rank,cp,ivs,maxlevel,stat-product,stats
2049,1492,10 12 6,31,1753788,126.9 96.65 143
2050,1493,7 11 2,33,1753735,126.71 97.47 142
2051,1493,9 9 10,31.5,1753654,126.67 94.82 146
2052,1500,12 8 13,30.5,1753633,127.84 93.31 147
2053,1491,10 14 6,30.5,1753626,126.38 97.72 142
2054,1490,6 3 13,33.5,1753571,126.46 91.83 151
2055,1494,1 0 4,38,1753560,126.97 92.69 149
2056,1498,5 5 5,35,1753491,127.18 94.43 146
2057,1494,5 5 4,35,1753491,127.18 94.43 146
2058,1490,8 8 13,31.5,1753474,125.93 94.08 148
2059,1499,8 4 9,33.5,1753449,127.96 92.59 148
2060,1493,11 7 15,30.5,1753361,127.11 92.58 149
2061,1500,11 14 3,31,1753344,127.63 98.12 140
2062,1496,11 14 2,31,1753344,127.63 98.12 140
2063,1500,9 1 15,33,1753342,128.21 89.97 152
2064,1497,10 10 7,31.5,1753338,127.42 95.56 144
2065,1492,12 13 13,29.5,1753301,126.25 95.78 145
2066,1488,12 13 12,29.5,1753301,126.25 95.78 145
2067,1495,15 13 14,29,1753294,127.33 94.96 145
2068,1496,3 2 5,36.5,1753265,127.1 93.21 148
2069,1490,7 12 3,32.5,1753206,126.21 97.83 142
2070,1496,4 3 4,36,1753176,127.39 93.62 147
2071,1500,4 2 1,37,1753132,128.35 93.56 146
2072,1492,5 1 13,34.5,1753080,126.69 91.04 152
2073,1496,13 15 9,29.5,1753059,126.98 97.23 142
2074,1493,13 15 8,29.5,1753059,126.98 97.23 142
2075,1489,7 6 15,32,1753024,125.7 92.97 150
2076,1491,7 5 14,32.5,1753018,126.21 92.6 150
2077,1491,9 10 11,31,1752992,126.16 95.17 146
2078,1495,2 1 6,37,1752991,126.8 92.78 149
2079,1492,2 1 5,37,1752991,126.8 92.78 149
2080,1500,3 1 2,37.5,1752986,128.05 93.13 147
2081,1491,3 3 8,35.5,1752948,126.14 93.27 149
2082,1492,4 0 14,35,1752907,126.42 90.63 153
2083,1490,6 8 5,33.5,1752905,126.46 95.6 145
2084,1496,6 2 13,34,1752886,126.96 91.44 151
2085,1492,6 2 12,34,1752886,126.96 91.44 151
2086,1497,12 9 14,30,1752841,127.32 93.66 147
2087,1494,12 9 13,30,1752841,127.32 93.66 147
2088,1496,6 7 5,34,1752790,126.96 95.22 145
2089,1492,6 7 4,34,1752790,126.96 95.22 145
2090,1493,7 4 13,33,1752785,126.71 92.22 150
2091,1499,5 4 4,35.5,1752724,127.67 94.03 146
2092,1495,5 4 3,35.5,1752724,127.67 94.03 146
2093,1497,7 9 3,33.5,1752710,127.21 96.35 143
2094,1493,7 9 2,33.5,1752710,127.21 96.35 143
2095,1499,7 8 2,34,1752704,127.71 95.97 143
2096,1489,10 13 7,30.5,1752697,126.38 96.99 143
2097,1499,8 12 0,33,1752645,127.46 98.22 140
2098,1491,4 4 7,35,1752619,126.42 93.67 148
2099,1499,11 13 4,31,1752590,127.63 97.39 141
2100,1494,10 11 8,31,1752571,126.9 95.91 144
2101,1499,11 11 4,31.5,1752519,128.16 96.3 142
2102,1495,7 10 4,33,1752500,126.71 96.72 143
2103,1491,7 10 3,33,1752500,126.71 96.72 143
2104,1500,7 7 1,34.5,1752482,128.21 95.59 143
2105,1500,2 0 3,38,1752477,127.74 92.69 148
2106,1497,6 6 4,34.5,1752458,127.45 94.83 145
2107,1491,1 0 6,37.5,1752354,126.5 92.35 150
2108,1495,7 3 12,33.5,1752327,127.21 91.83 150
2109,1500,9 6 10,32.5,1752307,127.7 93.35 147
2110,1496,9 6 9,32.5,1752307,127.7 93.35 147
2111,1497,10 8 7,32,1752266,127.93 94.46 145
2112,1495,13 14 10,29.5,1752229,126.98 96.5 143
2113,1494,9 7 10,32,1752201,127.19 93.72 147
2114,1494,11 15 3,30.5,1752054,127.11 98.46 140
2115,1490,12 12 14,29.5,1752018,126.25 95.05 146
2116,1493,8 13 0,32.5,1752014,126.95 98.58 140
2117,1493,15 12 15,29,1752012,127.33 94.24 146
2118,1500,8 10 0,33.5,1752004,127.96 97.1 141
2119,1497,6 1 12,34.5,1751975,127.45 91.04 151
2120,1497,4 2 3,36.5,1751973,127.87 93.21 147
2121,1494,5 0 12,35,1751941,127.18 90.63 152
2122,1494,5 5 7,34.5,1751926,126.69 94.07 147
2123,1490,5 5 6,34.5,1751926,126.69 94.07 147
2124,1499,6 5 3,35,1751909,127.94 94.43 145
2125,1491,9 8 11,31.5,1751871,126.67 94.08 147
2126,1492,3 2 7,36,1751846,126.62 92.86 149
2127,1497,3 1 4,37,1751844,127.58 92.78 148
2128,1498,10 9 9,31.5,1751828,127.42 94.82 145
2129,1495,10 9 8,31.5,1751828,127.42 94.82 145
2130,1492,4 3 6,35.5,1751736,126.9 93.27 148
2131,1492,8 15 0,32,1751735,126.44 99.67 139
2132,1497,8 11 1,33,1751689,127.46 97.47 141
2133,1498,12 7 14,30.5,1751661,127.84 92.58 148
2134,1497,11 12 5,31,1751649,127.63 96.65 142
2135,1497,7 2 11,34,1751642,127.71 91.44 150
2136,1490,8 6 13,32,1751641,126.44 92.97 149
2137,1493,8 5 12,32.5,1751635,126.95 92.6 149
2138,1476,11 15 15,29,1751634,124.46 96.4 146
2139,1492,2 1 8,36.5,1751592,126.33 92.44 150
2140,1491,2 6 0,36.5,1751592,126.33 96.29 144
2141,1491,10 12 9,30.5,1751583,126.38 96.25 144
2142,1500,11 4 15,31.5,1751570,128.16 91.12 150
2143,1498,8 4 12,33,1751402,127.46 92.22 149
2144,1495,8 4 11,33,1751402,127.46 92.22 149
2145,1496,11 14 5,30.5,1751400,127.11 97.72 141
2146,1492,11 14 4,30.5,1751400,127.11 97.72 141
2147,1496,2 0 5,37.5,1751351,127.27 92.35 149
2148,1493,2 0 4,37.5,1751351,127.27 92.35 149
2149,1489,9 9 12,31,1751317,126.16 94.43 147
2150,1490,3 8 0,35.5,1751309,126.14 97.09 143
2151,1496,5 4 6,35,1751263,127.18 93.67 147
2152,1493,13 13 11,29.5,1751216,126.98 95.78 144
2153,1495,7 8 4,33.5,1751178,127.21 95.6 144
2154,1491,8 14 1,32,1751171,126.44 98.92 140
2155,1492,10 10 9,31,1751166,126.9 95.17 145
2156,1495,8 12 2,32.5,1751161,126.95 97.83 141
2157,1491,8 12 1,32.5,1751161,126.95 97.83 141
2158,1500,6 4 2,35.5,1751142,128.43 94.03 145
2159,1489,6 8 8,33,1751102,125.96 95.22 146
2160,1492,6 7 7,33.5,1751096,126.46 94.84 146
2161,1493,7 9 5,33,1751075,126.71 95.97 144
2162,1497,7 7 3,34,1751063,127.71 95.22 144
2163,1495,12 8 15,30,1750978,127.32 92.93 148
2164,1500,8 3 11,33.5,1750944,127.96 91.83 149
2165,1497,8 3 10,33.5,1750944,127.96 91.83 149
2166,1499,13 9 12,30,1750922,128.05 93.66 146
2167,1492,1 4 0,37.5,1750881,126.5 95.46 145
2168,1493,6 6 6,34,1750871,126.96 94.46 146
2169,1499,6 0 11,35,1750837,127.94 90.63 151
2170,1490,7 10 6,32.5,1750756,126.21 96.33 144
2171,1498,8 9 1,33.5,1750752,127.96 96.35 142
2172,1500,8 8 0,34,1750746,128.47 95.97 142
2173,1499,7 1 10,34.5,1750731,128.21 91.04 150
2174,1498,7 6 2,34.5,1750731,128.21 94.83 144
2175,1491,6 2 15,33.5,1750715,126.46 91.08 152
2176,1497,14 15 7,29.5,1750660,127.7 97.23 141
2177,1497,4 2 6,36,1750634,127.39 92.86 148
2178,1493,4 2 5,36,1750634,127.39 92.86 148
2179,1494,11 13 6,30.5,1750559,127.11 96.99 142
2180,1488,12 11 15,29.5,1750553,126.25 94.32 147
2181,1496,8 10 2,33,1750542,127.46 96.72 142
2182,1493,3 1 6,36.5,1750524,127.1 92.44 149
2183,1499,11 11 7,31,1750519,127.63 95.91 143
2184,1495,11 11 6,31,1750519,127.63 95.91 143
2185,1489,7 4 15,32.5,1750473,126.21 91.85 151
2186,1499,10 7 9,32,1750458,127.93 93.72 146
2187,1495,6 5 5,34.5,1750428,127.45 94.07 146
2188,1489,8 13 2,32,1750418,126.44 98.18 141
2189,1497,5 3 5,35.5,1750381,127.67 93.27 147
2190,1488,10 13 10,30,1750374,125.85 96.58 144
2191,1489,10 11 10,30.5,1750283,126.38 95.52 145
2192,1499,12 13 2,31,1750219,128.37 97.39 140
2193,1498,3 0 3,37.5,1750204,128.05 92.35 148
2194,1490,5 5 9,34,1750177,126.2 93.71 148
2195,1496,10 8 10,31.5,1750129,127.42 94.08 146
2196,1491,7 3 14,33,1750125,126.71 91.47 151
2197,1495,9 6 12,32,1750120,127.19 92.97 148
2198,1492,9 6 11,32,1750120,127.19 92.97 148
2199,1493,8 11 3,32.5,1750118,126.95 97.08 142
2200,1498,9 5 11,32.5,1750113,127.7 92.6 148
2201,1493,2 0 7,37,1750050,126.8 92.01 150
2202,1494,13 12 13,29.5,1750018,126.98 95.05 145
2203,1491,13 12 12,29.5,1750018,126.98 95.05 145
2204,1493,11 15 6,30,1749992,126.58 98.05 141
2205,1489,11 15 5,30,1749992,126.58 98.05 141
2206,1499,14 14 9,29.5,1749919,127.7 96.5 142
2207,1496,14 14 8,29.5,1749919,127.7 96.5 142
2208,1493,6 1 14,34,1749912,126.96 90.68 152
2209,1490,5 0 14,34.5,1749908,126.69 90.28 153
2210,1493,9 7 13,31.5,1749900,126.67 93.34 148
2211,1489,9 7 12,31.5,1749900,126.67 93.34 148
2212,1500,9 4 10,33,1749881,128.21 92.22 148
2213,1499,11 9 7,31.5,1749861,128.16 94.82 144
2214,1498,12 5 14,31,1749841,128.37 91.48 149
2215,1497,6 4 4,35,1749765,127.94 93.67 146
2216,1481,12 15 14,29,1749692,125.18 96.4 145
2217,1492,5 4 8,34.5,1749620,126.69 93.31 148
2218,1500,7 0 9,35,1749595,128.7 90.63 150
2219,1498,12 15 2,30.5,1749594,127.84 98.46 139
2220,1494,10 9 11,31,1749575,126.9 94.43 146
2221,1490,10 9 10,31,1749575,126.9 94.43 146
2222,1493,7 2 13,33.5,1749550,127.21 91.08 151
2223,1492,11 12 7,30.5,1749532,127.11 96.25 143
2224,1496,12 6 15,30.5,1749500,127.84 91.84 149
2225,1491,8 12 4,32,1749478,126.44 97.44 142
2226,1491,7 8 6,33,1749460,126.71 95.22 145
2227,1493,7 7 5,33.5,1749454,127.21 94.84 145
2228,1498,4 1 5,36.5,1749313,127.87 92.44 148
2229,1500,8 8 3,33.5,1749307,127.96 95.6 143
2230,1496,8 8 2,33.5,1749307,127.96 95.6 143
2231,1492,8 5 15,32,1749290,126.44 92.23 150
2232,1498,5 2 4,36,1749280,128.16 92.86 147
2233,1491,11 14 7,30,1749251,126.58 97.32 142
2234,1499,7 6 5,34,1749229,127.71 94.46 145
2235,1495,7 6 4,34,1749229,127.71 94.46 145
2236,1498,8 9 4,33,1749204,127.46 95.97 143
2237,1494,8 9 3,33,1749204,127.46 95.97 143
2238,1497,11 10 8,31,1749200,127.63 95.17 144
2239,1477,9 15 13,29.5,1749179,124.07 97.23 145
2240,1493,0 2 0,38.5,1749176,126.65 94.6 146
2241,1494,8 4 14,32.5,1749170,126.95 91.85 150
2242,1490,8 4 13,32.5,1749170,126.95 91.85 150
2243,1500,13 8 14,30,1749142,128.05 92.93 147
2244,1496,13 8 13,30,1749142,128.05 92.93 147
2245,1494,4 2 8,35.5,1749117,126.9 92.5 149
2246,1490,4 2 7,35.5,1749117,126.9 92.5 149
2247,1489,6 6 8,33.5,1749097,126.46 94.09 147
2248,1497,12 14 3,30.5,1749030,127.84 97.72 140
2249,1490,3 1 8,36,1749028,126.62 92.09 150
2250,1497,14 13 10,29.5,1748992,127.7 95.78 143
2251,1498,3 0 6,37,1748983,127.58 92.01 149
2252,1494,3 0 5,37,1748983,127.58 92.01 149
2253,1496,9 12 0,32.5,1748969,127.7 97.83 140
2254,1495,9 14 0,32,1748890,127.19 98.92 139
2255,1492,8 10 4,32.5,1748885,126.95 96.33 143
2256,1498,6 3 3,35.5,1748884,128.43 93.27 146
2257,1495,6 0 13,34.5,1748881,127.45 90.28 152
2258,1493,5 3 7,35,1748842,127.18 92.91 148
2259,1496,8 3 13,33,1748822,127.46 91.47 150
2260,1491,10 10 12,30.5,1748797,126.38 94.78 146
2261,1500,7 5 4,34.5,1748786,128.21 94.07 145
2262,1491,6 5 7,34,1748761,126.96 93.71 147
2263,1498,7 1 13,34,1748747,127.71 90.68 151
2264,1495,7 1 12,34,1748747,127.71 90.68 151
2265,1492,13 11 14,29.5,1748636,126.98 94.32 146
2266,1490,1 3 1,37.5,1748624,126.5 94.68 146
2267,1489,8 13 5,31.5,1748623,125.93 97.78 142
2268,1479,12 14 15,29,1748612,125.18 95.68 146
2269,1490,2 4 0,37,1748579,126.8 95.1 145
2270,1500,11 7 7,32,1748576,128.68 93.72 145
2271,1489,2 0 9,36.5,1748575,126.33 91.67 151
2272,1491,4 8 1,35,1748479,126.42 96.72 143
2273,1496,10 6 10,32,1748460,127.93 92.97 147
2274,1499,10 5 9,32.5,1748454,128.45 92.6 147
2275,1500,9 10 1,33,1748439,128.21 96.72 141
2276,1489,8 11 5,32,1748349,126.44 96.69 143
2277,1489,11 13 8,30,1748325,126.58 96.58 143
2278,1500,12 11 5,31,1748325,128.37 95.91 142
2279,1494,11 11 9,30.5,1748318,127.11 95.52 144
2280,1490,11 11 8,30.5,1748318,127.11 95.52 144
2281,1490,0 2 2,38,1748306,126.19 94.25 147
2282,1499,12 13 5,30.5,1748279,127.84 96.99 141
2283,1495,12 13 4,30.5,1748279,127.84 96.99 141
2284,1498,8 2 12,33.5,1748247,127.96 91.08 150
2285,1497,11 8 8,31.5,1748247,128.16 94.08 145
2286,1494,10 7 11,31.5,1748241,127.42 93.34 147
2287,1494,9 13 1,32,1748228,127.19 98.18 140
2288,1497,6 4 7,34.5,1748204,127.45 93.31 147
2289,1493,6 4 6,34.5,1748204,127.45 93.31 147
2290,1494,3 5 0,36.5,1748174,127.1 95.52 144
2291,1498,15 15 5,29.5,1748120,128.43 97.23 140
2292,1493,4 7 0,35.5,1748049,126.9 96.33 143
2293,1498,9 11 2,32.5,1748015,127.7 97.08 141
2294,1494,9 11 1,32.5,1748015,127.7 97.08 141
2295,1500,5 1 3,36.5,1747961,128.64 92.44 147
2296,1495,4 1 7,36,1747897,127.39 92.09 149
2297,1496,14 12 11,29.5,1747880,127.7 95.05 144
2298,1493,9 5 13,32,1747849,127.19 92.23 149
2299,1495,5 2 6,35.5,1747844,127.67 92.5 148
2300,1489,9 15 0,31.5,1747836,126.67 99.27 139
2301,1492,10 8 12,31,1747796,126.9 93.7 147
2302,1500,4 0 4,37,1747774,128.35 92.01 148
2303,1491,9 6 14,31.5,1747742,126.67 92.6 149
2304,1495,9 4 12,32.5,1747729,127.7 91.85 149
2305,1500,7 0 12,34.5,1747716,128.21 90.28 151
2306,1495,11 9 9,31,1747694,127.63 94.43 145
2307,1496,8 8 5,33,1747675,127.46 95.22 144
2308,1498,8 7 4,33.5,1747669,127.96 94.84 144
2309,1492,7 7 8,33,1747655,126.71 94.47 146
2310,1494,12 15 4,30,1747624,127.32 98.05 140
2311,1486,13 15 13,29,1747612,125.89 96.4 144
2312,1495,3 0 8,36.5,1747587,127.1 91.67 150
2313,1491,3 0 7,36.5,1747587,127.1 91.67 150
2314,1494,7 6 7,33.5,1747539,127.21 94.09 146
2315,1491,7 6 6,33.5,1747539,127.21 94.09 146
2316,1500,15 14 7,29.5,1747468,128.43 96.5 141
2317,1493,8 9 6,32.5,1747463,126.95 95.59 144
2318,1490,8 9 5,32.5,1747463,126.95 95.59 144
2319,1500,8 1 11,34,1747445,128.47 90.68 150
2320,1500,8 6 3,34,1747445,128.47 94.46 144
2321,1499,6 3 6,35,1747427,127.94 92.91 147
2322,1490,4 2 10,35,1747420,126.42 92.15 150
2323,1497,9 3 11,33,1747382,128.21 91.47 149
2324,1492,9 12 2,32,1747376,127.19 97.44 141
2325,1497,12 12 6,30.5,1747340,127.84 96.25 142
2326,1495,2 3 0,37.5,1747301,127.27 94.68 145
2327,1478,10 15 11,29.5,1747274,124.8 97.23 144
2328,1491,9 14 2,31.5,1747273,126.67 98.52 140
2329,1491,11 12 10,30,1747213,126.58 95.85 144
2330,1496,7 5 6,34,1747203,127.71 93.71 146
2331,1499,9 9 2,33,1747190,128.21 95.97 142
2332,1498,13 7 15,30,1747175,128.05 92.19 148
2333,1491,1 2 0,38,1747132,126.97 94.25 146
2334,1489,10 9 13,30.5,1747126,126.38 94.05 147
2335,1490,5 3 9,34.5,1747121,126.69 92.55 149
2336,1498,12 10 6,31,1747094,128.37 95.17 143
2337,1491,3 5 2,36,1747084,126.62 95.16 145
2338,1490,13 10 15,29.5,1747070,126.98 93.6 147
2339,1499,13 15 0,30.5,1746990,128.58 98.46 138
2340,1496,12 14 6,30,1746972,127.32 97.32 141
2341,1492,12 14 5,30,1746972,127.32 97.32 141
2342,1490,5 9 0,34.5,1746928,126.69 97.1 142
2343,1492,11 10 10,30.5,1746917,127.11 94.78 145
2344,1496,9 10 3,32.5,1746871,127.7 96.33 142
2345,1489,4 7 2,35,1746842,126.42 95.96 144
2346,1499,9 2 10,33.5,1746807,128.72 91.08 149
2347,1491,6 0 15,34,1746746,126.96 89.93 153
2348,1498,7 4 5,34.5,1746646,128.21 93.31 146
2349,1498,15 13 8,29.5,1746629,128.43 95.78 142
2350,1500,5 1 6,36,1746625,128.16 92.09 148
2351,1496,5 1 5,36,1746625,128.16 92.09 148
2352,1484,13 14 14,29,1746616,125.89 95.68 145
2353,1491,0 1 1,38.5,1746601,126.65 93.81 147
2354,1497,14 11 13,29.5,1746583,127.7 94.32 145
2355,1494,14 11 12,29.5,1746583,127.7 94.32 145
2356,1494,7 1 15,33.5,1746581,127.21 90.33 152
2357,1490,7 1 14,33.5,1746581,127.21 90.33 152
2358,1489,9 13 3,31.5,1746522,126.67 97.78 141
2359,1491,8 3 15,32.5,1746515,126.95 91.11 151
2360,1493,6 4 9,34,1746458,126.96 92.95 148
2361,1489,6 4 8,34,1746458,126.96 92.95 148
2362,1496,4 0 6,36.5,1746457,127.87 91.67 149
2363,1499,11 7 10,31.5,1746443,128.16 93.34 146
2364,1500,6 2 5,35.5,1746429,128.43 92.5 147
2365,1494,9 11 4,32,1746336,127.19 96.69 142
2366,1490,9 11 3,32,1746336,127.19 96.69 142
2367,1492,2 3 2,37,1746324,126.8 94.33 146
2368,1491,4 1 9,35.5,1746303,126.9 91.74 150
2369,1491,4 6 1,35.5,1746303,126.9 95.56 144
2370,1480,10 14 13,29.5,1746278,124.8 96.5 145
2371,1476,10 14 12,29.5,1746278,124.8 96.5 145
2372,1498,10 5 12,32,1746271,127.93 92.23 148
2373,1494,10 5 11,32,1746271,127.93 92.23 148
2374,1491,5 2 8,35,1746227,127.18 92.15 149
2375,1495,12 11 7,30.5,1746212,127.84 95.52 143
2376,1496,10 6 13,31.5,1746164,127.42 92.6 148
2377,1492,10 6 12,31.5,1746164,127.42 92.6 148
2378,1500,10 4 11,32.5,1746151,128.45 91.85 148
2379,1494,12 13 7,30,1746134,127.32 96.58 142
2380,1492,3 4 1,36.5,1746118,127.1 94.75 145
2381,1489,9 15 3,31,1746104,126.16 98.86 140
2382,1494,8 2 14,33,1746051,127.46 90.72 151
2383,1491,3 0 10,36,1746016,126.62 91.32 151
2384,1496,11 8 11,31,1745999,127.63 93.7 146
2385,1493,11 8 10,31,1745999,127.63 93.7 146
2386,1494,8 7 6,33,1745955,127.46 94.47 145
2387,1489,11 11 11,30,1745916,126.58 95.12 145
2388,1498,10 13 0,32,1745891,127.93 98.18 139
2389,1500,7 3 4,35,1745870,128.7 92.91 146
2390,1500,13 13 3,30.5,1745856,128.58 96.99 140
2391,1491,8 8 7,32.5,1745851,126.95 94.84 145
2392,1496,8 6 5,33.5,1745839,127.96 94.09 145
2393,1489,10 7 13,31,1745830,126.9 92.96 148
2394,1495,6 3 8,34.5,1745787,127.45 92.55 148
2395,1499,10 11 0,32.5,1745768,128.45 97.08 140
2396,1497,9 8 3,33,1745748,128.21 95.22 143
2397,1499,9 7 2,33.5,1745742,128.72 94.84 143
2398,1500,12 9 8,31,1745673,128.37 94.43 144
2399,1490,7 6 9,33,1745660,126.71 93.72 147
2400,1496,7 0 14,34,1745659,127.71 89.93 152
2401,1500,15 12 10,29.5,1745604,128.43 95.05 143
2402,1492,9 12 5,31.5,1745584,126.67 97.04 142
2403,1492,4 5 0,36,1745551,127.39 95.16 144
2404,1494,9 9 4,32.5,1745536,127.7 95.59 143
2405,1489,8 9 8,32,1745528,126.44 95.21 145
2406,1497,8 5 4,34,1745503,128.47 93.71 145
2407,1498,13 5 15,30.5,1745478,128.58 91.11 149
2408,1482,13 13 15,29,1745438,125.89 94.96 146
2409,1492,7 5 8,33.5,1745432,127.21 93.34 147
2410,1496,1 1 0,38.5,1745428,127.43 93.81 146
2411,1491,14 15 12,29,1745393,126.61 96.4 143
2412,1487,14 15 11,29,1745393,126.61 96.4 143
2413,1494,9 4 15,32,1745390,127.19 91.49 150
2414,1491,9 4 14,32,1745390,127.19 91.49 150
2415,1495,8 1 13,33.5,1745357,127.96 90.33 151
2416,1494,11 9 12,30.5,1745329,127.11 94.05 146
2417,1490,11 9 11,30.5,1745329,127.11 94.05 146
2418,1499,14 7 13,30,1745286,128.78 92.19 147
2419,1483,11 15 10,29.5,1745228,125.52 97.23 143
2420,1494,5 7 1,35,1745161,127.18 95.96 143
2421,1490,5 7 0,35,1745161,127.18 95.96 143
2422,1497,9 3 14,32.5,1745154,127.7 91.11 150
2423,1493,9 3 13,32.5,1745154,127.7 91.11 150
2424,1497,10 12 1,32,1745129,127.93 97.44 140
2425,1498,13 15 3,30,1745113,128.05 98.05 139
2426,1494,13 15 2,30,1745113,128.05 98.05 139
2427,1496,5 1 8,35.5,1745111,127.67 91.74 149
2428,1493,5 1 7,35.5,1745111,127.67 91.74 149
2429,1492,12 12 8,30,1745109,127.32 95.85 143
2430,1492,9 10 5,32,1745106,127.19 95.95 143
2431,1495,14 10 14,29.5,1745101,127.7 93.6 146
2432,1478,10 13 14,29.5,1745101,124.8 95.78 146
2433,1498,13 12 4,30.5,1745006,128.58 96.25 141
2434,1494,7 4 7,34,1744983,127.71 92.95 147
2435,1492,4 0 8,36,1744964,127.39 91.32 150
2436,1493,3 3 0,37,1744939,127.58 94.33 145
2437,1492,10 14 0,31.5,1744937,127.42 98.52 139
2438,1493,2 2 1,37.5,1744930,127.27 93.9 146
2439,1497,12 10 9,30.5,1744897,127.84 94.78 144
2440,1493,12 10 8,30.5,1744897,127.84 94.78 144
2441,1496,6 2 7,35,1744893,127.94 92.15 148
2442,1497,10 10 1,32.5,1744713,128.45 96.33 141
2443,1499,9 2 13,33,1744690,128.21 90.72 150
2444,1491,0 0 0,39,1744684,127.11 93.37 147
2445,1496,5 6 0,35.5,1744623,127.67 95.56 143
2446,1497,4 4 0,36.5,1744586,127.87 94.75 144
2447,1493,1 1 2,38,1744560,126.97 93.47 147
2448,1499,11 5 10,32,1744556,128.68 92.23 147
2449,1497,13 14 4,30,1744551,128.05 97.32 140
2450,1500,12 7 8,31.5,1744507,128.9 93.34 145
2451,1489,14 14 13,29,1744482,126.61 95.68 144
2452,1490,9 11 6,31.5,1744458,126.67 96.3 143
2453,1497,11 6 11,31.5,1744449,128.16 92.6 147
2454,1497,8 0 12,34,1744435,128.47 89.93 151
2455,1491,5 2 11,34.5,1744430,126.69 91.79 150
2456,1498,15 11 11,29.5,1744393,128.43 94.32 144
2457,1481,11 14 11,29.5,1744317,125.52 96.5 144
2458,1500,7 3 7,34.5,1744312,128.21 92.55 147
2459,1496,7 3 6,34.5,1744312,128.21 92.55 147
2460,1494,10 13 2,31.5,1744277,127.42 97.78 140
2461,1490,10 13 1,31.5,1744277,127.42 97.78 140
2462,1495,10 11 2,32,1744178,127.93 96.69 141
2463,1494,11 7 12,31,1744116,127.63 92.96 147
2464,1499,9 7 5,33,1744114,128.21 94.47 144
2465,1498,12 8 9,31,1744063,128.37 93.7 145
2466,1489,8 7 8,32.5,1744050,126.95 94.09 146
2467,1495,8 6 8,33,1744044,127.46 93.72 146
2468,1491,8 6 7,33,1744044,127.46 93.72 146
2469,1496,9 8 6,32.5,1744010,127.7 94.84 144
2470,1493,9 8 5,32.5,1744010,127.7 94.84 144
2471,1500,9 1 12,33.5,1743998,128.72 90.33 150
2472,1500,9 6 4,33.5,1743998,128.72 94.09 144
2473,1500,13 11 6,30.5,1743967,128.58 95.52 142
2474,1491,6 3 10,34,1743964,126.96 92.19 149
2475,1493,10 5 14,31.5,1743899,127.42 91.86 149
2476,1494,12 11 10,30,1743898,127.32 95.12 144
2477,1490,12 11 9,30,1743898,127.32 95.12 144
2478,1496,10 4 13,32,1743892,127.93 91.49 149
2479,1490,2 2 3,37,1743873,126.8 93.56 147
2480,1490,3 3 2,36.5,1743866,127.1 93.98 146
2481,1491,5 7 3,34.5,1743853,126.69 95.59 144
2482,1497,8 5 7,33.5,1743816,127.96 93.34 146
2483,1493,8 5 6,33.5,1743816,127.96 93.34 146
2484,1499,13 13 6,30,1743802,128.05 96.58 141
2485,1495,13 13 5,30,1743802,128.05 96.58 141
2486,1498,6 1 6,35.5,1743778,128.43 91.74 148
2487,1498,5 0 7,36,1743773,128.16 91.32 149
2488,1492,6 9 1,34,1743772,126.96 96.73 142
2489,1489,10 15 1,31,1743770,126.9 98.86 139
2490,1476,10 12 15,29.5,1743742,124.8 95.05 147
2491,1490,9 9 6,32,1743687,127.19 95.21 144
2492,1491,10 6 15,31,1743677,126.9 92.22 149
2493,1493,6 8 0,34.5,1743659,127.45 96.35 142
2494,1498,10 3 12,32.5,1743658,128.45 91.11 149
2495,1492,11 8 13,30.5,1743555,127.11 93.31 147
2496,1498,3 2 0,37.5,1743546,128.05 93.9 145
2497,1494,4 4 2,36,1743498,127.39 94.39 145
2498,1490,4 4 1,36,1743498,127.39 94.39 145
2499,1499,10 9 3,32.5,1743466,128.45 95.59 142
2500,1493,14 9 15,29.5,1743433,127.7 92.87 147
2501,1493,10 12 3,31.5,1743427,127.42 97.04 141
2502,1492,5 1 10,35,1743418,127.18 91.39 150
2503,1492,5 6 2,35,1743418,127.18 95.2 144
2504,1495,12 9 10,30.5,1743394,127.84 94.05 145
2505,1487,14 13 14,29,1743389,126.61 94.96 145
2506,1499,8 4 6,34,1743367,128.47 92.95 146
2507,1494,2 1 0,38,1743323,127.74 93.47 146
2508,1483,11 13 13,29.5,1743224,125.52 95.78 145
2509,1479,11 13 12,29.5,1743224,125.52 95.78 145
2510,1492,10 14 3,31,1743209,126.9 98.12 140
2511,1500,10 2 11,33,1743194,128.96 90.72 149
2512,1492,6 2 9,34.5,1743176,127.45 91.79 149
2513,1490,7 4 9,33.5,1743134,127.21 92.59 148
2514,1491,8 1 15,33,1743088,127.46 89.97 152
2515,1488,12 15 9,29.5,1743041,126.25 97.23 142
2516,1484,12 15 8,29.5,1743041,126.25 97.23 142
2517,1497,10 10 4,32,1743036,127.93 95.95 142
2518,1493,10 10 3,32,1743036,127.93 95.95 142
2519,1492,15 15 10,29,1743035,127.33 96.4 142
2520,1500,15 10 13,29.5,1742995,128.43 93.6 145
2521,1496,15 10 12,29.5,1742995,128.43 93.6 145
2522,1497,13 12 7,30,1742865,128.05 95.85 142
2523,1494,5 5 1,35.5,1742768,127.67 94.8 144
2524,1489,11 9 14,30,1742767,126.58 93.66 147
2525,1498,13 10 7,30.5,1742739,128.58 94.78 143
2526,1494,1 0 1,38.5,1742738,127.43 93.03 147
2527,1495,3 2 2,37,1742571,127.58 93.56 146
2528,1491,3 2 1,37,1742571,127.58 93.56 146
2529,1496,7 3 9,34,1742570,127.71 92.19 148
