rank,cp,ivs,maxlevel,stat-product,stats
2037,1229,9 8 5,40,1068237,141.46 71.92 105
2038,1248,13 6 6,40,1068106,144.62 70.34 105
2039,1243,13 6 5,40,1068106,144.62 70.34 105
2040,1241,12 4 9,40,1068066,143.83 68.76 108
2041,1213,4 8 9,40,1068066,137.51 71.92 108
2042,1200,0 11 8,40,1067934,134.35 74.29 107
2043,1227,7 9 6,40,1067909,139.88 72.71 105
2044,1222,7 9 5,40,1067909,139.88 72.71 105
2045,1251,14 9 1,40,1067851,145.42 72.71 101
2046,1247,14 9 0,40,1067851,145.42 72.71 101
2047,1225,8 2 15,40,1067828,140.67 67.18 113
2048,1197,0 6 15,40,1067828,134.35 70.34 113
2049,1245,12 10 1,40,1067725,143.83 73.5 101
2050,1240,12 10 0,40,1067725,143.83 73.5 101
2051,1217,5 5 13,40,1067646,138.3 69.55 111
2052,1253,15 1 12,40,1067646,146.21 66.39 110
2053,1254,15 5 6,40,1067646,146.21 69.55 105
2054,1250,15 5 5,40,1067646,146.21 69.55 105
2055,1205,1 15 2,40,1067594,135.14 77.45 102
2056,1224,7 4 13,40,1067577,139.88 68.76 111
2057,1209,3 12 4,40,1067547,136.72 75.08 104
2058,1210,3 6 13,40,1067438,136.72 70.34 111
2059,1247,14 3 9,40,1067392,145.42 67.97 108
2060,1206,2 9 9,40,1067392,135.93 72.71 108
2061,1237,10 11 1,40,1067347,142.25 74.29 101
2062,1233,10 11 0,40,1067347,142.25 74.29 101
2063,1220,5 10 6,40,1067319,138.3 73.5 105
2064,1215,5 10 5,40,1067319,138.3 73.5 105
2065,1231,9 3 13,40,1067230,141.46 67.97 111
2066,1232,10 1 15,40,1067122,142.25 66.39 113
2067,1203,1 14 3,40,1067060,135.14 76.66 103
2068,1203,1 7 13,40,1066953,135.14 71.13 111
2069,1230,8 12 1,40,1066716,140.67 75.08 101
2070,1225,8 12 0,40,1066716,140.67 75.08 101
2071,1249,14 8 2,40,1066702,145.42 71.92 102
2072,1243,12 9 2,40,1066702,143.83 72.71 102
2073,1237,11 2 13,40,1066607,143.04 67.18 111
2074,1232,9 7 7,40,1066560,141.46 71.13 106
2075,1239,11 6 7,40,1066493,143.04 70.34 106
2076,1212,3 11 6,40,1066466,136.72 74.29 105
2077,1208,3 11 5,40,1066466,136.72 74.29 105
2078,1198,0 10 9,40,1066447,134.35 73.5 108
2079,1236,10 10 2,40,1066447,142.25 73.5 102
2080,1229,8 5 11,40,1066382,140.67 69.55 109
2081,1225,8 5 10,40,1066382,140.67 69.55 109
2082,1222,6 6 11,40,1066382,139.09 70.34 109
2083,1218,6 6 10,40,1066382,139.09 70.34 109
2084,1225,7 8 7,40,1066361,139.88 71.92 106
2085,1202,1 13 4,40,1066312,135.14 75.87 104
2086,1245,13 5 7,40,1066162,144.62 69.55 106
2087,1238,12 0 15,40,1066134,143.83 65.59 113
2088,1236,10 4 11,40,1066110,142.25 68.76 109
2089,1231,10 4 10,40,1066110,142.25 68.76 109
2090,1215,4 7 11,40,1066110,137.51 71.13 109
2091,1211,4 7 10,40,1066110,137.51 71.13 109
2092,1228,8 11 2,40,1065938,140.67 74.29 102
2093,1218,5 9 7,40,1065898,138.3 72.71 106
2094,1223,6 13 1,40,1065833,139.09 75.87 101
2095,1218,6 13 0,40,1065833,139.09 75.87 101
2096,1243,13 1 13,40,1065705,144.62 66.39 111
2097,1252,15 4 7,40,1065567,146.21 68.76 106
2098,1242,12 3 11,40,1065565,143.83 67.97 109
2099,1238,12 3 10,40,1065565,143.83 67.97 109
2100,1208,2 8 11,40,1065565,135.93 71.92 109
2101,1203,2 8 10,40,1065565,135.93 71.92 109
2102,1241,12 8 3,40,1065452,143.83 71.92 103
2103,1205,1 12 6,40,1065351,135.14 75.08 105
2104,1200,1 12 5,40,1065351,135.14 75.08 105
2105,1247,14 7 3,40,1065323,145.42 71.13 103
2106,1234,10 9 3,40,1065323,142.25 72.71 103
2107,1221,6 12 2,40,1065173,139.09 75.08 102
2108,1210,3 10 7,40,1065169,136.72 73.5 106
2109,1214,5 4 14,40,1065023,138.3 68.76 112
2110,1207,3 5 14,40,1064953,136.72 69.55 112
2111,1227,8 10 3,40,1064937,140.67 73.5 103
2112,1221,7 3 14,40,1064813,139.88 67.97 112
2113,1249,14 2 11,40,1064748,145.42 67.18 109
2114,1244,14 2 10,40,1064748,145.42 67.18 109
2115,1200,0 9 11,40,1064748,134.35 72.71 109
2116,1196,0 9 10,40,1064748,134.35 72.71 109
2117,1215,4 14 1,40,1064697,137.51 76.66 101
2118,1210,4 14 0,40,1064697,137.51 76.66 101
2119,1229,9 6 8,40,1064659,141.46 70.34 107
2120,1200,1 6 14,40,1064604,135.14 70.34 112
2121,1223,7 7 8,40,1064592,139.88 71.13 107
2122,1249,15 0 13,40,1064527,146.21 65.59 111
2123,1236,11 5 8,40,1064459,143.04 69.55 107
2124,1228,9 2 14,40,1064324,141.46 67.18 112
2125,1219,6 11 3,40,1064294,139.09 74.29 103
2126,1215,5 8 8,40,1064258,138.3 71.92 107
2127,1203,1 11 7,40,1064176,135.14 74.29 106
2128,1214,4 13 2,40,1064154,137.51 75.87 102
2129,1220,6 5 12,40,1064074,139.09 69.55 110
2130,1243,13 4 8,40,1063991,144.62 68.76 107
2131,1238,12 7 4,40,1063974,143.83 71.13 104
2132,1232,10 8 4,40,1063974,142.25 71.92 104
2133,1226,8 4 12,40,1063936,140.67 68.76 110
2134,1213,4 6 12,40,1063936,137.51 70.34 110
2135,1245,14 6 4,40,1063714,145.42 70.34 104
2136,1225,8 9 4,40,1063714,140.67 72.71 104
2137,1208,3 9 8,40,1063657,136.72 72.71 107
2138,1234,11 1 14,40,1063554,143.04 66.39 112
2139,1233,10 3 12,40,1063524,142.25 67.97 110
2140,1205,2 7 12,40,1063524,135.93 71.13 110
2141,1212,4 12 3,40,1063393,137.51 75.08 103
2142,1207,2 15 1,40,1063309,135.93 77.45 101
2143,1203,2 15 0,40,1063309,135.93 77.45 101
2144,1249,15 3 8,40,1063256,146.21 67.97 107
2145,1217,6 10 4,40,1063194,139.09 73.5 104
2146,1206,2 14 2,40,1062880,135.93 76.66 102
2147,1240,12 2 12,40,1062837,143.83 67.18 110
2148,1198,0 8 12,40,1062837,134.35 71.92 110
2149,1201,1 10 8,40,1062788,135.14 73.5 107
2150,1220,7 6 9,40,1062602,139.88 70.34 108
2151,1227,9 5 9,40,1062535,141.46 69.55 108
2152,1240,13 0 14,40,1062505,144.62 65.59 112
2153,1210,4 11 4,40,1062415,137.51 74.29 104
2154,1213,5 7 9,40,1062400,138.3 71.13 108
2155,1234,10 7 6,40,1062400,142.25 71.13 105
2156,1229,10 7 5,40,1062400,142.25 71.13 105
2157,1241,12 6 6,40,1062269,143.83 70.34 105
2158,1236,12 6 5,40,1062269,143.83 70.34 105
2159,1227,8 8 6,40,1062269,140.67 71.92 105
2160,1223,8 8 5,40,1062269,140.67 71.92 105
2161,1205,3 4 15,40,1062252,136.72 68.76 113
2162,1204,2 13 3,40,1062235,135.93 75.87 103
2163,1234,11 4 9,40,1062198,143.04 68.76 108
2164,1212,5 3 15,40,1062181,138.3 67.97 113
2165,1245,13 9 1,40,1062048,144.62 72.71 101
2166,1240,13 9 0,40,1062048,144.62 72.71 101
2167,1198,1 5 15,40,1062040,135.14 69.55 113
2168,1251,15 8 1,40,1061985,146.21 71.92 101
2169,1247,15 8 0,40,1061985,146.21 71.92 101
2170,1206,3 8 9,40,1061928,136.72 71.92 108
2171,1246,14 1 12,40,1061875,145.42 66.39 110
2172,1247,14 5 6,40,1061875,145.42 69.55 105
2173,1243,14 5 5,40,1061875,145.42 69.55 105
2174,1220,6 9 6,40,1061875,139.09 72.71 105
2175,1215,6 9 5,40,1061875,139.09 72.71 105
2176,1238,11 10 1,40,1061859,143.04 73.5 101
2177,1233,11 10 0,40,1061859,143.04 73.5 101
2178,1218,7 2 15,40,1061829,139.88 67.18 113
2179,1240,13 3 9,40,1061591,144.62 67.97 108
2180,1217,6 4 13,40,1061546,139.09 68.76 111
2181,1210,4 5 13,40,1061546,137.51 69.55 111
2182,1231,9 11 1,40,1061417,141.46 74.29 101
2183,1226,9 11 0,40,1061417,141.46 74.29 101
2184,1202,2 12 4,40,1061376,135.93 75.08 104
2185,1198,0 15 2,40,1061351,134.35 77.45 102
2186,1224,8 3 13,40,1061268,140.67 67.97 111
2187,1203,2 6 13,40,1061268,135.93 70.34 111
2188,1213,4 10 6,40,1061220,137.51 73.5 105
2189,1208,4 10 5,40,1061220,137.51 73.5 105
2190,1225,9 1 15,40,1061193,141.46 66.39 113
2191,1199,1 9 9,40,1061186,135.14 72.71 108
2192,1243,13 8 2,40,1060905,144.62 71.92 102
2193,1236,11 9 2,40,1060841,143.04 72.71 102
2194,1196,0 14 3,40,1060820,134.35 76.66 103
2195,1223,7 12 1,40,1060723,139.88 75.08 101
2196,1219,7 12 0,40,1060723,139.88 75.08 101
2197,1230,10 2 13,40,1060714,142.25 67.18 111
2198,1196,0 7 13,40,1060714,134.35 71.13 111
2199,1246,15 2 9,40,1060714,146.21 67.18 108
2200,1249,15 7 2,40,1060714,146.21 71.13 102
2201,1232,10 6 7,40,1060601,142.25 70.34 106
2202,1225,8 7 7,40,1060601,140.67 71.13 106
2203,1229,9 10 2,40,1060523,141.46 73.5 102
2204,1222,7 5 11,40,1060391,139.88 69.55 109
2205,1218,7 5 10,40,1060391,139.88 69.55 109
2206,1238,12 5 7,40,1060336,143.83 69.55 106
2207,1218,6 8 7,40,1060336,139.09 71.92 106
2208,1215,5 6 11,40,1060323,138.3 70.34 109
2209,1211,5 6 10,40,1060323,138.3 70.34 109
2210,1205,2 11 6,40,1060301,135.93 74.29 105
2211,1201,2 11 5,40,1060301,135.93 74.29 105
2212,1231,11 0 15,40,1060276,143.04 65.59 113
2213,1229,9 4 11,40,1060187,141.46 68.76 109
2214,1225,9 4 10,40,1060187,141.46 68.76 109
2215,1195,0 13 4,40,1060077,134.35 75.87 104
2216,1208,3 7 11,40,1059983,136.72 71.13 109
2217,1204,3 7 10,40,1059983,136.72 71.13 109
2218,1222,7 11 2,40,1059949,139.88 74.29 102
2219,1237,12 1 13,40,1059882,143.83 66.39 111
2220,1245,14 4 7,40,1059807,145.42 68.76 106
2221,1211,4 9 7,40,1059807,137.51 72.71 106
2222,1216,5 13 1,40,1059777,138.3 75.87 101
2223,1211,5 13 0,40,1059777,138.3 75.87 101
2224,1236,11 3 11,40,1059711,143.04 67.97 109
2225,1231,11 3 10,40,1059711,143.04 67.97 109
2226,1234,11 8 3,40,1059598,143.04 71.92 103
2227,1241,13 7 3,40,1059533,144.62 71.13 103
2228,1227,9 9 3,40,1059405,141.46 72.71 103
2229,1201,1 8 11,40,1059370,135.14 71.92 109
2230,1196,1 8 10,40,1059370,135.14 71.92 109
2231,1247,15 6 3,40,1059212,146.21 70.34 103
2232,1197,0 12 6,40,1059121,134.35 75.08 105
2233,1193,0 12 5,40,1059121,134.35 75.08 105
2234,1214,5 12 2,40,1059121,138.3 75.08 102
2235,1203,2 10 7,40,1059012,135.93 73.5 106
2236,1242,13 2 11,40,1058962,144.62 67.18 109
2237,1237,13 2 10,40,1058962,144.62 67.18 109
2238,1220,7 10 3,40,1058954,139.88 73.5 103
2239,1207,4 4 14,40,1058937,137.51 68.76 112
2240,1214,6 3 14,40,1058797,139.09 67.97 112
2241,1200,2 5 14,40,1058797,135.93 69.55 112
2242,1243,14 0 13,40,1058773,145.42 65.59 111
2243,1223,8 6 8,40,1058711,140.67 70.34 107
2244,1229,10 5 8,40,1058578,142.25 69.55 107
2245,1216,6 7 8,40,1058578,139.09 71.13 107
2246,1208,3 14 1,40,1058578,136.72 76.66 101
2247,1203,3 14 0,40,1058578,136.72 76.66 101
2248,1221,8 2 14,40,1058378,140.67 67.18 112
2249,1193,0 6 14,40,1058378,134.35 70.34 112
2250,1212,5 11 3,40,1058247,138.3 74.29 103
2251,1236,12 4 8,40,1058177,143.83 68.76 107
2252,1208,4 8 8,40,1058177,137.51 71.92 107
2253,1232,11 7 4,40,1058128,143.04 71.13 104
2254,1225,9 8 4,40,1058063,141.46 71.92 104
2255,1207,3 13 2,40,1058038,136.72 75.87 102
2256,1213,5 5 12,40,1058028,138.3 69.55 110
2257,1220,7 4 12,40,1057959,139.88 68.76 110
2258,1196,0 11 7,40,1057953,134.35 74.29 106
2259,1248,15 1 11,40,1057941,146.21 66.39 109
2260,1244,15 1 10,40,1057941,146.21 66.39 109
2261,1238,13 6 4,40,1057933,144.62 70.34 104
2262,1206,3 6 12,40,1057822,136.72 70.34 110
2263,1218,7 9 4,40,1057738,139.88 72.71 104
2264,1227,10 1 14,40,1057678,142.25 66.39 112
2265,1226,9 3 12,40,1057616,141.46 67.97 110
2266,1242,14 3 8,40,1057508,145.42 67.97 107
2267,1201,2 9 8,40,1057508,135.93 72.71 107
2268,1245,15 5 4,40,1057478,146.21 69.55 104
2269,1198,1 7 12,40,1057341,135.14 71.13 110
2270,1205,3 12 3,40,1057282,136.72 75.08 103
2271,1211,5 10 4,40,1057154,138.3 73.5 104
2272,1200,1 15 1,40,1057127,135.14 77.45 101
2273,1196,1 15 0,40,1057127,135.14 77.45 101
2274,1233,11 2 12,40,1056997,143.04 67.18 110
2275,1199,1 14 2,40,1056700,135.14 76.66 102
2276,1234,12 0 14,40,1056699,143.83 65.59 112
2277,1220,8 5 9,40,1056599,140.67 69.55 108
2278,1213,6 6 9,40,1056599,139.09 70.34 108
2279,1194,0 10 8,40,1056573,134.35 73.5 107
2280,1227,9 7 6,40,1056498,141.46 71.13 105
2281,1223,9 7 5,40,1056498,141.46 71.13 105
2282,1234,11 6 6,40,1056432,143.04 70.34 105
2283,1229,11 6 5,40,1056432,143.04 70.34 105
2284,1227,10 4 9,40,1056329,142.25 68.76 108
2285,1206,4 7 9,40,1056329,137.51 71.13 108
2286,1203,3 11 4,40,1056309,136.72 74.29 104
2287,1220,7 8 6,40,1056301,139.88 71.92 105
2288,1216,7 8 5,40,1056301,139.88 71.92 105
2289,1245,14 8 1,40,1056244,145.42 71.92 101
2290,1240,14 8 0,40,1056244,145.42 71.92 101
2291,1238,12 9 1,40,1056244,143.83 72.71 101
2292,1233,12 9 0,40,1056244,143.83 72.71 101
2293,1205,4 3 15,40,1056112,137.51 67.97 113
2294,1198,2 4 15,40,1056112,135.93 68.76 113
2295,1239,13 1 12,40,1056104,144.62 66.39 110
2296,1241,13 5 6,40,1056104,144.62 69.55 105
2297,1236,13 5 5,40,1056104,144.62 69.55 105
2298,1197,1 13 3,40,1056059,135.14 75.87 103
2299,1231,10 10 1,40,1055992,142.25 73.5 101
2300,1226,10 10 0,40,1055992,142.25 73.5 101
2301,1213,5 9 6,40,1055842,138.3 72.71 105
2302,1209,5 9 5,40,1055842,138.3 72.71 105
2303,1211,6 2 15,40,1055830,139.09 67.18 113
2304,1191,0 5 15,40,1055830,134.35 69.55 113
2305,1233,12 3 9,40,1055790,143.83 67.97 108
2306,1199,2 8 9,40,1055790,135.93 71.92 108
2307,1210,5 4 13,40,1055514,138.3 68.76 111
2308,1247,15 4 6,40,1055514,146.21 68.76 105
2309,1242,15 4 5,40,1055514,146.21 68.76 105
2310,1224,8 11 1,40,1055487,140.67 74.29 101
2311,1219,8 11 0,40,1055487,140.67 74.29 101
2312,1203,3 5 13,40,1055445,136.72 69.55 111
2313,1217,7 3 13,40,1055306,139.88 67.97 111
2314,1218,8 1 15,40,1055265,140.67 66.39 113
2315,1195,1 12 4,40,1055205,135.14 75.08 104
2316,1206,3 10 6,40,1055121,136.72 73.5 105
2317,1201,3 10 5,40,1055121,136.72 73.5 105
2318,1236,12 8 2,40,1055108,143.83 71.92 102
2319,1196,1 6 13,40,1055098,135.14 70.34 111
2320,1240,14 2 9,40,1054980,145.42 67.18 108
2321,1192,0 9 9,40,1054980,134.35 72.71 108
2322,1243,14 7 2,40,1054980,145.42 71.13 102
2323,1229,10 9 2,40,1054980,142.25 72.71 102
2324,1245,15 0 12,40,1054936,146.21 65.59 110
2325,1223,9 2 13,40,1054821,141.46 67.18 111
2326,1216,6 12 1,40,1054730,139.09 75.08 101
2327,1212,6 12 0,40,1054730,139.09 75.08 101
2328,1225,9 6 7,40,1054709,141.46 70.34 106
2329,1218,7 7 7,40,1054643,139.88 71.13 106
2330,1222,8 10 2,40,1054598,140.67 73.5 102
2331,1232,11 5 7,40,1054510,143.04 69.55 106
2332,1224,10 0 15,40,1054418,142.25 65.59 113
2333,1215,6 5 11,40,1054400,139.09 69.55 109
2334,1211,6 5 10,40,1054400,139.09 69.55 109
2335,1211,5 8 7,40,1054312,138.3 71.92 106
2336,1222,8 4 11,40,1054264,140.67 68.76 109
2337,1218,8 4 10,40,1054264,140.67 68.76 109
2338,1208,4 6 11,40,1054264,137.51 70.34 109
2339,1204,4 6 10,40,1054264,137.51 70.34 109
2340,1198,1 11 6,40,1054137,135.14 74.29 105
2341,1194,1 11 5,40,1054137,135.14 74.29 105
2342,1230,11 1 13,40,1054058,143.04 66.39 111
2343,1238,13 4 7,40,1054047,144.62 68.76 106
2344,1215,6 11 2,40,1053961,139.09 74.29 102
2345,1229,10 3 11,40,1053856,142.25 67.97 109
2346,1224,10 3 10,40,1053856,142.25 67.97 109
2347,1201,2 7 11,40,1053856,135.93 71.13 109
2348,1197,2 7 10,40,1053856,135.93 71.13 109
2349,1234,12 7 3,40,1053743,143.83 71.13 103
2350,1227,10 8 3,40,1053743,142.25 71.92 103
2351,1209,4 13 1,40,1053721,137.51 75.87 101
2352,1204,4 13 0,40,1053721,137.51 75.87 101
2353,1204,3 9 7,40,1053716,136.72 72.71 106
2354,1240,14 6 3,40,1053486,145.42 70.34 103
2355,1220,8 9 3,40,1053486,140.67 72.71 103
2356,1245,15 3 7,40,1053319,146.21 67.97 106
2357,1235,12 2 11,40,1053175,143.83 67.18 109
2358,1231,12 2 10,40,1053175,143.83 67.18 109
2359,1194,0 8 11,40,1053175,134.35 71.92 109
2360,1189,0 8 10,40,1053175,134.35 71.92 109
2361,1207,4 12 2,40,1053069,137.51 75.08 102
2362,1236,13 0 13,40,1053018,144.62 65.59 111
2363,1213,6 10 3,40,1052971,139.09 73.5 103
2364,1196,1 10 7,40,1052855,135.14 73.5 106
2365,1200,3 4 14,40,1052852,136.72 68.76 112
2366,1207,5 3 14,40,1052782,138.3 67.97 112
2367,1216,7 6 8,40,1052763,139.88 70.34 107
2368,1223,9 5 8,40,1052697,141.46 69.55 107
2369,1193,1 5 14,40,1052642,135.14 69.55 112
2370,1209,5 7 8,40,1052563,138.3 71.13 107
2371,1201,2 14 1,40,1052459,135.93 76.66 101
2372,1197,2 14 0,40,1052459,135.93 76.66 101
2373,1214,7 2 14,40,1052432,139.88 67.18 112
2374,1229,11 4 8,40,1052362,143.04 68.76 107
2375,1225,10 7 4,40,1052282,142.25 71.13 104
2376,1241,14 1 11,40,1052222,145.42 66.39 109
2377,1237,14 1 10,40,1052222,145.42 66.39 109
2378,1205,4 11 3,40,1052199,137.51 74.29 103
2379,1232,12 6 4,40,1052152,143.83 70.34 104
2380,1218,8 8 4,40,1052152,140.67 71.92 104
2381,1202,3 8 8,40,1052095,136.72 71.92 107
2382,1213,6 4 12,40,1051982,139.09 68.76 110
2383,1206,4 5 12,40,1051982,137.51 69.55 110
2384,1200,2 13 2,40,1051922,135.93 75.87 102
2385,1221,9 1 14,40,1051802,141.46 66.39 112
2386,1238,14 5 4,40,1051762,145.42 69.55 104
2387,1211,6 9 4,40,1051762,139.09 72.71 104
2388,1236,13 3 8,40,1051761,144.62 67.97 107
2389,1219,8 3 12,40,1051707,140.67 67.97 110
2390,1199,2 6 12,40,1051707,135.93 70.34 110
2391,1194,1 9 8,40,1051360,135.14 72.71 107
2392,1198,2 12 3,40,1051170,135.93 75.08 103
2393,1226,10 2 12,40,1051158,142.25 67.18 110
2394,1191,0 7 12,40,1051158,134.35 71.13 110
2395,1204,4 10 4,40,1051113,137.51 73.5 104
2396,1193,0 15 1,40,1050945,134.35 77.45 101
2397,1189,0 15 0,40,1050945,134.35 77.45 101
2398,1227,11 0 14,40,1050893,143.04 65.59 112
2399,1242,15 2 8,40,1050892,146.21 67.18 107
2400,1213,7 5 9,40,1050663,139.88 69.55 108
2401,1206,5 6 9,40,1050596,138.3 70.34 108
2402,1227,10 6 6,40,1050596,142.25 70.34 105
2403,1223,10 6 5,40,1050596,142.25 70.34 105
2404,1220,8 7 6,40,1050596,140.67 71.13 105
2405,1216,8 7 5,40,1050596,140.67 71.13 105
2406,1192,0 14 2,40,1050521,134.35 76.66 102
2407,1238,13 8 1,40,1050504,144.62 71.92 101
2408,1233,13 8 0,40,1050504,144.62 71.92 101
2409,1220,9 4 9,40,1050461,141.46 68.76 108
2410,1231,11 9 1,40,1050441,143.04 72.71 101
2411,1226,11 9 0,40,1050441,143.04 72.71 101
2412,1232,12 1 12,40,1050333,143.83 66.39 110
2413,1234,12 5 6,40,1050333,143.83 69.55 105
2414,1229,12 5 5,40,1050333,143.83 69.55 105
2415,1213,6 8 6,40,1050333,139.09 71.92 105
2416,1209,6 8 5,40,1050333,139.09 71.92 105
2417,1245,15 7 1,40,1050315,146.21 71.13 101
2418,1240,15 7 0,40,1050315,146.21 71.13 101
2419,1199,3 7 9,40,1050258,136.72 71.13 108
2420,1196,2 11 4,40,1050203,135.93 74.29 104
2421,1224,9 10 1,40,1050125,141.46 73.5 101
2422,1219,9 10 0,40,1050125,141.46 73.5 101
2423,1198,3 3 15,40,1050042,136.72 67.97 113
2424,1227,11 3 9,40,1049988,143.04 67.97 108
2425,1191,1 4 15,40,1049972,135.14 68.76 113
2426,1190,0 13 3,40,1049884,134.35 75.87 103
2427,1205,5 2 15,40,1049830,138.3 67.18 113
2428,1240,14 4 6,40,1049809,145.42 68.76 105
2429,1236,14 4 5,40,1049809,145.42 68.76 105
2430,1206,4 9 6,40,1049809,137.51 72.71 105
2431,1202,4 9 5,40,1049809,137.51 72.71 105
2432,1192,1 8 9,40,1049651,135.14 71.92 108
2433,1217,7 11 1,40,1049558,139.88 74.29 101
2434,1212,7 11 0,40,1049558,139.88 74.29 101
2435,1203,4 4 13,40,1049483,137.51 68.76 111
2436,1210,6 3 13,40,1049344,139.09 67.97 111
2437,1196,2 5 13,40,1049344,135.93 69.55 111
2438,1211,7 1 15,40,1049336,139.88 66.39 113
2439,1229,11 8 2,40,1049310,143.04 71.92 102
2440,1233,13 2 9,40,1049246,144.62 67.18 108
2441,1236,13 7 2,40,1049246,144.62 71.13 102
2442,1238,14 0 12,40,1049234,145.42 65.59 110
2443,1222,9 9 2,40,1049119,141.46 72.71 102
2444,1188,0 12 4,40,1049034,134.35 75.08 104
2445,1199,2 10 6,40,1049022,135.93 73.5 105
2446,1194,2 10 5,40,1049022,135.93 73.5 105
2447,1217,8 2 13,40,1048928,140.67 67.18 111
2448,1189,0 6 13,40,1048928,134.35 70.34 111
2449,1242,15 6 2,40,1048928,146.21 70.34 102
2450,1218,8 6 7,40,1048817,140.67 70.34 106
2451,1209,5 12 1,40,1048737,138.3 75.08 101
2452,1205,5 12 0,40,1048737,138.3 75.08 101
2453,1225,10 5 7,40,1048684,142.25 69.55 106
2454,1211,6 7 7,40,1048684,139.09 71.13 106
2455,1215,7 10 2,40,1048673,139.88 73.5 102
2456,1217,9 0 15,40,1048560,141.46 65.59 113
2457,1208,5 5 11,40,1048410,138.3 69.55 109
2458,1204,5 5 10,40,1048410,138.3 69.55 109
2459,1215,7 4 11,40,1048341,139.88 68.76 109
2460,1211,7 4 10,40,1048341,139.88 68.76 109
2461,1231,12 4 7,40,1048287,143.83 68.76 106
2462,1204,4 8 7,40,1048287,137.51 71.92 106
2463,1223,10 1 13,40,1048235,142.25 66.39 111
2464,1239,15 1 9,40,1048235,146.21 66.39 108
2465,1201,3 6 11,40,1048205,136.72 70.34 109
2466,1197,3 6 10,40,1048205,136.72 70.34 109
2467,1222,9 3 11,40,1048001,141.46 67.97 109
2468,1217,9 3 10,40,1048001,141.46 67.97 109
2469,1191,0 11 6,40,1047972,134.35 74.29 105
2470,1187,0 11 5,40,1047972,134.35 74.29 105
2471,1208,5 11 2,40,1047972,138.3 74.29 102
2472,1227,11 7 3,40,1047954,143.04 71.13 103
2473,1220,9 8 3,40,1047889,141.46 71.92 103
2474,1234,13 6 3,40,1047761,144.62 70.34 103
2475,1194,1 7 11,40,1047729,135.14 71.13 109
2476,1190,1 7 10,40,1047729,135.14 71.13 109
2477,1202,3 13 1,40,1047665,136.72 75.87 101
2478,1197,3 13 0,40,1047665,136.72 75.87 101
2479,1238,14 3 7,40,1047625,145.42 67.97 106
2480,1197,2 9 7,40,1047625,135.93 72.71 106
2481,1213,7 9 3,40,1047568,139.88 72.71 103
2482,1228,11 2 11,40,1047388,143.04 67.18 109
2483,1224,11 2 10,40,1047388,143.04 67.18 109
2484,1240,15 5 3,40,1047310,146.21 69.55 103
2485,1229,12 0 13,40,1047264,143.83 65.59 111
2486,1200,3 12 2,40,1047017,136.72 75.08 102
2487,1206,5 10 3,40,1046989,138.3 73.5 103
2488,1216,8 5 8,40,1046816,140.67 69.55 107
2489,1209,6 6 8,40,1046816,139.09 70.34 107
2490,1200,4 3 14,40,1046766,137.51 67.97 112
2491,1194,2 4 14,40,1046766,135.93 68.76 112
2492,1189,0 10 7,40,1046698,134.35 73.5 106
2493,1222,10 4 8,40,1046548,142.25 68.76 107
2494,1202,4 7 8,40,1046548,137.51 71.13 107
2495,1235,13 1 11,40,1046503,144.62 66.39 109
2496,1230,13 1 10,40,1046503,144.62 66.39 109
2497,1207,6 2 14,40,1046486,139.09 67.18 112
2498,1186,0 5 14,40,1046486,134.35 69.55 112
2499,1218,9 7 4,40,1046436,141.46 71.13 104
2500,1225,11 6 4,40,1046371,143.04 70.34 104
2501,1194,1 14 1,40,1046340,135.14 76.66 101
2502,1190,1 14 0,40,1046340,135.14 76.66 101
2503,1211,7 8 4,40,1046241,139.88 71.92 104
2504,1199,3 11 3,40,1046152,136.72 74.29 103
2505,1231,13 5 4,40,1046046,144.62 69.55 104
2506,1229,12 3 8,40,1046014,143.83 67.97 107
2507,1195,2 8 8,40,1046014,135.93 71.92 107
2508,1206,5 4 12,40,1046005,138.3 68.76 110
2509,1199,3 5 12,40,1045936,136.72 69.55 110
2510,1214,8 1 14,40,1045926,140.67 66.39 112
2511,1193,1 13 2,40,1045806,135.14 75.87 102
2512,1213,7 3 12,40,1045799,139.88 67.97 110
2513,1204,5 9 4,40,1045786,138.3 72.71 104
2514,1192,1 6 12,40,1045593,135.14 70.34 110
2515,1238,15 4 4,40,1045462,146.21 68.76 104
2516,1241,15 0 11,40,1045346,146.21 65.59 109
2517,1236,15 0 10,40,1045346,146.21 65.59 109
2518,1219,9 2 12,40,1045318,141.46 67.18 110
2519,1235,14 2 8,40,1045212,145.42 67.18 107
2520,1187,0 9 8,40,1045212,134.35 72.71 107
2521,1220,10 0 14,40,1045087,142.25 65.59 112
2522,1197,3 10 4,40,1045072,136.72 73.5 104
2523,1191,1 12 3,40,1045059,135.14 75.08 103
2524,1231,12 8 1,40,1044763,143.83 71.92 101
2525,1226,12 8 0,40,1044763,143.83 71.92 101
2526,1220,9 6 6,40,1044759,141.46 70.34 105
2527,1216,9 6 5,40,1044759,141.46 70.34 105
2528,1206,6 5 9,40,1044727,139.09 69.55 108
2529,1214,7 7 6,40,1044693,139.88 71.13 105
2530,1209,7 7 5,40,1044693,139.88 71.13 105
2531,1238,14 7 1,40,1044637,145.42 71.13 101
2532,1233,14 7 0,40,1044637,145.42 71.13 101
2533,1224,10 9 1,40,1044637,142.25 72.71 101
2534,1219,10 9 0,40,1044637,142.25 72.71 101
2535,1213,8 4 9,40,1044592,140.67 68.76 108
