rank,cp,ivs,maxlevel,stat-product,stats
1013,1150,11 11 6,41,1281577,102.59 110.55 113
1014,1137,8 6 15,41,1281499,100.21 106.57 120
1015,1133,8 6 14,41,1281499,100.21 106.57 120
1016,1124,5 14 10,41,1281484,97.82 112.93 116
1017,1120,5 14 9,41,1281484,97.82 112.93 116
1018,1165,15 0 13,41,1281358,105.77 101.8 119
1019,1143,10 5 13,41,1281358,101.8 105.77 119
1020,1169,15 8 5,41,1281358,105.77 108.16 112
1021,1164,15 8 4,41,1281358,105.77 108.16 112
1022,1164,14 9 5,41,1281074,104.98 108.96 112
1023,1160,14 9 4,41,1281074,104.98 108.96 112
1024,1135,8 13 7,41,1281021,100.21 112.14 114
1025,1169,15 13 0,41,1281021,105.77 112.14 108
1026,1138,9 6 13,41,1280906,101 106.57 119
1027,1102,1 15 13,41,1280831,94.64 113.73 119
1028,1132,7 7 15,41,1280816,99.41 107.37 120
1029,1128,7 7 14,41,1280816,99.41 107.37 120
1030,1157,13 3 12,41,1280815,104.18 104.18 118
1031,1145,10 12 6,41,1280791,101.8 111.34 113
1032,1125,6 14 8,41,1280766,98.62 112.93 115
1033,1100,0 15 15,41,1280740,93.85 113.73 120
1034,1096,0 15 14,41,1280740,93.85 113.73 120
1035,1161,14 2 12,41,1280740,104.98 103.39 118
1036,1153,12 4 12,41,1280740,103.39 104.98 118
1037,1107,2 15 12,41,1280740,95.44 113.73 118
1038,1159,13 10 5,41,1280649,104.18 109.75 112
1039,1155,13 10 4,41,1280649,104.18 109.75 112
1040,1166,15 1 12,41,1280516,105.77 102.59 118
1041,1148,11 5 12,41,1280516,102.59 105.77 118
1042,1113,3 15 11,41,1280469,96.23 113.73 117
1043,1164,14 14 0,41,1280406,104.98 112.93 108
1044,1134,8 7 13,41,1280304,100.21 107.37 119
1045,1143,10 6 12,41,1280143,101.8 106.57 118
1046,1155,12 11 5,41,1280083,103.39 110.55 112
1047,1151,12 11 4,41,1280083,103.39 110.55 112
1048,1118,4 15 10,41,1280017,97.03 113.73 116
1049,1114,4 15 9,41,1280017,97.03 113.73 116
1050,1127,6 8 15,41,1279981,98.62 108.16 120
1051,1123,6 8 14,41,1279981,98.62 108.16 120
1052,1130,7 14 7,41,1279867,99.41 112.93 114
1053,1140,9 13 6,41,1279862,101 112.14 113
1054,1162,14 3 11,41,1279655,104.98 104.18 117
1055,1158,13 4 11,41,1279655,104.18 104.98 117
1056,1159,13 15 0,41,1279655,104.18 113.73 108
1057,1139,9 7 12,41,1279621,101 107.37 118
1058,1129,7 8 13,41,1279551,99.41 108.16 119
1059,1166,15 2 11,41,1279507,105.77 103.39 117
1060,1153,12 5 11,41,1279507,103.39 105.77 117
1061,1120,5 15 8,41,1279384,97.82 113.73 115
1062,1150,11 12 5,41,1279374,102.59 111.34 112
1063,1146,11 12 4,41,1279374,102.59 111.34 112
1064,1165,15 9 3,41,1279255,105.77 108.96 111
1065,1149,11 6 11,41,1279211,102.59 106.57 117
1066,1122,5 9 15,41,1278995,97.82 108.96 120
1067,1118,5 9 14,41,1278995,97.82 108.96 120
1068,1134,8 8 12,41,1278949,100.21 108.16 118
1069,1160,14 10 3,41,1278904,104.98 109.75 111
1070,1135,8 14 6,41,1278790,100.21 112.93 113
1071,1144,10 7 11,41,1278767,101.8 107.37 117
1072,1124,6 9 13,41,1278648,98.62 108.96 119
1073,1125,6 15 7,41,1278570,98.62 113.73 114
1074,1145,10 13 5,41,1278524,101.8 112.14 112
1075,1141,10 13 4,41,1278524,101.8 112.14 112
1076,1155,13 11 3,41,1278412,104.18 110.55 111
1077,1163,14 4 10,41,1278403,104.98 104.98 116
1078,1159,14 4 9,41,1278403,104.98 104.98 116
1079,1167,15 3 10,41,1278329,105.77 104.18 116
1080,1163,15 3 9,41,1278329,105.77 104.18 116
1081,1158,13 5 10,41,1278329,104.18 105.77 116
1082,1154,13 5 9,41,1278329,104.18 105.77 116
1083,1139,9 8 11,41,1278175,101 108.16 117
1084,1129,7 9 12,41,1278128,99.41 108.96 118
1085,1154,12 6 10,41,1278109,103.39 106.57 116
1086,1150,12 6 9,41,1278109,103.39 106.57 116
1087,1117,4 10 15,41,1277856,97.03 109.75 120
1088,1113,4 10 14,41,1277856,97.03 109.75 120
1089,1151,12 12 3,41,1277780,103.39 111.34 111
1090,1149,11 7 10,41,1277742,102.59 107.37 116
1091,1145,11 7 9,41,1277742,102.59 107.37 116
1092,1119,5 10 13,41,1277594,97.82 109.75 119
1093,1130,7 15 6,41,1277575,99.41 113.73 113
1094,1140,9 14 5,41,1277532,101 112.93 112
1095,1136,9 14 4,41,1277532,101 112.93 112
1096,1134,8 9 11,41,1277435,100.21 108.96 117
1097,1144,10 8 10,41,1277229,101.8 108.16 116
1098,1140,10 8 9,41,1277229,101.8 108.16 116
1099,1124,6 10 12,41,1277158,98.62 109.75 118
1100,1146,11 13 3,41,1277008,102.59 112.14 111
1101,1163,15 4 8,41,1276983,105.77 104.98 115
1102,1159,14 5 8,41,1276983,104.98 105.77 115
1103,1165,15 10 2,41,1276983,105.77 109.75 110
1104,1154,13 6 8,41,1276838,104.18 106.57 115
1105,1139,9 9 10,41,1276568,101 108.96 116
1106,1136,9 9 9,41,1276568,101 108.96 116
1107,1112,3 11 15,41,1276566,96.23 110.55 120
1108,1108,3 11 14,41,1276566,96.23 110.55 120
1109,1160,14 11 2,41,1276566,104.98 110.55 110
1110,1129,7 10 11,41,1276547,99.41 109.75 117
1111,1150,12 7 8,41,1276547,103.39 107.37 115
1112,1135,8 15 5,41,1276399,100.21 113.73 112
1113,1131,8 15 4,41,1276399,100.21 113.73 112
1114,1114,4 11 13,41,1276390,97.03 110.55 119
1115,1145,11 8 8,41,1276110,102.59 108.16 115
1116,1141,10 14 3,41,1276095,101.8 112.93 111
1117,1119,5 11 12,41,1276038,97.82 110.55 118
1118,1155,13 12 2,41,1276009,104.18 111.34 110
1119,1135,8 10 10,41,1275761,100.21 109.75 116
1120,1131,8 10 9,41,1275761,100.21 109.75 116
1121,1141,10 9 8,41,1275529,101.8 108.96 115
1122,1124,6 11 11,41,1275511,98.62 110.55 117
1123,1164,15 5 7,41,1275469,105.77 105.77 114
1124,1159,14 6 7,41,1275397,104.98 106.57 114
1125,1151,12 13 2,41,1275313,103.39 112.14 110
1126,1155,13 7 7,41,1275181,104.18 107.37 114
1127,1107,2 12 15,41,1275124,95.44 111.34 120
1128,1103,2 12 14,41,1275124,95.44 111.34 120
1129,1136,9 15 3,41,1275042,101 113.73 111
1130,1109,3 12 13,41,1275035,96.23 111.34 119
1131,1150,12 8 7,41,1274820,103.39 108.16 114
1132,1130,7 11 10,41,1274807,99.41 110.55 116
1133,1126,7 11 9,41,1274807,99.41 110.55 116
1134,1136,9 10 8,41,1274801,101 109.75 115
1135,1114,4 12 12,41,1274770,97.03 111.34 118
1136,1165,15 11 1,41,1274544,105.77 110.55 109
1137,1146,11 14 2,41,1274479,102.59 112.93 110
1138,1119,5 12 11,41,1274327,97.82 111.34 117
1139,1146,11 9 7,41,1274315,102.59 108.96 114
1140,1160,14 12 1,41,1274061,104.98 111.34 109
1141,1131,8 11 8,41,1273928,100.21 110.55 115
1142,1164,15 6 6,41,1273787,105.77 106.57 113
1143,1125,6 12 10,41,1273707,98.62 111.34 116
1144,1121,6 12 9,41,1273707,98.62 111.34 116
1145,1141,10 10 7,41,1273666,101.8 109.75 114
1146,1160,14 7 6,41,1273644,104.98 107.37 113
1147,1101,1 13 15,41,1273530,94.64 112.14 120
1148,1098,1 13 14,41,1273530,94.64 112.14 120
1149,1103,2 13 13,41,1273530,95.44 112.14 119
1150,1141,10 15 2,41,1273505,101.8 113.73 110
1151,1155,13 13 1,41,1273441,104.18 112.14 109
1152,1155,13 8 6,41,1273358,104.18 108.16 113
1153,1109,3 13 12,41,1273351,96.23 112.14 118
1154,1114,4 13 11,41,1272995,97.03 112.14 117
1155,1150,12 9 6,41,1272929,103.39 108.96 113
1156,1126,7 12 8,41,1272910,99.41 111.34 115
1157,1136,9 11 7,41,1272873,101 110.55 114
1158,1151,12 1 15,41,1272847,103.39 102.59 120
1159,1147,12 1 14,41,1272847,103.39 102.59 120
1160,1146,11 2 15,41,1272847,102.59 103.39 120
1161,1143,11 2 14,41,1272847,102.59 103.39 120
1162,1155,13 0 15,41,1272695,104.18 101.8 120
1163,1151,13 0 14,41,1272695,104.18 101.8 120
1164,1142,10 3 15,41,1272695,101.8 104.18 120
1165,1138,10 3 14,41,1272695,101.8 104.18 120
1166,1151,12 14 1,41,1272682,103.39 112.93 109
1167,1120,5 13 10,41,1272460,97.82 112.14 116
1168,1116,5 13 9,41,1272460,97.82 112.14 116
1169,1137,9 4 15,41,1272391,101 104.98 120
1170,1134,9 4 14,41,1272391,101 104.98 120
1171,1146,11 10 6,41,1272357,102.59 109.75 113
1172,1148,12 2 13,41,1272024,103.39 103.39 119
1173,1152,13 1 13,41,1271949,104.18 102.59 119
1174,1143,11 3 13,41,1271949,102.59 104.18 119
1175,1133,8 5 15,41,1271936,100.21 105.77 120
1176,1129,8 5 14,41,1271936,100.21 105.77 120
1177,1131,8 12 7,41,1271936,100.21 111.34 114
1178,1164,15 7 5,41,1271936,105.77 107.37 112
1179,1160,15 7 4,41,1271936,105.77 107.37 112
1180,1165,15 12 0,41,1271936,105.77 111.34 108
1181,1098,1 14 13,41,1271874,94.64 112.93 119
1182,1146,11 15 1,41,1271786,102.59 113.73 109
1183,1096,0 14 15,41,1271784,93.85 112.93 120
1184,1092,0 14 14,41,1271784,93.85 112.93 120
1185,1104,2 14 12,41,1271784,95.44 112.93 118
1186,1121,6 13 8,41,1271746,98.62 112.14 115
1187,1156,14 0 13,41,1271723,104.98 101.8 119
1188,1139,10 4 13,41,1271723,101.8 104.98 119
1189,1160,14 8 5,41,1271723,104.98 108.16 112
1190,1156,14 8 4,41,1271723,104.98 108.16 112
1191,1141,10 11 6,41,1271642,101.8 110.55 113
1192,1109,3 14 11,41,1271515,96.23 112.93 117
1193,1160,14 13 0,41,1271389,104.98 112.14 108
1194,1155,13 9 5,41,1271369,104.18 108.96 112
1195,1151,13 9 4,41,1271369,104.18 108.96 112
1196,1134,9 5 13,41,1271347,101 105.77 119
1197,1128,7 6 15,41,1271329,99.41 106.57 120
1198,1124,7 6 14,41,1271329,99.41 106.57 120
1199,1114,4 14 10,41,1271066,97.03 112.93 116
1200,1111,4 14 9,41,1271066,97.03 112.93 116
1201,1153,13 2 12,41,1271038,104.18 103.39 118
1202,1148,12 3 12,41,1271038,103.39 104.18 118
1203,1157,14 1 12,41,1270888,104.98 102.59 118
1204,1144,11 4 12,41,1270888,102.59 104.98 118
1205,1151,12 10 5,41,1270873,103.39 109.75 112
1206,1146,12 10 4,41,1270873,103.39 109.75 112
1207,1126,7 13 7,41,1270854,99.41 112.14 114
1208,1129,8 6 13,41,1270820,100.21 106.57 119
1209,1136,9 12 6,41,1270785,101 111.34 113
1210,1155,13 14 0,41,1270706,104.18 112.93 108
1211,1161,15 0 12,41,1270590,105.77 101.8 118
1212,1139,10 5 12,41,1270590,101.8 105.77 118
1213,1123,6 7 15,41,1270570,98.62 107.37 120
1214,1119,6 7 14,41,1270570,98.62 107.37 120
1215,1116,5 14 8,41,1270437,97.82 112.93 115
1216,1146,11 11 5,41,1270236,102.59 110.55 112
1217,1142,11 11 4,41,1270236,102.59 110.55 112
1218,1125,7 7 13,41,1270143,99.41 107.37 119
1219,1135,9 6 12,41,1270142,101 106.57 118
1220,1093,0 15 13,41,1270067,93.85 113.73 119
1221,1098,1 15 12,41,1270067,94.64 113.73 118
1222,1153,13 3 11,41,1269961,104.18 104.18 117
1223,1160,15 8 3,41,1269917,105.77 108.16 111
1224,1158,14 2 11,41,1269887,104.98 103.39 117
1225,1149,12 4 11,41,1269887,103.39 104.98 117
1226,1104,2 15 11,41,1269887,95.44 113.73 117
1227,1150,12 15 0,41,1269887,103.39 113.73 108
1228,1131,8 13 6,41,1269784,100.21 112.14 113
1229,1162,15 1 11,41,1269665,105.77 102.59 117
1230,1144,11 5 11,41,1269665,102.59 105.77 117
1231,1118,5 8 15,41,1269659,97.82 108.16 120
1232,1114,5 8 14,41,1269659,97.82 108.16 120
1233,1156,14 9 3,41,1269636,104.98 108.96 111
1234,1121,6 14 7,41,1269629,98.62 112.93 114
1235,1130,8 7 12,41,1269545,100.21 107.37 118
1236,1109,3 15 10,41,1269525,96.23 113.73 116
1237,1105,3 15 9,41,1269525,96.23 113.73 116
1238,1141,10 12 5,41,1269456,101.8 111.34 112
1239,1137,10 12 4,41,1269456,101.8 111.34 112
1240,1120,6 8 13,41,1269315,98.62 108.16 119
1241,1140,10 6 11,41,1269295,101.8 106.57 117
1242,1151,13 10 3,41,1269215,104.18 109.75 111
1243,1111,4 15 8,41,1268982,97.03 113.73 115
1244,1125,7 8 12,41,1268799,99.41 108.16 118
1245,1135,9 7 11,41,1268777,101 107.37 117
1246,1158,14 3 10,41,1268718,104.98 104.18 116
1247,1154,14 3 9,41,1268718,104.98 104.18 116
1248,1154,13 4 10,41,1268718,104.18 104.98 116
1249,1150,13 4 9,41,1268718,104.18 104.98 116
1250,1147,12 11 3,41,1268653,103.39 110.55 111
1251,1126,7 14 6,41,1268641,99.41 112.93 113
1252,1113,4 9 15,41,1268596,97.03 108.96 120
1253,1109,4 9 14,41,1268596,97.03 108.96 120
1254,1162,15 2 10,41,1268571,105.77 103.39 116
1255,1158,15 2 9,41,1268571,105.77 103.39 116
1256,1149,12 5 10,41,1268571,103.39 105.77 116
1257,1145,12 5 9,41,1268571,103.39 105.77 116
1258,1136,9 13 5,41,1268536,101 112.14 112
1259,1132,9 13 4,41,1268536,101 112.14 112
1260,1115,5 9 13,41,1268336,97.82 108.96 119
1261,1145,11 6 10,41,1268278,102.59 106.57 116
1262,1141,11 6 9,41,1268278,102.59 106.57 116
1263,1116,5 15 7,41,1268259,97.82 113.73 114
1264,1130,8 8 11,41,1268111,100.21 108.16 117
1265,1142,11 12 3,41,1267951,102.59 111.34 111
1266,1120,6 9 12,41,1267903,98.62 108.96 118
1267,1140,10 7 10,41,1267837,101.8 107.37 116
1268,1136,10 7 9,41,1267837,101.8 107.37 116
1269,1160,15 9 2,41,1267730,105.77 108.96 110
1270,1131,8 14 5,41,1267473,100.21 112.93 112
1271,1127,8 14 4,41,1267473,100.21 112.93 112
1272,1108,3 10 15,41,1267382,96.23 109.75 120
1273,1104,3 10 14,41,1267382,96.23 109.75 120
1274,1155,14 4 8,41,1267382,104.98 104.98 115
1275,1156,14 10 2,41,1267382,104.98 109.75 110
1276,1121,6 15 6,41,1267354,98.62 113.73 113
1277,1159,15 3 8,41,1267309,105.77 104.18 115
1278,1150,13 5 8,41,1267309,104.18 105.77 115
1279,1125,7 9 11,41,1267297,99.41 108.96 117
1280,1135,9 8 10,41,1267250,101 108.16 116
1281,1131,9 8 9,41,1267250,101 108.16 116
1282,1110,4 10 13,41,1267207,97.03 109.75 119
1283,1137,10 13 3,41,1267109,101.8 112.14 111
1284,1146,12 6 8,41,1267091,103.39 106.57 115
1285,1151,13 11 2,41,1266895,104.18 110.55 110
1286,1115,5 10 12,41,1266858,97.82 109.75 118
1287,1141,11 7 8,41,1266727,102.59 107.37 115
1288,1130,8 9 10,41,1266517,100.21 108.96 116
1289,1127,8 9 9,41,1266517,100.21 108.96 116
1290,1120,6 10 11,41,1266334,98.62 109.75 117
1291,1126,7 15 5,41,1266269,99.41 113.73 112
1292,1122,7 15 4,41,1266269,99.41 113.73 112
1293,1147,12 12 2,41,1266269,103.39 111.34 110
1294,1136,10 8 8,41,1266218,101.8 108.16 115
1295,1132,9 14 3,41,1266126,101 112.93 111
1296,1103,2 11 15,41,1266016,95.44 110.55 120
1297,1099,2 11 14,41,1266016,95.44 110.55 120
1298,1105,3 11 13,41,1265928,96.23 110.55 119
1299,1159,15 4 7,41,1265879,105.77 104.98 114
1300,1155,14 5 7,41,1265879,104.98 105.77 114
1301,1150,13 6 7,41,1265735,104.18 106.57 114
1302,1110,4 11 12,41,1265664,97.03 110.55 118
1303,1126,7 10 10,41,1265636,99.41 109.75 116
1304,1122,7 10 9,41,1265636,99.41 109.75 116
1305,1132,9 9 8,41,1265563,101 108.96 115
1306,1142,11 13 2,41,1265503,102.59 112.14 110
1307,1146,12 7 7,41,1265446,103.39 107.37 114
1308,1160,15 10 1,41,1265374,105.77 109.75 109
1309,1115,5 11 11,41,1265224,97.82 110.55 117
1310,1141,11 8 7,41,1265014,102.59 108.16 114
1311,1127,8 15 3,41,1265002,100.21 113.73 111
1312,1156,14 11 1,41,1264961,104.98 110.55 109
1313,1127,8 10 8,41,1264763,100.21 109.75 115
1314,1121,6 11 10,41,1264609,98.62 110.55 116
1315,1117,6 11 9,41,1264609,98.62 110.55 116
1316,1137,10 14 2,41,1264599,101.8 112.93 110
1317,1097,1 12 15,41,1264498,94.64 111.34 120
1318,1094,1 12 14,41,1264498,94.64 111.34 120
1319,1099,2 12 13,41,1264498,95.44 111.34 119
1320,1137,10 9 7,41,1264437,101.8 108.96 114
1321,1151,13 12 1,41,1264409,104.18 111.34 109
1322,1105,3 12 12,41,1264321,96.23 111.34 118
1323,1160,15 5 6,41,1264281,105.77 105.77 113
1324,1155,14 6 6,41,1264209,104.98 106.57 113
1325,1151,13 7 6,41,1263995,104.18 107.37 113
1326,1110,4 12 11,41,1263966,97.03 111.34 117
1327,1122,7 11 8,41,1263818,99.41 110.55 115
1328,1146,12 13 1,41,1263720,103.39 112.14 109
1329,1132,9 10 7,41,1263716,101 109.75 114
1330,1146,12 8 6,41,1263637,103.39 108.16 113
1331,1132,9 15 2,41,1263555,101 113.73 110
1332,1116,5 12 10,41,1263435,97.82 111.34 116
1333,1112,5 12 9,41,1263435,97.82 111.34 116
1334,1142,11 9 6,41,1263137,102.59 108.96 113
1335,1142,11 1 15,41,1263056,102.59 102.59 120
1336,1138,11 1 14,41,1263056,102.59 102.59 120
1337,1146,12 0 15,41,1262980,103.39 101.8 120
1338,1143,12 0 14,41,1262980,103.39 101.8 120
1339,1138,10 2 15,41,1262980,101.8 103.39 120
1340,1134,10 2 14,41,1262980,101.8 103.39 120
1341,1094,1 13 13,41,1262917,94.64 112.14 119
1342,1142,11 14 1,41,1262892,102.59 112.93 109
1343,1127,8 11 7,41,1262851,100.21 110.55 114
1344,1160,15 11 0,41,1262851,105.77 110.55 108
1345,1092,0 13 15,41,1262828,93.85 112.14 120
1346,1089,0 13 14,41,1262828,93.85 112.14 120
1347,1100,2 13 12,41,1262828,95.44 112.14 118
1348,1133,9 3 15,41,1262752,101 104.18 120
1349,1129,9 3 14,41,1262752,101 104.18 120
1350,1117,6 12 8,41,1262727,98.62 111.34 115
1351,1105,3 13 11,41,1262560,96.23 112.14 117
1352,1160,15 6 5,41,1262514,105.77 106.57 112
1353,1156,15 6 4,41,1262514,105.77 106.57 112
1354,1137,10 10 6,41,1262494,101.8 109.75 113
1355,1128,8 4 15,41,1262372,100.21 104.98 120
1356,1125,8 4 14,41,1262372,100.21 104.98 120
1357,1155,14 7 5,41,1262372,104.98 107.37 112
1358,1151,14 7 4,41,1262372,104.98 107.37 112
1359,1156,14 12 0,41,1262372,104.98 111.34 108
1360,1143,12 1 13,41,1262240,103.39 102.59 119
1361,1139,11 2 13,41,1262240,102.59 103.39 119
1362,1110,4 13 10,41,1262114,97.03 112.14 116
1363,1107,4 13 9,41,1262114,97.03 112.14 116
1364,1148,13 0 13,41,1262089,104.18 101.8 119
1365,1134,10 3 13,41,1262089,101.8 104.18 119
1366,1151,13 8 5,41,1262089,104.18 108.16 112
1367,1147,13 8 4,41,1262089,104.18 108.16 112
1368,1137,10 15 1,41,1261927,101.8 113.73 109
1369,1124,7 5 15,41,1261841,99.41 105.77 120
1370,1120,7 5 14,41,1261841,99.41 105.77 120
1371,1122,7 12 7,41,1261841,99.41 111.34 114
1372,1130,9 4 13,41,1261788,101 104.98 119
1373,1151,13 13 0,41,1261758,104.18 112.14 108
1374,1132,9 11 6,41,1261708,101 110.55 113
1375,1146,12 9 5,41,1261664,103.39 108.96 112
1376,1142,12 9 4,41,1261664,103.39 108.96 112
1377,1112,5 13 8,41,1261490,97.82 112.14 115
1378,1125,8 5 13,41,1261336,100.21 105.77 119
1379,1144,12 2 12,41,1261335,103.39 103.39 118
1380,1148,13 1 12,41,1261261,104.18 102.59 118
1381,1139,11 3 12,41,1261261,102.59 104.18 118
1382,1089,0 14 13,41,1261186,93.85 112.93 119
1383,1094,1 14 12,41,1261186,94.64 112.93 118
1384,1119,6 6 15,41,1261158,98.62 106.57 120
1385,1115,6 6 14,41,1261158,98.62 106.57 120
1386,1142,11 10 5,41,1261097,102.59 109.75 112
1387,1138,11 10 4,41,1261097,102.59 109.75 112
1388,1153,14 0 12,41,1261037,104.98 101.8 118
1389,1135,10 4 12,41,1261037,101.8 104.98 118
1390,1100,2 14 11,41,1261006,95.44 112.93 117
1391,1146,12 14 0,41,1261006,103.39 112.93 108
1392,1127,8 12 6,41,1260779,100.21 111.34 113
1393,1120,7 6 13,41,1260734,99.41 106.57 119
1394,1117,6 13 7,41,1260687,98.62 112.14 114
1395,1130,9 5 12,41,1260663,101 105.77 118
1396,1105,3 14 10,41,1260647,96.23 112.93 116
1397,1101,3 14 9,41,1260647,96.23 112.93 116
1398,1156,15 7 3,41,1260579,105.77 107.37 111
1399,1137,10 11 5,41,1260389,101.8 110.55 112
1400,1133,10 11 4,41,1260389,101.8 110.55 112
1401,1152,14 8 3,41,1260369,104.98 108.16 111
1402,1114,5 7 15,41,1260323,97.82 107.37 120
1403,1110,5 7 14,41,1260323,97.82 107.37 120
1404,1149,13 2 11,41,1260266,104.18 103.39 117
1405,1144,12 3 11,41,1260266,103.39 104.18 117
1406,1126,8 6 12,41,1260141,100.21 106.57 118
1407,1153,14 1 11,41,1260118,104.98 102.59 117
1408,1140,11 4 11,41,1260118,102.59 104.98 117
1409,1142,11 15 0,41,1260118,102.59 113.73 108
1410,1107,4 14 8,41,1260108,97.03 112.93 115
1411,1147,13 9 3,41,1260018,104.18 108.96 111
1412,1116,6 7 13,41,1259982,98.62 107.37 119
1413,1157,15 0 11,41,1259822,105.77 101.8 117
1414,1135,10 5 11,41,1259822,101.8 105.77 117
1415,1122,7 13 6,41,1259706,99.41 112.14 113
1416,1132,9 12 5,41,1259539,101 111.34 112
1417,1128,9 12 4,41,1259539,101 111.34 112
1418,1142,12 10 3,41,1259526,103.39 109.75 111
1419,1121,7 7 12,41,1259469,99.41 107.37 118
1420,1089,0 15 12,41,1259395,93.85 113.73 118
1421,1112,5 14 7,41,1259390,97.82 112.93 114
1422,1131,9 6 11,41,1259378,101 106.57 117
1423,1109,4 8 15,41,1259336,97.03 108.16 120
1424,1105,4 8 14,41,1259336,97.03 108.16 120
1425,1094,1 15 11,41,1259304,94.64 113.73 117
1426,1149,13 3 10,41,1259106,104.18 104.18 116
1427,1145,13 3 9,41,1259106,104.18 104.18 116
1428,1111,5 8 13,41,1259078,97.82 108.16 119
1429,1154,14 2 10,41,1259033,104.98 103.39 116
1430,1150,14 2 9,41,1259033,104.98 103.39 116
1431,1145,12 4 10,41,1259033,103.39 104.98 116
1432,1141,12 4 9,41,1259033,103.39 104.98 116
1433,1100,2 15 10,41,1259033,95.44 113.73 116
1434,1096,2 15 9,41,1259033,95.44 113.73 116
1435,1138,11 11 3,41,1258894,102.59 110.55 111
1436,1158,15 1 10,41,1258813,105.77 102.59 116
1437,1154,15 1 9,41,1258813,105.77 102.59 116
1438,1140,11 5 10,41,1258813,102.59 105.77 116
1439,1136,11 5 9,41,1258813,102.59 105.77 116
1440,1126,8 7 11,41,1258786,100.21 107.37 117
1441,1116,6 8 12,41,1258648,98.62 108.16 118
1442,1102,3 15 8,41,1258581,96.23 113.73 115
1443,1127,8 13 5,41,1258547,100.21 112.14 112
1444,1123,8 13 4,41,1258547,100.21 112.14 112
1445,1117,6 14 6,41,1258491,98.62 112.93 113
1446,1156,15 8 2,41,1258476,105.77 108.16 110
1447,1136,10 6 10,41,1258446,101.8 106.57 116
1448,1132,10 6 9,41,1258446,101.8 106.57 116
1449,1104,3 9 15,41,1258198,96.23 108.96 120
1450,1100,3 9 14,41,1258198,96.23 108.96 120
1451,1152,14 9 2,41,1258198,104.98 108.96 110
1452,1133,10 12 3,41,1258122,101.8 111.34 111
1453,1121,7 8 11,41,1258046,99.41 108.16 117
1454,1106,4 9 13,41,1258025,97.03 108.96 119
1455,1107,4 15 7,41,1257947,97.03 113.73 114
1456,1131,9 7 10,41,1257932,101 107.37 116
1457,1127,9 7 9,41,1257932,101 107.37 116
1458,1150,14 3 8,41,1257781,104.98 104.18 115
1459,1146,13 4 8,41,1257781,104.18 104.98 115
1460,1147,13 10 2,41,1257781,104.18 109.75 110
1461,1111,5 9 12,41,1257678,97.82 108.96 118
1462,1154,15 2 8,41,1257635,105.77 103.39 115
1463,1141,12 5 8,41,1257635,103.39 105.77 115
1464,1122,7 14 5,41,1257414,99.41 112.93 112
1465,1118,7 14 4,41,1257414,99.41 112.93 112
1466,1137,11 6 8,41,1257344,102.59 106.57 115
1467,1126,8 8 10,41,1257272,100.21 108.16 116
1468,1122,8 8 9,41,1257272,100.21 108.16 116
1469,1142,12 11 2,41,1257224,103.39 110.55 110
1470,1128,9 13 3,41,1257209,101 112.14 111
1471,1116,6 9 11,41,1257158,98.62 108.96 117
1472,1112,5 15 6,41,1257133,97.82 113.73 113
1473,1099,2 10 15,41,1256908,95.44 109.75 120
1474,1095,2 10 14,41,1256908,95.44 109.75 120
1475,1132,10 7 8,41,1256908,101.8 107.37 115
1476,1101,3 10 13,41,1256820,96.23 109.75 119
1477,1106,4 10 12,41,1256559,97.03 109.75 118
1478,1138,11 12 2,41,1256528,102.59 111.34 110
1479,1121,7 9 10,41,1256465,99.41 108.96 116
1480,1118,7 9 9,41,1256465,99.41 108.96 116
1481,1151,14 4 7,41,1256361,104.98 104.98 114
1482,1128,9 8 8,41,1256326,101 108.16 115
1483,1155,15 3 7,41,1256289,105.77 104.18 114
1484,1146,13 5 7,41,1256289,104.18 105.77 114
1485,1156,15 9 1,41,1256205,105.77 108.96 109
1486,1123,8 14 3,41,1256156,100.21 112.93 111
1487,1117,6 15 5,41,1256139,98.62 113.73 112
1488,1113,6 15 4,41,1256139,98.62 113.73 112
1489,1111,5 10 11,41,1256122,97.82 109.75 117
1490,1142,12 6 7,41,1256073,103.39 106.57 114
1491,1152,14 10 1,41,1255860,104.98 109.75 109
1492,1137,11 7 7,41,1255712,102.59 107.37 114
1493,1133,10 13 2,41,1255693,101.8 112.14 110
1494,1123,8 9 8,41,1255598,100.21 108.96 115
1495,1117,6 10 10,41,1255511,98.62 109.75 116
1496,1113,6 10 9,41,1255511,98.62 109.75 116
1497,1094,1 11 15,41,1255466,94.64 110.55 120
1498,1090,1 11 14,41,1255466,94.64 110.55 120
1499,1095,2 11 13,41,1255466,95.44 110.55 119
1500,1147,13 11 1,41,1255378,104.18 110.55 109
1501,1101,3 11 12,41,1255290,96.23 110.55 118
1502,1132,10 8 7,41,1255207,101.8 108.16 114
1503,1118,7 15 3,41,1254963,99.41 113.73 111
1504,1106,4 11 11,41,1254938,97.03 110.55 117
1505,1155,15 4 6,41,1254775,105.77 104.98 113
1506,1151,14 5 6,41,1254775,104.98 105.77 113
1507,1142,12 12 1,41,1254757,103.39 111.34 109
1508,1118,7 10 8,41,1254726,99.41 109.75 115
1509,1128,9 14 2,41,1254719,101 112.93 110
1510,1146,13 6 6,41,1254632,104.18 106.57 113
1511,1128,9 9 7,41,1254559,101 108.96 114
1512,1112,5 11 10,41,1254411,97.82 110.55 116
1513,1108,5 11 9,41,1254411,97.82 110.55 116
