rank,cp,ivs,maxlevel,stat-product,stats
2080,1483,7 7 5,16.5,1650102,132.4 104.73 119
2081,1480,7 7 4,16.5,1650102,132.4 104.73 119
2082,1459,3 13 12,16,1650092,128.25 106.34 121
2083,1456,3 13 11,16,1650092,128.25 106.34 121
2084,1465,5 13 10,16,1650092,129.31 106.34 120
2085,1462,5 13 9,16,1650092,129.31 106.34 120
2086,1484,11 5 14,16,1650074,132.52 102.06 122
2087,1480,11 5 13,16,1650074,132.52 102.06 122
2088,1494,15 10 4,16,1650065,134.66 104.73 117
2089,1490,15 10 3,16,1650065,134.66 104.73 117
2090,1490,13 15 1,16,1650032,133.59 107.41 115
2091,1487,13 15 0,16,1650032,133.59 107.41 115
2092,1470,4 0 15,16.5,1649896,130.78 100.93 125
2093,1470,7 13 8,16,1649865,130.38 106.34 119
2094,1467,7 13 7,16,1649865,130.38 106.34 119
2095,1478,6 3 10,16.5,1649850,131.86 102.56 122
2096,1475,6 3 9,16.5,1649850,131.86 102.56 122
2097,1485,12 9 8,16,1649831,133.05 104.2 119
2098,1482,12 9 7,16,1649831,133.05 104.2 119
2099,1484,8 3 8,16.5,1649795,132.95 102.56 121
2100,1481,8 3 7,16.5,1649795,132.95 102.56 121
2101,1468,2 11 5,16.5,1649786,129.69 106.9 119
2102,1465,2 11 4,16.5,1649786,129.69 106.9 119
2103,1489,13 5 12,16,1649747,133.59 102.06 121
2104,1486,13 5 11,16,1649747,133.59 102.06 121
2105,1459,0 11 6,16.5,1649728,128.6 106.9 120
2106,1473,1 6 1,17,1649686,131.09 105.75 119
2107,1473,4 3 12,16.5,1649683,130.78 102.56 123
2108,1469,4 3 11,16.5,1649683,130.78 102.56 123
2109,1481,14 12 14,15.5,1649668,132.01 104.14 120
2110,1478,14 12 13,15.5,1649668,132.01 104.14 120
2111,1489,9 7 3,16.5,1649647,133.49 104.73 118
2112,1485,9 7 2,16.5,1649647,133.49 104.73 118
2113,1473,4 11 3,16.5,1649612,130.78 106.9 118
2114,1470,4 11 2,16.5,1649612,130.78 106.9 118
2115,1482,3 6 0,17,1649570,132.19 105.75 118
2116,1489,10 3 6,16.5,1649516,134.03 102.56 120
2117,1484,12 14 2,16,1649475,133.05 106.87 116
2118,1483,4 2 3,17,1649424,132.74 103.55 120
2119,1480,4 2 2,17,1649424,132.74 103.55 120
2120,1476,9 13 6,16,1649410,131.45 106.34 118
2121,1473,9 13 5,16,1649410,131.45 106.34 118
2122,1477,2 2 5,17,1649367,131.64 103.55 121
2123,1474,2 2 4,17,1649367,131.64 103.55 121
2124,1467,2 3 14,16.5,1649294,129.69 102.56 124
2125,1464,2 3 13,16.5,1649294,129.69 102.56 124
2126,1488,6 2 1,17,1649253,133.84 103.55 119
2127,1479,6 11 1,16.5,1649206,131.86 106.9 117
2128,1475,6 11 0,16.5,1649206,131.86 106.9 117
2129,1494,15 5 10,16,1649201,134.66 102.06 120
2130,1491,15 5 9,16,1649201,134.66 102.06 120
2131,1491,14 9 6,16,1649107,134.12 104.2 118
2132,1487,14 9 5,16,1649107,134.12 104.2 118
2133,1472,0 2 7,17,1649082,130.54 103.55 122
2134,1468,0 2 6,17,1649082,130.54 103.55 122
2135,1498,12 3 5,16.5,1649016,135.12 102.56 119
2136,1495,12 3 4,16.5,1649016,135.12 102.56 119
2137,1494,11 7 1,16.5,1648965,134.57 104.73 117
2138,1490,11 7 0,16.5,1648965,134.57 104.73 117
2139,1471,7 8 14,16,1648959,130.38 103.66 122
2140,1468,7 8 13,16,1648959,130.38 103.66 122
2141,1497,8 2 0,17,1648854,134.94 103.55 118
2142,1462,5 8 15,16,1648848,129.31 103.66 123
2143,1477,9 8 12,16,1648848,131.45 103.66 121
2144,1474,9 8 11,16,1648848,131.45 103.66 121
2145,1481,11 13 4,16,1648728,132.52 106.34 117
2146,1478,11 13 3,16,1648728,132.52 106.34 117
2147,1458,0 3 15,16.5,1648682,128.6 102.56 125
2148,1462,4 12 12,16,1648641,128.78 105.8 121
2149,1458,4 12 11,16,1648641,128.78 105.8 121
2150,1471,4 6 8,16.5,1648619,130.78 104.19 121
2151,1468,4 6 7,16.5,1648619,130.78 104.19 121
2152,1467,6 12 10,16,1648584,129.85 105.8 120
2153,1464,6 12 9,16,1648584,129.85 105.8 120
2154,1477,6 6 6,16.5,1648562,131.86 104.19 120
2155,1482,11 8 10,16,1648516,132.52 103.66 120
2156,1479,11 8 9,16,1648516,132.52 103.66 120
2157,1456,2 12 14,16,1648471,127.71 105.8 122
2158,1489,14 1 15,16,1648462,134.12 99.92 123
2159,1465,2 6 10,16.5,1648449,129.69 104.19 122
2160,1462,2 6 9,16.5,1648449,129.69 104.19 122
2161,1475,13 11 15,15.5,1648421,131.49 103.61 121
2162,1493,14 14 1,16,1648390,134.12 106.87 115
2163,1489,14 14 0,16,1648390,134.12 106.87 115
2164,1473,8 12 8,16,1648302,130.92 105.8 119
2165,1469,8 12 7,16,1648302,130.92 105.8 119
2166,1500,14 3 2,16.5,1648292,136.2 102.56 118
2167,1461,1 10 6,16.5,1648280,129.15 106.36 120
2168,1486,8 6 5,16.5,1648280,132.95 104.19 119
2169,1482,8 6 4,16.5,1648280,132.95 104.19 119
2170,1470,3 10 5,16.5,1648280,130.23 106.36 119
2171,1467,3 10 4,16.5,1648280,130.23 106.36 119
2172,1460,8 15 15,15.5,1648253,128.86 105.71 121
2173,1477,10 4 15,16,1648216,131.99 101.53 123
2174,1463,1 15 1,16.5,1648070,129.15 109.07 117
2175,1460,1 15 0,16.5,1648070,129.15 109.07 117
2176,1460,0 6 12,16.5,1648054,128.6 104.19 123
2177,1456,0 6 11,16.5,1648054,128.6 104.19 123
2178,1486,12 4 14,16,1648053,133.05 101.53 122
2179,1483,12 4 13,16,1648053,133.05 101.53 122
2180,1476,5 10 3,16.5,1648049,131.32 106.36 118
2181,1472,5 10 2,16.5,1648049,131.32 106.36 118
2182,1476,2 5 1,17,1647990,131.64 105.2 119
2183,1469,10 15 14,15.5,1647975,129.91 105.71 120
2184,1465,10 15 13,15.5,1647975,129.91 105.71 120
2185,1488,13 8 8,16,1647962,133.59 103.66 119
2186,1484,13 8 7,16,1647962,133.59 103.66 119
2187,1470,0 5 3,17,1647932,130.54 105.2 120
2188,1467,0 5 2,17,1647932,130.54 105.2 120
2189,1483,15 11 14,15.5,1647876,132.54 103.61 120
2190,1480,15 11 13,15.5,1647876,132.54 103.61 120
2191,1480,7 2 10,16.5,1647875,132.4 102.02 122
2192,1477,7 2 9,16.5,1647875,132.4 102.02 122
2193,1486,13 13 2,16,1647819,133.59 106.34 116
2194,1485,4 5 0,17,1647816,132.74 105.2 118
2195,1478,10 12 6,16,1647793,131.99 105.8 118
2196,1475,10 12 5,16,1647793,131.99 105.8 118
2197,1491,10 6 3,16.5,1647771,134.03 104.19 118
2198,1487,10 6 2,16.5,1647771,134.03 104.19 118
2199,1475,5 2 12,16.5,1647764,131.32 102.02 123
2200,1472,5 2 11,16.5,1647764,131.32 102.02 123
2201,1486,9 2 8,16.5,1647764,133.49 102.02 121
2202,1483,9 2 7,16.5,1647764,133.49 102.02 121
2203,1491,14 4 12,16,1647674,134.12 101.53 121
2204,1488,14 4 11,16,1647674,134.12 101.53 121
2205,1481,7 10 1,16.5,1647587,132.4 106.36 117
2206,1478,7 10 0,16.5,1647587,132.4 106.36 117
2207,1474,12 15 12,15.5,1647475,130.96 105.71 119
2208,1471,12 15 11,15.5,1647475,130.96 105.71 119
2209,1480,3 1 5,17,1647458,132.19 103 121
2210,1476,3 1 4,17,1647458,132.19 103 121
2211,1485,5 1 3,17,1647458,133.29 103 120
2212,1482,5 1 2,17,1647458,133.29 103 120
2213,1469,3 2 14,16.5,1647432,130.23 102.02 124
2214,1466,3 2 13,16.5,1647432,130.23 102.02 124
2215,1491,11 2 6,16.5,1647432,134.57 102.02 120
2216,1474,1 1 7,17,1647231,131.09 103 122
2217,1471,1 1 6,17,1647231,131.09 103 122
2218,1491,7 1 1,17,1647231,134.39 103 119
2219,1493,15 8 6,16,1647186,134.66 103.66 118
2220,1489,15 8 5,16,1647186,134.66 103.66 118
2221,1473,8 7 14,16,1647182,130.92 103.13 122
2222,1470,8 7 13,16,1647182,130.92 103.13 122
2223,1465,6 7 15,16,1647127,129.85 103.13 123
2224,1464,5 11 12,16,1647121,129.31 105.27 121
2225,1461,5 11 11,16,1647121,129.31 105.27 121
2226,1483,12 12 4,16,1647058,133.05 105.8 117
2227,1480,12 12 3,16,1647058,133.05 105.8 117
2228,1496,12 6 1,16.5,1647036,135.12 104.19 117
2229,1493,12 6 0,16.5,1647036,135.12 104.19 117
2230,1479,10 7 12,16,1647017,131.99 103.13 121
2231,1476,10 7 11,16,1647017,131.99 103.13 121
2232,1458,3 11 14,16,1647008,128.25 105.27 122
2233,1470,7 11 10,16,1647008,130.38 105.27 120
2234,1466,7 11 9,16,1647008,130.38 105.27 120
2235,1460,0 14 3,16.5,1646937,128.6 108.53 118
2236,1457,0 14 2,16.5,1646937,128.6 108.53 118
2237,1460,1 2 15,16.5,1646878,129.15 102.02 125
2238,1500,13 2 5,16.5,1646878,135.66 102.02 119
2239,1497,13 2 4,16.5,1646878,135.66 102.02 119
2240,1473,5 5 8,16.5,1646838,131.32 103.64 121
2241,1470,5 5 7,16.5,1646838,131.32 103.64 121
2242,1499,9 1 0,17,1646778,135.5 103 118
2243,1464,2 9 6,16.5,1646760,129.69 105.81 120
2244,1466,2 14 1,16.5,1646760,129.69 108.53 117
2245,1462,2 14 0,16.5,1646760,129.69 108.53 117
2246,1479,14 15 10,15.5,1646752,132.01 105.71 118
2247,1476,14 15 9,15.5,1646752,132.01 105.71 118
2248,1462,9 14 15,15.5,1646747,129.38 105.19 121
2249,1468,3 5 10,16.5,1646725,130.23 103.64 122
2250,1464,3 5 9,16.5,1646725,130.23 103.64 122
2251,1479,7 5 6,16.5,1646725,132.4 103.64 120
2252,1473,4 9 5,16.5,1646703,130.78 105.81 119
2253,1469,4 9 4,16.5,1646703,130.78 105.81 119
2254,1495,15 13 1,16,1646683,134.66 106.34 115
2255,1491,15 13 0,16,1646683,134.66 106.34 115
2256,1475,9 11 8,16,1646671,131.45 105.27 119
2257,1472,9 11 7,16,1646671,131.45 105.27 119
2258,1484,12 7 10,16,1646631,133.05 103.13 120
2259,1481,12 7 9,16,1646631,133.05 103.13 120
2260,1477,14 10 15,15.5,1646613,132.01 103.08 121
2261,1458,0 9 8,16.5,1646588,128.6 105.81 121
2262,1478,6 9 3,16.5,1646416,131.86 105.81 118
2263,1475,6 9 2,16.5,1646416,131.86 105.81 118
2264,1471,11 14 14,15.5,1646415,130.43 105.19 120
2265,1468,11 14 13,15.5,1646415,130.43 105.19 120
2266,1462,1 5 12,16.5,1646388,129.15 103.64 123
2267,1459,1 5 11,16.5,1646388,129.15 103.64 123
2268,1488,9 5 5,16.5,1646388,133.49 103.64 119
2269,1484,9 5 4,16.5,1646388,133.49 103.64 119
2270,1472,1 4 3,17,1646221,131.09 104.65 120
2271,1469,1 4 2,17,1646221,131.09 104.65 120
2272,1478,3 4 1,17,1646221,132.19 104.65 119
2273,1491,15 0 15,16,1646179,134.66 99.39 123
2274,1479,11 3 15,16,1646179,132.52 100.99 123
2275,1480,11 11 6,16,1646108,132.52 105.27 118
2276,1477,11 11 5,16,1646108,132.52 105.27 118
2277,1488,14 12 2,16,1646097,134.12 105.8 116
2278,1490,14 7 8,16,1646025,134.12 103.13 119
2279,1486,14 7 7,16,1646025,134.12 103.13 119
2280,1487,5 4 0,17,1645990,133.29 104.65 118
2281,1488,13 3 14,16,1645963,133.59 100.99 122
2282,1485,13 3 13,16,1645963,133.59 100.99 122
2283,1460,4 15 8,16,1645957,128.78 107.41 119
2284,1456,4 15 7,16,1645957,128.78 107.41 119
2285,1471,0 8 0,17,1645918,130.54 106.85 118
2286,1483,8 9 1,16.5,1645899,132.95 105.81 117
2287,1480,8 9 0,16.5,1645899,132.95 105.81 117
2288,1476,13 14 12,15.5,1645862,131.49 105.19 119
2289,1473,13 14 11,15.5,1645862,131.49 105.19 119
2290,1483,8 1 10,16.5,1645827,132.95 101.47 122
2291,1479,8 1 9,16.5,1645827,132.95 101.47 122
2292,1493,11 5 3,16.5,1645825,134.57 103.64 118
2293,1490,11 5 2,16.5,1645825,134.57 103.64 118
2294,1477,6 1 12,16.5,1645772,131.86 101.47 123
2295,1474,6 1 11,16.5,1645772,131.86 101.47 123
2296,1465,6 15 6,16,1645670,129.85 107.41 118
2297,1462,6 15 5,16,1645670,129.85 107.41 118
2298,1488,10 1 8,16.5,1645662,134.03 101.47 121
2299,1485,10 1 7,16.5,1645662,134.03 101.47 121
2300,1462,1 13 3,16.5,1645617,129.15 107.98 118
2301,1459,1 13 2,16.5,1645617,129.15 107.98 118
2302,1493,15 3 12,16,1645532,134.66 100.99 121
2303,1490,15 3 11,16,1645532,134.66 100.99 121
2304,1466,6 10 12,16,1645532,129.85 104.73 121
2305,1463,6 10 11,16,1645532,129.85 104.73 121
2306,1471,4 1 14,16.5,1645497,130.78 101.47 124
2307,1468,4 1 13,16.5,1645497,130.78 101.47 124
2308,1461,4 10 14,16,1645476,128.78 104.73 122
2309,1457,4 10 13,16,1645476,128.78 104.73 122
2310,1482,4 0 5,17,1645476,132.74 102.45 121
2311,1478,4 0 4,17,1645476,132.74 102.45 121
2312,1487,6 0 3,17,1645420,133.84 102.45 120
2313,1484,6 0 2,17,1645420,133.84 102.45 120
2314,1468,3 13 1,16.5,1645382,130.23 107.98 117
2315,1465,3 13 0,16.5,1645382,130.23 107.98 117
2316,1472,8 10 10,16,1645364,130.92 104.73 120
2317,1469,8 10 9,16,1645364,130.92 104.73 120
2318,1467,7 6 15,16,1645336,130.38 102.6 123
2319,1476,9 6 14,16,1645336,131.45 102.6 122
2320,1472,9 6 13,16,1645336,131.45 102.6 122
2321,1486,13 11 4,16,1645321,133.59 105.27 117
2322,1482,13 11 3,16,1645321,133.59 105.27 117
2323,1476,2 0 7,17,1645307,131.64 102.45 122
2324,1473,2 0 6,17,1645307,131.64 102.45 122
2325,1493,12 1 6,16.5,1645276,135.12 101.47 120
2326,1464,10 13 15,15.5,1645174,129.91 104.66 121
2327,1466,3 8 6,16.5,1645170,130.23 105.27 120
2328,1471,8 15 4,16,1645154,130.92 107.41 117
2329,1467,8 15 3,16,1645154,130.92 107.41 117
2330,1493,8 0 1,17,1645138,134.94 102.45 119
2331,1481,11 6 12,16,1645117,132.52 102.6 121
2332,1478,11 6 11,16,1645117,132.52 102.6 121
2333,1481,15 14 10,15.5,1645087,132.54 105.19 118
2334,1478,15 14 9,15.5,1645087,132.54 105.19 118
2335,1460,1 8 8,16.5,1645056,129.15 105.27 121
2336,1457,1 8 7,16.5,1645056,129.15 105.27 121
2337,1475,5 8 5,16.5,1645056,131.32 105.27 119
2338,1472,5 8 4,16.5,1645056,131.32 105.27 119
2339,1498,13 5 1,16.5,1645038,135.66 103.64 117
2340,1495,13 5 0,16.5,1645038,135.66 103.64 117
2341,1462,2 1 15,16.5,1645001,129.69 101.47 125
2342,1476,6 4 8,16.5,1644985,131.86 103.1 121
2343,1472,6 4 7,16.5,1644985,131.86 103.1 121
2344,1477,10 10 8,16,1644972,131.99 104.73 119
2345,1474,10 10 7,16,1644972,131.99 104.73 119
2346,1470,4 4 10,16.5,1644929,130.78 103.1 122
2347,1467,4 4 9,16.5,1644929,130.78 103.1 122
2348,1470,0 0 9,17,1644912,130.54 102.45 123
2349,1467,0 0 8,17,1644912,130.54 102.45 123
2350,1481,8 4 6,16.5,1644817,132.95 103.1 120
2351,1473,12 13 14,15.5,1644789,130.96 104.66 120
2352,1470,12 13 13,15.5,1644789,130.96 104.66 120
2353,1479,15 9 15,15.5,1644739,132.54 102.56 121
2354,1480,7 8 3,16.5,1644713,132.4 105.27 118
2355,1477,7 8 2,16.5,1644713,132.4 105.27 118
2356,1486,13 6 10,16,1644678,133.59 102.6 120
2357,1483,13 6 9,16,1644678,133.59 102.6 120
2358,1456,3 14 10,16,1644678,128.25 106.87 120
2359,1499,14 1 4,16.5,1644671,136.2 101.47 119
2360,1464,2 4 12,16.5,1644649,129.69 103.1 123
2361,1461,2 4 11,16.5,1644649,129.69 103.1 123
2362,1462,5 14 8,16,1644564,129.31 106.87 119
2363,1459,5 14 7,16,1644564,129.31 106.87 119
2364,1475,2 3 3,17,1644437,131.64 104.1 120
2365,1471,2 3 2,17,1644437,131.64 104.1 120
2366,1490,10 4 5,16.5,1644425,134.03 103.1 119
2367,1486,10 4 4,16.5,1644425,134.03 103.1 119
2368,1476,10 15 2,16,1644408,131.99 107.41 116
2369,1480,4 3 1,17,1644379,132.74 104.1 119
2370,1483,12 10 6,16,1644356,133.05 104.73 118
2371,1479,12 10 5,16,1644356,133.05 104.73 118
2372,1474,1 7 0,17,1644343,131.09 106.3 118
2373,1491,15 11 2,16,1644308,134.66 105.27 116
2374,1459,0 12 5,16.5,1644285,128.6 107.44 119
2375,1469,0 3 5,17,1644265,130.54 104.1 121
2376,1466,0 3 4,17,1644265,130.54 104.1 121
2377,1465,2 12 3,16.5,1644227,129.69 107.44 118
2378,1462,2 12 2,16.5,1644227,129.69 107.44 118
2379,1468,7 14 6,16,1644221,130.38 106.87 118
2380,1464,7 14 5,16,1644221,130.38 106.87 118
2381,1478,14 13 12,15.5,1644183,132.01 104.66 119
2382,1475,14 13 11,15.5,1644183,132.01 104.66 119
2383,1458,0 4 14,16.5,1644146,128.6 103.1 124
2384,1486,9 8 1,16.5,1644142,133.49 105.27 117
2385,1482,9 8 0,16.5,1644142,133.49 105.27 117
2386,1489,6 3 0,17,1644093,133.84 104.1 118
2387,1481,12 2 15,16,1644072,133.05 100.46 123
2388,1492,15 6 8,16,1644020,134.66 102.6 119
2389,1488,15 6 7,16,1644020,134.66 102.6 119
2390,1470,4 12 1,16.5,1643935,130.78 107.44 117
2391,1467,4 12 0,16.5,1643935,130.78 107.44 117
2392,1463,5 9 14,16,1643873,129.31 104.2 122
2393,1460,5 9 13,16,1643873,129.31 104.2 122
2394,1469,7 9 12,16,1643873,130.38 104.2 121
2395,1465,7 9 11,16,1643873,130.38 104.2 121
2396,1495,12 4 3,16.5,1643810,135.12 103.1 118
2397,1492,12 4 2,16.5,1643810,135.12 103.1 118
2398,1490,14 2 14,16,1643803,134.12 100.46 122
2399,1487,14 2 13,16,1643803,134.12 100.46 122
2400,1479,7 0 12,16.5,1643707,132.4 100.93 123
2401,1476,7 0 11,16.5,1643707,132.4 100.93 123
2402,1485,9 0 10,16.5,1643707,133.49 100.93 122
2403,1481,9 0 9,16.5,1643707,133.49 100.93 122
2404,1474,9 9 10,16,1643650,131.45 104.2 120
2405,1471,9 9 9,16,1643650,131.45 104.2 120
2406,1473,9 14 4,16,1643650,131.45 106.87 117
2407,1470,9 14 3,16,1643650,131.45 106.87 117
2408,1467,11 12 15,15.5,1643534,130.43 104.14 121
2409,1488,14 10 4,16,1643517,134.12 104.73 117
2410,1484,14 10 3,16,1643517,134.12 104.73 117
2411,1468,4 7 6,16.5,1643510,130.78 104.73 120
2412,1473,5 0 14,16.5,1643488,131.32 100.93 124
2413,1470,5 0 13,16.5,1643488,131.32 100.93 124
2414,1490,11 0 8,16.5,1643488,134.57 100.93 121
2415,1487,11 0 7,16.5,1643488,134.57 100.93 121
2416,1469,8 5 15,16,1643475,130.92 102.06 123
2417,1463,2 7 8,16.5,1643453,129.69 104.73 121
2418,1459,2 7 7,16.5,1643453,129.69 104.73 121
2419,1484,12 15 1,16,1643432,133.05 107.41 115
2420,1481,12 15 0,16,1643432,133.05 107.41 115
2421,1478,10 5 14,16,1643420,131.99 102.06 122
2422,1474,10 5 13,16,1643420,131.99 102.06 122
2423,1477,6 7 5,16.5,1643339,131.86 104.73 119
2424,1474,6 7 4,16.5,1643339,131.86 104.73 119
2425,1459,4 13 10,16,1643273,128.78 106.34 120
2426,1456,4 13 9,16,1643273,128.78 106.34 120
2427,1479,11 9 8,16,1643205,132.52 104.2 119
2428,1476,11 9 7,16,1643205,132.52 104.2 119
2429,1457,0 7 10,16.5,1643169,128.6 104.73 122
2430,1483,12 5 12,16,1643148,133.05 102.06 121
2431,1480,12 5 11,16,1643148,133.05 102.06 121
2432,1464,6 13 8,16,1643103,129.85 106.34 119
2433,1461,6 13 7,16,1643103,129.85 106.34 119
2434,1475,13 12 14,15.5,1643096,131.49 104.14 120
2435,1472,13 12 13,15.5,1643096,131.49 104.14 120
2436,1472,5 3 10,16.5,1643061,131.32 102.56 122
2437,1469,5 3 9,16.5,1643061,131.32 102.56 122
2438,1478,7 3 8,16.5,1643061,132.4 102.56 121
2439,1474,7 3 7,16.5,1643061,132.4 102.56 121
2440,1464,3 0 15,16.5,1643050,130.23 100.93 125
2441,1495,13 0 6,16.5,1643050,135.66 100.93 120
2442,1500,14 4 1,16.5,1642971,136.2 103.1 117
2443,1497,14 4 0,16.5,1642971,136.2 103.1 117
2444,1483,8 7 3,16.5,1642941,132.95 104.73 118
2445,1479,8 7 2,16.5,1642941,132.95 104.73 118
2446,1462,1 11 5,16.5,1642884,129.15 106.9 119
2447,1458,1 11 4,16.5,1642884,129.15 106.9 119
2448,1478,11 14 2,16,1642851,132.52 106.87 116
2449,1466,3 3 12,16.5,1642838,130.23 102.56 123
2450,1463,3 3 11,16.5,1642838,130.23 102.56 123
2451,1483,9 3 6,16.5,1642838,133.49 102.56 120
2452,1467,3 11 3,16.5,1642768,130.23 106.9 118
2453,1464,3 11 2,16.5,1642768,130.23 106.9 118
2454,1467,0 6 1,17,1642755,130.54 105.75 119
2455,1470,8 13 6,16,1642705,130.92 106.34 118
2456,1467,8 13 5,16,1642705,130.92 106.34 118
2457,1476,2 6 0,17,1642697,131.64 105.75 118
2458,1489,14 5 10,16,1642657,134.12 102.06 120
2459,1485,14 5 9,16,1642657,134.12 102.06 120
2460,1477,3 2 3,17,1642580,132.19 103.55 120
2461,1473,3 2 2,17,1642580,132.19 103.55 120
2462,1485,13 9 6,16,1642537,133.59 104.2 118
2463,1481,13 9 5,16,1642537,133.59 104.2 118
2464,1471,1 2 5,17,1642466,131.09 103.55 121
2465,1468,1 2 4,17,1642466,131.09 103.55 121
2466,1482,5 2 1,17,1642466,133.29 103.55 119
2467,1481,15 12 12,15.5,1642438,132.54 104.14 119
2468,1477,15 12 11,15.5,1642438,132.54 104.14 119
2469,1473,5 11 1,16.5,1642420,131.32 106.9 117
2470,1469,5 11 0,16.5,1642420,131.32 106.9 117
2471,1461,1 3 14,16.5,1642393,129.15 102.56 124
2472,1457,1 3 13,16.5,1642393,129.15 102.56 124
2473,1492,11 3 5,16.5,1642393,134.57 102.56 119
2474,1489,11 3 4,16.5,1642393,134.57 102.56 119
2475,1488,10 7 1,16.5,1642316,134.03 104.73 117
2476,1484,10 7 0,16.5,1642316,134.03 104.73 117
2477,1465,6 8 14,16,1642201,129.85 103.66 122
2478,1462,6 8 13,16,1642201,129.85 103.66 122
2479,1471,8 8 12,16,1642146,130.92 103.66 121
2480,1468,8 8 11,16,1642146,130.92 103.66 121
2481,1491,7 2 0,17,1642124,134.39 103.55 118
2482,1475,10 13 4,16,1642080,131.99 106.34 117
2483,1472,10 13 3,16,1642080,131.99 106.34 117
2484,1456,4 8 15,16,1642035,128.78 103.66 123
2485,1483,13 1 15,16,1641894,133.59 99.92 123
2486,1476,10 8 10,16,1641869,131.99 103.66 120
2487,1473,10 8 9,16,1641869,131.99 103.66 120
2488,1469,12 11 15,15.5,1641827,130.96 103.61 121
2489,1487,13 14 1,16,1641823,133.59 106.87 115
2490,1483,13 14 0,16,1641823,133.59 106.87 115
2491,1456,3 12 12,16,1641800,128.25 105.8 121
2492,1461,5 12 10,16,1641800,129.31 105.8 120
2493,1458,5 12 9,16,1641800,129.31 105.8 120
2494,1465,3 6 8,16.5,1641778,130.23 104.19 121
2495,1462,3 6 7,16.5,1641778,130.23 104.19 121
2496,1471,5 6 6,16.5,1641778,131.32 104.19 120
2497,1497,13 3 3,16.5,1641725,135.66 102.56 118
2498,1494,13 3 2,16.5,1641725,135.66 102.56 118
2499,1490,15 9 4,16,1641646,134.66 104.2 117
2500,1486,15 9 3,16,1641646,134.66 104.2 117
2501,1492,15 1 14,16,1641574,134.66 99.92 122
2502,1489,15 1 13,16,1641574,134.66 99.92 122
2503,1467,7 12 8,16,1641574,130.38 105.8 119
2504,1463,7 12 7,16,1641574,130.38 105.8 119
2505,1459,1 6 10,16.5,1641552,129.15 104.19 122
2506,1479,7 6 5,16.5,1641552,132.4 104.19 119
2507,1476,7 6 4,16.5,1641552,132.4 104.19 119
2508,1471,9 4 15,16,1641543,131.45 101.53 123
2509,1454,7 15 15,15.5,1641526,128.33 105.71 121
2510,1480,11 4 14,16,1641435,132.52 101.53 122
2511,1477,11 4 13,16,1641435,132.52 101.53 122
2512,1464,2 10 5,16.5,1641412,129.69 106.36 119
2513,1461,2 10 4,16.5,1641412,129.69 106.36 119
2514,1482,12 8 8,16,1641370,133.05 103.66 119
2515,1478,12 8 7,16,1641370,133.05 103.66 119
2516,1477,14 11 14,15.5,1641336,132.01 103.61 120
2517,1474,14 11 13,15.5,1641336,132.01 103.61 120
2518,1463,9 15 14,15.5,1641303,129.38 105.71 120
2519,1459,9 15 13,15.5,1641303,129.38 105.71 120
2520,1470,4 10 3,16.5,1641239,130.78 106.36 118
2521,1466,4 10 2,16.5,1641239,130.78 106.36 118
2522,1480,12 13 2,16,1641228,133.05 106.34 116
2523,1457,0 15 1,16.5,1641145,128.6 109.07 117
2524,1472,9 12 6,16,1641122,131.45 105.8 118
2525,1469,9 12 5,16,1641122,131.45 105.8 118
2526,1474,6 2 10,16.5,1641121,131.86 102.02 122
2527,1471,6 2 9,16.5,1641121,131.86 102.02 122
2528,1485,13 4 12,16,1641109,133.59 101.53 121
2529,1482,13 4 11,16,1641109,133.59 101.53 121
2530,1485,9 6 3,16.5,1641100,133.49 104.19 118
2531,1481,9 6 2,16.5,1641100,133.49 104.19 118
2532,1469,1 5 1,17,1641094,131.09 105.2 119
2533,1480,8 2 8,16.5,1641066,132.95 102.02 121
2534,1477,8 2 7,16.5,1641066,132.95 102.02 121
2535,1478,3 5 0,17,1640978,132.19 105.2 118
2536,1469,4 2 12,16.5,1640955,130.78 102.02 123
2537,1465,4 2 11,16.5,1640955,130.78 102.02 123
2538,1468,11 15 12,15.5,1640858,130.43 105.71 119
2539,1465,11 15 11,15.5,1640858,130.43 105.71 119
2540,1499,15 3 0,16.5,1640835,136.74 102.56 117
2541,1475,6 10 1,16.5,1640835,131.86 106.36 117
2542,1472,6 10 0,16.5,1640835,131.86 106.36 117
2543,1485,10 2 6,16.5,1640789,134.03 102.02 120
2544,1479,4 1 3,17,1640651,132.74 103 120
2545,1476,4 1 2,17,1640651,132.74 103 120
2546,1487,14 8 6,16,1640650,134.12 103.66 118
2547,1483,14 8 5,16,1640650,134.12 103.66 118
2548,1473,2 1 5,17,1640594,131.64 103 121
2549,1470,2 1 4,17,1640594,131.64 103 121
2550,1463,2 2 14,16.5,1640567,129.69 102.02 124
2551,1460,2 2 13,16.5,1640567,129.69 102.02 124
2552,1491,15 4 10,16,1640567,134.66 101.53 120
2553,1487,15 4 9,16,1640567,134.66 101.53 120
2554,1485,6 1 1,17,1640480,133.84 103 119
2555,1467,7 7 14,16,1640459,130.38 103.13 122
2556,1464,7 7 13,16,1640459,130.38 103.13 122
2557,1477,11 12 4,16,1640443,132.52 105.8 117
2558,1474,11 12 3,16,1640443,132.52 105.8 117
2559,1490,11 6 1,16.5,1640421,134.57 104.19 117
2560,1487,11 6 0,16.5,1640421,134.57 104.19 117
2561,1459,5 7 15,16,1640349,129.31 103.13 123
2562,1473,9 7 12,16,1640349,131.45 103.13 121
