rank,cp,ivs,maxlevel,stat-product,stats
2065,1481,8 8 13,26,1844114,118.52 110.35 141
2066,1478,8 8 12,26,1844114,118.52 110.35 141
2067,1498,9 8 0,27,1844104,121.48 112.45 135
2068,1486,7 7 10,26.5,1844076,118.97 110.72 140
2069,1482,7 7 9,26.5,1844076,118.97 110.72 140
2070,1488,8 12 2,26.5,1844038,119.66 114.16 135
2071,1479,11 14 14,25,1844015,118.22 112.21 139
2072,1497,14 14 4,25.5,1843978,121.42 113.33 134
2073,1498,9 0 10,27,1843935,121.48 106.9 142
2074,1480,0 2 2,28.5,1843935,118.39 111.25 140
2075,1482,5 7 6,27,1843892,118.7 111.76 139
2076,1484,4 5 4,27.5,1843869,119.09 111.39 139
2077,1492,7 4 8,27,1843868,120.09 109.67 140
2078,1489,7 4 7,27,1843868,120.09 109.67 140
2079,1478,9 15 9,25.5,1843803,118.05 114 137
2080,1491,11 3 15,26,1843798,120.57 106.94 143
2081,1490,14 10 15,25,1843790,120.23 109.54 140
2082,1495,10 2 12,26.5,1843760,121.03 107.28 142
2083,1488,10 5 14,26,1843752,119.89 108.31 142
2084,1493,9 4 11,26.5,1843712,120.34 108.65 141
2085,1484,2 4 3,28,1843646,118.76 111.69 139
2086,1481,2 4 2,28,1843646,118.76 111.69 139
2087,1491,10 12 6,26,1843589,119.89 113.07 136
2088,1487,10 12 5,26,1843589,119.89 113.07 136
2089,1497,7 0 7,27.5,1843551,121.19 107.88 141
2090,1494,6 2 6,27.5,1843531,120.49 109.28 140
2091,1490,6 2 5,27.5,1843531,120.49 109.28 140
2092,1497,13 10 11,25.5,1843509,120.75 110.63 138
2093,1493,13 10 10,25.5,1843509,120.75 110.63 138
2094,1492,9 11 2,26.5,1843464,120.34 113.47 135
2095,1475,5 10 8,26.5,1843460,117.59 112.78 139
2096,1483,12 13 14,25,1843394,118.89 111.54 139
2097,1482,10 14 9,25.5,1843367,118.73 113.33 137
2098,1498,11 0 13,26.5,1843355,121.72 105.9 143
2099,1491,4 1 4,28,1843338,120.17 109.57 140
2100,1485,9 7 13,26,1843264,119.2 109.67 141
2101,1482,9 7 12,26,1843264,119.2 109.67 141
2102,1490,8 6 10,26.5,1843216,119.66 110.03 140
2103,1486,8 6 9,26.5,1843216,119.66 110.03 140
2104,1476,2 8 3,27.5,1843201,117.69 113.49 138
2105,1486,6 6 6,27,1843155,119.39 111.06 139
2106,1484,1 1 2,28.5,1843152,119.1 110.54 140
2107,1488,5 4 4,27.5,1843051,119.79 110.69 139
2108,1475,7 10 11,26,1842988,117.84 111.71 140
2109,1479,6 9 8,26.5,1842934,118.28 112.09 139
2110,1474,3 10 5,27,1842927,117.31 113.84 138
2111,1495,11 11 6,26,1842895,120.57 112.39 136
2112,1491,11 11 5,26,1842895,120.57 112.39 136
2113,1488,3 3 3,28,1842882,119.46 110.98 139
2114,1485,3 3 2,28,1842882,119.46 110.98 139
2115,1499,9 1 9,27,1842839,121.48 107.59 141
2116,1486,11 13 9,25.5,1842806,119.4 112.66 137
2117,1496,8 3 8,27,1842789,120.78 108.98 140
2118,1493,8 3 7,27,1842789,120.78 108.98 140
2119,1496,10 10 2,26.5,1842762,121.03 112.78 135
2120,1493,15 9 15,25,1842728,120.9 108.87 140
2121,1480,3 7 3,27.5,1842727,118.39 112.79 138
2122,1477,3 7 2,27.5,1842727,118.39 112.79 138
2123,1487,13 12 14,25,1842650,119.56 110.88 139
2124,1492,11 4 14,26,1842566,120.57 107.62 142
2125,1478,4 9 5,27,1842528,118 113.15 138
2126,1475,4 9 4,27,1842528,118 113.15 138
2127,1477,1 6 1,28,1842519,118.05 113.1 138
2128,1496,10 3 11,26.5,1842512,121.03 107.97 141
2129,1500,14 9 11,25.5,1842504,121.42 109.96 138
2130,1497,14 9 10,25.5,1842504,121.42 109.96 138
2131,1481,0 3 1,28.5,1842500,118.39 111.97 139
2132,1477,0 3 0,28.5,1842500,118.39 111.97 139
2133,1494,12 2 15,26,1842405,121.25 106.26 143
2134,1499,12 15 0,26,1842405,121.25 115.12 132
2135,1498,7 1 6,27.5,1842363,121.19 108.58 140
2136,1494,7 1 5,27.5,1842363,121.19 108.58 140
2137,1499,11 1 12,26.5,1842350,121.72 106.59 142
2138,1479,8 9 11,26,1842338,118.52 111.03 140
2139,1495,15 15 8,25,1842324,120.9 112.88 135
2140,1490,7 5 6,27,1842284,120.09 110.37 139
2141,1489,10 6 13,26,1842282,119.89 108.99 141
2142,1486,10 6 12,26,1842282,119.89 108.99 141
2143,1483,7 8 8,26.5,1842276,118.97 111.4 139
2144,1488,2 0 2,28.5,1842226,119.81 109.83 140
2145,1494,9 5 10,26.5,1842222,120.34 109.34 140
2146,1490,9 5 9,26.5,1842222,120.34 109.34 140
2147,1495,5 0 4,28,1842219,120.88 108.86 140
2148,1473,8 11 15,25.5,1842135,117.38 111.31 141
2149,1490,12 12 9,25.5,1842120,120.08 111.98 137
2150,1484,4 6 3,27.5,1842117,119.09 112.09 138
2151,1481,4 6 2,27.5,1842117,119.09 112.09 138
2152,1492,6 3 4,27.5,1842096,120.49 109.99 139
2153,1499,12 10 6,26,1842074,121.25 111.71 136
2154,1495,12 10 5,26,1842074,121.25 111.71 136
2155,1480,6 15 1,26.5,1842039,118.28 116.22 134
2156,1476,6 15 0,26.5,1842039,118.28 116.22 134
2157,1483,5 8 5,27,1841997,118.7 112.45 138
2158,1479,5 8 4,27,1841997,118.7 112.45 138
2159,1492,4 2 3,28,1841979,120.17 110.27 139
2160,1489,4 2 2,28,1841979,120.17 110.27 139
2161,1481,2 5 1,28,1841967,118.76 112.39 138
2162,1473,3 2 15,27,1841950,117.31 108.29 145
2163,1480,8 15 4,26,1841934,118.52 115.12 135
2164,1499,11 9 2,26.5,1841932,121.72 112.09 135
2165,1485,1 2 1,28.5,1841793,119.1 111.25 139
2166,1481,1 2 0,28.5,1841793,119.1 111.25 139
2167,1484,7 14 1,26.5,1841785,118.97 115.53 134
2168,1480,7 14 0,26.5,1841785,118.97 115.53 134
2169,1491,14 11 14,25,1841782,120.23 110.21 139
2170,1480,11 15 13,25,1841646,118.22 112.88 138
2171,1476,11 15 12,25,1841646,118.22 112.88 138
2172,1500,9 2 8,27,1841574,121.48 108.29 140
2173,1496,9 2 7,27,1841574,121.48 108.29 140
2174,1483,9 8 11,26,1841558,119.2 110.35 140
2175,1484,9 14 4,26,1841558,119.2 114.44 135
2176,1477,9 10 15,25.5,1841494,118.05 110.63 141
2177,1487,8 7 8,26.5,1841488,119.66 110.72 139
2178,1488,8 13 1,26.5,1841405,119.66 114.84 134
2179,1484,8 13 0,26.5,1841405,119.66 114.84 134
2180,1489,5 5 3,27.5,1841372,119.79 111.39 138
2181,1485,5 5 2,27.5,1841372,119.79 111.39 138
2182,1476,5 11 7,26.5,1841357,117.59 113.47 138
2183,1487,6 7 5,27,1841332,119.39 111.76 138
2184,1483,6 7 4,27,1841332,119.39 111.76 138
2185,1494,13 11 9,25.5,1841309,120.75 111.31 137
2186,1494,8 4 6,27,1841280,120.78 109.67 139
2187,1486,3 4 1,28,1841278,119.46 111.69 138
2188,1496,12 3 14,26,1841248,121.25 106.94 142
2189,1500,11 2 11,26.5,1841178,121.72 107.28 141
2190,1493,11 5 13,26,1841170,120.57 108.31 141
2191,1489,11 5 12,26,1841170,120.57 108.31 141
2192,1499,13 9 5,26,1841128,121.93 111.03 136
2193,1498,14 15 3,25.5,1841112,121.42 114 133
2194,1497,10 4 10,26.5,1841097,121.03 108.65 140
2195,1494,10 4 9,26.5,1841097,121.03 108.65 140
2196,1484,12 14 13,25,1841091,118.89 112.21 138
2197,1480,12 14 12,25,1841091,118.89 112.21 138
2198,1475,2 0 13,27.5,1841057,117.69 107.88 145
2199,1498,8 0 5,27.5,1841057,121.89 107.88 140
2200,1488,10 13 4,26,1841057,119.89 113.75 135
2201,1495,7 2 4,27.5,1841004,121.19 109.28 139
2202,1476,7 11 10,26,1840981,117.84 112.39 139
2203,1477,4 1 15,27,1840972,118 107.59 145
2204,1474,4 1 14,27,1840972,118 107.59 145
2205,1489,2 1 1,28.5,1840945,119.81 110.54 139
2206,1485,2 1 0,28.5,1840945,119.81 110.54 139
2207,1496,5 1 3,28,1840937,120.88 109.57 139
2208,1493,5 1 2,28,1840937,120.88 109.57 139
2209,1480,6 10 7,26.5,1840900,118.28 112.78 138
2210,1476,6 10 6,26.5,1840900,118.28 112.78 138
2211,1492,9 12 1,26.5,1840898,120.34 114.16 134
2212,1488,9 12 0,26.5,1840898,120.34 114.16 134
2213,1498,13 1 15,26,1840879,121.93 105.58 143
2214,1483,10 15 8,25.5,1840804,118.73 114 136
2215,1479,10 15 7,25.5,1840804,118.73 114 136
2216,1494,15 10 14,25,1840790,120.9 109.54 139
2217,1477,3 8 1,27.5,1840736,118.39 113.49 137
2218,1481,10 9 15,25.5,1840724,118.73 109.96 141
2219,1487,10 7 11,26,1840649,119.89 109.67 140
2220,1478,1 7 0,28,1840600,118.05 113.81 137
2221,1491,9 6 8,26.5,1840567,120.34 110.03 139
2222,1491,7 6 5,27,1840534,120.09 111.06 138
2223,1487,7 6 4,27,1840534,120.09 111.06 138
2224,1492,6 4 3,27.5,1840492,120.49 110.69 138
2225,1489,6 4 2,27.5,1840492,120.49 110.69 138
2226,1490,4 3 1,28,1840450,120.17 110.98 138
2227,1492,11 12 4,26,1840431,120.57 113.07 135
2228,1488,13 13 13,25,1840414,119.56 111.54 138
2229,1484,13 13 12,25,1840414,119.56 111.54 138
2230,1480,8 10 10,26,1840400,118.52 111.71 139
2231,1476,4 10 3,27,1840399,118 113.84 137
2232,1498,14 10 9,25.5,1840374,121.42 110.63 137
2233,1484,7 9 7,26.5,1840313,118.97 112.09 138
2234,1480,7 9 6,26.5,1840313,118.97 112.09 138
2235,1487,11 14 8,25.5,1840309,119.4 113.33 136
2236,1483,11 14 7,25.5,1840309,119.4 113.33 136
2237,1496,10 11 1,26.5,1840265,121.03 113.47 134
2238,1492,10 11 0,26.5,1840265,121.03 113.47 134
2239,1500,10 1 7,27,1840225,122.17 107.59 140
2240,1482,4 7 1,27.5,1840199,119.09 112.79 137
2241,1474,8 12 14,25.5,1840156,117.38 111.98 140
2242,1497,9 3 6,27,1840141,121.48 108.98 139
2243,1482,2 6 0,28,1840120,118.76 113.1 137
2244,1475,4 2 13,27,1840071,118 108.29 144
2245,1493,3 0 1,28.5,1839955,120.53 109.83 139
2246,1489,3 0 0,28.5,1839955,120.53 109.83 139
2247,1480,5 9 3,27,1839937,118.7 113.15 137
2248,1497,12 4 13,26,1839927,121.25 107.62 141
2249,1493,12 4 12,26,1839927,121.25 107.62 141
2250,1481,5 0 15,27,1839854,118.7 106.9 145
2251,1478,5 0 14,27,1839854,118.7 106.9 145
2252,1498,11 3 9,26.5,1839839,121.72 107.97 140
2253,1485,11 8 15,25.5,1839826,119.4 109.28 141
2254,1499,13 2 14,26,1839799,121.93 106.26 142
2255,1499,8 1 4,27.5,1839776,121.89 108.58 139
2256,1500,6 0 3,28,1839757,121.58 108.86 139
2257,1496,6 0 2,28,1839757,121.58 108.86 139
2258,1484,9 9 10,26,1839691,119.2 111.03 139
2259,1491,12 13 8,25.5,1839690,120.08 112.66 136
2260,1487,12 13 7,25.5,1839690,120.08 112.66 136
2261,1496,12 11 4,26,1839679,121.25 112.39 135
2262,1492,14 12 13,25,1839614,120.23 110.88 138
2263,1488,14 12 12,25,1839614,120.23 110.88 138
2264,1490,11 6 11,26,1839610,120.57 108.99 140
2265,1495,8 5 5,27,1839603,120.78 110.37 138
2266,1491,8 5 4,27,1839603,120.78 110.37 138
2267,1488,8 8 7,26.5,1839595,119.66 111.4 138
2268,1484,8 8 6,26.5,1839595,119.66 111.4 138
2269,1478,9 11 14,25.5,1839583,118.05 111.31 140
2270,1475,9 11 13,25.5,1839583,118.05 111.31 140
2271,1486,5 6 1,27.5,1839526,119.79 112.09 137
2272,1495,10 5 8,26.5,1839516,121.03 109.34 139
2273,1486,3 5 0,28,1839504,119.46 112.39 137
2274,1500,11 10 1,26.5,1839504,121.72 112.78 134
2275,1496,11 10 0,26.5,1839504,121.72 112.78 134
2276,1494,5 2 1,28,1839485,120.88 110.27 138
2277,1496,7 3 3,27.5,1839476,121.19 109.99 138
2278,1493,7 3 2,27.5,1839476,121.19 109.99 138
2279,1484,6 8 3,27,1839343,119.39 112.45 137
2280,1477,3 0 11,27.5,1839244,118.39 107.88 144
2281,1474,2 2 10,27.5,1839244,117.69 109.28 143
2282,1473,6 13 9,26,1839198,117.16 113.75 138
2283,1473,5 12 5,26.5,1839093,117.59 114.16 137
2284,1479,5 1 13,27,1839030,118.7 107.59 144
2285,1476,4 3 12,27,1839006,118 108.98 143
2286,1476,6 3 15,26.5,1838948,118.28 107.97 144
2287,1495,13 12 8,25.5,1838947,120.75 111.98 136
2288,1491,13 12 7,25.5,1838947,120.75 111.98 136
2289,1474,2 10 0,27.5,1838914,117.69 114.89 136
2290,1482,10 10 14,25.5,1838882,118.73 110.63 140
2291,1479,10 10 13,25.5,1838882,118.73 110.63 140
2292,1488,10 8 10,26,1838852,119.89 110.35 139
2293,1477,7 12 9,26,1838813,117.84 113.07 138
2294,1473,7 12 8,26,1838813,117.84 113.07 138
2295,1500,13 10 4,26,1838802,121.93 111.71 135
2296,1489,12 7 15,25.5,1838799,120.08 108.61 141
2297,1485,9 15 3,26,1838798,119.2 115.12 134
2298,1481,9 15 2,26,1838798,119.2 115.12 134
2299,1491,4 4 0,28,1838751,120.17 111.69 137
2300,1492,9 7 7,26.5,1838747,120.34 110.72 138
2301,1488,9 7 6,26.5,1838747,120.34 110.72 138
2302,1490,6 5 1,27.5,1838719,120.49 111.39 137
2303,1477,6 11 5,26.5,1838704,118.28 113.47 137
2304,1495,15 11 13,25,1838690,120.9 110.21 138
2305,1492,15 11 12,25,1838690,120.9 110.21 138
2306,1474,5 5 14,26.5,1838688,117.59 109.34 143
2307,1481,12 15 11,25,1838630,118.89 112.88 137
2308,1500,12 9 0,26.5,1838617,122.41 112.09 134
2309,1488,7 7 3,27,1838616,120.09 111.76 137
2310,1478,3 9 0,27.5,1838580,118.39 114.19 136
2311,1500,13 3 13,26,1838553,121.93 106.94 141
2312,1497,13 3 12,26,1838553,121.93 106.94 141
2313,1498,9 4 5,27,1838539,121.48 109.67 138
2314,1495,9 4 4,27,1838539,121.48 109.67 138
2315,1473,3 5 11,27,1838530,117.31 110.37 142
2316,1494,12 5 11,26,1838440,121.25 108.31 140
2317,1498,6 1 1,28,1838382,121.58 109.57 138
2318,1489,10 14 3,26,1838362,119.89 114.44 134
2319,1485,10 14 2,26,1838362,119.89 114.44 134
2320,1499,11 4 8,26.5,1838332,121.72 108.65 139
2321,1478,3 1 10,27.5,1838331,118.39 108.58 143
2322,1500,8 2 3,27.5,1838325,121.89 109.28 138
2323,1496,8 2 2,27.5,1838325,121.89 109.28 138
2324,1481,8 11 9,26,1838301,118.52 112.39 138
2325,1477,8 11 8,26,1838301,118.52 112.39 138
2326,1481,7 10 5,26.5,1838186,118.97 112.78 137
2327,1482,4 8 0,27.5,1838113,119.09 113.49 136
2328,1476,4 11 2,27,1838105,118 114.53 136
2329,1475,2 3 9,27.5,1838089,117.69 109.99 142
2330,1499,14 11 8,25.5,1838081,121.42 111.31 136
2331,1495,14 11 7,25.5,1838081,121.42 111.31 136
2332,1486,11 9 14,25.5,1838054,119.4 109.96 140
2333,1483,11 9 13,25.5,1838054,119.4 109.96 140
2334,1480,5 2 12,27,1838042,118.7 108.29 143
2335,1472,8 13 12,25.5,1838018,117.38 112.66 139
2336,1485,13 14 11,25,1838018,119.56 112.21 137
2337,1491,11 7 10,26,1837885,120.57 109.67 139
2338,1495,5 3 0,28,1837861,120.88 110.98 137
2339,1480,7 2 15,26.5,1837858,118.97 107.28 144
2340,1483,6 0 13,27,1837851,119.39 106.9 144
2341,1478,6 4 14,26.5,1837809,118.28 108.65 143
2342,1474,6 4 13,26.5,1837809,118.28 108.65 143
2343,1493,11 13 3,26,1837803,120.57 113.75 134
2344,1489,11 13 2,26,1837803,120.57 113.75 134
2345,1477,4 4 11,27,1837778,118 109.67 142
2346,1474,4 4 10,27,1837778,118 109.67 142
2347,1494,7 4 1,27.5,1837778,121.19 110.69 137
2348,1496,10 6 7,26.5,1837768,121.03 110.03 138
2349,1492,10 6 6,26.5,1837768,121.03 110.03 138
2350,1492,8 6 3,27,1837758,120.78 111.06 137
2351,1480,5 10 2,27,1837712,118.7 113.84 136
2352,1477,5 10 1,27,1837712,118.7 113.84 136
2353,1475,1 0 8,28,1837679,118.05 108.86 143
2354,1485,9 10 9,26,1837661,119.2 111.71 138
2355,1481,9 10 8,26,1837661,119.2 111.71 138
2356,1484,11 15 6,25.5,1837651,119.4 114 135
2357,1493,13 6 15,25.5,1837644,120.75 107.93 141
2358,1485,8 9 5,26.5,1837538,119.66 112.09 137
2359,1476,9 12 12,25.5,1837512,118.05 111.98 139
2360,1486,5 7 0,27.5,1837512,119.79 112.79 136
2361,1499,15 15 1,25.5,1837420,122.1 114 132
2362,1498,10 3 4,27,1837342,122.17 108.98 138
2363,1489,14 13 11,25,1837285,120.23 111.54 137
2364,1482,4 0 10,27.5,1837279,119.09 107.88 143
2365,1479,3 2 9,27.5,1837253,118.39 109.28 142
2366,1475,3 2 8,27.5,1837253,118.39 109.28 142
2367,1485,6 9 2,27,1837188,119.39 113.15 136
2368,1481,6 9 1,27,1837188,119.39 113.15 136
2369,1498,13 4 11,26,1837141,121.93 107.62 140
2370,1497,12 12 3,26,1837119,121.25 113.07 134
2371,1493,12 12 2,26,1837119,121.25 113.07 134
2372,1490,12 8 14,25.5,1837098,120.08 109.28 140
2373,1486,12 8 13,25.5,1837098,120.08 109.28 140
2374,1488,12 14 6,25.5,1837098,120.08 113.33 135
2375,1499,15 10 7,25.5,1837091,122.1 110.63 136
2376,1500,14 2 12,26,1837048,122.61 106.26 141
2377,1500,9 1 2,27.5,1837038,122.6 108.58 138
2378,1484,6 1 12,27,1836939,119.39 107.59 143
2379,1489,10 9 9,26,1836893,119.89 111.03 138
2380,1485,10 9 8,26,1836893,119.89 111.03 138
2381,1481,5 3 11,27,1836888,118.7 108.98 142
2382,1478,5 3 10,27,1836888,118.7 108.98 142
2383,1480,10 11 12,25.5,1836879,118.73 111.31 139
2384,1499,6 2 0,28,1836835,121.58 110.27 137
2385,1481,7 3 14,26.5,1836795,118.97 107.97 143
2386,1478,7 3 13,26.5,1836795,118.97 107.97 143
2387,1495,12 6 10,26,1836789,121.25 108.99 139
2388,1490,6 6 0,27.5,1836778,120.49 112.09 136
2389,1496,9 5 3,27,1836768,121.48 110.37 137
2390,1489,9 8 5,26.5,1836760,120.34 111.4 137
2391,1497,8 3 1,27.5,1836702,121.89 109.99 137
2392,1476,1 1 7,28,1836678,118.05 109.57 142
2393,1474,5 13 4,26.5,1836667,117.59 114.84 136
2394,1500,11 5 7,26.5,1836658,121.72 109.34 138
2395,1496,11 5 6,26.5,1836658,121.72 109.34 138
2396,1484,8 1 15,26.5,1836633,119.66 106.59 144
2397,1489,7 8 2,27,1836532,120.09 112.45 136
2398,1485,7 8 1,27,1836532,120.09 112.45 136
2399,1475,6 5 12,26.5,1836508,118.28 109.34 142
2400,1474,7 13 7,26,1836486,117.84 113.75 137
2401,1493,15 12 11,25,1836429,120.9 110.88 137
2402,1492,13 13 6,25.5,1836422,120.75 112.66 135
2403,1475,4 5 9,27,1836385,118 110.37 141
2404,1496,14 5 15,25.5,1836361,121.42 107.26 141
2405,1478,6 12 4,26.5,1836345,118.28 114.16 136
2406,1474,6 12 3,26.5,1836345,118.28 114.16 136
2407,1497,13 11 2,26,1836311,121.93 112.39 134
2408,1483,4 1 9,27.5,1836277,119.09 108.58 142
2409,1479,4 1 8,27.5,1836277,119.09 108.58 142
2410,1484,11 10 12,25.5,1836120,119.4 110.63 139
2411,1478,8 12 7,26,1836041,118.52 113.07 137
2412,1494,13 7 14,25.5,1836015,120.75 108.61 140
2413,1490,13 7 13,25.5,1836015,120.75 108.61 140
2414,1477,3 3 7,27.5,1836009,118.39 109.99 141
2415,1492,11 8 9,26,1835996,120.57 110.35 138
2416,1489,11 8 8,26,1835996,120.57 110.35 138
2417,1494,7 5 0,27.5,1835910,121.19 111.39 136
2418,1482,7 11 4,26.5,1835895,118.97 113.47 136
2419,1478,7 11 3,26.5,1835895,118.97 113.47 136
2420,1485,6 2 11,27,1835862,119.39 108.29 142
2421,1482,6 2 10,27,1835862,119.39 108.29 142
2422,1493,10 7 5,26.5,1835853,121.03 110.72 137
2423,1480,2 0 7,28,1835755,118.76 108.86 142
2424,1476,2 0 6,28,1835755,118.76 108.86 142
2425,1493,8 7 2,27,1835746,120.78 111.76 136
2426,1489,8 7 1,27,1835746,120.78 111.76 136
2427,1473,8 14 11,25.5,1835722,117.38 113.33 138
2428,1488,7 0 12,27,1835699,120.09 106.9 143
2429,1473,4 12 0,27,1835648,118 115.23 135
2430,1499,10 4 3,27,1835646,122.17 109.67 137
2431,1485,8 2 14,26.5,1835645,119.66 107.28 143
2432,1482,8 2 13,26.5,1835645,119.66 107.28 143
2433,1475,8 5 15,26,1835637,118.52 108.31 143
2434,1496,14 12 6,25.5,1835623,121.42 111.98 135
2435,1479,5 4 9,27,1835570,118.7 109.67 141
2436,1479,7 4 12,26.5,1835568,118.97 108.65 142
2437,1499,13 5 10,26,1835563,121.93 108.31 139
2438,1486,10 15 1,26,1835504,119.89 115.12 133
2439,1482,9 11 7,26,1835469,119.2 112.39 137
2440,1486,13 15 10,25,1835463,119.56 112.88 136
2441,1482,13 15 9,25,1835463,119.56 112.88 136
2442,1500,12 4 6,26.5,1835418,122.41 108.65 138
2443,1482,14 15 15,24.5,1835393,119.02 111.75 138
2444,1479,14 15 14,24.5,1835393,119.02 111.75 138
2445,1477,5 11 0,27,1835323,118.7 114.53 135
2446,1486,8 10 4,26.5,1835316,119.66 112.78 136
2447,1482,8 10 3,26.5,1835316,119.66 112.78 136
2448,1477,9 13 11,25.5,1835282,118.05 112.66 138
2449,1473,9 13 10,25.5,1835282,118.05 112.66 138
2450,1488,9 0 15,26.5,1835271,120.34 105.9 144
2451,1487,12 9 12,25.5,1835235,120.08 109.96 139
2452,1474,11 12 15,25,1835170,118.22 110.88 140
2453,1487,5 0 9,27.5,1835162,119.79 107.88 142
2454,1483,5 0 8,27.5,1835162,119.79 107.88 142
2455,1481,4 2 7,27.5,1835109,119.09 109.28 141
2456,1476,6 6 11,26.5,1835044,118.28 110.03 141
2457,1490,11 14 1,26,1835011,120.57 114.44 133
2458,1496,12 7 9,26,1834972,121.25 109.67 138
2459,1493,12 7 8,26,1834972,121.25 109.67 138
2460,1500,15 4 15,25.5,1834949,122.1 106.58 141
2461,1498,8 4 0,27.5,1834909,121.89 110.69 136
2462,1482,6 10 0,27,1834867,119.39 113.84 135
2463,1476,4 6 8,27,1834829,118 111.06 140
2464,1497,9 6 2,27,1834829,121.48 111.06 136
2465,1493,9 6 1,27,1834829,121.48 111.06 136
2466,1497,11 6 5,26.5,1834817,121.72 110.03 137
2467,1497,14 6 14,25.5,1834804,121.42 107.93 140
2468,1494,14 6 13,25.5,1834804,121.42 107.93 140
2469,1490,14 14 10,25,1834796,120.23 112.21 136
2470,1486,14 14 9,25,1834796,120.23 112.21 136
2471,1486,10 10 7,26,1834769,119.89 111.71 137
2472,1481,10 12 11,25.5,1834717,118.73 111.98 138
2473,1477,10 12 10,25.5,1834717,118.73 111.98 138
2474,1499,15 11 6,25.5,1834702,122.1 111.31 135
2475,1489,7 1 11,27,1834699,120.09 107.59 142
2476,1485,7 1 10,27,1834699,120.09 107.59 142
2477,1486,15 14 15,24.5,1834669,119.68 111.08 138
2478,1482,15 14 14,24.5,1834669,119.68 111.08 138
2479,1478,2 1 5,28,1834664,118.76 109.57 141
2480,1483,6 3 9,27,1834619,119.39 108.98 141
2481,1490,9 9 4,26.5,1834609,120.34 112.09 136
2482,1486,9 9 3,26.5,1834609,120.34 112.09 136
2483,1478,3 4 6,27.5,1834599,118.39 110.69 140
2484,1474,3 4 5,27.5,1834599,118.39 110.69 140
2485,1479,9 4 15,26,1834575,119.2 107.62 143
2486,1483,8 3 12,26.5,1834493,119.66 107.97 142
2487,1478,12 11 15,25,1834421,118.89 110.21 140
2488,1494,12 13 1,26,1834394,121.25 113.75 133
2489,1489,9 1 14,26.5,1834360,120.34 106.59 143
2490,1485,9 1 13,26.5,1834360,120.34 106.59 143
2491,1489,12 15 5,25.5,1834344,120.08 114 134
2492,1485,12 15 4,25.5,1834344,120.08 114 134
2493,1486,7 9 0,27,1834282,120.09 113.15 135
2494,1476,8 6 14,26,1834265,118.52 108.99 142
2495,1491,13 8 12,25.5,1834223,120.75 109.28 139
2496,1480,7 5 11,26.5,1834177,118.97 109.34 141
2497,1474,1 3 4,28,1834174,118.05 110.98 140
2498,1480,5 5 8,27,1834087,118.7 110.37 140
2499,1476,5 5 7,27,1834087,118.7 110.37 140
2500,1473,5 8 10,26.5,1834079,117.59 111.4 140
2501,1484,5 1 7,27.5,1834071,119.79 108.58 141
2502,1484,11 11 11,25.5,1834026,119.4 111.31 138
2503,1481,11 11 10,25.5,1834026,119.4 111.31 138
2504,1494,15 13 10,25,1834007,120.9 111.54 136
2505,1490,15 13 9,25,1834007,120.9 111.54 136
2506,1475,7 14 6,26,1833997,117.84 114.44 136
2507,1490,11 9 7,26,1833943,120.57 111.03 137
2508,1475,6 13 2,26.5,1833824,118.28 114.84 135
2509,1500,13 6 9,26,1833819,121.93 108.99 138
2510,1496,13 6 8,26,1833819,121.93 108.99 138
2511,1500,10 5 2,27,1833780,122.17 110.37 136
2512,1497,10 5 1,27,1833780,122.17 110.37 136
2513,1482,4 3 6,27.5,1833774,119.09 109.99 140
2514,1478,4 3 5,27.5,1833774,119.09 109.99 140
2515,1494,10 8 4,26.5,1833772,121.03 111.4 136
2516,1490,10 8 3,26.5,1833772,121.03 111.4 136
2517,1493,13 14 5,25.5,1833734,120.75 113.33 134
2518,1489,13 14 4,25.5,1833734,120.75 113.33 134
2519,1482,3 0 5,28,1833678,119.46 108.86 141
2520,1498,13 12 1,26,1833653,121.93 113.07 133
2521,1479,8 13 6,26,1833619,118.52 113.75 136
2522,1475,8 13 5,26,1833619,118.52 113.75 136
2523,1490,8 8 0,27,1833566,120.78 112.45 135
2524,1482,13 10 15,25,1833546,119.56 109.54 140
2525,1487,7 2 9,27,1833532,120.09 108.29 141
2526,1473,7 8 13,26,1833516,117.84 110.35 141
2527,1497,15 5 13,25.5,1833467,122.1 107.26 140
2528,1479,7 12 2,26.5,1833441,118.97 114.16 135
2529,1477,6 7 10,26.5,1833417,118.28 110.72 140
2530,1474,6 7 9,26.5,1833417,118.28 110.72 140
2531,1479,2 2 4,28,1833405,118.76 110.27 140
2532,1493,8 0 11,27,1833399,120.78 106.9 142
2533,1489,8 0 10,27,1833399,120.78 106.9 142
2534,1482,10 3 15,26,1833381,119.89 106.94 143
2535,1478,0 0 4,28.5,1833297,118.39 109.83 141
2536,1487,9 2 12,26.5,1833284,120.34 107.28 142
2537,1480,9 5 14,26,1833276,119.2 108.31 142
2538,1484,6 4 8,27,1833210,119.39 109.67 140
2539,1480,6 4 7,27,1833210,119.39 109.67 140
2540,1488,12 10 11,25.5,1833210,120.08 110.63 138
2541,1485,12 10 10,25.5,1833210,120.08 110.63 138
2542,1484,8 4 11,26.5,1833177,119.66 108.65 141
2543,1483,9 12 6,26,1833114,119.2 113.07 136
2544,1479,9 12 5,26,1833114,119.2 113.07 136
2545,1495,14 7 12,25.5,1833084,121.42 108.61 139
2546,1475,11 13 14,25,1833038,118.22 111.54 139
2547,1475,3 5 4,27.5,1833023,118.39 111.39 139
