rank,cp,ivs,maxlevel,stat-product,stats
2027,1242,7 5 11,40,1260452,122.5 82.98 124
2028,1240,6 4 14,40,1260400,121.71 82.19 126
2029,1242,6 12 3,40,1260400,121.71 88.51 117
2030,1258,10 3 12,40,1260375,124.87 81.4 124
2031,1254,10 3 11,40,1260375,124.87 81.4 124
2032,1238,5 9 8,40,1260338,120.92 86.14 121
2033,1225,2 14 4,40,1260265,118.55 90.09 118
2034,1252,9 2 14,40,1260243,124.08 80.61 126
2035,1252,9 8 5,40,1260243,124.08 85.35 119
2036,1220,1 11 9,40,1260239,117.75 87.72 122
2037,1260,11 4 9,40,1260010,125.66 82.19 122
2038,1248,8 6 9,40,1260010,123.29 83.77 122
2039,1275,15 4 5,40,1259945,128.82 82.19 119
2040,1241,6 11 4,40,1259823,121.71 87.72 118
2041,1223,2 13 5,40,1259797,118.55 89.3 119
2042,1271,13 8 2,40,1259770,127.24 85.35 116
2043,1267,13 8 1,40,1259770,127.24 85.35 116
2044,1256,10 11 0,40,1259684,124.87 87.72 115
2045,1228,3 6 14,40,1259613,119.34 83.77 126
2046,1234,4 7 12,40,1259601,120.13 84.56 124
2047,1230,4 7 11,40,1259601,120.13 84.56 124
2048,1216,0 9 13,40,1259453,116.96 86.14 125
2049,1270,13 1 12,40,1259368,127.24 79.82 124
2050,1266,13 1 11,40,1259368,127.24 79.82 124
2051,1259,10 10 2,40,1259191,124.87 86.93 116
2052,1254,10 10 1,40,1259191,124.87 86.93 116
2053,1264,12 0 14,40,1259141,126.45 79.03 126
2054,1266,12 5 7,40,1259141,126.45 82.98 120
2055,1262,12 5 6,40,1259141,126.45 82.98 120
2056,1226,2 12 7,40,1259141,118.55 88.51 120
2057,1222,2 12 6,40,1259141,118.55 88.51 120
2058,1219,1 10 10,40,1259122,117.75 86.93 123
2059,1272,14 2 9,40,1259096,128.03 80.61 122
2060,1236,5 8 9,40,1259096,120.92 85.35 122
2061,1254,9 7 7,40,1259066,124.08 84.56 120
2062,1250,9 7 6,40,1259066,124.08 84.56 120
2063,1239,6 10 5,40,1259053,121.71 86.93 119
2064,1269,13 7 3,40,1258865,127.24 84.56 117
2065,1244,7 4 13,40,1258516,122.5 82.19 125
2066,1257,10 9 3,40,1258500,124.87 86.14 117
2067,1246,8 5 10,40,1258354,123.29 82.98 123
2068,1278,15 3 7,40,1258316,128.82 81.4 120
2069,1273,15 3 6,40,1258316,128.82 81.4 120
2070,1224,2 11 8,40,1258298,118.55 87.72 121
2071,1256,10 2 13,40,1258204,124.87 80.61 125
2072,1238,6 3 15,40,1258188,121.71 81.4 127
2073,1258,11 3 10,40,1258123,125.66 81.4 123
2074,1230,3 15 2,40,1258104,119.34 90.88 116
2075,1226,3 15 1,40,1258104,119.34 90.88 116
2076,1242,6 9 7,40,1258092,121.71 86.14 120
2077,1238,6 9 6,40,1258092,121.71 86.14 120
2078,1243,7 13 0,40,1258032,122.5 89.3 115
2079,1229,3 14 3,40,1257915,119.34 90.09 117
2080,1232,4 6 13,40,1257892,120.13 83.77 125
2081,1215,0 8 14,40,1257882,116.96 85.35 126
2082,1221,1 9 12,40,1257819,117.75 86.14 124
2083,1217,1 9 11,40,1257819,117.75 86.14 124
2084,1250,9 1 15,40,1257791,124.08 79.82 127
2085,1267,13 6 4,40,1257759,127.24 83.77 118
2086,1246,7 12 2,40,1257742,122.5 88.51 116
2087,1242,7 12 1,40,1257742,122.5 88.51 116
2088,1252,9 6 8,40,1257693,124.08 83.77 121
2089,1234,5 7 10,40,1257662,120.92 84.56 123
2090,1226,3 5 15,40,1257633,119.34 82.98 127
2091,1256,10 8 4,40,1257612,124.87 85.35 118
2092,1264,12 4 8,40,1257542,126.45 82.19 121
2093,1227,3 13 4,40,1257538,119.34 89.3 118
2094,1223,2 10 9,40,1257267,118.55 86.93 122
2095,1245,7 11 3,40,1257258,122.5 87.72 117
2096,1226,3 12 5,40,1256972,119.34 88.51 119
2097,1270,14 1 10,40,1256971,128.03 79.82 123
2098,1267,13 0 13,40,1256955,127.24 79.03 125
2099,1240,6 8 8,40,1256937,121.71 85.35 121
2100,1270,14 8 0,40,1256668,128.03 85.35 115
2101,1243,7 10 4,40,1256580,122.5 86.93 118
2102,1254,10 7 5,40,1256526,124.87 84.56 119
2103,1248,8 4 12,40,1256503,123.29 82.19 124
2104,1245,8 4 11,40,1256503,123.29 82.19 124
2105,1275,15 2 8,40,1256484,128.82 80.61 121
2106,1266,13 5 5,40,1256452,127.24 82.98 119
2107,1242,7 3 14,40,1256386,122.5 81.4 126
2108,1219,1 8 13,40,1256330,117.75 85.35 125
2109,1258,11 10 0,40,1256237,125.66 86.93 115
2110,1229,3 11 7,40,1256218,119.34 87.72 120
2111,1225,3 11 6,40,1256218,119.34 87.72 120
2112,1213,0 7 15,40,1256125,116.96 84.56 127
2113,1250,9 5 9,40,1256124,124.08 82.98 122
2114,1221,2 9 10,40,1256049,118.55 86.14 123
2115,1260,11 2 12,40,1256038,125.66 80.61 124
2116,1256,11 2 11,40,1256038,125.66 80.61 124
2117,1236,5 6 12,40,1256038,120.92 83.77 124
2118,1232,5 6 11,40,1256038,120.92 83.77 124
2119,1230,4 5 14,40,1255993,120.13 82.98 126
2120,1273,14 7 2,40,1255858,128.03 84.56 116
2121,1268,14 7 1,40,1255858,128.03 84.56 116
2122,1254,10 1 14,40,1255836,124.87 79.82 126
2123,1262,12 3 9,40,1255743,126.45 81.4 122
2124,1241,7 9 5,40,1255709,122.5 86.14 119
2125,1261,11 9 2,40,1255641,125.66 86.14 116
2126,1257,11 9 1,40,1255641,125.66 86.14 116
2127,1238,6 7 9,40,1255591,121.71 84.56 122
2128,1230,4 15 0,40,1255518,120.13 90.88 115
2129,1233,4 14 2,40,1255423,120.13 90.09 116
2130,1228,4 14 1,40,1255423,120.13 90.09 116
2131,1227,3 10 8,40,1255275,119.34 86.93 121
2132,1256,10 6 7,40,1255244,124.87 83.77 120
2133,1252,10 6 6,40,1255244,124.87 83.77 120
2134,1231,4 13 3,40,1255139,120.13 89.3 117
2135,1268,13 4 7,40,1254944,127.24 82.19 120
2136,1264,13 4 6,40,1254944,127.24 82.19 120
2137,1245,8 12 0,40,1254944,123.29 88.51 115
2138,1271,14 6 3,40,1254846,128.03 83.77 117
2139,1259,11 8 3,40,1254846,125.66 85.35 117
2140,1230,4 12 4,40,1254664,120.13 88.51 118
2141,1217,1 7 14,40,1254655,117.75 84.56 126
2142,1271,14 0 12,40,1254644,128.03 79.03 124
2143,1267,14 0 11,40,1254644,128.03 79.03 124
2144,1223,2 8 12,40,1254644,118.55 85.35 124
2145,1219,2 8 11,40,1254644,118.55 85.35 124
2146,1244,7 8 7,40,1254644,122.5 85.35 120
2147,1240,7 8 6,40,1254644,122.5 85.35 120
2148,1248,8 11 2,40,1254554,123.29 87.72 116
2149,1244,8 11 1,40,1254554,123.29 87.72 116
2150,1246,8 3 13,40,1254457,123.29 81.4 125
2151,1273,15 1 9,40,1254448,128.82 79.82 122
2152,1214,0 15 4,40,1254369,116.96 90.88 118
2153,1249,9 4 10,40,1254359,124.08 82.19 123
2154,1234,5 5 13,40,1254222,120.92 82.98 125
2155,1225,3 9 9,40,1254143,119.34 86.14 122
2156,1240,7 2 15,40,1254063,122.5 80.61 127
2157,1236,6 6 10,40,1254052,121.71 83.77 123
2158,1229,4 11 5,40,1253999,120.13 87.72 119
2159,1212,0 14 5,40,1253999,116.96 90.09 119
2160,1247,8 10 3,40,1253969,123.29 86.93 117
2161,1228,4 4 15,40,1253904,120.13 82.19 127
2162,1258,11 7 4,40,1253853,125.66 84.56 118
2163,1254,10 5 8,40,1253763,124.87 82.98 121
2164,1258,11 1 13,40,1253754,125.66 79.82 125
2165,1260,12 2 10,40,1253745,126.45 80.61 123
2166,1269,14 5 4,40,1253632,128.03 82.98 118
2167,1215,0 13 7,40,1253445,116.96 89.3 120
2168,1211,0 13 6,40,1253445,116.96 89.3 120
2169,1242,7 7 8,40,1253385,122.5 84.56 121
2170,1252,10 0 15,40,1253270,124.87 79.03 127
2171,1266,13 3 8,40,1253234,127.24 81.4 121
2172,1245,8 9 4,40,1253190,123.29 86.14 118
2173,1231,4 10 7,40,1253145,120.13 86.93 120
2174,1227,4 10 6,40,1253145,120.13 86.93 120
2175,1221,2 7 13,40,1253051,118.55 84.56 125
2176,1224,3 8 10,40,1252823,119.34 85.35 123
2177,1215,1 6 15,40,1252794,117.75 83.77 127
2178,1232,5 14 0,40,1252789,120.92 90.09 115
2179,1272,15 7 0,40,1252717,128.82 84.56 115
2180,1213,0 12 8,40,1252705,116.96 88.51 121
2181,1256,11 6 5,40,1252662,125.66 83.77 119
2182,1260,12 9 0,40,1252645,126.45 86.14 115
2183,1235,5 13 2,40,1252598,120.92 89.3 116
2184,1231,5 13 1,40,1252598,120.92 89.3 116
2185,1250,9 3 12,40,1252398,124.08 81.4 124
2186,1246,9 3 11,40,1252398,124.08 81.4 124
2187,1238,6 5 12,40,1252321,121.71 82.98 124
2188,1234,6 5 11,40,1252321,121.71 82.98 124
2189,1244,8 2 14,40,1252216,123.29 80.61 126
2190,1232,5 4 14,40,1252216,120.92 82.19 126
2191,1267,14 4 5,40,1252216,128.03 82.19 119
2192,1244,8 8 5,40,1252216,123.29 85.35 119
2193,1234,5 12 3,40,1252216,120.92 88.51 117
2194,1271,15 0 10,40,1252208,128.82 79.03 123
2195,1218,1 15 3,40,1252143,117.75 90.88 117
2196,1229,4 9 8,40,1252101,120.13 86.14 121
2197,1252,10 4 9,40,1252086,124.87 82.19 122
2198,1263,12 8 2,40,1251946,126.45 85.35 116
2199,1259,12 8 1,40,1251946,126.45 85.35 116
2200,1240,7 6 9,40,1251933,122.5 83.77 122
2201,1216,1 14 4,40,1251863,117.75 90.09 118
2202,1275,15 6 2,40,1251801,128.82 83.77 116
2203,1270,15 6 1,40,1251801,128.82 83.77 116
2204,1212,0 11 9,40,1251781,116.96 87.72 122
2205,1248,9 11 0,40,1251712,124.08 87.72 115
2206,1233,5 11 4,40,1251642,120.92 87.72 118
2207,1262,12 1 12,40,1251546,126.45 79.82 124
2208,1258,12 1 11,40,1251546,126.45 79.82 124
2209,1215,1 13 5,40,1251398,117.75 89.3 119
2210,1264,13 2 9,40,1251324,127.24 80.61 122
2211,1226,3 7 12,40,1251314,119.34 84.56 124
2212,1222,3 7 11,40,1251314,119.34 84.56 124
2213,1256,11 0 14,40,1251271,125.66 79.03 126
2214,1220,2 6 14,40,1251271,118.55 83.77 126
2215,1258,11 5 7,40,1251271,125.66 82.98 120
2216,1254,11 5 6,40,1251271,125.66 82.98 120
2217,1251,9 10 2,40,1251221,124.08 86.93 116
2218,1246,9 10 1,40,1251221,124.08 86.93 116
2219,1246,8 7 7,40,1251046,123.29 84.56 120
2220,1242,8 7 6,40,1251046,123.29 84.56 120
2221,1261,12 7 3,40,1251046,126.45 84.56 117
2222,1231,5 10 5,40,1250878,120.92 86.93 119
2223,1228,4 8 9,40,1250867,120.13 85.35 122
2224,1218,1 12 7,40,1250747,117.75 88.51 120
2225,1214,1 12 6,40,1250747,117.75 88.51 120
2226,1273,15 5 3,40,1250681,128.82 82.98 117
2227,1210,0 10 10,40,1250672,116.96 86.93 123
2228,1270,14 3 7,40,1250597,128.03 81.4 120
2229,1266,14 3 6,40,1250597,128.03 81.4 120
2230,1249,9 9 3,40,1250535,124.08 86.14 117
2231,1236,6 4 13,40,1250397,121.71 82.19 125
2232,1239,7 5 10,40,1250288,122.5 82.98 123
2233,1248,9 2 13,40,1250241,124.08 80.61 125
2234,1250,10 3 10,40,1250211,124.87 81.4 123
2235,1230,5 3 15,40,1250018,120.92 81.4 127
2236,1260,12 6 4,40,1249947,126.45 83.77 118
2237,1234,5 9 7,40,1249922,120.92 86.14 120
2238,1230,5 9 6,40,1249922,120.92 86.14 120
2239,1235,6 13 0,40,1249916,121.71 89.3 115
2240,1216,1 11 8,40,1249909,117.75 87.72 121
2241,1242,8 1 15,40,1249780,123.29 79.82 127
2242,1222,2 15 2,40,1249772,118.55 90.88 116
2243,1218,2 15 1,40,1249772,118.55 90.88 116
2244,1256,11 4 8,40,1249682,125.66 82.19 121
2245,1244,8 6 8,40,1249682,123.29 83.77 121
2246,1248,9 8 4,40,1249652,124.08 85.35 118
2247,1238,6 12 2,40,1249627,121.71 88.51 116
2248,1234,6 12 1,40,1249627,121.71 88.51 116
2249,1224,3 6 13,40,1249616,119.34 83.77 125
2250,1221,2 14 3,40,1249585,118.55 90.09 117
2251,1226,4 7 10,40,1249442,120.13 84.56 123
2252,1213,0 9 12,40,1249378,116.96 86.14 124
2253,1209,0 9 11,40,1249378,116.96 86.14 124
2254,1271,15 4 4,40,1249358,128.82 82.19 118
2255,1218,2 5 15,40,1249304,118.55 82.98 127
2256,1262,13 1 10,40,1249212,127.24 79.82 123
2257,1219,2 13 4,40,1249210,118.55 89.3 118
2258,1260,12 0 13,40,1249148,126.45 79.03 125
2259,1236,6 11 3,40,1249146,121.71 87.72 117
2260,1262,13 8 0,40,1248910,127.24 85.35 115
2261,1215,1 10 9,40,1248885,117.75 86.93 122
2262,1268,14 2 8,40,1248775,128.03 80.61 121
2263,1232,5 8 8,40,1248775,120.92 85.35 121
2264,1258,12 5 5,40,1248648,126.45 82.98 119
2265,1218,2 12 5,40,1248648,118.55 88.51 119
2266,1246,9 7 5,40,1248574,124.08 84.56 119
2267,1235,6 10 4,40,1248473,121.71 86.93 118
2268,1240,7 4 12,40,1248448,122.5 82.19 124
2269,1237,7 4 11,40,1248448,122.5 82.19 124
2270,1250,10 10 0,40,1248336,124.87 86.93 115
2271,1234,6 3 14,40,1248281,121.71 81.4 126
2272,1252,10 2 12,40,1248138,124.87 80.61 124
2273,1248,10 2 11,40,1248138,124.87 80.61 124
2274,1242,8 5 9,40,1248123,123.29 82.98 122
2275,1265,13 7 2,40,1248106,127.24 84.56 116
2276,1261,13 7 1,40,1248106,127.24 84.56 116
2277,1211,0 8 13,40,1247899,116.96 85.35 125
2278,1220,2 11 7,40,1247899,118.55 87.72 120
2279,1216,2 11 6,40,1247899,118.55 87.72 120
2280,1254,11 3 9,40,1247895,125.66 81.4 122
2281,1246,9 1 14,40,1247887,124.08 79.82 126
2282,1269,15 3 5,40,1247830,128.82 81.4 119
2283,1228,4 6 12,40,1247829,120.13 83.77 124
2284,1224,4 6 11,40,1247829,120.13 83.77 124
2285,1253,10 9 2,40,1247744,124.87 86.14 116
2286,1249,10 9 1,40,1247744,124.87 86.14 116
2287,1222,3 5 14,40,1247730,119.34 82.98 126
2288,1213,1 9 10,40,1247676,117.75 86.14 123
2289,1233,6 9 5,40,1247607,121.71 86.14 119
2290,1230,5 7 9,40,1247438,120.92 84.56 122
2291,1248,9 6 7,40,1247299,124.08 83.77 120
2292,1244,9 6 6,40,1247299,124.08 83.77 120
2293,1222,3 15 0,40,1247258,119.34 90.88 115
2294,1225,3 14 2,40,1247164,119.34 90.09 116
2295,1220,3 14 1,40,1247164,119.34 90.09 116
2296,1260,12 4 7,40,1247149,126.45 82.19 120
2297,1256,12 4 6,40,1247149,126.45 82.19 120
2298,1263,13 6 3,40,1247100,127.24 83.77 117
2299,1219,2 10 8,40,1246962,118.55 86.93 121
2300,1251,10 8 3,40,1246954,124.87 85.35 117
2301,1263,13 0 12,40,1246899,127.24 79.03 124
2302,1259,13 0 11,40,1246899,127.24 79.03 124
2303,1237,7 12 0,40,1246899,122.5 88.51 115
2304,1223,3 13 3,40,1246881,119.34 89.3 117
2305,1265,14 1 9,40,1246752,128.03 79.82 122
2306,1236,6 8 7,40,1246549,121.71 85.35 120
2307,1232,6 8 6,40,1246549,121.71 85.35 120
2308,1240,7 11 2,40,1246512,122.5 87.72 116
2309,1236,7 11 1,40,1246512,122.5 87.72 116
2310,1238,7 3 13,40,1246415,122.5 81.4 125
2311,1222,3 12 4,40,1246410,119.34 88.51 118
2312,1241,8 4 10,40,1246370,123.29 82.19 123
2313,1215,1 8 12,40,1246280,117.75 85.35 124
2314,1211,1 8 11,40,1246280,117.75 85.35 124
2315,1209,0 7 14,40,1246235,116.96 84.56 126
2316,1271,15 2 7,40,1246100,128.82 80.61 120
2317,1267,15 2 6,40,1246100,128.82 80.61 120
2318,1226,4 5 13,40,1246025,120.13 82.98 125
2319,1232,6 2 15,40,1245972,121.71 80.61 127
2320,1250,10 7 4,40,1245967,124.87 84.56 118
2321,1239,7 10 3,40,1245931,122.5 86.93 117
2322,1252,11 2 10,40,1245909,125.66 80.61 123
2323,1228,5 6 10,40,1245909,120.92 83.77 123
2324,1261,13 5 4,40,1245894,127.24 82.98 118
2325,1250,10 1 13,40,1245869,124.87 79.82 125
2326,1217,2 9 9,40,1245837,118.55 86.14 122
2327,1246,9 5 8,40,1245828,124.08 82.98 121
2328,1220,3 11 5,40,1245749,119.34 87.72 119
2329,1220,3 4 15,40,1245655,119.34 82.19 127
2330,1258,12 3 8,40,1245450,126.45 81.4 121
2331,1244,9 0 15,40,1245338,124.08 79.03 127
2332,1234,6 7 8,40,1245299,121.71 84.56 121
2333,1237,7 9 4,40,1245157,122.5 86.14 118
2334,1264,14 7 0,40,1245032,128.03 84.56 115
2335,1223,3 10 7,40,1244901,119.34 86.93 120
2336,1219,3 10 6,40,1244901,119.34 86.93 120
2337,1252,11 9 0,40,1244816,125.66 86.14 115
2338,1248,10 6 5,40,1244783,124.87 83.77 119
2339,1213,1 7 13,40,1244698,117.75 84.56 125
2340,1224,4 14 0,40,1244601,120.13 90.09 115
2341,1263,14 0 10,40,1244526,128.03 79.03 123
2342,1216,2 8 10,40,1244526,118.55 85.35 123
2343,1260,13 4 5,40,1244486,127.24 82.19 119
2344,1242,8 3 12,40,1244421,123.29 81.4 124
2345,1239,8 3 11,40,1244421,123.29 81.4 124
2346,1227,4 13 2,40,1244411,120.13 89.3 116
2347,1223,4 13 1,40,1244411,120.13 89.3 116
2348,1207,0 6 15,40,1244386,116.96 83.77 127
2349,1236,7 2 14,40,1244189,122.5 80.61 126
2350,1230,5 5 12,40,1244189,120.92 82.98 124
2351,1226,5 5 11,40,1244189,120.92 82.98 124
2352,1236,7 8 5,40,1244189,122.5 85.35 119
2353,1269,15 1 8,40,1244165,128.82 79.82 121
2354,1244,9 4 9,40,1244161,124.08 82.19 122
2355,1267,14 6 2,40,1244121,128.03 83.77 116
2356,1263,14 6 1,40,1244121,128.03 83.77 116
2357,1255,11 8 2,40,1244121,125.66 85.35 116
2358,1251,11 8 1,40,1244121,125.66 85.35 116
2359,1224,4 4 14,40,1244031,120.13 82.19 126
2360,1226,4 12 3,40,1244031,120.13 88.51 117
2361,1221,3 9 8,40,1243863,119.34 86.14 121
2362,1232,6 6 9,40,1243856,121.71 83.77 122
2363,1210,0 15 3,40,1243739,116.96 90.88 117
2364,1240,8 11 0,40,1243739,123.29 87.72 115
2365,1254,11 1 12,40,1243724,125.66 79.82 124
2366,1250,11 1 11,40,1243724,125.66 79.82 124
2367,1256,12 2 9,40,1243551,126.45 80.61 122
2368,1224,4 11 4,40,1243462,120.13 87.72 118
2369,1208,0 14 4,40,1243462,116.96 90.09 118
2370,1248,10 0 14,40,1243402,124.87 79.03 126
2371,1250,10 5 7,40,1243402,124.87 82.98 120
2372,1246,10 5 6,40,1243402,124.87 82.98 120
2373,1243,8 10 2,40,1243252,123.29 86.93 116
2374,1238,8 10 1,40,1243252,123.29 86.93 116
2375,1253,11 7 3,40,1243227,125.66 84.56 117
2376,1218,2 7 12,40,1243027,118.55 84.56 124
2377,1214,2 7 11,40,1243027,118.55 84.56 124
2378,1238,7 7 7,40,1243027,122.5 84.56 120
2379,1234,7 7 6,40,1243027,122.5 84.56 120
2380,1265,14 5 3,40,1243008,128.03 82.98 117
2381,1207,0 13 5,40,1242999,116.96 89.3 119
2382,1211,1 6 14,40,1242929,117.75 83.77 126
2383,1262,13 3 7,40,1242877,127.24 81.4 120
2384,1258,13 3 6,40,1242877,127.24 81.4 120
2385,1223,4 10 5,40,1242702,120.13 86.93 119
2386,1220,3 8 9,40,1242637,119.34 85.35 122
2387,1241,8 9 3,40,1242570,123.29 86.14 117
2388,1210,0 12 7,40,1242352,116.96 88.51 120
2389,1206,0 12 6,40,1242352,116.96 88.51 120
2390,1242,9 3 10,40,1242298,124.08 81.4 123
2391,1240,8 2 13,40,1242277,123.29 80.61 125
2392,1228,5 4 13,40,1242277,120.92 82.19 125
2393,1231,6 5 10,40,1242221,121.71 82.98 123
2394,1252,11 6 4,40,1242135,125.66 83.77 118
2395,1267,15 0 9,40,1242028,128.82 79.03 122
2396,1222,4 3 15,40,1241848,120.13 81.4 127
2397,1248,10 4 8,40,1241823,124.87 82.19 121
2398,1227,5 13 0,40,1241800,120.92 89.3 115
2399,1234,7 1 15,40,1241768,122.5 79.82 127
2400,1225,4 9 7,40,1241753,120.13 86.14 120
2401,1221,4 9 6,40,1241753,120.13 86.14 120
2402,1263,14 4 4,40,1241693,128.03 82.19 118
2403,1240,8 8 4,40,1241693,123.29 85.35 118
2404,1236,7 6 8,40,1241672,122.5 83.77 121
2405,1208,0 11 8,40,1241520,116.96 87.72 121
2406,1230,5 12 2,40,1241513,120.92 88.51 116
2407,1226,5 12 1,40,1241513,120.92 88.51 116
2408,1254,12 1 10,40,1241453,126.45 79.82 123
2409,1214,1 15 2,40,1241440,117.75 90.88 116
2410,1209,1 15 1,40,1241440,117.75 90.88 116
2411,1252,11 0 13,40,1241341,125.66 79.03 125
2412,1216,2 6 13,40,1241341,118.55 83.77 125
2413,1212,1 14 3,40,1241254,117.75 90.09 117
2414,1218,3 7 10,40,1241222,119.34 84.56 123
2415,1254,12 8 0,40,1241153,126.45 85.35 115
2416,1260,13 2 8,40,1241067,127.24 80.61 121
2417,1228,5 11 3,40,1241035,120.92 87.72 117
2418,1266,15 6 0,40,1241009,128.82 83.77 115
2419,1209,1 5 15,40,1240975,117.75 82.98 127
2420,1211,1 13 4,40,1240882,117.75 89.3 118
2421,1250,11 5 5,40,1240844,125.66 82.98 119
2422,1238,8 7 5,40,1240621,123.29 84.56 119
2423,1224,4 8 8,40,1240613,120.13 85.35 121
2424,1207,0 10 9,40,1240504,116.96 86.93 122
2425,1242,9 10 0,40,1240435,124.08 86.93 115
2426,1232,6 4 12,40,1240394,121.71 82.19 124
2427,1229,6 4 11,40,1240394,121.71 82.19 124
2428,1227,5 10 4,40,1240366,120.92 86.93 118
2429,1257,12 7 2,40,1240354,126.45 84.56 116
2430,1253,12 7 1,40,1240354,126.45 84.56 116
2431,1210,1 12 5,40,1240324,117.75 88.51 119
2432,1244,9 2 12,40,1240239,124.08 80.61 124
2433,1240,9 2 11,40,1240239,124.08 80.61 124
2434,1226,5 3 14,40,1240175,120.92 81.4 126
2435,1261,14 3 5,40,1240175,128.03 81.4 119
2436,1235,7 5 9,40,1240123,122.5 82.98 122
2437,1246,10 3 9,40,1240046,124.87 81.4 122
2438,1269,15 5 2,40,1239991,128.82 82.98 116
2439,1264,15 5 1,40,1239991,128.82 82.98 116
2440,1238,8 1 14,40,1239939,123.29 79.82 126
2441,1245,9 9 2,40,1239847,124.08 86.14 116
2442,1241,9 9 1,40,1239847,124.08 86.14 116
2443,1220,3 6 12,40,1239619,119.34 83.77 124
2444,1216,3 6 11,40,1239619,119.34 83.77 124
2445,1212,1 11 7,40,1239579,117.75 87.72 120
2446,1208,1 11 6,40,1239579,117.75 87.72 120
2447,1225,5 9 5,40,1239506,120.92 86.14 119
2448,1214,2 5 14,40,1239467,118.55 82.98 126
2449,1252,11 4 7,40,1239354,125.66 82.19 120
2450,1248,11 4 6,40,1239354,125.66 82.19 120
2451,1240,8 6 7,40,1239354,123.29 83.77 120
2452,1236,8 6 6,40,1239354,123.29 83.77 120
2453,1255,12 6 3,40,1239354,126.45 83.77 117
2454,1205,0 9 10,40,1239302,116.96 86.14 123
2455,1222,4 7 9,40,1239284,120.13 84.56 122
2456,1256,12 0 12,40,1239154,126.45 79.03 124
2457,1252,12 0 11,40,1239154,126.45 79.03 124
2458,1243,9 8 3,40,1239062,124.08 85.35 117
2459,1258,13 1 9,40,1239056,127.24 79.82 122
2460,1213,2 15 0,40,1238998,118.55 90.88 115
2461,1216,2 14 2,40,1238905,118.55 90.09 116
2462,1212,2 14 1,40,1238905,118.55 90.09 116
2463,1229,6 12 0,40,1238855,121.71 88.51 115
2464,1267,15 4 3,40,1238770,128.82 82.19 117
2465,1211,1 10 8,40,1238649,117.75 86.93 121
2466,1215,2 13 3,40,1238624,118.55 89.3 117
2467,1232,6 11 2,40,1238470,121.71 87.72 116
2468,1228,6 11 1,40,1238470,121.71 87.72 116
2469,1263,14 2 7,40,1238455,128.03 80.61 120
2470,1259,14 2 6,40,1238455,128.03 80.61 120
2471,1228,5 8 7,40,1238455,120.92 85.35 120
2472,1224,5 8 6,40,1238455,120.92 85.35 120
2473,1233,7 4 10,40,1238380,122.5 82.19 123
2474,1230,6 3 13,40,1238374,121.71 81.4 125
2475,1254,12 5 4,40,1238155,126.45 82.98 118
2476,1214,2 12 4,40,1238155,118.55 88.51 118
2477,1242,9 7 4,40,1238081,124.08 84.56 118
2478,1244,10 2 10,40,1238073,124.87 80.61 123
2479,1242,9 1 13,40,1237983,124.08 79.82 125
2480,1207,0 8 12,40,1237915,116.96 85.35 124
2481,1203,0 8 11,40,1237915,116.96 85.35 124
2482,1238,8 5 8,40,1237893,123.29 82.98 121
2483,1231,6 10 3,40,1237893,121.71 86.93 117
2484,1224,5 2 15,40,1237882,120.92 80.61 127
2485,1218,3 5 13,40,1237827,119.34 82.98 125
2486,1220,4 6 10,40,1237765,120.13 83.77 123
2487,1250,11 3 8,40,1237666,125.66 81.4 121
2488,1209,1 9 9,40,1237532,117.75 86.14 122
2489,1212,2 11 5,40,1237499,118.55 87.72 119
2490,1236,8 0 15,40,1237406,123.29 79.03 127
2491,1212,2 4 15,40,1237406,118.55 82.19 127
2492,1256,13 7 0,40,1237346,127.24 84.56 115
2493,1265,15 3 4,40,1237344,128.82 81.4 118
2494,1226,5 7 8,40,1237213,120.92 84.56 121
2495,1229,6 9 4,40,1237123,121.71 86.14 118
2496,1244,10 9 0,40,1236987,124.87 86.14 115
2497,1240,9 6 5,40,1236905,124.08 83.77 119
2498,1255,13 0 10,40,1236844,127.24 79.03 123
2499,1252,12 4 5,40,1236756,126.45 82.19 119
2500,1215,2 10 7,40,1236656,118.55 86.93 120
2501,1211,2 10 6,40,1236656,118.55 86.93 120
2502,1261,14 1 8,40,1236533,128.03 79.82 121
2503,1234,7 3 12,40,1236444,122.5 81.4 124
2504,1231,7 3 11,40,1236444,122.5 81.4 124
2505,1259,13 6 2,40,1236441,127.24 83.77 116
2506,1255,13 6 1,40,1236441,127.24 83.77 116
2507,1216,3 14 0,40,1236413,119.34 90.09 115
2508,1205,0 7 13,40,1236344,116.96 84.56 125
2509,1247,10 8 2,40,1236296,124.87 85.35 116
2510,1243,10 8 1,40,1236296,124.87 85.35 116
2511,1237,8 4 9,40,1236236,123.29 82.19 122
2512,1207,1 8 10,40,1236229,117.75 85.35 123
2513,1219,3 13 2,40,1236224,119.34 89.3 116
2514,1215,3 13 1,40,1236224,119.34 89.3 116
2515,1228,6 2 14,40,1236162,121.71 80.61 126
2516,1228,6 8 5,40,1236162,121.71 85.35 119
2517,1222,4 5 12,40,1236057,120.13 82.98 124
2518,1218,4 5 11,40,1236057,120.13 82.98 124
2519,1246,10 1 12,40,1235902,124.87 79.82 124
2520,1242,10 1 11,40,1235902,124.87 79.82 124
2521,1216,3 4 14,40,1235847,119.34 82.19 126
2522,1218,3 12 3,40,1235847,119.34 88.51 117
2523,1248,11 2 9,40,1235779,125.66 80.61 122
2524,1224,5 6 9,40,1235779,120.92 83.77 122
2525,1232,7 11 0,40,1235766,122.5 87.72 115
