rank,cp,ivs,maxlevel,stat-product,stats
2025,2445,15 0 10,41,3471525,171.78 122.48 165
2026,2402,7 4 13,41,3471353,165.42 125.66 167
2027,2396,7 4 12,41,3471353,165.42 125.66 167
2028,2398,7 13 1,41,3471353,165.42 132.82 158
2029,2424,11 1 13,41,3470931,168.6 123.27 167
2030,2419,11 1 12,41,3470931,168.6 123.27 167
2031,2428,12 6 5,41,3470463,169.4 127.25 161
2032,2429,12 7 4,41,3470463,169.4 128.04 160
2033,2377,3 10 9,41,3470402,162.24 130.43 164
2034,2375,3 9 10,41,3470273,162.24 129.63 165
2035,2378,3 11 8,41,3470273,162.24 131.22 163
2036,2373,3 11 7,41,3470273,162.24 131.22 163
2037,2426,12 5 6,41,3470193,169.4 126.45 162
2038,2431,12 8 3,41,3470193,169.4 128.84 159
2039,2425,12 8 2,41,3470193,169.4 128.84 159
2040,2400,7 3 14,41,3470038,165.42 124.86 168
2041,2399,7 14 0,41,3470038,165.42 133.61 157
2042,2374,3 8 11,41,3469886,162.24 128.84 166
2043,2374,3 12 6,41,3469886,162.24 132.02 162
2044,2430,12 4 8,41,3469654,169.4 125.66 163
2045,2424,12 4 7,41,3469654,169.4 125.66 163
2046,2426,12 9 1,41,3469654,169.4 129.63 158
2047,2403,8 8 6,41,3469271,166.22 128.84 162
2048,2378,3 7 13,41,3469241,162.24 128.04 167
2049,2372,3 7 12,41,3469241,162.24 128.04 167
2050,2375,3 13 5,41,3469241,162.24 132.82 161
2051,2422,11 0 14,41,3469187,168.6 122.48 168
2052,2407,8 7 8,41,3469139,166.22 128.04 163
2053,2401,8 7 7,41,3469139,166.22 128.04 163
2054,2404,8 9 5,41,3469139,166.22 129.63 161
2055,2428,12 3 9,41,3468846,169.4 124.86 164
2056,2427,12 10 0,41,3468846,169.4 130.43 157
2057,2405,8 6 9,41,3468742,166.22 127.25 164
2058,2406,8 10 4,41,3468742,166.22 130.43 160
2059,2398,7 2 15,41,3468459,165.42 124.07 169
2060,2376,3 6 14,41,3468337,162.24 127.25 168
2061,2376,3 14 4,41,3468337,162.24 133.61 160
2062,2404,8 5 10,41,3468081,166.22 126.45 165
2063,2407,8 11 3,41,3468081,166.22 131.22 159
2064,2401,8 11 2,41,3468081,166.22 131.22 159
2065,2426,12 2 10,41,3467768,169.4 124.07 165
2066,2374,3 5 15,41,3467176,162.24 126.45 169
2067,2378,3 15 3,41,3467176,162.24 134.41 159
2068,2372,3 15 2,41,3467176,162.24 134.41 159
2069,2402,8 4 11,41,3467156,166.22 125.66 166
2070,2402,8 12 1,41,3467156,166.22 132.02 158
2071,2424,12 1 11,41,3466421,169.4 123.27 166
2072,2381,4 9 9,41,3466149,163.04 129.63 164
2073,2383,4 10 8,41,3466149,163.04 130.43 163
2074,2377,4 10 7,41,3466149,163.04 130.43 163
2075,2406,8 3 13,41,3465966,166.22 124.86 167
2076,2400,8 3 12,41,3465966,166.22 124.86 167
2077,2403,8 13 0,41,3465966,166.22 132.82 157
2078,2380,4 8 10,41,3465890,163.04 128.84 165
2079,2378,4 11 6,41,3465890,163.04 131.22 162
2080,2378,4 7 11,41,3465371,163.04 128.04 166
2081,2380,4 12 5,41,3465371,163.04 132.02 161
2082,2433,13 6 4,41,3465099,170.19 127.25 160
2083,2431,13 5 5,41,3464964,170.19 126.45 161
2084,2434,13 7 3,41,3464964,170.19 128.04 159
2085,2428,13 7 2,41,3464964,170.19 128.04 159
2086,2428,12 0 13,41,3464804,169.4 122.48 167
2087,2422,12 0 12,41,3464804,169.4 122.48 167
2088,2382,4 6 13,41,3464593,163.04 127.25 167
2089,2376,4 6 12,41,3464593,163.04 127.25 167
2090,2381,4 13 4,41,3464593,163.04 132.82 160
2091,2430,13 4 6,41,3464558,170.19 125.66 162
2092,2430,13 8 1,41,3464558,170.19 128.84 158
2093,2404,8 2 14,41,3464512,166.22 124.07 168
2094,2407,9 7 6,41,3464353,167.01 128.04 162
2095,2408,9 8 5,41,3464353,167.01 128.84 161
2096,2411,9 6 8,41,3464087,167.01 127.25 163
2097,2405,9 6 7,41,3464087,167.01 127.25 163
2098,2410,9 9 4,41,3464087,167.01 129.63 160
2099,2434,13 3 8,41,3463881,170.19 124.86 163
2100,2428,13 3 7,41,3463881,170.19 124.86 163
2101,2431,13 9 0,41,3463881,170.19 129.63 157
2102,2380,4 5 14,41,3463556,163.04 126.45 168
2103,2409,9 5 9,41,3463556,167.01 126.45 164
2104,2411,9 10 3,41,3463556,167.01 130.43 159
2105,2405,9 10 2,41,3463556,167.01 130.43 159
2106,2382,4 14 3,41,3463556,163.04 133.61 159
2107,2376,4 14 2,41,3463556,163.04 133.61 159
2108,2432,13 2 9,41,3462933,170.19 124.07 164
2109,2401,8 1 15,41,3462793,166.22 123.27 169
2110,2407,9 4 10,41,3462759,167.01 125.66 165
2111,2406,9 11 1,41,3462759,167.01 131.22 158
2112,2378,4 4 15,41,3462259,163.04 125.66 169
2113,2377,4 15 1,41,3462259,163.04 134.41 158
2114,2387,5 9 8,41,3461819,163.83 129.63 163
2115,2381,5 9 7,41,3461819,163.83 129.63 163
2116,2430,13 1 10,41,3461715,170.19 123.27 165
2117,2406,9 3 11,41,3461696,167.01 124.86 166
2118,2408,9 12 0,41,3461696,167.01 132.02 157
2119,2386,5 8 9,41,3461688,163.83 128.84 164
2120,2383,5 10 6,41,3461688,163.83 130.43 162
2121,2384,5 7 10,41,3461298,163.83 128.04 165
2122,2384,5 11 5,41,3461298,163.83 131.22 161
2123,2355,0 11 10,41,3461193,159.86 131.22 165
2124,2353,0 10 11,41,3461066,159.86 130.43 166
2125,2356,0 12 9,41,3461066,159.86 132.02 164
2126,2357,0 9 13,41,3460685,159.86 129.63 167
2127,2352,0 9 12,41,3460685,159.86 129.63 167
2128,2358,0 13 8,41,3460685,159.86 132.82 163
2129,2352,0 13 7,41,3460685,159.86 132.82 163
2130,2382,5 6 11,41,3460646,163.83 127.25 166
2131,2385,5 12 4,41,3460646,163.83 132.02 160
2132,2409,9 2 13,41,3460368,167.01 124.07 167
2133,2404,9 2 12,41,3460368,167.01 124.07 167
2134,2428,13 0 11,41,3460226,170.19 122.48 166
2135,2356,0 8 14,41,3460049,159.86 128.84 168
2136,2353,0 14 6,41,3460049,159.86 133.61 162
2137,2386,5 5 13,41,3459734,163.83 126.45 167
2138,2380,5 5 12,41,3459734,163.83 126.45 167
2139,2387,5 13 3,41,3459734,163.83 132.82 159
2140,2381,5 13 2,41,3459734,163.83 132.82 159
2141,2437,14 5 4,41,3459533,170.99 126.45 160
2142,2438,14 6 3,41,3459533,170.99 127.25 159
2143,2432,14 6 2,41,3459533,170.99 127.25 159
2144,2412,10 7 5,41,3459363,167.81 128.04 161
2145,2435,14 4 5,41,3459261,170.99 125.66 161
2146,2434,14 7 1,41,3459261,170.99 128.04 158
2147,2411,10 6 6,41,3459229,167.81 127.25 162
2148,2414,10 8 4,41,3459229,167.81 128.84 160
2149,2354,0 7 15,41,3459159,159.86 128.04 169
2150,2354,0 15 5,41,3459159,159.86 134.41 161
2151,2415,10 5 8,41,3458829,167.81 126.45 163
2152,2409,10 5 7,41,3458829,167.81 126.45 163
2153,2415,10 9 3,41,3458829,167.81 129.63 159
2154,2409,10 9 2,41,3458829,167.81 129.63 159
2155,2407,9 1 14,41,3458774,167.01 123.27 168
2156,2433,14 3 6,41,3458717,170.99 124.86 162
2157,2435,14 8 0,41,3458717,170.99 128.84 157
2158,2384,5 4 14,41,3458561,163.83 125.66 168
2159,2382,5 14 1,41,3458561,163.83 133.61 158
2160,2413,10 4 9,41,3458162,167.81 125.66 164
2161,2410,10 10 1,41,3458162,167.81 130.43 158
2162,2437,14 2 8,41,3457901,170.99 124.07 163
2163,2431,14 2 7,41,3457901,170.99 124.07 163
2164,2359,1 10 10,41,3457332,160.65 130.43 165
2165,2361,1 11 9,41,3457332,160.65 131.22 164
2166,2391,6 8 8,41,3457282,164.63 128.84 163
2167,2385,6 8 7,41,3457282,164.63 128.84 163
2168,2387,6 9 6,41,3457282,164.63 129.63 162
2169,2411,10 3 10,41,3457227,167.81 124.86 165
2170,2412,10 11 0,41,3457227,167.81 131.22 157
2171,2382,5 3 15,41,3457128,163.83 124.86 169
2172,2383,5 15 0,41,3457128,163.83 134.41 157
2173,2358,1 9 11,41,3457076,160.65 129.63 166
2174,2362,1 12 8,41,3457076,160.65 132.02 163
2175,2356,1 12 7,41,3457076,160.65 132.02 163
2176,2390,6 7 9,41,3457021,164.63 128.04 164
2177,2388,6 10 5,41,3457021,164.63 130.43 161
2178,2405,9 0 15,41,3456914,167.01 122.48 169
2179,2435,14 1 9,41,3456813,170.99 123.27 164
2180,2362,1 8 13,41,3456565,160.65 128.84 167
2181,2356,1 8 12,41,3456565,160.65 128.84 167
2182,2358,1 13 6,41,3456565,160.65 132.82 162
2183,2388,6 6 10,41,3456497,164.63 127.25 165
2184,2390,6 11 4,41,3456497,164.63 131.22 160
2185,2409,10 2 11,41,3456026,167.81 124.07 166
2186,2360,1 7 14,41,3455799,160.65 128.04 168
2187,2359,1 14 5,41,3455799,160.65 133.61 161
2188,2386,6 5 11,41,3455711,164.63 126.45 166
2189,2391,6 12 3,41,3455711,164.63 132.02 159
2190,2385,6 12 2,41,3455711,164.63 132.02 159
2191,2433,14 0 10,41,3455453,170.99 122.48 165
2192,2358,1 6 15,41,3454777,160.65 127.25 169
2193,2360,1 15 4,41,3454777,160.65 134.41 160
2194,2390,6 4 13,41,3454664,164.63 125.66 167
2195,2384,6 4 12,41,3454664,164.63 125.66 167
2196,2386,6 13 1,41,3454664,164.63 132.82 158
2197,2413,10 1 13,41,3454558,167.81 123.27 167
2198,2407,10 1 12,41,3454558,167.81 123.27 167
2199,2416,11 6 5,41,3454169,168.6 127.25 161
2200,2418,11 7 4,41,3454169,168.6 128.04 160
2201,2414,11 5 6,41,3453901,168.6 126.45 162
2202,2442,15 5 3,41,3453901,171.78 126.45 159
2203,2436,15 5 2,41,3453901,171.78 126.45 159
2204,2419,11 8 3,41,3453901,168.6 128.84 159
2205,2413,11 8 2,41,3453901,168.6 128.84 159
2206,2440,15 4 4,41,3453765,171.78 125.66 160
2207,2437,15 6 1,41,3453765,171.78 127.25 158
2208,2365,2 10 9,41,3453390,161.45 130.43 164
2209,2419,11 4 8,41,3453365,168.6 125.66 163
2210,2413,11 4 7,41,3453365,168.6 125.66 163
2211,2415,11 9 1,41,3453365,168.6 129.63 158
2212,2388,6 3 14,41,3453355,164.63 124.86 168
2213,2439,15 3 5,41,3453355,171.78 124.86 161
2214,2439,15 7 0,41,3453355,171.78 128.04 157
2215,2387,6 14 0,41,3453355,164.63 133.61 157
2216,2364,2 9 10,41,3453262,161.45 129.63 165
2217,2367,2 11 8,41,3453262,161.45 131.22 163
2218,2361,2 11 7,41,3453262,161.45 131.22 163
2219,2362,2 8 11,41,3452876,161.45 128.84 166
2220,2362,2 12 6,41,3452876,161.45 132.02 162
2221,2411,10 0 14,41,3452823,167.81 122.48 168
2222,2437,15 2 6,41,3452672,171.78 124.07 162
2223,2391,7 8 6,41,3452672,165.42 128.84 162
2224,2417,11 3 9,41,3452560,168.6 124.86 164
2225,2416,11 10 0,41,3452560,168.6 130.43 157
2226,2395,7 7 8,41,3452540,165.42 128.04 163
2227,2390,7 7 7,41,3452540,165.42 128.04 163
2228,2393,7 9 5,41,3452540,165.42 129.63 161
2229,2366,2 7 13,41,3452234,161.45 128.04 167
2230,2360,2 7 12,41,3452234,161.45 128.04 167
2231,2364,2 13 5,41,3452234,161.45 132.82 161
2232,2394,7 6 9,41,3452145,165.42 127.25 164
2233,2394,7 10 4,41,3452145,165.42 130.43 160
2234,2386,6 2 15,41,3451784,164.63 124.07 169
2235,2441,15 1 8,41,3451715,171.78 123.27 163
2236,2435,15 1 7,41,3451715,171.78 123.27 163
2237,2415,11 2 10,41,3451488,168.6 124.07 165
2238,2392,7 5 10,41,3451488,165.42 126.45 165
2239,2395,7 11 3,41,3451488,165.42 131.22 159
2240,2389,7 11 2,41,3451488,165.42 131.22 159
2241,2364,2 6 14,41,3451336,161.45 127.25 168
2242,2365,2 14 4,41,3451336,161.45 133.61 160
2243,2390,7 4 11,41,3450567,165.42 125.66 166
2244,2391,7 12 1,41,3450567,165.42 132.02 158
2245,2439,15 0 9,41,3450486,171.78 122.48 164
2246,2362,2 5 15,41,3450180,161.45 126.45 169
2247,2366,2 15 3,41,3450180,161.45 134.41 159
2248,2360,2 15 2,41,3450180,161.45 134.41 159
2249,2413,11 1 11,41,3450147,168.6 123.27 166
2250,2394,7 3 13,41,3449383,165.42 124.86 167
2251,2388,7 3 12,41,3449383,165.42 124.86 167
2252,2392,7 13 0,41,3449383,165.42 132.82 157
2253,2370,3 9 9,41,3449241,162.24 129.63 164
2254,2371,3 10 8,41,3449241,162.24 130.43 163
2255,2365,3 10 7,41,3449241,162.24 130.43 163
2256,2368,3 8 10,41,3448983,162.24 128.84 165
2257,2367,3 11 6,41,3448983,162.24 131.22 162
2258,2422,12 6 4,41,3448907,169.4 127.25 160
2259,2420,12 5 5,41,3448772,169.4 126.45 161
2260,2423,12 7 3,41,3448772,169.4 128.04 159
2261,2417,12 7 2,41,3448772,169.4 128.04 159
2262,2417,11 0 13,41,3448538,168.6 122.48 167
2263,2411,11 0 12,41,3448538,168.6 122.48 167
2264,2366,3 7 11,41,3448467,162.24 128.04 166
2265,2368,3 12 5,41,3448467,162.24 132.02 161
2266,2418,12 4 6,41,3448368,169.4 125.66 162
2267,2418,12 8 1,41,3448368,169.4 128.84 158
2268,2392,7 2 14,41,3447935,165.42 124.07 168
2269,2395,8 7 6,41,3447856,166.22 128.04 162
2270,2397,8 8 5,41,3447856,166.22 128.84 161
2271,2422,12 3 8,41,3447694,169.4 124.86 163
2272,2416,12 3 7,41,3447694,169.4 124.86 163
2273,2420,12 9 0,41,3447694,169.4 129.63 157
2274,2370,3 6 13,41,3447692,162.24 127.25 167
2275,2365,3 6 12,41,3447692,162.24 127.25 167
2276,2369,3 13 4,41,3447692,162.24 132.82 160
2277,2399,8 6 8,41,3447591,166.22 127.25 163
2278,2394,8 6 7,41,3447591,166.22 127.25 163
2279,2398,8 9 4,41,3447591,166.22 129.63 160
2280,2398,8 5 9,41,3447063,166.22 126.45 164
2281,2400,8 10 3,41,3447063,166.22 130.43 159
2282,2394,8 10 2,41,3447063,166.22 130.43 159
2283,2420,12 2 9,41,3446751,169.4 124.07 164
2284,2368,3 5 14,41,3446660,162.24 126.45 168
2285,2371,3 14 3,41,3446660,162.24 133.61 159
2286,2365,3 14 2,41,3446660,162.24 133.61 159
2287,2396,8 4 10,41,3446269,166.22 125.66 165
2288,2395,8 11 1,41,3446269,166.22 131.22 158
2289,2390,7 1 15,41,3446225,165.42 123.27 169
2290,2419,12 1 10,41,3445539,169.4 123.27 165
2291,2367,3 4 15,41,3445370,162.24 125.66 169
2292,2366,3 15 1,41,3445370,162.24 134.41 158
2293,2394,8 3 11,41,3445212,166.22 124.86 166
2294,2396,8 12 0,41,3445212,166.22 132.02 157
2295,2375,4 9 8,41,3445014,163.04 129.63 163
2296,2370,4 9 7,41,3445014,163.04 129.63 163
2297,2374,4 8 9,41,3444884,163.04 128.84 164
2298,2371,4 10 6,41,3444884,163.04 130.43 162
2299,2372,4 7 10,41,3444495,163.04 128.04 165
2300,2373,4 11 5,41,3444495,163.04 131.22 161
2301,2416,12 0 11,41,3444057,169.4 122.48 166
2302,2398,8 2 13,41,3443890,166.22 124.07 167
2303,2392,8 2 12,41,3443890,166.22 124.07 167
2304,2371,4 6 11,41,3443847,163.04 127.25 166
2305,2374,4 12 4,41,3443847,163.04 132.02 160
2306,2425,13 5 4,41,3443442,170.19 126.45 160
2307,2427,13 6 3,41,3443442,170.19 127.25 159
2308,2421,13 6 2,41,3443442,170.19 127.25 159
2309,2424,13 4 5,41,3443171,170.19 125.66 161
2310,2422,13 7 1,41,3443171,170.19 128.04 158
2311,2401,9 7 5,41,3442968,167.01 128.04 161
2312,2374,4 5 13,41,3442939,163.04 126.45 167
2313,2369,4 5 12,41,3442939,163.04 126.45 167
2314,2375,4 13 3,41,3442939,163.04 132.82 159
2315,2369,4 13 2,41,3442939,163.04 132.82 159
2316,2399,9 6 6,41,3442835,167.01 127.25 162
2317,2402,9 8 4,41,3442835,167.01 128.84 160
2318,2422,13 3 6,41,3442630,170.19 124.86 162
2319,2424,13 8 0,41,3442630,170.19 128.84 157
2320,2403,9 5 8,41,3442436,167.01 126.45 163
2321,2398,9 5 7,41,3442436,167.01 126.45 163
2322,2404,9 9 3,41,3442436,167.01 129.63 159
2323,2398,9 9 2,41,3442436,167.01 129.63 159
2324,2396,8 1 14,41,3442304,166.22 123.27 168
2325,2426,13 2 8,41,3441818,170.19 124.07 163
2326,2420,13 2 7,41,3441818,170.19 124.07 163
2327,2373,4 4 14,41,3441772,163.04 125.66 168
2328,2402,9 4 9,41,3441772,167.01 125.66 164
2329,2399,9 10 1,41,3441772,167.01 130.43 158
2330,2370,4 14 1,41,3441772,163.04 133.61 158
2331,2400,9 3 10,41,3440842,167.01 124.86 165
2332,2400,9 11 0,41,3440842,167.01 131.22 157
2333,2424,13 1 9,41,3440735,170.19 123.27 164
2334,2380,5 8 8,41,3440581,163.83 128.84 163
2335,2374,5 8 7,41,3440581,163.83 128.84 163
2336,2375,5 9 6,41,3440581,163.83 129.63 162
2337,2394,8 0 15,41,3440453,166.22 122.48 169
2338,2371,4 3 15,41,3440346,163.04 124.86 169
2339,2371,4 15 0,41,3440346,163.04 134.41 157
2340,2378,5 7 9,41,3440320,163.83 128.04 164
2341,2377,5 10 5,41,3440320,163.83 130.43 161
2342,2348,0 10 10,41,3440216,159.86 130.43 165
2343,2349,0 11 9,41,3440216,159.86 131.22 164
2344,2346,0 9 11,41,3439962,159.86 129.63 166
2345,2350,0 12 8,41,3439962,159.86 132.02 163
2346,2345,0 12 7,41,3439962,159.86 132.02 163
2347,2376,5 6 10,41,3439799,163.83 127.25 165
2348,2378,5 11 4,41,3439799,163.83 131.22 160
2349,2398,9 2 11,41,3439647,167.01 124.07 166
2350,2350,0 8 13,41,3439454,159.86 128.84 167
2351,2344,0 8 12,41,3439454,159.86 128.84 167
2352,2346,0 13 6,41,3439454,159.86 132.82 162
2353,2422,13 0 10,41,3439381,170.19 122.48 165
2354,2375,5 5 11,41,3439017,163.83 126.45 166
2355,2380,5 12 3,41,3439017,163.83 132.02 159
2356,2374,5 12 2,41,3439017,163.83 132.02 159
2357,2348,0 7 14,41,3438691,159.86 128.04 168
2358,2347,0 14 5,41,3438691,159.86 133.61 161
2359,2402,9 1 13,41,3438186,167.01 123.27 167
2360,2396,9 1 12,41,3438186,167.01 123.27 167
2361,2379,5 4 13,41,3437975,163.83 125.66 167
2362,2373,5 4 12,41,3437975,163.83 125.66 167
2363,2375,5 13 1,41,3437975,163.83 132.82 158
2364,2431,14 5 3,41,3437911,170.99 126.45 159
2365,2425,14 5 2,41,3437911,170.99 126.45 159
2366,2405,10 6 5,41,3437876,167.81 127.25 161
2367,2406,10 7 4,41,3437876,167.81 128.04 160
2368,2429,14 4 4,41,3437775,170.99 125.66 160
2369,2426,14 6 1,41,3437775,170.99 127.25 158
2370,2346,0 6 15,41,3437674,159.86 127.25 169
2371,2348,0 15 4,41,3437674,159.86 134.41 160
2372,2403,10 5 6,41,3437609,167.81 126.45 162
2373,2408,10 8 3,41,3437609,167.81 128.84 159
2374,2402,10 8 2,41,3437609,167.81 128.84 159
2375,2427,14 3 5,41,3437367,170.99 124.86 161
2376,2427,14 7 0,41,3437367,170.99 128.04 157
2377,2407,10 4 8,41,3437075,167.81 125.66 163
2378,2401,10 4 7,41,3437075,167.81 125.66 163
2379,2403,10 9 1,41,3437075,167.81 129.63 158
2380,2425,14 2 6,41,3436687,170.99 124.07 162
2381,2377,5 3 14,41,3436672,163.83 124.86 168
2382,2376,5 14 0,41,3436672,163.83 133.61 157
2383,2399,9 0 14,41,3436459,167.01 122.48 168
2384,2354,1 10 9,41,3436378,160.65 130.43 164
2385,2405,10 3 9,41,3436275,167.81 124.86 164
2386,2404,10 10 0,41,3436275,167.81 130.43 157
2387,2352,1 9 10,41,3436251,160.65 129.63 165
2388,2355,1 11 8,41,3436251,160.65 131.22 163
2389,2349,1 11 7,41,3436251,160.65 131.22 163
2390,2380,6 8 6,41,3436072,164.63 128.84 162
2391,2384,6 7 8,41,3435941,164.63 128.04 163
2392,2378,6 7 7,41,3435941,164.63 128.04 163
2393,2381,6 9 5,41,3435941,164.63 129.63 161
2394,2350,1 8 11,41,3435867,160.65 128.84 166
2395,2351,1 12 6,41,3435867,160.65 132.02 162
2396,2429,14 1 8,41,3435735,170.99 123.27 163
2397,2424,14 1 7,41,3435735,170.99 123.27 163
2398,2382,6 6 9,41,3435548,164.63 127.25 164
2399,2383,6 10 4,41,3435548,164.63 130.43 160
2400,2354,1 7 13,41,3435228,160.65 128.04 167
2401,2349,1 7 12,41,3435228,160.65 128.04 167
2402,2352,1 13 5,41,3435228,160.65 132.82 161
2403,2404,10 2 10,41,3435207,167.81 124.07 165
2404,2375,5 2 15,41,3435108,163.83 124.07 169
2405,2381,6 5 10,41,3434894,164.63 126.45 165
2406,2384,6 11 3,41,3434894,164.63 131.22 159
2407,2378,6 11 2,41,3434894,164.63 131.22 159
2408,2427,14 0 9,41,3434511,170.99 122.48 164
2409,2353,1 6 14,41,3434334,160.65 127.25 168
2410,2353,1 14 4,41,3434334,160.65 133.61 160
2411,2379,6 4 11,41,3433977,164.63 125.66 166
2412,2379,6 12 1,41,3433977,164.63 132.02 158
2413,2402,10 1 11,41,3433872,167.81 123.27 166
2414,2351,1 5 15,41,3433184,160.65 126.45 169
2415,2354,1 15 3,41,3433184,160.65 134.41 159
2416,2348,1 15 2,41,3433184,160.65 134.41 159
2417,2382,6 3 13,41,3432799,164.63 124.86 167
2418,2377,6 3 12,41,3432799,164.63 124.86 167
2419,2380,6 13 0,41,3432799,164.63 132.82 157
2420,2410,11 6 4,41,3432715,168.6 127.25 160
2421,2409,11 5 5,41,3432581,168.6 126.45 161
2422,2412,11 7 3,41,3432581,168.6 128.04 159
2423,2406,11 7 2,41,3432581,168.6 128.04 159
2424,2358,2 9 9,41,3432333,161.45 129.63 164
2425,2360,2 10 8,41,3432333,161.45 130.43 163
2426,2354,2 10 7,41,3432333,161.45 130.43 163
2427,2405,10 0 13,41,3432271,167.81 122.48 167
2428,2400,10 0 12,41,3432271,167.81 122.48 167
2429,2407,11 4 6,41,3432178,168.6 125.66 162
2430,2434,15 4 3,41,3432178,171.78 125.66 159
2431,2428,15 4 2,41,3432178,171.78 125.66 159
2432,2430,15 5 1,41,3432178,171.78 126.45 158
2433,2407,11 8 1,41,3432178,168.6 128.84 158
2434,2356,2 8 10,41,3432076,161.45 128.84 165
2435,2355,2 11 6,41,3432076,161.45 131.22 162
2436,2432,15 3 4,41,3431905,171.78 124.86 160
2437,2431,15 6 0,41,3431905,171.78 127.25 157
2438,2355,2 7 11,41,3431562,161.45 128.04 166
2439,2357,2 12 5,41,3431562,161.45 132.02 161
2440,2411,11 3 8,41,3431508,168.6 124.86 163
2441,2405,11 3 7,41,3431508,168.6 124.86 163
2442,2408,11 9 0,41,3431508,168.6 129.63 157
2443,2381,6 2 14,41,3431359,164.63 124.07 168
2444,2384,7 7 6,41,3431359,165.42 128.04 162
2445,2431,15 2 5,41,3431359,171.78 124.07 161
2446,2385,7 8 5,41,3431359,165.42 128.84 161
2447,2388,7 6 8,41,3431096,165.42 127.25 163
2448,2382,7 6 7,41,3431096,165.42 127.25 163
2449,2387,7 9 4,41,3431096,165.42 129.63 160
2450,2359,2 6 13,41,3430792,161.45 127.25 167
2451,2353,2 6 12,41,3430792,161.45 127.25 167
2452,2358,2 13 4,41,3430792,161.45 132.82 160
2453,2409,11 2 9,41,3430569,168.6 124.07 164
2454,2386,7 5 9,41,3430569,165.42 126.45 164
2455,2388,7 10 3,41,3430569,165.42 130.43 159
2456,2382,7 10 2,41,3430569,165.42 130.43 159
2457,2429,15 1 6,41,3430539,171.78 123.27 162
2458,2384,7 4 10,41,3429780,165.42 125.66 165
2459,2383,7 11 1,41,3429780,165.42 131.22 158
2460,2357,2 5 14,41,3429765,161.45 126.45 168
2461,2359,2 14 3,41,3429765,161.45 133.61 159
2462,2353,2 14 2,41,3429765,161.45 133.61 159
2463,2378,6 1 15,41,3429657,164.63 123.27 169
2464,2433,15 0 8,41,3429446,171.78 122.48 163
2465,2427,15 0 7,41,3429446,171.78 122.48 163
2466,2407,11 1 10,41,3429363,168.6 123.27 165
2467,2383,7 3 11,41,3428728,165.42 124.86 166
2468,2385,7 12 0,41,3428728,165.42 132.02 157
2469,2355,2 4 15,41,3428481,161.45 125.66 169
2470,2354,2 15 1,41,3428481,161.45 134.41 158
2471,2364,3 9 8,41,3428209,162.24 129.63 163
2472,2358,3 9 7,41,3428209,162.24 129.63 163
2473,2362,3 8 9,41,3428080,162.24 128.84 164
2474,2360,3 10 6,41,3428080,162.24 130.43 162
2475,2405,11 0 11,41,3427888,168.6 122.48 166
2476,2361,3 7 10,41,3427693,162.24 128.04 165
2477,2361,3 11 5,41,3427693,162.24 131.22 161
2478,2386,7 2 13,41,3427412,165.42 124.07 167
2479,2381,7 2 12,41,3427412,165.42 124.07 167
2480,2414,12 5 4,41,3427351,169.4 126.45 160
2481,2416,12 6 3,41,3427351,169.4 127.25 159
2482,2409,12 6 2,41,3427351,169.4 127.25 159
2483,2412,12 4 5,41,3427082,169.4 125.66 161
2484,2411,12 7 1,41,3427082,169.4 128.04 158
2485,2359,3 6 11,41,3427048,162.24 127.25 166
2486,2362,3 12 4,41,3427048,162.24 132.02 160
2487,2389,8 7 5,41,3426573,166.22 128.04 161
2488,2411,12 3 6,41,3426543,169.4 124.86 162
2489,2412,12 8 0,41,3426543,169.4 128.84 157
2490,2388,8 6 6,41,3426440,166.22 127.25 162
2491,2391,8 8 4,41,3426440,166.22 128.84 160
2492,2363,3 5 13,41,3426144,162.24 126.45 167
2493,2357,3 5 12,41,3426144,162.24 126.45 167
2494,2364,3 13 3,41,3426144,162.24 132.82 159
2495,2358,3 13 2,41,3426144,162.24 132.82 159
2496,2392,8 5 8,41,3426044,166.22 126.45 163
2497,2386,8 5 7,41,3426044,166.22 126.45 163
2498,2392,8 9 3,41,3426044,166.22 129.63 159
2499,2386,8 9 2,41,3426044,166.22 129.63 159
2500,2384,7 1 14,41,3425833,165.42 123.27 168
2501,2415,12 2 8,41,3425735,169.4 124.07 163
2502,2409,12 2 7,41,3425735,169.4 124.07 163
2503,2390,8 4 9,41,3425383,166.22 125.66 164
2504,2388,8 10 1,41,3425383,166.22 130.43 158
2505,2361,3 4 14,41,3424983,162.24 125.66 168
2506,2359,3 14 1,41,3424983,162.24 133.61 158
2507,2413,12 1 9,41,3424657,169.4 123.27 164
2508,2388,8 3 10,41,3424458,166.22 124.86 165
2509,2389,8 11 0,41,3424458,166.22 131.22 157
2510,2382,7 0 15,41,3423991,165.42 122.48 169
2511,2368,4 8 8,41,3423879,163.04 128.84 163
2512,2362,4 8 7,41,3423879,163.04 128.84 163
2513,2364,4 9 6,41,3423879,163.04 129.63 162
2514,2367,4 7 9,41,3423619,163.04 128.04 164
2515,2365,4 10 5,41,3423619,163.04 130.43 161
2516,2359,3 3 15,41,3423564,162.24 124.86 169
2517,2360,3 15 0,41,3423564,162.24 134.41 157
2518,2411,12 0 10,41,3423310,169.4 122.48 165
2519,2386,8 2 11,41,3423268,166.22 124.07 166
2520,2365,4 6 10,41,3423101,163.04 127.25 165
2521,2367,4 11 4,41,3423101,163.04 131.22 160
2522,2363,4 5 11,41,3422323,163.04 126.45 166
2523,2368,4 12 3,41,3422323,163.04 132.02 159
