rank,cp,ivs,maxlevel,stat-product,stats
2050,2420,4 9 8,41,3223104,181.33 118.5 150
2051,2421,4 10 7,41,3223104,181.33 119.3 149
2052,2405,1 12 7,41,3223104,178.94 120.89 149
2053,2424,4 8 10,41,3222815,181.33 117.7 151
2054,2418,4 8 9,41,3222815,181.33 117.7 151
2055,2423,4 11 6,41,3222815,181.33 120.09 148
2056,2446,9 2 13,41,3222752,185.3 112.93 154
2057,2405,1 8 12,41,3222534,178.94 117.7 153
2058,2407,1 13 6,41,3222534,178.94 121.68 148
2059,2477,15 6 3,41,3222297,190.08 116.11 146
2060,2422,4 7 11,41,3222238,181.33 116.91 152
2061,2424,4 12 5,41,3222238,181.33 120.89 147
2062,2418,4 12 4,41,3222238,181.33 120.89 147
2063,2482,15 5 5,41,3222145,190.08 115.32 147
2064,2475,15 5 4,41,3222145,190.08 115.32 147
2065,2479,15 7 2,41,3222145,190.08 116.91 145
2066,2437,7 8 7,41,3221973,183.71 117.7 149
2067,2438,7 9 6,41,3221973,183.71 118.5 148
2068,2464,12 2 11,41,3221854,187.69 112.93 152
2069,2480,15 4 6,41,3221692,190.08 114.52 148
2070,2480,15 8 1,41,3221692,190.08 117.7 144
2071,2403,1 7 13,41,3221681,178.94 116.91 154
2072,2435,7 7 8,41,3221681,183.71 116.91 150
2073,2440,7 10 5,41,3221681,183.71 119.3 147
2074,2433,7 10 4,41,3221681,183.71 119.3 147
2075,2408,1 14 5,41,3221681,178.94 122.48 147
2076,2402,1 14 4,41,3221681,178.94 122.48 147
2077,2420,4 6 12,41,3221373,181.33 116.11 153
2078,2419,4 13 3,41,3221373,181.33 121.68 146
2079,2439,7 6 10,41,3221096,183.71 116.11 151
2080,2433,7 6 9,41,3221096,183.71 116.11 151
2081,2435,7 11 3,41,3221096,183.71 120.09 146
2082,2478,15 3 7,41,3220936,190.08 113.73 149
2083,2482,15 9 0,41,3220936,190.08 118.5 143
2084,2449,9 1 15,41,3220836,185.3 112.14 155
2085,2443,9 1 14,41,3220836,185.3 112.14 155
2086,2407,1 6 15,41,3220542,178.94 116.11 155
2087,2401,1 6 14,41,3220542,178.94 116.11 155
2088,2403,1 15 3,41,3220542,178.94 123.27 146
2089,2418,4 5 13,41,3220219,181.33 115.32 154
2090,2437,7 5 11,41,3220219,183.71 115.32 152
2091,2436,7 12 2,41,3220219,183.71 120.89 145
2092,2420,4 14 2,41,3220219,181.33 122.48 145
2093,2462,12 1 12,41,3220212,187.69 112.14 153
2094,2453,10 7 6,41,3220007,186.1 116.91 148
2095,2455,10 8 5,41,3220007,186.1 117.7 147
2096,2449,10 8 4,41,3220007,186.1 117.7 147
2097,2476,15 2 8,41,3219878,190.08 112.93 150
2098,2452,10 6 7,41,3219711,186.1 116.11 149
2099,2450,10 9 3,41,3219711,186.1 118.5 146
2100,2450,10 5 8,41,3219119,186.1 115.32 150
2101,2452,10 10 2,41,3219119,186.1 119.3 145
2102,2435,7 4 12,41,3219051,183.71 114.52 153
2103,2438,7 13 1,41,3219051,183.71 121.68 144
2104,2422,4 4 15,41,3218777,181.33 114.52 155
2105,2416,4 4 14,41,3218777,181.33 114.52 155
2106,2422,4 15 1,41,3218777,181.33 123.27 144
2107,2480,15 1 10,41,3218517,190.08 112.14 151
2108,2474,15 1 9,41,3218517,190.08 112.14 151
2109,2460,12 0 13,41,3218271,187.69 111.34 154
2110,2454,10 4 10,41,3218231,186.1 114.52 151
2111,2448,10 4 9,41,3218231,186.1 114.52 151
2112,2453,10 11 1,41,3218231,186.1 120.09 144
2113,2433,7 3 13,41,3217589,183.71 113.73 154
2114,2439,7 14 0,41,3217589,183.71 122.48 143
2115,2470,13 6 5,41,3217218,188.49 116.11 147
2116,2463,13 6 4,41,3217218,188.49 116.11 147
2117,2465,13 7 3,41,3217218,188.49 116.91 146
2118,2452,10 3 11,41,3217047,186.1 113.73 152
2119,2454,10 12 0,41,3217047,186.1 120.89 143
2120,2468,13 5 6,41,3216918,188.49 115.32 148
2121,2466,13 8 2,41,3216918,188.49 117.7 145
2122,2478,15 0 11,41,3216855,190.08 111.34 152
2123,2466,13 4 7,41,3216318,188.49 114.52 149
2124,2468,13 9 1,41,3216318,188.49 118.5 144
2125,2406,2 10 8,41,3216273,179.74 119.3 150
2126,2411,2 9 10,41,3216130,179.74 118.5 151
2127,2405,2 9 9,41,3216130,179.74 118.5 151
2128,2408,2 11 7,41,3216130,179.74 120.09 149
2129,2437,7 2 15,41,3215836,183.71 112.93 155
2130,2431,7 2 14,41,3215836,183.71 112.93 155
2131,2409,2 8 11,41,3215701,179.74 117.7 152
2132,2409,2 12 6,41,3215701,179.74 120.89 148
2133,2424,5 9 7,41,3215658,182.12 118.5 149
2134,2450,10 2 12,41,3215567,186.1 112.93 153
2135,2422,5 8 8,41,3215514,182.12 117.7 150
2136,2425,5 10 6,41,3215514,182.12 119.3 148
2137,2464,13 3 8,41,3215419,188.49 113.73 150
2138,2469,13 10 0,41,3215419,188.49 119.3 143
2139,2427,5 7 10,41,3215079,182.12 116.91 151
2140,2420,5 7 9,41,3215079,182.12 116.91 151
2141,2427,5 11 5,41,3215079,182.12 120.09 147
2142,2420,5 11 4,41,3215079,182.12 120.09 147
2143,2407,2 7 12,41,3214986,179.74 116.91 153
2144,2411,2 13 5,41,3214986,179.74 121.68 147
2145,2404,2 13 4,41,3214986,179.74 121.68 147
2146,2425,5 6 11,41,3214355,182.12 116.11 152
2147,2422,5 12 3,41,3214355,182.12 120.89 146
2148,2468,13 2 10,41,3214220,188.49 112.93 151
2149,2462,13 2 9,41,3214220,188.49 112.93 151
2150,2441,8 8 6,41,3214203,184.51 117.7 148
2151,2439,8 7 7,41,3214056,184.51 116.91 149
2152,2442,8 9 5,41,3214056,184.51 118.5 147
2153,2436,8 9 4,41,3214056,184.51 118.5 147
2154,2405,2 6 13,41,3213986,179.74 116.11 154
2155,2406,2 14 3,41,3213986,179.74 122.48 146
2156,2447,10 1 13,41,3213791,186.1 112.14 154
2157,2437,8 6 8,41,3213616,184.51 116.11 150
2158,2437,8 10 3,41,3213616,184.51 119.3 146
2159,2423,5 5 12,41,3213341,182.12 115.32 153
2160,2423,5 13 2,41,3213341,182.12 121.68 145
2161,2442,8 5 10,41,3212882,184.51 115.32 151
2162,2435,8 5 9,41,3212882,184.51 115.32 151
2163,2439,8 11 2,41,3212882,184.51 120.09 145
2164,2466,13 1 11,41,3212720,188.49 112.14 152
2165,2409,2 5 15,41,3212699,179.74 115.32 155
2166,2403,2 5 14,41,3212699,179.74 115.32 155
2167,2407,2 15 2,41,3212699,179.74 123.27 145
2168,2420,5 4 13,41,3212037,182.12 114.52 154
2169,2424,5 14 1,41,3212037,182.12 122.48 144
2170,2457,11 7 5,41,3211918,186.9 116.91 147
2171,2451,11 7 4,41,3211918,186.9 116.91 147
2172,2439,8 4 11,41,3211855,184.51 114.52 152
2173,2440,8 12 1,41,3211855,184.51 120.89 144
2174,2455,11 6 6,41,3211769,186.9 116.11 148
2175,2452,11 8 3,41,3211769,186.9 117.7 146
2176,2451,10 0 15,41,3211719,186.1 111.34 155
2177,2445,10 0 14,41,3211719,186.1 111.34 155
2178,2454,11 5 7,41,3211323,186.9 115.32 149
2179,2454,11 9 2,41,3211323,186.9 118.5 145
2180,2464,13 0 12,41,3210922,188.49 111.34 153
2181,2452,11 4 8,41,3210580,186.9 114.52 150
2182,2455,11 10 1,41,3210580,186.9 119.3 144
2183,2437,8 3 12,41,3210535,184.51 113.73 153
2184,2441,8 13 0,41,3210535,184.51 121.68 143
2185,2424,5 3 15,41,3210444,182.12 113.73 155
2186,2418,5 3 14,41,3210444,182.12 113.73 155
2187,2426,5 15 0,41,3210444,182.12 123.27 143
2188,2456,11 3 10,41,3209540,186.9 113.73 151
2189,2450,11 3 9,41,3209540,186.9 113.73 151
2190,2457,11 11 0,41,3209540,186.9 120.09 143
2191,2398,0 10 10,41,3209062,178.15 119.3 151
2192,2391,0 10 9,41,3209062,178.15 119.3 151
2193,2393,0 11 8,41,3209062,178.15 120.09 150
2194,2409,3 9 8,41,3208967,180.53 118.5 150
2195,2411,3 10 7,41,3208967,180.53 119.3 149
2196,2435,8 2 13,41,3208920,184.51 112.93 154
2197,2467,14 6 3,41,3208814,189.28 116.11 146
2198,2396,0 9 11,41,3208779,178.15 118.5 152
2199,2395,0 12 7,41,3208779,178.15 120.89 149
2200,2413,3 8 10,41,3208680,180.53 117.7 151
2201,2407,3 8 9,41,3208680,180.53 117.7 151
2202,2412,3 11 6,41,3208680,180.53 120.09 148
2203,2472,14 5 5,41,3208664,189.28 115.32 147
2204,2465,14 5 4,41,3208664,189.28 115.32 147
2205,2469,14 7 2,41,3208664,189.28 116.91 145
2206,2394,0 8 12,41,3208212,178.15 117.7 153
2207,2470,14 4 6,41,3208212,189.28 114.52 148
2208,2396,0 13 6,41,3208212,178.15 121.68 148
2209,2470,14 8 1,41,3208212,189.28 117.7 144
2210,2454,11 2 11,41,3208202,186.9 112.93 152
2211,2412,3 7 11,41,3208106,180.53 116.91 152
2212,2414,3 12 5,41,3208106,180.53 120.89 147
2213,2407,3 12 4,41,3208106,180.53 120.89 147
2214,2426,6 8 7,41,3208025,182.92 117.7 149
2215,2428,6 9 6,41,3208025,182.92 118.5 148
2216,2424,6 7 8,41,3207734,182.92 116.91 150
2217,2429,6 10 5,41,3207734,182.92 119.3 147
2218,2423,6 10 4,41,3207734,182.92 119.3 147
2219,2468,14 3 7,41,3207459,189.28 113.73 149
2220,2472,14 9 0,41,3207459,189.28 118.5 143
2221,2392,0 7 13,41,3207362,178.15 116.91 154
2222,2397,0 14 5,41,3207362,178.15 122.48 147
2223,2391,0 14 4,41,3207362,178.15 122.48 147
2224,2410,3 6 12,41,3207244,180.53 116.11 153
2225,2409,3 13 3,41,3207244,180.53 121.68 146
2226,2429,6 6 10,41,3207152,182.92 116.11 151
2227,2422,6 6 9,41,3207152,182.92 116.11 151
2228,2424,6 11 3,41,3207152,182.92 120.09 146
2229,2439,8 1 15,41,3207013,184.51 112.14 155
2230,2433,8 1 14,41,3207013,184.51 112.14 155
2231,2451,11 1 12,41,3206567,186.9 112.14 153
2232,2466,14 2 8,41,3206406,189.28 112.93 150
2233,2427,6 5 11,41,3206279,182.92 115.32 152
2234,2426,6 12 2,41,3206279,182.92 120.89 145
2235,2443,9 7 6,41,3206246,185.3 116.91 148
2236,2445,9 8 5,41,3206246,185.3 117.7 147
2237,2438,9 8 4,41,3206246,185.3 117.7 147
2238,2396,0 6 15,41,3206228,178.15 116.11 155
2239,2390,0 6 14,41,3206228,178.15 116.11 155
2240,2392,0 15 3,41,3206228,178.15 123.27 146
2241,2408,3 5 13,41,3206096,180.53 115.32 154
2242,2410,3 14 2,41,3206096,180.53 122.48 145
2243,2441,9 6 7,41,3205951,185.3 116.11 149
2244,2440,9 9 3,41,3205951,185.3 118.5 146
2245,2439,9 5 8,41,3205362,185.3 115.32 150
2246,2441,9 10 2,41,3205362,185.3 119.3 145
2247,2425,6 4 12,41,3205115,182.92 114.52 153
2248,2427,6 13 1,41,3205115,182.92 121.68 144
2249,2470,14 1 10,41,3205051,189.28 112.14 151
2250,2463,14 1 9,41,3205051,189.28 112.14 151
2251,2412,3 4 15,41,3204660,180.53 114.52 155
2252,2405,3 4 14,41,3204660,180.53 114.52 155
2253,2411,3 15 1,41,3204660,180.53 123.27 144
2254,2449,11 0 13,41,3204635,186.9 111.34 154
2255,2444,9 4 10,41,3204478,185.3 114.52 151
2256,2437,9 4 9,41,3204478,185.3 114.52 151
2257,2443,9 11 1,41,3204478,185.3 120.09 144
2258,2423,6 3 13,41,3203661,182.92 113.73 154
2259,2428,6 14 0,41,3203661,182.92 122.48 143
2260,2459,12 6 5,41,3203643,187.69 116.11 147
2261,2453,12 6 4,41,3203643,187.69 116.11 147
2262,2454,12 7 3,41,3203643,187.69 116.91 146
2263,2468,14 0 11,41,3203395,189.28 111.34 152
2264,2457,12 5 6,41,3203344,187.69 115.32 148
2265,2456,12 8 2,41,3203344,187.69 117.7 145
2266,2441,9 3 11,41,3203299,185.3 113.73 152
2267,2444,9 12 0,41,3203299,185.3 120.89 143
2268,2456,12 4 7,41,3202747,187.69 114.52 149
2269,2458,12 9 1,41,3202747,187.69 118.5 144
2270,2396,1 10 8,41,3202041,178.94 119.3 150
2271,2426,6 2 15,41,3201915,182.92 112.93 155
2272,2420,6 2 14,41,3201915,182.92 112.93 155
2273,2400,1 9 10,41,3201899,178.94 118.5 151
2274,2394,1 9 9,41,3201899,178.94 118.5 151
2275,2397,1 11 7,41,3201899,178.94 120.09 149
2276,2453,12 3 8,41,3201852,187.69 113.73 150
2277,2459,12 10 0,41,3201852,187.69 119.3 143
2278,2439,9 2 12,41,3201825,185.3 112.93 153
2279,2413,4 9 7,41,3201616,181.33 118.5 149
2280,2398,1 8 11,41,3201472,178.94 117.7 152
2281,2411,4 8 8,41,3201472,181.33 117.7 150
2282,2415,4 10 6,41,3201472,181.33 119.3 148
2283,2399,1 12 6,41,3201472,178.94 120.89 148
2284,2416,4 7 10,41,3201039,181.33 116.91 151
2285,2410,4 7 9,41,3201039,181.33 116.91 151
2286,2416,4 11 5,41,3201039,181.33 120.09 147
2287,2410,4 11 4,41,3201039,181.33 120.09 147
2288,2397,1 7 12,41,3200761,178.94 116.91 153
2289,2400,1 13 5,41,3200761,178.94 121.68 147
2290,2394,1 13 4,41,3200761,178.94 121.68 147
2291,2458,12 2 10,41,3200657,187.69 112.93 151
2292,2451,12 2 9,41,3200657,187.69 112.93 151
2293,2430,7 8 6,41,3200349,183.71 117.7 148
2294,2414,4 6 11,41,3200318,181.33 116.11 152
2295,2411,4 12 3,41,3200318,181.33 120.89 146
2296,2469,15 5 3,41,3200226,190.08 115.32 146
2297,2470,15 6 2,41,3200226,190.08 116.11 145
2298,2428,7 7 7,41,3200203,183.71 116.91 149
2299,2432,7 9 5,41,3200203,183.71 118.5 147
2300,2425,7 9 4,41,3200203,183.71 118.5 147
2301,2437,9 1 13,41,3200057,185.3 112.14 154
2302,2473,15 4 5,41,3199924,190.08 114.52 147
2303,2467,15 4 4,41,3199924,190.08 114.52 147
2304,2472,15 7 1,41,3199924,190.08 116.91 144
2305,2395,1 6 13,41,3199764,178.94 116.11 154
2306,2427,7 6 8,41,3199764,183.71 116.11 150
2307,2427,7 10 3,41,3199764,183.71 119.3 146
2308,2395,1 14 3,41,3199764,178.94 122.48 146
2309,2472,15 3 6,41,3199319,190.08 113.73 148
2310,2474,15 8 0,41,3199319,190.08 117.7 143
2311,2412,4 5 12,41,3199309,181.33 115.32 153
2312,2413,4 13 2,41,3199309,181.33 121.68 145
2313,2456,12 1 11,41,3199165,187.69 112.14 152
2314,2431,7 5 10,41,3199034,183.71 115.32 151
2315,2425,7 5 9,41,3199034,183.71 115.32 151
2316,2428,7 11 2,41,3199034,183.71 120.09 145
2317,2399,1 5 15,41,3198484,178.94 115.32 155
2318,2393,1 5 14,41,3198484,178.94 115.32 155
2319,2396,1 15 2,41,3198484,178.94 123.27 145
2320,2469,15 2 7,41,3198412,190.08 112.93 149
2321,2447,10 7 5,41,3198250,186.1 116.91 147
2322,2440,10 7 4,41,3198250,186.1 116.91 147
2323,2445,10 6 6,41,3198102,186.1 116.11 148
2324,2442,10 8 3,41,3198102,186.1 117.7 146
2325,2410,4 4 13,41,3198011,181.33 114.52 154
2326,2429,7 4 11,41,3198011,183.71 114.52 152
2327,2430,7 12 1,41,3198011,183.71 120.89 144
2328,2414,4 14 1,41,3198011,181.33 122.48 144
2329,2441,9 0 15,41,3197993,185.3 111.34 155
2330,2435,9 0 14,41,3197993,185.3 111.34 155
2331,2443,10 5 7,41,3197658,186.1 115.32 149
2332,2443,10 9 2,41,3197658,186.1 118.5 145
2333,2453,12 0 12,41,3197373,187.69 111.34 153
2334,2467,15 1 8,41,3197203,190.08 112.14 150
2335,2441,10 4 8,41,3196918,186.1 114.52 150
2336,2445,10 10 1,41,3196918,186.1 119.3 144
2337,2427,7 3 12,41,3196696,183.71 113.73 153
2338,2431,7 13 0,41,3196696,183.71 121.68 143
2339,2414,4 3 15,41,3196425,181.33 113.73 155
2340,2408,4 3 14,41,3196425,181.33 113.73 155
2341,2415,4 15 0,41,3196425,181.33 123.27 143
2342,2446,10 3 10,41,3195882,186.1 113.73 151
2343,2439,10 3 9,41,3195882,186.1 113.73 151
2344,2446,10 11 0,41,3195882,186.1 120.09 143
2345,2471,15 0 10,41,3195691,190.08 111.34 151
2346,2465,15 0 9,41,3195691,190.08 111.34 151
2347,2456,13 6 3,41,3195332,188.49 116.11 146
2348,2461,13 5 5,41,3195182,188.49 115.32 147
2349,2455,13 5 4,41,3195182,188.49 115.32 147
2350,2458,13 7 2,41,3195182,188.49 116.91 145
2351,2425,7 2 13,41,3195089,183.71 112.93 154
2352,2398,2 9 8,41,3194831,179.74 118.5 150
2353,2400,2 10 7,41,3194831,179.74 119.3 149
2354,2459,13 4 6,41,3194732,188.49 114.52 148
2355,2460,13 8 1,41,3194732,188.49 117.7 144
2356,2443,10 2 11,41,3194550,186.1 112.93 152
2357,2403,2 8 10,41,3194545,179.74 117.7 151
2358,2397,2 8 9,41,3194545,179.74 117.7 151
2359,2402,2 11 6,41,3194545,179.74 120.09 148
2360,2416,5 8 7,41,3194077,182.12 117.7 149
2361,2417,5 9 6,41,3194077,182.12 118.5 148
2362,2457,13 3 7,41,3193983,188.49 113.73 149
2363,2461,13 9 0,41,3193983,188.49 118.5 143
2364,2401,2 7 11,41,3193973,179.74 116.91 152
2365,2403,2 12 5,41,3193973,179.74 120.89 147
2366,2397,2 12 4,41,3193973,179.74 120.89 147
2367,2414,5 7 8,41,3193787,182.12 116.91 150
2368,2419,5 10 5,41,3193787,182.12 119.3 147
2369,2412,5 10 4,41,3193787,182.12 119.3 147
2370,2418,5 6 10,41,3193208,182.12 116.11 151
2371,2412,5 6 9,41,3193208,182.12 116.11 151
2372,2414,5 11 3,41,3193208,182.12 120.09 146
2373,2428,7 1 15,41,3193189,183.71 112.14 155
2374,2422,7 1 14,41,3193189,183.71 112.14 155
2375,2399,2 6 12,41,3193115,179.74 116.11 153
2376,2398,2 13 3,41,3193115,179.74 121.68 146
2377,2455,13 2 8,41,3192933,188.49 112.93 150
2378,2441,10 1 12,41,3192922,186.1 112.14 153
2379,2432,8 7 6,41,3192485,184.51 116.91 148
2380,2434,8 8 5,41,3192485,184.51 117.7 147
2381,2428,8 8 4,41,3192485,184.51 117.7 147
2382,2416,5 5 11,41,3192339,182.12 115.32 152
2383,2415,5 12 2,41,3192339,182.12 120.89 145
2384,2431,8 6 7,41,3192192,184.51 116.11 149
2385,2429,8 9 3,41,3192192,184.51 118.5 146
2386,2397,2 5 13,41,3191972,179.74 115.32 154
2387,2399,2 14 2,41,3191972,179.74 122.48 145
2388,2429,8 5 8,41,3191605,184.51 115.32 150
2389,2431,8 10 2,41,3191605,184.51 119.3 145
2390,2460,13 1 10,41,3191584,188.49 112.14 151
2391,2453,13 1 9,41,3191584,188.49 112.14 151
2392,2414,5 4 12,41,3191180,182.12 114.52 153
2393,2417,5 13 1,41,3191180,182.12 121.68 144
2394,2439,10 0 13,41,3190998,186.1 111.34 154
2395,2433,8 4 10,41,3190725,184.51 114.52 151
2396,2427,8 4 9,41,3190725,184.51 114.52 151
2397,2432,8 11 1,41,3190725,184.51 120.09 144
2398,2401,2 4 15,41,3190542,179.74 114.52 155
2399,2395,2 4 14,41,3190542,179.74 114.52 155
2400,2400,2 15 1,41,3190542,179.74 123.27 144
2401,2449,11 6 5,41,3190068,186.9 116.11 147
2402,2442,11 6 4,41,3190068,186.9 116.11 147
2403,2444,11 7 3,41,3190068,186.9 116.91 146
2404,2457,13 0 11,41,3189935,188.49 111.34 152
2405,2447,11 5 6,41,3189771,186.9 115.32 148
2406,2446,11 8 2,41,3189771,186.9 117.7 145
2407,2412,5 3 13,41,3189732,182.12 113.73 154
2408,2418,5 14 0,41,3189732,182.12 122.48 143
2409,2431,8 3 11,41,3189551,184.51 113.73 152
2410,2433,8 12 0,41,3189551,184.51 120.89 143
2411,2445,11 4 7,41,3189176,186.9 114.52 149
2412,2447,11 9 1,41,3189176,186.9 118.5 144
2413,2443,11 3 8,41,3188284,186.9 113.73 150
2414,2449,11 10 0,41,3188284,186.9 119.3 143
2415,2429,8 2 12,41,3188083,184.51 112.93 153
2416,2416,5 2 15,41,3187993,182.12 112.93 155
2417,2410,5 2 14,41,3187993,182.12 112.93 155
2418,2385,0 10 8,41,3187810,178.15 119.3 150
2419,2390,0 9 10,41,3187668,178.15 118.5 151
2420,2383,0 9 9,41,3187668,178.15 118.5 151
2421,2387,0 11 7,41,3187668,178.15 120.09 149
2422,2403,3 9 7,41,3187574,180.53 118.5 149
2423,2401,3 8 8,41,3187431,180.53 117.7 150
2424,2404,3 10 6,41,3187431,180.53 119.3 148
2425,2388,0 8 11,41,3187243,178.15 117.7 152
2426,2388,0 12 6,41,3187243,178.15 120.89 148
2427,2447,11 2 10,41,3187095,186.9 112.93 151
2428,2441,11 2 9,41,3187095,186.9 112.93 151
2429,2405,3 7 10,41,3187000,180.53 116.91 151
2430,2399,3 7 9,41,3187000,180.53 116.91 151
2431,2406,3 11 5,41,3187000,180.53 120.09 147
2432,2399,3 11 4,41,3187000,180.53 120.09 147
2433,2458,14 5 3,41,3186836,189.28 115.32 146
2434,2460,14 6 2,41,3186836,189.28 116.11 145
2435,2386,0 7 12,41,3186535,178.15 116.91 153
2436,2463,14 4 5,41,3186535,189.28 114.52 147
2437,2457,14 4 4,41,3186535,189.28 114.52 147
2438,2390,0 13 5,41,3186535,178.15 121.68 147
2439,2383,0 13 4,41,3186535,178.15 121.68 147
2440,2462,14 7 1,41,3186535,189.28 116.91 144
2441,2420,6 8 6,41,3186494,182.92 117.7 148
2442,2418,6 7 7,41,3186349,182.92 116.91 149
2443,2421,6 9 5,41,3186349,182.92 118.5 147
2444,2415,6 9 4,41,3186349,182.92 118.5 147
2445,2426,8 1 13,41,3186322,184.51 112.14 154
2446,2403,3 6 11,41,3186282,180.53 116.11 152
2447,2401,3 12 3,41,3186282,180.53 120.89 146
2448,2461,14 3 6,41,3185933,189.28 113.73 148
2449,2463,14 8 0,41,3185933,189.28 117.7 143
2450,2416,6 6 8,41,3185913,182.92 116.11 150
2451,2416,6 10 3,41,3185913,182.92 119.3 146
2452,2445,11 1 11,41,3185609,186.9 112.14 152
2453,2384,0 6 13,41,3185543,178.15 116.11 154
2454,2384,0 14 3,41,3185543,178.15 122.48 146
2455,2401,3 5 12,41,3185277,180.53 115.32 153
2456,2402,3 13 2,41,3185277,180.53 121.68 145
2457,2420,6 5 10,41,3185185,182.92 115.32 151
2458,2414,6 5 9,41,3185185,182.92 115.32 151
2459,2418,6 11 2,41,3185185,182.92 120.09 145
2460,2459,14 2 7,41,3185030,189.28 112.93 149
2461,2436,9 7 5,41,3184582,185.3 116.91 147
2462,2430,9 7 4,41,3184582,185.3 116.91 147
2463,2435,9 6 6,41,3184435,185.3 116.11 148
2464,2431,9 8 3,41,3184435,185.3 117.7 146
2465,2430,8 0 15,41,3184268,184.51 111.34 155
2466,2424,8 0 14,41,3184268,184.51 111.34 155
2467,2388,0 5 15,41,3184268,178.15 115.32 155
2468,2382,0 5 14,41,3184268,178.15 115.32 155
2469,2386,0 15 2,41,3184268,178.15 123.27 145
2470,2418,6 4 11,41,3184167,182.92 114.52 152
2471,2419,6 12 1,41,3184167,182.92 120.89 144
2472,2433,9 5 7,41,3183993,185.3 115.32 149
2473,2433,9 9 2,41,3183993,185.3 118.5 145
2474,2399,3 4 13,41,3183985,180.53 114.52 154
2475,2403,3 14 1,41,3183985,180.53 122.48 144
2476,2443,11 0 12,41,3183825,186.9 111.34 153
2477,2457,14 1 8,41,3183825,189.28 112.14 150
2478,2431,9 4 8,41,3183256,185.3 114.52 150
2479,2435,9 10 1,41,3183256,185.3 119.3 144
2480,2416,6 3 12,41,3182858,182.92 113.73 153
2481,2420,6 13 0,41,3182858,182.92 121.68 143
2482,2403,3 3 15,41,3182405,180.53 113.73 155
2483,2397,3 3 14,41,3182405,180.53 113.73 155
2484,2404,3 15 0,41,3182405,180.53 123.27 143
2485,2461,14 0 10,41,3182320,189.28 111.34 151
2486,2455,14 0 9,41,3182320,189.28 111.34 151
2487,2435,9 3 10,41,3182224,185.3 113.73 151
2488,2429,9 3 9,41,3182224,185.3 113.73 151
2489,2436,9 11 0,41,3182224,185.3 120.09 143
2490,2446,12 6 3,41,3181849,187.69 116.11 146
2491,2451,12 5 5,41,3181700,187.69 115.32 147
2492,2444,12 5 4,41,3181700,187.69 115.32 147
2493,2448,12 7 2,41,3181700,187.69 116.91 145
2494,2414,6 2 13,41,3181257,182.92 112.93 154
2495,2449,12 4 6,41,3181252,187.69 114.52 148
2496,2449,12 8 1,41,3181252,187.69 117.7 144
2497,2433,9 2 11,41,3180898,185.3 112.93 152
2498,2388,1 9 8,41,3180694,178.94 118.5 150
2499,2389,1 10 7,41,3180694,178.94 119.3 149
2500,2447,12 3 7,41,3180506,187.69 113.73 149
2501,2451,12 9 0,41,3180506,187.69 118.5 143
2502,2392,1 8 10,41,3180410,178.94 117.7 151
2503,2386,1 8 9,41,3180410,178.94 117.7 151
2504,2391,1 11 6,41,3180410,178.94 120.09 148
2505,2405,4 8 7,41,3180129,181.33 117.7 149
2506,2407,4 9 6,41,3180129,181.33 118.5 148
2507,2390,1 7 11,41,3179841,178.94 116.91 152
2508,2403,4 7 8,41,3179841,181.33 116.91 150
2509,2408,4 10 5,41,3179841,181.33 119.3 147
2510,2402,4 10 4,41,3179841,181.33 119.3 147
2511,2392,1 12 5,41,3179841,178.94 120.89 147
2512,2386,1 12 4,41,3179841,178.94 120.89 147
2513,2445,12 2 8,41,3179461,187.69 112.93 150
2514,2418,6 1 15,41,3179366,182.92 112.14 155
2515,2412,6 1 14,41,3179366,182.92 112.14 155
2516,2431,9 1 12,41,3179277,185.3 112.14 153
2517,2408,4 6 10,41,3179264,181.33 116.11 151
2518,2401,4 6 9,41,3179264,181.33 116.11 151
2519,2403,4 11 3,41,3179264,181.33 120.09 146
2520,2388,1 6 12,41,3178987,178.94 116.11 153
2521,2387,1 13 3,41,3178987,178.94 121.68 146
2522,2422,7 7 6,41,3178725,183.71 116.91 148
2523,2424,7 8 5,41,3178725,183.71 117.7 147
2524,2417,7 8 4,41,3178725,183.71 117.7 147
2525,2420,7 6 7,41,3178433,183.71 116.11 149
2526,2419,7 9 3,41,3178433,183.71 118.5 146
2527,2406,4 5 11,41,3178398,181.33 115.32 152
2528,2405,4 12 2,41,3178398,181.33 120.89 145
2529,2462,15 5 2,41,3178307,190.08 115.32 145
2530,2460,15 4 3,41,3178156,190.08 114.52 146
2531,2464,15 6 1,41,3178156,190.08 116.11 144
2532,2449,12 1 10,41,3178118,187.69 112.14 151
2533,2443,12 1 9,41,3178118,187.69 112.14 151
2534,2386,1 5 13,41,3177848,178.94 115.32 154
2535,2418,7 5 8,41,3177848,183.71 115.32 150
2536,2420,7 10 2,41,3177848,183.71 119.3 145
2537,2389,1 14 2,41,3177848,178.94 122.48 145
2538,2465,15 3 5,41,3177702,190.08 113.73 147
2539,2458,15 3 4,41,3177702,190.08 113.73 147
2540,2465,15 7 0,41,3177702,190.08 116.91 143
2541,2428,9 0 13,41,3177361,185.3 111.34 154
2542,2404,4 4 12,41,3177245,181.33 114.52 153
2543,2406,4 13 1,41,3177245,181.33 121.68 144
2544,2423,7 4 10,41,3176971,183.71 114.52 151
2545,2416,7 4 9,41,3176971,183.71 114.52 151
2546,2422,7 11 1,41,3176971,183.71 120.09 144
2547,2463,15 2 6,41,3176946,190.08 112.93 148
2548,2438,10 6 5,41,3176493,186.1 116.11 147
