rank,cp,ivs,maxlevel,stat-product,stats
2024,2487,12 6 8,39.5,3807781,162.22 144.9 162
2025,2491,14 14 2,38.5,3807758,162.61 150.1 156
2026,2488,10 11 1,40.5,3807723,161.8 149.9 157
2027,2499,15 6 10,38.5,3807670,163.39 143.85 162
2028,2457,5 1 15,41,3807630,158.26 142.36 169
2029,2484,11 14 1,39.5,3807603,161.43 151.19 156
2030,2494,14 9 5,39,3807497,163.2 146.73 159
2031,2484,12 12 4,39,3807285,161.64 149.08 158
2032,2453,4 12 4,41,3807156,157.47 151.11 160
2033,2437,2 7 11,41,3807131,155.88 147.13 166
2034,2470,7 8 5,41,3807122,159.86 147.93 161
2035,2494,14 8 9,38.5,3806996,162.61 145.41 161
2036,2488,14 8 8,38.5,3806996,162.61 145.41 161
2037,2488,11 9 4,40,3806944,162.01 147.79 159
2038,2491,10 3 8,41,3806784,162.24 143.95 163
2039,2485,10 3 7,41,3806784,162.24 143.95 163
2040,2494,11 9 0,41,3806773,163.04 148.72 157
2041,2496,15 12 6,38,3806772,162.8 148 158
2042,2490,15 12 5,38,3806772,162.8 148 158
2043,2495,11 2 10,40.5,3806659,162.59 142.76 164
2044,2489,11 2 9,40.5,3806659,162.59 142.76 164
2045,2493,14 0 15,39,3806601,163.2 139.67 167
2046,2489,15 11 9,37.5,3806485,162.2 146.68 160
2047,2480,9 5 6,41,3806484,161.45 145.54 162
2048,2454,4 4 13,41,3806405,157.47 144.74 167
2049,2448,4 4 12,41,3806405,157.47 144.74 167
2050,2495,11 1 9,41,3806384,163.04 142.36 164
2051,2426,0 10 10,41,3806321,154.29 149.52 165
2052,2486,12 5 12,39,3806271,161.64 143.59 164
2053,2490,12 13 1,39.5,3806249,162.22 150.41 156
2054,2458,5 2 14,41,3806245,158.26 143.15 168
2055,2459,5 11 4,41,3806245,158.26 150.31 160
2056,2498,13 6 5,40,3806204,163.59 145.42 160
2057,2494,11 10 1,40.5,3806143,162.59 149.11 157
2058,2487,11 10 0,40.5,3806143,162.59 149.11 157
2059,2496,15 13 2,38.5,3806138,163.39 149.32 156
2060,2487,11 0 14,40,3806048,162.01 140.67 167
2061,2490,13 3 13,39,3806014,162.42 142.02 165
2062,2443,3 6 11,41,3805871,156.67 146.34 166
2063,2499,12 0 11,40.5,3805791,163.38 141.17 165
2064,2491,15 5 13,38,3805757,162.8 142.54 164
2065,2483,13 10 7,38.5,3805646,161.83 146.98 160
2066,2490,13 11 4,39,3805632,162.42 148.3 158
2067,2487,14 7 12,38,3805595,162.02 144.1 163
2068,2432,1 9 10,41,3805591,155.08 148.72 165
2069,2475,8 7 5,41,3805493,160.65 147.13 161
2070,2492,13 5 8,39.5,3805471,163.01 144.11 162
2071,2496,14 3 9,39.5,3805410,163.79 142.53 163
2072,2463,6 0 15,41,3805385,159.06 141.56 169
2073,2500,15 8 5,39,3805343,163.99 145.94 159
2074,2482,15 10 12,37,3805289,161.6 145.36 162
2075,2484,10 3 12,40,3805192,161.22 143.04 165
2076,2465,6 10 4,41,3805132,159.06 149.52 160
2077,2494,14 1 14,39,3805064,163.2 140.45 166
2078,2493,12 8 4,40,3805057,162.8 147 159
2079,2500,12 8 0,41,3804887,163.83 147.93 157
2080,2487,12 7 7,39.5,3804843,162.22 145.68 161
2081,2483,10 11 3,40,3804810,161.22 149.37 158
2082,2482,13 9 11,38,3804756,161.24 145.66 162
2083,2499,15 7 9,38.5,3804732,163.39 144.63 161
2084,2493,15 7 8,38.5,3804732,163.39 144.63 161
2085,2496,13 12 1,39.5,3804701,163.01 149.62 156
2086,2438,2 8 10,41,3804651,155.88 147.93 165
2087,2459,5 3 13,41,3804609,158.26 143.95 167
2088,2453,5 3 12,41,3804609,158.26 143.95 167
2089,2488,11 1 13,40,3804511,162.01 141.46 166
2090,2490,11 3 8,40.5,3804467,162.59 143.55 163
2091,2484,14 13 8,37.5,3804433,161.42 148.23 159
2092,2449,4 5 11,41,3804401,157.47 145.54 166
2093,2499,12 9 1,40.5,3804365,163.38 148.31 157
2094,2493,12 9 0,40.5,3804365,163.38 148.31 157
2095,2486,10 4 6,41,3804333,162.24 144.74 162
2096,2496,11 2 8,41,3804310,163.04 143.15 163
2097,2490,11 2 7,41,3804310,163.04 143.15 163
2098,2441,2 15 3,41,3804279,155.88 153.49 159
2099,2435,2 15 2,41,3804279,155.88 153.49 159
2100,2485,14 14 4,38,3804207,162.02 149.56 157
2101,2464,6 1 14,41,3804120,159.06 142.36 168
2102,2500,12 1 10,40.5,3803977,163.38 141.97 164
2103,2494,12 1 9,40.5,3803977,163.38 141.97 164
2104,2447,3 14 3,41,3803877,156.67 152.7 159
2105,2441,3 14 2,41,3803877,156.67 152.7 159
2106,2491,13 4 12,39,3803847,162.42 142.8 164
2107,2470,7 9 4,41,3803816,159.86 148.72 160
2108,2495,14 10 4,39,3803783,163.2 147.51 158
2109,2487,12 6 11,39,3803734,161.64 144.37 163
2110,2489,14 9 7,38.5,3803690,162.61 146.19 160
2111,2481,9 6 5,41,3803660,161.45 146.34 161
2112,2444,3 7 10,41,3803503,156.67 147.13 165
2113,2427,0 11 9,41,3803376,154.29 150.31 164
2114,2453,4 13 3,41,3803274,157.47 151.9 159
2115,2447,4 13 2,41,3803274,157.47 151.9 159
2116,2495,14 2 13,39,3803271,163.2 141.23 165
2117,2488,11 10 3,40,3803231,162.01 148.58 158
2118,2492,15 6 12,38,3803221,162.8 143.32 163
2119,2484,12 13 3,39,3803100,161.64 149.87 157
2120,2491,14 15 1,38.5,3803055,162.61 150.89 155
2121,2499,13 7 4,40,3802972,163.59 146.21 159
2122,2497,14 4 8,39.5,3802959,163.79 143.32 162
2123,2485,11 15 0,39.5,3802899,161.43 151.98 155
2124,2433,1 10 9,41,3802754,155.08 149.52 164
2125,2454,5 4 11,41,3802721,158.26 144.74 166
2126,2489,11 2 12,40,3802719,162.01 142.25 165
2127,2483,11 2 11,40,3802719,162.01 142.25 165
2128,2490,15 12 8,37.5,3802709,162.2 147.45 159
2129,2484,15 12 7,37.5,3802709,162.2 147.45 159
2130,2488,14 8 11,38,3802692,162.02 144.88 162
2131,2493,13 6 7,39.5,3802647,163.01 144.9 161
2132,2465,6 2 13,41,3802602,159.06 143.15 167
2133,2459,6 2 12,41,3802602,159.06 143.15 167
2134,2490,15 13 4,38,3802587,162.8 148.78 157
2135,2459,5 12 3,41,3802469,158.26 151.11 159
2136,2453,5 12 2,41,3802469,158.26 151.11 159
2137,2498,13 8 0,40.5,3802390,164.18 147.52 157
2138,2476,8 8 4,41,3802298,160.65 147.93 160
2139,2450,4 6 10,41,3802147,157.47 146.34 165
2140,2490,11 4 7,40.5,3802017,162.59 144.35 162
2141,2499,15 0 14,39,3801998,163.99 139.67 166
2142,2484,13 11 6,38.5,3801977,161.83 147.76 159
2143,2491,11 3 6,41,3801976,163.04 143.95 162
2144,2439,2 9 9,41,3801924,155.88 148.72 164
2145,2483,15 11 11,37,3801915,161.6 146.13 161
2146,2495,12 2 8,40.5,3801903,163.38 142.76 163
2147,2469,7 0 14,41,3801782,159.86 141.56 168
2148,2500,15 9 4,39,3801741,163.99 146.73 158
2149,2493,12 0 13,40,3801712,162.8 140.67 166
2150,2488,12 8 6,39.5,3801650,162.22 146.47 160
2151,2490,12 14 0,39.5,3801650,162.22 151.19 155
2152,2495,12 1 7,41,3801629,163.83 142.36 163
2153,2486,10 5 5,41,3801623,162.24 145.54 161
2154,2490,13 12 3,39,3801554,162.42 149.08 157
2155,2494,15 8 7,38.5,3801539,163.39 145.41 160
2156,2496,15 14 1,38.5,3801539,163.39 150.1 155
2157,2465,6 11 3,41,3801464,159.06 150.31 159
2158,2459,6 11 2,41,3801464,159.06 150.31 159
2159,2494,12 9 3,40,3801455,162.8 147.79 158
2160,2488,12 9 2,40,3801455,162.8 147.79 158
2161,2492,13 5 11,39,3801426,162.42 143.59 163
2162,2486,13 5 10,39,3801426,162.42 143.59 163
2163,2484,13 3 15,38.5,3801345,161.83 141.5 166
2164,2496,14 3 12,39,3801222,163.2 142.02 164
2165,2499,13 0 9,40.5,3801088,164.18 141.17 164
2166,2444,3 8 9,41,3800887,156.67 147.93 164
2167,2460,6 3 11,41,3800831,159.06 143.95 166
2168,2485,15 5 15,37.5,3800821,162.2 142.02 165
2169,2484,11 3 10,40,3800670,162.01 143.04 164
2170,2455,5 5 10,41,3800581,158.26 145.54 165
2171,2482,9 7 4,41,3800578,161.45 147.13 160
2172,2493,15 7 11,38,3800431,162.8 144.1 162
2173,2487,15 7 10,38,3800431,162.8 144.1 162
2174,2470,7 1 13,41,3800384,159.86 142.36 167
2175,2464,7 1 12,41,3800384,159.86 142.36 167
2176,2500,15 1 13,39,3800325,163.99 140.45 165
2177,2471,7 10 3,41,3800257,159.86 149.52 159
2178,2465,7 10 2,41,3800257,159.86 149.52 159
2179,2498,14 5 7,39.5,3800251,163.79 144.11 161
2180,2496,13 13 0,39.5,3800208,163.01 150.41 155
2181,2427,0 12 8,41,3800186,154.29 151.11 163
2182,2421,0 12 7,41,3800186,154.29 151.11 163
2183,2489,14 10 6,38.5,3800131,162.61 146.98 159
2184,2494,12 1 12,40,3800039,162.8 141.46 165
2185,2488,12 1 11,40,3800039,162.8 141.46 165
2186,2483,11 10 5,39.5,3799975,161.43 148.05 159
2187,2495,14 11 3,39,3799814,163.2 148.3 157
2188,2433,1 11 8,41,3799670,155.08 150.31 163
2189,2427,1 11 7,41,3799670,155.08 150.31 163
2190,2485,14 15 3,38,3799663,162.02 150.33 156
2191,2450,4 7 9,41,3799642,157.47 147.13 164
2192,2441,3 15 1,41,3799641,156.67 153.49 158
2193,2496,12 3 7,40.5,3799571,163.38 143.55 162
2194,2493,13 7 6,39.5,3799566,163.01 145.68 160
2195,2482,14 9 9,38,3799537,162.02 145.66 161
2196,2499,13 8 3,40,3799481,163.59 147 158
2197,2493,13 8 2,40,3799481,163.59 147 158
2198,2496,12 2 6,41,3799414,163.83 143.15 162
2199,2492,11 4 5,41,3799383,163.04 144.74 161
2200,2485,13 4 14,38.5,3799320,161.83 142.29 165
2201,2491,11 5 6,40.5,3799309,162.59 145.14 161
2202,2447,4 14 1,41,3799141,157.47 152.7 158
2203,2500,13 1 8,40.5,3799135,164.18 141.97 163
2204,2439,2 10 8,41,3798949,155.88 149.52 163
2205,2433,2 10 7,41,3798949,155.88 149.52 163
2206,2497,14 4 11,39,3798917,163.2 142.8 163
2207,2491,14 4 10,39,3798917,163.2 142.8 163
2208,2477,8 9 3,41,3798849,160.65 148.72 159
2209,2470,8 9 2,41,3798849,160.65 148.72 159
2210,2461,6 4 10,41,3798807,159.06 144.74 165
2211,2487,13 6 9,39,3798750,162.42 144.37 162
2212,2465,7 2 11,41,3798731,159.86 143.15 166
2213,2484,15 13 6,37.5,3798681,162.2 148.23 158
2214,2485,12 14 2,39,3798661,161.64 150.65 156
2215,2487,10 6 4,41,3798655,162.24 146.34 160
2216,2489,14 2 15,38.5,3798605,162.61 140.72 166
2217,2483,11 2 14,39.5,3798450,161.43 141.75 166
2218,2453,5 13 1,41,3798441,158.26 151.9 158
2219,2486,15 6 14,37.5,3798429,162.2 142.8 164
2220,2485,11 4 9,40,3798366,162.01 143.83 163
2221,2483,15 12 10,37,3798292,161.6 146.91 160
2222,2488,12 9 5,39.5,3798201,162.22 147.26 159
2223,2456,5 6 9,41,3798190,158.26 146.34 164
2224,2491,15 14 3,38,3798149,162.8 149.56 156
2225,2489,12 2 10,40,3798109,162.8 142.25 164
2226,2494,15 9 6,38.5,3798090,163.39 146.19 159
2227,2484,13 12 5,38.5,3798055,161.83 148.54 158
2228,2445,3 9 8,41,3798021,156.67 148.72 163
2229,2439,3 9 7,41,3798021,156.67 148.72 163
2230,2476,8 0 13,41,3797954,160.65 141.56 167
2231,2470,8 0 12,41,3797954,160.65 141.56 167
2232,2488,12 10 1,40,3797595,162.8 148.58 157
2233,2459,6 12 1,41,3797542,159.06 151.11 158
2234,2488,15 8 9,38,3797388,162.8 144.88 161
2235,2498,14 7 2,40,3797310,164.38 146.21 158
2236,2487,12 0 15,39.5,3797306,162.22 140.17 167
2237,2498,14 6 6,39.5,3797284,163.79 144.9 160
2238,2482,9 8 3,41,3797240,161.45 147.93 159
2239,2476,9 8 2,41,3797240,161.45 147.93 159
2240,2490,13 13 2,39,3797221,162.42 149.87 156
2241,2484,13 13 1,39,3797221,162.42 149.87 156
2242,2499,13 0 12,40,3797154,163.59 140.67 165
2243,2493,13 0 11,40,3797154,163.59 140.67 165
2244,2486,13 5 13,38.5,3797043,161.83 143.07 164
2245,2496,12 4 6,40.5,3796979,163.38 144.35 161
2246,2490,12 4 5,40.5,3796979,163.38 144.35 161
2247,2497,12 3 5,41,3796939,163.83 143.95 161
2248,2451,4 8 8,41,3796887,157.47 147.93 163
2249,2445,4 8 7,41,3796887,157.47 147.93 163
2250,2466,7 3 10,41,3796824,159.86 143.95 165
2251,2422,0 13 6,41,3796750,154.29 151.9 162
2252,2490,14 3 14,38.5,3796698,162.61 141.5 165
2253,2497,15 15 0,38.5,3796685,163.39 150.89 154
2254,2462,6 5 9,41,3796530,159.06 145.54 164
2255,2492,11 5 4,41,3796530,163.04 145.54 160
2256,2465,7 11 1,41,3796443,159.86 150.31 158
2257,2471,8 1 11,41,3796421,160.65 142.36 166
2258,2492,14 5 9,39,3796356,163.2 143.59 162
2259,2428,1 12 6,41,3796340,155.08 151.11 162
2260,2490,14 11 5,38.5,3796317,162.61 147.76 158
2261,2494,13 8 5,39.5,3796229,163.01 146.47 159
2262,2488,13 8 4,39.5,3796229,163.01 146.47 159
2263,2496,15 3 10,39,3796208,163.99 142.02 163
2264,2483,14 10 8,38,3796130,162.02 146.44 160
2265,2490,12 3 9,40,3795922,162.8 143.04 163
2266,2487,13 7 8,39,3795819,162.42 145.16 161
2267,2485,11 5 8,40,3795805,162.01 144.62 162
2268,2486,15 7 13,37.5,3795786,162.2 143.57 163
2269,2488,12 1 14,39.5,3795774,162.22 140.96 166
2270,2494,13 9 1,40,3795732,163.59 147.79 157
2271,2434,2 11 6,41,3795726,155.88 150.31 162
2272,2494,15 1 15,38.5,3795663,163.39 139.94 166
2273,2496,14 12 2,39,3795588,163.2 149.08 156
2274,2490,14 12 1,39,3795588,163.2 149.08 156
2275,2457,5 7 8,41,3795547,158.26 147.13 163
2276,2451,5 7 7,41,3795547,158.26 147.13 163
2277,2488,10 7 3,41,3795429,162.24 147.13 159
2278,2481,10 7 2,41,3795429,162.24 147.13 159
2279,2494,13 1 10,40,3795344,163.59 141.46 164
2280,2471,8 10 1,41,3795144,160.65 149.52 158
2281,2483,11 12 0,40,3795037,162.01 150.16 156
2282,2422,0 5 15,41,3794910,154.29 145.54 169
2283,2440,3 10 6,41,3794906,156.67 149.52 162
2284,2448,4 15 0,41,3794758,157.47 153.49 157
2285,2467,7 4 9,41,3794663,159.86 144.74 164
2286,2472,8 2 10,41,3794633,160.65 143.15 165
2287,2483,12 9 7,39,3794603,161.64 146.73 160
2288,2491,14 4 13,38.5,3794537,162.61 142.29 164
2289,2485,14 4 12,38.5,3794537,162.61 142.29 164
2290,2483,12 10 3,39.5,3794496,162.22 148.05 158
2291,2495,13 3 5,40.5,3794448,164.18 143.55 161
2292,2485,15 14 5,37.5,3794401,162.2 149 157
2293,2495,15 10 5,38.5,3794385,163.39 146.98 158
2294,2498,12 4 4,41,3794202,163.83 144.74 160
2295,2454,5 14 0,41,3794162,158.26 152.7 157
2296,2491,12 5 4,40.5,3794129,163.38 145.14 160
2297,2488,15 9 8,38,3794091,162.8 145.66 160
2298,2499,14 7 5,39.5,3794060,163.79 145.68 159
2299,2493,14 7 4,39.5,3794060,163.79 145.68 159
2300,2462,6 6 8,41,3794000,159.06 146.34 163
2301,2456,6 6 7,41,3794000,159.06 146.34 163
2302,2483,12 2 12,39.5,3793985,162.22 141.75 165
2303,2476,9 0 11,41,3793901,161.45 141.56 166
2304,2446,4 9 6,41,3793881,157.47 148.72 162
2305,2485,13 13 4,38.5,3793880,161.83 149.32 157
2306,2495,15 2 14,38.5,3793875,163.39 140.72 165
2307,2497,15 4 9,39,3793763,163.99 142.8 162
2308,2495,15 11 1,39,3793763,163.99 148.3 156
2309,2499,14 8 1,40,3793673,164.38 147 157
2310,2476,9 9 1,41,3793645,161.45 148.72 158
2311,2428,1 4 15,41,3793627,155.08 144.74 169
2312,2493,14 6 8,39,3793539,163.2 144.37 161
2313,2491,12 4 8,40,3793478,162.8 143.83 162
2314,2485,12 4 7,40,3793478,162.8 143.83 162
2315,2488,12 11 0,40,3793478,162.8 149.37 156
2316,2491,15 15 2,38,3793457,162.8 150.33 155
2317,2485,15 15 1,38,3793457,162.8 150.33 155
2318,2493,11 6 3,41,3793418,163.04 146.34 159
2319,2487,11 6 2,41,3793418,163.04 146.34 159
2320,2460,6 13 0,41,3793368,159.06 151.9 157
2321,2495,13 2 9,40,3793275,163.59 142.25 163
2322,2423,0 6 14,41,3793069,154.29 146.34 168
2323,2422,0 14 5,41,3793069,154.29 152.7 161
2324,2493,13 0 14,39.5,3792891,163.01 140.17 166
2325,2487,13 0 13,39.5,3792891,163.01 140.17 166
2326,2487,15 8 12,37.5,3792891,162.2 144.35 162
2327,2428,1 13 5,41,3792763,155.08 151.9 161
2328,2451,5 8 6,41,3792652,158.26 147.93 162
2329,2488,13 9 3,39.5,3792635,163.01 147.26 158
2330,2488,13 8 7,39,3792633,162.42 145.94 160
2331,2484,13 14 0,39,3792633,162.42 150.65 155
2332,2473,8 3 9,41,3792588,160.65 143.95 164
2333,2484,14 11 7,38,3792470,162.02 147.22 159
2334,2465,7 12 0,41,3792375,159.86 151.11 157
2335,2499,14 0 10,40,3792373,164.38 140.67 164
2336,2434,2 12 5,41,3792254,155.88 151.11 161
2337,2490,14 12 4,38.5,3792249,162.61 148.54 157
2338,2484,14 12 3,38.5,3792249,162.61 148.54 157
2339,2468,7 5 8,41,3792247,159.86 145.54 163
2340,2462,7 5 7,41,3792247,159.86 145.54 163
2341,2477,9 1 10,41,3792232,161.45 142.36 165
2342,2434,2 3 15,41,3792130,155.88 143.95 169
2343,2486,14 5 11,38.5,3792122,162.61 143.07 163
2344,2482,10 8 1,41,3791946,162.24 147.93 158
2345,2484,12 3 11,39.5,3791941,162.22 142.53 164
2346,2429,1 5 14,41,3791900,155.08 145.54 168
2347,2496,15 3 13,38.5,3791831,163.39 141.5 164
2348,2490,15 3 12,38.5,3791831,163.39 141.5 164
2349,2494,13 10 0,40,3791724,163.59 148.58 156
2350,2496,13 4 4,40.5,3791713,164.18 144.35 160
2351,2498,15 6 4,39.5,3791693,164.58 144.9 159
2352,2440,3 11 5,41,3791542,156.67 150.31 161
2353,2488,13 1 12,39.5,3791223,163.01 140.96 165
2354,2457,6 7 6,41,3791217,159.06 147.13 162
2355,2498,12 5 3,41,3791206,163.83 145.54 159
2356,2492,12 5 2,41,3791206,163.83 145.54 159
2357,2471,8 11 0,41,3791183,160.65 150.31 157
2358,2490,14 13 0,39,3791106,163.2 149.87 155
2359,2498,15 5 8,39,3791061,163.99 143.59 161
2360,2491,12 6 3,40.5,3791019,163.38 145.93 159
2361,2424,0 7 13,41,3790983,154.29 147.13 167
2362,2418,0 7 12,41,3790983,154.29 147.13 167
2363,2496,13 3 8,40,3790948,163.59 143.04 162
2364,2490,13 3 7,40,3790948,163.59 143.04 162
2365,2485,12 5 6,40,3790776,162.8 144.62 161
2366,2446,4 10 5,41,3790625,157.47 149.52 161
2367,2493,14 8 3,39.5,3790577,163.79 146.47 158
2368,2489,15 10 7,38,3790540,162.8 146.44 159
2369,2483,12 11 2,39.5,3790536,162.22 148.83 157
2370,2435,2 4 14,41,3790519,155.88 144.74 168
2371,2493,14 7 7,39,3790466,163.2 145.16 160
2372,2487,14 7 6,39,3790466,163.2 145.16 160
2373,2495,15 11 4,38.5,3790426,163.39 147.76 157
2374,2489,15 11 3,38.5,3790426,163.39 147.76 157
2375,2500,14 1 9,40,3790425,164.38 141.46 163
2376,2439,3 2 15,41,3790420,156.67 143.15 169
2377,2478,9 2 9,41,3790306,161.45 143.15 164
2378,2473,8 4 8,41,3790289,160.65 144.74 163
2379,2467,8 4 7,41,3790289,160.65 144.74 163
2380,2487,11 7 1,41,3790047,163.04 147.13 158
2381,2430,1 6 13,41,3789927,155.08 146.34 167
2382,2424,1 6 12,41,3789927,155.08 146.34 167
2383,2485,15 15 4,37.5,3789870,162.2 149.78 156
2384,2484,14 4 15,38,3789820,162.02 141.77 165
2385,2477,9 10 0,41,3789793,161.45 149.52 157
2386,2499,14 9 0,40,3789775,164.38 147.79 156
2387,2485,12 4 10,39.5,3789642,162.22 143.32 163
2388,2482,10 0 10,41,3789623,162.24 141.56 165
2389,2463,7 6 6,41,3789578,159.86 146.34 162
2390,2491,15 4 11,38.5,3789531,163.39 142.29 163
2391,2452,5 9 5,41,3789505,158.26 148.72 161
2392,2487,14 6 10,38.5,3789452,162.61 143.85 162
2393,2495,15 12 0,39,3789388,163.99 149.08 155
2394,2489,13 2 11,39.5,3789297,163.01 141.75 164
2395,2422,0 15 4,41,3789142,154.29 153.49 160
2396,2428,1 14 4,41,3788940,155.08 152.7 160
2397,2440,3 3 14,41,3788925,156.67 143.95 168
2398,2497,13 4 2,41,3788792,164.63 144.74 159
2399,2489,13 10 2,39.5,3788784,163.01 148.05 157
2400,2497,13 5 3,40.5,3788718,164.18 145.14 159
2401,2436,2 5 13,41,3788659,155.88 145.54 167
2402,2430,2 5 12,41,3788659,155.88 145.54 167
2403,2419,0 8 11,41,3788652,154.29 147.93 166
2404,2484,14 12 6,38,3788558,162.02 148 158
2405,2435,2 13 4,41,3788535,155.88 151.9 160
2406,2445,4 1 15,41,3788496,157.47 142.36 169
2407,2491,13 4 6,40,3788362,163.59 143.83 161
2408,2499,15 7 3,39.5,3788324,164.58 145.68 158
2409,2493,14 0 12,39.5,3788255,163.79 140.17 165
2410,2495,14 2 7,40,3788216,164.38 142.25 162
2411,2482,10 9 0,41,3788204,162.24 148.72 157
2412,2458,6 8 5,41,3788181,159.06 147.93 161
2413,2479,9 3 8,41,3788123,161.45 143.95 163
2414,2473,9 3 7,41,3788123,161.45 143.95 163
2415,2499,15 6 7,39,3788101,163.99 144.37 160
2416,2492,15 6 6,39,3788101,163.99 144.37 160
2417,2493,12 6 1,41,3787948,163.83 146.34 158
2418,2441,3 12 4,41,3787928,156.67 151.11 160
2419,2484,14 13 2,38.5,3787926,162.61 149.32 156
2420,2483,10 1 9,41,3787817,162.24 142.36 164
2421,2486,12 6 5,40,3787817,162.8 145.42 160
2422,2468,8 5 6,41,3787733,160.65 145.54 162
2423,2425,1 7 11,41,3787707,155.08 147.13 166
2424,2492,12 7 2,40.5,3787650,163.38 146.73 158
2425,2441,3 4 13,41,3787180,156.67 144.74 167
2426,2435,3 4 12,41,3787180,156.67 144.74 167
2427,2488,14 8 5,39,3787136,163.2 145.94 159
2428,2446,4 2 14,41,3787118,157.47 143.15 168
2429,2446,4 11 4,41,3787118,157.47 150.31 160
2430,2489,15 3 15,38,3787117,162.8 140.99 165
2431,2484,15 3 14,38,3787117,162.8 140.99 165
2432,2490,13 3 10,39.5,3787115,163.01 142.53 163
2433,2484,13 3 9,39.5,3787115,163.01 142.53 163
2434,2492,15 5 10,38.5,3786977,163.39 143.07 162
2435,2494,14 9 2,39.5,3786836,163.79 147.26 157
2436,2489,15 11 6,38,3786736,162.8 147.22 158
2437,2483,15 11 5,38,3786736,162.8 147.22 158
2438,2463,7 7 5,41,3786654,159.86 147.13 161
2439,2431,2 6 11,41,3786552,155.88 146.34 166
2440,2487,14 7 9,38.5,3786528,162.61 144.63 161
2441,2494,14 1 11,39.5,3786450,163.79 140.96 164
2442,2488,11 8 0,41,3786416,163.04 147.93 157
2443,2450,5 0 15,41,3786358,158.26 141.56 169
2444,2483,15 10 9,37.5,3786345,162.2 145.9 160
2445,2483,12 12 1,39.5,3786321,162.22 149.62 156
2446,2490,15 12 2,38.5,3786210,163.39 148.54 156
2447,2452,5 10 4,41,3786106,158.26 149.52 160
2448,2420,0 9 10,41,3786075,154.29 148.72 165
2449,2487,11 9 1,40.5,3785898,162.59 148.31 157
2450,2484,10 2 8,41,3785752,162.24 143.15 163
2451,2478,10 2 7,41,3785752,162.24 143.15 163
2452,2496,14 3 6,40,3785748,164.38 143.04 161
2453,2474,9 4 6,41,3785684,161.45 144.74 162
2454,2498,13 5 1,41,3785650,164.63 145.54 158
2455,2491,13 5 5,40,3785518,163.59 144.62 160
2456,2488,11 1 10,40.5,3785511,162.59 141.97 164
2457,2483,13 10 4,39,3785496,162.42 147.51 158
2458,2447,4 3 13,41,3785490,157.47 143.95 167
2459,2441,4 3 12,41,3785490,157.47 143.95 167
2460,2497,13 6 2,40.5,3785463,164.18 145.93 158
2461,2500,15 1 7,40,3785282,165.17 141.46 162
2462,2425,1 8 10,41,3785240,155.08 147.93 165
2463,2436,3 5 11,41,3785187,156.67 145.54 166
2464,2488,11 0 9,41,3785120,163.04 141.56 164
2465,2451,5 1 14,41,3785099,158.26 142.36 168
2466,2483,13 2 13,39,3784986,162.42 141.23 165
2467,2484,15 4 13,38,3784961,162.8 141.77 164
2468,2469,8 6 5,41,3784922,160.65 146.34 161
2469,2458,6 9 4,41,3784892,159.06 148.72 160
2470,2493,15 7 5,39,3784885,163.99 145.16 159
2471,2429,1 15 3,41,3784870,155.08 153.49 159
2472,2423,1 15 2,41,3784870,155.08 153.49 159
2473,2499,15 8 2,39.5,3784695,164.58 146.47 157
2474,2485,13 4 8,39.5,3784676,163.01 143.32 162
2475,2489,13 11 1,39.5,3784676,163.01 148.83 156
2476,2487,12 7 4,40,3784600,162.8 146.21 159
2477,2435,2 14 3,41,3784568,155.88 152.7 159
2478,2429,2 14 2,41,3784568,155.88 152.7 159
2479,2493,12 7 0,41,3784430,163.83 147.13 157
2480,2495,14 2 10,39.5,3784386,163.79 141.75 163
2481,2489,14 2 9,39.5,3784386,163.79 141.75 163
2482,2431,2 7 10,41,3784196,155.88 147.13 165
2483,2492,15 6 9,38.5,3784166,163.39 143.85 161
2484,2486,15 6 8,38.5,3784166,163.39 143.85 161
2485,2441,3 13 3,41,3784065,156.67 151.9 159
2486,2435,3 13 2,41,3784065,156.67 151.9 159
2487,2493,12 8 1,40.5,3784021,163.38 147.52 157
2488,2487,14 0 14,39,3783807,163.2 139.67 166
2489,2442,4 4 11,41,3783612,157.47 144.74 166
2490,2452,5 2 13,41,3783589,158.26 143.15 167
2491,2447,5 2 12,41,3783589,158.26 143.15 167
2492,2488,14 9 4,39,3783551,163.2 146.73 158
2493,2464,7 8 4,41,3783475,159.86 147.93 160
2494,2479,10 3 6,41,3783430,162.24 143.95 162
2495,2499,15 0 11,39.5,3783399,164.58 140.17 164
2496,2447,4 12 3,41,3783361,157.47 151.11 159
2497,2441,4 12 2,41,3783361,157.47 151.11 159
2498,2484,14 14 1,38.5,3783350,162.61 150.1 155
2499,2420,0 10 9,41,3783253,154.29 149.52 164
2500,2489,11 1 8,41,3783175,163.04 142.36 163
2501,2483,11 1 7,41,3783175,163.04 142.36 163
2502,2497,14 4 5,40,3783020,164.38 143.83 160
2503,2474,9 5 5,41,3782988,161.45 145.54 161
2504,2484,13 3 12,39,3782947,162.42 142.02 164
2505,2437,3 6 10,41,3782944,156.67 146.34 165
2506,2457,6 0 14,41,3782868,159.06 141.56 168
2507,2494,14 10 1,39.5,3782838,163.79 148.05 156
2508,2493,12 0 10,40.5,3782725,163.38 141.17 164
2509,2487,12 0 9,40.5,3782725,163.38 141.17 164
2510,2483,15 11 8,37.5,3782695,162.2 146.68 159
2511,2484,15 12 4,38,3782678,162.8 148 157
2512,2485,15 5 12,38,3782552,162.8 142.54 163
