rank,cp,ivs,maxlevel,stat-product,stats
1113,240,13 2 9,41,171026,33.4 69.19 74
1114,219,6 14 14,41,170946,27.84 78.73 78
1115,231,10 5 13,41,170946,31.02 71.58 77
1116,230,10 5 12,41,170946,31.02 71.58 77
1117,231,10 14 4,41,170946,31.02 78.73 70
1118,246,15 4 3,41,170904,34.99 70.78 69
1119,244,15 4 2,41,170904,34.99 70.78 69
1120,221,7 10 15,41,170889,28.63 75.55 79
1121,228,9 5 15,41,170889,30.22 71.58 79
1122,239,13 11 0,41,170866,33.4 76.35 67
1123,225,8 15 8,41,170838,29.43 79.53 73
1124,224,8 15 7,41,170838,29.43 79.53 73
1125,237,12 4 9,41,170792,32.61 70.78 74
1126,221,7 15 10,41,170775,28.63 79.53 75
1127,233,11 5 10,41,170775,31.81 71.58 75
1128,243,14 6 3,41,170773,34.2 72.37 69
1129,241,14 6 2,41,170773,34.2 72.37 69
1130,243,14 1 8,41,170746,34.2 68.4 73
1131,241,14 1 7,41,170746,34.2 68.4 73
1132,224,8 11 11,41,170745,29.43 76.35 76
1133,228,9 11 9,41,170745,30.22 76.35 74
1134,240,13 3 8,41,170654,33.4 69.99 73
1135,239,13 3 7,41,170654,33.4 69.99 73
1136,233,11 10 5,41,170649,31.81 75.55 71
1137,228,9 15 5,41,170649,30.22 79.53 71
1138,237,12 9 4,41,170636,32.61 74.76 70
1139,228,9 6 14,41,170600,30.22 72.37 78
1140,230,10 6 11,41,170600,31.02 72.37 76
1141,221,7 11 14,41,170502,28.63 76.35 78
1142,230,10 11 6,41,170502,31.02 76.35 72
1143,240,13 8 3,41,170468,33.4 73.96 69
1144,238,13 8 2,41,170468,33.4 73.96 69
1145,219,6 15 13,41,170459,27.84 79.53 77
1146,218,6 15 12,41,170459,27.84 79.53 77
1147,237,12 5 8,41,170377,32.61 71.58 73
1148,235,12 5 7,41,170377,32.61 71.58 73
1149,233,11 6 9,41,170370,31.81 72.37 74
1150,241,14 2 6,41,170365,34.2 69.19 72
1151,244,15 0 6,41,170320,34.99 67.6 72
1152,244,15 5 1,41,170320,34.99 71.58 68
1153,233,11 14 1,41,170320,31.81 78.73 68
1154,236,12 13 0,41,170273,32.61 77.94 67
1155,228,9 7 13,41,170264,30.22 73.17 77
1156,227,9 7 12,41,170264,30.22 73.17 77
1157,224,8 12 10,41,170253,29.43 77.14 75
1158,239,13 4 6,41,170229,33.4 70.78 72
1159,230,10 7 10,41,170206,31.02 73.17 75
1160,231,10 15 3,41,170206,31.02 79.53 69
1161,230,10 15 2,41,170206,31.02 79.53 69
1162,228,9 12 8,41,170192,30.22 77.14 73
1163,227,9 12 7,41,170192,30.22 77.14 73
1164,241,14 7 1,41,170148,34.2 73.17 68
1165,224,8 7 15,41,170089,29.43 73.17 79
1166,222,7 12 13,41,170069,28.63 77.14 77
1167,220,7 12 12,41,170069,28.63 77.14 77
1168,233,11 11 4,41,170016,31.81 76.35 70
1169,237,12 10 3,41,169988,32.61 75.55 69
1170,235,12 10 2,41,169988,32.61 75.55 69
1171,244,15 1 5,41,169930,34.99 68.4 71
1172,242,14 3 5,41,169930,34.2 69.99 71
1173,234,11 7 8,41,169915,31.81 73.17 73
1174,232,11 7 7,41,169915,31.81 73.17 73
1175,235,12 6 6,41,169910,32.61 72.37 72
1176,215,5 15 15,41,169890,27.04 79.53 79
1177,233,11 0 15,41,169890,31.81 67.6 79
1178,230,10 12 5,41,169885,31.02 77.14 71
1179,227,9 8 11,41,169879,30.22 73.96 76
1180,238,13 9 1,41,169804,33.4 74.76 68
1181,224,8 8 14,41,169762,29.43 73.96 78
1182,230,10 8 9,41,169762,31.02 73.96 74
1183,239,13 5 5,41,169750,33.4 71.58 71
1184,236,12 0 13,41,169728,32.61 67.6 77
1185,235,12 0 12,41,169728,32.61 67.6 77
1186,224,8 13 9,41,169715,29.43 77.94 74
1187,233,11 1 14,41,169712,31.81 68.4 78
1188,244,15 6 0,41,169680,34.99 72.37 67
1189,218,6 12 15,41,169640,27.84 77.14 79
1190,220,7 13 11,41,169591,28.63 77.94 76
1191,226,9 13 6,41,169591,30.22 77.94 72
1192,230,10 2 15,41,169540,31.02 69.19 79
1193,233,11 15 0,41,169510,31.81 79.53 67
1194,235,12 1 11,41,169495,32.61 68.4 76
1195,233,11 2 13,41,169485,31.81 69.19 77
1196,232,11 2 12,41,169485,31.81 69.19 77
1197,244,15 2 4,41,169485,34.99 69.19 70
1198,241,14 8 0,41,169468,34.2 73.96 67
1199,227,9 9 10,41,169447,30.22 74.76 75
1200,242,14 4 4,41,169440,34.2 70.78 70
1201,232,11 8 6,41,169409,31.81 73.96 72
1202,235,12 7 5,41,169391,32.61 73.17 71
1203,224,8 9 13,41,169387,29.43 74.76 77
1204,223,8 9 12,41,169387,29.43 74.76 77
1205,238,13 0 10,41,169352,33.4 67.6 75
1206,233,11 12 3,41,169333,31.81 77.14 69
1207,232,11 12 2,41,169333,31.81 77.14 69
1208,230,10 3 14,41,169318,31.02 69.99 78
1209,235,12 11 1,41,169287,32.61 76.35 68
1210,230,10 9 8,41,169268,31.02 74.76 73
1211,229,10 9 7,41,169268,31.02 74.76 73
1212,218,6 13 14,41,169219,27.84 77.94 78
1213,239,13 6 4,41,169219,33.4 72.37 70
1214,230,10 13 4,41,169219,31.02 77.94 70
1215,235,12 2 10,41,169210,32.61 69.19 75
1216,232,11 3 11,41,169206,31.81 69.99 76
1217,224,8 14 8,41,169130,29.43 78.73 73
1218,223,8 14 7,41,169130,29.43 78.73 73
1219,220,7 9 15,41,169090,28.63 74.76 79
1220,238,13 10 0,41,169086,33.4 75.55 67
1221,220,7 14 10,41,169067,28.63 78.73 75
1222,238,13 1 9,41,169060,33.4 68.4 74
1223,230,10 4 13,41,169046,31.02 70.78 77
1224,229,10 4 12,41,169046,31.02 70.78 77
1225,226,9 4 15,41,168990,30.22 70.78 79
1226,244,15 3 3,41,168984,34.99 69.99 69
1227,243,15 3 2,41,168984,34.99 69.99 69
1228,223,8 10 11,41,168966,29.43 75.55 76
1229,227,9 10 9,41,168966,30.22 75.55 74
1230,226,9 14 5,41,168942,30.22 78.73 71
1231,242,14 5 3,41,168897,34.2 71.58 69
1232,240,14 5 2,41,168897,34.2 71.58 69
1233,232,11 4 10,41,168878,31.81 70.78 75
1234,235,12 3 9,41,168872,32.61 69.99 74
1235,232,11 9 5,41,168852,31.81 74.76 71
1236,235,12 8 4,41,168821,32.61 73.96 70
1237,241,14 0 8,41,168761,34.2 67.6 73
1238,240,14 0 7,41,168761,34.2 67.6 73
1239,218,6 14 13,41,168754,27.84 78.73 77
1240,216,6 14 12,41,168754,27.84 78.73 77
1241,226,9 5 14,41,168726,30.22 71.58 78
1242,220,7 10 14,41,168726,28.63 75.55 78
1243,229,10 5 11,41,168726,31.02 71.58 76
1244,229,10 10 6,41,168726,31.02 75.55 72
1245,238,13 2 8,41,168714,33.4 69.19 73
1246,237,13 2 7,41,168714,33.4 69.19 73
1247,239,13 7 3,41,168635,33.4 73.17 69
1248,237,13 7 2,41,168635,33.4 73.17 69
1249,232,11 13 1,41,168599,31.81 77.94 68
1250,235,12 12 0,41,168535,32.61 77.14 67
1251,230,10 14 3,41,168504,31.02 78.73 69
1252,228,10 14 2,41,168504,31.02 78.73 69
1253,223,8 11 10,41,168498,29.43 76.35 75
1254,220,7 15 9,41,168498,28.63 79.53 74
1255,232,11 5 9,41,168498,31.81 71.58 74
1256,223,8 15 6,41,168498,29.43 79.53 72
1257,235,12 4 8,41,168484,32.61 70.78 73
1258,234,12 4 7,41,168484,32.61 70.78 73
1259,227,9 11 8,41,168437,30.22 76.35 73
1260,225,9 11 7,41,168437,30.22 76.35 73
1261,243,15 4 1,41,168427,34.99 70.78 68
1262,226,9 6 13,41,168413,30.22 72.37 77
1263,225,9 6 12,41,168413,30.22 72.37 77
1264,240,14 1 6,41,168407,34.2 68.4 72
1265,229,10 6 10,41,168356,31.02 72.37 75
1266,220,7 11 13,41,168316,28.63 76.35 77
1267,219,7 11 12,41,168316,28.63 76.35 77
1268,237,13 3 6,41,168316,33.4 69.99 72
1269,240,14 6 1,41,168298,34.2 72.37 68
1270,216,6 15 11,41,168245,27.84 79.53 76
1271,232,11 10 4,41,168245,31.81 75.55 70
1272,226,9 15 4,41,168245,30.22 79.53 70
1273,223,8 6 15,41,168241,29.43 72.37 79
1274,235,12 9 3,41,168198,32.61 74.76 69
1275,234,12 9 2,41,168198,32.61 74.76 69
1276,213,5 14 15,41,168191,27.04 78.73 79
1277,229,10 11 5,41,168134,31.02 76.35 71
1278,232,11 6 8,41,168068,31.81 72.37 73
1279,231,11 6 7,41,168068,31.81 72.37 73
1280,225,9 7 11,41,168053,30.22 73.17 76
1281,234,12 5 6,41,168043,32.61 71.58 72
1282,240,14 2 5,41,167999,34.2 69.19 71
1283,237,13 8 1,41,167997,33.4 73.96 68
1284,223,8 12 9,41,167983,29.43 77.14 74
1285,243,15 0 5,41,167954,34.99 67.6 71
1286,223,8 7 14,41,167936,29.43 73.17 78
1287,229,10 7 9,41,167936,31.02 73.17 74
1288,216,6 11 15,41,167891,27.84 76.35 79
1289,237,13 4 5,41,167864,33.4 70.78 71
1290,219,7 12 11,41,167860,28.63 77.14 76
1291,225,9 12 6,41,167860,30.22 77.14 72
1292,243,15 5 0,41,167815,34.99 71.58 67
1293,232,11 14 0,41,167815,31.81 78.73 67
1294,232,11 0 14,41,167739,31.81 67.6 78
1295,213,5 15 14,41,167739,27.04 79.53 78
1296,228,10 15 1,41,167739,31.02 79.53 68
1297,240,14 7 0,41,167645,34.2 73.17 67
1298,225,9 8 10,41,167644,30.22 73.96 75
1299,228,10 1 15,41,167591,31.02 68.4 79
1300,231,11 7 6,41,167587,31.81 73.17 72
1301,232,11 11 3,41,167587,31.81 76.35 69
1302,231,11 11 2,41,167587,31.81 76.35 69
1303,223,8 8 13,41,167585,29.43 73.96 77
1304,222,8 8 12,41,167585,29.43 73.96 77
1305,234,12 6 5,41,167550,32.61 72.37 71
1306,232,11 1 13,41,167537,31.81 68.4 77
1307,231,11 1 12,41,167537,31.81 68.4 77
1308,243,15 1 4,41,167537,34.99 68.4 70
1309,240,14 3 4,41,167537,34.2 69.99 70
1310,234,12 0 11,41,167524,32.61 67.6 76
1311,234,12 10 1,41,167524,32.61 75.55 68
1312,216,6 12 14,41,167492,27.84 77.14 78
1313,229,10 12 4,41,167492,31.02 77.14 70
1314,229,10 8 8,41,167468,31.02 73.96 73
1315,228,10 8 7,41,167468,31.02 73.96 73
1316,223,8 13 8,41,167422,29.43 77.94 73
1317,222,8 13 7,41,167422,29.43 77.94 73
1318,228,10 2 14,41,167394,31.02 69.19 78
1319,219,7 13 10,41,167360,28.63 77.94 75
1320,237,13 5 4,41,167360,33.4 71.58 70
1321,237,13 9 0,41,167306,33.4 74.76 67
1322,219,7 8 15,41,167291,28.63 73.96 79
1323,231,11 2 11,41,167284,31.81 69.19 76
1324,234,12 1 10,41,167265,32.61 68.4 75
1325,225,9 13 5,41,167236,30.22 77.94 71
1326,222,8 9 11,41,167188,29.43 74.76 76
1327,225,9 9 9,41,167188,30.22 74.76 74
1328,229,10 3 13,41,167147,31.02 69.99 77
1329,227,10 3 12,41,167147,31.02 69.99 77
1330,237,13 0 9,41,167094,33.4 67.6 74
1331,225,9 3 15,41,167091,30.22 69.99 79
1332,243,15 2 3,41,167064,34.99 69.19 69
1333,242,15 2 2,41,167064,34.99 69.19 69
1334,231,11 8 5,41,167056,31.81 73.96 71
1335,216,6 13 13,41,167050,27.84 77.94 77
1336,215,6 13 12,41,167050,27.84 77.94 77
1337,240,14 4 3,41,167020,34.2 70.78 69
1338,239,14 4 2,41,167020,34.2 70.78 69
1339,234,12 7 4,41,167005,32.61 73.17 70
1340,231,11 3 10,41,166980,31.81 69.99 75
1341,234,12 2 9,41,166953,32.61 69.19 74
1342,219,7 9 14,41,166950,28.63 74.76 78
1343,228,10 9 6,41,166950,31.02 74.76 72
1344,231,11 12 1,41,166879,31.81 77.14 68
1345,225,9 4 14,41,166851,30.22 70.78 78
1346,228,10 4 11,41,166851,31.02 70.78 76
1347,219,7 14 9,41,166813,28.63 78.73 74
1348,222,8 14 6,41,166813,29.43 78.73 72
1349,237,13 6 3,41,166802,33.4 72.37 69
1350,236,13 6 2,41,166802,33.4 72.37 69
1351,229,10 13 3,41,166802,31.02 77.94 69
1352,227,10 13 2,41,166802,31.02 77.94 69
1353,234,12 11 0,41,166798,32.61 76.35 67
1354,237,13 1 8,41,166775,33.4 68.4 73
1355,236,13 1 7,41,166775,33.4 68.4 73
1356,222,8 10 10,41,166743,29.43 75.55 75
1357,225,9 10 8,41,166683,30.22 75.55 73
1358,224,9 10 7,41,166683,30.22 75.55 73
1359,231,11 4 9,41,166626,31.81 70.78 74
1360,234,12 3 8,41,166590,32.61 69.99 73
1361,233,12 3 7,41,166590,32.61 69.99 73
1362,219,7 10 13,41,166563,28.63 75.55 77
1363,225,9 5 13,41,166563,30.22 71.58 77
1364,218,7 10 12,41,166563,28.63 75.55 77
1365,224,9 5 12,41,166563,30.22 71.58 77
1366,215,6 14 11,41,166563,27.84 78.73 76
1367,225,9 14 4,41,166563,30.22 78.73 70
1368,242,15 3 1,41,166535,34.99 69.99 68
1369,228,10 5 10,41,166506,31.02 71.58 75
1370,212,5 13 15,41,166492,27.04 77.94 79
1371,231,11 9 4,41,166474,31.81 74.76 70
1372,239,14 0 6,41,166449,34.2 67.6 72
1373,239,14 5 1,41,166449,34.2 71.58 68
1374,234,12 8 3,41,166409,32.61 73.96 69
1375,233,12 8 2,41,166409,32.61 73.96 69
1376,236,13 2 6,41,166403,33.4 69.19 72
1377,222,8 5 15,41,166392,29.43 71.58 79
1378,228,10 10 5,41,166382,31.02 75.55 71
1379,222,8 11 9,41,166251,29.43 76.35 74
1380,224,9 6 11,41,166226,30.22 72.37 76
1381,219,7 15 8,41,166221,28.63 79.53 73
1382,231,11 5 8,41,166221,31.81 71.58 73
1383,230,11 5 7,41,166221,31.81 71.58 73
1384,218,7 15 7,41,166221,28.63 79.53 73
1385,236,13 7 1,41,166191,33.4 73.17 68
1386,233,12 4 6,41,166176,32.61 70.78 72
1387,222,8 15 5,41,166158,29.43 79.53 71
1388,215,6 10 15,41,166142,27.84 75.55 79
1389,218,7 11 11,41,166130,28.63 76.35 76
1390,224,9 11 6,41,166130,30.22 76.35 72
1391,230,11 13 0,41,166120,31.81 77.94 67
1392,222,8 6 14,41,166111,29.43 72.37 78
1393,228,10 6 9,41,166111,31.02 72.37 74
1394,239,14 1 5,41,166068,34.2 68.4 71
1395,212,5 14 14,41,166062,27.04 78.73 78
1396,227,10 14 1,41,166062,31.02 78.73 68
1397,215,6 15 10,41,166031,27.84 79.53 75
1398,236,13 3 5,41,165978,33.4 69.99 71
1399,242,15 4 0,41,165950,34.99 70.78 67
1400,224,9 7 10,41,165842,30.22 73.17 75
1401,231,11 10 3,41,165842,31.81 75.55 69
1402,230,11 10 2,41,165842,31.81 75.55 69
1403,225,9 15 3,41,165842,30.22 79.53 69
1404,224,9 15 2,41,165842,30.22 79.53 69
1405,239,14 6 0,41,165823,34.2 72.37 67
1406,222,8 7 13,41,165783,29.43 73.17 77
1407,221,8 7 12,41,165783,29.43 73.17 77
1408,215,6 11 14,41,165766,27.84 76.35 78
1409,230,11 6 6,41,165766,31.81 72.37 72
1410,228,10 11 4,41,165766,31.02 76.35 70
1411,233,12 9 1,41,165761,32.61 74.76 68
1412,222,8 12 8,41,165713,29.43 77.14 73
1413,221,8 12 7,41,165713,29.43 77.14 73
1414,233,12 5 5,41,165709,32.61 71.58 71
1415,228,10 7 8,41,165667,31.02 73.17 73
1416,226,10 7 7,41,165667,31.02 73.17 73
1417,218,7 12 10,41,165652,28.63 77.14 75
1418,227,10 0 15,41,165642,31.02 67.6 79
1419,239,14 2 4,41,165633,34.2 69.19 70
1420,230,11 0 13,41,165589,31.81 67.6 77
1421,229,11 0 12,41,165589,31.81 67.6 77
1422,212,5 15 13,41,165589,27.04 79.53 77
1423,211,5 15 12,41,165589,27.04 79.53 77
1424,242,15 0 4,41,165589,34.99 67.6 70
1425,224,9 12 5,41,165529,30.22 77.14 71
1426,236,13 8 0,41,165527,33.4 73.96 67
1427,236,13 4 4,41,165500,33.4 70.78 70
1428,218,7 7 15,41,165492,28.63 73.17 79
1429,227,10 1 14,41,165470,31.02 68.4 78
1430,221,8 8 11,41,165409,29.43 73.96 76
1431,224,9 8 9,41,165409,30.22 73.96 74
1432,229,11 1 11,41,165361,31.81 68.4 76
1433,215,6 12 13,41,165345,27.84 77.14 77
1434,214,6 12 12,41,165345,27.84 77.14 77
1435,233,12 0 10,41,165320,32.61 67.6 75
1436,227,10 15 0,41,165272,31.02 79.53 67
1437,230,11 7 5,41,165260,31.81 73.17 71
1438,227,10 2 13,41,165248,31.02 69.19 77
1439,226,10 2 12,41,165248,31.02 69.19 77
1440,224,9 2 15,41,165193,30.22 69.19 79
1441,233,12 6 4,41,165190,32.61 72.37 70
1442,218,7 8 14,41,165174,28.63 73.96 78
1443,226,10 8 6,41,165174,31.02 73.96 72
1444,229,11 11 1,41,165158,31.81 76.35 68
1445,242,15 1 3,41,165143,34.99 68.4 69
1446,240,15 1 2,41,165143,34.99 68.4 69
1447,239,14 3 3,41,165143,34.2 69.99 69
1448,237,14 3 2,41,165143,34.2 69.99 69
1449,218,7 13 9,41,165128,28.63 77.94 74
1450,221,8 13 6,41,165128,29.43 77.94 72
1451,227,10 12 3,41,165100,31.02 77.14 69
1452,226,10 12 2,41,165100,31.02 77.14 69
1453,230,11 2 10,41,165083,31.81 69.19 75
1454,233,12 10 0,41,165060,32.61 75.55 67
1455,233,12 1 9,41,165034,32.61 68.4 74
1456,221,8 9 10,41,164988,29.43 74.76 75
1457,224,9 3 14,41,164976,30.22 69.99 78
1458,226,10 3 11,41,164976,31.02 69.99 76
1459,236,13 5 3,41,164969,33.4 71.58 69
1460,235,13 5 2,41,164969,33.4 71.58 69
1461,224,9 9 8,41,164928,30.22 74.76 73
1462,223,9 9 7,41,164928,30.22 74.76 73
1463,208,4 15 15,41,164893,26.24 79.53 79
1464,214,6 13 11,41,164880,27.84 77.94 76
1465,224,9 13 4,41,164880,30.22 77.94 70
1466,236,13 0 8,41,164836,33.4 67.6 73
1467,234,13 0 7,41,164836,33.4 67.6 73
1468,218,7 9 13,41,164809,28.63 74.76 77
1469,217,7 9 12,41,164809,28.63 74.76 77
1470,211,5 12 15,41,164793,27.04 77.14 79
1471,230,11 3 9,41,164754,31.81 69.99 74
1472,224,9 4 13,41,164712,30.22 70.78 77
1473,223,9 4 12,41,164712,30.22 70.78 77
1474,230,11 8 4,41,164703,31.81 73.96 70
1475,233,12 2 8,41,164697,32.61 69.19 73
1476,232,12 2 7,41,164697,32.61 69.19 73
1477,226,10 4 10,41,164656,31.02 70.78 75
1478,240,15 2 1,41,164642,34.99 69.19 68
1479,226,10 9 5,41,164631,31.02 74.76 71
1480,233,12 7 3,41,164620,32.61 73.17 69
1481,232,12 7 2,41,164620,32.61 73.17 69
1482,237,14 4 1,41,164599,34.2 70.78 68
1483,218,7 14 8,41,164559,28.63 78.73 73
1484,217,7 14 7,41,164559,28.63 78.73 73
1485,220,8 4 15,41,164543,29.43 70.78 79
1486,221,8 10 9,41,164520,29.43 75.55 74
1487,220,8 14 5,41,164496,29.43 78.73 71
1488,235,13 1 6,41,164491,33.4 68.4 72
1489,229,11 12 0,41,164425,31.81 77.14 67
1490,223,9 5 11,41,164399,30.22 71.58 76
1491,217,7 10 11,41,164399,28.63 75.55 76
1492,223,9 10 6,41,164399,30.22 75.55 72
1493,214,6 9 15,41,164393,27.84 74.76 79
1494,211,5 13 14,41,164384,27.04 77.94 78
1495,235,13 6 1,41,164384,33.4 72.37 68
1496,226,10 13 1,41,164384,31.02 77.94 68
1497,230,11 4 8,41,164374,31.81 70.78 73
1498,228,11 4 7,41,164374,31.81 70.78 73
1499,214,6 14 10,41,164371,27.84 78.73 75
1500,232,12 3 6,41,164308,32.61 69.99 72
1501,220,8 5 14,41,164286,29.43 71.58 78
1502,226,10 5 9,41,164286,31.02 71.58 74
1503,224,9 14 3,41,164183,30.22 78.73 69
1504,223,9 14 2,41,164183,30.22 78.73 69
1505,237,14 0 5,41,164137,34.2 67.6 71
1506,230,11 9 3,41,164096,31.81 74.76 69
1507,228,11 9 2,41,164096,31.81 74.76 69
1508,235,13 2 5,41,164092,33.4 69.19 71
1509,240,15 3 0,41,164086,34.99 69.99 67
1510,214,6 10 14,41,164039,27.84 75.55 78
1511,223,9 6 10,41,164039,30.22 72.37 75
1512,226,10 10 4,41,164039,31.02 75.55 70
1513,221,8 11 8,41,164005,29.43 76.35 73
1514,219,8 11 7,41,164005,29.43 76.35 73
1515,237,14 5 0,41,164001,34.2 71.58 67
1516,231,12 8 1,41,163997,32.61 73.96 68
1517,221,8 6 13,41,163981,29.43 72.37 77
1518,219,8 6 12,41,163981,29.43 72.37 77
1519,217,7 11 10,41,163944,28.63 76.35 75
1520,228,11 5 6,41,163944,31.81 71.58 72
1521,217,7 15 6,41,163944,28.63 79.53 72
1522,211,5 14 13,41,163933,27.04 78.73 77
1523,210,5 14 12,41,163933,27.04 78.73 77
1524,232,12 4 5,41,163868,32.61 70.78 71
1525,226,10 6 8,41,163866,31.02 72.37 73
1526,225,10 6 7,41,163866,31.02 72.37 73
1527,223,9 11 5,41,163823,30.22 76.35 71
1528,214,6 15 9,41,163818,27.84 79.53 74
1529,220,8 15 4,41,163818,29.43 79.53 70
1530,234,13 7 0,41,163747,33.4 73.17 67
1531,237,14 1 4,41,163729,34.2 68.4 70
1532,217,7 6 15,41,163694,28.63 72.37 79
1533,214,6 11 13,41,163640,27.84 76.35 77
1534,213,6 11 12,41,163640,27.84 76.35 77
1535,235,13 3 4,41,163640,33.4 69.99 70
1536,219,8 7 11,41,163630,29.43 73.17 76
1537,223,9 7 9,41,163630,30.22 73.17 74
1538,226,10 14 0,41,163620,31.02 78.73 67
1539,226,10 0 14,41,163546,31.02 67.6 78
1540,228,11 6 5,41,163463,31.81 72.37 71
1541,217,7 12 9,41,163443,28.63 77.14 74
1542,219,8 12 6,41,163443,29.43 77.14 72
1543,228,11 0 11,41,163438,31.81 67.6 76
1544,210,5 15 11,41,163438,27.04 79.53 76
1545,228,11 10 1,41,163438,31.81 75.55 68
1546,222,9 15 1,41,163438,30.22 79.53 68
1547,217,7 7 14,41,163398,28.63 73.17 78
1548,225,10 7 6,41,163398,31.02 73.17 72
1549,226,10 11 3,41,163398,31.02 76.35 69
1550,225,10 11 2,41,163398,31.02 76.35 69
1551,232,12 5 4,41,163375,32.61 71.58 70
1552,226,10 1 13,41,163348,31.02 68.4 77
1553,225,10 1 12,41,163348,31.02 68.4 77
1554,231,12 9 0,41,163323,32.61 74.76 67
1555,222,9 1 15,41,163294,30.22 68.4 79
1556,237,14 2 3,41,163267,34.2 69.19 69
1557,236,14 2 2,41,163267,34.2 69.19 69
1558,207,4 14 15,41,163244,26.24 78.73 79
1559,219,8 8 10,41,163232,29.43 73.96 75
1560,240,15 0 3,41,163223,34.99 67.6 69
1561,239,15 0 2,41,163223,34.99 67.6 69
1562,213,6 12 11,41,163198,27.84 77.14 76
1563,223,9 12 4,41,163198,30.22 77.14 70
1564,228,11 1 10,41,163185,31.81 68.4 75
1565,223,9 8 8,41,163174,30.22 73.96 73
1566,222,9 8 7,41,163174,30.22 73.96 73
1567,235,13 4 3,41,163136,33.4 70.78 69
1568,233,13 4 2,41,163136,33.4 70.78 69
1569,231,12 0 9,41,163115,32.61 67.6 74
1570,223,9 2 14,41,163102,30.22 69.19 78
1571,225,10 2 11,41,163102,31.02 69.19 76
1572,210,5 11 15,41,163094,27.04 76.35 79
1573,217,7 8 13,41,163056,28.63 73.96 77
1574,216,7 8 12,41,163056,28.63 73.96 77
1575,228,11 7 4,41,162932,31.81 73.17 70
1576,217,7 13 8,41,162897,28.63 77.94 73
1577,216,7 13 7,41,162897,28.63 77.94 73
1578,228,11 2 9,41,162881,31.81 69.19 74
1579,225,10 8 5,41,162880,31.02 73.96 71
1580,223,9 3 13,41,162861,30.22 69.99 77
1581,222,9 3 12,41,162861,30.22 69.99 77
1582,219,8 13 5,41,162835,29.43 77.94 71
1583,232,12 6 3,41,162830,32.61 72.37 69
1584,230,12 6 2,41,162830,32.61 72.37 69
1585,207,4 15 14,41,162806,26.24 79.53 78
1586,225,10 3 10,41,162806,31.02 69.99 75
1587,231,12 1 8,41,162804,32.61 68.4 73
1588,230,12 1 7,41,162804,32.61 68.4 73
1589,219,8 9 9,41,162788,29.43 74.76 74
1590,239,15 1 1,41,162750,34.99 68.4 68
1591,236,14 3 1,41,162750,34.2 69.99 68
1592,228,11 11 0,41,162730,31.81 76.35 67
1593,213,6 13 10,41,162711,27.84 77.94 75
1594,210,5 12 14,41,162707,27.04 77.14 78
1595,225,10 12 1,41,162707,31.02 77.14 68
1596,219,8 3 15,41,162694,29.43 69.99 79
1597,216,7 9 11,41,162669,28.63 74.76 76
1598,222,9 9 6,41,162669,30.22 74.76 72
1599,213,6 8 15,41,162644,27.84 73.96 79
1600,233,13 0 6,41,162578,33.4 67.6 72
1601,233,13 5 1,41,162578,33.4 71.58 68
1602,222,9 4 11,41,162573,30.22 70.78 76
1603,228,11 3 8,41,162527,31.81 69.99 73
1604,227,11 3 7,41,162527,31.81 69.99 73
1605,223,9 13 3,41,162525,30.22 77.94 69
1606,221,9 13 2,41,162525,30.22 77.94 69
1607,219,8 4 14,41,162460,29.43 70.78 78
1608,225,10 4 9,41,162460,31.02 70.78 74
1609,230,12 2 6,41,162441,32.61 69.19 72
1610,228,11 8 3,41,162350,31.81 73.96 69
1611,227,11 8 2,41,162350,31.81 73.96 69
1612,213,6 9 14,41,162312,27.84 74.76 78
1613,225,10 9 4,41,162312,31.02 74.76 70
1614,216,7 14 6,41,162305,28.63 78.73 72
1615,219,8 10 8,41,162296,29.43 75.55 73
1616,218,8 10 7,41,162296,29.43 75.55 73
1617,210,5 13 13,41,162277,27.04 77.94 77
1618,209,5 13 12,41,162277,27.04 77.94 77
1619,222,9 5 10,41,162236,30.22 71.58 75
1620,216,7 10 10,41,162236,28.63 75.55 75
1621,230,12 7 1,41,162234,32.61 73.17 68
1622,239,15 2 0,41,162221,34.99 69.19 67
1623,233,13 1 5,41,162206,33.4 68.4 71
1624,219,8 5 13,41,162179,29.43 71.58 77
1625,218,8 5 12,41,162179,29.43 71.58 77
1626,213,6 14 9,41,162179,27.84 78.73 74
1627,219,8 14 4,41,162179,29.43 78.73 70
1628,236,14 4 0,41,162179,34.2 70.78 67
1629,227,11 4 6,41,162122,31.81 70.78 72
1630,222,9 10 5,41,162116,30.22 75.55 71
1631,225,10 5 8,41,162066,31.02 71.58 73
1632,224,10 5 7,41,162066,31.02 71.58 73
1633,230,12 3 5,41,162026,32.61 69.99 71
1634,233,13 6 0,41,161967,33.4 72.37 67
1635,225,10 13 0,41,161967,31.02 77.94 67
1636,213,6 10 13,41,161936,27.84 75.55 77
1637,212,6 10 12,41,161936,27.84 75.55 77
1638,216,7 5 15,41,161895,28.63 71.58 79
1639,218,8 6 11,41,161852,29.43 72.37 76
1640,222,9 6 9,41,161852,30.22 72.37 74
1641,236,14 0 4,41,161825,34.2 67.6 70
1642,209,5 14 11,41,161804,27.04 78.73 76
1643,221,9 14 1,41,161804,30.22 78.73 68
1644,233,13 2 4,41,161781,33.4 69.19 70
1645,216,7 11 9,41,161758,28.63 76.35 74
1646,218,8 11 6,41,161758,29.43 76.35 72
1647,227,11 9 1,41,161718,31.81 74.76 68
1648,225,10 10 3,41,161695,31.02 75.55 69
1649,224,10 10 2,41,161695,31.02 75.55 69
