rank,cp,ivs,maxlevel,stat-product,stats
2055,2294,15 0 9,41,3149955,167.01 121.68 155
2056,2297,15 2 7,41,3149955,167.01 123.27 153
2057,2293,14 8 1,41,3149893,166.22 128.04 148
2058,2240,5 13 3,41,3149860,159.06 132.02 150
2059,2249,6 10 6,41,3149845,159.86 129.63 152
2060,2273,11 0 13,41,3149761,163.83 121.68 158
2061,2275,11 5 7,41,3149761,163.83 125.66 153
2062,2224,2 8 12,41,3149587,156.67 128.04 157
2063,2298,15 3 6,41,3149556,167.01 124.07 152
2064,2215,0 15 6,41,3149556,155.08 133.61 152
2065,2252,7 4 12,41,3149289,160.65 124.86 157
2066,2251,7 3 13,41,3149162,160.65 124.07 158
2067,2254,7 5 11,41,3149162,160.65 125.66 156
2068,2269,10 10 2,41,3149123,163.04 129.63 149
2069,2276,11 6 6,41,3148979,163.83 126.45 152
2070,2225,2 9 11,41,3148964,156.67 128.84 156
2071,2300,15 4 5,41,3148892,167.01 124.86 151
2072,2294,15 4 4,41,3148892,167.01 124.86 151
2073,2255,7 2 15,41,3148778,160.65 123.27 159
2074,2249,7 2 14,41,3148778,160.65 123.27 159
2075,2255,7 6 10,41,3148778,160.65 126.45 155
2076,2249,7 6 9,41,3148778,160.65 126.45 155
2077,2218,1 13 7,41,3148600,155.88 132.02 153
2078,2267,9 13 0,41,3148600,162.24 132.02 147
2079,2250,6 11 5,41,3148319,159.86 130.43 151
2080,2244,6 11 4,41,3148319,159.86 130.43 151
2081,2250,7 7 8,41,3148140,160.65 127.25 154
2082,2227,2 10 10,41,3148092,156.67 129.63 155
2083,2221,2 10 9,41,3148092,156.67 129.63 155
2084,2294,14 9 0,41,3148042,166.22 128.84 147
2085,2295,15 5 3,41,3147962,167.01 125.66 150
2086,2277,11 7 5,41,3147937,163.83 127.25 151
2087,2271,11 7 4,41,3147937,163.83 127.25 151
2088,2241,5 14 2,41,3147709,159.06 132.82 149
2089,2252,7 8 7,41,3147245,160.65 128.04 153
2090,2270,10 11 1,41,3147178,163.04 130.43 148
2091,2222,2 11 8,41,3146971,156.67 130.43 154
2092,2219,1 14 6,41,3146864,155.88 132.82 152
2093,2296,15 6 2,41,3146767,167.01 126.45 149
2094,2272,11 8 3,41,3146634,163.83 128.04 150
2095,2245,6 12 3,41,3146539,159.86 131.22 150
2096,2231,3 5 15,41,3146164,157.47 125.66 159
2097,2226,3 5 14,41,3146164,157.47 125.66 159
2098,2227,3 6 13,41,3146164,157.47 126.45 158
2099,2253,7 9 6,41,3146095,160.65 128.84 152
2100,2229,3 7 12,41,3145913,157.47 127.25 157
2101,2223,2 12 7,41,3145600,156.67 131.22 153
2102,2282,12 2 10,41,3145543,164.63 123.27 155
2103,2276,12 2 9,41,3145543,164.63 123.27 155
2104,2280,12 1 11,41,3145412,164.63 122.48 156
2105,2230,3 8 11,41,3145412,157.47 128.04 156
2106,2277,12 3 8,41,3145412,164.63 124.07 154
2107,2297,15 7 1,41,3145306,167.01 127.25 148
2108,2242,5 15 1,41,3145306,159.06 133.61 148
2109,2273,11 9 2,41,3145071,163.83 128.84 149
2110,2278,12 0 12,41,3145019,164.63 121.68 157
2111,2279,12 4 7,41,3145019,164.63 124.86 153
2112,2271,10 12 0,41,3144974,163.04 131.22 147
2113,2220,1 15 5,41,3144881,155.88 133.61 151
2114,2214,1 15 4,41,3144881,155.88 133.61 151
2115,2256,8 3 12,41,3144721,161.45 124.07 157
2116,2258,8 4 11,41,3144721,161.45 124.86 156
2117,2254,7 10 5,41,3144690,160.65 129.63 151
2118,2248,7 10 4,41,3144690,160.65 129.63 151
2119,2231,3 9 10,41,3144661,157.47 128.84 155
2120,2225,3 9 9,41,3144661,157.47 128.84 155
2121,2245,6 13 2,41,3144505,159.86 132.02 149
2122,2255,8 2 13,41,3144465,161.45 123.27 158
2123,2259,8 5 10,41,3144465,161.45 125.66 155
2124,2253,8 5 9,41,3144465,161.45 125.66 155
2125,2280,12 5 6,41,3144365,164.63 125.66 152
2126,2224,2 13 6,41,3143980,156.67 132.02 152
2127,2259,8 1 15,41,3143951,161.45 122.48 159
2128,2253,8 1 14,41,3143951,161.45 122.48 159
2129,2255,8 6 8,41,3143951,161.45 126.45 154
2130,2227,3 10 8,41,3143659,157.47 129.63 154
2131,2298,15 8 0,41,3143579,167.01 128.04 147
2132,2281,12 6 5,41,3143448,164.63 126.45 151
2133,2275,12 6 4,41,3143448,164.63 126.45 151
2134,2274,11 10 1,41,3143246,163.83 129.63 148
2135,2256,8 7 7,41,3143181,161.45 127.25 153
2136,2249,7 11 3,41,3143029,160.65 130.43 150
2137,2228,3 11 7,41,3142407,157.47 130.43 153
2138,2276,12 7 3,41,3142270,164.63 127.25 150
2139,2246,6 14 1,41,3142217,159.86 132.82 148
2140,2231,4 5 13,41,3142166,158.26 125.66 158
2141,2257,8 8 6,41,3142154,161.45 128.04 152
2142,2225,2 14 5,41,3142111,156.67 132.82 151
2143,2219,2 14 4,41,3142111,156.67 132.82 151
2144,2235,4 4 15,41,3142040,158.26 124.86 159
2145,2230,4 4 14,41,3142040,158.26 124.86 159
2146,2233,4 6 12,41,3142040,158.26 126.45 157
2147,2234,4 7 11,41,3141663,158.26 127.25 156
2148,2275,11 11 0,41,3141162,163.83 130.43 147
2149,2250,7 12 2,41,3141112,160.65 131.22 149
2150,2235,4 8 10,41,3141033,158.26 128.04 155
2151,2230,4 8 9,41,3141033,158.26 128.04 155
2152,2229,3 12 6,41,3140904,157.47 131.22 152
2153,2258,8 9 5,41,3140870,161.45 128.84 151
2154,2252,8 9 4,41,3140870,161.45 128.84 151
2155,2277,12 8 2,41,3140830,164.63 128.04 149
2156,2285,13 1 10,41,3140347,165.42 122.48 155
2157,2279,13 1 9,41,3140347,165.42 122.48 155
2158,2281,13 2 8,41,3140347,165.42 123.27 154
2159,2231,4 9 8,41,3140152,158.26 128.84 154
2160,2284,13 0 11,41,3140084,165.42 121.68 156
2161,2261,9 3 11,41,3140084,162.24 124.07 156
2162,2282,13 3 7,41,3140084,165.42 124.07 153
2163,2220,2 15 3,41,3139993,156.67 133.61 150
2164,2260,9 2 12,41,3139955,162.24 123.27 157
2165,2263,9 4 10,41,3139955,162.24 124.86 155
2166,2257,9 4 9,41,3139955,162.24 124.86 155
2167,2247,6 15 0,41,3139674,159.86 133.61 147
2168,2258,9 1 13,41,3139568,162.24 122.48 158
2169,2259,9 5 8,41,3139568,162.24 125.66 154
2170,2284,13 4 6,41,3139558,165.42 124.86 152
2171,2253,8 10 3,41,3139329,161.45 129.63 150
2172,2229,3 13 5,41,3139150,157.47 132.02 151
2173,2224,3 13 4,41,3139150,157.47 132.02 151
2174,2278,12 9 1,41,3139128,164.63 128.84 148
2175,2232,4 10 7,41,3139019,158.26 129.63 153
2176,2251,7 13 1,41,3138940,160.65 132.02 148
2177,2262,9 0 15,41,3138923,162.24 121.68 159
2178,2257,9 0 14,41,3138923,162.24 121.68 159
2179,2260,9 6 7,41,3138923,162.24 126.45 153
2180,2285,13 5 5,41,3138768,165.42 125.66 151
2181,2279,13 5 4,41,3138768,165.42 125.66 151
2182,2261,9 7 6,41,3138019,162.24 127.25 152
2183,2235,5 4 13,41,3137969,159.06 124.86 158
2184,2237,5 5 12,41,3137969,159.06 125.66 157
2185,2240,5 3 15,41,3137716,159.06 124.07 159
2186,2234,5 3 14,41,3137716,159.06 124.07 159
2187,2211,0 7 15,41,3137716,155.08 127.25 159
2188,2206,0 7 14,41,3137716,155.08 127.25 159
2189,2238,5 6 11,41,3137716,159.06 126.45 156
2190,2280,13 6 3,41,3137716,165.42 126.45 150
2191,2233,4 11 6,41,3137635,158.26 130.43 152
2192,2254,8 11 2,41,3137531,161.45 130.43 149
2193,2207,0 8 13,41,3137469,155.08 128.04 158
2194,2240,5 7 10,41,3137210,159.06 127.25 155
2195,2234,5 7 9,41,3137210,159.06 127.25 155
2196,2279,12 10 0,41,3137164,164.63 129.63 147
2197,2224,3 14 3,41,3137147,157.47 132.82 150
2198,2208,0 9 12,41,3136976,155.08 128.84 157
2199,2262,9 8 5,41,3136858,162.24 128.04 151
2200,2256,9 8 4,41,3136858,162.24 128.04 151
2201,2251,7 14 0,41,3136513,160.65 132.82 147
2202,2235,5 8 8,41,3136451,159.06 128.04 154
2203,2281,13 7 2,41,3136400,165.42 127.25 149
2204,2210,0 10 11,41,3136236,155.08 129.63 156
2205,2234,4 12 5,41,3135999,158.26 131.22 151
2206,2228,4 12 4,41,3135999,158.26 131.22 151
2207,2255,8 12 1,41,3135477,161.45 131.22 148
2208,2236,5 9 7,41,3135439,159.06 128.84 153
2209,2257,9 9 3,41,3135439,162.24 128.84 150
2210,2265,10 2 11,41,3135249,163.04 123.27 156
2211,2267,10 3 10,41,3135249,163.04 124.07 155
2212,2261,10 3 9,41,3135249,163.04 124.07 155
2213,2211,0 11 10,41,3135249,155.08 130.43 155
2214,2205,0 11 9,41,3135249,155.08 130.43 155
2215,2284,14 1 8,41,3135087,166.22 122.48 154
2216,2264,10 1 12,41,3134990,163.04 122.48 157
2217,2262,10 4 8,41,3134990,163.04 124.86 154
2218,2289,14 0 10,41,3134955,166.22 121.68 155
2219,2283,14 0 9,41,3134955,166.22 121.68 155
2220,2286,14 2 7,41,3134955,166.22 123.27 153
2221,2225,3 15 2,41,3134892,157.47 133.61 149
2222,2282,13 8 1,41,3134822,165.42 128.04 148
2223,2287,14 3 6,41,3134558,166.22 124.07 152
2224,2262,10 0 13,41,3134471,163.04 121.68 158
2225,2264,10 5 7,41,3134471,163.04 125.66 153
2226,2237,5 10 6,41,3134174,159.06 129.63 152
2227,2229,4 13 3,41,3134111,158.26 132.02 150
2228,2216,1 6 15,41,3134095,155.88 126.45 159
2229,2210,1 6 14,41,3134095,155.88 126.45 159
2230,2206,0 12 8,41,3134016,155.08 131.22 154
2231,2212,1 7 13,41,3133971,155.88 127.25 158
2232,2289,14 4 5,41,3133897,166.22 124.86 151
2233,2283,14 4 4,41,3133897,166.22 124.86 151
2234,2258,9 10 2,41,3133761,162.24 129.63 149
2235,2241,6 4 12,41,3133699,159.86 124.86 157
2236,2265,10 6 6,41,3133693,163.04 126.45 152
2237,2213,1 8 12,41,3133600,155.88 128.04 157
2238,2239,6 3 13,41,3133572,159.86 124.07 158
2239,2242,6 5 11,41,3133572,159.86 125.66 156
2240,2243,6 2 15,41,3133190,159.86 123.27 159
2241,2238,6 2 14,41,3133190,159.86 123.27 159
2242,2244,6 6 10,41,3133190,159.86 126.45 155
2243,2238,6 6 9,41,3133190,159.86 126.45 155
2244,2256,8 13 0,41,3133166,161.45 132.02 147
2245,2214,1 9 11,41,3132980,155.88 128.84 156
2246,2283,13 9 0,41,3132980,165.42 128.84 147
2247,2284,14 5 3,41,3132972,166.22 125.66 150
2248,2266,10 7 5,41,3132656,163.04 127.25 151
2249,2260,10 7 4,41,3132656,163.04 127.25 151
2250,2238,5 11 5,41,3132656,159.06 130.43 151
2251,2233,5 11 4,41,3132656,159.06 130.43 151
2252,2239,6 7 8,41,3132555,159.86 127.25 154
2253,2207,0 13 7,41,3132536,155.08 132.02 153
2254,2215,1 10 10,41,3132112,155.88 129.63 155
2255,2210,1 10 9,41,3132112,155.88 129.63 155
2256,2230,4 14 2,41,3131971,158.26 132.82 149
2257,2259,9 11 1,41,3131826,162.24 130.43 148
2258,2285,14 6 2,41,3131782,166.22 126.45 149
2259,2241,6 8 7,41,3131665,159.86 128.04 153
2260,2261,10 8 3,41,3131359,163.04 128.04 150
2261,2211,1 11 8,41,3130996,155.88 130.43 154
2262,2233,5 12 3,41,3130885,159.06 131.22 150
2263,2208,0 14 6,41,3130809,155.08 132.82 152
2264,2242,6 9 6,41,3130521,159.86 128.84 152
2265,2271,11 2 10,41,3130347,163.83 123.27 155
2266,2265,11 2 9,41,3130347,163.83 123.27 155
2267,2286,14 7 1,41,3130328,166.22 127.25 148
2268,2220,2 5 15,41,3130274,156.67 125.66 159
2269,2214,2 5 14,41,3130274,156.67 125.66 159
2270,2216,2 6 13,41,3130274,156.67 126.45 158
2271,2269,11 1 11,41,3130217,163.83 122.48 156
2272,2266,11 3 8,41,3130217,163.83 124.07 154
2273,2217,2 7 12,41,3130025,156.67 127.25 157
2274,2267,11 0 12,41,3129826,163.83 121.68 157
2275,2268,11 4 7,41,3129826,163.83 124.86 153
2276,2262,10 9 2,41,3129803,163.04 128.84 149
2277,2288,15 0 8,41,3129632,167.01 121.68 154
2278,2289,15 1 7,41,3129632,167.01 122.48 153
2279,2212,1 12 7,41,3129632,155.88 131.22 153
2280,2260,9 12 0,41,3129632,162.24 131.22 147
2281,2230,4 15 1,41,3129579,158.26 133.61 148
2282,2219,2 8 11,41,3129526,156.67 128.04 156
2283,2291,15 2 6,41,3129367,167.01 123.27 152
2284,2245,7 3 12,41,3129230,160.65 124.07 157
2285,2246,7 4 11,41,3129230,160.65 124.86 156
2286,2269,11 5 6,41,3129175,163.83 125.66 152
2287,2243,6 10 5,41,3129122,159.86 129.63 151
2288,2237,6 10 4,41,3129122,159.86 129.63 151
2289,2243,7 2 13,41,3128975,160.65 123.27 158
2290,2248,7 5 10,41,3128975,160.65 125.66 155
2291,2242,7 5 9,41,3128975,160.65 125.66 155
2292,2234,5 13 2,41,3128861,159.06 132.02 149
2293,2292,15 3 5,41,3128836,167.01 124.07 151
2294,2286,15 3 4,41,3128836,167.01 124.07 151
2295,2209,0 15 5,41,3128836,155.08 133.61 151
2296,2203,0 15 4,41,3128836,155.08 133.61 151
2297,2220,2 9 10,41,3128779,156.67 128.84 155
2298,2214,2 9 9,41,3128779,156.67 128.84 155
2299,2287,14 8 0,41,3128610,166.22 128.04 147
2300,2247,7 1 15,41,3128464,160.65 122.48 159
2301,2242,7 1 14,41,3128464,160.65 122.48 159
2302,2243,7 6 8,41,3128464,160.65 126.45 154
2303,2270,11 6 5,41,3128262,163.83 126.45 151
2304,2264,11 6 4,41,3128262,163.83 126.45 151
2305,2288,15 4 3,41,3128039,167.01 124.86 150
2306,2213,1 13 6,41,3128021,155.88 132.02 152
2307,2263,10 10 1,41,3127988,163.04 129.63 148
2308,2215,2 10 8,41,3127782,156.67 129.63 154
2309,2245,7 7 7,41,3127697,160.65 127.25 153
2310,2238,6 11 3,41,3127469,159.86 130.43 150
2311,2265,11 7 3,41,3127090,163.83 127.25 150
2312,2289,15 5 2,41,3126976,167.01 125.66 149
2313,2246,7 8 6,41,3126675,160.65 128.04 152
2314,2235,5 14 1,41,3126584,159.06 132.82 148
2315,2216,2 11 7,41,3126536,156.67 130.43 153
2316,2220,3 5 13,41,3126376,157.47 125.66 158
2317,2224,3 4 15,41,3126251,157.47 124.86 159
2318,2219,3 4 14,41,3126251,157.47 124.86 159
2319,2222,3 6 12,41,3126251,157.47 126.45 157
2320,2214,1 14 5,41,3126161,155.88 132.82 151
2321,2208,1 14 4,41,3126161,155.88 132.82 151
2322,2264,10 11 0,41,3125913,163.04 130.43 147
2323,2223,3 7 11,41,3125875,157.47 127.25 156
2324,2266,11 8 2,41,3125657,163.83 128.04 149
2325,2290,15 6 1,41,3125648,167.01 126.45 148
2326,2239,6 12 2,41,3125562,159.86 131.22 149
2327,2247,7 9 5,41,3125397,160.65 128.84 151
2328,2241,7 9 4,41,3125397,160.65 128.84 151
2329,2274,12 1 10,41,3125249,164.63 122.48 155
2330,2268,12 1 9,41,3125249,164.63 122.48 155
2331,2224,3 8 10,41,3125249,157.47 128.04 155
2332,2219,3 8 9,41,3125249,157.47 128.04 155
2333,2270,12 2 8,41,3125249,164.63 123.27 154
2334,2217,2 12 6,41,3125041,156.67 131.22 152
2335,2273,12 0 11,41,3124987,164.63 121.68 156
2336,2271,12 3 7,41,3124987,164.63 124.07 153
2337,2250,8 3 11,41,3124691,161.45 124.07 156
2338,2249,8 2 12,41,3124563,161.45 123.27 157
2339,2252,8 4 10,41,3124563,161.45 124.86 155
2340,2246,8 4 9,41,3124563,161.45 124.86 155
2341,2273,12 4 6,41,3124464,164.63 124.86 152
2342,2220,3 9 8,41,3124373,157.47 128.84 154
2343,2247,8 1 13,41,3124178,161.45 122.48 158
2344,2247,8 5 8,41,3124178,161.45 125.66 154
2345,2209,1 15 3,41,3124054,155.88 133.61 150
2346,2291,15 7 0,41,3124054,167.01 127.25 147
2347,2236,5 15 0,41,3124054,159.06 133.61 147
2348,2267,11 9 1,41,3123963,163.83 128.84 148
2349,2242,7 10 3,41,3123864,160.65 129.63 150
2350,2274,12 5 5,41,3123678,164.63 125.66 151
2351,2268,12 5 4,41,3123678,164.63 125.66 151
2352,2251,8 0 15,41,3123536,161.45 121.68 159
2353,2246,8 0 14,41,3123536,161.45 121.68 159
2354,2249,8 6 7,41,3123536,161.45 126.45 153
2355,2239,6 13 1,41,3123401,159.86 132.02 148
2356,2218,2 13 5,41,3123296,156.67 132.02 151
2357,2212,2 13 4,41,3123296,156.67 132.02 151
2358,2221,3 10 7,41,3123245,157.47 129.63 153
2359,2250,8 7 6,41,3122637,161.45 127.25 152
2360,2269,12 6 3,41,3122631,164.63 126.45 150
2361,2224,4 4 13,41,3122279,158.26 124.86 158
2362,2226,4 5 12,41,3122279,158.26 125.66 157
2363,2243,7 11 2,41,3122075,160.65 130.43 149
2364,2228,4 3 15,41,3122027,158.26 124.07 159
2365,2223,4 3 14,41,3122027,158.26 124.07 159
2366,2227,4 6 11,41,3122027,158.26 126.45 156
2367,2268,11 10 0,41,3122008,163.83 129.63 147
2368,2222,3 11 6,41,3121868,157.47 130.43 152
2369,2228,4 7 10,41,3121524,158.26 127.25 155
2370,2223,4 7 9,41,3121524,158.26 127.25 155
2371,2251,8 8 5,41,3121481,161.45 128.04 151
2372,2245,8 8 4,41,3121481,161.45 128.04 151
2373,2270,12 7 2,41,3121321,164.63 127.25 149
2374,2213,2 14 3,41,3121302,156.67 132.82 150
2375,2240,6 14 0,41,3120986,159.86 132.82 147
2376,2224,4 8 8,41,3120769,158.26 128.04 154
2377,2223,3 12 5,41,3120240,157.47 131.22 151
2378,2217,3 12 4,41,3120240,157.47 131.22 151
2379,2273,13 1 8,41,3120087,165.42 122.48 154
2380,2246,8 9 3,41,3120069,161.45 128.84 150
2381,2244,7 12 1,41,3120031,160.65 131.22 148
2382,2254,9 2 11,41,3119955,162.24 123.27 156
2383,2278,13 0 10,41,3119955,165.42 121.68 155
2384,2272,13 0 9,41,3119955,165.42 121.68 155
2385,2256,9 3 10,41,3119955,162.24 124.07 155
2386,2250,9 3 9,41,3119955,162.24 124.07 155
2387,2275,13 2 7,41,3119955,165.42 123.27 153
2388,2225,4 9 7,41,3119762,158.26 128.84 153
2389,2271,12 8 1,41,3119750,164.63 128.04 148
2390,2253,9 1 12,41,3119697,162.24 122.48 157
2391,2251,9 4 8,41,3119697,162.24 124.86 154
2392,2276,13 3 6,41,3119561,165.42 124.07 152
2393,2251,9 0 13,41,3119181,162.24 121.68 158
2394,2253,9 5 7,41,3119181,162.24 125.66 153
2395,2214,2 15 2,41,3119060,156.67 133.61 149
2396,2278,13 4 5,41,3118903,165.42 124.86 151
2397,2272,13 4 4,41,3118903,165.42 124.86 151
2398,2226,4 10 6,41,3118503,158.26 129.63 152
2399,2254,9 6 6,41,3118407,162.24 126.45 152
2400,2247,8 10 2,41,3118400,161.45 129.63 149
2401,2218,3 13 3,41,3118361,157.47 132.02 150
2402,2230,5 4 12,41,3118108,159.06 124.86 157
2403,2204,0 6 15,41,3118105,155.08 126.45 159
2404,2199,0 6 14,41,3118105,155.08 126.45 159
2405,2228,5 3 13,41,3117982,159.06 124.07 158
2406,2200,0 7 13,41,3117982,155.08 127.25 158
2407,2231,5 5 11,41,3117982,159.06 125.66 156
2408,2273,13 5 3,41,3117982,165.42 125.66 150
2409,2272,12 9 0,41,3117917,164.63 128.84 147
2410,2245,7 13 0,41,3117731,160.65 132.02 147
2411,2202,0 8 12,41,3117612,155.08 128.04 157
2412,2232,5 2 15,41,3117602,159.06 123.27 159
2413,2227,5 2 14,41,3117602,159.06 123.27 159
2414,2233,5 6 10,41,3117602,159.06 126.45 155
2415,2227,5 6 9,41,3117602,159.06 126.45 155
2416,2255,9 7 5,41,3117375,162.24 127.25 151
2417,2249,9 7 4,41,3117375,162.24 127.25 151
2418,2203,0 9 11,41,3116995,155.08 128.84 156
2419,2227,4 11 5,41,3116993,158.26 130.43 151
2420,2221,4 11 4,41,3116993,158.26 130.43 151
2421,2228,5 7 8,41,3116970,159.06 127.25 154
2422,2274,13 6 2,41,3116798,165.42 126.45 149
2423,2248,8 11 1,41,3116474,161.45 130.43 148
2424,2219,3 14 2,41,3116232,157.47 132.82 149
2425,2204,0 10 10,41,3116132,155.08 129.63 155
2426,2198,0 10 9,41,3116132,155.08 129.63 155
2427,2229,5 8 7,41,3116084,159.06 128.04 153
2428,2250,9 8 3,41,3116084,162.24 128.04 150
2429,2275,13 7 1,41,3115351,165.42 127.25 148
2430,2222,4 12 3,41,3115230,158.26 131.22 150
2431,2260,10 2 10,41,3115151,163.04 123.27 155
2432,2254,10 2 9,41,3115151,163.04 123.27 155
2433,2258,10 1 11,41,3115022,163.04 122.48 156
2434,2255,10 3 8,41,3115022,163.04 124.07 154
2435,2199,0 11 8,41,3115022,155.08 130.43 154
2436,2231,5 9 6,41,3114946,159.06 128.84 152
2437,2277,14 0 8,41,3114729,166.22 121.68 154
2438,2279,14 1 7,41,3114729,166.22 122.48 153
2439,2256,10 0 12,41,3114633,163.04 121.68 157
2440,2257,10 4 7,41,3114633,163.04 124.86 153
2441,2251,9 9 2,41,3114536,162.24 128.84 149
2442,2280,14 2 6,41,3114465,166.22 123.27 152
2443,2209,1 5 15,41,3114384,155.88 125.66 159
2444,2203,1 5 14,41,3114384,155.88 125.66 159
2445,2205,1 6 13,41,3114384,155.88 126.45 158
2446,2249,8 12 0,41,3114291,161.45 131.22 147
2447,2206,1 7 12,41,3114136,155.88 127.25 157
2448,2258,10 5 6,41,3113984,163.04 125.66 152
2449,2281,14 3 5,41,3113936,166.22 124.07 151
2450,2275,14 3 4,41,3113936,166.22 124.07 151
2451,2219,3 15 1,41,3113853,157.47 133.61 148
2452,2234,6 3 12,41,3113739,159.86 124.07 157
2453,2235,6 4 11,41,3113739,159.86 124.86 156
2454,2200,0 12 7,41,3113665,155.08 131.22 153
2455,2207,1 8 11,41,3113640,155.88 128.04 156
2456,2276,13 8 0,41,3113640,165.42 128.04 147
2457,2232,5 10 5,41,3113554,159.06 129.63 151
2458,2226,5 10 4,41,3113554,159.06 129.63 151
2459,2232,6 2 13,41,3113485,159.86 123.27 158
2460,2237,6 5 10,41,3113485,159.86 125.66 155
2461,2231,6 5 9,41,3113485,159.86 125.66 155
2462,2223,4 13 2,41,3113217,158.26 132.02 149
2463,2277,14 4 3,41,3113143,166.22 124.86 150
2464,2259,10 6 5,41,3113077,163.04 126.45 151
2465,2253,10 6 4,41,3113077,163.04 126.45 151
2466,2236,6 1 15,41,3112976,159.86 122.48 159
2467,2231,6 1 14,41,3112976,159.86 122.48 159
2468,2232,6 6 8,41,3112976,159.86 126.45 154
2469,2209,1 9 10,41,3112896,155.88 128.84 155
2470,2203,1 9 9,41,3112896,155.88 128.84 155
2471,2252,9 10 1,41,3112730,162.24 129.63 148
2472,2234,6 7 7,41,3112213,159.86 127.25 153
2473,2278,14 5 2,41,3112086,166.22 125.66 149
2474,2201,0 13 6,41,3112062,155.08 132.02 152
2475,2254,10 7 3,41,3111910,163.04 127.25 150
2476,2227,5 11 3,41,3111910,159.06 130.43 150
2477,2204,1 10 8,41,3111905,155.88 129.63 154
2478,2235,6 8 6,41,3111196,159.86 128.04 152
2479,2224,4 14 1,41,3110951,158.26 132.82 148
2480,2279,14 6 1,41,3110764,166.22 126.45 148
2481,2205,1 11 7,41,3110665,155.88 130.43 153
2482,2253,9 11 0,41,3110665,162.24 130.43 147
2483,2209,2 5 13,41,3110587,156.67 125.66 158
2484,2255,10 8 2,41,3110483,163.04 128.04 149
2485,2213,2 4 15,41,3110462,156.67 124.86 159
2486,2207,2 4 14,41,3110462,156.67 124.86 159
2487,2210,2 6 12,41,3110462,156.67 126.45 157
2488,2202,0 14 5,41,3110212,155.08 132.82 151
2489,2197,0 14 4,41,3110212,155.08 132.82 151
2490,2263,11 1 10,41,3110151,163.83 122.48 155
2491,2257,11 1 9,41,3110151,163.83 122.48 155
2492,2259,11 2 8,41,3110151,163.83 123.27 154
2493,2212,2 7 11,41,3110088,156.67 127.25 156
2494,2227,5 12 2,41,3110012,159.06 131.22 149
2495,2236,6 9 5,41,3109925,159.86 128.84 151
2496,2230,6 9 4,41,3109925,159.86 128.84 151
2497,2262,11 0 11,41,3109891,163.83 121.68 156
2498,2260,11 3 7,41,3109891,163.83 124.07 153
2499,2213,2 8 10,41,3109465,156.67 128.04 155
2500,2207,2 8 9,41,3109465,156.67 128.04 155
2501,2262,11 4 6,41,3109370,163.83 124.86 152
2502,2282,15 0 7,41,3109310,167.01 121.68 153
2503,2239,7 3 11,41,3109299,160.65 124.07 156
2504,2283,15 1 6,41,3109177,167.01 122.48 152
2505,2206,1 12 6,41,3109177,155.88 131.22 152
2506,2280,14 7 0,41,3109177,166.22 127.25 147
2507,2238,7 2 12,41,3109171,160.65 123.27 157
2508,2241,7 4 10,41,3109171,160.65 124.86 155
2509,2235,7 4 9,41,3109171,160.65 124.86 155
2510,2256,10 9 1,41,3108798,163.04 128.84 148
2511,2236,7 1 13,41,3108788,160.65 122.48 158
2512,2236,7 5 8,41,3108788,160.65 125.66 154
2513,2285,15 2 5,41,3108779,167.01 123.27 151
2514,2279,15 2 4,41,3108779,167.01 123.27 151
2515,2208,2 9 8,41,3108593,156.67 128.84 154
2516,2263,11 5 5,41,3108588,163.83 125.66 151
2517,2257,11 5 4,41,3108588,163.83 125.66 151
2518,2224,4 15 0,41,3108434,158.26 133.61 147
2519,2231,6 10 3,41,3108399,159.86 129.63 150
2520,2240,7 0 15,41,3108149,160.65 121.68 159
2521,2234,7 0 14,41,3108149,160.65 121.68 159
2522,2238,7 6 7,41,3108149,160.65 126.45 153
2523,2280,15 3 3,41,3108115,167.01 124.07 150
2524,2197,0 15 3,41,3108115,155.08 133.61 150
2525,2228,5 13 1,41,3107862,159.06 132.02 148
2526,2258,11 6 3,41,3107546,163.83 126.45 150
2527,2210,2 10 7,41,3107472,156.67 129.63 153
2528,2207,1 13 5,41,3107442,155.88 132.02 151
2529,2201,1 13 4,41,3107442,155.88 132.02 151
2530,2239,7 7 6,41,3107255,160.65 127.25 152
2531,2281,15 4 2,41,3107185,167.01 124.86 149
2532,2257,10 10 0,41,3106853,163.04 129.63 147
2533,2232,6 11 2,41,3106620,159.86 130.43 149
2534,2213,3 4 13,41,3106589,157.47 124.86 158
2535,2215,3 5 12,41,3106589,157.47 125.66 157
2536,2217,3 3 15,41,3106339,157.47 124.07 159
2537,2212,3 3 14,41,3106339,157.47 124.07 159
2538,2216,3 6 11,41,3106339,157.47 126.45 156
2539,2259,11 7 2,41,3106243,163.83 127.25 149
2540,2240,7 8 5,41,3106105,160.65 128.04 151
2541,2234,7 8 4,41,3106105,160.65 128.04 151
2542,2211,2 11 6,41,3106101,156.67 130.43 152
2543,2283,15 5 1,41,3105990,167.01 125.66 148
2544,2217,3 7 10,41,3105838,157.47 127.25 155
2545,2212,3 7 9,41,3105838,157.47 127.25 155
2546,2202,1 14 3,41,3105458,155.88 132.82 150
2547,2229,5 14 0,41,3105458,159.06 132.82 147
2548,2263,12 1 8,41,3105086,164.63 122.48 154
2549,2213,3 8 8,41,3105086,157.47 128.04 154
2550,2267,12 0 10,41,3104955,164.63 121.68 155
2551,2261,12 0 9,41,3104955,164.63 121.68 155
2552,2264,12 2 7,41,3104955,164.63 123.27 153
2553,2235,7 9 3,41,3104699,160.65 128.84 150
