rank,cp,ivs,maxlevel,stat-product,stats
1114,920,7 8 13,40,829754,101.16 84.56 97
1115,917,7 8 12,40,829754,101.16 84.56 97
1116,947,15 12 1,40,829714,107.48 87.72 88
1117,922,8 5 15,40,829549,101.95 82.19 99
1118,894,0 13 14,40,829494,95.63 88.51 98
1119,945,15 6 7,40,829459,107.48 82.98 93
1120,927,10 10 7,40,829401,103.53 86.14 93
1121,935,12 5 11,40,829354,105.11 82.19 96
1122,919,7 15 5,40,829354,101.16 90.09 91
1123,909,4 14 9,40,829278,98.79 89.3 94
1124,905,4 14 8,40,829278,98.79 89.3 94
1125,934,11 8 9,40,829219,104.32 84.56 94
1126,930,11 8 8,40,829219,104.32 84.56 94
1127,925,9 12 6,40,829159,102.74 87.72 92
1128,931,11 14 2,40,829137,104.32 89.3 89
1129,923,8 6 14,40,829065,101.95 82.98 98
1130,900,2 10 15,40,828992,97.21 86.14 99
1131,944,14 14 0,40,828925,106.69 89.3 87
1132,915,6 11 10,40,828903,100.37 86.93 95
1133,897,1 12 14,40,828882,96.42 87.72 98
1134,917,7 9 11,40,828874,101.16 85.35 96
1135,943,14 9 5,40,828672,106.69 85.35 91
1136,936,12 6 10,40,828606,105.11 82.98 95
1137,939,13 1 15,40,828559,105.9 79.03 99
1138,941,13 11 4,40,828559,105.9 86.93 90
1139,937,13 11 3,40,828559,105.9 86.93 90
1140,912,5 13 9,40,828515,99.58 88.51 94
1141,908,5 13 8,40,828515,99.58 88.51 94
1142,922,8 14 5,40,828501,101.95 89.3 91
1143,923,8 7 13,40,828421,101.95 83.77 97
1144,919,8 7 12,40,828421,101.95 83.77 97
1145,940,13 2 14,40,828392,105.9 79.82 98
1146,894,0 14 13,40,828360,95.63 89.3 97
1147,890,0 14 12,40,828360,95.63 89.3 97
1148,945,15 7 6,40,828355,107.48 83.77 92
1149,900,2 11 14,40,828147,97.21 86.93 98
1150,903,3 9 15,40,828065,98 85.35 99
1151,930,11 9 7,40,828065,104.32 85.35 93
1152,941,13 3 13,40,828057,105.9 80.61 97
1153,937,13 3 12,40,828057,105.9 80.61 97
1154,934,12 13 2,40,828025,105.11 88.51 89
1155,928,10 11 6,40,828010,103.53 86.93 92
1156,924,9 4 15,40,827941,102.74 81.4 99
1157,918,7 10 10,40,827835,101.16 86.14 95
1158,897,1 13 13,40,827815,96.42 88.51 97
1159,894,1 13 12,40,827815,96.42 88.51 97
1160,905,4 15 7,40,827716,98.79 90.09 93
1161,936,12 7 9,40,827693,105.11 83.77 94
1162,932,12 7 8,40,827693,105.11 83.77 94
1163,947,15 13 0,40,827675,107.48 88.51 87
1164,915,6 12 9,40,827634,100.37 87.72 94
1165,911,6 12 8,40,827634,100.37 87.72 94
1166,920,8 8 11,40,827615,101.95 84.56 96
1167,938,13 4 11,40,827555,105.9 81.4 96
1168,925,9 5 14,40,827535,102.74 82.19 98
1169,925,9 13 5,40,827535,102.74 88.51 91
1170,904,3 10 14,40,827290,98 86.14 98
1171,944,14 10 4,40,827154,106.69 86.14 90
1172,939,14 10 3,40,827154,106.69 86.14 90
1173,901,2 12 13,40,827149,97.21 87.72 97
1174,897,2 12 12,40,827149,97.21 87.72 97
1175,946,15 8 5,40,827080,107.48 84.56 91
1176,891,0 15 11,40,827075,95.63 90.09 96
1177,931,11 15 1,40,827075,104.32 90.09 88
1178,908,5 14 7,40,827019,99.58 89.3 93
1179,906,4 8 15,40,827014,98.79 84.56 99
1180,926,9 6 13,40,826967,102.74 82.98 97
1181,922,9 6 12,40,826967,102.74 82.98 97
1182,938,13 5 10,40,826886,105.9 82.19 95
1183,937,13 12 2,40,826802,105.9 87.72 89
1184,931,11 10 6,40,826746,104.32 86.14 92
1185,921,8 9 10,40,826648,101.95 85.35 95
1186,922,8 15 4,40,826648,101.95 90.09 90
1187,918,8 15 3,40,826648,101.95 90.09 90
1188,918,7 11 9,40,826636,101.16 86.93 94
1189,914,7 11 8,40,826636,101.16 86.93 94
1190,933,12 8 7,40,826613,105.11 84.56 93
1191,894,1 14 11,40,826596,96.42 89.3 96
1192,928,10 12 5,40,826455,103.53 87.72 91
1193,941,14 0 15,40,826395,106.69 78.24 99
1194,904,3 11 13,40,826361,98 86.93 97
1195,900,3 11 12,40,826361,98 86.93 97
1196,942,14 1 14,40,826311,106.69 79.03 98
1197,907,4 9 14,40,826311,98.79 85.35 98
1198,923,9 7 11,40,826236,102.74 83.77 96
1199,927,10 3 15,40,826210,103.53 80.61 99
1200,911,6 13 7,40,826206,100.37 88.51 93
1201,943,14 2 13,40,826058,106.69 79.82 97
1202,939,14 2 12,40,826058,106.69 79.82 97
1203,939,13 6 9,40,826049,105.9 82.98 94
1204,935,13 6 8,40,826049,105.9 82.98 94
1205,934,12 14 1,40,826031,105.11 89.3 88
1206,898,2 13 11,40,825996,97.21 88.51 96
1207,928,10 4 14,40,825883,103.53 81.4 98
1208,909,5 7 15,40,825839,99.58 83.77 99
1209,925,9 14 4,40,825749,102.74 89.3 90
1210,921,9 14 3,40,825749,102.74 89.3 90
1211,940,14 3 11,40,825636,106.69 80.61 96
1212,946,15 9 4,40,825636,107.48 85.35 90
1213,942,15 9 3,40,825636,107.48 85.35 90
1214,921,8 10 9,40,825520,101.95 86.14 94
1215,917,8 10 8,40,825520,101.95 86.14 94
1216,940,14 11 2,40,825468,106.69 86.93 89
1217,907,4 10 13,40,825452,98.79 86.14 97
1218,903,4 10 12,40,825452,98.79 86.14 97
1219,929,10 5 13,40,825392,103.53 82.19 97
1220,925,10 5 12,40,825392,103.53 82.19 97
1221,933,12 9 6,40,825367,105.11 85.35 92
1222,908,5 15 6,40,825367,99.58 90.09 92
1223,923,9 8 10,40,825343,102.74 84.56 95
1224,901,3 12 11,40,825277,98 87.72 96
1225,914,7 12 7,40,825277,101.16 87.72 93
1226,931,11 11 5,40,825262,104.32 86.93 91
1227,894,1 15 10,40,825224,96.42 90.09 95
1228,910,5 8 14,40,825209,99.58 84.56 98
1229,941,14 4 10,40,825046,106.69 81.4 95
1230,936,13 7 7,40,825044,105.9 83.77 93
1231,937,13 13 1,40,824877,105.9 88.51 88
1232,926,10 6 11,40,824737,103.53 82.98 96
1233,928,10 13 4,40,824737,103.53 88.51 90
1234,924,10 13 3,40,824737,103.53 88.51 90
1235,898,2 14 10,40,824690,97.21 89.3 95
1236,912,6 14 6,40,824620,100.37 89.3 92
1237,912,6 6 15,40,824540,100.37 82.98 99
1238,904,4 11 11,40,824437,98.79 86.93 96
1239,910,5 9 13,40,824422,99.58 85.35 97
1240,907,5 9 12,40,824422,99.58 85.35 97
1241,930,11 2 15,40,824355,104.32 79.82 99
1242,941,14 5 9,40,824287,106.69 82.19 94
1243,938,14 5 8,40,824287,106.69 82.19 94
1244,924,9 9 9,40,824287,102.74 85.35 94
1245,920,9 9 8,40,824287,102.74 85.35 94
1246,917,8 11 7,40,824231,101.95 86.93 93
1247,944,15 0 14,40,824108,107.48 78.24 98
1248,930,11 3 14,40,824108,104.32 80.61 98
1249,901,3 13 10,40,824038,98 88.51 95
1250,942,15 10 2,40,824023,107.48 86.14 89
1251,913,6 7 14,40,823985,100.37 83.77 98
1252,934,12 10 5,40,823955,105.11 86.14 91
1253,945,15 1 13,40,823938,107.48 79.03 97
1254,942,15 1 12,40,823938,107.48 79.03 97
1255,926,10 7 10,40,823919,103.53 83.77 95
1256,936,13 8 6,40,823873,105.9 84.56 92
1257,934,12 15 0,40,823871,105.11 90.09 87
1258,921,9 15 2,40,823800,102.74 90.09 89
1259,915,7 13 6,40,823758,101.16 88.51 92
1260,931,11 4 13,40,823695,104.32 81.4 97
1261,927,11 4 12,40,823695,104.32 81.4 97
1262,931,11 12 4,40,823613,104.32 87.72 90
1263,927,11 12 3,40,823613,104.32 87.72 90
1264,940,14 12 1,40,823613,106.69 87.72 88
1265,942,15 2 11,40,823598,107.48 79.82 96
1266,907,5 10 11,40,823478,99.58 86.14 96
1267,938,14 6 7,40,823360,106.69 82.98 93
1268,913,6 8 13,40,823271,100.37 84.56 97
1269,909,6 8 12,40,823271,100.37 84.56 97
1270,904,4 12 10,40,823266,98.79 87.72 95
1271,898,2 15 9,40,823231,97.21 90.09 94
1272,894,2 15 8,40,823231,97.21 90.09 94
1273,915,7 5 15,40,823118,101.16 82.19 99
1274,928,11 5 11,40,823118,104.32 82.19 96
1275,943,15 3 10,40,823088,107.48 80.61 95
1276,920,9 10 7,40,823069,102.74 86.14 93
1277,889,0 11 15,40,822995,95.63 86.93 99
1278,927,10 8 9,40,822937,103.53 84.56 94
1279,923,10 8 8,40,822937,103.53 84.56 94
1280,912,6 15 5,40,822875,100.37 90.09 91
1281,924,10 14 2,40,822855,103.53 89.3 89
1282,937,13 14 0,40,822785,105.9 89.3 87
1283,918,8 12 6,40,822781,101.95 87.72 92
1284,901,3 14 9,40,822644,98 89.3 94
1285,898,3 14 8,40,822644,98 89.3 94
1286,915,7 6 14,40,822639,101.16 82.98 98
1287,936,13 9 5,40,822534,105.9 85.35 91
1288,944,15 4 9,40,822409,107.48 81.4 94
1289,940,15 4 8,40,822409,107.48 81.4 94
1290,910,6 9 11,40,822399,100.37 85.35 96
1291,932,12 1 15,40,822376,105.11 79.03 99
1292,929,11 6 10,40,822376,104.32 82.98 95
1293,907,5 11 10,40,822376,99.58 86.93 95
1294,934,12 11 4,40,822376,105.11 86.93 90
1295,930,12 11 3,40,822376,105.11 86.93 90
1296,938,14 7 6,40,822264,106.69 83.77 92
1297,892,1 10 15,40,822253,96.42 86.14 99
1298,942,15 11 1,40,822239,107.48 86.93 88
1299,933,12 2 14,40,822210,105.11 79.82 98
1300,890,0 12 14,40,822088,95.63 87.72 98
1301,915,7 14 5,40,822079,101.16 89.3 91
1302,916,7 7 13,40,821999,101.16 83.77 97
1303,912,7 7 12,40,821999,101.16 83.77 97
1304,905,4 13 9,40,821939,98.79 88.51 94
1305,901,4 13 8,40,821939,98.79 88.51 94
1306,934,12 3 13,40,821878,105.11 80.61 97
1307,930,12 3 12,40,821878,105.11 80.61 97
1308,927,11 13 2,40,821799,104.32 88.51 89
1309,923,10 9 7,40,821792,103.53 85.35 93
1310,921,9 11 6,40,821689,102.74 86.93 92
1311,940,14 13 0,40,821589,106.69 88.51 87
1312,917,8 4 15,40,821572,101.95 81.4 99
1313,940,15 5 7,40,821559,107.48 82.19 93
1314,929,11 7 9,40,821469,104.32 83.77 94
1315,925,11 7 8,40,821469,104.32 83.77 94
1316,893,1 11 14,40,821414,96.42 86.93 98
1317,896,2 9 15,40,821387,97.21 85.35 99
1318,931,12 4 11,40,821379,105.11 81.4 96
1319,910,6 10 10,40,821368,100.37 86.14 95
1320,913,7 8 11,40,821200,101.16 84.56 96
1321,918,8 5 14,40,821170,101.95 82.19 98
1322,918,8 13 5,40,821170,101.95 88.51 91
1323,908,5 12 9,40,821117,99.58 87.72 94
1324,904,5 12 8,40,821117,99.58 87.72 94
1325,898,3 15 7,40,821095,98 90.09 93
1326,890,0 13 13,40,821030,95.63 88.51 97
1327,887,0 13 12,40,821030,95.63 88.51 97
1328,937,13 10 4,40,821027,105.9 86.14 90
1329,932,13 10 3,40,821027,105.9 86.14 90
1330,939,14 8 5,40,820999,106.69 84.56 91
1331,924,10 15 1,40,820810,103.53 90.09 88
1332,931,12 5 10,40,820715,105.11 82.19 95
1333,930,12 12 2,40,820632,105.11 87.72 89
1334,896,2 10 14,40,820619,97.21 86.14 98
1335,919,8 6 13,40,820606,101.95 82.98 97
1336,915,8 6 12,40,820606,101.95 82.98 97
1337,941,15 6 6,40,820540,107.48 82.98 92
1338,923,10 10 6,40,820482,103.53 86.14 92
1339,901,4 14 7,40,820456,98.79 89.3 93
1340,893,1 12 13,40,820424,96.42 87.72 97
1341,890,1 12 12,40,820424,96.42 87.72 97
1342,899,3 8 15,40,820398,98 84.56 99
1343,926,11 8 7,40,820398,104.32 84.56 93
1344,942,15 12 0,40,820285,107.48 87.72 87
1345,934,13 0 15,40,820274,105.9 78.24 99
1346,913,7 9 10,40,820240,101.16 85.35 95
1347,915,7 15 4,40,820240,101.16 90.09 90
1348,911,7 15 3,40,820240,101.16 90.09 90
1349,935,13 1 14,40,820190,105.9 79.03 98
1350,911,6 11 9,40,820178,100.37 86.93 94
1351,907,6 11 8,40,820178,100.37 86.93 94
1352,921,9 12 5,40,820146,102.74 87.72 91
1353,936,13 2 13,40,819939,105.9 79.82 97
1354,932,13 2 12,40,819939,105.9 79.82 97
1355,920,9 3 15,40,819903,102.74 80.61 99
1356,932,12 6 9,40,819884,105.11 82.98 94
1357,928,12 6 8,40,819884,105.11 82.98 94
1358,916,8 7 11,40,819880,101.95 83.77 96
1359,887,0 14 11,40,819820,95.63 89.3 96
1360,927,11 14 1,40,819820,104.32 89.3 88
1361,899,3 9 14,40,819701,98 85.35 98
1362,904,5 13 7,40,819701,99.58 88.51 93
1363,897,2 11 13,40,819697,97.21 86.93 97
1364,893,2 11 12,40,819697,97.21 86.93 97
1365,921,9 4 14,40,819578,102.74 81.4 98
1366,939,14 9 4,40,819566,106.69 85.35 90
1367,935,14 9 3,40,819566,106.69 85.35 90
1368,933,13 3 11,40,819521,105.9 80.61 96
1369,918,8 14 4,40,819397,101.95 89.3 90
1370,914,8 14 3,40,819397,101.95 89.3 90
1371,933,13 11 2,40,819353,105.9 86.93 89
1372,941,15 7 5,40,819351,107.48 83.77 91
1373,902,4 7 15,40,819285,98.79 83.77 99
1374,890,1 13 11,40,819281,96.42 88.51 96
1375,926,11 9 6,40,819161,104.32 85.35 92
1376,914,7 10 9,40,819121,101.16 86.14 94
1377,910,7 10 8,40,819121,101.16 86.14 94
1378,922,9 5 13,40,819091,102.74 82.19 97
1379,918,9 5 12,40,819091,102.74 82.19 97
1380,924,10 11 5,40,819010,103.53 86.93 91
1381,916,8 8 10,40,818994,101.95 84.56 95
1382,934,13 4 10,40,818935,105.9 81.4 95
1383,929,12 7 7,40,818887,105.11 83.77 93
1384,900,3 10 13,40,818849,98 86.14 97
1385,896,3 10 12,40,818849,98 86.14 97
1386,907,6 12 7,40,818829,100.37 87.72 93
1387,901,4 15 6,40,818816,98.79 90.09 92
1388,930,12 13 1,40,818721,105.11 88.51 88
1389,902,4 8 14,40,818660,98.79 84.56 98
1390,893,2 12 11,40,818621,97.21 87.72 96
1391,887,0 15 10,40,818460,95.63 90.09 95
1392,918,9 6 11,40,818441,102.74 82.98 96
1393,921,9 13 4,40,818441,102.74 88.51 90
1394,917,9 13 3,40,818441,102.74 88.51 90
1395,934,13 5 9,40,818182,105.9 82.19 94
1396,931,13 5 8,40,818182,105.9 82.19 94
1397,904,5 14 6,40,818127,99.58 89.3 92
1398,922,10 2 15,40,818110,103.53 79.82 99
1399,905,5 6 15,40,818048,99.58 82.98 99
1400,937,14 0 14,40,818048,106.69 78.24 98
1401,942,15 8 4,40,817992,107.48 84.56 90
1402,938,15 8 3,40,817992,107.48 84.56 90
1403,890,1 14 10,40,817985,96.42 89.3 95
1404,935,14 10 2,40,817964,106.69 86.14 89
1405,917,8 9 9,40,817947,101.95 85.35 94
1406,913,8 9 8,40,817947,101.95 85.35 94
1407,938,14 1 13,40,817879,106.69 79.03 97
1408,935,14 1 12,40,817879,106.69 79.03 97
1409,903,4 9 13,40,817879,98.79 85.35 97
1410,899,4 9 12,40,817879,98.79 85.35 97
1411,923,10 3 14,40,817864,103.53 80.61 98
1412,897,3 11 11,40,817842,98 86.93 96
1413,910,7 11 7,40,817842,101.16 86.93 93
1414,927,11 10 5,40,817759,104.32 86.14 91
1415,929,12 8 6,40,817724,105.11 84.56 92
1416,927,11 15 0,40,817677,104.32 90.09 87
1417,919,9 7 10,40,817629,102.74 83.77 95
1418,935,14 2 11,40,817542,106.69 79.82 96
1419,933,13 12 1,40,817512,105.9 87.72 88
1420,905,5 7 14,40,817497,99.58 83.77 98
1421,914,8 15 2,40,817463,101.95 90.09 89
1422,924,10 4 13,40,817455,103.53 81.4 97
1423,920,10 4 12,40,817455,103.53 81.4 97
1424,894,2 13 10,40,817392,97.21 88.51 95
1425,924,10 12 4,40,817373,103.53 87.72 90
1426,920,10 12 3,40,817373,103.53 87.72 90
1427,908,6 13 6,40,817322,100.37 88.51 92
1428,931,13 6 7,40,817261,105.9 82.98 93
1429,936,14 3 10,40,817036,106.69 80.61 95
1430,900,4 10 11,40,816942,98.79 86.14 96
1431,921,10 5 11,40,816882,103.53 82.19 96
1432,906,5 8 13,40,816789,99.58 84.56 97
1433,902,5 8 12,40,816789,99.58 84.56 97
1434,913,8 10 7,40,816738,101.95 86.14 93
1435,908,6 5 15,40,816688,100.37 82.19 99
1436,897,3 12 10,40,816680,98 87.72 95
1437,920,9 8 9,40,816655,102.74 84.56 94
1438,916,9 8 8,40,816655,102.74 84.56 94
1439,930,12 14 0,40,816644,105.11 89.3 87
1440,917,9 14 2,40,816574,102.74 89.3 89
1441,891,1 15 9,40,816538,96.42 90.09 94
1442,887,1 15 8,40,816538,96.42 90.09 94
1443,938,15 9 2,40,816463,107.48 85.35 89
1444,911,7 12 6,40,816403,101.16 87.72 92
1445,929,12 9 5,40,816395,105.11 85.35 91
1446,904,5 15 5,40,816395,99.58 90.09 91
1447,937,14 4 9,40,816362,106.69 81.4 94
1448,933,14 4 8,40,816362,106.69 81.4 94
1449,908,6 6 14,40,816212,100.37 82.98 98
1450,925,11 1 15,40,816193,104.32 79.03 99
1451,927,11 11 4,40,816193,104.32 86.93 90
1452,923,11 11 3,40,816193,104.32 86.93 90
1453,935,14 11 1,40,816193,106.69 86.93 88
1454,932,13 7 6,40,816173,105.9 83.77 92
1455,922,10 6 10,40,816146,103.53 82.98 95
1456,926,11 2 14,40,816028,104.32 79.82 98
1457,894,2 14 9,40,816009,97.21 89.3 94
1458,890,2 14 8,40,816009,97.21 89.3 94
1459,903,5 9 11,40,815923,99.58 85.35 96
1460,900,4 11 10,40,815849,98.79 86.93 95
1461,941,15 0 13,40,815698,107.48 78.24 97
1462,937,15 0 12,40,815698,107.48 78.24 97
1463,927,11 3 13,40,815698,104.32 80.61 97
1464,923,11 3 12,40,815698,104.32 80.61 97
1465,908,6 14 5,40,815656,100.37 89.3 91
1466,909,6 7 13,40,815577,100.37 83.77 97
1467,905,6 7 12,40,815577,100.37 83.77 97
1468,920,10 13 2,40,815573,103.53 88.51 89
1469,934,14 5 7,40,815518,106.69 82.19 93
1470,916,9 9 7,40,815518,102.74 85.35 93
1471,885,0 10 15,40,815513,95.63 86.14 99
1472,933,13 13 0,40,815503,105.9 88.51 87
1473,938,15 1 11,40,815443,107.48 79.03 96
1474,914,8 11 6,40,815368,101.95 86.93 92
1475,897,3 13 9,40,815363,98 88.51 94
1476,894,3 13 8,40,815363,98 88.51 94
1477,922,10 7 9,40,815246,103.53 83.77 94
1478,918,10 7 8,40,815246,103.53 83.77 94
1479,910,7 4 15,40,815204,101.16 81.4 99
1480,924,11 4 11,40,815204,104.32 81.4 96
1481,939,15 2 10,40,815019,107.48 79.82 95
1482,932,13 8 5,40,814918,105.9 84.56 91
1483,903,5 10 10,40,814900,99.58 86.14 95
1484,930,12 10 4,40,814900,105.11 86.14 90
1485,925,12 10 3,40,814900,105.11 86.14 90
1486,911,7 5 14,40,814804,101.16 82.19 98
1487,911,7 13 5,40,814804,101.16 88.51 91
1488,906,6 8 11,40,814784,100.37 84.56 96
1489,938,15 10 1,40,814764,107.48 86.14 88
1490,888,1 9 15,40,814709,96.42 85.35 99
1491,886,0 11 14,40,814681,95.63 86.93 98
1492,901,4 12 9,40,814600,98.79 87.72 94
1493,897,4 12 8,40,814600,98.79 87.72 94
1494,924,11 5 10,40,814544,104.32 82.19 95
1495,917,9 15 1,40,814544,102.74 90.09 88
1496,934,14 6 6,40,814507,106.69 82.98 92
1497,891,2 15 7,40,814473,97.21 90.09 93
1498,923,11 12 2,40,814462,104.32 87.72 89
1499,939,15 3 9,40,814424,107.48 80.61 94
1500,935,15 3 8,40,814424,107.48 80.61 94
1501,935,14 12 0,40,814254,106.69 87.72 87
1502,912,7 6 13,40,814244,101.16 82.98 97
1503,908,7 6 12,40,814244,101.16 82.98 97
1504,916,9 10 6,40,814219,102.74 86.14 92
1505,919,10 8 7,40,814182,103.53 84.56 93
1506,927,12 0 15,40,814152,105.11 78.24 99
1507,928,12 1 14,40,814069,105.11 79.03 98
1508,889,1 10 14,40,813947,96.42 86.14 98
1509,894,3 14 7,40,813892,98 89.3 93
1510,914,8 12 5,40,813838,101.95 87.72 91
1511,906,6 9 10,40,813832,100.37 85.35 95
1512,908,6 15 4,40,813832,100.37 90.09 90
1513,904,6 15 3,40,813832,100.37 90.09 90
1514,929,12 2 13,40,813820,105.11 79.82 97
1515,925,12 2 12,40,813820,105.11 79.82 97
1516,892,2 8 15,40,813781,97.21 84.56 99
1517,925,11 6 9,40,813720,104.32 82.98 94
1518,921,11 6 8,40,813720,104.32 82.98 94
1519,904,5 11 9,40,813720,99.58 86.93 94
1520,900,5 11 8,40,813720,99.58 86.93 94
1521,886,0 12 13,40,813699,95.63 87.72 97
1522,883,0 12 12,40,813699,95.63 87.72 97
1523,936,15 4 7,40,813660,107.48 81.4 93
1524,920,10 14 1,40,813610,103.53 89.3 88
1525,913,8 3 15,40,813596,101.95 80.61 99
1526,909,7 7 11,40,813525,101.16 83.77 96
1527,932,13 9 4,40,813495,105.9 85.35 90
1528,928,13 9 3,40,813495,105.9 85.35 90
1529,926,12 3 11,40,813405,105.11 80.61 96
1530,934,14 7 5,40,813326,106.69 83.77 91
1531,914,8 4 14,40,813274,101.95 81.4 98
1532,926,12 11 2,40,813239,105.11 86.93 89
1533,897,4 13 7,40,813195,98.79 88.51 93
1534,892,2 9 14,40,813090,97.21 85.35 98
1535,911,7 14 4,40,813045,101.16 89.3 90
1536,907,7 14 3,40,813045,101.16 89.3 90
1537,889,1 11 13,40,813033,96.42 86.93 97
1538,886,1 11 12,40,813033,96.42 86.93 97
1539,919,10 9 6,40,812955,103.53 85.35 92
1540,938,15 11 0,40,812895,107.48 86.93 87
1541,927,12 4 10,40,812823,105.11 81.4 95
1542,914,8 5 13,40,812790,101.95 82.19 97
1543,911,8 5 12,40,812790,101.95 82.19 97
1544,917,9 11 5,40,812758,102.74 86.93 91
1545,895,3 7 15,40,812730,98 83.77 99
1546,922,11 7 7,40,812730,104.32 83.77 93
1547,936,15 5 6,40,812725,107.48 82.19 92
1548,907,6 10 9,40,812722,100.37 86.14 94
1549,903,6 10 8,40,812722,100.37 86.14 94
1550,909,7 8 10,40,812645,101.16 84.56 95
1551,883,0 13 11,40,812565,95.63 88.51 96
1552,923,11 13 1,40,812565,104.32 88.51 88
1553,900,5 12 7,40,812382,99.58 87.72 93
1554,894,3 15 6,40,812266,98 90.09 92
1555,893,2 10 13,40,812245,97.21 86.14 97
1556,889,2 10 12,40,812245,97.21 86.14 97
1557,911,8 6 11,40,812146,101.95 82.98 96
1558,914,8 13 4,40,812146,101.95 88.51 90
1559,910,8 13 3,40,812146,101.95 88.51 90
1560,895,3 8 14,40,812111,98 84.56 98
1561,927,12 5 9,40,812076,105.11 82.19 94
1562,924,12 5 8,40,812076,105.11 82.19 94
1563,931,13 0 14,40,811988,105.9 78.24 98
1564,935,14 8 4,40,811977,106.69 84.56 90
1565,931,14 8 3,40,811977,106.69 84.56 90
1566,886,1 12 11,40,811966,96.42 87.72 96
1567,928,13 10 2,40,811905,105.9 86.14 89
1568,915,9 2 15,40,811865,102.74 79.82 99
1569,931,13 1 13,40,811821,105.9 79.03 97
1570,928,13 1 12,40,811821,105.9 79.03 97
1571,897,4 14 6,40,811634,98.79 89.3 92
1572,916,9 3 14,40,811621,102.74 80.61 98
1573,937,15 6 5,40,811621,107.48 82.98 91
1574,910,7 9 9,40,811606,101.16 85.35 94
1575,906,7 9 8,40,811606,101.16 85.35 94
1576,922,11 8 6,40,811576,104.32 84.56 92
1577,920,10 10 5,40,811564,103.53 86.14 91
1578,897,4 6 15,40,811555,98.79 82.98 99
1579,929,13 2 11,40,811486,105.9 79.82 96
1580,920,10 15 0,40,811482,103.53 90.09 87
1581,903,6 11 7,40,811452,100.37 86.93 93
1582,926,12 12 1,40,811411,105.11 87.72 88
1583,912,8 7 10,40,811340,101.95 83.77 95
1584,896,3 9 13,40,811336,98 85.35 97
1585,892,3 9 12,40,811336,98 85.35 97
1586,883,0 14 10,40,811281,95.63 89.3 95
1587,889,2 11 11,40,811246,97.21 86.93 96
1588,917,9 4 13,40,811215,102.74 81.4 97
1589,913,9 4 12,40,811215,102.74 81.4 97
1590,924,12 6 7,40,811162,105.11 82.98 93
1591,917,9 12 4,40,811134,102.74 87.72 90
1592,913,9 12 3,40,811134,102.74 87.72 90
1593,907,7 15 2,40,811126,101.16 90.09 89
1594,898,4 7 14,40,811009,98.79 83.77 98
1595,929,13 3 10,40,810984,105.9 80.61 95
1596,900,5 13 6,40,810887,99.58 88.51 92
1597,887,1 13 10,40,810747,96.42 88.51 95
1598,914,9 5 11,40,810647,102.74 82.19 96
1599,923,11 14 0,40,810504,104.32 89.3 87
1600,931,14 9 2,40,810459,106.69 85.35 89
1601,893,3 10 11,40,810407,98 86.14 96
1602,906,7 10 7,40,810407,101.16 86.14 93
1603,912,8 8 9,40,810373,101.95 84.56 94
1604,909,8 8 8,40,810373,101.95 84.56 94
1605,937,15 7 4,40,810347,107.48 83.77 90
1606,933,15 7 3,40,810347,107.48 83.77 90
1607,930,13 4 9,40,810314,105.9 81.4 94
1608,926,13 4 8,40,810314,105.9 81.4 94
1609,899,4 8 13,40,810306,98.79 84.56 97
1610,895,4 8 12,40,810306,98.79 84.56 97
1611,910,8 14 2,40,810293,101.95 89.3 89
1612,900,5 5 15,40,810257,99.58 82.19 99
1613,922,11 9 5,40,810257,104.32 85.35 91
1614,928,13 11 1,40,810147,105.9 86.93 88
1615,890,2 12 10,40,810094,97.21 87.72 95
1616,925,12 7 6,40,810082,105.11 83.77 92
1617,903,6 12 6,40,810025,100.37 87.72 92
1618,918,10 1 15,40,810010,103.53 79.03 99
1619,920,10 11 4,40,810010,103.53 86.93 90
1620,916,10 11 3,40,810010,103.53 86.93 90
1621,915,9 6 10,40,809916,102.74 82.98 95
1622,897,4 15 5,40,809916,98.79 90.09 91
1623,919,10 2 14,40,809846,103.53 79.82 98
1624,883,0 15 9,40,809845,95.63 90.09 94
1625,880,0 15 8,40,809845,95.63 90.09 94
1626,901,5 6 14,40,809785,99.58 82.98 98
1627,934,14 0 13,40,809700,106.69 78.24 97
1628,930,14 0 12,40,809700,106.69 78.24 97
1629,920,10 3 13,40,809519,103.53 80.61 97
1630,916,10 3 12,40,809519,103.53 80.61 97
1631,927,13 5 7,40,809478,105.9 82.19 93
1632,931,14 1 11,40,809448,106.69 79.03 96
1633,896,4 9 11,40,809448,98.79 85.35 96
1634,926,12 13 0,40,809418,105.11 88.51 87
1635,887,1 14 9,40,809375,96.42 89.3 94
1636,883,1 14 8,40,809375,96.42 89.3 94
1637,913,9 13 2,40,809348,102.74 88.51 89
1638,893,3 11 10,40,809323,98 86.93 95
1639,909,8 9 7,40,809245,101.95 85.35 93
1640,900,5 14 5,40,809234,99.58 89.3 91
1641,902,5 7 13,40,809155,99.58 83.77 97
1642,898,5 7 12,40,809155,99.58 83.77 97
1643,906,7 11 6,40,809048,101.16 86.93 92
1644,917,10 4 11,40,809028,103.53 81.4 96
1645,932,14 2 10,40,809026,106.69 79.82 95
1646,915,9 7 9,40,809023,102.74 83.77 94
1647,911,9 7 8,40,809023,102.74 83.77 94
1648,934,15 8 2,40,808903,107.48 84.56 89
1649,925,12 8 5,40,808836,105.11 84.56 91
1650,903,6 4 15,40,808835,100.37 81.4 99
1651,890,2 13 9,40,808788,97.21 88.51 94
1652,886,2 13 8,40,808788,97.21 88.51 94
