rank,cp,ivs,maxlevel,stat-product,stats
2050,2280,9 12 2,41,3718226,139.18 175.76 152
2051,2226,1 11 12,41,3718100,132.82 174.97 160
2052,2296,12 0 9,41,3717794,141.56 166.22 158
2053,2238,3 7 13,41,3717305,134.41 171.78 161
2054,2264,7 2 13,41,3717204,137.59 167.81 161
2055,2305,13 7 2,41,3717169,142.36 171.78 152
2056,2263,7 6 9,41,3717094,137.59 170.99 158
2057,2300,12 4 6,41,3717006,141.56 169.4 155
2058,2294,12 4 5,41,3717006,141.56 169.4 155
2059,2287,10 1 11,41,3716987,139.97 167.01 159
2060,2281,10 1 10,41,3716987,139.97 167.01 159
2061,2234,2 11 11,41,3716987,133.61 174.97 159
2062,2228,2 11 10,41,3716987,133.61 174.97 159
2063,2308,14 3 4,41,3716987,143.15 168.6 154
2064,2291,11 8 3,41,3716947,140.77 172.58 153
2065,2259,6 10 7,41,3716713,136.79 174.17 156
2066,2319,15 6 1,41,3716686,143.95 170.99 151
2067,2313,15 6 0,41,3716686,143.95 170.99 151
2068,2264,7 13 3,41,3716656,137.59 176.56 153
2069,2247,4 14 6,41,3716613,135.2 177.35 155
2070,2242,4 14 5,41,3716613,135.2 177.35 155
2071,2285,10 5 7,41,3716319,139.97 170.19 156
2072,2246,4 7 12,41,3716076,135.2 171.78 160
2073,2276,9 9 4,41,3716013,139.18 173.38 154
2074,2216,0 15 9,41,3715995,132.02 178.15 158
2075,2241,4 3 15,41,3715646,135.2 168.6 163
2076,2236,3 11 9,41,3715595,134.41 174.97 158
2077,2272,8 2 12,41,3715469,138.38 167.81 160
2078,2303,13 0 8,41,3715018,142.36 166.22 157
2079,2270,8 6 8,41,3714918,138.38 170.99 157
2080,2287,10 12 1,41,3714871,139.97 175.76 151
2081,2281,10 12 0,41,3714871,139.97 175.76 151
2082,2224,1 15 8,41,3714720,132.82 178.15 157
2083,2288,11 1 9,41,3714596,140.77 167.01 158
2084,2249,5 3 14,41,3714573,136 168.6 162
2085,2253,5 7 11,41,3714573,136 171.78 159
2086,2248,5 7 10,41,3714573,136 171.78 159
2087,2267,7 10 6,41,3714359,137.59 174.17 155
2088,2261,7 10 5,41,3714359,137.59 174.17 155
2089,2249,5 14 4,41,3714357,136 177.35 154
2090,2244,4 11 8,41,3713925,135.2 174.97 157
2091,2214,0 8 15,41,3713790,132.02 172.58 163
2092,2301,13 4 4,41,3713772,142.36 169.4 154
2093,2272,8 13 2,41,3713708,138.38 176.56 152
2094,2298,12 8 2,41,3713515,141.56 172.58 152
2095,2292,11 5 6,41,3713476,140.77 170.19 155
2096,2286,11 5 5,41,3713476,140.77 170.19 155
2097,2279,9 2 11,41,3713467,139.18 167.81 159
2098,2273,9 2 10,41,3713467,139.18 167.81 159
2099,2315,15 3 3,41,3713366,143.95 168.6 153
2100,2312,14 7 1,41,3713343,143.15 171.78 151
2101,2306,14 7 0,41,3713343,143.15 171.78 151
2102,2222,1 8 14,41,3713241,132.82 172.58 162
2103,2256,6 3 13,41,3713232,136.79 168.6 161
2104,2232,2 15 7,41,3713161,133.61 178.15 156
2105,2283,10 9 3,41,3712979,139.97 173.38 153
2106,2255,6 7 9,41,3712797,136.79 171.78 158
2107,2218,0 12 12,41,3712635,132.02 175.76 160
2108,2277,9 6 7,41,3712471,139.18 170.99 156
2109,2230,2 8 13,41,3712417,133.61 172.58 161
2110,2310,14 0 7,41,3711977,143.15 166.22 156
2111,2251,5 11 7,41,3711977,136 174.97 156
2112,2295,12 1 8,41,3711939,141.56 167.01 157
2113,2256,6 14 3,41,3711818,136.79 177.35 153
2114,2268,8 10 4,41,3711727,138.38 174.17 154
2115,2226,1 12 11,41,3711656,132.82 175.76 159
2116,2220,1 12 10,41,3711656,132.82 175.76 159
2117,2264,7 3 12,41,3711623,137.59 168.6 160
2118,2237,3 8 12,41,3711319,134.41 172.58 160
2119,2239,3 15 6,41,3711319,134.41 178.15 155
2120,2234,3 15 5,41,3711319,134.41 178.15 155
2121,2233,3 4 15,41,3711212,134.41 169.4 163
2122,2281,10 2 9,41,3711198,139.97 167.81 158
2123,2262,7 7 8,41,3710748,137.59 171.78 157
2124,2279,9 13 1,41,3710478,139.18 176.56 151
2125,2273,9 13 0,41,3710478,139.18 176.56 151
2126,2228,2 12 9,41,3710398,133.61 175.76 158
2127,2293,12 5 4,41,3710363,141.56 170.19 154
2128,2241,4 4 14,41,3710269,135.2 169.4 162
2129,2308,14 4 3,41,3710269,143.15 169.4 153
2130,2245,4 8 11,41,3709947,135.2 172.58 159
2131,2240,4 8 10,41,3709947,135.2 172.58 159
2132,2304,13 8 1,41,3709810,142.36 172.58 151
2133,2298,13 8 0,41,3709810,142.36 172.58 151
2134,2285,10 6 6,41,3709751,139.97 170.99 155
2135,2279,10 6 5,41,3709751,139.97 170.99 155
2136,2259,6 11 6,41,3709751,136.79 174.97 155
2137,2253,6 11 5,41,3709751,136.79 174.97 155
2138,2271,8 3 11,41,3709746,138.38 168.6 159
2139,2266,8 3 10,41,3709746,138.38 168.6 159
2140,2290,11 9 2,41,3709670,140.77 173.38 152
2141,2241,4 15 4,41,3709194,135.2 178.15 154
2142,2249,5 4 13,41,3709057,136 169.4 161
2143,2302,13 1 7,41,3709017,142.36 167.01 156
2144,2264,7 14 2,41,3708997,137.59 177.35 152
2145,2236,3 12 8,41,3708861,134.41 175.76 157
2146,2275,9 10 3,41,3708818,139.18 174.17 153
2147,2317,15 0 6,41,3708672,143.95 166.22 155
2148,2311,15 0 5,41,3708672,143.95 166.22 155
2149,2288,11 2 8,41,3708662,140.77 167.81 157
2150,2270,8 7 7,41,3708425,138.38 171.78 156
2151,2247,5 8 9,41,3708300,136 172.58 158
2152,2214,0 9 14,41,3708015,132.02 173.38 162
2153,2273,9 3 9,41,3707600,139.18 168.6 158
2154,2256,6 4 12,41,3707575,136.79 169.4 160
2155,2222,1 9 13,41,3707326,132.82 173.38 161
2156,2260,7 11 4,41,3707246,137.59 174.97 154
2157,2243,4 12 7,41,3707044,135.2 175.76 156
2158,2300,13 5 3,41,3706979,142.36 170.19 153
2159,2248,5 15 3,41,3706786,136 178.15 153
2160,2286,11 6 4,41,3706759,140.77 170.99 154
2161,2225,2 5 15,41,3706573,133.61 170.19 163
2162,2315,15 4 2,41,3706497,143.95 169.4 152
2163,2255,6 8 8,41,3706378,136.79 172.58 157
2164,2229,2 9 12,41,3706361,133.61 173.38 160
2165,2251,6 0 15,41,3706161,136.79 166.22 163
2166,2217,0 13 11,41,3706125,132.02 176.56 159
2167,2212,0 13 10,41,3706125,132.02 176.56 159
2168,2297,12 9 1,41,3706085,141.56 173.38 151
2169,2291,12 9 0,41,3706085,141.56 173.38 151
2170,2271,8 14 1,41,3705894,138.38 177.35 151
2171,2265,8 14 0,41,3705894,138.38 177.35 151
2172,2295,12 2 7,41,3705860,141.56 167.81 156
2173,2309,14 1 6,41,3705829,143.15 167.01 155
2174,2303,14 1 5,41,3705829,143.15 167.01 155
2175,2277,9 7 6,41,3705829,139.18 171.78 155
2176,2271,9 7 5,41,3705829,139.18 171.78 155
2177,2264,7 4 11,41,3705824,137.59 169.4 159
2178,2258,7 4 10,41,3705824,137.59 169.4 159
2179,2233,3 5 14,41,3705761,134.41 170.19 162
2180,2282,10 10 2,41,3705632,139.97 174.17 152
2181,2280,10 3 8,41,3705187,139.97 168.6 157
2182,2237,3 9 11,41,3705120,134.41 173.38 159
2183,2231,3 9 10,41,3705120,134.41 173.38 159
2184,2220,1 13 9,41,3705002,132.82 176.56 158
2185,2251,5 12 6,41,3704947,136 175.76 155
2186,2245,5 12 5,41,3704947,136 175.76 155
2187,2259,7 0 14,41,3704839,137.59 166.22 162
2188,2241,4 5 13,41,3704678,135.2 170.19 161
2189,2267,8 11 3,41,3704463,138.38 174.97 153
2190,2262,7 8 7,41,3704182,137.59 172.58 156
2191,2256,6 15 2,41,3704094,136.79 178.15 152
2192,2265,8 4 9,41,3703803,138.38 169.4 158
2193,2239,4 9 9,41,3703603,135.2 173.38 158
2194,2227,2 13 8,41,3703598,133.61 176.56 157
2195,2293,12 6 3,41,3703495,141.56 170.99 153
2196,2248,5 5 12,41,3703325,136 170.19 160
2197,2307,14 5 2,41,3703325,143.15 170.19 152
2198,2266,8 0 13,41,3703252,138.38 166.22 161
2199,2278,10 7 4,41,3702960,139.97 171.78 154
2200,2302,13 2 6,41,3702790,142.36 167.81 155
2201,2296,13 2 5,41,3702790,142.36 167.81 155
2202,2252,6 12 4,41,3702571,136.79 175.76 154
2203,2287,11 3 7,41,3702505,140.77 168.6 156
2204,2310,15 1 4,41,3702376,143.95 167.01 154
2205,2244,5 1 15,41,3702243,136 167.01 163
2206,2289,11 10 1,41,3702169,140.77 174.17 151
2207,2283,11 10 0,41,3702169,140.77 174.17 151
2208,2213,0 10 13,41,3702030,132.02 174.17 161
2209,2235,3 13 7,41,3701913,134.41 176.56 156
2210,2247,5 9 8,41,3701810,136 173.38 157
2211,2217,1 6 15,41,3701727,132.82 170.99 163
2212,2269,8 8 6,41,3701712,138.38 172.58 155
2213,2263,8 8 5,41,3701712,138.38 172.58 155
2214,2256,6 5 11,41,3701700,136.79 170.19 159
2215,2250,6 5 10,41,3701700,136.79 170.19 159
2216,2273,9 4 8,41,3701512,139.18 169.4 157
2217,2274,9 0 12,41,3701402,139.18 166.22 160
2218,2274,9 11 2,41,3701402,139.18 174.97 152
2219,2221,1 10 12,41,3701199,132.82 174.17 160
2220,2263,7 15 1,41,3701118,137.59 178.15 151
2221,2257,7 15 0,41,3701118,137.59 178.15 151
2222,2251,6 1 14,41,3701048,136.79 167.01 162
2223,2225,2 6 14,41,3701048,133.61 170.99 162
2224,2233,3 6 13,41,3700096,134.41 170.99 161
2225,2229,2 10 11,41,3700091,133.61 174.17 159
2226,2223,2 10 10,41,3700091,133.61 174.17 159
2227,2300,13 6 2,41,3699960,142.36 170.99 152
2228,2242,4 13 6,41,3699947,135.2 176.56 155
2229,2237,4 13 5,41,3699947,135.2 176.56 155
2230,2259,7 12 3,41,3699915,137.59 175.76 153
2231,2285,11 7 3,41,3699818,140.77 171.78 153
2232,2258,7 5 9,41,3699805,137.59 170.19 158
2233,2254,6 9 7,41,3699742,136.79 173.38 156
2234,2259,7 1 13,41,3699586,137.59 167.01 161
2235,2294,12 3 6,41,3699555,141.56 168.6 155
2236,2289,12 3 5,41,3699555,141.56 168.6 155
2237,2303,14 2 4,41,3699454,143.15 167.81 154
2238,2211,0 14 9,41,3699406,132.02 177.35 158
2239,2314,15 5 1,41,3699399,143.95 170.19 151
2240,2308,15 5 0,41,3699399,143.95 170.19 151
2241,2281,10 0 11,41,3699287,139.97 166.22 159
2242,2275,10 0 10,41,3699287,139.97 166.22 159
2243,2271,9 8 4,41,3698967,139.18 172.58 154
2244,2280,10 4 7,41,3698953,139.97 169.4 156
2245,2240,4 6 12,41,3698872,135.2 170.99 160
2246,2231,3 10 9,41,3698706,134.41 174.17 158
2247,2219,1 14 8,41,3698136,132.82 177.35 157
2248,2236,4 2 15,41,3698119,135.2 167.81 163
2249,2281,10 11 1,41,3698062,139.97 174.97 151
2250,2275,10 11 0,41,3698062,139.97 174.97 151
2251,2266,8 1 12,41,3697860,138.38 167.01 160
2252,2244,5 13 4,41,3697700,136 176.56 154
2253,2265,8 5 8,41,3697640,138.38 170.19 157
2254,2261,7 9 6,41,3697398,137.59 173.38 155
2255,2256,7 9 5,41,3697398,137.59 173.38 155
2256,2248,5 6 11,41,3697376,136 170.99 159
2257,2242,5 6 10,41,3697376,136 170.99 159
2258,2243,5 2 14,41,3697051,136 167.81 162
2259,2239,4 10 8,41,3697044,135.2 174.17 157
2260,2267,8 12 2,41,3696979,138.38 175.76 152
2261,2283,11 0 9,41,3696907,140.77 166.22 158
2262,2209,0 7 15,41,3696676,132.02 171.78 163
2263,2227,2 14 7,41,3696585,133.61 177.35 156
2264,2292,12 7 2,41,3696402,141.56 171.78 152
2265,2296,13 3 4,41,3696337,142.36 168.6 154
2266,2307,14 6 1,41,3696152,143.15 170.99 151
2267,2301,14 6 0,41,3696152,143.15 170.99 151
2268,2217,1 7 14,41,3696129,132.82 171.78 162
2269,2287,11 4 6,41,3696124,140.77 169.4 155
2270,2281,11 4 5,41,3696124,140.77 169.4 155
2271,2278,10 8 3,41,3695947,139.97 172.58 153
2272,2274,9 1 11,41,3695867,139.18 167.01 159
2273,2268,9 1 10,41,3695867,139.18 167.01 159
2274,2310,15 2 3,41,3695850,143.95 167.81 153
2275,2213,0 11 12,41,3695836,132.02 174.97 160
2276,2251,6 2 13,41,3695717,136.79 167.81 161
2277,2250,6 6 9,41,3695608,136.79 170.99 158
2278,2225,2 7 13,41,3695309,133.61 171.78 161
2279,2272,9 5 7,41,3695203,139.18 170.19 156
2280,2251,6 13 3,41,3695173,136.79 176.56 153
2281,2246,5 10 7,41,3695105,136 174.17 156
2282,2221,1 11 11,41,3694862,132.82 174.97 159
2283,2215,1 11 10,41,3694862,132.82 174.97 159
2284,2263,8 9 4,41,3694778,138.38 173.38 154
2285,2234,3 14 6,41,3694751,134.41 177.35 155
2286,2229,3 14 5,41,3694751,134.41 177.35 155
2287,2290,12 0 8,41,3694263,141.56 166.22 157
2288,2232,3 7 12,41,3694217,134.41 171.78 160
2289,2259,7 2 12,41,3694115,137.59 167.81 160
2290,2228,3 3 15,41,3693789,134.41 168.6 163
2291,2274,9 12 1,41,3693764,139.18 175.76 151
2292,2268,9 12 0,41,3693764,139.18 175.76 151
2293,2275,10 1 9,41,3693609,139.97 167.01 158
2294,2223,2 11 9,41,3693609,133.61 174.97 158
2295,2257,7 6 8,41,3693568,137.59 170.99 157
2296,2288,12 4 4,41,3693025,141.56 169.4 154
2297,2253,6 10 6,41,3692888,136.79 174.17 155
2298,2248,6 10 5,41,3692888,136.79 174.17 155
2299,2236,4 3 14,41,3692850,135.2 168.6 162
2300,2240,4 7 11,41,3692850,135.2 171.78 159
2301,2234,4 7 10,41,3692850,135.2 171.78 159
2302,2302,14 3 3,41,3692850,143.15 168.6 153
2303,2299,13 7 1,41,3692714,142.36 171.78 151
2304,2293,13 7 0,41,3692714,142.36 171.78 151
2305,2285,11 8 2,41,3692653,140.77 172.58 152
2306,2236,4 14 4,41,3692635,135.2 177.35 154
2307,2279,10 5 6,41,3692496,139.97 170.19 155
2308,2274,10 5 5,41,3692496,139.97 170.19 155
2309,2211,0 15 8,41,3692476,132.02 178.15 157
2310,2259,7 13 2,41,3692365,137.59 176.56 152
2311,2266,8 2 11,41,3692247,138.38 167.81 159
2312,2260,8 2 10,41,3692247,138.38 167.81 159
2313,2230,3 11 8,41,3692079,134.41 174.97 157
2314,2270,9 9 3,41,3691883,139.18 173.38 153
2315,2243,5 3 13,41,3691643,136 168.6 161
2316,2297,13 0 7,41,3691355,142.36 166.22 156
2317,2264,8 6 7,41,3691256,138.38 170.99 156
2318,2242,5 7 9,41,3691211,136 171.78 158
2319,2282,11 1 8,41,3691086,140.77 167.01 157
2320,2218,1 15 7,41,3691059,132.82 178.15 156
2321,2209,0 8 14,41,3691006,132.02 172.58 162
2322,2255,7 10 4,41,3690395,137.59 174.17 154
2323,2216,1 8 13,41,3690320,132.82 172.58 161
2324,2238,4 11 7,41,3690270,135.2 174.97 156
2325,2243,5 14 3,41,3690237,136 177.35 153
2326,2251,6 3 12,41,3690168,136.79 168.6 160
2327,2268,9 2 9,41,3690112,139.18 167.81 158
2328,2295,13 4 3,41,3689657,142.36 169.4 153
2329,2281,11 5 4,41,3689518,140.77 170.19 154
2330,2212,0 12 11,41,3689431,132.02 175.76 159
2331,2207,0 12 10,41,3689431,132.02 175.76 159
2332,2224,2 8 12,41,3689359,133.61 172.58 160
2333,2226,2 15 6,41,3689359,133.61 178.15 155
2334,2220,2 15 5,41,3689359,133.61 178.15 155
2335,2249,6 7 8,41,3689298,136.79 171.78 157
2336,2266,8 13 1,41,3689275,138.38 176.56 151
2337,2260,8 13 0,41,3689275,138.38 176.56 151
2338,2220,2 4 15,41,3689253,133.61 169.4 163
2339,2309,15 3 2,41,3689096,143.95 168.6 152
2340,2292,12 8 1,41,3689084,141.56 172.58 151
2341,2286,12 8 0,41,3689084,141.56 172.58 151
2342,2277,10 9 2,41,3688711,139.97 173.38 152
2343,2272,9 6 6,41,3688673,139.18 170.99 155
2344,2266,9 6 5,41,3688673,139.18 170.99 155
2345,2228,3 4 14,41,3688444,134.41 169.4 162
2346,2258,7 3 11,41,3688425,137.59 168.6 159
2347,2253,7 3 10,41,3688425,137.59 168.6 159
2348,2215,1 12 9,41,3688313,132.82 175.76 158
2349,2289,12 1 7,41,3688296,141.56 167.01 156
2350,2304,14 0 6,41,3688182,143.15 166.22 155
2351,2298,14 0 5,41,3688182,143.15 166.22 155
2352,2245,5 11 6,41,3688182,136 174.97 155
2353,2240,5 11 5,41,3688182,136 174.97 155
2354,2232,3 8 11,41,3688124,134.41 172.58 159
2355,2226,3 8 10,41,3688124,134.41 172.58 159
2356,2275,10 2 8,41,3687709,139.97 167.81 157
2357,2262,8 10 3,41,3687625,138.38 174.17 153
2358,2251,6 14 2,41,3687558,136.79 177.35 152
2359,2228,3 15 4,41,3687375,134.41 178.15 154
2360,2235,4 4 13,41,3687367,135.2 169.4 161
2361,2257,7 7 7,41,3687112,137.59 171.78 156
2362,2222,2 12 8,41,3686915,133.61 175.76 157
2363,2234,4 8 9,41,3686614,135.2 172.58 158
2364,2260,8 3 9,41,3686414,138.38 168.6 158
2365,2288,12 5 3,41,3686270,141.56 170.19 153
2366,2243,5 4 12,41,3686019,136 169.4 160
2367,2302,14 4 2,41,3686019,143.15 169.4 152
2368,2273,10 6 4,41,3685817,139.97 170.99 154
2369,2247,6 11 4,41,3685817,136.79 174.97 154
2370,2284,11 9 1,41,3685264,140.77 173.38 151
2371,2278,11 9 0,41,3685264,140.77 173.38 151
2372,2296,13 1 6,41,3685241,142.36 167.01 155
2373,2291,13 1 5,41,3685241,142.36 167.01 155
2374,2230,3 12 7,41,3685238,134.41 175.76 156
2375,2208,0 9 13,41,3685126,132.02 173.38 161
2376,2235,4 15 3,41,3685108,135.2 178.15 153
2377,2282,11 2 7,41,3685040,140.77 167.81 156
2378,2241,5 8 8,41,3684830,136 172.58 157
2379,2305,15 0 4,41,3684745,143.95 166.22 154
2380,2264,8 7 6,41,3684653,138.38 171.78 155
2381,2258,8 7 5,41,3684653,138.38 171.78 155
2382,2238,5 0 15,41,3684613,136 166.22 163
2383,2258,7 14 1,41,3684596,137.59 177.35 151
2384,2252,7 14 0,41,3684596,137.59 177.35 151
2385,2269,9 10 2,41,3684577,139.18 174.17 152
2386,2212,1 5 15,41,3684510,132.82 170.19 163
2387,2251,6 4 11,41,3684403,136.79 169.4 159
2388,2245,6 4 10,41,3684403,136.79 169.4 159
2389,2216,1 9 12,41,3684299,132.82 173.38 160
2390,2267,9 3 8,41,3684134,139.18 168.6 157
2391,2220,2 5 14,41,3683833,133.61 170.19 162
2392,2246,6 0 14,41,3683423,136.79 166.22 162
2393,2237,4 12 6,41,3683281,135.2 175.76 155
2394,2232,4 12 5,41,3683281,135.2 175.76 155
2395,2224,2 9 11,41,3683196,133.61 173.38 159
2396,2218,2 9 10,41,3683196,133.61 173.38 159
2397,2254,7 11 3,41,3683173,137.59 174.97 153
2398,2227,3 5 13,41,3682886,134.41 170.19 161
2399,2206,0 13 9,41,3682816,132.02 176.56 158
2400,2249,6 8 7,41,3682771,136.79 172.58 156
2401,2294,13 5 2,41,3682751,142.36 170.19 152
2402,2280,11 6 3,41,3682689,140.77 170.99 153
2403,2243,5 15 2,41,3682558,136 178.15 152
2404,2252,7 4 9,41,3682516,137.59 169.4 158
2405,2309,15 4 1,41,3682112,143.95 169.4 151
2406,2303,15 4 0,41,3682112,143.95 169.4 151
2407,2289,12 2 6,41,3682104,141.56 167.81 155
2408,2283,12 2 5,41,3682104,141.56 167.81 155
2409,2253,7 0 13,41,3681969,137.59 166.22 161
2410,2297,14 1 4,41,3681921,143.15 167.01 154
2411,2265,9 7 4,41,3681921,139.18 171.78 154
2412,2226,3 9 9,41,3681817,134.41 173.38 158
2413,2235,4 5 12,41,3681668,135.2 170.19 160
2414,2274,10 3 7,41,3681587,139.97 168.6 156
2415,2214,1 13 8,41,3681553,132.82 176.56 157
2416,2276,10 10 1,41,3681253,139.97 174.17 151
2417,2270,10 10 0,41,3681253,139.97 174.17 151
2418,2239,5 12 4,41,3681044,136 175.76 154
2419,2230,4 1 15,41,3680592,135.2 167.01 163
2420,2256,7 8 6,41,3680437,137.59 172.58 155
2421,2250,7 8 5,41,3680437,137.59 172.58 155
2422,2260,8 4 8,41,3680361,138.38 169.4 157
2423,2261,8 0 12,41,3680251,138.38 166.22 160
2424,2261,8 11 2,41,3680251,138.38 174.97 152
2425,2243,5 5 11,41,3680179,136 170.19 159
2426,2237,5 5 10,41,3680179,136 170.19 159
2427,2233,4 9 8,41,3680162,135.2 173.38 157
2428,2222,2 13 7,41,3680008,133.61 176.56 156
2429,2250,6 15 1,41,3679725,136.79 178.15 151
2430,2244,6 15 0,41,3679725,136.79 178.15 151
2431,2204,0 6 15,41,3679561,132.02 170.99 163
2432,2238,5 1 14,41,3679530,136 167.01 162
2433,2287,12 6 2,41,3679289,141.56 170.99 152
2434,2208,0 10 12,41,3679036,132.02 174.17 160
2435,2212,1 6 14,41,3679017,132.82 170.99 162
2436,2301,14 5 1,41,3678961,143.15 170.19 151
2437,2295,14 5 0,41,3678961,143.15 170.19 151
2438,2272,10 7 3,41,3678915,139.97 171.78 153
2439,2290,13 2 4,41,3678901,142.36 167.81 154
2440,2282,11 3 6,41,3678771,140.77 168.6 155
2441,2276,11 3 5,41,3678771,140.77 168.6 155
2442,2246,6 12 3,41,3678528,136.79 175.76 153
2443,2245,6 5 9,41,3678419,136.79 170.19 158
2444,2304,15 1 3,41,3678334,143.95 167.01 153
2445,2268,9 0 11,41,3678268,139.18 166.22 159
2446,2263,9 0 10,41,3678268,139.18 166.22 159
2447,2241,5 9 7,41,3678232,136 173.38 156
2448,2246,6 1 13,41,3678202,136.79 167.01 161
2449,2219,2 6 13,41,3678202,133.61 170.99 161
2450,2229,3 13 6,41,3678183,134.41 176.56 155
2451,2224,3 13 5,41,3678183,134.41 176.56 155
2452,2216,1 10 11,41,3678067,132.82 174.17 159
2453,2210,1 10 10,41,3678067,132.82 174.17 159
2454,2267,9 4 7,41,3677936,139.18 169.4 156
2455,2258,8 8 4,41,3677830,138.38 172.58 154
2456,2227,3 6 12,41,3677114,134.41 170.99 160
2457,2268,9 11 1,41,3677050,139.18 174.97 151
2458,2263,9 11 0,41,3677050,139.18 174.97 151
2459,2218,2 10 9,41,3676820,133.61 174.17 158
2460,2253,7 1 12,41,3676608,137.59 167.01 160
2461,2252,7 5 8,41,3676389,137.59 170.19 157
2462,2223,3 2 15,41,3676365,134.41 167.81 163
2463,2231,4 13 4,41,3676076,135.2 176.56 154
2464,2248,6 9 6,41,3676026,136.79 173.38 155
2465,2243,6 9 5,41,3676026,136.79 173.38 155
2466,2270,10 0 9,41,3676021,139.97 166.22 158
2467,2206,0 14 8,41,3675992,132.02 177.35 157
2468,2235,4 6 11,41,3675754,135.2 170.99 159
2469,2229,4 6 10,41,3675754,135.2 170.99 159
2470,2254,7 12 2,41,3675732,137.59 175.76 152
2471,2283,12 3 4,41,3675687,141.56 168.6 154
2472,2279,11 7 2,41,3675636,140.77 171.78 152
2473,2294,13 6 1,41,3675618,142.36 170.99 151
2474,2288,13 6 0,41,3675618,142.36 170.99 151
2475,2230,4 2 14,41,3675431,135.2 167.81 162
2476,2297,14 2 3,41,3675431,143.15 167.81 153
2477,2225,3 10 8,41,3675296,134.41 174.17 157
2478,2274,10 4 6,41,3675241,139.97 169.4 155
2479,2268,10 4 5,41,3675241,139.97 169.4 155
2480,2265,9 8 3,41,3674947,139.18 172.58 153
2481,2261,8 1 11,41,3674748,138.38 167.01 159
2482,2255,8 1 10,41,3674748,138.38 167.01 159
2483,2213,1 14 7,41,3674581,132.82 177.35 156
2484,2238,5 2 13,41,3674230,136 167.81 161
2485,2237,5 6 9,41,3674122,136 170.99 158
2486,2259,8 5 7,41,3674088,138.38 170.19 156
2487,2204,0 7 14,41,3673997,132.02 171.78 162
2488,2238,5 13 3,41,3673689,136 176.56 153
2489,2250,7 9 4,41,3673544,137.59 173.38 154
2490,2277,11 0 8,41,3673509,140.77 166.22 157
2491,2233,4 10 7,41,3673496,135.2 174.17 156
2492,2211,1 7 13,41,3673314,132.82 171.78 161
2493,2221,2 14 6,41,3672889,133.61 177.35 155
2494,2215,2 14 5,41,3672889,133.61 177.35 155
2495,2245,6 2 12,41,3672762,136.79 167.81 160
2496,2207,0 11 11,41,3672737,132.02 174.97 159
2497,2202,0 11 10,41,3672737,132.02 174.97 159
2498,2261,8 12 1,41,3672657,138.38 175.76 151
2499,2255,8 12 0,41,3672657,138.38 175.76 151
2500,2262,9 1 9,41,3672623,139.18 167.01 158
2501,2219,2 7 12,41,3672357,133.61 171.78 160
2502,2290,13 3 3,41,3672334,142.36 168.6 153
2503,2275,11 4 4,41,3672278,140.77 169.4 154
2504,2244,6 6 8,41,3672218,136.79 170.99 157
2505,2286,12 7 1,41,3672084,141.56 171.78 151
2506,2280,12 7 0,41,3672084,141.56 171.78 151
2507,2215,2 3 15,41,3671932,133.61 168.6 163
2508,2272,10 8 2,41,3671791,139.97 172.58 152
2509,2304,15 2 2,41,3671694,143.95 167.81 152
2510,2210,1 11 9,41,3671624,132.82 174.97 158
2511,2266,9 5 6,41,3671516,139.18 170.19 155
2512,2261,9 5 5,41,3671516,139.18 170.19 155
2513,2240,5 10 6,41,3671418,136 174.17 155
2514,2235,5 10 5,41,3671418,136 174.17 155
2515,2222,3 3 14,41,3671128,134.41 168.6 162
2516,2227,3 7 11,41,3671128,134.41 171.78 159
2517,2221,3 7 10,41,3671128,134.41 171.78 159
2518,2253,7 2 11,41,3671027,137.59 167.81 159
2519,2247,7 2 10,41,3671027,137.59 167.81 159
2520,2246,6 13 2,41,3671021,136.79 176.56 152
2521,2223,3 14 4,41,3670914,134.41 177.35 154
2522,2257,8 9 3,41,3670786,138.38 173.38 153
2523,2284,12 0 7,41,3670733,141.56 166.22 156
2524,2269,10 1 8,41,3670232,139.97 167.01 157
2525,2217,2 11 8,41,3670232,133.61 174.97 157
2526,2230,4 3 13,41,3670055,135.2 168.6 161
2527,2251,7 6 7,41,3670042,137.59 170.99 156
2528,2229,4 7 9,41,3669625,135.2 171.78 158
2529,2242,6 10 4,41,3669063,136.79 174.17 154
2530,2282,12 4 3,41,3669044,141.56 169.4 153
2531,2255,8 2 9,41,3669025,138.38 167.81 158
2532,2205,0 15 7,41,3668957,132.02 178.15 156
2533,2238,5 3 12,41,3668714,136 168.6 160
2534,2296,14 3 2,41,3668714,143.15 168.6 152
2535,2268,10 5 4,41,3668674,139.97 170.19 154
2536,2230,4 14 3,41,3668657,135.2 177.35 153
2537,2225,3 11 7,41,3668562,134.41 174.97 156
2538,2279,11 8 1,41,3668359,140.77 172.58 151
2539,2273,11 8 0,41,3668359,140.77 172.58 151
2540,2203,0 8 13,41,3668222,132.02 172.58 161
2541,2253,7 13 1,41,3668073,137.59 176.56 151
2542,2247,7 13 0,41,3668073,137.59 176.56 151
2543,2236,5 7 8,41,3667849,136 171.78 157
2544,2264,9 9 2,41,3667753,139.18 173.38 152
2545,2291,13 0 6,41,3667693,142.36 166.22 155
2546,2285,13 0 5,41,3667693,142.36 166.22 155
2547,2259,8 6 6,41,3667594,138.38 170.99 155
2548,2253,8 6 5,41,3667594,138.38 170.99 155
2549,2277,11 1 7,41,3667576,140.77 167.01 156
2550,2211,1 8 12,41,3667398,132.82 172.58 160
