rank,cp,ivs,maxlevel,stat-product,stats
2042,2211,9 3 13,41,3180609,153.49 107.37 193
2043,2208,8 3 15,41,3180524,152.7 107.37 194
2044,2204,8 3 14,41,3180524,152.7 107.37 194
2045,2217,10 3 12,41,3180524,154.29 107.37 192
2046,2224,11 3 11,41,3180267,155.08 107.37 191
2047,2240,14 6 2,41,3179977,157.47 109.75 184
2048,2231,12 3 10,41,3179841,155.88 107.37 190
2049,2226,12 3 9,41,3179841,155.88 107.37 190
2050,2191,5 8 10,41,3179841,150.31 111.34 190
2051,2186,5 8 9,41,3179841,150.31 111.34 190
2052,2193,6 8 8,41,3179841,151.11 111.34 189
2053,2177,3 11 7,41,3179782,148.72 113.73 188
2054,2184,4 11 6,41,3179782,149.52 113.73 187
2055,2184,4 8 11,41,3179663,149.52 111.34 191
2056,2200,7 8 7,41,3179663,151.9 111.34 188
2057,2170,2 11 8,41,3179601,147.93 113.73 189
2058,2191,5 11 5,41,3179601,150.31 113.73 186
2059,2186,5 11 4,41,3179601,150.31 113.73 186
2060,2177,3 8 12,41,3179309,148.72 111.34 192
2061,2207,8 8 6,41,3179309,152.7 111.34 187
2062,2233,13 3 8,41,3179243,156.67 107.37 189
2063,2167,1 11 10,41,3179240,147.13 113.73 190
2064,2163,1 11 9,41,3179240,147.13 113.73 190
2065,2193,6 11 3,41,3179240,151.11 113.73 185
2066,2169,2 8 13,41,3178778,147.93 111.34 193
2067,2214,9 8 5,41,3178778,153.49 111.34 186
2068,2209,9 8 4,41,3178778,153.49 111.34 186
2069,2160,0 11 11,41,3178697,146.34 113.73 191
2070,2200,7 11 2,41,3178697,151.9 113.73 184
2071,2247,15 6 1,41,3178668,158.26 109.75 183
2072,2240,14 3 7,41,3178474,157.47 107.37 188
2073,2167,1 8 15,41,3178070,147.13 111.34 194
2074,2162,1 8 14,41,3178070,147.13 111.34 194
2075,2216,10 8 3,41,3178070,154.29 111.34 185
2076,2207,8 11 1,41,3177973,152.7 113.73 183
2077,2199,7 5 12,41,3177730,151.9 108.96 192
2078,2206,8 5 11,41,3177730,152.7 108.96 191
2079,2167,1 14 5,41,3177601,147.13 116.11 186
2080,2162,1 14 4,41,3177601,147.13 116.11 186
2081,2169,2 14 3,41,3177601,147.93 116.11 185
2082,2192,6 5 13,41,3177557,151.11 108.96 193
2083,2213,9 5 10,41,3177557,153.49 108.96 190
2084,2208,9 5 9,41,3177557,153.49 108.96 190
2085,2246,15 3 6,41,3177535,158.26 107.37 187
2086,2160,0 14 6,41,3177417,146.34 116.11 187
2087,2176,3 14 2,41,3177417,148.72 116.11 184
2088,2190,5 5 15,41,3177211,150.31 108.96 194
2089,2185,5 5 14,41,3177211,150.31 108.96 194
2090,2215,10 5 8,41,3177211,154.29 108.96 189
2091,2222,11 8 2,41,3177184,155.08 111.34 184
2092,2213,9 11 0,41,3177069,153.49 113.73 182
2093,2183,4 14 1,41,3177047,149.52 116.11 183
2094,2222,11 5 7,41,3176691,155.08 108.96 188
2095,2190,5 14 0,41,3176493,150.31 116.11 182
2096,2229,12 8 1,41,3176121,155.88 111.34 183
2097,2229,12 5 6,41,3175997,155.88 108.96 187
2098,2235,13 5 5,41,3175131,156.67 108.96 186
2099,2230,13 5 4,41,3175131,156.67 108.96 186
2100,2235,13 8 0,41,3174882,156.67 111.34 182
2101,2229,12 0 15,41,3174634,155.88 104.98 194
2102,2224,12 0 14,41,3174634,155.88 104.98 194
2103,2181,4 10 7,41,3174431,149.52 112.93 188
2104,2231,13 0 13,41,3174383,156.67 104.98 193
2105,2174,3 10 8,41,3174342,148.72 112.93 189
2106,2188,5 10 6,41,3174342,150.31 112.93 187
2107,2237,14 5 3,41,3174091,157.47 108.96 185
2108,2171,2 10 10,41,3174072,147.93 112.93 190
2109,2167,2 10 9,41,3174072,147.93 112.93 190
2110,2195,6 10 5,41,3174072,151.11 112.93 186
2111,2190,6 10 4,41,3174072,151.11 112.93 186
2112,2238,14 0 12,41,3173966,157.47 104.98 192
2113,2194,6 7 10,41,3173832,151.11 110.55 190
2114,2190,6 7 9,41,3173832,151.11 110.55 190
2115,2187,5 7 11,41,3173744,150.31 110.55 191
2116,2197,7 7 8,41,3173744,151.9 110.55 189
2117,2164,1 10 11,41,3173623,147.13 112.93 191
2118,2197,7 10 3,41,3173623,151.9 112.93 185
2119,2180,4 7 12,41,3173480,149.52 110.55 192
2120,2204,8 7 7,41,3173480,152.7 110.55 188
2121,2211,9 2 15,41,3173407,153.49 106.57 194
2122,2207,9 2 14,41,3173407,153.49 106.57 194
2123,2214,10 2 13,41,3173407,154.29 106.57 193
2124,2244,15 0 11,41,3173381,158.26 104.98 191
2125,2221,11 2 12,41,3173237,155.08 106.57 192
2126,2173,3 7 13,41,3173040,148.72 110.55 193
2127,2210,9 7 6,41,3173040,153.49 110.55 187
2128,2157,0 10 12,41,3172994,146.34 112.93 192
2129,2204,8 10 2,41,3172994,152.7 112.93 184
2130,2227,12 2 11,41,3172898,155.88 106.57 191
2131,2171,2 13 5,41,3172896,147.93 115.32 186
2132,2167,2 13 4,41,3172896,147.93 115.32 186
2133,2243,15 5 2,41,3172878,158.26 108.96 184
2134,2164,1 13 6,41,3172804,147.13 115.32 187
2135,2174,3 13 3,41,3172804,148.72 115.32 185
2136,2157,0 13 7,41,3172529,146.34 115.32 188
2137,2180,4 13 2,41,3172529,149.52 115.32 184
2138,2171,2 7 15,41,3172425,147.93 110.55 194
2139,2166,2 7 14,41,3172425,147.93 110.55 194
2140,2217,10 7 5,41,3172425,154.29 110.55 186
2141,2212,10 7 4,41,3172425,154.29 110.55 186
2142,2234,13 2 10,41,3172390,156.67 106.57 190
2143,2229,13 2 9,41,3172390,156.67 106.57 190
2144,2210,9 10 1,41,3172186,153.49 112.93 183
2145,2187,5 13 1,41,3172070,150.31 115.32 183
2146,2236,14 2 8,41,3171712,157.47 106.57 189
2147,2219,11 7 3,41,3171634,155.08 110.55 185
2148,2194,6 13 0,41,3171428,151.11 115.32 182
2149,2217,10 10 0,41,3171198,154.29 112.93 182
2150,2203,8 4 12,41,3171051,152.7 108.16 192
2151,2196,7 4 13,41,3170965,151.9 108.16 193
2152,2210,9 4 11,41,3170965,153.49 108.16 191
2153,2243,15 2 7,41,3170864,158.26 106.57 188
2154,2193,6 4 15,41,3170707,151.11 108.16 194
2155,2189,6 4 14,41,3170707,151.11 108.16 194
2156,2216,10 4 10,41,3170707,154.29 108.16 190
2157,2212,10 4 9,41,3170707,154.29 108.16 190
2158,2226,12 7 2,41,3170667,155.88 110.55 184
2159,2218,11 4 8,41,3170277,155.08 108.16 189
2160,2225,12 4 7,41,3169675,155.88 108.16 188
2161,2232,13 7 1,41,3169524,156.67 110.55 183
2162,2232,13 4 6,41,3168901,156.67 108.16 187
2163,2178,4 9 8,41,3168843,149.52 112.14 189
2164,2185,5 9 7,41,3168843,150.31 112.14 188
2165,2175,3 9 10,41,3168664,148.72 112.14 190
2166,2171,3 9 9,41,3168664,148.72 112.14 190
2167,2192,6 9 6,41,3168664,151.11 112.14 187
2168,2168,2 9 11,41,3168307,147.93 112.14 191
2169,2199,7 9 5,41,3168307,151.9 112.14 186
2170,2194,7 9 4,41,3168307,151.9 112.14 186
2171,2239,14 7 0,41,3168205,157.47 110.55 182
2172,2168,2 12 6,41,3167955,147.93 114.52 187
2173,2238,14 4 5,41,3167955,157.47 108.16 186
2174,2234,14 4 4,41,3167955,157.47 108.16 186
2175,2175,3 12 5,41,3167955,148.72 114.52 186
2176,2171,3 12 4,41,3167955,148.72 114.52 186
2177,2161,1 9 12,41,3167772,147.13 112.14 192
2178,2161,1 12 7,41,3167772,147.13 114.52 188
2179,2201,8 9 3,41,3167772,152.7 112.14 185
2180,2178,4 12 3,41,3167772,149.52 114.52 185
2181,2191,6 6 11,41,3167583,151.11 109.75 191
2182,2198,7 6 10,41,3167583,151.9 109.75 190
2183,2193,7 6 9,41,3167583,151.9 109.75 190
2184,2184,5 6 12,41,3167408,150.31 109.75 192
2185,2200,8 6 8,41,3167408,152.7 109.75 189
2186,2154,0 12 8,41,3167408,146.34 114.52 189
2187,2184,5 12 2,41,3167408,150.31 114.52 184
2188,2177,4 6 13,41,3167059,149.52 109.75 193
2189,2154,0 9 13,41,3167059,146.34 112.14 193
2190,2207,9 6 7,41,3167059,153.49 109.75 188
2191,2207,9 9 2,41,3167059,153.49 112.14 184
2192,2191,6 12 1,41,3166862,151.11 114.52 183
2193,2240,15 4 3,41,3166836,158.26 108.16 185
2194,2174,3 6 15,41,3166535,148.72 109.75 194
2195,2170,3 6 14,41,3166535,148.72 109.75 194
2196,2214,10 6 6,41,3166535,154.29 109.75 187
2197,2214,10 9 1,41,3166167,154.29 112.14 183
2198,2198,7 12 0,41,3166133,151.9 114.52 182
2199,2214,10 1 15,41,3166044,154.29 105.77 194
2200,2210,10 1 14,41,3166044,154.29 105.77 194
2201,2217,11 1 13,41,3165960,155.08 105.77 193
2202,2221,11 6 5,41,3165837,155.08 109.75 186
2203,2216,11 6 4,41,3165837,155.08 109.75 186
2204,2224,12 1 12,41,3165708,155.88 105.77 192
2205,2230,13 1 11,41,3165287,156.67 105.77 191
2206,2221,11 9 0,41,3165097,155.08 112.14 182
2207,2222,12 6 3,41,3164964,155.88 109.75 185
2208,2153,0 15 3,41,3164964,146.34 116.91 185
2209,2160,1 15 2,41,3164964,147.13 116.91 184
2210,2167,2 15 1,41,3164778,147.93 116.91 183
2211,2237,14 1 10,41,3164698,157.47 105.77 190
2212,2232,14 1 9,41,3164698,157.47 105.77 190
2213,2174,3 15 0,41,3164406,148.72 116.91 182
2214,2199,8 3 13,41,3164129,152.7 107.37 193
2215,2206,9 3 12,41,3164129,153.49 107.37 192
2216,2197,7 3 15,41,3163958,151.9 107.37 194
2217,2192,7 3 14,41,3163958,151.9 107.37 194
2218,2213,10 3 11,41,3163958,154.29 107.37 191
2219,2239,15 1 8,41,3163941,158.26 105.77 189
2220,2229,13 6 2,41,3163917,156.67 109.75 184
2221,2220,11 3 10,41,3163617,155.08 107.37 190
2222,2215,11 3 9,41,3163617,155.08 107.37 190
2223,2222,12 3 8,41,3163105,155.88 107.37 189
2224,2182,5 8 8,41,3163105,150.31 111.34 189
2225,2179,4 8 10,41,3163016,149.52 111.34 190
2226,2175,4 8 9,41,3163016,149.52 111.34 190
2227,2189,6 8 7,41,3163016,151.11 111.34 188
2228,2172,3 11 6,41,3162869,148.72 113.73 187
2229,2165,2 11 7,41,3162778,147.93 113.73 188
2230,2179,4 11 5,41,3162778,149.52 113.73 186
2231,2175,4 11 4,41,3162778,149.52 113.73 186
2232,2172,3 8 11,41,3162750,148.72 111.34 191
2233,2195,7 8 6,41,3162750,151.9 111.34 187
2234,2236,14 6 1,41,3162695,157.47 109.75 183
2235,2158,1 11 8,41,3162507,147.13 113.73 189
2236,2182,5 11 3,41,3162507,150.31 113.73 185
2237,2228,13 3 7,41,3162421,156.67 107.37 188
2238,2165,2 8 12,41,3162308,147.93 111.34 192
2239,2202,8 8 5,41,3162308,152.7 111.34 186
2240,2198,8 8 4,41,3162308,152.7 111.34 186
2241,2156,0 11 10,41,3162055,146.34 113.73 190
2242,2151,0 11 9,41,3162055,146.34 113.73 190
2243,2188,6 11 2,41,3162055,151.11 113.73 184
2244,2158,1 8 13,41,3161688,147.13 111.34 193
2245,2204,9 8 3,41,3161688,153.49 111.34 185
2246,2235,14 3 6,41,3161568,157.47 107.37 187
2247,2195,7 11 1,41,3161421,151.9 113.73 183
2248,2242,15 6 0,41,3161298,158.26 109.75 182
2249,2195,7 5 11,41,3161180,151.9 108.96 191
2250,2188,6 5 12,41,3161093,151.11 108.96 192
2251,2202,8 5 10,41,3161093,152.7 108.96 190
2252,2197,8 5 9,41,3161093,152.7 108.96 190
2253,2155,0 8 15,41,3160891,146.34 111.34 194
2254,2150,0 8 14,41,3160891,146.34 111.34 194
2255,2211,10 8 2,41,3160891,154.29 111.34 184
2256,2181,5 5 13,41,3160833,150.31 108.96 193
2257,2204,9 5 8,41,3160833,153.49 108.96 189
2258,2202,8 11 0,41,3160607,152.7 113.73 182
2259,2241,15 3 5,41,3160543,158.26 107.37 186
2260,2237,15 3 4,41,3160543,158.26 107.37 186
2261,2158,1 14 3,41,3160518,147.13 116.11 185
2262,2155,0 14 5,41,3160425,146.34 116.11 186
2263,2151,0 14 4,41,3160425,146.34 116.11 186
2264,2165,2 14 2,41,3160425,147.93 116.11 184
2265,2178,4 5 15,41,3160400,149.52 108.96 194
2266,2174,4 5 14,41,3160400,149.52 108.96 194
2267,2211,10 5 7,41,3160400,154.29 108.96 188
2268,2172,3 14 1,41,3160148,148.72 116.11 183
2269,2218,11 8 1,41,3159917,155.08 111.34 183
2270,2217,11 5 6,41,3159793,155.08 108.96 187
2271,2179,4 14 0,41,3159686,149.52 116.11 182
2272,2224,12 5 5,41,3159013,155.88 108.96 186
2273,2219,12 5 4,41,3159013,155.88 108.96 186
2274,2224,12 8 0,41,3158766,155.88 111.34 182
2275,2218,11 0 15,41,3158437,155.08 104.98 194
2276,2213,11 0 14,41,3158437,155.08 104.98 194
2277,2220,12 0 13,41,3158270,155.88 104.98 193
2278,2226,13 5 3,41,3158060,156.67 108.96 185
2279,2227,13 0 12,41,3157936,156.67 104.98 192
2280,2169,3 10 7,41,3157546,148.72 112.93 188
2281,2176,4 10 6,41,3157546,149.52 112.93 187
2282,2233,14 0 11,41,3157435,157.47 104.98 191
2283,2162,2 10 8,41,3157366,147.93 112.93 189
2284,2183,5 10 5,41,3157366,150.31 112.93 186
2285,2179,5 10 4,41,3157366,150.31 112.93 186
2286,2183,5 7 10,41,3157127,150.31 110.55 190
2287,2178,5 7 9,41,3157127,150.31 110.55 190
2288,2185,6 7 8,41,3157127,151.11 110.55 189
2289,2202,9 2 13,41,3157049,153.49 106.57 193
2290,2160,1 10 10,41,3157007,147.13 112.93 190
2291,2155,1 10 9,41,3157007,147.13 112.93 190
2292,2185,6 10 3,41,3157007,151.11 112.93 185
2293,2200,8 2 15,41,3156964,152.7 106.57 194
2294,2195,8 2 14,41,3156964,152.7 106.57 194
2295,2209,10 2 12,41,3156964,154.29 106.57 192
2296,2176,4 7 11,41,3156952,149.52 110.55 191
2297,2192,7 7 7,41,3156952,151.9 110.55 188
2298,2232,14 5 2,41,3156934,157.47 108.96 184
2299,2240,15 0 10,41,3156767,158.26 104.98 190
2300,2235,15 0 9,41,3156767,158.26 104.98 190
2301,2216,11 2 11,41,3156710,155.08 106.57 191
2302,2169,3 7 12,41,3156600,148.72 110.55 192
2303,2199,8 7 6,41,3156600,152.7 110.55 187
2304,2152,0 10 11,41,3156468,146.34 112.93 191
2305,2192,7 10 2,41,3156468,151.9 112.93 184
2306,2223,12 2 10,41,3156286,155.88 106.57 190
2307,2218,12 2 9,41,3156286,155.88 106.57 190
2308,2162,2 7 13,41,3156072,147.93 110.55 193
2309,2206,9 7 5,41,3156072,153.49 110.55 186
2310,2201,9 7 4,41,3156072,153.49 110.55 186
2311,2159,1 13 5,41,3155837,147.13 115.32 186
2312,2155,1 13 4,41,3155837,147.13 115.32 186
2313,2162,2 13 3,41,3155837,147.93 115.32 185
2314,2199,8 10 1,41,3155750,152.7 112.93 183
2315,2225,13 2 8,41,3155693,156.67 106.57 189
2316,2152,0 13 6,41,3155654,146.34 115.32 187
2317,2169,3 13 2,41,3155654,148.72 115.32 184
2318,2239,15 5 1,41,3155634,158.26 108.96 183
2319,2159,1 7 15,41,3155369,147.13 110.55 194
2320,2154,1 7 14,41,3155369,147.13 110.55 194
2321,2208,10 7 3,41,3155369,154.29 110.55 185
2322,2176,4 13 1,41,3155287,149.52 115.32 183
2323,2231,14 2 7,41,3154930,157.47 106.57 188
2324,2206,9 10 0,41,3154852,153.49 112.93 182
2325,2183,5 13 0,41,3154736,150.31 115.32 182
2326,2191,7 4 12,41,3154535,151.9 108.16 192
2327,2198,8 4 11,41,3154535,152.7 108.16 191
2328,2214,11 7 2,41,3154490,155.08 110.55 184
2329,2184,6 4 13,41,3154363,151.11 108.16 193
2330,2205,9 4 10,41,3154363,153.49 108.16 190
2331,2200,9 4 9,41,3154363,153.49 108.16 190
2332,2182,5 4 15,41,3154019,150.31 108.16 194
2333,2177,5 4 14,41,3154019,150.31 108.16 194
2334,2207,10 4 8,41,3154019,154.29 108.16 189
2335,2238,15 2 6,41,3153998,158.26 106.57 187
2336,2214,11 4 7,41,3153503,155.08 108.16 188
2337,2221,12 7 1,41,3153435,155.88 110.55 183
2338,2220,12 4 6,41,3152815,155.88 108.16 187
2339,2227,13 7 0,41,3152204,156.67 110.55 182
2340,2173,4 9 7,41,3152076,149.52 112.14 188
2341,2166,3 9 8,41,3151987,148.72 112.14 189
2342,2180,5 9 6,41,3151987,150.31 112.14 187
2343,2227,13 4 5,41,3151955,156.67 108.16 186
2344,2222,13 4 4,41,3151955,156.67 108.16 186
2345,2164,2 9 10,41,3151719,147.93 112.14 190
2346,2159,2 9 9,41,3151719,147.93 112.14 190
2347,2187,6 9 5,41,3151719,151.11 112.14 186
2348,2182,6 9 4,41,3151719,151.11 112.14 186
2349,2157,1 9 11,41,3151274,147.13 112.14 191
2350,2189,7 9 3,41,3151274,151.9 112.14 185
2351,2164,2 12 5,41,3151014,147.93 114.52 186
2352,2159,2 12 4,41,3151014,147.93 114.52 186
2353,2187,6 6 10,41,3150998,151.11 109.75 190
2354,2182,6 6 9,41,3150998,151.11 109.75 190
2355,2157,1 12 6,41,3150923,147.13 114.52 187
2356,2229,14 4 3,41,3150923,157.47 108.16 185
2357,2166,3 12 3,41,3150923,148.72 114.52 185
2358,2180,5 6 11,41,3150911,150.31 109.75 191
2359,2189,7 6 8,41,3150911,151.9 109.75 189
2360,2173,4 6 12,41,3150649,149.52 109.75 192
2361,2149,0 9 12,41,3150649,146.34 112.14 192
2362,2196,8 6 7,41,3150649,152.7 109.75 188
2363,2149,0 12 7,41,3150649,146.34 114.52 188
2364,2196,8 9 2,41,3150649,152.7 112.14 184
2365,2173,4 12 2,41,3150649,149.52 114.52 184
2366,2165,3 6 13,41,3150213,148.72 109.75 193
2367,2203,9 6 6,41,3150213,153.49 109.75 187
2368,2180,5 12 1,41,3150194,150.31 114.52 183
2369,2203,9 9 1,41,3149847,153.49 112.14 183
2370,2203,9 1 15,41,3149725,153.49 105.77 194
2371,2199,9 1 14,41,3149725,153.49 105.77 194
2372,2205,10 1 13,41,3149725,154.29 105.77 193
2373,2235,15 4 2,41,3149718,158.26 108.16 184
2374,2163,2 6 15,41,3149602,147.93 109.75 194
2375,2158,2 6 14,41,3149602,147.93 109.75 194
2376,2209,10 6 5,41,3149602,154.29 109.75 186
2377,2205,10 6 4,41,3149602,154.29 109.75 186
2378,2212,11 1 12,41,3149556,155.08 105.77 192
2379,2187,6 12 0,41,3149556,151.11 114.52 182
2380,2219,12 1 11,41,3149220,155.88 105.77 191
2381,2209,10 9 0,41,3148866,154.29 112.14 182
2382,2211,11 6 3,41,3148816,155.08 109.75 185
2383,2226,13 1 10,41,3148715,156.67 105.77 190
2384,2221,13 1 9,41,3148715,156.67 105.77 190
2385,2228,14 1 8,41,3148042,157.47 105.77 189
2386,2218,12 6 2,41,3147856,155.88 109.75 184
2387,2149,0 15 2,41,3147856,146.34 116.91 184
2388,2156,1 15 1,41,3147763,147.13 116.91 183
2389,2195,8 3 12,41,3147735,152.7 107.37 192
2390,2188,7 3 13,41,3147649,151.9 107.37 193
2391,2201,9 3 11,41,3147649,153.49 107.37 191
2392,2163,2 15 0,41,3147484,147.93 116.91 182
2393,2185,6 3 15,41,3147393,151.11 107.37 194
2394,2181,6 3 14,41,3147393,151.11 107.37 194
2395,2208,10 3 10,41,3147393,154.29 107.37 190
2396,2204,10 3 9,41,3147393,154.29 107.37 190
2397,2234,15 1 7,41,3147201,158.26 105.77 188
2398,2210,11 3 8,41,3146966,155.08 107.37 189
2399,2224,13 6 1,41,3146721,156.67 109.75 183
2400,2170,4 8 8,41,3146368,149.52 111.34 189
2401,2217,12 3 7,41,3146368,155.88 107.37 188
2402,2177,5 8 7,41,3146368,150.31 111.34 188
2403,2168,3 8 10,41,3146191,148.72 111.34 190
2404,2163,3 8 9,41,3146191,148.72 111.34 190
2405,2184,6 8 6,41,3146191,151.11 111.34 187
2406,2161,2 11 6,41,3145955,147.93 113.73 187
2407,2168,3 11 5,41,3145955,148.72 113.73 186
2408,2163,3 11 4,41,3145955,148.72 113.73 186
2409,2160,2 8 11,41,3145837,147.93 111.34 191
2410,2191,7 8 5,41,3145837,151.9 111.34 186
2411,2186,7 8 4,41,3145837,151.9 111.34 186
2412,2154,1 11 7,41,3145774,147.13 113.73 188
2413,2170,4 11 3,41,3145774,149.52 113.73 185
2414,2224,13 3 6,41,3145600,156.67 107.37 187
2415,2147,0 11 8,41,3145412,146.34 113.73 189
2416,2177,5 11 2,41,3145412,150.31 113.73 184
2417,2231,14 6 0,41,3145412,157.47 109.75 182
2418,2153,1 8 12,41,3145306,147.13 111.34 192
2419,2193,8 8 3,41,3145306,152.7 111.34 185
2420,2184,6 11 1,41,3144869,151.11 113.73 183
2421,2230,14 3 5,41,3144661,157.47 107.37 186
2422,2225,14 3 4,41,3144661,157.47 107.37 186
2423,2183,6 5 11,41,3144629,151.11 108.96 191
2424,2190,7 5 10,41,3144629,151.9 108.96 190
2425,2186,7 5 9,41,3144629,151.9 108.96 190
2426,2146,0 8 13,41,3144597,146.34 111.34 193
2427,2200,9 8 2,41,3144597,153.49 111.34 184
2428,2176,5 5 12,41,3144456,150.31 108.96 192
2429,2192,8 5 8,41,3144456,152.7 108.96 189
2430,2190,7 11 0,41,3144146,151.9 113.73 182
2431,2169,4 5 13,41,3144109,149.52 108.96 193
2432,2199,9 5 7,41,3144109,153.49 108.96 188
2433,2206,10 8 1,41,3143712,154.29 111.34 183
2434,2166,3 5 15,41,3143589,148.72 108.96 194
2435,2162,3 5 14,41,3143589,148.72 108.96 194
2436,2206,10 5 6,41,3143589,154.29 108.96 187
2437,2232,15 3 3,41,3143551,158.26 107.37 185
2438,2146,0 14 3,41,3143434,146.34 116.11 185
2439,2153,1 14 2,41,3143434,147.13 116.11 184
2440,2160,2 14 1,41,3143249,147.93 116.11 183
2441,2213,11 5 5,41,3142896,155.08 108.96 186
2442,2208,11 5 4,41,3142896,155.08 108.96 186
2443,2167,3 14 0,41,3142880,148.72 116.11 182
2444,2213,11 8 0,41,3142649,155.08 111.34 182
2445,2206,10 0 15,41,3142240,154.29 104.98 194
2446,2202,10 0 14,41,3142240,154.29 104.98 194
2447,2208,11 0 13,41,3142156,155.08 104.98 193
2448,2214,12 5 3,41,3142030,155.88 108.96 185
2449,2215,12 0 12,41,3141906,155.88 104.98 192
2450,2222,13 0 11,41,3141488,156.67 104.98 191
2451,2221,13 5 2,41,3140990,156.67 108.96 184
2452,2229,14 0 10,41,3140904,157.47 104.98 190
2453,2224,14 0 9,41,3140904,157.47 104.98 190
2454,2165,3 10 6,41,3140751,148.72 112.93 187
2455,2191,8 2 13,41,3140691,152.7 106.57 193
2456,2198,9 2 12,41,3140691,153.49 106.57 192
2457,2158,2 10 7,41,3140661,147.93 112.93 188
2458,2172,4 10 5,41,3140661,149.52 112.93 186
2459,2167,4 10 4,41,3140661,149.52 112.93 186
2460,2188,7 2 15,41,3140522,151.9 106.57 194
2461,2184,7 2 14,41,3140522,151.9 106.57 194
2462,2205,10 2 11,41,3140522,154.29 106.57 191
2463,2174,5 7 8,41,3140511,150.31 110.55 189
2464,2171,4 7 10,41,3140423,149.52 110.55 190
2465,2167,4 7 9,41,3140423,149.52 110.55 190
2466,2181,6 7 7,41,3140423,151.11 110.55 188
2467,2151,1 10 8,41,3140391,147.13 112.93 189
2468,2174,5 10 3,41,3140391,150.31 112.93 185
2469,2211,11 2 10,41,3140183,155.08 106.57 190
2470,2207,11 2 9,41,3140183,155.08 106.57 190
2471,2164,3 7 11,41,3140159,148.72 110.55 191
2472,2188,7 7 6,41,3140159,151.9 110.55 187
2473,2230,15 0 8,41,3140152,158.26 104.98 189
2474,2148,0 10 10,41,3139942,146.34 112.93 190
2475,2143,0 10 9,41,3139942,146.34 112.93 190
2476,2181,6 10 2,41,3139942,151.11 112.93 184
2477,2227,14 5 1,41,3139777,157.47 108.96 183
2478,2157,2 7 12,41,3139720,147.93 110.55 192
2479,2194,8 7 5,41,3139720,152.7 110.55 186
2480,2190,8 7 4,41,3139720,152.7 110.55 186
2481,2213,12 2 8,41,3139674,155.88 106.57 189
2482,2187,7 10 1,41,3139314,151.9 112.93 183
2483,2150,1 7 13,41,3139104,147.13 110.55 193
2484,2196,9 7 3,41,3139104,153.49 110.55 185
2485,2220,13 2 7,41,3138996,156.67 106.57 188
2486,2150,1 13 3,41,3138870,147.13 115.32 185
2487,2148,0 13 5,41,3138778,146.34 115.32 186
2488,2143,0 13 4,41,3138778,146.34 115.32 186
2489,2157,2 13 2,41,3138778,147.93 115.32 184
2490,2194,8 10 0,41,3138505,152.7 112.93 182
2491,2164,3 13 1,41,3138503,148.72 115.32 183
2492,2234,15 5 0,41,3138390,158.26 108.96 182
2493,2147,0 7 15,41,3138313,146.34 110.55 194
2494,2143,0 7 14,41,3138313,146.34 110.55 194
2495,2203,10 7 2,41,3138313,154.29 110.55 184
2496,2227,14 2 6,41,3138148,157.47 106.57 187
2497,2187,7 4 11,41,3138105,151.9 108.16 191
2498,2171,4 13 0,41,3138045,149.52 115.32 182
2499,2180,6 4 12,41,3138019,151.11 108.16 192
2500,2194,8 4 10,41,3138019,152.7 108.16 190
2501,2189,8 4 9,41,3138019,152.7 108.16 190
2502,2173,5 4 13,41,3137761,150.31 108.16 193
2503,2196,9 4 8,41,3137761,153.49 108.16 189
2504,2210,11 7 1,41,3137346,155.08 110.55 183
2505,2170,4 4 15,41,3137331,149.52 108.16 194
2506,2166,4 4 14,41,3137331,149.52 108.16 194
2507,2202,10 4 7,41,3137331,154.29 108.16 188
2508,2233,15 2 5,41,3137131,158.26 106.57 186
2509,2228,15 2 4,41,3137131,158.26 106.57 186
2510,2209,11 4 6,41,3136729,155.08 108.16 187
2511,2216,12 7 0,41,3136203,155.88 110.55 182
2512,2216,12 4 5,41,3135955,155.88 108.16 186
2513,2211,12 4 4,41,3135955,155.88 108.16 186
2514,2162,3 9 7,41,3135310,148.72 112.14 188
2515,2169,4 9 6,41,3135310,149.52 112.14 187
2516,2155,2 9 8,41,3135131,147.93 112.14 189
2517,2176,5 9 5,41,3135131,150.31 112.14 186
2518,2171,5 9 4,41,3135131,150.31 112.14 186
2519,2218,13 4 3,41,3135009,156.67 108.16 185
2520,2152,1 9 10,41,3134775,147.13 112.14 190
2521,2148,1 9 9,41,3134775,147.13 112.14 190
2522,2178,6 9 3,41,3134775,151.11 112.14 185
2523,2175,5 6 10,41,3134414,150.31 109.75 190
2524,2171,5 6 9,41,3134414,150.31 109.75 190
2525,2177,6 6 8,41,3134414,151.11 109.75 189
2526,2168,4 6 11,41,3134240,149.52 109.75 191
2527,2145,0 9 11,41,3134240,146.34 112.14 191
2528,2184,7 6 7,41,3134240,151.9 109.75 188
2529,2184,7 9 2,41,3134240,151.9 112.14 184
2530,2152,1 12 5,41,3134073,147.13 114.52 186
2531,2147,1 12 4,41,3134073,147.13 114.52 186
2532,2154,2 12 3,41,3134073,147.93 114.52 185
2533,2161,3 6 12,41,3133890,148.72 109.75 192
2534,2191,8 6 6,41,3133890,152.7 109.75 187
2535,2145,0 12 6,41,3133890,146.34 114.52 187
2536,2224,14 4 2,41,3133890,157.47 108.16 184
2537,2161,3 12 2,41,3133890,148.72 114.52 184
2538,2191,8 9 1,41,3133526,152.7 112.14 183
2539,2168,4 12 1,41,3133526,149.52 114.52 183
2540,2194,9 1 13,41,3133489,153.49 105.77 193
