rank,cp,ivs,maxlevel,stat-product,stats
2049,2488,10 7 10,37.5,3565870,173.06 137.36 150
2050,2489,8 12 0,39,3565855,173.4 142.8 144
2051,2490,14 8 14,35.5,3565840,173.54 136.08 151
2052,2496,9 10 4,38.5,3565813,173.56 140.72 146
2053,2489,9 10 3,38.5,3565813,173.56 140.72 146
2054,2493,8 7 3,39.5,3565782,174.03 139.38 147
2055,2487,14 13 11,35,3565753,172.87 139.37 148
2056,2499,12 9 6,37.5,3565734,174.61 138.92 147
2057,2497,7 3 7,40,3565693,173.87 136.72 150
2058,2491,7 3 6,40,3565693,173.87 136.72 150
2059,2500,12 14 1,37.5,3565599,174.61 142.8 143
2060,2497,9 5 4,39.5,3565535,174.82 137.81 148
2061,2459,1 1 14,40,3565483,169.12 135.14 156
2062,2483,11 9 14,36,3565483,171.9 137.36 151
2063,2496,10 13 2,38,3565483,173.7 142.54 144
2064,2489,10 13 1,38,3565483,173.7 142.54 144
2065,2499,13 12 4,37,3565466,174.74 140.72 145
2066,2497,14 9 11,36,3565377,174.2 137.36 149
2067,2485,11 15 5,36.5,3565368,172.55 142.5 145
2068,2489,7 9 2,39.5,3565336,173.24 140.96 146
2069,2486,9 3 13,38,3565253,172.92 134.76 153
2070,2493,13 11 10,36,3565242,173.43 138.9 148
2071,2487,13 11 9,36,3565242,173.43 138.9 148
2072,2469,2 7 7,40,3565225,169.91 139.88 150
2073,2462,2 7 6,40,3565225,169.91 139.88 150
2074,2488,10 0 15,38,3565212,173.7 132.42 155
2075,2499,14 3 15,36.5,3565168,174.86 133.26 153
2076,2495,11 11 5,37.5,3565131,173.84 140.47 146
2077,2475,3 11 2,40,3565078,170.7 143.04 146
2078,2468,3 11 1,40,3565078,170.7 143.04 146
2079,2497,15 12 9,35.5,3565026,174.3 139.14 147
2080,2492,9 4 10,38.5,3564999,173.56 136.03 151
2081,2492,11 5 11,37.5,3564996,173.84 135.81 151
2082,2491,11 4 15,37,3564981,173.19 134.53 153
2083,2485,11 4 14,37,3564981,173.19 134.53 153
2084,2472,3 5 8,40,3564943,170.7 138.3 151
2085,2485,15 15 13,34,3564925,172.3 139.8 148
2086,2486,12 7 15,36,3564837,172.66 135.83 152
2087,2500,15 7 12,36,3564837,174.97 135.83 150
2088,2458,1 9 5,40,3564815,169.12 141.46 149
2089,2456,0 4 12,40,3564786,168.33 137.51 154
2090,2450,0 4 11,40,3564786,168.33 137.51 154
2091,2493,15 6 15,35.5,3564759,174.3 134.55 152
2092,2483,11 10 10,36.5,3564704,172.55 138.65 149
2093,2485,8 12 2,38.5,3564609,172.78 142.29 145
2094,2493,12 8 12,36.5,3564597,173.32 137.11 150
2095,2487,12 8 11,36.5,3564597,173.32 137.11 150
2096,2485,5 0 12,40,3564594,172.29 134.35 154
2097,2479,5 0 11,40,3564594,172.29 134.35 154
2098,2483,13 15 10,35,3564594,172.11 140.89 147
2099,2495,8 0 11,39.5,3564549,174.03 133.87 153
2100,2483,12 13 8,36,3564440,172.66 140.43 147
2101,2494,10 8 7,38,3564400,173.7 138.65 148
2102,2486,7 2 12,39,3564348,172.62 134.96 153
2103,2488,8 7 5,39,3564222,173.4 138.88 148
2104,2485,6 11 1,39.5,3564205,172.46 142.53 145
2105,2498,11 6 8,38,3564075,174.48 137.09 149
2106,2490,9 10 6,38,3564041,172.92 140.21 147
2107,2484,9 10 5,38,3564041,172.92 140.21 147
2108,2493,14 14 8,35.5,3563983,173.54 140.67 146
2109,2487,14 14 7,35.5,3563983,173.54 140.67 146
2110,2476,4 3 9,40,3563964,171.5 136.72 152
2111,2497,14 10 7,36.5,3563956,174.86 138.65 147
2112,2495,12 14 3,37,3563947,173.97 142.27 144
2113,2484,7 9 4,39,3563941,172.62 140.45 147
2114,2491,10 13 4,37.5,3563855,173.06 142.02 145
2115,2484,10 13 3,37.5,3563855,173.06 142.02 145
2116,2492,7 3 9,39.5,3563836,173.24 136.23 151
2117,2486,7 3 8,39.5,3563836,173.24 136.23 151
2118,2498,9 5 7,39,3563812,174.19 137.31 149
2119,2492,9 5 6,39,3563812,174.19 137.31 149
2120,2496,13 6 13,36.5,3563811,174.09 135.57 151
2121,2454,0 11 4,40,3563722,168.33 143.04 148
2122,2484,8 6 11,38,3563541,172.14 137.09 151
2123,2495,12 3 12,37.5,3563431,174.61 134.26 152
2124,2493,12 9 8,37,3563409,173.97 138.4 148
2125,2498,10 9 1,39,3563390,174.97 140.45 145
2126,2485,9 15 0,38,3563367,172.92 144.1 143
2127,2460,1 2 13,40,3563345,169.12 135.93 155
2128,2496,10 2 11,38.5,3563339,174.34 134.47 152
2129,2498,14 15 2,36.5,3563283,174.86 142.5 143
2130,2493,13 12 6,36.5,3563275,174.09 140.19 146
2131,2464,2 13 0,40,3563210,169.91 144.62 145
2132,2497,13 7 9,37,3563169,174.74 136.85 149
2133,2483,10 7 12,37,3563063,172.42 136.85 151
2134,2489,10 1 14,38,3563047,173.7 133.2 154
2135,2489,11 11 7,37,3562972,173.19 139.95 147
2136,2488,6 6 4,40,3562890,173.08 139.09 148
2137,2497,15 13 5,36,3562823,174.97 140.43 145
2138,2484,5 8 3,40,3562688,172.29 140.67 147
2139,2490,15 11 15,34.5,3562584,172.97 137.31 150
2140,2484,15 11 14,34.5,3562584,172.97 137.31 150
2141,2498,8 8 0,40,3562576,174.66 140.67 145
2142,2487,9 4 12,38,3562425,172.92 135.53 152
2143,2491,7 4 5,40,3562395,173.87 137.51 149
2144,2500,14 4 14,36.5,3562340,174.86 134.03 152
2145,2483,8 7 7,38.5,3562313,172.78 138.38 149
2146,2494,9 11 0,39,3562309,174.19 142.02 144
2147,2479,5 1 10,40,3562279,172.29 135.14 153
2148,2487,13 11 12,35.5,3562151,172.77 138.37 149
2149,2491,14 9 13,35.5,3562126,173.54 136.84 150
2150,2489,10 8 9,37.5,3562109,173.06 138.14 149
2151,2482,10 8 8,37.5,3562109,173.06 138.14 149
2152,2496,8 1 10,39.5,3562082,174.03 134.66 152
2153,2489,8 0 13,39,3562045,173.4 133.39 154
2154,2486,11 5 13,37,3562034,173.19 135.31 152
2155,2451,0 5 10,40,3561992,168.33 138.3 153
2156,2500,10 9 4,38.5,3561976,174.34 139.94 146
2157,2493,10 9 3,38.5,3561976,174.34 139.94 146
2158,2489,12 14 5,36.5,3561927,173.32 141.73 145
2159,2500,11 12 2,38,3561900,174.48 141.77 144
2160,2493,11 12 1,38,3561900,174.48 141.77 144
2161,2491,15 12 11,35,3561890,173.64 138.6 148
2162,2485,10 13 6,37,3561864,172.42 141.49 146
2163,2479,4 10 2,40,3561796,171.5 142.25 146
2164,2473,4 10 1,40,3561796,171.5 142.25 146
2165,2493,9 5 9,38.5,3561742,173.56 136.81 150
2166,2487,9 5 8,38.5,3561742,173.56 136.81 150
2167,2497,9 6 3,39.5,3561680,174.82 138.6 147
2168,2492,11 6 10,37.5,3561624,173.84 136.59 150
2169,2473,3 6 7,40,3561571,170.7 139.09 150
2170,2467,3 6 6,40,3561571,170.7 139.09 150
2171,2493,8 8 2,39.5,3561534,174.03 140.17 146
2172,2462,2 8 5,40,3561465,169.91 140.67 149
2173,2494,15 7 14,35.5,3561428,174.3 135.31 151
2174,2487,12 8 14,36,3561392,172.66 136.6 151
2175,2483,6 6 6,39.5,3561353,172.46 138.6 149
2176,2499,12 10 5,37.5,3561262,174.61 139.69 146
2177,2498,14 10 10,36,3561233,174.2 138.13 148
2178,2491,14 10 9,36,3561233,174.2 138.13 148
2179,2493,14 15 4,36,3561233,174.2 141.97 144
2180,2463,2 0 14,40,3561196,169.91 134.35 156
2181,2495,8 2 6,40,3561196,174.66 135.93 150
2182,2489,9 11 2,38.5,3561064,173.56 141.5 145
2183,2487,14 14 10,35,3561013,172.87 140.13 147
2184,2477,4 4 8,40,3560982,171.5 137.51 151
2185,2499,11 0 12,38.5,3560972,175.12 132.9 153
2186,2461,1 3 12,40,3560939,169.12 136.72 154
2187,2454,1 3 11,40,3560939,169.12 136.72 154
2188,2487,12 9 10,36.5,3560725,173.32 137.88 149
2189,2487,13 12 8,36,3560717,173.43 139.67 147
2190,2487,7 4 7,39.5,3560698,173.24 137.02 150
2191,2489,7 10 1,39.5,3560698,173.24 141.75 145
2192,2458,1 10 4,40,3560671,169.12 142.25 148
2193,2490,10 2 13,38,3560612,173.7 133.98 153
2194,2496,10 3 10,38.5,3560477,174.34 135.25 151
2195,2490,13 6 15,36,3560451,173.43 135.06 152
2196,2484,11 11 9,36.5,3560451,172.55 139.42 148
2197,2496,12 4 11,37.5,3560449,174.61 135.04 151
2198,2499,13 13 3,37,3560332,174.74 141.49 144
2199,2497,13 7 12,36.5,3560325,174.09 136.34 150
2200,2491,13 7 11,36.5,3560325,174.09 136.34 150
2201,2495,12 3 15,37,3560316,173.97 133.76 153
2202,2489,12 3 14,37,3560316,173.97 133.76 153
2203,2495,11 12 4,37.5,3560275,173.84 141.24 145
2204,2488,11 12 3,37.5,3560275,173.84 141.24 145
2205,2498,11 7 7,38,3560269,174.48 137.87 148
2206,2497,15 13 8,35.5,3560229,174.3 139.9 146
2207,2491,15 13 7,35.5,3560229,174.3 139.9 146
2208,2468,3 12 0,40,3560222,170.7 143.83 145
2209,2495,10 9 6,38,3560206,173.7 139.43 147
2210,2488,10 9 5,38,3560206,173.7 139.43 147
2211,2488,8 8 4,39,3560140,173.4 139.67 147
2212,2492,9 6 5,39,3560122,174.19 138.1 148
2213,2489,10 14 0,38,3560070,173.7 143.32 143
2214,2500,12 15 0,37.5,3559907,174.61 143.57 142
2215,2490,8 1 12,39,3559732,173.4 134.17 153
2216,2484,8 1 11,39,3559732,173.4 134.17 153
2217,2480,5 2 9,40,3559692,172.29 135.93 152
2218,2483,12 14 7,36,3559537,172.66 141.2 146
2219,2485,8 13 1,38.5,3559476,172.78 143.07 144
2220,2484,7 10 3,39,3559472,172.62 141.23 146
2221,2483,10 8 11,37,3559464,172.42 137.63 150
2222,2484,9 11 4,38,3559461,172.92 140.99 146
2223,2496,10 4 6,39,3559409,174.97 136.53 149
2224,2497,14 11 6,36.5,3559377,174.86 139.42 146
2225,2496,8 2 9,39.5,3559341,174.03 135.45 151
2226,2490,8 2 8,39.5,3559341,174.03 135.45 151
2227,2488,9 5 11,38,3559327,172.92 136.31 151
2228,2497,13 8 8,37,3559251,174.74 137.63 148
2229,2500,14 5 13,36.5,3559242,174.86 134.8 151
2230,2484,8 0 15,38.5,3559206,172.78 132.9 155
2231,2454,0 12 3,40,3559199,168.33 143.83 147
2232,2464,2 1 13,40,3559182,169.91 135.14 155
2233,2485,6 12 0,39.5,3559180,172.46 143.32 144
2234,2494,12 10 7,37,3559105,173.97 139.17 147
2235,2451,0 6 9,40,3558933,168.33 139.09 152
2236,2488,6 7 3,40,3558923,173.08 139.88 147
2237,2492,7 5 4,40,3558823,173.87 138.3 148
2238,2487,11 6 12,37,3558821,173.19 136.08 151
2239,2487,14 15 6,35.5,3558809,173.54 141.43 145
2240,2484,10 14 2,37.5,3558617,173.06 142.8 144
2241,2498,10 10 0,39,3558585,174.97 141.23 144
2242,2499,13 2 12,37.5,3558579,175.39 133.48 152
2243,2484,14 9 15,35,3558512,172.87 136.32 151
2244,2500,11 1 11,38.5,3558508,175.12 133.69 152
2245,2495,12 15 2,37,3558433,173.97 143.04 143
2246,2488,12 15 1,37,3558433,173.97 143.04 143
2247,2484,8 8 6,38.5,3558395,172.78 139.16 148
2248,2484,15 12 13,34.5,3558385,172.97 138.07 149
2249,2484,5 9 2,40,3558331,172.29 141.46 146
2250,2477,5 9 1,40,3558331,172.29 141.46 146
2251,2493,13 13 5,36.5,3558313,174.09 140.96 145
2252,2490,11 12 6,37,3558285,173.19 140.72 146
2253,2483,11 12 5,37,3558285,173.19 140.72 146
2254,2455,1 4 10,40,3558266,169.12 137.51 153
2255,2487,9 6 7,38.5,3558215,173.56 137.6 149
2256,2491,14 10 12,35.5,3558146,173.54 137.61 149
2257,2485,14 10 11,35.5,3558146,173.54 137.61 149
2258,2498,12 11 1,38,3558143,175.26 140.99 144
2259,2493,11 0 14,38,3558095,174.48 132.42 154
2260,2483,10 9 7,37.5,3558080,173.06 138.92 148
2261,2495,8 3 5,40,3558021,174.66 136.72 149
2262,2493,11 7 9,37.5,3557981,173.84 137.36 149
2263,2487,11 7 8,37.5,3557981,173.84 137.36 149
2264,2497,11 8 3,38.5,3557960,175.12 139.16 146
2265,2467,3 7 5,40,3557928,170.7 139.88 149
2266,2491,10 3 12,38,3557906,173.7 134.76 152
2267,2495,15 8 13,35.5,3557830,174.3 136.08 150
2268,2477,4 5 7,40,3557730,171.5 138.3 150
2269,2471,4 5 6,40,3557730,171.5 138.3 150
2270,2484,6 0 10,40,3557692,173.08 134.35 153
2271,2497,15 14 4,36,3557587,174.97 141.2 144
2272,2483,6 7 5,39.5,3557550,172.46 139.38 148
2273,2497,9 7 2,39.5,3557550,174.82 139.38 146
2274,2484,10 2 15,37.5,3557543,173.06 133.48 154
2275,2490,12 4 13,37,3557491,173.97 134.53 152
2276,2463,2 9 4,40,3557436,169.91 141.46 148
2277,2497,10 4 9,38.5,3557342,174.34 136.03 150
2278,2491,10 4 8,38.5,3557342,174.34 136.03 150
2279,2493,10 10 2,38.5,3557342,174.34 140.72 145
2280,2487,7 5 6,39.5,3557287,173.24 137.81 149
2281,2500,9 0 10,39.5,3557275,174.82 133.87 152
2282,2491,15 13 10,35,3557262,173.64 139.37 147
2283,2496,12 5 10,37.5,3557197,174.61 135.81 150
2284,2485,8 2 10,39,3557147,173.4 134.96 152
2285,2491,13 7 14,36,3557124,173.43 135.83 151
2286,2485,13 7 13,36,3557124,173.43 135.83 151
2287,2473,4 11 0,40,3557052,171.5 143.04 145
2288,2495,15 9 9,36,3557050,174.97 137.36 148
2289,2485,8 1 14,38.5,3557045,172.78 133.69 154
2290,2493,8 9 1,39.5,3557011,174.03 140.96 145
2291,2465,2 2 12,40,3556899,169.91 135.93 154
2292,2459,2 2 11,40,3556899,169.91 135.93 154
2293,2481,5 3 8,40,3556833,172.29 136.72 151
2294,2492,14 11 8,36,3556822,174.2 138.9 147
2295,2493,11 13 0,38,3556600,174.48 142.54 143
2296,2488,12 10 9,36.5,3556587,173.32 138.65 148
2297,2489,12 15 4,36.5,3556587,173.32 142.5 144
2298,2483,12 15 3,36.5,3556587,173.32 142.5 144
2299,2491,13 8 10,36.5,3556570,174.09 137.11 149
2300,2499,12 11 4,37.5,3556519,174.61 140.47 145
2301,2493,12 11 3,37.5,3556519,174.61 140.47 145
2302,2499,9 1 6,40,3556512,175.45 135.14 150
2303,2491,8 3 7,39.5,3556326,174.03 136.23 150
2304,2458,1 11 3,40,3556261,169.12 143.04 147
2305,2499,11 8 6,38,3556192,174.48 138.65 147
2306,2492,11 8 5,38,3556192,174.48 138.65 147
2307,2493,9 7 4,39,3556158,174.19 138.88 147
2308,2489,9 12 1,38.5,3556044,173.56 142.29 144
2309,2487,14 15 9,35,3556010,172.87 140.89 146
2310,2484,11 12 8,36.5,3555932,172.55 140.19 147
2311,2488,13 13 7,36,3555926,173.43 140.43 146
2312,2494,14 5 15,36,3555886,174.2 134.29 152
2313,2495,14 6 11,36.5,3555875,174.86 135.57 150
2314,2496,10 5 5,39,3555839,174.97 137.31 148
2315,2489,7 11 0,39.5,3555787,173.24 142.53 144
2316,2489,8 9 3,39,3555786,173.4 140.45 146
2317,2494,11 1 13,38,3555784,174.48 133.2 153
2318,2500,11 2 10,38.5,3555770,175.12 134.47 151
2319,2488,10 10 4,38,3555741,173.7 140.21 146
2320,2500,13 3 11,37.5,3555720,175.39 134.26 151
2321,2452,0 7 8,40,3555607,168.33 139.88 151
2322,2484,10 9 10,37,3555598,172.42 138.4 149
2323,2499,13 2 15,37,3555468,174.74 132.99 153
2324,2493,13 2 14,37,3555468,174.74 132.99 153
2325,2487,11 7 11,37,3555339,173.19 136.85 150
2326,2456,1 5 9,40,3555325,169.12 138.3 152
2327,2484,6 1 9,40,3555230,173.08 135.14 152
2328,2491,15 14 6,35.5,3555165,174.3 140.67 145
2329,2489,11 13 2,37.5,3555148,173.84 142.02 144
2330,2498,13 9 7,37,3555063,174.74 138.4 147
2331,2485,10 3 14,37.5,3554991,173.06 134.26 153
2332,2492,7 6 3,40,3554975,173.87 139.09 147
2333,2492,10 4 11,38,3554929,173.7 135.53 151
2334,2485,10 4 10,38,3554929,173.7 135.53 151
2335,2494,9 0 12,39,3554928,174.19 133.39 153
2336,2488,9 0 11,39,3554928,174.19 133.39 153
2337,2499,13 14 2,37,3554928,174.74 142.27 143
2338,2492,13 14 1,37,3554928,174.74 142.27 143
2339,2468,3 0 13,40,3554825,170.7 134.35 155
2340,2500,11 3 6,39,3554822,175.76 135.74 149
2341,2485,7 11 2,39,3554731,172.62 142.02 145
2342,2485,14 10 14,35,3554694,172.87 137.08 150
2343,2488,6 8 2,40,3554683,173.08 140.67 146
2344,2482,6 8 1,40,3554683,173.08 140.67 146
2345,2500,9 1 9,39.5,3554659,174.82 134.66 151
2346,2494,9 1 8,39.5,3554659,174.82 134.66 151
2347,2484,9 12 3,38,3554612,172.92 141.77 145
2348,2496,8 4 4,40,3554571,174.66 137.51 148
2349,2494,12 11 6,37,3554532,173.97 139.95 146
2350,2487,12 11 5,37,3554532,173.97 139.95 146
2351,2498,14 12 5,36.5,3554528,174.86 140.19 145
2352,2488,9 7 6,38.5,3554415,173.56 138.38 148
2353,2454,0 13 2,40,3554409,168.33 144.62 146
2354,2447,0 13 1,40,3554409,168.33 144.62 146
2355,2491,12 5 12,37,3554397,173.97 135.31 151
2356,2484,12 15 6,36,3554370,172.66 141.97 145
2357,2460,2 3 10,40,3554348,169.91 136.72 153
2358,2486,8 3 9,39,3554290,173.4 135.74 151
2359,2488,15 8 15,35,3554220,173.64 135.56 151
2360,2484,8 9 5,38.5,3554208,172.78 139.94 147
2361,2471,4 6 5,40,3554206,171.5 139.09 149
2362,2484,12 4 15,36.5,3554184,173.32 134.03 153
2363,2485,8 14 0,38.5,3554073,172.78 143.85 143
2364,2487,11 8 7,37.5,3554069,173.84 138.14 148
2365,2467,3 8 4,40,3554016,170.7 140.67 148
2366,2495,15 9 12,35.5,3553966,174.3 136.84 149
2367,2489,15 9 11,35.5,3553966,174.3 136.84 149
2368,2491,10 5 7,38.5,3553934,174.34 136.81 149
2369,2485,15 13 12,34.5,3553923,172.97 138.83 148
2370,2486,14 11 10,35.5,3553900,173.54 138.37 148
2371,2483,10 10 6,37.5,3553782,173.06 139.69 147
2372,2482,12 10 11,36,3553707,172.66 138.13 149
2373,2482,5 4 7,40,3553701,172.29 137.51 150
2374,2475,5 4 6,40,3553701,172.29 137.51 150
2375,2477,5 10 0,40,3553701,172.29 142.25 145
2376,2497,12 6 9,37.5,3553674,174.61 136.59 149
2377,2491,12 6 8,37.5,3553674,174.61 136.59 149
2378,2488,7 6 5,39.5,3553604,173.24 138.6 148
2379,2485,13 8 12,36,3553530,173.43 136.6 150
2380,2499,9 2 5,40,3553461,175.45 135.93 149
2381,2498,11 9 2,38.5,3553442,175.12 139.94 145
2382,2483,11 13 4,37,3553330,173.19 141.49 145
2383,2495,11 2 12,38,3553202,174.48 133.98 152
2384,2482,13 13 9,35.5,3553170,172.77 139.9 147
2385,2498,9 8 1,39.5,3553145,174.82 140.17 145
2386,2463,2 10 3,40,3553139,169.91 142.25 147
2387,2484,10 15 1,37.5,3553111,173.06 143.57 143
2388,2494,13 14 4,36.5,3553083,174.09 141.73 144
2389,2487,13 14 3,36.5,3553083,174.09 141.73 144
2390,2491,8 4 6,39.5,3553037,174.03 137.02 149
2391,2498,12 12 0,38,3552956,175.26 141.77 143
2392,2494,13 3 13,37,3552766,174.74 133.76 152
2393,2495,11 3 8,38.5,3552758,175.12 135.25 150
2394,2496,15 10 8,36,3552753,174.97 138.13 147
2395,2488,11 1 15,37.5,3552720,173.84 132.71 154
2396,2495,14 6 14,36,3552678,174.2 135.06 151
2397,2489,14 6 13,36,3552678,174.2 135.06 151
2398,2469,3 1 12,40,3552667,170.7 135.14 154
2399,2463,3 1 11,40,3552667,170.7 135.14 154
2400,2500,13 4 10,37.5,3552590,175.39 135.04 150
2401,2497,13 10 3,37.5,3552590,175.39 139.69 145
2402,2492,13 9 9,36.5,3552547,174.09 137.88 148
2403,2485,6 2 8,40,3552494,173.08 135.93 151
2404,2489,9 1 10,39,3552468,174.19 134.17 152
2405,2494,10 11 1,38.5,3552435,174.34 141.5 144
2406,2491,15 14 9,35,3552369,173.64 140.13 146
2407,2485,15 14 8,35,3552369,173.64 140.13 146
2408,2483,9 7 8,38,3552322,172.92 137.87 149
2409,2489,9 0 14,38.5,3552244,173.56 132.9 154
2410,2483,9 0 13,38.5,3552244,173.56 132.9 154
2411,2495,14 7 10,36.5,3552238,174.86 136.34 149
2412,2494,8 10 0,39.5,3552215,174.03 141.75 144
2413,2488,12 11 8,36.5,3552181,173.32 139.42 147
2414,2486,10 4 13,37.5,3552170,173.06 135.04 152
2415,2492,14 12 7,36,3552143,174.2 139.67 146
2416,2456,1 6 8,40,3552117,169.12 139.09 151
2417,2497,15 15 3,36,3552082,174.97 141.97 143
2418,2452,0 8 7,40,3552015,168.33 140.67 150
2419,2446,0 8 6,40,3552015,168.33 140.67 150
2420,2496,12 7 5,38,3552000,175.26 137.87 147
2421,2497,10 6 4,39,3551995,174.97 138.1 147
2422,2493,9 8 3,39,3551921,174.19 139.67 146
2423,2483,7 6 7,39,3551887,172.62 138.1 149
2424,2493,11 9 4,38,3551843,174.48 139.43 146
2425,2495,9 2 7,39.5,3551768,174.82 135.45 150
2426,2486,10 5 9,38,3551682,173.7 136.31 150
2427,2488,11 8 10,37,3551589,173.19 137.63 149
2428,2459,1 12 2,40,3551583,169.12 143.83 146
2429,2452,1 12 1,40,3551583,169.12 143.83 146
2430,2460,2 4 9,40,3551528,169.91 137.51 152
2431,2493,12 12 2,37.5,3551505,174.61 141.24 144
2432,2500,11 4 5,39,3551375,175.76 136.53 148
2433,2496,14 13 1,37,3551252,175.51 141.49 143
2434,2485,12 5 14,36.5,3551246,173.32 134.8 152
2435,2499,15 5 11,36.5,3551246,175.63 134.8 150
2436,2486,8 4 8,39,3551160,173.4 136.53 150
2437,2489,8 10 2,39,3551160,173.4 141.23 145
2438,2498,15 4 15,36,3551142,174.97 133.53 152
2439,2491,12 6 11,37,3551035,173.97 136.08 150
2440,2489,10 11 3,38,3551005,173.7 140.99 145
2441,2488,13 14 6,36,3550869,173.43 141.2 145
2442,2493,7 7 2,40,3550853,173.87 139.88 146
2443,2486,7 7 1,40,3550853,173.87 139.88 146
2444,2496,8 5 3,40,3550844,174.66 138.3 147
2445,2498,12 0 13,38,3550772,175.26 132.42 153
2446,2489,9 13 0,38.5,3550752,173.56 143.07 143
2447,2446,0 0 15,40,3550684,168.33 134.35 157
2448,2498,13 10 6,37,3550604,174.74 139.17 146
2449,2491,13 10 5,37,3550604,174.74 139.17 146
2450,2488,7 0 9,40,3550578,173.87 134.35 152
2451,2489,15 9 14,35,3550518,173.64 136.32 150
2452,2483,15 9 13,35,3550518,173.64 136.32 150
2453,2497,14 1 14,37,3550437,175.51 132.21 153
2454,2472,4 7 4,40,3550411,171.5 139.88 148
2455,2496,11 3 11,38,3550348,174.48 134.76 151
2456,2489,11 3 10,38,3550348,174.48 134.76 151
2457,2488,9 8 5,38.5,3550345,173.56 139.16 147
2458,2476,5 5 5,40,3550297,172.29 138.3 149
2459,2489,11 2 14,37.5,3550291,173.84 133.48 153
2460,2492,10 6 6,38.5,3550254,174.34 137.6 148
2461,2464,3 2 10,40,3550239,170.7 135.93 153
2462,2482,6 9 0,40,3550169,173.08 141.46 145
2463,2500,9 3 4,40,3550134,175.45 136.72 148
2464,2484,9 1 12,38.5,3549938,173.56 133.69 153
2465,2487,11 9 6,37.5,3549887,173.84 138.92 147
2466,2491,12 7 7,37.5,3549879,174.61 137.36 148
2467,2490,15 10 10,35.5,3549835,174.3 137.61 148
2468,2491,15 15 5,35.5,3549835,174.3 141.43 144
2469,2468,3 9 3,40,3549834,170.7 141.46 147
2470,2495,13 4 12,37,3549794,174.74 134.53 151
2471,2498,10 0 8,39.5,3549790,175.61 133.87 151
2472,2489,11 14 1,37.5,3549752,173.84 142.8 143
2473,2484,8 10 4,38.5,3549751,172.78 140.72 146
2474,2490,9 2 9,39,3549735,174.19 134.96 151
2475,2488,12 12 4,37,3549690,173.97 140.72 145
2476,2486,13 9 11,36,3549671,173.43 137.36 149
2477,2485,9 13 2,38,3549494,172.92 142.54 144
2478,2486,6 3 7,40,3549485,173.08 136.72 150
2479,2479,6 3 6,40,3549485,173.08 136.72 150
2480,2492,8 5 5,39.5,3549474,174.03 137.81 148
2481,2485,8 5 4,39.5,3549474,174.03 137.81 148
2482,2495,11 4 7,38.5,3549472,175.12 136.03 149
2483,2482,12 11 10,36,3549467,172.66 138.9 148
2484,2488,13 3 15,36.5,3549463,174.09 133.26 153
2485,2498,14 13 4,36.5,3549409,174.86 140.96 144
2486,2491,14 13 3,36.5,3549409,174.86 140.96 144
2487,2486,14 12 9,35.5,3549390,173.54 139.14 147
2488,2447,0 14 0,40,3549354,168.33 145.42 145
2489,2492,13 15 0,37,3549253,174.74 143.04 142
2490,2484,10 11 5,37.5,3549216,173.06 140.47 146
2491,2489,14 7 12,36,3549202,174.2 135.83 150
2492,2485,15 14 11,34.5,3549199,172.97 139.59 147
2493,2495,13 5 8,37.5,3549187,175.39 135.81 149
2494,2482,14 6 15,35.5,3549124,173.54 134.55 152
2495,2447,0 1 14,40,3548822,168.33 135.14 156
2496,2482,11 8 12,36.5,3548754,172.55 137.11 150
2497,2498,11 10 1,38.5,3548651,175.12 140.72 144
2498,2457,1 7 7,40,3548642,169.12 139.88 150
2499,2451,1 7 6,40,3548642,169.12 139.88 150
2500,2495,9 3 6,39.5,3548602,174.82 136.23 149
2501,2463,2 11 2,40,3548573,169.91 143.04 146
2502,2457,2 11 1,40,3548573,169.91 143.04 146
2503,2498,9 9 0,39.5,3548464,174.82 140.96 144
2504,2461,2 5 8,40,3548439,169.91 138.3 151
2505,2483,7 0 11,39.5,3548420,173.24 133.87 153
2506,2483,9 8 7,38,3548416,172.92 138.65 148
2507,2496,14 8 9,36.5,3548332,174.86 137.11 148
2508,2499,12 1 12,38,3548314,175.26 133.2 152
2509,2482,13 14 8,35.5,3548283,172.77 140.67 146
2510,2492,13 10 8,36.5,3548256,174.09 138.65 147
2511,2486,13 10 7,36.5,3548256,174.09 138.65 147
2512,2473,4 0 12,40,3548242,171.5 134.35 154
2513,2467,4 0 11,40,3548242,171.5 134.35 154
2514,2496,15 11 7,36,3548188,174.97 138.9 146
2515,2487,10 6 8,38,3548164,173.7 137.09 149
2516,2446,0 9 5,40,3548157,168.33 141.46 149
2517,2483,11 14 3,37,3548108,173.19 142.27 144
2518,2499,15 5 14,36,3548054,174.97 134.29 151
2519,2493,15 5 13,36,3548054,174.97 134.29 151
2520,2485,12 6 13,36.5,3548042,173.32 135.57 151
2521,2499,12 2 8,38.5,3547990,175.9 134.47 150
2522,2489,7 1 8,40,3547968,173.87 135.14 151
2523,2497,10 7 3,39,3547876,174.97 138.88 146
2524,2497,14 2 13,37,3547859,175.51 132.99 152
2525,2497,12 8 4,38,3547768,175.26 138.65 146
2526,2487,8 5 7,39,3547759,173.4 137.31 149
2527,2499,15 6 10,36.5,3547729,175.63 135.57 149
2528,2492,12 0 15,37.5,3547711,174.61 131.93 154
2529,2497,13 11 2,37.5,3547689,175.39 140.47 144
2530,2500,13 6 5,38,3547630,176.04 137.09 147
2531,2493,10 0 10,39,3547602,174.97 133.39 152
2532,2490,11 3 13,37.5,3547593,173.84 134.26 152
2533,2484,11 3 12,37.5,3547593,173.84 134.26 152
