rank,cp,ivs,maxlevel,stat-product,stats
1033,1744,8 14 7,41,2404843,125.66 149.52 128
1034,1738,8 14 6,41,2404843,125.66 149.52 128
1035,1750,10 2 15,41,2404519,127.25 139.97 135
1036,1754,10 6 12,41,2404519,127.25 143.15 132
1037,1749,10 6 11,41,2404519,127.25 143.15 132
1038,1782,15 6 7,41,2404519,131.22 143.15 128
1039,1776,15 6 6,41,2404519,131.22 143.15 128
1040,1721,4 13 12,41,2404352,122.48 148.72 132
1041,1716,4 13 11,41,2404352,122.48 148.72 132
1042,1728,6 12 10,41,2404201,124.07 147.93 131
1043,1724,5 9 14,41,2404083,123.27 145.54 134
1044,1766,13 4 10,41,2404035,129.63 141.56 131
1045,1758,11 9 8,41,2403967,128.04 145.54 129
1046,1708,2 14 13,41,2403892,120.89 149.52 133
1047,1711,3 10 15,41,2403836,121.68 146.34 135
1048,1736,7 8 13,41,2403724,124.86 144.74 133
1049,1740,8 11 9,41,2403444,125.66 147.13 130
1050,1771,13 14 2,41,2403416,129.63 149.52 124
1051,1765,13 14 1,41,2403416,129.63 149.52 124
1052,1750,10 13 5,41,2403406,127.25 148.72 127
1053,1776,14 7 7,41,2403224,130.43 143.95 128
1054,1770,14 7 6,41,2403224,130.43 143.95 128
1055,1768,13 11 4,41,2403210,129.63 147.13 126
1056,1744,9 3 15,41,2403068,126.45 140.77 135
1057,1762,12 1 14,41,2402812,128.84 139.18 134
1058,1748,9 7 12,41,2402766,126.45 143.95 132
1059,1743,9 7 11,41,2402766,126.45 143.95 132
1060,1760,12 5 10,41,2402709,128.84 142.36 131
1061,1737,7 15 7,41,2402334,124.86 150.31 128
1062,1732,7 15 6,41,2402334,124.86 150.31 128
1063,1752,10 10 8,41,2402091,127.25 146.34 129
1064,1770,13 8 7,41,2401767,129.63 144.74 128
1065,1764,13 8 6,41,2401767,129.63 144.74 128
1066,1722,5 13 10,41,2401632,123.27 148.72 131
1067,1756,11 2 14,41,2401625,128.04 139.97 134
1068,1717,4 10 14,41,2401625,122.48 146.34 134
1069,1730,6 9 13,41,2401537,124.07 145.54 133
1070,1714,3 14 12,41,2401514,121.68 149.52 132
1071,1709,3 14 11,41,2401514,121.68 149.52 132
1072,1738,8 4 15,41,2401445,125.66 141.56 135
1073,1778,15 3 9,41,2401389,131.22 140.77 130
1074,1762,12 12 4,41,2401377,128.84 147.93 126
1075,1765,12 15 2,41,2401377,128.84 150.31 124
1076,1759,12 15 1,41,2401377,128.84 150.31 124
1077,1754,11 6 10,41,2401218,128.04 143.15 131
1078,1744,9 14 5,41,2401157,126.45 149.52 127
1079,1734,7 12 9,41,2401142,124.86 147.93 130
1080,1704,2 11 15,41,2401104,120.89 147.13 135
1081,1742,8 8 12,41,2400846,125.66 144.74 132
1082,1737,8 8 11,41,2400846,125.66 144.74 132
1083,1701,1 15 13,41,2400779,120.09 150.31 133
1084,1779,15 10 3,41,2400345,131.22 146.34 125
1085,1772,14 4 9,41,2400320,130.43 141.56 130
1086,1750,10 3 14,41,2400269,127.25 140.77 134
1087,1764,12 9 7,41,2400148,128.84 145.54 128
1088,1758,12 9 6,41,2400148,128.84 145.54 128
1089,1746,9 11 8,41,2400051,126.45 147.13 129
1090,1732,7 5 15,41,2399652,124.86 142.36 135
1091,1767,13 1 13,41,2399602,129.63 139.18 133
1092,1748,10 7 10,41,2399561,127.25 143.95 131
1093,1755,11 13 4,41,2399385,128.04 148.72 126
1094,1723,5 10 13,41,2399181,123.27 146.34 133
1095,1766,13 5 9,41,2399086,129.63 142.36 130
1096,1711,3 11 14,41,2398998,121.68 147.13 134
1097,1776,15 7 5,41,2398988,131.22 143.95 127
1098,1715,4 14 10,41,2398898,122.48 149.52 131
1099,1773,14 11 3,41,2398764,130.43 147.13 125
1100,1735,7 9 12,41,2398759,124.86 145.54 132
1101,1730,7 9 11,41,2398759,124.86 145.54 132
1102,1737,8 15 5,41,2398747,125.66 150.31 127
1103,1744,9 4 14,41,2398743,126.45 141.56 134
1104,1727,6 13 9,41,2398675,124.07 148.72 130
1105,1761,12 2 13,41,2398508,128.84 139.97 133
1106,1708,2 15 12,41,2398508,120.89 150.31 132
1107,1702,2 15 11,41,2398508,120.89 150.31 132
1108,1758,11 10 7,41,2398366,128.04 146.34 128
1109,1752,11 10 6,41,2398366,128.04 146.34 128
1110,1698,1 12 15,41,2398201,120.09 147.93 135
1111,1740,8 12 8,41,2397848,125.66 147.93 129
1112,1742,9 8 10,41,2397738,126.45 144.74 131
1113,1726,6 6 15,41,2397688,124.07 143.15 135
1114,1760,12 6 9,41,2397688,128.84 143.15 130
1115,1770,14 8 5,41,2397623,130.43 144.74 127
1116,1756,11 3 13,41,2397246,128.04 140.77 133
1117,1749,10 14 4,41,2397233,127.25 149.52 126
1118,1738,8 5 14,41,2397048,125.66 142.36 134
1119,1767,13 12 3,41,2397024,129.63 147.93 125
1120,1717,4 11 13,41,2396657,122.48 147.13 133
1121,1729,6 10 12,41,2396504,124.07 146.34 132
1122,1724,6 10 11,41,2396504,124.07 146.34 132
1123,1751,10 11 7,41,2396423,127.25 147.13 128
1124,1746,10 11 6,41,2396423,127.25 147.13 128
1125,1777,15 4 8,41,2396379,131.22 141.56 129
1126,1704,2 12 14,41,2396201,120.89 147.93 134
1127,1773,14 1 12,41,2396170,130.43 139.18 132
1128,1767,14 1 11,41,2396170,130.43 139.18 132
1129,1754,11 7 9,41,2396126,128.04 143.95 130
1130,1764,13 9 5,41,2396096,129.63 145.54 127
1131,1721,5 14 9,41,2396044,123.27 149.52 130
1132,1708,3 15 10,41,2395998,121.68 150.31 131
1133,1750,10 4 13,41,2395816,127.25 141.56 133
1134,1736,8 9 10,41,2395749,125.66 145.54 131
1135,1719,5 7 15,41,2395554,123.27 143.95 135
1136,1733,7 13 8,41,2395482,124.86 148.72 129
1137,1771,14 5 8,41,2395237,130.43 142.36 129
1138,1731,7 6 14,41,2395184,124.86 143.15 134
1139,1767,13 2 12,41,2395169,129.63 139.97 132
1140,1762,13 2 11,41,2395169,129.63 139.97 132
1141,1761,12 13 3,41,2395127,128.84 148.72 125
1142,1743,9 15 4,41,2394922,126.45 150.31 126
1143,1758,12 10 5,41,2394410,128.84 146.34 127
1144,1748,10 8 9,41,2394399,127.25 144.74 130
1145,1745,9 12 7,41,2394318,126.45 147.93 128
1146,1740,9 12 6,41,2394318,126.45 147.93 128
1147,1743,9 5 13,41,2394218,126.45 142.36 133
1148,1723,5 11 12,41,2394083,123.27 147.13 132
1149,1718,5 11 11,41,2394083,123.27 147.13 132
1150,1778,15 11 2,41,2394083,131.22 147.13 124
1151,1772,15 11 1,41,2394083,131.22 147.13 124
1152,1761,12 3 12,41,2394000,128.84 140.77 132
1153,1756,12 3 11,41,2394000,128.84 140.77 132
1154,1710,3 12 13,41,2393966,121.68 147.93 133
1155,1765,13 6 8,41,2393931,129.63 143.15 129
1156,1730,7 10 10,41,2393595,124.86 146.34 131
1157,1713,4 8 15,41,2393248,122.48 144.74 135
1158,1714,4 15 9,41,2393248,122.48 150.31 130
1159,1775,15 8 4,41,2393248,131.22 144.74 126
1160,1697,1 13 14,41,2393234,120.09 148.72 134
1161,1725,6 7 14,41,2393150,124.07 143.95 134
1162,1755,11 14 3,41,2393071,128.04 149.52 125
1163,1727,6 14 8,41,2392952,124.07 149.52 129
1164,1755,11 4 12,41,2392664,128.04 141.56 132
1165,1750,11 4 11,41,2392664,128.04 141.56 132
1166,1751,11 11 5,41,2392562,128.04 147.13 127
1167,1773,15 1 10,41,2392518,131.22 139.18 131
1168,1742,9 9 9,41,2392508,126.45 145.54 130
1169,1759,12 7 8,41,2392463,128.84 143.95 129
1170,1737,8 6 13,41,2392451,125.66 143.15 133
1171,1772,14 12 2,41,2392436,130.43 147.93 124
1172,1766,14 12 1,41,2392436,130.43 147.93 124
1173,1739,8 13 7,41,2392052,125.66 148.72 128
1174,1734,8 13 6,41,2392052,125.66 148.72 128
1175,1769,14 9 4,41,2391814,130.43 145.54 126
1176,1767,14 2 10,41,2391606,130.43 139.97 131
1177,1716,4 12 12,41,2391495,122.48 147.93 132
1178,1711,4 12 11,41,2391495,122.48 147.93 132
1179,1723,6 11 10,41,2391275,124.07 147.13 131
1180,1749,10 5 12,41,2391161,127.25 142.36 132
1181,1744,10 5 11,41,2391161,127.25 142.36 132
1182,1777,15 5 7,41,2391161,131.22 142.36 128
1183,1771,15 5 6,41,2391161,131.22 142.36 128
1184,1704,2 13 13,41,2391105,120.89 148.72 133
1185,1719,5 8 14,41,2390946,123.27 144.74 134
1186,1745,10 1 15,41,2390857,127.25 139.18 135
1187,1748,10 15 3,41,2390857,127.25 150.31 125
1188,1753,11 8 8,41,2390831,128.04 144.74 129
1189,1706,3 9 15,41,2390772,121.68 145.54 135
1190,1766,13 13 2,41,2390632,129.63 148.72 124
1191,1760,13 13 1,41,2390632,129.63 148.72 124
1192,1745,10 12 5,41,2390554,127.25 147.93 127
1193,1761,13 3 10,41,2390529,129.63 140.77 131
1194,1731,7 7 13,41,2390516,124.86 143.95 133
1195,1736,8 10 9,41,2390453,125.66 146.34 130
1196,1720,5 15 8,41,2390260,123.27 150.31 129
1197,1763,13 10 4,41,2390220,129.63 146.34 126
1198,1771,14 6 7,41,2389947,130.43 143.15 128
1199,1765,14 6 6,41,2389947,130.43 143.15 128
1200,1732,7 14 7,41,2389623,124.86 149.52 128
1201,1727,7 14 6,41,2389623,124.86 149.52 128
1202,1739,9 2 15,41,2389491,126.45 139.97 135
1203,1743,9 6 12,41,2389491,126.45 143.15 132
1204,1738,9 6 11,41,2389491,126.45 143.15 132
1205,1756,12 4 10,41,2389286,128.84 141.56 131
1206,1747,10 9 8,41,2389036,127.25 145.54 129
1207,1717,5 12 10,41,2388789,123.27 147.93 131
1208,1710,3 13 12,41,2388740,121.68 148.72 132
1209,1705,3 13 11,41,2388740,121.68 148.72 132
1210,1760,12 14 2,41,2388671,128.84 149.52 124
1211,1754,12 14 1,41,2388671,128.84 149.52 124
1212,1712,4 9 14,41,2388573,122.48 145.54 134
1213,1765,13 7 7,41,2388570,129.63 143.95 128
1214,1759,13 7 6,41,2388570,129.63 143.95 128
1215,1757,12 11 4,41,2388467,128.84 147.13 126
1216,1725,6 8 13,41,2388413,124.07 144.74 133
1217,1739,9 13 5,41,2388385,126.45 148.72 127
1218,1729,7 11 9,41,2388233,124.86 147.13 130
1219,1700,2 10 15,41,2388125,120.89 146.34 135
1220,1697,1 14 13,41,2388077,120.09 149.52 133
1221,1751,11 1 14,41,2387980,128.04 139.18 134
1222,1733,8 3 15,41,2387954,125.66 140.77 135
1223,1750,11 5 10,41,2387878,128.04 142.36 131
1224,1773,15 2 9,41,2387821,131.22 139.97 130
1225,1737,8 7 12,41,2387654,125.66 143.95 132
1226,1732,8 7 11,41,2387654,125.66 143.95 132
1227,1774,15 9 3,41,2387300,131.22 145.54 125
1228,1741,9 10 8,41,2387078,126.45 146.34 129
1229,1759,12 8 7,41,2387032,128.84 144.74 128
1230,1753,12 8 6,41,2387032,128.84 144.74 128
1231,1726,6 15 7,41,2387032,124.07 150.31 128
1232,1721,6 15 6,41,2387032,124.07 150.31 128
1233,1767,14 3 9,41,2386835,130.43 140.77 130
1234,1745,10 2 14,41,2386708,127.25 139.97 134
1235,1751,11 12 4,41,2386554,128.04 147.93 126
1236,1754,11 15 2,41,2386554,128.04 150.31 124
1237,1748,11 15 1,41,2386554,128.04 150.31 124
1238,1744,10 6 10,41,2386303,127.25 143.15 131
1239,1727,7 4 15,41,2386246,124.86 141.56 135
1240,1718,5 9 13,41,2386142,123.27 145.54 133
1241,1710,4 13 10,41,2386138,122.48 148.72 131
1242,1733,8 14 5,41,2386055,125.66 149.52 127
1243,1706,3 10 14,41,2386030,121.68 146.34 134
1244,1723,6 12 9,41,2385848,124.07 147.93 130
1245,1703,2 14 12,41,2385818,120.89 149.52 132
1246,1698,2 14 11,41,2385818,120.89 149.52 132
1247,1768,14 10 3,41,2385797,130.43 146.34 125
1248,1771,15 6 5,41,2385734,131.22 143.15 127
1249,1761,13 4 9,41,2385684,129.63 141.56 130
1250,1731,7 8 12,41,2385651,124.86 144.74 132
1251,1726,7 8 11,41,2385651,124.86 144.74 132
1252,1753,11 9 7,41,2385332,128.04 145.54 128
1253,1747,11 9 6,41,2385332,128.04 145.54 128
1254,1693,1 11 15,41,2385307,120.09 147.13 135
1255,1739,9 3 14,41,2385267,126.45 140.77 134
1256,1735,8 11 8,41,2384956,125.66 147.13 129
1257,1756,12 1 13,41,2384880,128.84 139.18 133
1258,1737,9 7 10,41,2384563,126.45 143.95 131
1259,1745,10 13 4,41,2384482,127.25 148.72 126
1260,1765,14 7 5,41,2384449,130.43 143.95 127
1261,1721,6 5 15,41,2384368,124.07 142.36 135
1262,1755,12 5 9,41,2384368,128.84 142.36 130
1263,1762,13 11 3,41,2384137,129.63 147.13 125
1264,1751,11 2 13,41,2383703,128.04 139.97 133
1265,1712,4 10 13,41,2383703,122.48 146.34 133
1266,1733,8 4 14,41,2383657,125.66 141.56 134
1267,1726,7 15 5,41,2383565,124.86 150.31 127
1268,1724,6 9 12,41,2383480,124.07 145.54 132
1269,1719,6 9 11,41,2383480,124.07 145.54 132
1270,1747,10 10 7,41,2383470,127.25 146.34 128
1271,1741,10 10 6,41,2383470,127.25 146.34 128
1272,1704,3 14 10,41,2383321,121.68 149.52 131
1273,1699,2 11 14,41,2383318,120.89 147.13 134
1274,1716,5 13 9,41,2383299,123.27 148.72 130
1275,1759,13 8 5,41,2383003,129.63 144.74 127
1276,1772,15 3 8,41,2382916,131.22 140.77 129
1277,1749,11 6 9,41,2382888,128.04 143.15 130
1278,1696,1 15 12,41,2382728,120.09 150.31 132
1279,1691,1 15 11,41,2382728,120.09 150.31 132
1280,1729,7 12 8,41,2382672,124.86 147.93 129
1281,1731,8 8 10,41,2382658,125.66 144.74 131
1282,1745,10 3 13,41,2382357,127.25 140.77 133
1283,1714,5 6 15,41,2382319,123.27 143.15 135
1284,1756,12 12 3,41,2382319,128.84 147.93 125
1285,1738,9 14 4,41,2382250,126.45 149.52 126
1286,1727,7 5 14,41,2381877,124.86 142.36 134
1287,1766,14 4 8,41,2381856,130.43 141.56 129
1288,1762,13 1 12,41,2381560,129.63 139.18 132
1289,1757,13 1 11,41,2381560,129.63 139.18 132
1290,1741,9 11 7,41,2381446,126.45 147.13 128
1291,1735,9 11 6,41,2381446,126.45 147.13 128
1292,1753,12 9 5,41,2381396,128.84 145.54 127
1293,1743,10 7 9,41,2381243,127.25 143.95 130
1294,1718,5 10 12,41,2381142,123.27 146.34 132
1295,1713,5 10 11,41,2381142,123.27 146.34 132
1296,1773,15 10 2,41,2381142,131.22 146.34 124
1297,1768,15 10 1,41,2381142,131.22 146.34 124
1298,1706,3 11 13,41,2381095,121.68 147.13 133
1299,1739,9 4 13,41,2380842,126.45 141.56 133
1300,1761,13 5 8,41,2380632,129.63 142.36 129
1301,1725,7 9 10,41,2380586,124.86 145.54 131
1302,1710,4 14 9,41,2380586,122.48 149.52 130
1303,1756,12 2 12,41,2380474,128.84 139.97 132
1304,1751,12 2 11,41,2380474,128.84 139.97 132
1305,1693,1 12 14,41,2380436,120.09 147.93 134
1306,1750,11 13 3,41,2380342,128.04 148.72 125
1307,1697,2 15 10,41,2380338,120.89 150.31 131
1308,1722,6 13 8,41,2380224,124.07 148.72 129
1309,1708,4 7 15,41,2380099,122.48 143.95 135
1310,1770,15 7 4,41,2380099,131.22 143.95 126
1311,1720,6 6 14,41,2379928,124.07 143.15 134
1312,1732,8 15 4,41,2379859,125.66 150.31 126
1313,1747,11 10 5,41,2379629,128.04 146.34 127
1314,1767,14 11 2,41,2379574,130.43 147.13 124
1315,1762,14 11 1,41,2379574,130.43 147.13 124
1316,1737,9 8 9,41,2379434,126.45 144.74 130
1317,1734,8 12 7,41,2379260,125.66 147.93 128
1318,1729,8 12 6,41,2379260,125.66 147.93 128
1319,1755,12 6 8,41,2379245,128.84 143.15 129
1320,1750,11 3 12,41,2379222,128.04 140.77 132
1321,1745,11 3 11,41,2379222,128.04 140.77 132
1322,1733,8 5 13,41,2379160,125.66 142.36 133
1323,1764,14 8 4,41,2378744,130.43 144.74 126
1324,1712,4 11 12,41,2378637,122.48 147.13 132
1325,1706,4 11 11,41,2378637,122.48 147.13 132
1326,1719,6 10 10,41,2378349,124.07 146.34 131
1327,1699,2 12 13,41,2378319,120.89 147.93 133
1328,1744,10 14 3,41,2378207,127.25 149.52 125
1329,1762,14 1 10,41,2378018,130.43 139.18 131
1330,1761,13 12 2,41,2377848,129.63 147.93 124
1331,1756,13 12 1,41,2377848,129.63 147.93 124
1332,1714,5 7 14,41,2377809,123.27 143.95 134
1333,1744,10 4 12,41,2377803,127.25 141.56 132
1334,1739,10 4 11,41,2377803,127.25 141.56 132
1335,1772,15 4 7,41,2377803,131.22 141.56 128
1336,1766,15 4 6,41,2377803,131.22 141.56 128
1337,1702,3 8 15,41,2377708,121.68 144.74 135
1338,1703,3 15 9,41,2377708,121.68 150.31 130
1339,1741,10 11 5,41,2377701,127.25 147.13 127
1340,1749,11 7 8,41,2377694,128.04 143.95 129
1341,1716,5 14 8,41,2377613,123.27 149.52 129
1342,1731,8 9 9,41,2377461,125.66 145.54 130
1343,1726,7 6 13,41,2377309,124.86 143.15 133
1344,1758,13 9 4,41,2377230,129.63 145.54 126
1345,1756,13 2 10,41,2377023,129.63 139.97 131
1346,1728,7 13 7,41,2376912,124.86 148.72 128
1347,1723,7 13 6,41,2376912,124.86 148.72 128
1348,1766,14 5 7,41,2376669,130.43 142.36 128
1349,1760,14 5 6,41,2376669,130.43 142.36 128
1350,1738,9 5 12,41,2376216,126.45 142.36 132
1351,1733,9 5 11,41,2376216,126.45 142.36 132
1352,1743,10 8 8,41,2375981,127.25 144.74 129
1353,1705,3 12 12,41,2375966,121.68 147.93 132
1354,1700,3 12 11,41,2375966,121.68 147.93 132
1355,1755,12 13 2,41,2375966,128.84 148.72 124
1356,1750,12 13 1,41,2375966,128.84 148.72 124
1357,1712,5 11 10,41,2375946,123.27 147.13 131
1358,1734,9 1 15,41,2375915,126.45 139.18 135
1359,1737,9 15 3,41,2375915,126.45 150.31 125
1360,1751,12 3 10,41,2375863,128.84 140.77 131
1361,1734,9 12 5,41,2375613,126.45 147.93 127
1362,1752,12 10 4,41,2375556,128.84 146.34 126
1363,1708,4 8 14,41,2375520,122.48 144.74 134
1364,1692,1 13 13,41,2375374,120.09 148.72 133
1365,1760,13 6 7,41,2375374,129.63 143.15 128
1366,1755,13 6 6,41,2375374,129.63 143.15 128
1367,1725,7 10 9,41,2375323,124.86 146.34 130
1368,1720,6 7 13,41,2375290,124.07 143.95 133
1369,1695,2 9 15,41,2375146,120.89 145.54 135
1370,1709,4 15 8,41,2374839,122.48 150.31 129
1371,1745,11 4 10,41,2374538,128.04 141.56 131
1372,1728,8 2 15,41,2374463,125.66 139.97 135
1373,1732,8 6 12,41,2374463,125.66 143.15 132
1374,1727,8 6 11,41,2374463,125.66 143.15 132
1375,1721,6 14 7,41,2374402,124.07 149.52 128
1376,1716,6 14 6,41,2374402,124.07 149.52 128
1377,1768,15 1 9,41,2374254,131.22 139.18 130
1378,1769,15 8 3,41,2374254,131.22 144.74 125
1379,1736,9 9 8,41,2374104,126.45 145.54 129
1380,1749,11 14 2,41,2373927,128.04 149.52 124
1381,1743,11 14 1,41,2373927,128.04 149.52 124
1382,1754,12 7 7,41,2373916,128.84 143.95 128
1383,1749,12 7 6,41,2373916,128.84 143.95 128
1384,1746,11 11 4,41,2373723,128.04 147.13 126
1385,1706,4 12 10,41,2373378,122.48 147.93 131
1386,1728,8 13 5,41,2373364,125.66 148.72 127
1387,1762,14 2 9,41,2373350,130.43 139.97 130
1388,1740,10 1 14,41,2373147,127.25 139.18 134
1389,1698,2 13 12,41,2373127,120.89 148.72 132
1390,1693,2 13 11,41,2373127,120.89 148.72 132
1391,1714,5 8 13,41,2373103,123.27 144.74 133
1392,1701,3 9 14,41,2373063,121.68 145.54 134
1393,1739,10 5 10,41,2373046,127.25 142.36 131
1394,1718,6 11 9,41,2373021,124.07 147.13 130
1395,1722,7 3 15,41,2372841,124.86 140.77 135
1396,1763,14 9 3,41,2372831,130.43 145.54 125
1397,1726,7 7 12,41,2372543,124.86 143.95 132
1398,1721,7 7 11,41,2372543,124.86 143.95 132
1399,1766,15 5 5,41,2372480,131.22 142.36 127
1400,1689,1 10 15,41,2372414,120.09 146.34 135
1401,1748,11 8 7,41,2372297,128.04 144.74 128
1402,1743,11 8 6,41,2372297,128.04 144.74 128
1403,1756,13 3 9,41,2372281,129.63 140.77 130
1404,1730,8 10 8,41,2372064,125.66 146.34 129
1405,1734,9 2 14,41,2371791,126.45 139.97 134
1406,1715,5 15 7,41,2371731,123.27 150.31 128
1407,1710,5 15 6,41,2371731,123.27 150.31 128
1408,1740,10 12 4,41,2371731,127.25 147.93 126
1409,1743,10 15 2,41,2371731,127.25 150.31 124
1410,1737,10 15 1,41,2371731,127.25 150.31 124
1411,1733,9 6 10,41,2371389,126.45 143.15 131
1412,1760,14 6 5,41,2371275,130.43 143.15 127
1413,1757,13 10 3,41,2371250,129.63 146.34 125
1414,1716,6 4 15,41,2371047,124.07 141.56 135
1415,1750,12 4 9,41,2371047,128.84 141.56 130
1416,1722,7 14 5,41,2370954,124.86 149.52 127
1417,1707,4 9 13,41,2370748,122.48 145.54 133
1418,1699,3 13 10,41,2370643,121.68 148.72 131
1419,1712,5 12 9,41,2370554,123.27 147.93 130
1420,1742,10 9 7,41,2370516,127.25 145.54 128
1421,1737,10 9 6,41,2370516,127.25 145.54 128
1422,1720,6 8 12,41,2370455,124.07 144.74 132
1423,1715,6 8 11,41,2370455,124.07 144.74 132
1424,1695,2 10 14,41,2370435,120.89 146.34 134
1425,1728,8 3 14,41,2370266,125.66 140.77 134
1426,1746,11 1 13,41,2370159,128.04 139.18 133
1427,1692,1 14 12,41,2370121,120.09 149.52 132
1428,1687,1 14 11,41,2370121,120.09 149.52 132
1429,1754,13 7 5,41,2369910,129.63 143.95 127
1430,1724,7 11 8,41,2369861,124.86 147.13 129
1431,1744,11 5 9,41,2369650,128.04 142.36 130
1432,1734,9 13 4,41,2369579,126.45 148.72 126
1433,1727,8 7 10,41,2369566,125.66 143.95 131
1434,1751,12 11 3,41,2369510,128.84 147.13 125
1435,1767,15 2 8,41,2369454,131.22 139.97 129
1436,1710,5 5 15,41,2369084,123.27 142.36 135
1437,1740,10 2 13,41,2368897,127.25 139.97 133
1438,1736,9 10 7,41,2368573,126.45 146.34 128
1439,1730,9 10 6,41,2368573,126.45 146.34 128
1440,1722,7 4 14,41,2368571,124.86 141.56 134
1441,1761,14 3 8,41,2368474,130.43 140.77 129
1442,1748,12 8 5,41,2368383,128.84 144.74 127
1443,1715,6 15 5,41,2368383,124.07 150.31 127
1444,1701,3 10 13,41,2368224,121.68 146.34 133
1445,1713,5 9 12,41,2368201,123.27 145.54 132
1446,1708,5 9 11,41,2368201,123.27 145.54 132
1447,1768,15 9 2,41,2368201,131.22 145.54 124
1448,1763,15 9 1,41,2368201,131.22 145.54 124
1449,1738,10 6 9,41,2368087,127.25 143.15 130
1450,1705,4 13 9,41,2367923,122.48 148.72 130
1451,1693,2 14 10,41,2367743,120.89 149.52 131
1452,1688,1 11 14,41,2367638,120.09 147.13 134
1453,1745,11 12 3,41,2367613,128.04 147.93 125
1454,1720,7 8 10,41,2367578,124.86 144.74 131
1455,1718,6 12 8,41,2367495,124.07 147.93 129
1456,1734,9 3 13,41,2367467,126.45 140.77 133
1457,1756,13 4 8,41,2367332,129.63 141.56 129
1458,1727,8 14 4,41,2367268,125.66 149.52 126
1459,1703,4 6 15,41,2366949,122.48 143.15 135
1460,1751,12 1 12,41,2366949,128.84 139.18 132
1461,1746,12 1 11,41,2366949,128.84 139.18 132
1462,1765,15 6 4,41,2366949,131.22 143.15 126
1463,1763,14 10 2,41,2366711,130.43 146.34 124
1464,1757,14 10 1,41,2366711,130.43 146.34 124
1465,1716,6 5 14,41,2366706,124.07 142.36 134
1466,1742,11 9 5,41,2366696,128.04 145.54 127
1467,1730,8 11 7,41,2366468,125.66 147.13 128
1468,1724,8 11 6,41,2366468,125.66 147.13 128
1469,1732,9 7 9,41,2366361,126.45 143.95 130
1470,1750,12 5 8,41,2366027,128.84 142.36 129
1471,1728,8 4 13,41,2365869,125.66 141.56 133
1472,1745,11 2 12,41,2365780,128.04 139.97 132
1473,1740,11 2 11,41,2365780,128.04 139.97 132
1474,1707,4 10 12,41,2365780,122.48 146.34 132
1475,1702,4 10 11,41,2365780,122.48 146.34 132
1476,1759,14 7 4,41,2365674,130.43 143.95 126
1477,1739,10 13 3,41,2365557,127.25 148.72 125
1478,1694,2 11 13,41,2365532,120.89 147.13 133
1479,1714,6 9 10,41,2365423,124.07 145.54 131
1480,1699,3 14 9,41,2365127,121.68 149.52 130
1481,1757,13 11 2,41,2365064,129.63 147.13 124
1482,1751,13 11 1,41,2365064,129.63 147.13 124
1483,1711,5 13 8,41,2364966,123.27 148.72 129
1484,1736,10 10 5,41,2364849,127.25 146.34 127
1485,1721,7 15 4,41,2364797,124.86 150.31 126
1486,1686,1 15 10,41,2364678,120.09 150.31 131
1487,1709,5 6 14,41,2364672,123.27 143.15 134
1488,1697,3 7 15,41,2364643,121.68 143.95 135
1489,1744,11 6 8,41,2364558,128.04 143.15 129
1490,1726,8 8 9,41,2364469,125.66 144.74 130
1491,1739,10 3 12,41,2364444,127.25 140.77 132
1492,1734,10 3 11,41,2364444,127.25 140.77 132
1493,1767,15 3 7,41,2364444,131.22 140.77 128
1494,1761,15 3 6,41,2364444,131.22 140.77 128
1495,1753,13 8 4,41,2364239,129.63 144.74 126
1496,1723,7 12 7,41,2364201,124.86 147.93 128
1497,1718,7 12 6,41,2364201,124.86 147.93 128
1498,1722,7 5 13,41,2364102,124.86 142.36 133
1499,1751,13 1 10,41,2363517,129.63 139.18 131
1500,1761,14 4 7,41,2363392,130.43 141.56 128
1501,1756,14 4 6,41,2363392,130.43 141.56 128
1502,1733,9 14 3,41,2363344,126.45 149.52 125
1503,1750,12 12 2,41,2363260,128.84 147.93 124
1504,1745,12 12 1,41,2363260,128.84 147.93 124
1505,1700,3 11 12,41,2363192,121.68 147.13 132
1506,1695,3 11 11,41,2363192,121.68 147.13 132
1507,1708,5 10 10,41,2363103,123.27 146.34 131
1508,1733,9 4 12,41,2362941,126.45 141.56 132
1509,1728,9 4 11,41,2362941,126.45 141.56 132
1510,1738,10 7 8,41,2362926,127.25 143.95 129
1511,1730,9 11 5,41,2362841,126.45 147.13 127
1512,1688,1 12 13,41,2362672,120.09 147.93 133
1513,1747,12 9 4,41,2362645,128.84 145.54 126
1514,1703,4 7 14,41,2362468,122.48 143.95 134
1515,1746,12 2 10,41,2362440,128.84 139.97 131
1516,1720,7 9 9,41,2362414,124.86 145.54 130
1517,1705,4 14 8,41,2362273,122.48 149.52 129
1518,1755,13 5 7,41,2362177,129.63 142.36 128
1519,1750,13 5 6,41,2362177,129.63 142.36 128
1520,1691,2 8 15,41,2362167,120.89 144.74 135
1521,1715,6 6 13,41,2362167,124.07 143.15 133
1522,1692,2 15 9,41,2362167,120.89 150.31 130
1523,1717,6 13 7,41,2361772,124.07 148.72 128
1524,1712,6 13 6,41,2361772,124.07 148.72 128
1525,1744,11 13 2,41,2361299,128.04 148.72 124
1526,1739,11 13 1,41,2361299,128.04 148.72 124
1527,1727,8 5 12,41,2361271,125.66 142.36 132
1528,1722,8 5 11,41,2361271,125.66 142.36 132
1529,1764,15 7 3,41,2361209,131.22 143.95 125
1530,1740,11 3 10,41,2361197,128.04 140.77 131
1531,1732,9 8 8,41,2361131,126.45 144.74 129
