rank,cp,ivs,maxlevel,stat-product,stats
2050,2086,13 2 8,41,2890308,150.31 124.86 154
2051,2076,11 9 2,41,2890238,148.72 130.43 149
2052,2042,5 10 7,41,2890120,143.95 131.22 153
2053,2028,2 15 5,41,2890066,141.56 135.2 151
2054,2023,2 15 4,41,2890066,141.56 135.2 151
2055,2038,4 12 6,41,2889977,143.15 132.82 152
2056,2087,13 3 7,41,2889829,150.31 125.66 153
2057,2068,9 13 0,41,2889750,147.13 133.61 147
2058,2047,6 8 8,41,2889626,144.74 129.63 154
2059,2052,7 3 13,41,2889530,145.54 125.66 158
2060,2080,12 7 3,41,2889522,149.52 128.84 150
2061,2056,7 2 15,41,2889414,145.54 124.86 159
2062,2051,7 2 14,41,2889414,145.54 124.86 159
2063,2053,7 4 12,41,2889414,145.54 126.45 157
2064,2034,3 14 5,41,2889206,142.36 134.41 151
2065,2028,3 14 4,41,2889206,142.36 134.41 151
2066,2088,13 4 6,41,2889112,150.31 126.45 152
2067,2054,7 5 11,41,2889067,145.54 127.25 156
2068,2043,5 11 6,41,2888631,143.95 132.02 152
2069,2056,7 6 10,41,2888488,145.54 128.04 155
2070,2050,7 6 9,41,2888488,145.54 128.04 155
2071,2048,6 9 7,41,2888475,144.74 130.43 153
2072,2077,11 10 1,41,2888346,148.72 131.22 148
2073,2089,13 5 5,41,2888156,150.31 127.25 151
2074,2084,13 5 4,41,2888156,150.31 127.25 151
2075,2039,4 13 5,41,2888156,143.15 133.61 151
2076,2034,4 13 4,41,2888156,143.15 133.61 151
2077,2073,10 12 0,41,2888076,147.93 132.82 147
2078,2081,12 8 2,41,2887976,149.52 129.63 149
2079,2051,7 7 8,41,2887678,145.54 128.84 154
2080,2094,14 0 10,41,2887213,151.11 123.27 155
2081,2089,14 0 9,41,2887213,151.11 123.27 155
2082,2090,14 1 8,41,2887093,151.11 124.07 154
2083,2048,6 10 6,41,2887093,144.74 131.22 152
2084,2029,3 15 3,41,2887055,142.36 135.2 150
2085,2085,13 6 3,41,2886960,150.31 128.04 150
2086,2057,8 2 13,41,2886931,146.34 124.86 158
2087,2058,8 3 12,41,2886931,146.34 125.66 157
2088,2044,5 12 5,41,2886914,143.95 132.82 151
2089,2039,5 12 4,41,2886914,143.95 132.82 151
2090,2091,14 2 7,41,2886733,151.11 124.86 153
2091,2060,8 1 15,41,2886699,146.34 124.07 159
2092,2055,8 1 14,41,2886699,146.34 124.07 159
2093,2059,8 4 11,41,2886699,146.34 126.45 156
2094,2052,7 8 7,41,2886636,145.54 129.63 153
2095,2060,8 5 10,41,2886233,146.34 127.25 155
2096,2055,8 5 9,41,2886233,146.34 127.25 155
2097,2078,11 11 0,41,2886217,148.72 132.02 147
2098,2082,12 9 1,41,2886193,149.52 130.43 148
2099,2093,14 3 6,41,2886132,151.11 125.66 152
2100,2034,4 14 3,41,2886107,143.15 134.41 150
2101,2056,8 6 8,41,2885535,146.34 128.04 154
2102,2086,13 7 2,41,2885526,150.31 128.84 149
2103,2049,6 11 5,41,2885482,144.74 132.02 151
2104,2044,6 11 4,41,2885482,144.74 132.02 151
2105,2053,7 9 6,41,2885363,145.54 130.43 152
2106,2094,14 4 5,41,2885291,151.11 126.45 151
2107,2088,14 4 4,41,2885291,151.11 126.45 151
2108,2014,0 8 15,41,2885089,139.97 129.63 159
2109,2009,0 8 14,41,2885089,139.97 129.63 159
2110,2039,5 13 3,41,2884968,143.95 133.61 150
2111,2057,8 7 7,41,2884604,146.34 128.84 153
2112,2011,0 9 13,41,2884533,139.97 130.43 158
2113,2063,9 2 12,41,2884250,147.13 124.86 157
2114,2089,14 5 3,41,2884209,151.11 127.25 150
2115,2083,12 10 0,41,2884171,149.52 131.22 147
2116,2061,9 1 13,41,2884133,147.13 124.07 158
2117,2064,9 3 11,41,2884133,147.13 125.66 156
2118,2054,7 10 5,41,2883858,145.54 131.22 151
2119,2049,7 10 4,41,2883858,145.54 131.22 151
2120,2087,13 8 1,41,2883852,150.31 129.63 148
2121,2035,4 15 2,41,2883830,143.15 135.2 149
2122,2065,9 0 15,41,2883782,147.13 123.27 159
2123,2060,9 0 14,41,2883782,147.13 123.27 159
2124,2065,9 4 10,41,2883782,147.13 126.45 155
2125,2060,9 4 9,41,2883782,147.13 126.45 155
2126,2012,0 10 12,41,2883754,139.97 131.22 157
2127,2094,15 0 8,41,2883684,151.9 123.27 154
2128,2020,1 7 15,41,2883682,140.77 128.84 159
2129,2015,1 7 14,41,2883682,140.77 128.84 159
2130,2045,6 12 3,41,2883640,144.74 132.82 150
2131,2096,15 1 7,41,2883442,151.9 124.07 153
2132,2058,8 8 6,41,2883440,146.34 129.63 152
2133,2016,1 8 13,41,2883234,140.77 129.63 158
2134,2061,9 5 8,41,2883197,147.13 127.25 154
2135,2097,15 2 6,41,2882959,151.9 124.86 152
2136,2090,14 6 2,41,2882887,151.11 128.04 149
2137,2040,5 14 2,41,2882793,143.95 134.41 149
2138,2013,0 11 11,41,2882752,139.97 132.02 156
2139,2017,1 9 12,41,2882562,140.77 130.43 157
2140,2062,9 6 7,41,2882378,147.13 128.04 153
2141,2098,15 3 5,41,2882234,151.9 125.66 151
2142,2093,15 3 4,41,2882234,151.9 125.66 151
2143,2050,7 11 3,41,2882122,145.54 132.02 150
2144,2025,2 6 15,41,2882072,141.56 128.04 159
2145,2020,2 6 14,41,2882072,141.56 128.04 159
2146,2059,8 9 5,41,2882043,146.34 130.43 151
2147,2054,8 9 4,41,2882043,146.34 130.43 151
2148,2087,13 9 0,41,2881940,150.31 130.43 147
2149,2021,2 7 13,41,2881735,141.56 128.84 158
2150,2018,1 10 11,41,2881666,140.77 131.22 156
2151,2045,6 13 2,41,2881568,144.74 133.61 149
2152,2014,0 12 10,41,2881527,139.97 132.82 155
2153,2008,0 12 9,41,2881527,139.97 132.82 155
2154,2067,10 1 12,41,2881370,147.93 124.07 157
2155,2068,10 2 11,41,2881370,147.93 124.86 156
2156,2063,9 7 6,41,2881325,147.13 128.84 152
2157,2091,14 7 1,41,2881325,151.11 128.84 148
2158,2094,15 4 3,41,2881268,151.9 126.45 150
2159,2022,2 8 12,41,2881172,141.56 129.63 157
2160,2066,10 0 13,41,2881135,147.93 123.27 158
2161,2070,10 3 10,41,2881135,147.93 125.66 155
2162,2065,10 3 9,41,2881135,147.93 125.66 155
2163,2066,10 4 8,41,2880664,147.93 126.45 154
2164,2019,1 11 10,41,2880547,140.77 132.02 155
2165,2014,1 11 9,41,2880547,140.77 132.02 155
2166,2055,8 10 3,41,2880414,146.34 131.22 150
2167,2041,5 15 1,41,2880389,143.95 135.2 148
2168,2023,2 9 11,41,2880384,141.56 130.43 156
2169,2030,3 5 15,41,2880262,142.36 127.25 159
2170,2025,3 5 14,41,2880262,142.36 127.25 159
2171,2050,7 12 2,41,2880154,145.54 132.82 149
2172,2009,0 13 8,41,2880080,139.97 133.61 154
2173,2095,15 5 2,41,2880060,151.9 127.25 149
2174,2064,9 8 5,41,2880038,147.13 129.63 151
2175,2059,9 8 4,41,2880038,147.13 129.63 151
2176,2026,3 6 13,41,2880036,142.36 128.04 158
2177,2067,10 5 7,41,2879959,147.93 127.25 153
2178,2027,3 7 12,41,2879583,142.36 128.84 157
2179,2092,14 8 0,41,2879522,151.11 129.63 147
2180,2024,2 10 10,41,2879370,141.56 131.22 155
2181,2019,2 10 9,41,2879370,141.56 131.22 155
2182,2046,6 14 1,41,2879265,144.74 134.41 148
2183,2015,1 12 8,41,2879203,140.77 132.82 154
2184,2068,10 6 6,41,2879017,147.93 128.04 152
2185,2028,3 8 11,41,2878904,142.36 129.63 156
2186,2096,15 6 1,41,2878610,151.9 128.04 148
2187,2055,8 11 2,41,2878552,146.34 132.02 149
2188,2060,9 9 3,41,2878517,147.13 130.43 150
2189,2073,11 1 11,41,2878410,148.72 124.07 156
2190,2010,0 14 7,41,2878410,139.97 134.41 153
2191,2072,11 0 12,41,2878292,148.72 123.27 157
2192,2074,11 2 10,41,2878292,148.72 124.86 155
2193,2069,11 2 9,41,2878292,148.72 124.86 155
2194,2035,4 4 15,41,2878251,143.15 126.45 159
2195,2030,4 4 14,41,2878251,143.15 126.45 159
2196,2031,4 5 13,41,2878137,143.15 127.25 158
2197,2020,2 11 8,41,2878132,141.56 132.02 154
2198,2029,3 9 10,41,2877998,142.36 130.43 155
2199,2024,3 9 9,41,2877998,142.36 130.43 155
2200,2051,7 13 1,41,2877955,145.54 133.61 148
2201,2070,11 3 8,41,2877937,148.72 125.66 154
2202,2069,10 7 5,41,2877841,147.93 128.84 151
2203,2063,10 7 4,41,2877841,147.93 128.84 151
2204,2032,4 6 12,41,2877795,143.15 128.04 157
2205,2015,1 13 7,41,2877636,140.77 133.61 153
2206,2071,11 4 7,41,2877346,148.72 126.45 153
2207,2033,4 7 11,41,2877226,143.15 128.84 156
2208,2097,15 7 0,41,2876919,151.9 128.84 147
2209,2025,3 10 8,41,2876866,142.36 131.22 154
2210,2060,9 10 2,41,2876761,147.13 131.22 149
2211,2046,6 15 0,41,2876733,144.74 135.2 147
2212,2021,2 12 7,41,2876668,141.56 132.82 153
2213,2073,11 5 6,41,2876518,148.72 127.25 152
2214,2011,0 15 6,41,2876518,139.97 135.2 152
2215,2056,8 12 1,41,2876457,146.34 132.82 148
2216,2034,4 8 10,41,2876429,143.15 129.63 155
2217,2029,4 8 9,41,2876429,143.15 129.63 155
2218,2064,10 8 3,41,2876429,147.93 129.63 150
2219,2040,5 3 15,41,2876038,143.95 125.66 159
2220,2035,5 3 14,41,2876038,143.95 125.66 159
2221,2036,5 4 13,41,2876038,143.95 126.45 158
2222,2016,1 14 6,41,2875845,140.77 134.41 152
2223,2037,5 5 12,41,2875809,143.95 127.25 157
2224,2052,7 14 0,41,2875524,145.54 134.41 147
2225,2026,3 11 7,41,2875507,142.36 132.02 153
2226,2074,11 6 5,41,2875453,148.72 128.04 151
2227,2068,11 6 4,41,2875453,148.72 128.04 151
2228,2030,4 9 8,41,2875405,143.15 130.43 154
2229,2038,5 6 11,41,2875351,143.95 128.04 156
2230,2077,12 0 11,41,2875253,149.52 123.27 156
2231,2079,12 1 10,41,2875253,149.52 124.07 155
2232,2073,12 1 9,41,2875253,149.52 124.07 155
2233,2075,12 2 8,41,2875015,149.52 124.86 154
2234,2022,2 13 6,41,2874980,141.56 133.61 152
2235,2065,10 9 2,41,2874782,147.93 130.43 149
2236,2061,9 11 1,41,2874772,147.13 132.02 148
2237,2039,5 7 10,41,2874665,143.95 128.84 155
2238,2034,5 7 9,41,2874665,143.95 128.84 155
2239,2076,12 3 7,41,2874539,149.52 125.66 153
2240,2031,4 10 7,41,2874152,143.15 131.22 153
2241,2069,11 7 3,41,2874152,148.72 128.84 150
2242,2057,8 13 0,41,2874129,146.34 133.61 147
2243,2027,3 12 6,41,2873922,142.36 132.82 152
2244,2017,1 15 5,41,2873830,140.77 135.2 151
2245,2012,1 15 4,41,2873830,140.77 135.2 151
2246,2077,12 4 6,41,2873826,149.52 126.45 152
2247,2035,5 8 8,41,2873749,143.95 129.63 154
2248,2041,6 3 13,41,2873740,144.74 125.66 158
2249,2044,6 2 15,41,2873625,144.74 124.86 159
2250,2039,6 2 14,41,2873625,144.74 124.86 159
2251,2042,6 4 12,41,2873625,144.74 126.45 157
2252,2043,6 5 11,41,2873279,144.74 127.25 156
2253,2022,2 14 5,41,2873066,141.56 134.41 151
2254,2017,2 14 4,41,2873066,141.56 134.41 151
2255,2066,10 10 1,41,2872900,147.93 131.22 148
2256,2078,12 5 5,41,2872875,149.52 127.25 151
2257,2073,12 5 4,41,2872875,149.52 127.25 151
2258,2044,6 6 10,41,2872704,144.74 128.04 155
2259,2039,6 6 9,41,2872704,144.74 128.04 155
2260,2032,4 11 6,41,2872672,143.15 132.02 152
2261,2070,11 8 2,41,2872615,148.72 129.63 149
2262,2036,5 9 7,41,2872604,143.95 130.43 153
2263,2062,9 12 0,41,2872549,147.13 132.82 147
2264,2028,3 13 5,41,2872111,142.36 133.61 151
2265,2022,3 13 4,41,2872111,142.36 133.61 151
2266,2083,13 0 10,41,2872018,150.31 123.27 155
2267,2078,13 0 9,41,2872018,150.31 123.27 155
2268,2079,13 1 8,41,2871898,150.31 124.07 154
2269,2040,6 7 8,41,2871898,144.74 128.84 154
2270,2074,12 6 3,41,2871685,149.52 128.04 150
2271,2080,13 2 7,41,2871539,150.31 124.86 153
2272,2045,7 2 13,41,2871241,145.54 124.86 158
2273,2047,7 3 12,41,2871241,145.54 125.66 157
2274,2037,5 10 6,41,2871230,143.95 131.22 152
2275,2049,7 1 15,41,2871010,145.54 124.07 159
2276,2044,7 1 14,41,2871010,145.54 124.07 159
2277,2048,7 4 11,41,2871010,145.54 126.45 156
2278,2033,4 12 5,41,2870964,143.15 132.82 151
2279,2028,4 12 4,41,2870964,143.15 132.82 151
2280,2082,13 3 6,41,2870942,150.31 125.66 152
2281,2018,2 15 3,41,2870926,141.56 135.2 150
2282,2041,6 8 7,41,2870862,144.74 129.63 153
2283,2071,11 9 1,41,2870840,148.72 130.43 148
2284,2067,10 11 0,41,2870782,147.93 132.02 147
2285,2049,7 5 10,41,2870547,145.54 127.25 155
2286,2044,7 5 9,41,2870547,145.54 127.25 155
2287,2075,12 7 2,41,2870259,149.52 128.84 149
2288,2083,13 4 5,41,2870105,150.31 126.45 151
2289,2077,13 4 4,41,2870105,150.31 126.45 151
2290,2023,3 14 3,41,2870073,142.36 134.41 150
2291,2045,7 6 8,41,2869852,145.54 128.04 154
2292,2038,5 11 5,41,2869627,143.95 132.02 151
2293,2033,5 11 4,41,2869627,143.95 132.02 151
2294,2042,6 9 6,41,2869596,144.74 130.43 152
2295,2078,13 5 3,41,2869029,150.31 127.25 150
2296,2028,4 13 3,41,2869029,143.15 133.61 150
2297,2046,7 7 7,41,2868927,145.54 128.84 153
2298,2072,11 10 0,41,2868830,148.72 131.22 147
2299,2051,8 2 12,41,2868660,146.34 124.86 157
2300,2076,12 8 1,41,2868594,149.52 129.63 148
2301,2083,14 0 8,41,2868586,151.11 123.27 154
2302,2050,8 1 13,41,2868543,146.34 124.07 158
2303,2053,8 3 11,41,2868543,146.34 125.66 156
2304,2085,14 1 7,41,2868346,151.11 124.07 153
2305,2054,8 0 15,41,2868194,146.34 123.27 159
2306,2049,8 0 14,41,2868194,146.34 123.27 159
2307,2054,8 4 10,41,2868194,146.34 126.45 155
2308,2049,8 4 9,41,2868194,146.34 126.45 155
2309,2043,6 10 5,41,2868099,144.74 131.22 151
2310,2038,6 10 4,41,2868099,144.74 131.22 151
2311,2086,14 2 6,41,2867865,151.11 124.86 152
2312,2024,3 15 2,41,2867808,142.36 135.2 149
2313,2033,5 12 3,41,2867796,143.95 132.82 150
2314,2047,7 8 6,41,2867769,145.54 129.63 152
2315,2079,13 6 2,41,2867714,150.31 128.04 149
2316,2050,8 5 8,41,2867612,146.34 127.25 154
2317,2008,0 7 15,41,2867390,139.97 128.84 159
2318,2003,0 7 14,41,2867390,139.97 128.84 159
2319,2087,14 3 5,41,2867144,151.11 125.66 151
2320,2082,14 3 4,41,2867144,151.11 125.66 151
2321,2004,0 8 13,41,2866944,139.97 129.63 158
2322,2029,4 14 2,41,2866866,143.15 134.41 149
2323,2051,8 6 7,41,2866798,146.34 128.04 153
2324,2076,12 9 0,41,2866691,149.52 130.43 147
2325,2048,7 9 5,41,2866380,145.54 130.43 151
2326,2043,7 9 4,41,2866380,145.54 130.43 151
2327,2039,6 11 3,41,2866372,144.74 132.02 150
2328,2005,0 9 12,41,2866276,139.97 130.43 157
2329,2083,14 4 3,41,2866183,151.11 126.45 150
2330,2080,13 7 1,41,2866160,150.31 128.84 148
2331,2013,1 6 15,41,2865881,140.77 128.04 159
2332,2008,1 6 14,41,2865881,140.77 128.04 159
2333,2056,9 1 12,41,2865879,147.13 124.07 157
2334,2057,9 2 11,41,2865879,147.13 124.86 156
2335,2052,8 7 6,41,2865750,146.34 128.84 152
2336,2034,5 13 2,41,2865735,143.95 133.61 149
2337,2055,9 0 13,41,2865645,147.13 123.27 158
2338,2059,9 3 10,41,2865645,147.13 125.66 155
2339,2053,9 3 9,41,2865645,147.13 125.66 155
2340,2010,1 7 13,41,2865545,140.77 128.84 158
2341,2007,0 10 11,41,2865386,139.97 131.22 156
2342,2055,9 4 8,41,2865177,147.13 126.45 154
2343,2011,1 8 12,41,2864985,140.77 129.63 157
2344,2084,14 5 2,41,2864981,151.11 127.25 149
2345,2089,15 0 7,41,2864959,151.9 123.27 153
2346,2044,7 10 3,41,2864760,145.54 131.22 150
2347,2090,15 1 6,41,2864596,151.9 124.07 152
2348,2056,9 5 7,41,2864475,147.13 127.25 153
2349,2029,4 15 1,41,2864475,143.15 135.2 148
2350,2053,8 8 5,41,2864470,146.34 129.63 151
2351,2048,8 8 4,41,2864470,146.34 129.63 151
2352,2039,6 12 2,41,2864416,144.74 132.82 149
2353,2081,13 8 0,41,2864367,150.31 129.63 147
2354,2007,0 11 10,41,2864273,139.97 132.02 155
2355,2002,0 11 9,41,2864273,139.97 132.02 155
2356,2012,1 9 11,41,2864202,140.77 130.43 156
2357,2019,2 5 15,41,2864171,141.56 127.25 159
2358,2013,2 5 14,41,2864171,141.56 127.25 159
2359,2092,15 2 5,41,2863992,151.9 124.86 151
2360,2086,15 2 4,41,2863992,151.9 124.86 151
2361,2015,2 6 13,41,2863946,141.56 128.04 158
2362,2057,9 6 6,41,2863539,147.13 128.04 152
2363,2085,14 6 1,41,2863539,151.11 128.04 148
2364,2016,2 7 12,41,2863496,141.56 128.84 157
2365,2035,5 14 1,41,2863445,143.95 134.41 148
2366,2013,1 10 10,41,2863194,140.77 131.22 155
2367,2008,1 10 9,41,2863194,140.77 131.22 155
2368,2087,15 3 3,41,2863147,151.9 125.66 150
2369,2062,10 1 11,41,2863018,147.93 124.07 156
2370,2048,8 9 3,41,2862957,146.34 130.43 150
2371,2003,0 12 8,41,2862937,139.97 132.82 154
2372,2044,7 11 2,41,2862908,145.54 132.02 149
2373,2060,10 0 12,41,2862900,147.93 123.27 157
2374,2063,10 2 10,41,2862900,147.93 124.86 155
2375,2058,10 2 9,41,2862900,147.93 124.86 155
2376,2017,2 8 11,41,2862820,141.56 129.63 156
2377,2059,10 3 8,41,2862547,147.93 125.66 154
2378,2058,9 7 5,41,2862369,147.13 128.84 151
2379,2052,9 7 4,41,2862369,147.13 128.84 151
2380,2024,3 4 15,41,2862261,142.36 126.45 159
2381,2018,3 4 14,41,2862261,142.36 126.45 159
2382,2040,6 13 1,41,2862228,144.74 133.61 148
2383,2020,3 5 13,41,2862147,142.36 127.25 158
2384,2088,15 4 2,41,2862059,151.9 126.45 149
2385,2009,1 11 8,41,2861963,140.77 132.02 154
2386,2060,10 4 7,41,2861959,147.93 126.45 153
2387,2018,2 9 10,41,2861920,141.56 130.43 155
2388,2013,2 9 9,41,2861920,141.56 130.43 155
2389,2086,14 7 0,41,2861856,151.11 128.84 147
2390,2021,3 6 12,41,2861808,142.36 128.04 157
2391,2004,0 13 7,41,2861378,139.97 133.61 153
2392,2022,3 7 11,41,2861242,142.36 128.84 156
2393,2049,8 10 2,41,2861211,146.34 131.22 149
2394,2061,10 5 6,41,2861135,147.93 127.25 152
2395,2053,9 8 3,41,2860965,147.13 129.63 150
2396,2035,5 15 0,41,2860927,143.95 135.2 147
2397,2045,7 12 1,41,2860824,145.54 132.82 148
2398,2014,2 10 8,41,2860794,141.56 131.22 154
2399,2089,15 5 1,41,2860731,151.9 127.25 148
2400,2009,1 12 7,41,2860507,140.77 132.82 153
2401,2023,3 8 10,41,2860449,142.36 129.63 155
2402,2018,3 8 9,41,2860449,142.36 129.63 155
2403,2028,4 3 15,41,2860149,143.15 125.66 159
2404,2023,4 3 14,41,2860149,143.15 125.66 159
2405,2025,4 4 13,41,2860149,143.15 126.45 158
2406,2063,10 6 5,41,2860077,147.93 128.04 151
2407,2057,10 6 4,41,2860077,147.93 128.04 151
2408,2066,11 0 11,41,2859959,148.72 123.27 156
2409,2068,11 1 10,41,2859959,148.72 124.07 155
2410,2062,11 1 9,41,2859959,148.72 124.07 155
2411,2026,4 5 12,41,2859921,143.15 127.25 157
2412,2040,6 14 0,41,2859811,144.74 134.41 147
2413,2064,11 2 8,41,2859722,148.72 124.86 154
2414,2005,0 14 6,41,2859597,139.97 134.41 152
2415,2027,4 6 11,41,2859466,143.15 128.04 156
2416,2015,2 11 7,41,2859443,141.56 132.02 153
2417,2019,3 9 8,41,2859430,142.36 130.43 154
2418,2054,9 9 2,41,2859326,147.13 130.43 149
2419,2065,11 3 7,41,2859249,148.72 125.66 153
2420,2050,8 11 1,41,2859233,146.34 132.02 148
2421,2090,15 6 0,41,2859160,151.9 128.04 147
2422,2010,1 13 6,41,2858828,140.77 133.61 152
2423,2028,4 7 10,41,2858782,143.15 128.84 155
2424,2023,4 7 9,41,2858782,143.15 128.84 155
2425,2058,10 7 3,41,2858782,147.93 128.84 150
2426,2066,11 4 6,41,2858540,148.72 126.45 152
2427,2046,7 13 0,41,2858509,145.54 133.61 147
2428,2020,3 10 7,41,2858185,142.36 131.22 153
2429,2029,5 3 13,41,2857950,143.95 125.66 158
2430,2024,4 8 8,41,2857872,143.15 129.63 154
2431,2016,2 12 6,41,2857867,141.56 132.82 152
2432,2033,5 2 15,41,2857836,143.95 124.86 159
2433,2028,5 2 14,41,2857836,143.95 124.86 159
2434,2031,5 4 12,41,2857836,143.95 126.45 157
2435,2067,11 5 5,41,2857593,148.72 127.25 151
2436,2062,11 5 4,41,2857593,148.72 127.25 151
2437,2005,0 15 5,41,2857593,139.97 135.2 151
2438,2000,0 15 4,41,2857593,139.97 135.2 151
2439,2032,5 5 11,41,2857492,143.95 127.25 156
2440,2055,9 10 1,41,2857454,147.13 131.22 148
2441,2059,10 8 2,41,2857253,147.93 129.63 149
2442,2051,8 12 0,41,2857022,146.34 132.82 147
2443,2011,1 14 5,41,2856925,140.77 134.41 151
2444,2006,1 14 4,41,2856925,140.77 134.41 151
2445,2033,5 6 10,41,2856920,143.95 128.04 155
2446,2028,5 6 9,41,2856920,143.95 128.04 155
2447,2072,12 0 10,41,2856822,149.52 123.27 155
2448,2067,12 0 9,41,2856822,149.52 123.27 155
2449,2025,4 9 7,41,2856733,143.15 130.43 153
2450,2021,3 11 6,41,2856713,142.36 132.02 152
2451,2068,12 1 8,41,2856703,149.52 124.07 154
2452,2063,11 6 3,41,2856411,148.72 128.04 150
2453,2069,12 2 7,41,2856346,149.52 124.86 153
2454,2029,5 7 8,41,2856118,143.95 128.84 154
2455,2016,2 13 5,41,2856065,141.56 133.61 151
2456,2011,2 13 4,41,2856065,141.56 133.61 151
2457,2071,12 3 6,41,2855751,149.52 125.66 152
2458,2034,6 2 13,41,2855552,144.74 124.86 158
2459,2036,6 3 12,41,2855552,144.74 125.66 157
2460,2060,10 9 1,41,2855488,147.93 130.43 148
2461,2026,4 10 6,41,2855367,143.15 131.22 152
2462,2056,9 11 0,41,2855348,147.13 132.02 147
2463,2038,6 1 15,41,2855321,144.74 124.07 159
2464,2033,6 1 14,41,2855321,144.74 124.07 159
2465,2037,6 4 11,41,2855321,144.74 126.45 156
2466,2030,5 8 7,41,2855088,143.95 129.63 153
2467,2022,3 12 5,41,2855015,142.36 132.82 151
2468,2016,3 12 4,41,2855015,142.36 132.82 151
2469,2064,11 7 2,41,2854991,148.72 128.84 149
2470,2072,12 4 5,41,2854919,149.52 126.45 151
2471,2066,12 4 4,41,2854919,149.52 126.45 151
2472,2038,6 5 10,41,2854861,144.74 127.25 155
2473,2033,6 5 9,41,2854861,144.74 127.25 155
2474,2006,1 15 3,41,2854798,140.77 135.2 150
2475,2034,6 6 8,41,2854170,144.74 128.04 154
2476,2012,2 14 3,41,2854039,141.56 134.41 150
2477,2067,12 5 3,41,2853849,149.52 127.25 150
2478,2031,5 9 6,41,2853829,143.95 130.43 152
2479,2027,4 11 5,41,2853773,143.15 132.02 151
2480,2021,4 11 4,41,2853773,143.15 132.02 151
2481,2072,13 0 8,41,2853488,150.31 123.27 154
2482,2060,10 10 0,41,2853488,147.93 131.22 147
2483,2064,11 8 1,41,2853335,148.72 129.63 148
2484,2074,13 1 7,41,2853249,150.31 124.07 153
2485,2035,6 7 7,41,2853249,144.74 128.84 153
2486,2017,3 13 3,41,2853090,142.36 133.61 150
2487,2040,7 2 12,41,2853069,145.54 124.86 157
2488,2039,7 1 13,41,2852953,145.54 124.07 158
2489,2042,7 3 11,41,2852953,145.54 125.66 156
2490,2075,13 2 6,41,2852771,150.31 124.86 152
2491,2043,7 0 15,41,2852606,145.54 123.27 159
2492,2037,7 0 14,41,2852606,145.54 123.27 159
2493,2043,7 4 10,41,2852606,145.54 126.45 155
2494,2038,7 4 9,41,2852606,145.54 126.45 155
2495,2068,12 6 2,41,2852541,149.52 128.04 149
2496,2032,5 10 5,41,2852340,143.95 131.22 151
2497,2027,5 10 4,41,2852340,143.95 131.22 151
2498,2036,6 8 6,41,2852098,144.74 129.63 152
2499,2076,13 3 5,41,2852054,150.31 125.66 151
2500,2071,13 3 4,41,2852054,150.31 125.66 151
2501,2039,7 5 8,41,2852027,145.54 127.25 154
2502,2022,4 12 3,41,2851951,143.15 132.82 150
2503,2012,2 15 2,41,2851787,141.56 135.2 149
2504,2065,11 9 0,41,2851443,148.72 130.43 147
2505,2040,7 6 7,41,2851217,145.54 128.04 153
2506,2072,13 4 3,41,2851098,150.31 126.45 150
2507,2069,12 7 1,41,2850995,149.52 128.84 148
2508,2018,3 14 2,41,2850939,142.36 134.41 149
2509,2037,6 9 5,41,2850717,144.74 130.43 151
2510,2032,6 9 4,41,2850717,144.74 130.43 151
2511,2027,5 11 3,41,2850623,143.95 132.02 150
2512,2045,8 1 12,41,2850388,146.34 124.07 157
2513,2046,8 2 11,41,2850388,146.34 124.86 156
2514,2041,7 7 6,41,2850175,145.54 128.84 152
2515,2043,8 0 13,41,2850155,146.34 123.27 158
2516,2048,8 3 10,41,2850155,146.34 125.66 155
2517,2042,8 3 9,41,2850155,146.34 125.66 155
2518,2078,14 0 7,41,2849959,151.11 123.27 153
2519,2073,13 5 2,41,2849902,150.31 127.25 149
2520,2023,4 13 2,41,2849902,143.15 133.61 149
2521,2002,0 6 15,41,2849690,139.97 128.04 159
2522,1997,0 6 14,41,2849690,139.97 128.04 159
2523,2043,8 4 8,41,2849690,146.34 126.45 154
2524,2079,14 1 6,41,2849599,151.11 124.07 152
2525,1998,0 7 13,41,2849356,139.97 128.84 158
2526,2070,12 8 0,41,2849211,149.52 129.63 147
2527,2032,6 10 3,41,2849105,144.74 131.22 150
2528,2081,14 2 5,41,2848998,151.11 124.86 151
2529,2075,14 2 4,41,2848998,151.11 124.86 151
2530,2045,8 5 7,41,2848991,146.34 127.25 153
2531,2042,7 8 5,41,2848902,145.54 129.63 151
2532,2036,7 8 4,41,2848902,145.54 129.63 151
2533,1999,0 8 12,41,2848799,139.97 129.63 157
2534,2028,5 12 2,41,2848677,143.95 132.82 149
2535,2018,3 15 1,41,2848561,142.36 135.2 148
2536,2074,13 6 1,41,2848468,150.31 128.04 148
2537,2076,14 3 3,41,2848156,151.11 125.66 150
2538,2007,1 5 15,41,2848081,140.77 127.25 159
2539,2002,1 5 14,41,2848081,140.77 127.25 159
2540,2046,8 6 6,41,2848060,146.34 128.04 152
2541,2000,0 9 11,41,2848020,139.97 130.43 156
2542,2003,1 6 13,41,2847857,140.77 128.04 158
2543,2051,9 1 11,41,2847625,147.13 124.07 156
2544,2023,4 14 1,41,2847625,143.15 134.41 148
2545,2049,9 0 12,41,2847508,147.13 123.27 157
2546,2052,9 2 10,41,2847508,147.13 124.86 155
2547,2047,9 2 9,41,2847508,147.13 124.86 155
2548,2005,1 7 12,41,2847409,140.77 128.84 157
