rank,cp,ivs,maxlevel,stat-product,stats
2075,2494,4 1 2,34,3809636,163.23 160.96 145
2076,2489,6 0 11,32,3809593,162.15 157.68 149
2077,2485,15 14 15,28.5,3809537,161.89 161.18 146
2078,2479,14 15 15,28.5,3809537,161.18 161.89 146
2079,2493,7 11 0,32,3809501,162.89 165.87 141
2080,2500,5 0 2,34,3809305,163.98 160.21 145
2081,2500,10 1 11,31,3809216,163.78 157.14 148
2082,2482,8 8 12,30,3809156,160.97 160.97 147
2083,2495,9 11 3,31,3809139,163.05 164.52 142
2084,2488,6 12 0,32,3809111,162.15 166.61 141
2085,2488,9 7 12,30,3809077,161.71 160.24 147
2086,2482,9 7 11,30,3809077,161.71 160.24 147
2087,2489,8 12 3,31,3808907,162.31 165.26 142
2088,2494,10 6 12,30,3808841,162.44 159.51 147
2089,2487,10 6 11,30,3808841,162.44 159.51 147
2090,2492,10 9 9,30,3808722,162.44 161.71 145
2091,2486,9 10 9,30,3808722,161.71 162.44 145
2092,2486,0 0 0,35.5,3808718,162.07 162.07 145
2093,2495,10 15 1,30.5,3808688,163.11 166.79 140
2094,2498,11 8 9,30,3808567,163.17 160.97 145
2095,2481,8 11 9,30,3808567,160.97 163.17 145
2096,2482,5 13 0,32,3808564,161.4 167.35 141
2097,2484,7 1 14,31,3808521,161.57 157.14 150
2098,2484,7 13 3,31,3808521,161.57 166 142
2099,2484,2 0 5,34,3808457,161.72 160.21 147
2100,2499,11 5 12,30,3808448,163.17 158.78 147
2101,2493,11 5 11,30,3808448,163.17 158.78 147
2102,2484,8 5 15,30,3808331,160.97 158.78 149
2103,2489,13 12 14,29,3808230,161.86 161.15 146
2104,2483,13 12 13,29,3808230,161.86 161.15 146
2105,2483,12 13 14,29,3808230,161.15 161.86 146
2106,2477,12 13 13,29,3808230,161.15 161.86 146
2107,2494,14 11 14,29,3808078,162.58 160.43 146
2108,2488,14 11 13,29,3808078,162.58 160.43 146
2109,2478,11 14 14,29,3808078,160.43 162.58 146
2110,2471,11 14 13,29,3808078,160.43 162.58 146
2111,2489,9 4 15,30,3808012,161.71 158.05 149
2112,2483,9 4 14,30,3808012,161.71 158.05 149
2113,2490,8 0 14,31,3807949,162.31 156.41 150
2114,2498,12 4 11,30,3807897,163.9 158.05 147
2115,2489,5 5 5,32.5,3807800,162.05 162.05 145
2116,2500,15 10 14,29,3807776,163.3 159.71 146
2117,2493,15 10 13,29,3807776,163.3 159.71 146
2118,2472,10 15 14,29,3807776,159.71 163.3 146
2119,2466,10 15 13,29,3807776,159.71 163.3 146
2120,2495,6 4 5,32.5,3807720,162.8 161.3 145
2121,2483,4 6 5,32.5,3807720,161.3 162.8 145
2122,2485,6 6 8,31.5,3807596,161.49 161.49 146
2123,2495,10 3 15,30,3807534,162.44 157.32 149
2124,2489,10 3 14,30,3807534,162.44 157.32 149
2125,2491,7 5 8,31.5,3807516,162.23 160.75 146
2126,2500,7 3 5,32.5,3807477,163.55 160.56 145
2127,2498,7 6 2,32.5,3807355,163.55 162.8 143
2128,2492,6 7 2,32.5,3807355,162.8 163.55 143
2129,2496,8 4 8,31.5,3807275,162.97 160.01 146
2130,2494,8 7 5,31.5,3807275,162.97 162.23 144
2131,2489,7 8 5,31.5,3807275,162.23 162.97 144
2132,2496,11 11 6,30,3807254,163.17 163.17 143
2133,2487,5 8 2,32.5,3807195,162.05 164.29 143
2134,2490,10 12 6,30,3807177,162.44 163.9 143
2135,2485,4 3 8,32.5,3807117,161.3 160.56 147
2136,2500,9 6 5,31.5,3807117,163.71 161.49 144
2137,2483,6 9 5,31.5,3807117,161.49 163.71 144
2138,2491,5 2 8,32.5,3806953,162.05 159.81 147
2139,2484,5 2 7,32.5,3806953,162.05 159.81 147
2140,2484,9 13 6,30,3806947,161.71 164.63 143
2141,2500,11 2 15,30,3806896,163.17 156.58 149
2142,2494,11 2 14,30,3806896,163.17 156.58 149
2143,2481,4 9 2,32.5,3806876,161.3 165.04 143
2144,2496,2 1 0,35,3806873,162.97 162.21 144
2145,2491,1 2 0,35,3806873,162.21 162.97 144
2146,2481,5 4 11,31.5,3806801,160.75 160.01 148
2147,2485,0 3 0,35,3806706,161.45 163.74 144
2148,2492,4 4 2,33.5,3806688,162.59 162.59 144
2149,2486,6 3 11,31.5,3806639,161.49 159.27 148
2150,2496,6 1 8,32.5,3806625,162.8 159.06 147
2151,2490,6 1 7,32.5,3806625,162.8 159.06 147
2152,2498,5 3 2,33.5,3806607,163.34 161.84 144
2153,2486,3 5 2,33.5,3806607,161.84 163.34 144
2154,2492,14 14 11,29,3806441,162.58 162.58 144
2155,2498,15 13 11,29,3806366,163.3 161.86 144
2156,2487,13 15 11,29,3806366,161.86 163.3 144
2157,2498,10 13 0,31,3806316,163.78 166 140
2158,2492,7 2 11,31.5,3806314,162.23 158.53 148
2159,2486,7 2 10,31.5,3806314,162.23 158.53 148
2160,2495,7 0 7,32.5,3806134,163.55 158.32 147
2161,2488,3 2 5,33.5,3806120,161.84 161.08 146
2162,2482,3 2 4,33.5,3806120,161.84 161.08 146
2163,2482,2 3 5,33.5,3806120,161.08 161.84 146
2164,2499,12 1 14,30,3806098,163.9 155.85 149
2165,2499,9 14 1,31,3806011,163.05 166.74 140
2166,2492,9 14 0,31,3806011,163.05 166.74 140
2167,2486,8 6 11,30.5,3805967,161.64 160.17 147
2168,2494,4 1 5,33.5,3805954,162.59 160.33 146
2169,2487,4 1 4,33.5,3805954,162.59 160.33 146
2170,2498,9 9 2,31.5,3805905,163.71 163.71 142
2171,2490,9 8 8,30.5,3805848,162.38 161.64 145
2172,2484,8 9 8,30.5,3805848,161.64 162.38 145
2173,2498,8 1 11,31.5,3805827,162.97 157.79 148
2174,2491,8 1 10,31.5,3805827,162.97 157.79 148
2175,2498,8 10 3,31.5,3805827,162.97 164.45 142
2176,2492,8 10 2,31.5,3805827,162.97 164.45 142
2177,2491,9 5 11,30.5,3805729,162.38 159.44 147
2178,2487,0 0 3,35,3805723,161.45 161.45 146
2179,2495,10 7 8,30.5,3805692,163.11 160.91 145
2180,2499,5 0 5,33.5,3805623,163.34 159.58 146
2181,2493,5 0 4,33.5,3805623,163.34 159.58 146
2182,2493,7 11 3,31.5,3805593,162.23 165.2 142
2183,2486,7 11 2,31.5,3805593,162.23 165.2 142
2184,2493,8 15 1,31,3805554,162.31 167.47 140
2185,2486,8 15 0,31,3805554,162.31 167.47 140
2186,2496,6 10 0,32.5,3805531,162.8 165.79 141
2187,2476,9 9 15,29.5,3805499,160.35 160.35 148
2188,2470,9 9 14,29.5,3805499,160.35 160.35 148
2189,2482,10 8 15,29.5,3805421,161.08 159.63 148
2190,2475,10 8 14,29.5,3805421,161.08 159.63 148
2191,2470,8 10 15,29.5,3805421,159.63 161.08 148
2192,2464,8 10 14,29.5,3805421,159.63 161.08 148
2193,2497,10 4 11,30.5,3805332,163.11 158.7 147
2194,2487,6 12 3,31.5,3805203,161.49 165.94 142
2195,2480,6 12 2,31.5,3805203,161.49 165.94 142
2196,2487,11 7 15,29.5,3805187,161.8 158.9 148
2197,2481,11 7 14,29.5,3805187,161.8 158.9 148
2198,2465,7 11 15,29.5,3805187,158.9 161.8 148
2199,2486,11 10 12,29.5,3805187,161.8 161.08 146
2200,2480,10 11 12,29.5,3805187,161.08 161.8 146
2201,2497,9 0 10,31.5,3805177,163.71 157.05 148
2202,2491,5 11 0,32.5,3805138,162.05 166.53 141
2203,2491,12 9 12,29.5,3805033,162.53 160.35 146
2204,2474,9 12 12,29.5,3805033,160.35 162.53 146
2205,2481,7 4 14,30.5,3804982,160.91 158.7 149
2206,2492,12 6 15,29.5,3804797,162.53 158.18 148
2207,2486,12 6 14,29.5,3804797,162.53 158.18 148
2208,2459,6 12 15,29.5,3804797,158.18 162.53 148
2209,2497,13 8 12,29.5,3804726,163.25 159.63 146
2210,2469,8 13 12,29.5,3804726,159.63 163.25 146
2211,2487,8 3 14,30.5,3804661,161.64 157.97 149
2212,2481,8 3 13,30.5,3804661,161.64 157.97 149
2213,2499,12 13 3,30,3804659,163.9 164.63 141
2214,2481,5 13 3,31.5,3804658,160.75 166.68 142
2215,2493,10 10 5,30.5,3804613,163.11 163.11 143
2216,2485,4 12 0,32.5,3804588,161.3 167.28 141
2217,2499,11 9 5,30.5,3804536,163.85 162.38 143
2218,2487,9 11 5,30.5,3804536,162.38 163.85 143
2219,2499,11 14 4,30,3804508,163.17 165.36 141
2220,2493,11 14 3,30,3804508,163.17 165.36 141
2221,2482,8 12 5,30.5,3804304,161.64 164.58 143
2222,2463,7 14 12,29.5,3804265,158.9 163.98 146
2223,2498,13 5 15,29.5,3804252,163.25 157.45 148
2224,2492,13 5 14,29.5,3804252,163.25 157.45 148
2225,2481,6 0 13,31.5,3804246,161.49 157.05 150
2226,2494,10 15 4,30,3804206,162.44 166.1 141
2227,2487,10 15 3,30,3804206,162.44 166.1 141
2228,2492,9 2 14,30.5,3804178,162.38 157.23 149
2229,2486,9 2 13,30.5,3804178,162.38 157.23 149
2230,2489,12 12 9,29.5,3803854,162.53 162.53 144
2231,2490,2 1 2,34.5,3803836,162.35 161.59 145
2232,2484,1 2 2,34.5,3803836,161.59 162.35 145
2233,2484,11 13 9,29.5,3803778,161.8 163.25 144
2234,2495,13 11 9,29.5,3803778,163.25 161.8 144
2235,2496,3 0 2,34.5,3803669,163.11 160.83 145
2236,2497,14 4 14,29.5,3803551,163.98 156.72 148
2237,2500,14 10 9,29.5,3803551,163.98 161.08 144
2238,2478,10 14 9,29.5,3803551,161.08 163.98 144
2239,2498,10 1 14,30.5,3803534,163.11 156.5 149
2240,2492,10 1 13,30.5,3803534,163.11 156.5 149
2241,2482,5 5 7,32,3803402,161.4 161.4 146
2242,2487,6 4 7,32,3803322,162.15 160.66 146
2243,2491,7 6 4,32,3803322,162.89 162.15 144
2244,2485,6 7 4,32,3803322,162.15 162.89 144
2245,2472,9 15 9,29.5,3803172,160.35 164.71 144
2246,2497,8 5 4,32,3803162,163.63 161.4 144
2247,2493,7 3 7,32,3803079,162.89 159.91 146
2248,2485,4 4 4,33,3802955,161.95 161.95 145
2249,2496,8 13 0,31.5,3802929,162.97 166.68 140
2250,2491,5 3 4,33,3802873,162.7 161.2 145
2251,2494,6 5 1,33,3802752,163.45 162.7 143
2252,2495,5 6 2,33,3802752,162.7 163.45 143
2253,2489,5 6 1,33,3802752,162.7 163.45 143
2254,2497,11 0 13,30.5,3802730,163.85 155.77 149
2255,2498,8 2 7,32,3802675,163.63 159.17 146
2256,2496,6 2 4,33,3802629,163.45 160.45 145
2257,2500,7 4 1,33,3802591,164.2 161.95 143
2258,2489,4 7 2,33,3802591,161.95 164.2 143
2259,2483,4 7 1,33,3802591,161.95 164.2 143
2260,2487,8 7 7,31,3802561,162.31 161.57 145
2261,2481,7 8 7,31,3802561,161.57 162.31 145
2262,2490,7 14 0,31.5,3802468,162.23 167.42 140
2263,2483,7 5 10,31,3802441,161.57 160.1 147
2264,2492,9 6 7,31,3802403,163.05 160.83 145
2265,2483,3 8 2,33,3802269,161.2 164.95 143
2266,2496,11 12 2,30.5,3802249,163.85 164.58 141
2267,2483,5 2 10,32,3802202,161.4 159.17 148
2268,2488,8 4 10,31,3802201,162.31 159.36 147
2269,2494,8 8 1,32,3802189,163.63 163.63 142
2270,2500,9 7 1,32,3802110,164.38 162.89 142
2271,2495,7 9 2,32,3802110,162.89 164.38 142
2272,2489,7 9 1,32,3802110,162.89 164.38 142
2273,2497,10 13 3,30.5,3802096,163.11 165.32 141
2274,2490,10 13 2,30.5,3802096,163.11 165.32 141
2275,2498,10 5 7,31,3802087,163.78 160.1 145
2276,2481,3 2 7,33,3802027,161.2 160.45 147
2277,2489,6 1 10,32,3801874,162.15 158.43 148
2278,2482,6 1 9,32,3801874,162.15 158.43 148
2279,2489,6 10 2,32,3801874,162.15 165.12 142
2280,2483,6 10 1,32,3801874,162.15 165.12 142
2281,2487,4 1 7,33,3801862,161.95 159.7 147
2282,2484,6 15 0,31.5,3801854,161.49 168.16 140
2283,2494,9 3 10,31,3801801,163.05 158.62 147
2284,2491,9 14 3,30.5,3801792,162.38 166.05 141
2285,2485,9 14 2,30.5,3801792,162.38 166.05 141
2286,2497,9 9 5,31,3801561,163.05 163.05 143
2287,2490,9 9 4,31,3801561,163.05 163.05 143
2288,2492,5 0 7,33,3801532,162.7 158.95 147
2289,2496,10 8 4,31,3801483,163.78 162.31 143
2290,2491,8 10 5,31,3801483,162.31 163.78 143
2291,2485,8 10 4,31,3801483,162.31 163.78 143
2292,2484,5 11 2,32,3801482,161.4 165.87 142
2293,2498,14 13 6,29.5,3801409,163.98 163.25 142
2294,2499,13 14 7,29.5,3801409,163.25 163.98 142
2295,2493,13 14 6,29.5,3801409,163.25 163.98 142
2296,2494,7 0 10,32,3801383,162.89 157.68 148
2297,2488,7 0 9,32,3801383,162.89 157.68 148
2298,2485,8 15 3,30.5,3801335,161.64 166.79 141
2299,2493,12 15 7,29.5,3801259,162.53 164.71 142
2300,2487,12 15 6,29.5,3801259,162.53 164.71 142
2301,2485,7 11 5,31,3801249,161.57 164.52 143
2302,2499,10 2 10,31,3801241,163.78 157.88 147
2303,2488,3 3 1,34,3801207,162.47 162.47 144
2304,2493,4 2 1,34,3801125,163.23 161.72 144
2305,2482,2 4 1,34,3801125,161.72 163.23 144
2306,2484,7 2 13,31,3800892,161.57 157.88 149
2307,2499,5 1 1,34,3800878,163.98 160.96 144
2308,2481,9 8 10,30,3800440,161.71 160.97 146
2309,2490,8 1 13,31,3800405,162.31 157.14 149
2310,2483,8 1 12,31,3800405,162.31 157.14 149
2311,2484,2 1 4,34,3800392,161.72 160.96 146
2312,2487,10 7 10,30,3800284,162.44 160.24 146
2313,2478,12 11 15,29,3800231,161.15 160.43 147
2314,2473,11 12 15,29,3800231,160.43 161.15 147
2315,2489,3 0 4,34,3800225,162.47 160.21 146
2316,2484,15 15 14,28.5,3800185,161.89 161.89 145
2317,2484,13 10 15,29,3800078,161.86 159.71 147
2318,2467,10 13 15,29,3800078,159.71 161.86 147
2319,2492,11 6 10,30,3799971,163.17 159.51 146
2320,2483,9 5 13,30,3799967,161.71 158.78 148
2321,2489,14 9 15,29,3799774,162.58 158.99 147
2322,2461,9 14 15,29,3799774,158.99 162.58 147
2323,2495,9 0 13,31,3799756,163.05 156.41 149
2324,2489,9 0 12,31,3799756,163.05 156.41 149
2325,2488,10 4 13,30,3799570,162.44 158.05 148
2326,2491,10 10 8,30,3799570,162.44 162.44 144
2327,2485,10 10 7,30,3799570,162.44 162.44 144
2328,2498,12 5 10,30,3799502,163.9 158.78 146
2329,2497,11 9 8,30,3799493,163.17 161.71 144
2330,2491,11 9 7,30,3799493,163.17 161.71 144
2331,2486,9 11 8,30,3799493,161.71 163.17 144
2332,2500,10 11 2,31,3799429,163.78 164.52 141
2333,2494,15 8 15,29,3799318,163.3 158.27 147
2334,2494,9 12 2,31,3799275,163.05 165.26 141
2335,2496,12 8 7,30,3799262,163.9 160.97 144
2336,2480,8 12 8,30,3799262,160.97 163.9 144
2337,2482,13 13 12,29,3799030,161.86 161.86 145
2338,2494,11 3 13,30,3799016,163.17 157.32 148
2339,2488,8 13 2,31,3798968,162.31 166 141
2340,2494,6 5 4,32.5,3798966,162.8 162.05 144
2341,2488,6 5 3,32.5,3798966,162.8 162.05 144
2342,2488,5 6 4,32.5,3798966,162.05 162.8 144
2343,2482,5 6 3,32.5,3798966,162.05 162.8 144
2344,2487,14 12 12,29,3798955,162.58 161.15 145
2345,2476,12 14 12,29,3798955,161.15 162.58 145
2346,2490,7 6 7,31.5,3798863,162.23 161.49 145
2347,2484,7 6 6,31.5,3798863,162.23 161.49 145
2348,2484,6 7 7,31.5,3798863,161.49 162.23 145
2349,2500,7 4 4,32.5,3798806,163.55 161.3 144
2350,2493,7 4 3,32.5,3798806,163.55 161.3 144
2351,2482,4 7 4,32.5,3798806,161.3 163.55 144
2352,2493,15 11 12,29,3798730,163.3 160.43 145
2353,2471,11 15 12,29,3798730,160.43 163.3 145
2354,2484,5 3 6,32.5,3798724,162.05 160.56 146
2355,2496,8 5 7,31.5,3798704,162.97 160.75 145
2356,2489,8 5 6,31.5,3798704,162.97 160.75 145
2357,2500,11 15 0,30.5,3798517,163.85 166.79 139
2358,2483,7 14 2,31,3798508,161.57 166.74 141
2359,2499,8 3 3,32.5,3798484,164.29 160.56 144
2360,2489,6 2 6,32.5,3798480,162.8 159.81 146
2361,2495,9 4 6,31.5,3798385,163.71 160.01 145
2362,2499,12 2 13,30,3798303,163.9 156.58 148
2363,2485,7 3 9,31.5,3798262,162.23 159.27 147
2364,2494,8 8 4,31.5,3798100,162.97 162.97 143
2365,2495,7 1 6,32.5,3798073,163.55 159.06 146
2366,2497,7 7 1,32.5,3798073,163.55 163.55 142
2367,2499,9 7 4,31.5,3798022,163.71 162.23 143
2368,2488,7 9 4,31.5,3798022,162.23 163.71 143
2369,2492,6 8 1,32.5,3797994,162.8 164.29 142
2370,2500,10 3 6,31.5,3797908,164.45 159.27 145
2371,2491,8 2 9,31.5,3797859,162.97 158.53 147
2372,2482,6 10 4,31.5,3797786,161.49 164.45 143
2373,2486,5 9 1,32.5,3797756,162.05 165.04 142
2374,2497,5 4 1,33.5,3797754,163.34 162.59 143
2375,2490,5 4 0,33.5,3797754,163.34 162.59 143
2376,2491,4 5 1,33.5,3797754,162.59 163.34 143
2377,2485,4 5 0,33.5,3797754,162.59 163.34 143
2378,2481,3 3 3,33.5,3797714,161.84 161.84 145
2379,2487,4 2 3,33.5,3797632,162.59 161.08 145
2380,2496,6 3 0,33.5,3797592,164.09 161.84 143
2381,2485,3 6 1,33.5,3797592,161.84 164.09 143
2382,2500,12 11 5,30,3797583,163.9 163.17 142
2383,2495,11 12 5,30,3797583,163.17 163.9 142
2384,2500,8 0 6,32.5,3797503,164.29 158.32 146
2385,2485,1 0 1,35,3797485,162.21 161.45 145
2386,2489,10 13 5,30,3797431,162.44 164.63 142
2387,2485,8 7 10,30.5,3797416,161.64 160.91 146
2388,2492,5 1 3,33.5,3797385,163.34 160.33 145
2389,2496,9 1 9,31.5,3797294,163.71 157.79 147
2390,2491,9 6 10,30.5,3797258,162.38 160.17 146
2391,2484,9 6 9,30.5,3797258,162.38 160.17 146
2392,2483,9 14 5,30,3797127,161.71 165.36 142
2393,2485,5 0 9,32.5,3797030,162.05 158.32 148
2394,2498,6 0 3,33.5,3796975,164.09 159.58 145
2395,2496,10 5 10,30.5,3796943,163.11 159.44 146
2396,2490,10 5 9,30.5,3796943,163.11 159.44 146
2397,2475,10 9 13,29.5,3796889,161.08 160.35 147
2398,2469,9 10 13,29.5,3796889,160.35 161.08 147
2399,2489,9 9 7,30.5,3796781,162.38 162.38 144
2400,2483,9 9 6,30.5,3796781,162.38 162.38 144
2401,2481,11 8 13,29.5,3796734,161.8 159.63 147
2402,2464,8 11 13,29.5,3796734,159.63 161.8 147
2403,2497,15 14 10,29,3796733,163.3 162.58 143
2404,2491,15 14 9,29,3796733,163.3 162.58 143
2405,2492,14 15 10,29,3796733,162.58 163.3 143
2406,2485,14 15 9,29,3796733,162.58 163.3 143
2407,2481,6 1 12,31.5,3796709,161.49 157.79 149
2408,2480,8 4 12,30.5,3796703,161.64 158.7 148
2409,2494,10 8 7,30.5,3796703,163.11 161.64 144
2410,2488,10 8 6,30.5,3796703,163.11 161.64 144
2411,2483,8 10 7,30.5,3796703,161.64 163.11 144
2412,2495,11 4 9,30.5,3796470,163.85 158.7 146
2413,2500,11 7 7,30.5,3796470,163.85 160.91 144
2414,2494,11 7 6,30.5,3796470,163.85 160.91 144
2415,2486,12 7 13,29.5,3796424,162.53 158.9 147
2416,2483,3 0 6,33.5,3796374,161.84 159.58 147
2417,2486,9 3 12,30.5,3796304,162.38 157.97 148
2418,2486,7 0 12,31.5,3796219,162.23 157.05 149
2419,2497,9 10 1,31.5,3796202,163.71 164.45 141
2420,2485,11 11 11,29.5,3796147,161.8 161.8 145
2421,2479,11 11 10,29.5,3796147,161.8 161.8 145
2422,2499,12 6 6,30.5,3796081,164.58 160.17 144
2423,2491,12 10 11,29.5,3796071,162.53 161.08 145
2424,2484,12 10 10,29.5,3796071,162.53 161.08 145
2425,2479,10 12 11,29.5,3796071,161.08 162.53 145
2426,2473,10 12 10,29.5,3796071,161.08 162.53 145
2427,2491,8 11 1,31.5,3796048,162.97 165.2 141
2428,2491,13 6 13,29.5,3795960,163.25 158.18 147
2429,2496,13 9 11,29.5,3795842,163.25 160.35 145
2430,2490,13 9 10,29.5,3795842,163.25 160.35 145
2431,2474,9 13 11,29.5,3795842,160.35 163.25 145
2432,2468,9 13 10,29.5,3795842,160.35 163.25 145
2433,2491,10 2 12,30.5,3795744,163.11 157.23 148
2434,2485,7 12 1,31.5,3795738,162.23 165.94 141
2435,2495,14 8 10,29.5,3795460,163.98 159.63 145
2436,2468,8 14 11,29.5,3795460,159.63 163.98 145
2437,2462,8 14 10,29.5,3795460,159.63 163.98 145
2438,2497,14 5 13,29.5,3795341,163.98 157.45 147
2439,2489,2 2 1,34.5,3795338,162.35 162.35 144
2440,2483,2 2 0,34.5,3795338,162.35 162.35 144
2441,2495,3 1 1,34.5,3795255,163.11 161.59 144
2442,2489,3 1 0,34.5,3795255,163.11 161.59 144
2443,2484,1 3 1,34.5,3795255,161.59 163.11 144
2444,2497,11 1 12,30.5,3795025,163.85 156.5 148
2445,2498,11 10 4,30.5,3795025,163.85 163.11 142
2446,2492,10 11 4,30.5,3795025,163.11 163.85 142
2447,2494,4 0 0,34.5,3795006,163.86 160.83 144
2448,2462,7 15 11,29.5,3794926,158.9 164.71 145
2449,2487,9 12 4,30.5,3794872,162.38 164.58 142
2450,2487,6 5 6,32,3794759,162.15 161.4 145
2451,2481,5 6 6,32,3794759,161.4 162.15 145
2452,2492,7 4 6,32,3794598,162.89 160.66 145
2453,2486,7 4 5,32,3794598,162.89 160.66 145
2454,2481,8 1 15,30.5,3794565,161.64 156.5 150
2455,2481,8 13 4,30.5,3794565,161.64 165.32 142
2456,2498,12 14 2,30,3794465,163.9 165.36 140
2457,2494,13 12 8,29.5,3794302,163.25 162.53 143
2458,2489,12 13 8,29.5,3794302,162.53 163.25 143
2459,2498,8 3 6,32,3794277,163.63 159.91 145
2460,2492,8 3 5,32,3794277,163.63 159.91 145
2461,2492,11 15 2,30,3794240,163.17 166.1 140
2462,2490,7 7 3,32,3794235,162.89 162.89 143
2463,2490,5 4 3,33,3794213,162.7 161.95 144
2464,2484,4 5 3,33,3794213,161.95 162.7 144
2465,2496,8 6 3,32,3794156,163.63 162.15 143
2466,2485,6 8 3,32,3794156,162.15 163.63 143
2467,2500,14 11 8,29.5,3794151,163.98 161.8 143
2468,2483,11 14 8,29.5,3794151,161.8 163.98 143
2469,2496,6 3 3,33,3794051,163.45 161.2 144
2470,2482,7 6 9,31,3793978,161.57 160.83 146
2471,2487,9 0 15,30.5,3793918,162.38 155.77 150
2472,2482,6 2 8,32,3793915,162.15 159.17 147
2473,2477,10 15 8,29.5,3793850,161.08 164.71 143
2474,2488,8 5 9,31,3793819,162.31 160.1 146
2475,2482,8 5 8,31,3793819,162.31 160.1 146
2476,2497,9 2 5,32,3793796,164.38 159.17 145
2477,2486,4 2 6,33,3793727,161.95 160.45 146
2478,2486,8 8 6,31,3793580,162.31 162.31 144
2479,2494,6 6 0,33,3793560,163.45 163.45 142
2480,2488,7 1 8,32,3793508,162.89 158.43 147
2481,2493,9 4 9,31,3793501,163.05 159.36 146
2482,2487,9 4 8,31,3793501,163.05 159.36 146
2483,2492,9 7 6,31,3793501,163.05 161.57 144
2484,2480,7 9 6,31,3793501,161.57 163.05 144
2485,2492,5 1 6,33,3793481,162.7 159.7 146
2486,2486,5 1 5,33,3793481,162.7 159.7 146
2487,2499,7 5 0,33,3793481,164.2 162.7 142
2488,2488,5 7 0,33,3793481,162.7 164.2 142
2489,2497,10 6 6,31,3793266,163.78 160.83 144
2490,2482,4 8 0,33,3793241,161.95 164.95 142
2491,2498,6 0 6,33,3793070,163.45 158.95 146
2492,2491,6 0 5,33,3793070,163.45 158.95 146
2493,2499,10 3 9,31,3793024,163.78 158.62 146
2494,2493,10 3 8,31,3793024,163.78 158.62 146
2495,2493,8 0 8,32,3792939,163.63 157.68 147
2496,2474,14 14 15,28.5,3792754,161.18 161.18 146
2497,2479,15 13 15,28.5,3792680,161.89 160.46 146
2498,2468,13 15 15,28.5,3792680,160.46 161.89 146
2499,2483,8 2 11,31,3792622,162.31 157.88 148
2500,2499,9 8 0,32,3792574,164.38 163.63 141
2501,2493,8 9 0,32,3792574,163.63 164.38 141
2502,2488,7 10 0,32,3792418,162.89 165.12 141
2503,2498,11 2 8,31,3792389,164.52 157.88 146
2504,2487,3 4 0,34,3792367,162.47 163.23 143
2505,2493,4 3 0,34,3792367,163.23 162.47 143
2506,2498,5 2 0,34,3792204,163.98 161.72 143
2507,2495,11 13 1,30.5,3792136,163.85 165.32 140
2508,2482,6 11 0,32,3792106,162.15 165.87 141
2509,2483,2 2 3,34,3792082,161.72 161.72 145
2510,2488,9 1 11,31,3792058,163.05 157.14 148
2511,2495,10 9 3,31,3792058,163.78 163.05 142
2512,2489,9 10 3,31,3792058,163.05 163.78 142
2513,2489,3 1 3,34,3791999,162.47 160.96 145
2514,2482,3 1 2,34,3791999,162.47 160.96 145
2515,2489,10 14 1,30.5,3791909,163.11 166.05 140
2516,2484,8 11 3,31,3791903,162.31 164.52 142
2517,2495,4 0 3,34,3791750,163.23 160.21 145
2518,2488,4 0 2,34,3791750,163.23 160.21 145
2519,2482,9 6 12,30,3791684,161.71 159.51 147
2520,2481,9 9 9,30,3791566,161.71 161.71 145
2521,2484,9 15 1,30.5,3791532,162.38 166.79 140
2522,2486,10 8 9,30,3791488,162.44 160.97 145
2523,2497,14 14 5,29.5,3791415,163.98 163.98 141
2524,2488,10 5 12,30,3791369,162.44 158.78 147
2525,2482,10 5 11,30,3791369,162.44 158.78 147
2526,2492,13 15 5,29.5,3791340,163.25 164.71 141
2527,2494,10 0 11,31,3791333,163.78 156.41 148
2528,2478,12 12 14,29,3791304,161.15 161.15 146
2529,2472,12 12 13,29,3791304,161.15 161.15 146
2530,2492,11 7 9,30,3791255,163.17 160.24 145
2531,2483,13 11 14,29,3791228,161.86 160.43 146
2532,2477,13 11 13,29,3791228,161.86 160.43 146
2533,2472,11 13 14,29,3791228,160.43 161.86 146
2534,2466,11 13 13,29,3791228,160.43 161.86 146
2535,2489,14 10 14,29,3791002,162.58 159.71 146
2536,2482,14 10 13,29,3791002,162.58 159.71 146
2537,2466,10 14 14,29,3791002,159.71 162.58 146
2538,2460,10 14 13,29,3791002,159.71 162.58 146
2539,2493,11 4 12,30,3790897,163.17 158.05 147
2540,2487,11 4 11,30,3790897,163.17 158.05 147
2541,2497,12 6 9,30,3790867,163.9 159.51 145
2542,2494,15 9 14,29,3790624,163.3 158.99 146
2543,2488,15 9 13,29,3790624,163.3 158.99 146
2544,2461,9 15 14,29,3790624,158.99 163.3 146
2545,2484,9 3 15,30,3790383,161.71 157.32 149
2546,2499,12 3 12,30,3790268,163.9 157.32 147
2547,2493,12 3 11,30,3790268,163.9 157.32 147
2548,2483,5 4 5,32.5,3790253,162.05 161.3 145
2549,2490,11 10 6,30,3790181,163.17 162.44 143
2550,2484,10 11 6,30,3790181,162.44 163.17 143
2551,2489,6 3 5,32.5,3790091,162.8 160.56 145
2552,2495,12 9 6,30,3790028,163.9 161.71 143
2553,2485,7 4 8,31.5,3789970,162.23 160.01 146
2554,2483,7 7 5,31.5,3789970,162.23 162.23 144
2555,2487,6 6 2,32.5,3789970,162.8 162.8 143
2556,2489,8 6 5,31.5,3789891,162.97 161.49 144
