rank,cp,ivs,maxlevel,stat-product,stats
2041,2007,14 3 1,40,3633409,110.64 192.04 171
2042,1971,9 12 1,40,3633409,106.69 199.16 171
2043,1986,11 4 5,40,3632817,108.27 192.83 174
2044,1977,10 3 7,40,3632802,107.48 192.04 176
2045,1913,1 13 14,40,3632342,100.37 199.95 181
2046,1963,8 8 6,40,3632273,105.9 195.99 175
2047,1905,0 15 14,40,3632229,99.58 201.53 181
2048,1973,9 9 4,40,3632145,106.69 196.78 173
2049,1968,9 9 3,40,3632145,106.69 196.78 173
2050,1941,5 8 11,40,3632118,103.53 195.99 179
2051,1991,12 5 2,40,3632098,109.06 193.62 172
2052,1971,9 2 10,40,3632060,106.69 191.25 178
2053,1920,2 11 14,40,3632003,101.16 198.37 181
2054,1958,7 7 9,40,3631665,105.11 195.2 177
2055,1953,7 7 8,40,3631665,105.11 195.2 177
2056,1978,10 10 1,40,3631273,107.48 197.57 171
2057,1928,3 9 14,40,3631211,101.95 196.78 181
2058,1949,6 2 15,40,3631153,104.32 191.25 182
2059,2001,13 6 0,40,3630636,109.85 194.41 170
2060,1966,8 1 13,40,3630599,105.9 190.46 180
2061,1961,8 1 12,40,3630599,105.9 190.46 180
2062,2009,14 0 4,40,3630524,110.64 189.67 173
2063,2004,14 0 3,40,3630524,110.64 189.67 173
2064,1948,6 6 11,40,3630329,104.32 194.41 179
2065,1942,5 15 5,40,3630318,103.53 201.53 174
2066,1935,4 7 14,40,3629968,102.74 195.2 181
2067,1970,9 6 6,40,3629868,106.69 194.41 175
2068,1932,4 14 7,40,3629724,102.74 200.74 176
2069,1980,10 7 4,40,3629659,107.48 195.2 173
2070,1975,10 7 3,40,3629659,107.48 195.2 173
2071,1983,11 1 7,40,3629395,108.27 190.46 176
2072,1965,8 5 9,40,3629343,105.9 193.62 177
2073,1960,8 5 8,40,3629343,105.9 193.62 177
2074,1993,12 2 5,40,3629340,109.06 191.25 174
2075,1949,6 13 5,40,3629340,104.32 199.95 174
2076,2013,15 1 1,40,3629244,111.43 190.46 171
2077,1954,7 14 2,40,3629090,105.11 200.74 172
2078,1939,5 12 7,40,3628845,103.53 199.16 176
2079,1978,10 0 10,40,3628725,107.48 189.67 178
2080,1919,2 15 10,40,3628725,101.16 201.53 178
2081,1984,11 8 1,40,3628710,108.27 195.99 171
2082,1998,13 3 2,40,3628553,109.85 192.04 172
2083,1955,7 0 15,40,3628425,105.11 189.67 182
2084,1926,3 13 10,40,3628391,101.95 199.95 178
2085,1942,5 5 14,40,3628272,103.53 193.62 181
2086,1954,7 4 11,40,3628093,105.11 192.83 179
2087,1964,8 15 0,40,3628088,105.9 201.53 170
2088,1956,7 11 5,40,3627927,105.11 198.37 174
2089,1933,4 11 10,40,3627613,102.74 198.37 178
2090,1961,8 12 2,40,3627586,105.9 199.16 172
2091,1946,6 10 7,40,3627526,104.32 197.57 176
2092,1976,10 4 6,40,3627026,107.48 192.83 175
2093,2007,14 4 0,40,3627026,110.64 192.83 170
2094,1986,11 5 4,40,3626742,108.27 193.62 173
2095,1982,11 5 3,40,3626742,108.27 193.62 173
2096,1971,9 3 9,40,3626580,106.69 192.04 177
2097,1967,9 3 8,40,3626580,106.69 192.04 177
2098,1913,1 14 13,40,3626551,100.37 200.74 180
2099,1908,1 14 12,40,3626551,100.37 200.74 180
2100,1971,9 13 0,40,3626495,106.69 199.95 170
2101,1940,5 9 10,40,3626390,103.53 196.78 178
2102,1920,2 12 13,40,3626327,101.16 199.16 180
2103,1916,2 12 12,40,3626327,101.16 199.16 180
2104,1949,6 3 14,40,3626124,104.32 192.04 181
2105,1963,8 9 5,40,3626079,105.9 196.78 174
2106,1953,7 8 7,40,3625767,105.11 195.99 176
2107,1991,12 6 1,40,3625720,109.06 194.41 171
2108,1927,3 10 13,40,3625652,101.95 197.57 180
2109,1923,3 10 12,40,3625652,101.95 197.57 180
2110,1968,9 10 2,40,3625652,106.69 197.57 172
2111,1999,13 0 5,40,3625427,109.85 189.67 174
2112,1961,8 2 11,40,3625410,105.9 191.25 179
2113,1947,6 7 10,40,3624723,104.32 195.2 178
2114,2004,14 1 2,40,3624578,110.64 190.46 172
2115,1934,4 8 13,40,3624528,102.74 195.99 180
2116,1930,4 8 12,40,3624528,102.74 195.99 180
2117,1977,10 11 0,40,3624478,107.48 198.37 170
2118,1969,9 7 5,40,3623797,106.69 195.2 174
2119,1983,11 2 6,40,3623747,108.27 191.25 175
2120,1902,0 13 15,40,3623651,99.58 199.95 182
2121,1960,8 6 7,40,3623569,105.9 194.41 176
2122,1909,1 11 15,40,3623537,100.37 198.37 182
2123,1955,7 1 14,40,3623524,105.11 190.46 181
2124,1992,12 3 4,40,3623392,109.06 192.04 173
2125,1988,12 3 3,40,3623392,109.06 192.04 173
2126,1977,10 1 9,40,3623374,107.48 190.46 177
2127,1973,10 1 8,40,3623374,107.48 190.46 177
2128,1931,4 15 6,40,3623310,102.74 201.53 175
2129,1975,10 8 2,40,3623289,107.48 195.99 172
2130,2013,15 2 0,40,3622991,111.43 191.25 170
2131,1917,2 9 15,40,3622969,101.16 196.78 182
2132,1941,5 6 13,40,3622954,103.53 194.41 180
2133,1937,5 6 12,40,3622954,103.53 194.41 180
2134,1948,6 14 4,40,3622744,104.32 200.74 173
2135,1944,6 14 3,40,3622744,104.32 200.74 173
2136,1954,7 5 10,40,3622610,105.11 193.62 178
2137,1939,5 13 6,40,3622545,103.53 199.95 175
2138,1997,13 4 1,40,3622302,109.85 192.83 171
2139,1968,9 0 11,40,3622279,106.69 189.67 179
2140,1926,3 14 9,40,3622268,101.95 200.74 177
2141,1921,3 14 8,40,3622268,101.95 200.74 177
2142,1954,7 15 1,40,3622195,105.11 201.53 171
2143,1984,11 9 0,40,3622036,108.27 196.78 170
2144,1924,3 7 15,40,3621946,101.95 195.2 182
2145,1933,4 12 9,40,3621605,102.74 199.16 177
2146,1929,4 12 8,40,3621605,102.74 199.16 177
2147,1955,7 12 4,40,3621447,105.11 199.16 173
2148,1951,7 12 3,40,3621447,105.11 199.16 173
2149,1946,6 11 6,40,3621343,104.32 198.37 175
2150,1976,10 5 5,40,3621080,107.48 193.62 174
2151,1948,6 4 13,40,3620930,104.32 192.83 180
2152,1944,6 4 12,40,3620930,104.32 192.83 180
2153,1966,9 4 7,40,3620930,106.69 192.83 176
2154,1961,8 13 1,40,3620807,105.9 199.95 171
2155,1908,1 15 11,40,3620602,100.37 201.53 179
2156,1940,5 10 9,40,3620499,103.53 197.57 177
2157,1936,5 10 8,40,3620499,103.53 197.57 177
2158,1981,11 6 2,40,3620496,108.27 194.41 172
2159,1915,2 13 11,40,3620491,101.16 199.95 179
2160,1931,4 5 15,40,3620468,102.74 193.62 182
2161,1961,8 3 10,40,3620053,105.9 192.04 178
2162,1989,12 0 6,40,3620031,109.06 189.67 175
2163,1923,3 11 11,40,3619932,101.95 198.37 179
2164,1962,8 10 4,40,3619719,105.9 197.57 173
2165,1958,8 10 3,40,3619719,105.9 197.57 173
2166,1953,7 9 6,40,3619703,105.11 196.78 175
2167,1999,13 1 4,40,3619611,109.85 190.46 173
2168,1994,13 1 3,40,3619611,109.85 190.46 173
2169,1990,12 7 0,40,3619169,109.06 195.2 170
2170,1967,9 11 1,40,3618991,106.69 198.37 171
2171,1947,6 8 9,40,3618952,104.32 195.99 177
2172,1943,6 8 8,40,3618952,104.32 195.99 177
2173,1930,4 9 11,40,3618925,102.74 196.78 179
2174,1938,5 3 15,40,3618536,103.53 192.04 182
2175,1955,7 2 13,40,3618457,105.11 191.25 180
2176,1951,7 2 12,40,3618457,105.11 191.25 180
2177,2003,14 2 1,40,3618457,110.64 191.25 171
2178,1909,1 12 14,40,3617985,100.37 199.16 181
2179,1902,0 14 14,40,3617985,99.58 200.74 181
2180,1982,11 3 5,40,3617929,108.27 192.04 174
2181,1973,10 2 7,40,3617852,107.48 191.25 176
2182,1959,8 7 6,40,3617626,105.9 195.2 175
2183,1969,9 8 4,40,3617558,106.69 195.99 173
2184,1965,9 8 3,40,3617558,106.69 195.99 173
2185,1917,2 10 14,40,3617533,101.16 197.57 181
2186,1937,5 7 11,40,3617472,103.53 195.2 179
2187,1987,12 4 2,40,3617273,109.06 192.83 172
2188,1967,9 1 10,40,3617052,106.69 190.46 178
2189,1954,7 6 9,40,3616962,105.11 194.41 177
2190,1949,7 6 8,40,3616962,105.11 194.41 177
2191,1974,10 9 1,40,3616748,107.48 196.78 171
2192,1924,3 8 14,40,3616628,101.95 195.99 181
2193,1945,6 1 15,40,3616149,104.32 190.46 182
2194,1938,5 14 5,40,3616081,103.53 200.74 174
2195,1921,3 15 7,40,3615984,101.95 201.53 176
2196,1943,6 15 2,40,3615984,104.32 201.53 172
2197,1997,13 5 0,40,3615878,109.85 193.62 170
2198,1944,6 5 11,40,3615571,104.32 193.62 179
2199,1962,8 0 13,40,3615534,105.9 189.67 180
2200,1957,8 0 12,40,3615534,105.9 189.67 180
2201,1928,4 13 7,40,3615434,102.74 199.95 176
2202,1931,4 6 14,40,3615272,102.74 194.41 181
2203,1966,9 5 6,40,3615112,106.69 193.62 175
2204,1945,6 12 5,40,3614994,104.32 199.16 174
2205,1976,10 6 4,40,3614964,107.48 194.41 173
2206,1971,10 6 3,40,3614964,107.48 194.41 173
2207,1950,7 13 2,40,3614802,105.11 199.95 172
2208,1960,8 4 9,40,3614530,105.9 192.83 177
2209,1956,8 4 8,40,3614530,105.9 192.83 177
2210,1915,2 14 10,40,3614495,101.16 200.74 178
2211,1935,5 11 7,40,3614445,103.53 198.37 176
2212,1989,12 1 5,40,3614342,109.06 190.46 174
2213,1979,11 0 7,40,3614335,108.27 189.67 176
2214,2009,15 0 1,40,3614185,111.43 189.67 171
2215,1980,11 7 1,40,3614078,108.27 195.2 171
2216,1922,3 12 10,40,3614050,101.95 199.16 178
2217,1960,8 14 0,40,3613860,105.9 200.74 170
2218,1994,13 2 2,40,3613620,109.85 191.25 172
2219,1952,7 10 5,40,3613473,105.11 197.57 174
2220,1938,5 4 14,40,3613463,103.53 192.83 181
2221,1950,7 3 11,40,3613224,105.11 192.04 179
2222,1957,8 11 2,40,3613191,105.9 198.37 172
2223,1929,4 10 10,40,3613161,102.74 197.57 178
2224,1942,6 9 7,40,3613016,104.32 196.78 176
2225,1909,1 13 13,40,3612274,100.37 199.95 180
2226,1905,1 13 12,40,3612274,100.37 199.95 180
2227,1901,0 15 13,40,3612161,99.58 201.53 180
2228,1897,0 15 12,40,3612161,99.58 201.53 180
2229,1972,10 3 6,40,3612161,107.48 192.04 175
2230,2003,14 3 0,40,3612161,110.64 192.04 170
2231,1967,9 12 0,40,3612161,106.69 199.16 170
2232,1982,11 4 4,40,3611939,108.27 192.83 173
2233,1977,11 4 3,40,3611939,108.27 192.83 173
2234,1916,2 11 13,40,3611936,101.16 198.37 180
2235,1912,2 11 12,40,3611936,101.16 198.37 180
2236,1937,5 8 10,40,3611827,103.53 195.99 178
2237,1967,9 2 9,40,3611655,106.69 191.25 177
2238,1963,9 2 8,40,3611655,106.69 191.25 177
2239,1959,8 8 5,40,3611517,105.9 195.99 174
2240,1945,6 2 14,40,3611202,104.32 191.25 181
2241,1923,3 9 13,40,3611149,101.95 196.78 180
2242,1919,3 9 12,40,3611149,101.95 196.78 180
2243,1964,9 9 2,40,3611149,106.69 196.78 172
2244,1949,7 7 7,40,3611147,105.11 195.2 176
2245,1987,12 5 1,40,3610981,109.06 193.62 171
2246,1957,8 1 11,40,3610429,105.9 190.46 179
2247,1943,6 6 10,40,3610048,104.32 194.41 178
2248,1973,10 10 0,40,3610038,107.48 197.57 170
2249,1931,4 7 13,40,3609913,102.74 195.2 180
2250,1926,4 7 12,40,3609913,102.74 195.2 180
2251,2000,14 0 2,40,3609538,110.64 189.67 172
2252,1937,5 15 4,40,3609454,103.53 201.53 173
2253,1933,5 15 3,40,3609454,103.53 201.53 173
2254,1898,0 12 15,40,3609328,99.58 199.16 182
2255,1965,9 6 5,40,3609126,106.69 194.41 174
2256,1906,1 10 15,40,3609101,100.37 197.57 182
2257,1928,4 14 6,40,3609101,102.74 200.74 175
2258,1956,8 5 7,40,3608839,105.9 193.62 176
2259,1979,11 1 6,40,3608773,108.27 190.46 175
2260,1971,10 7 2,40,3608679,107.48 195.2 172
2261,1951,7 0 14,40,3608489,105.11 189.67 181
2262,1988,12 2 4,40,3608481,109.06 191.25 173
2263,1984,12 2 3,40,3608481,109.06 191.25 173
2264,1945,6 13 4,40,3608481,104.32 199.95 173
2265,1940,6 13 3,40,3608481,104.32 199.95 173
2266,1913,2 8 15,40,3608419,101.16 195.99 182
2267,1973,10 0 9,40,3608339,107.48 189.67 177
2268,1969,10 0 8,40,3608339,107.48 189.67 177
2269,1914,2 15 9,40,3608339,101.16 201.53 177
2270,1910,2 15 8,40,3608339,101.16 201.53 177
2271,1938,5 5 13,40,3608226,103.53 193.62 180
2272,1933,5 5 12,40,3608226,103.53 193.62 180
2273,1935,5 12 6,40,3608226,103.53 199.16 175
2274,2009,15 1 0,40,3608020,111.43 190.46 170
2275,1922,3 13 9,40,3608007,101.95 199.95 177
2276,1918,3 13 8,40,3608007,101.95 199.95 177
2277,1950,7 14 1,40,3607990,105.11 200.74 171
2278,1950,7 4 10,40,3607824,105.11 192.83 178
2279,1980,11 8 0,40,3607489,108.27 195.99 170
2280,1993,13 3 1,40,3607456,109.85 192.04 171
2281,1920,3 6 15,40,3607282,101.95 194.41 182
2282,1929,4 11 9,40,3607233,102.74 198.37 177
2283,1925,4 11 8,40,3607233,102.74 198.37 177
2284,1952,7 11 4,40,3607077,105.11 198.37 173
2285,1947,7 11 3,40,3607077,105.11 198.37 173
2286,1942,6 10 6,40,3606915,104.32 197.57 175
2287,1957,8 12 1,40,3606495,105.9 199.16 171
2288,1904,1 14 11,40,3606404,100.37 200.74 179
2289,1972,10 4 5,40,3606300,107.48 192.83 174
2290,1912,2 12 11,40,3606180,101.16 199.16 179
2291,1944,6 3 13,40,3606090,104.32 192.04 180
2292,1940,6 3 12,40,3606090,104.32 192.04 180
2293,1962,9 3 7,40,3606090,106.69 192.04 176
2294,1936,5 9 9,40,3606017,103.53 196.78 177
2295,1932,5 9 8,40,3606017,103.53 196.78 177
2296,1977,11 5 2,40,3605778,108.27 193.62 172
2297,1927,4 4 15,40,3605691,102.74 192.83 182
2298,1919,3 10 11,40,3605510,101.95 197.57 179
2299,1958,8 9 4,40,3605240,105.9 196.78 173
2300,1954,8 9 3,40,3605240,105.9 196.78 173
2301,1949,7 8 6,40,3605166,105.11 195.99 175
2302,1957,8 2 10,40,3605156,105.9 191.25 178
2303,1994,13 0 4,40,3604591,109.85 189.67 173
2304,1990,13 0 3,40,3604591,109.85 189.67 173
2305,1963,9 10 1,40,3604573,106.69 197.57 171
2306,1986,12 6 0,40,3604517,109.06 194.41 170
2307,1926,4 8 11,40,3604392,102.74 195.99 179
2308,1943,6 7 9,40,3604359,104.32 195.2 177
2309,1939,6 7 8,40,3604359,104.32 195.2 177
2310,1898,0 13 14,40,3603741,99.58 199.95 181
2311,1934,5 2 15,40,3603645,103.53 191.25 182
2312,1905,1 11 14,40,3603628,100.37 198.37 181
2313,1951,7 1 13,40,3603505,105.11 190.46 180
2314,1947,7 1 12,40,3603505,105.11 190.46 180
2315,1999,14 1 1,40,3603505,110.64 190.46 171
2316,1913,2 9 14,40,3603062,101.16 196.78 181
2317,1978,11 2 5,40,3603040,108.27 191.25 174
2318,1955,8 6 6,40,3602980,105.9 194.41 175
2319,1965,9 7 4,40,3602971,106.69 195.2 173
2320,1961,9 7 3,40,3602971,106.69 195.2 173
2321,1969,10 1 7,40,3602903,107.48 190.46 176
2322,1933,5 6 11,40,3602826,103.53 194.41 179
2323,1927,4 15 5,40,3602605,102.74 201.53 174
2324,1983,12 3 2,40,3602448,109.06 192.04 172
2325,1950,7 5 9,40,3602259,105.11 193.62 177
2326,1945,7 5 8,40,3602259,105.11 193.62 177
2327,1970,10 8 1,40,3602223,107.48 195.99 171
2328,1920,3 7 14,40,3602045,101.95 195.2 181
2329,1963,9 0 10,40,3602043,106.69 189.67 178
2330,1934,5 13 5,40,3601845,103.53 199.95 174
2331,1917,3 14 7,40,3601803,101.95 200.74 176
2332,1940,6 14 2,40,3601803,104.32 200.74 172
2333,1941,6 0 15,40,3601144,104.32 189.67 182
2334,1924,4 12 7,40,3601144,102.74 199.16 176
2335,1993,13 4 0,40,3601119,109.85 192.83 170
2336,1949,7 15 0,40,3601013,105.11 201.53 170
2337,1940,6 4 11,40,3600814,104.32 192.83 179
2338,1941,6 11 5,40,3600649,104.32 198.37 174
2339,1927,4 5 14,40,3600575,102.74 193.62 181
2340,1946,7 12 2,40,3600514,105.11 199.16 172
2341,1904,1 15 10,40,3600376,100.37 201.53 178
2342,1962,9 4 6,40,3600357,106.69 192.83 175
2343,1972,10 5 4,40,3600269,107.48 193.62 173
2344,1967,10 5 3,40,3600269,107.48 193.62 173
2345,1911,2 13 10,40,3600264,101.16 199.95 178
2346,1931,5 10 7,40,3600045,103.53 197.57 176
2347,1956,8 3 9,40,3599716,105.9 192.04 177
2348,1952,8 3 8,40,3599716,105.9 192.04 177
2349,1918,3 11 10,40,3599709,101.95 198.37 178
2350,1956,8 13 0,40,3599632,105.9 199.95 170
2351,1976,11 6 1,40,3599446,108.27 194.41 171
2352,1985,12 0 5,40,3599345,109.06 189.67 174
2353,1948,7 9 5,40,3599019,105.11 196.78 174
2354,1953,8 10 2,40,3598795,105.9 197.57 172
2355,1926,4 9 10,40,3598708,102.74 196.78 178
2356,1989,13 1 2,40,3598688,109.85 190.46 172
2357,1934,5 3 14,40,3598654,103.53 192.04 181
2358,1938,6 8 7,40,3598506,104.32 195.99 176
2359,1946,7 2 11,40,3598354,105.11 191.25 179
2360,1905,1 12 13,40,3597996,100.37 199.16 180
2361,1901,1 12 12,40,3597996,100.37 199.16 180
2362,1897,0 14 13,40,3597996,99.58 200.74 180
2363,1893,0 14 12,40,3597996,99.58 200.74 180
2364,1963,9 11 0,40,3597827,106.69 198.37 170
2365,1912,2 10 13,40,3597546,101.16 197.57 180
2366,1908,2 10 12,40,3597546,101.16 197.57 180
2367,1968,10 2 6,40,3597296,107.48 191.25 175
2368,1999,14 2 0,40,3597296,110.64 191.25 170
2369,1933,5 7 10,40,3597263,103.53 195.2 178
2370,1978,11 3 4,40,3597136,108.27 192.04 173
2371,1973,11 3 3,40,3597136,108.27 192.04 173
2372,1955,8 7 5,40,3596954,105.9 195.2 174
2373,1963,9 1 9,40,3596731,106.69 190.46 177
2374,1959,9 1 8,40,3596731,106.69 190.46 177
2375,1920,3 8 13,40,3596647,101.95 195.99 180
2376,1915,3 8 12,40,3596647,101.95 195.99 180
2377,1960,9 8 2,40,3596647,106.69 195.99 172
2378,1945,7 6 7,40,3596527,105.11 194.41 176
2379,1941,6 1 14,40,3596280,104.32 190.46 181
2380,1983,12 4 1,40,3596242,109.06 192.83 171
2381,1969,10 9 0,40,3595598,107.48 196.78 170
2382,1953,8 0 11,40,3595448,105.9 189.67 179
2383,1916,3 15 6,40,3595438,101.95 201.53 175
2384,1939,6 5 10,40,3595373,104.32 193.62 178
2385,1934,5 14 4,40,3595299,103.53 200.74 173
2386,1929,5 14 3,40,3595299,103.53 200.74 173
2387,1927,4 6 13,40,3595298,102.74 194.41 180
2388,1922,4 6 12,40,3595298,102.74 194.41 180
2389,1894,0 11 15,40,3595005,99.58 198.37 182
2390,1939,6 15 1,40,3594961,104.32 201.53 171
2391,1924,4 13 6,40,3594892,102.74 199.95 175
2392,1902,1 9 15,40,3594664,100.37 196.78 182
2393,1961,9 5 5,40,3594455,106.69 193.62 174
2394,1941,6 12 4,40,3594219,104.32 199.16 173
2395,1936,6 12 3,40,3594219,104.32 199.16 173
2396,1911,2 14 9,40,3594189,101.16 200.74 177
2397,1906,2 14 8,40,3594189,101.16 200.74 177
2398,1952,8 4 7,40,3594109,105.9 192.83 176
2399,1967,10 6 2,40,3594069,107.48 194.41 172
2400,1931,5 11 6,40,3593908,103.53 198.37 175
2401,1909,2 7 15,40,3593869,101.16 195.2 182
2402,1975,11 0 6,40,3593799,108.27 189.67 175
2403,1946,7 13 1,40,3593786,105.11 199.95 171
2404,1918,3 12 9,40,3593746,101.95 199.16 177
2405,1914,3 12 8,40,3593746,101.95 199.16 177
2406,1984,12 1 4,40,3593570,109.06 190.46 173
2407,1980,12 1 3,40,3593570,109.06 190.46 173
2408,1934,5 4 13,40,3593499,103.53 192.83 180
2409,1929,5 4 12,40,3593499,103.53 192.83 180
2410,2005,15 0 0,40,3593049,111.43 189.67 170
2411,1946,7 3 10,40,3593038,105.11 192.04 178
2412,1976,11 7 0,40,3592943,108.27 195.2 170
2413,1925,4 10 9,40,3592862,102.74 197.57 177
2414,1921,4 10 8,40,3592862,102.74 197.57 177
2415,1948,7 10 4,40,3592706,105.11 197.57 173
2416,1943,7 10 3,40,3592706,105.11 197.57 173
2417,1916,3 5 15,40,3592618,101.95 193.62 182
2418,1989,13 2 1,40,3592611,109.85 191.25 171
2419,1938,6 9 6,40,3592487,104.32 196.78 175
2420,1900,1 13 11,40,3592206,100.37 199.95 179
2421,1953,8 11 1,40,3592184,105.9 198.37 171
2422,1893,0 15 11,40,3592094,99.58 201.53 179
2423,1908,2 11 11,40,3591870,101.16 198.37 179
2424,1932,5 8 9,40,3591535,103.53 195.99 177
2425,1928,5 8 8,40,3591535,103.53 195.99 177
2426,1968,10 3 5,40,3591520,107.48 192.04 174
2427,1940,6 2 13,40,3591251,104.32 191.25 180
2428,1936,6 2 12,40,3591251,104.32 191.25 180
2429,1958,9 2 7,40,3591251,106.69 191.25 176
2430,1915,3 9 11,40,3591088,101.95 196.78 179
2431,1973,11 4 2,40,3591061,108.27 192.83 172
2432,1923,4 3 15,40,3590913,102.74 192.04 182
2433,1954,8 8 4,40,3590761,105.9 195.99 173
2434,1950,8 8 3,40,3590761,105.9 195.99 173
2435,1945,7 7 6,40,3590629,105.11 195.2 175
2436,1953,8 1 10,40,3590259,105.9 190.46 178
2437,1959,9 9 1,40,3590154,106.69 196.78 171
2438,1982,12 5 0,40,3589864,109.06 193.62 170
2439,1922,4 7 11,40,3589858,102.74 195.2 179
2440,1939,6 6 9,40,3589767,104.32 194.41 177
2441,1935,6 6 8,40,3589767,104.32 194.41 177
2442,1894,0 12 14,40,3589497,99.58 199.16 181
2443,1902,1 10 14,40,3589271,100.37 197.57 181
2444,1930,5 1 15,40,3588754,103.53 190.46 182
2445,1909,2 8 14,40,3588592,101.16 195.99 181
2446,1929,5 15 2,40,3588590,103.53 201.53 172
2447,1947,7 0 13,40,3588552,105.11 189.67 180
2448,1943,7 0 12,40,3588552,105.11 189.67 180
2449,1995,14 0 1,40,3588552,110.64 189.67 171
2450,1923,4 14 5,40,3588477,102.74 200.74 174
2451,1961,9 6 4,40,3588384,106.69 194.41 173
2452,1957,9 6 3,40,3588384,106.69 194.41 173
2453,1951,8 5 6,40,3588334,105.9 193.62 175
2454,1929,5 5 11,40,3588181,103.53 193.62 179
2455,1974,11 1 5,40,3588151,108.27 190.46 174
2456,1965,10 0 7,40,3587953,107.48 189.67 176
2457,1906,2 15 7,40,3587953,101.16 201.53 176
2458,1966,10 7 1,40,3587698,107.48 195.2 171
2459,1913,3 13 7,40,3587623,101.95 199.95 176
2460,1979,12 2 2,40,3587623,109.06 191.25 172
2461,1936,6 13 2,40,3587623,104.32 199.95 172
2462,1930,5 12 5,40,3587608,103.53 199.16 174
2463,1946,7 4 9,40,3587556,105.11 192.83 177
2464,1942,7 4 8,40,3587556,105.11 192.83 177
2465,1916,3 6 14,40,3587462,101.95 194.41 181
2466,1945,7 14 0,40,3586891,105.11 200.74 170
2467,1920,4 11 7,40,3586854,102.74 198.37 176
2468,1988,13 3 0,40,3586360,109.85 192.04 170
2469,1937,6 10 5,40,3586304,104.32 197.57 174
2470,1900,1 14 10,40,3586256,100.37 200.74 178
2471,1943,7 11 2,40,3586226,105.11 198.37 172
2472,1936,6 3 11,40,3586057,104.32 192.04 179
2473,1907,2 12 10,40,3586034,101.16 199.16 178
2474,1923,4 4 14,40,3585879,102.74 192.83 181
2475,1928,5 9 7,40,3585644,103.53 196.78 176
2476,1958,9 3 6,40,3585601,106.69 192.04 175
2477,1968,10 4 4,40,3585574,107.48 192.83 173
2478,1963,10 4 3,40,3585574,107.48 192.83 173
2479,1952,8 12 0,40,3585405,105.9 199.16 170
2480,1915,3 10 10,40,3585367,101.95 197.57 178
2481,1952,8 2 9,40,3584902,105.9 191.25 177
2482,1948,8 2 8,40,3584902,105.9 191.25 177
2483,1972,11 5 1,40,3584814,108.27 193.62 171
2484,1944,7 8 5,40,3584565,105.11 195.99 174
2485,1949,8 9 2,40,3584400,105.9 196.78 172
2486,1922,4 8 10,40,3584255,102.74 195.99 178
2487,1934,6 7 7,40,3583995,104.32 195.2 176
2488,1930,5 2 14,40,3583844,103.53 191.25 181
2489,1894,0 13 13,40,3583831,99.58 199.95 180
2490,1890,0 13 12,40,3583831,99.58 199.95 180
2491,1985,13 0 2,40,3583756,109.85 189.67 172
2492,1901,1 11 13,40,3583718,100.37 198.37 180
2493,1897,1 11 12,40,3583718,100.37 198.37 180
2494,1959,9 10 0,40,3583493,106.69 197.57 170
2495,1942,7 1 11,40,3583485,105.11 190.46 179
2496,1909,2 9 13,40,3583156,101.16 196.78 180
2497,1904,2 9 12,40,3583156,101.16 196.78 180
2498,1929,5 6 10,40,3582699,103.53 194.41 178
2499,1964,10 1 6,40,3582432,107.48 190.46 175
2500,1995,14 1 0,40,3582432,110.64 190.46 170
2501,1951,8 6 5,40,3582392,105.9 194.41 174
2502,1974,11 2 4,40,3582333,108.27 191.25 173
2503,1969,11 2 3,40,3582333,108.27 191.25 173
2504,1916,3 7 13,40,3582144,101.95 195.2 180
2505,1912,3 7 12,40,3582144,101.95 195.2 180
2506,1956,9 7 2,40,3582144,106.69 195.2 172
2507,1941,7 5 7,40,3581907,105.11 193.62 176
2508,1923,4 15 4,40,3581901,102.74 201.53 173
2509,1918,4 15 3,40,3581901,102.74 201.53 173
2510,1959,9 0 9,40,3581807,106.69 189.67 177
2511,1955,9 0 8,40,3581807,106.69 189.67 177
2512,1979,12 3 1,40,3581503,109.06 192.04 171
2513,1936,6 0 14,40,3581357,104.32 189.67 181
2514,1913,3 14 6,40,3581339,101.95 200.74 175
2515,1965,10 8 0,40,3581157,107.48 195.99 170
2516,1930,5 13 4,40,3581144,103.53 199.95 173
2517,1925,5 13 3,40,3581144,103.53 199.95 173
2518,1935,6 14 1,40,3580863,104.32 200.74 171
2519,1936,6 4 10,40,3580698,104.32 192.83 178
2520,1891,0 10 15,40,3580683,99.58 197.57 182
2521,1923,4 5 13,40,3580683,102.74 193.62 180
2522,1919,4 5 12,40,3580683,102.74 193.62 180
2523,1920,4 12 6,40,3580683,102.74 199.16 175
2524,1898,1 8 15,40,3580228,100.37 195.99 182
2525,1899,1 15 9,40,3580149,100.37 201.53 177
2526,1895,1 15 8,40,3580149,100.37 201.53 177
2527,1907,2 13 9,40,3580038,101.16 199.95 177
2528,1903,2 13 8,40,3580038,101.16 199.95 177
2529,1937,6 11 4,40,3579956,104.32 198.37 173
2530,1932,6 11 3,40,3579956,104.32 198.37 173
2531,1957,9 4 5,40,3579783,106.69 192.83 174
2532,1927,5 10 6,40,3579590,103.53 197.57 175
2533,1942,7 12 1,40,3579581,105.11 199.16 171
2534,1914,3 11 9,40,3579485,101.95 198.37 177
2535,1910,3 11 8,40,3579485,101.95 198.37 177
2536,1963,10 5 2,40,3579459,107.48 193.62 172
2537,1948,8 3 7,40,3579379,105.9 192.04 176
2538,1905,2 6 15,40,3579319,101.16 194.41 182
2539,1930,5 3 13,40,3578772,103.53 192.04 180
