rank,cp,ivs,maxlevel,stat-product,stats
1011,1788,14 13 2,41,2232203,142.36 126.45 124
1012,1783,14 13 1,41,2232203,142.36 126.45 124
1013,1736,4 11 13,41,2232029,134.41 124.86 133
1014,1744,6 8 14,41,2231945,136 122.48 134
1015,1760,9 10 9,41,2231922,138.38 124.07 130
1016,1788,14 8 7,41,2231750,142.36 122.48 128
1017,1782,14 8 6,41,2231750,142.36 122.48 128
1018,1783,14 0 15,41,2231524,142.36 116.11 135
1019,1765,10 14 4,41,2231467,139.18 127.25 126
1020,1777,12 5 12,41,2231444,140.77 120.09 132
1021,1772,12 5 11,41,2231444,140.77 120.09 132
1022,1751,7 13 8,41,2231399,136.79 126.45 129
1023,1721,1 15 12,41,2231361,132.02 128.04 132
1024,1716,1 15 11,41,2231361,132.02 128.04 132
1025,1768,11 7 10,41,2231194,139.97 121.68 131
1026,1781,13 3 13,41,2231104,141.56 118.5 133
1027,1740,5 10 13,41,2230936,135.2 124.07 133
1028,1726,2 14 12,41,2230860,132.82 127.25 132
1029,1721,2 14 11,41,2230860,132.82 127.25 132
1030,1753,8 5 15,41,2230585,137.59 120.09 135
1031,1793,15 12 2,41,2230556,143.15 125.66 124
1032,1787,15 12 1,41,2230556,143.15 125.66 124
1033,1778,13 10 5,41,2230541,141.56 124.07 127
1034,1749,7 7 14,41,2230419,136.79 121.68 134
1035,1764,10 9 9,41,2230360,139.18 123.27 130
1036,1756,8 12 8,41,2230256,137.59 125.66 129
1037,1731,3 13 12,41,2230192,133.61 126.45 132
1038,1726,3 13 11,41,2230192,133.61 126.45 132
1039,1769,11 13 4,41,2230192,139.97 126.45 126
1040,1784,14 1 14,41,2230165,142.36 116.91 134
1041,1745,6 9 13,41,2229674,136 123.27 133
1042,1792,15 7 7,41,2229645,143.15 121.68 128
1043,1786,15 7 6,41,2229645,143.15 121.68 128
1044,1778,13 15 0,41,2229528,141.56 128.04 123
1045,1736,4 12 12,41,2229357,134.41 125.66 132
1046,1731,4 12 11,41,2229357,134.41 125.66 132
1047,1772,12 6 10,41,2229205,140.77 120.89 131
1048,1781,13 4 12,41,2229190,141.56 119.3 132
1049,1776,13 4 11,41,2229190,141.56 119.3 132
1050,1760,9 11 8,41,2228951,138.38 124.86 129
1051,1746,6 15 7,41,2228917,136 128.04 128
1052,1741,6 15 6,41,2228917,136 128.04 128
1053,1774,12 12 4,41,2228757,140.77 125.66 126
1054,1753,8 6 14,41,2228724,137.59 120.89 134
1055,1782,14 9 5,41,2228693,142.36 123.27 127
1056,1769,11 8 9,41,2228633,139.97 122.48 130
1057,1757,9 4 15,41,2228621,138.38 119.3 135
1058,1785,14 2 13,41,2228580,142.36 117.7 133
1059,1741,5 11 12,41,2228355,135.2 124.86 132
1060,1735,5 11 11,41,2228355,135.2 124.86 132
1061,1749,7 8 13,41,2228244,136.79 122.48 133
1062,1782,14 14 0,41,2228127,142.36 127.25 123
1063,1751,7 14 7,41,2228026,136.79 127.25 128
1064,1746,7 14 6,41,2228026,136.79 127.25 128
1065,1721,2 15 10,41,2227796,132.82 128.04 131
1066,1765,10 15 3,41,2227593,139.18 128.04 125
1067,1765,10 10 8,41,2227482,139.18 124.07 129
1068,1788,15 0 14,41,2227368,143.15 116.11 134
1069,1726,3 14 10,41,2227216,133.61 127.25 131
1070,1745,6 10 12,41,2227186,136 124.07 132
1071,1740,6 10 11,41,2227186,136 124.07 132
1072,1778,13 11 4,41,2227163,141.56 124.86 126
1073,1777,13 5 10,41,2227051,141.56 120.09 131
1074,1756,8 13 7,41,2226974,137.59 126.45 128
1075,1750,8 13 6,41,2226974,137.59 126.45 128
1076,1758,9 5 14,41,2226860,138.38 120.09 134
1077,1785,14 3 12,41,2226769,142.36 118.5 132
1078,1780,14 3 11,41,2226769,142.36 118.5 132
1079,1773,12 7 9,41,2226742,140.77 121.68 130
1080,1787,15 8 5,41,2226685,143.15 122.48 127
1081,1754,8 7 13,41,2226645,137.59 121.68 133
1082,1787,15 13 0,41,2226571,143.15 126.45 123
1083,1761,10 3 15,41,2226486,139.18 118.5 135
1084,1731,4 13 10,41,2226471,134.41 126.45 131
1085,1769,11 14 3,41,2226407,139.97 127.25 125
1086,1710,0 12 15,41,2226059,131.22 125.66 135
1087,1789,15 1 13,41,2225888,143.15 116.91 133
1088,1750,7 9 12,41,2225850,136.79 123.27 132
1089,1745,7 9 11,41,2225850,136.79 123.27 132
1090,1769,11 9 8,41,2225850,139.97 123.27 129
1091,1760,9 12 7,41,2225759,138.38 125.66 128
1092,1755,9 12 6,41,2225759,138.38 125.66 128
1093,1736,5 12 10,41,2225559,135.2 125.66 131
1094,1783,14 10 4,41,2225410,142.36 124.07 126
1095,1715,1 11 15,41,2225376,132.02 124.86 135
1096,1774,12 13 3,41,2225063,140.77 126.45 125
1097,1758,9 6 13,41,2224879,138.38 120.89 133
1098,1762,10 4 14,41,2224826,139.18 119.3 134
1099,1781,14 4 10,41,2224731,142.36 119.3 131
1100,1777,13 6 9,41,2224686,141.56 120.89 130
1101,1720,2 10 15,41,2224522,132.82 124.07 135
1102,1740,6 11 10,41,2224482,136 124.86 131
1103,1746,7 15 5,41,2224436,136.79 128.04 127
1104,1765,10 11 7,41,2224383,139.18 124.86 128
1105,1759,10 11 6,41,2224383,139.18 124.86 128
1106,1754,8 8 12,41,2224347,137.59 122.48 132
1107,1749,8 8 11,41,2224347,137.59 122.48 132
1108,1765,11 2 15,41,2224180,139.97 117.7 135
1109,1789,15 2 12,41,2224180,143.15 117.7 132
1110,1784,15 2 11,41,2224180,143.15 117.7 132
1111,1773,12 8 8,41,2224055,140.77 122.48 129
1112,1726,3 15 9,41,2224029,133.61 128.04 130
1113,1778,13 12 3,41,2223561,141.56 125.66 125
1114,1710,0 13 14,41,2223554,131.22 126.45 134
1115,1724,3 9 15,41,2223497,133.61 123.27 135
1116,1787,15 9 4,41,2223497,143.15 123.27 126
1117,1750,8 14 5,41,2223472,137.59 127.25 127
1118,1731,4 14 9,41,2223371,134.41 127.25 130
1119,1745,7 10 10,41,2223239,136.79 124.07 131
1120,1715,1 12 14,41,2222961,132.02 125.66 134
1121,1762,10 5 13,41,2222944,139.18 120.09 133
1122,1769,11 10 7,41,2222845,139.97 124.07 128
1123,1764,11 10 6,41,2222845,139.97 124.07 128
1124,1759,9 7 12,41,2222678,138.38 121.68 132
1125,1753,9 7 11,41,2222678,138.38 121.68 132
1126,1766,11 3 14,41,2222622,139.97 118.5 134
1127,1736,5 13 9,41,2222549,135.2 126.45 130
1128,1781,14 5 9,41,2222466,142.36 120.09 130
1129,1769,11 15 2,41,2222399,139.97 128.04 124
1130,1764,11 15 1,41,2222399,139.97 128.04 124
1131,1755,9 13 5,41,2222347,138.38 126.45 127
1132,1729,4 8 15,41,2222302,134.41 122.48 135
1133,1785,15 3 10,41,2222245,143.15 118.5 131
1134,1720,2 11 14,41,2222198,132.82 124.86 134
1135,1777,13 7 8,41,2222097,141.56 121.68 129
1136,1783,14 11 3,41,2221900,142.36 124.86 125
1137,1749,8 9 10,41,2221831,137.59 123.27 131
1138,1769,12 1 15,41,2221704,140.77 116.91 135
1139,1741,6 12 9,41,2221562,136 125.66 130
1140,1725,3 10 14,41,2221266,133.61 124.07 134
1141,1774,12 9 7,41,2221144,140.77 123.27 128
1142,1768,12 9 6,41,2221144,140.77 123.27 128
1143,1774,12 14 2,41,2221144,140.77 127.25 124
1144,1768,12 14 1,41,2221144,140.77 127.25 124
1145,1759,10 12 5,41,2221062,139.18 125.66 127
1146,1734,5 7 15,41,2220936,135.2 121.68 135
1147,1767,11 4 13,41,2220841,139.97 119.3 133
1148,1711,0 14 13,41,2220841,131.22 127.25 133
1149,1763,10 6 12,41,2220841,139.18 120.89 132
1150,1758,10 6 11,41,2220841,139.18 120.89 132
1151,1745,7 11 9,41,2220411,136.79 124.86 130
1152,1716,1 13 13,41,2220336,132.02 126.45 133
1153,1754,9 8 10,41,2220256,138.38 122.48 131
1154,1770,12 2 14,41,2220249,140.77 117.7 134
1155,1730,4 9 14,41,2220164,134.41 123.27 134
1156,1785,15 4 9,41,2220082,143.15 119.3 130
1157,1787,15 10 3,41,2220082,143.15 124.07 125
1158,1731,4 15 8,41,2220057,134.41 128.04 129
1159,1782,14 6 8,41,2219976,142.36 120.89 129
1160,1750,8 15 4,41,2219752,137.59 128.04 126
1161,1778,13 13 2,41,2219733,141.56 126.45 124
1162,1773,13 13 1,41,2219733,141.56 126.45 124
1163,1720,2 12 13,41,2219663,132.82 125.66 133
1164,1764,11 11 5,41,2219616,139.97 124.86 127
1165,1738,6 6 15,41,2219399,136 120.89 135
1166,1736,5 14 8,41,2219323,135.2 127.25 129
1167,1778,13 8 7,41,2219282,141.56 122.48 128
1168,1772,13 8 6,41,2219282,141.56 122.48 128
1169,1750,8 10 9,41,2219095,137.59 124.07 130
1170,1773,13 0 15,41,2219057,141.56 116.11 135
1171,1734,5 8 14,41,2218893,135.2 122.48 134
1172,1767,11 5 12,41,2218837,139.97 120.09 132
1173,1762,11 5 11,41,2218837,139.97 120.09 132
1174,1725,3 11 13,41,2218822,133.61 124.86 133
1175,1755,9 14 4,41,2218716,138.38 127.25 126
1176,1771,12 3 13,41,2218570,140.77 118.5 133
1177,1758,10 7 10,41,2218516,139.18 121.68 131
1178,1741,6 13 8,41,2218425,136 126.45 129
1179,1783,14 12 2,41,2218164,142.36 125.66 124
1180,1777,14 12 1,41,2218164,142.36 125.66 124
1181,1768,12 10 5,41,2218010,140.77 124.07 127
1182,1711,0 15 12,41,2217919,131.22 128.04 132
1183,1706,0 15 11,41,2217919,131.22 128.04 132
1184,1730,4 10 13,41,2217812,134.41 124.07 133
1185,1774,13 1 14,41,2217706,141.56 116.91 134
1186,1743,7 5 15,41,2217691,136.79 120.09 135
1187,1786,15 5 8,41,2217691,143.15 120.09 129
1188,1754,9 9 9,41,2217615,138.38 123.27 130
1189,1759,10 13 4,41,2217520,139.18 126.45 126
1190,1716,1 14 12,41,2217501,132.02 127.25 132
1191,1711,1 14 11,41,2217501,132.02 127.25 132
1192,1739,6 7 14,41,2217452,136 121.68 134
1193,1745,7 12 8,41,2217365,136.79 125.66 129
1194,1782,14 7 7,41,2217258,142.36 121.68 128
1195,1776,14 7 6,41,2217258,142.36 121.68 128
1196,1768,12 15 0,41,2217002,140.77 128.04 123
1197,1721,2 13 12,41,2216917,132.82 126.45 132
1198,1716,2 13 11,41,2216917,132.82 126.45 132
1199,1771,12 4 12,41,2216666,140.77 119.3 132
1200,1766,12 4 11,41,2216666,140.77 119.3 132
1201,1735,5 9 13,41,2216635,135.2 123.27 133
1202,1762,11 6 10,41,2216611,139.97 120.89 131
1203,1787,15 11 2,41,2216439,143.15 124.86 124
1204,1781,15 11 1,41,2216439,143.15 124.86 124
1205,1772,13 9 5,41,2216243,141.56 123.27 127
1206,1726,3 12 12,41,2216165,133.61 125.66 132
1207,1720,3 12 11,41,2216165,133.61 125.66 132
1208,1764,11 12 4,41,2216165,139.97 125.66 126
1209,1750,8 11 8,41,2216141,137.59 124.86 129
1210,1775,13 2 13,41,2216130,141.56 117.7 133
1211,1759,10 8 9,41,2215971,139.18 122.48 130
1212,1736,5 15 7,41,2215882,135.2 128.04 128
1213,1731,5 15 6,41,2215882,135.2 128.04 128
1214,1743,7 6 14,41,2215842,136.79 120.89 134
1215,1747,8 4 15,41,2215812,137.59 119.3 135
1216,1772,13 14 0,41,2215680,141.56 127.25 123
1217,1739,6 8 13,41,2215289,136 122.48 133
1218,1730,4 11 12,41,2215247,134.41 124.86 132
1219,1725,4 11 11,41,2215247,134.41 124.86 132
1220,1786,15 6 7,41,2215072,143.15 120.89 128
1221,1781,15 6 6,41,2215072,143.15 120.89 128
1222,1741,6 14 7,41,2215072,136 127.25 128
1223,1735,6 14 6,41,2215072,136 127.25 128
1224,1778,14 0 14,41,2214994,142.36 116.11 134
1225,1755,9 15 3,41,2214864,138.38 128.04 125
1226,1754,9 10 8,41,2214754,138.38 124.07 129
1227,1768,12 11 4,41,2214651,140.77 124.86 126
1228,1767,12 5 10,41,2214539,140.77 120.09 131
1229,1711,1 15 10,41,2214456,132.02 128.04 131
1230,1775,13 3 12,41,2214329,141.56 118.5 132
1231,1770,13 3 11,41,2214329,141.56 118.5 132
1232,1777,14 8 5,41,2214315,142.36 122.48 127
1233,1777,14 13 0,41,2214201,142.36 126.45 123
1234,1735,5 10 12,41,2214162,135.2 124.07 132
1235,1730,5 10 11,41,2214162,135.2 124.07 132
1236,1763,11 7 9,41,2214162,139.97 121.68 130
1237,1746,7 13 7,41,2214101,136.79 126.45 128
1238,1740,7 13 6,41,2214101,136.79 126.45 128
1239,1747,8 5 14,41,2214062,137.59 120.09 134
1240,1716,2 14 10,41,2213959,132.82 127.25 131
1241,1744,7 7 13,41,2213775,136.79 121.68 133
1242,1751,9 3 15,41,2213763,138.38 118.5 135
1243,1759,10 14 3,41,2213757,139.18 127.25 125
1244,1779,14 1 13,41,2213522,142.36 116.91 133
1245,1721,3 13 10,41,2213296,133.61 126.45 131
1246,1759,10 9 8,41,2213203,139.18 123.27 129
1247,1773,13 10 4,41,2212978,141.56 124.07 126
1248,1750,8 12 7,41,2212967,137.59 125.66 128
1249,1745,8 12 6,41,2212967,137.59 125.66 128
1250,1740,6 9 12,41,2212909,136 123.27 132
1251,1734,6 9 11,41,2212909,136 123.27 132
1252,1781,15 12 0,41,2212568,143.15 125.66 123
1253,1764,11 13 3,41,2212492,139.97 126.45 125
1254,1725,4 12 10,41,2212468,134.41 125.66 131
1255,1771,13 4 10,41,2212302,141.56 119.3 131
1256,1781,15 7 5,41,2212226,143.15 121.68 127
1257,1767,12 6 9,41,2212188,140.77 120.89 130
1258,1752,9 4 14,41,2212112,138.38 119.3 134
1259,1748,8 6 13,41,2212092,137.59 120.89 133
1260,1704,0 11 15,41,2211970,131.22 124.86 135
1261,1779,14 2 12,41,2211824,142.36 117.7 132
1262,1774,14 2 11,41,2211824,142.36 117.7 132
1263,1755,9 11 7,41,2211672,138.38 124.86 128
1264,1749,9 11 6,41,2211672,138.38 124.86 128
1265,1755,10 2 15,41,2211543,139.18 117.7 135
1266,1735,6 15 5,41,2211503,136 128.04 127
1267,1744,7 8 12,41,2211490,136.79 122.48 132
1268,1739,7 8 11,41,2211490,136.79 122.48 132
1269,1763,11 8 8,41,2211490,139.97 122.48 129
1270,1730,5 11 10,41,2211473,135.2 124.86 131
1271,1709,1 10 15,41,2211202,132.02 124.07 135
1272,1777,14 9 4,41,2211145,142.36 123.27 126
1273,1768,12 12 3,41,2211069,140.77 125.66 125
1274,1716,2 15 9,41,2210790,132.82 128.04 130
1275,1783,15 0 13,41,2210746,143.15 116.11 133
1276,1740,7 14 5,41,2210620,136.79 127.25 127
1277,1735,6 10 10,41,2210313,136 124.07 131
1278,1714,2 9 15,41,2210262,132.82 123.27 135
1279,1752,9 5 13,41,2210241,138.38 120.09 133
1280,1721,3 14 9,41,2210215,133.61 127.25 130
1281,1759,10 10 7,41,2210215,139.18 124.07 128
1282,1754,10 10 6,41,2210215,139.18 124.07 128
1283,1771,13 5 9,41,2210050,141.56 120.09 130
1284,1756,10 3 14,41,2209993,139.18 118.5 134
1285,1749,8 7 12,41,2209904,137.59 121.68 132
1286,1743,8 7 11,41,2209904,137.59 121.68 132
1287,1775,14 3 10,41,2209899,142.36 118.5 131
1288,1759,10 15 2,41,2209772,139.18 128.04 124
1289,1754,10 15 1,41,2209772,139.18 128.04 124
1290,1767,12 7 8,41,2209613,140.77 121.68 129
1291,1745,8 13 5,41,2209575,137.59 126.45 127
1292,1705,0 12 14,41,2209570,131.22 125.66 134
1293,1773,13 11 3,41,2209487,141.56 124.86 125
1294,1726,4 13 9,41,2209475,134.41 126.45 130
1295,1759,11 1 15,41,2209152,139.97 116.91 135
1296,1719,3 8 15,41,2209152,133.61 122.48 135
1297,1783,15 1 12,41,2209152,143.15 116.91 132
1298,1778,15 1 11,41,2209152,143.15 116.91 132
1299,1781,15 8 4,41,2209152,143.15 122.48 126
1300,1739,7 9 10,41,2208988,136.79 123.27 131
1301,1710,1 11 14,41,2208892,132.02 124.86 134
1302,1763,11 9 7,41,2208596,139.97 123.27 128
1303,1758,11 9 6,41,2208596,139.97 123.27 128
1304,1764,11 14 2,41,2208596,139.97 127.25 124
1305,1758,11 14 1,41,2208596,139.97 127.25 124
1306,1730,5 12 9,41,2208570,135.2 125.66 130
1307,1749,9 12 5,41,2208370,138.38 125.66 127
1308,1757,10 4 13,41,2208222,139.18 119.3 133
1309,1753,9 6 12,41,2208150,138.38 120.89 132
1310,1748,9 6 11,41,2208150,138.38 120.89 132
1311,1715,2 10 14,41,2208044,132.82 124.07 134
1312,1723,4 7 15,41,2207871,134.41 121.68 135
1313,1775,14 4 9,41,2207748,142.36 119.3 130
1314,1777,14 10 3,41,2207748,142.36 124.07 125
1315,1760,11 2 14,41,2207705,139.97 117.7 134
1316,1772,13 6 8,41,2207573,141.56 120.89 129
1317,1735,6 11 9,41,2207501,136 124.86 130
1318,1744,8 8 10,41,2207496,137.59 122.48 131
1319,1779,15 2 10,41,2207331,143.15 117.7 131
1320,1768,12 13 2,41,2207262,140.77 126.45 124
1321,1763,12 13 1,41,2207262,140.77 126.45 124
1322,1719,3 9 14,41,2207027,133.61 123.27 134
1323,1754,10 11 5,41,2207005,139.18 124.86 127
1324,1705,0 13 13,41,2206961,131.22 126.45 133
1325,1721,3 15 8,41,2206921,133.61 128.04 129
1326,1740,7 15 4,41,2206921,136.79 128.04 126
1327,1768,12 8 7,41,2206814,140.77 122.48 128
1328,1762,12 8 6,41,2206814,140.77 122.48 128
1329,1763,12 0 15,41,2206591,140.77 116.11 135
1330,1728,5 6 15,41,2206420,135.2 120.89 135
1331,1710,1 12 13,41,2206372,132.02 125.66 133
1332,1740,7 10 9,41,2206268,136.79 124.07 130
1333,1726,4 14 8,41,2206268,134.41 127.25 129
1334,1757,10 5 12,41,2206230,139.18 120.09 132
1335,1752,10 5 11,41,2206230,139.18 120.09 132
1336,1761,11 3 13,41,2206035,139.97 118.5 133
1337,1745,8 14 4,41,2205964,137.59 127.25 126
1338,1781,15 9 3,41,2205851,143.15 123.27 125
1339,1724,4 8 14,41,2205840,134.41 122.48 134
1340,1748,9 7 10,41,2205839,138.38 121.68 131
1341,1773,13 12 2,41,2205772,141.56 125.66 124
1342,1767,13 12 1,41,2205772,141.56 125.66 124
1343,1715,2 11 13,41,2205615,132.82 124.86 133
1344,1758,11 10 5,41,2205479,139.97 124.07 127
1345,1731,5 13 8,41,2205452,135.2 126.45 129
1346,1776,14 5 8,41,2205370,142.36 120.09 129
1347,1779,15 3 9,41,2205281,143.15 118.5 130
1348,1764,12 1 14,41,2205247,140.77 116.91 134
1349,1772,13 7 7,41,2204871,141.56 121.68 128
1350,1767,13 7 6,41,2204871,141.56 121.68 128
1351,1744,8 9 9,41,2204870,137.59 123.27 130
1352,1749,9 13 4,41,2204849,138.38 126.45 126
1353,1732,6 5 15,41,2204797,136 120.09 135
1354,1720,3 10 13,41,2204689,133.61 124.07 133
1355,1729,5 7 14,41,2204484,135.2 121.68 134
1356,1758,11 15 0,41,2204477,139.97 128.04 123
1357,1735,6 12 8,41,2204473,136 125.66 129
1358,1761,11 4 12,41,2204143,139.97 119.3 132
1359,1756,11 4 11,41,2204143,139.97 119.3 132
1360,1705,0 14 12,41,2204143,131.22 127.25 132
1361,1700,0 14 11,41,2204143,131.22 127.25 132
1362,1777,14 11 2,41,2204125,142.36 124.86 124
1363,1771,14 11 1,41,2204125,142.36 124.86 124
1364,1752,10 6 10,41,2204016,139.18 120.89 131
1365,1763,12 9 5,41,2203792,140.77 123.27 127
1366,1765,12 2 13,41,2203680,140.77 117.7 133
1367,1710,1 13 12,41,2203642,132.02 126.45 132
1368,1705,1 13 11,41,2203642,132.02 126.45 132
1369,1724,4 9 13,41,2203596,134.41 123.27 133
1370,1754,10 12 4,41,2203574,139.18 125.66 126
1371,1740,7 11 8,41,2203331,136.79 124.86 129
1372,1749,9 8 9,41,2203308,138.38 122.48 130
1373,1763,12 14 0,41,2203232,140.77 127.25 123
1374,1737,7 4 15,41,2203004,136.79 119.3 135
1375,1780,15 4 8,41,2203004,143.15 119.3 129
1376,1715,2 12 12,41,2202974,132.82 125.66 132
1377,1710,2 12 11,41,2202974,132.82 125.66 132
1378,1733,6 6 14,41,2202959,136 120.89 134
1379,1726,4 15 7,41,2202847,134.41 128.04 128
1380,1720,4 15 6,41,2202847,134.41 128.04 128
1381,1776,14 6 7,41,2202766,142.36 120.89 128
1382,1771,14 6 6,41,2202766,142.36 120.89 128
1383,1768,13 0 14,41,2202620,141.56 116.11 134
1384,1729,5 8 13,41,2202334,135.2 122.48 133
1385,1781,15 10 2,41,2202321,143.15 124.07 124
1386,1776,15 10 1,41,2202321,143.15 124.07 124
1387,1720,3 11 12,41,2202139,133.61 124.86 132
1388,1715,3 11 11,41,2202139,133.61 124.86 132
1389,1758,11 11 4,41,2202139,139.97 124.86 126
1390,1745,8 15 3,41,2202135,137.59 128.04 125
1391,1731,5 14 7,41,2202119,135.2 127.25 128
1392,1725,5 14 6,41,2202119,135.2 127.25 128
1393,1757,11 5 10,41,2202028,139.97 120.09 131
1394,1744,8 10 8,41,2202025,137.59 124.07 129
1395,1767,13 8 5,41,2201944,141.56 122.48 127
1396,1765,12 3 12,41,2201889,140.77 118.5 132
1397,1760,12 3 11,41,2201889,140.77 118.5 132
1398,1767,13 13 0,41,2201832,141.56 126.45 123
1399,1753,10 7 9,41,2201581,139.18 121.68 130
1400,1737,7 5 14,41,2201264,136.79 120.09 134
1401,1735,6 13 7,41,2201228,136 126.45 128
1402,1730,6 13 6,41,2201228,136 126.45 128
1403,1769,13 1 13,41,2201156,141.56 116.91 133
1404,1725,4 10 12,41,2201137,134.41 124.07 132
1405,1720,4 10 11,41,2201137,134.41 124.07 132
1406,1700,0 15 10,41,2201116,131.22 128.04 131
1407,1749,9 14 3,41,2201107,138.38 127.25 125
1408,1741,8 3 15,41,2201040,137.59 118.5 135
1409,1734,6 7 13,41,2200904,136 121.68 133
1410,1705,1 14 10,41,2200702,132.02 127.25 131
1411,1749,9 9 8,41,2200556,138.38 123.27 129
1412,1763,12 10 4,41,2200545,140.77 124.07 126
1413,1780,15 5 7,41,2200500,143.15 120.09 128
1414,1775,15 5 6,41,2200500,143.15 120.09 128
1415,1771,14 12 0,41,2200276,142.36 125.66 123
1416,1740,7 12 7,41,2200176,136.79 125.66 128
1417,1735,7 12 6,41,2200176,136.79 125.66 128
1418,1710,2 13 10,41,2200122,132.82 126.45 131
1419,1729,5 9 12,41,2199968,135.2 123.27 132
1420,1724,5 9 11,41,2199968,135.2 123.27 132
1421,1771,14 7 5,41,2199936,142.36 121.68 127
1422,1754,10 13 3,41,2199921,139.18 126.45 125
1423,1761,12 4 10,41,2199873,140.77 119.3 131
1424,1757,11 6 9,41,2199690,139.97 120.89 130
1425,1769,13 2 12,41,2199467,141.56 117.7 132
1426,1764,13 2 11,41,2199467,141.56 117.7 132
1427,1742,8 4 14,41,2199399,137.59 119.3 134
1428,1715,3 12 10,41,2199376,133.61 125.66 131
1429,1738,7 6 13,41,2199305,136.79 120.89 133
1430,1745,8 11 7,41,2198961,137.59 124.86 128
1431,1739,8 11 6,41,2198961,137.59 124.86 128
1432,1753,10 8 8,41,2198925,139.18 122.48 129
1433,1745,9 2 15,41,2198906,138.38 117.7 135
1434,1767,13 9 4,41,2198792,141.56 123.27 126
1435,1734,6 8 12,41,2198632,136 122.48 132
1436,1729,6 8 11,41,2198632,136 122.48 132
1437,1758,11 12 3,41,2198577,139.97 125.66 125
1438,1725,5 15 5,41,2198570,135.2 128.04 127
1439,1776,15 11 0,41,2198564,143.15 124.86 123
1440,1720,4 11 10,41,2198465,134.41 124.86 131
1441,1773,14 0 13,41,2198464,142.36 116.11 133
1442,1699,0 10 15,41,2197881,131.22 124.07 135
1443,1775,15 6 5,41,2197767,143.15 120.89 127
1444,1730,6 14 5,41,2197767,136 127.25 127
1445,1761,12 5 9,41,2197634,140.77 120.09 130
1446,1749,9 10 7,41,2197585,138.38 124.07 128
1447,1744,9 10 6,41,2197585,138.38 124.07 128
1448,1765,13 3 10,41,2197553,141.56 118.5 131
1449,1706,1 15 9,41,2197552,132.02 128.04 130
1450,1742,8 5 13,41,2197539,137.59 120.09 133
1451,1725,5 10 10,41,2197388,135.2 124.07 131
1452,1746,9 3 14,41,2197365,138.38 118.5 134
1453,1749,9 15 2,41,2197145,138.38 128.04 124
1454,1744,9 15 1,41,2197145,138.38 128.04 124
1455,1738,7 7 12,41,2197130,136.79 121.68 132
1456,1733,7 7 11,41,2197130,136.79 121.68 132
1457,1757,11 7 8,41,2197130,139.97 121.68 129
1458,1763,12 11 3,41,2197075,140.77 124.86 125
1459,1711,2 14 9,41,2197059,132.82 127.25 130
1460,1704,1 9 15,41,2197027,132.02 123.27 135
1461,1773,14 1 12,41,2196879,142.36 116.91 132
1462,1768,14 1 11,41,2196879,142.36 116.91 132
1463,1771,14 8 4,41,2196879,142.36 122.48 126
1464,1735,7 13 5,41,2196803,136.79 126.45 127
1465,1749,10 1 15,41,2196600,139.18 116.91 135
1466,1715,3 13 9,41,2196401,133.61 126.45 130
1467,1729,6 9 10,41,2196145,136 123.27 131
1468,1753,10 9 7,41,2196047,139.18 123.27 128
1469,1748,10 9 6,41,2196047,139.18 123.27 128
1470,1754,10 14 2,41,2196047,139.18 127.25 124
1471,1748,10 14 1,41,2196047,139.18 127.25 124
1472,1709,2 8 15,41,2196002,132.82 122.48 135
1473,1739,8 12 5,41,2195679,137.59 125.66 127
1474,1747,9 4 13,41,2195604,138.38 119.3 133
1475,1699,0 11 14,41,2195585,131.22 124.86 134
1476,1720,4 12 9,41,2195579,134.41 125.66 130
1477,1743,8 6 12,41,2195460,137.59 120.89 132
1478,1738,8 6 11,41,2195460,137.59 120.89 132
1479,1765,13 4 9,41,2195414,141.56 119.3 130
1480,1767,13 10 3,41,2195414,141.56 124.07 125
1481,1762,12 6 8,41,2195171,140.77 120.89 129
1482,1750,10 2 14,41,2195161,139.18 117.7 134
1483,1769,14 2 10,41,2195068,142.36 117.7 131
1484,1704,1 10 14,41,2194822,132.02 124.07 134
1485,1713,3 7 15,41,2194807,133.61 121.68 135
1486,1775,15 7 4,41,2194807,143.15 121.68 126
1487,1758,11 13 2,41,2194792,139.97 126.45 124
1488,1753,11 13 1,41,2194792,139.97 126.45 124
1489,1734,7 8 10,41,2194736,136.79 122.48 131
1490,1725,5 11 9,41,2194592,135.2 124.86 130
1491,1744,9 11 5,41,2194393,138.38 124.86 127
1492,1758,11 8 7,41,2194347,139.97 122.48 128
1493,1752,11 8 6,41,2194347,139.97 122.48 128
1494,1753,11 0 15,41,2194124,139.97 116.11 135
1495,1777,15 0 12,41,2194124,143.15 116.11 132
1496,1772,15 0 11,41,2194124,143.15 116.11 132
1497,1730,6 15 4,41,2194090,136 128.04 126
1498,1709,2 9 14,41,2193890,132.82 123.27 134
1499,1711,2 15 8,41,2193784,132.82 128.04 129
1500,1747,9 5 12,41,2193623,138.38 120.09 132
1501,1742,9 5 11,41,2193623,138.38 120.09 132
1502,1771,14 9 3,41,2193596,142.36 123.27 125
1503,1751,10 3 13,41,2193501,139.18 118.5 133
1504,1718,4 6 15,41,2193441,134.41 120.89 135
1505,1729,6 10 9,41,2193441,136 124.07 130
1506,1763,12 12 2,41,2193380,140.77 125.66 124
1507,1757,12 12 1,41,2193380,140.77 125.66 124
1508,1716,3 14 8,41,2193213,133.61 127.25 129
1509,1735,7 14 4,41,2193213,136.79 127.25 126
1510,1738,8 7 10,41,2193162,137.59 121.68 131
1511,1700,0 12 13,41,2193080,131.22 125.66 133
