rank,cp,ivs,maxlevel,stat-product,stats
2028,1227,3 5 15,41,1088100,137.59 69.99 113
2029,1257,11 5 9,41,1088045,143.95 69.99 108
2030,1252,11 5 8,41,1088045,143.95 69.99 108
2031,1241,7 3 15,41,1087957,140.77 68.4 113
2032,1218,1 11 7,41,1087851,136 74.76 107
2033,1235,5 8 9,41,1087840,139.18 72.37 108
2034,1231,5 8 8,41,1087840,139.18 72.37 108
2035,1259,12 7 5,41,1087840,144.74 71.58 105
2036,1252,10 8 5,41,1087840,143.15 72.37 105
2037,1270,15 0 14,41,1087751,147.13 66.01 112
2038,1265,15 0 13,41,1087751,147.13 66.01 112
2039,1220,1 6 15,41,1087743,136 70.78 113
2040,1266,14 6 5,41,1087574,146.34 70.78 105
2041,1245,8 9 5,41,1087574,141.56 73.17 105
2042,1263,13 4 9,41,1087567,145.54 69.19 108
2043,1259,13 4 8,41,1087567,145.54 69.19 108
2044,1223,2 15 1,41,1087468,136.79 77.94 102
2045,1248,9 2 15,41,1087457,142.36 67.6 113
2046,1235,6 5 12,41,1087377,139.97 69.99 111
2047,1232,4 12 4,41,1087346,138.38 75.55 104
2048,1227,4 12 3,41,1087346,138.38 75.55 104
2049,1269,15 9 0,41,1087283,147.13 73.17 101
2050,1242,8 4 12,41,1087236,141.56 69.19 111
2051,1228,4 6 12,41,1087236,138.38 70.78 111
2052,1228,3 9 9,41,1087225,137.59 73.17 108
2053,1223,3 9 8,41,1087225,137.59 73.17 108
2054,1262,13 10 0,41,1087219,145.54 73.96 101
2055,1238,6 10 5,41,1087043,139.97 73.96 105
2056,1221,2 14 2,41,1086924,136.79 77.14 103
2057,1255,11 11 0,41,1086900,143.95 74.76 101
2058,1249,10 3 12,41,1086815,143.15 68.4 111
2059,1221,2 7 12,41,1086815,136.79 71.58 111
2060,1270,15 3 9,41,1086815,147.13 68.4 108
2061,1265,15 3 8,41,1086815,147.13 68.4 108
2062,1254,11 1 15,41,1086671,143.95 66.81 113
2063,1220,1 10 9,41,1086337,136 73.96 108
2064,1216,1 10 8,41,1086337,136 73.96 108
2065,1248,9 12 0,41,1086325,142.36 75.55 101
2066,1230,4 11 5,41,1086246,138.38 74.76 105
2067,1260,13 9 1,41,1086178,145.54 73.17 102
2068,1224,2 13 4,41,1086162,136.79 76.35 104
2069,1220,2 13 3,41,1086162,136.79 76.35 104
2070,1250,10 7 6,41,1086132,143.15 71.58 106
2071,1255,12 2 12,41,1086113,144.74 67.6 111
2072,1213,0 8 12,41,1086113,135.2 72.37 111
2073,1267,15 8 1,41,1086113,147.13 72.37 102
2074,1240,7 6 10,41,1086054,140.77 70.78 109
2075,1257,12 6 6,41,1085998,144.74 70.78 106
2076,1243,8 8 6,41,1085998,141.56 72.37 106
2077,1247,9 5 10,41,1085985,142.36 69.99 109
2078,1253,11 10 1,41,1085984,143.95 73.96 102
2079,1233,5 7 10,41,1085847,139.18 71.58 109
2080,1254,11 4 10,41,1085641,143.95 69.19 109
2081,1261,13 0 15,41,1085599,145.54 66.01 113
2082,1263,14 5 6,41,1085596,146.34 69.99 106
2083,1236,6 9 6,41,1085596,139.97 73.17 106
2084,1246,9 11 1,41,1085532,142.36 74.76 102
2085,1241,7 13 0,41,1085495,140.77 76.35 101
2086,1226,3 8 10,41,1085365,137.59 72.37 109
2087,1213,0 15 2,41,1085360,135.2 77.94 103
2088,1222,2 12 5,41,1085183,136.79 75.55 105
2089,1262,14 1 12,41,1085130,146.34 66.81 111
2090,1260,13 3 10,41,1085020,145.54 68.4 109
2091,1228,4 10 6,41,1084925,138.38 73.96 106
2092,1258,13 8 2,41,1084904,145.54 72.37 103
2093,1252,11 9 2,41,1084839,143.95 73.17 103
2094,1239,7 12 1,41,1084823,140.77 75.55 102
2095,1216,0 14 4,41,1084715,135.2 77.14 104
2096,1212,0 14 3,41,1084715,135.2 77.14 104
2097,1265,15 7 2,41,1084709,147.13 71.58 103
2098,1237,6 4 14,41,1084705,139.97 69.19 112
2099,1232,6 4 13,41,1084705,139.97 69.19 112
2100,1230,4 5 14,41,1084705,138.38 69.99 112
2101,1225,4 5 13,41,1084705,138.38 69.99 112
2102,1218,1 9 10,41,1084606,136 73.17 109
2103,1244,9 10 2,41,1084514,142.36 73.96 103
2104,1244,8 3 14,41,1084422,141.56 68.4 112
2105,1239,8 3 13,41,1084422,141.56 68.4 112
2106,1223,2 6 14,41,1084422,136.79 70.78 112
2107,1218,2 6 13,41,1084422,136.79 70.78 112
2108,1233,5 14 0,41,1084409,139.18 77.14 101
2109,1247,10 6 7,41,1084197,143.15 70.78 107
2110,1240,8 7 7,41,1084197,141.56 71.58 107
2111,1267,15 2 10,41,1084124,147.13 67.6 109
2112,1220,2 11 6,41,1083987,136.79 74.76 106
2113,1237,7 11 2,41,1083927,140.77 74.76 103
2114,1254,12 5 7,41,1083926,144.74 69.99 107
2115,1233,6 8 7,41,1083926,139.97 72.37 107
2116,1250,10 2 14,41,1083855,143.15 67.6 112
2117,1246,10 2 13,41,1083855,143.15 67.6 112
2118,1215,0 7 14,41,1083855,135.2 71.58 112
2119,1211,0 7 13,41,1083855,135.2 71.58 112
2120,1214,0 13 5,41,1083855,135.2 76.35 105
2121,1231,5 13 1,41,1083855,139.18 76.35 102
2122,1238,7 5 11,41,1083703,140.77 69.99 110
2123,1231,5 6 11,41,1083634,139.18 70.78 110
2124,1245,9 4 11,41,1083495,142.36 69.19 110
2125,1254,11 8 4,41,1083465,143.95 72.37 104
2126,1249,11 8 3,41,1083465,143.95 72.37 104
2127,1261,13 7 4,41,1083400,145.54 71.58 104
2128,1256,13 7 3,41,1083400,145.54 71.58 104
2129,1261,14 4 7,41,1083384,146.34 69.19 107
2130,1226,4 9 7,41,1083384,138.38 73.17 107
2131,1223,3 7 11,41,1083286,137.59 71.58 110
2132,1247,9 9 4,41,1083268,142.36 73.17 104
2133,1242,9 9 3,41,1083268,142.36 73.17 104
2134,1230,5 12 2,41,1083080,139.18 75.55 103
2135,1268,15 6 4,41,1083071,147.13 70.78 104
2136,1263,15 6 3,41,1083071,147.13 70.78 104
2137,1225,3 15 0,41,1083067,137.59 77.94 101
2138,1251,11 3 11,41,1083008,143.95 68.4 110
2139,1257,12 1 14,41,1083005,144.74 66.81 112
2140,1252,12 1 13,41,1083005,144.74 66.81 112
2141,1240,7 10 4,41,1082808,140.77 73.96 104
2142,1235,7 10 3,41,1082808,140.77 73.96 104
2143,1213,0 12 6,41,1082780,135.2 75.55 106
2144,1216,1 8 11,41,1082660,136 72.37 110
2145,1224,3 14 1,41,1082629,137.59 77.14 102
2146,1218,2 10 7,41,1082572,136.79 73.96 107
2147,1258,13 2 11,41,1082242,145.54 67.6 110
2148,1243,8 6 9,41,1082170,141.56 70.78 108
2149,1238,8 6 8,41,1082170,141.56 70.78 108
2150,1232,5 11 4,41,1082084,139.18 74.76 104
2151,1228,5 11 3,41,1082084,139.18 74.76 104
2152,1250,10 5 9,41,1082033,143.15 69.99 108
2153,1245,10 5 8,41,1082033,143.15 69.99 108
2154,1236,6 7 9,41,1082033,139.97 71.58 108
2155,1231,6 7 8,41,1082033,139.97 71.58 108
2156,1222,3 13 2,41,1081973,137.59 76.35 103
2157,1227,4 4 15,41,1081954,138.38 69.19 113
2158,1263,14 0 14,41,1081872,146.34 66.01 112
2159,1259,14 0 13,41,1081872,146.34 66.01 112
2160,1252,11 7 5,41,1081863,143.95 71.58 105
2161,1234,6 3 15,41,1081811,139.97 68.4 113
2162,1220,2 5 15,41,1081811,136.79 69.99 113
2163,1245,9 8 5,41,1081796,142.36 72.37 105
2164,1259,13 6 5,41,1081663,145.54 70.78 105
2165,1256,12 4 9,41,1081624,144.74 69.19 108
2166,1252,12 4 8,41,1081624,144.74 69.19 108
2167,1228,4 8 9,41,1081624,138.38 72.37 108
2168,1224,4 8 8,41,1081624,138.38 72.37 108
2169,1211,0 11 7,41,1081490,135.2 74.76 107
2170,1238,7 9 5,41,1081464,140.77 73.17 105
2171,1262,14 9 0,41,1081406,146.34 73.17 101
2172,1241,8 2 15,41,1081382,141.56 67.6 113
2173,1213,0 6 15,41,1081382,135.2 70.78 113
2174,1255,12 10 0,41,1081278,144.74 73.96 101
2175,1228,5 5 12,41,1081199,139.18 69.99 111
2176,1264,15 1 11,41,1081199,147.13 66.81 110
2177,1265,15 5 5,41,1081199,147.13 69.99 105
2178,1216,1 15 1,41,1081145,136 77.94 102
2179,1235,7 4 12,41,1081128,140.77 69.19 111
2180,1225,3 12 4,41,1081097,137.59 75.55 104
2181,1220,3 12 3,41,1081097,137.59 75.55 104
2182,1221,3 6 12,41,1080988,137.59 70.78 111
2183,1263,14 3 9,41,1080941,146.34 68.4 108
2184,1258,14 3 8,41,1080941,146.34 68.4 108
2185,1221,2 9 9,41,1080941,136.79 73.17 108
2186,1216,2 9 8,41,1080941,136.79 73.17 108
2187,1248,10 11 0,41,1080895,143.15 74.76 101
2188,1231,5 10 5,41,1080867,139.18 73.96 105
2189,1242,9 3 12,41,1080777,142.36 68.4 111
2190,1247,10 1 15,41,1080667,143.15 66.81 113
2191,1214,1 14 2,41,1080605,136 77.14 103
2192,1214,1 7 12,41,1080496,136 71.58 111
2193,1241,8 12 0,41,1080256,141.56 75.55 101
2194,1260,14 8 1,41,1080242,146.34 72.37 102
2195,1254,12 9 1,41,1080242,144.74 73.17 102
2196,1248,11 2 12,41,1080145,143.95 67.6 111
2197,1243,9 7 6,41,1080098,142.36 71.58 106
2198,1250,11 6 6,41,1080031,143.95 70.78 106
2199,1223,3 11 5,41,1080003,137.59 74.76 105
2200,1213,0 10 9,41,1079984,135.2 73.96 108
2201,1209,0 10 8,41,1079984,135.2 73.96 108
2202,1247,10 10 1,41,1079984,143.15 73.96 102
2203,1240,8 5 10,41,1079918,141.56 69.99 109
2204,1233,6 6 10,41,1079918,139.97 70.78 109
2205,1236,7 8 6,41,1079897,140.77 72.37 106
2206,1217,1 13 4,41,1079848,136 76.35 104
2207,1212,1 13 3,41,1079848,136 76.35 104
2208,1256,13 5 6,41,1079696,145.54 69.99 106
2209,1254,12 0 15,41,1079667,144.74 66.01 113
2210,1247,10 4 10,41,1079643,143.15 69.19 109
2211,1226,4 7 10,41,1079643,138.38 71.58 109
2212,1239,8 11 1,41,1079468,141.56 74.76 102
2213,1228,5 9 6,41,1079428,139.18 73.17 106
2214,1234,6 13 0,41,1079362,139.97 76.35 101
2215,1255,13 1 12,41,1079233,145.54 66.81 111
2216,1263,15 4 6,41,1079092,147.13 69.19 106
2217,1254,12 3 10,41,1079091,144.74 68.4 109
2218,1219,2 8 10,41,1079091,136.79 72.37 109
2219,1252,12 8 2,41,1078976,144.74 72.37 103
2220,1215,1 12 5,41,1078874,136 75.55 105
2221,1258,14 7 2,41,1078846,146.34 71.58 103
2222,1245,10 9 2,41,1078846,143.15 73.17 103
2223,1232,6 12 1,41,1078694,139.97 75.55 102
2224,1221,3 10 6,41,1078690,137.59 73.96 106
2225,1230,5 4 14,41,1078542,139.18 69.19 112
2226,1225,5 4 13,41,1078542,139.18 69.19 112
2227,1223,3 5 14,41,1078471,137.59 69.99 112
2228,1218,3 5 13,41,1078471,137.59 69.99 112
2229,1237,8 10 2,41,1078455,141.56 73.96 103
2230,1237,7 3 14,41,1078330,140.77 68.4 112
2231,1232,7 3 13,41,1078330,140.77 68.4 112
2232,1260,14 2 10,41,1078264,146.34 67.6 109
2233,1211,0 9 10,41,1078264,135.2 73.17 109
2234,1226,4 14 0,41,1078212,138.38 77.14 101
2235,1241,9 6 7,41,1078173,142.36 70.78 107
2236,1215,1 6 14,41,1078117,136 70.78 112
2237,1211,1 6 13,41,1078117,136 70.78 112
2238,1234,7 7 7,41,1078106,140.77 71.58 107
2239,1261,15 0 12,41,1078039,147.13 66.01 111
2240,1247,11 5 7,41,1077970,143.95 69.99 107
2241,1243,9 2 14,41,1077834,142.36 67.6 112
2242,1239,9 2 13,41,1077834,142.36 67.6 112
2243,1230,6 11 2,41,1077803,139.97 74.76 103
2244,1226,5 8 7,41,1077767,139.18 72.37 107
2245,1213,1 11 6,41,1077684,136 74.76 106
2246,1224,4 13 1,41,1077662,138.38 76.35 102
2247,1231,6 5 11,41,1077581,139.97 69.99 110
2248,1254,13 4 7,41,1077497,145.54 69.19 107
2249,1254,12 7 4,41,1077479,144.74 71.58 104
2250,1249,12 7 3,41,1077479,144.74 71.58 104
2251,1247,10 8 4,41,1077479,143.15 72.37 104
2252,1243,10 8 3,41,1077479,143.15 72.37 104
2253,1238,8 4 11,41,1077442,141.56 69.19 110
2254,1224,4 6 11,41,1077442,138.38 70.78 110
2255,1261,14 6 4,41,1077216,146.34 70.78 104
2256,1256,14 6 3,41,1077216,146.34 70.78 104
2257,1240,8 9 4,41,1077216,141.56 73.17 104
2258,1235,8 9 3,41,1077216,141.56 73.17 104
2259,1219,3 9 7,41,1077158,137.59 73.17 107
2260,1250,11 1 14,41,1077054,143.95 66.81 112
2261,1245,11 1 13,41,1077054,143.95 66.81 112
2262,1244,10 3 11,41,1077024,143.15 68.4 110
2263,1216,2 7 11,41,1077024,136.79 71.58 110
2264,1223,4 12 2,41,1076891,138.38 75.55 103
2265,1218,2 15 0,41,1076806,136.79 77.94 101
2266,1260,15 3 7,41,1076752,147.13 68.4 107
2267,1233,6 10 4,41,1076690,139.97 73.96 104
2268,1228,6 10 3,41,1076690,139.97 73.96 104
2269,1216,2 14 1,41,1076371,136.79 77.14 102
2270,1251,12 2 11,41,1076328,144.74 67.6 110
2271,1209,0 8 11,41,1076328,135.2 72.37 110
2272,1211,1 10 7,41,1076278,136 73.96 107
2273,1236,7 6 9,41,1076090,140.77 70.78 108
2274,1231,7 6 8,41,1076090,140.77 70.78 108
2275,1243,9 5 9,41,1076022,142.36 69.99 108
2276,1238,9 5 8,41,1076022,142.36 69.99 108
2277,1256,13 0 14,41,1075992,145.54 66.01 112
2278,1252,13 0 13,41,1075992,145.54 66.01 112
2279,1225,4 11 4,41,1075901,138.38 74.76 104
2280,1221,4 11 3,41,1075901,138.38 74.76 104
2281,1229,5 7 9,41,1075886,139.18 71.58 108
2282,1224,5 7 8,41,1075886,139.18 71.58 108
2283,1245,10 7 5,41,1075886,143.15 71.58 105
2284,1252,12 6 5,41,1075753,144.74 70.78 105
2285,1238,8 8 5,41,1075753,141.56 72.37 105
2286,1220,3 4 15,41,1075736,137.59 69.19 113
2287,1215,2 13 2,41,1075719,136.79 76.35 103
2288,1249,11 4 9,41,1075681,143.95 69.19 108
2289,1245,11 4 8,41,1075681,143.95 69.19 108
2290,1227,5 3 15,41,1075664,139.18 68.4 113
2291,1256,13 9 0,41,1075529,145.54 73.17 101
2292,1213,1 5 15,41,1075521,136 69.99 113
2293,1262,15 8 0,41,1075465,147.13 72.37 101
2294,1221,3 8 9,41,1075407,137.59 72.37 108
2295,1217,3 8 8,41,1075407,137.59 72.37 108
2296,1257,14 1 11,41,1075354,146.34 66.81 110
2297,1259,14 5 5,41,1075354,146.34 69.99 105
2298,1231,6 9 5,41,1075354,139.97 73.17 105
2299,1249,11 10 0,41,1075337,143.95 73.96 101
2300,1234,7 2 15,41,1075307,140.77 67.6 113
2301,1256,13 3 9,41,1075066,145.54 68.4 108
2302,1251,13 3 8,41,1075066,145.54 68.4 108
2303,1228,6 4 12,41,1075020,139.97 69.19 111
2304,1221,4 5 12,41,1075020,138.38 69.99 111
2305,1241,9 11 0,41,1074890,142.36 74.76 101
2306,1218,2 12 4,41,1074848,136.79 75.55 104
2307,1213,2 12 3,41,1074848,136.79 75.55 104
2308,1208,0 15 1,41,1074823,135.2 77.94 102
2309,1235,8 3 12,41,1074739,141.56 68.4 111
2310,1214,2 6 12,41,1074739,136.79 70.78 111
2311,1223,4 10 5,41,1074690,138.38 73.96 105
2312,1240,9 1 15,41,1074664,142.36 66.81 113
2313,1214,1 9 9,41,1074656,136 73.17 108
2314,1209,1 9 8,41,1074656,136 73.17 108
2315,1254,13 8 1,41,1074371,145.54 72.37 102
2316,1247,11 9 1,41,1074307,143.95 73.17 102
2317,1207,0 14 2,41,1074285,135.2 77.14 103
2318,1234,7 12 0,41,1074187,140.77 75.55 101
2319,1241,10 2 12,41,1074178,143.15 67.6 111
2320,1206,0 7 12,41,1074178,135.2 71.58 111
2321,1262,15 2 9,41,1074178,147.13 67.6 108
2322,1258,15 2 8,41,1074178,147.13 67.6 108
2323,1260,15 7 1,41,1074178,147.13 71.58 102
2324,1243,10 6 6,41,1074064,143.15 70.78 106
2325,1236,8 7 6,41,1074064,141.56 71.58 106
2326,1240,9 10 1,41,1073984,142.36 73.96 102
2327,1233,7 5 10,41,1073851,140.77 69.99 109
2328,1250,12 5 6,41,1073796,144.74 69.99 106
2329,1229,6 8 6,41,1073796,139.97 72.37 106
2330,1226,5 6 10,41,1073782,139.18 70.78 109
2331,1216,2 11 5,41,1073760,136.79 74.76 105
2332,1247,11 0 15,41,1073734,143.95 66.01 113
2333,1240,9 4 10,41,1073645,142.36 69.19 109
2334,1210,0 13 4,41,1073533,135.2 76.35 104
2335,1205,0 13 3,41,1073533,135.2 76.35 104
2336,1219,3 7 10,41,1073438,137.59 71.58 109
2337,1232,7 11 1,41,1073404,140.77 74.76 102
2338,1248,12 1 12,41,1073335,144.74 66.81 111
2339,1256,14 4 6,41,1073259,146.34 69.19 106
2340,1221,4 9 6,41,1073259,138.38 73.17 106
2341,1226,5 13 0,41,1073229,139.18 76.35 101
2342,1247,11 3 10,41,1073162,143.95 68.4 109
2343,1245,11 8 2,41,1073048,143.95 72.37 103
2344,1252,13 7 2,41,1072982,145.54 71.58 103
2345,1238,9 9 2,41,1072852,142.36 73.17 103
2346,1212,1 8 10,41,1072817,136 72.37 109
2347,1258,15 6 2,41,1072657,147.13 70.78 103
2348,1208,0 12 5,41,1072565,135.2 75.55 105
2349,1225,5 12 1,41,1072565,139.18 75.55 102
2350,1214,2 10 6,41,1072455,136.79 73.96 106
2351,1253,13 2 10,41,1072404,145.54 67.6 109
2352,1230,7 10 2,41,1072396,140.77 73.96 103
2353,1223,4 4 14,41,1072379,138.38 69.19 112
2354,1218,4 4 13,41,1072379,138.38 69.19 112
2355,1230,6 3 14,41,1072237,139.97 68.4 112
2356,1225,6 3 13,41,1072237,139.97 68.4 112
2357,1216,2 5 14,41,1072237,136.79 69.99 112
2358,1211,2 5 13,41,1072237,136.79 69.99 112
2359,1254,14 0 12,41,1072212,146.34 66.01 111
2360,1234,8 6 7,41,1072150,141.56 70.78 107
2361,1240,10 5 7,41,1072015,143.15 69.99 107
2362,1227,6 7 7,41,1072015,139.97 71.58 107
2363,1219,3 14 0,41,1072015,137.59 77.14 101
2364,1236,8 2 14,41,1071812,141.56 67.6 112
2365,1232,8 2 13,41,1071812,141.56 67.6 112
2366,1208,0 6 14,41,1071812,135.2 70.78 112
2367,1204,0 6 13,41,1071812,135.2 70.78 112
2368,1223,5 11 2,41,1071679,139.18 74.76 103
2369,1247,12 4 7,41,1071609,144.74 69.19 107
2370,1219,4 8 7,41,1071609,138.38 72.37 107
2371,1247,11 7 4,41,1071559,143.95 71.58 104
2372,1243,11 7 3,41,1071559,143.95 71.58 104
2373,1240,9 8 4,41,1071493,142.36 72.37 104
2374,1236,9 8 3,41,1071493,142.36 72.37 104
2375,1217,3 13 1,41,1071468,137.59 76.35 102
2376,1224,5 5 11,41,1071458,139.18 69.99 110
2377,1231,7 4 11,41,1071388,140.77 69.19 110
2378,1206,0 11 6,41,1071382,135.2 74.76 106
2379,1259,15 1 10,41,1071369,147.13 66.81 109
2380,1254,13 6 4,41,1071362,145.54 70.78 104
2381,1249,13 6 3,41,1071362,145.54 70.78 104
2382,1217,3 6 11,41,1071249,137.59 70.78 110
2383,1233,7 9 4,41,1071165,140.77 73.17 104
2384,1229,7 9 3,41,1071165,140.77 73.17 104
2385,1243,10 1 14,41,1071104,143.15 66.81 112
2386,1239,10 1 13,41,1071104,143.15 66.81 112
2387,1237,9 3 11,41,1071041,142.36 68.4 110
2388,1253,14 3 7,41,1070932,146.34 68.4 107
2389,1212,2 9 7,41,1070932,136.79 73.17 107
2390,1261,15 5 4,41,1070901,147.13 69.99 104
2391,1256,15 5 3,41,1070901,147.13 69.99 104
2392,1209,1 7 11,41,1070762,136 71.58 110
2393,1216,3 12 2,41,1070702,137.59 75.55 103
2394,1226,5 10 4,41,1070573,139.18 73.96 104
2395,1221,5 10 3,41,1070573,139.18 73.96 104
2396,1211,1 15 0,41,1070546,136 77.94 101
2397,1244,11 2 11,41,1070414,143.95 67.6 110
2398,1209,1 14 1,41,1070113,136 77.14 102
2399,1249,12 0 14,41,1070112,144.74 66.01 112
2400,1245,12 0 13,41,1070112,144.74 66.01 112
2401,1236,8 5 9,41,1070011,141.56 69.99 108
2402,1231,8 5 8,41,1070011,141.56 69.99 108
2403,1229,6 6 9,41,1070011,139.97 70.78 108
2404,1224,6 6 8,41,1070011,139.97 70.78 108
2405,1204,0 10 7,41,1069984,135.2 73.96 107
2406,1238,9 7 5,41,1069908,142.36 71.58 105
2407,1245,11 6 5,41,1069842,143.95 70.78 105
2408,1242,10 4 9,41,1069738,143.15 69.19 108
2409,1238,10 4 8,41,1069738,143.15 69.19 108
2410,1222,4 7 9,41,1069738,138.38 71.58 108
2411,1217,4 7 8,41,1069738,138.38 71.58 108
2412,1218,3 11 4,41,1069717,137.59 74.76 104
2413,1214,3 11 3,41,1069717,137.59 74.76 104
2414,1231,7 8 5,41,1069709,140.77 72.37 105
2415,1256,14 8 0,41,1069652,146.34 72.37 101
2416,1249,12 9 0,41,1069652,144.74 73.17 101
2417,1220,4 3 15,41,1069518,138.38 68.4 113
2418,1213,2 4 15,41,1069518,136.79 69.19 113
2419,1250,13 1 11,41,1069510,145.54 66.81 110
2420,1252,13 5 5,41,1069510,145.54 69.99 105
2421,1208,1 13 2,41,1069464,136 76.35 103
2422,1242,10 10 0,41,1069396,143.15 73.96 101
2423,1224,5 9 5,41,1069244,139.18 73.17 105
2424,1227,6 2 15,41,1069232,139.97 67.6 113
2425,1206,0 5 15,41,1069232,135.2 69.99 113
2426,1249,12 3 9,41,1069191,144.74 68.4 108
2427,1244,12 3 8,41,1069191,144.74 68.4 108
2428,1214,2 8 9,41,1069191,136.79 72.37 108
2429,1210,2 8 8,41,1069191,136.79 72.37 108
2430,1221,5 4 12,41,1068912,139.18 69.19 111
2431,1258,15 4 5,41,1068912,147.13 69.19 105
2432,1234,8 11 0,41,1068885,141.56 74.76 101
2433,1214,3 5 12,41,1068842,137.59 69.99 111
2434,1228,7 3 12,41,1068702,140.77 68.4 111
2435,1233,8 1 15,41,1068660,141.56 66.81 113
2436,1211,1 12 4,41,1068599,136 75.55 104
2437,1206,1 12 3,41,1068599,136 75.55 104
2438,1216,3 10 5,41,1068514,137.59 73.96 105
2439,1247,12 8 1,41,1068500,144.74 72.37 102
2440,1207,1 6 12,41,1068491,136 70.78 111
2441,1255,14 2 9,41,1068371,146.34 67.6 108
2442,1251,14 2 8,41,1068371,146.34 67.6 108
2443,1207,0 9 9,41,1068371,135.2 73.17 108
2444,1202,0 9 8,41,1068371,135.2 73.17 108
2445,1253,14 7 1,41,1068371,146.34 71.58 102
2446,1240,10 9 1,41,1068371,143.15 73.17 102
2447,1256,15 0 11,41,1068327,147.13 66.01 110
2448,1235,9 2 12,41,1068210,142.36 67.6 111
2449,1227,6 12 0,41,1068118,139.97 75.55 101
2450,1236,9 6 6,41,1068097,142.36 70.78 106
2451,1229,7 7 6,41,1068030,140.77 71.58 106
2452,1233,8 10 1,41,1067984,141.56 73.96 102
2453,1243,11 5 6,41,1067896,143.95 69.99 106
2454,1240,10 0 15,41,1067802,143.15 66.01 113
2455,1226,6 5 10,41,1067784,139.97 69.99 109
2456,1222,5 8 6,41,1067695,139.18 72.37 106
2457,1233,8 4 10,41,1067647,141.56 69.19 109
2458,1219,4 6 10,41,1067647,138.38 70.78 109
2459,1209,1 11 5,41,1067518,136 74.76 105
2460,1241,11 1 12,41,1067438,143.95 66.81 111
2461,1249,13 4 6,41,1067426,145.54 69.19 106
2462,1225,6 11 1,41,1067339,139.97 74.76 102
2463,1240,10 3 10,41,1067233,143.15 68.4 109
2464,1212,2 7 10,41,1067233,136.79 71.58 109
2465,1245,12 7 2,41,1067119,144.74 71.58 103
2466,1238,10 8 2,41,1067119,143.15 72.37 103
2467,1219,4 13 0,41,1067096,138.38 76.35 101
2468,1214,3 9 6,41,1067091,137.59 73.17 106
2469,1251,14 6 2,41,1066858,146.34 70.78 103
2470,1231,8 9 2,41,1066858,141.56 73.17 103
2471,1256,15 3 6,41,1066689,147.13 68.4 106
2472,1246,12 2 10,41,1066543,144.74 67.6 109
2473,1204,0 8 10,41,1066543,135.2 72.37 109
2474,1218,4 12 1,41,1066436,138.38 75.55 102
2475,1247,13 0 12,41,1066385,145.54 66.01 111
2476,1224,6 10 2,41,1066337,139.97 73.96 103
2477,1207,1 10 6,41,1066220,136 73.96 106
2478,1216,3 4 14,41,1066216,137.59 69.19 112
2479,1211,3 4 13,41,1066216,137.59 69.19 112
2480,1223,5 3 14,41,1066145,139.18 68.4 112
2481,1218,5 3 13,41,1066145,139.18 68.4 112
2482,1227,7 6 7,41,1066127,140.77 70.78 107
2483,1234,9 5 7,41,1066059,142.36 69.99 107
2484,1209,1 5 14,41,1066003,136 69.99 112
2485,1204,1 5 13,41,1066003,136 69.99 112
2486,1220,5 7 7,41,1065924,139.18 71.58 107
2487,1212,2 14 0,41,1065819,136.79 77.14 101
2488,1229,7 2 14,41,1065791,140.77 67.6 112
2489,1225,7 2 13,41,1065791,140.77 67.6 112
2490,1240,11 4 7,41,1065721,143.95 69.19 107
2491,1240,10 7 4,41,1065639,143.15 71.58 104
2492,1236,10 7 3,41,1065639,143.15 71.58 104
2493,1253,14 1 10,41,1065578,146.34 66.81 109
2494,1216,4 11 2,41,1065556,138.38 74.76 103
2495,1247,12 6 4,41,1065507,144.74 70.78 104
2496,1242,12 6 3,41,1065507,144.74 70.78 104
2497,1233,8 8 4,41,1065507,141.56 72.37 104
2498,1229,8 8 3,41,1065507,141.56 72.37 104
2499,1212,3 8 7,41,1065450,137.59 72.37 107
2500,1224,6 4 11,41,1065335,139.97 69.19 110
2501,1217,4 5 11,41,1065335,138.38 69.99 110
2502,1210,2 13 1,41,1065275,136.79 76.35 102
2503,1236,9 1 14,41,1065153,142.36 66.81 112
2504,1232,9 1 13,41,1065153,142.36 66.81 112
2505,1254,14 5 4,41,1065113,146.34 69.99 104
2506,1249,14 5 3,41,1065113,146.34 69.99 104
2507,1226,6 9 4,41,1065113,139.97 73.17 104
2508,1222,6 9 3,41,1065113,139.97 73.17 104
2509,1247,13 3 7,41,1065112,145.54 68.4 107
2510,1230,8 3 11,41,1065057,141.56 68.4 110
2511,1210,2 6 11,41,1065057,136.79 70.78 110
2512,1205,1 9 7,41,1064705,136 73.17 107
2513,1208,2 12 2,41,1064513,136.79 75.55 103
2514,1237,10 2 11,41,1064501,143.15 67.6 110
2515,1202,0 7 11,41,1064501,135.2 71.58 110
2516,1219,4 10 4,41,1064455,138.38 73.96 104
2517,1214,4 10 3,41,1064455,138.38 73.96 104
2518,1204,0 15 0,41,1064285,135.2 77.94 101
2519,1242,11 0 14,41,1064232,143.95 66.01 112
2520,1238,11 0 13,41,1064232,143.95 66.01 112
2521,1253,15 2 7,41,1064232,147.13 67.6 107
2522,1229,7 5 9,41,1064000,140.77 69.99 108
2523,1224,7 5 8,41,1064000,140.77 69.99 108
2524,1222,5 6 9,41,1063931,139.18 70.78 108
2525,1217,5 6 8,41,1063931,139.18 70.78 108
2526,1238,10 6 5,41,1063931,143.15 70.78 105
2527,1231,8 7 5,41,1063931,141.56 71.58 105
2528,1202,0 14 1,41,1063855,135.2 77.14 102
