rank,cp,ivs,maxlevel,stat-product,stats
2024,1742,9 13 1,40,2218509,136.72 139.88 116
2025,1755,11 8 4,40,2218362,138.3 135.93 118
2026,1740,8 11 4,40,2218362,135.93 138.3 118
2027,1753,11 1 10,40,2218252,138.3 130.4 123
2028,1702,1 11 10,40,2218252,130.4 138.3 123
2029,1773,14 8 2,40,2218147,140.67 135.93 116
2030,1767,14 8 1,40,2218147,140.67 135.93 116
2031,1743,8 14 2,40,2218147,135.93 140.67 116
2032,1737,8 14 1,40,2218147,135.93 140.67 116
2033,1760,12 7 4,40,2218067,139.09 135.14 118
2034,1735,7 12 4,40,2218067,135.14 139.09 118
2035,1778,15 7 2,40,2217640,141.46 135.14 116
2036,1772,15 7 1,40,2217640,141.46 135.14 116
2037,1738,7 15 2,40,2217640,135.14 141.46 116
2038,1732,7 15 1,40,2217640,135.14 141.46 116
2039,1765,13 6 4,40,2217625,139.88 134.35 118
2040,1730,6 13 4,40,2217625,134.35 139.88 118
2041,1758,12 0 10,40,2217407,139.09 129.61 123
2042,1697,0 12 10,40,2217407,129.61 139.09 123
2043,1742,8 8 7,40,2217287,135.93 135.93 120
2044,1736,8 8 6,40,2217287,135.93 135.93 120
2045,1747,9 7 7,40,2217213,136.72 135.14 120
2046,1742,9 7 6,40,2217213,136.72 135.14 120
2047,1737,7 9 7,40,2217213,135.14 136.72 120
2048,1731,7 9 6,40,2217213,135.14 136.72 120
2049,1770,14 5 4,40,2217035,140.67 133.56 118
2050,1724,5 14 4,40,2217035,133.56 140.67 118
2051,1752,10 6 7,40,2216988,137.51 134.35 120
2052,1746,10 6 6,40,2216988,137.51 134.35 120
2053,1732,6 10 7,40,2216988,134.35 137.51 120
2054,1726,6 10 6,40,2216988,134.35 137.51 120
2055,1725,5 4 13,40,2216613,133.56 132.77 125
2056,1720,4 5 13,40,2216613,132.77 133.56 125
2057,1757,11 5 7,40,2216613,138.3 133.56 120
2058,1751,11 5 6,40,2216613,138.3 133.56 120
2059,1727,5 11 7,40,2216613,133.56 138.3 120
2060,1721,5 11 6,40,2216613,133.56 138.3 120
2061,1730,6 3 13,40,2216457,134.35 131.98 125
2062,1714,3 6 13,40,2216457,131.98 134.35 125
2063,1774,15 4 4,40,2216298,141.46 132.77 118
2064,1719,4 15 4,40,2216298,132.77 141.46 118
2065,1709,2 7 13,40,2216145,131.19 135.14 125
2066,1735,7 2 13,40,2216145,135.14 131.19 125
2067,1762,12 4 7,40,2216088,139.09 132.77 120
2068,1756,12 4 6,40,2216088,139.09 132.77 120
2069,1721,4 12 7,40,2216088,132.77 139.09 120
2070,1716,4 12 6,40,2216088,132.77 139.09 120
2071,1740,8 1 13,40,2215676,135.93 130.4 125
2072,1704,1 8 13,40,2215676,130.4 135.93 125
2073,1767,13 3 7,40,2215414,139.88 131.98 120
2074,1761,13 3 6,40,2215414,139.88 131.98 120
2075,1716,3 13 7,40,2215414,131.98 139.88 120
2076,1710,3 13 6,40,2215414,131.98 139.88 120
2077,1733,7 6 9,40,2215076,135.14 134.35 122
2078,1728,6 7 9,40,2215076,134.35 135.14 122
2079,1744,9 0 13,40,2215052,136.72 129.61 125
2080,1698,0 9 13,40,2215052,129.61 136.72 125
2081,1738,8 5 9,40,2214924,135.93 133.56 122
2082,1723,5 8 9,40,2214924,133.56 135.93 122
2083,1743,9 4 9,40,2214619,136.72 132.77 122
2084,1718,4 9 9,40,2214619,132.77 136.72 122
2085,1771,14 2 7,40,2214589,140.67 131.19 120
2086,1765,14 2 6,40,2214589,140.67 131.19 120
2087,1710,2 14 7,40,2214589,131.19 140.67 120
2088,1705,2 14 6,40,2214589,131.19 140.67 120
2089,1748,10 3 9,40,2214162,137.51 131.98 122
2090,1712,3 10 9,40,2214162,131.98 137.51 122
2091,1776,15 1 7,40,2213615,141.46 130.4 120
2092,1770,15 1 6,40,2213615,141.46 130.4 120
2093,1705,1 15 7,40,2213615,130.4 141.46 120
2094,1699,1 15 6,40,2213615,130.4 141.46 120
2095,1753,11 2 9,40,2213553,138.3 131.19 122
2096,1707,2 11 9,40,2213553,131.19 138.3 122
2097,1757,12 1 9,40,2212791,139.09 130.4 122
2098,1702,1 12 9,40,2212791,130.4 139.09 122
2099,1749,10 10 3,40,2212423,137.51 137.51 117
2100,1754,11 9 3,40,2212350,138.3 136.72 117
2101,1744,9 11 3,40,2212350,136.72 138.3 117
2102,1757,12 11 0,40,2212241,139.09 138.3 115
2103,1752,11 12 0,40,2212241,138.3 139.09 115
2104,1710,3 3 15,40,2212180,131.98 131.98 127
2105,1759,12 8 3,40,2212131,139.09 135.93 117
2106,1739,8 12 3,40,2212131,135.93 139.09 117
2107,1715,4 2 15,40,2212101,132.77 131.19 127
2108,1705,2 4 15,40,2212101,131.19 132.77 127
2109,1762,13 10 0,40,2212097,139.88 137.51 115
2110,1747,10 13 0,40,2212097,137.51 139.88 115
2111,1724,5 5 12,40,2211969,133.56 133.56 124
2112,1719,5 5 11,40,2211969,133.56 133.56 124
2113,1729,6 4 12,40,2211891,134.35 132.77 124
2114,1724,6 4 11,40,2211891,134.35 132.77 124
2115,1719,4 6 12,40,2211891,132.77 134.35 124
2116,1714,4 6 11,40,2211891,132.77 134.35 124
2117,1762,13 0 9,40,2211876,139.88 129.61 122
2118,1696,0 13 9,40,2211876,129.61 139.88 122
2119,1720,5 1 15,40,2211863,133.56 130.4 127
2120,1699,1 5 15,40,2211863,130.4 133.56 127
2121,1766,14 9 0,40,2211810,140.67 136.72 115
2122,1741,9 14 0,40,2211810,136.72 140.67 115
2123,1764,13 7 3,40,2211766,139.88 135.14 117
2124,1734,7 13 3,40,2211766,135.14 139.88 117
2125,1734,7 3 12,40,2211659,135.14 131.98 124
2126,1729,7 3 11,40,2211659,135.14 131.98 124
2127,1714,3 7 12,40,2211659,131.98 135.14 124
2128,1709,3 7 11,40,2211659,131.98 135.14 124
2129,1741,9 8 5,40,2211594,136.72 135.93 119
2130,1736,8 9 5,40,2211594,135.93 136.72 119
2131,1725,6 0 15,40,2211466,134.35 129.61 127
2132,1694,0 6 15,40,2211466,129.61 134.35 127
2133,1746,10 7 5,40,2211445,137.51 135.14 119
2134,1731,7 10 5,40,2211445,135.14 137.51 119
2135,1771,15 8 0,40,2211379,141.46 135.93 115
2136,1736,8 15 0,40,2211379,135.93 141.46 115
2137,1739,8 2 12,40,2211272,135.93 131.19 124
2138,1734,8 2 11,40,2211272,135.93 131.19 124
2139,1709,2 8 12,40,2211272,131.19 135.93 124
2140,1703,2 8 11,40,2211272,131.19 135.93 124
2141,1769,14 6 3,40,2211254,140.67 134.35 117
2142,1729,6 14 3,40,2211254,134.35 140.67 117
2143,1751,11 6 5,40,2211148,138.3 134.35 119
2144,1725,6 11 5,40,2211148,134.35 138.3 119
2145,1744,9 1 12,40,2210729,136.72 130.4 124
2146,1739,9 1 11,40,2210729,136.72 130.4 124
2147,1703,1 9 12,40,2210729,130.4 136.72 124
2148,1698,1 9 11,40,2210729,130.4 136.72 124
2149,1756,12 5 5,40,2210702,139.09 133.56 119
2150,1720,5 12 5,40,2210702,133.56 139.09 119
2151,1774,15 5 3,40,2210596,141.46 133.56 117
2152,1723,5 15 3,40,2210596,133.56 141.46 117
2153,1760,13 4 5,40,2210107,139.88 132.77 119
2154,1715,4 13 5,40,2210107,132.77 139.88 119
2155,1749,10 0 12,40,2210032,137.51 129.61 124
2156,1743,10 0 11,40,2210032,137.51 129.61 124
2157,1698,0 10 12,40,2210032,129.61 137.51 124
2158,1692,0 10 11,40,2210032,129.61 137.51 124
2159,1733,7 7 8,40,2209843,135.14 135.14 121
2160,1738,8 6 8,40,2209768,135.93 134.35 121
2161,1728,6 8 8,40,2209768,134.35 135.93 121
2162,1743,9 5 8,40,2209541,136.72 133.56 121
2163,1722,5 9 8,40,2209541,133.56 136.72 121
2164,1765,14 3 5,40,2209364,140.67 131.98 119
2165,1710,3 14 5,40,2209364,131.98 140.67 119
2166,1748,10 4 8,40,2209163,137.51 132.77 121
2167,1717,4 10 8,40,2209163,132.77 137.51 121
2168,1752,11 3 8,40,2208634,138.3 131.98 121
2169,1712,3 11 8,40,2208634,131.98 138.3 121
2170,1770,15 2 5,40,2208472,141.46 131.19 119
2171,1704,2 15 5,40,2208472,131.19 141.46 119
2172,1757,12 2 8,40,2207954,139.09 131.19 121
2173,1706,2 12 8,40,2207954,131.19 139.09 121
2174,1715,4 3 14,40,2207904,132.77 131.98 126
2175,1710,3 4 14,40,2207904,131.98 132.77 126
2176,1720,5 2 14,40,2207746,133.56 131.19 126
2177,1704,2 5 14,40,2207746,131.19 133.56 126
2178,1725,6 1 14,40,2207432,134.35 130.4 126
2179,1699,1 6 14,40,2207432,130.4 134.35 126
2180,1762,13 1 8,40,2207123,139.88 130.4 121
2181,1701,1 13 8,40,2207123,130.4 139.88 121
2182,1724,6 5 10,40,2207113,134.35 133.56 123
2183,1718,5 6 10,40,2207113,133.56 134.35 123
2184,1730,7 0 14,40,2206960,135.14 129.61 126
2185,1694,0 7 14,40,2206960,129.61 135.14 126
2186,1729,7 4 10,40,2206960,135.14 132.77 123
2187,1713,4 7 10,40,2206960,132.77 135.14 123
2188,1733,8 3 10,40,2206652,135.93 131.98 123
2189,1708,3 8 10,40,2206652,131.98 135.93 123
2190,1738,9 2 10,40,2206191,136.72 131.19 123
2191,1703,2 9 10,40,2206191,131.19 136.72 123
2192,1766,14 0 8,40,2206140,140.67 129.61 121
2193,1695,0 14 8,40,2206140,129.61 140.67 121
2194,1753,11 10 2,40,2206120,138.3 137.51 116
2195,1748,11 10 1,40,2206120,138.3 137.51 116
2196,1748,10 11 2,40,2206120,137.51 138.3 116
2197,1743,10 11 1,40,2206120,137.51 138.3 116
2198,1758,12 9 2,40,2205975,139.09 136.72 116
2199,1752,12 9 1,40,2205975,139.09 136.72 116
2200,1743,9 12 2,40,2205975,136.72 139.09 116
2201,1737,9 12 1,40,2205975,136.72 139.09 116
2202,1740,9 9 4,40,2205759,136.72 136.72 118
2203,1745,10 8 4,40,2205685,137.51 135.93 118
2204,1735,8 10 4,40,2205685,135.93 137.51 118
2205,1763,13 8 2,40,2205685,139.88 135.93 116
2206,1757,13 8 1,40,2205685,139.88 135.93 116
2207,1738,8 13 2,40,2205685,135.93 139.88 116
2208,1732,8 13 1,40,2205685,135.93 139.88 116
2209,1743,10 1 10,40,2205577,137.51 130.4 123
2210,1697,1 10 10,40,2205577,130.4 137.51 123
2211,1750,11 7 4,40,2205464,138.3 135.14 118
2212,1730,7 11 4,40,2205464,135.14 138.3 118
2213,1768,14 7 2,40,2205251,140.67 135.14 116
2214,1762,14 7 1,40,2205251,140.67 135.14 116
2215,1733,7 14 2,40,2205251,135.14 140.67 116
2216,1727,7 14 1,40,2205251,135.14 140.67 116
2217,1755,12 6 4,40,2205096,139.09 134.35 118
2218,1725,6 12 4,40,2205096,134.35 139.09 118
2219,1748,11 0 10,40,2204808,138.3 129.61 123
2220,1692,0 11 10,40,2204808,129.61 138.3 123
2221,1773,15 6 2,40,2204671,141.46 134.35 116
2222,1767,15 6 1,40,2204671,141.46 134.35 116
2223,1728,6 15 2,40,2204671,134.35 141.46 116
2224,1722,6 15 1,40,2204671,134.35 141.46 116
2225,1760,13 5 4,40,2204580,139.88 133.56 118
2226,1719,5 13 4,40,2204580,133.56 139.88 118
2227,1737,8 7 7,40,2204396,135.93 135.14 120
2228,1731,8 7 6,40,2204396,135.93 135.14 120
2229,1732,7 8 7,40,2204396,135.14 135.93 120
2230,1726,7 8 6,40,2204396,135.14 135.93 120
2231,1742,9 6 7,40,2204246,136.72 134.35 120
2232,1736,9 6 6,40,2204246,136.72 134.35 120
2233,1727,6 9 7,40,2204246,134.35 136.72 120
2234,1721,6 9 6,40,2204246,134.35 136.72 120
2235,1747,10 5 7,40,2203947,137.51 133.56 120
2236,1741,10 5 6,40,2203947,137.51 133.56 120
2237,1722,5 10 7,40,2203947,133.56 137.51 120
2238,1716,5 10 6,40,2203947,133.56 137.51 120
2239,1764,14 4 4,40,2203917,140.67 132.77 118
2240,1714,4 14 4,40,2203917,132.77 140.67 118
2241,1714,4 4 13,40,2203497,132.77 132.77 125
2242,1752,11 4 7,40,2203497,138.3 132.77 120
2243,1746,11 4 6,40,2203497,138.3 132.77 120
2244,1716,4 11 7,40,2203497,132.77 138.3 120
2245,1711,4 11 6,40,2203497,132.77 138.3 120
2246,1709,3 5 13,40,2203419,131.98 133.56 125
2247,1719,5 3 13,40,2203419,133.56 131.98 125
2248,1724,6 2 13,40,2203185,134.35 131.19 125
2249,1704,2 6 13,40,2203185,131.19 134.35 125
2250,1769,15 3 4,40,2203106,141.46 131.98 118
2251,1709,3 15 4,40,2203106,131.98 141.46 118
2252,1757,12 3 7,40,2202897,139.09 131.98 120
2253,1751,12 3 6,40,2202897,139.09 131.98 120
2254,1711,3 12 7,40,2202897,131.98 139.09 120
2255,1705,3 12 6,40,2202897,131.98 139.09 120
2256,1729,7 1 13,40,2202794,135.14 130.4 125
2257,1699,1 7 13,40,2202794,130.4 135.14 125
2258,1734,8 0 13,40,2202248,135.93 129.61 125
2259,1693,0 8 13,40,2202248,129.61 135.93 125
2260,1761,13 2 7,40,2202148,139.88 131.19 120
2261,1756,13 2 6,40,2202148,139.88 131.19 120
2262,1706,2 13 7,40,2202148,131.19 139.88 120
2263,1700,2 13 6,40,2202148,131.19 139.88 120
2264,1723,6 6 9,40,2202123,134.35 134.35 122
2265,1728,7 5 9,40,2202047,135.14 133.56 122
2266,1718,5 7 9,40,2202047,133.56 135.14 122
2267,1733,8 4 9,40,2201818,135.93 132.77 122
2268,1713,4 8 9,40,2201818,132.77 135.93 122
2269,1738,9 3 9,40,2201437,136.72 131.98 122
2270,1708,3 9 9,40,2201437,131.98 136.72 122
2271,1766,14 1 7,40,2201248,140.67 130.4 120
2272,1760,14 1 6,40,2201248,140.67 130.4 120
2273,1700,1 14 7,40,2201248,130.4 140.67 120
2274,1695,1 14 6,40,2201248,130.4 140.67 120
2275,1743,10 2 9,40,2200904,137.51 131.19 122
2276,1702,2 10 9,40,2200904,131.19 137.51 122
2277,1747,11 1 9,40,2200218,138.3 130.4 122
2278,1697,1 11 9,40,2200218,130.4 138.3 122
2279,1770,15 0 7,40,2200199,141.46 129.61 120
2280,1765,15 0 6,40,2200199,141.46 129.61 120
2281,1695,0 15 7,40,2200199,129.61 141.46 120
2282,1689,0 15 6,40,2200199,129.61 141.46 120
2283,1744,10 9 3,40,2199708,137.51 136.72 117
2284,1739,9 10 3,40,2199708,136.72 137.51 117
2285,1747,11 11 0,40,2199671,138.3 138.3 115
2286,1752,12 10 0,40,2199600,139.09 137.51 115
2287,1742,10 12 0,40,2199600,137.51 139.09 115
2288,1749,11 8 3,40,2199562,138.3 135.93 117
2289,1734,8 11 3,40,2199562,135.93 138.3 117
2290,1756,13 9 0,40,2199384,139.88 136.72 115
2291,1736,9 13 0,40,2199384,136.72 139.88 115
2292,1752,12 0 9,40,2199380,139.09 129.61 122
2293,1691,0 12 9,40,2199380,129.61 139.09 122
2294,1754,12 7 3,40,2199270,139.09 135.14 117
2295,1729,7 12 3,40,2199270,135.14 139.09 117
2296,1761,14 8 0,40,2199025,140.67 135.93 115
2297,1731,8 14 0,40,2199025,135.93 140.67 115
2298,1705,3 2 15,40,2198934,131.98 131.19 127
2299,1700,2 3 15,40,2198934,131.19 131.98 127
2300,1719,5 4 12,40,2198880,133.56 132.77 124
2301,1714,5 4 11,40,2198880,133.56 132.77 124
2302,1714,4 5 12,40,2198880,132.77 133.56 124
2303,1709,4 5 11,40,2198880,132.77 133.56 124
2304,1759,13 6 3,40,2198831,139.88 134.35 117
2305,1724,6 13 3,40,2198831,134.35 139.88 117
2306,1731,8 8 5,40,2198810,135.93 135.93 119
2307,1710,4 1 15,40,2198775,132.77 130.4 127
2308,1694,1 4 15,40,2198775,130.4 132.77 127
2309,1736,9 7 5,40,2198736,136.72 135.14 119
2310,1726,7 9 5,40,2198736,135.14 136.72 119
2311,1724,6 3 12,40,2198725,134.35 131.98 124
2312,1719,6 3 11,40,2198725,134.35 131.98 124
2313,1709,3 6 12,40,2198725,131.98 134.35 124
2314,1704,3 6 11,40,2198725,131.98 134.35 124
2315,1766,15 7 0,40,2198522,141.46 135.14 115
2316,1726,7 15 0,40,2198522,135.14 141.46 115
2317,1741,10 6 5,40,2198513,137.51 134.35 119
2318,1721,6 10 5,40,2198513,134.35 137.51 119
2319,1715,5 0 15,40,2198458,133.56 129.61 127
2320,1689,0 5 15,40,2198458,129.61 133.56 127
2321,1729,7 2 12,40,2198415,135.14 131.19 124
2322,1724,7 2 11,40,2198415,135.14 131.19 124
2323,1704,2 7 12,40,2198415,131.19 135.14 124
2324,1698,2 7 11,40,2198415,131.19 135.14 124
2325,1764,14 5 3,40,2198247,140.67 133.56 117
2326,1718,5 14 3,40,2198247,133.56 140.67 117
2327,1746,11 5 5,40,2198141,138.3 133.56 119
2328,1715,5 11 5,40,2198141,133.56 138.3 119
2329,1734,8 1 12,40,2197951,135.93 130.4 124
2330,1729,8 1 11,40,2197951,135.93 130.4 124
2331,1698,1 8 12,40,2197951,130.4 135.93 124
2332,1693,1 8 11,40,2197951,130.4 135.93 124
2333,1750,12 4 5,40,2197621,139.09 132.77 119
2334,1710,4 12 5,40,2197621,132.77 139.09 119
2335,1768,15 4 3,40,2197516,141.46 132.77 117
2336,1713,4 15 3,40,2197516,132.77 141.46 117
2337,1739,9 0 12,40,2197331,136.72 129.61 124
2338,1733,9 0 11,40,2197331,136.72 129.61 124
2339,1693,0 9 12,40,2197331,129.61 136.72 124
2340,1688,0 9 11,40,2197331,129.61 136.72 124
2341,1755,13 3 5,40,2196952,139.88 131.98 119
2342,1705,3 13 5,40,2196952,131.98 139.88 119
2343,1728,7 6 8,40,2196920,135.14 134.35 121
2344,1723,6 7 8,40,2196920,134.35 135.14 121
2345,1733,8 5 8,40,2196769,135.93 133.56 121
2346,1717,5 8 8,40,2196769,133.56 135.93 121
2347,1737,9 4 8,40,2196467,136.72 132.77 121
2348,1712,4 9 8,40,2196467,132.77 136.72 121
2349,1760,14 2 5,40,2196134,140.67 131.19 119
2350,1699,2 14 5,40,2196134,131.19 140.67 119
2351,1742,10 3 8,40,2196013,137.51 131.98 121
2352,1707,3 10 8,40,2196013,131.98 137.51 121
2353,1747,11 2 8,40,2195409,138.3 131.19 121
2354,1702,2 11 8,40,2195409,131.19 138.3 121
2355,1764,15 1 5,40,2195168,141.46 130.4 119
2356,1694,1 15 5,40,2195168,130.4 141.46 119
2357,1704,3 3 14,40,2194762,131.98 131.98 126
2358,1710,4 2 14,40,2194683,132.77 131.19 126
2359,1699,2 4 14,40,2194683,131.19 132.77 126
2360,1752,12 1 8,40,2194653,139.09 130.4 121
2361,1696,1 12 8,40,2194653,130.4 139.09 121
2362,1715,5 1 14,40,2194447,133.56 130.4 126
2363,1694,1 5 14,40,2194447,130.4 133.56 126
2364,1713,5 5 10,40,2194130,133.56 133.56 123
2365,1719,6 0 14,40,2194053,134.35 129.61 126
2366,1689,0 6 14,40,2194053,129.61 134.35 126
2367,1718,6 4 10,40,2194053,134.35 132.77 123
2368,1708,4 6 10,40,2194053,132.77 134.35 123
2369,1723,7 3 10,40,2193823,135.14 131.98 123
2370,1703,3 7 10,40,2193823,131.98 135.14 123
2371,1756,13 0 8,40,2193746,139.88 129.61 121
2372,1691,0 13 8,40,2193746,129.61 139.88 121
2373,1743,10 10 2,40,2193514,137.51 137.51 116
2374,1738,10 10 1,40,2193514,137.51 137.51 116
2375,1748,11 9 2,40,2193441,138.3 136.72 116
2376,1743,11 9 1,40,2193441,138.3 136.72 116
2377,1738,9 11 2,40,2193441,136.72 138.3 116
2378,1733,9 11 1,40,2193441,136.72 138.3 116
2379,1728,8 2 10,40,2193439,135.93 131.19 123
2380,1698,2 8 10,40,2193439,131.19 135.93 123
2381,1753,12 8 2,40,2193224,139.09 135.93 116
2382,1747,12 8 1,40,2193224,139.09 135.93 116
2383,1733,8 12 2,40,2193224,135.93 139.09 116
2384,1727,8 12 1,40,2193224,135.93 139.09 116
2385,1735,9 8 4,40,2193009,136.72 135.93 118
2386,1730,8 9 4,40,2193009,135.93 136.72 118
2387,1733,9 1 10,40,2192901,136.72 130.4 123
2388,1692,1 9 10,40,2192901,130.4 136.72 123
2389,1740,10 7 4,40,2192862,137.51 135.14 118
2390,1725,7 10 4,40,2192862,135.14 137.51 118
2391,1758,13 7 2,40,2192862,139.88 135.14 116
2392,1752,13 7 1,40,2192862,139.88 135.14 116
2393,1728,7 13 2,40,2192862,135.14 139.88 116
2394,1722,7 13 1,40,2192862,135.14 139.88 116
2395,1745,11 6 4,40,2192567,138.3 134.35 118
2396,1720,6 11 4,40,2192567,134.35 138.3 118
2397,1763,14 6 2,40,2192354,140.67 134.35 116
2398,1757,14 6 1,40,2192354,140.67 134.35 116
2399,1723,6 14 2,40,2192354,134.35 140.67 116
2400,1717,6 14 1,40,2192354,134.35 140.67 116
2401,1738,10 0 10,40,2192210,137.51 129.61 123
2402,1687,0 10 10,40,2192210,129.61 137.51 123
2403,1750,12 5 4,40,2192125,139.09 133.56 118
2404,1715,5 12 4,40,2192125,133.56 139.09 118
2405,1768,15 5 2,40,2191702,141.46 133.56 116
2406,1762,15 5 1,40,2191702,141.46 133.56 116
2407,1718,5 15 2,40,2191702,133.56 141.46 116
2408,1712,5 15 1,40,2191702,133.56 141.46 116
2409,1727,7 7 7,40,2191580,135.14 135.14 120
2410,1721,7 7 6,40,2191580,135.14 135.14 120
2411,1754,13 4 4,40,2191535,139.88 132.77 118
2412,1709,4 13 4,40,2191535,132.77 139.88 118
2413,1732,8 6 7,40,2191505,135.93 134.35 120
2414,1726,8 6 6,40,2191505,135.93 134.35 120
2415,1722,6 8 7,40,2191505,134.35 135.93 120
2416,1716,6 8 6,40,2191505,134.35 135.93 120
2417,1737,9 5 7,40,2191280,136.72 133.56 120
2418,1731,9 5 6,40,2191280,136.72 133.56 120
2419,1717,5 9 7,40,2191280,133.56 136.72 120
2420,1711,5 9 6,40,2191280,133.56 136.72 120
2421,1742,10 4 7,40,2190905,137.51 132.77 120
2422,1736,10 4 6,40,2190905,137.51 132.77 120
2423,1712,4 10 7,40,2190905,132.77 137.51 120
2424,1706,4 10 6,40,2190905,132.77 137.51 120
2425,1759,14 3 4,40,2190798,140.67 131.98 118
2426,1704,3 14 4,40,2190798,131.98 140.67 118
2427,1709,4 3 13,40,2190381,132.77 131.98 125
2428,1704,3 4 13,40,2190381,131.98 132.77 125
2429,1747,11 3 7,40,2190381,138.3 131.98 120
2430,1741,11 3 6,40,2190381,138.3 131.98 120
2431,1706,3 11 7,40,2190381,131.98 138.3 120
2432,1701,3 11 6,40,2190381,131.98 138.3 120
2433,1714,5 2 13,40,2190225,133.56 131.19 125
2434,1699,2 5 13,40,2190225,131.19 133.56 125
2435,1764,15 2 4,40,2189914,141.46 131.19 118
2436,1698,2 15 4,40,2189914,131.19 141.46 118
2437,1719,6 1 13,40,2189912,134.35 130.4 125
2438,1694,1 6 13,40,2189912,130.4 134.35 125
2439,1751,12 2 7,40,2189706,139.09 131.19 120
2440,1746,12 2 6,40,2189706,139.09 131.19 120
2441,1701,2 12 7,40,2189706,131.19 139.09 120
2442,1695,2 12 6,40,2189706,131.19 139.09 120
2443,1724,7 0 13,40,2189444,135.14 129.61 125
2444,1688,0 7 13,40,2189444,129.61 135.14 125
2445,1718,6 5 9,40,2189169,134.35 133.56 122
2446,1713,5 6 9,40,2189169,133.56 134.35 122
2447,1723,7 4 9,40,2189017,135.14 132.77 122
2448,1708,4 7 9,40,2189017,132.77 135.14 122
2449,1756,13 1 7,40,2188882,139.88 130.4 120
2450,1750,13 1 6,40,2188882,139.88 130.4 120
2451,1695,1 13 7,40,2188882,130.4 139.88 120
2452,1690,1 13 6,40,2188882,130.4 139.88 120
2453,1728,8 3 9,40,2188712,135.93 131.98 122
2454,1703,3 8 9,40,2188712,131.98 135.93 122
2455,1733,9 2 9,40,2188255,136.72 131.19 122
2456,1697,2 9 9,40,2188255,131.19 136.72 122
2457,1761,14 0 7,40,2187908,140.67 129.61 120
2458,1755,14 0 6,40,2187908,140.67 129.61 120
2459,1690,0 14 7,40,2187908,129.61 140.67 120
2460,1684,0 14 6,40,2187908,129.61 140.67 120
2461,1737,10 1 9,40,2187645,137.51 130.4 122
2462,1692,1 10 9,40,2187645,130.4 137.51 122
2463,1742,11 10 0,40,2187102,138.3 137.51 115
2464,1737,10 11 0,40,2187102,137.51 138.3 115
2465,1734,9 9 3,40,2187066,136.72 136.72 117
2466,1739,10 8 3,40,2186993,137.51 135.93 117
2467,1729,8 10 3,40,2186993,135.93 137.51 117
2468,1747,12 9 0,40,2186958,139.09 136.72 115
2469,1732,9 12 0,40,2186958,136.72 139.09 115
2470,1742,11 0 9,40,2186883,138.3 129.61 122
2471,1686,0 11 9,40,2186883,129.61 138.3 122
2472,1744,11 7 3,40,2186774,138.3 135.14 117
2473,1724,7 11 3,40,2186774,135.14 138.3 117
2474,1751,13 8 0,40,2186671,139.88 135.93 115
2475,1726,8 13 0,40,2186671,135.93 139.88 115
2476,1749,12 6 3,40,2186409,139.09 134.35 117
2477,1719,6 12 3,40,2186409,134.35 139.09 117
2478,1756,14 7 0,40,2186240,140.67 135.14 115
2479,1721,7 14 0,40,2186240,135.14 140.67 115
2480,1726,8 7 5,40,2186026,135.93 135.14 119
2481,1721,7 8 5,40,2186026,135.14 135.93 119
2482,1754,13 5 3,40,2185897,139.88 133.56 117
2483,1714,5 13 3,40,2185897,133.56 139.88 117
2484,1731,9 6 5,40,2185878,136.72 134.35 119
2485,1716,6 9 5,40,2185878,134.35 136.72 119
2486,1709,4 4 12,40,2185869,132.77 132.77 124
2487,1704,4 4 11,40,2185869,132.77 132.77 124
2488,1714,5 3 12,40,2185791,133.56 131.98 124
2489,1709,5 3 11,40,2185791,133.56 131.98 124
2490,1704,3 5 12,40,2185791,131.98 133.56 124
2491,1699,3 5 11,40,2185791,131.98 133.56 124
2492,1694,2 2 15,40,2185766,131.19 131.19 127
2493,1700,3 1 15,40,2185687,131.98 130.4 127
2494,1689,1 3 15,40,2185687,130.4 131.98 127
2495,1761,15 6 0,40,2185665,141.46 134.35 115
2496,1716,6 15 0,40,2185665,134.35 141.46 115
2497,1736,10 5 5,40,2185580,137.51 133.56 119
2498,1710,5 10 5,40,2185580,133.56 137.51 119
2499,1719,6 2 12,40,2185559,134.35 131.19 124
2500,1714,6 2 11,40,2185559,134.35 131.19 124
2501,1699,2 6 12,40,2185559,131.19 134.35 124
2502,1693,2 6 11,40,2185559,131.19 134.35 124
2503,1705,4 0 15,40,2185449,132.77 129.61 127
2504,1684,0 4 15,40,2185449,129.61 132.77 127
2505,1758,14 4 3,40,2185239,140.67 132.77 117
2506,1708,4 14 3,40,2185239,132.77 140.67 117
2507,1724,7 1 12,40,2185172,135.14 130.4 124
2508,1718,7 1 11,40,2185172,135.14 130.4 124
2509,1693,1 7 12,40,2185172,130.4 135.14 124
2510,1688,1 7 11,40,2185172,130.4 135.14 124
2511,1740,11 4 5,40,2185134,138.3 132.77 119
2512,1705,4 11 5,40,2185134,132.77 138.3 119
2513,1729,8 0 12,40,2184630,135.93 129.61 124
2514,1723,8 0 11,40,2184630,135.93 129.61 124
2515,1688,0 8 12,40,2184630,129.61 135.93 124
2516,1683,0 8 11,40,2184630,129.61 135.93 124
2517,1745,12 3 5,40,2184540,139.09 131.98 119
2518,1700,3 12 5,40,2184540,131.98 139.09 119
2519,1763,15 3 3,40,2184436,141.46 131.98 117
2520,1703,3 15 3,40,2184436,131.98 141.46 117
2521,1717,6 6 8,40,2184073,134.35 134.35 121
2522,1722,7 5 8,40,2183997,135.14 133.56 121
