rank,cp,ivs,maxlevel,stat-product,stats
2060,2495,3 6 1,35.5,3230499,191.89 139.14 121
2061,2484,6 5 12,32.5,3230498,189.68 135.17 126
2062,2489,6 5 10,33,3230487,190.44 135.71 125
2063,2482,6 5 9,33,3230487,190.44 135.71 125
2064,2482,4 5 9,33.5,3230476,189.69 136.24 125
2065,2492,11 15 3,31.5,3230465,191.86 141.49 119
2066,2499,8 8 6,33,3230452,191.94 137.96 122
2067,2492,8 8 5,33,3230452,191.94 137.96 122
2068,2484,4 8 4,34,3230430,190.43 139.05 122
2069,2492,8 11 5,32.5,3230380,191.18 139.65 121
2070,2489,10 8 10,31.5,3230310,191.12 136.3 124
2071,2494,10 8 8,32,3230298,191.9 136.86 123
2072,2459,9 15 15,29.5,3230292,186.47 138.58 125
2073,2497,9 15 1,32.5,3230243,191.92 142.64 118
2074,2489,8 5 10,32.5,3230095,191.18 135.17 125
2075,2497,15 9 12,30,3230094,192.44 135.36 124
2076,2485,1 3 5,35.5,3230079,190.36 136.84 124
2077,2494,6 5 8,33.5,3230065,191.19 136.24 124
2078,2487,6 5 7,33.5,3230065,191.19 136.24 124
2079,2489,10 11 10,31,3230039,190.34 137.96 123
2080,2481,10 11 9,31,3230039,190.34 137.96 123
2081,2494,10 11 8,31.5,3230027,191.12 138.53 122
2082,2486,10 11 7,31.5,3230027,191.12 138.53 122
2083,2484,8 5 12,32,3229900,190.41 134.63 126
2084,2483,10 8 12,31,3229898,190.34 135.75 125
2085,2494,8 5 8,33,3229876,191.94 135.71 124
2086,2499,10 8 6,32.5,3229863,192.67 137.41 122
2087,2486,4 5 7,34,3229854,190.43 136.78 124
2088,2484,2 8 4,34.5,3229818,189.66 139.59 122
2089,2498,3 3 4,35.5,3229765,191.89 136.84 123
2090,2490,3 3 3,35.5,3229765,191.89 136.84 123
2091,2500,15 12 7,30.5,3229739,193.24 138.13 121
2092,2491,0 1 4,36.5,3229708,191.03 136.34 124
2093,2484,0 1 3,36.5,3229708,191.03 136.34 124
2094,2485,6 14 4,32.5,3229649,189.68 141.89 120
2095,2483,10 11 12,30.5,3229620,189.56 137.4 124
2096,2499,10 11 6,32,3229584,191.9 139.09 121
2097,2491,10 11 5,32,3229584,191.9 139.09 121
2098,2494,15 12 9,30,3229531,192.44 137.56 122
2099,2499,13 3 15,31,3229525,192.56 132.06 127
2100,2496,2 1 2,36.5,3229498,192.57 136.34 123
2101,2499,7 0 12,33.5,3229490,191.95 132.48 127
2102,2491,7 0 11,33.5,3229490,191.95 132.48 127
2103,2489,6 11 2,33.5,3229490,191.19 140.76 120
2104,2488,13 15 8,30,3229426,190.97 139.75 121
2105,2493,13 15 6,30.5,3229413,191.77 140.34 120
2106,2486,5 0 13,33.5,3229390,190.44 132.48 128
2107,2496,8 8 3,33.5,3229390,192.7 138.5 121
2108,2471,11 15 14,29.5,3229387,187.92 138.58 124
2109,2464,11 15 13,29.5,3229387,187.92 138.58 124
2110,2491,5 0 11,34,3229379,191.19 133 127
2111,2496,6 8 3,34,3229379,191.94 139.05 121
2112,2496,11 15 1,32,3229350,192.64 142.06 118
2113,2494,7 0 14,33,3229301,191.19 131.96 128
2114,2486,7 0 13,33,3229301,191.19 131.96 128
2115,2497,8 11 3,33,3229301,191.94 140.21 120
2116,2496,10 5 11,32,3229299,191.9 134.63 125
2117,2496,7 0 9,34,3229279,192.7 133 126
2118,2489,4 11 2,34,3229279,190.43 141.31 120
2119,2499,8 5 6,33.5,3229245,192.7 136.24 123
2120,2499,6 5 6,34,3229234,191.94 136.78 123
2121,2491,6 5 5,34,3229234,191.94 136.78 123
2122,2486,1 6 0,36,3229211,191.08 139.67 121
2123,2498,9 0 12,33,3229202,192.69 131.96 127
2124,2484,8 14 4,32,3229050,190.41 141.32 120
2125,2478,13 12 15,29.5,3229042,189.38 136.41 125
2126,2481,5 0 15,33,3229004,189.69 131.96 129
2127,2496,5 0 9,34.5,3228971,191.93 133.52 126
2128,2488,4 8 2,34.5,3228971,191.17 139.59 121
2129,2498,15 6 15,30,3228968,192.44 133.17 126
2130,2498,13 15 4,31,3228956,192.56 140.91 119
2131,2495,12 8 11,31,3228897,191.82 135.75 124
2132,2490,10 5 13,31.5,3228894,191.12 134.08 126
2133,2483,3 0 10,34.5,3228869,190.42 133.52 127
2134,2491,4 5 5,34.5,3228826,191.17 137.31 123
2135,2493,9 0 14,32.5,3228810,191.92 131.43 128
2136,2481,7 0 15,32.5,3228712,190.43 131.43 129
2137,2496,10 11 3,32.5,3228712,192.67 139.65 120
2138,2500,7 0 7,34.5,3228667,193.45 133.52 125
2139,2493,12 11 8,31,3228614,191.82 137.96 122
2140,2480,10 14 9,30.5,3228506,189.56 139.6 122
2141,2486,10 14 7,31,3228494,190.34 140.18 121
2142,2489,1 3 3,36,3228478,191.08 137.36 123
2143,2487,12 11 10,30.5,3228409,191.03 137.4 123
2144,2498,12 11 6,31.5,3228385,192.6 138.53 121
2145,2489,6 14 2,33,3228345,190.44 142.45 119
2146,2481,6 14 1,33,3228345,190.44 142.45 119
2147,2481,4 14 1,33.5,3228334,189.69 143.02 119
2148,2500,12 5 9,32,3228297,193.39 134.63 124
2149,2489,12 8 13,30.5,3228269,191.03 135.19 125
2150,2488,3 0 8,35,3228267,191.15 134.04 126
2151,2500,5 0 7,35,3228165,192.68 134.04 125
2152,2487,2 8 2,35,3228165,190.39 140.13 121
2153,2495,12 5 11,31.5,3228100,192.6 134.08 125
2154,2475,13 15 12,29.5,3228080,189.38 138.58 123
2155,2484,10 5 15,31,3228073,190.34 133.54 127
2156,2491,10 14 5,31.5,3228045,191.12 140.75 120
2157,2483,10 14 4,31.5,3228045,191.12 140.75 120
2158,2482,2 5 4,35,3228020,190.39 137.84 123
2159,2495,6 5 3,34.5,3227992,192.69 137.31 122
2160,2483,1 0 10,35,3227961,189.63 134.04 127
2161,2489,8 14 2,32.5,3227953,191.18 141.89 119
2162,2493,3 3 1,36,3227951,192.62 137.36 122
2163,2500,11 0 15,32,3227917,192.64 130.91 128
2164,2500,8 8 1,34,3227908,193.46 139.05 120
2165,2493,6 11 0,34,3227783,191.94 141.31 119
2166,2483,6 2 12,33,3227774,190.44 133.46 127
2167,2481,12 11 12,30,3227771,190.24 136.83 124
2168,2483,4 2 12,33.5,3227763,189.69 133.99 127
2169,2488,6 2 10,33.5,3227763,191.19 133.99 126
2170,2489,15 12 14,29.5,3227755,190.83 136.41 124
2171,2482,15 12 13,29.5,3227755,190.83 136.41 124
2172,2494,0 1 2,37,3227740,191.75 136.85 123
2173,2500,6 8 1,34.5,3227700,192.69 139.59 120
2174,2498,15 3 15,30.5,3227610,193.24 131.52 127
2175,2495,8 2 11,33,3227574,191.94 133.46 126
2176,2488,4 2 10,34,3227552,190.43 134.51 126
2177,2499,14 8 9,31,3227495,193.3 135.75 123
2178,2496,12 5 14,31,3227482,191.82 133.54 126
2179,2489,12 5 13,31,3227482,191.82 133.54 126
2180,2500,10 11 1,33,3227409,193.44 140.21 119
2181,2494,4 5 3,35,3227390,191.91 137.84 122
2182,2490,8 2 13,32.5,3227382,191.18 132.93 127
2183,2492,4 11 0,34.5,3227375,191.17 141.86 119
2184,2500,8 2 9,33.5,3227359,192.7 133.99 125
2185,2493,6 2 8,34,3227348,191.94 134.51 125
2186,2499,2 1 0,37,3227317,193.3 136.85 122
2187,2483,5 10 6,33,3227297,189.69 139.46 122
2188,2499,15 15 7,30,3227278,192.44 139.75 120
2189,2492,3 0 6,35.5,3227271,191.89 134.55 125
2190,2483,12 8 15,30,3227214,190.24 134.63 126
2191,2487,1 0 8,35.5,3227168,190.36 134.55 126
2192,2496,10 14 3,32,3227158,191.9 141.32 119
2193,2488,10 14 2,32,3227158,191.9 141.32 119
2194,2492,4 8 0,35,3227098,191.91 140.13 120
2195,2494,14 8 11,30.5,3227077,192.5 135.19 124
2196,2497,15 15 4,30.5,3227042,193.24 140.34 119
2197,2486,7 7 9,32.5,3227005,190.43 136.66 124
2198,2483,7 10 6,32.5,3227005,190.43 138.9 122
2199,2495,10 2 11,32.5,3226985,192.67 132.93 126
2200,2500,10 2 9,33,3226973,193.44 133.46 125
2201,2493,4 2 8,34.5,3226940,191.17 135.04 125
2202,2485,4 2 7,34.5,3226940,191.17 135.04 125
2203,2492,12 14 8,30.5,3226865,191.03 139.6 121
2204,2485,12 14 7,30.5,3226865,191.03 139.6 121
2205,2499,14 11 9,30.5,3226794,192.5 137.4 122
2206,2485,8 2 15,32,3226784,190.41 132.39 128
2207,2483,5 7 6,33.5,3226666,190.44 137.75 123
2208,2486,12 14 10,30,3226657,190.24 139.02 122
2209,2498,12 14 6,31,3226633,191.82 140.18 120
2210,2490,12 14 5,31,3226633,191.82 140.18 120
2211,2499,13 0 15,31.5,3226622,193.35 130.38 128
2212,2493,6 14 0,33.5,3226611,191.19 143.02 118
2213,2497,10 2 14,32,3226587,191.9 132.39 127
2214,2490,10 2 13,32,3226587,191.9 132.39 127
2215,2490,7 7 7,33,3226577,191.19 137.21 123
2216,2485,9 10 9,31.5,3226533,190.38 137.79 123
2217,2497,6 2 6,34.5,3226531,192.69 135.04 124
2218,2492,1 3 1,36.5,3226479,191.8 137.88 122
2219,2483,12 5 15,30.5,3226444,191.03 132.99 127
2220,2493,8 14 0,33,3226423,191.94 142.45 118
2221,2486,2 5 2,35.5,3226395,191.12 138.37 122
2222,2487,15 15 11,29.5,3226370,190.83 138.58 122
2223,2493,14 11 11,30,3226369,191.71 136.83 123
2224,2483,3 7 6,34,3226354,189.68 138.29 123
2225,2499,6 5 1,35,3226341,193.44 137.84 121
2226,2492,9 7 10,32,3226308,191.15 136.11 124
2227,2485,9 7 9,32,3226308,191.15 136.11 124
2228,2490,9 10 7,32,3226308,191.15 138.34 122
2229,2488,5 10 4,33.5,3226236,190.44 140.01 121
2230,2495,14 8 14,30,3226229,191.71 134.63 125
2231,2488,14 8 13,30,3226229,191.71 134.63 125
2232,2483,7 13 6,32,3226170,189.67 140.58 121
2233,2488,7 10 4,33,3226147,191.19 139.46 121
2234,2484,2 2 7,35,3226135,190.39 135.56 125
2235,2487,9 7 12,31.5,3226110,190.38 135.56 125
2236,2491,2 8 0,35.5,3226102,191.12 140.67 120
2237,2498,9 7 8,32.5,3226087,191.92 136.66 123
2238,2490,9 7 7,32.5,3226087,191.92 136.66 123
2239,2491,1 0 6,36,3225985,191.08 135.06 125
2240,2483,1 0 5,36,3225985,191.08 135.06 125
2241,2495,12 14 3,31.5,3225959,192.6 140.75 119
2242,2497,4 2 6,35,3225929,191.91 135.56 124
2243,2489,4 2 5,35,3225929,191.91 135.56 124
2244,2462,10 14 15,29.5,3225883,187.2 137.86 125
2245,2495,3 0 4,36,3225881,192.62 135.06 124
2246,2500,10 14 1,32.5,3225834,192.67 141.89 118
2247,2484,10 2 15,31.5,3225779,191.12 131.86 128
2248,2495,7 7 5,33.5,3225733,191.95 137.75 122
2249,2495,14 5 14,30.5,3225662,192.5 132.99 126
2250,2495,9 10 5,32.5,3225657,191.92 138.9 121
2251,2487,5 7 4,34,3225623,191.19 138.29 122
2252,2498,4 5 1,35.5,3225548,192.65 138.37 121
2253,2481,9 7 14,31,3225493,189.61 135.01 126
2254,2495,9 7 5,33,3225446,192.69 137.21 122
2255,2496,12 2 14,31.5,3225389,192.6 131.86 127
2256,2497,0 1 0,37.5,3225380,192.46 137.36 122
2257,2485,5 4 9,33.5,3225376,190.44 135.49 125
2258,2487,7 4 12,32.5,3225299,190.43 134.42 126
2259,2488,7 13 4,32.5,3225299,190.43 141.14 120
2260,2492,7 4 10,33,3225287,191.19 134.96 125
2261,2485,7 4 9,33,3225287,191.19 134.96 125
2262,2482,9 13 6,31.5,3225264,190.38 140.01 121
2263,2492,11 10 10,31,3225219,191.08 137.23 123
2264,2484,11 10 9,31,3225219,191.08 137.23 123
2265,2492,11 7 10,31.5,3225207,191.86 135.56 124
2266,2497,11 10 8,31.5,3225207,191.86 137.79 122
2267,2489,11 10 7,31.5,3225207,191.86 137.79 122
2268,2497,11 7 8,32,3225194,192.64 136.11 123
2269,2487,3 7 4,34.5,3225114,190.42 138.83 122
2270,2485,0 5 2,36,3225005,190.31 138.9 122
2271,2488,2 2 5,35.5,3224934,191.12 136.08 124
2272,2482,7 4 14,32,3224901,189.67 133.88 127
2273,2474,12 14 14,29.5,3224883,188.65 137.86 124
2274,2467,12 14 13,29.5,3224883,188.65 137.86 124
2275,2497,7 4 8,33.5,3224866,191.95 135.49 124
2276,2489,7 4 7,33.5,3224866,191.95 135.49 124
2277,2492,7 10 2,33.5,3224866,191.95 140.01 120
2278,2500,12 14 1,32,3224845,193.39 141.32 118
2279,2491,14 14 8,30,3224826,191.71 139.02 121
2280,2496,14 14 6,30.5,3224814,192.5 139.6 120
2281,2486,11 10 12,30.5,3224801,190.3 136.66 124
2282,2492,9 4 10,32.5,3224797,191.92 134.42 125
2283,2486,11 7 12,31,3224796,191.08 135.01 125
2284,2494,11 10 5,32,3224765,192.64 138.34 121
2285,2489,5 4 7,34,3224756,191.19 136.02 124
2286,2492,5 10 2,34,3224756,191.19 140.56 120
2287,2484,5 10 1,34,3224756,191.19 140.56 120
2288,2487,9 4 12,32,3224602,191.15 133.88 126
2289,2487,9 13 4,32,3224602,191.15 140.58 120
2290,2497,9 4 8,33,3224579,192.69 134.96 124
2291,2500,9 10 3,33,3224579,192.69 139.46 120
2292,2500,4 2 4,35.5,3224517,192.65 136.08 123
2293,2493,4 2 3,35.5,3224517,192.65 136.08 123
2294,2499,7 7 3,34,3224473,192.7 138.29 121
2295,2494,1 0 4,36.5,3224411,191.8 135.57 124
2296,2487,1 0 3,36.5,3224411,191.8 135.57 124
2297,2499,9 7 3,33.5,3224385,193.45 137.75 121
2298,2489,2 5 0,36,3224366,191.85 138.9 121
2299,2481,3 4 6,34.5,3224247,190.42 136.55 124
2300,2484,3 10 1,34.5,3224247,190.42 141.11 120
2301,2480,14 11 15,29.5,3224172,190.1 135.68 125
2302,2491,5 7 2,34.5,3224166,191.93 138.83 121
2303,2499,3 0 2,36.5,3224097,193.34 135.57 123
2304,2485,5 13 1,33.5,3224086,190.44 142.27 119
2305,2494,7 4 5,34,3224036,192.7 136.02 123
2306,2492,7 13 2,33,3223997,191.19 141.7 119
2307,2484,7 13 1,33,3223997,191.19 141.7 119
2308,2481,9 4 14,31.5,3223995,190.38 133.34 127
2309,2480,11 7 14,30.5,3223962,190.3 134.46 126
2310,2484,11 13 9,30.5,3223962,190.3 138.87 122
2311,2489,11 13 7,31,3223950,191.08 139.44 121
2312,2499,11 4 11,32,3223905,192.64 133.88 125
2313,2499,11 10 3,32.5,3223893,193.42 138.9 120
2314,2494,5 4 5,34.5,3223729,191.93 136.55 123
2315,2498,13 7 11,31,3223700,192.56 135.01 124
2316,2496,13 10 8,31,3223700,192.56 137.23 122
2317,2474,15 15 15,29,3223670,189.2 137.41 124
2318,2492,9 13 2,32.5,3223507,191.92 141.14 119
2319,2493,11 4 13,31.5,3223501,191.86 133.34 126
2320,2494,11 13 5,31.5,3223501,191.86 140.01 120
2321,2486,11 13 4,31.5,3223501,191.86 140.01 120
2322,2490,13 10 10,30.5,3223495,191.77 136.66 123
2323,2478,14 14 12,29.5,3223482,190.1 137.86 123
2324,2490,3 7 2,35,3223463,191.15 139.37 121
2325,2483,3 7 1,35,3223463,191.15 139.37 121
2326,2492,2 2 3,36,3223335,191.85 136.6 123
2327,2482,6 9 8,32.5,3223274,189.68 138.15 123
2328,2496,7 10 0,34,3223162,192.7 140.56 119
2329,2492,13 7 13,30.5,3223073,191.77 134.46 125
2330,2485,3 4 4,35,3223027,191.15 137.08 123
2331,2484,13 10 12,30,3222858,190.97 136.1 124
2332,2496,5 10 0,34.5,3222855,191.93 141.11 119
2333,2498,7 4 3,34.5,3222797,193.45 136.55 122
2334,2488,0 5 0,36.5,3222792,191.03 139.42 121
2335,2496,4 2 1,36,3222706,193.38 136.6 122
2336,2487,11 4 15,31,3222681,191.08 132.8 127
2337,2481,8 9 8,32,3222677,190.41 137.6 123
2338,2487,6 9 6,33,3222634,190.44 138.71 122
2339,2499,11 13 3,32,3222615,192.64 140.58 119
2340,2491,11 13 2,32,3222615,192.64 140.58 119
2341,2498,13 4 11,31.5,3222612,193.35 133.34 125
2342,2497,1 0 2,37,3222446,192.52 136.08 123
2343,2486,5 1 12,33.5,3222366,190.44 133.23 127
2344,2482,1 7 1,35.5,3222366,190.36 139.9 121
2345,2481,6 6 8,33,3222348,190.44 136.46 124
2346,2481,4 6 8,33.5,3222337,189.69 137 124
2347,2497,5 4 3,35,3222296,192.68 137.08 122
2348,2495,5 7 0,35,3222296,192.68 139.37 120
2349,2486,7 1 12,33,3222277,191.19 132.71 127
2350,2491,7 1 10,33.5,3222265,191.95 133.23 126
2351,2496,7 13 0,33.5,3222265,191.95 142.27 118
2352,2486,8 9 6,32.5,3222243,191.18 138.15 122
2353,2495,13 13 8,30.5,3222227,191.77 138.87 121
2354,2488,13 13 7,30.5,3222227,191.77 138.87 121
2355,2481,5 1 14,33,3222177,189.69 132.71 128
2356,2491,5 1 10,34,3222155,191.19 133.76 126
2357,2483,5 1 9,34,3222155,191.19 133.76 126
2358,2481,8 12 8,31.5,3222127,189.64 139.27 122
2359,2486,13 7 15,30,3222020,190.97 133.9 126
2360,2489,13 13 10,30,3222020,190.97 138.29 122
2361,2482,13 13 9,30,3222020,190.97 138.29 122
2362,2499,13 4 14,31,3221995,192.56 132.8 126
2363,2492,13 4 13,31,3221995,192.56 132.8 126
2364,2493,13 13 5,31,3221995,192.56 139.44 120
2365,2498,9 1 11,33,3221978,192.69 132.71 126
2366,2496,9 13 0,33,3221978,192.69 141.7 118
2367,2483,8 6 11,32,3221969,190.41 135.37 125
2368,2488,8 6 9,32.5,3221957,191.18 135.91 124
2369,2485,1 4 4,35.5,3221930,190.36 137.61 123
2370,2481,7 1 14,32.5,3221886,190.43 132.18 128
2371,2496,7 1 8,34,3221852,192.7 133.76 125
2372,2496,15 7 11,30.5,3221788,193.24 134.46 124
2373,2493,9 1 13,32.5,3221787,191.92 132.18 127
2374,2483,0 2 2,36.5,3221762,191.03 137.11 123
2375,2486,6 6 6,33.5,3221718,191.19 137 123
2376,2486,8 12 6,32,3221685,190.41 139.83 121
2377,2488,10 9 9,31.5,3221674,191.12 137.05 123
2378,2483,3 1 9,34.5,3221647,190.42 134.28 126
2379,2491,6 9 4,33.5,3221574,191.19 139.25 121
2380,2483,6 9 3,33.5,3221574,191.19 139.25 121
2381,2495,5 1 8,34.5,3221545,191.93 134.28 125
2382,2488,5 1 7,34.5,3221545,191.93 134.28 125
2383,2493,8 6 7,33,3221530,191.94 136.46 123
2384,2486,4 6 6,34,3221508,190.43 137.53 123
2385,2483,10 9 11,31,3221473,190.34 136.49 124
2386,2493,10 9 7,32,3221449,191.9 137.6 122
2387,2489,3 4 2,35.5,3221404,191.89 137.61 122
2388,2494,3 7 0,35.5,3221404,191.89 139.9 120
2389,2491,8 9 4,33,3221386,191.94 138.71 121
2390,2496,15 10 11,30,3221364,192.44 136.1 123
2391,2483,4 9 3,34,3221364,190.43 139.8 121
2392,2465,11 13 15,29.5,3221342,187.92 137.13 125
2393,2495,2 2 1,36.5,3221339,192.57 137.11 122
2394,2498,13 13 3,31.5,3221323,193.35 140.01 119
2395,2498,11 1 11,32.5,3221293,193.42 132.18 126
2396,2484,6 12 3,33,3221206,190.44 140.96 120
2397,2487,9 1 15,32,3221190,191.15 131.65 128
2398,2495,10 6 10,32,3221163,191.9 135.37 124
2399,2488,10 6 9,32,3221163,191.9 135.37 124
2400,2500,7 1 6,34.5,3221036,193.45 134.28 124
2401,2490,10 6 12,31.5,3220966,191.12 134.82 125
2402,2483,10 6 11,31.5,3220966,191.12 134.82 125
2403,2486,13 4 15,30.5,3220959,191.77 132.25 127
2404,2498,15 7 14,30,3220942,192.44 133.9 125
2405,2490,15 7 13,30,3220942,192.44 133.9 125
2406,2500,10 6 8,32.5,3220942,192.67 135.91 123
2407,2493,10 6 7,32.5,3220942,192.67 135.91 123
2408,2480,10 12 8,31,3220911,190.34 138.7 122
2409,2500,11 1 14,32,3220896,192.64 131.65 127
2410,2492,11 1 13,32,3220896,192.64 131.65 127
2411,2487,3 1 7,35,3220843,191.15 134.8 125
2412,2491,8 12 4,32.5,3220815,191.18 140.39 120
2413,2483,8 12 3,32.5,3220815,191.18 140.39 120
2414,2498,10 9 5,32.5,3220798,192.67 138.15 121
2415,2498,8 6 5,33.5,3220687,192.7 137 122
2416,2486,10 12 6,31.5,3220683,191.12 139.27 121
2417,2490,6 6 4,34,3220676,191.94 137.53 122
2418,2500,5 1 6,35,3220535,192.68 134.8 124
2419,2492,5 1 5,35,3220535,192.68 134.8 124
2420,2484,10 6 14,31,3220349,190.34 134.27 126
2421,2483,6 3 11,33,3220349,190.44 134.21 126
2422,2498,10 6 5,33,3220302,193.44 136.46 122
2423,2490,4 6 4,34.5,3220269,191.17 138.07 122
2424,2482,4 6 3,34.5,3220269,191.17 138.07 122
2425,2494,12 9 10,31,3220264,191.82 136.49 123
2426,2487,12 9 9,31,3220264,191.82 136.49 123
2427,2500,12 9 8,31.5,3220252,192.6 137.05 122
2428,2492,12 9 7,31.5,3220252,192.6 137.05 122
2429,2477,13 13 14,29.5,3220248,189.38 137.13 124
2430,2470,13 13 13,29.5,3220248,189.38 137.13 124
2431,2488,6 3 9,33.5,3220135,191.19 134.74 125
2432,2488,1 4 2,36,3220120,191.08 138.13 122
2433,2495,8 9 2,33.5,3220107,192.7 139.25 120
2434,2494,15 13 8,30,3220097,192.44 138.29 121
2435,2495,6 9 2,34,3220096,191.94 139.8 120
2436,2487,6 9 1,34,3220096,191.94 139.8 120
2437,2487,11 1 15,31.5,3220090,191.86 131.12 128
2438,2500,1 0 0,37.5,3220089,193.24 136.59 122
2439,2498,15 4 14,30.5,3220085,193.24 132.25 126
2440,2499,15 13 6,30.5,3220085,193.24 138.87 120
2441,2490,10 12 4,32,3220021,191.9 139.83 120
2442,2494,12 6 10,31.5,3219967,192.6 134.82 124
2443,2490,8 3 12,32.5,3219958,191.18 133.67 126
2444,2483,8 3 11,32.5,3219958,191.18 133.67 126
2445,2500,12 6 8,32,3219955,193.39 135.37 123
2446,2495,8 3 10,33,3219947,191.94 134.21 125
2447,2488,8 3 9,33,3219947,191.94 134.21 125
2448,2489,12 9 12,30.5,3219847,191.03 135.93 124
2449,2481,12 9 11,30.5,3219847,191.03 135.93 124
2450,2497,12 9 5,32,3219811,193.39 137.6 121
2451,2488,6 12 1,33.5,3219703,191.19 141.51 119
2452,2487,4 9 1,34.5,3219689,191.17 140.35 120
2453,2491,3 1 5,35.5,3219643,191.89 135.31 124
2454,2499,13 1 14,31.5,3219604,193.35 131.12 127
2455,2494,0 2 1,37,3219586,191.75 137.63 122
2456,2486,0 2 0,37,3219586,191.75 137.63 122
2457,2485,8 3 14,32,3219561,190.41 133.14 127
2458,2489,12 6 12,31,3219557,191.82 134.27 125
2459,2500,8 3 8,33.5,3219527,192.7 134.74 124
2460,2492,8 3 7,33.5,3219527,192.7 134.74 124
2461,2492,6 3 7,34,3219516,191.94 135.27 124
2462,2495,8 12 2,33,3219515,191.94 140.96 119
2463,2488,8 12 1,33,3219515,191.94 140.96 119
2464,2481,2 6 3,35,3219466,190.39 138.6 122
2465,2492,3 4 0,36,3219378,192.62 138.13 121
2466,2495,10 3 10,32.5,3219359,192.67 133.67 125
2467,2487,12 12 9,30.5,3219286,191.03 138.13 122
2468,2492,12 12 7,31,3219274,191.82 138.7 121
2469,2494,6 6 2,34.5,3219221,192.69 138.07 121
2470,2483,15 10 15,29.5,3219171,190.83 134.96 125
2471,2489,10 3 12,32,3219165,191.9 133.14 126
2472,2500,10 3 8,33,3219142,193.44 134.21 124
2473,2496,5 1 3,35.5,3219126,193.41 135.31 123
2474,2484,4 3 6,34.5,3219109,191.17 135.79 124
2475,2483,12 9 14,30,3219001,190.24 135.36 125
2476,2483,8 15 3,32,3218994,190.41 142.06 119
2477,2495,10 12 2,32.5,3218928,192.67 140.39 119
2478,2481,12 12 11,30,3218862,190.24 137.56 123
2479,2497,12 12 5,31.5,3218825,192.6 139.27 120
2480,2489,12 12 4,31.5,3218825,192.6 139.27 120
2481,2481,15 13 12,29.5,3218755,190.83 137.13 123
2482,2483,12 6 14,30.5,3218724,191.03 133.72 126
2483,2497,8 3 5,34,3218698,193.46 135.27 123
2484,2485,10 15 6,31,3218664,190.34 140.91 120
2485,2499,14 9 8,31,3218653,193.3 136.49 122
2486,2494,4 6 2,35,3218621,191.91 138.6 121
2487,2486,4 6 1,35,3218621,191.91 138.6 121
2488,2484,10 3 14,31.5,3218559,191.12 132.6 127
2489,2496,6 3 5,34.5,3218491,192.69 135.79 123
2490,2485,7 8 8,32.5,3218473,190.43 137.41 123
2491,2493,14 9 10,30.5,3218449,192.5 135.93 123
2492,2499,8 9 0,34,3218406,193.46 139.8 119
2493,2483,1 1 4,36,3218360,191.08 135.83 124
2494,2484,2 3 6,35,3218306,190.39 136.32 124
2495,2499,6 9 0,34.5,3218198,192.69 140.35 119
2496,2495,3 1 3,36,3218047,192.62 135.83 123
2497,2482,10 15 3,31.5,3217992,191.12 141.49 119
2498,2496,12 3 13,31.5,3217969,192.6 132.6 126
2499,2494,12 12 2,32,3217941,193.39 139.83 119
2500,2482,5 8 5,33.5,3217922,190.44 138.5 122
2501,2491,1 4 0,36.5,3217910,191.8 138.65 121
2502,2488,4 3 4,35,3217890,191.91 136.32 123
2503,2490,7 8 6,33,3217833,191.19 137.96 122
2504,2482,7 8 5,33,3217833,191.19 137.96 122
2505,2487,14 9 12,30,3217813,191.71 135.36 124
2506,2499,8 12 0,33.5,3217786,192.7 141.51 118
2507,2484,9 8 8,32,3217777,191.15 136.86 123
2508,2482,7 11 5,32.5,3217762,190.43 139.65 121
2509,2495,14 6 13,30.5,3217742,192.5 133.72 125
2510,2487,8 15 1,32.5,3217674,191.18 142.64 118
2511,2485,2 6 1,35.5,3217628,191.12 139.14 121
2512,2484,9 11 8,31.5,3217507,190.38 138.53 122
2513,2498,14 12 8,30.5,3217459,192.5 138.13 121
2514,2491,14 12 7,30.5,3217459,192.5 138.13 121
2515,2499,10 12 0,33,3217401,193.44 140.96 118
2516,2498,6 6 0,35,3217354,193.44 138.6 120
2517,2484,5 5 8,33.5,3217349,190.44 136.24 124
2518,2489,9 8 6,32.5,3217344,191.92 137.41 122
2519,2499,5 1 1,36,3217318,194.15 135.83 122
2520,2484,7 5 8,33,3217260,191.19 135.71 124
2521,2492,14 12 10,30,3217252,191.71 137.56 122
2522,2485,14 12 9,30,3217252,191.71 137.56 122
2523,2496,14 12 5,31,3217227,193.3 138.7 120
2524,2490,12 3 15,31,3217151,191.82 132.06 127
2525,2489,9 11 6,32,3217066,191.15 139.09 121
2526,2482,9 11 5,32,3217066,191.15 139.09 121
2527,2500,6 3 3,35,3217060,193.44 136.32 122
2528,2484,12 15 6,30.5,3217040,191.03 140.34 120
2529,2500,14 3 11,31.5,3216987,194.09 132.6 125
2530,2461,10 15 14,29.5,3216918,187.2 138.58 124
2531,2488,2 3 4,35.5,3216898,191.12 136.84 123
2532,2487,10 15 1,32,3216881,191.9 142.06 118
2533,2489,6 0 12,33.5,3216825,191.19 132.48 127
2534,2482,6 0 11,33.5,3216825,191.19 132.48 127
2535,2486,9 5 11,32,3216782,191.15 134.63 125
2536,2494,7 8 4,33.5,3216775,191.95 138.5 121
2537,2486,7 8 3,33.5,3216775,191.95 138.5 121
2538,2491,9 5 9,32.5,3216771,191.92 135.17 124
2539,2489,14 6 15,30,3216690,191.71 133.17 126
2540,2487,7 11 3,33,3216686,191.19 140.21 120
