rank,cp,ivs,maxlevel,stat-product,stats
2036,1316,7 7 9,41,1425184,120.89 86.69 136
2037,1291,2 15 2,41,1425070,116.91 93.05 131
2038,1344,14 7 1,41,1425046,126.45 86.69 130
2039,1324,9 8 5,41,1425039,122.48 87.48 133
2040,1303,4 6 14,41,1424951,118.5 85.89 140
2041,1304,4 10 8,41,1424951,118.5 89.07 135
2042,1300,4 10 7,41,1424951,118.5 89.07 135
2043,1322,9 4 11,41,1424845,122.48 84.3 138
2044,1314,7 12 1,41,1424799,120.89 90.66 130
2045,1290,1 9 13,41,1424795,116.11 88.28 139
2046,1287,1 9 12,41,1424795,116.11 88.28 139
2047,1289,1 14 5,41,1424703,116.11 92.25 133
2048,1342,13 6 4,41,1424678,125.66 85.89 132
2049,1338,13 6 3,41,1424678,125.66 85.89 132
2050,1312,6 11 4,41,1424594,120.09 89.87 132
2051,1308,6 11 3,41,1424594,120.09 89.87 132
2052,1348,15 0 11,41,1424495,127.25 81.12 138
2053,1308,5 6 13,41,1424268,119.3 85.89 139
2054,1304,5 6 12,41,1424268,119.3 85.89 139
2055,1292,2 9 11,41,1424234,116.91 88.28 138
2056,1321,8 7 8,41,1424012,121.68 86.69 135
2057,1317,8 7 7,41,1424012,121.68 86.69 135
2058,1348,15 3 6,41,1423888,127.25 83.51 134
2059,1305,5 10 6,41,1423888,119.3 89.07 134
2060,1340,13 2 10,41,1423878,125.66 82.71 137
2061,1286,0 13 8,41,1423841,115.32 91.46 135
2062,1282,0 13 7,41,1423841,115.32 91.46 135
2063,1331,11 9 1,41,1423812,124.07 88.28 130
2064,1296,3 15 1,41,1423812,117.7 93.05 130
2065,1327,10 1 15,41,1423803,123.27 81.92 141
2066,1335,12 5 6,41,1423803,124.86 85.1 134
2067,1327,10 4 10,41,1423705,123.27 84.3 137
2068,1294,2 14 4,41,1423676,116.91 92.25 132
2069,1290,2 14 3,41,1423676,116.91 92.25 132
2070,1297,3 9 10,41,1423531,117.7 88.28 137
2071,1328,10 8 4,41,1423509,123.27 87.48 132
2072,1324,10 8 3,41,1423509,123.27 87.48 132
2073,1309,6 6 11,41,1423448,120.09 85.89 138
2074,1314,7 3 15,41,1423357,120.89 83.51 141
2075,1312,7 11 2,41,1423165,120.89 89.87 131
2076,1319,8 12 0,41,1423141,121.68 90.66 129
2077,1287,1 13 6,41,1423041,116.11 91.46 134
2078,1348,15 7 0,41,1422977,127.25 86.69 129
2079,1342,14 6 2,41,1422833,126.45 85.89 131
2080,1332,11 1 14,41,1422826,124.07 81.92 140
2081,1322,9 7 6,41,1422702,122.48 86.69 134
2082,1302,4 9 9,41,1422689,118.5 88.28 136
2083,1310,6 10 5,41,1422684,120.09 89.07 133
2084,1319,8 3 14,41,1422560,121.68 83.51 140
2085,1295,3 14 2,41,1422502,117.7 92.25 131
2086,1314,7 6 10,41,1422492,120.89 85.89 137
2087,1283,0 8 15,41,1422465,115.32 87.48 141
2088,1345,14 2 9,41,1422431,126.45 82.71 136
2089,1332,11 4 9,41,1422431,124.07 84.3 136
2090,1301,4 15 0,41,1422406,118.5 93.05 129
2091,1339,13 5 5,41,1422179,125.66 85.1 133
2092,1288,1 8 14,41,1422117,116.11 87.48 140
2093,1292,2 13 5,41,1422095,116.91 91.46 133
2094,1335,12 9 0,41,1421917,124.86 88.28 129
2095,1284,0 12 9,41,1421915,115.32 90.66 136
2096,1300,4 5 15,41,1421841,118.5 85.1 141
2097,1329,11 8 2,41,1421839,124.07 87.48 131
2098,1337,12 1 13,41,1421718,124.86 81.92 139
2099,1333,12 1 12,41,1421718,124.86 81.92 139
2100,1307,5 9 8,41,1421706,119.3 88.28 135
2101,1303,5 9 7,41,1421706,119.3 88.28 135
2102,1324,9 3 13,41,1421630,122.48 83.51 139
2103,1320,9 3 12,41,1421630,122.48 83.51 139
2104,1293,2 8 13,41,1421630,116.91 87.48 139
2105,1290,2 8 12,41,1421630,116.91 87.48 139
2106,1317,8 11 1,41,1421592,121.68 89.87 130
2107,1318,8 6 9,41,1421399,121.68 85.89 136
2108,1314,7 10 4,41,1421338,120.89 89.07 132
2109,1310,7 10 3,41,1421338,120.89 89.07 132
2110,1326,10 7 5,41,1421254,123.27 86.69 133
2111,1305,5 5 14,41,1421232,119.3 85.1 140
2112,1289,1 12 8,41,1421194,116.11 90.66 135
2113,1285,1 12 7,41,1421194,116.11 90.66 135
2114,1299,4 14 1,41,1421181,118.5 92.25 130
2115,1336,12 4 8,41,1421023,124.86 84.3 135
2116,1333,12 4 7,41,1421023,124.86 84.3 135
2117,1295,3 8 11,41,1421004,117.7 87.48 138
2118,1297,3 13 4,41,1421004,117.7 91.46 132
2119,1293,3 13 3,41,1421004,117.7 91.46 132
2120,1349,15 2 8,41,1420852,127.25 82.71 135
2121,1345,15 2 7,41,1420852,127.25 82.71 135
2122,1346,15 6 1,41,1420852,127.25 85.89 130
2123,1308,6 9 6,41,1420583,120.09 88.28 134
2124,1325,10 3 11,41,1420568,123.27 83.51 138
2125,1310,6 5 13,41,1420487,120.09 85.1 139
2126,1306,6 5 12,41,1420487,120.09 85.1 139
2127,1337,13 1 11,41,1420480,125.66 81.92 138
2128,1344,14 5 4,41,1420420,126.45 85.1 132
2129,1340,14 5 3,41,1420420,126.45 85.1 132
2130,1290,2 12 6,41,1420328,116.91 90.66 134
2131,1300,4 8 10,41,1420239,118.5 87.48 137
2132,1323,9 6 8,41,1420169,122.48 85.89 135
2133,1319,9 6 7,41,1420169,122.48 85.89 135
2134,1333,12 8 1,41,1420030,124.86 87.48 130
2135,1321,9 11 0,41,1419877,122.48 89.87 129
2136,1315,8 10 2,41,1419850,121.68 89.07 131
2137,1282,0 11 10,41,1419805,115.32 89.87 137
2138,1298,4 13 2,41,1419767,118.5 91.46 131
2139,1304,5 14 0,41,1419714,119.3 92.25 129
2140,1331,11 7 4,41,1419668,124.07 86.69 132
2141,1327,11 7 3,41,1419668,124.07 86.69 132
2142,1311,7 5 11,41,1419607,120.89 85.1 138
2143,1337,13 4 6,41,1419481,125.66 84.3 134
2144,1329,11 3 10,41,1419372,124.07 83.51 137
2145,1305,5 8 9,41,1419334,119.3 87.48 136
2146,1312,7 9 5,41,1419319,120.89 88.28 133
2147,1295,3 12 5,41,1419319,117.7 90.66 133
2148,1286,1 7 15,41,1419254,116.11 86.69 141
2149,1287,1 11 9,41,1419162,116.11 89.87 136
2150,1342,14 1 10,41,1419112,126.45 81.92 137
2151,1329,11 0 15,41,1419076,124.07 81.12 141
2152,1316,8 2 15,41,1419076,121.68 82.71 141
2153,1291,2 7 14,41,1418841,116.91 86.69 140
2154,1324,10 6 6,41,1418803,123.27 85.89 134
2155,1316,8 5 10,41,1418592,121.68 85.1 137
2156,1344,15 5 2,41,1418525,127.25 85.1 131
2157,1302,5 13 1,41,1418385,119.3 91.46 130
2158,1292,2 11 8,41,1418376,116.91 89.87 135
2159,1288,2 11 7,41,1418376,116.91 89.87 135
2160,1309,6 8 8,41,1418291,120.09 87.48 135
2161,1306,6 8 7,41,1418291,120.09 87.48 135
2162,1296,3 7 13,41,1418289,117.7 86.69 139
2163,1292,3 7 12,41,1418289,117.7 86.69 139
2164,1321,9 2 14,41,1418221,122.48 82.71 140
2165,1320,9 10 1,41,1418221,122.48 89.07 130
2166,1300,4 12 4,41,1418165,118.5 90.66 132
2167,1296,4 12 3,41,1418165,118.5 90.66 132
2168,1338,13 8 0,41,1418082,125.66 87.48 129
2169,1334,12 0 14,41,1418044,124.86 81.12 140
2170,1334,12 3 9,41,1418044,124.86 83.51 136
2171,1303,5 4 15,41,1418006,119.3 84.3 141
2172,1331,12 7 2,41,1417945,124.86 86.69 131
2173,1317,8 9 4,41,1417915,121.68 88.28 132
2174,1313,8 9 3,41,1417915,121.68 88.28 132
2175,1342,14 4 5,41,1417805,126.45 84.3 133
2176,1346,15 1 9,41,1417614,127.25 81.92 136
2177,1297,4 7 11,41,1417600,118.5 86.69 138
2178,1280,0 10 11,41,1417513,115.32 89.07 138
2179,1293,3 11 6,41,1417447,117.7 89.87 134
2180,1321,9 5 9,41,1417442,122.48 85.1 136
2181,1308,6 4 14,41,1417335,120.09 84.3 140
2182,1329,11 6 5,41,1417300,124.07 85.89 133
2183,1326,10 2 13,41,1417234,123.27 82.71 139
2184,1322,10 2 12,41,1417234,123.27 82.71 139
2185,1310,7 8 6,41,1417108,120.89 87.48 134
2186,1285,1 10 10,41,1416946,116.11 89.07 137
2187,1338,13 0 13,41,1416883,125.66 81.12 139
2188,1335,13 0 12,41,1416883,125.66 81.12 139
2189,1301,5 12 2,41,1416867,119.3 90.66 131
2190,1307,6 13 0,41,1416858,120.09 91.46 129
2191,1302,5 7 10,41,1416773,119.3 86.69 137
2192,1339,13 3 8,41,1416583,125.66 83.51 135
2193,1335,13 3 7,41,1416583,125.66 83.51 135
2194,1313,7 4 13,41,1416531,120.89 84.3 139
2195,1309,7 4 12,41,1416531,120.89 84.3 139
2196,1324,10 10 0,41,1416450,123.27 89.07 129
2197,1281,0 15 4,41,1416412,115.32 93.05 132
2198,1278,0 15 3,41,1416412,115.32 93.05 132
2199,1298,4 11 5,41,1416375,118.5 89.87 133
2200,1318,9 9 2,41,1416370,122.48 88.28 131
2201,1290,2 10 9,41,1416237,116.91 89.07 136
2202,1326,10 5 8,41,1416156,123.27 85.1 135
2203,1322,10 5 7,41,1416156,123.27 85.1 135
2204,1327,11 2 11,41,1416116,124.07 82.71 138
2205,1336,13 7 1,41,1416083,125.66 86.69 130
2206,1346,15 4 4,41,1415995,127.25 84.3 132
2207,1342,15 4 3,41,1415995,127.25 84.3 132
2208,1289,2 6 15,41,1415866,116.91 85.89 141
2209,1307,6 7 9,41,1415807,120.09 86.69 136
2210,1315,8 8 5,41,1415786,121.68 87.48 133
2211,1333,12 6 4,41,1415661,124.86 85.89 132
2212,1329,12 6 3,41,1415661,124.86 85.89 132
2213,1339,14 0 11,41,1415592,126.45 81.12 138
2214,1314,8 4 11,41,1415592,121.68 84.3 138
2215,1305,6 12 1,41,1415425,120.09 90.66 130
2216,1294,3 6 14,41,1415387,117.7 85.89 140
2217,1295,3 10 8,41,1415387,117.7 89.07 135
2218,1291,3 10 7,41,1415387,117.7 89.07 135
2219,1283,1 15 2,41,1415376,116.11 93.05 131
2220,1303,5 11 4,41,1415160,119.3 89.87 132
2221,1299,5 11 3,41,1415160,119.3 89.87 132
2222,1281,0 9 13,41,1415036,115.32 88.28 139
2223,1278,0 9 12,41,1415036,115.32 88.28 139
2224,1339,14 3 6,41,1414989,126.45 83.51 134
2225,1280,0 14 5,41,1414945,115.32 92.25 133
2226,1331,12 2 10,41,1414866,124.86 82.71 137
2227,1299,4 6 13,41,1414773,118.5 85.89 139
2228,1295,4 6 12,41,1414773,118.5 85.89 139
2229,1326,11 5 6,41,1414735,124.07 85.1 134
2230,1312,7 7 8,41,1414704,120.89 86.69 135
2231,1308,7 7 7,41,1414704,120.89 86.69 135
2232,1322,10 9 1,41,1414685,123.27 88.28 130
2233,1318,9 1 15,41,1414617,122.48 81.92 141
2234,1283,1 9 11,41,1414545,116.11 88.28 138
2235,1319,9 4 10,41,1414520,122.48 84.3 137
2236,1296,4 10 6,41,1414396,118.5 89.07 134
2237,1320,9 8 4,41,1414325,122.48 87.48 132
2238,1316,9 8 3,41,1414325,122.48 87.48 132
2239,1287,2 15 1,41,1414192,116.91 93.05 130
2240,1344,15 0 10,41,1414173,127.25 81.12 137
2241,1340,14 7 0,41,1414084,126.45 86.69 129
2242,1300,5 6 11,41,1414021,119.3 85.89 138
2243,1305,6 3 15,41,1413993,120.09 83.51 141
2244,1285,1 14 4,41,1413991,116.11 92.25 132
2245,1281,1 14 3,41,1413991,116.11 92.25 132
2246,1288,2 9 10,41,1413913,116.91 88.28 137
2247,1334,13 6 2,41,1413885,125.66 85.89 131
2248,1310,7 12 0,41,1413839,120.89 90.66 129
2249,1304,6 11 2,41,1413802,120.09 89.87 131
2250,1323,10 1 14,41,1413705,123.27 81.92 140
2251,1336,13 2 9,41,1413485,125.66 82.71 136
2252,1313,8 7 6,41,1413463,121.68 86.69 134
2253,1323,10 4 9,41,1413313,123.27 84.3 136
2254,1278,0 13 6,41,1413294,115.32 91.46 134
2255,1310,7 3 14,41,1413262,120.89 83.51 140
2256,1344,15 3 5,41,1413262,127.25 83.51 133
2257,1301,5 10 5,41,1413262,119.3 89.07 133
2258,1331,12 5 5,41,1413178,124.86 85.1 133
2259,1293,3 9 9,41,1413141,117.7 88.28 136
2260,1305,6 6 10,41,1413133,120.09 85.89 137
2261,1286,2 14 2,41,1412890,116.91 92.25 131
2262,1327,11 9 0,41,1412860,124.07 88.28 129
2263,1292,3 15 0,41,1412860,117.7 93.05 129
2264,1320,10 8 2,41,1412725,123.27 87.48 131
2265,1328,11 1 13,41,1412663,124.07 81.92 139
2266,1324,11 1 12,41,1412663,124.07 81.92 139
2267,1283,1 13 5,41,1412421,116.11 91.46 133
2268,1315,8 3 13,41,1412399,121.68 83.51 139
2269,1311,8 3 12,41,1412399,121.68 83.51 139
2270,1279,0 8 14,41,1412377,115.32 87.48 140
2271,1308,7 11 1,41,1412301,120.89 89.87 130
2272,1291,3 5 15,41,1412298,117.7 85.1 141
2273,1298,4 9 8,41,1412228,118.5 88.28 135
2274,1294,4 9 7,41,1412228,118.5 88.28 135
2275,1310,7 6 9,41,1412108,120.89 85.89 136
2276,1318,9 7 5,41,1412084,122.48 86.69 133
2277,1306,6 10 4,41,1411987,120.09 89.07 132
2278,1302,6 10 3,41,1411987,120.09 89.07 132
2279,1341,14 2 8,41,1411972,126.45 82.71 135
2280,1337,14 2 7,41,1411972,126.45 82.71 135
2281,1328,11 4 8,41,1411972,124.07 84.3 135
2282,1324,11 4 7,41,1411972,124.07 84.3 135
2283,1338,14 6 1,41,1411972,126.45 85.89 130
2284,1284,1 8 13,41,1411959,116.11 87.48 139
2285,1281,1 8 12,41,1411959,116.11 87.48 139
2286,1296,4 5 14,41,1411757,118.5 85.1 140
2287,1291,3 14 1,41,1411643,117.7 92.25 130
2288,1329,12 1 11,41,1411490,124.86 81.92 138
2289,1335,13 5 4,41,1411486,125.66 85.1 132
2290,1331,13 5 3,41,1411486,125.66 85.1 132
2291,1280,0 12 8,41,1411460,115.32 90.66 135
2292,1276,0 12 7,41,1411460,115.32 90.66 135
2293,1316,9 3 11,41,1411403,122.48 83.51 138
2294,1286,2 8 11,41,1411403,116.91 87.48 138
2295,1288,2 13 4,41,1411403,116.91 91.46 132
2296,1284,2 13 3,41,1411403,116.91 91.46 132
2297,1299,5 9 6,41,1411175,119.3 88.28 134
2298,1301,5 5 13,41,1411080,119.3 85.1 139
2299,1298,5 5 12,41,1411080,119.3 85.1 139
2300,1325,11 8 1,41,1410985,124.07 87.48 130
2301,1315,8 6 8,41,1410947,121.68 85.89 135
2302,1311,8 6 7,41,1410947,121.68 85.89 135
2303,1291,3 8 10,41,1410707,117.7 87.48 137
2304,1281,1 12 6,41,1410666,116.11 90.66 134
2305,1313,8 11 0,41,1410657,121.68 89.87 129
2306,1306,7 10 2,41,1410570,120.89 89.07 131
2307,1322,10 7 4,41,1410568,123.27 86.69 132
2308,1318,10 7 3,41,1410568,123.27 86.69 132
2309,1329,12 4 6,41,1410497,124.86 84.3 134
2310,1341,15 2 6,41,1410327,127.25 82.71 134
2311,1321,10 3 10,41,1410274,123.27 83.51 137
2312,1303,6 5 11,41,1410268,120.09 85.1 138
2313,1295,4 14 0,41,1410249,118.5 92.25 129
2314,1289,3 13 2,41,1410239,117.7 91.46 131
2315,1334,13 1 10,41,1410187,125.66 81.92 137
2316,1304,6 9 5,41,1409981,120.09 88.28 133
2317,1321,10 0 15,41,1409979,123.27 81.12 141
2318,1342,15 6 0,41,1409923,127.25 85.89 129
2319,1296,4 8 9,41,1409872,118.5 87.48 136
2320,1308,7 2 15,41,1409801,120.89 82.71 141
2321,1286,2 12 5,41,1409729,116.91 90.66 133
2322,1336,14 5 2,41,1409659,126.45 85.1 131
2323,1315,9 6 6,41,1409649,122.48 85.89 134
2324,1277,0 7 15,41,1409534,115.32 86.69 141
2325,1278,0 11 9,41,1409442,115.32 89.87 136
2326,1308,7 5 10,41,1409320,120.89 85.1 137
2327,1282,1 7 14,41,1409189,116.11 86.69 140
2328,1329,12 8 0,41,1409107,124.86 87.48 129
2329,1325,11 0 14,41,1409012,124.07 81.12 140
2330,1312,8 2 14,41,1409012,121.68 82.71 140
2331,1326,11 3 9,41,1409012,124.07 83.51 136
2332,1311,8 10 1,41,1409012,121.68 89.07 130
2333,1294,4 13 1,41,1408930,118.5 91.46 130
2334,1323,11 7 2,41,1408913,124.07 86.69 131
2335,1301,5 8 8,41,1408898,119.3 87.48 135
2336,1297,5 8 7,41,1408898,119.3 87.48 135
2337,1333,13 4 5,41,1408888,125.66 84.3 133
2338,1338,14 1 9,41,1408754,126.45 81.92 136
2339,1283,1 11 8,41,1408727,116.11 89.87 135
2340,1279,1 11 7,41,1408727,116.11 89.87 135
2341,1287,2 7 13,41,1408706,116.91 86.69 139
2342,1284,2 7 12,41,1408706,116.91 86.69 139
2343,1308,7 9 4,41,1408647,120.89 88.28 132
2344,1305,7 9 3,41,1408647,120.89 88.28 132
2345,1291,3 12 4,41,1408647,117.7 90.66 132
2346,1287,3 12 3,41,1408647,117.7 90.66 132
2347,1294,4 4 15,41,1408553,118.5 84.3 141
2348,1312,8 5 9,41,1408238,121.68 85.1 136
2349,1320,10 6 5,41,1408215,123.27 85.89 133
2350,1317,9 2 13,41,1408091,122.48 82.71 139
2351,1314,9 2 12,41,1408091,122.48 82.71 139
2352,1289,3 7 11,41,1408086,117.7 86.69 138
2353,1299,5 4 14,41,1407949,119.3 84.3 140
2354,1330,12 0 13,41,1407915,124.86 81.12 139
2355,1326,12 0 12,41,1407915,124.86 81.12 139
2356,1284,2 11 6,41,1407869,116.91 89.87 134
2357,1302,6 8 6,41,1407785,120.09 87.48 134
2358,1340,15 5 1,41,1407696,127.25 85.1 130
2359,1330,12 3 8,41,1407617,124.86 83.51 135
2360,1326,12 3 7,41,1407617,124.86 83.51 135
2361,1298,5 13 0,41,1407475,119.3 91.46 129
2362,1292,4 12 2,41,1407422,118.5 90.66 131
2363,1294,4 7 10,41,1407327,118.5 86.69 137
2364,1316,9 10 0,41,1407312,122.48 89.07 129
2365,1276,0 10 10,41,1407241,115.32 89.07 137
2366,1304,6 4 13,41,1407212,120.09 84.3 139
2367,1300,6 4 12,41,1407212,120.09 84.3 139
2368,1343,15 1 8,41,1407190,127.25 81.92 135
2369,1339,15 1 7,41,1407190,127.25 81.92 135
2370,1309,8 9 2,41,1407173,121.68 88.28 131
2371,1338,14 4 4,41,1407145,126.45 84.3 132
2372,1334,14 4 3,41,1407145,126.45 84.3 132
2373,1327,12 7 1,41,1407121,124.86 86.69 130
2374,1318,10 2 11,41,1407038,123.27 82.71 138
2375,1317,9 5 8,41,1407019,122.48 85.1 135
2376,1313,9 5 7,41,1407019,122.48 85.1 135
2377,1289,3 11 5,41,1406869,117.7 89.87 133
2378,1331,13 0 11,41,1406689,125.66 81.12 138
2379,1325,11 6 4,41,1406644,124.07 85.89 132
2380,1321,11 6 3,41,1406644,124.07 85.89 132
2381,1281,1 10 9,41,1406603,116.11 89.07 136
2382,1306,7 8 5,41,1406532,120.89 87.48 133
2383,1299,5 7 9,41,1406431,119.3 86.69 136
2384,1305,7 4 11,41,1406340,120.89 84.3 138
2385,1280,1 6 15,41,1406234,116.11 85.89 141
2386,1331,13 3 6,41,1406090,125.66 83.51 134
2387,1297,5 12 1,41,1406052,119.3 90.66 130
2388,1323,11 2 10,41,1405854,124.07 82.71 137
2389,1285,2 6 14,41,1405824,116.91 85.89 140
2390,1286,2 10 8,41,1405824,116.91 89.07 135
2391,1282,2 10 7,41,1405824,116.91 89.07 135
2392,1294,4 11 4,41,1405725,118.5 89.87 132
2393,1290,4 11 3,41,1405725,118.5 89.87 132
2394,1274,0 15 2,41,1405682,115.32 93.05 131
2395,1318,10 5 6,41,1405666,123.27 85.1 134
2396,1314,9 9 1,41,1405558,122.48 88.28 130
2397,1310,8 1 15,41,1405431,121.68 81.92 141
2398,1303,6 7 8,41,1405397,120.09 86.69 135
2399,1300,6 7 7,41,1405397,120.09 86.69 135
2400,1335,14 0 10,41,1405334,126.45 81.12 137
2401,1310,8 4 10,41,1405334,121.68 84.3 137
2402,1290,3 6 13,41,1405277,117.7 85.89 139
2403,1286,3 6 12,41,1405277,117.7 85.89 139
2404,1338,15 4 2,41,1405267,127.25 84.3 131
2405,1332,13 7 0,41,1405190,125.66 86.69 129
2406,1311,8 8 4,41,1405141,121.68 87.48 132
2407,1307,8 8 3,41,1405141,121.68 87.48 132
2408,1325,12 6 2,41,1404936,124.86 85.89 131
2409,1287,3 10 6,41,1404903,117.7 89.07 134
2410,1274,0 9 11,41,1404856,115.32 88.28 138
2411,1297,5 3 15,41,1404629,119.3 83.51 141
2412,1291,4 6 11,41,1404594,118.5 85.89 138
2413,1315,9 1 14,41,1404584,122.48 81.92 140
2414,1279,1 15 1,41,1404572,116.11 93.05 130
2415,1328,12 2 9,41,1404539,124.86 82.71 136
2416,1301,6 12 0,41,1404537,120.09 90.66 129
2417,1295,5 11 2,41,1404439,119.3 89.87 131
2418,1335,14 3 5,41,1404429,126.45 83.51 133
2419,1276,0 14 4,41,1404306,115.32 92.25 132
2420,1272,0 14 3,41,1404306,115.32 92.25 132
2421,1279,1 9 10,41,1404295,116.11 88.28 137
2422,1304,7 7 6,41,1404225,120.89 86.69 134
2423,1315,9 4 9,41,1404195,122.48 84.3 136
2424,1322,11 5 5,41,1404177,124.07 85.1 133
2425,1302,6 3 14,41,1403964,120.09 83.51 140
2426,1340,15 0 9,41,1403851,127.25 81.12 136
2427,1292,4 10 5,41,1403840,118.5 89.07 133
2428,1318,10 9 0,41,1403803,123.27 88.28 129
2429,1296,5 6 10,41,1403775,119.3 85.89 137
2430,1312,9 8 2,41,1403610,122.48 87.48 131
2431,1319,10 1 13,41,1403607,123.27 81.92 139
2432,1316,10 1 12,41,1403607,123.27 81.92 139
2433,1284,2 9 9,41,1403592,116.91 88.28 136
2434,1284,2 15 0,41,1403314,116.91 93.05 129
2435,1277,1 14 2,41,1403279,116.11 92.25 131
2436,1306,7 3 13,41,1403167,120.89 83.51 139
2437,1303,7 3 12,41,1403167,120.89 83.51 139
2438,1332,13 2 8,41,1403092,125.66 82.71 135
2439,1328,13 2 7,41,1403092,125.66 82.71 135
2440,1330,13 6 1,41,1403092,125.66 85.89 130
2441,1300,6 11 1,41,1403009,120.09 89.87 130
2442,1319,10 4 8,41,1402921,123.27 84.3 135
2443,1316,10 4 7,41,1402921,123.27 84.3 135
2444,1309,8 7 5,41,1402915,121.68 86.69 133
2445,1301,6 6 9,41,1402818,120.09 85.89 136
2446,1283,2 5 15,41,1402756,116.91 85.1 141
2447,1289,3 9 8,41,1402750,117.7 88.28 135
2448,1285,3 9 7,41,1402750,117.7 88.28 135
2449,1274,0 13 5,41,1402747,115.32 91.46 133
2450,1340,15 3 4,41,1402636,127.25 83.51 132
2451,1336,15 3 3,41,1402636,127.25 83.51 132
2452,1297,5 10 4,41,1402636,119.3 89.07 132
2453,1293,5 10 3,41,1402636,119.3 89.07 132
2454,1327,12 5 4,41,1402553,124.86 85.1 132
2455,1323,12 5 3,41,1402553,124.86 85.1 132
2456,1320,11 1 11,41,1402500,124.07 81.92 138
2457,1276,0 8 13,41,1402288,115.32 87.48 139
2458,1272,0 8 12,41,1402288,115.32 87.48 139
2459,1288,3 5 14,41,1402282,117.7 85.1 140
2460,1308,8 3 11,41,1402238,121.68 83.51 138
2461,1282,2 14 1,41,1402105,116.91 92.25 130
2462,1316,10 8 1,41,1401940,123.27 87.48 130
2463,1277,1 8 11,41,1401801,116.11 87.48 138
2464,1279,1 13 4,41,1401801,116.11 91.46 132
2465,1275,1 13 3,41,1401801,116.11 91.46 132
2466,1290,4 9 6,41,1401767,118.5 88.28 134
2467,1306,7 6 8,41,1401725,120.89 85.89 135
2468,1302,7 6 7,41,1401725,120.89 85.89 135
2469,1293,4 5 13,41,1401673,118.5 85.1 139
2470,1289,4 5 12,41,1401673,118.5 85.1 139
2471,1333,14 2 6,41,1401513,126.45 82.71 134
2472,1320,11 4 6,41,1401513,124.07 84.3 134
2473,1314,9 7 4,41,1401467,122.48 86.69 132
2474,1310,9 7 3,41,1401467,122.48 86.69 132
2475,1304,7 11 0,41,1401437,120.89 89.87 129
2476,1298,6 10 2,41,1401290,120.09 89.07 131
2477,1325,12 1 10,41,1401262,124.86 81.92 137
2478,1312,9 3 10,41,1401175,122.48 83.51 137
2479,1282,2 8 10,41,1401175,116.91 87.48 137
2480,1334,14 6 0,41,1401111,126.45 85.89 129
2481,1272,0 12 6,41,1401004,115.32 90.66 134
2482,1294,5 5 11,41,1400928,119.3 85.1 138
2483,1312,9 0 15,41,1400883,122.48 81.12 141
2484,1327,13 5 2,41,1400793,125.66 85.1 131
2485,1287,3 14 0,41,1400784,117.7 92.25 129
2486,1280,2 13 2,41,1400710,116.91 91.46 131
2487,1295,5 9 5,41,1400644,119.3 88.28 133
2488,1299,6 2 15,41,1400526,120.09 82.71 141
2489,1307,8 6 6,41,1400496,121.68 85.89 134
2490,1287,3 8 9,41,1400410,117.7 87.48 136
2491,1277,1 12 5,41,1400139,116.11 90.66 133
2492,1321,11 8 0,41,1400131,124.07 87.48 129
2493,1299,6 5 10,41,1400049,120.09 85.1 137
2494,1317,10 0 14,41,1399980,123.27 81.12 140
2495,1317,10 3 9,41,1399980,123.27 83.51 136
2496,1325,12 4 5,41,1399971,124.86 84.3 133
2497,1330,13 1 9,41,1399894,125.66 81.92 136
2498,1314,10 7 2,41,1399882,123.27 86.69 131
2499,1304,7 2 14,41,1399803,120.89 82.71 140
2500,1337,15 2 5,41,1399803,127.25 82.71 133
2501,1302,7 10 1,41,1399803,120.89 89.07 130
2502,1273,0 7 14,41,1399537,115.32 86.69 140
2503,1292,4 8 8,41,1399505,118.5 87.48 135
2504,1288,4 8 7,41,1399505,118.5 87.48 135
2505,1285,3 13 1,41,1399474,117.7 91.46 130
2506,1300,6 9 4,41,1399380,120.09 88.28 132
2507,1296,6 9 3,41,1399380,120.09 88.28 132
2508,1312,9 6 5,41,1399130,122.48 85.89 133
2509,1282,2 12 4,41,1399130,116.91 90.66 132
2510,1279,2 12 3,41,1399130,116.91 90.66 132
2511,1279,1 7 13,41,1399123,116.11 86.69 139
2512,1275,1 7 12,41,1399123,116.11 86.69 139
2513,1285,3 4 15,41,1399099,117.7 84.3 141
2514,1274,0 11 8,41,1399078,115.32 89.87 135
2515,1271,0 11 7,41,1399078,115.32 89.87 135
2516,1304,7 5 9,41,1399033,120.89 85.1 136
2517,1322,11 0 13,41,1398947,124.07 81.12 139
2518,1318,11 0 12,41,1398947,124.07 81.12 139
2519,1309,8 2 13,41,1398947,121.68 82.71 139
2520,1305,8 2 12,41,1398947,121.68 82.71 139
2521,1332,14 5 1,41,1398898,126.45 85.1 130
2522,1322,11 3 8,41,1398651,124.07 83.51 135
2523,1318,11 3 7,41,1398651,124.07 83.51 135
2524,1280,2 7 11,41,1398572,116.91 86.69 138
2525,1290,4 4 14,41,1398563,118.5 84.3 140
2526,1293,5 8 6,41,1398462,119.3 87.48 134
2527,1334,14 1 8,41,1398395,126.45 81.92 135
2528,1330,14 1 7,41,1398395,126.45 81.92 135
2529,1329,13 4 4,41,1398295,125.66 84.3 132
2530,1325,13 4 3,41,1398295,125.66 84.3 132
2531,1276,1 11 6,41,1398292,116.11 89.87 134
2532,1307,8 10 0,41,1398173,121.68 89.07 129
2533,1319,11 7 1,41,1398158,124.07 86.69 130
2534,1290,4 13 0,41,1398092,118.5 91.46 129
