rank,cp,ivs,maxlevel,stat-product,stats
1071,881,15 3 7,40,1005083,76.66 124.87 105
1072,878,15 3 6,40,1005083,76.66 124.87 105
1073,857,10 4 13,40,1004989,72.71 125.66 110
1074,857,10 10 8,40,1004989,72.71 130.4 106
1075,822,3 14 15,40,1004864,67.18 133.56 112
1076,851,9 15 5,40,1004864,71.92 134.35 104
1077,848,8 9 12,40,1004839,71.13 129.61 109
1078,845,8 9 11,40,1004839,71.13 129.61 109
1079,867,12 8 7,40,1004821,74.29 128.82 105
1080,864,12 8 6,40,1004821,74.29 128.82 105
1081,879,15 0 9,40,1004780,76.66 122.5 107
1082,867,12 2 12,40,1004703,74.29 124.08 109
1083,864,12 2 11,40,1004703,74.29 124.08 109
1084,879,15 6 4,40,1004659,76.66 127.24 103
1085,827,4 12 15,40,1004654,67.97 131.98 112
1086,871,13 11 3,40,1004652,75.08 131.19 102
1087,846,8 6 14,40,1004558,71.13 127.24 111
1088,847,8 12 9,40,1004446,71.13 131.98 107
1089,828,4 15 13,40,1004440,67.97 134.35 110
1090,875,14 3 8,40,1004195,75.87 124.87 106
1091,831,5 10 15,40,1004165,68.76 130.4 112
1092,833,5 13 13,40,1004165,68.76 132.77 110
1093,855,10 1 15,40,1003955,72.71 123.29 112
1094,874,14 6 5,40,1003955,75.87 127.24 104
1095,855,10 13 5,40,1003955,72.71 132.77 104
1096,865,12 11 4,40,1003822,74.29 131.19 103
1097,873,14 0 10,40,1003715,75.87 122.5 108
1098,859,11 5 10,40,1003715,73.5 126.45 108
1099,837,6 11 13,40,1003615,69.55 131.19 110
1100,852,9 7 12,40,1003614,71.92 128.03 109
1101,849,9 7 11,40,1003614,71.92 128.03 109
1102,861,11 8 8,40,1003599,73.5 128.82 106
1103,881,15 9 2,40,1003508,76.66 129.61 101
1104,877,15 9 1,40,1003508,76.66 129.61 101
1105,851,9 10 9,40,1003443,71.92 130.4 107
1106,836,6 8 15,40,1003395,69.55 128.82 112
1107,848,8 15 7,40,1003378,71.13 134.35 105
1108,845,8 15 6,40,1003378,71.13 134.35 105
1109,836,6 14 10,40,1003175,69.55 133.56 108
1110,861,11 2 13,40,1003134,73.5 124.08 110
1111,869,13 3 9,40,1003109,75.08 124.87 107
1112,851,9 4 14,40,1003102,71.92 125.66 111
1113,871,13 6 7,40,1003050,75.08 127.24 105
1114,868,13 6 6,40,1003050,75.08 127.24 105
1115,875,14 9 3,40,1002996,75.87 129.61 102
1116,842,7 9 13,40,1002791,70.34 129.61 110
1117,859,11 11 5,40,1002786,73.5 131.19 104
1118,869,13 14 0,40,1002753,75.08 133.56 100
1119,852,9 13 7,40,1002591,71.92 132.77 105
1120,849,9 13 6,40,1002591,71.92 132.77 105
1121,840,7 12 10,40,1002568,70.34 131.98 108
1122,870,13 0 12,40,1002457,75.08 122.5 109
1123,867,13 0 11,40,1002457,75.08 122.5 109
1124,840,7 6 15,40,1002346,70.34 127.24 112
1125,869,13 9 4,40,1002279,75.08 129.61 103
1126,855,10 8 9,40,1002174,72.71 128.82 107
1127,866,12 14 2,40,1002120,74.29 133.56 101
1128,863,12 14 1,40,1002120,74.29 133.56 101
1129,856,10 5 12,40,1002116,72.71 126.45 109
1130,853,10 5 11,40,1002116,72.71 126.45 109
1131,865,12 6 8,40,1001944,74.29 127.24 106
1132,863,12 3 10,40,1001826,74.29 124.87 108
1133,879,15 1 8,40,1001811,76.66 123.29 106
1134,877,15 4 5,40,1001811,76.66 125.66 104
1135,821,3 15 14,40,1001785,67.18 134.35 111
1136,846,8 7 13,40,1001691,71.13 128.03 110
1137,845,8 10 10,40,1001691,71.13 130.4 108
1138,842,7 15 8,40,1001679,70.34 134.35 106
1139,826,4 13 14,40,1001646,67.97 132.77 111
1140,856,10 11 7,40,1001542,72.71 131.19 105
1141,853,10 11 6,40,1001542,72.71 131.19 105
1142,854,10 2 14,40,1001369,72.71 124.08 111
1143,863,12 9 5,40,1001357,74.29 129.61 104
1144,873,14 12 0,40,1001317,75.87 131.98 100
1145,860,11 14 3,40,1001275,73.5 133.56 102
1146,831,5 11 14,40,1001230,68.76 131.19 111
1147,879,15 7 3,40,1001084,76.66 128.03 102
1148,844,8 4 15,40,1001017,71.13 125.66 112
1149,846,8 13 8,40,1001017,71.13 132.77 106
1150,875,14 4 7,40,1001017,75.87 125.66 105
1151,871,14 4 6,40,1001017,75.87 125.66 105
1152,864,12 0 13,40,1001004,74.29 122.5 110
1153,832,5 14 12,40,1000959,68.76 133.56 109
1154,829,5 14 11,40,1000959,68.76 133.56 109
1155,873,14 1 9,40,1000837,75.87 123.29 107
1156,870,13 12 2,40,1000795,75.08 131.98 101
1157,867,13 12 1,40,1000795,75.08 131.98 101
1158,859,11 6 9,40,1000637,73.5 127.24 107
1159,849,9 8 10,40,1000545,71.92 128.82 108
1160,835,6 9 14,40,1000537,69.55 129.61 111
1161,837,6 12 12,40,1000482,69.55 131.98 109
1162,834,6 12 11,40,1000482,69.55 131.98 109
1163,873,14 7 4,40,1000477,75.87 128.03 103
1164,860,11 3 12,40,1000346,73.5 124.87 109
1165,857,11 3 11,40,1000346,73.5 124.87 109
1166,850,9 5 13,40,1000317,71.92 126.45 110
1167,861,11 9 7,40,1000230,73.5 129.61 105
1168,857,11 9 6,40,1000230,73.5 129.61 105
1169,854,10 14 4,40,1000220,72.71 133.56 103
1170,850,9 11 8,40,1000090,71.92 131.19 106
1171,865,12 12 3,40,1000065,74.29 131.98 102
1172,869,13 4 8,40,1000024,75.08 125.66 106
1173,835,6 15 9,40,999768,69.55 134.35 107
1174,841,7 10 12,40,999733,70.34 130.4 109
1175,838,7 10 11,40,999733,70.34 130.4 109
1176,867,13 1 10,40,999668,75.08 123.29 108
1177,867,13 7 5,40,999668,75.08 128.03 104
1178,876,15 10 0,40,999630,76.66 130.4 100
1179,840,7 7 14,40,999567,70.34 128.03 111
1180,848,9 2 15,40,999408,71.92 124.08 112
1181,858,11 0 14,40,999359,73.5 122.5 111
1182,840,7 13 9,40,999233,70.34 132.77 107
1183,874,14 10 2,40,999218,75.87 130.4 101
1184,871,14 10 1,40,999218,75.87 130.4 101
1185,853,10 6 10,40,999128,72.71 127.24 108
1186,859,11 12 4,40,999126,73.5 131.98 103
1187,848,9 14 5,40,998953,71.92 133.56 104
1188,819,3 13 15,40,998918,67.18 132.77 112
1189,815,2 15 15,40,998918,66.39 134.35 112
1190,854,10 9 8,40,998898,72.71 129.61 106
1191,863,12 4 9,40,998832,74.29 125.66 107
1192,878,15 2 7,40,998722,76.66 124.08 105
1193,875,15 2 6,40,998722,76.66 124.08 105
1194,846,8 8 12,40,998712,71.13 128.82 109
1195,843,8 8 11,40,998712,71.13 128.82 109
1196,854,10 3 13,40,998668,72.71 124.87 110
1197,865,12 7 7,40,998656,74.29 128.03 105
1198,861,12 7 6,40,998656,74.29 128.03 105
1199,824,4 11 15,40,998639,67.97 131.19 112
1200,869,13 10 3,40,998600,75.08 130.4 102
1201,826,4 14 13,40,998531,67.97 133.56 110
1202,844,8 11 9,40,998431,71.13 131.19 107
1203,877,15 5 4,40,998419,76.66 126.45 103
1204,844,8 5 14,40,998319,71.13 126.45 111
1205,864,12 1 12,40,998304,74.29 123.29 109
1206,861,12 1 11,40,998304,74.29 123.29 109
1207,830,5 12 13,40,998188,68.76 131.98 110
1208,829,5 9 15,40,998079,68.76 129.61 112
1209,862,12 15 0,40,998069,74.29 134.35 100
1210,853,10 12 5,40,997979,72.71 131.98 104
1211,872,14 2 8,40,997839,75.87 124.08 106
1212,863,12 10 4,40,997775,74.29 130.4 103
1213,871,14 5 5,40,997719,75.87 126.45 104
1214,829,5 15 10,40,997644,68.76 134.35 108
1215,835,6 10 13,40,997569,69.55 130.4 110
1216,852,10 0 15,40,997519,72.71 122.5 112
1217,845,8 14 7,40,997476,71.13 133.56 105
1218,842,8 14 6,40,997476,71.13 133.56 105
1219,857,11 4 10,40,997442,73.5 125.66 108
1220,858,11 7 8,40,997442,73.5 128.03 106
1221,850,9 6 12,40,997419,71.92 127.24 109
1222,847,9 6 11,40,997419,71.92 127.24 109
1223,878,15 8 2,40,997389,76.66 128.82 101
1224,875,15 8 1,40,997389,76.66 128.82 101
1225,848,9 9 9,40,997362,71.92 129.61 107
1226,860,11 15 2,40,997326,73.5 134.35 101
1227,856,11 15 1,40,997326,73.5 134.35 101
1228,833,6 7 15,40,997239,69.55 128.03 112
1229,833,6 13 10,40,997239,69.55 132.77 108
1230,872,14 8 3,40,996880,75.87 128.82 102
1231,868,13 5 7,40,996820,75.08 126.45 105
1232,865,13 5 6,40,996820,75.08 126.45 105
1233,866,13 13 0,40,996820,75.08 132.77 100
1234,848,9 3 14,40,996794,71.92 124.87 111
1235,867,13 2 9,40,996760,75.08 124.08 107
1236,858,11 1 13,40,996745,73.5 123.29 110
1237,857,11 10 5,40,996745,73.5 130.4 104
1238,839,7 8 13,40,996676,70.34 128.82 110
1239,850,9 12 7,40,996623,71.92 131.98 105
1240,847,9 12 6,40,996623,71.92 131.98 105
1241,838,7 11 10,40,996565,70.34 131.19 108
1242,854,10 15 3,40,996370,72.71 134.35 102
1243,864,12 13 2,40,996190,74.29 132.77 101
1244,860,12 13 1,40,996190,74.29 132.77 101
1245,867,13 8 4,40,996167,75.08 128.82 103
1246,837,7 5 15,40,996120,70.34 126.45 112
1247,852,10 7 9,40,996025,72.71 128.03 107
1248,819,3 14 14,40,995892,67.18 133.56 111
1249,854,10 4 12,40,995853,72.71 125.66 109
1250,851,10 4 11,40,995853,72.71 125.66 109
1251,839,7 14 8,40,995787,70.34 133.56 106
1252,862,12 5 8,40,995720,74.29 126.45 106
1253,824,4 12 14,40,995684,67.97 131.98 111
1254,842,8 9 10,40,995621,71.13 129.61 108
1255,874,15 3 5,40,995511,76.66 124.87 104
1256,843,8 6 13,40,995508,71.13 127.24 110
1257,854,10 10 7,40,995508,72.71 130.4 105
1258,851,10 10 6,40,995508,72.71 130.4 105
1259,861,12 2 10,40,995486,74.29 124.08 108
1260,876,15 0 8,40,995389,76.66 122.5 106
1261,858,11 13 3,40,995351,73.5 132.77 102
1262,870,14 11 0,40,995321,75.87 131.19 100
1263,825,4 15 12,40,995308,67.97 134.35 109
1264,822,4 15 11,40,995308,67.97 134.35 109
1265,861,12 8 5,40,995251,74.29 128.82 104
1266,848,9 15 4,40,995202,71.92 134.35 103
1267,828,5 10 14,40,995199,68.76 130.4 111
1268,844,8 12 8,40,995058,71.13 131.98 106
1269,830,5 13 12,40,995036,68.76 132.77 109
1270,827,5 13 11,40,995036,68.76 132.77 109
1271,852,10 1 14,40,994991,72.71 123.29 111
1272,876,15 6 3,40,994905,76.66 127.24 102
1273,868,13 11 2,40,994802,75.08 131.19 101
1274,864,13 11 1,40,994802,75.08 131.19 101
1275,841,8 3 15,40,994721,71.13 124.87 112
1276,872,14 3 7,40,994721,75.87 124.87 105
1277,869,14 3 6,40,994721,75.87 124.87 105
1278,834,6 11 12,40,994491,69.55 131.19 109
1279,831,6 11 11,40,994491,69.55 131.19 109
1280,833,6 8 14,40,994436,69.55 128.82 111
1281,870,14 0 9,40,994421,75.87 122.5 107
1282,856,11 5 9,40,994421,73.5 126.45 107
1283,846,9 7 10,40,994406,71.92 128.03 108
1284,870,14 6 4,40,994301,75.87 127.24 103
1285,852,10 13 4,40,994301,72.71 132.77 103
1286,858,11 8 7,40,994131,73.5 128.82 105
1287,855,11 8 6,40,994131,73.5 128.82 105
1288,862,12 11 3,40,994077,74.29 131.19 102
1289,847,9 4 13,40,994065,71.92 125.66 110
1290,848,9 10 8,40,994065,71.92 130.4 106
1291,858,11 2 12,40,994015,73.5 124.08 109
1292,854,11 2 11,40,994015,73.5 124.08 109
1293,833,6 14 9,40,993887,69.55 133.56 107
1294,842,8 15 5,40,993822,71.13 134.35 104
1295,866,13 3 8,40,993734,75.08 124.87 106
1296,839,7 9 12,40,993674,70.34 129.61 109
1297,836,7 9 11,40,993674,70.34 129.61 109
1298,874,15 9 0,40,993572,76.66 129.61 100
1299,864,13 6 5,40,993497,75.08 127.24 104
1300,837,7 6 14,40,993396,70.34 127.24 111
1301,837,7 12 9,40,993285,70.34 131.98 107
1302,864,13 0 10,40,993260,75.08 122.5 108
1303,872,14 9 2,40,993162,75.87 129.61 101
1304,868,14 9 1,40,993162,75.87 129.61 101
1305,856,11 11 4,40,993144,73.5 131.19 103
1306,845,9 1 15,40,993042,71.92 123.29 112
1307,812,2 14 15,40,993042,66.39 133.56 112
1308,846,9 13 5,40,993042,71.92 132.77 104
1309,817,3 12 15,40,992972,67.18 131.98 112
1310,850,10 5 10,40,992922,72.71 126.45 108
1311,852,10 8 8,40,992807,72.71 128.82 106
1312,819,3 15 13,40,992760,67.18 134.35 110
1313,822,4 10 15,40,992623,67.97 130.4 112
1314,823,4 13 13,40,992623,67.97 132.77 110
1315,843,8 7 12,40,992585,71.13 128.03 109
1316,840,8 7 11,40,992585,71.13 128.03 109
1317,860,12 3 9,40,992550,74.29 124.87 107
1318,866,13 9 3,40,992548,75.08 129.61 102
1319,862,12 6 7,40,992491,74.29 127.24 105
1320,859,12 6 6,40,992491,74.29 127.24 105
1321,842,8 10 9,40,992417,71.13 130.4 107
1322,875,15 1 7,40,992360,76.66 123.29 105
1323,872,15 1 6,40,992360,76.66 123.29 105
1324,851,10 2 13,40,992348,72.71 124.08 110
1325,838,7 15 7,40,992229,70.34 134.35 105
1326,835,7 15 6,40,992229,70.34 134.35 105
1327,828,5 11 13,40,992210,68.76 131.19 110
1328,860,12 14 0,40,992198,74.29 133.56 100
1329,874,15 4 4,40,992179,76.66 125.66 103
1330,841,8 4 14,40,992079,71.13 125.66 111
1331,850,10 11 5,40,992003,72.71 131.19 104
1332,826,5 8 15,40,991993,68.76 128.82 112
1333,861,12 0 12,40,991904,74.29 122.5 109
1334,858,12 0 11,40,991904,74.29 122.5 109
1335,826,5 14 10,40,991776,68.76 133.56 108
1336,860,12 9 4,40,991728,74.29 129.61 103
1337,843,8 13 7,40,991573,71.13 132.77 105
1338,840,8 13 6,40,991573,71.13 132.77 105
1339,832,6 9 13,40,991523,69.55 129.61 110
1340,870,14 1 8,40,991483,75.87 123.29 106
1341,868,14 4 5,40,991483,75.87 125.66 104
1342,857,11 14 2,40,991459,73.5 133.56 101
1343,854,11 14 1,40,991459,73.5 133.56 101
1344,831,6 12 10,40,991304,69.55 131.98 108
1345,856,11 6 8,40,991285,73.5 127.24 106
1346,846,9 8 9,40,991280,71.92 128.82 107
1347,875,15 7 2,40,991270,76.66 128.03 101
1348,872,15 7 1,40,991270,76.66 128.03 101
1349,847,9 5 12,40,991224,71.92 126.45 109
1350,844,9 5 11,40,991224,71.92 126.45 109
1351,854,11 3 10,40,991169,73.5 124.87 108
1352,831,6 6 15,40,991084,69.55 127.24 112
1353,864,13 12 0,40,990886,75.08 131.98 100
1354,870,14 7 3,40,990764,75.87 128.03 102
1355,854,11 9 5,40,990704,73.5 129.61 104
1356,847,9 11 7,40,990655,71.92 131.19 105
1357,844,9 11 6,40,990655,71.92 131.19 105
1358,866,13 4 7,40,990590,75.08 125.66 105
1359,862,13 4 6,40,990590,75.08 125.66 105
1360,837,7 7 13,40,990562,70.34 128.03 110
1361,835,7 10 10,40,990562,70.34 130.4 108
1362,851,10 14 3,40,990509,72.71 133.56 102
1363,845,9 2 14,40,990485,71.92 124.08 111
1364,832,6 15 8,40,990424,69.55 134.35 106
1365,864,13 1 9,40,990412,75.08 123.29 107
1366,855,11 0 13,40,990355,73.5 122.5 110
1367,861,12 12 2,40,990260,74.29 131.98 101
1368,858,12 12 1,40,990260,74.29 131.98 101
1369,864,13 7 4,40,990056,75.08 128.03 103
1370,817,3 13 14,40,989999,67.18 132.77 111
1371,812,2 15 14,40,989999,66.39 134.35 111
1372,835,7 4 15,40,989894,70.34 125.66 112
1373,837,7 13 8,40,989894,70.34 132.77 106
1374,850,10 6 9,40,989877,72.71 127.24 107
1375,821,4 11 14,40,989722,67.97 131.19 111
1376,851,10 3 12,40,989590,72.71 124.87 109
1377,848,10 3 11,40,989590,72.71 124.87 109
1378,840,8 8 10,40,989550,71.13 128.82 108
1379,860,12 4 8,40,989497,74.29 125.66 106
1380,851,10 9 7,40,989475,72.71 129.61 105
1381,848,10 9 6,40,989475,72.71 129.61 105
1382,823,4 14 12,40,989454,67.97 133.56 109
1383,820,4 14 11,40,989454,67.97 133.56 109
1384,855,11 12 3,40,989426,73.5 131.98 102
1385,845,9 14 4,40,989348,71.92 133.56 103
1386,841,8 5 13,40,989325,71.13 126.45 110
1387,867,14 10 0,40,989325,75.87 130.4 100
1388,872,15 2 5,40,989210,76.66 124.08 104
1389,826,5 9 14,40,989167,68.76 129.61 111
1390,858,12 1 10,40,989145,74.29 123.29 108
1391,858,12 7 5,40,989145,74.29 128.03 104
1392,827,5 12 12,40,989113,68.76 131.98 109
1393,824,5 12 11,40,989113,68.76 131.98 109
1394,841,8 11 8,40,989100,71.13 131.19 106
1395,865,13 10 2,40,988810,75.08 130.4 101
1396,862,13 10 1,40,988810,75.08 130.4 101
1397,873,15 5 3,40,988725,76.66 126.45 102
1398,849,10 0 14,40,988613,72.71 122.5 111
1399,832,6 10 12,40,988500,69.55 130.4 109
1400,829,6 10 11,40,988500,69.55 130.4 109
1401,839,8 2 15,40,988425,71.13 124.08 112
1402,869,14 2 7,40,988425,75.87 124.08 105
1403,866,14 2 6,40,988425,75.87 124.08 105
1404,826,5 15 9,40,988407,68.76 134.35 107
1405,849,10 12 4,40,988383,72.71 131.98 103
1406,830,6 7 14,40,988336,69.55 128.03 111
1407,844,9 6 10,40,988268,71.92 127.24 108
1408,854,11 4 9,40,988206,73.5 125.66 107
1409,868,14 5 4,40,988126,75.87 126.45 103
1410,859,12 10 3,40,988088,74.29 130.4 102
1411,845,9 9 8,40,988041,71.92 129.61 106
1412,855,11 7 7,40,988032,73.5 128.03 105
1413,852,11 7 6,40,988032,73.5 128.03 105
1414,830,6 13 9,40,988006,69.55 132.77 107
1415,839,8 14 5,40,987976,71.13 133.56 104
1416,845,9 3 13,40,987813,71.92 124.87 110
1417,855,11 1 12,40,987683,73.5 123.29 109
1418,852,11 1 11,40,987683,73.5 123.29 109
1419,836,7 8 12,40,987615,70.34 128.82 109
1420,833,7 8 11,40,987615,70.34 128.82 109
1421,871,15 8 0,40,987514,76.66 128.82 100
1422,853,11 15 0,40,987451,73.5 134.35 100
1423,863,13 2 8,40,987445,75.08 124.08 106
1424,835,7 11 9,40,987337,70.34 131.19 107
1425,862,13 5 5,40,987326,75.08 126.45 104
1426,834,7 5 14,40,987226,70.34 126.45 111
1427,810,2 13 15,40,987166,66.39 132.77 112
1428,853,11 10 4,40,987161,73.5 130.4 103
1429,843,9 12 5,40,987131,71.92 131.98 104
1430,869,14 8 2,40,987106,75.87 128.82 101
1431,866,14 8 1,40,987106,75.87 128.82 101
1432,805,1 15 15,40,987026,65.59 134.35 112
1433,815,3 11 15,40,987026,67.18 131.19 112
1434,816,3 14 13,40,986920,67.18 133.56 110
1435,848,10 4 10,40,986717,72.71 125.66 108
1436,849,10 7 8,40,986717,72.71 128.03 106
1437,821,4 12 13,40,986714,67.97 131.98 110
1438,843,9 0 15,40,986677,71.92 122.5 112
1439,819,4 9 15,40,986607,67.97 129.61 112
1440,850,10 15 2,40,986602,72.71 134.35 101
1441,847,10 15 1,40,986602,72.71 134.35 101
1442,863,13 8 3,40,986496,75.08 128.82 102
1443,840,8 6 12,40,986458,71.13 127.24 109
1444,837,8 6 11,40,986458,71.13 127.24 109
1445,839,8 9 9,40,986402,71.13 129.61 107
1446,836,7 14 7,40,986392,70.34 133.56 105
1447,833,7 14 6,40,986392,70.34 133.56 105
1448,859,12 5 7,40,986327,74.29 126.45 105
1449,856,12 5 6,40,986327,74.29 126.45 105
1450,857,12 13 0,40,986327,74.29 132.77 100
1451,857,12 2 9,40,986268,74.29 124.08 107
1452,825,5 10 13,40,986233,68.76 130.4 110
1453,819,4 15 10,40,986177,67.97 134.35 108
1454,849,10 1 13,40,986027,72.71 123.29 110
1455,848,10 10 5,40,986027,72.71 130.4 104
1456,873,15 0 7,40,985999,76.66 122.5 105
1457,869,15 0 6,40,985999,76.66 122.5 105
1458,871,15 3 4,40,985938,76.66 124.87 103
1459,824,5 7 15,40,985907,68.76 128.03 112
1460,824,5 13 10,40,985907,68.76 132.77 108
1461,839,8 3 14,40,985840,71.13 124.87 111
1462,857,12 8 4,40,985681,74.29 128.82 103
1463,840,8 12 7,40,985671,71.13 131.98 105
1464,837,8 12 6,40,985671,71.13 131.98 105
1465,855,11 13 2,40,985592,73.5 132.77 101
1466,851,11 13 1,40,985592,73.5 132.77 101
1467,844,9 15 3,40,985540,71.92 134.35 102
1468,830,6 8 13,40,985477,69.55 128.82 110
1469,828,6 11 10,40,985368,69.55 131.19 108
1470,865,14 3 5,40,985248,75.87 124.87 104
1471,843,9 7 9,40,985199,71.92 128.03 107
1472,873,15 6 2,40,985151,76.66 127.24 101
1473,869,15 6 1,40,985151,76.66 127.24 101
1474,867,14 0 8,40,985128,75.87 122.5 106
1475,853,11 5 8,40,985128,73.5 126.45 106
1476,844,9 4 12,40,985028,71.92 125.66 109
1477,841,9 4 11,40,985028,71.92 125.66 109
1478,861,13 11 0,40,984953,75.08 131.19 100
1479,828,6 5 15,40,984928,69.55 126.45 112
1480,851,11 2 10,40,984895,73.5 124.08 108
1481,845,9 10 7,40,984687,71.92 130.4 105
1482,841,9 10 6,40,984687,71.92 130.4 105
1483,852,11 8 5,40,984663,73.5 128.82 104
1484,867,14 6 3,40,984648,75.87 127.24 102
1485,849,10 13 3,40,984648,72.71 132.77 102
1486,830,6 14 8,40,984598,69.55 133.56 106
1487,833,7 9 10,40,984558,70.34 129.61 108
1488,834,7 6 13,40,984447,70.34 127.24 110
1489,863,13 3 7,40,984359,75.08 124.87 105
1490,860,13 3 6,40,984359,75.08 124.87 105
1491,859,12 11 2,40,984331,74.29 131.19 101
1492,855,12 11 1,40,984331,74.29 131.19 101
1493,838,8 15 4,40,984266,71.13 134.35 103
1494,842,9 1 14,40,984176,71.92 123.29 111
1495,809,2 14 14,40,984176,66.39 133.56 111
1496,814,3 12 14,40,984107,67.18 131.98 111
1497,861,13 0 9,40,984063,75.08 122.5 107
1498,834,7 12 8,40,984002,70.34 131.98 106
1499,861,13 6 4,40,983944,75.08 127.24 103
1500,819,4 10 14,40,983760,67.97 130.4 111
1501,816,3 15 12,40,983735,67.18 134.35 109
1502,813,3 15 11,40,983735,67.18 134.35 109
1503,847,10 5 9,40,983729,72.71 126.45 107
1504,832,7 3 15,40,983669,70.34 124.87 112
1505,820,4 13 12,40,983599,67.97 132.77 109
1506,817,4 13 11,40,983599,67.97 132.77 109
1507,853,11 11 3,40,983501,73.5 131.19 102
1508,843,9 13 4,40,983494,71.92 132.77 103
1509,837,8 7 10,40,983479,71.13 128.03 108
1510,849,10 8 7,40,983441,72.71 128.82 105
1511,846,10 8 6,40,983441,72.71 128.82 105
1512,865,14 9 0,40,983329,75.87 129.61 100
1513,848,10 2 12,40,983326,72.71 124.08 109
1514,845,10 2 11,40,983326,72.71 124.08 109
1515,857,12 3 8,40,983274,74.29 124.87 106
1516,825,5 11 12,40,983190,68.76 131.19 109
1517,822,5 11 11,40,983190,68.76 131.19 109
1518,838,8 4 13,40,983142,71.13 125.66 110
1519,838,8 10 8,40,983142,71.13 130.4 106
1520,823,5 8 14,40,983136,68.76 128.82 111
1521,855,12 6 5,40,983039,74.29 127.24 104
1522,869,15 1 5,40,982909,76.66 123.29 104
1523,863,13 9 2,40,982817,75.08 129.61 101
1524,859,13 9 1,40,982817,75.08 129.61 101
1525,855,12 0 10,40,982804,74.29 122.5 108
1526,832,7 15 5,40,982779,70.34 134.35 104
1527,823,5 14 9,40,982593,68.76 133.56 107
1528,871,15 4 3,40,982546,76.66 125.66 102
1529,829,6 9 12,40,982510,69.55 129.61 109
1530,826,6 9 11,40,982510,69.55 129.61 109
1531,847,10 11 4,40,982465,72.71 131.19 103
1532,828,6 6 14,40,982235,69.55 127.24 111
1533,836,8 1 15,40,982130,71.13 123.29 112
1534,841,9 5 10,40,982130,71.92 126.45 108
1535,866,14 1 7,40,982130,75.87 123.29 105
1536,863,14 1 6,40,982130,75.87 123.29 105
1537,837,8 13 5,40,982130,71.13 132.77 104
1538,828,6 12 9,40,982125,69.55 131.98 107
1539,857,12 9 3,40,982100,74.29 129.61 102
1540,843,9 8 8,40,982016,71.92 128.82 106
1541,851,11 3 9,40,981991,73.5 124.87 107
1542,865,14 4 4,40,981950,75.87 125.66 103
1543,853,11 6 7,40,981933,73.5 127.24 105
1544,849,11 6 6,40,981933,73.5 127.24 105
1545,850,11 14 0,40,981643,73.5 133.56 100
1546,842,9 2 13,40,981561,71.92 124.08 110
1547,834,7 7 12,40,981556,70.34 128.03 109
1548,831,7 7 11,40,981556,70.34 128.03 109
1549,868,15 7 0,40,981455,76.66 128.03 100
1550,832,7 10 9,40,981390,70.34 130.4 107
1551,852,11 0 12,40,981352,73.5 122.5 109
1552,849,11 0 11,40,981352,73.5 122.5 109
1553,807,2 12 15,40,981290,66.39 131.98 112
1554,803,1 14 15,40,981220,65.59 133.56 112
1555,841,9 11 5,40,981220,71.92 131.19 104
1556,851,11 9 4,40,981178,73.5 129.61 103
1557,861,13 1 8,40,981155,75.08 123.29 106
1558,859,13 4 5,40,981155,75.08 125.66 104
1559,812,3 10 15,40,981080,67.18 130.4 112
1560,814,3 13 13,40,981080,67.18 132.77 110
1561,809,2 15 13,40,981080,66.39 134.35 110
1562,829,6 15 7,40,981080,69.55 134.35 105
1563,826,6 15 6,40,981080,69.55 134.35 105
1564,832,7 4 14,40,981056,70.34 125.66 111
1565,866,14 7 2,40,981051,75.87 128.03 101
1566,863,14 7 1,40,981051,75.87 128.03 101
1567,818,4 11 13,40,980806,67.97 131.19 110
1568,848,10 14 2,40,980798,72.71 133.56 101
1569,845,10 14 1,40,980798,72.71 133.56 101
1570,847,10 6 8,40,980626,72.71 127.24 106
1571,817,4 8 15,40,980591,67.97 128.82 112
1572,834,7 13 7,40,980556,70.34 132.77 105
1573,830,7 13 6,40,980556,70.34 132.77 105
1574,845,10 3 10,40,980511,72.71 124.87 108
1575,855,12 12 0,40,980456,74.29 131.98 100
1576,861,13 7 3,40,980443,75.08 128.03 102
1577,836,8 8 9,40,980387,71.13 128.82 107
1578,817,4 14 10,40,980376,67.97 133.56 108
1579,838,8 5 12,40,980331,71.13 126.45 109
1580,835,8 5 11,40,980331,71.13 126.45 109
1581,823,5 9 13,40,980256,68.76 129.61 110
1582,856,12 4 7,40,980162,74.29 125.66 105
1583,853,12 4 6,40,980162,74.29 125.66 105
1584,845,10 9 5,40,980051,72.71 129.61 104
1585,821,5 12 10,40,980039,68.76 131.98 108
1586,855,12 1 9,40,979986,74.29 123.29 107
1587,821,5 6 15,40,979821,68.76 127.24 112
1588,838,8 11 7,40,979769,71.13 131.19 105
1589,835,8 11 6,40,979769,71.13 131.19 105
1590,842,9 14 3,40,979743,71.92 133.56 102
1591,852,11 12 2,40,979726,73.5 131.98 101
1592,849,11 12 1,40,979726,73.5 131.98 101
1593,846,10 0 13,40,979706,72.71 122.5 110
1594,868,15 2 4,40,979698,76.66 124.08 103
1595,855,12 7 4,40,979634,74.29 128.03 103
1596,836,8 2 14,40,979600,71.13 124.08 111
1597,827,6 7 13,40,979432,69.55 128.03 110
1598,826,6 10 10,40,979432,69.55 130.4 108
1599,823,5 15 8,40,979169,68.76 134.35 106
1600,841,9 6 9,40,979117,71.92 127.24 107
1601,870,15 5 2,40,979032,76.66 126.45 101
1602,867,15 5 1,40,979032,76.66 126.45 101
1603,858,13 10 0,40,979019,75.08 130.4 100
