rank,cp,ivs,maxlevel,stat-product,stats
1001,2211,5 13 12,41,4070734,120.09 167.81 202
1002,2236,8 12 9,41,4070568,122.48 167.01 199
1003,2259,11 9 8,41,4070025,124.86 164.63 198
1004,2254,11 9 7,41,4070025,124.86 164.63 198
1005,2211,5 14 11,41,4069779,120.09 168.6 201
1006,2262,12 13 1,41,4069666,125.66 167.81 193
1007,2287,15 8 3,41,4069647,128.04 163.83 194
1008,2283,15 8 2,41,4069647,128.04 163.83 194
1009,2237,8 13 8,41,4069399,122.48 167.81 198
1010,2232,8 13 7,41,4069399,122.48 167.81 198
1011,2255,11 10 6,41,4069032,124.86 165.42 197
1012,2212,5 15 10,41,4068632,120.09 169.4 200
1013,2283,15 9 1,41,4068323,128.04 164.63 193
1014,2276,14 2 11,41,4068253,127.25 159.06 201
1015,2277,14 3 10,41,4068253,127.25 159.86 200
1016,2279,14 1 13,41,4068051,127.25 158.26 202
1017,2275,14 1 12,41,4068051,127.25 158.26 202
1018,2278,14 4 9,41,4068051,127.25 160.65 199
1019,2233,8 14 6,41,4068035,122.48 168.6 197
1020,2256,11 11 5,41,4067841,124.86 166.22 196
1021,2263,12 14 0,41,4067767,125.66 168.6 192
1022,2278,14 0 14,41,4067646,127.25 157.47 203
1023,2279,14 5 8,41,4067646,127.25 161.45 198
1024,2275,14 5 7,41,4067646,127.25 161.45 198
1025,2190,2 15 15,41,4067555,117.7 169.4 204
1026,2276,14 6 6,41,4067039,127.25 162.24 197
1027,2284,15 10 0,41,4066796,128.04 165.42 192
1028,2226,7 8 15,41,4066780,121.68 163.83 204
1029,2227,7 9 14,41,4066490,121.68 164.63 203
1030,2234,8 15 5,41,4066477,122.48 169.4 196
1031,2257,11 12 4,41,4066450,124.86 167.01 195
1032,2277,14 7 5,41,4066229,127.25 163.04 196
1033,2249,10 5 14,41,4066105,124.07 161.45 203
1034,2248,10 4 15,41,4066006,124.07 160.65 204
1035,2250,10 6 13,41,4066006,124.07 162.24 202
1036,2246,10 6 12,41,4066006,124.07 162.24 202
1037,2228,7 10 13,41,4066006,121.68 165.42 202
1038,2224,7 10 12,41,4066006,121.68 165.42 202
1039,2247,10 7 11,41,4065710,124.07 163.04 201
1040,2225,7 11 11,41,4065329,121.68 166.22 201
1041,2248,10 8 10,41,4065217,124.07 163.83 200
1042,2278,14 8 4,41,4065217,127.25 163.83 195
1043,2257,11 13 3,41,4064861,124.86 167.81 194
1044,2253,11 13 2,41,4064861,124.86 167.81 194
1045,2249,10 9 9,41,4064526,124.07 164.63 199
1046,2204,4 12 15,41,4064458,119.3 167.01 204
1047,2226,7 12 10,41,4064458,121.68 167.01 200
1048,2279,14 9 3,41,4064003,127.25 164.63 194
1049,2274,14 9 2,41,4064003,127.25 164.63 194
1050,2205,4 13 14,41,4063794,119.3 167.81 203
1051,2250,10 10 8,41,4063638,124.07 165.42 198
1052,2245,10 10 7,41,4063638,124.07 165.42 198
1053,2227,7 13 9,41,4063393,121.68 167.81 199
1054,2253,11 14 1,41,4063074,124.86 168.6 193
1055,2267,13 3 11,41,4063040,126.45 159.86 201
1056,2271,13 2 13,41,4062940,126.45 159.06 202
1057,2266,13 2 12,41,4062940,126.45 159.06 202
1058,2205,4 14 13,41,4062940,119.3 168.6 202
1059,2201,4 14 12,41,4062940,119.3 168.6 202
1060,2269,13 4 10,41,4062940,126.45 160.65 200
1061,2269,13 1 14,41,4062638,126.45 158.26 203
1062,2270,13 5 9,41,4062638,126.45 161.45 199
1063,2275,14 10 1,41,4062586,127.25 165.42 193
1064,2246,10 11 6,41,4062553,124.07 166.22 197
1065,2268,13 0 15,41,4062135,126.45 157.47 204
1066,2271,13 6 8,41,4062135,126.45 162.24 198
1067,2266,13 6 7,41,4062135,126.45 162.24 198
1068,2227,7 14 8,41,4062135,121.68 168.6 198
1069,2223,7 14 7,41,4062135,121.68 168.6 198
1070,2202,4 15 11,41,4061896,119.3 169.4 201
1071,2267,13 7 6,41,4061431,126.45 163.04 197
1072,2247,10 12 5,41,4061270,124.07 167.01 196
1073,2254,11 15 0,41,4061088,124.86 169.4 192
1074,2275,14 11 0,41,4060967,127.25 166.22 192
1075,2224,7 15 6,41,4060684,121.68 169.4 197
1076,2268,13 8 5,41,4060526,126.45 163.83 196
1077,2239,9 5 15,41,4059942,123.27 161.45 204
1078,2240,9 6 14,41,4059942,123.27 162.24 203
1079,2217,6 9 15,41,4059813,120.89 164.63 204
1080,2247,10 13 4,41,4059790,124.07 167.81 195
1081,2241,9 7 13,41,4059746,123.27 163.04 202
1082,2237,9 7 12,41,4059746,123.27 163.04 202
1083,2218,6 10 14,41,4059428,120.89 165.42 203
1084,2269,13 9 4,41,4059420,126.45 164.63 195
1085,2238,9 8 11,41,4059354,123.27 163.83 201
1086,2219,6 11 13,41,4058851,120.89 166.22 202
1087,2215,6 11 12,41,4058851,120.89 166.22 202
1088,2239,9 9 10,41,4058765,123.27 164.63 200
1089,2270,13 10 3,41,4058113,126.45 165.42 194
1090,2265,13 10 2,41,4058113,126.45 165.42 194
1091,2248,10 14 3,41,4058113,124.07 168.6 194
1092,2244,10 14 2,41,4058113,124.07 168.6 194
1093,2216,6 12 11,41,4058082,120.89 167.01 201
1094,2240,9 10 9,41,4057981,123.27 165.42 199
1095,2262,12 3 13,41,4057574,125.66 159.86 202
1096,2258,12 3 12,41,4057574,125.66 159.86 202
1097,2259,12 4 11,41,4057574,125.66 160.65 201
1098,2261,12 2 14,41,4057374,125.66 159.06 203
1099,2260,12 5 10,41,4057374,125.66 161.45 200
1100,2216,6 13 10,41,4057121,120.89 167.81 200
1101,2240,9 11 8,41,4057001,123.27 166.22 198
1102,2236,9 11 7,41,4057001,123.27 166.22 198
1103,2260,12 1 15,41,4056974,125.66 158.26 204
1104,2261,12 6 9,41,4056974,125.66 162.24 199
1105,2266,13 11 1,41,4056604,126.45 166.22 193
1106,2194,3 13 15,41,4056587,118.5 167.81 204
1107,2262,12 7 8,41,4056375,125.66 163.04 198
1108,2257,12 7 7,41,4056375,125.66 163.04 198
1109,2244,10 15 1,41,4056238,124.07 169.4 193
1110,2217,6 14 9,41,4055967,120.89 168.6 199
1111,2195,3 14 14,41,4055833,118.5 168.6 203
1112,2237,9 12 6,41,4055824,123.27 167.01 197
1113,2258,12 8 6,41,4055575,125.66 163.83 197
1114,2267,13 12 0,41,4054894,126.45 167.01 192
1115,2196,3 15 13,41,4054891,118.5 169.4 202
1116,2192,3 15 12,41,4054891,118.5 169.4 202
1117,2218,6 15 8,41,4054621,120.89 169.4 198
1118,2214,6 15 7,41,4054621,120.89 169.4 198
1119,2259,12 9 5,41,4054576,125.66 164.63 196
1120,2238,9 13 5,41,4054452,123.27 167.81 196
1121,2230,8 6 15,41,4053619,122.48 162.24 204
1122,2231,8 7 14,41,4053522,122.48 163.04 203
1123,2260,12 10 4,41,4053376,125.66 165.42 195
1124,2232,8 8 13,41,4053230,122.48 163.83 202
1125,2228,8 8 12,41,4053230,122.48 163.83 202
1126,2280,15 1 10,41,4052946,128.04 158.26 200
1127,2281,15 2 9,41,4052946,128.04 159.06 199
1128,2238,9 14 4,41,4052883,123.27 168.6 195
1129,2279,15 0 11,41,4052743,128.04 157.47 201
1130,2229,8 9 11,41,4052743,122.48 164.63 201
1131,2282,15 3 8,41,4052743,128.04 159.86 198
1132,2278,15 3 7,41,4052743,128.04 159.86 198
1133,2208,5 10 15,41,4052587,120.09 165.42 204
1134,2279,15 4 6,41,4052335,128.04 160.65 197
1135,2209,5 11 14,41,4052110,120.09 166.22 203
1136,2230,8 10 10,41,4052061,122.48 165.42 200
1137,2261,12 11 3,41,4051977,125.66 166.22 194
1138,2256,12 11 2,41,4051977,125.66 166.22 194
1139,2253,11 4 13,41,4051952,124.86 160.65 202
1140,2249,11 4 12,41,4051952,124.86 160.65 202
1141,2252,11 3 14,41,4051853,124.86 159.86 203
1142,2250,11 5 11,41,4051853,124.86 161.45 201
1143,2280,15 5 5,41,4051724,128.04 161.45 196
1144,2251,11 2 15,41,4051555,124.86 159.06 204
1145,2251,11 6 10,41,4051555,124.86 162.24 200
1146,2210,5 12 13,41,4051441,120.09 167.01 202
1147,2205,5 12 12,41,4051441,120.09 167.01 202
1148,2230,8 11 9,41,4051184,122.48 166.22 199
1149,2239,9 15 3,41,4051118,123.27 169.4 194
1150,2235,9 15 2,41,4051118,123.27 169.4 194
1151,2252,11 7 9,41,4051058,124.86 163.04 199
1152,2281,15 6 4,41,4050910,128.04 162.24 195
1153,2206,5 13 11,41,4050581,120.09 167.81 201
1154,2257,12 12 1,41,4050378,125.66 167.01 193
1155,2253,11 8 8,41,4050363,124.86 163.83 198
1156,2249,11 8 7,41,4050363,124.86 163.83 198
1157,2231,8 12 8,41,4050113,122.48 167.01 198
1158,2227,8 12 7,41,4050113,122.48 167.01 198
1159,2282,15 7 3,41,4049891,128.04 163.04 194
1160,2277,15 7 2,41,4049891,128.04 163.04 194
1161,2207,5 14 10,41,4049531,120.09 168.6 200
1162,2249,11 9 6,41,4049470,124.86 164.63 197
1163,2228,8 13 6,41,4048847,122.48 167.81 197
1164,2278,15 8 1,41,4048669,128.04 163.83 193
1165,2258,12 13 0,41,4048580,125.66 167.81 192
1166,2185,2 14 15,41,4048458,117.7 168.6 204
1167,2250,11 10 5,41,4048377,124.86 165.42 196
1168,2208,5 15 9,41,4048289,120.09 169.4 199
1169,2271,14 2 10,41,4048013,127.25 159.06 200
1170,2270,14 1 11,41,4047912,127.25 158.26 201
1171,2273,14 3 9,41,4047912,127.25 159.86 199
1172,2185,2 15 14,41,4047616,117.7 169.4 203
1173,2273,14 0 13,41,4047608,127.25 157.47 202
1174,2269,14 0 12,41,4047608,127.25 157.47 202
1175,2274,14 4 8,41,4047608,127.25 160.65 198
1176,2269,14 4 7,41,4047608,127.25 160.65 198
1177,2228,8 14 5,41,4047385,122.48 168.6 196
1178,2279,15 9 0,41,4047244,128.04 164.63 192
1179,2270,14 5 6,41,4047102,127.25 161.45 197
1180,2251,11 11 4,41,4047086,124.86 166.22 195
1181,2221,7 7 15,41,4047039,121.68 163.04 204
1182,2222,7 8 14,41,4046845,121.68 163.83 203
1183,2223,7 9 13,41,4046458,121.68 164.63 202
1184,2218,7 9 12,41,4046458,121.68 164.63 202
1185,2271,14 6 5,41,4046394,127.25 162.24 196
1186,2243,10 4 14,41,4046075,124.07 160.65 203
1187,2244,10 5 13,41,4046075,124.07 161.45 202
1188,2240,10 5 12,41,4046075,124.07 161.45 202
1189,2242,10 3 15,41,4045878,124.07 159.86 204
1190,2241,10 6 11,41,4045878,124.07 162.24 201
1191,2219,7 10 11,41,4045878,121.68 165.42 201
1192,2229,8 15 4,41,4045730,122.48 169.4 195
1193,2252,11 12 3,41,4045597,124.86 167.01 194
1194,2247,11 12 2,41,4045597,124.86 167.01 194
1195,2242,10 7 10,41,4045483,124.07 163.04 200
1196,2272,14 7 4,41,4045483,127.25 163.04 195
1197,2198,4 11 15,41,4045103,119.3 166.22 204
1198,2220,7 11 10,41,4045103,121.68 166.22 200
1199,2243,10 8 9,41,4044891,124.07 163.83 199
1200,2199,4 12 14,41,4044534,119.3 167.01 203
1201,2273,14 8 3,41,4044370,127.25 163.83 194
1202,2268,14 8 2,41,4044370,127.25 163.83 194
1203,2221,7 12 9,41,4044136,121.68 167.01 199
1204,2244,10 9 8,41,4044101,124.07 164.63 198
1205,2240,10 9 7,41,4044101,124.07 164.63 198
1206,2248,11 13 1,41,4043909,124.86 167.81 193
1207,2200,4 13 13,41,4043775,119.3 167.81 202
1208,2196,4 13 12,41,4043775,119.3 167.81 202
1209,2241,10 10 6,41,4043115,124.07 165.42 197
1210,2269,14 9 1,41,4043054,127.25 164.63 193
1211,2222,7 13 8,41,4042974,121.68 167.81 198
1212,2218,7 13 7,41,4042974,121.68 167.81 198
1213,2262,13 2 11,41,4042826,126.45 159.06 201
1214,2197,4 14 11,41,4042826,119.3 168.6 201
1215,2263,13 3 10,41,4042826,126.45 159.86 200
1216,2265,13 1 13,41,4042625,126.45 158.26 202
1217,2261,13 1 12,41,4042625,126.45 158.26 202
1218,2264,13 4 9,41,4042625,126.45 160.65 199
1219,2264,13 0 14,41,4042223,126.45 157.47 203
1220,2265,13 5 8,41,4042223,126.45 161.45 198
1221,2261,13 5 7,41,4042223,126.45 161.45 198
1222,2249,11 14 0,41,4042022,124.86 168.6 192
1223,2241,10 11 5,41,4041931,124.07 166.22 196
1224,2198,4 15 10,41,4041688,119.3 169.4 200
1225,2262,13 6 6,41,4041620,126.45 162.24 197
1226,2218,7 14 6,41,4041620,121.68 168.6 197
1227,2270,14 10 0,41,4041536,127.25 165.42 192
1228,2262,13 7 5,41,4040815,126.45 163.04 196
1229,2242,10 12 4,41,4040549,124.07 167.01 195
1230,2212,6 8 15,41,4040200,120.89 163.83 204
1231,2175,1 15 15,41,4040071,116.91 169.4 204
1232,2219,7 15 5,41,4040071,121.68 169.4 196
1233,2234,9 5 14,41,4040040,123.27 161.45 203
1234,2233,9 4 15,41,4039942,123.27 160.65 204
1235,2236,9 6 13,41,4039942,123.27 162.24 202
1236,2231,9 6 12,41,4039942,123.27 162.24 202
1237,2213,6 9 14,41,4039912,120.89 164.63 203
1238,2263,13 8 4,41,4039809,126.45 163.83 195
1239,2232,9 7 11,41,4039648,123.27 163.04 201
1240,2214,6 10 13,41,4039431,120.89 165.42 202
1241,2209,6 10 12,41,4039431,120.89 165.42 202
1242,2233,9 8 10,41,4039158,123.27 163.83 200
1243,2243,10 13 3,41,4038971,124.07 167.81 194
1244,2238,10 13 2,41,4038971,124.07 167.81 194
1245,2210,6 11 11,41,4038758,120.89 166.22 201
1246,2264,13 9 3,41,4038603,126.45 164.63 194
1247,2260,13 9 2,41,4038603,126.45 164.63 194
1248,2234,9 9 9,41,4038472,123.27 164.63 199
1249,2211,6 12 10,41,4037893,120.89 167.01 200
1250,2235,9 10 8,41,4037589,123.27 165.42 198
1251,2231,9 10 7,41,4037589,123.27 165.42 198
1252,2253,12 3 11,41,4037487,125.66 159.86 201
1253,2256,12 2 13,41,4037387,125.66 159.06 202
1254,2252,12 2 12,41,4037387,125.66 159.06 202
1255,2254,12 4 10,41,4037387,125.66 160.65 200
1256,2189,3 12 15,41,4037362,118.5 167.01 204
1257,2260,13 10 1,41,4037195,126.45 165.42 193
1258,2239,10 14 1,41,4037195,124.07 168.6 193
1259,2255,12 1 14,41,4037087,125.66 158.26 203
1260,2255,12 5 9,41,4037087,125.66 161.45 199
1261,2212,6 13 9,41,4036835,120.89 167.81 199
1262,2190,3 13 14,41,4036702,118.5 167.81 203
1263,2254,12 0 15,41,4036587,125.66 157.47 204
1264,2256,12 6 8,41,4036587,125.66 162.24 198
1265,2252,12 6 7,41,4036587,125.66 162.24 198
1266,2231,9 11 6,41,4036511,123.27 166.22 197
1267,2253,12 7 6,41,4035888,125.66 163.04 197
1268,2191,3 14 13,41,4035854,118.5 168.6 202
1269,2186,3 14 12,41,4035854,118.5 168.6 202
1270,2213,6 14 8,41,4035585,120.89 168.6 198
1271,2208,6 14 7,41,4035585,120.89 168.6 198
1272,2261,13 11 0,41,4035585,126.45 166.22 192
1273,2232,9 12 5,41,4035236,123.27 167.01 196
1274,2240,10 15 0,41,4035221,124.07 169.4 192
1275,2254,12 8 5,41,4034988,125.66 163.83 196
1276,2187,3 15 11,41,4034817,118.5 169.4 201
1277,2209,6 15 6,41,4034143,120.89 169.4 197
1278,2255,12 9 4,41,4033889,125.66 164.63 195
1279,2233,9 13 4,41,4033766,123.27 167.81 195
1280,2224,8 5 15,41,4033749,122.48 161.45 204
1281,2225,8 6 14,41,4033749,122.48 162.24 203
1282,2227,8 7 13,41,4033554,122.48 163.04 202
1283,2222,8 7 12,41,4033554,122.48 163.04 202
1284,2223,8 8 11,41,4033164,122.48 163.83 201
1285,2202,5 9 15,41,4033104,120.09 164.63 204
1286,2203,5 10 14,41,4032722,120.09 165.42 203
1287,2275,15 1 9,41,4032682,128.04 158.26 199
1288,2255,12 10 3,41,4032590,125.66 165.42 194
1289,2251,12 10 2,41,4032590,125.66 165.42 194
1290,2274,15 0 10,41,4032580,128.04 157.47 200
1291,2224,8 9 10,41,4032580,122.48 164.63 200
1292,2277,15 2 8,41,4032580,128.04 159.06 198
1293,2272,15 2 7,41,4032580,128.04 159.06 198
1294,2273,15 3 6,41,4032274,128.04 159.86 197
1295,2204,5 11 13,41,4032148,120.09 166.22 202
1296,2200,5 11 12,41,4032148,120.09 166.22 202
1297,2234,9 14 3,41,4032099,123.27 168.6 194
1298,2229,9 14 2,41,4032099,123.27 168.6 194
1299,2248,11 3 13,41,4031893,124.86 159.86 202
1300,2243,11 3 12,41,4031893,124.86 159.86 202
1301,2244,11 4 11,41,4031893,124.86 160.65 201
1302,2225,8 10 9,41,4031801,122.48 165.42 199
1303,2274,15 4 5,41,4031765,128.04 160.65 196
1304,2246,11 2 14,41,4031694,124.86 159.06 203
1305,2246,11 5 10,41,4031694,124.86 161.45 200
1306,2201,5 12 11,41,4031384,120.09 167.01 201
1307,2245,11 1 15,41,4031297,124.86 158.26 204
1308,2247,11 6 9,41,4031297,124.86 162.24 199
1309,2252,12 11 1,41,4031091,125.66 166.22 193
1310,2275,15 5 4,41,4031052,128.04 161.45 195
1311,2226,8 11 8,41,4030827,122.48 166.22 198
1312,2222,8 11 7,41,4030827,122.48 166.22 198
1313,2248,11 7 8,41,4030701,124.86 163.04 198
1314,2243,11 7 7,41,4030701,124.86 163.04 198
1315,2202,5 13 10,41,4030429,120.09 167.81 200
1316,2230,9 15 1,41,4030236,123.27 169.4 193
1317,2276,15 6 3,41,4030136,128.04 162.24 194
1318,2271,15 6 2,41,4030136,128.04 162.24 194
1319,2244,11 8 6,41,4029907,124.86 163.83 197
1320,2222,8 12 6,41,4029658,122.48 167.01 197
1321,2252,12 12 0,41,4029392,125.66 167.01 192
1322,2179,2 13 15,41,4029362,117.7 167.81 204
1323,2203,5 14 9,41,4029283,120.09 168.6 199
1324,2272,15 7 1,41,4029016,128.04 163.04 193
1325,2245,11 9 5,41,4028914,124.86 164.63 196
1326,2180,2 14 14,41,4028613,117.7 168.6 203
1327,2223,8 13 5,41,4028294,122.48 167.81 196
1328,2203,5 15 8,41,4027946,120.09 169.4 198
1329,2199,5 15 7,41,4027946,120.09 169.4 198
1330,2266,14 1 10,41,4027773,127.25 158.26 200
1331,2267,14 2 9,41,4027773,127.25 159.06 199
1332,2246,11 10 4,41,4027722,124.86 165.42 195
1333,2273,15 8 0,41,4027692,128.04 163.83 192
1334,2181,2 15 13,41,4027677,117.7 169.4 202
1335,2177,2 15 12,41,4027677,117.7 169.4 202
1336,2265,14 0 11,41,4027570,127.25 157.47 201
1337,2268,14 3 8,41,4027570,127.25 159.86 198
1338,2264,14 3 7,41,4027570,127.25 159.86 198
1339,2215,7 6 15,41,4027297,121.68 162.24 204
1340,2216,7 7 14,41,4027200,121.68 163.04 203
1341,2265,14 4 6,41,4027166,127.25 160.65 197
1342,2217,7 8 13,41,4026910,121.68 163.83 202
1343,2213,7 8 12,41,4026910,121.68 163.83 202
1344,2224,8 14 4,41,4026736,122.48 168.6 195
1345,2266,14 5 5,41,4026558,127.25 161.45 196
1346,2214,7 9 11,41,4026426,121.68 164.63 201
1347,2247,11 11 3,41,4026332,124.86 166.22 194
1348,2242,11 11 2,41,4026332,124.86 166.22 194
1349,2239,10 4 13,41,4026143,124.07 160.65 202
1350,2235,10 4 12,41,4026143,124.07 160.65 202
1351,2238,10 3 14,41,4026045,124.07 159.86 203
1352,2236,10 5 11,41,4026045,124.07 161.45 201
1353,2237,10 2 15,41,4025749,124.07 159.06 204
1354,2193,4 10 15,41,4025749,119.3 165.42 204
1355,2237,10 6 10,41,4025749,124.07 162.24 200
1356,2215,7 10 10,41,4025749,121.68 165.42 200
1357,2267,14 6 4,41,4025749,127.25 162.24 195
1358,2194,4 11 14,41,4025274,119.3 166.22 203
1359,2238,10 7 9,41,4025255,124.07 163.04 199
1360,2225,8 15 3,41,4024982,122.48 169.4 194
1361,2220,8 15 2,41,4024982,122.48 169.4 194
1362,2216,7 11 9,41,4024878,121.68 166.22 199
1363,2243,11 12 1,41,4024743,124.86 167.01 193
1364,2267,14 7 3,41,4024737,127.25 163.04 194
1365,2263,14 7 2,41,4024737,127.25 163.04 194
1366,2195,4 12 13,41,4024610,119.3 167.01 202
1367,2191,4 12 12,41,4024610,119.3 167.01 202
1368,2239,10 8 8,41,4024565,124.07 163.83 198
1369,2234,10 8 7,41,4024565,124.07 163.83 198
1370,2217,7 12 8,41,4023813,121.68 167.01 198
1371,2212,7 12 7,41,4023813,121.68 167.01 198
1372,2192,4 13 11,41,4023756,119.3 167.81 201
1373,2235,10 9 6,41,4023677,124.07 164.63 197
1374,2264,14 8 1,41,4023522,127.25 163.83 193
1375,2243,11 13 0,41,4022956,124.86 167.81 192
1376,2257,13 2 10,41,4022713,126.45 159.06 200
1377,2192,4 14 10,41,4022713,119.3 168.6 200
1378,2256,13 1 11,41,4022612,126.45 158.26 201
1379,2258,13 3 9,41,4022612,126.45 159.86 199
1380,2236,10 10 5,41,4022591,124.07 165.42 196
1381,2213,7 13 6,41,4022555,121.68 167.81 197
1382,2259,13 0 13,41,4022311,126.45 157.47 202
1383,2255,13 0 12,41,4022311,126.45 157.47 202
1384,2259,13 4 8,41,4022311,126.45 160.65 198
1385,2255,13 4 7,41,4022311,126.45 160.65 198
1386,2265,14 9 0,41,4022106,127.25 164.63 192
1387,2256,13 5 6,41,4021808,126.45 161.45 197
1388,2193,4 15 9,41,4021479,119.3 169.4 199
1389,2237,10 11 4,41,4021309,124.07 166.22 195
1390,2170,1 14 15,41,4021104,116.91 168.6 204
1391,2257,13 6 5,41,4021104,126.45 162.24 196
1392,2214,7 14 5,41,4021104,121.68 168.6 196
1393,2206,6 7 15,41,4020588,120.89 163.04 204
1394,2207,6 8 14,41,4020395,120.89 163.83 203
1395,2171,1 15 14,41,4020267,116.91 169.4 203
1396,2258,13 7 4,41,4020199,126.45 163.04 195
1397,2229,9 4 14,41,4020139,123.27 160.65 203
1398,2230,9 5 13,41,4020139,123.27 161.45 202
1399,2226,9 5 12,41,4020139,123.27 161.45 202
1400,2208,6 9 13,41,4020011,120.89 164.63 202
1401,2204,6 9 12,41,4020011,120.89 164.63 202
1402,2228,9 3 15,41,4019942,123.27 159.86 204
1403,2227,9 6 11,41,4019942,123.27 162.24 201
1404,2238,10 12 3,41,4019829,124.07 167.01 194
1405,2233,10 12 2,41,4019829,124.07 167.01 194
1406,2228,9 7 10,41,4019550,123.27 163.04 200
1407,2215,7 15 4,41,4019459,121.68 169.4 195
1408,2205,6 10 11,41,4019434,120.89 165.42 201
1409,2259,13 8 3,41,4019092,126.45 163.83 194
1410,2254,13 8 2,41,4019092,126.45 163.83 194
1411,2229,9 8 9,41,4018962,123.27 163.83 199
1412,2206,6 11 10,41,4018665,120.89 166.22 200
1413,2230,9 9 8,41,4018178,123.27 164.63 198
1414,2225,9 9 7,41,4018178,123.27 164.63 198
1415,2234,10 13 1,41,4018151,124.07 167.81 193
1416,2184,3 11 15,41,4018136,118.5 166.22 204
1417,2255,13 9 1,41,4017785,126.45 164.63 193
1418,2207,6 12 9,41,4017703,120.89 167.01 199
1419,2185,3 12 14,41,4017571,118.5 167.01 203
1420,2247,12 2 11,41,4017400,125.66 159.06 201
1421,2249,12 3 10,41,4017400,125.66 159.86 200
1422,2251,12 1 13,41,4017200,125.66 158.26 202
1423,2246,12 1 12,41,4017200,125.66 158.26 202
1424,2250,12 4 9,41,4017200,125.66 160.65 199
1425,2226,9 10 6,41,4017197,123.27 165.42 197
1426,2186,3 13 13,41,4016817,118.5 167.81 202
1427,2181,3 13 12,41,4016817,118.5 167.81 202
1428,2249,12 0 14,41,4016800,125.66 157.47 203
1429,2251,12 5 8,41,4016800,125.66 161.45 198
1430,2246,12 5 7,41,4016800,125.66 161.45 198
1431,2208,6 13 8,41,4016550,120.89 167.81 198
1432,2203,6 13 7,41,4016550,120.89 167.81 198
1433,2256,13 10 0,41,4016276,126.45 165.42 192
1434,2234,10 14 0,41,4016276,124.07 168.6 192
1435,2247,12 6 6,41,4016201,125.66 162.24 197
1436,2227,9 11 5,41,4016021,123.27 166.22 196
1437,2182,3 14 11,41,4015874,118.5 168.6 201
1438,2248,12 7 5,41,4015401,125.66 163.04 196
1439,2204,6 14 6,41,4015204,120.89 168.6 197
1440,2183,3 15 10,41,4014743,118.5 169.4 200
1441,2228,9 12 4,41,4014648,123.27 167.01 195
1442,2249,12 8 4,41,4014402,125.66 163.83 195
1443,2220,8 5 14,41,4013975,122.48 161.45 203
1444,2219,8 4 15,41,4013878,122.48 160.65 204
1445,2221,8 6 13,41,4013878,122.48 162.24 202
1446,2217,8 6 12,41,4013878,122.48 162.24 202
1447,2205,6 15 5,41,4013665,120.89 169.4 196
1448,2197,5 8 15,41,4013620,120.09 163.83 204
1449,2218,8 7 11,41,4013586,122.48 163.04 201
1450,2198,5 9 14,41,4013333,120.09 164.63 203
1451,2250,12 9 3,41,4013202,125.66 164.63 194
1452,2245,12 9 2,41,4013202,125.66 164.63 194
1453,2219,8 8 10,41,4013099,122.48 163.83 200
1454,2229,9 13 3,41,4013080,123.27 167.81 194
1455,2224,9 13 2,41,4013080,123.27 167.81 194
1456,2199,5 10 13,41,4012856,120.09 165.42 202
1457,2195,5 10 12,41,4012856,120.09 165.42 202
1458,2160,0 15 15,41,4012588,116.11 169.4 204
1459,2270,15 0 9,41,4012417,128.04 157.47 199
1460,2220,8 9 9,41,4012417,122.48 164.63 199
1461,2271,15 1 8,41,4012417,128.04 158.26 198
1462,2266,15 1 7,41,4012417,128.04 158.26 198
1463,2267,15 2 6,41,4012213,128.04 159.06 197
1464,2196,5 11 11,41,4012187,120.09 166.22 201
1465,2239,11 3 11,41,4011933,124.86 159.86 201
1466,2242,11 2 13,41,4011834,124.86 159.06 202
1467,2238,11 2 12,41,4011834,124.86 159.06 202
1468,2240,11 4 10,41,4011834,124.86 160.65 200
1469,2268,15 3 5,41,4011806,128.04 159.86 196
1470,2246,12 10 1,41,4011803,125.66 165.42 193
1471,2221,8 10 8,41,4011540,122.48 165.42 198
1472,2216,8 10 7,41,4011540,122.48 165.42 198
1473,2241,11 1 14,41,4011536,124.86 158.26 203
1474,2241,11 5 9,41,4011536,124.86 161.45 199
1475,2197,5 12 10,41,4011328,120.09 167.01 200
1476,2225,9 14 1,41,4011315,123.27 168.6 193
1477,2270,15 4 4,41,4011195,128.04 160.65 195
1478,2240,11 0 15,41,4011039,124.86 157.47 204
1479,2242,11 6 8,41,4011039,124.86 162.24 198
1480,2238,11 6 7,41,4011039,124.86 162.24 198
1481,2217,8 11 6,41,4010469,122.48 166.22 197
1482,2271,15 5 3,41,4010380,128.04 161.45 194
1483,2266,15 5 2,41,4010380,128.04 161.45 194
1484,2239,11 7 6,41,4010344,124.86 163.04 197
1485,2197,5 13 9,41,4010277,120.09 167.81 199
1486,2174,2 12 15,41,4010265,117.7 167.01 204
1487,2247,12 11 0,41,4010204,125.66 166.22 192
1488,2175,2 13 14,41,4009610,117.7 167.81 203
1489,2239,11 8 5,41,4009450,124.86 163.83 196
1490,2267,15 6 1,41,4009362,128.04 162.24 193
1491,2225,9 15 0,41,4009354,123.27 169.4 192
1492,2218,8 12 5,41,4009203,122.48 167.01 196
1493,2198,5 14 8,41,4009036,120.09 168.6 198
1494,2194,5 14 7,41,4009036,120.09 168.6 198
1495,2176,2 14 13,41,4008767,117.7 168.6 202
1496,2172,2 14 12,41,4008767,117.7 168.6 202
1497,2240,11 9 4,41,4008358,124.86 164.63 195
1498,2268,15 7 0,41,4008140,128.04 163.04 192
1499,2219,8 13 4,41,4007741,122.48 167.81 195
