rank,cp,ivs,maxlevel,stat-product,stats
2022,1245,8 10 3,41,1470430,104.98 94.64 148
2023,1215,2 14 5,41,1470377,100.21 97.82 150
2024,1278,15 4 3,41,1470337,110.55 89.87 148
2025,1235,6 11 4,41,1470187,103.39 95.44 149
2026,1255,10 9 2,41,1470165,106.57 93.85 147
2027,1252,10 9 1,41,1470165,106.57 93.85 147
2028,1229,5 8 10,41,1470138,102.59 93.05 154
2029,1219,3 13 5,41,1469998,101 97.03 150
2030,1277,15 1 8,41,1469985,110.55 87.48 152
2031,1239,7 4 14,41,1469979,104.18 89.87 157
2032,1217,2 10 12,41,1469979,100.21 94.64 155
2033,1214,2 10 11,41,1469979,100.21 94.64 155
2034,1259,11 5 7,41,1469865,107.37 90.66 151
2035,1256,11 5 6,41,1469865,107.37 90.66 151
2036,1249,9 3 13,41,1469793,105.77 89.07 156
2037,1228,5 5 15,41,1469648,102.59 90.66 158
2038,1272,14 4 4,41,1469622,109.75 89.87 149
2039,1224,4 12 5,41,1469428,101.8 96.23 150
2040,1262,12 8 0,41,1469398,108.16 93.05 146
2041,1221,3 9 12,41,1469194,101 93.85 155
2042,1218,3 9 11,41,1469194,101 93.85 155
2043,1239,7 10 4,41,1469151,104.18 94.64 149
2044,1249,9 9 3,41,1469120,105.77 93.85 148
2045,1259,11 2 12,41,1469096,107.37 88.28 155
2046,1256,11 2 11,41,1469096,107.37 88.28 155
2047,1271,14 1 9,41,1469011,109.75 87.48 153
2048,1243,8 6 9,41,1469011,104.98 91.46 153
2049,1233,6 7 10,41,1468872,103.39 92.25 154
2050,1266,13 4 5,41,1468764,108.96 89.87 150
2051,1228,5 11 5,41,1468669,102.59 95.44 150
2052,1253,10 5 8,41,1468639,106.57 90.66 152
2053,1259,11 8 2,41,1468584,107.37 93.05 147
2054,1256,11 8 1,41,1468584,107.37 93.05 147
2055,1207,0 15 7,41,1468528,98.62 98.62 151
2056,1203,0 15 6,41,1468528,98.62 98.62 151
2057,1211,1 14 7,41,1468432,99.41 97.82 151
2058,1208,1 14 6,41,1468432,99.41 97.82 151
2059,1205,0 11 13,41,1468214,98.62 95.44 156
2060,1226,4 8 12,41,1468214,101.8 93.05 155
2061,1222,4 8 11,41,1468214,101.8 93.05 155
2062,1216,2 13 7,41,1468146,100.21 97.03 151
2063,1213,2 13 6,41,1468146,100.21 97.03 151
2064,1243,8 3 14,41,1468093,104.98 89.07 157
2065,1233,6 4 15,41,1468050,103.39 89.87 158
2066,1243,8 9 4,41,1467926,104.98 93.85 149
2067,1265,13 1 10,41,1467898,108.96 87.48 154
2068,1263,12 4 7,41,1467764,108.16 89.87 151
2069,1260,12 4 6,41,1467764,108.16 89.87 151
2070,1210,1 10 13,41,1467721,99.41 94.64 156
2071,1233,6 10 5,41,1467721,103.39 94.64 150
2072,1221,3 12 7,41,1467668,101 96.23 151
2073,1217,3 12 6,41,1467668,101 96.23 151
2074,1253,10 2 13,41,1467622,106.57 88.28 156
2075,1253,10 8 3,41,1467622,106.57 93.05 148
2076,1265,13 7 0,41,1467551,108.96 92.25 146
2077,1237,7 6 10,41,1467411,104.18 91.46 154
2078,1247,9 5 9,41,1467269,105.77 90.66 153
2079,1275,15 3 4,41,1467172,110.55 89.07 149
2080,1230,5 7 12,41,1467037,102.59 92.25 155
2081,1227,5 7 11,41,1467037,102.59 92.25 155
2082,1215,2 9 13,41,1467030,100.21 93.85 156
2083,1225,4 11 7,41,1467000,101.8 95.44 151
2084,1222,4 11 6,41,1467000,101.8 95.44 151
2085,1263,12 7 2,41,1466817,108.16 92.25 147
2086,1260,12 7 1,41,1466817,108.16 92.25 147
2087,1263,12 1 12,41,1466645,108.16 87.48 155
2088,1259,12 1 11,41,1466645,108.16 87.48 155
2089,1257,11 4 8,41,1466620,107.37 89.87 152
2090,1237,7 9 5,41,1466582,104.18 93.85 150
2091,1247,9 8 4,41,1466512,105.77 93.05 149
2092,1269,14 3 5,41,1466392,109.75 89.07 150
2093,1205,0 14 8,41,1466332,98.62 97.82 152
2094,1236,7 3 15,41,1466251,104.18 89.07 158
2095,1275,15 0 9,41,1466204,110.55 86.69 153
2096,1219,3 8 13,41,1466142,101 93.05 156
2097,1230,5 10 7,41,1466140,102.59 94.64 151
2098,1226,5 10 6,41,1466140,102.59 94.64 151
2099,1210,1 13 8,41,1466139,99.41 97.03 152
2100,1247,9 2 14,41,1466007,105.77 88.28 157
2101,1257,11 7 3,41,1465937,107.37 92.25 148
2102,1241,8 5 10,41,1465755,104.98 90.66 154
2103,1214,2 12 8,41,1465755,100.21 96.23 152
2104,1222,4 15 0,41,1465704,101.8 98.62 146
2105,1234,6 6 12,41,1465665,103.39 91.46 155
2106,1231,6 6 11,41,1465665,103.39 91.46 155
2107,1269,14 6 0,41,1465519,109.75 91.46 146
2108,1267,13 3 7,41,1465471,108.96 89.07 151
2109,1264,13 3 6,41,1465471,108.96 89.07 151
2110,1251,10 4 9,41,1465334,106.57 89.87 153
2111,1203,0 10 14,41,1465312,98.62 94.64 157
2112,1256,11 1 13,41,1465254,107.37 87.48 156
2113,1241,8 8 5,41,1465254,104.98 93.05 150
2114,1227,5 14 0,41,1465242,102.59 97.82 146
2115,1219,3 11 8,41,1465178,101 95.44 152
2116,1269,14 0 10,41,1465170,109.75 86.69 154
2117,1234,6 9 7,41,1465089,103.39 93.85 151
2118,1231,6 9 6,41,1465089,103.39 93.85 151
2119,1223,4 7 13,41,1465057,101.8 92.25 156
2120,1251,10 7 4,41,1464910,106.57 92.25 149
2121,1267,13 6 2,41,1464865,108.96 91.46 147
2122,1263,13 6 1,41,1464865,108.96 91.46 147
2123,1208,1 9 14,41,1464716,99.41 93.85 157
2124,1231,6 13 0,41,1464596,103.39 97.03 146
2125,1261,12 3 8,41,1464409,108.16 89.07 152
2126,1223,4 10 8,41,1464409,101.8 94.64 152
2127,1240,8 2 15,41,1464252,104.98 88.28 158
2128,1219,3 15 2,41,1464214,101 98.62 147
2129,1216,3 15 1,41,1464214,101 98.62 147
2130,1238,7 5 12,41,1464096,104.18 90.66 155
2131,1235,7 5 11,41,1464096,104.18 90.66 155
2132,1261,12 6 3,41,1464065,108.16 91.46 148
2133,1266,13 0 12,41,1463998,108.96 86.69 155
2134,1263,13 0 11,41,1463998,108.96 86.69 155
2135,1203,0 13 9,41,1463979,98.62 97.03 153
2136,1212,2 8 14,41,1463922,100.21 93.05 157
2137,1245,9 4 10,41,1463904,105.77 89.87 154
2138,1238,7 8 7,41,1463848,104.18 93.05 151
2139,1235,7 8 6,41,1463848,104.18 93.05 151
2140,1224,4 14 2,41,1463842,101.8 97.82 147
2141,1221,4 14 1,41,1463842,101.8 97.82 147
2142,1273,15 2 5,41,1463831,110.55 88.28 150
2143,1228,5 6 13,41,1463774,102.59 91.46 156
2144,1236,7 12 0,41,1463765,104.18 96.23 146
2145,1245,9 7 5,41,1463736,105.77 92.25 150
2146,1250,10 1 14,41,1463723,106.57 87.48 157
2147,1208,1 12 9,41,1463688,99.41 96.23 153
2148,1228,5 9 8,41,1463447,102.59 93.85 152
2149,1273,15 5 0,41,1463303,110.55 90.66 146
2150,1229,5 13 2,41,1463284,102.59 97.03 147
2151,1225,5 13 1,41,1463284,102.59 97.03 147
2152,1255,11 3 9,41,1463205,107.37 89.07 153
2153,1212,2 11 9,41,1463205,100.21 95.44 153
2154,1255,11 6 4,41,1463119,107.37 91.46 149
2155,1270,14 2 7,41,1462988,109.75 88.28 151
2156,1267,14 2 6,41,1462988,109.75 88.28 151
2157,1217,3 7 14,41,1462929,101 92.25 157
2158,1240,8 11 0,41,1462749,104.98 95.44 146
2159,1271,14 5 2,41,1462726,109.75 90.66 147
2160,1267,14 5 1,41,1462726,109.75 90.66 147
2161,1260,12 0 13,41,1462688,108.16 86.69 156
2162,1213,2 15 3,41,1462567,100.21 98.62 148
2163,1233,6 12 2,41,1462540,103.39 96.23 147
2164,1230,6 12 1,41,1462540,103.39 96.23 147
2165,1217,3 10 9,41,1462527,101 94.64 153
2166,1242,8 7 7,41,1462415,104.98 92.25 151
2167,1239,8 7 6,41,1462415,104.98 92.25 151
2168,1242,8 4 12,41,1462332,104.98 89.87 155
2169,1239,8 4 11,41,1462332,104.98 89.87 155
2170,1232,6 5 13,41,1462294,103.39 90.66 156
2171,1232,6 8 8,41,1462294,103.39 93.05 152
2172,1218,3 14 3,41,1462286,101 97.82 148
2173,1201,0 9 15,41,1462253,98.62 93.85 158
2174,1244,9 1 15,41,1462053,105.77 87.48 158
2175,1249,10 6 5,41,1462028,106.57 91.46 150
2176,1265,13 2 8,41,1462005,108.96 88.28 152
2177,1265,13 5 3,41,1462005,108.96 90.66 148
2178,1249,10 3 10,41,1461859,106.57 89.07 154
2179,1222,4 13 3,41,1461818,101.8 97.03 148
2180,1221,4 6 14,41,1461737,101.8 91.46 157
2181,1221,4 9 9,41,1461656,101.8 93.85 153
2182,1237,7 11 2,41,1461611,104.18 95.44 147
2183,1234,7 11 1,41,1461611,104.18 95.44 147
2184,1206,1 8 15,41,1461554,99.41 93.05 158
2185,1244,9 10 0,41,1461549,105.77 94.64 146
2186,1201,0 12 10,41,1461469,98.62 96.23 154
2187,1254,11 0 14,41,1461241,107.37 86.69 157
2188,1227,5 12 3,41,1461163,102.59 96.23 148
2189,1259,12 5 4,41,1461140,108.16 90.66 149
2190,1206,1 11 10,41,1461079,99.41 95.44 154
2191,1236,7 7 8,41,1460948,104.18 92.25 152
2192,1259,12 2 9,41,1460882,108.16 88.28 153
2193,1246,9 6 7,41,1460792,105.77 91.46 151
2194,1243,9 6 6,41,1460792,105.77 91.46 151
2195,1207,1 15 4,41,1460763,99.41 98.62 149
2196,1210,2 7 15,41,1460654,100.21 92.25 158
2197,1236,7 4 13,41,1460616,104.18 89.87 156
2198,1226,5 8 9,41,1460592,102.59 93.05 153
2199,1211,2 14 4,41,1460575,100.21 97.82 149
2200,1210,2 10 10,41,1460495,100.21 94.64 154
2201,1242,8 10 2,41,1460495,104.98 94.64 147
2202,1238,8 10 1,41,1460495,104.98 94.64 147
2203,1274,15 4 2,41,1460402,110.55 89.87 147
2204,1271,15 4 1,41,1460402,110.55 89.87 147
2205,1246,9 3 12,41,1460371,105.77 89.07 155
2206,1243,9 3 11,41,1460371,105.77 89.07 155
2207,1225,5 5 14,41,1460347,102.59 90.66 157
2208,1231,6 11 3,41,1460320,103.39 95.44 148
2209,1274,15 1 7,41,1460314,110.55 87.48 151
2210,1271,15 1 6,41,1460314,110.55 87.48 151
2211,1216,3 13 4,41,1460198,101 97.03 149
2212,1248,10 9 0,41,1460163,106.57 93.85 146
2213,1253,11 5 5,41,1460131,107.37 90.66 150
2214,1268,14 4 3,41,1459759,109.75 89.87 148
2215,1215,3 9 10,41,1459716,101 93.85 154
2216,1248,10 0 15,41,1459655,106.57 86.69 158
2217,1221,4 12 4,41,1459632,101.8 96.23 149
2218,1253,11 2 10,41,1459618,107.37 88.28 154
2219,1215,3 6 15,41,1459555,101 91.46 158
2220,1268,14 1 8,41,1459410,109.75 87.48 152
2221,1240,8 6 8,41,1459410,104.98 91.46 152
2222,1230,6 7 9,41,1459334,103.39 92.25 153
2223,1236,7 10 3,41,1459291,104.18 94.64 148
2224,1246,9 9 2,41,1459193,105.77 93.85 147
2225,1242,9 9 1,41,1459193,105.77 93.85 147
2226,1250,10 5 7,41,1458977,106.57 90.66 151
2227,1247,10 5 6,41,1458977,106.57 90.66 151
2228,1262,13 4 4,41,1458972,108.96 89.87 149
2229,1225,5 11 4,41,1458878,102.59 95.44 149
2230,1202,0 11 12,41,1458802,98.62 95.44 155
2231,1199,0 11 11,41,1458802,98.62 95.44 155
2232,1200,0 15 5,41,1458802,98.62 98.62 150
2233,1229,6 4 14,41,1458758,103.39 89.87 157
2234,1240,8 3 13,41,1458742,104.98 89.07 156
2235,1219,4 8 10,41,1458742,101.8 93.05 154
2236,1205,1 14 5,41,1458707,99.41 97.82 150
2237,1252,11 8 0,41,1458594,107.37 93.05 146
2238,1210,2 13 5,41,1458423,100.21 97.03 150
2239,1262,13 1 9,41,1458366,108.96 87.48 153
2240,1207,1 10 12,41,1458312,99.41 94.64 155
2241,1204,1 10 11,41,1458312,99.41 94.64 155
2242,1219,4 5 15,41,1458256,101.8 90.66 158
2243,1250,10 2 12,41,1458214,106.57 88.28 155
2244,1246,10 2 11,41,1458214,106.57 88.28 155
2245,1240,8 9 3,41,1458074,104.98 93.85 148
2246,1257,12 4 5,41,1458043,108.16 89.87 150
2247,1214,3 12 5,41,1457948,101 96.23 150
2248,1229,6 10 4,41,1457936,103.39 94.64 149
2249,1234,7 6 9,41,1457882,104.18 91.46 153
2250,1250,10 8 2,41,1457706,106.57 93.05 147
2251,1246,10 8 1,41,1457706,106.57 93.05 147
2252,1244,9 5 8,41,1457679,105.77 90.66 152
2253,1211,2 9 12,41,1457626,100.21 93.85 155
2254,1208,2 9 11,41,1457626,100.21 93.85 155
2255,1224,5 7 10,41,1457573,102.59 92.25 154
2256,1272,15 3 3,41,1457325,110.55 89.07 148
2257,1219,4 11 5,41,1457284,101.8 95.44 150
2258,1256,12 1 10,41,1457183,108.16 87.48 154
2259,1233,7 3 14,41,1456971,104.18 89.07 157
2260,1254,11 4 7,41,1456971,107.37 89.87 151
2261,1251,11 4 6,41,1456971,107.37 89.87 151
2262,1256,12 7 0,41,1456839,108.16 92.25 146
2263,1234,7 9 4,41,1456805,104.18 93.85 149
2264,1223,5 4 15,41,1456757,102.59 89.87 158
2265,1216,3 8 12,41,1456744,101 93.05 155
2266,1213,3 8 11,41,1456744,101 93.05 155
2267,1202,0 14 7,41,1456685,98.62 97.82 151
2268,1198,0 14 6,41,1456685,98.62 97.82 151
2269,1243,9 2 13,41,1456670,105.77 88.28 156
2270,1244,9 8 3,41,1456670,105.77 93.05 148
2271,1271,15 0 8,41,1456621,110.55 86.69 152
2272,1266,14 3 4,41,1456616,109.75 89.07 149
2273,1206,1 13 7,41,1456494,99.41 97.03 151
2274,1203,1 13 6,41,1456494,99.41 97.03 151
2275,1223,5 10 5,41,1456430,102.59 94.64 150
2276,1238,8 5 9,41,1456237,104.98 90.66 153
2277,1228,6 6 10,41,1456209,103.39 91.46 154
2278,1211,2 12 7,41,1456112,100.21 96.23 151
2279,1208,2 12 6,41,1456112,100.21 96.23 151
2280,1254,11 7 2,41,1456032,107.37 92.25 147
2281,1250,11 7 1,41,1456032,107.37 92.25 147
2282,1200,0 10 13,41,1455979,98.62 94.64 156
2283,1253,11 1 12,41,1455861,107.37 87.48 155
2284,1250,11 1 11,41,1455861,107.37 87.48 155
2285,1260,13 3 5,41,1455766,108.96 89.07 150
2286,1248,10 4 8,41,1455756,106.57 89.87 152
2287,1220,4 7 12,41,1455665,101.8 92.25 155
2288,1217,4 7 11,41,1455665,101.8 92.25 155
2289,1265,14 0 9,41,1455656,109.75 86.69 153
2290,1216,3 11 7,41,1455539,101 95.44 151
2291,1212,3 11 6,41,1455539,101 95.44 151
2292,1238,8 8 4,41,1455485,104.98 93.05 149
2293,1205,1 9 13,41,1455387,99.41 93.85 156
2294,1227,6 9 5,41,1455387,103.39 93.85 150
2295,1248,10 7 3,41,1455078,106.57 92.25 148
2296,1227,6 3 15,41,1455058,103.39 89.07 158
2297,1237,8 2 14,41,1454985,104.98 88.28 157
2298,1260,13 6 0,41,1454900,108.96 91.46 146
2299,1258,12 3 7,41,1454775,108.16 89.07 151
2300,1254,12 3 6,41,1454775,108.16 89.07 151
2301,1220,4 10 7,41,1454775,101.8 94.64 151
2302,1217,4 10 6,41,1454775,101.8 94.64 151
2303,1232,7 5 10,41,1454651,104.18 90.66 154
2304,1209,2 8 13,41,1454597,100.21 93.05 156
2305,1260,13 0 10,41,1454553,108.96 86.69 154
2306,1200,0 13 8,41,1454410,98.62 97.03 152
2307,1247,10 1 13,41,1454400,106.57 87.48 156
2308,1242,9 4 9,41,1454398,105.77 89.87 153
2309,1224,5 6 12,41,1454391,102.59 91.46 155
2310,1221,5 6 11,41,1454391,102.59 91.46 155
2311,1213,3 15 0,41,1454253,101 98.62 146
2312,1258,12 6 2,41,1454172,108.16 91.46 147
2313,1254,12 6 1,41,1454172,108.16 91.46 147
2314,1232,7 8 5,41,1454153,104.18 93.05 150
2315,1205,1 12 8,41,1454122,99.41 96.23 152
2316,1270,15 2 4,41,1454072,110.55 88.28 149
2317,1242,9 7 4,41,1453978,105.77 92.25 149
2318,1217,4 14 0,41,1453884,101.8 97.82 146
2319,1224,5 9 7,41,1453819,102.59 93.85 151
2320,1221,5 9 6,41,1453819,102.59 93.85 151
2321,1252,11 3 8,41,1453641,107.37 89.07 152
2322,1209,2 11 8,41,1453641,100.21 95.44 152
2323,1214,3 7 13,41,1453611,101 92.25 156
2324,1222,5 13 0,41,1453330,102.59 97.03 146
2325,1257,12 0 12,41,1453312,108.16 86.69 155
2326,1254,12 0 11,41,1453312,108.16 86.69 155
2327,1264,14 2 5,41,1453300,109.75 88.28 150
2328,1252,11 6 3,41,1453300,107.37 91.46 148
2329,1231,7 2 15,41,1453159,104.18 88.28 158
2330,1198,0 9 14,41,1452998,98.62 93.85 157
2331,1214,3 10 8,41,1452968,101 94.64 152
2332,1229,6 5 12,41,1452920,103.39 90.66 155
2333,1225,6 5 11,41,1452920,103.39 90.66 155
2334,1236,8 4 10,41,1452897,104.98 89.87 154
2335,1241,9 1 14,41,1452800,105.77 87.48 157
2336,1264,14 5 0,41,1452776,109.75 90.66 146
2337,1236,8 7 5,41,1452730,104.98 92.25 150
2338,1210,2 15 2,41,1452685,100.21 98.62 147
2339,1207,2 15 1,41,1452685,100.21 98.62 147
2340,1229,6 8 7,41,1452673,103.39 93.05 151
2341,1225,6 8 6,41,1452673,103.39 93.05 151
2342,1226,6 12 0,41,1452591,103.39 96.23 146
2343,1218,4 6 13,41,1452427,101.8 91.46 156
2344,1214,3 14 2,41,1452406,101 97.82 147
2345,1211,3 14 1,41,1452406,101 97.82 147
2346,1261,13 2 7,41,1452387,108.96 88.28 151
2347,1258,13 2 6,41,1452387,108.96 88.28 151
2348,1246,10 3 9,41,1452366,106.57 89.07 153
2349,1203,1 8 14,41,1452303,99.41 93.05 157
2350,1246,10 6 4,41,1452281,106.57 91.46 149
2351,1261,13 5 2,41,1452127,108.96 90.66 147
2352,1258,13 5 1,41,1452127,108.96 90.66 147
2353,1218,4 9 8,41,1452103,101.8 93.85 152
2354,1198,0 12 9,41,1451979,98.62 96.23 153
2355,1219,4 13 2,41,1451941,101.8 97.03 147
2356,1216,4 13 1,41,1451941,101.8 97.03 147
2357,1251,11 0 13,41,1451933,107.37 86.69 156
2358,1231,7 11 0,41,1451668,104.18 95.44 146
2359,1203,1 11 9,41,1451592,99.41 95.44 153
2360,1207,2 7 14,41,1451410,100.21 92.25 157
2361,1233,7 7 7,41,1451336,104.18 92.25 151
2362,1230,7 7 6,41,1451336,104.18 92.25 151
2363,1255,12 2 8,41,1451334,108.16 88.28 152
2364,1255,12 5 3,41,1451334,108.16 90.66 148
2365,1224,5 12 2,41,1451290,102.59 96.23 147
2366,1220,5 12 1,41,1451290,102.59 96.23 147
2367,1233,7 4 12,41,1451253,104.18 89.87 155
2368,1229,7 4 11,41,1451253,104.18 89.87 155
2369,1240,9 6 5,41,1451117,105.77 91.46 150
2370,1235,8 1 15,41,1451060,104.98 87.48 158
2371,1222,5 5 13,41,1451045,102.59 90.66 156
2372,1222,5 8 8,41,1451045,102.59 93.05 152
2373,1207,2 10 9,41,1451011,100.21 94.64 153
2374,1203,1 15 3,41,1450959,99.41 98.62 148
2375,1240,9 3 10,41,1450949,105.77 89.07 154
2376,1208,2 14 3,41,1450772,100.21 97.82 148
2377,1267,15 1 5,41,1450643,110.55 87.48 150
2378,1235,8 10 0,41,1450560,104.98 94.64 146
2379,1267,15 4 0,41,1450467,110.55 89.87 146
2380,1228,6 11 2,41,1450453,103.39 95.44 147
2381,1225,6 11 1,41,1450453,103.39 95.44 147
2382,1245,10 0 14,41,1450417,106.57 86.69 157
2383,1213,3 13 3,41,1450398,101 97.03 148
2384,1250,11 5 4,41,1450396,107.37 90.66 149
2385,1212,3 6 14,41,1450317,101 91.46 157
2386,1212,3 9 9,41,1450237,101 93.85 153
2387,1249,11 2 9,41,1450140,107.37 88.28 153
2388,1265,14 4 2,41,1449895,109.75 89.87 147
2389,1262,14 4 1,41,1449895,109.75 89.87 147
2390,1196,0 8 15,41,1449861,98.62 93.05 158
2391,1217,4 12 3,41,1449836,101.8 96.23 148
2392,1265,14 1 7,41,1449808,109.75 87.48 151
2393,1261,14 1 6,41,1449808,109.75 87.48 151
2394,1237,8 6 7,41,1449808,104.98 91.46 151
2395,1234,8 6 6,41,1449808,104.98 91.46 151
2396,1227,6 7 8,41,1449795,103.39 92.25 152
2397,1226,6 4 13,41,1449467,103.39 89.87 156
2398,1232,7 10 2,41,1449431,104.18 94.64 147
2399,1229,7 10 1,41,1449431,104.18 94.64 147
2400,1237,8 3 12,41,1449391,104.98 89.07 155
2401,1233,8 3 11,41,1449391,104.98 89.07 155
2402,1196,0 11 10,41,1449391,98.62 95.44 154
2403,1244,10 5 5,41,1449315,106.57 90.66 150
2404,1216,4 8 9,41,1449269,101.8 93.05 153
2405,1239,9 9 0,41,1449267,105.77 93.85 146
2406,1259,13 4 3,41,1449181,108.96 89.87 148
2407,1222,5 11 3,41,1449087,102.59 95.44 148
2408,1197,0 15 4,41,1449077,98.62 98.62 149
2409,1201,1 7 15,41,1449062,99.41 92.25 158
2410,1216,4 5 14,41,1449026,101.8 90.66 157
2411,1202,1 14 4,41,1448983,99.41 97.82 149
2412,1201,1 10 10,41,1448904,99.41 94.64 154
2413,1259,13 1 8,41,1448834,108.96 87.48 152
2414,1243,10 2 10,41,1448806,106.57 88.28 154
2415,1238,9 0 15,41,1448762,105.77 86.69 158
2416,1206,2 13 4,41,1448700,100.21 97.03 149
2417,1231,7 6 8,41,1448353,104.18 91.46 152
2418,1253,12 4 4,41,1448323,108.16 89.87 149
2419,1211,3 12 4,41,1448229,101 96.23 149
2420,1205,2 9 10,41,1448222,100.21 93.85 154
2421,1236,8 9 2,41,1448222,104.98 93.85 147
2422,1233,8 9 1,41,1448222,104.98 93.85 147
2423,1226,6 10 3,41,1448151,103.39 94.64 148
2424,1220,5 7 9,41,1448108,102.59 92.25 153
2425,1241,9 5 7,41,1448089,105.77 90.66 151
2426,1238,9 5 6,41,1448089,105.77 90.66 151
2427,1205,2 6 15,41,1448062,100.21 91.46 158
2428,1243,10 8 0,41,1447789,106.57 93.05 146
2429,1253,12 1 9,41,1447721,108.16 87.48 153
2430,1230,7 3 13,41,1447691,104.18 89.07 156
2431,1216,4 11 4,41,1447569,101.8 95.44 149
2432,1220,5 4 14,41,1447537,102.59 89.87 157
2433,1268,15 3 2,41,1447478,110.55 89.07 147
2434,1265,15 3 1,41,1447478,110.55 89.07 147
2435,1210,3 8 10,41,1447345,101 93.05 154
2436,1240,9 2 12,41,1447332,105.77 88.28 155
2437,1237,9 2 11,41,1447332,105.77 88.28 155
2438,1247,11 4 5,41,1447322,107.37 89.87 150
2439,1268,15 0 7,41,1447038,110.55 86.69 151
2440,1265,15 0 6,41,1447038,110.55 86.69 151
2441,1195,0 14 5,41,1447038,98.62 97.82 150
2442,1230,7 9 3,41,1447028,104.18 93.85 148
2443,1209,3 5 15,41,1446863,101 90.66 158
2444,1200,1 13 5,41,1446848,99.41 97.03 150
2445,1263,14 3 3,41,1446840,109.75 89.07 148
2446,1240,9 8 2,41,1446827,105.77 93.05 147
2447,1237,9 8 1,41,1446827,105.77 93.05 147
2448,1224,6 6 9,41,1446753,103.39 91.46 153
2449,1220,5 10 4,41,1446721,102.59 94.64 149
2450,1235,8 5 8,41,1446719,104.98 90.66 152
2451,1197,0 10 12,41,1446646,98.62 94.64 155
2452,1194,0 10 11,41,1446646,98.62 94.64 155
2453,1247,11 1 10,41,1446469,107.37 87.48 154
2454,1205,2 12 5,41,1446469,100.21 96.23 150
2455,1214,4 7 10,41,1446274,101.8 92.25 154
2456,1245,10 4 7,41,1446179,106.57 89.87 151
2457,1241,10 4 6,41,1446179,106.57 89.87 151
2458,1262,14 0 8,41,1446142,109.75 86.69 152
2459,1247,11 7 0,41,1446127,107.37 92.25 146
2460,1257,13 3 4,41,1446061,108.96 89.07 149
2461,1202,1 9 12,41,1446057,99.41 93.85 155
2462,1199,1 9 11,41,1446057,99.41 93.85 155
2463,1209,3 11 5,41,1445899,101 95.44 150
2464,1224,6 3 14,41,1445849,103.39 89.07 157
2465,1234,8 2 13,41,1445717,104.98 88.28 156
2466,1234,8 8 3,41,1445717,104.98 93.05 148
2467,1224,6 9 4,41,1445684,103.39 93.85 149
2468,1214,4 4 15,41,1445464,101.8 89.87 158
2469,1206,2 8 12,41,1445273,100.21 93.05 155
2470,1203,2 8 11,41,1445273,100.21 93.05 155
2471,1244,10 7 2,41,1445247,106.57 92.25 147
2472,1241,10 7 1,41,1445247,106.57 92.25 147
2473,1229,7 5 9,41,1445205,104.18 90.66 153
2474,1251,12 3 5,41,1445140,108.16 89.07 150
2475,1214,4 10 5,41,1445140,101.8 94.64 150
2476,1256,13 0 9,41,1445108,108.96 86.69 153
2477,1244,10 1 12,41,1445077,106.57 87.48 155
2478,1241,10 1 11,41,1445077,106.57 87.48 155
2479,1218,5 6 10,41,1445007,102.59 91.46 154
2480,1239,9 4 8,41,1444892,105.77 89.87 152
2481,1197,0 13 7,41,1444842,98.62 97.03 151
2482,1194,0 13 6,41,1444842,98.62 97.03 151
2483,1201,1 12 7,41,1444555,99.41 96.23 151
2484,1198,1 12 6,41,1444555,99.41 96.23 151
2485,1228,7 8 4,41,1444459,104.18 93.05 149
2486,1266,15 2 3,41,1444313,110.55 88.28 148
2487,1211,3 7 12,41,1444293,101 92.25 155
2488,1208,3 7 11,41,1444293,101 92.25 155
2489,1251,12 6 0,41,1444280,108.16 91.46 146
2490,1238,9 7 3,41,1444219,105.77 92.25 148
2491,1218,5 9 5,41,1444192,102.59 93.85 150
2492,1248,11 3 7,41,1444078,107.37 89.07 151
2493,1245,11 3 6,41,1444078,107.37 89.07 151
2494,1206,2 11 7,41,1444078,100.21 95.44 151
2495,1203,2 11 6,41,1444078,100.21 95.44 151
2496,1228,7 2 14,41,1443962,104.18 88.28 157
2497,1250,12 0 10,41,1443936,108.16 86.69 154
2498,1218,5 3 15,41,1443865,102.59 89.07 158
2499,1195,0 9 13,41,1443744,98.62 93.85 156
2500,1260,14 2 4,41,1443611,109.75 88.28 149
2501,1238,9 1 13,41,1443546,105.77 87.48 156
2502,1222,6 5 10,41,1443546,103.39 90.66 154
2503,1248,11 6 2,41,1443480,107.37 91.46 147
2504,1245,11 6 1,41,1443480,107.37 91.46 147
2505,1232,8 4 9,41,1443463,104.98 89.87 153
2506,1211,3 10 7,41,1443409,101 94.64 151
2507,1207,3 10 6,41,1443409,101 94.64 151
2508,1215,4 6 12,41,1443116,101.8 91.46 155
2509,1212,4 6 11,41,1443116,101.8 91.46 155
2510,1200,1 8 13,41,1443053,99.41 93.05 156
2511,1222,6 8 5,41,1443053,103.39 93.05 150
2512,1232,8 7 4,41,1443045,104.98 92.25 149
2513,1242,10 3 8,41,1442873,106.57 89.07 152
2514,1203,2 15 0,41,1442803,100.21 98.62 146
2515,1255,13 2 5,41,1442768,108.96 88.28 150
2516,1248,11 0 12,41,1442626,107.37 86.69 155
2517,1244,11 0 11,41,1442626,107.37 86.69 155
2518,1215,4 9 7,41,1442550,101.8 93.85 151
2519,1212,4 9 6,41,1442550,101.8 93.85 151
2520,1242,10 6 3,41,1442534,106.57 91.46 148
2521,1208,3 14 0,41,1442526,101 97.82 146
2522,1195,0 12 8,41,1442489,98.62 96.23 152
