rank,cp,ivs,maxlevel,stat-product,stats
2030,2410,11 1 11,41,3874100,149.52 143.95 180
2031,2365,4 8 11,41,3874100,143.95 149.52 180
2032,2400,9 5 9,41,3874062,147.93 147.13 178
2033,2394,9 5 8,41,3874062,147.93 147.13 178
2034,2393,8 6 9,41,3874062,147.13 147.93 178
2035,2388,8 6 8,41,3874062,147.13 147.93 178
2036,2354,2 8 14,41,3873862,142.36 149.52 182
2037,2349,2 8 13,41,3873862,142.36 149.52 182
2038,2411,11 2 10,41,3873862,149.52 144.74 179
2039,2372,5 8 10,41,3873862,144.74 149.52 179
2040,2406,10 4 9,41,3873837,148.72 146.34 178
2041,2401,10 4 8,41,3873837,148.72 146.34 178
2042,2387,7 7 9,41,3873837,146.34 148.72 178
2043,2381,7 7 8,41,3873837,146.34 148.72 178
2044,2346,1 8 15,41,3873387,141.56 149.52 183
2045,2412,11 3 9,41,3873387,149.52 145.54 178
2046,2407,11 3 8,41,3873387,149.52 145.54 178
2047,2380,6 8 9,41,3873387,145.54 149.52 178
2048,2375,6 8 8,41,3873387,145.54 149.52 178
2049,2416,12 0 11,41,3873189,150.31 143.15 180
2050,2358,3 9 11,41,3873189,143.15 150.31 180
2051,2395,9 6 7,41,3873121,147.93 147.93 177
2052,2350,2 9 12,41,3873070,142.36 150.31 181
2053,2417,12 1 10,41,3873070,150.31 143.95 179
2054,2366,4 9 10,41,3873070,143.95 150.31 179
2055,2402,10 5 7,41,3873009,148.72 147.13 177
2056,2389,8 7 7,41,3873009,147.13 148.72 177
2057,2347,1 9 14,41,3872711,141.56 150.31 182
2058,2342,1 9 13,41,3872711,141.56 150.31 182
2059,2419,12 2 9,41,3872711,150.31 144.74 178
2060,2413,12 2 8,41,3872711,150.31 144.74 178
2061,2373,5 9 9,41,3872711,144.74 150.31 178
2062,2368,5 9 8,41,3872711,144.74 150.31 178
2063,2408,11 4 7,41,3872673,149.52 146.34 177
2064,2382,7 8 7,41,3872673,146.34 149.52 177
2065,2339,0 9 15,41,3872113,140.77 150.31 183
2066,2414,12 3 7,41,3872113,150.31 145.54 177
2067,2376,6 9 7,41,3872113,145.54 150.31 177
2068,2351,2 10 11,41,3872051,142.36 151.11 180
2069,2423,13 0 10,41,3872051,151.11 143.15 179
2070,2359,3 10 10,41,3872051,143.15 151.11 179
2071,2403,10 6 6,41,3871945,148.72 147.93 176
2072,2397,9 7 6,41,3871945,147.93 148.72 176
2073,2343,1 10 12,41,3871810,141.56 151.11 181
2074,2425,13 1 9,41,3871810,151.11 143.95 178
2075,2419,13 1 8,41,3871810,151.11 143.95 178
2076,2367,4 10 9,41,3871810,143.95 151.11 178
2077,2361,4 10 8,41,3871810,143.95 151.11 178
2078,2409,11 5 6,41,3871722,149.52 147.13 176
2079,2390,8 8 6,41,3871722,147.13 149.52 176
2080,2340,0 10 14,41,3871330,140.77 151.11 182
2081,2335,0 10 13,41,3871330,140.77 151.11 182
2082,2421,13 2 7,41,3871330,151.11 144.74 177
2083,2369,5 10 7,41,3871330,144.74 151.11 177
2084,2416,12 4 6,41,3871277,150.31 146.34 176
2085,2383,7 9 6,41,3871277,146.34 150.31 176
2086,2352,2 11 10,41,3870805,142.36 151.9 179
2087,2344,1 11 11,41,3870685,141.56 151.9 180
2088,2431,14 0 9,41,3870685,151.9 143.15 178
2089,2425,14 0 8,41,3870685,151.9 143.15 178
2090,2360,3 11 9,41,3870685,143.15 151.9 178
2091,2354,3 11 8,41,3870685,143.15 151.9 178
2092,2404,10 7 5,41,3870643,148.72 148.72 175
2093,2422,13 3 6,41,3870609,151.11 145.54 176
2094,2377,6 10 6,41,3870609,145.54 151.11 176
2095,2410,11 6 5,41,3870533,149.52 147.93 175
2096,2398,9 8 5,41,3870533,147.93 149.52 175
2097,2336,0 11 12,41,3870322,140.77 151.9 181
2098,2427,14 1 7,41,3870322,151.9 143.95 177
2099,2362,4 11 7,41,3870322,143.95 151.9 177
2100,2417,12 5 5,41,3870201,150.31 147.13 175
2101,2391,8 9 5,41,3870201,147.13 150.31 175
2102,2428,14 2 6,41,3869718,151.9 144.74 176
2103,2370,5 11 6,41,3869718,144.74 151.9 176
2104,2423,13 4 5,41,3869647,151.11 146.34 175
2105,2384,7 10 5,41,3869647,146.34 151.11 175
2106,2345,1 12 10,41,3869334,141.56 152.7 179
2107,2353,2 12 9,41,3869334,142.36 152.7 178
2108,2347,2 12 8,41,3869334,142.36 152.7 178
2109,2411,11 7 4,41,3869106,149.52 148.72 174
2110,2406,11 7 3,41,3869106,149.52 148.72 174
2111,2405,10 8 4,41,3869106,148.72 149.52 174
2112,2399,10 8 3,41,3869106,148.72 149.52 174
2113,2337,0 12 11,41,3869091,140.77 152.7 180
2114,2433,15 0 7,41,3869091,152.7 143.15 177
2115,2355,3 12 7,41,3869091,143.15 152.7 177
2116,2418,12 6 4,41,3868886,150.31 147.93 174
2117,2412,12 6 3,41,3868886,150.31 147.93 174
2118,2398,9 9 4,41,3868886,147.93 150.31 174
2119,2393,9 9 3,41,3868886,147.93 150.31 174
2120,2429,14 3 5,41,3868872,151.9 145.54 175
2121,2378,6 11 5,41,3868872,145.54 151.9 175
2122,2434,15 1 6,41,3868605,152.7 143.95 176
2123,2363,4 12 6,41,3868605,143.95 152.7 176
2124,2424,13 5 4,41,3868446,151.11 147.13 174
2125,2418,13 5 3,41,3868446,151.11 147.13 174
2126,2392,8 10 4,41,3868446,147.13 151.11 174
2127,2386,8 10 3,41,3868446,147.13 151.11 174
2128,2435,15 2 5,41,3867876,152.7 144.74 175
2129,2371,5 12 5,41,3867876,144.74 152.7 175
2130,2430,14 4 4,41,3867785,151.9 146.34 174
2131,2425,14 4 3,41,3867785,151.9 146.34 174
2132,2385,7 11 4,41,3867785,146.34 151.9 174
2133,2380,7 11 3,41,3867785,146.34 151.9 174
2134,2346,1 13 9,41,3867757,141.56 153.49 178
2135,2340,1 13 8,41,3867757,141.56 153.49 178
2136,2338,0 13 10,41,3867635,140.77 153.49 179
2137,2348,2 13 7,41,3867635,142.36 153.49 177
2138,2407,11 8 2,41,3867441,149.52 149.52 173
2139,2413,12 7 2,41,3867332,150.31 148.72 173
2140,2400,10 9 2,41,3867332,148.72 150.31 173
2141,2356,3 13 6,41,3867269,143.15 153.49 176
2142,2419,13 6 2,41,3867003,151.11 147.93 173
2143,2394,9 10 2,41,3867003,147.93 151.11 173
2144,2436,15 3 4,41,3866905,152.7 145.54 174
2145,2431,15 3 3,41,3866905,152.7 145.54 174
2146,2378,6 12 4,41,3866905,145.54 152.7 174
2147,2373,6 12 3,41,3866905,145.54 152.7 174
2148,2364,4 13 5,41,3866659,143.95 153.49 175
2149,2426,14 5 2,41,3866456,151.9 147.13 173
2150,2387,8 11 2,41,3866456,147.13 151.9 173
2151,2338,0 14 9,41,3865956,140.77 154.29 178
2152,2333,0 14 8,41,3865956,140.77 154.29 178
2153,2341,1 14 7,41,3865956,141.56 154.29 177
2154,2372,5 13 4,41,3865804,144.74 153.49 174
2155,2366,5 13 3,41,3865804,144.74 153.49 174
2156,2349,2 14 6,41,3865711,142.36 154.29 176
2157,2432,15 4 2,41,3865690,152.7 146.34 173
2158,2380,7 12 2,41,3865690,146.34 152.7 173
2159,2414,12 8 1,41,3865539,150.31 149.52 172
2160,2408,11 9 1,41,3865539,149.52 150.31 172
2161,2420,13 7 1,41,3865321,151.11 148.72 172
2162,2401,10 10 1,41,3865321,148.72 151.11 172
2163,2357,3 14 5,41,3865220,143.15 154.29 175
2164,2427,14 6 1,41,3864886,151.9 147.93 172
2165,2395,9 11 1,41,3864886,147.93 151.9 172
2166,2374,6 13 2,41,3864706,145.54 153.49 173
2167,2365,4 14 4,41,3864484,143.95 154.29 174
2168,2359,4 14 3,41,3864484,143.95 154.29 174
2169,2433,15 5 1,41,3864233,152.7 147.13 172
2170,2388,8 12 1,41,3864233,147.13 152.7 172
2171,2334,0 15 7,41,3864053,140.77 155.08 177
2172,2342,1 15 6,41,3863929,141.56 155.08 176
2173,2350,2 15 5,41,3863559,142.36 155.08 175
2174,2415,12 9 0,41,3863506,150.31 150.31 171
2175,2367,5 14 2,41,3863502,144.74 154.29 173
2176,2421,13 8 0,41,3863398,151.11 149.52 171
2177,2408,11 10 0,41,3863398,149.52 151.11 171
2178,2381,7 13 1,41,3863363,146.34 153.49 172
2179,2427,14 7 0,41,3863074,151.9 148.72 171
2180,2402,10 11 0,41,3863074,148.72 151.9 171
2181,2358,3 15 4,41,3862943,143.15 155.08 174
2182,2352,3 15 3,41,3862943,143.15 155.08 174
2183,2434,15 6 0,41,3862533,152.7 147.93 171
2184,2395,9 12 0,41,3862533,147.93 152.7 171
2185,2374,6 14 1,41,3862275,145.54 154.29 172
2186,2360,4 15 2,41,3862079,143.95 155.08 173
2187,2389,8 13 0,41,3861776,147.13 153.49 171
2188,2367,5 15 1,41,3860969,144.74 155.08 172
2189,2382,7 14 0,41,3860802,146.34 154.29 171
2190,2375,6 15 0,41,3859613,145.54 155.08 171
2191,2373,6 2 15,41,3855098,145.54 144.74 183
2192,2366,5 3 15,41,3855098,144.74 145.54 183
2193,2374,6 3 14,41,3855098,145.54 145.54 182
2194,2369,6 3 13,41,3855098,145.54 145.54 182
2195,2381,7 2 14,41,3854983,146.34 144.74 182
2196,2375,7 2 13,41,3854983,146.34 144.74 182
2197,2368,5 4 14,41,3854983,144.74 146.34 182
2198,2362,5 4 13,41,3854983,144.74 146.34 182
2199,2379,7 1 15,41,3854867,146.34 143.95 183
2200,2360,4 4 15,41,3854867,143.95 146.34 183
2201,2370,6 4 12,41,3854867,145.54 146.34 181
2202,2377,7 3 12,41,3854867,146.34 145.54 181
2203,2387,8 1 14,41,3854638,147.13 143.95 182
2204,2361,4 5 14,41,3854638,143.95 147.13 182
2205,2382,8 1 13,41,3854638,147.13 143.95 182
2206,2356,4 5 13,41,3854638,143.95 147.13 182
2207,2383,8 2 12,41,3854638,147.13 144.74 181
2208,2364,5 5 12,41,3854638,144.74 147.13 181
2209,2378,7 4 11,41,3854518,146.34 146.34 180
2210,2386,8 0 15,41,3854404,147.13 143.15 183
2211,2353,3 5 15,41,3854404,143.15 147.13 183
2212,2384,8 3 11,41,3854404,147.13 145.54 180
2213,2371,6 5 11,41,3854404,145.54 147.13 180
2214,2389,9 1 12,41,3854180,147.93 143.95 181
2215,2357,4 6 12,41,3854180,143.95 147.93 181
2216,2393,9 0 14,41,3854062,147.93 143.15 182
2217,2388,9 0 13,41,3854062,147.93 143.15 182
2218,2354,3 6 14,41,3854062,143.15 147.93 182
2219,2349,3 6 13,41,3854062,143.15 147.93 182
2220,2391,9 2 11,41,3854062,147.93 144.74 180
2221,2365,5 6 11,41,3854062,144.74 147.93 180
2222,2386,8 4 10,41,3853936,147.13 146.34 179
2223,2379,7 5 10,41,3853936,146.34 147.13 179
2224,2346,2 6 15,41,3853709,142.36 147.93 183
2225,2392,9 3 10,41,3853709,147.93 145.54 179
2226,2373,6 6 10,41,3853709,145.54 147.93 179
2227,2396,10 0 12,41,3853493,148.72 143.15 181
2228,2350,3 7 12,41,3853493,143.15 148.72 181
2229,2397,10 1 11,41,3853493,148.72 143.95 180
2230,2358,4 7 11,41,3853493,143.95 148.72 180
2231,2348,2 7 14,41,3853257,142.36 148.72 182
2232,2342,2 7 13,41,3853257,142.36 148.72 182
2233,2398,10 2 10,41,3853257,148.72 144.74 179
2234,2366,5 7 10,41,3853257,144.74 148.72 179
2235,2387,8 5 9,41,3853234,147.13 147.13 178
2236,2382,8 5 8,41,3853234,147.13 147.13 178
2237,2393,9 4 9,41,3853121,147.93 146.34 178
2238,2388,9 4 8,41,3853121,147.93 146.34 178
2239,2380,7 6 9,41,3853121,146.34 147.93 178
2240,2375,7 6 8,41,3853121,146.34 147.93 178
2241,2339,1 7 15,41,3852784,141.56 148.72 183
2242,2400,10 3 9,41,3852784,148.72 145.54 178
2243,2394,10 3 8,41,3852784,148.72 145.54 178
2244,2374,6 7 9,41,3852784,145.54 148.72 178
2245,2368,6 7 8,41,3852784,145.54 148.72 178
2246,2403,11 0 11,41,3852696,149.52 143.15 180
2247,2351,3 8 11,41,3852696,143.15 149.52 180
2248,2344,2 8 12,41,3852577,142.36 149.52 181
2249,2404,11 1 10,41,3852577,149.52 143.95 179
2250,2359,4 8 10,41,3852577,143.95 149.52 179
2251,2389,9 5 7,41,3852298,147.93 147.13 177
2252,2383,8 6 7,41,3852298,147.13 147.93 177
2253,2341,1 8 14,41,3852221,141.56 149.52 182
2254,2336,1 8 13,41,3852221,141.56 149.52 182
2255,2406,11 2 9,41,3852221,149.52 144.74 178
2256,2400,11 2 8,41,3852221,149.52 144.74 178
2257,2367,5 8 9,41,3852221,144.74 149.52 178
2258,2362,5 8 8,41,3852221,144.74 149.52 178
2259,2395,10 4 7,41,3852074,148.72 146.34 177
2260,2376,7 7 7,41,3852074,146.34 148.72 177
2261,2345,2 9 11,41,3851672,142.36 150.31 180
2262,2411,12 0 10,41,3851672,150.31 143.15 179
2263,2352,3 9 10,41,3851672,143.15 150.31 179
2264,2333,0 8 15,41,3851626,140.77 149.52 183
2265,2402,11 3 7,41,3851626,149.52 145.54 177
2266,2369,6 8 7,41,3851626,145.54 149.52 177
2267,2337,1 9 12,41,3851432,141.56 150.31 181
2268,2412,12 1 9,41,3851432,150.31 143.95 178
2269,2407,12 1 8,41,3851432,150.31 143.95 178
2270,2360,4 9 9,41,3851432,143.95 150.31 178
2271,2355,4 9 8,41,3851432,143.95 150.31 178
2272,2390,9 6 6,41,3851239,147.93 147.93 176
2273,2396,10 5 6,41,3851128,148.72 147.13 176
2274,2384,8 7 6,41,3851128,147.13 148.72 176
2275,2334,0 9 14,41,3850954,140.77 150.31 182
2276,2329,0 9 13,41,3850954,140.77 150.31 182
2277,2408,12 2 7,41,3850954,150.31 144.74 177
2278,2363,5 9 7,41,3850954,144.74 150.31 177
2279,2403,11 4 6,41,3850794,149.52 146.34 176
2280,2377,7 8 6,41,3850794,146.34 149.52 176
2281,2346,2 10 10,41,3850539,142.36 151.11 179
2282,2338,1 10 11,41,3850419,141.56 151.11 180
2283,2418,13 0 9,41,3850419,151.11 143.15 178
2284,2413,13 0 8,41,3850419,151.11 143.15 178
2285,2353,3 10 9,41,3850419,143.15 151.11 178
2286,2348,3 10 8,41,3850419,143.15 151.11 178
2287,2409,12 3 6,41,3850237,150.31 145.54 176
2288,2370,6 9 6,41,3850237,145.54 150.31 176
2289,2330,0 10 12,41,3850059,140.77 151.11 181
2290,2414,13 1 7,41,3850059,151.11 143.95 177
2291,2356,4 10 7,41,3850059,143.95 151.11 177
2292,2398,10 6 5,41,3849945,148.72 147.93 175
2293,2391,9 7 5,41,3849945,147.93 148.72 175
2294,2404,11 5 5,41,3849723,149.52 147.13 175
2295,2385,8 8 5,41,3849723,147.13 149.52 175
2296,2415,13 2 6,41,3849458,151.11 144.74 176
2297,2364,5 10 6,41,3849458,144.74 151.11 176
2298,2410,12 4 5,41,3849281,150.31 146.34 175
2299,2378,7 9 5,41,3849281,146.34 150.31 175
2300,2339,1 11 10,41,3849181,141.56 151.9 179
2301,2347,2 11 9,41,3849181,142.36 151.9 178
2302,2341,2 11 8,41,3849181,142.36 151.9 178
2303,2331,0 11 11,41,3848939,140.77 151.9 180
2304,2420,14 0 7,41,3848939,151.9 143.15 177
2305,2349,3 11 7,41,3848939,143.15 151.9 177
2306,2416,13 3 5,41,3848617,151.11 145.54 175
2307,2371,6 10 5,41,3848617,145.54 151.11 175
2308,2399,10 7 4,41,3848526,148.72 148.72 174
2309,2393,10 7 3,41,3848526,148.72 148.72 174
2310,2421,14 1 6,41,3848456,151.9 143.95 176
2311,2357,4 11 6,41,3848456,143.95 151.9 176
2312,2405,11 6 4,41,3848415,149.52 147.93 174
2313,2399,11 6 3,41,3848415,149.52 147.93 174
2314,2392,9 8 4,41,3848415,147.93 149.52 174
2315,2387,9 8 3,41,3848415,147.93 149.52 174
2316,2411,12 5 4,41,3848085,150.31 147.13 174
2317,2406,12 5 3,41,3848085,150.31 147.13 174
2318,2386,8 9 4,41,3848085,147.13 150.31 174
2319,2380,8 9 3,41,3848085,147.13 150.31 174
2320,2422,14 2 5,41,3847731,151.9 144.74 175
2321,2365,5 11 5,41,3847731,144.74 151.9 175
2322,2340,1 12 9,41,3847717,141.56 152.7 178
2323,2334,1 12 8,41,3847717,141.56 152.7 178
2324,2332,0 12 10,41,3847596,140.77 152.7 179
2325,2342,2 12 7,41,3847596,142.36 152.7 177
2326,2417,13 4 4,41,3847535,151.11 146.34 174
2327,2412,13 4 3,41,3847535,151.11 146.34 174
2328,2379,7 10 4,41,3847535,146.34 151.11 174
2329,2373,7 10 3,41,3847535,146.34 151.11 174
2330,2427,15 0 6,41,3847231,152.7 143.15 176
2331,2350,3 12 6,41,3847231,143.15 152.7 176
2332,2400,11 7 2,41,3846870,149.52 148.72 173
2333,2394,10 8 2,41,3846870,148.72 149.52 173
2334,2423,14 3 4,41,3846765,151.9 145.54 174
2335,2418,14 3 3,41,3846765,151.9 145.54 174
2336,2372,6 11 4,41,3846765,145.54 151.9 174
2337,2367,6 11 3,41,3846765,145.54 151.9 174
2338,2407,12 6 2,41,3846651,150.31 147.93 173
2339,2387,9 9 2,41,3846651,147.93 150.31 173
2340,2428,15 1 5,41,3846624,152.7 143.95 175
2341,2358,4 12 5,41,3846624,143.95 152.7 175
2342,2413,13 5 2,41,3846213,151.11 147.13 173
2343,2381,8 10 2,41,3846213,147.13 151.11 173
2344,2332,0 13 9,41,3846028,140.77 153.49 178
2345,2327,0 13 8,41,3846028,140.77 153.49 178
2346,2335,1 13 7,41,3846028,141.56 153.49 177
2347,2343,2 13 6,41,3845784,142.36 153.49 176
2348,2430,15 2 4,41,3845774,152.7 144.74 174
2349,2424,15 2 3,41,3845774,152.7 144.74 174
2350,2365,5 12 4,41,3845774,144.74 152.7 174
2351,2360,5 12 3,41,3845774,144.74 152.7 174
2352,2419,14 4 2,41,3845557,151.9 146.34 173
2353,2374,7 11 2,41,3845557,146.34 151.9 173
2354,2351,3 13 5,41,3845296,143.15 153.49 175
2355,2401,11 8 1,41,3845086,149.52 149.52 172
2356,2408,12 7 1,41,3844977,150.31 148.72 172
2357,2395,10 9 1,41,3844977,148.72 150.31 172
2358,2425,15 3 2,41,3844681,152.7 145.54 173
2359,2368,6 12 2,41,3844681,145.54 152.7 173
2360,2414,13 6 1,41,3844651,151.11 147.93 172
2361,2388,9 10 1,41,3844651,147.93 151.11 172
2362,2359,4 13 4,41,3844564,143.95 153.49 174
2363,2353,4 13 3,41,3844564,143.95 153.49 174
2364,2328,0 14 7,41,3844237,140.77 154.29 177
2365,2336,1 14 6,41,3844114,141.56 154.29 176
2366,2420,14 5 1,41,3844107,151.9 147.13 172
2367,2382,8 11 1,41,3844107,147.13 151.9 172
2368,2344,2 14 5,41,3843746,142.36 154.29 175
2369,2361,5 13 2,41,3843587,144.74 153.49 173
2370,2426,15 4 1,41,3843345,152.7 146.34 172
2371,2375,7 12 1,41,3843345,146.34 152.7 172
2372,2352,3 14 4,41,3843133,143.15 154.29 174
2373,2346,3 14 3,41,3843133,143.15 154.29 174
2374,2408,12 8 0,41,3843064,150.31 149.52 171
2375,2402,11 9 0,41,3843064,149.52 150.31 171
2376,2415,13 7 0,41,3842848,151.11 148.72 171
2377,2396,10 10 0,41,3842848,148.72 151.11 171
2378,2421,14 6 0,41,3842416,151.9 147.93 171
2379,2389,9 11 0,41,3842416,147.93 151.9 171
2380,2368,6 13 1,41,3842366,145.54 153.49 172
2381,2354,4 14 2,41,3842274,143.95 154.29 173
2382,2329,0 15 6,41,3842222,140.77 155.08 176
2383,2337,1 15 5,41,3841975,141.56 155.08 175
2384,2427,15 5 0,41,3841767,152.7 147.13 171
2385,2382,8 12 0,41,3841767,147.13 152.7 171
2386,2345,2 15 4,41,3841482,142.36 155.08 174
2387,2339,2 15 3,41,3841482,142.36 155.08 174
2388,2361,5 14 1,41,3841170,144.74 154.29 172
2389,2376,7 13 0,41,3840901,146.34 153.49 171
2390,2347,3 15 2,41,3840742,143.15 155.08 173
2391,2369,6 14 0,41,3839820,145.54 154.29 171
2392,2354,4 15 1,41,3839755,143.95 155.08 172
2393,2362,5 15 0,41,3838522,144.74 155.08 171
2394,2360,5 2 15,41,3834032,144.74 144.74 183
2395,2368,6 2 14,41,3834032,145.54 144.74 182
2396,2363,6 2 13,41,3834032,145.54 144.74 182
2397,2361,5 3 14,41,3834032,144.74 145.54 182
2398,2356,5 3 13,41,3834032,144.74 145.54 182
2399,2366,6 1 15,41,3833917,145.54 143.95 183
2400,2353,4 3 15,41,3833917,143.95 145.54 183
2401,2364,6 3 12,41,3833917,145.54 145.54 181
2402,2374,7 1 14,41,3833802,146.34 143.95 182
2403,2369,7 1 13,41,3833802,146.34 143.95 182
2404,2355,4 4 14,41,3833802,143.95 146.34 182
2405,2349,4 4 13,41,3833802,143.95 146.34 182
2406,2370,7 2 12,41,3833802,146.34 144.74 181
2407,2357,5 4 12,41,3833802,144.74 146.34 181
2408,2347,3 4 15,41,3833569,143.15 146.34 183
2409,2373,7 0 15,41,3833569,146.34 143.15 183
2410,2365,6 4 11,41,3833569,145.54 146.34 180
2411,2372,7 3 11,41,3833569,146.34 145.54 180
2412,2377,8 1 12,41,3833459,147.13 143.95 181
2413,2351,4 5 12,41,3833459,143.95 147.13 181
2414,2380,8 0 14,41,3833342,147.13 143.15 182
2415,2348,3 5 14,41,3833342,143.15 147.13 182
2416,2375,8 0 13,41,3833342,147.13 143.15 182
2417,2343,3 5 13,41,3833342,143.15 147.13 182
2418,2378,8 2 11,41,3833342,147.13 144.74 180
2419,2359,5 5 11,41,3833342,144.74 147.13 180
2420,2373,7 4 10,41,3833104,146.34 146.34 179
2421,2340,2 5 15,41,3832991,142.36 147.13 183
2422,2379,8 3 10,41,3832991,147.13 145.54 179
2423,2366,6 5 10,41,3832991,145.54 147.13 179
2424,2383,9 0 12,41,3832886,147.93 143.15 181
2425,2344,3 6 12,41,3832886,143.15 147.93 181
2426,2384,9 1 11,41,3832886,147.93 143.95 180
2427,2352,4 6 11,41,3832886,143.95 147.93 180
2428,2341,2 6 14,41,3832651,142.36 147.93 182
2429,2336,2 6 13,41,3832651,142.36 147.93 182
2430,2385,9 2 10,41,3832651,147.93 144.74 179
2431,2360,5 6 10,41,3832651,144.74 147.93 179
2432,2380,8 4 9,41,3832406,147.13 146.34 178
2433,2375,8 4 8,41,3832406,147.13 146.34 178
2434,2374,7 5 9,41,3832406,146.34 147.13 178
2435,2369,7 5 8,41,3832406,146.34 147.13 178
2436,2390,10 0 11,41,3832203,148.72 143.15 180
2437,2345,3 7 11,41,3832203,143.15 148.72 180
2438,2333,1 6 15,41,3832180,141.56 147.93 183
2439,2387,9 3 9,41,3832180,147.93 145.54 178
2440,2381,9 3 8,41,3832180,147.93 145.54 178
2441,2367,6 6 9,41,3832180,145.54 147.93 178
2442,2362,6 6 8,41,3832180,145.54 147.93 178
2443,2337,2 7 12,41,3832085,142.36 148.72 181
2444,2392,10 1 10,41,3832085,148.72 143.95 179
2445,2353,4 7 10,41,3832085,143.95 148.72 179
2446,2334,1 7 14,41,3831730,141.56 148.72 182
2447,2329,1 7 13,41,3831730,141.56 148.72 182
2448,2393,10 2 9,41,3831730,148.72 144.74 178
2449,2388,10 2 8,41,3831730,148.72 144.74 178
2450,2361,5 7 9,41,3831730,144.74 148.72 178
2451,2356,5 7 8,41,3831730,144.74 148.72 178
2452,2376,8 5 7,41,3831586,147.13 147.13 177
2453,2383,9 4 7,41,3831475,147.93 146.34 177
2454,2370,7 6 7,41,3831475,146.34 147.93 177
2455,2338,2 8 11,41,3831292,142.36 149.52 180
2456,2398,11 0 10,41,3831292,149.52 143.15 179
2457,2346,3 8 10,41,3831292,143.15 149.52 179
2458,2326,0 7 15,41,3831139,140.77 148.72 183
2459,2389,10 3 7,41,3831139,148.72 145.54 177
2460,2363,6 7 7,41,3831139,145.54 148.72 177
2461,2330,1 8 12,41,3831055,141.56 149.52 181
2462,2399,11 1 9,41,3831055,149.52 143.95 178
2463,2394,11 1 8,41,3831055,149.52 143.95 178
2464,2354,4 8 9,41,3831055,143.95 149.52 178
2465,2349,4 8 8,41,3831055,143.95 149.52 178
2466,2327,0 8 14,41,3830579,140.77 149.52 182
2467,2322,0 8 13,41,3830579,140.77 149.52 182
2468,2395,11 2 7,41,3830579,149.52 144.74 177
2469,2357,5 8 7,41,3830579,144.74 149.52 177
2470,2384,9 5 6,41,3830533,147.93 147.13 176
2471,2377,8 6 6,41,3830533,147.13 147.93 176
2472,2390,10 4 6,41,3830311,148.72 146.34 176
2473,2371,7 7 6,41,3830311,146.34 148.72 176
2474,2339,2 9 10,41,3830273,142.36 150.31 179
2475,2331,1 9 11,41,3830154,141.56 150.31 180
2476,2405,12 0 9,41,3830154,150.31 143.15 178
2477,2400,12 0 8,41,3830154,150.31 143.15 178
2478,2347,3 9 9,41,3830154,143.15 150.31 178
2479,2342,3 9 8,41,3830154,143.15 150.31 178
2480,2396,11 3 6,41,3829865,149.52 145.54 176
2481,2364,6 8 6,41,3829865,145.54 149.52 176
2482,2323,0 9 12,41,3829795,140.77 150.31 181
2483,2401,12 1 7,41,3829795,150.31 143.95 177
2484,2350,4 9 7,41,3829795,143.95 150.31 177
2485,2385,9 6 5,41,3829357,147.93 147.93 175
2486,2391,10 5 5,41,3829246,148.72 147.13 175
2487,2378,8 7 5,41,3829246,147.13 148.72 175
2488,2402,12 2 6,41,3829198,150.31 144.74 176
2489,2357,5 9 6,41,3829198,144.74 150.31 176
2490,2332,1 10 10,41,3829028,141.56 151.11 179
2491,2340,2 10 9,41,3829028,142.36 151.11 178
2492,2335,2 10 8,41,3829028,142.36 151.11 178
2493,2397,11 4 5,41,3828914,149.52 146.34 175
2494,2372,7 8 5,41,3828914,146.34 149.52 175
2495,2325,0 10 11,41,3828788,140.77 151.11 180
2496,2407,13 0 7,41,3828788,151.11 143.15 177
2497,2343,3 10 7,41,3828788,143.15 151.11 177
2498,2404,12 3 5,41,3828361,150.31 145.54 175
2499,2365,6 9 5,41,3828361,145.54 150.31 175
2500,2408,13 1 6,41,3828307,151.11 143.95 176
2501,2351,4 10 6,41,3828307,143.95 151.11 176
2502,2392,10 6 4,41,3827945,148.72 147.93 174
2503,2387,10 6 3,41,3827945,148.72 147.93 174
2504,2386,9 7 4,41,3827945,147.93 148.72 174
2505,2380,9 7 3,41,3827945,147.93 148.72 174
2506,2398,11 5 4,41,3827725,149.52 147.13 174
2507,2393,11 5 3,41,3827725,149.52 147.13 174
2508,2379,8 8 4,41,3827725,147.13 149.52 174
2509,2374,8 8 3,41,3827725,147.13 149.52 174
2510,2333,1 11 9,41,3827677,141.56 151.9 178
2511,2328,1 11 8,41,3827677,141.56 151.9 178
2512,2410,13 2 5,41,3827586,151.11 144.74 175
2513,2358,5 10 5,41,3827586,144.74 151.11 175
2514,2325,0 11 10,41,3827556,140.77 151.9 179
2515,2336,2 11 7,41,3827556,142.36 151.9 177
2516,2405,12 4 4,41,3827285,150.31 146.34 174
2517,2399,12 4 3,41,3827285,150.31 146.34 174
2518,2373,7 9 4,41,3827285,146.34 150.31 174
2519,2367,7 9 3,41,3827285,146.34 150.31 174
2520,2414,14 0 6,41,3827194,151.9 143.15 176
2521,2344,3 11 6,41,3827194,143.15 151.9 176
2522,2411,13 3 4,41,3826624,151.11 145.54 174
2523,2405,13 3 3,41,3826624,151.11 145.54 174
2524,2366,6 10 4,41,3826624,145.54 151.11 174
2525,2361,6 10 3,41,3826624,145.54 151.11 174
2526,2416,14 1 5,41,3826590,151.9 143.95 175
2527,2352,4 11 5,41,3826590,143.95 151.9 175
2528,2388,10 7 2,41,3826408,148.72 148.72 173
