rank,cp,ivs,maxlevel,stat-product,stats
2025,1569,11 1 12,41,1875859,130.43 108.96 132
2026,1564,11 1 11,41,1875859,130.43 108.96 132
2027,1584,15 3 5,41,1875813,133.61 110.55 127
2028,1516,1 11 10,41,1875734,122.48 116.91 131
2029,1565,11 11 0,41,1875548,130.43 116.91 123
2030,1530,3 8 12,41,1875525,124.07 114.52 132
2031,1525,3 8 11,41,1875525,124.07 114.52 132
2032,1559,9 7 7,41,1875525,128.84 113.73 128
2033,1554,9 7 6,41,1875525,128.84 113.73 128
2034,1533,4 6 13,41,1875433,124.86 112.93 133
2035,1542,6 12 4,41,1875388,126.45 117.7 126
2036,1536,5 3 15,41,1875286,125.66 110.55 135
2037,1551,8 9 5,41,1875251,128.04 115.32 127
2038,1562,10 5 8,41,1875246,129.63 112.14 129
2039,1565,11 2 10,41,1875237,130.43 109.75 131
2040,1521,2 10 10,41,1875071,123.27 116.11 131
2041,1582,14 6 3,41,1874894,132.82 112.93 125
2042,1578,13 8 2,41,1874796,132.02 114.52 124
2043,1573,13 8 1,41,1874796,132.02 114.52 124
2044,1537,5 4 14,41,1874786,125.66 111.34 134
2045,1512,0 13 9,41,1874489,121.68 118.5 130
2046,1534,4 7 12,41,1874440,124.86 113.73 132
2047,1529,4 7 11,41,1874440,124.86 113.73 132
2048,1585,15 4 4,41,1874432,133.61 111.34 126
2049,1547,7 11 4,41,1874432,127.25 116.91 126
2050,1566,11 3 9,41,1874407,130.43 110.55 130
2051,1533,4 15 3,41,1874340,124.86 120.09 125
2052,1526,3 9 10,41,1874242,124.07 115.32 131
2053,1569,12 10 0,41,1874147,131.22 116.11 123
2054,1538,5 5 13,41,1874087,125.66 112.14 133
2055,1517,1 12 9,41,1874078,122.48 117.7 130
2056,1563,10 6 7,41,1873906,129.63 112.93 128
2057,1558,10 6 6,41,1873906,129.63 112.93 128
2058,1555,9 8 5,41,1873886,128.84 114.52 127
2059,1538,5 14 3,41,1873787,125.66 119.3 125
2060,1540,6 2 15,41,1873578,126.45 109.75 135
2061,1572,12 0 12,41,1873521,131.22 108.16 132
2062,1568,12 0 11,41,1873521,131.22 108.16 132
2063,1522,2 11 9,41,1873502,123.27 116.91 130
2064,1566,11 4 8,41,1873369,130.43 111.34 129
2065,1551,8 10 4,41,1873316,128.04 116.11 126
2066,1530,4 8 10,41,1873248,124.86 114.52 131
2067,1538,5 6 12,41,1873187,125.66 112.93 132
2068,1534,5 6 11,41,1873187,125.66 112.93 132
2069,1541,6 3 14,41,1873176,126.45 110.55 134
2070,1543,6 13 3,41,1873075,126.45 118.5 125
2071,1569,12 1 10,41,1872999,131.22 108.96 131
2072,1582,14 7 2,41,1872993,132.82 113.73 124
2073,1577,14 7 1,41,1872993,132.82 113.73 124
2074,1586,15 5 3,41,1872838,133.61 112.14 125
2075,1526,3 10 9,41,1872762,124.07 116.11 130
2076,1574,13 9 0,41,1872592,132.02 115.32 123
2077,1542,6 4 13,41,1872573,126.45 111.34 133
2078,1513,0 14 8,41,1872554,121.68 119.3 129
2079,1559,10 7 5,41,1872359,129.63 113.73 127
2080,1570,12 2 9,41,1872269,131.22 109.75 130
2081,1517,1 13 8,41,1872227,122.48 118.5 129
2082,1547,7 12 3,41,1872206,127.25 117.7 125
2083,1567,11 5 7,41,1872125,130.43 112.14 128
2084,1562,11 5 6,41,1872125,130.43 112.14 128
2085,1535,5 7 10,41,1872088,125.66 113.73 131
2086,1555,9 9 4,41,1872041,128.84 115.32 126
2087,1531,4 9 9,41,1871858,124.86 115.32 130
2088,1543,6 5 12,41,1871768,126.45 112.14 132
2089,1538,6 5 11,41,1871768,126.45 112.14 132
2090,1522,2 12 8,41,1871738,123.27 117.7 129
2091,1544,7 1 15,41,1871700,127.25 108.96 135
2092,1545,7 2 14,41,1871396,127.25 109.75 134
2093,1570,12 3 8,41,1871330,131.22 110.55 129
2094,1538,5 15 2,41,1871189,125.66 120.09 124
2095,1533,5 15 1,41,1871189,125.66 120.09 124
2096,1551,8 11 3,41,1871178,128.04 116.91 125
2097,1527,3 11 8,41,1871085,124.07 116.91 129
2098,1586,15 6 2,41,1871032,133.61 112.93 124
2099,1581,15 6 1,41,1871032,133.61 112.93 124
2100,1546,7 3 13,41,1870890,127.25 110.55 133
2101,1578,14 8 0,41,1870880,132.82 114.52 123
2102,1535,5 8 9,41,1870789,125.66 114.52 130
2103,1539,6 6 10,41,1870762,126.45 112.93 131
2104,1563,11 6 5,41,1870673,130.43 112.93 127
2105,1560,10 8 4,41,1870607,129.63 114.52 126
2106,1572,13 0 10,41,1870597,132.02 108.16 131
2107,1543,6 14 2,41,1870561,126.45 119.3 124
2108,1538,6 14 1,41,1870561,126.45 119.3 124
2109,1513,0 15 7,41,1870425,121.68 120.09 128
2110,1508,0 15 6,41,1870425,121.68 120.09 128
2111,1531,4 10 8,41,1870269,124.86 116.11 129
2112,1547,7 4 12,41,1870182,127.25 111.34 132
2113,1542,7 4 11,41,1870182,127.25 111.34 132
2114,1571,12 4 7,41,1870182,131.22 111.34 128
2115,1566,12 4 6,41,1870182,131.22 111.34 128
2116,1518,1 14 7,41,1870182,122.48 119.3 128
2117,1513,1 14 6,41,1870182,122.48 119.3 128
2118,1556,9 10 3,41,1869992,128.84 116.11 125
2119,1573,13 1 9,41,1869967,132.02 108.96 130
2120,1523,2 13 7,41,1869777,123.27 118.5 128
2121,1518,2 13 6,41,1869777,123.27 118.5 128
2122,1547,7 13 2,41,1869777,127.25 118.5 124
2123,1542,7 13 1,41,1869777,127.25 118.5 124
2124,1548,8 0 15,41,1869650,128.04 108.16 135
2125,1540,6 7 9,41,1869556,126.45 113.73 130
2126,1549,8 1 14,41,1869447,128.04 108.96 134
2127,1536,5 9 8,41,1869290,125.66 115.32 129
2128,1543,7 5 10,41,1869271,127.25 112.14 131
2129,1527,3 12 7,41,1869210,124.07 117.7 128
2130,1523,3 12 6,41,1869210,124.07 117.7 128
2131,1574,13 2 8,41,1869127,132.02 109.75 129
2132,1550,8 2 13,41,1869039,128.04 109.75 133
2133,1564,11 7 4,41,1869013,130.43 113.73 126
2134,1581,15 7 0,41,1869013,133.61 113.73 123
2135,1552,8 12 2,41,1868836,128.04 117.7 124
2136,1547,8 12 1,41,1868836,128.04 117.7 124
2137,1567,12 5 5,41,1868825,131.22 112.14 127
2138,1560,10 9 3,41,1868648,129.63 115.32 125
2139,1532,4 11 7,41,1868482,124.86 116.91 128
2140,1527,4 11 6,41,1868482,124.86 116.91 128
2141,1551,8 3 12,41,1868428,128.04 110.55 132
2142,1546,8 3 11,41,1868428,128.04 110.55 132
2143,1508,0 7 15,41,1868199,121.68 113.73 135
2144,1544,7 6 9,41,1868158,127.25 112.93 130
2145,1540,6 8 8,41,1868148,126.45 114.52 129
2146,1575,13 3 7,41,1868077,132.02 110.55 128
2147,1570,13 3 6,41,1868077,132.02 110.55 128
2148,1514,1 15 5,41,1867941,122.48 120.09 127
2149,1538,6 15 0,41,1867846,126.45 120.09 123
2150,1556,9 11 2,41,1867738,128.84 116.91 124
2151,1551,9 11 1,41,1867738,128.84 116.91 124
2152,1518,2 14 5,41,1867620,123.27 119.3 127
2153,1547,8 4 10,41,1867614,128.04 111.34 131
2154,1536,5 10 7,41,1867591,125.66 116.11 128
2155,1532,5 10 6,41,1867591,125.66 116.11 128
2156,1577,14 0 9,41,1867500,132.82 108.16 130
2157,1553,9 0 14,41,1867328,128.84 108.16 134
2158,1509,0 8 14,41,1867328,121.68 114.52 134
2159,1513,1 6 15,41,1867260,122.48 112.93 135
2160,1568,12 6 4,41,1867260,131.22 112.93 126
2161,1564,11 8 3,41,1867146,130.43 114.52 125
2162,1543,7 14 0,41,1867146,127.25 119.3 123
2163,1523,3 13 5,41,1867138,124.07 118.5 127
2164,1554,9 1 13,41,1867020,128.84 108.96 133
2165,1545,7 7 8,41,1866842,127.25 113.73 129
2166,1571,13 4 5,41,1866817,132.02 111.34 127
2167,1578,14 1 8,41,1866760,132.82 108.96 129
2168,1548,8 5 9,41,1866595,128.04 112.14 130
2169,1541,6 9 7,41,1866538,126.45 115.32 128
2170,1536,6 9 6,41,1866538,126.45 115.32 128
2171,1555,9 2 12,41,1866508,128.84 109.75 132
2172,1550,9 2 11,41,1866508,128.84 109.75 132
2173,1528,4 12 5,41,1866495,124.86 117.7 127
2174,1560,10 10 2,41,1866483,129.63 116.11 124
2175,1555,10 10 1,41,1866483,129.63 116.11 124
2176,1514,1 7 14,41,1866480,122.48 113.73 134
2177,1547,8 13 0,41,1866290,128.04 118.5 123
2178,1510,0 9 13,41,1866263,121.68 115.32 133
2179,1517,2 5 15,41,1866149,123.27 112.14 135
2180,1579,14 2 7,41,1865810,132.82 109.75 128
2181,1574,14 2 6,41,1865810,132.82 109.75 128
2182,1551,9 3 10,41,1865791,128.84 110.55 131
2183,1532,5 11 5,41,1865692,125.66 116.91 127
2184,1515,1 8 13,41,1865506,122.48 114.52 133
2185,1568,12 7 3,41,1865485,131.22 113.73 125
2186,1518,2 6 14,41,1865463,123.27 112.93 134
2187,1549,8 6 8,41,1865373,128.04 112.93 129
2188,1572,13 5 4,41,1865347,132.02 112.14 126
2189,1545,7 8 7,41,1865324,127.25 114.52 128
2190,1540,7 8 6,41,1865324,127.25 114.52 128
2191,1551,9 12 0,41,1865279,128.84 117.7 123
2192,1519,2 15 4,41,1865267,123.27 120.09 126
2193,1565,11 9 2,41,1865071,130.43 115.32 124
2194,1560,11 9 1,41,1865071,130.43 115.32 124
2195,1511,0 10 12,41,1865005,121.68 116.11 132
2196,1506,0 10 11,41,1865005,121.68 116.11 132
2197,1522,3 4 15,41,1864869,124.07 111.34 135
2198,1552,9 4 9,41,1864869,128.84 111.34 130
2199,1523,3 14 4,41,1864869,124.07 119.3 126
2200,1558,10 0 13,41,1864833,129.63 108.16 133
2201,1537,6 10 5,41,1864728,126.45 116.11 127
2202,1575,14 3 5,41,1864648,132.82 110.55 127
2203,1519,2 7 13,41,1864581,123.27 113.73 133
2204,1559,10 1 12,41,1864421,129.63 108.96 132
2205,1554,10 1 11,41,1864421,129.63 108.96 132
2206,1515,1 9 12,41,1864337,122.48 115.32 132
2207,1511,1 9 11,41,1864337,122.48 115.32 132
2208,1528,4 13 4,41,1864311,124.86 118.5 126
2209,1523,3 5 14,41,1864277,124.07 112.14 134
2210,1582,15 0 8,41,1864231,133.61 108.16 129
2211,1556,10 11 0,41,1864112,129.63 116.91 123
2212,1549,8 7 7,41,1863948,128.04 113.73 128
2213,1545,8 7 6,41,1863948,128.04 113.73 128
2214,1555,10 2 10,41,1863802,129.63 109.75 131
2215,1553,9 5 8,41,1863742,128.84 112.14 129
2216,1572,13 6 3,41,1863667,132.02 112.93 125
2217,1541,7 9 5,41,1863604,127.25 115.32 127
2218,1533,5 12 4,41,1863594,125.66 117.7 126
2219,1507,0 11 10,41,1863554,121.68 116.91 131
2220,1520,2 8 12,41,1863502,123.27 114.52 132
2221,1515,2 8 11,41,1863502,123.27 114.52 132
2222,1569,12 8 2,41,1863502,131.22 114.52 124
2223,1564,12 8 1,41,1863502,131.22 114.52 124
2224,1524,3 6 13,41,1863487,124.07 112.93 133
2225,1526,4 3 15,41,1863417,124.86 110.55 135
2226,1583,15 1 7,41,1863381,133.61 108.96 128
2227,1578,15 1 6,41,1863381,133.61 108.96 128
2228,1575,14 4 4,41,1863275,132.82 111.34 126
2229,1556,10 3 9,41,1862977,129.63 110.55 130
2230,1511,1 10 10,41,1862974,122.48 116.11 131
2231,1527,4 4 14,41,1862921,124.86 111.34 134
2232,1560,11 10 0,41,1862789,130.43 116.11 123
2233,1537,6 11 4,41,1862717,126.45 116.91 126
2234,1524,3 7 12,41,1862501,124.07 113.73 132
2235,1520,3 7 11,41,1862501,124.07 113.73 132
2236,1554,9 6 7,41,1862409,128.84 112.93 128
2237,1549,9 6 6,41,1862409,128.84 112.93 128
2238,1524,3 15 3,41,1862402,124.07 120.09 125
2239,1578,15 2 5,41,1862318,133.61 109.75 127
2240,1545,8 8 5,41,1862318,128.04 114.52 127
2241,1516,2 9 10,41,1862228,123.27 115.32 131
2242,1528,4 5 13,41,1862225,124.86 112.14 133
2243,1563,11 0 12,41,1862167,130.43 108.16 132
2244,1558,11 0 11,41,1862167,130.43 108.16 132
2245,1557,10 4 8,41,1861947,129.63 111.34 129
2246,1528,4 14 3,41,1861928,124.86 119.3 125
2247,1507,0 12 9,41,1861909,121.68 117.7 130
2248,1530,5 2 15,41,1861795,125.66 109.75 135
2249,1573,13 7 2,41,1861777,132.02 113.73 124
2250,1568,13 7 1,41,1861777,132.02 113.73 124
2251,1576,14 5 3,41,1861690,132.82 112.14 125
2252,1541,7 10 4,41,1861681,127.25 116.11 126
2253,1559,11 1 10,41,1861648,130.43 108.96 131
2254,1512,1 11 9,41,1861415,122.48 116.91 130
2255,1531,5 3 14,41,1861395,125.66 110.55 134
2256,1529,4 6 12,41,1861332,124.86 112.93 132
2257,1524,4 6 11,41,1861332,124.86 112.93 132
2258,1520,3 8 10,41,1861317,124.07 114.52 131
2259,1564,12 9 0,41,1861311,131.22 115.32 123
2260,1533,5 13 3,41,1861295,125.66 118.5 125
2261,1579,15 3 4,41,1861043,133.61 110.55 126
2262,1560,11 2 9,41,1860922,130.43 109.75 130
2263,1549,9 7 5,41,1860873,128.84 113.73 127
2264,1532,5 4 13,41,1860795,125.66 111.34 133
2265,1517,2 10 9,41,1860757,123.27 116.11 130
2266,1558,10 5 7,41,1860709,129.63 112.14 128
2267,1553,10 5 6,41,1860709,129.63 112.14 128
2268,1537,6 12 3,41,1860504,126.45 117.7 125
2269,1546,8 9 4,41,1860485,128.04 115.32 126
2270,1525,4 7 10,41,1860239,124.86 113.73 131
2271,1508,0 13 8,41,1860070,121.68 118.5 129
2272,1534,6 1 15,41,1860002,126.45 108.96 135
2273,1533,5 5 12,41,1859996,125.66 112.14 132
2274,1528,5 5 11,41,1859996,125.66 112.14 132
2275,1561,11 3 8,41,1859988,130.43 110.55 129
2276,1521,3 9 9,41,1859935,124.07 115.32 130
2277,1577,14 6 2,41,1859895,132.82 112.93 124
2278,1572,14 6 1,41,1859895,132.82 112.93 124
2279,1535,6 2 14,41,1859700,126.45 109.75 134
2280,1568,13 8 0,41,1859677,132.02 114.52 123
2281,1512,1 12 8,41,1859662,122.48 117.7 129
2282,1580,15 4 3,41,1859556,133.61 111.34 125
2283,1542,7 11 3,41,1859556,127.25 116.91 125
2284,1528,4 15 2,41,1859346,124.86 120.09 124
2285,1524,4 15 1,41,1859346,124.86 120.09 124
2286,1563,12 0 10,41,1859328,131.22 108.16 131
2287,1554,10 6 5,41,1859266,129.63 112.93 127
2288,1536,6 3 13,41,1859197,126.45 110.55 133
2289,1550,9 8 4,41,1859131,128.84 114.52 126
2290,1517,2 11 8,41,1859091,123.27 116.91 129
2291,1529,5 6 10,41,1858997,125.66 112.93 131
2292,1526,4 8 9,41,1858948,124.86 114.52 130
2293,1562,11 4 7,41,1858847,130.43 111.34 128
2294,1557,11 4 6,41,1858847,130.43 111.34 128
2295,1533,5 14 2,41,1858797,125.66 119.3 124
2296,1528,5 14 1,41,1858797,125.66 119.3 124
2297,1564,12 1 9,41,1858702,131.22 108.96 130
2298,1537,6 4 12,41,1858493,126.45 111.34 132
2299,1533,6 4 11,41,1858493,126.45 111.34 132
2300,1546,8 10 3,41,1858449,128.04 116.11 125
2301,1522,3 10 8,41,1858356,124.07 116.11 129
2302,1538,6 13 2,41,1858091,126.45 118.5 124
2303,1533,6 13 1,41,1858091,126.45 118.5 124
2304,1538,7 0 15,41,1858038,127.25 108.16 135
2305,1508,0 14 7,41,1858038,121.68 119.3 128
2306,1503,0 14 6,41,1858038,121.68 119.3 128
2307,1572,14 7 0,41,1857888,132.82 113.73 123
2308,1565,12 2 8,41,1857867,131.22 109.75 129
2309,1580,15 5 2,41,1857855,133.61 112.14 124
2310,1575,15 5 1,41,1857855,133.61 112.14 124
2311,1539,7 1 14,41,1857835,127.25 108.96 134
2312,1530,5 7 9,41,1857797,125.66 113.73 130
2313,1513,1 13 7,41,1857714,122.48 118.5 128
2314,1508,1 13 6,41,1857714,122.48 118.5 128
2315,1554,10 7 4,41,1857616,129.63 113.73 126
2316,1533,6 5 10,41,1857588,126.45 112.14 131
2317,1558,11 5 5,41,1857499,130.43 112.14 127
2318,1526,4 9 8,41,1857459,124.86 115.32 129
2319,1540,7 2 13,41,1857430,127.25 109.75 133
2320,1518,2 12 7,41,1857228,123.27 117.7 128
2321,1513,2 12 6,41,1857228,123.27 117.7 128
2322,1542,7 12 2,41,1857228,127.25 117.7 124
2323,1537,7 12 1,41,1857228,127.25 117.7 124
2324,1550,9 9 3,41,1857184,128.84 115.32 125
2325,1541,7 3 12,41,1856823,127.25 110.55 132
2326,1537,7 3 11,41,1856823,127.25 110.55 132
2327,1566,12 3 7,41,1856823,131.22 110.55 128
2328,1561,12 3 6,41,1856823,131.22 110.55 128
2329,1522,3 11 7,41,1856580,124.07 116.91 128
2330,1517,3 11 6,41,1856580,124.07 116.91 128
2331,1534,6 6 9,41,1856482,126.45 112.93 130
2332,1531,5 8 8,41,1856398,125.66 114.52 129
2333,1568,13 0 9,41,1856317,132.02 108.16 130
2334,1547,8 11 2,41,1856208,128.04 116.91 124
2335,1542,8 11 1,41,1856208,128.04 116.91 124
2336,1528,5 15 0,41,1856098,125.66 120.09 123
2337,1538,7 4 10,41,1856014,127.25 111.34 131
2338,1558,11 6 4,41,1855943,130.43 112.93 126
2339,1576,15 6 0,41,1855943,133.61 112.93 123
2340,1504,0 15 5,41,1855812,121.68 120.09 127
2341,1543,8 0 14,41,1855801,128.04 108.16 134
2342,1527,4 10 7,41,1855771,124.86 116.11 128
2343,1522,4 10 6,41,1855771,124.86 116.11 128
2344,1555,10 8 3,41,1855761,129.63 114.52 125
2345,1569,13 1 8,41,1855582,132.02 108.96 129
2346,1561,12 4 5,41,1855571,131.22 111.34 127
2347,1508,1 14 5,41,1855571,122.48 119.3 127
2348,1544,8 1 13,41,1855496,128.04 108.96 133
2349,1533,6 14 0,41,1855476,126.45 119.3 123
2350,1535,6 7 8,41,1855174,126.45 113.73 129
2351,1513,2 13 5,41,1855169,123.27 118.5 127
2352,1503,0 6 15,41,1855134,121.68 112.93 135
2353,1551,9 10 2,41,1855032,128.84 116.11 124
2354,1546,9 10 1,41,1855032,128.84 116.11 124
2355,1538,7 5 9,41,1855002,127.25 112.14 130
2356,1545,8 2 12,41,1854986,128.04 109.75 132
2357,1541,8 2 11,41,1854986,128.04 109.75 132
2358,1531,5 9 7,41,1854799,125.66 115.32 128
2359,1526,5 9 6,41,1854799,125.66 115.32 128
2360,1537,7 13 0,41,1854698,127.25 118.5 123
2361,1569,13 2 7,41,1854637,132.02 109.75 128
2362,1565,13 2 6,41,1854637,132.02 109.75 128
2363,1518,3 12 5,41,1854607,124.07 117.7 127
2364,1504,0 7 14,41,1854360,121.68 113.73 134
2365,1542,8 3 10,41,1854274,128.04 110.55 131
2366,1559,11 7 3,41,1854179,130.43 113.73 125
2367,1508,1 5 15,41,1854110,122.48 112.14 135
2368,1562,12 5 4,41,1854110,131.22 112.14 126
2369,1522,4 11 5,41,1853884,124.86 116.91 127
2370,1539,7 6 8,41,1853787,127.25 112.93 129
2371,1542,8 12 0,41,1853764,128.04 117.7 123
2372,1555,10 9 2,41,1853699,129.63 115.32 124
2373,1550,10 9 1,41,1853699,129.63 115.32 124
2374,1536,6 8 7,41,1853666,126.45 114.52 128
2375,1531,6 8 6,41,1853666,126.45 114.52 128
2376,1565,13 3 5,41,1853482,132.02 110.55 127
2377,1508,1 6 14,41,1853428,122.48 112.93 134
2378,1548,9 0 13,41,1853393,128.84 108.16 133
2379,1505,0 8 13,41,1853393,121.68 114.52 133
2380,1543,8 4 9,41,1853357,128.04 111.34 130
2381,1509,1 15 4,41,1853233,122.48 120.09 126
2382,1572,14 0 8,41,1853134,132.82 108.16 129
2383,1527,5 10 5,41,1853000,125.66 116.11 127
2384,1549,9 1 12,41,1852983,128.84 108.96 132
2385,1545,9 1 11,41,1852983,128.84 108.96 132
2386,1512,2 4 15,41,1852914,123.27 111.34 135
2387,1514,2 14 4,41,1852914,123.27 119.3 126
2388,1546,9 11 0,41,1852675,128.84 116.91 123
2389,1509,1 7 13,41,1852551,122.48 113.73 133
2390,1563,12 6 3,41,1852440,131.22 112.93 125
2391,1518,3 13 4,41,1852436,124.07 118.5 126
2392,1540,7 7 7,41,1852370,127.25 113.73 128
2393,1535,7 7 6,41,1852370,127.25 113.73 128
2394,1546,9 2 10,41,1852368,128.84 109.75 131
2395,1513,2 5 14,41,1852326,123.27 112.14 134
2396,1573,14 1 7,41,1852289,132.82 108.96 128
2397,1568,14 1 6,41,1852289,132.82 108.96 128
2398,1543,8 5 8,41,1852237,128.04 112.14 129
2399,1505,0 9 12,41,1852231,121.68 115.32 132
2400,1501,0 9 11,41,1852231,121.68 115.32 132
2401,1559,11 8 2,41,1852209,130.43 114.52 124
2402,1554,11 8 1,41,1852209,130.43 114.52 124
2403,1566,13 4 4,41,1852117,132.02 111.34 126
2404,1531,6 9 5,41,1851956,126.45 115.32 127
2405,1523,4 12 4,41,1851799,124.86 117.7 126
2406,1516,3 3 15,41,1851548,124.07 110.55 135
2407,1547,9 3 9,41,1851548,128.84 110.55 130
2408,1514,2 6 13,41,1851542,123.27 112.93 133
2409,1510,1 8 12,41,1851480,122.48 114.52 132
2410,1505,1 8 11,41,1851480,122.48 114.52 132
2411,1550,10 10 0,41,1851431,129.63 116.11 123
2412,1569,14 2 5,41,1851233,132.82 109.75 127
2413,1517,3 4 14,41,1851055,124.07 111.34 134
2414,1527,5 11 4,41,1851002,125.66 116.91 126
2415,1544,8 6 7,41,1850913,128.04 112.93 128
2416,1539,8 6 6,41,1850913,128.04 112.93 128
2417,1502,0 10 10,41,1850876,121.68 116.11 131
2418,1553,10 0 12,41,1850812,129.63 108.16 132
2419,1549,10 0 11,41,1850812,129.63 108.16 132
2420,1536,7 8 5,41,1850751,127.25 114.52 127
2421,1515,2 7 12,41,1850561,123.27 113.73 132
2422,1510,2 7 11,41,1850561,123.27 113.73 132
2423,1563,12 7 2,41,1850561,131.22 113.73 124
2424,1558,12 7 1,41,1850561,131.22 113.73 124
2425,1567,13 5 3,41,1850542,132.02 112.14 125
2426,1547,9 4 8,41,1850524,128.84 111.34 129
2427,1514,2 15 3,41,1850463,123.27 120.09 125
2428,1518,3 5 13,41,1850364,124.07 112.14 133
2429,1550,10 1 10,41,1850296,129.63 108.96 131
2430,1506,1 9 10,41,1850214,122.48 115.32 131
2431,1519,3 14 3,41,1850068,124.07 119.3 125
2432,1532,6 10 4,41,1850045,126.45 116.11 126
2433,1555,11 9 0,41,1850030,130.43 115.32 123
2434,1520,4 2 15,41,1850011,124.86 109.75 135
2435,1570,14 3 4,41,1849966,132.82 110.55 126
2436,1577,15 0 7,41,1849780,133.61 108.16 128
2437,1572,15 0 6,41,1849780,133.61 108.16 128
2438,1521,4 3 14,41,1849614,124.86 110.55 134
2439,1550,10 2 9,41,1849575,129.63 109.75 130
2440,1523,4 13 3,41,1849515,124.86 118.5 125
2441,1519,3 6 12,41,1849476,124.07 112.93 132
2442,1514,3 6 11,41,1849476,124.07 112.93 132
2443,1540,8 7 5,41,1849386,128.04 113.73 127
2444,1511,2 8 10,41,1849385,123.27 114.52 131
2445,1502,0 11 9,41,1849328,121.68 116.91 130
2446,1548,9 5 7,41,1849294,128.84 112.14 128
2447,1543,9 5 6,41,1849294,128.84 112.14 128
2448,1522,4 4 13,41,1849018,124.86 111.34 133
2449,1536,7 9 4,41,1848930,127.25 115.32 126
2450,1573,15 1 5,41,1848823,133.61 108.96 127
2451,1528,5 12 3,41,1848803,125.66 117.7 125
2452,1567,13 6 2,41,1848758,132.02 112.93 124
2453,1562,13 6 1,41,1848758,132.02 112.93 124
2454,1507,1 10 9,41,1848753,122.48 116.11 130
2455,1551,10 3 8,41,1848647,129.63 110.55 129
2456,1570,14 4 3,41,1848487,132.82 111.34 125
2457,1559,12 8 0,41,1848474,131.22 114.52 123
2458,1515,3 7 10,41,1848391,124.07 113.73 131
2459,1525,5 1 15,41,1848303,125.66 108.96 135
2460,1523,4 5 12,41,1848224,124.86 112.14 132
2461,1519,4 5 11,41,1848224,124.86 112.14 132
2462,1553,11 0 10,41,1848059,130.43 108.16 131
2463,1511,2 9 9,41,1848012,123.27 115.32 130
2464,1526,5 2 14,41,1848004,125.66 109.75 134
2465,1532,6 11 3,41,1847933,126.45 116.91 125
2466,1544,9 6 5,41,1847859,128.84 112.93 127
2467,1574,15 2 4,41,1847654,133.61 109.75 126
2468,1540,8 8 4,41,1847654,128.04 114.52 126
2469,1503,0 12 8,41,1847586,121.68 117.7 129
2470,1552,10 4 7,41,1847513,129.63 111.34 128
2471,1547,10 4 6,41,1847513,129.63 111.34 128
2472,1527,5 3 13,41,1847504,125.66 110.55 133
2473,1519,3 15 2,41,1847503,124.07 120.09 124
2474,1514,3 15 1,41,1847503,124.07 120.09 124
2475,1554,11 1 9,41,1847437,130.43 108.96 130
2476,1520,4 6 10,41,1847231,124.86 112.93 131
2477,1516,3 8 9,41,1847108,124.07 114.52 130
2478,1507,1 11 8,41,1847097,122.48 116.91 129
2479,1523,4 14 2,41,1847032,124.86 119.3 124
2480,1519,4 14 1,41,1847032,124.86 119.3 124
2481,1537,7 10 3,41,1846906,127.25 116.11 125
2482,1528,5 4 12,41,1846804,125.66 111.34 132
2483,1523,5 4 11,41,1846804,125.66 111.34 132
2484,1571,14 5 2,41,1846797,132.82 112.14 124
2485,1566,14 5 1,41,1846797,132.82 112.14 124
2486,1563,13 7 0,41,1846763,132.02 113.73 123
2487,1555,11 2 8,41,1846607,130.43 109.75 129
2488,1512,2 10 8,41,1846444,123.27 116.11 129
2489,1529,6 0 15,41,1846425,126.45 108.16 135
2490,1528,5 13 2,41,1846405,125.66 118.5 124
2491,1523,5 13 1,41,1846405,125.66 118.5 124
2492,1574,15 3 3,41,1846273,133.61 110.55 125
2493,1530,6 1 14,41,1846224,126.45 108.96 134
2494,1545,9 7 4,41,1846220,128.84 113.73 126
2495,1548,10 5 5,41,1846173,129.63 112.14 127
2496,1520,4 7 9,41,1846039,124.86 113.73 130
2497,1524,5 5 10,41,1845905,125.66 112.14 131
2498,1531,6 2 13,41,1845821,126.45 109.75 133
2499,1541,8 9 3,41,1845720,128.04 115.32 125
2500,1503,0 13 7,41,1845651,121.68 118.5 128
2501,1498,0 13 6,41,1845651,121.68 118.5 128
2502,1516,3 9 8,41,1845628,124.07 115.32 129
2503,1532,6 12 2,41,1845620,126.45 117.7 124
2504,1528,6 12 1,41,1845620,126.45 117.7 124
2505,1556,11 3 7,41,1845570,130.43 110.55 128
2506,1551,11 3 6,41,1845570,130.43 110.55 128
2507,1508,1 12 7,41,1845246,122.48 117.7 128
2508,1503,1 12 6,41,1845246,122.48 117.7 128
2509,1532,6 3 12,41,1845218,126.45 110.55 132
2510,1527,6 3 11,41,1845218,126.45 110.55 132
2511,1558,12 0 9,41,1845135,131.22 108.16 130
2512,1567,14 6 0,41,1844896,132.82 112.93 123
2513,1525,5 6 9,41,1844806,125.66 112.93 130
2514,1512,2 11 7,41,1844679,123.27 116.91 128
2515,1508,2 11 6,41,1844679,123.27 116.91 128
2516,1575,15 4 2,41,1844679,133.61 111.34 124
2517,1570,15 4 1,41,1844679,133.61 111.34 124
2518,1537,7 11 2,41,1844679,127.25 116.91 124
2519,1532,7 11 1,41,1844679,127.25 116.91 124
2520,1521,4 8 8,41,1844649,124.86 114.52 129
2521,1549,10 6 4,41,1844626,129.63 112.93 126
2522,1528,6 4 10,41,1844414,126.45 111.34 131
2523,1559,12 1 8,41,1844404,131.22 108.96 129
