rank,cp,ivs,maxlevel,stat-product,stats
2090,2494,10 11 6,32.5,3760782,165.04 156.08 146
2091,2490,11 12 9,31.5,3760751,164.45 155.56 147
2092,2482,3 4 8,35,3760702,162.97 153.84 150
2093,2488,3 5 2,36,3760689,164.22 155.78 147
2094,2483,1 4 3,36.5,3760673,163.3 155.6 148
2095,2484,5 8 7,34,3760666,163.23 155.67 148
2096,2498,15 12 13,30,3760586,165.36 153.66 148
2097,2495,13 15 10,30.5,3760529,164.58 156.5 146
2098,2489,13 15 9,30.5,3760529,164.58 156.5 146
2099,2489,1 1 1,37.5,3760510,164.53 154.44 148
2100,2499,13 9 13,31,3760503,165.26 152.72 149
2101,2493,13 9 12,31,3760503,165.26 152.72 149
2102,2498,6 1 5,35.5,3760436,165.89 152.13 149
2103,2492,8 11 3,33.5,3760415,164.85 157.32 145
2104,2494,4 0 6,36,3760410,164.99 151.94 150
2105,2492,8 7 10,33,3760364,164.2 153.7 149
2106,2486,8 7 9,33,3760364,164.2 153.7 149
2107,2486,5 1 11,34.5,3760199,163.86 150.97 152
2108,2490,5 9 1,35,3760146,164.5 157.64 145
2109,2485,5 5 7,34.5,3760074,163.86 154 149
2110,2482,3 0 12,35,3759958,162.97 150.79 153
2111,2498,5 6 2,35.5,3759896,165.13 155.96 146
2112,2491,5 6 1,35.5,3759896,165.13 155.96 146
2113,2494,8 4 10,33.5,3759794,164.85 152.05 150
2114,2490,6 7 7,34,3759737,163.98 154.92 148
2115,2483,6 7 6,34,3759737,163.98 154.92 148
2116,2484,8 10 9,32.5,3759723,163.55 155.33 148
2117,2499,11 10 6,32.5,3759723,165.79 155.33 146
2118,2489,2 3 3,36.5,3759707,164.07 154.83 148
2119,2495,12 11 9,31.5,3759703,165.2 154.82 147
2120,2493,4 4 2,36,3759651,164.99 155.01 147
2121,2496,7 2 11,34,3759634,164.74 151.14 151
2122,2489,7 2 10,34,3759634,164.74 151.14 151
2123,2484,4 13 1,34.5,3759619,163.11 160.07 144
2124,2498,9 2 14,33,3759603,164.95 149.95 152
2125,2491,9 2 13,33,3759603,164.95 149.95 152
2126,2494,14 14 9,30.5,3759584,165.32 155.77 146
2127,2487,4 3 8,35,3759571,163.74 153.07 150
2128,2494,10 7 13,32,3759563,164.38 152.48 150
2129,2487,10 7 12,32,3759563,164.38 152.48 150
2130,2497,9 10 3,33.5,3759511,165.6 156.57 145
2131,2482,6 10 6,33.5,3759393,163.34 156.57 147
2132,2485,12 13 12,30.5,3759391,163.85 155.03 148
2133,2496,6 8 1,35,3759305,165.26 156.88 145
2134,2495,10 4 13,32.5,3759303,165.04 150.85 151
2135,2494,2 0 1,37.5,3759262,165.3 153.66 148
2136,2489,5 12 1,34.5,3759204,163.86 159.31 144
2137,2483,5 12 0,34.5,3759204,163.86 159.31 144
2138,2498,9 6 10,33,3759108,164.95 152.95 149
2139,2491,9 6 9,33,3759108,164.95 152.95 149
2140,2493,8 0 14,33.5,3759050,164.85 149.04 153
2141,2498,14 8 12,31,3759043,166 151.98 149
2142,2486,9 15 6,32,3758982,163.63 158.43 145
2143,2484,0 2 4,37,3758956,163.14 154.64 149
2144,2491,6 4 7,34.5,3758874,164.62 153.24 149
2145,2497,6 5 1,35.5,3758787,165.89 155.19 146
2146,2484,7 15 3,33,3758757,163.45 159.7 144
2147,2490,9 9 9,32.5,3758733,164.29 154.58 148
2148,2483,11 8 15,31,3758707,163.78 151.98 151
2149,2495,7 6 7,34,3758638,164.74 154.16 148
2150,2489,7 6 6,34,3758638,164.74 154.16 148
2151,2491,6 0 11,34.5,3758624,164.62 150.21 152
2152,2495,6 11 1,34.5,3758624,164.62 158.55 144
2153,2488,6 11 0,34.5,3758624,164.62 158.55 144
2154,2485,10 10 12,31.5,3758607,163.71 154.08 149
2155,2494,3 2 3,36.5,3758566,164.84 154.06 148
2156,2487,7 9 6,33.5,3758560,164.09 155.81 147
2157,2500,13 10 9,31.5,3758492,165.94 154.08 147
2158,2500,15 13 9,30.5,3758480,166.05 155.03 146
2159,2498,5 3 2,36,3758439,165.76 154.25 147
2160,2490,13 12 12,30.5,3758353,164.58 154.3 148
2161,2492,10 14 6,32,3758340,164.38 157.68 145
2162,2485,10 14 5,32,3758340,164.38 157.68 145
2163,2490,8 14 3,33,3758271,164.2 158.95 144
2164,2492,5 2 8,35,3758267,164.5 152.31 150
2165,2486,5 2 7,35,3758267,164.5 152.31 150
2166,2499,9 3 10,33.5,3758264,165.6 151.3 150
2167,2482,3 1 8,35.5,3758226,163.6 152.13 151
2168,2499,11 6 13,32,3758152,165.12 151.73 150
2169,2493,11 6 12,32,3758152,165.12 151.73 150
2170,2494,8 1 10,34,3757996,165.5 150.38 151
2171,2490,1 1 4,37,3757887,163.92 153.86 149
2172,2483,1 1 3,37,3757887,163.92 153.86 149
2173,2500,7 10 1,34.5,3757878,165.38 157.8 144
2174,2494,7 10 0,34.5,3757878,165.38 157.8 144
2175,2496,10 1 13,33,3757808,165.7 149.2 152
2176,2487,11 15 9,31,3757740,163.78 157.14 146
2177,2481,11 15 8,31,3757740,163.78 157.14 146
2178,2486,4 7 4,35,3757701,163.74 156.12 147
2179,2496,10 5 9,33,3757684,165.7 152.2 149
2180,2495,9 13 3,33,3757624,164.95 158.2 144
2181,2500,11 3 13,32.5,3757619,165.79 150.1 151
2182,2495,10 8 9,32.5,3757577,165.04 153.84 148
2183,2493,8 8 6,33.5,3757561,164.85 155.06 147
2184,2499,10 15 0,33,3757560,165.7 159.7 142
2185,2497,11 13 6,32,3757538,165.12 156.94 145
2186,2491,11 13 5,32,3757538,165.12 156.94 145
2187,2496,7 3 7,34.5,3757502,165.38 152.48 149
2188,2491,11 9 12,31.5,3757462,164.45 153.34 149
2189,2500,8 5 7,34,3757370,165.5 153.4 148
2190,2494,8 5 6,34,3757370,165.5 153.4 148
2191,2488,12 7 15,31,3757310,164.52 151.24 151
2192,2486,7 12 6,33,3757287,163.45 157.45 146
2193,2500,4 1 3,36.5,3757248,165.61 153.29 148
2194,2481,9 12 8,32,3757156,163.63 156.2 147
2195,2480,11 11 15,30.5,3757154,163.11 153.56 150
2196,2495,14 11 12,30.5,3757154,165.32 153.56 148
2197,2484,5 9 3,34.5,3756967,163.86 157.04 146
2198,2499,8 9 0,34.5,3756967,166.14 157.04 144
2199,2493,12 14 9,31,3756946,164.52 156.41 146
2200,2486,12 14 8,31,3756946,164.52 156.41 146
2201,2483,0 6 0,37,3756937,163.14 157.73 146
2202,2487,4 0 8,35.5,3756814,164.36 151.37 151
2203,2498,6 1 8,35,3756788,165.26 151.55 150
2204,2491,6 1 7,35,3756788,165.26 151.55 150
2205,2492,5 6 4,35,3756763,164.5 155.36 147
2206,2487,6 14 0,34,3756763,163.98 160.21 143
2207,2483,2 3 5,36,3756663,163.46 154.25 149
2208,2495,2 0 4,37,3756640,164.69 153.09 149
2209,2489,2 0 3,37,3756640,164.69 153.09 149
2210,2498,12 5 12,32,3756575,165.87 150.99 150
2211,2496,12 12 5,32,3756575,165.87 156.2 145
2212,2487,4 4 4,35.5,3756563,164.36 154.43 148
2213,2491,8 11 6,33,3756548,164.2 156.7 146
2214,2485,8 11 5,33,3756548,164.2 156.7 146
2215,2483,6 3 13,33.5,3756442,163.34 151.3 152
2216,2481,7 5 12,33,3756429,163.45 152.2 151
2217,2498,9 7 6,33.5,3756395,165.6 154.31 147
2218,2492,7 13 0,34,3756273,164.74 159.45 143
2219,2487,10 11 8,32,3756262,164.38 155.45 147
2220,2500,11 7 9,32.5,3756257,165.79 153.09 148
2221,2489,1 5 0,37,3756239,163.92 156.96 146
2222,2500,9 0 10,34,3756185,166.25 149.63 151
2223,2496,12 8 12,31.5,3756154,165.2 152.6 149
2224,2490,6 8 3,34.5,3756126,164.62 156.28 146
2225,2485,12 10 15,30.5,3756021,163.85 152.83 150
2226,2498,13 13 9,31,3755992,165.26 155.67 146
2227,2492,13 13 8,31,3755992,165.26 155.67 146
2228,2483,5 12 3,34,3755979,163.23 158.69 145
2229,2499,9 4 6,34,3755933,166.25 152.65 148
2230,2500,15 10 12,30.5,3755796,166.05 152.83 148
2231,2493,13 6 15,31,3755748,165.26 150.5 151
2232,2497,6 5 4,35,3755655,165.26 154.6 147
2233,2497,9 10 6,33,3755645,164.95 155.95 146
2234,2490,9 10 5,33,3755645,164.95 155.95 146
2235,2498,8 12 0,34,3755619,165.5 158.69 143
2236,2483,6 7 9,33.5,3755582,163.34 154.31 149
2237,2485,8 7 12,32.5,3755571,163.55 153.09 150
2238,2482,11 12 11,31,3755565,163.78 154.93 148
2239,2488,3 2 5,36,3755522,164.22 153.48 149
2240,2482,9 5 15,32,3755452,163.63 150.99 152
2241,2488,6 11 3,34,3755399,163.98 157.94 145
2242,2482,6 11 2,34,3755399,163.98 157.94 145
2243,2494,2 4 0,37,3755366,164.69 156.18 146
2244,2480,9 8 15,31.5,3755362,162.97 152.6 151
2245,2492,5 3 4,35.5,3755352,165.13 153.66 148
2246,2492,11 10 8,32,3755204,165.12 154.71 147
2247,2497,7 0 7,35,3755135,166.02 150.79 150
2248,2495,7 7 3,34.5,3755118,165.38 155.52 146
2249,2486,8 4 12,33,3755071,164.2 151.45 151
2250,2487,13 15 12,30,3755009,163.9 155.85 147
2251,2481,13 15 11,30,3755009,163.9 155.85 147
2252,2488,7 2 13,33.5,3754978,164.09 150.55 152
2253,2482,7 2 12,33.5,3754978,164.09 150.55 152
2254,2484,1 1 6,36.5,3754887,163.3 153.29 150
2255,2497,14 12 8,31,3754880,166 154.93 146
2256,2483,0 3 0,37.5,3754844,163.75 155.99 147
2257,2484,6 4 9,34,3754780,163.98 152.65 150
2258,2491,13 9 15,30.5,3754725,164.58 152.09 150
2259,2494,7 10 3,34,3754654,164.74 157.18 145
2260,2487,7 10 2,34,3754654,164.74 157.18 145
2261,2495,10 9 5,33,3754578,165.7 155.2 146
2262,2487,12 11 11,31,3754518,164.52 154.19 148
2263,2488,7 6 9,33.5,3754484,164.09 153.56 149
2264,2482,7 6 8,33.5,3754484,164.09 153.56 149
2265,2483,8 14 5,32.5,3754349,163.55 158.32 145
2266,2500,3 3 0,37,3754319,165.46 155.41 146
2267,2484,9 2 15,32.5,3754316,164.29 149.36 153
2268,2490,9 6 12,32.5,3754316,164.29 152.34 150
2269,2484,9 6 11,32.5,3754316,164.29 152.34 150
2270,2486,5 2 10,34.5,3754232,163.86 151.73 151
2271,2494,4 1 5,36,3754206,164.99 152.71 149
2272,2486,10 7 15,31.5,3754119,163.71 151.86 151
2273,2492,14 14 12,30,3754065,164.63 155.12 147
2274,2486,14 14 11,30,3754065,164.63 155.12 147
2275,2484,6 0 13,34,3754036,163.98 149.63 153
2276,2498,14 5 15,31,3754022,166 149.77 151
2277,2492,10 15 2,32.5,3754003,165.04 159.06 143
2278,2497,12 9 8,32,3753985,165.87 153.96 147
2279,2498,6 2 4,35.5,3753968,165.89 152.9 148
2280,2500,8 6 3,34.5,3753942,166.14 154.76 146
2281,2487,10 4 15,32,3753939,164.38 150.25 152
2282,2482,9 9 11,32,3753870,163.63 153.96 149
2283,2488,1 2 0,37.5,3753870,164.53 155.21 147
2284,2484,10 14 8,31.5,3753756,163.71 157.05 146
2285,2483,1 5 2,36.5,3753755,163.3 156.37 147
2286,2499,8 9 3,34,3753743,165.5 156.43 145
2287,2493,8 9 2,34,3753743,165.5 156.43 145
2288,2488,9 13 5,32.5,3753702,164.29 157.57 145
2289,2489,2 0 6,36.5,3753641,164.07 152.52 150
2290,2483,2 0 5,36.5,3753641,164.07 152.52 150
2291,2491,9 3 12,33,3753543,164.95 150.7 151
2292,2483,12 13 15,30,3753528,163.17 154.39 149
2293,2487,3 6 1,36,3753506,164.22 156.55 146
2294,2494,12 15 5,31.5,3753461,165.2 157.79 144
2295,2489,7 3 9,34,3753409,164.74 151.89 150
2296,2486,8 8 8,33,3753347,164.2 154.45 148
2297,2493,8 1 13,33.5,3753342,164.85 149.79 152
2298,2487,8 1 12,33.5,3753342,164.85 149.79 152
2299,2492,13 10 11,31,3753310,165.26 153.46 148
2300,2485,4 8 0,35.5,3753296,164.36 157.48 145
2301,2497,11 14 2,32.5,3753285,165.79 158.32 143
2302,2496,14 8 15,30.5,3753267,165.32 151.36 150
2303,2485,5 6 6,34.5,3753237,163.86 154.76 148
2304,2493,8 5 9,33.5,3753218,164.85 152.8 149
2305,2487,8 5 8,33.5,3753218,164.85 152.8 149
2306,2486,7 13 2,33.5,3753002,164.09 158.83 144
2307,2497,15 13 12,30,3752963,165.36 154.39 147
2308,2491,15 13 11,30,3752963,165.36 154.39 147
2309,2490,11 13 8,31.5,3752954,164.45 156.31 146
2310,2495,10 5 12,32.5,3752894,165.04 151.6 150
2311,2489,10 5 11,32.5,3752894,165.04 151.6 150
2312,2494,10 12 5,32.5,3752894,165.04 156.82 145
2313,2488,2 4 2,36.5,3752882,164.07 155.6 147
2314,2482,2 4 1,36.5,3752882,164.07 155.6 147
2315,2484,4 11 0,35,3752838,163.74 159.17 144
2316,2491,6 1 10,34.5,3752754,164.62 150.97 151
2317,2494,2 1 0,37.5,3752720,165.3 154.44 147
2318,2487,10 8 11,32,3752716,164.38 153.22 149
2319,2499,5 0 5,36,3752715,165.76 151.94 149
2320,2491,11 6 15,31.5,3752711,164.45 151.12 151
2321,2485,11 6 14,31.5,3752711,164.45 151.12 151
2322,2498,9 8 2,34,3752667,166.25 155.67 145
2323,2499,13 14 5,31.5,3752592,165.94 157.05 144
2324,2493,4 5 1,36,3752560,164.99 155.78 146
2325,2483,6 8 5,34,3752549,163.98 155.67 147
2326,2489,10 1 15,32.5,3752524,165.04 148.61 153
2327,2488,13 12 15,30,3752491,163.9 153.66 149
2328,2482,13 12 14,30,3752491,163.9 153.66 149
2329,2491,5 7 0,35.5,3752448,165.13 156.72 145
2330,2491,8 12 2,33.5,3752349,164.85 158.07 144
2331,2484,8 11 8,32.5,3752273,163.55 156.08 147
2332,2493,11 3 15,32,3752257,165.12 149.5 152
2333,2490,5 10 0,35,3752253,164.5 158.41 144
2334,2491,9 7 8,33,3752182,164.95 153.7 148
2335,2491,6 5 6,34.5,3752130,164.62 154 148
2336,2482,3 2 7,35.5,3752098,163.6 152.9 150
2337,2495,12 12 8,31.5,3751993,165.2 155.56 146
2338,2483,11 9 14,31,3751940,163.78 152.72 150
2339,2498,14 9 11,31,3751940,166 152.72 148
2340,2499,11 11 5,32.5,3751923,165.79 156.08 145
2341,2486,5 3 6,35,3751877,164.5 153.07 149
2342,2494,8 2 9,34,3751867,165.5 151.14 150
2343,2497,10 2 12,33,3751845,165.7 149.95 151
2344,2494,3 3 2,36.5,3751836,164.84 154.83 147
2345,2487,3 3 1,36.5,3751836,164.84 154.83 147
2346,2499,9 4 9,33.5,3751783,165.6 152.05 149
2347,2492,9 4 8,33.5,3751783,165.6 152.05 149
2348,2482,6 11 5,33.5,3751770,163.34 157.32 146
2349,2485,12 14 11,30.5,3751687,163.85 155.77 147
2350,2489,7 7 5,34,3751542,164.74 154.92 147
2351,2489,0 0 1,38,3751537,164.35 154.23 148
2352,2499,9 0 13,33.5,3751533,165.6 149.04 152
2353,2492,9 0 12,33.5,3751533,165.6 149.04 152
2354,2497,9 11 2,33.5,3751533,165.6 157.32 144
2355,2495,6 9 0,35,3751502,165.26 157.64 144
2356,2494,14 15 8,30.5,3751445,165.32 156.5 145
2357,2498,5 4 1,36,3751443,165.76 155.01 146
2358,2496,6 6 0,35.5,3751431,165.89 155.96 145
2359,2483,1 2 2,37,3751423,163.92 154.64 148
2360,2493,11 7 11,32,3751397,165.12 152.48 149
2361,2499,3 0 0,37.5,3751392,166.08 153.66 147
2362,2489,9 10 8,32.5,3751371,164.29 155.33 147
2363,2483,9 10 7,32.5,3751371,164.29 155.33 147
2364,2485,10 11 11,31.5,3751330,163.71 154.82 148
2365,2500,11 4 12,32.5,3751304,165.79 150.85 150
2366,2494,11 4 11,32.5,3751304,165.79 150.85 150
2367,2493,14 11 15,30,3751294,164.63 152.93 149
2368,2487,14 11 14,30,3751294,164.63 152.93 149
2369,2496,12 5 15,31.5,3751136,165.2 150.38 151
2370,2490,12 5 14,31.5,3751136,165.2 150.38 151
2371,2496,7 0 10,34.5,3751103,165.38 150.21 151
2372,2487,7 10 5,33.5,3751026,164.09 156.57 146
2373,2500,13 11 8,31.5,3750871,165.94 154.82 146
2374,2496,7 4 6,34.5,3750852,165.38 153.24 148
2375,2496,10 6 8,33,3750851,165.7 152.95 148
2376,2487,4 1 7,35.5,3750783,164.36 152.13 150
2377,2490,13 13 11,30.5,3750734,164.58 155.03 147
2378,2486,15 15 15,29.5,3750724,163.98 154.55 148
2379,2480,15 15 14,29.5,3750724,163.98 154.55 148
2380,2488,12 8 14,31,3750634,164.52 151.98 150
2381,2499,4 2 2,36.5,3750615,165.61 154.06 147
2382,2493,4 2 1,36.5,3750615,165.61 154.06 147
2383,2494,11 0 15,32.5,3750562,165.79 147.86 153
2384,2491,6 2 6,35,3750495,165.26 152.31 149
2385,2499,15 14 8,30.5,3750428,166.05 155.77 145
2386,2498,12 2 15,32,3750407,165.87 148.76 152
2387,2494,8 6 5,34,3750367,165.5 154.16 147
2388,2486,4 8 3,35,3750344,163.74 156.88 146
2389,2495,10 9 8,32.5,3750306,165.04 154.58 147
2390,2488,10 9 7,32.5,3750306,165.04 154.58 147
2391,2490,11 10 11,31.5,3750274,164.45 154.08 148
2392,2484,11 10 10,31.5,3750274,164.45 154.08 148
2393,2489,2 1 2,37,3750273,164.69 153.86 148
2394,2483,2 0 8,36,3750266,163.46 151.94 151
2395,2498,10 3 8,33.5,3750178,166.35 151.3 149
2396,2500,9 1 9,34,3750154,166.25 150.38 150
2397,2493,8 9 5,33.5,3750116,164.85 155.81 146
2398,2486,8 9 4,33.5,3750116,164.85 155.81 146
2399,2485,10 15 4,32,3750026,164.38 158.43 144
2400,2483,2 4 4,36,3750015,163.46 155.01 148
2401,2480,11 12 14,30.5,3749964,163.11 154.3 149
2402,2498,15 10 15,30,3749938,165.36 152.19 149
2403,2492,15 10 14,30,3749938,165.36 152.19 149
2404,2481,7 2 15,33,3749934,163.45 149.95 153
2405,2481,7 6 11,33,3749934,163.45 152.95 150
2406,2498,12 6 11,32,3749913,165.87 151.73 149
2407,2489,8 15 2,33,3749777,164.2 159.7 143
2408,2483,8 15 1,33,3749777,164.2 159.7 143
2409,2487,4 5 3,35.5,3749652,164.36 155.19 147
2410,2495,14 12 11,30.5,3749623,165.32 154.3 147
2411,2499,12 3 11,32.5,3749548,166.53 150.1 150
2412,2491,5 7 3,35,3749497,164.5 156.12 146
2413,2485,5 7 2,35,3749497,164.5 156.12 146
2414,2495,13 4 14,31.5,3749396,165.94 149.64 151
2415,2481,9 13 7,32,3749367,163.63 156.94 146
2416,2490,11 14 4,32,3749309,165.12 157.68 144
2417,2493,5 0 7,35.5,3749292,165.13 151.37 150
2418,2484,5 10 2,34.5,3749259,163.86 157.8 145
2419,2498,5 1 1,36.5,3749219,166.38 153.29 147
2420,2495,9 14 2,33,3749214,164.95 158.95 143
2421,2488,9 14 1,33,3749214,164.95 158.95 143
2422,2493,13 7 14,31,3749164,165.26 151.24 150
2423,2484,0 0 3,37.5,3749126,163.75 153.66 149
2424,2482,9 6 14,32,3749123,163.63 151.73 151
2425,2500,11 8 8,32.5,3749076,165.79 153.84 147
2426,2494,11 8 7,32.5,3749076,165.79 153.84 147
2427,2496,12 9 11,31.5,3749056,165.2 153.34 148
2428,2489,12 9 10,31.5,3749056,165.2 153.34 148
2429,2498,9 8 5,33.5,3749040,165.6 155.06 146
2430,2491,9 8 4,33.5,3749040,165.6 155.06 146
2431,2499,9 5 5,34,3749024,166.25 153.4 147
2432,2488,3 3 4,36,3748969,164.22 154.25 148
2433,2494,3 0 2,37,3748946,165.46 153.09 148
2434,2497,7 1 6,35,3748939,166.02 151.55 149
2435,2482,7 3 11,33.5,3748926,164.09 151.3 151
2436,2485,12 11 14,30.5,3748918,163.85 153.56 149
2437,2486,12 15 7,31,3748813,164.52 157.14 145
2438,2486,8 5 11,33,3748669,164.2 152.2 150
2439,2484,8 12 4,33,3748669,164.2 157.45 145
2440,2486,10 12 7,32,3748559,164.38 156.2 146
2441,2492,5 4 3,35.5,3748535,165.13 154.43 147
2442,2489,6 9 2,34.5,3748508,164.62 157.04 145
2443,2500,10 13 2,33,3748491,165.7 158.2 143
2444,2493,10 13 1,33,3748491,165.7 158.2 143
2445,2497,6 6 3,35,3748481,165.26 155.36 146
2446,2490,6 6 2,35,3748481,165.26 155.36 146
2447,2496,12 13 4,32,3748433,165.87 156.94 144
2448,2484,9 3 14,32.5,3748427,164.29 150.1 152
2449,2500,15 11 11,30.5,3748354,166.05 153.56 147
2450,2484,6 1 12,34,3748336,163.98 150.38 152
2451,2486,8 1 15,33,3748300,164.2 149.2 153
2452,2484,6 5 8,34,3748212,163.98 153.4 149
2453,2499,13 15 1,32,3748141,166.61 158.43 142
2454,2486,5 3 9,34.5,3748016,163.86 152.48 150
2455,2482,11 13 10,31,3747953,163.78 155.67 147
2456,2491,13 14 7,31,3747945,165.26 156.41 145
2457,2490,9 11 4,33,3747854,164.95 156.7 145
2458,2497,10 7 4,33.5,3747799,166.35 154.31 146
2459,2493,4 2 4,36,3747749,164.99 153.48 148
2460,2487,4 2 3,36,3747749,164.99 153.48 148
2461,2490,13 10 14,30.5,3747711,164.58 152.83 149
2462,2484,13 10 13,30.5,3747711,164.58 152.83 149
2463,2488,10 5 14,32,3747703,164.38 150.99 151
2464,2499,12 7 7,32.5,3747682,166.53 153.09 147
2465,2495,13 8 10,31.5,3747675,165.94 152.6 148
2466,2499,11 12 1,33,3747607,166.45 157.45 143
2467,2492,11 11 7,32,3747590,165.12 155.45 146
2468,2495,7 8 2,34.5,3747590,165.38 156.28 145
2469,2484,9 7 10,32.5,3747568,164.29 153.09 149
2470,2482,7 7 7,33.5,3747567,164.09 154.31 148
2471,2498,14 6 14,31,3747531,166 150.5 150
2472,2500,14 3 14,31.5,3747490,166.68 148.9 151
2473,2483,2 1 4,36.5,3747448,164.07 153.29 149
2474,2487,8 2 11,33.5,3747386,164.85 150.55 151
2475,2481,6 12 1,34,3747345,163.98 158.69 144
2476,2496,7 5 2,35,3747296,166.02 154.6 146
2477,2497,6 3 3,35.5,3747246,165.89 153.66 147
2478,2491,9 4 11,33,3747236,164.95 151.45 150
2479,2487,12 12 10,31,3746993,164.52 154.93 147
2480,2489,7 4 8,34,3746936,164.74 152.65 149
2481,2496,14 13 7,31,3746919,166 155.67 145
2482,2495,10 10 4,33,3746876,165.7 155.95 145
2483,2500,15 15 4,31,3746842,166.74 157.14 143
2484,2489,10 2 14,32.5,3746731,165.04 149.36 152
2485,2482,9 10 10,32,3746689,163.63 154.71 148
2486,2489,7 0 12,34,3746687,164.74 149.63 152
2487,2487,7 11 1,34,3746687,164.74 157.94 144
2488,2491,6 2 9,34.5,3746635,164.62 151.73 150
2489,2485,6 2 8,34.5,3746635,164.62 151.73 150
2490,2500,8 7 2,34.5,3746505,166.14 155.52 145
2491,2491,9 0 15,33,3746493,164.95 148.45 153
2492,2497,12 10 7,32,3746459,165.87 154.71 146
2493,2487,8 6 7,33.5,3746393,164.85 153.56 148
2494,2499,5 1 4,36,3746355,165.76 152.71 148
2495,2492,5 1 3,36,3746355,165.76 152.71 148
2496,2496,14 9 14,30.5,3746344,165.32 152.09 149
2497,2489,14 9 13,30.5,3746344,165.32 152.09 149
2498,2489,10 6 10,32.5,3746238,165.04 152.34 149
2499,2485,5 7 5,34.5,3746151,163.86 155.52 147
2500,2485,11 7 13,31.5,3746132,164.45 151.86 150
2501,2500,14 7 10,31.5,3746132,166.68 151.86 148
2502,2488,3 0 4,36.5,3746122,164.84 152.52 149
2503,2493,11 4 14,32,3746116,165.12 150.25 151
2504,2486,14 15 10,30,3746114,164.63 155.85 146
2505,2486,8 9 7,33,3746084,164.2 155.2 147
2506,2487,3 7 0,36,3746071,164.22 157.32 145
2507,2482,8 15 4,32.5,3746044,163.55 159.06 144
2508,2492,13 11 10,31,3745872,165.26 154.19 147
2509,2492,8 10 1,34,3745864,165.5 157.18 144
2510,2500,11 9 4,33,3745735,166.45 155.2 145
2511,2482,3 3 6,35.5,3745719,163.6 153.66 149
2512,2493,9 1 11,33.5,3745675,165.6 149.79 151
2513,2497,10 3 11,33,3745633,165.7 150.7 150
2514,2484,10 15 7,31.5,3745630,163.71 157.79 145
2515,2487,10 9 10,32,3745625,164.38 153.96 148
2516,2481,10 9 9,32,3745625,164.38 153.96 148
2517,2494,8 3 8,34,3745489,165.5 151.89 149
2518,2486,5 0 9,35,3745488,164.5 150.79 151
2519,2488,9 14 4,32.5,3745482,164.29 158.32 144
2520,2481,9 14 3,32.5,3745482,164.29 158.32 144
2521,2486,5 4 5,35,3745238,164.5 153.84 148
2522,2492,4 6 0,36,3745217,164.99 156.55 145
2523,2490,6 6 5,34.5,3745136,164.62 154.76 147
2524,2484,6 6 4,34.5,3745136,164.62 154.76 147
2525,2483,6 9 4,34,3745114,163.98 156.43 146
2526,2491,15 14 10,30,3745098,165.36 155.12 146
2527,2496,7 1 9,34.5,3745081,165.38 150.97 150
2528,2490,7 1 8,34.5,3745081,165.38 150.97 150
2529,2482,13 13 13,30,3745055,163.9 154.39 148
2530,2492,9 5 7,33.5,3745051,165.6 152.8 148
2531,2491,9 8 7,33,3745009,164.95 154.45 147
2532,2489,0 1 0,38,3745008,164.35 155.01 147
2533,2482,11 10 13,31,3744932,163.78 153.46 149
2534,2489,11 14 7,31.5,3744914,164.45 157.05 145
2535,2483,11 14 6,31.5,3744914,164.45 157.05 145
2536,2498,9 9 1,34,3744878,166.25 156.43 144
2537,2494,11 1 14,32.5,3744867,165.79 148.61 152
2538,2487,3 4 0,36.5,3744852,164.84 155.6 146
2539,2494,15 8 13,30.5,3744816,166.05 151.36 149
2540,2498,6 0 3,36,3744786,166.53 151.94 148
2541,2493,10 13 4,32.5,3744759,165.04 157.57 144
2542,2487,10 13 3,32.5,3744759,165.04 157.57 144
2543,2494,11 5 10,32.5,3744743,165.79 151.6 149
2544,2483,1 3 1,37,3744706,163.92 155.41 147
2545,2490,12 6 13,31.5,3744650,165.2 151.12 150
2546,2497,11 15 1,32.5,3744619,165.79 159.06 142
2547,2485,7 14 1,33.5,3744603,164.09 159.58 143
2548,2497,14 10 10,31,3744592,166 153.46 147
2549,2487,4 2 6,35.5,3744500,164.36 152.9 149
2550,2492,11 8 10,32,3744397,165.12 153.22 148
2551,2486,11 8 9,32,3744397,165.12 153.22 148
2552,2498,12 3 14,32,3744362,165.87 149.5 151
2553,2488,7 8 4,34,3744197,164.74 155.67 146
2554,2498,5 5 0,36,3744192,165.76 155.78 145
2555,2498,13 15 4,31.5,3744110,165.94 157.79 143
2556,2481,7 3 14,33,3744052,163.45 150.7 152
2557,2494,12 13 7,31.5,3744039,165.2 156.31 145
2558,2488,12 13 6,31.5,3744039,165.2 156.31 145
2559,2491,8 13 1,33.5,3744035,164.85 158.83 143
2560,2484,8 13 0,33.5,3744035,164.85 158.83 143
2561,2496,7 5 5,34.5,3743952,165.38 154 147
2562,2489,7 5 4,34.5,3743952,165.38 154 147
2563,2491,6 3 5,35,3743950,165.26 153.07 148
2564,2487,14 12 13,30,3743946,164.63 153.66 148
2565,2498,11 12 4,32.5,3743876,165.79 156.82 144
2566,2492,11 12 3,32.5,3743876,165.79 156.82 144
2567,2500,9 2 8,34,3743873,166.25 151.14 149
2568,2494,1 0 0,38,3743848,165.13 154.23 147
2569,2498,10 0 11,33.5,3743792,166.35 149.04 151
2570,2496,10 7 7,33,3743770,165.7 153.7 147
2571,2483,9 11 6,32.5,3743765,164.29 156.08 146
2572,2484,12 15 10,30.5,3743741,163.85 156.5 146
