rank,cp,ivs,maxlevel,stat-product,stats
2044,1702,4 12 8,41,2460192,116.91 155.88 135
2045,1697,4 12 7,41,2460192,116.91 155.88 135
2046,1722,8 4 10,41,2459899,120.09 149.52 137
2047,1744,12 9 1,41,2459769,123.27 153.49 130
2048,1756,14 8 0,41,2459532,124.86 152.7 129
2049,1692,3 9 11,41,2459524,116.11 153.49 138
2050,1731,10 10 2,41,2459384,121.68 154.29 131
2051,1734,10 13 0,41,2459287,121.68 156.67 129
2052,1749,13 2 6,41,2459259,124.07 147.93 134
2053,1707,5 5 13,41,2459236,117.7 150.31 139
2054,1702,5 5 12,41,2459236,117.7 150.31 139
2055,1719,7 8 8,41,2459168,119.3 152.7 135
2056,1714,7 8 7,41,2459168,119.3 152.7 135
2057,1741,11 3 8,41,2458997,122.48 148.72 135
2058,1736,11 3 7,41,2458997,122.48 148.72 135
2059,1706,5 15 4,41,2458955,117.7 158.26 132
2060,1701,5 15 3,41,2458955,117.7 158.26 132
2061,1674,0 13 11,41,2458913,113.73 156.67 138
2062,1761,15 1 5,41,2458908,125.66 147.13 133
2063,1730,9 0 13,41,2458884,120.89 146.34 139
2064,1725,9 0 12,41,2458884,120.89 146.34 139
2065,1746,12 6 4,41,2458788,123.27 151.11 132
2066,1741,12 6 3,41,2458788,123.27 151.11 132
2067,1753,14 5 2,41,2458638,124.86 150.31 131
2068,1703,5 12 6,41,2458581,117.7 155.88 134
2069,1698,4 9 10,41,2458426,116.91 153.49 137
2070,1723,8 11 4,41,2458371,120.09 155.08 132
2071,1718,8 11 3,41,2458371,120.09 155.08 132
2072,1721,8 14 1,41,2458371,120.09 157.47 130
2073,1710,6 1 15,41,2458323,118.5 147.13 141
2074,1733,10 7 5,41,2458319,121.68 151.9 133
2075,1681,1 13 10,41,2458166,114.52 156.67 137
2076,1728,9 4 9,41,2458115,120.89 149.52 136
2077,1709,6 5 11,41,2458041,118.5 150.31 138
2078,1716,7 1 14,41,2457270,119.3 147.13 140
2079,1731,10 0 11,41,2457255,121.68 146.34 138
2080,1720,8 8 6,41,2457225,120.09 152.7 134
2081,1688,2 13 9,41,2457169,115.32 156.67 136
2082,1705,5 9 9,41,2457083,117.7 153.49 136
2083,1686,2 6 15,41,2456985,115.32 151.11 141
2084,1707,6 15 2,41,2456815,118.5 158.26 131
2085,1710,6 12 5,41,2456721,118.5 155.88 133
2086,1742,12 3 6,41,2456631,123.27 148.72 134
2087,1715,7 5 10,41,2456606,119.3 150.31 137
2088,1750,13 9 0,41,2456595,124.07 153.49 129
2089,1676,0 10 14,41,2456562,113.73 154.29 140
2090,1737,11 10 1,41,2456562,122.48 154.29 130
2091,1755,14 2 5,41,2456553,124.86 147.93 133
2092,1693,3 6 14,41,2456385,116.11 151.11 140
2093,1735,10 4 8,41,2456094,121.68 149.52 135
2094,1730,10 4 7,41,2456094,121.68 149.52 135
2095,1682,1 10 13,41,2456071,114.52 154.29 139
2096,1678,1 10 12,41,2456071,114.52 154.29 139
2097,1723,8 1 13,41,2455983,120.09 147.13 139
2098,1718,8 1 12,41,2455983,120.09 147.13 139
2099,1694,3 13 8,41,2455923,116.11 156.67 135
2100,1689,3 13 7,41,2455923,116.11 156.67 135
2101,1747,13 6 2,41,2455904,124.07 151.11 131
2102,1724,9 11 2,41,2455904,120.89 155.08 131
2103,1739,11 7 4,41,2455782,122.48 151.9 132
2104,1734,11 7 3,41,2455782,122.48 151.9 132
2105,1727,9 14 0,41,2455615,120.89 157.47 129
2106,1700,4 6 13,41,2455543,116.91 151.11 139
2107,1695,4 6 12,41,2455543,116.91 151.11 139
2108,1712,6 9 8,41,2455496,118.5 153.49 135
2109,1707,6 9 7,41,2455496,118.5 153.49 135
2110,1759,15 5 1,41,2455411,125.66 150.31 130
2111,1737,11 0 10,41,2455393,122.48 146.34 137
2112,1685,2 10 11,41,2455335,115.32 154.29 138
2113,1726,9 8 5,41,2455039,120.89 152.7 133
2114,1703,5 2 15,41,2455023,117.7 147.93 141
2115,1722,8 5 9,41,2454932,120.09 150.31 136
2116,1716,7 12 4,41,2454614,119.3 155.88 132
2117,1711,7 12 3,41,2454614,119.3 155.88 132
2118,1724,9 1 11,41,2454462,120.89 147.13 138
2119,1702,5 6 11,41,2454462,117.7 151.11 138
2120,1696,4 13 6,41,2454428,116.91 156.67 134
2121,1713,7 15 1,41,2454424,119.3 158.26 130
2122,1691,3 10 10,41,2454353,116.11 154.29 137
2123,1709,6 2 14,41,2454082,118.5 147.93 140
2124,1748,13 3 5,41,2454029,124.07 148.72 133
2125,1736,11 4 6,41,2453834,122.48 149.52 134
2126,1713,7 9 6,41,2453665,119.3 153.49 134
2127,1761,15 2 4,41,2453612,125.66 147.93 132
2128,1756,15 2 3,41,2453612,125.66 147.93 132
2129,1743,12 10 0,41,2453494,123.27 154.29 129
2130,1673,0 14 10,41,2453486,113.73 157.47 137
2131,1744,12 0 9,41,2453298,123.27 146.34 136
2132,1730,10 11 1,41,2453190,121.68 155.08 130
2133,1708,6 6 10,41,2453140,118.5 151.11 137
2134,1698,4 10 9,41,2453126,116.91 154.29 136
2135,1728,9 5 8,41,2453020,120.89 150.31 135
2136,1723,9 5 7,41,2453020,120.89 150.31 135
2137,1740,12 7 2,41,2453004,123.27 151.9 131
2138,1716,7 2 13,41,2452906,119.3 147.93 139
2139,1711,7 2 12,41,2452906,119.3 147.93 139
2140,1679,1 7 15,41,2452883,114.52 151.9 141
2141,1752,14 6 1,41,2452779,124.86 151.11 130
2142,1731,10 1 10,41,2452707,121.68 147.13 137
2143,1702,5 13 5,41,2452683,117.7 156.67 133
2144,1680,1 14 9,41,2452610,114.52 157.47 136
2145,1732,10 8 4,41,2452610,121.68 152.7 132
2146,1727,10 8 3,41,2452610,121.68 152.7 132
2147,1686,2 7 14,41,2452400,115.32 151.9 140
2148,1717,8 12 2,41,2452258,120.09 155.88 131
2149,1720,8 15 0,41,2451781,120.09 158.26 129
2150,1693,3 7 13,41,2451675,116.11 151.9 139
2151,1688,3 7 12,41,2451675,116.11 151.9 139
2152,1704,5 10 8,41,2451654,117.7 154.29 135
2153,1700,5 10 7,41,2451654,117.7 154.29 135
2154,1719,8 9 5,41,2451590,120.09 153.49 133
2155,1675,0 11 13,41,2451587,113.73 155.08 139
2156,1670,0 11 12,41,2451587,113.73 155.08 139
2157,1715,7 6 9,41,2451578,119.3 151.11 136
2158,1696,4 3 15,41,2451545,116.91 148.72 141
2159,1718,8 2 11,41,2451494,120.09 147.93 138
2160,1687,2 14 8,41,2451483,115.32 157.47 135
2161,1682,2 14 7,41,2451483,115.32 157.47 135
2162,1742,12 4 5,41,2451337,123.27 149.52 133
2163,1754,14 3 4,41,2451191,124.86 148.72 132
2164,1749,14 3 3,41,2451191,124.86 148.72 132
2165,1677,1 11 11,41,2450970,114.52 155.08 138
2166,1750,13 0 8,41,2450970,124.07 146.34 135
2167,1745,13 0 7,41,2450970,124.07 146.34 135
2168,1729,10 5 6,41,2450868,121.68 150.31 134
2169,1703,5 3 14,41,2450717,117.7 148.72 140
2170,1737,11 1 9,41,2450717,122.48 147.13 136
2171,1695,4 7 11,41,2450709,116.91 151.9 138
2172,1709,6 13 4,41,2450690,118.5 156.67 132
2173,1704,6 13 3,41,2450690,118.5 156.67 132
2174,1736,11 11 0,41,2450230,122.48 155.08 129
2175,1684,2 11 10,41,2450107,115.32 155.08 137
2176,1689,3 14 6,41,2450105,116.11 157.47 134
2177,1746,13 7 1,41,2449984,124.07 151.9 130
2178,1733,11 8 2,41,2449938,122.48 152.7 131
2179,1706,6 10 6,41,2449936,118.5 154.29 134
2180,1724,9 2 10,41,2449847,120.89 147.93 137
2181,1721,8 6 8,41,2449775,120.09 151.11 135
2182,1716,8 6 7,41,2449775,120.09 151.11 135
2183,1723,9 12 1,41,2449655,120.89 155.88 130
2184,1709,6 3 13,41,2449653,118.5 148.72 139
2185,1704,6 3 12,41,2449653,118.5 148.72 139
2186,1701,5 7 10,41,2449500,117.7 151.9 137
2187,1758,15 6 0,41,2449414,125.66 151.11 129
2188,1726,9 9 4,41,2449270,120.89 153.49 132
2189,1720,9 9 3,41,2449270,120.89 153.49 132
2190,1691,3 11 9,41,2448997,116.11 155.08 136
2191,1672,0 8 15,41,2448602,113.73 152.7 141
2192,1748,13 4 4,41,2448602,124.07 149.52 132
2193,1743,13 4 3,41,2448602,124.07 149.52 132
2194,1743,12 1 8,41,2448494,123.27 147.13 135
2195,1738,12 1 7,41,2448494,123.27 147.13 135
2196,1735,11 5 5,41,2448477,122.48 150.31 133
2197,1695,4 14 5,41,2448477,116.91 157.47 133
2198,1710,7 13 2,41,2448447,119.3 156.67 131
2199,1751,14 0 6,41,2448410,124.86 146.34 134
2200,1711,7 3 11,41,2448352,119.3 148.72 138
2201,1679,1 8 14,41,2448238,114.52 152.7 140
2202,1755,15 3 2,41,2448115,125.66 148.72 131
2203,1708,6 7 9,41,2448051,118.5 151.9 136
2204,1712,7 10 5,41,2447972,119.3 154.29 133
2205,1730,10 2 9,41,2447965,121.68 147.93 136
2206,1689,3 4 15,41,2447889,116.11 149.52 141
2207,1673,0 15 9,41,2447879,113.73 158.26 136
2208,1722,9 6 6,41,2447732,120.89 151.11 134
2209,1697,4 11 8,41,2447640,116.91 155.08 135
2210,1692,4 11 7,41,2447640,116.91 155.08 135
2211,1685,2 8 13,41,2447631,115.32 152.7 139
2212,1681,2 8 12,41,2447631,115.32 152.7 139
2213,1696,4 4 14,41,2447175,116.91 149.52 140
2214,1739,12 8 1,41,2447024,123.27 152.7 130
2215,1680,1 15 8,41,2446872,114.52 158.26 135
2216,1675,1 15 7,41,2446872,114.52 158.26 135
2217,1717,8 3 10,41,2446814,120.09 148.72 137
2218,1729,10 12 0,41,2446803,121.68 155.88 129
2219,1687,3 8 11,41,2446781,116.11 152.7 138
2220,1752,14 7 0,41,2446722,124.86 151.9 129
2221,1726,10 9 2,41,2446707,121.68 153.49 131
2222,1702,5 14 4,41,2446599,117.7 157.47 132
2223,1697,5 14 3,41,2446599,117.7 157.47 132
2224,1670,0 12 11,41,2446432,113.73 155.88 138
2225,1714,7 7 8,41,2446359,119.3 151.9 135
2226,1709,7 7 7,41,2446359,119.3 151.9 135
2227,1702,5 4 13,41,2446224,117.7 149.52 139
2228,1697,5 4 12,41,2446224,117.7 149.52 139
2229,1744,13 1 6,41,2446037,124.07 147.13 134
2230,1699,5 11 6,41,2446037,117.7 155.08 134
2231,1716,8 13 1,41,2445955,120.09 156.67 130
2232,1737,11 2 8,41,2445847,122.48 147.93 135
2233,1732,11 2 7,41,2445847,122.48 147.93 135
2234,1741,12 5 4,41,2445847,123.27 150.31 132
2235,1736,12 5 3,41,2445847,123.27 150.31 132
2236,1719,8 10 4,41,2445764,120.09 154.29 132
2237,1713,8 10 3,41,2445764,120.09 154.29 132
2238,1694,4 8 10,41,2445688,116.91 152.7 137
2239,1677,1 12 10,41,2445688,114.52 155.88 137
2240,1748,14 4 2,41,2445630,124.86 149.52 131
2241,1757,15 0 5,41,2445617,125.66 146.34 133
2242,1681,2 15 6,41,2445613,115.32 158.26 134
2243,1728,10 6 5,41,2445449,121.68 151.11 133
2244,1724,9 3 9,41,2445040,120.89 148.72 136
2245,1705,6 0 15,41,2445035,118.5 146.34 141
2246,1704,6 4 11,41,2445035,118.5 149.52 138
2247,1683,2 12 9,41,2444696,115.32 155.88 136
2248,1703,6 14 2,41,2444470,118.5 157.47 131
2249,1715,8 7 6,41,2444427,120.09 151.9 134
2250,1701,5 8 9,41,2444352,117.7 152.7 136
2251,1705,6 11 5,41,2444187,118.5 155.08 133
2252,1688,3 15 5,41,2444103,116.11 158.26 133
2253,1682,2 5 15,41,2444054,115.32 150.31 141
2254,1712,7 0 14,41,2443988,119.3 146.34 140
2255,1671,0 9 14,41,2443899,113.73 153.49 140
2256,1732,11 9 1,41,2443899,122.48 153.49 130
2257,1745,13 8 0,41,2443866,124.07 152.7 129
2258,1711,7 4 10,41,2443608,119.3 149.52 137
2259,1738,12 2 6,41,2443494,123.27 147.93 134
2260,1689,3 5 14,41,2443456,116.11 150.31 140
2261,1690,3 12 8,41,2443456,116.11 155.88 135
2262,1685,3 12 7,41,2443456,116.11 155.88 135
2263,1678,1 9 13,41,2443411,114.52 153.49 139
2264,1673,1 9 12,41,2443411,114.52 153.49 139
2265,1750,14 1 5,41,2443346,124.86 147.13 133
2266,1720,9 10 2,41,2443310,120.89 154.29 131
2267,1722,9 13 0,41,2443213,120.89 156.67 129
2268,1730,10 3 8,41,2443029,121.68 148.72 135
2269,1725,10 3 7,41,2443029,121.68 148.72 135
2270,1742,13 5 2,41,2442978,124.07 150.31 131
2271,1735,11 6 4,41,2442925,122.48 151.11 132
2272,1729,11 6 3,41,2442925,122.48 151.11 132
2273,1707,6 8 8,41,2442773,118.5 152.7 135
2274,1702,6 8 7,41,2442773,118.5 152.7 135
2275,1718,8 0 13,41,2442707,120.09 146.34 139
2276,1713,8 0 12,41,2442707,120.09 146.34 139
2277,1680,2 9 11,41,2442678,115.32 153.49 138
2278,1695,4 5 13,41,2442619,116.91 150.31 139
2279,1690,4 5 12,41,2442619,116.91 150.31 139
2280,1754,15 4 1,41,2442419,125.66 149.52 130
2281,1694,4 15 4,41,2442341,116.91 158.26 132
2282,1689,4 15 3,41,2442341,116.91 158.26 132
2283,1722,9 7 5,41,2442252,120.89 151.9 133
2284,1712,7 11 4,41,2442090,119.3 155.08 132
2285,1706,7 11 3,41,2442090,119.3 155.08 132
2286,1709,7 14 1,41,2442090,119.3 157.47 130
2287,1692,4 12 6,41,2441969,116.91 155.88 134
2288,1717,8 4 9,41,2441943,120.09 149.52 136
2289,1698,5 1 15,41,2441824,117.7 147.13 141
2290,1687,3 9 10,41,2441702,116.11 153.49 137
2291,1697,5 5 11,41,2441544,117.7 150.31 138
2292,1720,9 0 11,41,2441194,120.89 146.34 138
2293,1669,0 13 10,41,2441095,113.73 156.67 137
2294,1709,7 8 6,41,2440952,119.3 152.7 134
2295,1744,13 2 5,41,2440906,124.07 147.93 133
2296,1705,6 1 14,41,2440888,118.5 147.13 140
2297,1738,12 9 0,41,2440847,123.27 153.49 129
2298,1731,11 3 6,41,2440782,122.48 148.72 134
2299,1726,10 10 1,41,2440610,121.68 154.29 130
2300,1694,4 9 9,41,2440481,116.91 153.49 136
2301,1756,15 1 4,41,2440420,125.66 147.13 132
2302,1751,15 1 3,41,2440420,125.66 147.13 132
2303,1696,5 15 2,41,2440327,117.7 158.26 131
2304,1698,5 12 5,41,2440233,117.7 155.88 133
2305,1704,6 5 10,41,2440229,118.5 150.31 137
2306,1676,1 13 9,41,2440223,114.52 156.67 136
2307,1735,12 6 2,41,2440161,123.27 151.11 131
2308,1674,1 6 15,41,2440041,114.52 151.11 141
2309,1723,9 4 8,41,2440041,120.89 149.52 135
2310,1718,9 4 7,41,2440041,120.89 149.52 135
2311,1748,14 5 1,41,2439870,124.86 150.31 130
2312,1728,10 7 4,41,2439836,121.68 151.9 132
2313,1723,10 7 3,41,2439836,121.68 151.9 132
2314,1713,8 11 2,41,2439747,120.09 155.08 131
2315,1711,7 1 13,41,2439718,119.3 147.13 139
2316,1707,7 1 12,41,2439718,119.3 147.13 139
2317,1681,2 6 14,41,2439560,115.32 151.11 140
2318,1715,8 14 0,41,2439460,120.09 157.47 129
2319,1726,10 0 10,41,2439449,121.68 146.34 137
2320,1683,2 13 8,41,2439101,115.32 156.67 135
2321,1678,2 13 7,41,2439101,115.32 156.67 135
2322,1700,5 9 8,41,2439016,117.7 153.49 135
2323,1695,5 9 7,41,2439016,117.7 153.49 135
2324,1671,0 10 13,41,2439015,113.73 154.29 139
2325,1666,0 10 12,41,2439015,113.73 154.29 139
2326,1715,8 8 5,41,2438887,120.09 152.7 133
2327,1688,3 6 13,41,2438839,116.11 151.11 139
2328,1683,3 6 12,41,2438839,116.11 151.11 139
2329,1710,7 5 9,41,2438675,119.3 150.31 136
2330,1691,4 2 15,41,2438435,116.91 147.93 141
2331,1673,1 10 11,41,2438401,114.52 154.29 138
2332,1713,8 1 11,41,2438314,120.09 147.13 138
2333,1737,12 3 5,41,2438298,123.27 148.72 133
2334,1705,6 12 4,41,2438250,118.5 155.88 132
2335,1699,6 12 3,41,2438250,118.5 155.88 132
2336,1750,14 2 4,41,2438083,124.86 147.93 132
2337,1744,14 2 3,41,2438083,124.86 147.93 132
2338,1702,6 15 1,41,2438061,118.5 158.26 130
2339,1724,10 4 6,41,2437900,121.68 149.52 134
2340,1690,4 6 11,41,2437878,116.91 151.11 138
2341,1684,3 13 6,41,2437731,116.11 156.67 134
2342,1732,11 10 0,41,2437665,122.48 154.29 129
2343,1698,5 2 14,41,2437612,117.7 147.93 140
2344,1680,2 10 10,41,2437542,115.32 154.29 137
2345,1732,11 0 9,41,2437470,122.48 146.34 136
2346,1702,6 9 6,41,2437307,118.5 153.49 134
2347,1729,11 7 2,41,2437178,122.48 151.9 131
2348,1741,13 6 1,41,2437157,124.07 151.11 130
2349,1719,9 11 1,41,2437157,120.89 155.08 130
2350,1716,8 5 8,41,2436881,120.09 150.31 135
2351,1711,8 5 7,41,2436881,120.09 150.31 135
2352,1719,9 1 10,41,2436676,120.89 147.13 137
2353,1697,5 6 10,41,2436676,117.7 151.11 137
2354,1721,9 8 4,41,2436580,120.89 152.7 132
2355,1716,9 8 3,41,2436580,120.89 152.7 132
2356,1705,6 2 13,41,2436553,118.5 147.93 139
2357,1700,6 2 12,41,2436553,118.5 147.93 139
2358,1754,15 5 0,41,2436523,125.66 150.31 129
2359,1686,3 10 9,41,2436438,116.11 154.29 136
2360,1691,4 13 5,41,2436111,116.91 156.67 133
2361,1706,7 12 2,41,2436018,119.3 155.88 131
2362,1667,0 7 15,41,2435849,113.73 151.9 141
2363,1669,0 14 9,41,2435578,113.73 157.47 136
2364,1743,13 3 4,41,2435578,124.07 148.72 132
2365,1738,13 3 3,41,2435578,124.07 148.72 132
2366,1708,7 15 0,41,2435544,119.3 158.26 129
2367,1731,11 4 5,41,2435522,122.48 149.52 133
2368,1674,1 7 14,41,2435487,114.52 151.9 140
2369,1708,7 9 5,41,2435354,119.3 153.49 133
2370,1706,7 2 11,41,2435259,119.3 147.93 138
2371,1739,12 0 8,41,2435259,123.27 146.34 135
2372,1733,12 0 7,41,2435259,123.27 146.34 135
2373,1703,6 6 9,41,2435234,118.5 151.11 136
2374,1693,4 10 8,41,2435088,116.91 154.29 135
2375,1688,4 10 7,41,2435088,116.91 154.29 135
2376,1750,15 2 2,41,2435024,125.66 147.93 131
2377,1681,2 7 13,41,2434883,115.32 151.9 139
2378,1676,2 7 12,41,2434883,115.32 151.9 139
2379,1684,3 3 15,41,2434868,116.11 148.72 141
2380,1718,9 5 6,41,2434849,120.89 150.31 134
2381,1726,10 1 9,41,2434804,121.68 147.13 136
2382,1675,1 14 8,41,2434576,114.52 157.47 135
2383,1671,1 14 7,41,2434576,114.52 157.47 135
2384,1725,10 11 0,41,2434320,121.68 155.08 129
2385,1735,12 7 1,41,2434279,123.27 151.9 130
2386,1697,5 13 4,41,2434242,117.7 156.67 132
2387,1692,5 13 3,41,2434242,117.7 156.67 132
2388,1691,4 3 14,41,2434158,116.91 148.72 140
2389,1683,3 7 11,41,2434037,116.11 151.9 138
2390,1722,10 8 2,41,2434029,121.68 152.7 131
2391,1666,0 11 11,41,2433950,113.73 155.08 138
2392,1747,14 6 0,41,2433912,124.86 151.11 129
2393,1713,8 2 10,41,2433730,120.09 147.93 137
2394,1710,7 6 8,41,2433551,119.3 151.11 135
2395,1705,7 6 7,41,2433551,119.3 151.11 135
2396,1712,8 12 1,41,2433539,120.09 155.88 130
2397,1694,5 10 6,41,2433493,117.7 154.29 134
2398,1677,2 14 6,41,2433324,115.32 157.47 134
2399,1698,5 3 13,41,2433212,117.7 148.72 139
2400,1693,5 3 12,41,2433212,117.7 148.72 139
2401,1672,1 11 10,41,2433210,114.52 155.08 137
2402,1714,8 9 4,41,2433157,120.09 153.49 132
2403,1709,8 9 3,41,2433157,120.09 153.49 132
2404,1690,4 7 10,41,2432950,116.91 151.9 137
2405,1737,12 4 4,41,2432906,123.27 149.52 132
2406,1731,12 4 3,41,2432906,123.27 149.52 132
2407,1739,13 0 6,41,2432815,124.07 146.34 134
2408,1732,11 1 8,41,2432697,122.48 147.13 135
2409,1727,11 1 7,41,2432697,122.48 147.13 135
2410,1744,14 3 2,41,2432621,124.86 148.72 131
2411,1724,10 5 5,41,2432578,121.68 150.31 133
2412,1679,2 11 9,41,2432223,115.32 155.08 136
2413,1699,6 13 2,41,2432124,118.5 156.67 131
2414,1699,6 3 11,41,2432029,118.5 148.72 138
2415,1719,9 2 9,41,2431965,120.89 147.93 136
2416,1684,3 14 5,41,2431821,116.11 157.47 133
2417,1701,6 10 5,41,2431653,118.5 154.29 133
2418,1711,8 6 6,41,2431628,120.09 151.11 134
2419,1696,5 7 9,41,2431621,117.7 151.9 136
2420,1667,0 8 14,41,2431236,113.73 152.7 140
2421,1728,11 8 1,41,2431236,122.48 152.7 130
2422,1740,13 7 0,41,2431138,124.07 151.9 129
2423,1677,2 4 15,41,2431122,115.32 149.52 141
2424,1686,3 11 8,41,2430990,116.11 155.08 135
2425,1681,3 11 7,41,2430990,116.11 155.08 135
2426,1718,9 12 0,41,2430811,120.89 155.88 129
2427,1674,1 8 13,41,2430751,114.52 152.7 139
2428,1669,1 8 12,41,2430751,114.52 152.7 139
2429,1715,9 9 2,41,2430715,120.89 153.49 131
2430,1706,7 3 10,41,2430610,119.3 148.72 137
2431,1684,3 4 14,41,2430528,116.11 149.52 140
2432,1733,12 1 6,41,2430357,123.27 147.13 134
2433,1745,14 0 5,41,2430138,124.86 146.34 133
2434,1730,11 5 4,41,2430067,122.48 150.31 132
2435,1725,11 5 3,41,2430067,122.48 150.31 132
2436,1690,4 14 4,41,2430067,116.91 157.47 132
2437,1685,4 14 3,41,2430067,116.91 157.47 132
2438,1737,13 4 2,41,2430052,124.07 149.52 131
2439,1703,6 7 8,41,2430050,118.5 151.9 135
2440,1698,6 7 7,41,2430050,118.5 151.9 135
2441,1676,2 8 11,41,2430022,115.32 152.7 138
2442,1725,10 2 8,41,2429965,121.68 147.93 135
2443,1720,10 2 7,41,2429965,121.68 147.93 135
2444,1668,0 15 8,41,2429880,113.73 158.26 135
2445,1663,0 15 7,41,2429880,113.73 158.26 135
2446,1705,7 13 1,41,2429756,119.3 156.67 130
2447,1691,4 4 13,41,2429696,116.91 149.52 139
2448,1686,4 4 12,41,2429696,116.91 149.52 139
2449,1707,7 10 4,41,2429567,119.3 154.29 132
2450,1702,7 10 3,41,2429567,119.3 154.29 132
2451,1687,4 11 6,41,2429510,116.91 155.08 134
2452,1717,9 6 5,41,2429465,120.89 151.11 133
2453,1750,15 3 1,41,2429427,125.66 148.72 130
2454,1683,3 8 10,41,2429050,116.11 152.7 137
2455,1712,8 3 9,41,2428954,120.09 148.72 136
2456,1670,1 15 6,41,2428747,114.52 158.26 134
2457,1665,0 12 10,41,2428704,113.73 155.88 137
2458,1694,5 0 15,41,2428625,117.7 146.34 141
2459,1693,5 4 11,41,2428625,117.7 149.52 138
2460,1704,7 7 6,41,2428238,119.3 151.9 134
2461,1734,12 8 0,41,2428200,123.27 152.7 129
2462,1691,5 14 2,41,2428064,117.7 157.47 131
2463,1721,10 9 1,41,2428030,121.68 153.49 130
2464,1689,4 8 9,41,2427836,116.91 152.7 136
2465,1672,1 12 9,41,2427836,114.52 155.88 136
2466,1739,13 1 5,41,2427783,124.07 147.13 133
2467,1694,5 11 5,41,2427783,117.7 155.08 133
2468,1726,11 2 6,41,2427730,122.48 147.93 134
2469,1700,6 0 14,41,2427694,118.5 146.34 140
2470,1676,2 15 5,41,2427362,115.32 158.26 133
2471,1731,12 5 2,41,2427318,123.27 150.31 131
2472,1699,6 4 10,41,2427317,118.5 149.52 137
2473,1708,8 10 2,41,2427235,120.09 154.29 131
2474,1751,15 0 4,41,2427229,125.66 146.34 132
2475,1746,15 0 3,41,2427229,125.66 146.34 132
2476,1670,1 5 15,41,2427198,114.52 150.31 141
2477,1711,8 13 0,41,2427140,120.09 156.67 129
2478,1719,9 3 8,41,2427062,120.89 148.72 135
2479,1714,9 3 7,41,2427062,120.89 148.72 135
2480,1723,10 6 4,41,2427062,121.68 151.11 132
2481,1718,10 6 3,41,2427062,121.68 151.11 132
2482,1743,14 4 1,41,2426961,124.86 149.52 130
2483,1677,2 5 14,41,2426720,115.32 150.31 140
2484,1679,2 12 8,41,2426720,115.32 155.88 135
2485,1674,2 12 7,41,2426720,115.32 155.88 135
2486,1707,7 0 13,41,2426531,119.3 146.34 139
2487,1702,7 0 12,41,2426531,119.3 146.34 139
2488,1666,0 9 13,41,2426443,113.73 153.49 139
2489,1662,0 9 12,41,2426443,113.73 153.49 139
2490,1696,5 8 8,41,2426379,117.7 152.7 135
2491,1691,5 8 7,41,2426379,117.7 152.7 135
2492,1710,8 7 5,41,2426185,120.09 151.9 133
2493,1684,3 5 13,41,2426003,116.11 150.31 139
2494,1679,3 5 12,41,2426003,116.11 150.31 139
2495,1669,1 9 11,41,2425832,114.52 153.49 138
2496,1700,6 11 4,41,2425809,118.5 155.08 132
2497,1695,6 11 3,41,2425809,118.5 155.08 132
2498,1698,6 14 1,41,2425809,118.5 157.47 130
2499,1706,7 4 9,41,2425772,119.3 149.52 136
2500,1683,3 15 4,41,2425726,116.11 158.26 132
2501,1678,3 15 3,41,2425726,116.11 158.26 132
2502,1680,3 12 6,41,2425357,116.11 155.88 134
2503,1687,4 1 15,41,2425326,116.91 147.13 141
2504,1733,12 2 5,41,2425259,123.27 147.93 133
2505,1708,8 0 11,41,2425134,120.09 146.34 138
2506,1727,11 9 0,41,2425100,122.48 153.49 129
2507,1686,4 5 11,41,2425047,116.91 150.31 138
2508,1675,2 9 10,41,2424978,115.32 153.49 137
2509,1745,14 1 4,41,2424975,124.86 147.13 132
2510,1740,14 1 3,41,2424975,124.86 147.13 132
2511,1720,10 3 6,41,2424933,121.68 148.72 134
2512,1697,6 8 6,41,2424679,118.5 152.7 134
2513,1714,9 10 1,41,2424658,120.89 154.29 130
2514,1693,5 1 14,41,2424507,117.7 147.13 140
2515,1724,11 6 2,41,2424418,122.48 151.11 131
2516,1737,13 5 1,41,2424329,124.07 150.31 130
2517,1712,8 4 8,41,2423988,120.09 149.52 135
2518,1707,8 4 7,41,2423988,120.09 149.52 135
2519,1717,9 7 4,41,2423889,120.89 151.9 132
2520,1711,9 7 3,41,2423889,120.89 151.9 132
2521,1682,3 9 9,41,2423879,116.11 153.49 136
2522,1692,5 5 10,41,2423851,117.7 150.31 137
2523,1684,4 15 2,41,2423838,116.91 158.26 131
2524,1687,4 12 5,41,2423745,116.91 155.88 133
2525,1749,15 4 0,41,2423631,125.66 149.52 129
2526,1701,7 11 2,41,2423589,119.3 155.08 131
2527,1715,9 0 10,41,2423505,120.89 146.34 137
2528,1700,6 1 13,41,2423453,118.5 147.13 139
2529,1695,6 1 12,41,2423453,118.5 147.13 139
2530,1704,7 14 0,41,2423305,119.3 157.47 129
2531,1664,0 13 9,41,2423277,113.73 156.67 136
2532,1663,0 6 15,41,2423096,113.73 151.11 141
2533,1670,1 6 14,41,2422736,114.52 151.11 140
2534,1703,7 8 5,41,2422736,119.3 152.7 133
2535,1726,11 3 5,41,2422567,122.48 148.72 133
2536,1739,13 2 4,41,2422553,124.07 147.93 132
2537,1733,13 2 3,41,2422553,124.07 147.93 132
2538,1689,4 9 8,41,2422536,116.91 153.49 135
2539,1684,4 9 7,41,2422536,116.91 153.49 135
2540,1699,6 5 9,41,2422417,118.5 150.31 136
2541,1671,1 13 8,41,2422280,114.52 156.67 135
2542,1666,1 13 7,41,2422280,114.52 156.67 135
