rank,cp,ivs,maxlevel,stat-product,stats
2028,1195,9 7 7,40,1122834,126.45 83.77 106
2029,1194,9 6 8,40,1122734,126.45 82.98 107
2030,1196,9 8 6,40,1122734,126.45 84.56 105
2031,1192,9 8 5,40,1122734,126.45 84.56 105
2032,1182,6 8 8,40,1122667,124.08 84.56 107
2033,1181,6 7 9,40,1122569,124.08 83.77 108
2034,1184,6 9 7,40,1122569,124.08 85.35 106
2035,1192,9 5 9,40,1122434,126.45 82.19 108
2036,1193,9 9 4,40,1122434,126.45 85.35 104
2037,1207,12 6 6,40,1122406,128.82 82.98 105
2038,1203,12 6 5,40,1122406,128.82 82.98 105
2039,1206,12 5 7,40,1122304,128.82 82.19 106
2040,1204,12 7 4,40,1122304,128.82 83.77 104
2041,1184,6 6 11,40,1122275,124.08 82.98 109
2042,1180,6 6 10,40,1122275,124.08 82.98 109
2043,1185,6 10 6,40,1122275,124.08 86.14 105
2044,1180,6 10 5,40,1122275,124.08 86.14 105
2045,1213,14 0 12,40,1122265,130.4 78.24 110
2046,1187,8 1 15,40,1122172,125.66 79.03 113
2047,1167,2 15 3,40,1122063,120.92 90.09 103
2048,1204,12 4 8,40,1121999,128.82 81.4 107
2049,1205,12 8 3,40,1121999,128.82 84.56 103
2050,1195,9 4 11,40,1121934,126.45 81.4 109
2051,1191,9 4 10,40,1121934,126.45 81.4 109
2052,1194,9 10 3,40,1121934,126.45 86.14 103
2053,1199,11 0 14,40,1121894,128.03 78.24 112
2054,1169,3 9 9,40,1121894,121.71 85.35 108
2055,1181,5 15 1,40,1121849,123.29 90.09 101
2056,1176,5 15 0,40,1121849,123.29 90.09 101
2057,1173,3 8 11,40,1121798,121.71 84.56 109
2058,1168,3 8 10,40,1121798,121.71 84.56 109
2059,1171,3 10 8,40,1121798,121.71 86.14 107
2060,1183,6 5 12,40,1121785,124.08 82.19 110
2061,1181,6 11 4,40,1121785,124.08 86.93 104
2062,1171,3 7 12,40,1121510,121.71 83.77 110
2063,1172,3 11 7,40,1121510,121.71 86.93 106
2064,1203,12 3 9,40,1121490,128.82 80.61 108
2065,1206,12 9 2,40,1121490,128.82 85.35 102
2066,1214,15 5 4,40,1121395,131.19 82.19 104
2067,1218,15 4 6,40,1121291,131.19 81.4 105
2068,1213,15 4 5,40,1121291,131.19 81.4 105
2069,1215,15 6 3,40,1121291,131.19 82.98 103
2070,1194,9 3 12,40,1121235,126.45 80.61 110
2071,1195,9 11 2,40,1121235,126.45 86.93 102
2072,1181,6 4 13,40,1121098,124.08 81.4 111
2073,1182,6 12 3,40,1121098,124.08 87.72 103
2074,1170,3 6 13,40,1121029,121.71 82.98 111
2075,1173,3 12 6,40,1121029,121.71 87.72 105
2076,1168,3 12 5,40,1121029,121.71 87.72 105
2077,1216,15 3 7,40,1120980,131.19 80.61 106
2078,1217,15 7 2,40,1120980,131.19 83.77 102
2079,1206,12 2 11,40,1120777,128.82 79.82 109
2080,1201,12 2 10,40,1120777,128.82 79.82 109
2081,1207,12 10 1,40,1120777,128.82 86.14 101
2082,1202,12 10 0,40,1120777,128.82 86.14 101
2083,1160,0 10 11,40,1120505,119.34 86.14 109
2084,1156,0 10 10,40,1120505,119.34 86.14 109
2085,1215,15 2 8,40,1120462,131.19 79.82 107
2086,1218,15 8 1,40,1120462,131.19 84.56 101
2087,1213,15 8 0,40,1120462,131.19 84.56 101
2088,1159,0 9 12,40,1120410,119.34 85.35 110
2089,1157,0 11 9,40,1120410,119.34 86.93 108
2090,1168,3 5 14,40,1120356,121.71 82.19 112
2091,1169,3 13 4,40,1120356,121.71 88.51 104
2092,1192,9 2 13,40,1120336,126.45 79.82 111
2093,1195,9 12 1,40,1120336,126.45 87.72 101
2094,1191,9 12 0,40,1120336,126.45 87.72 101
2095,1180,6 3 14,40,1120216,124.08 80.61 112
2096,1183,6 13 2,40,1120216,124.08 88.51 102
2097,1158,0 8 13,40,1120128,119.34 84.56 111
2098,1158,0 12 8,40,1120128,119.34 87.72 107
2099,1204,12 1 12,40,1119861,128.82 79.03 110
2100,1213,15 1 9,40,1119736,131.19 79.03 108
2101,1157,0 7 14,40,1119656,119.34 83.77 112
2102,1159,0 13 7,40,1119656,119.34 88.51 106
2103,1167,3 4 15,40,1119490,121.71 81.4 113
2104,1170,3 14 3,40,1119490,121.71 89.3 103
2105,1184,7 7 8,40,1119259,124.87 83.77 107
2106,1186,7 8 7,40,1119259,124.87 84.56 106
2107,1190,9 1 14,40,1119236,126.45 79.03 112
2108,1197,10 6 7,40,1119193,127.24 82.98 106
2109,1198,10 7 6,40,1119193,127.24 83.77 105
2110,1193,10 7 5,40,1119193,127.24 83.77 105
2111,1178,6 2 15,40,1119137,124.08 79.82 113
2112,1183,6 14 1,40,1119137,124.08 89.3 101
2113,1179,6 14 0,40,1119137,124.08 89.3 101
2114,1183,7 6 9,40,1119061,124.87 82.98 108
2115,1187,7 9 6,40,1119061,124.87 85.35 105
2116,1182,7 9 5,40,1119061,124.87 85.35 105
2117,1155,0 6 15,40,1118996,119.34 82.98 113
2118,1160,0 14 6,40,1118996,119.34 89.3 105
2119,1156,0 14 5,40,1118996,119.34 89.3 105
2120,1195,10 5 8,40,1118991,127.24 82.19 107
2121,1195,10 8 4,40,1118991,127.24 84.56 104
2122,1216,15 0 11,40,1118803,131.19 78.24 109
2123,1211,15 0 10,40,1118803,131.19 78.24 109
2124,1202,12 0 13,40,1118741,128.82 78.24 111
2125,1172,4 8 9,40,1118724,122.5 84.56 108
2126,1173,4 9 8,40,1118724,122.5 85.35 107
2127,1186,7 5 11,40,1118667,124.87 82.19 109
2128,1182,7 5 10,40,1118667,124.87 82.19 109
2129,1183,7 10 4,40,1118667,124.87 86.14 104
2130,1194,10 4 9,40,1118589,127.24 81.4 108
2131,1196,10 9 3,40,1118589,127.24 85.35 103
2132,1209,13 5 6,40,1118537,129.61 82.19 105
2133,1204,13 5 5,40,1118537,129.61 82.19 105
2134,1205,13 6 4,40,1118537,129.61 82.98 104
2135,1175,4 7 11,40,1118531,122.5 83.77 109
2136,1170,4 7 10,40,1118531,122.5 83.77 109
2137,1174,4 10 7,40,1118531,122.5 86.14 106
2138,1170,3 15 2,40,1118432,121.71 90.09 102
2139,1207,13 4 7,40,1118332,129.61 81.4 106
2140,1207,13 7 3,40,1118332,129.61 83.77 103
2141,1156,0 15 4,40,1118147,119.34 90.09 104
2142,1173,4 6 12,40,1118143,122.5 82.98 110
2143,1175,4 11 6,40,1118143,122.5 86.93 105
2144,1170,4 11 5,40,1118143,122.5 86.93 105
2145,1185,7 4 12,40,1118075,124.87 81.4 110
2146,1184,7 11 3,40,1118075,124.87 86.93 103
2147,1197,10 3 11,40,1117986,127.24 80.61 109
2148,1193,10 3 10,40,1117986,127.24 80.61 109
2149,1197,10 10 2,40,1117986,127.24 86.14 102
2150,1189,9 0 15,40,1117937,126.45 78.24 113
2151,1206,13 3 8,40,1117922,129.61 80.61 107
2152,1208,13 8 2,40,1117922,129.61 84.56 102
2153,1163,1 9 11,40,1117577,120.13 85.35 109
2154,1158,1 9 10,40,1117577,120.13 85.35 109
2155,1160,1 10 9,40,1117577,120.13 86.14 108
2156,1172,4 5 13,40,1117562,122.5 82.19 111
2157,1171,4 12 4,40,1117562,122.5 87.72 104
2158,1161,1 8 12,40,1117388,120.13 84.56 110
2159,1161,1 11 8,40,1117388,120.13 86.93 107
2160,1204,13 2 9,40,1117308,129.61 79.82 108
2161,1209,13 9 1,40,1117308,129.61 85.35 101
2162,1204,13 9 0,40,1117308,129.61 85.35 101
2163,1183,7 3 13,40,1117285,124.87 80.61 111
2164,1185,7 12 2,40,1117285,124.87 87.72 102
2165,1195,10 2 12,40,1117181,127.24 79.82 110
2166,1197,10 11 1,40,1117181,127.24 86.93 101
2167,1193,10 11 0,40,1117181,127.24 86.93 101
2168,1160,1 7 13,40,1117008,120.13 83.77 111
2169,1162,1 12 7,40,1117008,120.13 87.72 106
2170,1170,4 4 14,40,1116788,122.5 81.4 112
2171,1172,4 13 3,40,1116788,122.5 88.51 103
2172,1207,13 1 11,40,1116488,129.61 79.03 109
2173,1203,13 1 10,40,1116488,129.61 79.03 109
2174,1159,1 6 14,40,1116438,120.13 82.98 112
2175,1163,1 13 6,40,1116438,120.13 88.51 105
2176,1158,1 13 5,40,1116438,120.13 88.51 105
2177,1181,7 2 14,40,1116298,124.87 79.82 112
2178,1186,7 13 1,40,1116298,124.87 88.51 101
2179,1181,7 13 0,40,1116298,124.87 88.51 101
2180,1194,10 1 13,40,1116176,127.24 79.03 111
2181,1169,4 3 15,40,1115820,122.5 80.61 113
2182,1173,4 14 2,40,1115820,122.5 89.3 102
2183,1187,8 7 7,40,1115816,125.66 83.77 106
2184,1186,8 6 8,40,1115717,125.66 82.98 107
2185,1189,8 8 6,40,1115717,125.66 84.56 105
2186,1184,8 8 5,40,1115717,125.66 84.56 105
2187,1157,1 5 15,40,1115679,120.13 82.19 113
2188,1159,1 14 4,40,1115679,120.13 89.3 104
2189,1200,11 6 6,40,1115520,128.03 82.98 105
2190,1195,11 6 5,40,1115520,128.03 82.98 105
2191,1175,5 8 8,40,1115516,123.29 84.56 107
2192,1205,13 0 12,40,1115464,129.61 78.24 110
2193,1185,8 5 9,40,1115419,125.66 82.19 108
2194,1174,5 7 9,40,1115419,123.29 83.77 108
2195,1198,11 5 7,40,1115419,128.03 82.19 106
2196,1176,5 9 7,40,1115419,123.29 85.35 106
2197,1196,11 7 4,40,1115419,128.03 83.77 104
2198,1185,8 9 4,40,1115419,125.66 85.35 104
2199,1177,5 6 11,40,1115127,123.29 82.98 109
2200,1172,5 6 10,40,1115127,123.29 82.98 109
2201,1177,5 10 6,40,1115127,123.29 86.14 105
2202,1173,5 10 5,40,1115127,123.29 86.14 105
2203,1197,11 4 8,40,1115115,128.03 81.4 107
2204,1197,11 8 3,40,1115115,128.03 84.56 103
2205,1180,7 1 15,40,1115114,124.87 79.03 113
2206,1192,10 0 14,40,1114969,127.24 78.24 112
2207,1188,8 4 11,40,1114922,125.66 81.4 109
2208,1183,8 4 10,40,1114922,125.66 81.4 109
2209,1186,8 10 3,40,1114922,125.66 86.14 103
2210,1160,1 15 3,40,1114729,120.13 90.09 103
2211,1173,4 15 1,40,1114658,122.5 90.09 101
2212,1169,4 15 0,40,1114658,122.5 90.09 101
2213,1175,5 5 12,40,1114639,123.29 82.19 110
2214,1207,14 5 4,40,1114639,130.4 82.19 104
2215,1174,5 11 4,40,1114639,123.29 86.93 104
2216,1196,11 3 9,40,1114609,128.03 80.61 108
2217,1162,2 9 9,40,1114609,120.92 85.35 108
2218,1198,11 9 2,40,1114609,128.03 85.35 102
2219,1210,14 4 6,40,1114536,130.4 81.4 105
2220,1206,14 4 5,40,1114536,130.4 81.4 105
2221,1208,14 6 3,40,1114536,130.4 82.98 103
2222,1165,2 8 11,40,1114514,120.92 84.56 109
2223,1161,2 8 10,40,1114514,120.92 84.56 109
2224,1163,2 10 8,40,1114514,120.92 86.14 107
2225,1186,8 3 12,40,1114227,125.66 80.61 110
2226,1164,2 7 12,40,1114227,120.92 83.77 110
2227,1209,14 3 7,40,1114227,130.4 80.61 106
2228,1164,2 11 7,40,1114227,120.92 86.93 106
2229,1209,14 7 2,40,1114227,130.4 83.77 102
2230,1187,8 11 2,40,1114227,125.66 86.93 102
2231,1174,5 4 13,40,1113957,123.29 81.4 111
2232,1174,5 12 3,40,1113957,123.29 87.72 103
2233,1198,11 2 11,40,1113901,128.03 79.82 109
2234,1194,11 2 10,40,1113901,128.03 79.82 109
2235,1199,11 10 1,40,1113901,128.03 86.14 101
2236,1195,11 10 0,40,1113901,128.03 86.14 101
2237,1162,2 6 13,40,1113749,120.92 82.98 111
2238,1165,2 12 6,40,1113749,120.92 87.72 105
2239,1161,2 12 5,40,1113749,120.92 87.72 105
2240,1207,14 2 8,40,1113712,130.4 79.82 107
2241,1210,14 8 1,40,1113712,130.4 84.56 101
2242,1206,14 8 0,40,1113712,130.4 84.56 101
2243,1185,8 2 13,40,1113333,125.66 79.82 111
2244,1188,8 12 1,40,1113333,125.66 87.72 101
2245,1183,8 12 0,40,1113333,125.66 87.72 101
2246,1172,5 3 14,40,1113080,123.29 80.61 112
2247,1161,2 5 14,40,1113080,120.92 82.19 112
2248,1161,2 13 4,40,1113080,120.92 88.51 104
2249,1175,5 13 2,40,1113080,123.29 88.51 102
2250,1197,11 1 12,40,1112991,128.03 79.03 110
2251,1206,14 1 9,40,1112991,130.4 79.03 108
2252,1183,8 1 14,40,1112241,125.66 79.03 112
2253,1189,9 6 7,40,1112241,126.45 82.98 106
2254,1190,9 7 6,40,1112241,126.45 83.77 105
2255,1186,9 7 5,40,1112241,126.45 83.77 105
2256,1159,2 4 15,40,1112220,120.92 81.4 113
2257,1162,2 14 3,40,1112220,120.92 89.3 103
2258,1177,6 7 8,40,1112175,124.08 83.77 107
2259,1178,6 8 7,40,1112175,124.08 84.56 106
2260,1208,14 0 11,40,1112063,130.4 78.24 109
2261,1204,14 0 10,40,1112063,130.4 78.24 109
2262,1188,9 5 8,40,1112041,126.45 82.19 107
2263,1187,9 8 4,40,1112041,126.45 84.56 104
2264,1170,5 2 15,40,1112009,123.29 79.82 113
2265,1176,5 14 1,40,1112009,123.29 89.3 101
2266,1171,5 14 0,40,1112009,123.29 89.3 101
2267,1176,6 6 9,40,1111979,124.08 82.98 108
2268,1179,6 9 6,40,1111979,124.08 85.35 105
2269,1175,6 9 5,40,1111979,124.08 85.35 105
2270,1195,11 0 13,40,1111878,128.03 78.24 111
2271,1201,12 5 6,40,1111716,128.82 82.19 105
2272,1197,12 5 5,40,1111716,128.82 82.19 105
2273,1198,12 6 4,40,1111716,128.82 82.98 104
2274,1187,9 4 9,40,1111641,126.45 81.4 108
2275,1188,9 9 3,40,1111641,126.45 85.35 103
2276,1178,6 5 11,40,1111586,124.08 82.19 109
2277,1174,6 5 10,40,1111586,124.08 82.19 109
2278,1176,6 10 4,40,1111586,124.08 86.14 104
2279,1200,12 4 7,40,1111513,128.82 81.4 106
2280,1199,12 7 3,40,1111513,128.82 83.77 103
2281,1164,3 8 9,40,1111507,121.71 84.56 108
2282,1165,3 9 8,40,1111507,121.71 85.35 107
2283,1167,3 7 11,40,1111314,121.71 83.77 109
2284,1163,3 7 10,40,1111314,121.71 83.77 109
2285,1166,3 10 7,40,1111314,121.71 86.14 106
2286,1163,2 15 2,40,1111169,120.92 90.09 102
2287,1199,12 3 8,40,1111106,128.82 80.61 107
2288,1200,12 8 2,40,1111106,128.82 84.56 102
2289,1189,9 3 11,40,1111042,126.45 80.61 109
2290,1185,9 3 10,40,1111042,126.45 80.61 109
2291,1189,9 10 2,40,1111042,126.45 86.14 102
2292,1177,6 4 12,40,1110998,124.08 81.4 110
2293,1177,6 11 3,40,1110998,124.08 86.93 103
2294,1181,8 0 15,40,1110950,125.66 78.24 113
2295,1166,3 6 12,40,1110929,121.71 82.98 110
2296,1167,3 11 6,40,1110929,121.71 86.93 105
2297,1163,3 11 5,40,1110929,121.71 86.93 105
2298,1208,15 4 4,40,1110612,131.19 81.4 104
2299,1210,15 5 3,40,1110612,131.19 82.19 103
2300,1197,12 2 9,40,1110495,128.82 79.82 108
2301,1201,12 9 1,40,1110495,128.82 85.35 101
2302,1196,12 9 0,40,1110495,128.82 85.35 101
2303,1212,15 3 6,40,1110405,131.19 80.61 105
2304,1207,15 3 5,40,1110405,131.19 80.61 105
2305,1211,15 6 2,40,1110405,131.19 82.98 102
2306,1164,3 5 13,40,1110352,121.71 82.19 111
2307,1164,3 12 4,40,1110352,121.71 87.72 104
2308,1188,9 2 12,40,1110242,126.45 79.82 110
2309,1190,9 11 1,40,1110242,126.45 86.93 101
2310,1185,9 11 0,40,1110242,126.45 86.93 101
2311,1155,0 9 11,40,1110225,119.34 85.35 109
2312,1151,0 9 10,40,1110225,119.34 85.35 109
2313,1152,0 10 9,40,1110225,119.34 86.14 108
2314,1175,6 3 13,40,1110214,124.08 80.61 111
2315,1177,6 12 2,40,1110214,124.08 87.72 102
2316,1154,0 8 12,40,1110036,119.34 84.56 110
2317,1153,0 11 8,40,1110036,119.34 86.93 107
2318,1210,15 2 7,40,1109990,131.19 79.82 106
2319,1212,15 7 1,40,1109990,131.19 83.77 101
2320,1207,15 7 0,40,1109990,131.19 83.77 101
2321,1200,12 1 11,40,1109680,128.82 79.03 109
2322,1195,12 1 10,40,1109680,128.82 79.03 109
2323,1152,0 7 13,40,1109659,119.34 83.77 111
2324,1154,0 12 7,40,1109659,119.34 87.72 106
2325,1163,3 4 14,40,1109583,121.71 81.4 112
2326,1165,3 13 3,40,1109583,121.71 88.51 103
2327,1209,15 1 8,40,1109368,131.19 79.03 107
2328,1186,9 1 13,40,1109243,126.45 79.03 111
2329,1174,6 2 14,40,1109233,124.08 79.82 112
2330,1178,6 13 1,40,1109233,124.08 88.51 101
2331,1174,6 13 0,40,1109233,124.08 88.51 101
2332,1151,0 6 14,40,1109093,119.34 82.98 112
2333,1155,0 13 6,40,1109093,119.34 88.51 105
2334,1151,0 13 5,40,1109093,119.34 88.51 105
2335,1180,7 7 7,40,1108798,124.87 83.77 106
2336,1179,7 6 8,40,1108700,124.87 82.98 107
2337,1181,7 8 6,40,1108700,124.87 84.56 105
2338,1177,7 8 5,40,1108700,124.87 84.56 105
2339,1198,12 0 12,40,1108662,128.82 78.24 110
2340,1192,10 6 6,40,1108634,127.24 82.98 105
2341,1188,10 6 5,40,1108634,127.24 82.98 105
2342,1161,3 3 15,40,1108621,121.71 80.61 113
2343,1165,3 14 2,40,1108621,121.71 89.3 102
2344,1207,15 0 9,40,1108539,131.19 78.24 108
2345,1191,10 5 7,40,1108534,127.24 82.19 106
2346,1189,10 7 4,40,1108534,127.24 83.77 104
2347,1177,7 5 9,40,1108404,124.87 82.19 108
2348,1178,7 9 4,40,1108404,124.87 85.35 104
2349,1167,4 8 8,40,1108366,122.5 84.56 107
2350,1150,0 5 15,40,1108339,119.34 82.19 113
2351,1151,0 14 4,40,1108339,119.34 89.3 104
2352,1166,4 7 9,40,1108269,122.5 83.77 108
2353,1168,4 9 7,40,1108269,122.5 85.35 106
2354,1190,10 4 8,40,1108232,127.24 81.4 107
2355,1190,10 8 3,40,1108232,127.24 84.56 103
2356,1172,6 1 15,40,1108056,124.08 79.03 113
2357,1184,9 0 14,40,1108044,126.45 78.24 112
2358,1169,4 6 11,40,1107978,122.5 82.98 109
2359,1165,4 6 10,40,1107978,122.5 82.98 109
2360,1169,4 10 6,40,1107978,122.5 86.14 105
2361,1165,4 10 5,40,1107978,122.5 86.14 105
2362,1180,7 4 11,40,1107910,124.87 81.4 109
2363,1176,7 4 10,40,1107910,124.87 81.4 109
2364,1179,7 10 3,40,1107910,124.87 86.14 103
2365,1200,13 5 4,40,1107884,129.61 82.19 104
2366,1203,13 4 6,40,1107782,129.61 81.4 105
2367,1198,13 4 5,40,1107782,129.61 81.4 105
2368,1201,13 6 3,40,1107782,129.61 82.98 103
2369,1188,10 3 9,40,1107729,127.24 80.61 108
2370,1191,10 9 2,40,1107729,127.24 85.35 102
2371,1168,4 5 12,40,1107494,122.5 82.19 110
2372,1166,4 11 4,40,1107494,122.5 86.93 104
2373,1201,13 3 7,40,1107474,129.61 80.61 106
2374,1202,13 7 2,40,1107474,129.61 83.77 102
2375,1166,3 15 1,40,1107467,121.71 90.09 101
2376,1161,3 15 0,40,1107467,121.71 90.09 101
2377,1152,0 15 3,40,1107396,119.34 90.09 103
2378,1154,1 9 9,40,1107324,120.13 85.35 108
2379,1157,1 8 11,40,1107229,120.13 84.56 109
2380,1153,1 8 10,40,1107229,120.13 84.56 109
2381,1155,1 10 8,40,1107229,120.13 86.14 107
2382,1179,7 3 12,40,1107219,124.87 80.61 110
2383,1180,7 11 2,40,1107219,124.87 86.93 102
2384,1191,10 2 11,40,1107025,127.24 79.82 109
2385,1187,10 2 10,40,1107025,127.24 79.82 109
2386,1192,10 10 1,40,1107025,127.24 86.14 101
2387,1187,10 10 0,40,1107025,127.24 86.14 101
2388,1200,13 2 8,40,1106962,129.61 79.82 107
2389,1203,13 8 1,40,1106962,129.61 84.56 101
2390,1198,13 8 0,40,1106962,129.61 84.56 101
2391,1156,1 7 12,40,1106945,120.13 83.77 110
2392,1156,1 11 7,40,1106945,120.13 86.93 106
2393,1166,4 4 13,40,1106817,122.5 81.4 111
2394,1167,4 12 3,40,1106817,122.5 87.72 103
2395,1155,1 6 13,40,1106470,120.13 82.98 111
2396,1157,1 12 6,40,1106470,120.13 87.72 105
2397,1153,1 12 5,40,1106470,120.13 87.72 105
2398,1177,7 2 13,40,1106331,124.87 79.82 111
2399,1180,7 12 1,40,1106331,124.87 87.72 101
2400,1176,7 12 0,40,1106331,124.87 87.72 101
2401,1198,13 1 9,40,1106245,129.61 79.03 108
2402,1189,10 1 12,40,1106120,127.24 79.03 110
2403,1165,4 3 14,40,1105945,122.5 80.61 112
2404,1168,4 13 2,40,1105945,122.5 88.51 102
2405,1153,1 5 14,40,1105805,120.13 82.19 112
2406,1154,1 13 4,40,1105805,120.13 88.51 104
2407,1201,13 0 11,40,1105323,129.61 78.24 109
2408,1197,13 0 10,40,1105323,129.61 78.24 109
2409,1182,8 6 7,40,1105290,125.66 82.98 106
2410,1183,8 7 6,40,1105290,125.66 83.77 105
2411,1179,8 7 5,40,1105290,125.66 83.77 105
2412,1175,7 1 14,40,1105246,124.87 79.03 112
2413,1181,8 5 8,40,1105091,125.66 82.19 107
2414,1169,5 7 8,40,1105091,123.29 83.77 107
2415,1171,5 8 7,40,1105091,123.29 84.56 106
2416,1180,8 8 4,40,1105091,125.66 84.56 104
2417,1188,10 0 13,40,1105014,127.24 78.24 111
2418,1152,1 4 15,40,1104951,120.13 81.4 113
2419,1155,1 14 3,40,1104951,120.13 89.3 103
2420,1168,5 6 9,40,1104896,123.29 82.98 108
2421,1194,11 5 6,40,1104896,128.03 82.19 105
2422,1189,11 5 5,40,1104896,128.03 82.19 105
2423,1172,5 9 6,40,1104896,123.29 85.35 105
2424,1167,5 9 5,40,1104896,123.29 85.35 105
2425,1191,11 6 4,40,1104896,128.03 82.98 104
2426,1163,4 2 15,40,1104880,122.5 79.82 113
2427,1168,4 14 1,40,1104880,122.5 89.3 101
2428,1164,4 14 0,40,1104880,122.5 89.3 101
2429,1179,8 4 9,40,1104694,125.66 81.4 108
2430,1193,11 4 7,40,1104694,128.03 81.4 106
2431,1192,11 7 3,40,1104694,128.03 83.77 103
2432,1181,8 9 3,40,1104694,125.66 85.35 103
2433,1171,5 5 11,40,1104506,123.29 82.19 109
2434,1167,5 5 10,40,1104506,123.29 82.19 109
2435,1168,5 10 4,40,1104506,123.29 86.14 104
2436,1156,2 8 9,40,1104289,120.92 84.56 108
2437,1191,11 3 8,40,1104289,128.03 80.61 107
2438,1158,2 9 8,40,1104289,120.92 85.35 107
2439,1193,11 8 2,40,1104289,128.03 84.56 102
2440,1182,8 3 11,40,1104098,125.66 80.61 109
2441,1178,8 3 10,40,1104098,125.66 80.61 109
2442,1159,2 7 11,40,1104098,120.92 83.77 109
2443,1155,2 7 10,40,1104098,120.92 83.77 109
2444,1159,2 10 7,40,1104098,120.92 86.14 106
2445,1182,8 10 2,40,1104098,125.66 86.14 102
2446,1174,7 0 15,40,1103963,124.87 78.24 113
2447,1170,5 4 12,40,1103922,123.29 81.4 110
2448,1201,14 4 4,40,1103922,130.4 81.4 104
2449,1202,14 5 3,40,1103922,130.4 82.19 103
2450,1169,5 11 3,40,1103922,123.29 86.93 103
2451,1155,1 15 2,40,1103907,120.13 90.09 102
2452,1158,2 6 12,40,1103716,120.92 82.98 110
2453,1204,14 3 6,40,1103716,130.4 80.61 105
2454,1200,14 3 5,40,1103716,130.4 80.61 105
2455,1160,2 11 6,40,1103716,120.92 86.93 105
2456,1155,2 11 5,40,1103716,120.92 86.93 105
2457,1204,14 6 2,40,1103716,130.4 82.98 102
2458,1190,11 2 9,40,1103682,128.03 79.82 108
2459,1194,11 9 1,40,1103682,128.03 85.35 101
2460,1189,11 9 0,40,1103682,128.03 85.35 101
2461,1180,8 2 12,40,1103303,125.66 79.82 110
2462,1203,14 2 7,40,1103303,130.4 79.82 106
2463,1205,14 7 1,40,1103303,130.4 83.77 101
2464,1200,14 7 0,40,1103303,130.4 83.77 101
2465,1182,8 11 1,40,1103303,125.66 86.93 101
2466,1178,8 11 0,40,1103303,125.66 86.93 101
2467,1168,5 3 13,40,1103142,123.29 80.61 111
2468,1157,2 5 13,40,1103142,120.92 82.19 111
2469,1156,2 12 4,40,1103142,120.92 87.72 104
2470,1170,5 12 2,40,1103142,123.29 87.72 102
2471,1192,11 1 11,40,1102872,128.03 79.03 109
2472,1188,11 1 10,40,1102872,128.03 79.03 109
2473,1201,14 1 8,40,1102685,130.4 79.03 107
2474,1155,2 4 14,40,1102378,120.92 81.4 112
2475,1157,2 13 3,40,1102378,120.92 88.51 103
2476,1179,8 1 13,40,1102310,125.66 79.03 111
2477,1166,5 2 14,40,1102168,123.29 79.82 112
2478,1171,5 13 1,40,1102168,123.29 88.51 101
2479,1166,5 13 0,40,1102168,123.29 88.51 101
2480,1191,11 0 12,40,1101861,128.03 78.24 110
2481,1200,14 0 9,40,1101861,130.4 78.24 108
2482,1173,6 7 7,40,1101781,124.08 83.77 106
2483,1185,9 6 6,40,1101748,126.45 82.98 105
2484,1180,9 6 5,40,1101748,126.45 82.98 105
2485,1171,6 6 8,40,1101683,124.08 82.98 107
2486,1174,6 8 6,40,1101683,124.08 84.56 105
2487,1169,6 8 5,40,1101683,124.08 84.56 105
2488,1184,9 5 7,40,1101648,126.45 82.19 106
2489,1182,9 7 4,40,1101648,126.45 83.77 104
2490,1154,2 3 15,40,1101422,120.92 80.61 113
2491,1158,2 14 2,40,1101422,120.92 89.3 102
2492,1170,6 5 9,40,1101388,124.08 82.19 108
2493,1170,6 9 4,40,1101388,124.08 85.35 104
2494,1182,9 4 8,40,1101348,126.45 81.4 107
2495,1183,9 8 3,40,1101348,126.45 84.56 103
2496,1160,3 8 8,40,1101215,121.71 84.56 107
2497,1192,12 5 4,40,1101129,128.82 82.19 104
2498,1177,8 0 14,40,1101119,125.66 78.24 112
2499,1159,3 7 9,40,1101119,121.71 83.77 108
2500,1161,3 9 7,40,1101119,121.71 85.35 106
2501,1196,12 4 6,40,1101027,128.82 81.4 105
2502,1191,12 4 5,40,1101027,128.82 81.4 105
2503,1193,12 6 3,40,1101027,128.82 82.98 103
2504,1165,5 1 15,40,1100999,123.29 79.03 113
2505,1173,6 4 11,40,1100898,124.08 81.4 109
2506,1169,6 4 10,40,1100898,124.08 81.4 109
2507,1171,6 10 3,40,1100898,124.08 86.14 103
2508,1181,9 3 9,40,1100849,126.45 80.61 108
2509,1184,9 9 2,40,1100849,126.45 85.35 102
2510,1162,3 6 11,40,1100830,121.71 82.98 109
2511,1157,3 6 10,40,1100830,121.71 82.98 109
2512,1162,3 10 6,40,1100830,121.71 86.14 105
2513,1158,3 10 5,40,1100830,121.71 86.14 105
2514,1194,12 3 7,40,1100721,128.82 80.61 106
2515,1195,12 7 2,40,1100721,128.82 83.77 102
2516,1160,3 5 12,40,1100349,121.71 82.19 110
2517,1159,3 11 4,40,1100349,121.71 86.93 104
2518,1158,2 15 1,40,1100275,120.92 90.09 101
2519,1154,2 15 0,40,1100275,120.92 90.09 101
2520,1171,6 3 12,40,1100212,124.08 80.61 110
2521,1193,12 2 8,40,1100212,128.82 79.82 107
2522,1172,6 11 2,40,1100212,124.08 86.93 102
2523,1196,12 8 1,40,1100212,128.82 84.56 101
2524,1191,12 8 0,40,1100212,128.82 84.56 101
2525,1184,9 2 11,40,1100149,126.45 79.82 109
2526,1179,9 2 10,40,1100149,126.45 79.82 109
