rank,cp,ivs,maxlevel,stat-product,stats
2069,2456,0 0 9,20,3449173,174.44 147.56 134
2070,2464,1 1 8,20,3449064,175.04 148.16 133
2071,2459,1 1 7,20,3449064,175.04 148.16 133
2072,2473,3 5 3,20,3449025,176.23 150.54 130
2073,2467,3 5 2,20,3449025,176.23 150.54 130
2074,2475,7 8 6,19.5,3449004,176.38 150.42 130
2075,2469,7 8 5,19.5,3449004,176.38 150.42 130
2076,2493,12 0 9,19.5,3448922,179.33 145.7 132
2077,2488,12 0 8,19.5,3448922,179.33 145.7 132
2078,2470,7 14 0,19.5,3448691,176.38 153.96 127
2079,2466,2 2 6,20,3448665,175.64 148.75 132
2080,2461,2 2 5,20,3448665,175.64 148.75 132
2081,2490,15 4 12,19,3448642,178.76 146.15 132
2082,2484,15 4 11,19,3448642,178.76 146.15 132
2083,2465,9 9 12,19,3448597,175.27 149.06 132
2084,2460,9 9 11,19,3448597,175.27 149.06 132
2085,2459,4 1 14,19.5,3448388,174.61 146.29 135
2086,2454,4 1 13,19.5,3448388,174.61 146.29 135
2087,2458,8 6 15,19,3448328,174.68 147.32 134
2088,2498,14 8 0,19.5,3448294,180.51 150.42 127
2089,2471,7 6 7,19.5,3448275,176.38 149.24 131
2090,2462,5 2 12,19.5,3448256,175.2 146.88 134
2091,2451,3 0 15,19.5,3448235,174.02 145.7 136
2092,2500,14 6 2,19.5,3448187,180.51 149.24 128
2093,2494,14 6 1,19.5,3448187,180.51 149.24 128
2094,2500,10 1 1,20,3448091,180.41 148.16 129
2095,2494,10 1 0,20,3448091,180.41 148.16 129
2096,2452,10 15 15,18.5,3447995,173.52 150.54 132
2097,2447,10 15 14,18.5,3447995,173.52 150.54 132
2098,2469,3 3 4,20,3447972,176.23 149.35 131
2099,2495,13 1 7,19.5,3447956,179.92 146.29 131
2100,2470,6 3 11,19.5,3447838,175.79 147.47 133
2101,2464,6 3 10,19.5,3447838,175.79 147.47 133
2102,2483,14 1 15,19,3447783,178.18 144.41 134
2103,2475,4 6 1,20,3447723,176.83 151.14 129
2104,2469,4 6 0,20,3447723,176.83 151.14 129
2105,2496,14 4 3,19.5,3447655,180.51 148.06 129
2106,2466,9 7 14,19,3447576,175.27 147.9 133
2107,2461,9 7 13,19,3447576,175.27 147.9 133
2108,2466,10 12 8,19,3447562,175.85 150.81 130
2109,2445,0 14 6,19.5,3447511,172.25 153.96 130
2110,2440,0 14 5,19.5,3447511,172.25 153.96 130
2111,2470,10 14 7,19,3447460,175.85 151.97 129
2112,2464,10 14 6,19,3447460,175.85 151.97 129
2113,2441,0 12 7,19.5,3447409,172.25 152.78 131
2114,2477,8 9 4,19.5,3447386,176.97 151.01 129
2115,2471,8 9 3,19.5,3447386,176.97 151.01 129
2116,2475,8 11 2,19.5,3447386,176.97 152.19 128
2117,2470,8 11 1,19.5,3447386,176.97 152.19 128
2118,2467,10 10 10,19,3447255,175.85 149.65 131
2119,2462,10 10 9,19,3447255,175.85 149.65 131
2120,2472,7 4 9,19.5,3447131,176.38 148.06 132
2121,2467,7 4 8,19.5,3447131,176.38 148.06 132
2122,2490,15 2 14,19,3447080,178.76 144.99 133
2123,2485,15 2 13,19,3447080,178.76 144.99 133
2124,2476,4 4 3,20,3446983,176.83 149.95 130
2125,2471,4 4 2,20,3446983,176.83 149.95 130
2126,2478,8 7 6,19.5,3446968,176.97 149.83 130
2127,2473,8 7 5,19.5,3446968,176.97 149.83 130
2128,2473,8 13 0,19.5,3446968,176.97 153.37 127
2129,2437,2 13 14,19,3446945,171.19 151.39 133
2130,2443,0 10 9,19.5,3446901,172.25 151.6 132
2131,2468,2 0 8,20,3446881,175.64 147.56 133
2132,2462,2 0 7,20,3446881,175.64 147.56 133
2133,2497,14 2 5,19.5,3446697,180.51 146.88 130
2134,2468,10 8 12,19,3446538,175.85 148.48 132
2135,2463,10 8 11,19,3446538,175.85 148.48 132
2136,2470,3 1 6,20,3446498,176.23 148.16 132
2137,2464,3 1 5,20,3446498,176.23 148.16 132
2138,2456,11 14 15,18.5,3446209,174.09 149.96 132
2139,2450,11 14 14,18.5,3446209,174.09 149.96 132
2140,2462,9 5 15,19,3446148,175.27 146.73 134
2141,2474,8 5 7,19.5,3446133,176.97 148.65 131
2142,2463,5 0 14,19.5,3446086,175.2 145.7 135
2143,2457,5 0 13,19.5,3446086,175.2 145.7 135
2144,2449,1 13 6,19.5,3446063,172.84 153.37 130
2145,2443,1 13 5,19.5,3446063,172.84 153.37 130
2146,2444,0 8 11,19.5,3445987,172.25 150.42 133
2147,2439,0 8 10,19.5,3445987,172.25 150.42 133
2148,2465,6 1 12,19.5,3445971,175.79 146.29 134
2149,2439,3 14 12,19,3445867,171.77 151.97 132
2150,2445,1 11 7,19.5,3445859,172.84 152.19 131
2151,2447,1 15 4,19.5,3445859,172.84 154.55 129
2152,2442,1 15 3,19.5,3445859,172.84 154.55 129
2153,2472,4 2 4,20,3445821,176.83 148.75 131
2154,2498,15 5 1,19.5,3445782,181.1 148.65 128
2155,2478,5 5 1,20,3445697,177.43 150.54 129
2156,2472,5 5 0,20,3445697,177.43 150.54 129
2157,2469,11 11 8,19,3445623,176.43 150.23 130
2158,2473,11 13 7,19,3445623,176.43 151.39 129
2159,2468,11 13 6,19,3445623,176.43 151.39 129
2160,2473,7 2 11,19.5,3445570,176.38 146.88 133
2161,2468,7 2 10,19.5,3445570,176.38 146.88 133
2162,2497,11 0 0,20,3445559,181.01 147.56 129
2163,2479,9 10 2,19.5,3445470,177.56 151.6 128
2164,2473,9 10 1,19.5,3445470,177.56 151.6 128
2165,2469,10 6 14,19,3445412,175.85 147.32 133
2166,2464,10 6 13,19,3445412,175.85 147.32 133
2167,2441,3 12 14,19,3445367,171.77 150.81 133
2168,2480,9 8 4,19.5,3445366,177.56 150.42 129
2169,2475,9 8 3,19.5,3445366,177.56 150.42 129
2170,2498,14 0 7,19.5,3445312,180.51 145.7 131
2171,2446,1 9 9,19.5,3445248,172.84 151.01 132
2172,2441,1 9 8,19.5,3445248,172.84 151.01 132
2173,2471,11 9 10,19,3445212,176.43 149.06 131
2174,2465,11 9 9,19,3445212,176.43 149.06 131
2175,2472,11 15 5,19,3445212,176.43 152.56 128
2176,2466,11 15 4,19,3445212,176.43 152.56 128
2177,2477,9 12 0,19.5,3445156,177.56 152.78 127
2178,2499,15 3 3,19.5,3445141,181.1 147.47 129
2179,2486,15 0 15,19,3445103,178.76 143.82 134
2180,2475,8 3 9,19.5,3444880,176.97 147.47 132
2181,2470,8 3 8,19.5,3444880,176.97 147.47 132
2182,2480,5 3 3,20,3444849,177.43 149.35 130
2183,2474,5 3 2,20,3444849,177.43 149.35 130
2184,2482,9 6 6,19.5,3444842,177.56 149.24 130
2185,2476,9 6 5,19.5,3444842,177.56 149.24 130
2186,2440,0 6 12,19.5,3444666,172.25 149.24 134
2187,2458,12 15 13,18.5,3444536,174.67 150.54 131
2188,2452,12 15 12,18.5,3444536,174.67 150.54 131
2189,2453,2 12 6,19.5,3444525,173.43 152.78 130
2190,2447,2 12 5,19.5,3444525,173.43 152.78 130
2191,2442,4 15 10,19,3444501,172.35 152.56 131
2192,2437,3 10 15,19,3444467,171.77 149.65 134
2193,2451,2 14 4,19.5,3444423,173.43 153.96 129
2194,2445,2 14 3,19.5,3444423,173.43 153.96 129
2195,2472,11 7 12,19,3444390,176.43 147.9 132
2196,2466,11 7 11,19,3444390,176.43 147.9 132
2197,2459,12 13 15,18.5,3444335,174.67 149.39 132
2198,2454,12 13 14,18.5,3444335,174.67 149.39 132
2199,2443,4 13 12,19,3444300,172.35 151.39 132
2200,2438,4 13 11,19,3444300,172.35 151.39 132
2201,2473,4 0 6,20,3444237,176.83 147.56 132
2202,2468,4 0 5,20,3444237,176.83 147.56 132
2203,2448,1 7 11,19.5,3444228,172.84 149.83 133
2204,2442,1 7 10,19.5,3444228,172.84 149.83 133
2205,2449,2 10 7,19.5,3444218,173.43 151.6 131
2206,2500,15 1 5,19.5,3444073,181.1 146.29 130
2207,2477,9 4 7,19.5,3443899,177.56 148.06 131
2208,2465,10 4 15,19,3443876,175.85 146.15 134
2209,2472,0 1 0,20.5,3443780,176.61 150 130
2210,2444,4 11 14,19,3443698,172.35 150.23 133
2211,2439,4 11 13,19,3443698,172.35 150.23 133
2212,2477,12 12 7,19,3443698,177.01 150.81 129
2213,2471,12 12 6,19,3443698,177.01 150.81 129
2214,2473,12 10 8,19,3443595,177.01 149.65 130
2215,2469,7 0 12,19.5,3443593,176.38 145.7 134
2216,2482,6 4 1,20,3443579,178.03 149.95 129
2217,2476,6 4 0,20,3443579,178.03 149.95 129
2218,2475,5 1 4,20,3443577,177.43 148.16 131
2219,2450,2 8 9,19.5,3443502,173.43 150.42 132
2220,2445,2 8 8,19.5,3443502,173.43 150.42 132
2221,2482,10 9 2,19.5,3443466,178.15 151.01 128
2222,2476,10 9 1,19.5,3443466,178.15 151.01 128
2223,2475,12 14 5,19,3443389,177.01 151.97 128
2224,2469,12 14 4,19,3443389,177.01 151.97 128
2225,2484,10 7 4,19.5,3443256,178.15 149.83 129
2226,2478,10 7 3,19.5,3443256,178.15 149.83 129
2227,2480,10 11 0,19.5,3443256,178.15 152.19 127
2228,2476,8 1 11,19.5,3443210,176.97 146.29 133
2229,2471,8 1 10,19.5,3443210,176.97 146.29 133
2230,2473,11 5 14,19,3443157,176.43 146.73 133
2231,2467,11 5 13,19,3443157,176.43 146.73 133
2232,2474,12 8 10,19,3443080,177.01 148.48 131
2233,2468,12 8 9,19,3443080,177.01 148.48 131
2234,2445,5 14 10,19,3442947,172.94 151.97 131
2235,2440,5 14 9,19,3442947,172.94 151.97 131
2236,2441,0 4 14,19.5,3442938,172.25 148.06 135
2237,2456,3 11 6,19.5,3442897,174.02 152.19 130
2238,2451,3 11 5,19.5,3442897,174.02 152.19 130
2239,2455,3 13 4,19.5,3442897,174.02 153.37 129
2240,2449,3 13 3,19.5,3442897,174.02 153.37 129
2241,2443,1 5 12,19.5,3442801,172.84 148.65 134
2242,2440,4 9 15,19,3442695,172.35 149.06 134
2243,2461,13 14 13,18.5,3442676,175.24 149.96 131
2244,2456,13 14 12,18.5,3442676,175.24 149.96 131
2245,2447,5 12 12,19,3442645,172.94 150.81 132
2246,2441,5 12 11,19,3442645,172.94 150.81 132
2247,2485,10 5 6,19.5,3442625,178.15 148.65 130
2248,2479,10 5 5,19.5,3442625,178.15 148.65 130
2249,2483,6 2 3,20,3442622,178.03 148.75 130
2250,2477,6 2 2,20,3442622,178.03 148.75 130
2251,2479,9 2 9,19.5,3442538,177.56 146.88 132
2252,2473,9 2 8,19.5,3442538,177.56 146.88 132
2253,2452,3 9 7,19.5,3442486,174.02 151.01 131
2254,2453,3 15 2,19.5,3442486,174.02 154.55 128
2255,2447,3 15 1,19.5,3442486,174.02 154.55 128
2256,2451,2 6 11,19.5,3442377,173.43 149.24 133
2257,2446,2 6 10,19.5,3442377,173.43 149.24 133
2258,2462,13 12 15,18.5,3442374,175.24 148.81 132
2259,2457,13 12 14,18.5,3442374,175.24 148.81 132
2260,2475,12 6 12,19,3442152,177.01 147.32 132
2261,2470,12 6 11,19,3442152,177.01 147.32 132
2262,2448,5 10 14,19,3441940,172.94 149.65 133
2263,2442,5 10 13,19,3441940,172.94 149.65 133
2264,2480,13 11 7,19,3441686,177.6 150.23 129
2265,2474,13 11 6,19,3441686,177.6 150.23 129
2266,2453,3 7 9,19.5,3441665,174.02 149.83 132
2267,2448,3 7 8,19.5,3441665,174.02 149.83 132
2268,2475,1 0 0,20.5,3441640,177.21 149.39 130
2269,2481,10 3 7,19.5,3441574,178.15 147.47 131
2270,2468,11 3 15,19,3441514,176.43 145.57 134
2271,2476,13 9 8,19,3441480,177.6 149.06 130
2272,2478,13 13 5,19,3441480,177.6 151.39 128
2273,2473,13 13 4,19,3441480,177.6 151.39 128
2274,2456,0 9 1,20,3441461,174.44 152.93 129
2275,2450,0 9 0,20,3441461,174.44 152.93 129
2276,2485,11 8 2,19.5,3441373,178.74 150.42 128
2277,2480,11 8 1,19.5,3441373,178.74 150.42 128
2278,2485,7 3 1,20,3441369,178.62 149.35 129
2279,2479,7 3 0,20,3441369,178.62 149.35 129
2280,2449,6 13 10,19,3441303,173.52 151.39 131
2281,2443,6 13 9,19,3441303,173.52 151.39 131
2282,2447,6 15 8,19,3441303,173.52 152.56 130
2283,2458,4 12 4,19.5,3441281,174.61 152.78 129
2284,2453,4 12 3,19.5,3441281,174.61 152.78 129
2285,2484,11 10 0,19.5,3441267,178.74 151.6 127
2286,2479,6 0 4,20,3441239,178.03 147.56 131
2287,2460,4 10 6,19.5,3441178,174.61 151.6 130
2288,2454,4 10 5,19.5,3441178,174.61 151.6 130
2289,2487,11 6 4,19.5,3441056,178.74 149.24 129
2290,2481,11 6 3,19.5,3441056,178.74 149.24 129
2291,2457,0 7 3,20,3441045,174.44 151.74 130
2292,2452,0 7 2,20,3441045,174.44 151.74 130
2293,2456,4 14 2,19.5,3440972,174.61 153.96 128
2294,2451,4 14 1,19.5,3440972,174.61 153.96 128
2295,2444,1 3 14,19.5,3440966,172.84 147.47 135
2296,2439,1 3 13,19.5,3440966,172.84 147.47 135
2297,2450,6 11 12,19,3440899,173.52 150.23 132
2298,2445,6 11 11,19,3440899,173.52 150.23 132
2299,2477,13 7 10,19,3440859,177.6 147.9 131
2300,2472,13 7 9,19,3440859,177.6 147.9 131
2301,2477,13 15 3,19,3440859,177.6 152.56 127
2302,2447,2 4 12,19.5,3440842,173.43 148.06 134
2303,2443,5 8 15,19,3440832,172.94 148.48 134
2304,2476,12 4 14,19,3440812,177.01 146.15 133
2305,2471,12 4 13,19,3440812,177.01 146.15 133
2306,2480,9 0 11,19.5,3440757,177.56 145.7 133
2307,2474,9 0 10,19.5,3440757,177.56 145.7 133
2308,2464,14 13 13,18.5,3440730,175.82 149.39 131
2309,2459,14 13 12,18.5,3440730,175.82 149.39 131
2310,2463,14 15 11,18.5,3440730,175.82 150.54 130
2311,2456,4 8 7,19.5,3440663,174.61 150.42 131
2312,2455,3 5 11,19.5,3440433,174.02 148.65 133
2313,2449,3 5 10,19.5,3440433,174.02 148.65 133
2314,2466,14 11 15,18.5,3440326,175.82 148.24 132
2315,2460,14 11 14,18.5,3440326,175.82 148.24 132
2316,2488,11 4 6,19.5,3440318,178.74 148.06 130
2317,2483,11 4 5,19.5,3440318,178.74 148.06 130
2318,2486,7 1 3,20,3440302,178.62 148.16 130
2319,2481,7 1 2,20,3440302,178.62 148.16 130
2320,2453,0 5 4,20,3440211,174.44 150.54 131
2321,2482,10 1 9,19.5,3440103,178.15 146.29 132
2322,2476,10 1 8,19.5,3440103,178.15 146.29 132
2323,2451,6 9 14,19,3440091,173.52 149.06 133
2324,2446,6 9 13,19,3440091,173.52 149.06 133
2325,2478,13 5 12,19,3439825,177.6 146.73 132
2326,2473,13 5 11,19,3439825,177.6 146.73 132
2327,2459,1 8 1,20,3439758,175.04 152.34 129
2328,2454,1 8 0,20,3439758,175.04 152.34 129
2329,2457,4 6 9,19.5,3439736,174.61 149.24 132
2330,2451,4 6 8,19.5,3439736,174.61 149.24 132
2331,2451,7 14 8,19,3439672,174.1 151.97 130
2332,2483,14 10 7,19,3439587,178.18 149.65 129
2333,2478,14 10 6,19,3439587,178.18 149.65 129
2334,2462,5 11 4,19.5,3439575,175.2 152.19 129
2335,2456,5 11 3,19.5,3439575,175.2 152.19 129
2336,2452,7 12 10,19,3439571,174.1 150.81 131
2337,2447,7 12 9,19,3439571,174.1 150.81 131
2338,2482,14 12 5,19,3439483,178.18 150.81 128
2339,2476,14 12 4,19,3439483,178.18 150.81 128
2340,2463,5 9 6,19.5,3439368,175.2 151.01 130
2341,2458,5 9 5,19.5,3439368,175.2 151.01 130
2342,2460,5 13 2,19.5,3439368,175.2 153.37 128
2343,2454,5 13 1,19.5,3439368,175.2 153.37 128
2344,2479,14 8 8,19,3439276,178.18 148.48 130
2345,2461,1 6 3,20,3439235,175.04 151.14 130
2346,2455,1 6 2,20,3439235,175.04 151.14 130
2347,2489,12 7 2,19.5,3439190,179.33 149.83 128
2348,2483,12 7 1,19.5,3439190,179.33 149.83 128
2349,2487,12 9 0,19.5,3439190,179.33 151.01 127
2350,2484,11 2 7,19.5,3439159,178.74 146.88 131
2351,2488,8 2 1,20,3439067,179.22 148.75 129
2352,2483,8 2 0,20,3439067,179.22 148.75 129
2353,2453,7 10 12,19,3439064,174.1 149.65 132
2354,2448,7 10 11,19,3439064,174.1 149.65 132
2355,2471,12 2 15,19,3439060,177.01 144.99 134
2356,2480,14 14 3,19,3438965,178.18 151.97 127
2357,2455,0 3 6,20,3438960,174.44 149.35 132
2358,2449,0 3 5,20,3438960,174.44 149.35 132
2359,2448,2 2 14,19.5,3438899,173.43 146.88 135
2360,2442,2 2 13,19.5,3438899,173.43 146.88 135
2361,2447,6 7 15,19,3438878,173.52 147.9 134
2362,2466,15 14 11,18.5,3438799,176.39 149.96 130
2363,2450,3 3 12,19.5,3438791,174.02 147.47 134
2364,2490,12 5 4,19.5,3438767,179.33 148.65 129
2365,2485,12 5 3,19.5,3438767,179.33 148.65 129
2366,2459,5 7 7,19.5,3438748,175.2 149.83 131
2367,2458,5 15 0,19.5,3438748,175.2 154.55 127
2368,2440,1 1 15,19.5,3438723,172.84 146.29 136
2369,2468,15 12 13,18.5,3438697,176.39 148.81 131
2370,2462,15 12 12,18.5,3438697,176.39 148.81 131
2371,2480,14 6 10,19,3438550,178.18 147.32 131
2372,2475,14 6 9,19,3438550,178.18 147.32 131
2373,2458,4 4 11,19.5,3438397,174.61 148.06 133
2374,2453,4 4 10,19.5,3438397,174.61 148.06 133
2375,2479,13 3 14,19,3438377,177.6 145.57 133
2376,2474,13 3 13,19,3438377,177.6 145.57 133
2377,2457,1 4 4,20,3438294,175.04 149.95 131
2378,2469,15 10 15,18.5,3438191,176.39 147.66 132
2379,2464,15 10 14,18.5,3438191,176.39 147.66 132
2380,2455,7 8 14,19,3438152,174.1 148.48 133
2381,2449,7 8 13,19,3438152,174.1 148.48 133
2382,2463,2 7 1,20,3437962,175.64 151.74 129
2383,2457,2 7 0,20,3437962,175.64 151.74 129
2384,2454,8 13 8,19,3437953,174.68 151.39 130
2385,2492,12 3 6,19.5,3437921,179.33 147.47 130
2386,2486,12 3 5,19.5,3437921,179.33 147.47 130
2387,2490,8 0 3,20,3437890,179.22 147.56 130
2388,2484,8 0 2,20,3437890,179.22 147.56 130
2389,2465,6 10 4,19.5,3437780,175.79 151.6 129
2390,2460,6 10 3,19.5,3437780,175.79 151.6 129
2391,2456,8 11 10,19,3437750,174.68 150.23 131
2392,2450,8 11 9,19,3437750,174.68 150.23 131
2393,2458,8 15 7,19,3437750,174.68 152.56 129
2394,2453,8 15 6,19,3437750,174.68 152.56 129
2395,2460,5 5 9,19.5,3437715,175.2 148.65 132
2396,2455,5 5 8,19.5,3437715,175.2 148.65 132
2397,2463,6 12 2,19.5,3437676,175.79 152.78 128
2398,2458,6 12 1,19.5,3437676,175.79 152.78 128
2399,2485,11 0 9,19.5,3437577,178.74 145.7 132
2400,2480,11 0 8,19.5,3437577,178.74 145.7 132
2401,2467,6 8 6,19.5,3437468,175.79 150.42 130
2402,2461,6 8 5,19.5,3437468,175.79 150.42 130
2403,2481,14 4 12,19,3437408,178.18 146.15 132
2404,2476,14 4 11,19,3437408,178.18 146.15 132
2405,2486,15 9 7,19,3437400,178.76 149.06 129
2406,2481,15 9 6,19,3437400,178.76 149.06 129
2407,2485,15 11 5,19,3437400,178.76 150.23 128
2408,2479,15 11 4,19,3437400,178.76 150.23 128
2409,2464,2 5 3,20,3437333,175.64 150.54 130
2410,2459,2 5 2,20,3437333,175.64 150.54 130
2411,2456,0 1 8,20,3437293,174.44 148.16 133
2412,2450,0 1 7,20,3437293,174.44 148.16 133
2413,2462,6 14 0,19.5,3437157,175.79 153.96 127
2414,2457,8 9 12,19,3437140,174.68 149.06 132
2415,2451,8 9 11,19,3437140,174.68 149.06 132
2416,2490,13 8 0,19.5,3437025,179.92 150.42 127
2417,2482,15 7 8,19,3436984,178.76 147.9 130
2418,2483,15 13 3,19,3436984,178.76 151.39 127
2419,2458,1 2 6,20,3436935,175.04 148.75 132
2420,2452,1 2 5,20,3436935,175.04 148.75 132
2421,2492,13 6 2,19.5,3436919,179.92 149.24 128
2422,2486,13 6 1,19.5,3436919,179.92 149.24 128
2423,2450,7 6 15,19,3436834,174.1 147.32 134
2424,2463,6 6 7,19.5,3436743,175.79 149.24 131
2425,2451,3 1 14,19.5,3436738,174.02 146.29 135
2426,2446,3 1 13,19.5,3436738,174.02 146.29 135
2427,2492,9 1 1,20,3436673,179.82 148.16 129
2428,2486,9 1 0,20,3436673,179.82 148.16 129
2429,2487,12 1 7,19.5,3436651,179.33 146.29 131
2430,2454,4 2 12,19.5,3436646,174.61 146.88 134
2431,2444,9 15 15,18.5,3436578,172.95 150.54 132
2432,2439,9 15 14,18.5,3436578,172.95 150.54 132
2433,2443,2 0 15,19.5,3436546,173.43 145.7 136
2434,2475,13 1 15,19,3436516,177.6 144.41 134
2435,2493,13 4 4,19.5,3436388,179.92 148.06 129
2436,2488,13 4 3,19.5,3436388,179.92 148.06 129
2437,2460,2 3 4,20,3436284,175.64 149.35 131
2438,2461,5 3 11,19.5,3436268,175.2 147.47 133
2439,2456,5 3 10,19.5,3436268,175.2 147.47 133
2440,2484,15 5 10,19,3436151,178.76 146.73 131
2441,2478,15 5 9,19,3436151,178.76 146.73 131
2442,2487,15 15 2,19,3436151,178.76 152.56 126
2443,2481,15 15 1,19,3436151,178.76 152.56 126
2444,2458,9 12 8,19,3436146,175.27 150.81 130
2445,2458,8 7 14,19,3436123,174.68 147.9 133
2446,2453,8 7 13,19,3436123,174.68 147.9 133
2447,2466,3 6 1,20,3436075,176.23 151.14 129
2448,2461,3 6 0,20,3436075,176.23 151.14 129
2449,2462,9 14 7,19,3436044,175.27 151.97 129
2450,2456,9 14 6,19,3436044,175.27 151.97 129
2451,2469,7 9 4,19.5,3435894,176.38 151.01 129
2452,2463,7 9 3,19.5,3435894,176.38 151.01 129
2453,2467,7 11 2,19.5,3435894,176.38 152.19 128
2454,2461,7 11 1,19.5,3435894,176.38 152.19 128
2455,2482,14 2 14,19,3435852,178.18 144.99 133
2456,2477,14 2 13,19,3435852,178.18 144.99 133
2457,2459,9 10 10,19,3435840,175.27 149.65 131
2458,2454,9 10 9,19,3435840,175.27 149.65 131
2459,2464,6 4 9,19.5,3435602,175.79 148.06 132
2460,2458,6 4 8,19.5,3435602,175.79 148.06 132
2461,2470,7 7 6,19.5,3435478,176.38 149.83 130
2462,2465,7 7 5,19.5,3435478,176.38 149.83 130
2463,2465,7 13 0,19.5,3435478,176.38 153.37 127
2464,2495,13 2 6,19.5,3435433,179.92 146.88 130
2465,2489,13 2 5,19.5,3435433,179.92 146.88 130
2466,2468,3 4 3,20,3435338,176.23 149.95 130
2467,2462,3 4 2,20,3435338,176.23 149.95 130
2468,2459,1 0 8,20,3435157,175.04 147.56 133
2469,2454,1 0 7,20,3435157,175.04 147.56 133
2470,2460,9 8 12,19,3435126,175.27 148.48 132
2471,2455,9 8 11,19,3435126,175.27 148.48 132
2472,2485,15 3 12,19,3434902,178.76 145.57 132
2473,2479,15 3 11,19,3434902,178.76 145.57 132
2474,2448,10 14 15,18.5,3434835,173.52 149.96 132
2475,2442,10 14 14,18.5,3434835,173.52 149.96 132
2476,2461,2 1 6,20,3434815,175.64 148.16 132
2477,2456,2 1 5,20,3434815,175.64 148.16 132
2478,2494,14 7 0,19.5,3434771,180.51 149.83 127
2479,2454,8 5 15,19,3434699,174.68 146.73 134
2480,2466,7 5 7,19.5,3434646,176.38 148.65 131
2481,2495,14 5 2,19.5,3434558,180.51 148.65 128
2482,2489,14 5 1,19.5,3434558,180.51 148.65 128
2483,2454,4 0 14,19.5,3434483,174.61 145.7 135
2484,2449,4 0 13,19.5,3434483,174.61 145.7 135
2485,2457,5 1 12,19.5,3434408,175.2 146.29 134
2486,2441,0 13 6,19.5,3434302,172.25 153.37 130
2487,2461,10 11 8,19,3434251,175.85 150.23 130
2488,2465,10 13 7,19,3434251,175.85 151.39 129
2489,2459,10 13 6,19,3434251,175.85 151.39 129
2490,2495,10 0 1,20,3434187,180.41 147.56 129
2491,2489,10 0 0,20,3434187,180.41 147.56 129
2492,2464,3 2 4,20,3434180,176.23 148.75 131
2493,2439,0 15 4,19.5,3434099,172.25 154.55 129
2494,2470,4 5 1,20,3434095,176.83 150.54 129
2495,2464,4 5 0,20,3434095,176.83 150.54 129
2496,2490,13 0 7,19.5,3434053,179.92 145.7 131
2497,2465,6 2 11,19.5,3434047,175.79 146.88 133
2498,2459,6 2 10,19.5,3434047,175.79 146.88 133
2499,2470,8 10 2,19.5,3434024,176.97 151.6 128
2500,2465,8 10 1,19.5,3434024,176.97 151.6 128
2501,2461,9 6 14,19,3434003,175.27 147.32 133
2502,2456,9 6 13,19,3434003,175.27 147.32 133
2503,2497,14 3 4,19.5,3433919,180.51 147.47 129
2504,2491,14 3 3,19.5,3433919,180.51 147.47 129
2505,2472,8 8 4,19.5,3433919,176.97 150.42 129
2506,2466,8 8 3,19.5,3433919,176.97 150.42 129
2507,2478,14 0 15,19,3433881,178.18 143.82 134
2508,2462,10 9 10,19,3433842,175.85 149.06 131
2509,2457,10 9 9,19,3433842,175.85 149.06 131
2510,2463,10 15 5,19,3433842,175.85 152.56 128
2511,2458,10 15 4,19,3433842,175.85 152.56 128
2512,2469,8 12 0,19.5,3433710,176.97 152.78 127
2513,2438,0 9 9,19.5,3433489,172.25 151.01 132
2514,2467,7 3 9,19.5,3433397,176.38 147.47 132
2515,2462,7 3 8,19.5,3433397,176.38 147.47 132
2516,2473,8 6 6,19.5,3433397,176.97 149.24 130
2517,2468,8 6 5,19.5,3433397,176.97 149.24 130
2518,2471,4 3 3,20,3433250,176.83 149.35 130
2519,2466,4 3 2,20,3433250,176.83 149.35 130
2520,2485,15 1 14,19,3433237,178.76 144.41 133
2521,2480,15 1 13,19,3433237,178.76 144.41 133
2522,2450,11 15 13,18.5,3433205,174.09 150.54 131
2523,2444,11 15 12,18.5,3433205,174.09 150.54 131
2524,2464,10 7 12,19,3433022,175.85 147.9 132
2525,2458,10 7 11,19,3433022,175.85 147.9 132
2526,2451,11 13 15,18.5,3433005,174.09 149.39 132
2527,2446,11 13 14,18.5,3433005,174.09 149.39 132
2528,2498,14 1 6,19.5,3432854,180.51 146.29 130
2529,2492,14 1 5,19.5,3432854,180.51 146.29 130
2530,2444,1 12 6,19.5,3432809,172.84 152.78 130
2531,2439,1 12 5,19.5,3432809,172.84 152.78 130
2532,2443,1 14 4,19.5,3432707,172.84 153.96 129
2533,2465,3 0 6,20,3432601,176.23 147.56 132
2534,2459,3 0 5,20,3432601,176.23 147.56 132
2535,2440,1 10 7,19.5,3432503,172.84 151.6 131
2536,2439,0 7 11,19.5,3432473,172.25 149.83 133
2537,2457,9 4 15,19,3432472,175.27 146.15 134
2538,2469,8 4 7,19.5,3432458,176.97 148.06 131
2539,2497,15 6 0,19.5,3432429,181.1 149.24 127
2540,2468,11 12 7,19,3432370,176.43 150.81 129
2541,2463,11 12 6,19,3432370,176.43 150.81 129
2542,2464,11 10 8,19,3432268,176.43 149.65 130
2543,2498,15 4 2,19.5,3432108,181.1 148.06 128
2544,2493,15 4 1,19.5,3432108,181.1 148.06 128
2545,2460,6 0 12,19.5,3432076,175.79 145.7 134
2546,2474,9 9 2,19.5,3432064,177.56 151.01 128
2547,2468,9 9 1,19.5,3432064,177.56 151.01 128
2548,2467,11 14 5,19,3432062,176.43 151.97 128
2549,2461,11 14 4,19,3432062,176.43 151.97 128
