rank,cp,ivs,maxlevel,stat-product,stats
2077,2492,14 11 12,34,3718990,167.01 160.21 139
2078,2500,11 3 14,36,3718907,167.29 156.55 142
2079,2499,11 12 6,36,3718907,167.29 163.46 136
2080,2493,5 7 1,39.5,3718862,166.94 163.79 136
2081,2491,6 6 5,38.5,3718855,166.52 161.83 138
2082,2495,6 6 3,39,3718845,167.13 162.42 137
2083,2495,3 3 3,40.5,3718796,166.55 161.8 138
2084,2488,3 3 2,40.5,3718796,166.55 161.8 138
2085,2492,3 6 0,40.5,3718796,166.55 164.18 136
2086,2489,5 4 8,38.5,3718759,165.74 160.27 140
2087,2500,5 4 2,40,3718726,167.54 162.01 137
2088,2493,11 6 13,35.5,3718648,166.66 158.25 141
2089,2494,4 2 7,39.5,3718592,166.16 159.86 140
2090,2487,4 2 6,39.5,3718592,166.16 159.86 140
2091,2498,4 2 5,40,3718581,166.75 160.43 139
2092,2490,4 2 4,40,3718581,166.75 160.43 139
2093,2487,6 6 7,38,3718473,165.91 161.24 139
2094,2498,4 5 0,40.5,3718453,167.35 163.38 136
2095,2498,6 3 6,39,3718451,167.13 160.07 139
2096,2499,6 6 1,39.5,3718440,167.73 163.01 136
2097,2492,3 9 0,40,3718401,165.96 165.96 135
2098,2483,9 14 8,35.5,3718364,165.13 164.36 137
2099,2498,4 8 0,40,3718317,166.75 165.17 135
2100,2486,2 10 0,40,3718317,165.17 166.75 135
2101,2496,12 8 10,35.5,3718299,167.42 159.78 139
2102,2497,7 5 5,38.5,3718265,167.3 161.05 138
2103,2485,5 10 5,38,3718251,165.13 164.35 137
2104,2489,5 10 3,38.5,3718240,165.74 164.96 136
2105,2483,4 11 3,38.5,3718240,164.96 165.74 136
2106,2483,4 2 8,39,3718220,165.56 159.28 141
2107,2489,10 13 8,35.5,3718204,165.89 163.6 137
2108,2497,15 10 12,34,3718197,167.76 159.45 139
2109,2494,4 2 2,40.5,3718188,167.35 161 138
2110,2491,6 9 5,38,3718085,165.91 163.58 137
2111,2484,6 9 4,38,3718085,165.91 163.58 137
2112,2494,6 3 8,38.5,3718074,166.52 159.49 140
2113,2495,6 9 3,38.5,3718074,166.52 164.18 136
2114,2488,6 9 2,38.5,3718074,166.52 164.18 136
2115,2500,15 7 15,34,3718070,167.76 157.18 141
2116,2484,5 4 10,38,3717994,165.13 159.68 141
2117,2493,7 5 7,38,3717883,166.69 160.46 139
2118,2494,11 12 8,35.5,3717883,166.66 162.84 137
2119,2493,5 10 1,39,3717831,166.34 165.56 135
2120,2487,4 11 1,39,3717831,165.56 166.34 135
2121,2499,5 1 7,39.5,3717810,166.94 159.07 140
2122,2492,5 1 6,39.5,3717810,166.94 159.07 140
2123,2496,5 1 4,40,3717799,167.54 159.64 139
2124,2486,10 10 13,35,3717772,165.26 160.69 140
2125,2497,7 8 5,38,3717753,166.69 162.8 137
2126,2490,7 8 4,38,3717753,166.69 162.8 137
2127,2494,7 8 2,38.5,3717742,167.3 163.39 136
2128,2490,13 15 10,34,3717741,166.25 163.23 137
2129,2483,6 6 9,37.5,3717698,165.3 160.65 140
2130,2487,6 9 7,37.5,3717698,165.3 162.97 138
2131,2499,6 9 1,39,3717664,167.13 164.77 135
2132,2498,12 5 13,35.5,3717659,167.42 157.48 141
2133,2482,12 13 15,33.5,3717605,164.85 161.08 140
2134,2488,5 1 8,39,3717439,166.34 158.5 141
2135,2500,5 1 2,40.5,3717407,168.14 160.21 138
2136,2500,12 11 8,35.5,3717403,167.42 162.07 137
2137,2492,7 8 7,37.5,3717365,166.08 162.2 138
2138,2485,7 8 6,37.5,3717365,166.08 162.2 138
2139,2496,14 14 10,34,3717350,167.01 162.47 137
2140,2490,6 3 10,38,3717310,165.91 158.9 141
2141,2482,10 7 15,35,3717269,165.26 158.41 142
2142,2495,8 7 4,38,3717254,167.47 162.02 137
2143,2499,8 7 2,38.5,3717243,168.08 162.61 136
2144,2487,3 0 7,40,3717221,165.96 158.85 141
2145,2500,7 2 8,38.5,3717218,167.3 158.7 140
2146,2491,3 0 5,40.5,3717210,166.55 159.42 140
2147,2492,11 9 13,35,3717204,166.02 159.93 140
2148,2485,11 9 12,35,3717204,166.02 159.93 140
2149,2488,15 15 15,32.5,3717134,165.79 161.3 139
2150,2487,13 12 15,33.5,3717129,165.6 160.33 140
2151,2498,8 4 7,38,3717124,167.47 159.68 139
2152,2488,7 5 9,37.5,3717108,166.08 159.87 140
2153,2482,6 9 9,37,3716911,164.69 162.37 139
2154,2498,8 7 7,37.5,3716867,166.85 161.42 138
2155,2491,8 7 6,37.5,3716867,166.85 161.42 138
2156,2483,3 0 9,39.5,3716855,165.37 158.28 142
2157,2498,6 0 6,39.5,3716855,167.73 158.28 140
2158,2483,10 13 10,35,3716766,165.26 162.97 138
2159,2484,5 1 10,38.5,3716685,165.74 157.92 142
2160,2488,7 8 9,37,3716579,165.46 161.6 139
2161,2493,14 11 15,33.5,3716495,166.35 159.58 140
2162,2486,14 11 14,33.5,3716495,166.35 159.58 140
2163,2494,6 0 8,39,3716484,167.13 157.71 141
2164,2497,12 8 13,35,3716473,166.78 159.17 140
2165,2490,12 8 12,35,3716473,166.78 159.17 140
2166,2495,7 2 10,38,3716454,166.69 158.12 141
2167,2487,11 6 15,35,3716445,166.02 157.64 142
2168,2489,11 12 10,35,3716445,166.02 162.21 138
2169,2494,8 4 9,37.5,3716349,166.85 159.09 140
2170,2497,9 6 6,37.5,3716202,167.63 160.65 138
2171,2485,6 3 12,37.5,3716158,165.3 158.32 142
2172,2483,6 12 4,37.5,3716158,165.3 165.3 136
2173,2487,6 12 2,38,3716147,165.91 165.91 135
2174,2493,8 7 9,37,3716080,166.24 160.82 139
2175,2486,8 7 8,37,3716080,166.24 160.82 139
2176,2489,7 11 4,37.5,3716076,166.08 164.53 136
2177,2493,7 11 2,38,3716065,166.69 165.13 135
2178,2500,11 15 1,36.5,3716024,167.92 166.38 133
2179,2494,12 11 10,35,3715965,166.78 161.45 138
2180,2483,7 5 11,37,3715939,165.46 159.28 141
2181,2495,8 10 4,37.5,3715831,166.85 163.75 136
2182,2495,11 15 3,36,3715826,167.29 165.76 134
2183,2499,8 10 2,38,3715819,167.47 164.35 135
2184,2489,6 0 10,38.5,3715731,166.52 157.14 142
2185,2491,6 12 0,38.5,3715731,166.52 166.52 134
2186,2498,15 10 15,33.5,3715701,167.11 158.83 140
2187,2491,15 10 14,33.5,3715701,167.11 158.83 140
2188,2485,7 11 6,37,3715683,165.46 163.92 137
2189,2497,7 11 0,38.5,3715649,167.3 165.74 134
2190,2485,5 13 0,38.5,3715649,165.74 167.3 134
2191,2485,13 15 12,33.5,3715633,165.6 162.59 138
2192,2496,13 7 12,35,3715580,167.54 158.41 140
2193,2492,12 5 15,35,3715457,166.78 156.88 142
2194,2490,8 10 6,37,3715437,166.24 163.14 137
2195,2499,9 3 9,37.5,3715421,167.63 158.32 140
2196,2499,9 6 9,37,3715415,167.01 160.05 139
2197,2492,9 6 8,37,3715415,167.01 160.05 139
2198,2483,7 8 11,36.5,3715393,164.84 160.99 140
2199,2500,13 10 10,35,3715325,167.54 160.69 138
2200,2490,7 2 12,37.5,3715303,166.08 157.54 142
2201,2484,7 2 11,37.5,3715303,166.08 157.54 142
2202,2490,14 14 12,33.5,3715242,166.35 161.84 138
2203,2491,11 15 5,35.5,3715208,166.66 165.13 135
2204,2489,8 4 11,37,3715180,166.24 158.5 141
2205,2496,9 9 6,37,3715028,167.01 162.37 137
2206,2496,12 14 5,35.5,3714971,167.42 164.36 135
2207,2486,11 9 15,34.5,3714970,165.38 159.31 141
2208,2488,8 7 11,36.5,3714894,165.61 160.22 140
2209,2496,15 13 12,33.5,3714695,167.11 161.08 138
2210,2486,8 10 8,36.5,3714639,165.61 162.53 138
2211,2485,6 0 12,38,3714596,165.91 156.57 143
2212,2483,11 12 12,34.5,3714593,165.38 161.59 139
2213,2498,10 5 8,37,3714584,167.78 159.28 139
2214,2498,13 4 15,35,3714304,167.54 156.12 142
2215,2496,8 1 12,37.5,3714277,166.85 156.77 142
2216,2489,8 1 11,37.5,3714277,166.85 156.77 142
2217,2494,9 3 11,37,3714253,167.01 157.73 141
2218,2491,12 8 15,34.5,3714239,166.14 158.55 141
2219,2485,12 8 14,34.5,3714239,166.14 158.55 141
2220,2494,9 6 11,36.5,3714230,166.38 159.45 140
2221,2487,9 6 10,36.5,3714230,166.38 159.45 140
2222,2491,9 9 8,36.5,3714230,166.38 161.76 138
2223,2486,11 15 7,35,3714170,166.02 164.5 136
2224,2489,12 11 12,34.5,3714113,166.14 160.83 139
2225,2491,12 14 7,35,3713933,166.78 163.74 136
2226,2485,7 2 14,37,3713764,165.46 156.96 143
2227,2497,10 8 8,36.5,3713657,167.15 160.99 138
2228,2484,8 4 13,36.5,3713619,165.61 157.91 142
2229,2497,13 13 7,35,3713539,167.54 162.97 136
2230,2494,13 10 12,34.5,3713473,166.9 160.07 139
2231,2499,10 5 11,36.5,3713399,167.15 158.68 140
2232,2493,10 5 10,36.5,3713399,167.15 158.68 140
2233,2497,13 7 15,34.5,3713347,166.9 157.8 141
2234,2490,13 7 14,34.5,3713347,166.9 157.8 141
2235,2483,8 7 13,36,3713310,164.99 159.62 141
2236,2487,8 13 3,37,3713252,166.24 165.46 135
2237,2491,8 13 1,37.5,3713241,166.85 166.08 134
2238,2485,7 14 1,37.5,3713241,166.08 166.85 134
2239,2500,10 2 11,37,3713157,167.78 156.96 141
2240,2493,9 12 3,37,3713091,167.01 164.69 135
2241,2495,9 0 11,37.5,3713079,167.63 155.99 142
2242,2497,9 12 1,37.5,3713079,167.63 165.3 134
2243,2486,9 9 10,36,3713028,165.76 161.15 139
2244,2477,0 6 1,41,3712985,164.63 164.63 137
2245,2483,1 5 1,41,3712898,165.42 163.83 137
2246,2482,8 13 5,36.5,3712853,165.61 164.84 136
2247,2496,7 14 0,38,3712819,166.69 167.47 133
2248,2498,10 11 3,37,3712768,167.78 163.92 135
2249,2491,8 1 14,37,3712738,166.24 156.18 143
2250,2484,8 1 13,37,3712738,166.24 156.18 143
2251,2484,14 14 14,33,3712712,165.7 161.2 139
2252,2489,9 3 13,36.5,3712692,166.38 157.14 142
2253,2488,9 12 5,36.5,3712692,166.38 164.07 136
2254,2500,14 9 12,34.5,3712673,167.66 159.31 139
2255,2490,6 15 0,38,3712657,165.91 168.25 133
2256,2489,9 6 13,36,3712646,165.76 158.85 141
2257,2482,9 6 12,36,3712646,165.76 158.85 141
2258,2489,2 4 1,41,3712638,166.22 163.04 137
2259,2480,0 3 4,41,3712592,164.63 162.24 139
2260,2473,0 3 3,41,3712592,164.63 162.24 139
2261,2486,12 14 9,34.5,3712475,166.14 163.11 137
2262,2492,10 8 10,36,3712455,166.53 160.39 139
2263,2498,11 4 10,36.5,3712402,167.92 157.91 140
2264,2494,10 11 5,36.5,3712369,167.15 163.3 136
2265,2495,14 6 14,34.5,3712292,167.66 157.04 141
2266,2486,1 2 4,41,3712240,165.42 161.45 139
2267,2479,1 2 3,41,3712240,165.42 161.45 139
2268,2495,3 3 1,41,3712205,167.01 162.24 137
2269,2489,15 13 14,33,3712165,166.45 160.45 139
2270,2491,13 13 9,34.5,3712081,166.9 162.35 137
2271,2499,11 10 5,36.5,3711885,167.92 162.53 136
2272,2483,9 12 7,36,3711883,165.76 163.46 137
2273,2483,12 11 14,34,3711848,165.5 160.21 140
2274,2494,10 5 13,36,3711816,166.53 158.08 141
2275,2487,10 5 12,36,3711816,166.53 158.08 141
2276,2497,11 7 10,36,3711718,167.29 159.62 139
2277,2492,2 1 4,41,3711713,166.22 160.65 139
2278,2485,2 1 3,41,3711713,166.22 160.65 139
2279,2495,10 2 13,36.5,3711597,167.15 156.37 142
2280,2489,10 11 7,36,3711560,166.53 162.69 137
2281,2496,9 0 14,37,3711541,167.01 155.41 143
2282,2490,9 0 13,37,3711541,167.01 155.41 143
2283,2497,14 12 9,34.5,3711529,167.66 161.59 137
2284,2488,13 10 14,34,3711208,166.25 159.45 140
2285,2494,11 10 7,36,3711076,167.29 161.92 137
2286,2500,15 5 14,34.5,3711075,168.42 156.28 141
2287,2498,3 0 4,41,3711009,167.01 159.86 139
2288,2491,3 0 3,41,3711009,167.01 159.86 139
2289,2484,3 7 3,39.5,3710865,165.37 163.79 137
2290,2487,10 8 12,35.5,3710848,165.89 159.78 140
2291,2500,11 4 13,36,3710819,167.29 157.32 141
2292,2493,11 4 12,36,3710819,167.29 157.32 141
2293,2486,4 6 5,39,3710816,165.56 162.42 138
2294,2484,9 3 15,36,3710738,165.76 156.55 143
2295,2483,9 6 15,35.5,3710663,165.13 158.25 142
2296,2476,0 0 6,41,3710628,164.63 159.86 141
2297,2490,4 6 3,39.5,3710610,166.16 163.01 137
2298,2483,4 6 2,39.5,3710610,166.16 163.01 137
2299,2484,3 4 3,40,3710532,165.96 162.01 138
2300,2500,12 9 7,36,3710431,168.06 161.15 137
2301,2494,14 9 14,34,3710408,167.01 158.69 140
2302,2492,5 5 5,39,3710391,166.34 161.64 138
2303,2485,5 5 4,39,3710391,166.34 161.64 138
2304,2484,10 11 9,35.5,3710341,165.89 162.07 138
2305,2500,11 1 13,36.5,3710333,167.92 155.6 142
2306,2488,3 7 1,40,3710269,165.96 164.38 136
2307,2486,4 3 5,39.5,3710218,166.16 160.64 139
2308,2488,5 5 7,38.5,3710207,165.74 161.05 139
2309,2486,13 13 11,34,3710203,166.25 161.72 138
2310,2496,5 5 3,39.5,3710185,166.94 162.22 137
2311,2488,5 5 2,39.5,3710185,166.94 162.22 137
2312,2492,11 7 12,35.5,3710111,166.66 159.01 140
2313,2485,5 8 4,38.5,3710077,165.74 163.39 137
2314,2483,4 9 2,39,3710036,165.56 164.77 136
2315,2490,4 3 3,40,3710015,166.75 161.22 138
2316,2493,4 6 1,40,3710015,166.75 163.59 136
2317,2487,3 4 1,40.5,3709945,166.55 162.59 137
2318,2499,14 15 4,35,3709910,168.31 164.5 134
2319,2488,5 8 2,39,3709869,166.34 163.99 136
2320,2489,11 10 9,35.5,3709857,166.66 161.31 138
2321,2489,10 5 15,35.5,3709833,165.89 157.48 142
2322,2482,10 5 14,35.5,3709833,165.89 157.48 142
2323,2497,6 4 5,39,3709796,167.13 160.85 138
2324,2490,6 4 4,39,3709796,167.13 160.85 138
2325,2490,6 7 4,38.5,3709742,166.52 162.61 137
2326,2498,12 3 12,36,3709657,168.06 156.55 141
2327,2491,14 12 11,34,3709651,167.01 160.96 138
2328,2489,10 2 15,36,3709643,166.53 155.78 143
2329,2483,5 5 9,38,3709633,165.13 160.46 140
2330,2484,9 0 15,36.5,3709616,166.38 154.83 144
2331,2491,9 15 3,36.5,3709616,166.38 166.38 134
2332,2484,9 15 2,36.5,3709616,166.38 166.38 134
2333,2493,6 4 7,38.5,3709612,166.52 160.27 139
2334,2486,6 4 6,38.5,3709612,166.52 160.27 139
2335,2496,9 15 1,37,3709605,167.01 167.01 133
2336,2494,6 4 2,39.5,3709591,167.73 161.43 137
2337,2499,5 5 1,40,3709590,167.54 162.8 136
2338,2486,6 7 6,38,3709556,165.91 162.02 138
2339,2497,10 14 3,36.5,3709536,167.15 165.61 134
2340,2490,10 14 2,36.5,3709536,167.15 165.61 134
2341,2494,6 7 2,39,3709534,167.13 163.2 136
2342,2491,5 2 5,39.5,3709528,166.94 159.86 139
2343,2499,15 8 14,34,3709449,167.76 157.94 140
2344,2486,4 9 0,39.5,3709433,166.16 165.37 135
2345,2493,4 3 1,40.5,3709428,167.35 161.8 137
2346,2487,5 2 7,39,3709347,166.34 159.28 140
2347,2495,5 2 3,40,3709325,167.54 160.43 138
2348,2496,11 13 2,36.5,3709298,167.92 164.84 134
2349,2492,5 8 0,39.5,3709265,166.94 164.58 135
2350,2496,7 6 4,38.5,3709240,167.3 161.83 137
2351,2487,3 1 6,40,3709220,165.96 159.64 140
2352,2487,9 15 5,36,3709212,165.76 165.76 135
2353,2497,12 6 12,35.5,3709211,167.42 158.25 140
2354,2495,12 9 9,35.5,3709211,167.42 160.54 138
2355,2492,10 14 5,36,3709132,166.53 164.99 135
2356,2485,10 14 4,36,3709132,166.53 164.99 135
2357,2492,7 6 6,38,3709053,166.69 161.24 138
2358,2483,3 1 8,39.5,3709042,165.37 159.07 141
2359,2489,6 4 9,38,3709039,165.91 159.68 140
2360,2496,7 3 4,39,3709032,167.91 160.07 138
2361,2500,7 6 2,39,3709032,167.91 162.42 136
2362,2490,3 1 4,40.5,3709020,166.55 160.21 139
2363,2497,15 11 11,34,3708942,167.76 160.21 138
2364,2498,6 7 0,39.5,3708930,167.73 163.79 135
2365,2498,11 13 5,36,3708894,167.29 164.22 135
2366,2491,11 13 4,36,3708894,167.29 164.22 135
2367,2500,14 15 7,34.5,3708858,167.66 163.86 135
2368,2493,14 15 6,34.5,3708858,167.66 163.86 135
2369,2499,7 3 7,38.5,3708847,167.3 159.49 139
2370,2492,7 3 6,38.5,3708847,167.3 159.49 139
2371,2494,11 4 15,35.5,3708837,166.66 156.72 142
2372,2487,11 4 14,35.5,3708837,166.66 156.72 142
2373,2500,7 3 2,39.5,3708826,168.52 160.64 137
2374,2483,5 2 9,38.5,3708781,165.74 158.7 141
2375,2499,5 2 1,40.5,3708739,168.14 161 137
2376,2497,6 1 5,39.5,3708666,167.73 159.07 139
2377,2483,6 10 3,38,3708522,165.91 164.35 136
2378,2497,12 12 4,36,3708496,168.06 163.46 135
2379,2493,6 1 7,39,3708485,167.13 158.5 140
2380,2487,7 6 8,37.5,3708472,166.08 160.65 139
2381,2492,4 0 6,40,3708433,166.75 158.85 140
2382,2500,13 8 9,35.5,3708405,168.19 159.78 138
2383,2499,15 14 6,34.5,3708392,168.42 163.11 135
2384,2482,9 15 7,35.5,3708391,165.13 165.13 136
2385,2497,8 5 6,38,3708383,167.47 160.46 138
2386,2495,11 1 15,36,3708380,167.29 155.01 143
2387,2487,10 14 7,35.5,3708311,165.89 164.36 136
2388,2487,6 10 1,38.5,3708310,166.52 164.96 135
2389,2494,7 3 9,38,3708274,166.69 158.9 140
2390,2488,7 3 8,38,3708274,166.69 158.9 140
2391,2489,7 9 3,38,3708274,166.69 163.58 136
2392,2488,4 0 8,39.5,3708255,166.16 158.28 141
2393,2496,4 0 4,40.5,3708233,167.35 159.42 139
2394,2484,11 10 11,35,3708227,166.02 160.69 139
2395,2486,11 7 14,35,3708101,166.02 158.41 141
2396,2484,7 9 5,37.5,3708085,166.08 162.97 137
2397,2493,11 13 7,35.5,3708073,166.66 163.6 136
2398,2486,11 13 6,35.5,3708073,166.66 163.6 136
2399,2493,7 9 1,38.5,3708063,167.3 164.18 135
2400,2489,6 1 9,38.5,3707920,166.52 157.92 141
2401,2497,8 2 6,38.5,3707913,168.08 158.7 139
2402,2494,8 8 3,38,3707862,167.47 162.8 136
2403,2493,8 5 8,37.5,3707802,166.85 159.87 139
2404,2492,5 11 0,39,3707781,166.34 166.34 134
2405,2484,4 0 10,39,3707698,165.56 157.71 142
2406,2498,6 10 0,39,3707698,167.13 165.56 134
2407,2486,4 12 0,39,3707698,165.56 167.13 134
2408,2499,12 3 15,35.5,3707675,167.42 155.96 142
2409,2493,12 3 14,35.5,3707675,167.42 155.96 142
2410,2499,12 12 7,35.5,3707675,167.42 162.84 136
2411,2492,12 12 6,35.5,3707675,167.42 162.84 136
2412,2490,8 8 5,37.5,3707673,166.85 162.2 137
2413,2498,8 8 1,38.5,3707650,168.08 163.39 135
2414,2489,12 9 11,35,3707582,166.78 159.93 139
2415,2483,7 6 10,37,3707495,165.46 160.05 140
2416,2499,7 0 7,39,3707451,167.91 157.71 140
2417,2495,14 15 9,34,3707380,167.01 163.23 136
2418,2488,14 15 8,34,3707380,167.01 163.23 136
2419,2485,14 12 13,33.5,3707354,166.35 160.33 139
2420,2500,8 2 9,38,3707340,167.47 158.12 140
2421,2493,8 2 8,38,3707340,167.47 158.12 140
2422,2483,7 3 10,37.5,3707312,166.08 158.32 141
2423,2500,9 7 3,38,3707284,168.25 162.02 136
2424,2492,12 6 14,35,3707201,166.78 157.64 141
2425,2497,13 11 6,35.5,3707119,168.19 162.07 136
2426,2496,9 7 5,37.5,3707095,167.63 161.42 137
2427,2486,8 8 7,37,3707083,166.24 161.6 138
2428,2482,10 14 9,35,3707075,165.26 163.74 137
2429,2484,6 1 11,38,3706971,165.91 157.34 142
2430,2498,9 4 8,37.5,3706965,167.63 159.09 139
2431,2500,12 0 15,36,3706948,168.06 154.25 143
2432,2500,15 14 9,34,3706914,167.76 162.47 136
2433,2493,15 14 8,34,3706914,167.76 162.47 136
2434,2494,7 0 9,38.5,3706885,167.3 157.14 141
2435,2488,11 13 9,35,3706836,166.02 162.97 137
2436,2488,8 5 10,37,3706826,166.24 159.28 140
2437,2495,13 8 11,35,3706776,167.54 159.17 139
2438,2491,15 11 13,33.5,3706645,167.11 159.58 139
2439,2491,9 7 7,37,3706505,167.01 160.82 138
2440,2493,12 12 9,35,3706439,166.78 162.21 137
2441,2487,12 12 8,35,3706439,166.78 162.21 137
2442,2488,8 2 10,37.5,3706378,166.85 157.54 141
2443,2498,13 2 14,35.5,3706348,168.19 155.19 142
2444,2498,9 1 8,38,3706236,168.25 157.34 140
2445,2488,7 12 3,37.5,3706152,166.08 165.3 135
2446,2497,13 5 14,35,3706138,167.54 156.88 141
2447,2494,9 4 10,37,3705989,167.01 158.5 140
2448,2494,8 11 3,37.5,3705989,166.85 164.53 135
2449,2487,8 11 2,37.5,3705989,166.85 164.53 135
2450,2484,7 12 5,37,3705960,165.46 164.69 136
2451,2490,7 0 11,38,3705937,166.69 156.57 142
2452,2492,7 12 1,38,3705937,166.69 165.91 134
2453,2486,6 13 1,38,3705937,165.91 166.69 134
2454,2499,13 11 9,35,3705883,167.54 161.45 137
2455,2492,13 11 8,35,3705883,167.54 161.45 137
2456,2500,14 7 11,35,3705809,168.31 158.41 139
2457,2489,8 11 5,37,3705798,166.24 163.92 136
2458,2482,8 11 4,37,3705798,166.24 163.92 136
2459,2498,8 11 1,38,3705775,167.47 165.13 134
2460,2497,10 6 7,37,3705763,167.78 160.05 138
2461,2499,9 10 3,37.5,3705664,167.63 163.75 135
2462,2492,9 10 2,37.5,3705664,167.63 163.75 135
2463,2484,12 9 13,34.5,3705543,166.14 159.31 140
2464,2486,9 7 9,36.5,3705515,166.38 160.22 139
2465,2489,14 15 11,33.5,3705475,166.35 162.59 137
2466,2495,9 10 5,37,3705472,167.01 163.14 136
2467,2488,9 10 4,37,3705472,167.01 163.14 136
2468,2483,8 5 12,36.5,3705454,165.61 158.68 141
2469,2494,9 1 10,37.5,3705274,167.63 156.77 141
2470,2485,8 11 7,36.5,3705199,165.61 163.3 137
2471,2482,11 13 11,34.5,3705184,165.38 162.35 138
2472,2498,10 9 2,37.5,3705176,168.41 162.97 135
2473,2497,14 10 8,35,3705168,168.31 160.69 137
2474,2484,8 2 12,37,3705026,166.24 156.96 142
2475,2500,12 15 2,36,3705014,168.06 165.76 133
2476,2495,15 14 11,33.5,3705010,167.11 161.84 137
2477,2499,10 3 10,37,3704985,167.78 157.73 140
2478,2493,10 9 4,37,3704985,167.78 162.37 136
2479,2490,9 10 7,36.5,3704874,166.38 162.53 137
2480,2483,9 10 6,36.5,3704874,166.38 162.53 137
2481,2488,12 12 11,34.5,3704787,166.14 161.59 138
2482,2492,10 6 9,36.5,3704772,167.15 159.45 139
2483,2489,13 8 13,34.5,3704737,166.9 158.55 140
2484,2489,9 4 12,36.5,3704618,166.38 157.91 141
2485,2485,7 0 13,37.5,3704605,166.08 155.99 143
2486,2495,12 15 4,35.5,3704604,167.42 165.13 134
2487,2496,10 9 7,36.5,3704386,167.15 161.76 137
2488,2489,10 9 6,36.5,3704386,167.15 161.76 137
2489,2499,11 8 4,37,3704334,168.55 161.6 136
2490,2493,13 11 11,34.5,3704231,166.9 160.83 138
2491,2487,13 11 10,34.5,3704231,166.9 160.83 138
2492,2499,10 0 10,37.5,3704000,168.41 155.99 141
2493,2472,0 4 2,41,3703951,164.63 163.04 138
2494,2484,15 11 15,33,3703928,166.45 158.95 140
2495,2489,9 1 12,37,3703923,167.01 156.18 142
2496,2485,9 10 9,36,3703869,165.76 161.92 138
2497,2497,11 5 9,36.5,3703865,167.92 158.68 139
2498,2490,12 15 6,35,3703772,166.78 164.5 135
2499,2494,14 7 13,34.5,3703770,167.66 157.8 140
2500,2494,11 8 6,36.5,3703736,167.92 160.99 137
2501,2478,1 3 2,41,3703689,165.42 162.24 138
2502,2482,1 6 0,41,3703689,165.42 164.63 136
2503,2476,0 7 0,41,3703689,164.63 165.42 136
2504,2494,10 3 12,36.5,3703614,167.15 157.14 141
2505,2488,2 5 0,41,3703517,166.22 163.83 136
2506,2499,14 10 11,34.5,3703516,167.66 160.07 138
2507,2492,14 10 10,34.5,3703516,167.66 160.07 138
2508,2496,13 14 6,35,3703458,167.54 163.74 135
2509,2487,10 6 11,36,3703381,166.53 158.85 140
2510,2491,10 9 9,36,3703381,166.53 161.15 138
2511,2484,10 9 8,36,3703381,166.53 161.15 138
2512,2484,2 2 2,41,3703252,166.22 161.45 138
2513,2494,3 4 0,41,3703173,167.01 163.04 136
2514,2483,14 15 13,33,3703146,165.7 161.95 138
2515,2485,8 14 2,37,3702970,166.24 166.24 134
2516,2500,12 7 6,36.5,3702923,168.7 160.22 137
2517,2491,9 13 2,37,3702890,167.01 165.46 134
2518,2483,9 4 14,36,3702851,165.76 157.32 142
2519,2490,8 14 0,37.5,3702752,166.85 166.85 133
2520,2496,11 8 9,36,3702731,167.29 160.39 138
2521,2490,11 8 8,36,3702731,167.29 160.39 138
2522,2482,12 12 13,34,3702718,165.5 160.96 139
2523,2487,9 13 4,36.5,3702695,166.38 164.84 135
2524,2488,15 14 13,33,3702680,166.45 161.2 138
2525,2495,9 13 0,37.5,3702672,167.63 166.08 133
2526,2484,7 15 0,37.5,3702672,166.08 167.63 133
2527,2499,4 3 0,41,3702657,167.81 162.24 136
2528,2494,10 0 12,37,3702649,167.78 155.41 142
2529,2497,10 12 2,37,3702649,167.78 164.69 134
2530,2500,15 6 13,34.5,3702642,168.42 157.04 140
2531,2497,15 9 10,34.5,3702642,168.42 159.31 138
2532,2475,0 1 5,41,3702641,164.63 160.65 140
2533,2490,3 1 2,41,3702641,167.01 160.65 138
2534,2485,12 15 8,34.5,3702518,166.14 163.86 136
2535,2492,11 5 11,36,3702475,167.29 158.08 140
2536,2493,10 12 4,36.5,3702455,167.15 164.07 135
2537,2499,11 2 12,36.5,3702442,167.92 156.37 141
2538,2483,13 8 15,34,3702288,166.25 157.94 141
2539,2490,13 14 8,34.5,3702205,166.9 163.11 136
2540,2484,9 1 14,36.5,3702182,166.38 155.6 143
2541,2488,13 11 13,34,3702162,166.25 160.21 139
2542,2481,1 0 5,41,3702110,165.42 159.86 140
2543,2482,9 13 6,36,3702088,165.76 164.22 136
2544,2498,11 11 4,36.5,3702054,167.92 163.3 135
2545,2486,10 9 11,35.5,3701970,165.89 160.54 139
2546,2495,12 7 8,36,3701919,168.06 159.62 138
2547,2495,4 0 2,41,3701856,167.81 159.86 138
2548,2489,10 3 14,36,3701848,166.53 156.55 142
2549,2488,10 12 6,36,3701848,166.53 163.46 136
2550,2496,14 13 8,34.5,3701735,167.66 162.35 136
2551,2485,4 4 4,39.5,3701582,166.16 161.43 138
2552,2493,14 10 13,34,3701448,167.01 159.45 139
2553,2486,14 10 12,34,3701448,167.01 159.45 139
2554,2493,11 11 6,36,3701447,167.29 162.69 136
2555,2497,12 4 11,36,3701403,168.06 157.32 140
2556,2484,5 6 3,39,3701385,166.34 162.42 137
2557,2489,14 7 15,34,3701322,167.01 157.18 141
2558,2491,11 8 11,35.5,3701320,166.66 159.78 139
