rank,cp,ivs,maxlevel,stat-product,stats
2051,2197,9 4 9,40,3388889,142.25 151.74 157
2052,2169,4 7 12,40,3388860,138.3 154.11 159
2053,2223,13 6 3,40,3388809,145.42 153.32 152
2054,2229,14 0 8,40,3388739,146.21 148.58 156
2055,2182,6 15 2,40,3388677,139.88 160.43 151
2056,2183,6 6 11,40,3388566,139.88 153.32 158
2057,2177,6 6 10,40,3388566,139.88 153.32 158
2058,2197,9 9 4,40,3388551,142.25 155.69 153
2059,2155,2 8 13,40,3388489,136.72 154.9 160
2060,2223,13 1 8,40,3388349,145.42 149.37 156
2061,2169,4 12 7,40,3388314,138.3 158.06 155
2062,2155,2 13 8,40,3388057,136.72 158.85 156
2063,2183,6 11 6,40,3387903,139.88 157.27 154
2064,2177,6 11 5,40,3387903,139.88 157.27 154
2065,2216,12 2 8,40,3387764,144.62 150.16 156
2066,2217,12 7 3,40,3387764,144.62 154.11 152
2067,2190,8 5 9,40,3387614,141.46 152.53 157
2068,2195,8 14 1,40,3387502,141.46 159.64 150
2069,2190,8 14 0,40,3387502,141.46 159.64 150
2070,2141,0 9 14,40,3387444,135.14 155.69 161
2071,2141,0 14 9,40,3387124,135.14 159.64 157
2072,2210,11 3 8,40,3386985,143.83 150.95 156
2073,2191,8 10 4,40,3386831,141.46 156.48 153
2074,2176,5 7 11,40,3386790,139.09 154.11 158
2075,2170,5 7 10,40,3386790,139.09 154.11 158
2076,2162,3 8 12,40,3386775,137.51 154.9 159
2077,2210,11 8 3,40,3386530,143.83 154.9 152
2078,2184,7 6 9,40,3386143,140.67 153.32 157
2079,2148,1 9 13,40,3386090,135.93 155.69 160
2080,2204,10 4 8,40,3386011,143.04 151.74 156
2081,2182,7 0 15,40,3385921,140.67 148.58 162
2082,2162,3 13 7,40,3385797,137.51 158.85 155
2083,2176,5 12 6,40,3385691,139.09 158.06 154
2084,2170,5 12 5,40,3385691,139.09 158.06 154
2085,2236,15 5 2,40,3385565,147 152.53 151
2086,2189,7 15 1,40,3385254,140.67 160.43 150
2087,2183,7 15 0,40,3385254,140.67 160.43 150
2088,2148,1 14 8,40,3385231,135.93 159.64 156
2089,2235,15 0 7,40,3385216,147 148.58 155
2090,2204,10 9 3,40,3385106,143.04 155.69 152
2091,2229,14 1 7,40,3384926,146.21 149.37 155
2092,2184,7 11 4,40,3384920,140.67 157.27 153
2093,2197,9 5 8,40,3384841,142.25 152.53 156
2094,2169,4 8 11,40,3384816,138.3 154.9 158
2095,2164,4 8 10,40,3384816,138.3 154.9 158
2096,2230,14 6 2,40,3384810,146.21 153.32 151
2097,2176,6 1 15,40,3384808,139.88 149.37 162
2098,2155,2 9 12,40,3384491,136.72 155.69 159
2099,2177,6 7 9,40,3384476,139.88 154.11 157
2100,2223,13 2 7,40,3384442,145.42 150.16 155
2101,2189,8 0 14,40,3383924,141.46 148.58 161
2102,2223,13 7 2,40,3383867,145.42 154.11 151
2103,2217,12 3 7,40,3383764,144.62 150.95 155
2104,2169,5 2 15,40,3383492,139.09 150.16 162
2105,2141,0 10 13,40,3383492,135.14 156.48 160
2106,2197,9 10 3,40,3383492,142.25 156.48 152
2107,2191,8 6 8,40,3383477,141.46 153.32 156
2108,2169,4 13 6,40,3383286,138.3 158.85 154
2109,2163,4 13 5,40,3383286,138.3 158.85 154
2110,2155,2 14 7,40,3383086,136.72 159.64 155
2111,2182,7 1 14,40,3382919,140.67 149.37 161
2112,2210,11 4 7,40,3382893,143.83 151.74 155
2113,2177,6 12 4,40,3382818,139.88 158.06 153
2114,2217,12 8 2,40,3382735,144.62 154.9 151
2115,2162,3 9 11,40,3382645,137.51 155.69 158
2116,2157,3 9 10,40,3382645,137.51 155.69 158
2117,2170,5 8 9,40,3382613,139.09 154.9 157
2118,2141,0 15 8,40,3382211,135.14 160.43 156
2119,2148,1 10 12,40,3382008,135.93 156.48 159
2120,2162,4 3 15,40,3381975,138.3 150.95 162
2121,2184,7 7 8,40,3381918,140.67 154.11 156
2122,2204,10 5 7,40,3381828,143.04 152.53 155
2123,2176,6 2 14,40,3381712,139.88 150.16 161
2124,2196,9 0 13,40,3381693,142.25 148.58 160
2125,2190,8 11 3,40,3381688,141.46 157.27 152
2126,2210,11 9 2,40,3381415,143.83 155.69 151
2127,2235,15 1 6,40,3381266,147 149.37 154
2128,2230,15 1 5,40,3381266,147 149.37 154
2129,2229,14 2 6,40,3380882,146.21 150.16 154
2130,2224,14 2 5,40,3380882,146.21 150.16 154
2131,2189,8 1 13,40,3380794,141.46 149.37 160
2132,2162,3 14 6,40,3380689,137.51 159.64 154
2133,2156,3 14 5,40,3380689,137.51 159.64 154
2134,2197,9 6 7,40,3380569,142.25 153.32 155
2135,2236,15 6 1,40,3380569,147 153.32 150
2136,2230,15 6 0,40,3380569,147 153.32 150
2137,2164,4 9 9,40,3380554,138.3 155.69 157
2138,2170,5 13 4,40,3380524,139.09 158.85 153
2139,2169,5 3 14,40,3380304,139.09 150.95 161
2140,2223,13 3 6,40,3380304,145.42 150.95 154
2141,2217,13 3 5,40,3380304,145.42 150.95 154
2142,2155,2 10 11,40,3380277,136.72 156.48 158
2143,2150,2 10 10,40,3380277,136.72 156.48 158
2144,2156,3 4 15,40,3380254,137.51 151.74 162
2145,2148,1 15 7,40,3380182,135.93 160.43 155
2146,2177,6 8 8,40,3380164,139.88 154.9 156
2147,2204,10 10 2,40,3379906,143.04 156.48 151
2148,2229,14 7 1,40,3379726,146.21 154.11 150
2149,2224,14 7 0,40,3379726,146.21 154.11 150
2150,2183,7 2 13,40,3379695,140.67 150.16 160
2151,2184,7 12 3,40,3379695,140.67 158.06 152
2152,2217,12 4 6,40,3379535,144.62 151.74 154
2153,2211,12 4 5,40,3379535,144.62 151.74 154
2154,2141,0 11 12,40,3379327,135.14 157.27 159
2155,2203,10 0 12,40,3379228,143.04 148.58 159
2156,2191,8 7 7,40,3379117,141.46 154.11 155
2157,2163,4 4 14,40,3378695,138.3 151.74 161
2158,2223,13 8 1,40,3378695,145.42 154.9 150
2159,2217,13 8 0,40,3378695,145.42 154.9 150
2160,2210,11 5 6,40,3378573,143.83 152.53 154
2161,2205,11 5 5,40,3378573,143.83 152.53 154
2162,2196,9 1 12,40,3378433,142.25 149.37 159
2163,2176,6 3 13,40,3378396,139.88 150.95 160
2164,2149,2 5 15,40,3378332,136.72 152.53 162
2165,2157,3 10 9,40,3378298,137.51 156.48 157
2166,2171,5 9 8,40,3378216,139.09 155.69 156
2167,2197,9 11 2,40,3378208,142.25 157.27 151
2168,2163,4 14 4,40,3378040,138.3 159.64 153
2169,2155,2 15 6,40,3377900,136.72 160.43 154
2170,2149,2 15 5,40,3377900,136.72 160.43 154
2171,2148,1 11 11,40,3377711,135.93 157.27 158
2172,2143,1 11 10,40,3377711,135.93 157.27 158
2173,2177,6 13 3,40,3377511,139.88 158.85 152
2174,2217,12 9 1,40,3377478,144.62 155.69 150
2175,2211,12 9 0,40,3377478,144.62 155.69 150
2176,2184,7 8 7,40,3377471,140.67 154.9 155
2177,2190,8 2 12,40,3377440,141.46 150.16 159
2178,2204,10 6 6,40,3377419,143.04 153.32 154
2179,2198,10 6 5,40,3377419,143.04 153.32 154
2180,2230,15 2 4,40,3377084,147 150.16 153
2181,2170,5 4 13,40,3376897,139.09 151.74 160
2182,2156,3 5 14,40,3376885,137.51 152.53 161
2183,2224,14 3 4,40,3376606,146.21 150.95 153
2184,2209,11 0 11,40,3376527,143.83 148.58 158
2185,2204,11 0 10,40,3376527,143.83 148.58 158
2186,2190,8 12 2,40,3376322,141.46 158.06 151
2187,2183,7 3 12,40,3376248,140.67 150.95 159
2188,2142,1 6 15,40,3376207,135.93 153.32 162
2189,2164,4 10 8,40,3376072,138.3 156.48 156
2190,2197,9 7 6,40,3376072,142.25 154.11 154
2191,2192,9 7 5,40,3376072,142.25 154.11 154
2192,2210,11 10 1,40,3376072,143.83 156.48 150
2193,2204,11 10 0,40,3376072,143.83 156.48 150
2194,2217,13 4 4,40,3375937,145.42 151.74 153
2195,2150,2 11 9,40,3375847,136.72 157.27 157
2196,2203,10 1 11,40,3375836,143.04 149.37 158
2197,2197,10 1 10,40,3375836,143.04 149.37 158
2198,2177,6 9 7,40,3375632,139.88 155.69 155
2199,2156,3 15 4,40,3375364,137.51 160.43 153
2200,2163,4 5 13,40,3375198,138.3 152.53 160
2201,2170,5 14 3,40,3375138,139.09 159.64 152
2202,2211,12 5 4,40,3375077,144.62 152.53 153
2203,2197,9 2 11,40,3374948,142.25 150.16 158
2204,2191,9 2 10,40,3374948,142.25 150.16 158
2205,2141,0 12 11,40,3374948,135.14 158.06 158
2206,2136,0 12 10,40,3374948,135.14 158.06 158
2207,2149,2 6 14,40,3374874,136.72 153.32 161
2208,2177,6 4 12,40,3374858,139.88 151.74 159
2209,2191,8 8 6,40,3374533,141.46 154.9 154
2210,2185,8 8 5,40,3374533,141.46 154.9 154
2211,2203,10 11 1,40,3374480,143.04 157.27 150
2212,2198,10 11 0,40,3374480,143.04 157.27 150
2213,2183,7 13 2,40,3374247,140.67 158.85 151
2214,2205,11 6 4,40,3374026,143.83 153.32 153
2215,2135,0 7 15,40,3373880,135.14 154.11 162
2216,2190,8 3 11,40,3373863,141.46 150.95 158
2217,2185,8 3 10,40,3373863,141.46 150.95 158
2218,2157,3 11 8,40,3373734,137.51 157.27 156
2219,2171,5 10 7,40,3373599,139.09 156.48 155
2220,2210,12 0 9,40,3373591,144.62 148.58 157
2221,2156,3 6 13,40,3373299,137.51 153.32 160
2222,2170,5 5 12,40,3373269,139.09 152.53 159
2223,2143,1 12 9,40,3373199,135.93 158.06 157
2224,2204,11 1 9,40,3373003,143.83 149.37 157
2225,2184,7 9 6,40,3372802,140.67 155.69 154
2226,2178,7 9 5,40,3372802,140.67 155.69 154
2227,2198,10 7 4,40,3372784,143.04 154.11 153
2228,2197,9 12 1,40,3372700,142.25 158.06 150
2229,2191,9 12 0,40,3372700,142.25 158.06 150
2230,2230,15 3 3,40,3372670,147 150.95 152
2231,2142,1 7 14,40,3372662,135.93 154.11 161
2232,2183,7 4 11,40,3372580,140.67 151.74 158
2233,2178,7 4 10,40,3372580,140.67 151.74 158
2234,2163,4 15 3,40,3372575,138.3 160.43 152
2235,2198,10 2 9,40,3372219,143.04 150.16 157
2236,2224,14 4 3,40,3372100,146.21 151.74 152
2237,2177,6 14 2,40,3371984,139.88 159.64 151
2238,2163,4 6 12,40,3371482,138.3 153.32 159
2239,2164,4 11 7,40,3371372,138.3 157.27 155
2240,2192,9 8 4,40,3371351,142.25 154.9 153
2241,2217,13 5 3,40,3371341,145.42 152.53 152
2242,2191,9 3 9,40,3371238,142.25 150.95 157
2243,2149,2 7 13,40,3371201,136.72 154.11 160
2244,2150,2 12 8,40,3371201,136.72 158.06 156
2245,2177,6 5 11,40,3371099,139.88 152.53 158
2246,2171,6 5 10,40,3371099,139.88 152.53 158
2247,2177,6 10 6,40,3370878,139.88 156.48 154
2248,2172,6 10 5,40,3370878,139.88 156.48 154
2249,2190,8 13 1,40,3370732,141.46 158.85 150
2250,2184,8 13 0,40,3370732,141.46 158.85 150
2251,2217,13 0 8,40,3370421,145.42 148.58 156
2252,2211,12 6 3,40,3370391,144.62 153.32 152
2253,2136,0 13 9,40,3370356,135.14 158.85 157
2254,2135,0 8 14,40,3370249,135.14 154.9 161
2255,2185,8 4 9,40,3370061,141.46 151.74 157
2256,2211,12 1 8,40,3369934,144.62 149.37 156
2257,2185,8 9 4,40,3369726,141.46 155.69 153
2258,2170,5 15 2,40,3369532,139.09 160.43 151
2259,2156,3 7 12,40,3369496,137.51 154.11 159
2260,2170,5 6 11,40,3369422,139.09 153.32 158
2261,2165,5 6 10,40,3369422,139.09 153.32 158
2262,2204,11 2 8,40,3369252,143.83 150.16 156
2263,2205,11 7 3,40,3369252,143.83 154.11 152
2264,2157,3 12 7,40,3368952,137.51 158.06 155
2265,2142,1 8 13,40,3368902,135.93 154.9 160
2266,2170,5 11 6,40,3368762,139.09 157.27 154
2267,2165,5 11 5,40,3368762,139.09 157.27 154
2268,2178,7 5 9,40,3368689,140.67 152.53 157
2269,2183,7 14 1,40,3368577,140.67 159.64 150
2270,2177,7 14 0,40,3368577,140.67 159.64 150
2271,2143,1 13 8,40,3368472,135.93 158.85 156
2272,2198,10 3 8,40,3368375,143.04 150.95 156
2273,2230,15 4 2,40,3368023,147 151.74 151
2274,2198,10 8 3,40,3367923,143.04 154.9 152
2275,2178,7 10 4,40,3367910,140.67 156.48 153
2276,2163,4 7 11,40,3367547,138.3 154.11 158
2277,2158,4 7 10,40,3367547,138.3 154.11 158
2278,2224,14 5 2,40,3367363,146.21 152.53 151
2279,2149,2 8 12,40,3367311,136.72 154.9 159
2280,2191,9 4 8,40,3367303,142.25 151.74 156
2281,2172,6 6 9,40,3367120,139.88 153.32 157
2282,2223,14 0 7,40,3367016,146.21 148.58 155
2283,2170,6 0 15,40,3366899,139.88 148.58 162
2284,2217,13 1 7,40,3366629,145.42 149.37 155
2285,2217,13 6 2,40,3366514,145.42 153.32 151
2286,2164,4 12 6,40,3366454,138.3 158.06 154
2287,2158,4 12 5,40,3366454,138.3 158.06 154
2288,2135,0 9 13,40,3366404,135.14 155.69 160
2289,2192,9 9 3,40,3366404,142.25 155.69 152
2290,2150,2 13 7,40,3366338,136.72 158.85 155
2291,2176,6 15 1,40,3366235,139.88 160.43 150
2292,2171,6 15 0,40,3366235,139.88 160.43 150
2293,2211,12 2 7,40,3366048,144.62 150.16 155
2294,2185,8 5 8,40,3366037,141.46 152.53 156
2295,2172,6 11 4,40,3365904,139.88 157.27 153
2296,2163,5 1 15,40,3365684,139.09 149.37 162
2297,2135,0 14 8,40,3365549,135.14 159.64 156
2298,2211,12 7 2,40,3365476,144.62 154.11 151
2299,2157,3 8 11,40,3365475,137.51 154.9 158
2300,2151,3 8 10,40,3365475,137.51 154.9 158
2301,2165,5 7 9,40,3365355,139.09 154.11 157
2302,2204,11 3 7,40,3365273,143.83 150.95 155
2303,2177,7 0 14,40,3365020,140.67 148.58 161
2304,2142,1 9 12,40,3364927,135.93 155.69 159
2305,2185,8 10 3,40,3364695,141.46 156.48 152
2306,2178,7 6 8,40,3364575,140.67 153.32 156
2307,2198,10 4 7,40,3364305,143.04 151.74 155
2308,2157,4 2 15,40,3364268,138.3 150.16 162
2309,2205,11 8 2,40,3364250,143.83 154.9 151
2310,2157,3 13 6,40,3363953,137.51 158.85 154
2311,2151,3 13 5,40,3363953,137.51 158.85 154
2312,2170,6 1 14,40,3363914,139.88 149.37 161
2313,2165,5 12 4,40,3363706,139.09 158.06 153
2314,2142,1 14 7,40,3363531,135.93 159.64 155
2315,2158,4 8 9,40,3363393,138.3 154.9 157
2316,2229,15 0 6,40,3363376,147 148.58 154
2317,2224,15 0 5,40,3363376,147 148.58 154
2318,2150,2 9 11,40,3363205,136.72 155.69 158
2319,2144,2 9 10,40,3363205,136.72 155.69 158
2320,2192,9 5 7,40,3363144,142.25 152.53 155
2321,2230,15 5 1,40,3363144,147 152.53 150
2322,2224,15 5 0,40,3363144,147 152.53 150
2323,2223,14 1 6,40,3363087,146.21 149.37 154
2324,2218,14 1 5,40,3363087,146.21 149.37 154
2325,2172,6 7 8,40,3362919,139.88 154.11 156
2326,2184,8 0 13,40,3362906,141.46 148.58 160
2327,2198,10 9 2,40,3362836,143.04 155.69 151
2328,2178,7 11 3,40,3362796,140.67 157.27 152
2329,2150,3 3 15,40,3362649,137.51 150.95 162
2330,2164,5 2 14,40,3362606,139.09 150.16 161
2331,2217,13 2 6,40,3362606,145.42 150.16 154
2332,2212,13 2 5,40,3362606,145.42 150.16 154
2333,2224,14 6 1,40,3362394,146.21 153.32 150
2334,2218,14 6 0,40,3362394,146.21 153.32 150
2335,2135,0 10 12,40,3362345,135.14 156.48 159
2336,2211,12 3 6,40,3361933,144.62 150.95 154
2337,2205,12 3 5,40,3361933,144.62 150.95 154
2338,2177,7 1 13,40,3361907,140.67 149.37 160
2339,2185,8 6 7,40,3361788,141.46 153.32 155
2340,2217,13 7 1,40,3361457,145.42 154.11 150
2341,2212,13 7 0,40,3361457,145.42 154.11 150
2342,2158,4 13 4,40,3361317,138.3 158.85 153
2343,2149,2 14 6,40,3361260,136.72 159.64 154
2344,2144,2 14 5,40,3361260,136.72 159.64 154
2345,2151,3 9 9,40,3361236,137.51 155.69 157
2346,2191,9 10 2,40,3361232,142.25 156.48 151
2347,2157,4 3 14,40,3361098,138.3 150.95 161
2348,2165,5 8 8,40,3361068,139.09 154.9 156
2349,2205,11 4 6,40,3361068,143.83 151.74 154
2350,2199,11 4 5,40,3361068,143.83 151.74 154
2351,2143,2 4 15,40,3360828,136.72 151.74 162
2352,2143,1 10 11,40,3360738,135.93 156.48 158
2353,2137,1 10 10,40,3360738,135.93 156.48 158
2354,2171,6 2 13,40,3360708,139.88 150.16 160
2355,2171,6 12 3,40,3360708,139.88 158.06 152
2356,2190,9 0 12,40,3360558,142.25 148.58 159
2357,2135,0 15 7,40,3360530,135.14 160.43 155
2358,2211,12 8 1,40,3360333,144.62 154.9 150
2359,2205,12 8 0,40,3360333,144.62 154.9 150
2360,2178,7 7 7,40,3360239,140.67 154.11 155
2361,2198,10 5 6,40,3360009,143.04 152.53 154
2362,2193,10 5 5,40,3360009,143.04 152.53 154
2363,2184,8 1 12,40,3359664,141.46 149.37 159
2364,2185,8 11 2,40,3359441,141.46 157.27 151
2365,2150,3 4 14,40,3359389,137.51 151.74 161
2366,2224,15 1 4,40,3359310,147 149.37 153
2367,2164,5 3 13,40,3359309,139.09 150.95 160
2368,2158,4 9 8,40,3359021,138.3 155.69 156
2369,2204,11 9 1,40,3359021,143.83 155.69 150
2370,2199,11 9 0,40,3359021,143.83 155.69 150
2371,2218,14 2 4,40,3358928,146.21 150.16 153
2372,2144,2 10 9,40,3358883,136.72 156.48 157
2373,2136,1 5 15,40,3358804,135.93 152.53 162
2374,2192,9 6 6,40,3358759,142.25 153.32 154
2375,2186,9 6 5,40,3358759,142.25 153.32 154
2376,2151,3 14 4,40,3358737,137.51 159.64 153
2377,2177,7 2 12,40,3358572,140.67 150.16 159
2378,2172,6 8 7,40,3358497,139.88 154.9 155
2379,2165,5 13 3,40,3358429,139.09 158.85 152
2380,2142,1 15 6,40,3358374,135.93 160.43 154
2381,2137,1 15 5,40,3358374,135.93 160.43 154
2382,2212,13 3 4,40,3358354,145.42 150.95 153
2383,2136,0 11 11,40,3358073,135.14 157.27 158
2384,2130,0 11 10,40,3358073,135.14 157.27 158
2385,2197,10 0 11,40,3357975,143.04 148.58 158
2386,2192,10 0 10,40,3357975,143.04 148.58 158
2387,2157,4 4 13,40,3357710,138.3 151.74 160
2388,2205,12 4 4,40,3357590,144.62 151.74 153
2389,2198,10 10 1,40,3357522,143.04 156.48 150
2390,2192,10 10 0,40,3357522,143.04 156.48 150
2391,2143,2 5 14,40,3357478,136.72 152.53 161
2392,2178,7 12 2,40,3357460,140.67 158.06 151
2393,2185,8 7 6,40,3357316,141.46 154.11 154
2394,2180,8 7 5,40,3357316,141.46 154.11 154
2395,2171,6 3 12,40,3357281,139.88 150.95 159
2396,2191,9 1 11,40,3357185,142.25 149.37 158
2397,2185,9 1 10,40,3357185,142.25 149.37 158
2398,2151,3 10 8,40,3356780,137.51 156.48 156
2399,2199,11 5 4,40,3356634,143.83 152.53 153
2400,2129,0 6 15,40,3356578,135.14 153.32 162
2401,2165,5 9 7,40,3356561,139.09 155.69 155
2402,2137,1 11 9,40,3356333,135.93 157.27 157
2403,2184,8 2 11,40,3356198,141.46 150.16 158
2404,2179,8 2 10,40,3356198,141.46 150.16 158
2405,2144,2 15 4,40,3355965,136.72 160.43 153
2406,2158,4 14 3,40,3355961,138.3 159.64 152
2407,2151,3 5 13,40,3355911,137.51 152.53 160
2408,2191,9 11 1,40,3355836,142.25 157.27 150
2409,2186,9 11 0,40,3355836,142.25 157.27 150
2410,2164,5 4 12,40,3355791,139.09 151.74 159
2411,2179,7 8 6,40,3355681,140.67 154.9 154
2412,2173,7 8 5,40,3355681,140.67 154.9 154
2413,2193,10 6 4,40,3355488,143.04 153.32 153
2414,2137,1 6 14,40,3355366,135.93 153.32 161
2415,2171,6 13 2,40,3355291,139.88 158.85 151
2416,2198,11 0 9,40,3355157,143.83 148.58 157
2417,2178,7 3 11,40,3355014,140.67 150.95 158
2418,2172,7 3 10,40,3355014,140.67 150.95 158
2419,2224,15 2 3,40,3355012,147 150.16 152
2420,2218,14 3 3,40,3354537,146.21 150.95 152
2421,2192,10 1 9,40,3354470,143.04 149.37 157
2422,2158,4 10 7,40,3354431,138.3 156.48 155
2423,2144,2 11 8,40,3354345,136.72 157.27 156
2424,2186,9 7 4,40,3354150,142.25 154.11 153
2425,2158,4 5 12,40,3354103,138.3 152.53 159
2426,2185,8 12 1,40,3353962,141.46 158.06 150
2427,2179,8 12 0,40,3353962,141.46 158.06 150
2428,2144,2 6 13,40,3353912,136.72 153.32 160
2429,2212,13 4 3,40,3353872,145.42 151.74 152
2430,2172,6 9 6,40,3353854,139.88 155.69 154
2431,2166,6 9 5,40,3353854,139.88 155.69 154
2432,2171,6 4 11,40,3353633,139.88 151.74 158
2433,2166,6 4 10,40,3353633,139.88 151.74 158
2434,2186,9 2 9,40,3353588,142.25 150.16 157
2435,2130,0 12 9,40,3353588,135.14 158.06 157
2436,2151,3 15 3,40,3353303,137.51 160.43 152
2437,2130,0 7 14,40,3353054,135.14 154.11 161
2438,2205,12 5 3,40,3353018,144.62 152.53 152
2439,2164,5 14 2,40,3352933,139.09 159.64 151
2440,2180,8 8 4,40,3352621,141.46 154.9 153
2441,2179,8 3 9,40,3352509,141.46 150.95 157
2442,2151,3 6 12,40,3352216,137.51 153.32 159
2443,2151,3 11 7,40,3352107,137.51 157.27 155
2444,2205,12 0 8,40,3352104,144.62 148.58 156
2445,2165,5 5 11,40,3352054,139.09 152.53 158
2446,2159,5 5 10,40,3352054,139.09 152.53 158
2447,2199,11 6 3,40,3351974,143.83 153.32 152
2448,2178,7 13 1,40,3351901,140.67 158.85 150
2449,2172,7 13 0,40,3351901,140.67 158.85 150
2450,2165,5 10 6,40,3351834,139.09 156.48 154
2451,2159,5 10 5,40,3351834,139.09 156.48 154
2452,2137,1 7 13,40,3351714,135.93 154.11 160
2453,2137,1 12 8,40,3351714,135.93 158.06 156
2454,2198,11 1 8,40,3351519,143.83 149.37 156
2455,2173,7 4 9,40,3351234,140.67 151.74 157
2456,2173,7 9 4,40,3350901,140.67 155.69 153
2457,2192,10 2 8,40,3350740,143.04 150.16 156
2458,2193,10 7 3,40,3350740,143.04 154.11 152
2459,2224,15 3 2,40,3350481,147 150.95 151
2460,2157,4 15 2,40,3350387,138.3 160.43 151
2461,2158,4 6 11,40,3350277,138.3 153.32 158
2462,2152,4 6 10,40,3350277,138.3 153.32 158
2463,2144,2 7 12,40,3350131,136.72 154.11 159
2464,2218,14 4 2,40,3349915,146.21 151.74 151
2465,2186,9 3 8,40,3349765,142.25 150.95 156
2466,2166,6 5 9,40,3349763,139.88 152.53 157
2467,2171,6 14 1,40,3349653,139.88 159.64 150
2468,2165,6 14 0,40,3349653,139.88 159.64 150
2469,2158,4 11 6,40,3349622,138.3 157.27 154
2470,2153,4 11 5,40,3349622,138.3 157.27 154
2471,2144,2 12 7,40,3349590,136.72 158.06 155
2472,2130,0 8 13,40,3349316,135.14 154.9 160
2473,2186,9 8 3,40,3349316,142.25 154.9 152
2474,2212,13 5 2,40,3349161,145.42 152.53 151
2475,2166,6 10 4,40,3348990,139.88 156.48 153
2476,2130,0 13 8,40,3348888,135.14 158.85 156
2477,2211,13 0 7,40,3348816,145.42 148.58 155
2478,2179,8 4 8,40,3348596,141.46 151.74 156
2479,2205,12 1 7,40,3348332,144.62 149.37 155
2480,2151,3 7 11,40,3348304,137.51 154.11 158
2481,2146,3 7 10,40,3348304,137.51 154.11 158
2482,2205,12 6 2,40,3348218,144.62 153.32 151
2483,2159,5 6 9,40,3348096,139.09 153.32 157
2484,2158,5 0 15,40,3347877,139.09 148.58 162
2485,2137,1 8 12,40,3347847,135.93 154.9 159
2486,2179,8 9 3,40,3347702,141.46 155.69 152
2487,2199,11 2 7,40,3347654,143.83 150.16 155
2488,2173,7 5 8,40,3347232,140.67 152.53 156
2489,2151,3 12 6,40,3347217,137.51 158.06 154
2490,2146,3 12 5,40,3347217,137.51 158.06 154
2491,2164,5 15 1,40,3347217,139.09 160.43 150
2492,2158,5 15 0,40,3347217,139.09 160.43 150
2493,2199,11 7 2,40,3347086,143.83 154.11 151
2494,2159,5 11 4,40,3346887,139.09 157.27 153
2495,2137,1 13 7,40,3346880,135.93 158.85 155
2496,2192,10 3 7,40,3346783,143.04 150.95 155
2497,2151,4 1 15,40,3346561,138.3 149.37 162
2498,2153,4 7 9,40,3346233,138.3 154.11 157
2499,2144,2 8 11,40,3346133,136.72 154.9 158
2500,2139,2 8 10,40,3346133,136.72 154.9 158
2501,2164,6 0 14,40,3346115,139.88 148.58 161
2502,2173,7 10 3,40,3345898,140.67 156.48 152
2503,2193,10 8 2,40,3345765,143.04 154.9 151
2504,2186,9 4 7,40,3345718,142.25 151.74 155
2505,2224,15 4 1,40,3345718,147 151.74 150
2506,2218,15 4 0,40,3345718,147 151.74 150
2507,2166,6 6 8,40,3345673,139.88 153.32 156
2508,2130,0 9 12,40,3345364,135.14 155.69 159
2509,2218,14 0 6,40,3345293,146.21 148.58 154
2510,2212,14 0 5,40,3345293,146.21 148.58 154
2511,2218,14 5 1,40,3345062,146.21 152.53 150
2512,2212,14 5 0,40,3345062,146.21 152.53 150
2513,2144,3 2 15,40,3345043,137.51 150.16 162
2514,2158,5 1 14,40,3344909,139.09 149.37 161
2515,2211,13 1 6,40,3344909,145.42 149.37 154
2516,2206,13 1 5,40,3344909,145.42 149.37 154
2517,2144,2 13 6,40,3344620,136.72 158.85 154
2518,2139,2 13 5,40,3344620,136.72 158.85 154
2519,2152,4 12 4,40,3344594,138.3 158.06 153
2520,2179,8 5 7,40,3344459,141.46 152.53 155
2521,2205,12 2 6,40,3344331,144.62 150.16 154
2522,2200,12 2 5,40,3344331,144.62 150.16 154
2523,2186,9 9 2,40,3344256,142.25 155.69 151
2524,2212,13 6 1,40,3344219,145.42 153.32 150
2525,2206,13 6 0,40,3344219,145.42 153.32 150
2526,2146,3 8 9,40,3344174,137.51 154.9 157
2527,2171,7 0 13,40,3344119,140.67 148.58 160
2528,2130,0 14 7,40,3343975,135.14 159.64 155
2529,2159,5 7 8,40,3343919,139.09 154.11 156
2530,2166,6 11 3,40,3343904,139.88 157.27 152
2531,2137,1 9 11,40,3343764,135.93 155.69 158
2532,2132,1 9 10,40,3343764,135.93 155.69 158
2533,2199,11 3 6,40,3343562,143.83 150.95 154
2534,2193,11 3 5,40,3343562,143.83 150.95 154
2535,2151,4 2 14,40,3343501,138.3 150.16 161
2536,2138,2 3 15,40,3343323,136.72 150.95 162
2537,2205,12 7 1,40,3343188,144.62 154.11 150
2538,2200,12 7 0,40,3343188,144.62 154.11 150
2539,2165,6 1 13,40,3343020,139.88 149.37 160
2540,2173,7 6 7,40,3343007,140.67 153.32 155
2541,2193,10 4 6,40,3342600,143.04 151.74 154
2542,2187,10 4 5,40,3342600,143.04 151.74 154
2543,2179,8 10 2,40,3342559,141.46 156.48 151
2544,2146,3 13 4,40,3342109,137.51 158.85 153
2545,2153,4 8 8,40,3341971,138.3 154.9 156
2546,2199,11 8 1,40,3341971,143.83 154.9 150
2547,2193,11 8 0,40,3341971,143.83 154.9 150
2548,2139,2 9 9,40,3341919,136.72 155.69 157
2549,2145,3 3 14,40,3341892,137.51 150.95 161
2550,2178,8 0 12,40,3341888,141.46 148.58 159
