rank,cp,ivs,maxlevel,stat-product,stats
2019,1219,7 3 11,40,1092315,135.93 98 82
2020,1246,13 10 3,40,1092286,140.67 103.53 75
2021,1240,13 10 2,40,1092286,140.67 103.53 75
2022,1204,2 15 5,40,1092270,131.98 107.48 77
2023,1214,5 6 10,40,1092248,134.35 100.37 81
2024,1241,12 9 4,40,1092230,139.88 102.74 76
2025,1232,9 13 3,40,1092192,137.51 105.9 75
2026,1226,9 13 2,40,1092192,137.51 105.9 75
2027,1227,8 12 4,40,1092182,136.72 105.11 76
2028,1245,14 11 1,40,1092050,141.46 104.32 74
2029,1213,5 0 15,40,1092036,134.35 95.63 85
2030,1231,10 14 1,40,1091911,138.3 106.69 74
2031,1222,7 0 14,40,1091885,135.93 95.63 84
2032,1235,11 8 5,40,1091885,139.09 101.95 77
2033,1221,7 11 5,40,1091885,135.93 104.32 77
2034,1199,1 9 10,40,1091743,131.19 102.74 81
2035,1198,1 14 6,40,1091743,131.19 106.69 78
2036,1242,12 4 8,40,1091677,139.88 98.79 79
2037,1235,12 4 7,40,1091677,139.88 98.79 79
2038,1228,9 3 10,40,1091540,137.51 98 81
2039,1250,15 12 0,40,1091518,142.25 105.11 73
2040,1222,7 6 9,40,1091455,135.93 100.37 80
2041,1230,9 0 13,40,1091431,137.51 95.63 83
2042,1236,11 15 0,40,1091335,139.09 107.48 73
2043,1216,6 10 6,40,1091304,135.14 103.53 78
2044,1208,3 9 9,40,1091255,132.77 102.74 80
2045,1230,10 7 6,40,1091255,138.3 101.16 78
2046,1247,14 1 9,40,1091155,141.46 96.42 80
2047,1212,4 15 4,40,1090996,133.56 107.48 76
2048,1198,0 13 8,40,1090937,130.4 105.9 79
2049,1192,0 13 7,40,1090937,130.4 105.9 79
2050,1205,2 5 13,40,1090809,131.98 99.58 83
2051,1196,0 5 14,40,1090731,130.4 99.58 84
2052,1249,15 5 5,40,1090731,142.25 99.58 77
2053,1206,3 14 5,40,1090731,132.77 106.69 77
2054,1239,11 0 12,40,1090676,139.09 95.63 82
2055,1233,11 0 11,40,1090676,139.09 95.63 82
2056,1210,4 2 14,40,1090573,133.56 97.21 84
2057,1214,4 5 12,40,1090573,133.56 99.58 82
2058,1208,4 5 11,40,1090573,133.56 99.58 82
2059,1202,2 2 15,40,1090496,131.98 97.21 85
2060,1236,11 3 9,40,1090456,139.09 98 80
2061,1216,5 9 8,40,1090443,134.35 102.74 79
2062,1210,5 9 7,40,1090443,134.35 102.74 79
2063,1230,9 6 8,40,1090345,137.51 100.37 79
2064,1224,9 6 7,40,1090345,137.51 100.37 79
2065,1219,6 2 13,40,1090343,135.14 97.21 83
2066,1235,10 12 3,40,1090272,138.3 105.11 75
2067,1228,10 12 2,40,1090272,138.3 105.11 75
2068,1229,9 11 4,40,1090236,137.51 104.32 76
2069,1201,2 13 6,40,1090184,131.98 105.9 78
2070,1199,0 8 12,40,1090112,130.4 101.95 82
2071,1193,0 8 11,40,1090112,130.4 101.95 82
2072,1243,14 4 6,40,1090037,141.46 98.79 78
2073,1248,14 9 3,40,1090037,141.46 102.74 75
2074,1242,14 9 2,40,1090037,141.46 102.74 75
2075,1216,6 5 10,40,1090022,135.14 99.58 81
2076,1233,11 13 1,40,1090016,139.09 105.9 74
2077,1243,13 8 4,40,1089951,140.67 101.95 76
2078,1224,8 10 5,40,1089913,136.72 103.53 77
2079,1202,2 8 10,40,1089871,131.98 101.95 81
2080,1247,15 10 1,40,1089831,142.25 103.53 74
2081,1227,8 2 12,40,1089805,136.72 97.21 82
2082,1222,8 2 11,40,1089805,136.72 97.21 82
2083,1241,13 0 10,40,1089618,140.67 95.63 81
2084,1238,12 7 5,40,1089576,139.88 101.16 77
2085,1238,12 14 0,40,1089466,139.88 106.69 73
2086,1215,5 14 4,40,1089382,134.35 106.69 76
2087,1220,6 15 3,40,1089382,135.14 107.48 75
2088,1213,6 15 2,40,1089382,135.14 107.48 75
2089,1201,1 12 8,40,1089358,131.19 105.11 79
2090,1195,1 12 7,40,1089358,131.19 105.11 79
2091,1210,4 8 9,40,1089307,133.56 101.95 80
2092,1218,7 9 6,40,1089307,135.93 102.74 78
2093,1224,8 5 9,40,1089157,136.72 99.58 80
2094,1209,4 13 5,40,1089096,133.56 105.9 77
2095,1244,13 3 8,40,1089062,140.67 98 79
2096,1237,13 3 7,40,1089062,140.67 98 79
2097,1230,10 2 10,40,1088960,138.3 97.21 81
2098,1232,11 6 6,40,1088917,139.09 100.37 78
2099,1199,1 4 14,40,1088632,131.19 98.79 84
2100,1207,3 4 13,40,1088632,132.77 98.79 83
2101,1204,3 12 6,40,1088527,132.77 105.11 78
2102,1219,6 8 8,40,1088420,135.14 101.95 79
2103,1213,6 8 7,40,1088420,135.14 101.95 79
2104,1216,5 4 12,40,1088320,134.35 98.79 82
2105,1210,5 4 11,40,1088320,134.35 98.79 82
2106,1248,15 0 9,40,1088257,142.25 95.63 80
2107,1195,0 11 9,40,1088257,130.4 104.32 80
2108,1237,11 11 3,40,1088257,139.09 104.32 75
2109,1230,11 11 2,40,1088257,139.09 104.32 75
2110,1201,1 7 12,40,1088217,131.19 101.16 82
2111,1196,1 7 11,40,1088217,131.19 101.16 82
2112,1232,10 10 4,40,1088195,138.3 103.53 76
2113,1204,3 1 15,40,1088107,132.77 96.42 85
2114,1213,5 1 14,40,1088107,134.35 96.42 84
2115,1236,12 12 1,40,1088029,139.88 105.11 74
2116,1233,10 5 8,40,1087976,138.3 99.58 79
2117,1226,10 5 7,40,1087976,138.3 99.58 79
2118,1204,3 7 10,40,1087898,132.77 101.16 81
2119,1226,9 9 5,40,1087845,137.51 102.74 77
2120,1238,12 2 9,40,1087808,139.88 97.21 80
2121,1221,7 1 13,40,1087803,135.93 96.42 83
2122,1218,7 4 10,40,1087695,135.93 98.79 81
2123,1251,15 8 3,40,1087695,142.25 101.95 75
2124,1244,15 8 2,40,1087695,142.25 101.95 75
2125,1222,7 14 3,40,1087695,135.93 106.69 75
2126,1216,7 14 2,40,1087695,135.93 106.69 75
2127,1204,2 11 8,40,1087680,131.98 104.32 79
2128,1198,2 11 7,40,1087680,131.98 104.32 79
2129,1217,6 13 4,40,1087673,135.14 105.9 76
2130,1245,14 7 4,40,1087578,141.46 101.16 76
2131,1241,13 13 0,40,1087505,140.67 105.9 73
2132,1221,8 15 1,40,1087428,136.72 107.48 74
2133,1212,5 12 5,40,1087364,134.35 105.11 77
2134,1245,15 3 6,40,1087358,142.25 98 78
2135,1213,5 7 9,40,1087258,134.35 101.16 80
2136,1221,8 8 6,40,1087212,136.72 101.95 78
2137,1230,9 1 12,40,1087193,137.51 96.42 82
2138,1224,9 1 11,40,1087193,137.51 96.42 82
2139,1240,13 6 5,40,1087172,140.67 100.37 77
2140,1206,4 11 6,40,1086773,133.56 104.32 78
2141,1227,9 4 9,40,1086758,137.51 98.79 80
2142,1198,1 10 9,40,1086559,131.19 103.53 80
2143,1234,12 5 6,40,1086481,139.88 99.58 78
2144,1201,2 3 14,40,1086429,131.98 98 84
2145,1210,4 3 13,40,1086351,133.56 98 83
2146,1246,14 2 8,40,1086348,141.46 97.21 79
2147,1239,14 2 7,40,1086348,141.46 97.21 79
2148,1195,0 6 13,40,1086299,130.4 100.37 83
2149,1221,7 7 8,40,1086299,135.93 101.16 79
2150,1215,7 7 7,40,1086299,135.93 101.16 79
2151,1232,11 1 10,40,1086279,139.09 96.42 81
2152,1204,2 6 12,40,1086220,131.98 100.37 82
2153,1198,2 6 11,40,1086220,131.98 100.37 82
2154,1192,0 3 15,40,1086196,130.4 98 85
2155,1239,12 10 3,40,1086149,139.88 103.53 75
2156,1233,12 10 2,40,1086149,139.88 103.53 75
2157,1234,11 9 4,40,1086059,139.09 102.74 76
2158,1218,6 3 12,40,1085964,135.14 98 82
2159,1212,6 3 11,40,1085964,135.14 98 82
2160,1238,13 11 1,40,1085949,140.67 104.32 74
2161,1225,8 13 3,40,1085915,136.72 105.9 75
2162,1219,8 13 2,40,1085915,136.72 105.9 75
2163,1206,3 10 8,40,1085904,132.77 103.53 79
2164,1200,3 10 7,40,1085904,132.77 103.53 79
2165,1220,7 12 4,40,1085869,135.93 105.11 76
2166,1207,4 6 10,40,1085823,133.56 100.37 81
2167,1196,1 15 5,40,1085729,131.19 107.48 77
2168,1228,10 8 5,40,1085681,138.3 101.95 77
2169,1224,9 14 1,40,1085672,137.51 106.69 74
2170,1206,4 0 15,40,1085612,133.56 95.63 85
2171,1215,6 0 14,40,1085537,135.14 95.63 84
2172,1214,6 11 5,40,1085537,135.14 104.32 77
2173,1235,11 4 8,40,1085509,139.09 98.79 79
2174,1228,11 4 7,40,1085509,139.09 98.79 79
2175,1243,14 12 0,40,1085454,141.46 105.11 73
2176,1221,8 3 10,40,1085267,136.72 98 81
2177,1192,0 9 10,40,1085166,130.4 102.74 81
2178,1191,0 14 6,40,1085166,130.4 106.69 78
2179,1223,8 0 13,40,1085159,136.72 95.63 83
2180,1229,10 15 0,40,1085135,138.3 107.48 73
2181,1215,6 6 9,40,1085110,135.14 100.37 80
2182,1247,15 6 4,40,1085110,142.25 100.37 76
2183,1240,13 1 9,40,1085060,140.67 96.42 80
2184,1223,9 7 6,40,1085020,137.51 101.16 78
2185,1209,5 10 6,40,1084922,134.35 103.53 78
2186,1201,2 9 9,40,1084760,131.98 102.74 80
2187,1242,14 5 5,40,1084671,141.46 99.58 77
2188,1205,3 15 4,40,1084540,132.77 107.48 76
2189,1231,10 0 12,40,1084479,138.3 95.63 82
2190,1226,10 0 11,40,1084479,138.3 95.63 82
2191,1198,1 5 13,40,1084278,131.19 99.58 83
2192,1229,10 3 9,40,1084260,138.3 98 80
2193,1199,2 14 5,40,1084238,131.98 106.69 77
2194,1203,3 2 14,40,1084120,132.77 97.21 84
2195,1206,3 5 12,40,1084120,132.77 99.58 82
2196,1201,3 5 11,40,1084120,132.77 99.58 82
2197,1223,8 6 8,40,1084078,136.72 100.37 79
2198,1217,8 6 7,40,1084078,136.72 100.37 79
2199,1227,9 12 3,40,1084042,137.51 105.11 75
2200,1221,9 12 2,40,1084042,137.51 105.11 75
2201,1209,4 9 8,40,1084029,133.56 102.74 79
2202,1203,4 9 7,40,1084029,133.56 102.74 79
2203,1222,8 11 4,40,1083970,136.72 104.32 76
2204,1194,1 2 15,40,1083967,131.19 97.21 85
2205,1212,5 2 13,40,1083967,134.35 97.21 83
2206,1236,13 4 6,40,1083948,140.67 98.79 78
2207,1241,13 9 3,40,1083948,140.67 102.74 75
2208,1235,13 9 2,40,1083948,140.67 102.74 75
2209,1236,12 8 4,40,1083828,139.88 101.95 76
2210,1226,10 13 1,40,1083823,138.3 105.9 74
2211,1240,14 10 1,40,1083777,141.46 103.53 74
2212,1194,1 13 6,40,1083656,131.19 105.9 78
2213,1209,5 5 10,40,1083648,134.35 99.58 81
2214,1217,7 10 5,40,1083613,135.93 103.53 77
2215,1247,15 1 8,40,1083536,142.25 96.42 79
2216,1241,15 1 7,40,1083536,142.25 96.42 79
2217,1220,7 2 12,40,1083506,135.93 97.21 82
2218,1215,7 2 11,40,1083506,135.93 97.21 82
2219,1234,12 0 10,40,1083496,139.88 95.63 81
2220,1231,11 7 5,40,1083421,139.09 101.16 77
2221,1195,1 8 10,40,1083344,131.19 101.95 81
2222,1245,15 11 0,40,1083311,142.25 104.32 73
2223,1231,11 14 0,40,1083311,139.09 106.69 73
2224,1213,5 15 3,40,1083011,134.35 107.48 75
2225,1206,5 15 2,40,1083011,134.35 107.48 75
2226,1211,6 9 6,40,1082973,135.14 102.74 78
2227,1207,4 14 4,40,1082973,133.56 106.69 76
2228,1237,12 3 8,40,1082944,139.88 98 79
2229,1231,12 3 7,40,1082944,139.88 98 79
2230,1217,7 5 9,40,1082861,135.93 99.58 80
2231,1203,3 8 9,40,1082861,132.77 101.95 80
2232,1194,0 12 8,40,1082795,130.4 105.11 79
2233,1188,0 12 7,40,1082795,130.4 105.11 79
2234,1223,9 2 10,40,1082737,137.51 97.21 81
2235,1225,10 6 6,40,1082730,138.3 100.37 78
2236,1202,3 13 5,40,1082651,132.77 105.9 77
2237,1242,14 0 9,40,1082212,141.46 95.63 80
2238,1200,2 4 13,40,1082152,131.98 98.79 83
2239,1191,0 4 14,40,1082074,130.4 98.79 84
2240,1244,15 4 5,40,1082074,142.25 98.79 77
2241,1230,10 11 3,40,1082074,138.3 104.32 75
2242,1223,10 11 2,40,1082074,138.3 104.32 75
2243,1211,5 8 8,40,1082055,134.35 101.95 79
2244,1205,5 8 7,40,1082055,134.35 101.95 79
2245,1196,2 12 6,40,1082048,131.98 105.11 78
2246,1225,9 10 4,40,1081977,137.51 103.53 76
2247,1209,4 4 12,40,1081918,133.56 98.79 82
2248,1203,4 4 11,40,1081918,133.56 98.79 82
2249,1229,11 12 1,40,1081882,139.09 105.11 74
2250,1225,9 5 8,40,1081759,137.51 99.58 79
2251,1219,9 5 7,40,1081759,137.51 99.58 79
2252,1205,4 1 14,40,1081707,133.56 96.42 84
2253,1194,0 7 12,40,1081662,130.4 101.16 82
2254,1189,0 7 11,40,1081662,130.4 101.16 82
2255,1231,11 2 9,40,1081662,139.09 97.21 80
2256,1244,14 8 3,40,1081653,141.46 101.95 75
2257,1237,14 8 2,40,1081653,141.46 101.95 75
2258,1197,2 1 15,40,1081631,131.98 96.42 85
2259,1219,8 9 5,40,1081593,136.72 102.74 77
2260,1242,15 9 1,40,1081512,142.25 102.74 74
2261,1238,13 7 4,40,1081502,140.67 101.16 76
2262,1214,6 1 13,40,1081478,135.14 96.42 83
2263,1197,2 7 10,40,1081422,131.98 101.16 81
2264,1234,12 13 0,40,1081396,139.88 105.9 73
2265,1211,6 4 10,40,1081371,135.14 98.79 81
2266,1215,6 14 3,40,1081371,135.14 106.69 75
2267,1209,6 14 2,40,1081371,135.14 106.69 75
2268,1238,14 3 6,40,1081317,141.46 98 78
2269,1210,5 13 4,40,1081312,134.35 105.9 76
2270,1197,1 11 8,40,1081167,131.19 104.32 79
2271,1191,1 11 7,40,1081167,131.19 104.32 79
2272,1214,7 15 1,40,1081142,135.93 107.48 74
2273,1233,12 6 5,40,1081064,139.88 100.37 77
2274,1205,4 12 5,40,1080968,133.56 105.11 77
2275,1222,8 1 12,40,1080945,136.72 96.42 82
2276,1217,8 1 11,40,1080945,136.72 96.42 82
2277,1214,7 8 6,40,1080927,135.93 101.95 78
2278,1206,4 7 9,40,1080862,133.56 101.16 80
2279,1220,8 4 9,40,1080513,136.72 98.79 80
2280,1227,11 5 6,40,1080343,139.09 99.58 78
2281,1199,3 11 6,40,1080343,132.77 104.32 78
2282,1239,13 2 8,40,1080279,140.67 97.21 79
2283,1232,13 2 7,40,1080279,140.67 97.21 79
2284,1225,10 1 10,40,1080107,138.3 96.42 81
2285,1191,0 10 9,40,1080013,130.4 103.53 80
2286,1232,11 10 3,40,1080013,139.09 103.53 75
2287,1226,11 10 2,40,1080013,139.09 103.53 75
2288,1214,6 7 8,40,1079983,135.14 101.16 79
2289,1208,6 7 7,40,1079983,135.14 101.16 79
2290,1194,1 3 14,40,1079923,131.19 98 84
2291,1202,3 3 13,40,1079923,132.77 98 83
2292,1227,10 9 4,40,1079888,138.3 102.74 76
2293,1231,12 11 1,40,1079848,139.88 104.32 74
2294,1197,1 6 12,40,1079716,131.19 100.37 82
2295,1191,1 6 11,40,1079716,131.19 100.37 82
2296,1218,7 13 3,40,1079638,135.93 105.9 75
2297,1212,7 13 2,40,1079638,135.93 105.9 75
2298,1211,5 3 12,40,1079613,134.35 98 82
2299,1205,5 3 11,40,1079613,134.35 98 82
2300,1213,6 12 4,40,1079556,135.14 105.11 76
2301,1221,9 8 5,40,1079477,137.51 101.95 77
2302,1199,2 10 8,40,1079440,131.98 103.53 79
2303,1193,2 10 7,40,1079440,131.98 103.53 79
2304,1217,8 14 1,40,1079432,136.72 106.69 74
2305,1200,3 6 10,40,1079398,132.77 100.37 81
2306,1236,13 12 0,40,1079390,140.67 105.11 73
2307,1228,10 4 8,40,1079342,138.3 98.79 79
2308,1222,10 4 7,40,1079342,138.3 98.79 79
2309,1246,15 7 3,40,1079264,142.25 101.16 75
2310,1239,15 7 2,40,1079264,142.25 101.16 75
2311,1199,3 0 15,40,1079189,132.77 95.63 85
2312,1208,5 0 14,40,1079189,134.35 95.63 84
2313,1207,5 11 5,40,1079189,134.35 104.32 77
2314,1189,0 15 5,40,1079189,130.4 107.48 77
2315,1240,14 6 4,40,1079081,141.46 100.37 76
2316,1214,7 3 10,40,1078994,135.93 98 81
2317,1233,12 1 9,40,1078964,139.88 96.42 80
2318,1222,9 15 0,40,1078934,137.51 107.48 73
2319,1216,7 0 13,40,1078886,135.93 95.63 83
2320,1216,8 7 6,40,1078784,136.72 101.16 78
2321,1208,5 6 9,40,1078764,134.35 100.37 80
2322,1235,13 5 5,40,1078611,140.67 99.58 77
2323,1240,15 2 6,40,1078589,142.25 97.21 78
2324,1202,4 10 6,40,1078540,133.56 103.53 78
2325,1224,9 0 12,40,1078282,137.51 95.63 82
2326,1219,9 0 11,40,1078282,137.51 95.63 82
2327,1193,1 9 9,40,1078264,131.19 102.74 80
2328,1197,2 15 4,40,1078084,131.98 107.48 76
2329,1222,9 3 9,40,1078064,137.51 98 80
2330,1229,12 4 6,40,1077858,139.88 98.79 78
2331,1234,12 9 3,40,1077858,139.88 102.74 75
2332,1228,12 9 2,40,1077858,139.88 102.74 75
2333,1216,7 6 8,40,1077812,135.93 100.37 79
2334,1210,7 6 7,40,1077812,135.93 100.37 79
2335,1220,8 12 3,40,1077811,136.72 105.11 75
2336,1214,8 12 2,40,1077811,136.72 105.11 75
2337,1190,0 5 13,40,1077746,130.4 99.58 83
2338,1192,1 14 5,40,1077746,131.19 106.69 77
2339,1233,13 10 1,40,1077722,140.67 103.53 74
2340,1229,11 8 4,40,1077705,139.09 101.95 76
2341,1215,7 11 4,40,1077705,135.93 104.32 76
2342,1196,2 2 14,40,1077667,131.98 97.21 84
2343,1199,2 5 12,40,1077667,131.98 99.58 82
2344,1193,2 5 11,40,1077667,131.98 99.58 82
2345,1219,9 13 1,40,1077630,137.51 105.9 74
2346,1202,3 9 8,40,1077615,132.77 102.74 79
2347,1196,3 9 7,40,1077615,132.77 102.74 79
2348,1205,4 2 13,40,1077590,133.56 97.21 83
2349,1241,14 1 8,40,1077516,141.46 96.42 79
2350,1234,14 1 7,40,1077516,141.46 96.42 79
2351,1187,0 2 15,40,1077437,130.4 97.21 85
2352,1227,11 0 10,40,1077375,139.09 95.63 81
2353,1210,6 10 5,40,1077313,135.14 103.53 77
2354,1238,14 11 0,40,1077292,141.46 104.32 73
2355,1202,4 5 10,40,1077274,133.56 99.58 81
2356,1224,10 7 5,40,1077265,138.3 101.16 77
2357,1213,6 2 12,40,1077206,135.14 97.21 82
2358,1207,6 2 11,40,1077206,135.14 97.21 82
2359,1224,10 14 0,40,1077156,138.3 106.69 73
2360,1186,0 13 6,40,1077127,130.4 105.9 78
2361,1230,11 3 8,40,1076825,139.09 98 79
2362,1224,11 3 7,40,1076825,139.09 98 79
2363,1187,0 8 10,40,1076818,130.4 101.95 81
2364,1204,5 9 6,40,1076640,134.35 102.74 78
2365,1206,4 15 3,40,1076640,133.56 107.48 75
2366,1199,4 15 2,40,1076640,133.56 107.48 75
2367,1210,6 5 9,40,1076565,135.14 99.58 80
2368,1242,15 5 4,40,1076565,142.25 99.58 76
2369,1200,3 14 4,40,1076565,132.77 106.69 76
2370,1218,9 6 6,40,1076543,137.51 100.37 78
2371,1216,8 2 10,40,1076515,136.72 97.21 81
2372,1196,2 8 9,40,1076415,131.98 101.95 80
2373,1195,2 13 5,40,1076207,131.98 105.9 77
2374,1235,13 0 9,40,1076166,140.67 95.63 80
2375,1237,14 4 5,40,1076063,141.46 98.79 77
2376,1223,9 11 3,40,1075891,137.51 104.32 75
2377,1216,9 11 2,40,1075891,137.51 104.32 75
2378,1218,8 10 4,40,1075758,136.72 103.53 76
2379,1222,10 12 1,40,1075735,138.3 105.11 74
2380,1204,4 8 8,40,1075690,133.56 101.95 79
2381,1198,4 8 7,40,1075690,133.56 101.95 79
2382,1193,1 4 13,40,1075672,131.19 98.79 83
2383,1237,13 8 3,40,1075610,140.67 101.95 75
2384,1230,13 8 2,40,1075610,140.67 101.95 75
2385,1189,1 12 6,40,1075569,131.19 105.11 78
2386,1218,8 5 8,40,1075542,136.72 99.58 79
2387,1212,8 5 7,40,1075542,136.72 99.58 79
2388,1202,3 4 12,40,1075516,132.77 98.79 82
2389,1196,3 4 11,40,1075516,132.77 98.79 82
2390,1224,10 2 9,40,1075516,138.3 97.21 80
2391,1235,14 9 1,40,1075504,141.46 102.74 74
2392,1231,12 7 4,40,1075426,139.88 101.16 76
2393,1212,7 9 5,40,1075341,135.93 102.74 77
2394,1198,3 1 14,40,1075306,132.77 96.42 84
2395,1227,11 13 0,40,1075286,139.09 105.9 73
2396,1231,13 3 6,40,1075276,140.67 98 78
2397,1190,1 1 15,40,1075154,131.19 96.42 85
2398,1207,5 1 13,40,1075154,134.35 96.42 83
2399,1240,15 10 0,40,1075104,142.25 103.53 73
2400,1204,5 4 10,40,1075048,134.35 98.79 81
2401,1208,5 14 3,40,1075048,134.35 106.69 75
2402,1202,5 14 2,40,1075048,134.35 106.69 75
2403,1226,11 6 5,40,1074956,139.09 100.37 77
2404,1203,4 13 4,40,1074951,133.56 105.9 76
2405,1190,1 7 10,40,1074946,131.19 101.16 81
2406,1207,6 15 1,40,1074857,135.14 107.48 74
2407,1215,7 1 12,40,1074697,135.93 96.42 82
2408,1210,7 1 11,40,1074697,135.93 96.42 82
2409,1242,15 0 8,40,1074654,142.25 95.63 79
2410,1236,15 0 7,40,1074654,142.25 95.63 79
2411,1189,0 11 8,40,1074654,130.4 104.32 79
2412,1184,0 11 7,40,1074654,130.4 104.32 79
2413,1206,6 8 6,40,1074643,135.14 101.95 78
2414,1197,3 12 5,40,1074572,132.77 105.11 77
2415,1198,3 7 9,40,1074467,132.77 101.16 80
2416,1213,7 4 9,40,1074267,135.93 98.79 80
2417,1232,12 2 8,40,1074210,139.88 97.21 79
2418,1226,12 2 7,40,1074210,139.88 97.21 79
2419,1220,10 5 6,40,1074204,138.3 99.58 78
2420,1218,9 1 10,40,1073935,137.51 96.42 81
2421,1192,2 11 6,40,1073912,131.98 104.32 78
2422,1225,10 10 3,40,1073877,138.3 103.53 75
2423,1219,10 10 2,40,1073877,138.3 103.53 75
2424,1224,11 11 1,40,1073747,139.09 104.32 74
2425,1220,9 9 4,40,1073717,137.51 102.74 76
2426,1207,5 7 8,40,1073667,134.35 101.16 79
2427,1201,5 7 7,40,1073667,134.35 101.16 79
2428,1195,2 3 13,40,1073495,131.98 98 83
2429,1187,0 3 14,40,1073418,130.4 98 84
2430,1239,15 3 5,40,1073418,142.25 98 77
2431,1211,6 13 3,40,1073361,135.14 105.9 75
2432,1205,6 13 2,40,1073361,135.14 105.9 75
2433,1229,12 12 0,40,1073326,139.88 105.11 73
2434,1214,8 8 5,40,1073273,136.72 101.95 77
2435,1239,14 7 3,40,1073268,141.46 101.16 75
2436,1232,14 7 2,40,1073268,141.46 101.16 75
2437,1204,4 3 12,40,1073263,133.56 98 82
2438,1198,4 3 11,40,1073263,133.56 98 82
2439,1205,5 12 4,40,1073243,134.35 105.11 76
2440,1190,0 6 12,40,1073211,130.4 100.37 82
2441,1184,0 6 11,40,1073211,130.4 100.37 82
2442,1237,15 8 1,40,1073193,142.25 101.95 74
2443,1210,7 14 1,40,1073193,135.93 106.69 74
2444,1221,9 4 8,40,1073174,137.51 98.79 79
2445,1215,9 4 7,40,1073174,137.51 98.79 79
2446,1233,13 6 4,40,1073053,140.67 100.37 76
2447,1192,1 10 8,40,1072977,131.19 103.53 79
2448,1186,1 10 7,40,1072977,131.19 103.53 79
2449,1192,2 6 10,40,1072973,131.98 100.37 81
2450,1226,11 1 9,40,1072868,139.09 96.42 80
2451,1201,4 0 14,40,1072840,133.56 95.63 84
2452,1200,4 11 5,40,1072840,133.56 104.32 77
2453,1192,2 0 15,40,1072765,131.98 95.63 85
2454,1215,8 15 0,40,1072733,136.72 107.48 73
2455,1207,6 3 10,40,1072720,135.14 98 81
2456,1209,6 0 13,40,1072614,135.14 95.63 83
2457,1233,14 2 6,40,1072597,141.46 97.21 78
2458,1228,12 5 5,40,1072552,139.88 99.58 77
2459,1209,7 7 6,40,1072548,135.93 101.16 78
2460,1201,4 6 9,40,1072418,133.56 100.37 80
2461,1194,3 10 6,40,1072158,132.77 103.53 78
2462,1217,8 0 12,40,1072085,136.72 95.63 82
2463,1212,8 0 11,40,1072085,136.72 95.63 82
2464,1215,8 3 9,40,1071869,136.72 98 80
2465,1186,0 9 9,40,1071769,130.4 102.74 80
2466,1222,11 4 6,40,1071769,139.09 98.79 78
2467,1228,11 9 3,40,1071769,139.09 102.74 75
2468,1221,11 9 2,40,1071769,139.09 102.74 75
2469,1226,12 10 1,40,1071667,139.88 103.53 74
2470,1190,1 15 4,40,1071629,131.19 107.48 76
2471,1222,10 8 4,40,1071581,138.3 101.95 76
2472,1213,7 12 3,40,1071581,135.93 105.11 75
2473,1207,7 12 2,40,1071581,135.93 105.11 75
2474,1209,6 6 8,40,1071546,135.14 100.37 79
2475,1203,6 6 7,40,1071546,135.14 100.37 79
2476,1234,13 1 8,40,1071496,140.67 96.42 79
2477,1227,13 1 7,40,1071496,140.67 96.42 79
2478,1208,6 11 4,40,1071439,135.14 104.32 76
2479,1212,8 13 1,40,1071436,136.72 105.9 74
2480,1231,13 11 0,40,1071274,140.67 104.32 73
2481,1220,10 0 10,40,1071253,138.3 95.63 81
2482,1185,0 14 5,40,1071253,130.4 106.69 77
2483,1189,1 2 14,40,1071214,131.19 97.21 84
2484,1198,3 2 13,40,1071214,132.77 97.21 83
2485,1192,1 5 12,40,1071214,131.19 99.58 82
2486,1186,1 5 11,40,1071214,131.19 99.58 82
2487,1195,2 9 8,40,1071200,131.98 102.74 79
2488,1189,2 9 7,40,1071200,131.98 102.74 79
2489,1217,9 7 5,40,1071109,137.51 101.16 77
2490,1203,5 10 5,40,1071013,134.35 103.53 77
2491,1217,9 14 0,40,1071000,137.51 106.69 73
2492,1206,5 2 12,40,1070907,134.35 97.21 82
2493,1200,5 2 11,40,1070907,134.35 97.21 82
2494,1195,3 5 10,40,1070899,132.77 99.58 81
2495,1241,15 6 3,40,1070832,142.25 100.37 75
2496,1234,15 6 2,40,1070832,142.25 100.37 75
2497,1223,10 3 8,40,1070707,138.3 98 79
2498,1217,10 3 7,40,1070707,138.3 98 79
2499,1235,14 5 4,40,1070584,141.46 99.58 76
2500,1211,8 6 6,40,1070356,136.72 100.37 78
2501,1197,4 9 6,40,1070307,133.56 102.74 78
2502,1209,7 2 10,40,1070292,135.93 97.21 81
2503,1203,5 5 9,40,1070270,134.35 99.58 80
2504,1198,3 15 3,40,1070270,132.77 107.48 75
2505,1192,3 15 2,40,1070270,132.77 107.48 75
2506,1193,2 14 4,40,1070157,131.98 106.69 76
2507,1228,12 0 9,40,1070120,139.88 95.63 80
2508,1230,13 4 5,40,1070051,140.67 98.79 77
2509,1189,1 8 9,40,1069970,131.19 101.95 80
2510,1235,15 1 6,40,1069820,142.25 96.42 78
2511,1188,1 13 5,40,1069763,131.19 105.9 77
2512,1216,8 11 3,40,1069708,136.72 104.32 75
2513,1209,8 11 2,40,1069708,136.72 104.32 75
2514,1215,9 12 1,40,1069588,137.51 105.11 74
2515,1230,12 8 3,40,1069567,139.88 101.95 75
2516,1223,12 8 2,40,1069567,139.88 101.95 75
2517,1210,7 10 4,40,1069540,135.93 103.53 76
2518,1228,13 9 1,40,1069495,140.67 102.74 74
2519,1217,9 2 9,40,1069370,137.51 97.21 80
