rank,cp,ivs,maxlevel,stat-product,stats
2055,1642,9 3 11,41,2026153,132.82 110.55 138
2056,1661,13 7 2,41,2026121,136 113.73 131
2057,1610,2 7 14,41,2026030,127.25 113.73 140
2058,1637,8 8 6,41,2025990,132.02 114.52 134
2059,1644,9 1 14,41,2025942,132.82 108.96 140
2060,1643,9 4 10,41,2025942,132.82 111.34 137
2061,1621,5 14 2,41,2025872,129.63 119.3 131
2062,1668,14 4 5,41,2025676,136.79 111.34 133
2063,1611,2 8 13,41,2025625,127.25 114.52 139
2064,1606,2 8 12,41,2025625,127.25 114.52 139
2065,1643,9 0 15,41,2025519,132.82 108.16 141
2066,1644,9 5 9,41,2025519,132.82 112.14 136
2067,1603,1 11 10,41,2025335,126.45 116.91 137
2068,1658,12 10 0,41,2025132,135.2 116.11 129
2069,1599,0 13 9,41,2025089,125.66 118.5 136
2070,1635,7 11 4,41,2025056,131.22 116.91 132
2071,1630,7 11 3,41,2025056,131.22 116.91 132
2072,1607,2 9 11,41,2025018,127.25 115.32 138
2073,1645,9 6 8,41,2024885,132.82 112.93 135
2074,1641,9 6 7,41,2024885,132.82 112.93 135
2075,1638,8 9 5,41,2024835,132.02 115.32 133
2076,1669,14 5 4,41,2024806,136.79 112.14 132
2077,1664,14 5 3,41,2024806,136.79 112.14 132
2078,1662,13 8 1,41,2024715,136 114.52 130
2079,1626,6 13 2,41,2024712,130.43 118.5 131
2080,1613,3 5 15,41,2024538,128.04 112.14 141
2081,1614,3 6 14,41,2024436,128.04 112.93 140
2082,1604,1 12 9,41,2024229,126.45 117.7 136
2083,1608,2 10 10,41,2024209,127.25 116.11 137
2084,1615,3 7 13,41,2024131,128.04 113.73 139
2085,1610,3 7 12,41,2024131,128.04 113.73 139
2086,1642,9 7 6,41,2024040,132.82 113.73 134
2087,1673,15 0 9,41,2023885,137.59 108.16 136
2088,1622,5 15 1,41,2023810,129.63 120.09 130
2089,1674,15 1 8,41,2023775,137.59 108.96 135
2090,1669,15 1 7,41,2023775,137.59 108.96 135
2091,1665,14 6 2,41,2023718,136.79 112.93 131
2092,1600,0 14 8,41,2023690,125.66 119.3 135
2093,1595,0 14 7,41,2023690,125.66 119.3 135
2094,1646,10 2 11,41,2023622,133.61 109.75 138
2095,1611,3 8 11,41,2023622,128.04 114.52 138
2096,1650,10 1 13,41,2023515,133.61 108.96 139
2097,1645,10 1 12,41,2023515,133.61 108.96 139
2098,1647,10 3 10,41,2023515,133.61 110.55 137
2099,1639,8 10 4,41,2023470,132.02 116.11 132
2100,1634,8 10 3,41,2023470,132.02 116.11 132
2101,1671,15 2 6,41,2023447,137.59 109.75 134
2102,1630,7 12 2,41,2023386,131.22 117.7 131
2103,1648,10 0 14,41,2023197,133.61 108.16 140
2104,1648,10 4 9,41,2023197,133.61 111.34 136
2105,1609,2 11 9,41,2023197,127.25 116.91 136
2106,1662,13 9 0,41,2023092,136 115.32 129
2107,1642,9 8 5,41,2022984,132.82 114.52 133
2108,1605,1 13 8,41,2022921,126.45 118.5 135
2109,1600,1 13 7,41,2022921,126.45 118.5 135
2110,1612,3 9 10,41,2022909,128.04 115.32 137
2111,1672,15 3 5,41,2022900,137.59 110.55 133
2112,1626,6 14 1,41,2022741,130.43 119.3 130
2113,1617,4 4 15,41,2022665,128.84 111.34 141
2114,1618,4 5 14,41,2022665,128.84 112.14 140
2115,1649,10 5 8,41,2022665,133.61 112.14 135
2116,1645,10 5 7,41,2022665,133.61 112.14 135
2117,1619,4 6 13,41,2022460,128.84 112.93 139
2118,1615,4 6 12,41,2022460,128.84 112.93 139
2119,1666,14 7 1,41,2022412,136.79 113.73 130
2120,1673,15 4 4,41,2022134,137.59 111.34 132
2121,1668,15 4 3,41,2022134,137.59 111.34 132
2122,1596,0 15 6,41,2022091,125.66 120.09 134
2123,1616,4 7 11,41,2022050,128.84 113.73 138
2124,1613,3 10 9,41,2021992,128.04 116.11 136
2125,1609,2 12 8,41,2021982,127.25 117.7 135
2126,1605,2 12 7,41,2021982,127.25 117.7 135
2127,1646,10 6 6,41,2021921,133.61 112.93 134
2128,1635,8 11 2,41,2021895,132.02 116.91 131
2129,1643,9 9 4,41,2021717,132.82 115.32 132
2130,1638,9 9 3,41,2021717,132.82 115.32 132
2131,1631,7 13 1,41,2021508,131.22 118.5 130
2132,1617,4 8 10,41,2021436,128.84 114.52 137
2133,1601,1 14 6,41,2021413,126.45 119.3 134
2134,1669,15 5 2,41,2021149,137.59 112.14 131
2135,1647,10 7 5,41,2020965,133.61 113.73 133
2136,1650,11 1 11,41,2020916,134.41 108.96 138
2137,1651,11 2 10,41,2020916,134.41 109.75 137
2138,1666,14 8 0,41,2020889,136.79 114.52 129
2139,1614,3 11 8,41,2020872,128.04 116.91 135
2140,1609,3 11 7,41,2020872,128.04 116.91 135
2141,1622,5 4 14,41,2020717,129.63 111.34 140
2142,1653,11 0 13,41,2020702,134.41 108.16 139
2143,1649,11 0 12,41,2020702,134.41 108.16 139
2144,1652,11 3 9,41,2020702,134.41 110.55 136
2145,1618,4 9 9,41,2020616,128.84 115.32 136
2146,1621,5 3 15,41,2020614,129.63 110.55 141
2147,1624,5 5 13,41,2020614,129.63 112.14 139
2148,1619,5 5 12,41,2020614,129.63 112.14 139
2149,1605,2 13 6,41,2020565,127.25 118.5 134
2150,1627,6 15 0,41,2020563,130.43 120.09 129
2151,1620,5 6 11,41,2020305,129.63 112.93 138
2152,1653,11 4 8,41,2020274,134.41 111.34 135
2153,1649,11 4 7,41,2020274,134.41 111.34 135
2154,1639,9 10 2,41,2020238,132.82 116.11 131
2155,1635,8 12 1,41,2020110,132.02 117.7 130
2156,1669,15 6 1,41,2019946,137.59 112.93 130
2157,1647,10 8 4,41,2019796,133.61 114.52 132
2158,1642,10 8 3,41,2019796,133.61 114.52 132
2159,1621,5 7 10,41,2019789,129.63 113.73 137
2160,1601,1 15 5,41,2019703,126.45 120.09 133
2161,1650,11 5 6,41,2019633,134.41 112.14 134
2162,1619,4 10 8,41,2019591,128.84 116.11 135
2163,1614,4 10 7,41,2019591,128.84 116.11 135
2164,1610,3 12 6,41,2019548,128.04 117.7 134
2165,1631,7 14 0,41,2019421,131.22 119.3 129
2166,1622,5 8 9,41,2019068,129.63 114.52 136
2167,1606,2 14 5,41,2018946,127.25 119.3 133
2168,1651,11 6 5,41,2018778,134.41 112.93 133
2169,1627,6 3 14,41,2018592,130.43 110.55 140
2170,1628,6 4 13,41,2018592,130.43 111.34 139
2171,1623,6 4 12,41,2018592,130.43 111.34 139
2172,1640,9 11 1,41,2018548,132.82 116.91 130
2173,1670,15 7 0,41,2018523,137.59 113.73 129
2174,1643,10 9 2,41,2018415,133.61 115.32 131
2175,1625,6 2 15,41,2018385,130.43 109.75 141
2176,1624,6 5 11,41,2018385,130.43 112.14 138
2177,1615,4 11 6,41,2018362,128.84 116.91 134
2178,1655,12 1 10,41,2018143,135.2 108.96 137
2179,1623,5 9 8,41,2018140,129.63 115.32 135
2180,1618,5 9 7,41,2018140,129.63 115.32 135
2181,1636,8 13 0,41,2018115,132.02 118.5 129
2182,1654,12 0 11,41,2018035,135.2 108.16 138
2183,1656,12 2 9,41,2018035,135.2 109.75 136
2184,1611,3 13 5,41,2018021,128.04 118.5 133
2185,1625,6 6 10,41,2017970,130.43 112.93 137
2186,1657,12 3 8,41,2017713,135.2 110.55 135
2187,1652,12 3 7,41,2017713,135.2 110.55 135
2188,1651,11 7 4,41,2017709,134.41 113.73 132
2189,1646,11 7 3,41,2017709,134.41 113.73 132
2190,1626,6 7 9,41,2017347,130.43 113.73 136
2191,1653,12 4 6,41,2017175,135.2 111.34 134
2192,1607,2 15 4,41,2017125,127.25 120.09 132
2193,1602,2 15 3,41,2017125,127.25 120.09 132
2194,1619,5 10 6,41,2017006,129.63 116.11 134
2195,1615,4 12 5,41,2016927,128.84 117.7 133
2196,1644,10 10 1,41,2016821,133.61 116.11 130
2197,1640,9 12 0,41,2016646,132.82 117.7 129
2198,1627,6 8 8,41,2016517,130.43 114.52 135
2199,1622,6 8 7,41,2016517,130.43 114.52 135
2200,1647,11 8 2,41,2016426,134.41 114.52 131
2201,1654,12 5 5,41,2016422,135.2 112.14 133
2202,1632,7 3 13,41,2016394,131.22 110.55 139
2203,1627,7 3 12,41,2016394,131.22 110.55 139
2204,1631,7 2 14,41,2016290,131.22 109.75 140
2205,1628,7 4 11,41,2016290,131.22 111.34 138
2206,1611,3 14 4,41,2016290,128.04 119.3 132
2207,1606,3 14 3,41,2016290,128.04 119.3 132
2208,1629,7 1 15,41,2015977,131.22 108.96 141
2209,1629,7 5 10,41,2015977,131.22 112.14 137
2210,1620,5 11 5,41,2015665,129.63 116.91 133
2211,1623,6 9 6,41,2015480,130.43 115.32 134
2212,1631,7 6 9,41,2015455,131.22 112.93 136
2213,1655,12 6 4,41,2015455,135.2 112.93 132
2214,1650,12 6 3,41,2015455,135.2 112.93 132
2215,1616,4 13 4,41,2015288,128.84 118.5 132
2216,1611,4 13 3,41,2015288,128.84 118.5 132
2217,1659,13 0 10,41,2015197,136 108.16 137
2218,1660,13 1 9,41,2015197,136 108.96 136
2219,1644,10 11 0,41,2015015,133.61 116.91 129
2220,1594,0 7 15,41,2014996,125.66 113.73 141
2221,1661,13 2 8,41,2014980,136 109.75 135
2222,1656,13 2 7,41,2014980,136 109.75 135
2223,1648,11 9 1,41,2014930,134.41 115.32 130
2224,1631,7 7 8,41,2014724,131.22 113.73 135
2225,1627,7 7 7,41,2014724,131.22 113.73 135
2226,1595,0 8 14,41,2014696,125.66 114.52 140
2227,1657,13 3 6,41,2014548,136 110.55 134
2228,1607,3 15 2,41,2014355,128.04 120.09 131
2229,1651,12 7 2,41,2014272,135.2 113.73 131
2230,1624,6 10 5,41,2014235,130.43 116.11 133
2231,1596,0 9 13,41,2014196,125.66 115.32 139
2232,1591,0 9 12,41,2014196,125.66 115.32 139
2233,1620,5 12 4,41,2014119,129.63 117.7 132
2234,1615,5 12 3,41,2014119,129.63 117.7 132
2235,1636,8 2 13,41,2014020,132.02 109.75 139
2236,1631,8 2 12,41,2014020,132.02 109.75 139
2237,1632,8 3 11,41,2014020,132.02 110.55 138
2238,1658,13 4 5,41,2013899,136 111.34 133
2239,1634,8 1 14,41,2013810,132.02 108.96 140
2240,1634,8 4 10,41,2013810,132.02 111.34 137
2241,1628,7 8 6,41,2013785,131.22 114.52 134
2242,1598,1 6 15,41,2013569,126.45 112.93 141
2243,1592,0 10 11,41,2013497,125.66 116.11 138
2244,1611,4 14 2,41,2013443,128.84 119.3 131
2245,1633,8 0 15,41,2013390,132.02 108.16 141
2246,1635,8 5 9,41,2013390,132.02 112.14 136
2247,1599,1 7 14,41,2013368,126.45 113.73 140
2248,1648,11 10 0,41,2013219,134.41 116.11 129
2249,1659,13 5 4,41,2013034,136 112.14 132
2250,1654,13 5 3,41,2013034,136 112.14 132
2251,1601,1 8 13,41,2012965,126.45 114.52 139
2252,1596,1 8 12,41,2012965,126.45 114.52 139
2253,1652,12 8 1,41,2012874,135.2 114.52 130
2254,1625,6 11 4,41,2012783,130.43 116.91 132
2255,1620,6 11 3,41,2012783,130.43 116.91 132
2256,1636,8 6 8,41,2012760,132.02 112.93 135
2257,1631,8 6 7,41,2012760,132.02 112.93 135
2258,1628,7 9 5,41,2012637,131.22 115.32 133
2259,1593,0 11 10,41,2012597,125.66 116.91 137
2260,1616,5 13 2,41,2012366,129.63 118.5 131
2261,1597,1 9 11,41,2012362,126.45 115.32 138
2262,1663,14 0 9,41,2012186,136.79 108.16 136
2263,1665,14 1 8,41,2012077,136.79 108.96 135
2264,1660,14 1 7,41,2012077,136.79 108.96 135
2265,1603,2 5 15,41,2011963,127.25 112.14 141
2266,1655,13 6 2,41,2011952,136 112.93 131
2267,1632,8 7 6,41,2011920,132.02 113.73 134
2268,1604,2 6 14,41,2011862,127.25 112.93 140
2269,1661,14 2 6,41,2011751,136.79 109.75 134
2270,1636,9 2 11,41,2011576,132.82 109.75 138
2271,1605,2 7 13,41,2011559,127.25 113.73 139
2272,1600,2 7 12,41,2011559,127.25 113.73 139
2273,1598,1 10 10,41,2011557,126.45 116.11 137
2274,1594,0 12 9,41,2011498,125.66 117.7 136
2275,1640,9 1 13,41,2011471,132.82 108.96 139
2276,1635,9 1 12,41,2011471,132.82 108.96 139
2277,1637,9 3 10,41,2011471,132.82 110.55 137
2278,1612,4 15 1,41,2011394,128.84 120.09 130
2279,1629,7 10 4,41,2011280,131.22 116.11 132
2280,1624,7 10 3,41,2011280,131.22 116.11 132
2281,1653,12 9 0,41,2011261,135.2 115.32 129
2282,1662,14 3 5,41,2011207,136.79 110.55 133
2283,1638,9 0 14,41,2011154,132.82 108.16 140
2284,1639,9 4 9,41,2011154,132.82 111.34 136
2285,1620,6 12 2,41,2011123,130.43 117.7 131
2286,1601,2 8 11,41,2011053,127.25 114.52 138
2287,1633,8 8 5,41,2010870,132.02 114.52 133
2288,1656,13 7 1,41,2010654,136 113.73 130
2289,1640,9 5 8,41,2010626,132.82 112.14 135
2290,1635,9 5 7,41,2010626,132.82 112.14 135
2291,1599,1 11 9,41,2010552,126.45 116.91 136
2292,1663,14 4 4,41,2010445,136.79 111.34 132
2293,1658,14 4 3,41,2010445,136.79 111.34 132
2294,1617,5 14 1,41,2010407,129.63 119.3 130
2295,1602,2 9 10,41,2010344,127.25 115.32 137
2296,1595,0 13 8,41,2010199,125.66 118.5 135
2297,1590,0 13 7,41,2010199,125.66 118.5 135
2298,1607,3 4 15,41,2010180,128.04 111.34 141
2299,1608,3 5 14,41,2010180,128.04 112.14 140
2300,1609,3 6 13,41,2009976,128.04 112.93 139
2301,1605,3 6 12,41,2009976,128.04 112.93 139
2302,1636,9 6 6,41,2009886,132.82 112.93 134
2303,1625,7 11 2,41,2009715,131.22 116.91 131
2304,1633,8 9 4,41,2009610,132.02 115.32 132
2305,1628,8 9 3,41,2009610,132.02 115.32 132
2306,1606,3 7 11,41,2009569,128.04 113.73 138
2307,1659,14 5 2,41,2009466,136.79 112.14 131
2308,1603,2 10 9,41,2009433,127.25 116.11 136
2309,1599,1 12 8,41,2009345,126.45 117.7 135
2310,1595,1 12 7,41,2009345,126.45 117.7 135
2311,1621,6 13 1,41,2009256,130.43 118.5 130
2312,1657,13 8 0,41,2009140,136 114.52 129
2313,1668,15 0 8,41,2009003,137.59 108.16 135
2314,1663,15 0 7,41,2009003,137.59 108.16 135
2315,1640,10 1 11,41,2008958,133.61 108.96 138
2316,1641,10 2 10,41,2008958,133.61 109.75 137
2317,1607,3 8 10,41,2008958,128.04 114.52 137
2318,1637,9 7 5,41,2008936,132.82 113.73 133
2319,1664,15 1 6,41,2008784,137.59 108.96 134
2320,1643,10 0 13,41,2008745,133.61 108.16 139
2321,1639,10 0 12,41,2008745,133.61 108.16 139
2322,1643,10 3 9,41,2008745,133.61 110.55 136
2323,1591,0 14 6,41,2008700,125.66 119.3 134
2324,1666,15 2 5,41,2008347,137.59 109.75 133
2325,1612,4 4 14,41,2008320,128.84 111.34 140
2326,1644,10 4 8,41,2008320,133.61 111.34 135
2327,1639,10 4 7,41,2008320,133.61 111.34 135
2328,1604,2 11 8,41,2008320,127.25 116.91 135
2329,1599,2 11 7,41,2008320,127.25 116.91 135
2330,1660,14 6 1,41,2008270,136.79 112.93 130
2331,1617,5 15 0,41,2008242,129.63 120.09 129
2332,1611,4 3 15,41,2008218,128.84 110.55 141
2333,1614,4 5 13,41,2008218,128.84 112.14 139
2334,1609,4 5 12,41,2008218,128.84 112.14 139
2335,1608,3 9 9,41,2008143,128.04 115.32 136
2336,1629,8 10 2,41,2008141,132.02 116.11 131
2337,1625,7 12 1,41,2007941,131.22 117.7 130
2338,1595,1 13 6,41,2007937,126.45 118.5 134
2339,1610,4 6 11,41,2007910,128.84 112.93 138
2340,1638,9 8 4,41,2007774,132.82 114.52 132
2341,1633,9 8 3,41,2007774,132.82 114.52 132
2342,1667,15 3 4,41,2007690,137.59 110.55 132
2343,1662,15 3 3,41,2007690,137.59 110.55 132
2344,1640,10 5 6,41,2007683,133.61 112.14 134
2345,1611,4 7 10,41,2007398,128.84 113.73 137
2346,1621,6 14 0,41,2007182,130.43 119.3 129
2347,1609,3 10 8,41,2007125,128.04 116.11 135
2348,1604,3 10 7,41,2007125,128.04 116.11 135
2349,1600,2 12 6,41,2007005,127.25 117.7 134
2350,1591,0 15 5,41,2007001,125.66 120.09 133
2351,1660,14 7 0,41,2006855,136.79 113.73 129
2352,1641,10 6 5,41,2006832,133.61 112.93 133
2353,1663,15 4 2,41,2006815,137.59 111.34 131
2354,1612,4 8 9,41,2006681,128.84 114.52 136
2355,1630,8 11 1,41,2006461,132.02 116.91 130
2356,1633,9 9 2,41,2006400,132.82 115.32 131
2357,1596,1 14 5,41,2006328,126.45 119.3 133
2358,1617,5 3 14,41,2006283,129.63 110.55 140
2359,1618,5 4 13,41,2006283,129.63 111.34 139
2360,1613,5 4 12,41,2006283,129.63 111.34 139
2361,1645,11 1 10,41,2006271,134.41 108.96 137
2362,1644,11 0 11,41,2006165,134.41 108.16 138
2363,1646,11 2 9,41,2006165,134.41 109.75 136
2364,1615,5 2 15,41,2006077,129.63 109.75 141
2365,1614,5 5 11,41,2006077,129.63 112.14 138
2366,1626,7 13 0,41,2005958,131.22 118.5 129
2367,1605,3 11 6,41,2005903,128.04 116.91 134
2368,1647,11 3 8,41,2005844,134.41 110.55 135
2369,1643,11 3 7,41,2005844,134.41 110.55 135
2370,1642,10 7 4,41,2005770,133.61 113.73 132
2371,1637,10 7 3,41,2005770,133.61 113.73 132
2372,1613,4 9 8,41,2005759,128.84 115.32 135
2373,1608,4 9 7,41,2005759,128.84 115.32 135
2374,1663,15 5 1,41,2005721,137.59 112.14 130
2375,1615,5 6 10,41,2005665,129.63 112.93 137
2376,1601,2 13 5,41,2005487,127.25 118.5 133
2377,1644,11 4 6,41,2005309,134.41 111.34 134
2378,1616,5 7 9,41,2005046,129.63 113.73 136
2379,1634,9 10 1,41,2004816,132.82 116.11 130
2380,1609,4 10 6,41,2004631,128.84 116.11 134
2381,1630,8 12 0,41,2004571,132.02 117.7 129
2382,1645,11 5 5,41,2004561,134.41 112.14 133
2383,1597,1 15 4,41,2004518,126.45 120.09 132
2384,1592,1 15 3,41,2004518,126.45 120.09 132
2385,1637,10 8 2,41,2004495,133.61 114.52 131
2386,1605,3 12 5,41,2004477,128.04 117.7 133
2387,1664,15 6 0,41,2004407,137.59 112.93 129
2388,1617,5 8 8,41,2004222,129.63 114.52 135
2389,1613,5 8 7,41,2004222,129.63 114.52 135
2390,1622,6 3 13,41,2004173,130.43 110.55 139
2391,1617,6 3 12,41,2004173,130.43 110.55 139
2392,1621,6 2 14,41,2004070,130.43 109.75 140
2393,1618,6 4 11,41,2004070,130.43 111.34 138
2394,1601,2 14 4,41,2003766,127.25 119.3 132
2395,1596,2 14 3,41,2003766,127.25 119.3 132
2396,1619,6 1 15,41,2003759,130.43 108.96 141
2397,1620,6 5 10,41,2003759,130.43 112.14 137
2398,1646,11 6 4,41,2003599,134.41 112.93 132
2399,1641,11 6 3,41,2003599,134.41 112.93 132
2400,1649,12 0 10,41,2003412,135.2 108.16 137
2401,1650,12 1 9,41,2003412,135.2 108.96 136
2402,1610,4 11 5,41,2003299,128.84 116.91 133
2403,1621,6 6 9,41,2003240,130.43 112.93 136
2404,1651,12 2 8,41,2003197,135.2 109.75 135
2405,1646,12 2 7,41,2003197,135.2 109.75 135
2406,1613,5 9 6,41,2003191,129.63 115.32 134
2407,1635,9 11 0,41,2003020,132.82 116.91 129
2408,1638,10 9 1,41,2003007,133.61 115.32 130
2409,1606,3 13 4,41,2002848,128.04 118.5 132
2410,1601,3 13 3,41,2002848,128.04 118.5 132
2411,1648,12 3 6,41,2002767,135.2 110.55 134
2412,1622,6 7 8,41,2002514,130.43 113.73 135
2413,1617,6 7 7,41,2002514,130.43 113.73 135
2414,1641,11 7 2,41,2002423,134.41 113.73 131
2415,1649,12 4 5,41,2002122,135.2 111.34 133
2416,1614,5 10 5,41,2001953,129.63 116.11 133
2417,1626,7 2 13,41,2001888,131.22 109.75 139
2418,1621,7 2 12,41,2001888,131.22 109.75 139
2419,1623,7 3 11,41,2001888,131.22 110.55 138
2420,1597,2 15 2,41,2001843,127.25 120.09 131
2421,1610,4 12 4,41,2001762,128.84 117.7 132
2422,1606,4 12 3,41,2001762,128.84 117.7 132
2423,1625,7 1 14,41,2001679,131.22 108.96 140
2424,1624,7 4 10,41,2001679,131.22 111.34 137
2425,1618,6 8 6,41,2001580,130.43 114.52 134
2426,1639,10 10 0,41,2001307,133.61 116.11 129
2427,1623,7 0 15,41,2001261,131.22 108.16 141
2428,1625,7 5 9,41,2001261,131.22 112.14 136
2429,1649,12 5 4,41,2001261,135.2 112.14 132
2430,1645,12 5 3,41,2001261,135.2 112.14 132
2431,1642,11 8 1,41,2001034,134.41 114.52 130
2432,1602,3 14 2,41,2001015,128.04 119.3 131
2433,1588,0 6 15,41,2000905,125.66 112.93 141
2434,1589,0 7 14,41,2000705,125.66 113.73 140
2435,1626,7 6 8,41,2000635,131.22 112.93 135
2436,1621,7 6 7,41,2000635,131.22 112.93 135
2437,1615,5 11 4,41,2000510,129.63 116.91 132
2438,1610,5 11 3,41,2000510,129.63 116.91 132
2439,1654,13 0 9,41,2000487,136 108.16 136
2440,1618,6 9 5,41,2000439,130.43 115.32 133
2441,1655,13 1 8,41,2000379,136 108.96 135
2442,1650,13 1 7,41,2000379,136 108.96 135
2443,1590,0 8 13,41,2000305,125.66 114.52 139
2444,1586,0 8 12,41,2000305,125.66 114.52 139
2445,1645,12 6 2,41,2000186,135.2 112.93 131
2446,1651,13 2 6,41,2000055,136 109.75 134
2447,1606,4 13 2,41,2000020,128.84 118.5 131
2448,1622,7 7 6,41,1999800,131.22 113.73 134
2449,1587,0 9 11,41,1999705,125.66 115.32 138
2450,1626,8 2 11,41,1999531,132.02 109.75 138
2451,1652,13 3 5,41,1999514,136 110.55 133
2452,1643,11 9 0,41,1999430,134.41 115.32 129
2453,1630,8 1 13,41,1999426,132.02 108.96 139
2454,1625,8 1 12,41,1999426,132.02 108.96 139
2455,1628,8 3 10,41,1999426,132.02 110.55 137
2456,1593,1 5 15,41,1999389,126.45 112.14 141
2457,1594,1 6 14,41,1999288,126.45 112.93 140
2458,1629,8 0 14,41,1999111,132.02 108.16 140
2459,1629,8 4 9,41,1999111,132.02 111.34 136
2460,1619,6 10 4,41,1999091,130.43 116.11 132
2461,1614,6 10 3,41,1999091,130.43 116.11 132
2462,1595,1 7 13,41,1998986,126.45 113.73 139
2463,1590,1 7 12,41,1998986,126.45 113.73 139
2464,1602,3 15 1,41,1998978,128.04 120.09 130
2465,1588,0 10 10,41,1998906,125.66 116.11 137
2466,1646,12 7 1,41,1998896,135.2 113.73 130
2467,1611,5 12 2,41,1998860,129.63 117.7 131
2468,1623,7 8 5,41,1998757,131.22 114.52 133
2469,1653,13 4 4,41,1998757,136 111.34 132
2470,1648,13 4 3,41,1998757,136 111.34 132
2471,1630,8 5 8,41,1998586,132.02 112.14 135
2472,1625,8 5 7,41,1998586,132.02 112.14 135
2473,1591,1 8 11,41,1998483,126.45 114.52 138
2474,1607,4 14 1,41,1998074,128.84 119.3 130
2475,1589,0 11 9,41,1997907,125.66 116.91 136
2476,1626,8 6 6,41,1997851,132.02 112.93 134
2477,1649,13 5 2,41,1997783,136 112.14 131
2478,1592,1 9 10,41,1997779,126.45 115.32 137
2479,1597,2 4 15,41,1997694,127.25 111.34 141
2480,1598,2 5 14,41,1997694,127.25 112.14 140
2481,1615,6 11 2,41,1997535,130.43 116.91 131
2482,1624,7 9 4,41,1997504,131.22 115.32 132
2483,1619,7 9 3,41,1997504,131.22 115.32 132
2484,1599,2 6 13,41,1997492,127.25 112.93 139
2485,1595,2 6 12,41,1997492,127.25 112.93 139
2486,1659,14 0 8,41,1997391,136.79 108.16 135
2487,1654,14 0 7,41,1997391,136.79 108.16 135
2488,1647,12 8 0,41,1997391,135.2 114.52 129
2489,1655,14 1 6,41,1997173,136.79 108.96 134
2490,1596,2 7 11,41,1997087,127.25 113.73 138
2491,1611,5 13 1,41,1997005,129.63 118.5 130
2492,1630,9 1 11,41,1997000,132.82 108.96 138
2493,1632,9 2 10,41,1997000,132.82 109.75 137
2494,1627,8 7 5,41,1996906,132.02 113.73 133
2495,1593,1 10 9,41,1996874,126.45 116.11 136
2496,1634,9 0 13,41,1996788,132.82 108.16 139
2497,1629,9 0 12,41,1996788,132.82 108.16 139
2498,1633,9 3 9,41,1996788,132.82 110.55 136
2499,1656,14 2 5,41,1996738,136.79 109.75 133
2500,1589,0 12 8,41,1996707,125.66 117.7 135
2501,1585,0 12 7,41,1996707,125.66 117.7 135
2502,1650,13 6 1,41,1996594,136 112.93 130
2503,1597,2 8 10,41,1996480,127.25 114.52 137
2504,1634,9 4 8,41,1996366,132.82 111.34 135
2505,1629,9 4 7,41,1996366,132.82 111.34 135
2506,1657,14 3 4,41,1996085,136.79 110.55 132
2507,1652,14 3 3,41,1996085,136.79 110.55 132
2508,1619,7 10 2,41,1996043,131.22 116.11 131
2509,1603,3 4 14,41,1995923,128.04 111.34 140
2510,1607,4 15 0,41,1995922,128.84 120.09 129
2511,1601,3 3 15,41,1995821,128.04 110.55 141
2512,1604,3 5 13,41,1995821,128.04 112.14 139
2513,1599,3 5 12,41,1995821,128.04 112.14 139
2514,1616,6 12 1,41,1995771,130.43 117.7 130
2515,1594,1 11 8,41,1995768,126.45 116.91 135
2516,1589,1 11 7,41,1995768,126.45 116.91 135
2517,1628,8 8 4,41,1995751,132.02 114.52 132
2518,1623,8 8 3,41,1995751,132.02 114.52 132
2519,1630,9 5 6,41,1995732,132.82 112.14 134
2520,1598,2 9 9,41,1995670,127.25 115.32 136
2521,1600,3 6 11,41,1995516,128.04 112.93 138
2522,1585,0 13 6,41,1995308,125.66 118.5 134
2523,1653,14 4 2,41,1995215,136.79 111.34 131
2524,1651,13 7 0,41,1995187,136 113.73 129
2525,1601,3 7 10,41,1995007,128.04 113.73 137
2526,1612,5 14 0,41,1994943,129.63 119.3 129
2527,1631,9 6 5,41,1994887,132.82 112.93 133
2528,1599,2 10 8,41,1994658,127.25 116.11 135
2529,1594,2 10 7,41,1994658,127.25 116.11 135
2530,1590,1 12 6,41,1994461,126.45 117.7 134
2531,1635,10 1 10,41,1994400,133.61 108.96 137
2532,1624,8 9 2,41,1994386,132.02 115.32 131
2533,1620,7 11 1,41,1994373,131.22 116.91 130
2534,1634,10 0 11,41,1994294,133.61 108.16 138
2535,1637,10 2 9,41,1994294,133.61 109.75 136
2536,1602,3 8 9,41,1994294,128.04 114.52 136
2537,1654,14 5 1,41,1994127,136.79 112.14 130
2538,1658,15 0 6,41,1994122,137.59 108.16 134
2539,1607,4 3 14,41,1993975,128.84 110.55 140
2540,1608,4 4 13,41,1993975,128.84 111.34 139
2541,1603,4 4 12,41,1993975,128.84 111.34 139
2542,1638,10 3 8,41,1993975,133.61 110.55 135
2543,1633,10 3 7,41,1993975,133.61 110.55 135
2544,1632,9 7 4,41,1993831,132.82 113.73 132
2545,1627,9 7 3,41,1993831,132.82 113.73 132
2546,1616,6 13 0,41,1993800,130.43 118.5 129
2547,1660,15 1 5,41,1993793,137.59 108.96 133
2548,1605,4 2 15,41,1993770,128.84 109.75 141
2549,1604,4 5 11,41,1993770,128.84 112.14 138
2550,1586,0 14 5,41,1993709,125.66 119.3 133
2551,1634,10 4 6,41,1993444,133.61 111.34 134
2552,1595,2 11 6,41,1993444,127.25 116.91 134
2553,1603,3 9 8,41,1993377,128.04 115.32 135
2554,1598,3 9 7,41,1993377,128.04 115.32 135
