rank,cp,ivs,maxlevel,stat-product,stats
2066,2255,4 5 13,41,3526072,143.95 159.06 154
2067,2299,11 4 7,41,3525812,149.52 158.26 149
2068,2244,2 14 7,41,3525717,142.36 166.22 149
2069,2275,7 3 12,41,3525627,146.34 157.47 153
2070,2295,10 12 1,41,3525627,148.72 164.63 144
2071,2304,12 7 3,41,3525559,150.31 160.65 146
2072,2327,15 8 0,41,3525293,152.7 161.45 143
2073,2239,1 11 11,41,3525273,141.56 163.83 152
2074,2240,1 7 15,41,3525047,141.56 160.65 155
2075,2234,1 7 14,41,3525047,141.56 160.65 155
2076,2293,10 5 7,41,3524681,148.72 159.06 149
2077,2267,6 8 8,41,3524523,145.54 161.45 150
2078,2269,6 15 2,41,3524523,145.54 167.01 145
2079,2300,11 0 11,41,3524504,149.52 155.08 152
2080,2298,11 8 3,41,3524266,149.52 161.45 146
2081,2257,4 13 6,41,3524240,143.95 165.42 148
2082,2252,3 10 10,41,3524238,143.15 163.04 151
2083,2246,3 10 9,41,3524238,143.15 163.04 151
2084,2278,7 11 5,41,3524230,146.34 163.83 147
2085,2271,7 11 4,41,3524230,146.34 163.83 147
2086,2321,14 9 0,41,3524208,151.9 162.24 143
2087,2268,6 4 12,41,3524175,145.54 158.26 153
2088,2248,3 6 13,41,3524124,143.15 159.86 154
2089,2294,10 1 11,41,3523734,148.72 155.88 152
2090,2288,9 13 1,41,3523714,147.93 165.42 144
2091,2286,9 6 7,41,3523361,147.93 159.86 149
2092,2314,13 10 0,41,3522941,151.11 163.04 143
2093,2237,1 15 7,41,3522796,141.56 167.01 149
2094,2291,10 9 3,41,3522788,148.72 162.24 146
2095,2288,9 2 11,41,3522773,147.93 156.67 152
2096,2324,15 1 6,41,3522743,152.7 155.88 148
2097,2233,0 8 15,41,3522597,140.77 161.45 155
2098,2227,0 8 14,41,3522597,140.77 161.45 155
2099,2261,5 5 12,41,3522530,144.74 159.06 153
2100,2260,5 9 8,41,3522530,144.74 162.24 150
2101,2231,0 12 11,41,3522485,140.77 164.63 152
2102,2318,14 2 6,41,3522275,151.9 156.67 148
2103,2271,6 12 5,41,3522092,145.54 164.63 147
2104,2265,6 12 4,41,3522092,145.54 164.63 147
2105,2241,2 7 13,41,3521981,142.36 160.65 154
2106,2280,8 7 7,41,3521853,147.13 160.65 149
2107,2323,15 5 2,41,3521771,152.7 159.06 145
2108,2245,2 11 10,41,3521755,142.36 163.83 151
2109,2239,2 11 9,41,3521755,142.36 163.83 151
2110,2281,8 3 11,41,3521619,147.13 157.47 152
2111,2312,13 3 6,41,3521619,151.11 157.47 148
2112,2250,3 14 6,41,3521619,143.15 166.22 148
2113,2282,8 14 1,41,3521619,147.13 166.22 144
2114,2308,12 11 0,41,3521494,150.31 163.83 143
2115,2284,9 10 3,41,3521126,147.93 163.04 146
2116,2316,14 6 2,41,3520946,151.9 159.86 145
2117,2306,12 4 6,41,3520777,150.31 158.26 148
2118,2254,4 6 12,41,3520691,143.95 159.86 153
2119,2253,4 10 8,41,3520348,143.95 163.04 150
2120,2274,7 4 11,41,3520273,146.34 158.26 152
2121,2273,7 8 7,41,3520157,146.34 161.45 149
2122,2307,12 0 10,41,3519940,150.31 155.08 151
2123,2301,12 0 9,41,3519940,150.31 155.08 151
2124,2310,13 7 2,41,3519937,151.11 160.65 145
2125,2301,11 12 0,41,3519866,149.52 164.63 143
2126,2264,5 13 5,41,3519767,144.74 165.42 147
2127,2258,5 13 4,41,3519767,144.74 165.42 147
2128,2299,11 5 6,41,3519747,149.52 159.06 148
2129,2234,1 8 13,41,3519643,141.56 161.45 154
2130,2275,7 15 1,41,3519342,146.34 167.01 144
2131,2278,8 11 3,41,3519279,147.13 163.83 146
2132,2300,11 1 10,41,3519271,149.52 155.88 151
2133,2294,11 1 9,41,3519271,149.52 155.88 151
2134,2238,1 12 10,41,3519080,141.56 164.63 151
2135,2232,1 12 9,41,3519080,141.56 164.63 151
2136,2243,2 15 6,41,3518811,142.36 167.01 148
2137,2304,12 8 2,41,3518745,150.31 161.45 145
2138,2268,6 5 11,41,3518735,145.54 159.06 152
2139,2247,3 7 12,41,3518659,143.15 160.65 153
2140,2293,10 6 6,41,3518530,148.72 159.86 148
2141,2294,10 2 10,41,3518412,148.72 156.67 151
2142,2288,10 2 9,41,3518412,148.72 156.67 151
2143,2266,6 9 7,41,3518272,145.54 162.24 149
2144,2294,10 13 0,41,3518057,148.72 165.42 143
2145,2246,3 11 8,41,3517976,143.15 163.83 150
2146,2275,7 0 15,41,3517597,146.34 155.08 155
2147,2269,7 0 14,41,3517597,146.34 155.08 155
2148,2297,11 9 2,41,3517369,149.52 162.24 145
2149,2287,9 3 10,41,3517361,147.93 157.47 151
2150,2281,9 3 9,41,3517361,147.93 157.47 151
2151,2257,4 14 5,41,3517257,143.95 166.22 147
2152,2251,4 14 4,41,3517257,143.95 166.22 147
2153,2271,7 12 3,41,3517247,146.34 164.63 146
2154,2286,9 7 6,41,3517126,147.93 160.65 148
2155,2227,0 9 13,41,3517111,140.77 162.24 154
2156,2261,5 6 11,41,3517005,144.74 159.86 152
2157,2324,15 2 5,41,3516792,152.7 156.67 147
2158,2318,15 2 4,41,3516792,152.7 156.67 147
2159,2240,2 8 12,41,3516433,142.36 161.45 153
2160,2268,6 1 15,41,3516420,145.54 155.88 155
2161,2262,6 1 14,41,3516420,145.54 155.88 155
2162,2318,14 3 5,41,3516234,151.9 157.47 147
2163,2312,14 3 4,41,3516234,151.9 157.47 147
2164,2231,0 13 10,41,3516215,140.77 165.42 151
2165,2225,0 13 9,41,3516215,140.77 165.42 151
2166,2259,5 10 7,41,3516199,144.74 163.04 149
2167,2281,8 4 10,41,3516120,147.13 158.26 151
2168,2275,8 4 9,41,3516120,147.13 158.26 151
2169,2288,9 14 0,41,3516067,147.93 166.22 143
2170,2290,10 10 2,41,3515810,148.72 163.04 145
2171,2279,8 8 6,41,3515535,147.13 161.45 148
2172,2312,13 4 5,41,3515490,151.11 158.26 147
2173,2305,13 4 4,41,3515490,151.11 158.26 147
2174,2239,2 12 8,41,3515414,142.36 164.63 150
2175,2307,13 0 8,41,3515130,151.11 155.08 150
2176,2254,4 7 11,41,3515082,143.95 160.65 152
2177,2262,5 2 15,41,3515048,144.74 156.67 155
2178,2256,5 2 14,41,3515048,144.74 156.67 155
2179,2264,6 13 3,41,3515031,145.54 165.42 146
2180,2322,15 6 1,41,3514970,152.7 159.86 144
2181,2274,7 5 10,41,3514687,146.34 159.06 151
2182,2268,7 5 9,41,3514687,146.34 159.06 151
2183,2300,12 1 8,41,3514561,150.31 155.88 150
2184,2305,12 5 5,41,3514561,150.31 159.06 147
2185,2299,12 5 4,41,3514561,150.31 159.06 147
2186,2250,3 15 5,41,3514561,143.15 167.01 147
2187,2244,3 15 4,41,3514561,143.15 167.01 147
2188,2284,9 11 2,41,3514067,147.93 163.83 145
2189,2316,14 7 1,41,3514060,151.9 160.65 144
2190,2233,1 9 12,41,3514014,141.56 162.24 153
2191,2252,4 11 7,41,3513937,143.95 163.83 149
2192,2275,8 0 13,41,3513896,147.13 155.08 154
2193,2281,8 15 0,41,3513896,147.13 167.01 143
2194,2294,11 2 8,41,3513802,149.52 156.67 150
2195,2273,7 9 6,41,3513756,146.34 162.24 148
2196,2255,4 3 15,41,3513479,143.95 157.47 155
2197,2249,4 3 14,41,3513479,143.95 157.47 155
2198,2299,11 6 5,41,3513445,149.52 159.86 147
2199,2292,11 6 4,41,3513445,149.52 159.86 147
2200,2267,6 6 10,41,3513063,145.54 159.86 151
2201,2261,6 6 9,41,3513063,145.54 159.86 151
2202,2247,3 8 11,41,3512967,143.15 161.45 152
2203,2309,13 8 1,41,3512967,151.11 161.45 144
2204,2288,10 3 8,41,3512853,148.72 157.47 150
2205,2269,7 1 13,41,3512825,146.34 155.88 154
2206,2232,1 13 8,41,3512663,141.56 165.42 150
2207,2257,5 14 3,41,3512630,144.74 166.22 146
2208,2292,10 7 5,41,3512143,148.72 160.65 147
2209,2286,10 7 4,41,3512143,148.72 160.65 147
2210,2277,8 12 2,41,3512141,147.13 164.63 145
2211,2266,6 10 6,41,3511790,145.54 163.04 148
2212,2248,3 4 15,41,3511714,143.15 158.26 155
2213,2242,3 4 14,41,3511714,143.15 158.26 155
2214,2281,9 4 8,41,3511714,147.93 158.26 150
2215,2303,12 9 1,41,3511692,150.31 162.24 144
2216,2262,6 2 13,41,3511559,145.54 156.67 154
2217,2245,3 12 7,41,3511487,143.15 164.63 149
2218,2226,0 10 12,41,3511401,140.77 163.04 153
2219,2261,5 7 10,41,3511249,144.74 160.65 151
2220,2255,5 7 9,41,3511249,144.74 160.65 151
2221,2240,2 9 11,41,3510659,142.36 162.24 152
2222,2286,9 8 5,41,3510656,147.93 161.45 147
2223,2279,9 8 4,41,3510656,147.93 161.45 147
2224,2317,15 3 3,41,3510599,152.7 157.47 146
2225,2274,8 5 8,41,3510386,147.13 159.06 150
2226,2296,11 10 1,41,3510234,149.52 163.04 144
2227,2256,5 3 13,41,3510098,144.74 157.47 154
2228,2313,14 0 7,41,3510073,151.9 155.08 149
2229,2250,4 15 3,41,3510045,143.95 167.01 146
2230,2270,7 13 2,41,3510032,146.34 165.42 145
2231,2311,14 4 3,41,3509952,151.9 158.26 146
2232,2282,9 0 12,41,3509950,147.93 155.08 153
2233,2241,2 5 15,41,3509754,142.36 159.06 155
2234,2235,2 5 14,41,3509754,142.36 159.06 155
2235,2225,0 14 8,41,3509722,140.77 166.22 150
2236,2259,5 11 6,41,3509637,144.74 163.83 148
2237,2306,13 1 7,41,3509602,151.11 155.88 149
2238,2254,4 8 10,41,3509243,143.95 161.45 151
2239,2248,4 8 9,41,3509243,143.95 161.45 151
2240,2305,13 5 3,41,3509121,151.11 159.06 146
2241,2275,8 1 12,41,3508982,147.13 155.88 153
2242,2279,8 9 5,41,3508982,147.13 162.24 147
2243,2273,8 9 4,41,3508982,147.13 162.24 147
2244,2300,12 2 7,41,3508942,150.31 156.67 149
2245,2268,7 6 8,41,3508868,146.34 159.86 150
2246,2238,2 13 7,41,3508848,142.36 165.42 149
2247,2290,10 11 1,41,3508595,148.72 163.83 144
2248,2249,4 4 13,41,3508442,143.95 158.26 154
2249,2233,1 10 11,41,3508160,141.56 163.04 152
2250,2298,12 6 3,41,3508105,150.31 159.86 146
2251,2294,11 3 7,41,3508094,149.52 157.47 149
2252,2322,15 7 0,41,3507927,152.7 160.65 143
2253,2269,7 2 12,41,3507821,146.34 156.67 153
2254,2263,6 14 2,41,3507739,145.54 166.22 145
2255,2234,1 6 15,41,3507597,141.56 159.86 155
2256,2228,1 6 14,41,3507597,141.56 159.86 155
2257,2252,4 12 6,41,3507297,143.95 164.63 148
2258,2261,6 7 8,41,3507160,145.54 160.65 150
2259,2272,7 10 5,41,3507122,146.34 163.04 147
2260,2266,7 10 4,41,3507122,146.34 163.04 147
2261,2287,10 4 7,41,3507057,148.72 158.26 149
2262,2247,3 9 10,41,3507046,143.15 162.24 151
2263,2241,3 9 9,41,3507046,143.15 162.24 151
2264,2315,14 8 0,41,3506932,151.9 161.45 143
2265,2292,11 7 3,41,3506905,149.52 160.65 146
2266,2283,9 12 1,41,3506773,147.93 164.63 144
2267,2242,3 5 13,41,3506591,143.15 159.06 154
2268,2262,6 3 12,41,3506466,145.54 157.47 153
2269,2231,1 14 7,41,3506021,141.56 166.22 149
2270,2281,9 5 7,41,3505832,147.93 159.06 149
2271,2288,10 0 11,41,3505756,148.72 155.08 152
2272,2309,13 9 0,41,3505756,151.11 162.24 143
2273,2285,10 8 3,41,3505520,148.72 161.45 146
2274,2226,0 11 11,41,3505468,140.77 163.83 152
2275,2254,5 8 8,41,3505263,144.74 161.45 150
2276,2256,5 15 2,41,3505263,144.74 167.01 145
2277,2227,0 7 15,41,3505244,140.77 160.65 155
2278,2221,0 7 14,41,3505244,140.77 160.65 155
2279,2265,6 11 5,41,3505077,145.54 163.83 147
2280,2259,6 11 4,41,3505077,145.54 163.83 147
2281,2255,5 4 12,41,3504917,144.74 158.26 153
2282,2282,9 1 11,41,3504891,147.93 155.88 152
2283,2319,15 0 6,41,3504769,152.7 155.08 148
2284,2245,3 13 6,41,3504769,143.15 165.42 148
2285,2276,8 13 1,41,3504769,147.13 165.42 144
2286,2240,2 10 10,41,3504659,142.36 163.04 151
2287,2234,2 10 9,41,3504659,142.36 163.04 151
2288,2235,2 6 13,41,3504546,142.36 159.86 154
2289,2274,8 6 7,41,3504418,147.13 159.86 149
2290,2302,12 10 0,41,3504399,150.31 163.04 143
2291,2312,14 1 6,41,3504395,151.9 155.88 148
2292,2317,15 4 2,41,3504162,152.7 158.26 145
2293,2279,9 9 3,41,3503950,147.93 162.24 146
2294,2275,8 2 11,41,3503833,147.13 156.67 152
2295,2306,13 2 6,41,3503833,151.11 156.67 148
2296,2311,14 5 2,41,3503429,151.9 159.06 145
2297,2249,4 5 12,41,3503176,143.95 159.06 153
2298,2247,4 9 8,41,3503176,143.95 162.24 150
2299,2300,12 3 6,41,3503084,150.31 157.47 148
2300,2224,0 15 7,41,3503005,140.77 167.01 149
2301,2296,11 11 0,41,3502862,149.52 163.83 143
2302,2258,5 12 5,41,3502845,144.74 164.63 147
2303,2252,5 12 4,41,3502845,144.74 164.63 147
2304,2267,7 7 7,41,3502816,146.34 160.65 149
2305,2269,7 3 11,41,3502584,146.34 157.47 152
2306,2269,7 14 1,41,3502584,146.34 166.22 144
2307,2304,13 6 2,41,3502511,151.11 159.86 145
2308,2228,1 7 13,41,3502305,141.56 160.65 154
2309,2272,8 10 3,41,3502195,147.13 163.04 146
2310,2293,11 4 6,41,3502148,149.52 158.26 148
2311,2233,1 11 10,41,3502080,141.56 163.83 151
2312,2227,1 11 9,41,3502080,141.56 163.83 151
2313,2238,2 14 6,41,3502055,142.36 166.22 148
2314,2298,12 7 2,41,3501411,150.31 160.65 145
2315,2294,11 0 10,41,3501316,149.52 155.08 151
2316,2288,11 0 9,41,3501316,149.52 155.08 151
2317,2242,3 6 12,41,3501240,143.15 159.86 153
2318,2289,10 12 0,41,3501143,148.72 164.63 143
2319,2262,6 4 11,41,3501141,145.54 158.26 152
2320,2261,6 8 7,41,3501026,145.54 161.45 149
2321,2287,10 5 6,41,3501025,148.72 159.06 148
2322,2241,3 10 8,41,3500899,143.15 163.04 150
2323,2288,10 1 10,41,3500552,148.72 155.88 151
2324,2282,10 1 9,41,3500552,148.72 155.88 151
2325,2251,4 13 5,41,3500428,143.95 165.42 147
2326,2245,4 13 4,41,3500428,143.95 165.42 147
2327,2265,7 11 3,41,3500256,146.34 163.83 146
2328,2262,6 15 1,41,3500215,145.54 167.01 144
2329,2291,11 8 2,41,3500127,149.52 161.45 145
2330,2221,0 8 13,41,3499870,140.77 161.45 154
2331,2280,9 6 6,41,3499715,147.93 159.86 148
2332,2282,9 2 10,41,3499597,147.93 156.67 151
2333,2276,9 2 9,41,3499597,147.93 156.67 151
2334,2255,5 5 11,41,3499507,144.74 159.06 152
2335,2226,0 12 10,41,3499310,140.77 164.63 151
2336,2220,0 12 9,41,3499310,140.77 164.63 151
2337,2282,9 13 0,41,3499244,147.93 165.42 143
2338,2231,1 15 6,41,3499153,141.56 167.01 148
2339,2235,2 7 12,41,3499111,142.36 160.65 153
2340,2254,5 9 7,41,3499047,144.74 162.24 149
2341,2318,15 1 5,41,3498940,152.7 155.88 147
2342,2312,15 1 4,41,3498940,152.7 155.88 147
2343,2285,10 9 2,41,3498660,148.72 162.24 145
2344,2262,6 0 15,41,3498479,145.54 155.08 155
2345,2257,6 0 14,41,3498479,145.54 155.08 155
2346,2312,14 2 5,41,3498475,151.9 156.67 147
2347,2306,14 2 4,41,3498475,151.9 156.67 147
2348,2275,8 3 10,41,3498451,147.13 157.47 151
2349,2269,8 3 9,41,3498451,147.13 157.47 151
2350,2233,2 11 8,41,3498432,142.36 163.83 150
2351,2274,8 7 6,41,3498217,147.13 160.65 148
2352,2258,6 12 3,41,3498132,145.54 164.63 146
2353,2306,13 3 5,41,3497825,151.11 157.47 147
2354,2300,13 3 4,41,3497825,151.11 157.47 147
2355,2244,3 14 5,41,3497825,143.15 166.22 147
2356,2238,3 14 4,41,3497825,143.15 166.22 147
2357,2248,4 6 11,41,3497680,143.95 159.86 152
2358,2316,15 5 1,41,3497483,152.7 159.06 144
2359,2256,5 1 15,41,3497205,144.74 155.88 155
2360,2250,5 1 14,41,3497205,144.74 155.88 155
2361,2275,8 14 0,41,3497164,147.13 166.22 143
2362,2268,7 4 10,41,3497114,146.34 158.26 151
2363,2262,7 4 9,41,3497114,146.34 158.26 151
2364,2278,9 10 2,41,3497009,147.93 163.04 145
2365,2299,12 4 5,41,3496988,150.31 158.26 147
2366,2293,12 4 4,41,3496988,150.31 158.26 147
2367,2247,4 10 7,41,3496879,143.95 163.04 149
2368,2228,1 8 12,41,3496789,141.56 161.45 153
2369,2310,14 6 1,41,3496663,151.9 159.86 144
2370,2294,12 0 8,41,3496629,150.31 155.08 150
2371,2267,7 8 6,41,3496532,146.34 161.45 148
2372,2288,11 1 8,41,3495965,149.52 155.88 150
2373,2293,11 5 5,41,3495965,149.52 159.06 147
2374,2287,11 5 4,41,3495965,149.52 159.06 147
2375,2252,5 13 3,41,3495823,144.74 165.42 146
2376,2226,1 12 8,41,3495775,141.56 164.63 150
2377,2249,4 2 15,41,3495734,143.95 156.67 155
2378,2243,4 2 14,41,3495734,143.95 156.67 155
2379,2242,3 7 11,41,3495661,143.15 160.65 152
2380,2304,13 7 1,41,3495661,151.11 160.65 144
2381,2262,6 5 10,41,3495586,145.54 159.06 151
2382,2256,6 5 9,41,3495586,145.54 159.06 151
2383,2271,8 11 2,41,3495174,147.13 163.83 145
2384,2282,10 2 8,41,3495111,148.72 156.67 150
2385,2237,2 15 5,41,3495035,142.36 167.01 147
2386,2231,2 15 4,41,3495035,142.36 167.01 147
2387,2263,7 0 13,41,3494902,146.34 155.08 154
2388,2268,7 15 0,41,3494902,146.34 167.01 143
2389,2286,10 6 5,41,3494756,148.72 159.86 147
2390,2280,10 6 4,41,3494756,148.72 159.86 147
2391,2260,6 9 6,41,3494660,145.54 162.24 148
2392,2240,3 11 7,41,3494523,143.15 163.83 149
2393,2297,12 8 1,41,3494477,150.31 161.45 144
2394,2221,0 9 12,41,3494272,140.77 162.24 153
2395,2242,3 3 15,41,3494068,143.15 157.47 155
2396,2237,3 3 14,41,3494068,143.15 157.47 155
2397,2275,9 3 8,41,3494068,147.93 157.47 150
2398,2255,5 6 10,41,3493866,144.74 159.86 151
2399,2249,5 6 9,41,3493866,144.74 159.86 151
2400,2257,6 1 13,41,3493734,145.54 155.88 154
2401,2235,2 8 11,41,3493450,142.36 161.45 152
2402,2280,9 7 5,41,3493362,147.93 160.65 147
2403,2274,9 7 4,41,3493362,147.93 160.65 147
2404,2245,4 14 3,41,3493330,143.95 166.22 146
2405,2265,7 12 2,41,3493157,146.34 164.63 145
2406,2291,11 9 1,41,3493111,149.52 162.24 144
2407,2219,0 13 8,41,3492929,140.77 165.42 150
2408,2312,15 2 3,41,3492868,152.7 156.67 146
2409,2269,8 4 8,41,3492834,147.13 158.26 150
2410,2253,5 10 6,41,3492600,144.74 163.04 148
2411,2250,5 2 13,41,3492370,144.74 156.67 154
2412,2305,14 3 3,41,3492314,151.9 157.47 146
2413,2235,2 4 15,41,3492205,142.36 158.26 155
2414,2230,2 4 14,41,3492205,142.36 158.26 155
2415,2233,2 12 7,41,3491978,142.36 164.63 149
2416,2248,4 7 10,41,3491956,143.95 160.65 151
2417,2242,4 7 9,41,3491956,143.95 160.65 151
2418,2273,8 8 5,41,3491781,147.13 161.45 147
2419,2267,8 8 4,41,3491781,147.13 161.45 147
2420,2300,13 0 7,41,3491696,151.11 155.08 149
2421,2299,13 4 3,41,3491575,151.11 158.26 146
2422,2284,10 10 1,41,3491563,148.72 163.04 144
2423,2262,7 5 8,41,3491411,146.34 159.06 150
2424,2294,12 1 7,41,3491130,150.31 155.88 149
2425,2270,8 0 12,41,3491079,147.13 155.08 153
2426,2228,1 9 11,41,3491047,141.56 162.24 152
2427,2258,6 13 2,41,3490956,145.54 165.42 145
2428,2243,4 3 13,41,3490811,143.95 157.47 154
2429,2293,12 5 3,41,3490652,150.31 159.06 146
2430,2237,3 15 3,41,3490652,143.15 167.01 146
2431,2316,15 6 0,41,3490561,152.7 159.86 143
2432,2288,11 2 7,41,3490376,149.52 156.67 149
2433,2246,4 11 6,41,3490353,143.95 163.83 148
2434,2229,1 5 15,41,3490146,141.56 159.06 155
2435,2223,1 5 14,41,3490146,141.56 159.06 155
2436,2263,7 1 12,41,3490014,146.34 155.88 153
2437,2266,7 9 5,41,3490014,146.34 162.24 147
2438,2260,7 9 4,41,3490014,146.34 162.24 147
2439,2241,3 8 10,41,3489855,143.15 161.45 151
2440,2235,3 8 9,41,3489855,143.15 161.45 151
2441,2277,9 11 1,41,3489832,147.93 163.83 144
2442,2256,6 6 8,41,3489798,145.54 159.86 150
2443,2309,14 7 0,41,3489656,151.9 160.65 143
2444,2286,11 6 3,41,3489544,149.52 159.86 146
2445,2281,10 3 7,41,3489434,148.72 157.47 149
2446,2226,1 13 7,41,3489245,141.56 165.42 149
2447,2236,3 4 13,41,3489058,143.15 158.26 154
2448,2256,6 2 12,41,3488756,145.54 156.67 153
2449,2251,5 14 2,41,3488571,144.74 166.22 145
2450,2303,13 8 0,41,3488571,151.11 161.45 143
2451,2221,0 10 11,41,3488451,140.77 163.04 152
2452,2275,9 4 7,41,3488303,147.93 158.26 149
2453,2280,10 7 3,41,3488251,148.72 160.65 146
2454,2260,6 10 5,41,3488062,145.54 163.04 147
2455,2254,6 10 4,41,3488062,145.54 163.04 147
2456,2249,5 7 8,41,3487996,144.74 160.65 150
2457,2239,3 12 6,41,3487920,143.15 164.63 148
2458,2271,8 12 1,41,3487920,147.13 164.63 144
2459,2222,0 6 15,41,3487891,140.77 159.86 155
2460,2216,0 6 14,41,3487891,140.77 159.86 155
2461,2234,2 9 10,41,3487563,142.36 162.24 151
2462,2228,2 9 9,41,3487563,142.36 162.24 151
2463,2250,5 3 12,41,3487305,144.74 157.47 153
2464,2297,12 9 0,41,3487305,150.31 162.24 143
2465,2230,2 5 13,41,3487110,142.36 159.06 154
2466,2276,9 0 11,41,3487009,147.93 155.08 152
2467,2268,8 5 7,41,3486984,147.13 159.06 149
2468,2273,9 8 3,41,3486774,147.93 161.45 146
2469,2311,15 3 2,41,3486553,152.7 157.47 145
2470,2306,14 0 6,41,3486515,151.9 155.08 148
2471,2219,0 14 7,41,3486324,140.77 166.22 149
2472,2269,8 1 11,41,3486047,147.13 155.88 152
2473,2300,13 1 6,41,3486047,151.11 155.88 148
2474,2242,4 8 8,41,3486003,143.95 161.45 150
2475,2244,4 15 2,41,3486003,143.95 167.01 145
2476,2253,5 11 5,41,3485923,144.74 163.83 147
2477,2247,5 11 4,41,3485923,144.74 163.83 147
2478,2305,14 4 2,41,3485911,151.9 158.26 145
2479,2290,11 10 0,41,3485858,149.52 163.04 143
2480,2264,7 13 1,41,3485825,146.34 165.42 144
2481,2243,4 4 12,41,3485660,143.95 158.26 153
2482,2262,7 6 7,41,3485476,146.34 159.86 149
2483,2294,12 2 6,41,3485392,150.31 156.67 148
2484,2232,2 13 6,41,3485299,142.36 165.42 148
2485,2267,8 9 3,41,3485111,147.13 162.24 146
2486,2299,13 5 2,41,3485086,151.11 159.06 145
2487,2227,1 10 10,41,3485080,141.56 163.04 151
2488,2221,1 10 9,41,3485080,141.56 163.04 151
2489,2223,1 6 13,41,3484967,141.56 159.86 154
2490,2263,7 2 11,41,3484894,146.34 156.67 152
2491,2288,11 3 6,41,3484550,149.52 157.47 148
2492,2283,10 11 0,41,3484230,148.72 163.83 143
2493,2292,12 6 2,41,3484077,150.31 159.86 145
2494,2236,3 5 12,41,3483821,143.15 159.06 153
2495,2235,3 9 8,41,3483821,143.15 162.24 150
2496,2255,6 7 7,41,3483779,145.54 160.65 149
2497,2246,4 12 5,41,3483599,143.95 164.63 147
2498,2240,4 12 4,41,3483599,143.95 164.63 147
2499,2256,6 3 11,41,3483548,145.54 157.47 152
2500,2257,6 14 1,41,3483548,145.54 166.22 144
2501,2281,10 4 6,41,3483520,148.72 158.26 148
2502,2260,7 10 3,41,3483264,146.34 163.04 146
2503,2286,11 7 2,41,3482885,149.52 160.65 145
2504,2282,10 0 10,41,3482692,148.72 155.08 151
2505,2276,10 0 9,41,3482692,148.72 155.08 151
2506,2216,0 7 13,41,3482629,140.77 160.65 154
2507,2225,1 14 6,41,3482490,141.56 166.22 148
2508,2277,9 12 0,41,3482421,147.93 164.63 143
2509,2220,0 11 10,41,3482405,140.77 163.83 151
2510,2214,0 11 9,41,3482405,140.77 163.83 151
2511,2275,9 5 6,41,3482303,147.93 159.06 148
2512,2250,5 4 11,41,3482010,144.74 158.26 152
2513,2248,5 8 7,41,3481894,144.74 161.45 149
2514,2276,9 1 10,41,3481832,147.93 155.88 151
2515,2270,9 1 9,41,3481832,147.93 155.88 151
2516,2229,2 6 12,41,3481789,142.36 159.86 153
2517,2279,10 8 2,41,3481509,148.72 161.45 145
2518,2228,2 10 8,41,3481449,142.36 163.04 150
2519,2253,6 11 3,41,3481233,145.54 163.83 146
2520,2312,15 0 5,41,3481089,152.7 155.08 147
2521,2306,15 0 4,41,3481089,152.7 155.08 147
2522,2239,3 13 5,41,3481089,143.15 165.42 147
2523,2233,3 13 4,41,3481089,143.15 165.42 147
2524,2250,5 15 1,41,3481089,144.74 167.01 144
2525,2268,8 6 6,41,3480899,147.13 159.86 148
2526,2269,8 2 10,41,3480782,147.13 156.67 151
2527,2263,8 2 9,41,3480782,147.13 156.67 151
2528,2306,14 1 5,41,3480717,151.9 155.88 147
2529,2300,14 1 4,41,3480717,151.9 155.88 147
2530,2270,8 13 0,41,3480431,147.13 165.42 143
2531,2243,4 5 11,41,3480279,143.95 159.06 152
2532,2300,13 2 5,41,3480159,151.11 156.67 147
2533,2294,13 2 4,41,3480159,151.11 156.67 147
2534,2311,15 4 1,41,3479996,152.7 158.26 144
2535,2273,9 9 2,41,3479950,147.93 162.24 145
2536,2241,4 9 7,41,3479821,143.95 162.24 149
2537,2222,1 7 12,41,3479563,141.56 160.65 153
2538,2263,7 3 10,41,3479540,146.34 157.47 151
2539,2257,7 3 9,41,3479540,146.34 157.47 151
2540,2218,0 15 6,41,3479495,140.77 167.01 148
2541,2294,12 3 5,41,3479415,150.31 157.47 147
2542,2287,12 3 4,41,3479415,150.31 157.47 147
2543,2250,5 0 15,41,3479362,144.74 155.08 155
2544,2244,5 0 14,41,3479362,144.74 155.08 155
2545,2261,7 7 6,41,3479307,146.34 160.65 148
2546,2304,14 5 1,41,3479267,151.9 159.06 144
2547,2246,5 12 3,41,3479017,144.74 164.63 146
2548,2221,1 11 8,41,3478887,141.56 163.83 150
2549,2287,11 4 5,41,3478485,149.52 158.26 147
2550,2281,11 4 4,41,3478485,149.52 158.26 147
2551,2232,2 14 5,41,3478392,142.36 166.22 147
2552,2226,2 14 4,41,3478392,142.36 166.22 147
2553,2236,3 6 11,41,3478356,143.15 159.86 152
2554,2298,13 6 1,41,3478356,151.11 159.86 144
2555,2263,7 14 0,41,3478260,146.34 166.22 143
2556,2266,8 10 2,41,3478208,147.13 163.04 145
2557,2282,11 0 8,41,3478128,149.52 155.08 150
2558,2256,6 4 10,41,3478108,145.54 158.26 151
2559,2250,6 4 9,41,3478108,145.54 158.26 151
2560,2243,4 1 15,41,3477989,143.95 155.88 155
2561,2238,4 1 14,41,3477989,143.95 155.88 155
2562,2235,3 10 7,41,3477559,143.15 163.04 149
2563,2255,6 8 6,41,3477529,145.54 161.45 148
2564,2276,10 1 8,41,3477369,148.72 155.88 150
