rank,cp,ivs,maxlevel,stat-product,stats
2014,1980,6 8 8,41,2769149,141.56 136.79 143
2015,1952,0 14 9,41,2769149,136.79 141.56 143
2016,1947,0 14 8,41,2769149,136.79 141.56 143
2017,1962,2 6 15,41,2768992,138.38 135.2 148
2018,2024,13 10 0,41,2768992,147.13 138.38 136
2019,2003,9 10 4,41,2768882,143.95 138.38 139
2020,1997,9 10 3,41,2768882,143.95 138.38 139
2021,1967,3 5 15,41,2768524,139.18 134.41 148
2022,2023,13 5 5,41,2768524,147.13 134.41 140
2023,1991,7 7 9,41,2768516,142.36 136 143
2024,1986,7 7 8,41,2768516,142.36 136 143
2025,2033,15 2 6,41,2768412,148.72 132.02 141
2026,2006,10 3 10,41,2768294,144.74 132.82 144
2027,2008,10 9 4,41,2768179,144.74 137.59 139
2028,2002,10 9 3,41,2768179,144.74 137.59 139
2029,2029,14 9 0,41,2767960,147.93 137.59 136
2030,1973,4 4 15,41,2767869,139.97 133.61 148
2031,1997,8 6 9,41,2767702,143.15 135.2 143
2032,1991,8 6 8,41,2767702,143.15 135.2 143
2033,2016,12 0 11,41,2767525,146.34 130.43 145
2034,2013,11 8 4,41,2767300,145.54 136.79 139
2035,2008,11 8 3,41,2767300,145.54 136.79 139
2036,1978,5 3 15,41,2767027,140.77 132.82 148
2037,2028,14 4 5,41,2767019,147.93 133.61 140
2038,2011,11 2 10,41,2766837,145.54 132.02 144
2039,2034,15 8 0,41,2766756,148.72 136.79 136
2040,2002,9 5 9,41,2766707,143.95 134.41 143
2041,1996,9 5 8,41,2766707,143.95 134.41 143
2042,1957,1 8 14,41,2766647,137.59 136.79 147
2043,1951,1 8 13,41,2766647,137.59 136.79 147
2044,1951,0 9 14,41,2766647,136.79 137.59 147
2045,1946,0 9 13,41,2766647,136.79 137.59 147
2046,1962,2 7 14,41,2766461,138.38 136 147
2047,1957,2 7 13,41,2766461,138.38 136 147
2048,1970,4 11 7,41,2766311,139.97 139.18 142
2049,1964,3 12 7,41,2766311,139.18 139.97 142
2050,2018,12 7 4,41,2766245,146.34 136 139
2051,2013,12 7 3,41,2766245,146.34 136 139
2052,1975,5 10 7,41,2766131,140.77 138.38 142
2053,1958,2 13 7,41,2766131,138.38 140.77 142
2054,1968,3 6 14,41,2766089,139.18 135.2 147
2055,1962,3 6 13,41,2766089,139.18 135.2 147
2056,1983,6 2 15,41,2765997,141.56 132.02 148
2057,1981,6 9 7,41,2765772,141.56 137.59 142
2058,1953,1 14 7,41,2765772,137.59 141.56 142
2059,1981,6 14 2,41,2765547,141.56 141.56 138
2060,1973,4 5 14,41,2765531,139.97 134.41 147
2061,1968,4 5 13,41,2765531,139.97 134.41 147
2062,2007,10 4 9,41,2765531,144.74 133.61 143
2063,2001,10 4 8,41,2765531,144.74 133.61 143
2064,1986,7 13 2,41,2765459,142.36 140.77 138
2065,1975,5 15 2,41,2765459,140.77 142.36 138
2066,2033,15 3 5,41,2765337,148.72 132.82 140
2067,1986,7 8 7,41,2765233,142.36 136.79 142
2068,1947,0 15 7,41,2765233,136.79 142.36 142
2069,2016,12 1 10,41,2765197,146.34 131.22 144
2070,1992,8 12 2,41,2765197,143.15 139.97 138
2071,2024,13 6 4,41,2765014,147.13 135.2 139
2072,2018,13 6 3,41,2765014,147.13 135.2 139
2073,1979,5 4 14,41,2764788,140.77 133.61 147
2074,1973,5 4 13,41,2764788,140.77 133.61 147
2075,1988,7 1 15,41,2764780,142.36 131.22 148
2076,1997,9 11 2,41,2764761,143.95 139.18 138
2077,1991,8 7 7,41,2764514,143.15 136 142
2078,2012,11 3 9,41,2764175,145.54 132.82 143
2079,2006,11 3 8,41,2764175,145.54 132.82 143
2080,2003,10 10 2,41,2764150,144.74 138.38 138
2081,1984,6 3 14,41,2763858,141.56 132.82 147
2082,1978,6 3 13,41,2763858,141.56 132.82 147
2083,1952,1 9 12,41,2763802,137.59 137.59 146
2084,1957,2 8 12,41,2763710,138.38 136.79 146
2085,1946,0 10 12,41,2763710,136.79 138.38 146
2086,1997,9 6 7,41,2763616,143.95 135.2 142
2087,2028,14 5 4,41,2763607,147.93 134.41 139
2088,2023,14 5 3,41,2763607,147.93 134.41 139
2089,1963,3 7 12,41,2763433,139.18 136 146
2090,1993,8 0 15,41,2763376,143.15 130.43 148
2091,2021,13 0 10,41,2763376,147.13 130.43 144
2092,2008,11 9 2,41,2763364,145.54 137.59 138
2093,1968,4 6 12,41,2762971,139.97 135.2 146
2094,1989,7 2 14,41,2762742,142.36 132.02 147
2095,1984,7 2 13,41,2762742,142.36 132.02 147
2096,2017,12 2 9,41,2762637,146.34 132.02 143
2097,2011,12 2 8,41,2762637,146.34 132.02 143
2098,2002,10 5 7,41,2762538,144.74 134.41 142
2099,1970,4 12 6,41,2762526,139.97 139.97 141
2100,1975,5 11 6,41,2762437,140.77 139.18 141
2101,1964,3 13 6,41,2762437,139.18 140.77 141
2102,2013,12 8 2,41,2762404,146.34 136.79 138
2103,1974,5 5 12,41,2762325,140.77 134.41 146
2104,1981,6 10 6,41,2762169,141.56 138.38 141
2105,1958,2 14 6,41,2762169,138.38 141.56 141
2106,2033,15 4 4,41,2762025,148.72 133.61 139
2107,2028,15 4 3,41,2762025,148.72 133.61 139
2108,1986,7 9 6,41,2761723,142.36 137.59 141
2109,1953,1 15 6,41,2761723,137.59 142.36 141
2110,1979,6 4 12,41,2761494,141.56 133.61 146
2111,1994,8 1 14,41,2761440,143.15 131.22 147
2112,1989,8 1 13,41,2761440,143.15 131.22 147
2113,2007,11 4 7,41,2761281,145.54 133.61 142
2114,2018,13 7 2,41,2761270,147.13 136 138
2115,1992,8 8 6,41,2761099,143.15 136.79 141
2116,1986,7 14 1,41,2760931,142.36 141.56 137
2117,1981,6 15 1,41,2760931,141.56 142.36 137
2118,2022,13 1 9,41,2760919,147.13 131.22 143
2119,2016,13 1 8,41,2760919,147.13 131.22 143
2120,1992,8 13 1,41,2760757,143.15 140.77 137
2121,1958,2 9 11,41,2760738,138.38 137.59 145
2122,1952,1 10 11,41,2760738,137.59 138.38 145
2123,1963,3 8 11,41,2760555,139.18 136.79 145
2124,1946,0 11 11,41,2760555,136.79 139.18 145
2125,1984,7 3 12,41,2760478,142.36 132.82 146
2126,1997,9 12 1,41,2760411,143.95 139.97 137
2127,1997,9 7 6,41,2760296,143.95 136 141
2128,1969,4 7 11,41,2760188,139.97 136 145
2129,2023,14 6 2,41,2759960,147.93 135.2 138
2130,1999,9 0 14,41,2759953,143.95 130.43 147
2131,1994,9 0 13,41,2759953,143.95 130.43 147
2132,2002,10 11 1,41,2759891,144.74 139.18 137
2133,2012,12 3 7,41,2759844,146.34 132.82 142
2134,1974,5 6 11,41,2759638,140.77 135.2 145
2135,2002,10 6 6,41,2759315,144.74 135.2 141
2136,1989,8 2 12,41,2759277,143.15 132.02 146
2137,2008,11 10 1,41,2759198,145.54 138.38 137
2138,2026,14 0 9,41,2759019,147.93 130.43 143
2139,2021,14 0 8,41,2759019,147.93 130.43 143
2140,1979,6 5 11,41,2758904,141.56 134.41 145
2141,1975,5 12 5,41,2758518,140.77 139.97 140
2142,1970,4 13 5,41,2758518,139.97 140.77 140
2143,2028,15 5 2,41,2758476,148.72 134.41 138
2144,1981,6 11 5,41,2758341,141.56 139.18 140
2145,1964,3 14 5,41,2758341,139.18 141.56 140
2146,2013,12 9 1,41,2758331,146.34 137.59 137
2147,2017,13 2 7,41,2758227,147.13 132.02 142
2148,2007,11 5 6,41,2758156,145.54 134.41 141
2149,1985,7 4 11,41,2757987,142.36 133.61 145
2150,1986,7 10 5,41,2757987,142.36 138.38 140
2151,1958,2 15 5,41,2757987,138.38 142.36 140
2152,1994,9 1 12,41,2757892,143.95 131.22 146
2153,1958,2 10 10,41,2757547,138.38 138.38 144
2154,1964,3 9 10,41,2757456,139.18 137.59 144
2155,1952,1 11 10,41,2757456,137.59 139.18 144
2156,1992,8 9 5,41,2757456,143.15 137.59 140
2157,2018,13 8 1,41,2757291,147.13 136.79 137
2158,1969,4 8 10,41,2757182,139.97 136.79 144
2159,1947,0 12 10,41,2757182,136.79 139.97 144
2160,1990,8 3 11,41,2756886,143.15 132.82 145
2161,2012,12 4 6,41,2756818,146.34 133.61 141
2162,1997,9 8 5,41,2756747,143.95 136.79 140
2163,1975,5 7 10,41,2756727,140.77 136 144
2164,2021,14 1 7,41,2756431,147.93 131.22 142
2165,1999,10 0 12,41,2756322,144.74 130.43 146
2166,1986,7 15 0,41,2756175,142.36 142.36 136
2167,1980,6 6 10,41,2756089,141.56 135.2 144
2168,1992,8 14 0,41,2756089,143.15 141.56 136
2169,2023,14 7 1,41,2756078,147.93 136 137
2170,2002,10 7 5,41,2755862,144.74 136 140
2171,1997,9 13 0,41,2755831,143.95 140.77 136
2172,1995,9 2 11,41,2755602,143.95 132.02 145
2173,2002,10 12 0,41,2755401,144.74 139.97 136
2174,2017,13 3 6,41,2755302,147.13 132.82 141
2175,1985,7 5 10,41,2755270,142.36 134.41 144
2176,2007,11 6 5,41,2754799,145.54 135.2 140
2177,2008,11 11 0,41,2754799,145.54 139.18 136
2178,2028,15 6 1,41,2754692,148.72 135.2 137
2179,2026,15 0 7,41,2754455,148.72 130.43 142
2180,1975,5 13 4,41,2754376,140.77 140.77 139
2181,1970,5 13 3,41,2754376,140.77 140.77 139
2182,1981,6 12 4,41,2754288,141.56 139.97 139
2183,1975,6 12 3,41,2754288,141.56 139.97 139
2184,1970,4 14 4,41,2754288,139.97 141.56 139
2185,1964,4 14 3,41,2754288,139.97 141.56 139
2186,1990,8 4 10,41,2754268,143.15 133.61 144
2187,2000,10 1 11,41,2754135,144.74 131.22 145
2188,1964,3 10 9,41,2754135,139.18 138.38 143
2189,1958,3 10 8,41,2754135,139.18 138.38 143
2190,1958,2 11 9,41,2754135,138.38 139.18 143
2191,1953,2 11 8,41,2754135,138.38 139.18 143
2192,2013,12 10 0,41,2754025,146.34 138.38 136
2193,1986,7 11 4,41,2754024,142.36 139.18 139
2194,1981,7 11 3,41,2754024,142.36 139.18 139
2195,1964,3 15 4,41,2754024,139.18 142.36 139
2196,1959,3 15 3,41,2754024,139.18 142.36 139
2197,1969,4 9 9,41,2753954,139.97 137.59 143
2198,1964,4 9 8,41,2753954,139.97 137.59 143
2199,1953,1 12 9,41,2753954,137.59 139.97 143
2200,1947,1 12 8,41,2753954,137.59 139.97 143
2201,2022,14 2 6,41,2753607,147.93 132.02 141
2202,1975,5 8 9,41,2753592,140.77 136.79 143
2203,1969,5 8 8,41,2753592,140.77 136.79 143
2204,1947,0 13 9,41,2753592,136.79 140.77 143
2205,1941,0 13 8,41,2753592,136.79 140.77 143
2206,1992,8 10 4,41,2753585,143.15 138.38 139
2207,1986,8 10 3,41,2753585,143.15 138.38 139
2208,2012,12 5 5,41,2753559,146.34 134.41 140
2209,1945,0 7 15,41,2753266,136.79 136 148
2210,1995,9 3 10,41,2753084,143.95 132.82 144
2211,1950,1 6 15,41,2753079,137.59 135.2 148
2212,2018,13 9 0,41,2753079,147.13 137.59 136
2213,1980,6 7 9,41,2753050,141.56 136 143
2214,1975,6 7 8,41,2753050,141.56 136 143
2215,1997,9 9 4,41,2752969,143.95 137.59 139
2216,1991,9 9 3,41,2752969,143.95 137.59 139
2217,1956,2 5 15,41,2752704,138.38 134.41 148
2218,2005,11 0 11,41,2752484,145.54 130.43 145
2219,1985,7 6 9,41,2752326,142.36 135.2 143
2220,1980,7 6 8,41,2752326,142.36 135.2 143
2221,2002,10 8 4,41,2752178,144.74 136.79 139
2222,1997,10 8 3,41,2752178,144.74 136.79 139
2223,1961,3 4 15,41,2752143,139.18 133.61 148
2224,2017,13 4 5,41,2752143,147.13 133.61 140
2225,2023,14 8 0,41,2751960,147.93 136.79 136
2226,2027,15 1 6,41,2751735,148.72 131.22 141
2227,2000,10 2 10,41,2751718,144.74 132.02 144
2228,1991,8 5 9,41,2751422,143.15 134.41 143
2229,1985,8 5 8,41,2751422,143.15 134.41 143
2230,1967,4 3 15,41,2751394,139.97 132.82 148
2231,2008,11 7 4,41,2751211,145.54 136 139
2232,2002,11 7 3,41,2751211,145.54 136 139
2233,2028,15 7 0,41,2750670,148.72 136 136
2234,1945,0 8 14,41,2750655,136.79 136.79 147
2235,1940,0 8 13,41,2750655,136.79 136.79 147
2236,1959,3 11 7,41,2750593,139.18 139.18 142
2237,1951,1 7 14,41,2750562,137.59 136 147
2238,1946,1 7 13,41,2750562,137.59 136 147
2239,2022,14 3 5,41,2750549,147.93 132.82 140
2240,1964,4 10 7,41,2750503,139.97 138.38 142
2241,1953,2 12 7,41,2750503,138.38 139.97 142
2242,1972,5 2 15,41,2750458,140.77 132.02 148
2243,1996,9 4 9,41,2750336,143.95 133.61 143
2244,1990,9 4 8,41,2750336,143.95 133.61 143
2245,1957,2 6 14,41,2750283,138.38 135.2 147
2246,1951,2 6 13,41,2750283,138.38 135.2 147
2247,1970,5 9 7,41,2750234,140.77 137.59 142
2248,1947,1 13 7,41,2750234,137.59 140.77 142
2249,2005,11 1 10,41,2750169,145.54 131.22 144
2250,2013,12 6 4,41,2750068,146.34 135.2 139
2251,2007,12 6 3,41,2750068,146.34 135.2 139
2252,1975,6 13 2,41,2750010,141.56 140.77 138
2253,1970,5 14 2,41,2750010,140.77 141.56 138
2254,1981,7 12 2,41,2749835,142.36 139.97 138
2255,1964,4 15 2,41,2749835,139.97 142.36 138
2256,1962,3 5 14,41,2749818,139.18 134.41 147
2257,1957,3 5 13,41,2749818,139.18 134.41 147
2258,1975,6 8 7,41,2749785,141.56 136.79 142
2259,1941,0 14 7,41,2749785,136.79 141.56 142
2260,1986,8 11 2,41,2749486,143.15 139.18 138
2261,1977,6 1 15,41,2749334,141.56 131.22 148
2262,1967,4 4 14,41,2749167,139.97 133.61 147
2263,1962,4 4 13,41,2749167,139.97 133.61 147
2264,1980,7 7 7,41,2749156,142.36 136 142
2265,2001,10 3 9,41,2749070,144.74 132.82 143
2266,1995,10 3 8,41,2749070,144.74 132.82 143
2267,1992,9 10 2,41,2748962,143.95 138.38 138
2268,2027,15 2 5,41,2748778,148.72 132.02 140
2269,2018,13 5 4,41,2748749,147.13 134.41 139
2270,2012,13 5 3,41,2748749,147.13 134.41 139
2271,2010,12 0 10,41,2748439,146.34 130.43 144
2272,1986,8 6 7,41,2748348,143.15 135.2 142
2273,1973,5 3 14,41,2748331,140.77 132.82 147
2274,1967,5 3 13,41,2748331,140.77 132.82 147
2275,1997,10 9 2,41,2748264,144.74 137.59 138
2276,1982,7 0 15,41,2748024,142.36 130.43 148
2277,1946,1 8 12,41,2747826,137.59 136.79 146
2278,1940,0 9 12,41,2747826,136.79 137.59 146
2279,1952,2 7 12,41,2747642,138.38 136 146
2280,2006,11 2 9,41,2747623,145.54 132.02 143
2281,2000,11 2 8,41,2747623,145.54 132.02 143
2282,2002,11 8 2,41,2747391,145.54 136.79 138
2283,1991,9 5 7,41,2747360,143.95 134.41 142
2284,1978,6 2 14,41,2747308,141.56 132.02 147
2285,1972,6 2 13,41,2747308,141.56 132.02 147
2286,1957,3 6 12,41,2747272,139.18 135.2 146
2287,2022,14 4 4,41,2747255,147.93 133.61 139
2288,2017,14 4 3,41,2747255,147.93 133.61 139
2289,1964,4 11 6,41,2746830,139.97 139.18 141
2290,1959,3 12 6,41,2746830,139.18 139.97 141
2291,1963,4 5 12,41,2746718,139.97 134.41 146
2292,1970,5 10 6,41,2746651,140.77 138.38 141
2293,1953,2 13 6,41,2746651,138.38 140.77 141
2294,2007,12 7 2,41,2746344,146.34 136 138
2295,1975,6 9 6,41,2746294,141.56 137.59 141
2296,1947,1 14 6,41,2746294,137.59 141.56 141
2297,1996,10 4 7,41,2746192,144.74 133.61 142
2298,1983,7 1 14,41,2746099,142.36 131.22 147
2299,1978,7 1 13,41,2746099,142.36 131.22 147
2300,2011,12 1 9,41,2745995,146.34 131.22 143
2301,2005,12 1 8,41,2745995,146.34 131.22 143
2302,1968,5 4 12,41,2745979,140.77 133.61 146
2303,1981,7 8 6,41,2745759,142.36 136.79 141
2304,1941,0 15 6,41,2745759,136.79 142.36 141
2305,2027,15 3 4,41,2745584,148.72 132.82 139
2306,2021,15 3 3,41,2745584,148.72 132.82 139
2307,1975,6 14 1,41,2745506,141.56 141.56 137
2308,1981,7 13 1,41,2745420,142.36 140.77 137
2309,1970,5 15 1,41,2745420,140.77 142.36 137
2310,1986,8 12 1,41,2745160,143.15 139.97 137
2311,2012,13 6 2,41,2745122,147.13 135.2 138
2312,1973,6 3 12,41,2745056,141.56 132.82 146
2313,1986,8 7 6,41,2745046,143.15 136 141
2314,1946,1 9 11,41,2744872,137.59 137.59 145
2315,2001,11 3 7,41,2744845,145.54 132.82 142
2316,1952,2 8 11,41,2744780,138.38 136.79 145
2317,1941,0 10 11,41,2744780,136.79 138.38 145
2318,1991,9 11 1,41,2744727,143.95 139.18 137
2319,1988,8 0 14,41,2744704,143.15 130.43 147
2320,1983,8 0 13,41,2744704,143.15 130.43 147
2321,1958,3 7 11,41,2744505,139.18 136 145
2322,2016,13 0 9,41,2744186,147.13 130.43 143
2323,2010,13 0 8,41,2744186,147.13 130.43 143
2324,1991,9 6 6,41,2744154,143.95 135.2 141
2325,1997,10 10 1,41,2744120,144.74 138.38 137
2326,1963,4 6 11,41,2744047,139.97 135.2 145
2327,1978,7 2 12,41,2743948,142.36 132.02 146
2328,2017,14 5 2,41,2743725,147.93 134.41 138
2329,1968,5 5 11,41,2743405,140.77 134.41 145
2330,2002,11 9 1,41,2743340,145.54 137.59 137
2331,2006,12 2 7,41,2743318,146.34 132.02 142
2332,1996,10 5 6,41,2743084,144.74 134.41 141
2333,1964,4 12 5,41,2742933,139.97 139.97 140
2334,1970,5 11 5,41,2742845,140.77 139.18 140
2335,1959,3 13 5,41,2742845,139.18 140.77 140
2336,1983,8 1 12,41,2742655,143.15 131.22 146
2337,1974,6 4 11,41,2742579,141.56 133.61 145
2338,1975,6 10 5,41,2742579,141.56 138.38 140
2339,1953,2 14 5,41,2742579,138.38 141.56 140
2340,2007,12 8 1,41,2742387,146.34 136.79 137
2341,2022,15 4 2,41,2742154,148.72 133.61 138
2342,1981,7 9 5,41,2742136,142.36 137.59 140
2343,1947,1 15 5,41,2742136,137.59 142.36 140
2344,2001,11 4 6,41,2741835,145.54 133.61 141
2345,1952,2 9 10,41,2741699,138.38 137.59 144
2346,1947,1 10 10,41,2741699,137.59 138.38 144
2347,2010,13 1 7,41,2741611,147.13 131.22 142
2348,1979,7 3 11,41,2741570,142.36 132.82 145
2349,1958,3 8 10,41,2741517,139.18 136.79 144
2350,1941,0 11 10,41,2741517,136.79 139.18 144
2351,1986,8 8 5,41,2741517,143.15 136.79 140
2352,2012,13 7 1,41,2741260,147.13 136 137
2353,1988,9 0 12,41,2741178,143.95 130.43 146
2354,1963,4 7 10,41,2741152,139.97 136 144
2355,1981,7 14 0,41,2740778,142.36 141.56 136
2356,1975,6 15 0,41,2740778,141.56 142.36 136
2357,1991,9 7 5,41,2740720,143.95 136 140
2358,1969,5 6 10,41,2740606,140.77 135.2 144
2359,1986,8 13 0,41,2740606,143.15 140.77 136
2360,2006,12 3 6,41,2740408,146.34 132.82 141
2361,1984,8 2 11,41,2740378,143.15 132.02 145
2362,1991,9 12 0,41,2740262,143.95 139.97 136
2363,2017,14 6 1,41,2739961,147.93 135.2 137
2364,1974,6 5 10,41,2739877,141.56 134.41 144
2365,1996,10 6 5,41,2739746,144.74 135.2 140
2366,1997,10 11 0,41,2739746,144.74 139.18 136
2367,2015,14 0 7,41,2739725,147.93 130.43 142
2368,2002,11 10 0,41,2739057,145.54 138.38 136
2369,1989,9 1 11,41,2739002,143.95 131.22 145
2370,1979,7 4 10,41,2738966,142.36 133.61 144
2371,1970,5 12 4,41,2738815,140.77 139.97 139
2372,1964,5 12 3,41,2738815,140.77 139.97 139
2373,1964,4 13 4,41,2738815,139.97 140.77 139
2374,1959,4 13 3,41,2738815,139.97 140.77 139
2375,2011,13 2 6,41,2738803,147.13 132.02 141
2376,1975,6 11 4,41,2738639,141.56 139.18 139
2377,1970,6 11 3,41,2738639,141.56 139.18 139
2378,1959,3 14 4,41,2738639,139.18 141.56 139
2379,1953,3 14 3,41,2738639,139.18 141.56 139
2380,2001,11 5 5,41,2738594,145.54 134.41 140
2381,2022,15 5 1,41,2738488,148.72 134.41 137
2382,1953,2 10 9,41,2738397,138.38 138.38 143
2383,1947,2 10 8,41,2738397,138.38 138.38 143
2384,1958,3 9 9,41,2738307,139.18 137.59 143
2385,1953,3 9 8,41,2738307,139.18 137.59 143
2386,1947,1 11 9,41,2738307,137.59 139.18 143
2387,1942,1 11 8,41,2738307,137.59 139.18 143
2388,1981,7 10 4,41,2738287,142.36 138.38 139
2389,1975,7 10 3,41,2738287,142.36 138.38 139
2390,1953,2 15 4,41,2738287,138.38 142.36 139
2391,1947,2 15 3,41,2738287,138.38 142.36 139
2392,2007,12 9 0,41,2738197,146.34 137.59 136
2393,1964,4 8 9,41,2738035,139.97 136.79 143
2394,1958,4 8 8,41,2738035,139.97 136.79 143
2395,1941,0 12 9,41,2738035,136.79 139.97 143
2396,1936,0 12 8,41,2738035,136.79 139.97 143
2397,1984,8 3 10,41,2737873,143.15 132.82 144
2398,1986,8 9 4,41,2737759,143.15 137.59 139
2399,1980,8 9 3,41,2737759,143.15 137.59 139
2400,1969,5 7 9,41,2737583,140.77 136 143
2401,1964,5 7 8,41,2737583,140.77 136 143
2402,1994,10 0 11,41,2737443,144.74 130.43 145
2403,2006,12 4 5,41,2737266,146.34 133.61 140
2404,1939,0 6 15,41,2737165,136.79 135.2 148
2405,2012,13 8 0,41,2737165,147.13 136.79 136
2406,1991,9 8 4,41,2737056,143.95 136.79 139
2407,1986,9 8 3,41,2737056,143.95 136.79 139
2408,2016,14 1 6,41,2737019,147.93 131.22 141
2409,1974,6 6 9,41,2736950,141.56 135.2 143
2410,1969,6 6 8,41,2736950,141.56 135.2 143
2411,1945,1 5 15,41,2736884,137.59 134.41 148
2412,1989,9 2 10,41,2736598,143.95 132.02 144
2413,1950,2 4 15,41,2736416,138.38 133.61 148
2414,1997,10 7 4,41,2736177,144.74 136 139
2415,1991,10 7 3,41,2736177,144.74 136 139
2416,1980,7 5 9,41,2736136,142.36 134.41 143
2417,1974,7 5 8,41,2736136,142.36 134.41 143
2418,2017,14 7 0,41,2735961,147.93 136 136
2419,1956,3 3 15,41,2735761,139.18 132.82 148
2420,2011,13 3 5,41,2735761,147.13 132.82 140
2421,1994,10 1 10,41,2735141,144.74 131.22 144
2422,1985,8 4 9,41,2735141,143.15 133.61 143
2423,1979,8 4 8,41,2735141,143.15 133.61 143
2424,2002,11 6 4,41,2735122,145.54 135.2 139
2425,1996,11 6 3,41,2735122,145.54 135.2 139
2426,2020,15 0 6,41,2735057,148.72 130.43 141
2427,1961,4 2 15,41,2734918,139.97 132.02 148
2428,1953,3 10 7,41,2734875,139.18 138.38 142
2429,1947,2 11 7,41,2734875,138.38 139.18 142
2430,1958,4 9 7,41,2734696,139.97 137.59 142
2431,1942,1 12 7,41,2734696,137.59 139.97 142
2432,1940,0 7 14,41,2734663,136.79 136 147
2433,1934,0 7 13,41,2734663,136.79 136 147
2434,2022,15 6 0,41,2734584,148.72 135.2 136
2435,1964,5 13 2,41,2734560,140.77 140.77 138
2436,1945,1 6 14,41,2734477,137.59 135.2 147
2437,1940,1 6 13,41,2734477,137.59 135.2 147
2438,1970,6 12 2,41,2734473,141.56 139.97 138
2439,1959,4 14 2,41,2734473,139.97 141.56 138
2440,1964,5 8 7,41,2734336,140.77 136.79 142
2441,1936,0 13 7,41,2734336,136.79 140.77 142
2442,1975,7 11 2,41,2734211,142.36 139.18 138
2443,1953,3 15 2,41,2734211,139.18 142.36 138
2444,1951,2 5 14,41,2734105,138.38 134.41 147
2445,1945,2 5 13,41,2734105,138.38 134.41 147
2446,2016,14 2 5,41,2734078,147.93 132.02 140
2447,1990,9 3 9,41,2733965,143.95 132.82 143
2448,1984,9 3 8,41,2733965,143.95 132.82 143
2449,2007,12 5 4,41,2733891,146.34 134.41 139
2450,2001,12 5 3,41,2733891,146.34 134.41 139
2451,1966,5 1 15,41,2733889,140.77 131.22 148
2452,1969,6 7 7,41,2733798,141.56 136 142
2453,1980,8 10 2,41,2733775,143.15 138.38 138
2454,1956,3 4 14,41,2733547,139.18 133.61 147
2455,1951,3 4 13,41,2733547,139.18 133.61 147
2456,1999,11 0 10,41,2733501,145.54 130.43 144
2457,1986,9 9 2,41,2733164,143.95 137.59 138
2458,1974,7 6 7,41,2733079,142.36 135.2 142
2459,1961,4 3 14,41,2732803,139.97 132.82 147
2460,1956,4 3 13,41,2732803,139.97 132.82 147
2461,1971,6 0 15,41,2732672,141.56 130.43 148
2462,1995,10 2 9,41,2732608,144.74 132.02 143
2463,1989,10 2 8,41,2732608,144.74 132.02 143
2464,2012,13 4 4,41,2732484,147.13 133.61 139
2465,2006,13 4 3,41,2732484,147.13 133.61 139
2466,1991,10 8 2,41,2732378,144.74 136.79 138
2467,2021,15 1 5,41,2732219,148.72 131.22 140
2468,1980,8 5 7,41,2732181,143.15 134.41 142
2469,1935,0 8 12,41,2731943,136.79 136.79 146
2470,1967,5 2 14,41,2731873,140.77 132.02 147
2471,1961,5 2 13,41,2731873,140.77 132.02 147
2472,1940,1 7 12,41,2731851,137.59 136 146
2473,1946,2 6 12,41,2731574,138.38 135.2 146
2474,1996,11 7 2,41,2731418,145.54 136 138
2475,1953,3 11 6,41,2731223,139.18 139.18 141
2476,1959,4 10 6,41,2731133,139.97 138.38 141
2477,1947,2 12 6,41,2731133,138.38 139.97 141
2478,1951,3 5 12,41,2731112,139.18 134.41 146
2479,1985,9 4 7,41,2731103,143.95 133.61 142
2480,2000,11 1 9,41,2731071,145.54 131.22 143
2481,1994,11 1 8,41,2731071,145.54 131.22 143
2482,2016,14 3 4,41,2730902,147.93 132.82 139
2483,2011,14 3 3,41,2730902,147.93 132.82 139
2484,1964,5 9 6,41,2730866,140.77 137.59 141
2485,1942,1 13 6,41,2730866,137.59 140.77 141
2486,1972,6 1 14,41,2730758,141.56 131.22 147
2487,1967,6 1 13,41,2730758,141.56 131.22 147
2488,1957,4 4 12,41,2730465,139.97 133.61 146
2489,1969,6 8 6,41,2730420,141.56 136.79 141
2490,1936,0 14 6,41,2730420,136.79 141.56 141
2491,2001,12 6 2,41,2730283,146.34 135.2 138
2492,1970,6 13 1,41,2730082,141.56 140.77 137
2493,1964,5 14 1,41,2730082,140.77 141.56 137
2494,1975,7 12 1,41,2729909,142.36 139.97 137
2495,1958,4 15 1,41,2729909,139.97 142.36 137
2496,1990,10 3 7,41,2729846,144.74 132.82 142
2497,1975,7 7 6,41,2729796,142.36 136 141
2498,1962,5 3 12,41,2729634,140.77 132.82 146
2499,1980,8 11 1,41,2729562,143.15 139.18 137
2500,1977,7 0 14,41,2729456,142.36 130.43 147
2501,1972,7 0 13,41,2729456,142.36 130.43 147
2502,2005,12 0 9,41,2729352,146.34 130.43 143
2503,1999,12 0 8,41,2729352,146.34 130.43 143
2504,2021,15 2 4,41,2729144,148.72 132.02 139
2505,2015,15 2 3,41,2729144,148.72 132.02 139
2506,1986,9 10 1,41,2729042,143.95 138.38 137
2507,1941,1 8 11,41,2729006,137.59 136.79 145
2508,1935,0 9 11,41,2729006,136.79 137.59 145
2509,1980,8 6 6,41,2728993,143.15 135.2 141
2510,2006,13 5 2,41,2728974,147.13 134.41 138
2511,1946,2 7 11,41,2728822,138.38 136 145
2512,1967,6 2 12,41,2728619,141.56 132.02 146
2513,1952,3 6 11,41,2728455,139.18 135.2 145
2514,1995,11 2 7,41,2728409,145.54 132.02 142
2515,1991,10 9 1,41,2728349,144.74 137.59 137
