rank,cp,ivs,maxlevel,stat-product,stats
1017,1230,14 9 5,41,1219565,124.07 81.92 120
1018,1179,1 13 13,41,1219417,113.73 85.1 126
1019,1225,12 13 2,41,1219417,122.48 85.1 117
1020,1220,11 6 13,41,1219337,121.68 79.53 126
1021,1208,8 8 13,41,1219337,119.3 81.12 126
1022,1222,11 11 6,41,1219337,121.68 83.51 120
1023,1218,11 11 5,41,1219337,121.68 83.51 120
1024,1207,8 14 4,41,1219337,119.3 85.89 119
1025,1238,15 5 11,41,1219041,124.86 78.73 124
1026,1234,15 5 10,41,1219041,124.86 78.73 124
1027,1201,6 11 11,41,1218806,117.7 83.51 124
1028,1198,6 11 10,41,1218806,117.7 83.51 124
1029,1204,7 12 8,41,1218748,118.5 84.3 122
1030,1236,15 10 3,41,1218644,124.86 82.71 118
1031,1173,0 12 15,41,1218613,112.93 84.3 128
1032,1231,14 4 13,41,1218381,124.07 77.94 126
1033,1195,5 10 13,41,1218381,116.91 82.71 126
1034,1201,7 7 15,41,1218371,118.5 80.33 128
1035,1224,12 12 3,41,1218345,122.48 84.3 118
1036,1186,3 14 9,41,1218312,115.32 85.89 123
1037,1213,10 5 15,41,1218290,120.89 78.73 128
1038,1184,2 13 12,41,1218199,114.52 85.1 125
1039,1209,8 13 6,41,1218199,119.3 85.1 120
1040,1205,8 13 5,41,1218199,119.3 85.1 120
1041,1213,9 15 2,41,1218011,120.09 86.69 117
1042,1214,10 9 9,41,1218001,120.89 81.92 123
1043,1192,4 15 7,41,1217942,116.11 86.69 121
1044,1226,13 7 9,41,1217923,123.27 80.33 123
1045,1232,14 8 7,41,1217789,124.07 81.12 121
1046,1220,11 10 7,41,1217789,121.68 82.71 121
1047,1212,9 8 12,41,1217724,120.09 81.12 125
1048,1177,1 12 14,41,1217608,113.73 84.3 127
1049,1224,12 6 12,41,1217566,122.48 79.53 125
1050,1189,4 9 15,41,1217480,116.11 81.92 128
1051,1225,13 3 15,41,1217237,123.27 77.14 128
1052,1234,15 9 4,41,1217154,124.86 81.92 119
1053,1211,9 14 3,41,1217151,120.09 85.89 118
1054,1202,7 11 9,41,1217145,118.5 83.51 123
1055,1222,12 11 4,41,1217079,122.48 83.51 119
1056,1206,8 7 14,41,1216965,119.3 80.33 127
1057,1199,6 10 12,41,1216934,117.7 82.71 125
1058,1208,8 12 7,41,1216870,119.3 84.3 121
1059,1188,3 13 11,41,1216845,115.32 85.1 124
1060,1184,3 13 10,41,1216845,115.32 85.1 124
1061,1229,13 13 1,41,1216845,123.27 85.1 116
1062,1225,13 13 0,41,1216845,123.27 85.1 116
1063,1190,4 14 8,41,1216741,116.11 85.89 122
1064,1217,11 5 14,41,1216724,121.68 78.73 127
1065,1182,2 12 13,41,1216468,114.52 84.3 126
1066,1235,15 4 12,41,1216459,124.86 77.94 125
1067,1193,5 9 14,41,1216242,116.91 81.92 127
1068,1196,5 15 6,41,1216149,116.91 86.69 120
1069,1192,5 15 5,41,1216149,116.91 86.69 120
1070,1209,9 13 4,41,1216101,120.09 85.1 119
1071,1218,11 9 8,41,1216047,121.68 81.92 122
1072,1216,10 8 11,41,1215982,120.89 81.12 124
1073,1212,10 8 10,41,1215982,120.89 81.12 124
1074,1227,13 12 2,41,1215865,123.27 84.3 117
1075,1230,14 7 8,41,1215815,124.07 80.33 122
1076,1228,13 6 11,41,1215669,123.27 79.53 124
1077,1224,13 6 10,41,1215669,123.27 79.53 124
1078,1175,1 11 15,41,1215618,113.73 83.51 128
1079,1224,12 10 6,41,1215618,122.48 82.71 120
1080,1220,12 10 5,41,1215618,122.48 82.71 120
1081,1216,10 15 1,41,1215598,120.89 86.69 116
1082,1212,10 15 0,41,1215598,120.89 86.69 116
1083,1229,14 3 14,41,1215519,124.07 77.14 127
1084,1236,15 8 6,41,1215466,124.86 81.12 120
1085,1232,15 8 5,41,1215466,124.86 81.12 120
1086,1210,9 7 13,41,1215432,120.09 80.33 126
1087,1189,4 13 9,41,1215356,116.11 85.1 123
1088,1204,7 10 11,41,1215355,118.5 82.71 124
1089,1200,7 10 10,41,1215355,118.5 82.71 124
1090,1206,8 11 8,41,1215352,119.3 83.51 122
1091,1186,3 12 12,41,1215194,115.32 84.3 125
1092,1222,12 5 13,41,1215033,122.48 78.73 126
1093,1195,5 14 7,41,1215033,116.91 85.89 121
1094,1197,6 9 13,41,1214874,117.7 81.92 126
1095,1212,9 12 6,41,1214859,120.09 84.3 120
1096,1208,9 12 5,41,1214859,120.09 84.3 120
1097,1215,10 14 2,41,1214829,120.89 85.89 117
1098,1226,13 11 3,41,1214688,123.27 83.51 118
1099,1180,2 11 14,41,1214555,114.52 83.51 127
1100,1203,8 6 15,41,1214404,119.3 79.53 128
1101,1196,6 15 4,41,1214219,117.7 86.69 119
1102,1216,11 8 9,41,1214111,121.68 81.12 123
1103,1222,12 9 7,41,1213962,122.48 81.92 121
1104,1174,0 15 11,41,1213943,112.93 86.69 124
1105,1171,0 15 10,41,1213943,112.93 86.69 124
1106,1215,11 4 15,41,1213918,121.68 77.94 128
1107,1191,5 8 15,41,1213918,116.91 81.12 128
1108,1213,10 13 3,41,1213867,120.89 85.1 118
1109,1191,4 12 11,41,1213786,116.11 84.3 124
1110,1187,4 12 10,41,1213786,116.11 84.3 124
1111,1214,10 7 12,41,1213771,120.89 80.33 125
1112,1193,5 13 8,41,1213732,116.91 85.1 122
1113,1233,15 3 13,41,1213679,124.86 77.14 126
1114,1228,14 6 9,41,1213645,124.07 79.53 123
1115,1204,8 10 9,41,1213645,119.3 82.71 123
1116,1234,15 7 7,41,1213579,124.86 80.33 121
1117,1210,9 11 7,41,1213426,120.09 83.51 121
1118,1202,7 9 12,41,1213376,118.5 81.92 125
1119,1185,3 11 13,41,1213360,115.32 83.51 126
1120,1224,13 10 4,41,1213316,123.27 82.71 119
1121,1231,14 12 1,41,1213250,124.07 84.3 116
1122,1227,14 12 0,41,1213250,124.07 84.3 116
1123,1226,13 5 12,41,1213218,123.27 78.73 125
1124,1199,6 14 6,41,1213189,117.7 85.89 120
1125,1195,6 14 5,41,1213189,117.7 85.89 120
1126,1208,9 6 14,41,1212949,120.09 79.53 127
1127,1212,10 12 4,41,1212713,120.89 84.3 119
1128,1175,1 15 9,41,1212633,113.73 86.69 123
1129,1195,6 8 14,41,1212627,117.7 81.12 127
1130,1173,0 14 12,41,1212506,112.93 85.89 125
1131,1226,14 2 15,41,1212460,124.07 76.35 128
1132,1178,2 10 15,41,1212460,114.52 82.71 128
1133,1219,11 14 1,41,1212369,121.68 85.89 116
1134,1215,11 14 0,41,1212369,121.68 85.89 116
1135,1219,12 4 14,41,1212306,122.48 77.94 127
1136,1191,5 12 9,41,1212244,116.91 84.3 123
1137,1230,14 11 2,41,1212164,124.07 83.51 117
1138,1201,7 15 3,41,1212151,118.5 86.69 118
1139,1220,12 8 8,41,1212111,122.48 81.12 122
1140,1189,4 11 12,41,1212032,116.11 83.51 125
1141,1218,11 7 11,41,1211982,121.68 80.33 124
1142,1214,11 7 10,41,1211982,121.68 80.33 124
1143,1197,6 13 7,41,1211972,117.7 85.1 121
1144,1208,9 10 8,41,1211803,120.09 82.71 122
1145,1206,8 9 11,41,1211747,119.3 81.92 124
1146,1202,8 9 10,41,1211747,119.3 81.92 124
1147,1226,13 9 6,41,1211747,123.27 81.92 120
1148,1222,13 9 5,41,1211747,123.27 81.92 120
1149,1217,11 13 2,41,1211498,121.68 85.1 117
1150,1232,15 6 8,41,1211494,124.86 79.53 122
1151,1212,10 6 13,41,1211368,120.89 79.53 126
1152,1214,10 11 6,41,1211368,120.89 83.51 120
1153,1210,10 11 5,41,1211368,120.89 83.51 120
1154,1183,3 10 14,41,1211342,115.32 82.71 127
1155,1230,14 5 11,41,1211276,124.07 78.73 124
1156,1226,14 5 10,41,1211276,124.07 78.73 124
1157,1177,1 14 11,41,1211276,113.73 85.89 124
1158,1174,1 14 10,41,1211276,113.73 85.89 124
1159,1200,7 8 13,41,1211208,118.5 81.12 126
1160,1199,7 14 4,41,1211208,118.5 85.89 119
1161,1180,2 15 8,41,1211185,114.52 86.69 122
1162,1171,0 13 13,41,1210889,112.93 85.1 126
1163,1228,14 10 3,41,1210882,124.07 82.71 118
1164,1230,15 2 14,41,1210700,124.86 76.35 127
1165,1223,13 4 13,41,1210571,123.27 77.94 126
1166,1193,5 11 11,41,1210571,116.91 83.51 124
1167,1189,5 11 10,41,1210571,116.91 83.51 124
1168,1196,6 12 8,41,1210568,117.7 84.3 122
1169,1216,11 12 3,41,1210434,121.68 84.3 118
1170,1205,9 5 15,41,1210275,120.09 78.73 128
1171,1193,6 7 15,41,1210194,117.7 80.33 128
1172,1187,4 10 13,41,1210092,116.11 82.71 126
1173,1201,7 13 6,41,1210077,118.5 85.1 120
1174,1197,7 13 5,41,1210077,118.5 85.1 120
1175,1218,12 7 9,41,1210066,122.48 80.33 123
1176,1206,9 9 9,41,1209988,120.09 81.92 123
1177,1224,13 8 7,41,1209982,123.27 81.12 121
1178,1205,8 15 2,41,1209944,119.3 86.69 117
1179,1178,2 14 9,41,1209910,114.52 85.89 123
1180,1212,10 10 7,41,1209829,120.89 82.71 121
1181,1176,1 13 12,41,1209739,113.73 85.1 125
1182,1216,11 6 12,41,1209660,121.68 79.53 125
1183,1204,8 8 12,41,1209660,119.3 81.12 125
1184,1184,3 15 7,41,1209600,115.32 86.69 121
1185,1233,15 11 1,41,1209508,124.86 83.51 116
1186,1229,15 11 0,41,1209508,124.86 83.51 116
1187,1226,14 9 4,41,1209402,124.07 81.92 119
1188,1217,12 3 15,41,1209384,122.48 77.14 128
1189,1230,15 5 9,41,1209210,124.86 78.73 123
1190,1214,11 11 4,41,1209176,121.68 83.51 119
1191,1181,3 9 15,41,1209141,115.32 81.92 128
1192,1169,0 12 14,41,1209093,112.93 84.3 127
1193,1203,8 14 3,41,1209090,119.3 85.89 118
1194,1221,12 13 1,41,1208994,122.48 85.1 116
1195,1217,12 13 0,41,1208994,122.48 85.1 116
1196,1194,6 11 9,41,1208977,117.7 83.51 123
1197,1198,7 7 14,41,1208852,118.5 80.33 127
1198,1209,10 5 14,41,1208772,120.89 78.73 127
1199,1200,7 12 7,41,1208758,118.5 84.3 121
1200,1227,14 4 12,41,1208711,124.07 77.94 125
1201,1191,5 10 12,41,1208711,116.91 82.71 125
1202,1180,2 13 11,41,1208453,114.52 85.1 124
1203,1176,2 13 10,41,1208453,114.52 85.1 124
1204,1182,3 14 8,41,1208407,115.32 85.89 122
1205,1231,15 10 2,41,1208316,124.86 82.71 117
1206,1210,10 9 8,41,1208099,120.89 81.92 122
1207,1201,8 13 4,41,1208047,119.3 85.1 119
1208,1222,13 7 8,41,1208022,123.27 80.33 122
1209,1174,1 12 13,41,1208020,113.73 84.3 126
1210,1220,12 12 2,41,1208020,122.48 84.3 117
1211,1208,9 8 11,41,1207982,120.09 81.12 124
1212,1204,9 8 10,41,1207982,120.09 81.12 124
1213,1185,4 9 14,41,1207968,116.11 81.92 127
1214,1188,4 15 6,41,1207876,116.11 86.69 120
1215,1184,4 15 5,41,1207876,116.11 86.69 120
1216,1220,12 6 11,41,1207825,122.48 79.53 124
1217,1216,12 6 10,41,1207825,122.48 79.53 124
1218,1221,13 3 14,41,1207727,123.27 77.14 127
1219,1228,14 8 6,41,1207724,124.07 81.12 120
1220,1224,14 8 5,41,1207724,124.07 81.12 120
1221,1216,11 10 6,41,1207724,121.68 82.71 120
1222,1212,11 10 5,41,1207724,121.68 82.71 120
1223,1208,9 15 1,41,1207600,120.09 86.69 116
1224,1204,9 15 0,41,1207600,120.09 86.69 116
1225,1228,15 1 15,41,1207522,124.86 75.55 128
1226,1202,8 7 13,41,1207383,119.3 80.33 126
1227,1198,7 11 8,41,1207250,118.5 83.51 122
1228,1196,6 10 11,41,1207198,117.7 82.71 124
1229,1192,6 10 10,41,1207198,117.7 82.71 124
1230,1214,11 5 13,41,1207144,121.68 78.73 126
1231,1167,0 11 15,41,1207117,112.93 83.51 128
1232,1181,3 13 9,41,1207032,115.32 85.1 123
1233,1230,15 9 3,41,1206926,124.86 81.92 118
1234,1218,12 11 3,41,1206851,122.48 83.51 118
1235,1207,9 14 2,41,1206836,120.09 85.89 117
1236,1178,2 12 12,41,1206813,114.52 84.3 125
1237,1204,8 12 6,41,1206813,119.3 84.3 120
1238,1200,8 12 5,41,1206813,119.3 84.3 120
1239,1187,4 14 7,41,1206768,116.11 85.89 121
1240,1231,15 4 11,41,1206727,124.86 77.94 124
1241,1227,15 4 10,41,1206727,124.86 77.94 124
1242,1189,5 9 13,41,1206665,116.91 81.92 126
1243,1195,7 6 15,41,1206307,118.5 79.53 128
1244,1208,10 8 9,41,1206176,120.89 81.12 123
1245,1172,1 11 14,41,1206121,113.73 83.51 127
1246,1214,11 9 7,41,1206079,121.68 81.92 121
1247,1188,5 15 4,41,1206015,116.91 86.69 119
1248,1207,10 4 15,41,1205984,120.89 77.94 128
1249,1225,14 3 13,41,1205948,124.07 77.14 126
1250,1205,9 13 3,41,1205881,120.09 85.1 118
1251,1220,13 6 9,41,1205865,123.27 79.53 123
1252,1226,14 7 7,41,1205850,124.07 80.33 121
1253,1206,9 7 12,41,1205786,120.09 80.33 125
1254,1183,4 8 15,41,1205660,116.11 81.12 128
1255,1196,7 10 9,41,1205554,118.5 82.71 123
1256,1216,12 10 4,41,1205488,122.48 82.71 119
1257,1185,4 13 8,41,1205475,116.11 85.1 122
1258,1183,3 12 11,41,1205473,115.32 84.3 124
1259,1179,3 12 10,41,1205473,115.32 84.3 124
1260,1223,13 12 1,41,1205473,123.27 84.3 116
1261,1219,13 12 0,41,1205473,123.27 84.3 116
1262,1218,12 5 12,41,1205390,122.48 78.73 125
1263,1202,8 11 7,41,1205390,119.3 83.51 121
1264,1228,15 8 4,41,1205337,124.86 81.12 119
1265,1194,6 9 12,41,1205232,117.7 81.92 125
1266,1176,2 11 13,41,1204992,114.52 83.51 126
1267,1191,5 14 6,41,1204992,116.91 85.89 120
1268,1187,5 14 5,41,1204992,116.91 85.89 120
1269,1200,8 6 14,41,1204916,119.3 79.53 127
1270,1204,9 12 4,41,1204735,120.09 84.3 119
1271,1218,13 2 15,41,1204688,123.27 76.35 128
1272,1211,10 14 1,41,1204445,120.89 85.89 116
1273,1207,10 14 0,41,1204445,120.89 85.89 116
1274,1211,11 4 14,41,1204434,121.68 77.94 127
1275,1187,5 8 14,41,1204434,116.91 81.12 127
1276,1222,13 11 2,41,1204394,123.27 83.51 117
1277,1212,11 8 8,41,1204240,121.68 81.12 122
1278,1167,0 15 9,41,1204153,112.93 86.69 123
1279,1210,10 7 11,41,1204061,120.89 80.33 124
1280,1206,10 7 10,41,1204061,120.89 80.33 124
1281,1229,15 3 12,41,1204046,124.86 77.14 125
1282,1170,1 10 15,41,1204041,113.73 82.71 128
1283,1192,6 15 3,41,1204015,117.7 86.69 118
1284,1183,4 12 9,41,1203998,116.11 84.3 123
1285,1218,12 9 6,41,1203929,122.48 81.92 120
1286,1214,12 9 5,41,1203929,122.48 81.92 120
1287,1189,5 13 7,41,1203783,116.91 85.1 121
1288,1224,14 6 8,41,1203777,124.07 79.53 122
1289,1200,8 10 8,41,1203777,119.3 82.71 122
1290,1181,3 11 12,41,1203730,115.32 83.51 125
1291,1198,7 9 11,41,1203669,118.5 81.92 124
1292,1194,7 9 10,41,1203669,118.5 81.92 124
1293,1209,10 13 2,41,1203580,120.89 85.1 117
1294,1230,15 7 6,41,1203550,124.86 80.33 120
1295,1226,15 7 5,41,1203550,124.86 80.33 120
1296,1222,13 5 11,41,1203512,123.27 78.73 124
1297,1218,13 5 10,41,1203512,123.27 78.73 124
1298,1204,9 6 13,41,1203398,120.09 79.53 126
1299,1206,9 11 6,41,1203398,120.09 83.51 120
1300,1202,9 11 5,41,1203398,120.09 83.51 120
1301,1220,13 10 3,41,1203120,123.27 82.71 118
1302,1192,6 8 13,41,1203079,117.7 81.12 126
1303,1191,6 14 4,41,1203079,117.7 85.89 119
1304,1222,14 2 14,41,1202988,124.07 76.35 127
1305,1174,2 10 14,41,1202988,114.52 82.71 127
1306,1169,0 14 11,41,1202806,112.93 85.89 124
1307,1165,0 14 10,41,1202806,112.93 85.89 124
1308,1171,1 15 8,41,1202774,113.73 86.69 122
1309,1215,12 4 13,41,1202760,122.48 77.94 126
1310,1208,10 12 3,41,1202523,120.89 84.3 118
1311,1187,5 12 8,41,1202389,116.91 84.3 122
1312,1185,4 11 11,41,1202335,116.11 83.51 124
1313,1181,4 11 10,41,1202335,116.11 83.51 124
1314,1197,8 5 15,41,1202259,119.3 78.73 128
1315,1210,11 7 9,41,1202208,121.68 80.33 123
1316,1216,12 8 7,41,1202176,122.48 81.12 121
1317,1185,5 7 15,41,1202017,116.91 80.33 128
1318,1198,8 9 9,41,1201975,119.3 81.92 123
1319,1193,6 13 6,41,1201956,117.7 85.1 120
1320,1189,6 13 5,41,1201956,117.7 85.1 120
1321,1196,7 15 2,41,1201878,118.5 86.69 117
1322,1204,9 10 7,41,1201870,120.09 82.71 121
1323,1179,3 10 13,41,1201804,115.32 82.71 126
1324,1225,14 11 1,41,1201804,124.07 83.51 116
1325,1221,14 11 0,41,1201804,124.07 83.51 116
1326,1208,10 6 12,41,1201753,120.89 79.53 125
1327,1218,13 9 4,41,1201649,123.27 81.92 119
1328,1196,7 8 12,41,1201595,118.5 81.12 125
1329,1228,15 6 7,41,1201564,124.86 79.53 121
1330,1209,11 3 15,41,1201531,121.68 77.14 128
1331,1222,14 5 9,41,1201508,124.07 78.73 123
1332,1170,1 14 9,41,1201508,113.73 85.89 123
1333,1167,0 13 12,41,1201279,112.93 85.1 125
1334,1206,10 11 4,41,1201273,120.89 83.51 119
1335,1176,2 15 7,41,1201258,114.52 86.69 121
1336,1226,15 2 13,41,1201167,124.86 76.35 126
1337,1213,11 13 1,41,1201144,121.68 85.1 116
1338,1209,11 13 0,41,1201144,121.68 85.1 116
1339,1195,7 14 3,41,1201030,118.5 85.89 118
1340,1219,13 4 12,41,1200963,123.27 77.94 125
1341,1202,9 5 14,41,1200819,120.09 78.73 127
1342,1186,5 11 9,41,1200808,116.91 83.51 123
1343,1172,2 9 15,41,1200802,114.52 81.92 128
1344,1189,6 7 14,41,1200739,117.7 80.33 127
1345,1192,6 12 7,41,1200645,117.7 84.3 121
1346,1224,14 10 2,41,1200620,124.07 82.71 117
1347,1183,4 10 12,41,1200488,116.11 82.71 125
1348,1214,12 7 8,41,1200228,122.48 80.33 122
1349,1212,11 12 2,41,1200176,121.68 84.3 117
1350,1202,9 9 8,41,1200151,120.09 81.92 122
1351,1174,2 14 8,41,1200074,114.52 85.89 122
1352,1172,1 13 11,41,1200061,113.73 85.1 124
1353,1168,1 13 10,41,1200061,113.73 85.1 124
1354,1193,7 13 4,41,1199993,118.5 85.1 119
1355,1212,11 6 11,41,1199982,121.68 79.53 124
1356,1208,11 6 10,41,1199982,121.68 79.53 124
1357,1200,8 8 11,41,1199982,119.3 81.12 124
1358,1196,8 8 10,41,1199982,119.3 81.12 124
1359,1220,13 8 6,41,1199982,123.27 81.12 120
1360,1216,13 8 5,41,1199982,123.27 81.12 120
1361,1213,12 3 14,41,1199936,122.48 77.14 127
1362,1220,14 1 15,41,1199831,124.07 75.55 128
1363,1208,10 10 6,41,1199831,120.89 82.71 120
1364,1204,10 10 5,41,1199831,120.89 82.71 120
1365,1177,3 9 14,41,1199695,115.32 81.92 127
1366,1180,3 15 6,41,1199603,115.32 86.69 120
1367,1176,3 15 5,41,1199603,115.32 86.69 120
1368,1200,8 15 1,41,1199603,119.3 86.69 116
1369,1196,8 15 0,41,1199603,119.3 86.69 116
1370,1166,0 12 13,41,1199573,112.93 84.3 126
1371,1226,15 5 8,41,1199379,124.86 78.73 122
1372,1194,7 7 13,41,1199334,118.5 80.33 126
1373,1206,10 5 13,41,1199254,120.89 78.73 126
1374,1222,14 9 3,41,1199239,124.07 81.92 118
1375,1190,6 11 8,41,1199148,117.7 83.51 122
1376,1223,14 4 11,41,1199041,124.07 77.94 124
1377,1220,14 4 10,41,1199041,124.07 77.94 124
1378,1188,5 10 11,41,1199041,116.91 82.71 124
1379,1184,5 10 10,41,1199041,116.91 82.71 124
1380,1210,11 11 3,41,1199015,121.68 83.51 118
1381,1199,8 14 2,41,1198844,119.3 85.89 117
1382,1196,7 12 6,41,1198768,118.5 84.3 120
1383,1192,7 12 5,41,1198768,118.5 84.3 120
1384,1172,2 13 9,41,1198707,114.52 85.1 123
1385,1178,3 14 7,41,1198502,115.32 85.89 121
1386,1181,4 9 13,41,1198457,116.11 81.92 126
1387,1170,1 12 12,41,1198433,113.73 84.3 125
1388,1200,9 8 9,41,1198241,120.09 81.12 123
1389,1217,13 3 13,41,1198218,123.27 77.14 126
1390,1187,6 6 15,41,1198211,117.7 79.53 128
1391,1206,10 9 7,41,1198196,120.89 81.92 121
1392,1218,13 7 7,41,1198120,123.27 80.33 121
1393,1224,15 1 14,41,1198088,124.86 75.55 127
1394,1212,12 6 9,41,1198085,122.48 79.53 123
1395,1199,9 4 15,41,1198050,120.09 77.94 128
1396,1227,15 10 1,41,1197989,124.86 82.71 116
1397,1223,15 10 0,41,1197989,124.86 82.71 116
1398,1197,8 13 3,41,1197895,119.3 85.1 118
1399,1180,4 15 4,41,1197810,116.11 86.69 119
1400,1198,8 7 12,41,1197800,119.3 80.33 125
1401,1215,12 12 1,41,1197695,122.48 84.3 116
1402,1211,12 12 0,41,1197695,122.48 84.3 116
1403,1164,0 11 14,41,1197686,112.93 83.51 127
1404,1220,14 8 4,41,1197660,124.07 81.12 119
1405,1208,11 10 4,41,1197660,121.68 82.71 119
1406,1210,11 5 12,41,1197563,121.68 78.73 125
1407,1188,6 10 9,41,1197463,117.7 82.71 123
1408,1175,3 8 15,41,1197402,115.32 81.12 128
1409,1194,7 11 7,41,1197354,118.5 83.51 121
1410,1177,3 13 8,41,1197218,115.32 85.1 122
1411,1174,2 12 11,41,1197159,114.52 84.3 124
1412,1171,2 12 10,41,1197159,114.52 84.3 124
1413,1186,5 9 12,41,1197089,116.91 81.92 125
1414,1223,15 4 9,41,1196996,124.86 77.94 123
1415,1210,12 2 15,41,1196916,122.48 76.35 128
1416,1192,7 6 14,41,1196883,118.5 79.53 127
1417,1183,4 14 6,41,1196795,116.11 85.89 120
1418,1179,4 14 5,41,1196795,116.11 85.89 120
1419,1196,8 12 4,41,1196757,119.3 84.3 119
1420,1226,15 9 2,41,1196698,124.86 81.92 117
1421,1168,1 11 13,41,1196624,113.73 83.51 126
1422,1214,12 11 2,41,1196624,122.48 83.51 117
1423,1203,10 4 14,41,1196562,120.89 77.94 127
1424,1203,9 14 1,41,1196521,120.09 85.89 116
1425,1199,9 14 0,41,1196521,120.09 85.89 116
1426,1221,14 3 12,41,1196377,124.07 77.14 125
1427,1204,10 8 8,41,1196370,120.89 81.12 122
1428,1179,4 8 14,41,1196241,116.11 81.12 127
1429,1202,9 7 11,41,1196139,120.09 80.33 124
1430,1198,9 7 10,41,1196139,120.09 80.33 124
1431,1210,11 9 6,41,1196112,121.68 81.92 120
1432,1206,11 9 5,41,1196112,121.68 81.92 120
1433,1216,13 6 8,41,1196061,123.27 79.53 122
1434,1222,14 7 6,41,1195884,124.07 80.33 120
1435,1218,14 7 5,41,1195884,124.07 80.33 120
1436,1184,5 15 3,41,1195880,116.91 86.69 118
1437,1192,7 10 8,41,1195752,118.5 82.71 122
1438,1175,3 12 9,41,1195751,115.32 84.3 123
1439,1214,12 5 11,41,1195747,122.48 78.73 124
1440,1210,12 5 10,41,1195747,122.48 78.73 124
1441,1201,9 13 2,41,1195662,120.09 85.1 117
1442,1162,0 10 15,41,1195621,112.93 82.71 128
1443,1181,4 13 7,41,1195594,116.11 85.1 121
1444,1190,6 9 11,41,1195590,117.7 81.92 124
1445,1186,6 9 10,41,1195590,117.7 81.92 124
1446,1196,8 6 13,41,1195428,119.3 79.53 126
1447,1173,2 11 12,41,1195428,114.52 83.51 125
1448,1198,8 11 6,41,1195428,119.3 83.51 120
1449,1194,8 11 5,41,1195428,119.3 83.51 120
1450,1212,12 10 3,41,1195358,122.48 82.71 118
1451,1215,13 2 14,41,1195277,123.27 76.35 127
1452,1224,15 8 3,41,1195208,124.86 81.12 118
1453,1207,11 4 13,41,1194950,121.68 77.94 126
1454,1184,5 8 13,41,1194950,116.91 81.12 126
1455,1183,5 14 4,41,1194950,116.91 85.89 119
1456,1221,15 0 15,41,1194811,124.86 74.76 128
1457,1166,1 10 14,41,1194634,113.73 82.71 127
1458,1200,9 12 3,41,1194611,120.09 84.3 118
1459,1225,15 3 11,41,1194414,124.86 77.14 124
1460,1221,15 3 10,41,1194414,124.86 77.14 124
1461,1208,11 8 7,41,1194370,121.68 81.12 121
1462,1163,0 15 8,41,1194363,112.93 86.69 122
1463,1202,10 7 9,41,1194351,120.89 80.33 123
1464,1189,7 5 15,41,1194244,118.5 78.73 128
1465,1179,4 12 8,41,1194209,116.11 84.3 122
1466,1177,3 11 11,41,1194100,115.32 83.51 124
1467,1173,3 11 10,41,1194100,115.32 83.51 124
1468,1217,13 11 1,41,1194100,123.27 83.51 116
1469,1213,13 11 0,41,1194100,123.27 83.51 116
1470,1190,7 9 9,41,1193962,118.5 81.92 123
1471,1220,14 6 7,41,1193910,124.07 79.53 121
1472,1196,8 10 7,41,1193910,119.3 82.71 121
1473,1210,12 9 4,41,1193897,122.48 81.92 119
1474,1200,9 6 12,41,1193847,120.09 79.53 125
1475,1177,4 7 15,41,1193840,116.11 80.33 128
1476,1185,5 13 6,41,1193835,116.91 85.1 120
1477,1181,5 13 5,41,1193835,116.91 85.1 120
1478,1188,6 15 2,41,1193812,117.7 86.69 117
1479,1214,13 5 9,41,1193806,123.27 78.73 123
1480,1201,10 3 15,41,1193678,120.89 77.14 128
1481,1188,6 8 12,41,1193531,117.7 81.12 125
1482,1222,15 7 4,41,1193520,124.86 80.33 119
1483,1219,14 2 13,41,1193516,124.07 76.35 126
1484,1171,2 10 13,41,1193516,114.52 82.71 126
1485,1198,9 11 4,41,1193370,120.09 83.51 119
1486,1205,10 13 1,41,1193293,120.89 85.1 116
1487,1201,10 13 0,41,1193293,120.89 85.1 116
1488,1212,12 4 12,41,1193215,122.48 77.94 125
1489,1162,0 14 9,41,1193106,112.93 85.89 123
1490,1187,6 14 3,41,1192969,117.7 85.89 118
1491,1216,13 10 2,41,1192924,123.27 82.71 117
1492,1168,1 15 7,41,1192916,113.73 86.69 121
1493,1194,8 5 14,41,1192867,119.3 78.73 127
1494,1178,4 11 9,41,1192639,116.11 83.51 123
1495,1181,5 7 14,41,1192626,116.91 80.33 127
1496,1184,5 12 7,41,1192533,116.91 84.3 121
1497,1164,1 9 15,41,1192463,113.73 81.92 128
1498,1206,11 7 8,41,1192434,121.68 80.33 122
1499,1204,10 12 2,41,1192332,120.89 84.3 117
1500,1175,3 10 12,41,1192266,115.32 82.71 125
1501,1212,12 8 6,41,1192241,122.48 81.12 120
1502,1208,12 8 5,41,1192241,122.48 81.12 120
1503,1194,8 9 8,41,1192203,119.3 81.92 122
1504,1205,11 3 14,41,1192144,121.68 77.14 127
1505,1212,13 1 15,41,1192139,123.27 75.55 128
1506,1204,10 6 11,41,1192139,120.89 79.53 124
1507,1200,10 6 10,41,1192139,120.89 79.53 124
1508,1192,7 8 11,41,1191983,118.5 81.12 124
1509,1188,7 8 10,41,1191983,118.5 81.12 124
1510,1185,6 13 4,41,1191940,117.7 85.1 119
1511,1200,9 10 6,41,1191937,120.09 82.71 120
1512,1196,9 10 5,41,1191937,120.09 82.71 120
1513,1218,14 5 8,41,1191740,124.07 78.73 122
1514,1166,1 14 8,41,1191740,113.73 85.89 122
1515,1164,0 13 11,41,1191669,112.93 85.1 124
