rank,cp,ivs,maxlevel,stat-product,stats
1024,1512,8 10 10,41,1590945,143.15 81.12 137
1025,1534,13 11 4,41,1590907,147.13 81.92 132
1026,1530,13 11 3,41,1590907,147.13 81.92 132
1027,1527,12 10 6,41,1590687,146.34 81.12 134
1028,1520,10 6 15,41,1590664,144.74 77.94 141
1029,1536,14 12 1,41,1590565,147.93 82.71 130
1030,1498,5 14 6,41,1590178,140.77 84.3 134
1031,1504,6 15 4,41,1590155,141.56 85.1 132
1032,1500,6 15 3,41,1590155,141.56 85.1 132
1033,1527,12 7 11,41,1589988,146.34 78.73 138
1034,1512,8 13 5,41,1589920,143.15 83.51 133
1035,1525,11 9 9,41,1589912,145.54 80.33 136
1036,1488,2 15 8,41,1589749,138.38 85.1 135
1037,1484,2 15 7,41,1589749,138.38 85.1 135
1038,1514,9 14 2,41,1589709,143.95 84.3 131
1039,1541,15 4 14,41,1589654,148.72 76.35 140
1040,1495,4 10 14,41,1589654,139.97 81.12 140
1041,1496,4 13 9,41,1589654,139.97 83.51 136
1042,1509,7 12 8,41,1589578,142.36 82.71 135
1043,1505,7 12 7,41,1589578,142.36 82.71 135
1044,1509,7 9 13,41,1589465,142.36 80.33 139
1045,1505,7 9 12,41,1589465,142.36 80.33 139
1046,1511,8 7 15,41,1589237,143.15 78.73 141
1047,1481,1 11 15,41,1589148,137.59 81.92 141
1048,1481,1 14 10,41,1589038,137.59 84.3 137
1049,1533,13 5 14,41,1589035,147.13 77.14 140
1050,1525,11 12 4,41,1588986,145.54 82.71 132
1051,1520,11 12 3,41,1588986,145.54 82.71 132
1052,1520,10 15 0,41,1588937,144.74 85.1 129
1053,1540,15 9 5,41,1588826,148.72 80.33 133
1054,1518,10 11 6,41,1588822,144.74 81.92 134
1055,1502,6 11 10,41,1588692,141.56 81.92 137
1056,1518,10 8 11,41,1588592,144.74 79.53 138
1057,1488,3 12 11,41,1588592,139.18 82.71 138
1058,1527,12 13 1,41,1588592,146.34 83.51 130
1059,1538,14 8 8,41,1588212,147.93 79.53 135
1060,1533,14 8 7,41,1588212,147.93 79.53 135
1061,1516,9 10 9,41,1588106,143.95 81.12 136
1062,1524,11 6 14,41,1588060,145.54 77.94 140
1063,1540,15 6 10,41,1587998,148.72 77.94 137
1064,1478,0 13 13,41,1587795,136.79 83.51 139
1065,1474,0 13 12,41,1587795,136.79 83.51 139
1066,1502,6 8 15,41,1587453,141.56 79.53 141
1067,1531,13 10 5,41,1587396,147.13 81.12 133
1068,1533,14 11 2,41,1587389,147.93 81.92 131
1069,1500,5 10 13,41,1587267,140.77 81.12 139
1070,1495,5 10 12,41,1587267,140.77 81.12 139
1071,1502,6 14 5,41,1587228,141.56 84.3 133
1072,1531,13 7 10,41,1587045,147.13 78.73 137
1073,1488,3 15 6,41,1587042,139.18 85.1 134
1074,1485,2 11 14,41,1586998,138.38 81.92 140
1075,1504,7 15 2,41,1586974,142.36 85.1 131
1076,1500,5 13 8,41,1586931,140.77 83.51 135
1077,1495,5 13 7,41,1586931,140.77 83.51 135
1078,1509,8 9 11,41,1586846,143.15 80.33 138
1079,1529,12 9 8,41,1586846,146.34 80.33 135
1080,1524,12 9 7,41,1586846,146.34 80.33 135
1081,1539,15 12 0,41,1586816,148.72 82.71 129
1082,1515,9 7 14,41,1586732,143.95 78.73 140
1083,1515,9 13 4,41,1586732,143.95 83.51 132
1084,1511,9 13 3,41,1586732,143.95 83.51 132
1085,1509,8 12 6,41,1586618,143.15 82.71 134
1086,1486,2 14 9,41,1586558,138.38 84.3 136
1087,1517,10 14 1,41,1586289,144.74 84.3 130
1088,1537,14 5 13,41,1586212,147.93 77.14 139
1089,1532,14 5 12,41,1586212,147.93 77.14 139
1090,1493,4 12 10,41,1586092,139.97 82.71 137
1091,1506,7 11 9,41,1585955,142.36 81.92 136
1092,1522,11 8 10,41,1585745,145.54 79.53 137
1093,1522,11 11 5,41,1585630,145.54 81.92 133
1094,1524,12 12 2,41,1585566,146.34 82.71 131
1095,1479,1 13 11,41,1585537,137.59 83.51 138
1096,1528,12 6 13,41,1585333,146.34 77.94 139
1097,1524,12 6 12,41,1585333,146.34 77.94 139
1098,1492,4 9 15,41,1585313,139.97 80.33 141
1099,1520,10 10 8,41,1585138,144.74 81.12 135
1100,1515,10 10 7,41,1585138,144.74 81.12 135
1101,1506,7 8 14,41,1585050,142.36 79.53 140
1102,1530,13 13 0,41,1584939,147.13 83.51 129
1103,1537,15 8 6,41,1584923,148.72 79.53 134
1104,1499,6 10 11,41,1584751,141.56 81.12 138
1105,1490,3 11 13,41,1584718,139.18 81.92 139
1106,1486,3 11 12,41,1584718,139.18 81.92 139
1107,1538,15 3 15,41,1584332,148.72 75.55 141
1108,1492,4 15 5,41,1584200,139.97 85.1 133
1109,1506,7 14 4,41,1584144,142.36 84.3 132
1110,1501,7 14 3,41,1584144,142.36 84.3 132
1111,1519,10 7 13,41,1584102,144.74 78.73 139
1112,1515,10 7 12,41,1584102,144.74 78.73 139
1113,1513,9 9 10,41,1584099,143.95 80.33 137
1114,1499,6 13 6,41,1584076,141.56 83.51 134
1115,1476,0 12 14,41,1583987,136.79 82.71 140
1116,1535,14 7 9,41,1583977,147.93 78.73 136
1117,1535,14 10 4,41,1583977,147.93 81.12 132
1118,1530,14 10 3,41,1583977,147.93 81.12 132
1119,1490,3 14 8,41,1583943,139.18 84.3 135
1120,1485,3 14 7,41,1583943,139.18 84.3 135
1121,1529,13 4 15,41,1583886,147.13 76.35 141
1122,1537,15 11 1,41,1583740,148.72 81.92 130
1123,1508,8 15 1,41,1583658,143.15 85.1 130
1124,1528,13 9 6,41,1583652,147.13 80.33 134
1125,1513,9 12 5,41,1583527,143.95 82.71 133
1126,1497,5 12 9,41,1583461,140.77 82.71 136
1127,1515,10 13 2,41,1583412,144.74 83.51 131
1128,1536,15 5 11,41,1583267,148.72 77.14 138
1129,1483,2 13 10,41,1583146,138.38 83.51 137
1130,1475,0 15 9,41,1583117,136.79 85.1 136
1131,1510,8 11 8,41,1583089,143.15 81.92 135
1132,1506,8 11 7,41,1583089,143.15 81.92 135
1133,1520,11 5 15,41,1583083,145.54 77.14 141
1134,1496,5 9 14,41,1583013,140.77 80.33 140
1135,1482,2 10 15,41,1582816,138.38 81.12 141
1136,1526,12 8 9,41,1582773,146.34 79.53 136
1137,1521,11 14 0,41,1582736,145.54 84.3 129
1138,1510,8 8 13,41,1582520,143.15 79.53 139
1139,1506,8 8 12,41,1582520,143.15 79.53 139
1140,1527,13 6 11,41,1582482,147.13 77.94 138
1141,1490,4 11 11,41,1582307,139.97 81.92 138
1142,1526,12 11 4,41,1582307,146.34 81.92 132
1143,1521,12 11 3,41,1582307,146.34 81.92 132
1144,1503,7 10 10,41,1582106,142.36 81.12 137
1145,1519,11 10 6,41,1582042,145.54 81.12 134
1146,1528,13 12 1,41,1582014,147.13 82.71 130
1147,1512,9 6 15,41,1581924,143.95 77.94 141
1148,1480,1 12 13,41,1581816,137.59 82.71 139
1149,1476,1 12 12,41,1581816,137.59 82.71 139
1150,1519,11 7 11,41,1581347,145.54 78.73 138
1151,1517,10 9 9,41,1581224,144.74 80.33 136
1152,1496,5 15 4,41,1581222,140.77 85.1 132
1153,1492,5 15 3,41,1581222,140.77 85.1 132
1154,1489,4 14 6,41,1581194,139.97 84.3 134
1155,1533,14 4 14,41,1581154,147.93 76.35 140
1156,1503,7 13 5,41,1581087,142.36 83.51 133
1157,1505,8 14 2,41,1580926,143.15 84.3 131
1158,1538,15 7 8,41,1580784,148.72 78.73 135
1159,1534,15 7 7,41,1580784,148.72 78.73 135
1160,1501,6 12 8,41,1580698,141.56 82.71 135
1161,1497,6 12 7,41,1580698,141.56 82.71 135
1162,1487,3 10 14,41,1580622,139.18 81.12 140
1163,1487,3 13 9,41,1580622,139.18 83.51 136
1164,1480,1 15 8,41,1580613,137.59 85.1 135
1165,1475,1 15 7,41,1580613,137.59 85.1 135
1166,1501,6 9 13,41,1580586,141.56 80.33 139
1167,1496,6 9 12,41,1580586,141.56 80.33 139
1168,1524,12 5 14,41,1580445,146.34 77.14 140
1169,1534,15 10 2,41,1580429,148.72 81.12 131
1170,1502,7 7 15,41,1580408,142.36 78.73 141
1171,1532,14 9 5,41,1580330,147.93 80.33 133
1172,1517,10 12 4,41,1580303,144.74 82.71 132
1173,1512,10 12 3,41,1580303,144.74 82.71 132
1174,1511,9 15 0,41,1580207,143.95 85.1 129
1175,1510,9 11 6,41,1580092,143.95 81.92 134
1176,1473,0 11 15,41,1579962,136.79 81.92 141
1177,1518,11 13 1,41,1579958,145.54 83.51 130
1178,1510,9 8 11,41,1579863,143.95 79.53 138
1179,1473,0 14 10,41,1579853,136.79 84.3 137
1180,1494,5 11 10,41,1579766,140.77 81.92 137
1181,1530,13 8 8,41,1579673,147.13 79.53 135
1182,1525,13 8 7,41,1579673,147.13 79.53 135
1183,1480,2 12 11,41,1579514,138.38 82.71 138
1184,1531,14 6 10,41,1579506,147.93 77.94 137
1185,1516,10 6 14,41,1579383,144.74 77.94 140
1186,1507,8 10 9,41,1579332,143.15 81.12 136
1187,1525,13 11 2,41,1578854,147.13 81.92 131
1188,1523,12 10 5,41,1578816,146.34 81.12 133
1189,1493,5 8 15,41,1578535,140.77 79.53 141
1190,1523,12 7 10,41,1578467,146.34 78.73 137
1191,1531,14 12 0,41,1578330,147.93 82.71 129
1192,1493,5 14 5,41,1578311,140.77 84.3 133
1193,1537,15 4 13,41,1578300,148.72 76.35 139
1194,1533,15 4 12,41,1578300,148.72 76.35 139
1195,1491,4 10 13,41,1578300,139.97 81.12 139
1196,1487,4 10 12,41,1578300,139.97 81.12 139
1197,1521,11 9 8,41,1578222,145.54 80.33 135
1198,1516,11 9 7,41,1578222,145.54 80.33 135
1199,1495,6 15 2,41,1578109,141.56 85.1 131
1200,1500,7 9 11,41,1578030,142.36 80.33 138
1201,1479,2 15 6,41,1577973,138.38 85.1 134
1202,1507,8 7 14,41,1577966,143.15 78.73 140
1203,1491,4 13 8,41,1577966,139.97 83.51 135
1204,1487,4 13 7,41,1577966,139.97 83.51 135
1205,1507,8 13 4,41,1577966,143.15 83.51 132
1206,1503,8 13 3,41,1577966,143.15 83.51 132
1207,1477,1 11 14,41,1577877,137.59 81.92 140
1208,1500,7 12 6,41,1577804,142.36 82.71 134
1209,1528,13 5 13,41,1577684,147.13 77.14 139
1210,1524,13 5 12,41,1577684,147.13 77.14 139
1211,1509,9 14 1,41,1577574,143.95 84.3 130
1212,1477,1 14 9,41,1577439,137.59 84.3 136
1213,1498,6 11 9,41,1577095,141.56 81.92 136
1214,1514,10 8 10,41,1577080,144.74 79.53 137
1215,1484,3 12 10,41,1577080,139.18 82.71 137
1216,1514,10 11 5,41,1576965,144.74 81.92 133
1217,1516,11 12 2,41,1576949,145.54 82.71 131
1218,1536,15 9 4,41,1576880,148.72 80.33 132
1219,1531,15 9 3,41,1576880,148.72 80.33 132
1220,1520,11 6 13,41,1576717,145.54 77.94 139
1221,1515,11 6 12,41,1576717,145.54 77.94 139
1222,1529,14 8 6,41,1576448,147.93 79.53 134
1223,1511,9 10 8,41,1576429,143.95 81.12 135
1224,1507,9 10 7,41,1576429,143.95 81.12 135
1225,1535,15 6 9,41,1576407,148.72 77.94 136
1226,1470,0 13 11,41,1576372,136.79 83.51 138
1227,1522,12 13 0,41,1576372,146.34 83.51 129
1228,1484,3 9 15,41,1576305,139.18 80.33 141
1229,1497,6 8 14,41,1576195,141.56 79.53 140
1230,1529,14 3 15,41,1575859,147.93 75.55 141
1231,1491,5 10 11,41,1575848,140.77 81.12 138
1232,1481,2 11 13,41,1575662,138.38 81.92 139
1233,1477,2 11 12,41,1575662,138.38 81.92 139
1234,1526,13 7 9,41,1575461,147.13 78.73 136
1235,1527,13 10 4,41,1575461,147.13 81.12 132
1236,1522,13 10 3,41,1575461,147.13 81.12 132
1237,1511,9 7 13,41,1575398,143.95 78.73 139
1238,1506,9 7 12,41,1575398,143.95 78.73 139
1239,1504,8 9 10,41,1575347,143.15 80.33 137
1240,1521,12 4 15,41,1575324,146.34 76.35 141
1241,1497,6 14 4,41,1575294,141.56 84.3 132
1242,1493,6 14 3,41,1575294,141.56 84.3 132
1243,1529,14 11 1,41,1575271,147.93 81.92 130
1244,1484,3 15 5,41,1575199,139.18 85.1 133
1245,1491,5 13 6,41,1575176,140.77 83.51 134
1246,1520,12 9 6,41,1575092,146.34 80.33 134
1247,1481,2 14 8,41,1574892,138.38 84.3 135
1248,1477,2 14 7,41,1574892,138.38 84.3 135
1249,1499,7 15 1,41,1574860,142.36 85.1 130
1250,1528,14 5 11,41,1574801,147.93 77.14 138
1251,1504,8 12 5,41,1574778,143.15 82.71 133
1252,1506,9 13 2,41,1574711,143.95 83.51 131
1253,1488,4 12 9,41,1574515,139.97 82.71 136
1254,1512,10 5 15,41,1574433,144.74 77.14 141
1255,1502,7 11 8,41,1574294,142.36 81.92 135
1256,1498,7 11 7,41,1574294,142.36 81.92 135
1257,1518,11 8 9,41,1574171,145.54 79.53 136
1258,1513,10 14 0,41,1574087,144.74 84.3 129
1259,1488,4 9 14,41,1574070,139.97 80.33 140
1260,1474,1 13 10,41,1574047,137.59 83.51 137
1261,1519,12 6 11,41,1573928,146.34 77.94 138
1262,1502,7 8 13,41,1573728,142.36 79.53 139
1263,1497,7 8 12,41,1573728,142.36 79.53 139
1264,1474,1 10 15,41,1573719,137.59 81.12 141
1265,1518,11 11 4,41,1573708,145.54 81.92 132
1266,1513,11 11 3,41,1573708,145.54 81.92 132
1267,1519,12 12 1,41,1573462,146.34 82.71 130
1268,1511,10 10 6,41,1573397,144.74 81.12 134
1269,1481,3 11 11,41,1573317,139.18 81.92 138
1270,1495,6 10 10,41,1573267,141.56 81.12 137
1271,1503,8 6 15,41,1573184,143.15 77.94 141
1272,1533,15 3 14,41,1573095,148.72 75.55 140
1273,1533,15 8 5,41,1573095,148.72 79.53 133
1274,1510,10 7 11,41,1572706,144.74 78.73 138
1275,1471,0 12 13,41,1572673,136.79 82.71 139
1276,1467,0 12 12,41,1572673,136.79 82.71 139
1277,1525,13 4 14,41,1572653,147.13 76.35 140
1278,1508,9 9 9,41,1572536,143.95 80.33 136
1279,1530,14 7 8,41,1572330,147.93 78.73 135
1280,1526,14 7 7,41,1572330,147.93 78.73 135
1281,1488,4 15 4,41,1572288,139.97 85.1 132
1282,1483,4 15 3,41,1572288,139.97 85.1 132
1283,1495,6 13 5,41,1572254,141.56 83.51 133
1284,1481,3 14 6,41,1572210,139.18 84.3 134
1285,1497,7 14 2,41,1572143,142.36 84.3 131
1286,1526,14 10 2,41,1571977,147.93 81.12 131
1287,1516,11 5 14,41,1571856,145.54 77.14 140
1288,1524,13 9 5,41,1571834,147.13 80.33 133
1289,1492,5 12 8,41,1571818,140.77 82.71 135
1290,1488,5 12 7,41,1571818,140.77 82.71 135
1291,1532,15 5 10,41,1571794,148.72 77.14 137
1292,1492,5 9 13,41,1571706,140.77 80.33 139
1293,1488,5 9 12,41,1571706,140.77 80.33 139
1294,1508,9 12 4,41,1571620,143.95 82.71 132
1295,1504,9 12 3,41,1571620,143.95 82.71 132
1296,1478,2 10 14,41,1571590,138.38 81.12 140
1297,1479,2 13 9,41,1571590,138.38 83.51 136
1298,1494,6 7 15,41,1571579,141.56 78.73 141
1299,1532,15 11 0,41,1571558,148.72 81.92 129
1300,1471,0 15 8,41,1571476,136.79 85.1 135
1301,1467,0 15 7,41,1571476,136.79 85.1 135
1302,1503,8 15 0,41,1571476,143.15 85.1 129
1303,1502,8 11 6,41,1571362,143.15 81.92 134
1304,1510,10 13 1,41,1571324,144.74 83.51 130
1305,1501,8 8 11,41,1571135,143.15 79.53 138
1306,1521,12 8 8,41,1571135,146.34 79.53 135
1307,1517,12 8 7,41,1571135,146.34 79.53 135
1308,1523,13 6 10,41,1571015,147.13 77.94 137
1309,1485,4 11 10,41,1570841,139.97 81.92 137
1310,1507,9 6 14,41,1570705,143.95 77.94 140
1311,1499,7 10 9,41,1570558,142.36 81.12 136
1312,1471,1 12 11,41,1570436,137.59 82.71 138
1313,1517,12 11 2,41,1570320,146.34 81.92 131
1314,1515,11 10 5,41,1570235,145.54 81.12 133
1315,1514,11 7 10,41,1569888,145.54 78.73 137
1316,1529,14 4 13,41,1569860,147.93 76.35 139
1317,1524,14 4 12,41,1569860,147.93 76.35 139
1318,1523,13 12 0,41,1569844,147.13 82.71 129
1319,1485,4 8 15,41,1569617,139.97 79.53 141
1320,1512,10 9 8,41,1569598,144.74 80.33 135
1321,1508,10 9 7,41,1569598,144.74 80.33 135
1322,1485,4 14 5,41,1569394,139.97 84.3 133
1323,1483,3 10 13,41,1569332,139.18 81.12 139
1324,1478,3 10 12,41,1569332,139.18 81.12 139
1325,1487,5 15 2,41,1569243,140.77 85.1 131
1326,1492,6 9 11,41,1569214,141.56 80.33 138
1327,1498,7 7 14,41,1569199,142.36 78.73 140
1328,1499,7 13 4,41,1569199,142.36 83.51 132
1329,1494,7 13 3,41,1569199,142.36 83.51 132
1330,1520,12 5 13,41,1569156,146.34 77.14 139
1331,1516,12 5 12,41,1569156,146.34 77.14 139
1332,1529,15 7 6,41,1569074,148.72 78.73 134
1333,1483,3 13 8,41,1569000,139.18 83.51 135
1334,1478,3 13 7,41,1569000,139.18 83.51 135
1335,1492,6 12 6,41,1568989,141.56 82.71 134
1336,1471,1 15 6,41,1568904,137.59 85.1 134
1337,1501,8 14 1,41,1568858,143.15 84.3 130
1338,1468,0 11 14,41,1568756,136.79 81.92 140
1339,1527,14 9 4,41,1568448,147.93 80.33 132
1340,1523,14 9 3,41,1568448,147.93 80.33 132
1341,1505,9 8 10,41,1568415,143.95 79.53 137
1342,1529,15 10 1,41,1568364,148.72 81.12 130
1343,1507,10 12 2,41,1568331,144.74 82.71 131
1344,1468,0 14 9,41,1568321,136.79 84.3 136
1345,1505,9 11 5,41,1568300,143.95 81.92 133
1346,1490,5 11 9,41,1568235,140.77 81.92 136
1347,1511,10 6 13,41,1568101,144.74 77.94 139
1348,1507,10 6 12,41,1568101,144.74 77.94 139
1349,1476,2 12 10,41,1568068,138.38 82.71 137
1350,1527,14 6 9,41,1567977,147.93 77.94 136
1351,1521,13 8 6,41,1567972,147.13 79.53 134
1352,1514,11 13 0,41,1567805,145.54 83.51 129
1353,1503,8 10 8,41,1567719,143.15 81.12 135
1354,1499,8 10 7,41,1567719,143.15 81.12 135
1355,1529,15 2 15,41,1567655,148.72 74.76 141
1356,1521,13 3 15,41,1567387,147.13 75.55 141
1357,1489,5 8 14,41,1567340,140.77 79.53 140
1358,1475,2 9 15,41,1567298,138.38 80.33 141
1359,1528,15 4 11,41,1566945,148.72 76.35 138
1360,1483,4 10 11,41,1566945,139.97 81.12 138
1361,1518,12 7 9,41,1566945,146.34 78.73 136
1362,1518,12 10 4,41,1566945,146.34 81.12 132
1363,1514,12 10 3,41,1566945,146.34 81.12 132
1364,1520,13 11 1,41,1566802,147.13 81.92 130
1365,1513,11 4 15,41,1566763,145.54 76.35 141
1366,1502,8 7 13,41,1566695,143.15 78.73 139
1367,1498,8 7 12,41,1566695,143.15 78.73 139
1368,1473,1 11 13,41,1566607,137.59 81.92 139
1369,1469,1 11 12,41,1566607,137.59 81.92 139
1370,1496,7 9 10,41,1566595,142.36 80.33 137
1371,1512,11 9 6,41,1566531,145.54 80.33 134
1372,1489,5 14 4,41,1566444,140.77 84.3 132
1373,1485,5 14 3,41,1566444,140.77 84.3 132
1374,1520,13 5 11,41,1566334,147.13 77.14 138
1375,1482,4 13 6,41,1566277,139.97 83.51 134
1376,1475,2 15 5,41,1566197,138.38 85.1 133
1377,1491,6 15 1,41,1566062,141.56 85.1 130
1378,1496,7 12 5,41,1566029,142.36 82.71 133
1379,1498,8 13 2,41,1566011,143.15 83.51 131
1380,1473,1 14 8,41,1565841,137.59 84.3 135
1381,1468,1 14 7,41,1565841,137.59 84.3 135
1382,1504,9 5 15,41,1565782,143.95 77.14 141
1383,1509,10 8 9,41,1565569,144.74 79.53 136
1384,1480,3 12 9,41,1565569,139.18 82.71 136
1385,1494,6 11 8,41,1565499,141.56 81.92 135
1386,1489,6 11 7,41,1565499,141.56 81.92 135
1387,1504,9 14 0,41,1565438,143.95 84.3 129
1388,1511,11 6 11,41,1565374,145.54 77.94 138
1389,1479,3 9 14,41,1565126,139.18 80.33 140
1390,1509,10 11 4,41,1565108,144.74 81.92 132
1391,1505,10 11 3,41,1565108,144.74 81.92 132
1392,1466,0 13 10,41,1564949,136.79 83.51 137
1393,1493,6 8 13,41,1564936,141.56 79.53 139
1394,1489,6 8 12,41,1564936,141.56 79.53 139
1395,1526,15 9 2,41,1564934,148.72 80.33 131
1396,1511,11 12 1,41,1564911,145.54 82.71 130
1397,1531,15 6 8,41,1564816,148.72 77.94 135
1398,1526,15 6 7,41,1564816,148.72 77.94 135
1399,1503,9 10 6,41,1564751,143.95 81.12 134
1400,1525,14 3 14,41,1564683,147.93 75.55 140
1401,1524,14 8 5,41,1564683,147.93 79.53 133
1402,1465,0 10 15,41,1564622,136.79 81.12 141
1403,1495,7 6 15,41,1564444,142.36 77.94 141
1404,1487,5 10 10,41,1564429,140.77 81.12 137
1405,1473,2 11 11,41,1564326,138.38 81.92 138
1406,1517,12 4 14,41,1564152,146.34 76.35 140
1407,1502,9 7 11,41,1564065,143.95 78.73 138
1408,1522,13 7 8,41,1563877,147.13 78.73 135
1409,1518,13 7 7,41,1563877,147.13 78.73 135
1410,1500,8 9 9,41,1563848,143.15 80.33 136
1411,1518,13 10 2,41,1563526,147.13 81.12 131
1412,1486,5 13 5,41,1563421,140.77 83.51 133
1413,1523,14 5 10,41,1563389,147.93 77.14 137
1414,1488,6 14 2,41,1563360,141.56 84.3 131
1415,1479,3 15 4,41,1563355,139.18 85.1 132
1416,1475,3 15 3,41,1563355,139.18 85.1 132
1417,1515,12 9 5,41,1563337,146.34 80.33 133
1418,1508,10 5 14,41,1563266,144.74 77.14 140
1419,1473,2 14 6,41,1563226,138.38 84.3 134
1420,1524,14 11 0,41,1563154,147.93 81.92 129
1421,1484,4 12 8,41,1562937,139.97 82.71 135
1422,1480,4 12 7,41,1562937,139.97 82.71 135
1423,1500,8 12 4,41,1562937,143.15 82.71 132
1424,1495,8 12 3,41,1562937,143.15 82.71 132
1425,1484,4 9 13,41,1562826,139.97 80.33 139
1426,1479,4 9 12,41,1562826,139.97 80.33 139
1427,1486,5 7 15,41,1562750,140.77 78.73 141
1428,1495,7 15 0,41,1562746,142.36 85.1 129
1429,1502,9 13 1,41,1562691,143.95 83.51 130
1430,1493,7 11 6,41,1562633,142.36 81.92 134
1431,1513,11 8 8,41,1562596,145.54 79.53 135
1432,1509,11 8 7,41,1562596,145.54 79.53 135
1433,1470,1 10 14,41,1562558,137.59 81.12 140
1434,1470,1 13 9,41,1562558,137.59 83.51 136
1435,1515,12 6 10,41,1562523,146.34 77.94 137
1436,1493,7 8 11,41,1562406,142.36 79.53 138
1437,1499,8 6 14,41,1562027,143.15 77.94 140
1438,1477,3 11 10,41,1561916,139.18 81.92 137
1439,1529,15 3 13,41,1561859,148.72 75.55 139
1440,1525,15 3 12,41,1561859,148.72 75.55 139
1441,1508,11 11 2,41,1561786,145.54 81.92 131
1442,1491,6 10 9,41,1561784,141.56 81.12 136
1443,1506,10 10 5,41,1561655,144.74 81.12 133
1444,1520,13 4 13,41,1561419,147.13 76.35 139
1445,1516,13 4 12,41,1561419,147.13 76.35 139
1446,1463,0 12 11,41,1561359,136.79 82.71 138
1447,1515,12 12 0,41,1561359,146.34 82.71 129
1448,1506,10 7 10,41,1561309,144.74 78.73 137
1449,1528,15 8 4,41,1561268,148.72 79.53 132
1450,1523,15 8 3,41,1561268,148.72 79.53 132
1451,1504,9 9 8,41,1560974,143.95 80.33 135
1452,1500,9 9 7,41,1560974,143.95 80.33 135
1453,1476,3 8 15,41,1560698,139.18 79.53 141
1454,1521,14 7 6,41,1560683,147.93 78.73 134
1455,1512,11 5 13,41,1560628,145.54 77.14 139
1456,1508,11 5 12,41,1560628,145.54 77.14 139
1457,1477,3 14 5,41,1560477,139.18 84.3 133
1458,1490,6 7 14,41,1560433,141.56 78.73 140
1459,1490,6 13 4,41,1560433,141.56 83.51 132
1460,1486,6 13 3,41,1560433,141.56 83.51 132
1461,1484,5 9 11,41,1560399,140.77 80.33 138
1462,1479,4 15 2,41,1560377,139.97 85.1 131
1463,1474,2 10 13,41,1560364,138.38 81.12 139
1464,1470,2 10 12,41,1560364,138.38 81.12 139
1465,1527,15 5 9,41,1560321,148.72 77.14 136
1466,1484,5 12 6,41,1560175,140.77 82.71 134
1467,1492,7 14 1,41,1560142,142.36 84.3 130
1468,1474,2 13 8,41,1560034,138.38 83.51 135
1469,1470,2 13 7,41,1560034,138.38 83.51 135
1470,1519,13 9 4,41,1560015,147.13 80.33 132
1471,1515,13 9 3,41,1560015,147.13 80.33 132
1472,1521,14 10 1,41,1559977,147.93 81.12 130
1473,1462,0 15 6,41,1559836,136.79 85.1 134
1474,1497,8 8 10,41,1559750,143.15 79.53 137
1475,1499,9 12 2,41,1559714,143.95 82.71 131
1476,1497,8 11 5,41,1559636,143.15 81.92 133
1477,1519,13 6 9,41,1559547,147.13 77.94 136
1478,1512,12 8 6,41,1559497,146.34 79.53 134
1479,1503,9 6 13,41,1559485,143.95 77.94 139
1480,1499,9 6 12,41,1559485,143.95 77.94 139
1481,1481,4 11 9,41,1559375,139.97 81.92 136
1482,1521,14 2 15,41,1559271,147.93 74.76 141
1483,1505,10 13 0,41,1559237,144.74 83.51 129
1484,1467,1 12 10,41,1559056,137.59 82.71 137
1485,1495,7 10 8,41,1559010,142.36 81.12 135
1486,1490,7 10 7,41,1559010,142.36 81.12 135
1487,1513,12 3 15,41,1558915,146.34 75.55 141
1488,1520,14 4 11,41,1558566,147.93 76.35 138
1489,1481,4 8 14,41,1558485,139.97 79.53 140
1490,1510,11 7 9,41,1558429,145.54 78.73 136
1491,1510,11 10 4,41,1558429,145.54 81.12 132
1492,1506,11 10 3,41,1558429,145.54 81.12 132
1493,1512,12 11 1,41,1558333,146.34 81.92 130
1494,1467,1 9 15,41,1558290,137.59 80.33 141
1495,1504,10 4 15,41,1558201,144.74 76.35 141
1496,1474,3 10 11,41,1558042,139.18 81.12 138
1497,1494,7 7 13,41,1557991,142.36 78.73 139
1498,1490,7 7 12,41,1557991,142.36 78.73 139
1499,1503,10 9 6,41,1557971,144.74 80.33 134
1500,1511,12 5 11,41,1557867,146.34 77.14 138
1501,1488,6 9 10,41,1557843,141.56 80.33 137
1502,1481,4 14 4,41,1557594,139.97 84.3 132
1503,1476,4 14 3,41,1557594,139.97 84.3 132
1504,1464,0 11 13,41,1557551,136.79 81.92 139
1505,1460,0 11 12,41,1557551,136.79 81.92 139
1506,1474,3 13 6,41,1557378,139.18 83.51 134
1507,1525,15 7 5,41,1557364,148.72 78.73 133
1508,1490,7 13 2,41,1557311,142.36 83.51 131
1509,1488,6 12 5,41,1557280,141.56 82.71 133
1510,1483,5 15 1,41,1557264,140.77 85.1 130
1511,1467,1 15 5,41,1557196,137.59 85.1 133
1512,1495,8 5 15,41,1557131,143.15 77.14 141
1513,1501,9 8 9,41,1556967,143.95 79.53 136
1514,1503,10 6 11,41,1556820,144.74 77.94 138
1515,1464,0 14 8,41,1556790,136.79 84.3 135
1516,1460,0 14 7,41,1556790,136.79 84.3 135
1517,1496,8 14 0,41,1556790,143.15 84.3 129
1518,1485,5 11 8,41,1556704,140.77 81.92 135
1519,1481,5 11 7,41,1556704,140.77 81.92 135
1520,1471,2 12 9,41,1556623,138.38 82.71 136
1521,1518,14 9 2,41,1556566,147.93 80.33 131
1522,1525,15 2 14,41,1556537,148.72 74.76 140
