rank,cp,ivs,maxlevel,stat-product,stats
2035,1846,12 3 6,40,2851955,119.34 142.25 168
2036,1823,8 9 5,40,2851876,116.17 147 167
2037,1835,10 11 0,40,2851777,117.75 148.58 163
2038,1809,6 15 1,40,2851655,114.59 151.74 164
2039,1841,11 1 10,40,2851617,118.55 140.67 171
2040,1805,5 14 4,40,2851595,113.8 150.95 166
2041,1812,6 5 13,40,2851474,114.59 143.83 173
2042,1808,6 5 12,40,2851474,114.59 143.83 173
2043,1791,3 11 10,40,2851190,112.22 148.58 171
2044,1784,2 8 15,40,2851102,111.43 146.21 175
2045,1818,7 8 8,40,2850987,115.38 146.21 169
2046,1814,7 8 7,40,2850987,115.38 146.21 169
2047,1796,4 13 6,40,2850905,113.01 150.16 168
2048,1855,13 5 3,40,2850905,120.13 143.83 165
2049,1851,13 5 2,40,2850905,120.13 143.83 165
2050,1842,11 2 9,40,2850868,118.55 141.46 170
2051,1847,12 4 5,40,2850729,119.34 143.04 167
2052,1808,6 6 11,40,2850568,114.59 144.62 172
2053,1859,14 6 0,40,2850454,120.92 144.62 163
2054,1772,0 15 10,40,2850336,109.85 151.74 171
2055,1785,2 9 14,40,2850133,111.43 147 174
2056,1823,8 10 4,40,2850040,116.17 147.79 166
2057,1827,9 11 1,40,2850016,116.96 148.58 164
2058,1843,11 3 8,40,2849931,118.55 142.25 169
2059,1838,11 3 7,40,2849931,118.55 142.25 169
2060,1836,10 0 13,40,2849637,117.75 139.88 173
2061,1832,10 0 12,40,2849637,117.75 139.88 173
2062,1791,3 12 9,40,2849594,112.22 149.37 170
2063,1809,6 7 10,40,2849481,114.59 145.42 171
2064,1815,7 9 6,40,2849436,115.38 147 168
2065,1848,12 5 4,40,2849314,119.34 143.83 166
2066,1805,5 15 3,40,2849257,113.8 151.74 165
2067,1801,5 15 2,40,2849257,113.8 151.74 165
2068,1852,13 6 1,40,2849197,120.13 144.62 164
2069,1833,10 1 11,40,2849172,117.75 140.67 172
2070,1786,2 10 13,40,2848989,111.43 147.79 173
2071,1782,2 10 12,40,2848989,111.43 147.79 173
2072,1797,4 14 5,40,2848851,113.01 150.95 167
2073,1802,5 4 15,40,2848807,113.8 143.04 175
2074,1839,11 4 6,40,2848807,118.55 143.04 168
2075,1834,10 2 10,40,2848520,117.75 141.46 171
2076,1810,6 8 9,40,2848213,114.59 146.21 170
2077,1803,5 5 14,40,2848177,113.8 143.83 174
2078,1824,8 11 3,40,2848020,116.17 148.58 165
2079,1819,8 11 2,40,2848020,116.17 148.58 165
2080,1792,3 13 8,40,2847820,112.22 150.16 169
2081,1788,3 13 7,40,2847820,112.22 150.16 169
2082,1848,12 6 3,40,2847711,119.34 144.62 165
2083,1844,12 6 2,40,2847711,119.34 144.62 165
2084,1828,9 12 0,40,2847705,116.96 149.37 163
2085,1815,7 10 5,40,2847704,115.38 147.79 167
2086,1834,10 3 9,40,2847683,117.75 142.25 170
2087,1782,2 11 11,40,2847668,111.43 148.58 172
2088,1840,11 5 5,40,2847495,118.55 143.83 167
2089,1804,5 6 13,40,2847368,113.8 144.62 173
2090,1800,5 6 12,40,2847368,113.8 144.62 173
2091,1852,13 7 0,40,2847298,120.13 145.42 163
2092,1828,9 0 14,40,2846873,116.96 139.88 174
2093,1811,6 9 8,40,2846764,114.59 147 169
2094,1806,6 9 7,40,2846764,114.59 147 169
2095,1835,10 4 8,40,2846659,117.75 143.04 169
2096,1831,10 4 7,40,2846659,117.75 143.04 169
2097,1797,4 15 4,40,2846618,113.01 151.74 166
2098,1829,9 1 13,40,2846503,116.96 140.67 173
2099,1825,9 1 12,40,2846503,116.96 140.67 173
2100,1801,5 7 11,40,2846378,113.8 145.42 172
2101,1776,1 9 15,40,2846184,110.64 147 175
2102,1783,2 12 10,40,2846171,111.43 149.37 171
2103,1840,11 6 4,40,2845996,118.55 144.62 166
2104,1825,9 2 11,40,2845949,116.96 141.46 172
2105,1845,12 7 1,40,2845919,119.34 145.42 164
2106,1788,3 14 6,40,2845869,112.22 150.95 168
2107,1820,8 12 1,40,2845816,116.17 149.37 164
2108,1816,7 11 4,40,2845789,115.38 148.58 166
2109,1832,10 5 6,40,2845449,117.75 143.83 168
2110,1826,9 3 10,40,2845209,116.96 142.25 171
2111,1802,5 8 10,40,2845209,113.8 146.21 171
2112,1777,1 10 14,40,2845134,110.64 147.79 174
2113,1807,6 10 6,40,2845134,114.59 147.79 168
2114,1795,4 5 15,40,2844653,113.01 143.83 175
2115,1784,2 13 9,40,2844497,111.43 150.16 170
2116,1841,11 7 3,40,2844310,118.55 145.42 165
2117,1837,11 7 2,40,2844310,118.55 145.42 165
2118,1827,9 4 9,40,2844285,116.96 143.04 170
2119,1833,10 6 5,40,2844053,117.75 144.62 167
2120,1796,4 6 14,40,2843939,113.01 144.62 174
2121,1845,12 8 0,40,2843938,119.34 146.21 163
2122,1778,1 11 13,40,2843910,110.64 148.58 173
2123,1774,1 11 12,40,2843910,110.64 148.58 173
2124,1819,8 0 15,40,2843888,116.17 139.88 175
2125,1802,5 9 9,40,2843860,113.8 147 170
2126,1789,3 15 5,40,2843740,112.22 151.74 167
2127,1816,7 12 3,40,2843692,115.38 149.37 165
2128,1812,7 12 2,40,2843692,115.38 149.37 165
2129,1820,8 1 14,40,2843613,116.17 140.67 174
2130,1820,8 13 0,40,2843429,116.17 150.16 163
2131,1808,6 11 5,40,2843323,114.59 148.58 167
2132,1828,9 5 8,40,2843176,116.96 143.83 169
2133,1824,9 5 7,40,2843176,116.96 143.83 169
2134,1821,8 2 13,40,2843154,116.17 141.46 173
2135,1817,8 2 12,40,2843154,116.17 141.46 173
2136,1863,15 0 5,40,2843114,121.71 139.88 167
2137,1796,4 7 13,40,2843046,113.01 145.42 173
2138,1792,4 7 12,40,2843046,113.01 145.42 173
2139,1784,2 14 8,40,2842648,111.43 150.95 169
2140,1780,2 14 7,40,2842648,111.43 150.95 169
2141,1818,8 3 11,40,2842511,116.17 142.25 172
2142,1774,1 12 11,40,2842511,110.64 149.37 172
2143,1833,10 7 4,40,2842471,117.75 145.42 166
2144,1837,11 8 1,40,2842436,118.55 146.21 164
2145,1803,5 10 8,40,2842331,113.8 147.79 169
2146,1799,5 10 7,40,2842331,113.8 147.79 169
2147,1864,15 1 4,40,2842056,121.71 140.67 166
2148,1793,4 8 11,40,2841974,113.01 146.21 172
2149,1824,9 6 6,40,2841882,116.96 144.62 168
2150,1819,8 4 10,40,2841685,116.17 143.04 171
2151,1855,14 0 6,40,2841567,120.92 139.88 168
2152,1812,7 13 1,40,2841412,115.38 150.16 164
2153,1808,6 12 4,40,2841331,114.59 149.37 166
2154,1768,0 10 15,40,2841047,109.85 147.79 175
2155,1775,1 13 10,40,2840937,110.64 150.16 171
2156,1864,15 2 3,40,2840806,121.71 141.46 165
2157,1860,15 2 2,40,2840806,121.71 141.46 165
2158,1794,4 9 10,40,2840724,113.01 147 171
2159,1834,10 8 3,40,2840703,117.75 146.21 165
2160,1829,10 8 2,40,2840703,117.75 146.21 165
2161,1820,8 5 9,40,2840675,116.17 143.83 170
2162,1799,5 11 6,40,2840622,113.8 148.58 168
2163,1780,2 15 6,40,2840622,111.43 151.74 168
2164,1856,14 1 5,40,2840611,120.92 140.67 167
2165,1812,7 1 15,40,2840500,115.38 140.67 175
2166,1825,9 7 5,40,2840403,116.96 145.42 167
2167,1838,11 9 0,40,2840375,118.55 147 163
2168,1787,3 6 15,40,2840281,112.22 144.62 175
2169,1813,7 2 14,40,2840135,115.38 141.46 174
2170,1769,0 11 14,40,2839918,109.85 148.58 174
2171,1851,13 0 8,40,2839798,120.13 139.88 169
2172,1847,13 0 7,40,2839798,120.13 139.88 169
2173,1814,7 3 13,40,2839588,115.38 142.25 173
2174,1810,7 3 12,40,2839588,115.38 142.25 173
2175,1788,3 7 14,40,2839483,112.22 145.42 174
2176,1821,8 6 8,40,2839481,116.17 144.62 169
2177,1816,8 6 7,40,2839481,116.17 144.62 169
2178,1857,14 2 4,40,2839464,120.92 141.46 166
2179,1861,15 3 1,40,2839363,121.71 142.25 164
2180,1795,4 10 9,40,2839295,113.01 147.79 170
2181,1776,1 14 9,40,2839188,110.64 150.95 170
2182,1808,6 13 3,40,2839157,114.59 150.16 165
2183,1804,6 13 2,40,2839157,114.59 150.16 165
2184,1813,7 14 0,40,2838950,115.38 150.95 163
2185,1848,13 1 6,40,2838944,120.13 140.67 168
2186,1811,7 4 11,40,2838859,115.38 143.04 172
2187,1830,10 9 1,40,2838749,117.75 147 164
2188,1826,9 8 4,40,2838739,116.96 146.21 166
2189,1800,5 12 5,40,2838734,113.8 149.37 167
2190,1770,0 12 13,40,2838616,109.85 149.37 173
2191,1766,0 12 12,40,2838616,109.85 149.37 173
2192,1789,3 8 13,40,2838508,112.22 146.21 173
2193,1785,3 8 12,40,2838508,112.22 146.21 173
2194,1857,14 3 3,40,2838127,120.92 142.25 165
2195,1853,14 3 2,40,2838127,120.92 142.25 165
2196,1817,8 7 6,40,2838104,116.17 145.42 168
2197,1812,7 5 10,40,2837947,115.38 143.83 171
2198,1849,13 2 5,40,2837899,120.13 141.46 167
2199,1844,12 0 9,40,2837808,119.34 139.88 170
2200,1861,15 4 0,40,2837728,121.71 143.04 163
2201,1795,4 11 8,40,2837687,113.01 148.58 169
2202,1791,4 11 7,40,2837687,113.01 148.58 169
2203,1785,3 9 11,40,2837355,112.22 147 172
2204,1776,1 15 8,40,2837265,110.64 151.74 169
2205,1772,1 15 7,40,2837265,110.64 151.74 169
2206,1766,0 13 11,40,2837140,109.85 150.16 172
2207,1844,12 1 8,40,2837054,119.34 140.67 169
2208,1840,12 1 7,40,2837054,119.34 140.67 169
2209,1805,6 2 15,40,2836893,114.59 141.46 175
2210,1826,9 9 3,40,2836890,116.96 147 165
2211,1822,9 9 2,40,2836890,116.96 147 165
2212,1812,7 6 9,40,2836852,115.38 144.62 170
2213,1805,6 14 1,40,2836803,114.59 150.95 164
2214,1850,13 3 4,40,2836665,120.13 142.25 166
2215,1800,5 13 4,40,2836665,113.8 150.16 166
2216,1830,10 10 0,40,2836608,117.75 147.79 163
2217,1854,14 4 1,40,2836598,120.92 143.04 164
2218,1818,8 8 5,40,2836543,116.17 146.21 167
2219,1806,6 3 14,40,2836440,114.59 142.25 174
2220,1841,12 2 6,40,2836110,119.34 141.46 168
2221,1786,3 10 10,40,2836024,112.22 147.79 171
2222,1792,4 12 6,40,2835901,113.01 149.37 168
2223,1807,6 4 13,40,2835806,114.59 143.04 173
2224,1803,6 4 12,40,2835806,114.59 143.04 173
2225,1779,2 7 15,40,2835691,111.43 145.42 175
2226,1836,11 0 10,40,2835597,118.55 139.88 171
2227,1813,7 7 8,40,2835576,115.38 145.42 169
2228,1809,7 7 7,40,2835576,115.38 145.42 169
2229,1767,0 14 10,40,2835490,109.85 150.95 171
2230,1850,13 4 3,40,2835241,120.13 143.04 165
2231,1846,13 4 2,40,2835241,120.13 143.04 165
2232,1803,6 5 11,40,2834991,114.59 143.83 172
2233,1842,12 3 5,40,2834979,119.34 142.25 167
2234,1837,11 1 9,40,2834941,118.55 140.67 170
2235,1854,14 5 0,40,2834878,120.92 143.83 163
2236,1823,9 10 1,40,2834856,116.96 147.79 164
2237,1780,2 8 14,40,2834810,111.43 146.21 174
2238,1818,8 9 4,40,2834799,116.17 147 166
2239,1787,3 11 9,40,2834517,112.22 148.58 170
2240,1801,5 14 3,40,2834417,113.8 150.95 165
2241,1796,5 14 2,40,2834417,113.8 150.95 165
2242,1805,6 15 0,40,2834267,114.59 151.74 163
2243,1810,7 8 6,40,2834117,115.38 146.21 168
2244,1837,11 2 8,40,2834098,118.55 141.46 169
2245,1833,11 2 7,40,2834098,118.55 141.46 169
2246,1804,6 6 10,40,2833995,114.59 144.62 171
2247,1792,4 13 5,40,2833936,113.01 150.16 167
2248,1781,2 9 13,40,2833753,111.43 147 173
2249,1777,2 9 12,40,2833753,111.43 147 173
2250,1767,0 15 9,40,2833667,109.85 151.74 170
2251,1843,12 4 4,40,2833658,119.34 143.04 166
2252,1847,13 5 1,40,2833627,120.13 143.83 164
2253,1828,10 0 11,40,2833165,117.75 139.88 172
2254,1797,5 3 15,40,2833068,113.8 142.25 175
2255,1834,11 3 6,40,2833068,118.55 142.25 168
2256,1819,8 10 3,40,2832871,116.17 147.79 165
2257,1815,8 10 2,40,2832871,116.17 147.79 165
2258,1787,3 12 8,40,2832831,112.22 149.37 169
2259,1783,3 12 7,40,2832831,112.22 149.37 169
2260,1805,6 7 9,40,2832818,114.59 145.42 170
2261,1823,9 11 0,40,2832638,116.96 148.58 163
2262,1828,10 1 10,40,2832607,117.75 140.67 171
2263,1798,5 4 14,40,2832528,113.8 143.04 174
2264,1778,2 10 11,40,2832520,111.43 147.79 172
2265,1810,7 9 5,40,2832475,115.38 147 167
2266,1843,12 5 3,40,2832149,119.34 143.83 165
2267,1839,12 5 2,40,2832149,119.34 143.83 165
2268,1797,5 15 1,40,2831988,113.8 151.74 164
2269,1829,10 2 9,40,2831862,117.75 141.46 170
2270,1835,11 4 5,40,2831850,118.55 143.04 167
2271,1847,13 6 0,40,2831823,120.13 144.62 163
2272,1799,5 5 13,40,2831808,113.8 143.83 173
2273,1795,5 5 12,40,2831808,113.8 143.83 173
2274,1792,4 14 4,40,2831792,113.01 150.95 166
2275,1806,6 8 8,40,2831459,114.59 146.21 169
2276,1801,6 8 7,40,2831459,114.59 146.21 169
2277,1778,2 11 10,40,2831111,111.43 148.58 171
2278,1784,3 13 6,40,2830969,112.22 150.16 168
2279,1830,10 3 8,40,2830932,117.75 142.25 169
2280,1826,10 3 7,40,2830932,117.75 142.25 169
2281,1796,5 6 11,40,2830909,113.8 144.62 172
2282,1772,1 8 15,40,2830882,110.64 146.21 175
2283,1815,8 11 1,40,2830759,116.17 148.58 164
2284,1811,7 10 4,40,2830652,115.38 147.79 166
2285,1824,9 0 13,40,2830512,116.96 139.88 173
2286,1819,9 0 12,40,2830512,116.96 139.88 173
2287,1840,12 6 1,40,2830452,119.34 144.62 164
2288,1835,11 5 4,40,2830444,118.55 143.83 166
2289,1820,9 1 11,40,2830050,116.96 140.67 172
2290,1772,1 9 14,40,2829920,110.64 147 174
2291,1802,6 9 6,40,2829920,114.59 147 168
2292,1797,5 7 10,40,2829830,113.8 145.42 171
2293,1827,10 4 6,40,2829815,117.75 143.04 168
2294,1779,2 12 9,40,2829526,111.43 149.37 170
2295,1793,4 15 3,40,2829470,113.01 151.74 165
2296,1789,4 15 2,40,2829470,113.01 151.74 165
2297,1821,9 2 10,40,2829403,116.96 141.46 171
2298,1790,4 4 15,40,2829023,113.01 143.04 175
2299,1784,3 14 5,40,2828929,112.22 150.95 167
2300,1836,11 6 3,40,2828852,118.55 144.62 165
2301,1832,11 6 2,40,2828852,118.55 144.62 165
2302,1773,1 10 13,40,2828783,110.64 147.79 173
2303,1769,1 10 12,40,2828783,110.64 147.79 173
2304,1811,7 11 3,40,2828646,115.38 148.58 165
2305,1807,7 11 2,40,2828646,115.38 148.58 165
2306,1822,9 3 9,40,2828571,116.96 142.25 170
2307,1797,5 8 9,40,2828571,113.8 146.21 170
2308,1840,12 7 0,40,2828566,119.34 145.42 163
2309,1827,10 5 5,40,2828512,117.75 143.83 167
2310,1816,8 12 0,40,2828464,116.17 149.37 163
2311,1791,4 5 14,40,2828398,113.01 143.83 174
2312,1803,6 10 5,40,2828199,114.59 147.79 167
2313,1779,2 13 8,40,2827765,111.43 150.16 169
2314,1775,2 13 7,40,2827765,111.43 150.16 169
2315,1815,8 0 14,40,2827638,116.17 139.88 174
2316,1792,4 6 13,40,2827594,113.01 144.62 173
2317,1788,4 6 12,40,2827594,113.01 144.62 173
2318,1823,9 4 8,40,2827554,116.96 143.04 169
2319,1819,9 4 7,40,2827554,116.96 143.04 169
2320,1770,1 11 11,40,2827471,110.64 148.58 172
2321,1816,8 1 13,40,2827270,116.17 140.67 173
2322,1812,8 1 12,40,2827270,116.17 140.67 173
2323,1798,5 9 8,40,2827132,113.8 147 169
2324,1794,5 9 7,40,2827132,113.8 147 169
2325,1832,11 7 1,40,2827072,118.55 145.42 164
2326,1828,10 6 4,40,2827023,117.75 144.62 166
2327,1813,8 2 11,40,2826719,116.17 141.46 172
2328,1785,3 15 4,40,2826712,112.22 151.74 166
2329,1788,4 7 11,40,2826612,113.01 145.42 172
2330,1808,7 12 1,40,2826457,115.38 149.37 164
2331,1819,9 5 6,40,2826352,116.96 143.83 168
2332,1803,6 11 4,40,2826297,114.59 148.58 166
2333,1858,15 0 4,40,2826090,121.71 139.88 166
2334,1814,8 3 10,40,2825985,116.17 142.25 171
2335,1770,1 12 10,40,2825985,110.64 149.37 171
2336,1764,0 9 15,40,2825854,109.85 147 175
2337,1776,2 14 6,40,2825828,111.43 150.95 168
2338,1794,5 10 6,40,2825513,113.8 147.79 168
2339,1789,4 8 10,40,2825451,113.01 146.21 171
2340,1829,10 7 3,40,2825348,117.75 145.42 165
2341,1824,10 7 2,40,2825348,117.75 145.42 165
2342,1833,11 8 0,40,2825104,118.55 146.21 163
2343,1815,8 4 9,40,2825067,116.17 143.04 170
2344,1820,9 6 5,40,2824966,116.96 144.62 167
2345,1859,15 1 3,40,2824936,121.71 140.67 165
2346,1855,15 1 2,40,2824936,121.71 140.67 165
2347,1764,0 10 14,40,2824812,109.85 147.79 174
2348,1782,3 5 15,40,2824761,112.22 143.83 175
2349,1851,14 0 5,40,2824653,120.92 139.88 167
2350,1807,7 0 15,40,2824542,115.38 139.88 175
2351,1771,1 13 9,40,2824324,110.64 150.16 170
2352,1808,7 1 14,40,2824269,115.38 140.67 174
2353,1804,6 12 3,40,2824214,114.59 149.37 165
2354,1799,6 12 2,40,2824214,114.59 149.37 165
2355,1790,4 9 9,40,2824111,113.01 147 170
2356,1808,7 13 0,40,2824086,115.38 150.16 163
2357,1783,3 6 14,40,2824051,112.22 144.62 174
2358,1816,8 5 8,40,2823965,116.17 143.83 169
2359,1811,8 5 7,40,2823965,116.17 143.83 169
2360,1809,7 2 13,40,2823813,115.38 141.46 173
2361,1805,7 2 12,40,2823813,115.38 141.46 173
2362,1795,5 11 5,40,2823714,113.8 148.58 167
2363,1776,2 15 5,40,2823714,111.43 151.74 167
2364,1851,14 1 4,40,2823602,120.92 140.67 166
2365,1765,0 11 13,40,2823597,109.85 148.58 173
2366,1761,0 11 12,40,2823597,109.85 148.58 173
2367,1855,15 2 1,40,2823589,121.71 141.46 164
2368,1825,10 8 1,40,2823487,117.75 146.21 164
2369,1821,9 7 4,40,2823394,116.96 145.42 166
2370,1806,7 3 11,40,2823174,115.38 142.25 172
2371,1784,3 7 13,40,2823164,112.22 145.42 173
2372,1780,3 7 12,40,2823164,112.22 145.42 173
2373,1843,13 0 6,40,2822994,120.13 139.88 168
2374,1812,8 6 6,40,2822680,116.17 144.62 168
2375,1790,4 10 8,40,2822593,113.01 147.79 169
2376,1786,4 10 7,40,2822593,113.01 147.79 169
2377,1771,1 14 8,40,2822487,110.64 150.95 169
2378,1767,1 14 7,40,2822487,110.64 150.95 169
2379,1852,14 2 3,40,2822359,120.92 141.46 165
2380,1848,14 2 2,40,2822359,120.92 141.46 165
2381,1807,7 4 10,40,2822354,115.38 143.04 171
2382,1762,0 12 11,40,2822207,109.85 149.37 172
2383,1781,3 8 11,40,2822100,112.22 146.21 172
2384,1856,15 3 0,40,2822050,121.71 142.25 163
2385,1844,13 1 5,40,2822045,120.13 140.67 167
2386,1800,6 13 1,40,2821950,114.59 150.16 164
2387,1796,5 12 4,40,2821735,113.8 149.37 166
2388,1821,9 8 3,40,2821638,116.96 146.21 165
2389,1817,9 8 2,40,2821638,116.96 146.21 165
2390,1826,10 9 0,40,2821439,117.75 147 163
2391,1808,7 5 9,40,2821351,115.38 143.83 170
2392,1813,8 7 5,40,2821211,116.17 145.42 167
2393,1839,12 0 8,40,2821115,119.34 139.88 169
2394,1835,12 0 7,40,2821115,119.34 139.88 169
2395,1800,6 1 15,40,2821045,114.59 140.67 175
2396,1849,14 3 1,40,2820926,120.92 142.25 164
2397,1844,13 2 4,40,2820906,120.13 141.46 166
2398,1787,4 11 6,40,2820896,113.01 148.58 168
2399,1781,3 9 10,40,2820858,112.22 147 171
2400,1801,6 2 14,40,2820682,114.59 141.46 174
2401,1762,0 13 10,40,2820645,109.85 150.16 171
2402,1768,1 15 6,40,2820476,110.64 151.74 168
2403,1775,2 6 15,40,2820279,111.43 144.62 175
2404,1836,12 1 6,40,2820266,119.34 140.67 168
2405,1808,7 6 8,40,2820165,115.38 144.62 169
2406,1804,7 6 7,40,2820165,115.38 144.62 169
2407,1802,6 3 13,40,2820139,114.59 142.25 173
2408,1798,6 3 12,40,2820139,114.59 142.25 173
2409,1818,9 9 1,40,2819697,116.96 147 164
2410,1845,13 3 3,40,2819577,120.13 142.25 165
2411,1841,13 3 2,40,2819577,120.13 142.25 165
2412,1796,5 13 3,40,2819577,113.8 150.16 165
2413,1792,5 13 2,40,2819577,113.8 150.16 165
2414,1813,8 8 4,40,2819558,116.17 146.21 166
2415,1800,6 14 0,40,2819505,114.59 150.95 163
2416,1775,2 7 14,40,2819487,111.43 145.42 174
2417,1782,3 10 9,40,2819439,112.22 147.79 170
2418,1798,6 4 11,40,2819414,114.59 143.04 172
2419,1849,14 4 0,40,2819301,120.92 143.04 163
2420,1837,12 2 5,40,2819229,119.34 141.46 167
2421,1787,4 12 5,40,2819020,113.01 149.37 167
2422,1831,11 0 9,40,2819015,118.55 139.88 170
2423,1763,0 14 9,40,2818908,109.85 150.95 170
2424,1805,7 7 6,40,2818797,115.38 145.42 168
2425,1776,2 8 13,40,2818518,111.43 146.21 173
2426,1772,2 8 12,40,2818518,111.43 146.21 173
2427,1799,6 5 10,40,2818509,114.59 143.83 171
2428,1832,11 1 8,40,2818265,118.55 140.67 169
2429,1828,11 1 7,40,2818265,118.55 140.67 169
2430,1842,13 4 1,40,2818058,120.13 143.04 164
2431,1837,12 3 4,40,2818003,119.34 142.25 166
2432,1783,3 11 8,40,2817843,112.22 148.58 169
2433,1778,3 11 7,40,2817843,112.22 148.58 169
2434,1814,8 9 3,40,2817722,116.17 147 165
2435,1810,8 9 2,40,2817722,116.17 147 165
2436,1818,9 10 0,40,2817571,116.96 147.79 163
2437,1800,6 6 9,40,2817422,114.59 144.62 170
2438,1773,2 9 11,40,2817373,111.43 147 172
2439,1792,5 2 15,40,2817328,113.8 141.46 175
2440,1829,11 2 6,40,2817328,118.55 141.46 168
2441,1805,7 8 5,40,2817247,115.38 146.21 167
2442,1792,5 14 1,40,2817238,113.8 150.95 164
2443,1763,0 15 8,40,2816999,109.85 151.74 169
2444,1759,0 15 7,40,2816999,109.85 151.74 169
2445,1788,4 13 4,40,2816966,113.01 150.16 166
2446,1793,5 3 14,40,2816879,113.8 142.25 174
2447,1823,10 0 10,40,2816693,117.75 139.88 171
2448,1838,12 4 3,40,2816588,119.34 143.04 165
2449,1834,12 4 2,40,2816588,119.34 143.04 165
2450,1842,13 5 0,40,2816349,120.13 143.83 163
2451,1794,5 4 13,40,2816249,113.8 143.04 173
2452,1790,5 4 12,40,2816249,113.8 143.04 173
2453,1830,11 3 5,40,2816204,118.55 142.25 167
2454,1801,6 7 8,40,2816154,114.59 145.42 169
2455,1797,6 7 7,40,2816154,114.59 145.42 169
2456,1779,3 12 6,40,2816069,112.22 149.37 168
2457,1774,2 10 10,40,2816052,111.43 147.79 171
2458,1824,10 1 9,40,2816042,117.75 140.67 170
2459,1810,8 10 1,40,2815702,116.17 147.79 164
2460,1767,1 7 15,40,2815579,110.64 145.42 175
2461,1806,7 9 4,40,2815515,115.38 147 166
2462,1791,5 5 11,40,2815440,113.8 143.83 172
2463,1825,10 2 8,40,2815204,117.75 141.46 169
2464,1821,10 2 7,40,2815204,117.75 141.46 169
2465,1834,12 5 1,40,2814985,119.34 143.83 164
2466,1830,11 4 4,40,2814892,118.55 143.04 166
2467,1788,4 14 3,40,2814733,113.01 150.95 165
2468,1784,4 14 2,40,2814733,113.01 150.95 165
2469,1793,5 15 0,40,2814720,113.8 151.74 163
2470,1768,1 8 14,40,2814705,110.64 146.21 174
2471,1797,6 8 6,40,2814705,114.59 146.21 168
2472,1774,2 11 9,40,2814555,111.43 148.58 170
2473,1792,5 6 10,40,2814450,113.8 144.62 171
2474,1822,10 3 6,40,2814180,117.75 142.25 168
2475,1815,9 0 11,40,2814150,116.96 139.88 172
2476,1779,3 13 5,40,2814118,112.22 150.16 167
2477,1768,1 9 13,40,2813656,110.64 147 173
2478,1764,1 9 12,40,2813656,110.64 147 173
2479,1807,7 10 3,40,2813600,115.38 147.79 165
2480,1802,7 10 2,40,2813600,115.38 147.79 165
2481,1816,9 1 10,40,2813596,116.96 140.67 171
2482,1811,8 11 0,40,2813498,116.17 148.58 163
2483,1785,4 3 15,40,2813393,113.01 142.25 175
2484,1831,11 5 3,40,2813393,118.55 143.83 165
2485,1827,11 5 2,40,2813393,118.55 143.83 165
2486,1793,5 7 9,40,2813281,113.8 145.42 170
2487,1835,12 6 0,40,2813193,119.34 144.62 163
2488,1798,6 9 5,40,2813075,114.59 147 167
2489,1822,10 4 5,40,2812971,117.75 143.04 167
2490,1775,2 12 8,40,2812882,111.43 149.37 169
2491,1771,2 12 7,40,2812882,111.43 149.37 169
2492,1786,4 4 14,40,2812858,113.01 143.04 174
2493,1817,9 2 9,40,2812856,116.96 141.46 170
2494,1765,1 10 11,40,2812432,110.64 147.79 172
2495,1784,4 15 1,40,2812322,113.01 151.74 164
2496,1787,4 5 13,40,2812143,113.01 143.83 173
2497,1783,4 5 12,40,2812143,113.01 143.83 173
2498,1780,3 14 4,40,2811989,112.22 150.95 166
2499,1818,9 3 8,40,2811932,116.96 142.25 169
2500,1814,9 3 7,40,2811932,116.96 142.25 169
2501,1793,5 8 8,40,2811932,113.8 146.21 169
2502,1789,5 8 7,40,2811932,113.8 146.21 169
2503,1827,11 6 1,40,2811707,118.55 144.62 164
2504,1823,10 5 4,40,2811575,117.75 143.83 166
2505,1803,7 11 1,40,2811502,115.38 148.58 164
2506,1811,8 0 13,40,2811387,116.17 139.88 173
2507,1807,8 0 12,40,2811387,116.17 139.88 173
2508,1798,6 10 4,40,2811264,114.59 147.79 166
2509,1783,4 6 11,40,2811250,113.01 144.62 172
2510,1766,1 11 10,40,2811033,110.64 148.58 171
2511,1771,2 13 6,40,2811033,111.43 150.16 168
2512,1808,8 1 11,40,2810928,116.17 140.67 172
2513,1814,9 4 6,40,2810823,116.96 143.04 168
2514,1759,0 8 15,40,2810661,109.85 146.21 175
2515,1790,5 9 6,40,2810403,113.8 147 168
2516,1809,8 2 10,40,2810285,116.17 141.46 171
2517,1784,4 7 10,40,2810178,113.01 145.42 171
2518,1824,10 6 3,40,2809993,117.75 144.62 165
2519,1819,10 6 2,40,2809993,117.75 144.62 165
2520,1828,11 7 0,40,2809833,118.55 145.42 163
2521,1760,0 9 14,40,2809706,109.85 147 174
2522,1780,3 15 3,40,2809684,112.22 151.74 165
2523,1776,3 15 2,40,2809684,112.22 151.74 165
2524,1815,9 5 5,40,2809529,116.96 143.83 167
2525,1810,8 3 9,40,2809459,116.17 142.25 170
2526,1766,1 12 9,40,2809459,110.64 149.37 170
2527,1799,6 11 3,40,2809271,114.59 148.58 165
2528,1795,6 11 2,40,2809271,114.59 148.58 165
2529,1777,3 4 15,40,2809240,112.22 143.04 175
2530,1803,7 12 0,40,2809223,115.38 149.37 163
2531,1854,15 0 3,40,2809065,121.71 139.88 165
2532,1849,15 0 2,40,2809065,121.71 139.88 165
2533,1772,2 14 5,40,2809007,111.43 150.95 167
2534,1785,4 8 9,40,2808928,113.01 146.21 170
2535,1790,5 10 5,40,2808694,113.8 147.79 167
