rank,cp,ivs,maxlevel,stat-product,stats
2029,1605,15 7 1,41,1760602,146.34 97.03 124
2030,1539,0 7 15,41,1760525,134.41 97.03 135
2031,1603,14 2 9,41,1760525,145.54 93.05 130
2032,1564,5 9 8,41,1760445,138.38 98.62 129
2033,1566,5 14 2,41,1760445,138.38 102.59 124
2034,1561,5 14 1,41,1760445,138.38 102.59 124
2035,1597,12 9 2,41,1760288,143.95 98.62 124
2036,1592,12 9 1,41,1760288,143.95 98.62 124
2037,1609,15 6 3,41,1760253,146.34 96.23 125
2038,1572,7 3 14,41,1760197,139.97 93.85 134
2039,1595,12 8 3,41,1760174,143.95 97.82 125
2040,1593,12 10 0,41,1760174,143.95 99.41 123
2041,1547,1 9 12,41,1759975,135.2 98.62 132
2042,1542,1 9 11,41,1759975,135.2 98.62 132
2043,1588,11 3 10,41,1759899,143.15 93.85 131
2044,1575,8 5 10,41,1759899,140.77 95.44 131
2045,1585,10 1 14,41,1759858,142.36 92.25 134
2046,1594,12 7 4,41,1759830,143.95 97.03 126
2047,1563,5 8 9,41,1759785,138.38 97.82 130
2048,1562,5 15 0,41,1759785,138.38 103.39 123
2049,1607,15 5 4,41,1759671,146.34 95.44 126
2050,1558,4 5 14,41,1759519,137.59 95.44 134
2051,1592,12 6 5,41,1759258,143.95 96.23 127
2052,1582,9 10 3,41,1759146,141.56 99.41 125
2053,1580,9 9 4,41,1759033,141.56 98.62 126
2054,1583,9 11 2,41,1759033,141.56 100.21 124
2055,1578,9 11 1,41,1759033,141.56 100.21 124
2056,1545,1 8 13,41,1759007,135.2 97.82 133
2057,1601,14 1 10,41,1758904,145.54 92.25 131
2058,1561,5 7 10,41,1758904,138.38 97.03 131
2059,1605,15 4 5,41,1758856,146.34 94.64 127
2060,1579,9 8 5,41,1758696,141.56 97.82 127
2061,1579,9 12 0,41,1758696,141.56 101 123
2062,1578,8 4 12,41,1758555,140.77 94.64 132
2063,1573,8 4 11,41,1758555,140.77 94.64 132
2064,1596,12 5 7,41,1758457,143.95 95.44 128
2065,1591,12 5 6,41,1758457,143.95 95.44 128
2066,1569,7 2 15,41,1758305,139.97 93.05 135
2067,1591,11 2 12,41,1758305,143.15 93.05 132
2068,1586,11 2 11,41,1758305,143.15 93.05 132
2069,1551,2 12 7,41,1758214,136 101 128
2070,1546,2 12 6,41,1758214,136 101 128
2071,1547,2 13 5,41,1758214,136 101.8 127
2072,1582,9 7 7,41,1758133,141.56 97.03 128
2073,1577,9 7 6,41,1758133,141.56 97.03 128
2074,1550,2 11 8,41,1757997,136 100.21 129
2075,1549,2 14 4,41,1757997,136 102.59 126
2076,1556,4 4 15,41,1757878,137.59 94.64 135
2077,1543,1 7 14,41,1757824,135.2 97.03 134
2078,1609,15 3 7,41,1757809,146.34 93.85 128
2079,1604,15 3 6,41,1757809,146.34 93.85 128
2080,1564,5 6 12,41,1757804,138.38 96.23 132
2081,1559,5 6 11,41,1757804,138.38 96.23 132
2082,1583,10 0 15,41,1757707,142.36 91.46 135
2083,1548,2 10 9,41,1757565,136 99.41 130
2084,1550,2 15 3,41,1757565,136 103.39 125
2085,1594,12 4 8,41,1757426,143.95 94.64 129
2086,1581,9 6 8,41,1757345,141.56 96.23 129
2087,1566,6 11 4,41,1757280,139.18 100.21 126
2088,1565,6 10 5,41,1757169,139.18 99.41 127
2089,1567,6 12 3,41,1757169,139.18 101 125
2090,1604,14 0 12,41,1757052,145.54 91.46 132
2091,1599,14 0 11,41,1757052,145.54 91.46 132
2092,1576,8 3 13,41,1756988,140.77 93.85 133
2093,1547,2 9 10,41,1756916,136 98.62 131
2094,1568,6 9 7,41,1756837,139.18 98.62 128
2095,1563,6 9 6,41,1756837,139.18 98.62 128
2096,1569,6 13 2,41,1756837,139.18 101.8 124
2097,1564,6 13 1,41,1756837,139.18 101.8 124
2098,1607,15 2 8,41,1756529,146.34 93.05 129
2099,1589,11 1 13,41,1756483,143.15 92.25 133
2100,1562,5 5 13,41,1756483,138.38 95.44 133
2101,1542,1 6 15,41,1756426,135.2 96.23 135
2102,1579,9 5 9,41,1756331,141.56 95.44 130
2103,1567,6 8 8,41,1756284,139.18 97.82 129
2104,1565,6 14 0,41,1756284,139.18 102.59 123
2105,1592,12 3 9,41,1756167,143.95 93.85 130
2106,1550,2 8 12,41,1756050,136 97.82 132
2107,1545,2 8 11,41,1756050,136 97.82 132
2108,1599,13 8 2,41,1755739,144.74 97.82 124
2109,1594,13 8 1,41,1755739,144.74 97.82 124
2110,1595,13 9 0,41,1755739,144.74 98.62 123
2111,1565,6 7 9,41,1755509,139.18 97.03 130
2112,1598,13 7 3,41,1755509,144.74 97.03 125
2113,1574,8 2 14,41,1755197,140.77 93.05 134
2114,1577,9 4 10,41,1755093,141.56 94.64 131
2115,1596,13 6 4,41,1755049,144.74 96.23 126
2116,1605,15 1 9,41,1755016,146.34 92.25 130
2117,1548,2 7 13,41,1754969,136 97.03 133
2118,1560,5 4 14,41,1754942,138.38 94.64 134
2119,1584,10 9 3,41,1754877,142.36 98.62 125
2120,1586,10 10 2,41,1754877,142.36 99.41 124
2121,1581,10 10 1,41,1754877,142.36 99.41 124
2122,1590,12 2 10,41,1754679,143.95 93.05 131
2123,1550,3 12 5,41,1754679,136.79 101 127
2124,1583,10 8 4,41,1754650,142.36 97.82 126
2125,1582,10 11 0,41,1754650,142.36 100.21 123
2126,1554,3 11 7,41,1754570,136.79 100.21 128
2127,1549,3 11 6,41,1754570,136.79 100.21 128
2128,1552,3 13 4,41,1754570,136.79 101.8 126
2129,1563,6 6 10,41,1754513,139.18 96.23 131
2130,1587,11 0 14,41,1754434,143.15 91.46 134
2131,1595,13 5 5,41,1754358,144.74 95.44 127
2132,1552,3 10 8,41,1754244,136.79 99.41 129
2133,1553,3 14 3,41,1754244,136.79 102.59 125
2134,1581,10 7 5,41,1754197,142.36 97.03 127
2135,1551,3 9 9,41,1753700,136.79 98.62 130
2136,1554,3 15 2,41,1753700,136.79 103.39 124
2137,1549,3 15 1,41,1753700,136.79 103.39 124
2138,1546,2 6 14,41,1753671,136 96.23 134
2139,1580,9 3 12,41,1753629,141.56 93.85 132
2140,1575,9 3 11,41,1753629,141.56 93.85 132
2141,1585,10 6 7,41,1753518,142.36 96.23 128
2142,1580,10 6 6,41,1753518,142.36 96.23 128
2143,1598,13 4 7,41,1753437,144.74 94.64 128
2144,1593,13 4 6,41,1753437,144.74 94.64 128
2145,1566,6 5 12,41,1753295,139.18 95.44 132
2146,1562,6 5 11,41,1753295,139.18 95.44 132
2147,1569,7 10 4,41,1753295,139.97 99.41 126
2148,1570,7 11 3,41,1753295,139.97 100.21 125
2149,1603,15 0 10,41,1753270,146.34 91.46 131
2150,1572,8 1 15,41,1753181,140.77 92.25 135
2151,1558,5 3 15,41,1753181,138.38 93.85 135
2152,1567,7 9 5,41,1753073,139.97 98.62 127
2153,1571,7 12 2,41,1753073,139.97 101 124
2154,1566,7 12 1,41,1753073,139.97 101 124
2155,1593,12 1 12,41,1752961,143.95 92.25 132
2156,1588,12 1 11,41,1752961,143.95 92.25 132
2157,1549,3 8 10,41,1752939,136.79 97.82 131
2158,1571,7 8 7,41,1752627,139.97 97.82 128
2159,1566,7 8 6,41,1752627,139.97 97.82 128
2160,1567,7 13 0,41,1752627,139.97 101.8 123
2161,1583,10 5 8,41,1752612,142.36 95.44 129
2162,1596,13 3 8,41,1752286,144.74 93.85 129
2163,1544,2 5 15,41,1752157,136 95.44 135
2164,1552,3 7 12,41,1751959,136.79 97.03 132
2165,1548,3 7 11,41,1751959,136.79 97.03 132
2166,1569,7 7 8,41,1751959,139.97 97.03 129
2167,1578,9 2 13,41,1751940,141.56 93.05 133
2168,1565,6 4 13,41,1751856,139.18 94.64 133
2169,1581,10 4 9,41,1751480,142.36 94.64 130
2170,1539,0 13 7,41,1751332,134.41 101.8 128
2171,1534,0 13 6,41,1751332,134.41 101.8 128
2172,1537,0 12 8,41,1751225,134.41 101 129
2173,1535,0 14 5,41,1751225,134.41 102.59 127
2174,1598,14 8 0,41,1751149,145.54 97.82 123
2175,1568,7 6 9,41,1751069,139.97 96.23 130
2176,1601,14 7 2,41,1751033,145.54 97.03 124
2177,1596,14 7 1,41,1751033,145.54 97.03 124
2178,1591,12 0 13,41,1751015,143.95 91.46 133
2179,1553,4 11 5,41,1750984,137.59 100.21 127
2180,1554,4 12 4,41,1750984,137.59 101 126
2181,1594,13 2 9,41,1750904,144.74 93.05 130
2182,1536,0 11 9,41,1750904,134.41 100.21 130
2183,1536,0 15 4,41,1750904,134.41 103.39 126
2184,1557,4 10 7,41,1750765,137.59 99.41 128
2185,1552,4 10 6,41,1750765,137.59 99.41 128
2186,1556,4 13 3,41,1750765,137.59 101.8 125
2187,1551,3 6 13,41,1750763,136.79 96.23 133
2188,1600,14 6 3,41,1750686,145.54 96.23 125
2189,1588,11 9 2,41,1750563,143.15 98.62 124
2190,1583,11 9 1,41,1750563,143.15 98.62 124
2191,1587,11 8 3,41,1750449,143.15 97.82 125
2192,1584,11 10 0,41,1750449,143.15 99.41 123
2193,1535,0 10 10,41,1750370,134.41 99.41 131
2194,1555,4 9 8,41,1750328,137.59 98.62 129
2195,1557,4 14 2,41,1750328,137.59 102.59 124
2196,1552,4 14 1,41,1750328,137.59 102.59 124
2197,1563,6 3 14,41,1750196,139.18 93.85 134
2198,1579,10 3 10,41,1750121,142.36 93.85 131
2199,1598,14 5 4,41,1750107,145.54 95.44 126
2200,1585,11 7 4,41,1750107,143.15 97.03 126
2201,1576,9 1 14,41,1750027,141.56 92.25 134
2202,1566,7 5 10,41,1749956,139.97 95.44 131
2203,1554,4 8 9,41,1749671,137.59 97.82 130
2204,1553,4 15 0,41,1749671,137.59 103.39 123
2205,1538,0 9 12,41,1749622,134.41 98.62 132
2206,1533,0 9 11,41,1749622,134.41 98.62 132
2207,1584,11 6 5,41,1749538,143.15 96.23 127
2208,1549,3 5 14,41,1749348,136.79 95.44 134
2209,1597,14 4 5,41,1749297,145.54 94.64 127
2210,1592,13 1 10,41,1749293,144.74 92.25 131
2211,1573,8 10 3,41,1749263,140.77 99.41 125
2212,1571,8 9 4,41,1749151,140.77 98.62 126
2213,1574,8 11 2,41,1749151,140.77 100.21 124
2214,1569,8 11 1,41,1749151,140.77 100.21 124
2215,1570,8 8 5,41,1748815,140.77 97.82 127
2216,1570,8 12 0,41,1748815,140.77 101 123
2217,1552,4 7 10,41,1748796,137.59 97.03 131
2218,1587,11 5 7,41,1748741,143.15 95.44 128
2219,1582,11 5 6,41,1748741,143.15 95.44 128
2220,1536,0 8 13,41,1748660,134.41 97.82 133
2221,1569,7 4 12,41,1748620,139.97 94.64 132
2222,1564,7 4 11,41,1748620,139.97 94.64 132
2223,1582,10 2 12,41,1748536,142.36 93.05 132
2224,1577,10 2 11,41,1748536,142.36 93.05 132
2225,1561,6 2 15,41,1748314,139.18 93.05 135
2226,1600,14 3 7,41,1748256,145.54 93.85 128
2227,1595,14 3 6,41,1748256,145.54 93.85 128
2228,1573,8 7 7,41,1748256,140.77 97.03 128
2229,1569,8 7 6,41,1748256,140.77 97.03 128
2230,1542,1 12 7,41,1747932,135.2 101 128
2231,1537,1 12 6,41,1747932,135.2 101 128
2232,1538,1 13 5,41,1747932,135.2 101.8 127
2233,1574,9 0 15,41,1747887,141.56 91.46 135
2234,1547,3 4 15,41,1747717,136.79 94.64 135
2235,1585,11 4 8,41,1747717,143.15 94.64 129
2236,1540,1 11 8,41,1747717,135.2 100.21 129
2237,1539,1 14 4,41,1747717,135.2 102.59 126
2238,1555,4 6 12,41,1747701,137.59 96.23 132
2239,1550,4 6 11,41,1747701,137.59 96.23 132
2240,1534,0 7 14,41,1747484,134.41 97.03 134
2241,1572,8 6 8,41,1747472,140.77 96.23 129
2242,1595,13 0 12,41,1747451,144.74 91.46 132
2243,1590,13 0 11,41,1747451,144.74 91.46 132
2244,1539,1 10 9,41,1747287,135.2 99.41 130
2245,1541,1 15 3,41,1747287,135.2 103.39 125
2246,1557,5 11 4,41,1747238,138.38 100.21 126
2247,1556,5 10 5,41,1747128,138.38 99.41 127
2248,1558,5 12 3,41,1747128,138.38 101 125
2249,1567,7 3 13,41,1747061,139.97 93.85 133
2250,1598,14 2 8,41,1746982,145.54 93.05 129
2251,1559,5 9 7,41,1746798,138.38 98.62 128
2252,1555,5 9 6,41,1746798,138.38 98.62 128
2253,1560,5 13 2,41,1746798,138.38 101.8 124
2254,1555,5 13 1,41,1746798,138.38 101.8 124
2255,1580,10 1 13,41,1746725,142.36 92.25 133
2256,1538,1 9 10,41,1746641,135.2 98.62 131
2257,1583,11 3 9,41,1746464,143.15 93.85 130
2258,1570,8 5 9,41,1746464,140.77 95.44 130
2259,1600,15 7 0,41,1746404,146.34 97.03 123
2260,1553,4 5 13,41,1746388,137.59 95.44 133
2261,1558,5 8 8,41,1746248,138.38 97.82 129
2262,1556,5 14 0,41,1746248,138.38 102.59 123
2263,1604,15 6 2,41,1746171,146.34 96.23 124
2264,1598,15 6 1,41,1746171,146.34 96.23 124
2265,1533,0 6 15,41,1746094,134.41 96.23 135
2266,1590,12 8 2,41,1746092,143.95 97.82 124
2267,1585,12 8 1,41,1746092,143.95 97.82 124
2268,1587,12 9 0,41,1746092,143.95 98.62 123
2269,1589,12 7 3,41,1745863,143.95 97.03 125
2270,1541,1 8 12,41,1745781,135.2 97.82 132
2271,1536,1 8 11,41,1745781,135.2 97.82 132
2272,1602,15 5 3,41,1745705,146.34 95.44 125
2273,1596,14 1 9,41,1745478,145.54 92.25 130
2274,1556,5 7 9,41,1745478,138.38 97.03 130
2275,1587,12 6 4,41,1745405,143.95 96.23 126
2276,1565,7 2 14,41,1745280,139.97 93.05 134
2277,1568,8 4 10,41,1745233,140.77 94.64 131
2278,1575,9 9 3,41,1745073,141.56 98.62 125
2279,1577,9 10 2,41,1745073,141.56 99.41 124
2280,1572,9 10 1,41,1745073,141.56 99.41 124
2281,1600,15 4 4,41,1745007,146.34 94.64 126
2282,1581,11 2 10,41,1744984,143.15 93.05 131
2283,1551,4 4 14,41,1744856,137.59 94.64 134
2284,1574,9 8 4,41,1744848,141.56 97.82 126
2285,1573,9 11 0,41,1744848,141.56 100.21 123
2286,1586,12 5 5,41,1744719,143.95 95.44 127
2287,1539,1 7 13,41,1744706,135.2 97.03 133
2288,1578,10 0 14,41,1744687,142.36 91.46 134
2289,1555,5 6 10,41,1744487,138.38 96.23 131
2290,1541,2 12 5,41,1744478,136 101 127
2291,1572,9 7 5,41,1744397,141.56 97.03 127
2292,1545,2 11 7,41,1744369,136 100.21 128
2293,1540,2 11 6,41,1744369,136 100.21 128
2294,1542,2 13 4,41,1744369,136 101.8 126
2295,1599,15 3 5,41,1744076,146.34 93.85 127
2296,1543,2 10 8,41,1744045,136 99.41 129
2297,1544,2 14 3,41,1744045,136 102.59 125
2298,1589,12 4 7,41,1743803,143.95 94.64 128
2299,1584,12 4 6,41,1743803,143.95 94.64 128
2300,1571,8 3 12,41,1743777,140.77 93.85 132
2301,1566,8 3 11,41,1743777,140.77 93.85 132
2302,1594,14 0 10,41,1743741,145.54 91.46 131
2303,1576,9 6 7,41,1743722,141.56 96.23 128
2304,1571,9 6 6,41,1743722,141.56 96.23 128
2305,1542,2 9 9,41,1743504,136 98.62 130
2306,1545,2 15 2,41,1743504,136 103.39 124
2307,1540,2 15 1,41,1743504,136 103.39 124
2308,1537,1 6 14,41,1743416,135.2 96.23 134
2309,1560,6 10 4,41,1743333,139.18 99.41 126
2310,1561,6 11 3,41,1743333,139.18 100.21 125
2311,1563,7 1 15,41,1743276,139.97 92.25 135
2312,1584,11 1 12,41,1743276,143.15 92.25 132
2313,1579,11 1 11,41,1743276,143.15 92.25 132
2314,1557,5 5 12,41,1743276,138.38 95.44 132
2315,1553,5 5 11,41,1743276,138.38 95.44 132
2316,1559,6 9 5,41,1743112,139.18 98.62 127
2317,1562,6 12 2,41,1743112,139.18 101 124
2318,1557,6 12 1,41,1743112,139.18 101 124
2319,1549,4 3 15,41,1743106,137.59 93.85 135
2320,1602,15 2 7,41,1742912,146.34 93.05 128
2321,1597,15 2 6,41,1742912,146.34 93.05 128
2322,1574,9 5 8,41,1742821,141.56 95.44 129
2323,1540,2 8 10,41,1742747,136 97.82 131
2324,1562,6 8 7,41,1742669,139.18 97.82 128
2325,1557,6 8 6,41,1742669,139.18 97.82 128
2326,1559,6 13 0,41,1742669,139.18 101.8 123
2327,1587,12 3 8,41,1742658,143.95 93.85 129
2328,1569,8 2 13,41,1742098,140.77 93.05 133
2329,1560,6 7 8,41,1742005,139.18 97.03 129
2330,1535,1 5 15,41,1741910,135.2 95.44 135
2331,1556,5 4 13,41,1741846,138.38 94.64 133
2332,1543,2 7 12,41,1741774,136 97.03 132
2333,1539,2 7 11,41,1741774,136 97.03 132
2334,1572,9 4 9,41,1741695,141.56 94.64 130
2335,1589,13 8 0,41,1741580,144.74 97.82 123
2336,1600,15 1 8,41,1741516,146.34 92.25 129
2337,1593,13 7 2,41,1741465,144.74 97.03 124
2338,1588,13 7 1,41,1741465,144.74 97.03 124
2339,1582,11 0 13,41,1741341,143.15 91.46 133
2340,1585,12 2 9,41,1741284,143.95 93.05 130
2341,1559,6 6 9,41,1741120,139.18 96.23 130
2342,1591,13 6 3,41,1741120,144.74 96.23 125
2343,1544,3 11 5,41,1740863,136.79 100.21 127
2344,1545,3 12 4,41,1740863,136.79 101 126
2345,1579,10 9 2,41,1740838,142.36 98.62 124
2346,1574,10 9 1,41,1740838,142.36 98.62 124
2347,1578,10 8 3,41,1740724,142.36 97.82 125
2348,1575,10 10 0,41,1740724,142.36 99.41 123
2349,1548,3 10 7,41,1740645,136.79 99.41 128
2350,1543,3 10 6,41,1740645,136.79 99.41 128
2351,1547,3 13 3,41,1740645,136.79 101.8 125
2352,1542,2 6 13,41,1740584,136 96.23 133
2353,1590,13 5 4,41,1740544,144.74 95.44 126
2354,1576,10 7 4,41,1740385,142.36 97.03 126
2355,1570,9 3 10,41,1740344,141.56 93.85 131
2356,1546,3 9 8,41,1740210,136.79 98.62 129
2357,1548,3 14 2,41,1740210,136.79 102.59 124
2358,1543,3 14 1,41,1740210,136.79 102.59 124
2359,1567,8 1 14,41,1740195,140.77 92.25 134
2360,1554,5 3 14,41,1740195,138.38 93.85 134
2361,1557,6 5 10,41,1740013,139.18 95.44 131
2362,1598,15 0 9,41,1739886,146.34 91.46 130
2363,1575,10 6 5,41,1739819,142.36 96.23 127
2364,1588,13 4 5,41,1739738,144.74 94.64 127
2365,1583,12 1 10,41,1739681,143.95 92.25 131
2366,1545,3 8 9,41,1739557,136.79 97.82 130
2367,1544,3 15 0,41,1739557,136.79 103.39 123
2368,1564,7 10 3,41,1739380,139.97 99.41 125
2369,1563,7 9 4,41,1739269,139.97 98.62 126
2370,1565,7 11 2,41,1739269,139.97 100.21 124
2371,1560,7 11 1,41,1739269,139.97 100.21 124
2372,1540,2 5 14,41,1739178,136 95.44 134
2373,1578,10 5 7,41,1739026,142.36 95.44 128
2374,1573,10 5 6,41,1739026,142.36 95.44 128
2375,1561,7 8 5,41,1738935,139.97 97.82 127
2376,1561,7 12 0,41,1738935,139.97 101 123
2377,1573,9 2 12,41,1738768,141.56 93.05 132
2378,1569,9 2 11,41,1738768,141.56 93.05 132
2379,1591,13 3 7,41,1738702,144.74 93.85 128
2380,1586,13 3 6,41,1738702,144.74 93.85 128
2381,1543,3 7 10,41,1738687,136.79 97.03 131
2382,1560,6 4 12,41,1738684,139.18 94.64 132
2383,1555,6 4 11,41,1738684,139.18 94.64 132
2384,1564,7 7 7,41,1738378,139.97 97.03 128
2385,1560,7 7 6,41,1738378,139.97 97.03 128
2386,1552,5 2 15,41,1738324,138.38 93.05 135
2387,1565,8 0 15,41,1738068,140.77 91.46 135
2388,1576,10 4 8,41,1738007,142.36 94.64 129
2389,1586,12 0 12,41,1737850,143.95 91.46 132
2390,1581,12 0 11,41,1737850,143.95 91.46 132
2391,1533,0 12 7,41,1737650,134.41 101 128
2392,1528,0 12 6,41,1737650,134.41 101 128
2393,1529,0 13 5,41,1737650,134.41 101.8 127
2394,1546,3 6 12,41,1737599,136.79 96.23 132
2395,1541,3 6 11,41,1737599,136.79 96.23 132
2396,1563,7 6 8,41,1737599,139.97 96.23 129
2397,1538,2 4 15,41,1737555,136 94.64 135
2398,1589,13 2 8,41,1737436,144.74 93.05 129
2399,1531,0 11 8,41,1737436,134.41 100.21 129
2400,1530,0 14 4,41,1737436,134.41 102.59 126
2401,1548,4 11 4,41,1737197,137.59 100.21 126
2402,1558,6 3 13,41,1737135,139.18 93.85 133
2403,1547,4 10 5,41,1737087,137.59 99.41 127
2404,1550,4 12 3,41,1737087,137.59 101 125
2405,1530,0 10 9,41,1737008,134.41 99.41 130
2406,1531,0 15 3,41,1737008,134.41 103.39 125
2407,1571,9 1 13,41,1736967,141.56 92.25 133
2408,1591,14 7 0,41,1736912,145.54 97.03 123
2409,1574,10 3 9,41,1736762,142.36 93.85 130
2410,1550,4 9 7,41,1736759,137.59 98.62 128
2411,1546,4 9 6,41,1736759,137.59 98.62 128
2412,1551,4 13 2,41,1736759,137.59 101.8 124
2413,1546,4 13 1,41,1736759,137.59 101.8 124
2414,1595,14 6 2,41,1736681,145.54 96.23 124
2415,1590,14 6 1,41,1736681,145.54 96.23 124
2416,1561,7 5 9,41,1736597,139.97 95.44 130
2417,1582,11 8 2,41,1736445,143.15 97.82 124
2418,1577,11 8 1,41,1736445,143.15 97.82 124
2419,1578,11 9 0,41,1736445,143.15 98.62 123
2420,1528,0 9 10,41,1736367,134.41 98.62 131
2421,1544,3 5 13,41,1736294,136.79 95.44 133
2422,1593,14 5 3,41,1736218,145.54 95.44 125
2423,1580,11 7 3,41,1736218,143.15 97.03 125
2424,1549,4 8 8,41,1736212,137.59 97.82 129
2425,1547,4 14 0,41,1736212,137.59 102.59 123
2426,1587,13 1 9,41,1735939,144.74 92.25 130
2427,1579,11 6 4,41,1735762,143.15 96.23 126
2428,1592,14 4 4,41,1735523,145.54 94.64 126
2429,1532,0 8 12,41,1735512,134.41 97.82 132
2430,1527,0 8 11,41,1735512,134.41 97.82 132
2431,1547,4 7 9,41,1735446,137.59 97.03 130
2432,1559,7 4 10,41,1735373,139.97 94.64 131
2433,1556,6 2 14,41,1735364,139.18 93.05 134
2434,1573,10 2 10,41,1735290,142.36 93.05 131
2435,1567,8 9 3,41,1735269,140.77 98.62 125
2436,1568,8 10 2,41,1735269,140.77 99.41 124
2437,1563,8 10 1,41,1735269,140.77 99.41 124
2438,1577,11 5 5,41,1735079,143.15 95.44 127
2439,1565,8 8 4,41,1735045,140.77 97.82 126
2440,1564,8 11 0,41,1735045,140.77 100.21 123
2441,1569,9 0 14,41,1734940,141.56 91.46 134
2442,1542,3 4 14,41,1734771,136.79 94.64 134
2443,1590,14 3 5,41,1734597,145.54 93.85 127
2444,1564,8 7 5,41,1734597,140.77 97.03 127
2445,1546,4 6 10,41,1734461,137.59 96.23 131
2446,1530,0 7 13,41,1734443,134.41 97.03 133
2447,1532,1 12 5,41,1734276,135.2 101 127
2448,1585,13 0 10,41,1734213,144.74 91.46 131
2449,1580,11 4 7,41,1734168,143.15 94.64 128
2450,1575,11 4 6,41,1734168,143.15 94.64 128
2451,1536,1 11 7,41,1734168,135.2 100.21 128
2452,1531,1 11 6,41,1734168,135.2 100.21 128
2453,1533,1 13 4,41,1734168,135.2 101.8 126
2454,1562,7 3 12,41,1733926,139.97 93.85 132
2455,1558,7 3 11,41,1733926,139.97 93.85 132
2456,1567,8 6 7,41,1733926,140.77 96.23 128
2457,1562,8 6 6,41,1733926,140.77 96.23 128
2458,1534,1 10 8,41,1733846,135.2 99.41 129
2459,1535,1 14 3,41,1733846,135.2 102.59 125
2460,1575,10 1 12,41,1733592,142.36 92.25 132
2461,1571,10 1 11,41,1733592,142.36 92.25 132
2462,1593,14 2 7,41,1733440,145.54 93.05 128
2463,1588,14 2 6,41,1733440,145.54 93.05 128
2464,1554,6 1 15,41,1733371,139.18 92.25 135
2465,1551,5 10 4,41,1733371,138.38 99.41 126
2466,1552,5 11 3,41,1733371,138.38 100.21 125
2467,1533,1 9 9,41,1733308,135.2 98.62 130
2468,1536,1 15 2,41,1733308,135.2 103.39 124
2469,1531,1 15 1,41,1733308,135.2 103.39 124
2470,1549,4 5 12,41,1733258,137.59 95.44 132
2471,1544,4 5 11,41,1733258,137.59 95.44 132
2472,1528,0 6 14,41,1733160,134.41 96.23 134
2473,1550,5 9 5,41,1733151,138.38 98.62 127
2474,1554,5 12 2,41,1733151,138.38 101 124
2475,1549,5 12 1,41,1733151,138.38 101 124
2476,1540,3 3 15,41,1733030,136.79 93.85 135
2477,1578,11 3 8,41,1733030,143.15 93.85 129
2478,1565,8 5 8,41,1733030,140.77 95.44 129
2479,1553,5 8 7,41,1732711,138.38 97.82 128
2480,1548,5 8 6,41,1732711,138.38 97.82 128
2481,1550,5 13 0,41,1732711,138.38 101.8 123
2482,1531,1 8 10,41,1732556,135.2 97.82 131
2483,1560,7 2 13,41,1732256,139.97 93.05 133
2484,1593,15 6 0,41,1732089,146.34 96.23 123
2485,1591,14 1 8,41,1732051,145.54 92.25 129
2486,1551,5 7 8,41,1732051,138.38 97.03 129
2487,1580,12 8 0,41,1732011,143.95 97.82 123
2488,1563,8 4 9,41,1731910,140.77 94.64 130
2489,1584,12 7 2,41,1731896,143.95 97.03 124
2490,1579,12 7 1,41,1731896,143.95 97.03 124
2491,1547,4 4 13,41,1731835,137.59 94.64 133
2492,1597,15 5 2,41,1731740,146.34 95.44 124
2493,1592,15 5 1,41,1731740,146.34 95.44 124
2494,1573,10 0 13,41,1731667,142.36 91.46 133
2495,1526,0 5 15,41,1731664,134.41 95.44 135
2496,1577,11 2 9,41,1731664,143.15 93.05 130
2497,1534,1 7 12,41,1731588,135.2 97.03 132
2498,1530,1 7 11,41,1731588,135.2 97.03 132
2499,1582,12 6 3,41,1731553,143.95 96.23 125
2500,1550,5 6 9,41,1731170,138.38 96.23 130
2501,1595,15 4 3,41,1731158,146.34 94.64 125
2502,1570,9 9 2,41,1731112,141.56 98.62 124
2503,1565,9 9 1,41,1731112,141.56 98.62 124
2504,1569,9 8 3,41,1731000,141.56 97.82 125
2505,1567,9 10 0,41,1731000,141.56 99.41 123
2506,1581,12 5 4,41,1730981,143.95 95.44 126
2507,1535,2 11 5,41,1730742,136 100.21 127
2508,1536,2 12 4,41,1730742,136 101 126
2509,1568,9 7 4,41,1730662,141.56 97.03 126
2510,1562,8 3 10,41,1730567,140.77 93.85 131
2511,1539,2 10 7,41,1730525,136 99.41 128
2512,1534,2 10 6,41,1730525,136 99.41 128
2513,1538,2 13 3,41,1730525,136 101.8 125
2514,1589,14 0 9,41,1730430,145.54 91.46 130
2515,1533,1 6 13,41,1730405,135.2 96.23 133
2516,1558,7 1 14,41,1730363,139.97 92.25 134
2517,1594,15 3 4,41,1730343,146.34 93.85 126
2518,1545,4 3 14,41,1730194,137.59 93.85 134
2519,1579,12 4 5,41,1730179,143.95 94.64 127
2520,1566,9 6 5,41,1730099,141.56 96.23 127
2521,1537,2 9 8,41,1730093,136 98.62 129
2522,1539,2 14 2,41,1730093,136 102.59 124
2523,1534,2 14 1,41,1730093,136 102.59 124
2524,1575,11 1 10,41,1730070,143.15 92.25 131
2525,1548,5 5 10,41,1730070,138.38 95.44 131
2526,1555,6 10 3,41,1729497,139.18 99.41 125
2527,1536,2 8 9,41,1729444,136 97.82 130
2528,1535,2 15 0,41,1729444,136 103.39 123
2529,1554,6 9 4,41,1729387,139.18 98.62 126
2530,1556,6 11 2,41,1729387,139.18 100.21 124
2531,1551,6 11 1,41,1729387,139.18 100.21 124
