rank,cp,ivs,maxlevel,stat-product,stats
2043,2476,8 7 8,24,3608203,169.5 140.05 152
2044,2464,8 13 9,23.5,3608174,167.72 142.47 151
2045,2480,1 0 1,25.5,3608143,169.99 139.64 152
2046,2470,6 13 4,24,3608078,168.19 143.98 149
2047,2465,6 13 3,24,3608078,168.19 143.98 149
2048,2495,12 1 11,24,3608059,172.12 136.12 154
2049,2485,15 9 15,23,3608049,170.41 138.38 153
2050,2480,15 9 14,23,3608049,170.41 138.38 153
2051,2487,13 6 12,23.5,3607971,170.96 137.93 153
2052,2481,9 9 5,24,3607881,170.15 141.36 150
2053,2489,8 4 4,24.5,3607863,171.26 139.52 151
2054,2492,14 8 9,23.5,3607857,171.61 139.23 151
2055,2460,2 9 4,24.5,3607797,167.29 142.82 151
2056,2495,10 1 5,24.5,3607766,172.58 137.53 152
2057,2494,9 6 1,24.5,3607698,171.92 140.84 149
2058,2496,6 0 4,25,3607564,171.66 138.26 152
2059,2490,6 0 3,25,3607564,171.66 138.26 152
2060,2471,7 5 11,24,3607531,168.84 138.74 154
2061,2499,15 3 14,23.5,3607528,172.26 135.99 154
2062,2493,15 3 13,23.5,3607528,172.26 135.99 154
2063,2498,15 13 3,23.5,3607528,172.26 142.47 147
2064,2492,15 13 2,23.5,3607528,172.26 142.47 147
2065,2483,4 3 2,25,3607476,170.32 140.27 151
2066,2486,12 14 5,23.5,3607429,170.31 143.12 148
2067,2481,12 14 4,23.5,3607429,170.31 143.12 148
2068,2454,1 7 7,24.5,3607420,166.63 141.5 153
2069,2480,11 9 11,23.5,3607337,169.67 139.88 152
2070,2475,11 9 10,23.5,3607337,169.67 139.88 152
2071,2483,9 2 13,24,3607324,170.15 136.78 155
2072,2478,9 2 12,24,3607324,170.15 136.78 155
2073,2469,1 0 8,25,3607195,168.32 138.26 155
2074,2464,3 11 1,24.5,3607177,167.95 144.15 149
2075,2475,10 7 14,23.5,3607141,169.02 138.58 154
2076,2470,10 7 13,23.5,3607141,169.02 138.58 154
2077,2481,12 4 15,23.5,3607098,170.31 136.64 155
2078,2483,7 2 7,24.5,3607018,170.59 138.19 153
2079,2473,13 12 13,23,3606926,169.13 140.3 152
2080,2481,6 7 3,24.5,3606858,169.93 141.5 150
2081,2476,6 7 2,24.5,3606858,169.93 141.5 150
2082,2497,15 10 6,23.5,3606747,172.26 140.53 149
2083,2498,13 10 0,24,3606740,172.77 142.01 147
2084,2476,5 5 6,24.5,3606703,169.27 140.18 152
2085,2471,5 5 5,24.5,3606703,169.27 140.18 152
2086,2464,5 8 10,24,3606647,167.54 140.7 153
2087,2459,5 8 9,24,3606647,167.54 140.7 153
2088,2469,6 10 7,24,3606647,168.19 142.01 151
2089,2464,6 10 6,24,3606647,168.19 142.01 151
2090,2469,9 15 6,23.5,3606622,168.37 143.76 149
2091,2486,10 11 2,24,3606555,170.81 142.67 148
2092,2485,12 11 8,23.5,3606547,170.31 141.17 150
2093,2480,12 11 7,23.5,3606547,170.31 141.17 150
2094,2451,0 1 15,24.5,3606493,165.97 137.53 158
2095,2461,2 2 12,24.5,3606470,167.29 138.19 156
2096,2456,2 2 11,24.5,3606470,167.29 138.19 156
2097,2451,5 14 11,23.5,3606317,165.78 143.12 152
2098,2476,2 6 1,25,3606272,168.99 142.27 150
2099,2470,2 6 0,25,3606272,168.99 142.27 150
2100,2478,3 1 5,25,3606247,169.66 138.93 153
2101,2452,3 14 5,24,3606210,166.23 144.63 150
2102,2463,8 10 12,23.5,3606110,167.72 140.53 153
2103,2486,7 9 0,24.5,3606003,170.59 142.82 148
2104,2475,7 15 1,24,3605984,168.84 145.28 147
2105,2469,7 15 0,24,3605984,168.84 145.28 147
2106,2465,6 3 14,24,3605876,168.19 137.43 156
2107,2498,12 5 7,24,3605806,172.12 138.74 151
2108,2492,12 5 6,24,3605806,172.12 138.74 151
2109,2461,10 13 15,23,3605788,167.21 140.94 153
2110,2456,10 13 14,23,3605788,167.21 140.94 153
2111,2471,1 4 4,25,3605734,168.32 140.93 152
2112,2465,1 4 3,25,3605734,168.32 140.93 152
2113,2458,4 6 13,24,3605664,166.88 139.39 155
2114,2453,4 6 12,24,3605664,166.88 139.39 155
2115,2474,7 12 4,24,3605653,168.84 143.32 149
2116,2469,7 12 3,24,3605653,168.84 143.32 149
2117,2468,9 12 9,23.5,3605641,168.37 141.82 151
2118,2452,0 15 0,24.5,3605615,165.97 146.79 148
2119,2457,7 8 15,23.5,3605603,167.08 139.23 155
2120,2478,14 14 10,23,3605579,169.77 141.58 150
2121,2471,4 3 9,24.5,3605547,168.61 138.86 154
2122,2466,4 3 8,24.5,3605547,168.61 138.86 154
2123,2492,11 3 10,24,3605337,171.46 137.43 153
2124,2487,11 3 9,24,3605337,171.46 137.43 153
2125,2464,3 8 4,24.5,3605289,167.95 142.16 151
2126,2497,13 7 3,24,3605270,172.77 140.05 149
2127,2480,9 6 8,24,3605208,170.15 139.39 152
2128,2478,6 0 10,24.5,3605173,169.93 136.87 155
2129,2499,8 1 0,25,3605134,172.99 138.93 150
2130,2485,10 8 5,24,3604990,170.81 140.7 150
2131,2472,8 0 15,24,3604986,169.5 135.47 157
2132,2452,0 12 3,24.5,3604956,165.97 144.81 150
2133,2458,2 6 7,24.5,3604811,167.29 140.84 153
2134,2468,4 10 1,24.5,3604766,168.61 143.48 149
2135,2466,11 15 12,23,3604764,167.85 142.22 151
2136,2461,11 15 11,23,3604764,167.85 142.22 151
2137,2490,13 13 5,23.5,3604760,170.96 142.47 148
2138,2484,13 13 4,23.5,3604760,170.96 142.47 148
2139,2451,3 11 8,24,3604687,166.23 142.67 152
2140,2476,0 2 0,25.5,3604676,169.32 140.99 151
2141,2491,14 5 12,23.5,3604635,171.61 137.29 153
2142,2496,15 7 9,23.5,3604628,172.26 138.58 151
2143,2492,9 3 4,24.5,3604628,171.92 138.86 151
2144,2497,10 5 1,24.5,3604571,172.58 140.18 149
2145,2475,8 4 11,24,3604431,169.5 138.09 154
2146,2487,5 2 2,25,3604377,170.99 139.6 151
2147,2499,13 0 11,24,3604365,172.77 135.47 154
2148,2484,12 8 11,23.5,3604341,170.31 139.23 152
2149,2479,12 8 10,23.5,3604341,170.31 139.23 152
2150,2465,0 2 7,25,3604191,167.65 139.6 154
2151,2460,0 2 6,25,3604191,167.65 139.6 154
2152,2473,10 14 6,23.5,3604186,169.02 143.12 149
2153,2499,11 0 5,24.5,3604177,173.24 136.87 152
2154,2450,5 11 14,23.5,3604170,165.78 141.17 154
2155,2477,14 11 13,23,3604056,169.77 139.66 152
2156,2479,11 6 14,23.5,3604041,169.67 137.93 154
2157,2473,11 6 13,23.5,3604041,169.67 137.93 154
2158,2456,4 13 5,24,3604026,166.88 143.98 150
2159,2455,6 13 11,23.5,3604022,166.43 142.47 152
2160,2450,6 13 10,23.5,3604022,166.43 142.47 152
2161,2473,7 9 7,24,3603995,168.84 141.36 151
2162,2468,7 9 6,24,3603995,168.84 141.36 151
2163,2485,7 6 3,24.5,3603973,170.59 140.84 150
2164,2480,7 6 2,24.5,3603973,170.59 140.84 150
2165,2465,15 15 15,22.5,3603926,168.55 140.67 152
2166,2468,6 7 10,24,3603895,168.19 140.05 153
2167,2463,6 7 9,24,3603895,168.19 140.05 153
2168,2487,10 1 13,24,3603872,170.81 136.12 155
2169,2481,10 1 12,24,3603872,170.81 136.12 155
2170,2490,11 10 2,24,3603766,171.46 142.01 148
2171,2480,6 4 6,24.5,3603712,169.93 139.52 152
2172,2475,6 4 5,24.5,3603712,169.93 139.52 152
2173,2487,8 1 7,24.5,3603674,171.26 137.53 153
2174,2456,1 14 0,24.5,3603674,166.63 146.13 148
2175,2479,8 14 1,24,3603655,169.5 144.63 147
2176,2473,8 14 0,24,3603655,169.5 144.63 147
2177,2485,13 3 15,23.5,3603653,170.96 135.99 155
2178,2489,13 10 8,23.5,3603653,170.96 140.53 150
2179,2484,13 10 7,23.5,3603653,170.96 140.53 150
2180,2480,3 5 1,25,3603528,169.66 141.6 150
2181,2474,3 5 0,25,3603528,169.66 141.6 150
2182,2455,1 0 15,24.5,3603453,166.63 136.87 158
2183,2465,3 1 12,24.5,3603401,167.95 137.53 156
2184,2460,3 1 11,24.5,3603401,167.95 137.53 156
2185,2466,9 9 12,23.5,3603351,168.37 139.88 153
2186,2453,1 4 10,24.5,3603343,166.63 139.52 155
2187,2490,8 8 0,24.5,3603221,171.26 142.16 148
2188,2465,11 12 15,23,3603151,167.85 140.3 153
2189,2460,11 12 14,23,3603151,167.85 140.3 153
2190,2478,8 11 4,24,3603100,169.5 142.67 149
2191,2473,8 11 3,24,3603100,169.5 142.67 149
2192,2482,4 0 5,25,3603039,170.32 138.26 153
2193,2472,10 11 9,23.5,3602982,169.02 141.17 151
2194,2451,0 9 6,24.5,3602981,165.97 142.82 152
2195,2460,7 15 8,23.5,3602899,167.08 143.76 150
2196,2455,7 15 7,23.5,3602899,167.08 143.76 150
2197,2475,2 3 4,25,3602885,168.99 140.27 152
2198,2469,2 3 3,25,3602885,168.99 140.27 152
2199,2462,5 5 13,24,3602810,167.54 138.74 155
2200,2457,5 5 12,24,3602810,167.54 138.74 155
2201,2482,15 13 10,23,3602808,170.41 140.94 150
2202,2456,1 11 3,24.5,3602792,166.63 144.15 150
2203,2461,8 7 15,23.5,3602743,167.72 138.58 155
2204,2469,7 2 14,24,3602669,168.84 136.78 156
2205,2468,4 7 4,24.5,3602648,168.61 141.5 151
2206,2475,5 2 9,24.5,3602449,169.27 138.19 154
2207,2469,5 2 8,24.5,3602449,169.27 138.19 154
2208,2496,13 4 6,24,3602443,172.77 138.09 151
2209,2461,5 15 2,24,3602371,167.54 145.28 148
2210,2455,4 10 8,24,3602279,166.88 142.01 152
2211,2472,5 9 1,24.5,3602226,169.27 142.82 149
2212,2470,12 14 12,23,3602223,168.49 141.58 151
2213,2465,12 14 11,23,3602223,168.49 141.58 151
2214,2484,10 5 8,24,3602083,170.81 138.74 152
2215,2462,3 5 7,24.5,3602068,167.95 140.18 153
2216,2489,11 7 5,24,3601970,171.46 140.05 150
2217,2494,14 12 5,23.5,3601968,171.61 141.82 148
2218,2488,14 12 4,23.5,3601968,171.61 141.82 148
2219,2489,14 15 1,23.5,3601968,171.61 143.76 146
2220,2496,12 2 10,24,3601864,172.12 136.78 153
2221,2490,12 2 9,24,3601864,172.12 136.78 153
2222,2450,3 8 11,24,3601859,166.23 140.7 154
2223,2480,1 1 0,25.5,3601721,169.99 140.31 151
2224,2460,5 12 5,24,3601713,167.54 143.32 150
2225,2454,6 10 14,23.5,3601651,166.43 140.53 154
2226,2449,6 10 13,23.5,3601651,166.43 140.53 154
2227,2476,11 13 6,23.5,3601624,169.67 142.47 149
2228,2462,0 6 2,25,3601615,167.65 142.27 151
2229,2461,2 13 0,24.5,3601603,167.29 145.47 148
2230,2459,7 12 11,23.5,3601600,167.08 141.82 152
2231,2454,7 12 10,23.5,3601600,167.08 141.82 152
2232,2496,10 2 4,24.5,3601262,172.58 138.19 151
2233,2469,1 1 7,25,3601236,168.32 138.93 154
2234,2464,1 1 6,25,3601236,168.32 138.93 154
2235,2488,13 7 11,23.5,3601218,170.96 138.58 152
2236,2482,13 7 10,23.5,3601218,170.96 138.58 152
2237,2477,8 8 7,24,3601214,169.5 140.7 151
2238,2472,8 8 6,24,3601214,169.5 140.7 151
2239,2478,9 3 11,24,3601199,170.15 137.43 154
2240,2482,9 13 1,24,3601199,170.15 143.98 147
2241,2477,9 13 0,24,3601199,170.15 143.98 147
2242,2494,15 4 12,23.5,3601170,172.26 136.64 153
2243,2491,6 1 2,25,3601144,171.66 138.93 151
2244,2481,15 10 13,23,3601062,170.41 139.02 152
2245,2472,7 6 10,24,3601012,168.84 139.39 153
2246,2466,7 6 9,24,3601012,168.84 139.39 153
2247,2489,8 5 3,24.5,3600956,171.26 140.18 150
2248,2484,8 5 2,24.5,3600956,171.26 140.18 150
2249,2452,9 15 13,23,3600937,166.57 142.22 152
2250,2494,12 9 2,24,3600850,172.12 141.36 148
2251,2482,12 5 14,23.5,3600812,170.31 137.29 154
2252,2477,12 5 13,23.5,3600812,170.31 137.29 154
2253,2451,4 3 15,24,3600750,166.88 137.43 157
2254,2484,4 4 1,25,3600650,170.32 140.93 150
2255,2478,4 4 0,25,3600650,170.32 140.93 150
2256,2493,14 9 8,23.5,3600634,171.61 139.88 150
2257,2487,14 9 7,23.5,3600634,171.61 139.88 150
2258,2484,7 3 6,24.5,3600589,170.59 138.86 152
2259,2479,7 3 5,24.5,3600589,170.59 138.86 152
2260,2455,1 8 6,24.5,3600589,166.63 142.16 152
2261,2464,8 14 8,23.5,3600571,167.72 143.12 150
2262,2459,8 14 7,23.5,3600571,167.72 143.12 150
2263,2457,2 3 10,24.5,3600497,167.29 138.86 155
2264,2460,2 10 3,24.5,3600497,167.29 143.48 150
2265,2455,2 10 2,24.5,3600497,167.29 143.48 150
2266,2470,10 8 12,23.5,3600464,169.02 139.23 153
2267,2482,9 10 4,24,3600420,170.15 142.01 149
2268,2476,9 10 3,24,3600420,170.15 142.01 149
2269,2469,12 11 15,23,3600388,168.49 139.66 153
2270,2463,12 11 14,23,3600388,168.49 139.66 153
2271,2494,9 7 0,24.5,3600309,171.92 141.5 148
2272,2490,11 0 13,24,3600287,171.46 135.47 155
2273,2485,11 0 12,24,3600287,171.46 135.47 155
2274,2469,4 0 12,24.5,3600195,168.61 136.87 156
2275,2464,4 0 11,24.5,3600195,168.61 136.87 156
2276,2491,9 0 7,24.5,3600195,171.92 136.87 153
2277,2475,11 10 9,23.5,3600195,169.67 140.53 151
2278,2465,6 14 2,24,3600153,168.19 144.63 148
2279,2488,14 2 15,23.5,3600078,171.61 135.34 155
2280,2479,3 2 4,25,3599902,169.66 139.6 152
2281,2473,3 2 3,25,3599902,169.66 139.6 152
2282,2471,5 6 4,24.5,3599875,169.27 140.84 151
2283,2466,6 4 13,24,3599823,168.19 138.09 155
2284,2461,6 4 12,24,3599823,168.19 138.09 155
2285,2465,9 6 15,23.5,3599753,168.37 137.93 155
2286,2459,5 9 8,24,3599740,167.54 141.36 152
2287,2474,13 13 12,23,3599558,169.13 140.94 151
2288,2468,13 13 11,23,3599558,169.13 140.94 151
2289,2476,6 8 1,24.5,3599555,169.93 142.16 149
2290,2465,3 12 0,24.5,3599403,167.95 144.81 148
2291,2473,8 1 14,24,3599329,169.5 136.12 156
2292,2492,15 14 1,23.5,3599274,172.26 143.12 146
2293,2464,6 11 5,24,3599272,168.19 142.67 150
2294,2481,12 15 3,23.5,3599268,170.31 143.76 147
2295,2475,12 15 2,23.5,3599268,170.31 143.76 147
2296,2454,4 7 11,24,3599221,166.88 140.05 154
2297,2478,6 1 9,24.5,3599218,169.93 137.53 154
2298,2473,6 1 8,24.5,3599218,169.93 137.53 154
2299,2466,4 4 7,24.5,3599192,168.61 139.52 153
2300,2463,8 11 11,23.5,3599050,167.72 141.17 152
2301,2458,8 11 10,23.5,3599050,167.72 141.17 152
2302,2497,15 11 5,23.5,3599050,172.26 141.17 148
2303,2492,15 11 4,23.5,3599050,172.26 141.17 148
2304,2458,7 9 14,23.5,3599003,167.08 139.88 154
2305,2453,7 9 13,23.5,3599003,167.08 139.88 154
2306,2466,1 5 2,25,3598988,168.32 141.6 151
2307,2499,14 3 6,24,3598951,173.43 137.43 151
2308,2480,12 12 6,23.5,3598937,170.31 141.82 149
2309,2488,11 4 8,24,3598828,171.46 138.09 152
2310,2493,12 6 5,24,3598822,172.12 139.39 150
2311,2484,2 0 0,25.5,3598629,170.67 139.64 151
2312,2486,10 12 1,24,3598618,170.81 143.32 147
2313,2481,10 12 0,24,3598618,170.81 143.32 147
2314,2456,10 14 13,23,3598504,167.21 141.58 152
2315,2452,3 15 4,24,3598378,166.23 145.28 149
2316,2481,9 7 7,24,3598304,170.15 140.05 151
2317,2475,9 7 6,24,3598304,170.15 140.05 151
2318,2499,13 1 10,24,3598260,172.77 136.12 153
2319,2494,13 1 9,24,3598260,172.77 136.12 153
2320,2473,2 0 7,25,3598145,168.99 138.26 154
2321,2468,2 0 6,25,3598145,168.99 138.26 154
2322,2468,9 13 8,23.5,3598118,168.37 142.47 150
2323,2463,9 13 7,23.5,3598118,168.37 142.47 150
2324,2464,3 9 3,24.5,3598070,167.95 142.82 150
2325,2459,3 9 2,24.5,3598070,167.95 142.82 150
2326,2459,2 7 6,24.5,3598063,167.29 141.5 152
2327,2454,2 7 5,24.5,3598063,167.29 141.5 152
2328,2475,8 5 10,24,3597998,169.5 138.74 153
2329,2470,8 5 9,24,3597998,169.5 138.74 153
2330,2491,14 6 11,23.5,3597967,171.61 137.93 152
2331,2486,14 6 10,23.5,3597967,171.61 137.93 152
2332,2451,1 1 13,24.5,3597944,166.63 137.53 157
2333,2461,0 3 5,25,3597920,167.65 140.27 153
2334,2482,10 2 11,24,3597836,170.81 136.78 154
2335,2493,9 4 3,24.5,3597808,171.92 139.52 150
2336,2487,9 4 2,24.5,3597808,171.92 139.52 150
2337,2497,13 8 2,24,3597807,172.77 140.7 148
2338,2469,7 13 2,24,3597807,168.84 143.98 148
2339,2495,7 0 2,25,3597775,172.33 138.26 151
2340,2500,11 1 4,24.5,3597763,173.24 137.53 151
2341,2478,14 15 9,23,3597748,169.77 142.22 149
2342,2473,14 15 8,23,3597748,169.77 142.22 149
2343,2455,5 2 15,24,3597657,167.54 136.78 157
2344,2488,5 3 1,25,3597639,170.99 140.27 150
2345,2482,5 3 0,25,3597639,170.99 140.27 150
2346,2486,10 9 4,24,3597612,170.81 141.36 149
2347,2480,10 9 3,24,3597612,170.81 141.36 149
2348,2461,3 2 10,24.5,3597515,167.95 138.19 155
2349,2472,13 10 15,23,3597499,169.13 139.02 153
2350,2467,13 10 14,23,3597499,169.13 139.02 153
2351,2496,15 8 8,23.5,3597489,172.26 139.23 150
2352,2491,15 8 7,23.5,3597489,172.26 139.23 150
2353,2486,13 4 14,23.5,3597454,170.96 136.64 154
2354,2480,13 4 13,23.5,3597454,170.96 136.64 154
2355,2474,11 7 12,23.5,3597449,169.67 138.58 153
2356,2452,3 12 7,24,3597399,166.23 143.32 151
2357,2488,8 2 6,24.5,3597332,171.26 138.19 152
2358,2482,8 2 5,24.5,3597332,171.26 138.19 152
2359,2479,12 9 9,23.5,3597282,170.31 139.88 151
2360,2498,10 6 0,24.5,3597268,172.58 140.84 148
2361,2469,4 11 0,24.5,3597073,168.61 144.15 148
2362,2463,6 8 8,24,3597071,168.19 140.7 152
2363,2453,1 5 9,24.5,3597063,166.63 140.18 154
2364,2475,6 5 4,24.5,3596970,169.93 140.18 151
2365,2482,4 1 4,25,3596782,170.32 138.93 152
2366,2477,4 1 3,25,3596782,170.32 138.93 152
2367,2477,14 12 12,23,3596769,169.77 140.3 151
2368,2472,14 12 11,23,3596769,169.77 140.3 151
2369,2480,7 7 1,24.5,3596753,170.59 141.5 149
2370,2470,7 3 13,24,3596702,168.84 137.43 155
2371,2465,7 3 12,24,3596702,168.84 137.43 155
2372,2468,7 10 5,24,3596702,168.84 142.01 150
2373,2485,13 14 3,23.5,3596679,170.96 143.12 147
2374,2479,13 14 2,23.5,3596679,170.96 143.12 147
2375,2468,10 5 15,23.5,3596633,169.02 137.29 155
2376,2450,6 14 9,23.5,3596586,166.43 143.12 151
2377,2458,5 6 11,24,3596451,167.54 139.39 154
2378,2492,15 1 15,23.5,3596373,172.26 134.7 155
2379,2467,9 10 11,23.5,3596373,168.37 140.53 152
2380,2462,9 10 10,23.5,3596373,168.37 140.53 152
2381,2456,4 14 4,24,3596272,166.88 144.63 149
2382,2451,4 14 3,24,3596272,166.88 144.63 149
2383,2462,8 8 14,23.5,3596226,167.72 139.23 154
2384,2456,8 8 13,23.5,3596226,167.72 139.23 154
2385,2470,2 4 2,25,3596226,168.99 140.93 151
2386,2473,10 15 5,23.5,3596195,169.02 143.76 148
2387,2467,10 15 4,23.5,3596195,169.02 143.76 148
2388,2470,5 3 7,24.5,3596182,169.27 138.86 153
2389,2484,13 11 6,23.5,3596125,170.96 141.17 149
2390,2460,11 13 13,23,3595946,167.85 140.94 152
2391,2490,11 11 1,24,3595911,171.46 142.67 147
2392,2485,11 11 0,24,3595911,171.46 142.67 147
2393,2476,9 0 14,24,3595854,170.15 135.47 156
2394,2482,7 0 9,24.5,3595851,170.59 136.87 154
2395,2477,7 0 8,24.5,3595851,170.59 136.87 154
2396,2496,13 5 5,24,3595546,172.77 138.74 150
2397,2472,10 12 8,23.5,3595539,169.02 141.82 150
2398,2467,10 12 7,23.5,3595539,169.02 141.82 150
2399,2468,4 8 3,24.5,3595513,168.61 142.16 150
2400,2462,4 8 2,24.5,3595513,168.61 142.16 150
2401,2491,12 3 8,24,3595443,172.12 137.43 152
2402,2463,3 6 6,24.5,3595405,167.95 140.84 152
2403,2457,3 6 5,24.5,3595405,167.95 140.84 152
2404,2473,8 12 2,24,3595335,169.5 143.32 148
2405,2484,10 6 7,24,3595265,170.81 139.39 151
2406,2479,10 6 6,24,3595265,170.81 139.39 151
2407,2451,1 12 1,24.5,3595190,166.63 144.81 149
2408,2450,3 9 10,24,3595114,166.23 141.36 153
2409,2456,4 11 7,24,3595071,166.88 142.67 151
2410,2450,4 11 6,24,3595071,166.88 142.67 151
2411,2482,15 14 9,23,3595057,170.41 141.58 149
2412,2477,15 14 8,23,3595057,170.41 141.58 149
2413,2464,1 2 5,25,3595053,168.32 139.6 153
2414,2455,2 0 13,24.5,3594856,167.29 136.87 157
2415,2452,4 4 14,24,3594852,166.88 138.09 156
2416,2479,9 4 10,24,3594852,170.15 138.09 153
2417,2474,9 4 9,24,3594852,170.15 138.09 153
2418,2449,6 11 12,23.5,3594754,166.43 141.17 153
2419,2489,11 8 4,24,3594677,171.46 140.7 149
2420,2484,11 8 3,24,3594677,171.46 140.7 149
2421,2473,5 10 0,24.5,3594615,169.27 143.48 148
2422,2495,15 5 11,23.5,3594588,172.26 137.29 152
2423,2489,15 5 10,23.5,3594588,172.26 137.29 152
2424,2462,0 7 1,25,3594560,167.65 142.94 150
2425,2457,0 7 0,25,3594560,167.65 142.94 150
2426,2465,12 15 10,23,3594559,168.49 142.22 150
2427,2496,10 3 3,24.5,3594529,172.58 138.86 150
2428,2491,10 3 2,24.5,3594529,172.58 138.86 150
2429,2497,14 0 9,24,3594525,173.43 135.47 153
2430,2491,6 2 1,25,3594494,171.66 139.6 150
2431,2486,6 2 0,25,3594494,171.66 139.6 150
2432,2476,14 9 15,23,3594485,169.77 138.38 153
2433,2471,14 9 14,23,3594485,169.77 138.38 153
2434,2459,6 1 15,24,3594429,168.19 136.12 157
2435,2448,8 14 15,23,3594422,165.93 141.58 153
2436,2464,4 1 10,24.5,3594398,168.61 137.53 155
2437,2486,11 1 11,24,3594340,171.46 136.12 154
2438,2478,12 6 12,23.5,3594305,170.31 137.93 153
2439,2457,2 4 9,24.5,3594302,167.29 139.52 154
2440,2452,2 4 8,24.5,3594302,167.29 139.52 154
2441,2467,7 7 8,24,3594271,168.84 140.05 152
2442,2483,13 8 9,23.5,3594243,170.96 139.23 151
2443,2454,7 13 9,23.5,3594243,167.08 142.47 151
2444,2460,5 13 4,24,3594039,167.54 143.98 149
2445,2455,5 13 3,24,3594039,167.54 143.98 149
2446,2472,8 9 5,24,3594004,169.5 141.36 150
2447,2489,14 3 14,23.5,3593966,171.61 135.99 154
2448,2484,14 3 13,23.5,3593966,171.61 135.99 154
2449,2488,14 13 3,23.5,3593966,171.61 142.47 147
2450,2483,14 13 2,23.5,3593966,171.61 142.47 147
2451,2491,9 1 6,24.5,3593943,171.92 137.53 152
2452,2486,9 1 5,24.5,3593943,171.92 137.53 152
2453,2479,7 4 4,24.5,3593933,170.59 139.52 151
2454,2481,15 11 12,23,3593856,170.41 139.66 151
2455,2476,15 11 11,23,3593856,170.41 139.66 151
2456,2470,0 0 1,25.5,3593825,169.32 139.64 152
2457,2484,8 6 1,24.5,3593822,171.26 140.84 149
2458,2477,11 14 5,23.5,3593713,169.67 143.12 148
2459,2471,11 14 4,23.5,3593713,169.67 143.12 148
2460,2471,10 9 11,23.5,3593569,169.02 139.88 152
2461,2465,10 9 10,23.5,3593569,169.02 139.88 152
2462,2462,6 5 11,24,3593549,168.19 138.74 154
2463,2486,5 0 4,25,3593527,170.99 138.26 152
2464,2481,5 0 3,25,3593527,170.99 138.26 152
2465,2473,8 2 13,24,3593450,169.5 136.78 155
2466,2468,8 2 12,24,3593450,169.5 136.78 155
2467,2472,11 4 15,23.5,3593383,169.67 136.64 155
2468,2474,3 3 2,25,3593329,169.66 140.27 151
2469,2465,9 7 14,23.5,3593320,168.37 138.58 154
2470,2460,9 7 13,23.5,3593320,168.37 138.58 154
2471,2464,12 12 13,23,3593263,168.49 140.3 152
2472,2488,14 10 6,23.5,3593188,171.61 140.53 149
2473,2494,12 10 1,24,3593078,172.12 142.01 147
2474,2488,12 10 0,24,3593078,172.12 142.01 147
2475,2474,6 2 7,24.5,3593038,169.93 138.19 153
2476,2455,2 11 1,24.5,3592975,167.29 144.15 149
2477,2459,0 0 8,25,3592881,167.65 138.26 155
2478,2476,11 11 8,23.5,3592834,169.67 141.17 150
2479,2470,11 11 7,23.5,3592834,169.67 141.17 150
2480,2472,5 7 3,24.5,3592824,169.27 141.5 150
2481,2466,5 7 2,24.5,3592824,169.27 141.5 150
2482,2459,8 15 6,23.5,3592751,167.72 143.76 149
2483,2477,9 11 2,24,3592737,170.15 142.67 148
2484,2467,4 5 6,24.5,3592614,168.61 140.18 152
2485,2461,4 5 5,24.5,3592614,168.61 140.18 152
2486,2460,5 10 7,24,3592613,167.54 142.01 151
2487,2454,5 10 6,24,3592613,167.54 142.01 151
2488,2454,4 8 10,24,3592559,166.88 140.7 153
2489,2452,1 2 12,24.5,3592215,166.63 138.19 156
2490,2453,7 10 12,23.5,3592187,167.08 140.53 153
2491,2500,14 4 5,24,3592141,173.43 138.09 150
2492,2488,11 5 7,24,3592096,171.46 138.74 151
2493,2483,11 5 6,24,3592096,171.46 138.74 151
2494,2468,2 1 5,25,3592050,168.99 138.93 153
2495,2477,6 9 0,24.5,3592026,169.93 142.82 148
2496,2466,1 6 1,25,3592018,168.32 142.27 150
2497,2461,1 6 0,25,3592018,168.32 142.27 150
2498,2465,6 15 1,24,3592008,168.19 145.28 147
2499,2459,6 15 0,24,3592008,168.19 145.28 147
2500,2452,9 13 15,23,3591973,166.57 140.94 153
2501,2469,13 14 10,23,3591973,169.13 141.58 150
2502,2495,13 2 8,24,3591928,172.77 136.78 152
2503,2456,5 3 14,24,3591846,167.54 137.43 156
2504,2458,8 12 9,23.5,3591773,167.72 141.82 151
2505,2464,6 12 4,24,3591677,168.19 143.32 149
2506,2459,6 12 3,24,3591677,168.19 143.32 149
2507,2493,12 7 4,24,3591614,172.12 140.05 149
2508,2488,12 7 3,24,3591614,172.12 140.05 149
2509,2483,10 3 10,24,3591576,170.81 137.43 153
2510,2477,10 3 9,24,3591576,170.81 137.43 153
2511,2461,0 4 4,25,3591425,167.65 140.93 152
2512,2456,0 4 3,25,3591425,167.65 140.93 152
2513,2461,3 3 9,24.5,3591407,167.95 138.86 154
2514,2456,3 3 8,24.5,3591407,167.95 138.86 154
2515,2480,15 8 15,23,3591345,170.41 137.74 153
2516,2474,15 8 14,23,3591345,170.41 137.74 153
2517,2471,8 6 8,24,3591342,169.5 139.39 152
2518,2495,7 1 1,25,3591214,172.33 138.93 150
2519,2490,7 1 0,25,3591214,172.33 138.93 150
2520,2476,9 8 5,24,3591178,170.15 140.7 150
2521,2468,5 0 10,24.5,3591145,169.27 136.87 155
2522,2492,15 12 3,23.5,3591130,172.26 141.82 147
2523,2487,15 12 2,23.5,3591130,172.26 141.82 147
2524,2500,11 2 3,24.5,3591119,173.24 138.19 150
