rank,cp,ivs,maxlevel,stat-product,stats
997,2464,2 12 9,26.5,3816501,158.17 177.42 136
998,2458,2 12 8,26.5,3816501,158.17 177.42 136
999,2474,2 11 4,27,3816492,159.65 178.39 134
1000,2487,13 15 15,25,3816485,160.97 174.33 136
1001,2480,13 15 14,25,3816485,160.97 174.33 136
1002,2490,9 13 8,26,3816431,161.44 176.42 134
1003,2483,9 13 7,26,3816431,161.44 176.42 134
1004,2499,12 6 10,26,3816411,163.48 171.65 136
1005,2492,10 10 9,26,3816411,162.12 174.38 135
1006,2467,3 9 10,26.5,3816380,158.86 175.36 137
1007,2496,13 8 14,25.5,3816284,162.57 171.34 137
1008,2489,11 12 13,25.5,3816153,161.23 174.04 136
1009,2482,11 12 12,25.5,3816153,161.23 174.04 136
1010,2480,10 15 11,25.5,3816107,160.55 176.07 135
1011,2497,9 10 4,26.5,3816092,162.98 176.05 133
1012,2458,3 12 14,26,3816060,157.35 175.74 138
1013,2497,4 6 1,27.5,3816010,162.53 176.54 133
1014,2491,8 15 1,26.5,3815950,162.29 179.49 131
1015,2485,4 5 7,27,3815920,161.04 174.23 136
1016,2479,4 5 6,27,3815920,161.04 174.23 136
1017,2455,1 15 7,26.5,3815827,157.48 179.49 135
1018,2499,10 7 5,26.5,3815761,163.67 173.98 134
1019,2495,8 13 3,26.5,3815616,162.29 178.11 132
1020,2488,8 13 2,26.5,3815616,162.29 178.11 132
1021,2491,1 1 2,28,3815599,161.88 174.6 135
1022,2485,1 1 1,28,3815599,161.88 174.6 135
1023,2500,11 7 11,26,3815591,162.8 172.33 136
1024,2494,11 7 10,26,3815591,162.8 172.33 136
1025,2470,1 1 13,27,3815567,158.96 171.45 140
1026,2464,1 1 12,27,3815567,158.96 171.45 140
1027,2471,1 14 3,27,3815567,158.96 180.48 133
1028,2465,1 14 2,27,3815567,158.96 180.48 133
1029,2488,7 1 13,26.5,3815562,161.61 169.86 139
1030,2461,4 9 15,26,3815465,158.03 173.7 139
1031,2475,4 6 12,26.5,3815457,159.54 173.3 138
1032,2469,4 6 11,26.5,3815457,159.54 173.3 138
1033,2490,12 9 14,25.5,3815411,161.9 172.02 137
1034,2493,6 1 8,27,3815329,162.43 171.45 137
1035,2500,5 3 2,27.5,3815307,163.23 174.44 134
1036,2486,9 11 9,26,3815221,161.44 175.06 135
1037,2471,2 9 5,27,3815052,159.65 177.01 135
1038,2484,8 14 8,26,3815001,160.75 177.1 134
1039,2478,8 14 7,26,3815001,160.75 177.1 134
1040,2483,10 13 13,25.5,3814916,160.55 174.72 136
1041,2477,10 13 12,25.5,3814916,160.55 174.72 136
1042,2492,8 11 4,26.5,3814834,162.29 176.74 133
1043,2461,2 10 10,26.5,3814761,158.17 176.05 137
1044,2500,9 8 6,26.5,3814747,162.98 174.67 134
1045,2494,9 8 5,26.5,3814747,162.98 174.67 134
1046,2482,6 2 13,26.5,3814708,160.92 170.55 139
1047,2468,1 12 4,27,3814685,158.96 179.09 134
1048,2495,10 8 11,26,3814644,162.12 173.02 136
1049,2488,10 8 10,26,3814644,162.12 173.02 136
1050,2492,3 7 1,27.5,3814640,161.83 177.24 133
1051,2458,1 13 9,26.5,3814636,157.48 178.11 136
1052,2479,3 6 7,27,3814609,160.35 174.92 136
1053,2473,3 6 6,27,3814609,160.35 174.92 136
1054,2498,14 5 15,25.5,3814499,163.25 169.32 138
1055,2485,11 10 14,25.5,3814413,161.23 172.69 137
1056,2487,5 2 8,27,3814405,161.74 172.15 137
1057,2494,4 4 2,27.5,3814189,162.53 175.14 134
1058,2489,7 14 3,26.5,3814117,161.61 178.8 132
1059,2483,7 14 2,26.5,3814117,161.61 178.8 132
1060,2469,3 7 12,26.5,3814086,158.86 173.98 138
1061,2463,3 7 11,26.5,3814086,158.86 173.98 138
1062,2455,3 10 15,26,3813917,157.35 174.38 139
1063,2481,8 12 9,26,3813906,160.75 175.74 135
1064,2492,13 6 15,25.5,3813871,162.57 169.99 138
1065,2477,5 3 13,26.5,3813722,160.23 171.23 139
1066,2495,8 9 6,26.5,3813607,162.29 175.36 134
1067,2488,8 9 5,26.5,3813607,162.29 175.36 134
1068,2489,9 9 11,26,3813572,161.44 173.7 136
1069,2483,9 9 10,26,3813572,161.44 173.7 136
1070,2477,9 14 13,25.5,3813554,159.88 175.39 136
1071,2471,9 14 12,25.5,3813554,159.88 175.39 136
1072,2486,7 12 4,26.5,3813451,161.61 177.42 133
1073,2478,7 15 8,26,3813446,160.07 177.78 134
1074,2472,7 15 7,26,3813446,160.07 177.78 134
1075,2465,1 10 5,27,3813361,158.96 177.7 135
1076,2482,4 3 8,27,3813349,161.04 172.84 137
1077,2479,10 11 14,25.5,3813291,160.55 173.37 137
1078,2496,11 5 12,26,3813262,162.8 170.97 137
1079,2474,2 7 7,27,3813168,159.65 175.62 136
1080,2467,2 7 6,27,3813168,159.65 175.62 136
1081,2486,2 8 1,27.5,3813138,161.12 177.94 133
1082,2487,12 7 15,25.5,3813117,161.9 170.67 138
1083,2455,1 11 10,26.5,3813011,157.48 176.74 137
1084,2497,9 6 7,26.5,3812954,162.98 173.3 135
1085,2488,3 5 2,27.5,3812939,161.83 175.84 134
1086,2496,5 1 3,27.5,3812905,163.23 173.03 135
1087,2471,4 4 13,26.5,3812604,159.54 171.92 139
1088,2463,2 8 12,26.5,3812585,158.17 174.67 138
1089,2457,2 8 11,26.5,3812585,158.17 174.67 138
1090,2483,6 15 3,26.5,3812494,160.92 179.49 132
1091,2477,6 15 2,26.5,3812494,160.92 179.49 132
1092,2475,7 13 9,26,3812465,160.07 176.42 135
1093,2491,10 6 12,26,3812436,162.12 171.65 137
1094,2483,8 10 11,26,3812373,160.75 174.38 136
1095,2477,8 10 10,26,3812373,160.75 174.38 136
1096,2489,7 10 6,26.5,3812339,161.61 176.05 134
1097,2483,7 10 5,26.5,3812339,161.61 176.05 134
1098,2481,11 8 15,25.5,3812238,161.23 171.34 138
1099,2476,3 4 8,27,3812161,160.35 173.54 137
1100,2472,8 15 13,25.5,3812069,159.2 176.07 136
1101,2465,8 15 12,25.5,3812069,159.2 176.07 136
1102,2474,9 12 14,25.5,3812044,159.88 174.04 137
1103,2480,6 13 4,26.5,3811941,160.92 178.11 133
1104,2491,8 7 7,26.5,3811933,162.29 173.98 135
1105,2497,4 2 4,27.5,3811912,162.53 173.73 135
1106,2490,4 2 3,27.5,3811912,162.53 173.73 135
1107,2468,1 8 7,27,3811595,158.96 176.31 136
1108,2461,1 8 6,27,3811595,158.96 176.31 136
1109,2482,2 6 2,27.5,3811558,161.12 176.54 134
1110,2480,1 9 1,27.5,3811507,160.42 178.64 133
1111,2499,10 3 8,26.5,3811484,163.67 171.23 136
1112,2485,9 7 12,26,3811482,161.44 172.33 137
1113,2498,7 9 1,27,3811366,163.12 177.01 132
1114,2465,3 5 13,26.5,3811355,158.86 172.61 139
1115,2476,10 9 15,25.5,3811233,160.55 172.02 138
1116,2498,12 2 13,26,3811066,163.48 168.93 138
1117,2478,7 11 11,26,3811047,160.07 175.06 136
1118,2472,7 11 10,26,3811047,160.07 175.06 136
1119,2457,1 9 12,26.5,3810954,157.48 175.36 138
1120,2483,6 11 6,26.5,3810945,160.92 176.74 134
1121,2477,6 11 5,26.5,3810945,160.92 176.74 134
1122,2469,6 14 9,26,3810899,159.39 177.1 135
1123,2470,2 5 8,27,3810841,159.65 174.23 137
1124,2491,3 3 4,27.5,3810785,161.83 174.44 135
1125,2485,3 3 3,27.5,3810785,161.83 174.44 135
1126,2485,7 8 7,26.5,3810783,161.61 174.67 135
1127,2499,9 4 9,26.5,3810713,162.98 171.92 136
1128,2493,9 4 8,26.5,3810713,162.98 171.92 136
1129,2468,8 13 14,25.5,3810673,159.2 174.72 137
1130,2499,11 3 14,26,3810490,162.8 169.61 138
1131,2493,11 3 13,26,3810490,162.8 169.61 138
1132,2480,8 8 12,26,3810402,160.75 173.02 137
1133,2484,4 1 10,27,3810331,161.04 171.45 138
1134,2478,4 1 9,27,3810331,161.04 171.45 138
1135,2479,5 1 15,26.5,3810306,160.23 169.86 140
1136,2473,5 1 14,26.5,3810306,160.23 169.86 140
1137,2474,5 14 4,26.5,3810306,160.23 178.8 133
1138,2495,7 7 2,27,3810120,163.12 175.62 133
1139,2470,9 10 15,25.5,3810103,159.88 172.69 138
1140,2476,1 7 2,27.5,3810046,160.42 177.24 134
1141,2493,6 10 1,27,3810030,162.43 177.7 132
1142,2460,2 6 13,26.5,3809975,158.17 173.3 139
1143,2494,8 5 9,26.5,3809812,162.29 172.61 136
1144,2488,8 5 8,26.5,3809812,162.29 172.61 136
1145,2493,10 4 14,26,3809785,162.12 170.29 138
1146,2487,10 4 13,26,3809785,162.12 170.29 138
1147,2472,6 12 11,26,3809596,159.39 175.74 136
1148,2466,6 12 10,26,3809596,159.39 175.74 136
1149,2485,2 4 4,27.5,3809526,161.12 175.14 135
1150,2479,2 4 3,27.5,3809526,161.12 175.14 135
1151,2480,6 9 7,26.5,3809507,160.92 175.36 135
1152,2477,5 12 6,26.5,3809424,160.23 177.42 134
1153,2471,5 12 5,26.5,3809424,160.23 177.42 134
1154,2464,1 6 8,27,3809388,158.96 174.92 137
1155,2473,4 2 15,26.5,3809313,159.54 170.55 140
1156,2467,4 2 14,26.5,3809313,159.54 170.55 140
1157,2478,3 2 10,27,3809267,160.35 172.15 138
1158,2472,3 2 9,27,3809267,160.35 172.15 138
1159,2463,5 15 9,26,3809208,158.71 177.78 135
1160,2474,7 9 12,26,3809194,160.07 173.7 137
1161,2462,7 14 14,25.5,3809176,158.53 175.39 137
1162,2488,9 5 14,26,3808953,161.44 170.97 138
1163,2482,9 5 13,26,3808953,161.44 170.97 138
1164,2496,6 8 3,27,3808903,162.43 176.31 133
1165,2489,6 8 2,27,3808903,162.43 176.31 133
1166,2465,8 11 15,25.5,3808847,159.2 173.37 138
1167,2488,7 6 9,26.5,3808783,161.61 173.3 136
1168,2482,7 6 8,26.5,3808783,161.61 173.3 136
1169,2487,5 11 1,27,3808567,161.74 178.39 132
1170,2468,4 15 4,26.5,3808545,159.54 179.49 133
1171,2498,7 5 4,27,3808422,163.12 174.23 134
1172,2468,3 3 15,26.5,3808187,158.86 171.23 140
1173,2462,3 3 14,26.5,3808187,158.86 171.23 140
1174,2487,3 1 5,27.5,3808178,161.83 173.03 136
1175,2500,15 11 9,25.5,3808145,163.92 173.37 134
1176,2479,1 5 4,27.5,3808135,160.42 175.84 135
1177,2473,1 5 3,27.5,3808135,160.42 175.84 135
1178,2498,14 14 8,25.5,3808112,163.25 175.39 133
1179,2474,5 10 7,26.5,3808102,160.23 176.05 135
1180,2473,2 3 10,27,3808070,159.65 172.84 138
1181,2466,2 3 9,27,3808070,159.65 172.84 138
1182,2496,9 2 10,26.5,3808023,162.98 170.55 137
1183,2466,5 13 11,26,3808019,158.71 176.42 136
1184,2460,5 13 10,26,3808019,158.71 176.42 136
1185,2482,8 6 14,26,3807993,160.75 171.65 138
1186,2476,8 6 13,26,3807993,160.75 171.65 138
1187,2468,6 10 12,26,3807859,159.39 174.38 137
1188,2471,4 13 6,26.5,3807777,159.54 178.11 134
1189,2465,4 13 5,26.5,3807777,159.54 178.11 134
1190,2483,6 7 9,26.5,3807625,160.92 173.98 136
1191,2476,6 7 8,26.5,3807625,160.92 173.98 136
1192,2490,5 9 3,27,3807557,161.74 177.01 133
1193,2484,5 9 2,27,3807557,161.74 177.01 133
1194,2457,6 15 14,25.5,3807555,157.85 176.07 137
1195,2459,7 12 15,25.5,3807465,158.53 174.04 138
1196,2499,12 15 3,26,3807391,163.48 177.78 131
1197,2492,6 6 4,27,3807324,162.43 174.92 134
1198,2495,11 1 15,26,3807274,162.8 168.25 139
1199,2490,8 3 10,26.5,3807245,162.29 171.23 137
1200,2495,14 12 9,25.5,3807231,163.25 174.04 134
1201,2500,8 2 5,27,3807116,163.82 172.15 135
1202,2496,12 13 4,26,3807057,163.48 176.42 132
1203,2482,2 2 5,27.5,3807043,161.12 173.73 136
1204,2481,4 12 1,27,3806977,161.04 179.09 132
1205,2493,13 15 8,25.5,3806962,162.57 176.07 133
1206,2462,2 4 15,26.5,3806929,158.17 171.92 140
1207,2456,2 4 14,26.5,3806929,158.17 171.92 140
1208,2477,7 7 14,26,3806904,160.07 172.33 138
1209,2471,7 7 13,26,3806904,160.07 172.33 138
1210,2467,1 4 10,27,3806740,158.96 173.54 138
1211,2461,1 4 9,27,3806740,158.96 173.54 138
1212,2489,10 2 15,26,3806693,162.12 168.93 139
1213,2468,4 11 7,26.5,3806570,159.54 176.74 135
1214,2463,5 11 12,26,3806397,158.71 175.06 137
1215,2477,5 8 9,26.5,3806339,160.23 174.67 136
1216,2471,5 8 8,26.5,3806339,160.23 174.67 136
1217,2485,7 4 10,26.5,3806338,161.61 171.92 137
1218,2460,4 14 11,26,3806315,158.03 177.1 136
1219,2454,4 14 10,26,3806315,158.03 177.1 136
1220,2499,12 11 6,26,3806278,163.48 175.06 133
1221,2495,7 3 5,27,3806270,163.12 172.84 135
1222,2496,13 13 10,25.5,3806194,162.57 174.72 134
1223,2489,13 13 9,25.5,3806194,162.57 174.72 134
1224,2487,5 7 4,27,3806097,161.74 175.62 134
1225,2484,4 10 3,27,3806083,161.04 177.7 133
1226,2478,4 10 2,27,3806083,161.04 177.7 133
1227,2466,3 14 6,26.5,3806002,158.86 178.8 134
1228,2459,3 14 5,26.5,3806002,158.86 178.8 134
1229,2484,9 3 15,26,3805984,161.44 169.61 139
1230,2453,6 13 15,25.5,3805958,157.85 174.72 138
1231,2498,14 10 11,25.5,3805909,163.25 172.69 135
1232,2496,11 14 5,26,3805832,162.8 177.1 132
1233,2490,11 14 4,26,3805832,162.8 177.1 132
1234,2476,1 3 5,27.5,3805775,160.42 174.44 136
1235,2471,6 8 14,26,3805688,159.39 173.02 138
1236,2465,6 8 13,26,3805688,159.39 173.02 138
1237,2456,1 5 15,26.5,3805539,157.48 172.61 140
1238,2479,6 5 10,26.5,3805301,160.92 172.61 137
1239,2489,6 4 5,27,3805295,162.43 173.54 135
1240,2475,3 13 1,27,3805260,160.35 179.78 132
1241,2490,15 14 13,25,3805226,162.31 173.66 135
1242,2493,11 12 6,26,3805167,162.8 175.74 133
1243,2478,8 4 15,26,3805146,160.75 170.29 139
1244,2495,12 9 7,26,3805053,163.48 173.7 134
1245,2490,12 14 10,25.5,3805035,161.9 175.39 134
1246,2484,12 14 9,25.5,3805035,161.9 175.39 134
1247,2492,13 11 11,25.5,3804988,162.57 173.37 135
1248,2471,4 9 9,26.5,3804924,159.54 175.36 136
1249,2465,4 9 8,26.5,3804924,159.54 175.36 136
1250,2462,3 12 7,26.5,3804910,158.86 177.42 135
1251,2469,2 1 11,27,3804856,159.65 171.45 139
1252,2499,15 7 12,25.5,3804828,163.92 170.67 136
1253,2457,4 12 12,26,3804808,158.03 175.74 137
1254,2481,4 8 4,27,3804741,161.04 176.31 134
1255,2454,3 15 11,26,3804485,157.35 177.78 136
1256,2491,10 15 5,26,3804485,162.12 177.78 132
1257,2484,10 15 4,26,3804485,162.12 177.78 132
1258,2478,3 11 3,27,3804481,160.35 178.39 133
1259,2472,3 11 2,27,3804481,160.35 178.39 133
1260,2500,11 9 2,26.5,3804442,164.36 175.36 132
1261,2465,5 9 14,26,3804343,158.71 173.7 138
1262,2459,5 9 13,26,3804343,158.71 173.7 138
1263,2492,8 1 12,26.5,3804232,162.29 169.86 138
1264,2486,8 1 11,26.5,3804232,162.29 169.86 138
1265,2483,5 5 5,27,3804189,161.74 174.23 135
1266,2473,7 5 15,26,3804178,160.07 170.97 139
1267,2500,14 8 13,25.5,3804147,163.25 171.34 136
1268,2494,14 8 12,25.5,3804147,163.25 171.34 136
1269,2485,14 15 13,25,3804142,161.64 174.33 135
1270,2473,5 6 10,26.5,3804135,160.23 173.3 137
1271,2460,2 15 6,26.5,3804101,158.17 179.49 134
1272,2496,11 10 8,26,3804058,162.8 174.38 134
1273,2490,11 10 7,26,3804058,162.8 174.38 134
1274,2498,10 12 1,26.5,3804056,163.67 177.42 131
1275,2487,12 12 11,25.5,3803943,161.9 174.04 135
1276,2488,10 13 6,26,3803933,162.12 176.42 133
1277,2493,15 12 15,25,3803925,162.31 172.33 136
1278,2487,15 12 14,25,3803925,162.31 172.33 136
1279,2484,11 15 10,25.5,3803755,161.23 176.07 134
1280,2478,11 15 9,25.5,3803755,161.23 176.07 134
1281,2497,7 1 7,27,3803666,163.12 171.45 136
1282,2491,7 1 6,27,3803666,163.12 171.45 136
1283,2463,1 2 11,27,3803651,158.96 172.15 139
1284,2487,7 2 12,26.5,3803449,161.61 170.55 138
1285,2481,7 2 11,26.5,3803449,161.61 170.55 138
1286,2469,2 14 1,27,3803415,159.65 180.48 132
1287,2498,12 7 9,26,3803382,163.48 172.33 135
1288,2465,3 10 9,26.5,3803381,158.86 176.05 136
1289,2459,3 10 8,26.5,3803381,158.86 176.05 136
1290,2495,10 10 2,26.5,3803381,163.67 176.05 132
1291,2495,13 9 13,25.5,3803343,162.57 172.02 136
1292,2489,13 9 12,25.5,3803343,162.57 172.02 136
1293,2475,3 9 4,27,3803256,160.35 177.01 134
1294,2456,2 13 7,26.5,3803122,158.17 178.11 135
1295,2467,6 6 15,26,3803082,159.39 171.65 139
1296,2472,1 1 6,27.5,3802965,160.42 173.03 137
1297,2487,14 13 15,25,3802954,161.64 172.99 136
1298,2481,14 13 14,25,3802954,161.64 172.99 136
1299,2478,4 6 5,27,3802953,161.04 174.92 135
1300,2491,10 11 8,26,3802939,162.12 175.06 134
1301,2484,10 11 7,26,3802939,162.12 175.06 134
1302,2459,4 10 14,26,3802870,158.03 174.38 138
1303,2453,4 10 13,26,3802870,158.03 174.38 138
1304,2467,4 7 10,26.5,3802840,159.54 173.98 137
1305,2492,6 2 7,27,3802814,162.43 172.15 136
1306,2485,6 2 6,27,3802814,162.43 172.15 136
1307,2481,11 13 11,25.5,3802776,161.23 174.72 135
1308,2492,9 13 1,26.5,3802755,162.98 178.11 131
1309,2472,2 12 3,27,3802751,159.65 179.09 133
1310,2466,2 12 2,27,3802751,159.65 179.09 133
1311,2482,9 14 6,26,3802575,161.44 177.1 133
1312,2481,6 3 12,26.5,3802535,160.92 171.23 138
1313,2475,6 3 11,26.5,3802535,160.92 171.23 138
1314,2493,11 8 9,26,3802505,162.8 173.02 135
1315,2489,12 10 13,25.5,3802414,161.9 172.69 136
1316,2483,12 10 12,25.5,3802414,161.9 172.69 136
1317,2498,10 8 4,26.5,3802255,163.67 174.67 133
1318,2496,9 11 3,26.5,3802194,162.98 176.74 132
1319,2489,9 11 2,26.5,3802194,162.98 176.74 132
1320,2498,5 4 1,27.5,3802042,163.23 175.14 133
1321,2496,14 6 14,25.5,3801945,163.25 169.99 137
1322,2500,13 4 10,26,3801898,164.16 170.29 136
1323,2482,13 14 15,25,3801862,160.97 173.66 136
1324,2476,13 14 14,25,3801862,160.97 173.66 136
1325,2462,5 7 15,26,3801856,158.71 172.33 139
1326,2486,5 3 7,27,3801831,161.74 172.84 136
1327,2480,5 3 6,27,3801831,161.74 172.84 136
1328,2459,2 11 9,26.5,3801708,158.17 176.74 136
1329,2485,9 12 8,26,3801695,161.44 175.74 134
1330,2479,9 12 7,26,3801695,161.44 175.74 134
1331,2469,2 10 4,27,3801642,159.65 177.7 134
1332,2472,3 7 5,27,3801587,160.35 175.62 135
1333,2487,10 9 9,26,3801503,162.12 173.7 135
1334,2500,11 5 5,26.5,3801503,164.36 172.61 134
1335,2476,5 4 12,26.5,3801491,160.23 171.92 138
1336,2470,5 4 11,26.5,3801491,160.23 171.92 138
1337,2475,10 14 11,25.5,3801486,160.55 175.39 135
1338,2463,1 15 1,27,3801444,158.96 181.17 132
1339,2462,3 8 10,26.5,3801414,158.86 174.67 137
1340,2484,11 11 13,25.5,3801362,161.23 173.37 136
1341,2478,11 11 12,25.5,3801362,161.23 173.37 136
1342,2487,8 14 1,26.5,3801330,162.29 178.8 131
1343,2454,3 11 14,26,3801269,157.35 175.06 138
1344,2494,12 5 10,26,3801267,163.48 170.97 136
1345,2491,13 7 14,25.5,3801259,162.57 170.67 137
1346,2492,9 9 4,26.5,3801186,162.98 175.36 133
1347,2476,8 15 6,26,3801094,160.75 177.78 133
1348,2500,6 1 2,27.5,3800905,163.93 173.03 134
1349,2466,1 13 3,27,3800892,158.96 179.78 133
1350,2460,1 13 2,27,3800892,158.96 179.78 133
1351,2490,8 12 3,26.5,3800884,162.29 177.42 132
1352,2483,8 12 2,26.5,3800884,162.29 177.42 132
1353,2492,4 5 1,27.5,3800867,162.53 175.84 133
1354,2480,4 4 7,27,3800717,161.04 173.54 136
1355,2474,4 4 6,27,3800717,161.04 173.54 136
1356,2495,10 6 5,26.5,3800679,163.67 173.3 134
1357,2476,12 15 15,25,3800648,160.3 174.33 136
1358,2470,12 15 14,25,3800648,160.3 174.33 136
1359,2495,11 6 11,26,3800509,162.8 171.65 136
1360,2489,11 6 10,26,3800509,162.8 171.65 136
1361,2456,4 8 15,26,3800502,158.03 173.02 139
1362,2486,12 8 14,25.5,3800448,161.9 171.34 137
1363,2481,9 10 9,26,3800376,161.44 174.38 135
1364,2479,8 13 8,26,3800328,160.75 176.42 134
1365,2473,8 13 7,26,3800328,160.75 176.42 134
1366,2470,4 5 12,26.5,3800316,159.54 172.61 138
1367,2464,4 5 11,26.5,3800316,159.54 172.61 138
1368,2478,10 12 13,25.5,3800186,160.55 174.04 136
1369,2472,10 12 12,25.5,3800186,160.55 174.04 136
1370,2466,2 8 5,27,3800091,159.65 176.31 135
1371,2470,9 15 11,25.5,3800073,159.88 176.07 135
1372,2487,8 10 4,26.5,3799991,162.29 176.05 133
1373,2495,5 2 2,27.5,3799984,163.23 173.73 134
1374,2463,1 11 4,27,3799899,158.96 178.39 134
1375,2456,2 9 10,26.5,3799859,158.17 175.36 137
1376,2481,7 15 1,26.5,3799781,161.61 179.49 131
1377,2498,15 3 15,25.5,3799741,163.92 167.97 138
1378,2495,9 7 6,26.5,3799729,162.98 173.98 134
1379,2489,9 7 5,26.5,3799729,162.98 173.98 134
1380,2490,10 7 11,26,3799626,162.12 172.33 136
1381,2484,10 7 10,26,3799626,162.12 172.33 136
1382,2487,3 6 1,27.5,3799562,161.83 176.54 133
1383,2480,11 9 14,25.5,3799513,161.23 172.02 137
1384,2475,3 5 7,27,3799472,160.35 174.23 136
1385,2468,3 5 6,27,3799472,160.35 174.23 136
1386,2484,7 13 3,26.5,3799448,161.61 178.11 132
1387,2478,7 13 2,26.5,3799448,161.61 178.11 132
1388,2477,6 1 13,26.5,3799326,160.92 169.86 139
1389,2493,14 4 15,25.5,3799302,163.25 168.65 138
1390,2476,8 11 9,26,3799123,160.75 175.06 135
1391,2482,5 1 8,27,3799025,161.74 171.45 137
1392,2464,3 6 12,26.5,3799011,158.86 173.3 138
1393,2458,3 6 11,26.5,3799011,158.86 173.3 138
1394,2489,4 3 2,27.5,3798932,162.53 174.44 134
1395,2472,9 13 13,25.5,3798887,159.88 174.72 136
1396,2466,9 13 12,25.5,3798887,159.88 174.72 136
1397,2473,7 14 8,26,3798835,160.07 177.1 134
1398,2467,7 14 7,26,3798835,160.07 177.1 134
1399,2487,13 5 15,25.5,3798736,162.57 169.32 138
1400,2497,12 3 12,26,3798705,163.48 169.61 137
1401,2481,7 11 4,26.5,3798670,161.61 176.74 133
1402,2497,10 4 7,26.5,3798653,163.67 171.92 135
1403,2490,8 8 6,26.5,3798651,162.29 174.67 134
1404,2483,8 8 5,26.5,3798651,162.29 174.67 134
1405,2484,9 8 11,26,3798616,161.44 173.02 136
1406,2478,9 8 10,26,3798616,161.44 173.02 136
1407,2460,1 9 5,27,3798465,158.96 177.01 135
1408,2475,10 10 14,25.5,3798453,160.55 172.69 137
1409,2472,5 2 13,26.5,3798406,160.23 170.55 139
1410,2481,2 7 1,27.5,3798126,161.12 177.24 133
1411,2469,2 6 7,27,3798096,159.65 174.92 136
1412,2462,2 6 6,27,3798096,159.65 174.92 136
1413,2492,11 4 12,26,3798070,162.8 170.29 137
1414,2482,12 6 15,25.5,3798046,161.9 169.99 138
1415,2477,4 2 8,27,3798034,161.04 172.15 137
1416,2478,6 14 3,26.5,3797887,160.92 178.8 132
1417,2472,6 14 2,26.5,3797887,160.92 178.8 132
1418,2492,9 5 7,26.5,3797823,162.98 172.61 135
1419,2483,3 4 2,27.5,3797748,161.83 175.14 134
1420,2470,7 12 9,26,3797745,160.07 175.74 135
1421,2458,2 7 12,26.5,3797575,158.17 173.98 138
1422,2499,8 7 1,27,3797564,163.82 175.62 132
1423,2479,8 9 11,26,3797481,160.75 173.7 136
1424,2472,8 9 10,26,3797481,160.75 173.7 136
1425,2467,8 14 13,25.5,3797463,159.2 175.39 136
1426,2461,8 14 12,25.5,3797463,159.2 175.39 136
1427,2484,7 9 6,26.5,3797447,161.61 175.36 134
1428,2478,7 9 5,26.5,3797447,161.61 175.36 134
1429,2466,4 3 13,26.5,3797354,159.54 171.23 139
1430,2486,10 5 12,26,3797307,162.12 170.97 137
1431,2469,9 11 14,25.5,3797269,159.88 173.37 137
1432,2476,11 7 15,25.5,3797229,161.23 170.67 138
1433,2475,6 12 4,26.5,3797223,160.92 177.42 133
1434,2468,6 15 8,26,3797219,159.39 177.78 134
1435,2461,6 15 7,26,3797219,159.39 177.78 134
1436,2471,3 3 8,27,3796912,160.35 172.84 137
1437,2486,8 6 7,26.5,3796866,162.29 173.3 135
1438,2499,11 1 8,26.5,3796756,164.36 169.86 136
1439,2463,1 7 7,27,3796589,158.96 175.62 136
1440,2457,1 7 6,27,3796589,158.96 175.62 136
1441,2475,1 8 1,27.5,3796560,160.42 177.94 133
1442,2492,4 1 4,27.5,3796541,162.53 173.03 135
1443,2485,4 1 3,27.5,3796541,162.53 173.03 135
1444,2477,2 5 2,27.5,3796433,161.12 175.84 134
1445,2494,7 8 1,27,3796419,163.12 176.31 132
1446,2481,9 6 12,26,3796417,161.44 171.65 137
1447,2471,10 8 15,25.5,3796287,160.55 171.34 138
1448,2464,6 13 9,26,3796242,159.39 176.42 135
1449,2473,7 10 11,26,3796218,160.07 174.38 136
1450,2467,7 10 10,26,3796218,160.07 174.38 136
1451,2473,5 15 3,26.5,3796202,160.23 179.49 132
1452,2466,5 15 2,26.5,3796202,160.23 179.49 132
1453,2500,10 2 9,26.5,3796177,163.67 170.55 136
1454,2494,10 2 8,26.5,3796177,163.67 170.55 136
1455,2460,3 4 13,26.5,3796171,158.86 171.92 139
1456,2478,6 10 6,26.5,3796117,160.92 176.05 134
1457,2472,6 10 5,26.5,3796117,160.92 176.05 134
1458,2496,8 5 2,27,3796086,163.82 174.23 133
1459,2463,8 12 14,25.5,3795960,159.2 174.04 137
1460,2461,7 15 13,25.5,3795916,158.53 176.07 136
1461,2455,7 15 12,25.5,3795916,158.53 176.07 136
1462,2481,7 7 7,26.5,3795780,161.61 173.98 135
1463,2499,12 1 14,26,3795699,163.48 168.25 138
1464,2493,12 1 13,26,3795699,163.48 168.25 138
1465,2465,2 4 8,27,3795658,159.65 173.54 137
1466,2469,5 13 4,26.5,3795651,160.23 178.11 133
1467,2486,3 2 4,27.5,3795481,161.83 173.73 135
1468,2480,3 2 3,27.5,3795481,161.83 173.73 135
1469,2494,9 3 9,26.5,3795470,162.98 171.23 136
1470,2488,9 3 8,26.5,3795470,162.98 171.23 136
1471,2475,8 7 12,26,3795400,160.75 172.33 137
1472,2465,9 9 15,25.5,3795220,159.88 172.02 138
1473,2494,11 2 14,26,3795187,162.8 168.93 138
1474,2488,11 2 13,26,3795187,162.8 168.93 138
1475,2488,6 9 1,27,3795147,162.43 177.01 132
1476,2496,15 14 6,25.5,3795097,163.92 175.39 132
