rank,cp,ivs,maxlevel,stat-product,stats
2017,1556,15 0 11,40,1625791,147.79 94.84 116
2018,1551,15 0 10,40,1625791,147.79 94.84 116
2019,1534,11 7 5,40,1625761,144.62 100.37 112
2020,1511,5 9 8,40,1625742,139.88 101.95 114
2021,1502,3 14 4,40,1625735,138.3 105.9 111
2022,1519,7 11 4,40,1625665,141.46 103.53 111
2023,1540,12 3 9,40,1625566,145.42 97.21 115
2024,1533,10 10 3,40,1625516,143.83 102.74 110
2025,1552,15 1 9,40,1625207,147.79 95.63 115
2026,1504,4 12 5,40,1625131,139.09 104.32 112
2027,1502,3 6 13,40,1625079,138.3 99.58 118
2028,1527,9 5 9,40,1625063,143.04 98.79 115
2029,1518,6 6 11,40,1624921,140.67 99.58 116
2030,1513,6 6 10,40,1624921,140.67 99.58 116
2031,1548,14 6 4,40,1624764,147 99.58 111
2032,1497,2 10 9,40,1624704,137.51 102.74 115
2033,1547,13 9 2,40,1624695,146.21 101.95 109
2034,1541,13 9 1,40,1624695,146.21 101.95 109
2035,1540,12 4 8,40,1624532,145.42 98 114
2036,1553,15 2 8,40,1624389,147.79 96.42 114
2037,1486,0 6 15,40,1624292,135.93 99.58 120
2038,1521,8 9 5,40,1624292,142.25 101.95 112
2039,1487,0 15 5,40,1624292,135.93 106.69 112
2040,1503,3 7 12,40,1624095,138.3 100.37 117
2041,1512,5 10 7,40,1623973,139.88 102.74 113
2042,1507,5 10 6,40,1623973,139.88 102.74 113
2043,1535,11 8 4,40,1623932,144.62 101.16 111
2044,1495,1 13 7,40,1623903,136.72 105.11 113
2045,1490,1 13 6,40,1623903,136.72 105.11 113
2046,1528,9 6 8,40,1623820,143.04 99.58 114
2047,1525,9 13 0,40,1623820,143.04 105.11 108
2048,1517,6 14 2,40,1623810,140.67 105.9 109
2049,1511,6 14 1,40,1623810,140.67 105.9 109
2050,1513,6 7 9,40,1623699,140.67 100.37 115
2051,1487,0 7 14,40,1623540,135.93 100.37 119
2052,1554,15 3 7,40,1623338,147.79 97.21 113
2053,1548,15 3 6,40,1623338,147.79 97.21 113
2054,1516,7 1 15,40,1623318,141.46 95.63 120
2055,1519,7 12 3,40,1623318,141.46 104.32 110
2056,1541,12 5 7,40,1623268,145.42 98.79 113
2057,1536,12 5 6,40,1623268,145.42 98.79 113
2058,1530,10 0 14,40,1623243,143.83 94.84 119
2059,1533,10 11 2,40,1623129,143.83 103.53 109
2060,1528,10 11 1,40,1623129,143.83 103.53 109
2061,1502,3 15 3,40,1623111,138.3 106.69 110
2062,1517,7 2 14,40,1623094,141.46 96.42 119
2063,1531,10 1 13,40,1623015,143.83 95.63 118
2064,1497,2 11 8,40,1622965,137.51 103.53 114
2065,1549,14 7 3,40,1622905,147 100.37 110
2066,1504,3 8 11,40,1622893,138.3 101.16 116
2067,1499,3 8 10,40,1622893,138.3 101.16 116
2068,1505,4 13 4,40,1622823,139.09 105.11 111
2069,1518,7 3 13,40,1622647,141.46 97.21 118
2070,1488,0 8 13,40,1622573,135.93 101.16 118
2071,1532,10 2 12,40,1622561,143.83 96.42 117
2072,1503,4 3 15,40,1622493,139.09 97.21 120
2073,1528,9 7 7,40,1622350,143.04 100.37 113
2074,1523,9 7 6,40,1622350,143.04 100.37 113
2075,1545,13 0 12,40,1622268,146.21 94.84 117
2076,1522,8 10 4,40,1622268,142.25 102.74 111
2077,1542,13 10 0,40,1622268,146.21 102.74 108
2078,1514,6 8 8,40,1622253,140.67 101.16 114
2079,1504,4 4 14,40,1622053,139.09 98 119
2080,1549,15 4 5,40,1622053,147.79 98 112
2081,1507,5 11 5,40,1621983,139.88 103.53 112
2082,1519,7 4 12,40,1621976,141.46 98 117
2083,1533,10 3 11,40,1621879,143.83 97.21 116
2084,1528,10 3 10,40,1621879,143.83 97.21 116
2085,1536,11 9 3,40,1621875,144.62 101.95 110
2086,1546,13 1 11,40,1621806,146.21 95.63 116
2087,1541,13 1 10,40,1621806,146.21 95.63 116
2088,1537,12 6 5,40,1621774,145.42 99.58 112
2089,1490,1 14 5,40,1621634,136.72 105.9 112
2090,1500,3 9 9,40,1621472,138.3 101.95 115
2091,1505,4 5 13,40,1621394,139.09 98.79 118
2092,1489,0 9 12,40,1621391,135.93 101.95 117
2093,1542,13 2 9,40,1621113,146.21 96.42 115
2094,1520,7 5 11,40,1621082,141.46 98.79 116
2095,1515,7 5 10,40,1621082,141.46 98.79 116
2096,1498,2 12 7,40,1621009,137.51 104.32 113
2097,1493,2 12 6,40,1621009,137.51 104.32 113
2098,1529,10 4 9,40,1620969,143.83 98 115
2099,1511,6 15 0,40,1620919,140.67 106.69 108
2100,1549,14 8 2,40,1620814,147 101.16 109
2101,1543,14 8 1,40,1620814,147 101.16 109
2102,1489,1 5 15,40,1620769,136.72 98.79 120
2103,1520,7 13 2,40,1620746,141.46 105.11 109
2104,1514,7 13 1,40,1620746,141.46 105.11 109
2105,1524,9 8 5,40,1620654,143.04 101.16 112
2106,1515,6 9 7,40,1620586,140.67 101.95 113
2107,1509,6 9 6,40,1620586,140.67 101.95 113
2108,1550,15 5 4,40,1620535,147.79 98.79 111
2109,1506,4 6 12,40,1620514,139.09 99.58 117
2110,1528,10 12 0,40,1620514,143.83 104.32 108
2111,1505,4 14 3,40,1620295,139.09 105.9 110
2112,1543,13 3 8,40,1620188,146.21 97.21 114
2113,1490,1 6 14,40,1620121,136.72 99.58 119
2114,1537,12 7 4,40,1620050,145.42 100.37 111
2115,1522,8 11 3,40,1620020,142.25 103.53 110
2116,1490,0 10 11,40,1619995,135.93 102.74 116
2117,1485,0 10 10,40,1619995,135.93 102.74 116
2118,1516,7 6 9,40,1619964,141.46 99.58 115
2119,1530,10 5 8,40,1619832,143.83 98.79 114
2120,1500,3 10 8,40,1619832,138.3 102.74 114
2121,1508,5 12 4,40,1619772,139.88 104.32 111
2122,1536,11 10 2,40,1619589,144.62 102.74 109
2123,1530,11 10 1,40,1619589,144.62 102.74 109
2124,1507,4 7 11,40,1619415,139.09 100.37 116
2125,1501,4 7 10,40,1619415,139.09 100.37 116
2126,1491,1 7 13,40,1619257,136.72 100.37 118
2127,1490,1 15 4,40,1619148,136.72 106.69 111
2128,1544,13 4 7,40,1619033,146.21 98 113
2129,1538,13 4 6,40,1619033,146.21 98 113
2130,1518,8 0 15,40,1618896,142.25 94.84 120
2131,1493,2 13 5,40,1618836,137.51 105.11 112
2132,1519,8 1 14,40,1618783,142.25 95.63 119
2133,1551,15 6 3,40,1618783,147.79 99.58 110
2134,1524,9 9 4,40,1618733,143.04 101.95 111
2135,1510,6 10 5,40,1618696,140.67 102.74 112
2136,1517,7 7 8,40,1618622,141.46 100.37 114
2137,1544,14 9 0,40,1618491,147 101.95 108
2138,1531,10 6 7,40,1618468,143.83 99.58 113
2139,1525,10 6 6,40,1618468,143.83 99.58 113
2140,1505,5 2 15,40,1618446,139.88 96.42 120
2141,1533,11 0 13,40,1618446,144.62 94.84 118
2142,1520,8 2 13,40,1618446,142.25 96.42 118
2143,1485,0 11 9,40,1618383,135.93 103.53 115
2144,1492,1 8 12,40,1618176,136.72 101.16 117
2145,1506,5 3 14,40,1618114,139.88 97.21 119
2146,1534,11 1 12,40,1618103,144.62 95.63 117
2147,1502,4 8 9,40,1618096,139.09 101.16 115
2148,1538,12 8 3,40,1618096,145.42 101.16 110
2149,1501,3 11 7,40,1617974,138.3 103.53 113
2150,1495,3 11 6,40,1617974,138.3 103.53 113
2151,1514,7 14 0,40,1617951,141.46 105.9 108
2152,1521,8 3 12,40,1617884,142.25 97.21 117
2153,1539,13 5 5,40,1617646,146.21 98.79 112
2154,1507,5 4 13,40,1617561,139.88 98 118
2155,1522,8 12 2,40,1617546,142.25 104.32 109
2156,1517,8 12 1,40,1617546,142.25 104.32 109
2157,1505,4 15 2,40,1617546,139.09 106.69 109
2158,1500,4 15 1,40,1617546,139.09 106.69 109
2159,1535,11 2 11,40,1617531,144.62 96.42 116
2160,1530,11 2 10,40,1617531,144.62 96.42 116
2161,1508,5 13 3,40,1617340,139.88 105.11 110
2162,1491,2 4 15,40,1617097,137.51 98 120
2163,1548,14 0 11,40,1617097,147 94.84 116
2164,1542,14 0 10,40,1617097,147 94.84 116
2165,1522,8 4 11,40,1617097,142.25 98 116
2166,1517,8 4 10,40,1617097,142.25 98 116
2167,1531,11 11 0,40,1617074,144.62 103.53 108
2168,1517,7 8 7,40,1617057,141.46 101.16 113
2169,1512,7 8 6,40,1617057,141.46 101.16 113
2170,1492,1 9 11,40,1616879,136.72 101.95 116
2171,1487,1 9 10,40,1616879,136.72 101.95 116
2172,1526,10 7 5,40,1616877,143.83 100.37 112
2173,1551,15 7 2,40,1616798,147.79 100.37 109
2174,1546,15 7 1,40,1616798,147.79 100.37 109
2175,1508,5 5 12,40,1616788,139.88 98.79 117
2176,1531,11 3 9,40,1616731,144.62 97.21 115
2177,1525,9 10 3,40,1616585,143.04 102.74 110
2178,1510,6 11 4,40,1616583,140.67 103.53 111
2179,1503,4 9 8,40,1616557,139.09 101.95 114
2180,1486,0 12 8,40,1616557,135.93 104.32 114
2181,1493,2 5 14,40,1616553,137.51 98.79 119
2182,1544,14 1 9,40,1616516,147 95.63 115
2183,1493,2 14 4,40,1616445,137.51 105.9 111
2184,1518,8 5 9,40,1616085,142.25 98.79 115
2185,1540,13 6 4,40,1616029,146.21 99.58 111
2186,1538,12 9 2,40,1615913,145.42 101.95 109
2187,1533,12 9 1,40,1615913,145.42 101.95 109
2188,1496,3 12 5,40,1615898,138.3 104.32 112
2189,1494,2 6 13,40,1615793,137.51 99.58 118
2190,1509,5 6 11,40,1615793,139.88 99.58 116
2191,1504,5 6 10,40,1615793,139.88 99.58 116
2192,1545,14 2 8,40,1615703,147 96.42 114
2193,1532,11 4 8,40,1615703,144.62 98 114
2194,1488,1 10 9,40,1615367,136.72 102.74 115
2195,1513,7 9 5,40,1615268,141.46 101.95 112
2196,1527,10 8 4,40,1615058,143.83 101.16 111
2197,1519,8 6 8,40,1614848,142.25 99.58 114
2198,1517,8 13 0,40,1614848,142.25 105.11 108
2199,1494,2 7 12,40,1614815,137.51 100.37 117
2200,1504,4 10 7,40,1614798,139.09 102.74 113
2201,1498,4 10 6,40,1614798,139.09 102.74 113
2202,1508,5 14 2,40,1614687,139.88 105.9 109
2203,1503,5 14 1,40,1614687,139.88 105.9 109
2204,1546,14 3 7,40,1614657,147 97.21 113
2205,1540,14 3 6,40,1614657,147 97.21 113
2206,1546,15 8 0,40,1614578,147.79 101.16 108
2207,1505,5 7 9,40,1614577,139.88 100.37 115
2208,1486,0 13 7,40,1614516,135.93 105.11 113
2209,1481,0 13 6,40,1614516,135.93 105.11 113
2210,1533,11 5 7,40,1614445,144.62 98.79 113
2211,1528,11 5 6,40,1614445,144.62 98.79 113
2212,1521,9 0 14,40,1614324,143.04 94.84 119
2213,1507,6 1 15,40,1614249,140.67 95.63 120
2214,1511,6 12 3,40,1614249,140.67 104.32 110
2215,1525,9 11 2,40,1614211,143.04 103.53 109
2216,1519,9 11 1,40,1614211,143.04 103.53 109
2217,1540,13 7 3,40,1614180,146.21 100.37 110
2218,1523,9 1 13,40,1614098,143.04 95.63 118
2219,1508,6 2 14,40,1614026,140.67 96.42 119
2220,1494,2 15 3,40,1613836,137.51 106.69 110
2221,1524,9 2 12,40,1613645,143.04 96.42 117
2222,1489,1 11 8,40,1613638,136.72 103.53 114
2223,1495,2 8 11,40,1613619,137.51 101.16 116
2224,1490,2 8 10,40,1613619,137.51 101.16 116
2225,1496,3 13 4,40,1613602,138.3 105.11 111
2226,1510,6 3 13,40,1613582,140.67 97.21 118
2227,1536,12 0 12,40,1613499,145.42 94.84 117
2228,1533,12 10 0,40,1613499,145.42 102.74 108
2229,1520,8 7 7,40,1613387,142.25 100.37 113
2230,1515,8 7 6,40,1613387,142.25 100.37 113
2231,1541,14 4 5,40,1613379,147 98 112
2232,1494,3 3 15,40,1613274,138.3 97.21 120
2233,1513,7 10 4,40,1613256,141.46 102.74 111
2234,1506,5 8 8,40,1613139,139.88 101.16 114
2235,1537,12 1 11,40,1613040,145.42 95.63 116
2236,1532,12 1 10,40,1613040,145.42 95.63 116
2237,1527,10 9 3,40,1613012,143.83 101.95 110
2238,1525,9 3 11,40,1612967,143.04 97.21 116
2239,1520,9 3 10,40,1612967,143.04 97.21 116
2240,1528,11 6 5,40,1612960,144.62 99.58 112
2241,1511,6 4 12,40,1612915,140.67 98 117
2242,1495,3 4 14,40,1612837,138.3 98 119
2243,1499,4 11 5,40,1612820,139.09 103.53 112
2244,1533,12 2 9,40,1612350,145.42 96.42 115
2245,1481,0 14 5,40,1612260,135.93 105.9 112
2246,1491,2 9 9,40,1612206,137.51 101.95 115
2247,1496,3 5 13,40,1612181,138.3 98.79 118
2248,1541,13 8 2,40,1612100,146.21 101.16 109
2249,1535,13 8 1,40,1612100,146.21 101.16 109
2250,1521,9 4 9,40,1612063,143.04 98 115
2251,1512,6 5 11,40,1612025,140.67 98.79 116
2252,1507,6 5 10,40,1612025,140.67 98.79 116
2253,1542,14 5 4,40,1611869,147 98.79 111
2254,1503,5 15 0,40,1611813,139.88 106.69 108
2255,1545,15 0 9,40,1611775,147.79 94.84 115
2256,1515,8 8 5,40,1611700,142.25 101.16 112
2257,1489,1 12 7,40,1611693,136.72 104.32 113
2258,1484,1 12 6,40,1611693,136.72 104.32 113
2259,1511,6 13 2,40,1611692,140.67 105.11 109
2260,1506,6 13 1,40,1611692,140.67 105.11 109
2261,1520,9 12 0,40,1611611,143.04 104.32 108
2262,1506,5 9 7,40,1611481,139.88 101.95 113
2263,1501,5 9 6,40,1611481,139.88 101.95 113
2264,1534,12 3 8,40,1611431,145.42 97.21 114
2265,1480,0 5 15,40,1611401,135.93 98.79 120
2266,1497,3 6 12,40,1611307,138.3 99.58 117
2267,1529,11 7 4,40,1611245,144.62 100.37 111
2268,1497,3 14 3,40,1611088,138.3 105.9 110
2269,1547,15 1 8,40,1611075,147.79 95.63 114
2270,1514,7 11 3,40,1611020,141.46 103.53 110
2271,1521,9 5 8,40,1610932,143.04 98.79 114
2272,1507,6 6 9,40,1610913,140.67 99.58 115
2273,1481,0 6 14,40,1610756,135.93 99.58 119
2274,1528,10 10 2,40,1610739,143.83 102.74 109
2275,1522,10 10 1,40,1610739,143.83 102.74 109
2276,1499,4 12 4,40,1610621,139.09 104.32 111
2277,1492,2 10 8,40,1610576,137.51 102.74 114
2278,1535,12 4 7,40,1610281,145.42 98 113
2279,1530,12 4 6,40,1610281,145.42 98 113
2280,1498,3 7 11,40,1610214,138.3 100.37 116
2281,1493,3 7 10,40,1610214,138.3 100.37 116
2282,1548,15 2 7,40,1610140,147.79 96.42 113
2283,1542,15 2 6,40,1610140,147.79 96.42 113
2284,1542,14 6 3,40,1610127,147 99.58 110
2285,1509,7 0 15,40,1609902,141.46 94.84 120
2286,1482,0 7 13,40,1609897,135.93 100.37 118
2287,1511,7 1 14,40,1609790,141.46 95.63 119
2288,1516,8 9 4,40,1609789,142.25 101.95 111
2289,1482,0 15 4,40,1609789,135.93 106.69 111
2290,1536,13 9 0,40,1609789,146.21 101.95 108
2291,1525,10 0 13,40,1609602,143.83 94.84 118
2292,1502,5 10 5,40,1609602,139.88 102.74 112
2293,1508,6 7 8,40,1609579,140.67 100.37 114
2294,1522,9 6 7,40,1609576,143.04 99.58 113
2295,1517,9 6 6,40,1609576,143.04 99.58 113
2296,1484,1 13 5,40,1609532,136.72 105.11 112
2297,1512,7 2 13,40,1609454,141.46 96.42 118
2298,1496,4 2 15,40,1609302,139.09 96.42 120
2299,1530,11 8 3,40,1609302,144.62 101.16 110
2300,1526,10 1 12,40,1609261,143.83 95.63 117
2301,1498,4 3 14,40,1608972,139.09 97.21 119
2302,1543,15 3 5,40,1608972,147.79 97.21 112
2303,1506,6 14 0,40,1608912,140.67 105.9 108
2304,1494,3 8 9,40,1608902,138.3 101.16 115
2305,1531,12 5 5,40,1608902,145.42 98.79 112
2306,1513,7 3 12,40,1608895,141.46 97.21 117
2307,1483,0 8 12,40,1608822,135.93 101.16 117
2308,1492,2 11 7,40,1608729,137.51 103.53 113
2309,1487,2 11 6,40,1608729,137.51 103.53 113
2310,1527,10 2 11,40,1608692,143.83 96.42 116
2311,1522,10 2 10,40,1608692,143.83 96.42 116
2312,1514,7 12 2,40,1608560,141.46 104.32 109
2313,1508,7 12 1,40,1608560,141.46 104.32 109
2314,1499,4 4 13,40,1608423,139.09 98 118
2315,1539,13 0 11,40,1608403,146.21 94.84 116
2316,1534,13 0 10,40,1608403,146.21 94.84 116
2317,1497,3 15 2,40,1608356,138.3 106.69 109
2318,1491,3 15 1,40,1608356,138.3 106.69 109
2319,1522,10 11 0,40,1608238,143.83 103.53 108
2320,1499,4 13 3,40,1608203,139.09 105.11 110
2321,1543,14 7 2,40,1608152,147 100.37 109
2322,1537,14 7 1,40,1608152,147 100.37 109
2323,1514,7 4 11,40,1608113,141.46 98 116
2324,1509,7 4 10,40,1608113,141.46 98 116
2325,1509,6 8 7,40,1608023,140.67 101.16 113
2326,1504,6 8 6,40,1608023,140.67 101.16 113
2327,1518,9 7 5,40,1607993,143.04 100.37 112
2328,1523,10 3 9,40,1607897,143.83 97.21 115
2329,1535,13 1 9,40,1607825,146.21 95.63 115
2330,1483,1 4 15,40,1607803,136.72 98 120
2331,1500,4 5 12,40,1607653,139.09 98.79 117
2332,1516,8 10 3,40,1607653,142.25 102.74 110
2333,1544,15 4 4,40,1607571,147.79 98 111
2334,1484,0 9 11,40,1607533,135.93 101.95 116
2335,1479,0 9 10,40,1607533,135.93 101.95 116
2336,1502,5 11 4,40,1607501,139.88 103.53 111
2337,1494,3 9 8,40,1607372,138.3 101.95 114
2338,1531,12 6 4,40,1607293,145.42 99.58 111
2339,1484,1 5 14,40,1607263,136.72 98.79 119
2340,1485,1 14 4,40,1607155,136.72 105.9 111
2341,1530,11 9 2,40,1607130,144.62 101.95 109
2342,1524,11 9 1,40,1607130,144.62 101.95 109
2343,1510,7 5 9,40,1607107,141.46 98.79 115
2344,1536,13 2 8,40,1607016,146.21 96.42 114
2345,1524,10 4 8,40,1606874,143.83 98 114
2346,1501,4 6 11,40,1606664,139.09 99.58 116
2347,1496,4 6 10,40,1606664,139.09 99.58 116
2348,1487,2 12 5,40,1606664,137.51 104.32 112
2349,1485,1 6 13,40,1606506,136.72 99.58 118
2350,1504,6 9 5,40,1606244,140.67 101.95 112
2351,1518,9 8 4,40,1606184,143.04 101.16 111
2352,1479,0 10 9,40,1606029,135.93 102.74 115
2353,1537,13 3 7,40,1605976,146.21 97.21 113
2354,1532,13 3 6,40,1605976,146.21 97.21 113
2355,1538,14 8 0,40,1605944,147 101.16 108
2356,1545,15 5 3,40,1605936,147.79 98.79 110
2357,1511,7 6 8,40,1605877,141.46 99.58 114
2358,1509,7 13 0,40,1605877,141.46 105.11 108
2359,1525,10 5 7,40,1605623,143.83 98.79 113
2360,1519,10 5 6,40,1605623,143.83 98.79 113
2361,1495,3 10 7,40,1605623,138.3 102.74 113
2362,1490,3 10 6,40,1605623,138.3 102.74 113
2363,1500,4 14 2,40,1605565,139.09 105.9 109
2364,1494,4 14 1,40,1605565,139.09 105.9 109
2365,1486,1 7 12,40,1605534,136.72 100.37 117
2366,1496,4 7 9,40,1605455,139.09 100.37 115
2367,1532,12 7 3,40,1605455,145.42 100.37 110
2368,1513,8 0 14,40,1605405,142.25 94.84 119
2369,1517,8 11 2,40,1605292,142.25 103.53 109
2370,1511,8 11 1,40,1605292,142.25 103.53 109
2371,1499,5 1 15,40,1605180,139.88 95.63 120
2372,1514,8 1 13,40,1605180,142.25 95.63 118
2373,1502,5 12 3,40,1605180,139.88 104.32 110
2374,1500,5 2 14,40,1604959,139.88 96.42 119
2375,1528,11 0 12,40,1604730,144.62 94.84 117
2376,1515,8 2 12,40,1604730,142.25 96.42 117
2377,1525,11 10 0,40,1604730,144.62 102.74 108
2378,1533,13 4 5,40,1604705,146.21 98 112
2379,1485,1 15 3,40,1604562,136.72 106.69 110
2380,1501,5 3 13,40,1604517,139.88 97.21 118
2381,1511,7 7 7,40,1604424,141.46 100.37 113
2382,1506,7 7 6,40,1604424,141.46 100.37 113
2383,1488,2 13 4,40,1604382,137.51 105.11 111
2384,1487,1 8 11,40,1604345,136.72 101.16 116
2385,1482,1 8 10,40,1604345,136.72 101.16 116
2386,1480,0 11 8,40,1604310,135.93 103.53 114
2387,1529,11 1 11,40,1604273,144.62 95.63 116
2388,1524,11 1 10,40,1604273,144.62 95.63 116
2389,1505,6 10 4,40,1604243,140.67 102.74 111
2390,1519,9 9 3,40,1604149,143.04 101.95 110
2391,1520,10 6 5,40,1604146,143.83 99.58 112
2392,1545,15 6 2,40,1604067,147.79 99.58 109
2393,1540,15 6 1,40,1604067,147.79 99.58 109
2394,1485,2 3 15,40,1604056,137.51 97.21 120
2395,1516,8 3 11,40,1604056,142.25 97.21 116
2396,1511,8 3 10,40,1604056,142.25 97.21 116
2397,1497,4 8 8,40,1604026,139.09 101.16 114
2398,1502,5 4 12,40,1603853,139.88 98 117
2399,1490,3 11 5,40,1603656,138.3 103.53 112
2400,1487,2 4 14,40,1603621,137.51 98 119
2401,1525,11 2 9,40,1603587,144.62 96.42 115
2402,1532,12 8 2,40,1603386,145.42 101.16 109
2403,1527,12 8 1,40,1603386,145.42 101.16 109
2404,1533,13 5 4,40,1603203,146.21 98.79 111
2405,1537,14 0 9,40,1603156,147 94.84 115
2406,1512,8 4 9,40,1603156,142.25 98 115
2407,1488,2 5 13,40,1602969,137.51 98.79 118
2408,1503,5 5 11,40,1602969,139.88 98.79 116
2409,1498,5 5 10,40,1602969,139.88 98.79 116
2410,1482,1 9 9,40,1602941,136.72 101.95 115
2411,1507,7 8 5,40,1602747,141.46 101.16 112
2412,1511,8 12 0,40,1602707,142.25 104.32 108
2413,1494,4 15 0,40,1602707,139.09 106.69 108
2414,1526,11 3 8,40,1602673,144.62 97.21 114
2415,1503,5 13 2,40,1602637,139.88 105.11 109
2416,1497,5 13 1,40,1602637,139.88 105.11 109
2417,1538,14 1 8,40,1602459,147 95.63 114
2418,1521,10 7 4,40,1602441,143.83 100.37 111
2419,1498,4 9 7,40,1602377,139.09 101.95 113
2420,1492,4 9 6,40,1602377,139.09 101.95 113
2421,1481,0 12 7,40,1602377,135.93 104.32 113
2422,1475,0 12 6,40,1602377,135.93 104.32 113
2423,1489,2 6 12,40,1602099,137.51 99.58 117
2424,1513,8 5 8,40,1602032,142.25 98.79 114
2425,1505,6 11 3,40,1602020,140.67 103.53 110
2426,1540,15 7 0,40,1601965,147.79 100.37 108
2427,1519,9 10 2,40,1601888,143.04 102.74 109
2428,1514,9 10 1,40,1601888,143.04 102.74 109
2429,1488,2 14 3,40,1601882,137.51 105.9 110
2430,1499,5 6 9,40,1601863,139.88 99.58 115
2431,1539,14 2 7,40,1601530,147 96.42 113
2432,1534,14 2 6,40,1601530,147 96.42 113
2433,1527,11 4 7,40,1601530,144.62 98 113
2434,1521,11 4 6,40,1601530,144.62 98 113
2435,1491,3 12 4,40,1601470,138.3 104.32 111
2436,1534,13 6 3,40,1601470,146.21 99.58 110
2437,1483,1 10 8,40,1601320,136.72 102.74 114
2438,1527,12 9 0,40,1601088,145.42 101.95 108
2439,1489,2 7 11,40,1601013,137.51 100.37 116
2440,1484,2 7 10,40,1601013,137.51 100.37 116
2441,1501,6 0 15,40,1600908,140.67 94.84 120
2442,1507,7 9 4,40,1600846,141.46 101.95 111
2443,1502,6 1 14,40,1600797,140.67 95.63 119
2444,1516,9 0 13,40,1600758,143.04 94.84 118
2445,1514,8 6 7,40,1600683,142.25 99.58 113
2446,1509,8 6 6,40,1600683,142.25 99.58 113
2447,1500,5 7 8,40,1600537,139.88 100.37 114
2448,1493,4 10 5,40,1600508,139.09 102.74 112
2449,1521,10 8 3,40,1600508,143.83 101.16 110
2450,1503,6 2 13,40,1600463,140.67 96.42 118
2451,1517,9 1 12,40,1600419,143.04 95.63 117
2452,1535,14 3 5,40,1600368,147 97.21 112
2453,1476,0 13 5,40,1600228,135.93 105.11 112
2454,1488,3 2 15,40,1600158,138.3 96.42 120
2455,1522,11 5 5,40,1600158,144.62 98.79 112
2456,1505,6 3 12,40,1599907,140.67 97.21 117
2457,1497,5 14 0,40,1599874,139.88 105.9 108
2458,1519,9 2 11,40,1599854,143.04 96.42 116
2459,1513,9 2 10,40,1599854,143.04 96.42 116
2460,1489,3 3 14,40,1599830,138.3 97.21 119
2461,1531,12 0 11,40,1599709,145.42 94.84 116
2462,1526,12 0 10,40,1599709,145.42 94.84 116
2463,1485,2 8 9,40,1599709,137.51 101.16 115
2464,1505,6 12 2,40,1599574,140.67 104.32 109
2465,1500,6 12 1,40,1599574,140.67 104.32 109
2466,1535,13 7 2,40,1599506,146.21 100.37 109
2467,1529,13 7 1,40,1599506,146.21 100.37 109
2468,1484,1 11 7,40,1599483,136.72 103.53 113
2469,1478,1 11 6,40,1599483,136.72 103.53 113
2470,1514,9 11 0,40,1599401,143.04 103.53 108
2471,1490,3 4 13,40,1599284,138.3 98 118
2472,1488,2 15 2,40,1599165,137.51 106.69 109
2473,1483,2 15 1,40,1599165,137.51 106.69 109
2474,1527,12 1 9,40,1599134,145.42 95.63 115
2475,1506,6 4 11,40,1599129,140.67 98 116
2476,1500,6 4 10,40,1599129,140.67 98 116
2477,1509,8 7 5,40,1599109,142.25 100.37 112
2478,1491,3 13 3,40,1599065,138.3 105.11 110
2479,1514,9 3 9,40,1599062,143.04 97.21 115
2480,1500,5 8 7,40,1598989,139.88 101.16 113
2481,1495,5 8 6,40,1598989,139.88 101.16 113
2482,1536,14 4 4,40,1598974,147 98 111
2483,1508,7 10 3,40,1598722,141.46 102.74 110
2484,1523,11 6 4,40,1598558,144.62 99.58 111
2485,1491,3 5 12,40,1598519,138.3 98.79 117
2486,1474,0 4 15,40,1598509,135.93 98 120
2487,1493,4 11 4,40,1598420,139.09 103.53 111
2488,1522,10 9 2,40,1598348,143.83 101.95 109
2489,1516,10 9 1,40,1598348,143.83 101.95 109
2490,1528,12 2 8,40,1598330,145.42 96.42 114
2491,1486,2 9 8,40,1598187,137.51 101.95 114
2492,1501,6 5 9,40,1598128,140.67 98.79 115
2493,1515,9 4 8,40,1598045,143.04 98 114
2494,1475,0 5 14,40,1597972,135.93 98.79 119
2495,1476,0 14 4,40,1597865,135.93 105.9 111
2496,1540,15 0 8,40,1597760,147.79 94.84 114
2497,1492,3 6 11,40,1597535,138.3 99.58 116
2498,1487,3 6 10,40,1597535,138.3 99.58 116
2499,1479,1 12 5,40,1597430,136.72 104.32 112
2500,1536,14 5 3,40,1597348,147 98.79 110
2501,1510,8 8 4,40,1597310,142.25 101.16 111
2502,1530,13 8 0,40,1597310,146.21 101.16 108
2503,1529,12 3 7,40,1597295,145.42 97.21 113
2504,1524,12 3 6,40,1597295,145.42 97.21 113
2505,1476,0 6 13,40,1597220,135.93 99.58 118
2506,1496,5 9 5,40,1597220,139.88 101.95 112
2507,1541,15 1 7,40,1596942,147.79 95.63 113
2508,1536,15 1 6,40,1596942,147.79 95.63 113
2509,1502,6 6 8,40,1596906,140.67 99.58 114
2510,1500,6 13 0,40,1596906,140.67 105.11 108
2511,1516,9 5 7,40,1596801,143.04 98.79 113
2512,1511,9 5 6,40,1596801,143.04 98.79 113
2513,1524,11 7 3,40,1596729,144.62 100.37 110
2514,1504,7 0 14,40,1596486,141.46 94.84 119
2515,1486,2 10 7,40,1596448,137.51 102.74 113
2516,1481,2 10 6,40,1596448,137.51 102.74 113
2517,1491,3 14 2,40,1596442,138.3 105.9 109
2518,1486,3 14 1,40,1596442,138.3 105.9 109
2519,1508,7 11 2,40,1596374,141.46 103.53 109
