rank,cp,ivs,maxlevel,stat-product,stats
2035,2259,2 9 12,41,3564655,143.15 123.27 202
2036,2334,14 3 6,41,3564640,152.7 118.5 197
2037,2341,15 0 10,41,3564528,153.49 116.11 200
2038,2257,1 13 8,41,3564325,142.36 126.45 198
2039,2252,1 13 7,41,3564325,142.36 126.45 198
2040,2331,13 3 8,41,3564074,151.9 118.5 198
2041,2326,13 3 7,41,3564074,151.9 118.5 198
2042,2294,7 11 3,41,3563978,147.13 124.86 194
2043,2290,7 11 2,41,3563978,147.13 124.86 194
2044,2300,8 7 8,41,3563949,147.93 121.68 198
2045,2296,8 7 7,41,3563949,147.93 121.68 198
2046,2333,14 0 11,41,3563790,152.7 116.11 201
2047,2266,3 12 6,41,3563394,143.95 125.66 197
2048,2324,12 3 9,41,3563320,151.11 118.5 199
2049,2272,4 8 11,41,3563281,144.74 122.48 201
2050,2292,7 4 14,41,3563042,147.13 119.3 203
2051,2287,6 11 4,41,3562985,146.34 124.86 195
2052,2330,13 0 13,41,3562866,151.9 116.11 202
2053,2326,13 0 12,41,3562866,151.9 116.11 202
2054,2293,7 7 9,41,3562691,147.13 121.68 199
2055,2333,14 6 1,41,3562575,152.7 120.89 193
2056,2341,15 6 0,41,3562575,153.49 120.89 192
2057,2255,1 9 14,41,3562400,142.36 123.27 203
2058,2331,13 6 3,41,3562383,151.9 120.89 194
2059,2326,13 6 2,41,3562383,151.9 120.89 194
2060,2316,11 3 10,41,3562378,150.31 118.5 200
2061,2249,0 13 9,41,3562313,141.56 126.45 199
2062,2323,12 6 4,41,3561998,151.11 120.89 195
2063,2279,5 11 5,41,3561793,145.54 124.86 196
2064,2323,12 0 14,41,3561758,151.11 116.11 203
2065,2262,2 12 8,41,3561695,143.15 125.66 198
2066,2258,2 12 7,41,3561695,143.15 125.66 198
2067,2310,10 10 0,41,3561604,149.52 124.07 192
2068,2316,11 6 5,41,3561421,150.31 120.89 196
2069,2268,3 8 13,41,3561333,143.95 122.48 202
2070,2264,3 8 12,41,3561333,143.95 122.48 202
2071,2308,10 3 11,41,3561247,149.52 118.5 201
2072,2285,6 4 15,41,3561239,146.34 119.3 204
2073,2285,6 7 10,41,3561239,146.34 121.68 200
2074,2302,9 10 1,41,3561110,148.72 124.07 193
2075,2308,10 6 6,41,3560652,149.52 120.89 197
2076,2315,11 0 15,41,3560465,150.31 116.11 204
2077,2299,8 10 3,41,3560420,147.93 124.07 194
2078,2295,8 10 2,41,3560420,147.93 124.07 194
2079,2271,4 11 6,41,3560403,144.74 124.86 197
2080,2247,0 9 15,41,3559949,141.56 123.27 204
2081,2305,9 3 13,41,3559927,148.72 118.5 202
2082,2300,9 3 12,41,3559927,148.72 118.5 202
2083,2254,1 12 9,41,3559796,142.36 125.66 199
2084,2305,9 6 8,41,3559691,148.72 120.89 198
2085,2301,9 6 7,41,3559691,148.72 120.89 198
2086,2277,5 7 11,41,3559594,145.54 121.68 201
2087,2292,7 10 4,41,3559532,147.13 124.07 195
2088,2260,2 8 14,41,3559190,143.15 122.48 203
2089,2338,15 2 6,41,3559157,153.49 117.7 197
2090,2268,3 11 8,41,3558814,143.95 124.86 198
2091,2263,3 11 7,41,3558814,143.95 124.86 198
2092,2335,14 2 8,41,3558689,152.7 117.7 198
2093,2331,14 2 7,41,3558689,152.7 117.7 198
2094,2297,8 6 9,41,3558537,147.93 120.89 199
2095,2284,6 10 5,41,3558446,146.34 124.07 196
2096,2272,4 15 0,41,3558446,144.74 128.04 192
2097,2297,8 3 14,41,3558420,147.93 118.5 203
2098,2328,13 2 9,41,3558034,151.9 117.7 199
2099,2273,4 7 13,41,3557755,144.74 121.68 202
2100,2269,4 7 12,41,3557755,144.74 121.68 202
2101,2246,0 12 10,41,3557697,141.56 125.66 200
2102,2315,11 9 0,41,3557596,150.31 123.27 192
2103,2338,15 5 1,41,3557570,153.49 120.09 193
2104,2335,14 5 3,41,3557475,152.7 120.09 194
2105,2331,14 5 2,41,3557475,152.7 120.09 194
2106,2264,3 15 1,41,3557326,143.95 128.04 193
2107,2307,10 9 1,41,3557204,149.52 123.27 193
2108,2320,12 2 10,41,3557191,151.11 117.7 200
2109,2290,7 6 10,41,3557191,147.13 120.89 200
2110,2328,13 5 4,41,3557188,151.9 120.09 195
2111,2276,5 10 6,41,3557163,145.54 124.07 197
2112,2260,2 11 9,41,3557027,143.15 124.86 199
2113,2252,1 8 15,41,3556852,142.36 122.48 204
2114,2289,7 3 15,41,3556723,147.13 118.5 204
2115,2320,12 5 5,41,3556711,151.11 120.09 196
2116,2304,9 9 3,41,3556616,148.72 123.27 194
2117,2300,9 9 2,41,3556616,148.72 123.27 194
2118,2313,11 2 11,41,3556162,150.31 117.7 201
2119,2313,11 5 6,41,3556042,150.31 120.09 197
2120,2261,2 15 3,41,3556002,143.15 128.04 194
2121,2256,2 15 2,41,3556002,143.15 128.04 194
2122,2297,8 9 4,41,3555831,147.93 123.27 195
2123,2277,5 14 0,41,3555774,145.54 127.25 192
2124,2265,3 7 14,41,3555723,143.95 121.68 203
2125,2273,4 10 8,41,3555683,144.74 124.07 198
2126,2268,4 10 7,41,3555683,144.74 124.07 198
2127,2282,6 6 11,41,3555653,146.34 120.89 201
2128,2310,10 5 8,41,3555182,149.52 120.09 198
2129,2305,10 5 7,41,3555182,149.52 120.09 198
2130,2251,1 11 10,41,3555041,142.36 124.86 200
2131,2310,10 2 13,41,3554945,149.52 117.7 202
2132,2305,10 2 12,41,3554945,149.52 117.7 202
2133,2289,7 9 5,41,3554851,147.13 123.27 196
2134,2269,4 14 1,41,3554762,144.74 127.25 193
2135,2253,1 15 4,41,3554475,142.36 128.04 195
2136,2302,9 5 9,41,3554132,148.72 120.09 199
2137,2265,3 10 9,41,3554006,143.95 124.07 199
2138,2278,5 6 13,41,3553922,145.54 120.89 202
2139,2274,5 6 12,41,3553922,145.54 120.89 202
2140,2281,6 9 6,41,3553675,146.34 123.27 197
2141,2266,3 14 3,41,3553548,143.95 127.25 194
2142,2262,3 14 2,41,3553548,143.95 127.25 194
2143,2302,9 2 14,41,3553540,148.72 117.7 203
2144,2257,2 7 15,41,3553497,143.15 121.68 204
2145,2319,12 8 0,41,3553346,151.11 122.48 192
2146,2340,15 1 8,41,3553053,153.49 116.91 198
2147,2335,15 1 7,41,3553053,153.49 116.91 198
2148,2312,11 8 1,41,3553053,150.31 122.48 193
2149,2294,8 5 10,41,3552890,147.93 120.09 200
2150,2282,6 13 0,41,3552860,146.34 126.45 192
2151,2243,0 11 11,41,3552856,141.56 124.86 201
2152,2245,0 15 5,41,3552743,141.56 128.04 196
2153,2309,10 8 3,41,3552566,149.52 122.48 194
2154,2305,10 8 2,41,3552566,149.52 122.48 194
2155,2332,14 1 9,41,3552496,152.7 116.91 199
2156,2340,15 4 3,41,3552321,153.49 119.3 194
2157,2335,15 4 2,41,3552321,153.49 119.3 194
2158,2278,5 9 8,41,3552302,145.54 123.27 198
2159,2273,5 9 7,41,3552302,145.54 123.27 198
2160,2257,2 10 10,41,3552131,143.15 124.07 200
2161,2332,14 4 4,41,3552131,152.7 119.3 195
2162,2258,2 14 4,41,3552131,143.15 127.25 195
2163,2270,4 6 14,41,3552000,144.74 120.89 203
2164,2275,5 13 1,41,3551955,145.54 126.45 193
2165,2294,8 2 15,41,3551949,147.93 117.7 204
2166,2302,9 8 4,41,3551885,148.72 122.48 195
2167,2325,13 1 10,41,3551752,151.9 116.91 200
2168,2325,13 4 5,41,3551752,151.9 119.3 196
2169,2287,7 5 11,41,3551458,147.13 120.09 201
2170,2317,12 4 6,41,3551182,151.11 119.3 197
2171,2294,8 8 5,41,3551008,147.93 122.48 196
2172,2272,4 13 3,41,3550849,144.74 126.45 194
2173,2267,4 13 2,41,3550849,144.74 126.45 194
2174,2317,12 1 11,41,3550822,151.11 116.91 201
2175,2270,4 9 9,41,3550733,144.74 123.27 199
2176,2250,1 14 5,41,3550512,142.36 127.25 196
2177,2314,11 4 8,41,3550423,150.31 119.3 198
2178,2310,11 4 7,41,3550423,150.31 119.3 198
2179,2249,1 10 11,41,3550059,142.36 124.07 201
2180,2286,7 8 6,41,3549936,147.13 122.48 197
2181,2262,3 6 15,41,3549885,143.95 120.89 204
2182,2283,6 5 13,41,3549834,146.34 120.09 202
2183,2279,6 5 12,41,3549834,146.34 120.09 202
2184,2314,11 1 13,41,3549706,150.31 116.91 202
2185,2309,11 1 12,41,3549706,150.31 116.91 202
2186,2288,7 12 0,41,3549702,147.13 125.66 192
2187,2264,3 13 4,41,3549541,143.95 126.45 195
2188,2307,10 4 9,41,3549475,149.52 119.3 199
2189,2262,3 9 10,41,3548969,143.95 123.27 200
2190,2280,6 12 1,41,3548903,146.34 125.66 193
2191,2324,13 7 0,41,3548852,151.9 121.68 192
2192,2242,0 14 6,41,3548690,141.56 127.25 197
2193,2283,6 8 8,41,3548670,146.34 122.48 198
2194,2278,6 8 7,41,3548670,146.34 122.48 198
2195,2317,12 7 1,41,3548659,151.11 121.68 193
2196,2306,10 1 14,41,3548405,149.52 116.91 203
2197,2299,9 4 10,41,3548336,148.72 119.3 200
2198,2314,11 7 3,41,3548272,150.31 121.68 194
2199,2309,11 7 2,41,3548272,150.31 121.68 194
2200,2256,2 13 5,41,3548033,143.15 126.45 196
2201,2275,5 5 14,41,3548019,145.54 120.09 203
2202,2277,5 12 3,41,3547904,145.54 125.66 194
2203,2272,5 12 2,41,3547904,145.54 125.66 194
2204,2245,0 10 13,41,3547790,141.56 124.07 202
2205,2241,0 10 12,41,3547790,141.56 124.07 202
2206,2306,10 7 4,41,3547691,149.52 121.68 195
2207,2275,5 8 9,41,3547209,145.54 122.48 199
2208,2291,8 4 11,41,3547008,147.93 119.3 201
2209,2254,2 9 11,41,3547008,143.15 123.27 201
2210,2298,9 1 15,41,3546917,148.72 116.91 204
2211,2299,9 7 5,41,3546917,148.72 121.68 196
2212,2337,15 3 4,41,3546828,153.49 118.5 195
2213,2336,15 0 9,41,3546706,153.49 116.11 199
2214,2269,4 12 4,41,3546704,144.74 125.66 195
2215,2329,14 3 5,41,3546545,152.7 118.5 196
2216,2248,1 13 6,41,3546323,142.36 126.45 197
2217,2293,8 11 0,41,3546302,147.93 124.86 192
2218,2322,13 3 6,41,3546074,151.9 118.5 197
2219,2329,14 0 10,41,3546059,152.7 116.11 200
2220,2267,4 5 15,41,3546014,144.74 120.09 204
2221,2291,8 7 6,41,3545949,147.93 121.68 197
2222,2285,7 11 1,41,3545607,147.13 124.86 193
2223,2267,4 8 10,41,3545553,144.74 122.48 200
2224,2288,7 4 13,41,3545490,147.13 119.3 202
2225,2284,7 4 12,41,3545490,147.13 119.3 202
2226,2319,12 3 8,41,3545414,151.11 118.5 198
2227,2314,12 3 7,41,3545414,151.11 118.5 198
2228,2261,3 12 5,41,3545305,143.95 125.66 196
2229,2321,13 0 11,41,3545228,151.9 116.11 201
2230,2250,1 9 13,41,3544851,142.36 123.27 202
2231,2246,1 9 12,41,3544851,142.36 123.27 202
2232,2288,7 7 8,41,3544788,147.13 121.68 198
2233,2283,7 7 7,41,3544788,147.13 121.68 198
2234,2282,6 11 3,41,3544713,146.34 124.86 194
2235,2277,6 11 2,41,3544713,146.34 124.86 194
2236,2311,11 3 9,41,3544566,150.31 118.5 199
2237,2244,0 13 8,41,3544412,141.56 126.45 198
2238,2240,0 13 7,41,3544412,141.56 126.45 198
2239,2318,12 0 13,41,3544212,151.11 116.11 202
2240,2314,12 0 12,41,3544212,151.11 116.11 202
2241,2329,14 6 0,41,3544116,152.7 120.89 192
2242,2321,13 6 1,41,3544020,151.9 120.89 193
2243,2280,6 4 14,41,3543782,146.34 119.3 203
2244,2319,12 6 3,41,3543732,151.11 120.89 194
2245,2314,12 6 2,41,3543732,151.11 120.89 194
2246,2253,2 12 6,41,3543706,143.15 125.66 197
2247,2259,3 8 11,41,3543703,143.95 122.48 201
2248,2274,5 11 4,41,3543621,145.54 124.86 195
2249,2304,10 3 10,41,3543529,149.52 118.5 200
2250,2280,6 7 9,41,3543433,146.34 121.68 199
2251,2311,11 6 4,41,3543251,150.31 120.89 195
2252,2311,11 0 14,41,3543012,150.31 116.11 203
2253,2298,9 10 0,41,3542659,148.72 124.07 192
2254,2304,10 6 5,41,3542578,149.52 120.89 196
2255,2242,0 9 14,41,3542498,141.56 123.27 203
2256,2266,4 11 5,41,3542330,144.74 124.86 196
2257,2296,9 3 11,41,3542304,148.72 118.5 201
2258,2290,8 10 1,41,3542067,147.93 124.07 193
2259,2250,1 12 8,41,3541907,142.36 125.66 198
2260,2245,1 12 7,41,3541907,142.36 125.66 198
2261,2272,5 4 15,41,3541885,145.54 119.3 204
2262,2272,5 7 10,41,3541885,145.54 121.68 200
2263,2296,9 6 6,41,3541713,148.72 120.89 197
2264,2256,2 8 13,41,3541657,143.15 122.48 202
2265,2251,2 8 12,41,3541657,143.15 122.48 202
2266,2303,10 0 15,41,3541627,149.52 116.11 204
2267,2287,7 10 3,41,3541278,147.13 124.07 194
2268,2282,7 10 2,41,3541278,147.13 124.07 194
2269,2333,15 2 5,41,3541090,153.49 117.7 196
2270,2293,8 3 13,41,3540890,147.93 118.5 202
2271,2288,8 3 12,41,3540890,147.93 118.5 202
2272,2258,3 11 6,41,3540840,143.95 124.86 197
2273,2326,14 2 6,41,3540716,152.7 117.7 197
2274,2293,8 6 8,41,3540655,147.93 120.89 198
2275,2288,8 6 7,41,3540655,147.93 120.89 198
2276,2279,6 10 4,41,3540291,146.34 124.07 195
2277,2323,13 2 8,41,3540154,151.9 117.7 198
2278,2319,13 2 7,41,3540154,151.9 117.7 198
2279,2264,4 7 11,41,3540143,144.74 121.68 201
2280,2242,0 12 9,41,3539909,141.56 125.66 199
2281,2247,1 8 14,41,3539417,142.36 122.48 203
2282,2316,12 2 9,41,3539405,151.11 117.7 199
2283,2285,7 6 9,41,3539405,147.13 120.89 199
2284,2285,7 3 14,41,3539288,147.13 118.5 203
2285,2255,2 11 8,41,3539152,143.15 124.86 198
2286,2251,2 11 7,41,3539152,143.15 124.86 198
2287,2326,14 5 1,41,3539137,152.7 120.09 193
2288,2333,15 5 0,41,3539137,153.49 120.09 192
2289,2272,5 10 5,41,3539107,145.54 124.07 196
2290,2323,13 5 3,41,3538946,151.9 120.09 194
2291,2318,13 5 2,41,3538946,151.9 120.09 194
2292,2259,3 15 0,41,3538894,143.95 128.04 192
2293,2302,10 9 0,41,3538773,149.52 123.27 192
2294,2316,12 5 4,41,3538564,151.11 120.09 195
2295,2308,11 2 10,41,3538469,150.31 117.7 200
2296,2295,9 9 1,41,3538283,148.72 123.27 193
2297,2261,3 7 13,41,3538207,143.95 121.68 202
2298,2256,3 7 12,41,3538207,143.95 121.68 202
2299,2308,11 5 5,41,3537991,150.31 120.09 196
2300,2277,6 6 10,41,3537963,146.34 120.89 200
2301,2264,4 10 6,41,3537725,144.74 124.07 197
2302,2251,2 15 1,41,3537672,143.15 128.04 193
2303,2292,8 9 3,41,3537596,147.93 123.27 194
2304,2287,8 9 2,41,3537596,147.93 123.27 194
2305,2277,6 3 15,41,3537498,146.34 118.5 204
2306,2300,10 2 11,41,3537346,149.52 117.7 201
2307,2247,1 11 9,41,3537266,142.36 124.86 199
2308,2301,10 5 6,41,3537227,149.52 120.09 197
2309,2239,0 8 15,41,3536982,141.56 122.48 204
2310,2284,7 9 4,41,3536714,147.13 123.27 195
2311,2265,4 14 0,41,3536344,144.74 127.25 192
2312,2269,5 6 11,41,3536329,145.54 120.89 201
2313,2298,9 5 8,41,3536272,148.72 120.09 198
2314,2293,9 5 7,41,3536272,148.72 120.09 198
2315,2248,1 15 3,41,3536247,142.36 128.04 194
2316,2243,1 15 2,41,3536247,142.36 128.04 194
2317,2260,3 10 8,41,3536147,143.95 124.07 198
2318,2256,3 10 7,41,3536147,143.95 124.07 198
2319,2253,2 7 14,41,3536078,143.15 121.68 203
2320,2297,9 2 13,41,3536035,148.72 117.7 202
2321,2293,9 2 12,41,3536035,148.72 117.7 202
2322,2277,6 9 5,41,3535636,146.34 123.27 196
2323,2257,3 14 1,41,3535231,143.95 127.25 193
2324,2239,0 11 10,41,3535180,141.56 124.86 200
2325,2290,8 5 9,41,3535126,147.93 120.09 199
2326,2330,15 1 6,41,3535109,153.49 116.91 197
2327,2328,14 1 8,41,3534644,152.7 116.91 198
2328,2323,14 1 7,41,3534644,152.7 116.91 198
2329,2307,11 8 0,41,3534644,150.31 122.48 192
2330,2240,0 15 4,41,3534617,141.56 128.04 195
2331,2289,8 2 14,41,3534538,147.93 117.7 203
2332,2266,4 6 13,41,3534502,144.74 120.89 202
2333,2261,4 6 12,41,3534502,144.74 120.89 202
2334,2252,2 10 9,41,3534371,143.15 124.07 199
2335,2269,5 9 6,41,3534361,145.54 123.27 197
2336,2300,10 8 1,41,3534254,149.52 122.48 193
2337,2330,15 4 1,41,3534010,153.49 119.3 193
2338,2320,13 1 9,41,3533993,151.9 116.91 199
2339,2328,14 4 3,41,3533915,152.7 119.3 194
2340,2323,14 4 2,41,3533915,152.7 119.3 194
2341,2254,2 14 3,41,3533915,143.15 127.25 194
2342,2249,2 14 2,41,3533915,143.15 127.25 194
2343,2282,7 5 10,41,3533789,147.13 120.09 200
2344,2245,1 7 15,41,3533756,142.36 121.68 204
2345,2297,9 8 3,41,3533670,148.72 122.48 194
2346,2292,9 8 2,41,3533670,148.72 122.48 194
2347,2320,13 4 4,41,3533631,151.9 119.3 195
2348,2270,5 13 0,41,3533551,145.54 126.45 192
2349,2312,12 1 10,41,3533156,151.11 116.91 200
2350,2313,12 4 5,41,3533156,151.11 119.3 196
2351,2266,4 9 8,41,3532891,144.74 123.27 198
2352,2261,4 9 7,41,3532891,144.74 123.27 198
2353,2289,8 8 4,41,3532891,147.93 122.48 195
2354,2282,7 2 15,41,3532853,147.13 117.7 204
2355,2262,4 13 1,41,3532545,144.74 126.45 193
2356,2305,11 4 6,41,3532492,150.31 119.3 197
2357,2258,3 6 14,41,3532483,143.95 120.89 203
2358,2244,1 10 10,41,3532397,142.36 124.07 200
2359,2246,1 14 4,41,3532397,142.36 127.25 195
2360,2274,6 5 11,41,3532261,146.34 120.09 201
2361,2305,11 1 11,41,3532133,150.31 116.91 201
2362,2282,7 8 5,41,3531916,147.13 122.48 196
2363,2302,10 4 8,41,3531638,149.52 119.3 198
2364,2298,10 4 7,41,3531638,149.52 119.3 198
2365,2259,3 13 3,41,3531338,143.95 126.45 194
2366,2254,3 13 2,41,3531338,143.95 126.45 194
2367,2258,3 9 9,41,3531224,143.95 123.27 199
2368,2302,10 1 13,41,3530925,149.52 116.91 202
2369,2297,10 1 12,41,3530925,149.52 116.91 202
2370,2274,6 8 6,41,3530748,146.34 122.48 197
2371,2238,0 14 5,41,3530677,141.56 127.25 196
2372,2295,9 4 9,41,3530595,148.72 119.3 199
2373,2271,5 5 13,41,3530541,145.54 120.09 202
2374,2266,5 5 12,41,3530541,145.54 120.09 202
2375,2275,6 12 0,41,3530515,146.34 125.66 192
2376,2250,2 6 15,41,3530272,143.15 120.89 204
2377,2312,12 7 0,41,3530272,151.11 121.68 192
2378,2236,0 10 11,41,3530226,141.56 124.07 201
2379,2305,11 7 1,41,3529982,150.31 121.68 193
2380,2251,2 13 4,41,3529930,143.15 126.45 195
2381,2268,5 12 1,41,3529615,145.54 125.66 193
2382,2294,9 1 14,41,3529530,148.72 116.91 203
2383,2302,10 7 3,41,3529498,149.52 121.68 194
2384,2297,10 7 2,41,3529498,149.52 121.68 194
2385,2271,5 8 8,41,3529384,145.54 122.48 198
2386,2266,5 8 7,41,3529384,145.54 122.48 198
2387,2287,8 4 10,41,3529361,147.93 119.3 200
2388,2250,2 9 10,41,3529361,143.15 123.27 200
2389,2332,15 0 8,41,3528883,153.49 116.11 198
2390,2327,15 0 7,41,3528883,153.49 116.11 198
2391,2294,9 7 4,41,3528820,148.72 121.68 195
2392,2332,15 3 3,41,3528639,153.49 118.5 194
2393,2327,15 3 2,41,3528639,153.49 118.5 194
2394,2263,4 5 14,41,3528631,144.74 120.09 203
2395,2264,4 12 3,41,3528516,144.74 125.66 194
2396,2260,4 12 2,41,3528516,144.74 125.66 194
2397,2325,14 3 4,41,3528450,152.7 118.5 195
2398,2324,14 0 9,41,3528329,152.7 116.11 199
2399,2243,1 13 5,41,3528321,142.36 126.45 196
2400,2317,13 3 5,41,3528073,151.9 118.5 196
2401,2286,8 1 15,41,3527949,147.93 116.91 204
2402,2287,8 7 5,41,3527949,147.93 121.68 196
2403,2279,7 4 11,41,3527938,147.13 119.3 201
2404,2263,4 8 9,41,3527825,144.74 122.48 199
2405,2317,13 0 10,41,3527590,151.9 116.11 200
2406,2310,12 3 6,41,3527508,151.11 118.5 197
2407,2242,1 9 11,41,3527302,142.36 123.27 201
2408,2280,7 11 0,41,3527236,147.13 124.86 192
2409,2257,3 12 4,41,3527217,143.95 125.66 195
2410,2279,7 7 6,41,3526885,147.13 121.68 197
2411,2307,11 3 8,41,3526754,150.31 118.5 198
2412,2302,11 3 7,41,3526754,150.31 118.5 198
2413,2309,12 0 11,41,3526667,151.11 116.11 201
2414,2255,3 5 15,41,3526530,143.95 120.09 204
2415,2235,0 13 6,41,3526511,141.56 126.45 197
2416,2273,6 11 1,41,3526442,146.34 124.86 193
2417,2276,6 4 13,41,3526325,146.34 119.3 202
2418,2271,6 4 12,41,3526325,146.34 119.3 202
2419,2255,3 8 10,41,3526072,143.95 122.48 200
2420,2299,10 3 9,41,3525812,149.52 118.5 199
2421,2249,2 12 5,41,3525718,143.15 125.66 196
2422,2316,13 6 0,41,3525657,151.9 120.89 192
2423,2276,6 7 8,41,3525627,146.34 121.68 198
2424,2271,6 7 7,41,3525627,146.34 121.68 198
2425,2306,11 0 13,41,3525559,150.31 116.11 202
2426,2302,11 0 12,41,3525559,150.31 116.11 202
2427,2309,12 6 1,41,3525465,151.11 120.89 193
2428,2270,5 11 3,41,3525449,145.54 124.86 194
2429,2265,5 11 2,41,3525449,145.54 124.86 194
2430,2306,11 6 3,41,3525080,150.31 120.89 194
2431,2302,11 6 2,41,3525080,150.31 120.89 194
2432,2238,0 9 13,41,3525047,141.56 123.27 202
2433,2233,0 9 12,41,3525047,141.56 123.27 202
2434,2291,9 3 10,41,3524681,148.72 118.5 200
2435,2268,5 4 14,41,3524523,145.54 119.3 203
2436,2299,10 6 4,41,3524504,149.52 120.89 195
2437,2298,10 0 14,41,3524266,149.52 116.11 203
2438,2262,4 11 4,41,3524257,144.74 124.86 195
2439,2268,5 7 9,41,3524175,145.54 121.68 199
2440,2247,2 8 11,41,3524124,143.15 122.48 201
2441,2241,1 12 6,41,3524019,142.36 125.66 197
2442,2291,9 6 5,41,3523734,148.72 120.89 196
2443,2285,8 10 0,41,3523714,147.93 124.07 192
2444,2284,8 3 11,41,3523361,147.93 118.5 201
2445,2329,15 2 4,41,3523023,153.49 117.7 195
2446,2278,7 10 1,41,3523023,147.13 124.07 193
2447,2254,3 11 5,41,3522867,143.95 124.86 196
2448,2291,9 0 15,41,3522788,148.72 116.11 204
2449,2284,8 6 6,41,3522773,147.93 120.89 197
2450,2321,14 2 5,41,3522743,152.7 117.7 196
2451,2260,4 4 15,41,3522530,144.74 119.3 204
2452,2260,4 7 10,41,3522530,144.74 121.68 200
2453,2314,13 2 6,41,3522275,151.9 117.7 197
2454,2275,6 10 3,41,3522135,146.34 124.07 194
2455,2270,6 10 2,41,3522135,146.34 124.07 194
2456,2237,0 12 8,41,3522120,141.56 125.66 198
2457,2233,0 12 7,41,3522120,141.56 125.66 198
2458,2243,1 8 13,41,3521981,142.36 122.48 202
2459,2239,1 8 12,41,3521981,142.36 122.48 202
2460,2280,7 3 13,41,3521853,147.13 118.5 202
2461,2276,7 3 12,41,3521853,147.13 118.5 202
2462,2311,12 2 8,41,3521619,151.11 117.7 198
2463,2306,12 2 7,41,3521619,151.11 117.7 198
2464,2281,7 6 8,41,3521619,147.13 120.89 198
2465,2276,7 6 7,41,3521619,147.13 120.89 198
2466,2246,2 11 6,41,3521278,143.15 124.86 197
2467,2267,5 10 4,41,3521050,145.54 124.07 195
2468,2321,14 5 0,41,3520800,152.7 120.09 192
2469,2304,11 2 9,41,3520777,150.31 117.7 199
2470,2314,13 5 1,41,3520704,151.9 120.09 193
2471,2252,3 7 11,41,3520691,143.95 121.68 201
2472,2311,12 5 3,41,3520418,151.11 120.09 194
2473,2306,12 5 2,41,3520418,151.11 120.09 194
2474,2273,6 6 9,41,3520273,146.34 120.89 199
2475,2272,6 3 14,41,3520157,146.34 118.5 203
2476,2290,9 9 0,41,3519950,148.72 123.27 192
2477,2303,11 5 4,41,3519940,150.31 120.09 195
2478,2259,4 10 5,41,3519767,144.74 124.07 196
2479,2296,10 2 10,41,3519747,149.52 117.7 200
2480,2235,0 8 14,41,3519643,141.56 122.48 203
2481,2243,1 11 8,41,3519490,142.36 124.86 198
2482,2238,1 11 7,41,3519490,142.36 124.86 198
2483,2283,8 9 1,41,3519361,147.93 123.27 193
2484,2247,2 15 0,41,3519342,143.15 128.04 192
2485,2296,10 5 5,41,3519271,149.52 120.09 196
2486,2265,5 6 10,41,3518735,145.54 120.89 200
2487,2248,2 7 13,41,3518659,143.15 121.68 202
2488,2244,2 7 12,41,3518659,143.15 121.68 202
2489,2280,7 9 3,41,3518577,147.13 123.27 194
2490,2275,7 9 2,41,3518577,147.13 123.27 194
2491,2288,9 2 11,41,3518530,148.72 117.7 201
2492,2288,9 5 6,41,3518412,148.72 120.09 197
2493,2251,3 10 6,41,3518287,143.95 124.07 197
2494,2265,5 3 15,41,3518272,145.54 118.5 204
2495,2239,1 15 1,41,3518019,142.36 128.04 193
2496,2272,6 9 4,41,3517597,146.34 123.27 195
2497,2234,0 11 9,41,3517504,141.56 124.86 199
2498,2285,8 5 8,41,3517361,147.93 120.09 198
2499,2281,8 5 7,41,3517361,147.93 120.09 198
2500,2326,15 1 5,41,3517164,153.49 116.91 196
2501,2285,8 2 13,41,3517126,147.93 117.7 202
2502,2280,8 2 12,41,3517126,147.93 117.7 202
2503,2257,4 6 11,41,3517005,144.74 120.89 201
2504,2252,3 14 0,41,3516914,143.95 127.25 192
2505,2318,14 1 6,41,3516792,152.7 116.91 197
2506,2248,2 10 8,41,3516610,143.15 124.07 198
2507,2243,2 10 7,41,3516610,143.15 124.07 198
2508,2236,0 15 3,41,3516491,141.56 128.04 194
2509,2231,0 15 2,41,3516491,141.56 128.04 194
2510,2240,1 7 14,41,3516433,142.36 121.68 203
2511,2264,5 9 5,41,3516420,145.54 123.27 196
2512,2315,13 1 8,41,3516234,151.9 116.91 198
2513,2311,13 1 7,41,3516234,151.9 116.91 198
2514,2278,7 5 9,41,3516120,147.13 120.09 199
2515,2295,10 8 0,41,3515942,149.52 122.48 192
2516,2318,14 4 1,41,3515699,152.7 119.3 193
2517,2244,2 14 1,41,3515699,143.15 127.25 193
2518,2325,15 4 0,41,3515699,153.49 119.3 192
2519,2277,7 2 14,41,3515535,147.13 117.7 203
2520,2315,13 4 3,41,3515509,151.9 119.3 194
2521,2311,13 4 2,41,3515509,151.9 119.3 194
2522,2308,12 1 9,41,3515490,151.11 116.91 199
2523,2288,9 8 1,41,3515455,148.72 122.48 193
2524,2308,12 4 4,41,3515130,151.11 119.3 195
2525,2253,3 6 13,41,3515082,143.95 120.89 202
2526,2249,3 6 12,41,3515082,143.95 120.89 202
2527,2256,4 9 6,41,3515048,144.74 123.27 197
2528,2285,8 8 3,41,3514773,147.93 122.48 194
2529,2280,8 8 2,41,3514773,147.93 122.48 194
2530,2240,1 10 9,41,3514735,142.36 124.07 199
2531,2270,6 5 10,41,3514687,146.34 120.09 200
2532,2300,11 1 10,41,3514561,150.31 116.91 200
2533,2301,11 4 5,41,3514561,150.31 119.3 196
