rank,cp,ivs,maxlevel,stat-product,stats
1109,931,7 10 10,40,751022,115.38 56.11 116
1110,921,3 12 11,40,751022,112.22 57.69 116
1111,918,3 12 10,40,751022,112.22 57.69 116
1112,953,13 9 7,40,750937,120.13 55.32 113
1113,949,13 9 6,40,750937,120.13 55.32 113
1114,914,1 15 7,40,750937,110.64 60.06 113
1115,911,1 15 6,40,750937,110.64 60.06 113
1116,934,8 12 5,40,750658,116.17 57.69 112
1117,943,10 13 2,40,750634,117.75 58.48 109
1118,940,10 13 1,40,750634,117.75 58.48 109
1119,940,9 9 11,40,750588,116.96 55.32 116
1120,937,9 9 10,40,750588,116.96 55.32 116
1121,915,1 13 11,40,750588,110.64 58.48 116
1122,911,1 13 10,40,750588,110.64 58.48 116
1123,928,6 13 5,40,750588,114.59 58.48 112
1124,937,8 14 2,40,750566,116.17 59.27 109
1125,934,8 14 1,40,750566,116.17 59.27 109
1126,951,13 6 13,40,750558,120.13 52.95 118
1127,953,14 5 14,40,750526,120.92 52.16 119
1128,940,10 11 5,40,750448,117.75 56.9 112
1129,950,12 12 2,40,750430,119.34 57.69 109
1130,946,12 12 1,40,750430,119.34 57.69 109
1131,949,12 7 12,40,750335,119.34 53.74 117
1132,914,2 10 15,40,750313,111.43 56.11 120
1133,956,15 4 15,40,750238,121.71 51.37 120
1134,921,4 9 15,40,750238,113.01 55.32 120
1135,921,4 14 5,40,750238,113.01 59.27 112
1136,930,6 15 2,40,750225,114.59 60.06 109
1137,927,6 15 1,40,750225,114.59 60.06 109
1138,908,0 11 15,40,750088,109.85 56.9 120
1139,946,12 10 5,40,749958,119.34 56.11 112
1140,955,14 11 2,40,749953,120.92 56.9 109
1141,952,14 11 1,40,749953,120.92 56.9 109
1142,958,15 8 7,40,749949,121.71 54.53 113
1143,955,15 8 6,40,749949,121.71 54.53 113
1144,927,6 8 15,40,749863,114.59 54.53 120
1145,946,11 8 11,40,749863,118.55 54.53 116
1146,943,11 8 10,40,749863,118.55 54.53 116
1147,928,6 11 9,40,749863,114.59 56.9 115
1148,922,4 12 9,40,749791,113.01 57.69 115
1149,934,8 10 9,40,749648,116.17 56.11 115
1150,914,2 15 5,40,749608,111.43 60.06 112
1151,915,2 13 9,40,749432,111.43 58.48 115
1152,918,3 10 14,40,749337,112.22 56.11 119
1153,933,8 7 15,40,749189,116.17 53.74 120
1154,924,5 9 14,40,749189,113.8 55.32 119
1155,911,1 11 14,40,749189,110.64 56.9 119
1156,952,14 9 5,40,749189,120.92 55.32 112
1157,940,10 9 9,40,749145,117.75 55.32 115
1158,954,14 6 12,40,749093,120.92 52.95 117
1159,957,15 5 13,40,749084,121.71 52.16 118
1160,937,9 12 4,40,749016,116.96 57.69 111
1161,931,7 13 4,40,749016,115.38 58.48 111
1162,952,13 7 11,40,748849,120.13 53.74 116
1163,949,13 7 10,40,748849,120.13 53.74 116
1164,908,0 14 9,40,748786,109.85 59.27 115
1165,930,7 8 14,40,748743,115.38 54.53 119
1166,943,11 11 4,40,748739,118.55 56.9 111
1167,924,5 14 4,40,748739,113.8 59.27 111
1168,943,11 13 0,40,748739,118.55 58.48 108
1169,936,9 14 0,40,748739,116.96 59.27 108
1170,931,7 11 8,40,748469,115.38 56.9 114
1171,925,5 12 8,40,748469,113.8 57.69 114
1172,949,13 12 0,40,748469,120.13 57.69 108
1173,930,7 15 0,40,748469,115.38 60.06 108
1174,946,12 8 9,40,748355,119.34 54.53 115
1175,921,4 10 13,40,748273,113.01 56.11 118
1176,939,10 6 15,40,748214,117.75 52.95 120
1177,915,2 11 13,40,748199,111.43 56.9 118
1178,937,9 10 8,40,748184,116.96 56.11 114
1179,918,3 13 8,40,748184,112.22 58.48 114
1180,949,13 10 4,40,748184,120.13 56.11 111
1181,918,3 15 4,40,748184,112.22 60.06 111
1182,927,6 9 13,40,748052,114.59 55.32 118
1183,936,9 7 14,40,747999,116.96 53.74 119
1184,955,15 11 0,40,747929,121.71 56.9 108
1185,908,0 12 13,40,747831,109.85 57.69 118
1186,943,11 9 8,40,747615,118.55 55.32 114
1187,911,1 14 8,40,747615,110.64 59.27 114
1188,957,15 6 11,40,747545,121.71 52.95 116
1189,954,15 6 10,40,747545,121.71 52.95 116
1190,934,8 8 13,40,747536,116.17 54.53 118
1191,955,15 9 4,40,747352,121.71 55.32 111
1192,934,8 13 3,40,747352,116.17 58.48 110
1193,940,10 12 3,40,747284,117.75 57.69 110
1194,952,14 7 9,40,747277,120.92 53.74 115
1195,927,6 14 3,40,747146,114.59 59.27 110
1196,925,5 10 12,40,747120,113.8 56.11 117
1197,918,3 11 12,40,747120,112.22 56.9 117
1198,928,6 12 7,40,747056,114.59 57.69 113
1199,925,6 12 6,40,747056,114.59 57.69 113
1200,934,8 11 7,40,746985,116.17 56.9 113
1201,931,8 11 6,40,746985,116.17 56.9 113
1202,942,11 6 14,40,746959,118.55 52.95 119
1203,944,12 5 15,40,746940,119.34 52.16 120
1204,946,12 11 3,40,746940,119.34 56.9 110
1205,921,4 13 7,40,746844,113.01 58.48 113
1206,918,4 13 6,40,746844,113.01 58.48 113
1207,931,7 9 12,40,746828,115.38 55.32 117
1208,911,1 12 12,40,746828,110.64 57.69 117
1209,949,13 8 8,40,746760,120.13 54.53 114
1210,939,10 7 13,40,746725,117.75 53.74 118
1211,921,4 15 3,40,746665,113.01 60.06 110
1212,940,10 10 7,40,746632,117.75 56.11 113
1213,937,10 10 6,40,746632,117.75 56.11 113
1214,915,2 14 7,40,746350,111.43 59.27 113
1215,912,2 14 6,40,746350,111.43 59.27 113
1216,952,14 10 3,40,746322,120.92 56.11 110
1217,937,9 8 12,40,746243,116.96 54.53 117
1218,946,12 9 7,40,745997,119.34 55.32 113
1219,943,12 9 6,40,745997,119.34 55.32 113
1220,921,4 11 11,40,745951,113.01 56.9 116
1221,918,4 11 10,40,745951,113.01 56.9 116
1222,928,6 10 11,40,745878,114.59 56.11 116
1223,925,6 10 10,40,745878,114.59 56.11 116
1224,915,2 12 11,40,745733,111.43 57.69 116
1225,912,2 12 10,40,745733,111.43 57.69 116
1226,947,13 5 14,40,745621,120.13 52.16 119
1227,955,15 7 8,40,745621,121.71 53.74 114
1228,945,12 6 13,40,745620,119.34 52.95 118
1229,937,9 13 2,40,745596,116.96 58.48 109
1230,934,9 13 1,40,745596,116.96 58.48 109
1231,908,0 15 7,40,745574,109.85 60.06 113
1232,905,0 15 6,40,745574,109.85 60.06 113
1233,928,7 12 5,40,745551,115.38 57.69 112
1234,934,8 9 11,40,745516,116.17 55.32 116
1235,931,8 9 10,40,745516,116.17 55.32 116
1236,943,11 12 2,40,745460,118.55 57.69 109
1237,940,11 12 1,40,745460,118.55 57.69 109
1238,931,7 14 2,40,745460,115.38 59.27 109
1239,927,7 14 1,40,745460,115.38 59.27 109
1240,934,9 11 5,40,745411,116.96 56.9 112
1241,921,5 13 5,40,745411,113.8 58.48 112
1242,949,14 4 15,40,745366,120.92 51.37 120
1243,943,11 7 12,40,745366,118.55 53.74 117
1244,908,0 13 11,40,745226,109.85 58.48 116
1245,905,0 13 10,40,745226,109.85 58.48 116
1246,952,14 8 7,40,745080,120.92 54.53 113
1247,949,14 8 6,40,745080,120.92 54.53 113
1248,949,13 11 2,40,745051,120.13 56.9 109
1249,946,13 11 1,40,745051,120.13 56.9 109
1250,924,5 15 2,40,745051,113.8 60.06 109
1251,921,5 15 1,40,745051,113.8 60.06 109
1252,914,3 9 15,40,744991,112.22 55.32 120
1253,908,1 10 15,40,744991,110.64 56.11 120
1254,940,11 10 5,40,744991,118.55 56.11 112
1255,915,3 14 5,40,744991,112.22 59.27 112
1256,940,10 8 11,40,744864,117.75 54.53 116
1257,937,10 8 10,40,744864,117.75 54.53 116
1258,921,5 8 15,40,744692,113.8 54.53 120
1259,922,5 11 9,40,744692,113.8 56.9 115
1260,928,7 10 9,40,744548,115.38 56.11 115
1261,915,3 12 9,40,744548,112.22 57.69 115
1262,955,15 10 2,40,744371,121.71 56.11 109
1263,952,15 10 1,40,744371,121.71 56.11 109
1264,946,13 9 5,40,744292,120.13 55.32 112
1265,908,1 15 5,40,744292,110.64 60.06 112
1266,950,14 5 13,40,744220,120.92 52.16 118
1267,948,13 6 12,40,744197,120.13 52.95 117
1268,934,9 9 9,40,744117,116.96 55.32 115
1269,908,1 13 9,40,744117,110.64 58.48 115
1270,927,7 7 15,40,744092,115.38 53.74 120
1271,911,2 10 14,40,744060,111.43 56.11 119
1272,952,15 4 14,40,743986,121.71 51.37 119
1273,918,4 9 14,40,743986,113.01 55.32 119
1274,931,8 12 4,40,743955,116.17 57.69 111
1275,946,12 7 11,40,743922,119.34 53.74 116
1276,942,12 7 10,40,743922,119.34 53.74 116
1277,925,6 13 4,40,743886,114.59 58.48 111
1278,905,0 11 14,40,743837,109.85 56.9 119
1279,937,10 11 4,40,743747,117.75 56.9 111
1280,937,10 13 0,40,743747,117.75 58.48 108
1281,930,8 14 0,40,743680,116.17 59.27 108
1282,924,6 8 14,40,743614,114.59 54.53 119
1283,943,12 12 0,40,743545,119.34 57.69 108
1284,918,4 14 4,40,743539,113.01 59.27 111
1285,940,11 8 9,40,743399,118.55 54.53 115
1286,925,6 11 8,40,743343,114.59 56.9 114
1287,924,6 15 0,40,743343,114.59 60.06 108
1288,952,15 8 5,40,743313,121.71 54.53 112
1289,918,4 12 8,40,743271,113.01 57.69 114
1290,943,12 10 4,40,743262,119.34 56.11 111
1291,932,9 6 15,40,743193,116.96 52.95 120
1292,931,8 10 8,40,743129,116.17 56.11 114
1293,949,14 11 0,40,743073,120.92 56.9 108
1294,915,3 10 13,40,743040,112.22 56.11 118
1295,930,8 7 14,40,742945,116.17 53.74 119
1296,912,2 13 8,40,742915,111.43 58.48 114
1297,911,2 15 4,40,742915,111.43 60.06 111
1298,921,5 9 13,40,742893,113.8 55.32 118
1299,908,1 11 13,40,742893,110.64 56.9 118
1300,953,15 5 12,40,742736,121.71 52.16 117
1301,951,14 6 11,40,742691,120.92 52.95 116
1302,948,14 6 10,40,742691,120.92 52.95 116
1303,937,10 9 8,40,742631,117.75 55.32 114
1304,949,14 9 4,40,742499,120.92 55.32 111
1305,927,7 8 13,40,742451,115.38 54.53 118
1306,945,13 7 9,40,742393,120.13 53.74 115
1307,905,0 14 8,40,742275,109.85 59.27 114
1308,934,9 12 3,40,742268,116.96 57.69 110
1309,928,7 13 3,40,742268,115.38 58.48 110
1310,938,11 5 15,40,741994,118.55 52.16 120
1311,940,11 11 3,40,741994,118.55 56.9 110
1312,921,5 14 3,40,741994,113.8 59.27 110
1313,936,10 6 14,40,741979,117.75 52.95 119
1314,918,4 10 12,40,741932,113.01 56.11 117
1315,928,7 11 7,40,741904,115.38 56.9 113
1316,925,7 11 6,40,741904,115.38 56.9 113
1317,922,5 12 7,40,741904,113.8 57.69 113
1318,918,5 12 6,40,741904,113.8 57.69 113
1319,912,2 11 12,40,741859,111.43 56.9 117
1320,943,12 8 8,40,741847,119.34 54.53 114
1321,933,9 7 13,40,741714,116.96 53.74 118
1322,924,6 9 12,40,741712,114.59 55.32 117
1323,934,9 10 7,40,741621,116.96 56.11 113
1324,931,9 10 6,40,741621,116.96 56.11 113
1325,915,3 13 7,40,741621,112.22 58.48 113
1326,912,3 13 6,40,741621,112.22 58.48 113
1327,905,0 12 12,40,741493,109.85 57.69 117
1328,946,13 10 3,40,741444,120.13 56.11 110
1329,914,3 15 3,40,741444,112.22 60.06 110
1330,930,8 8 12,40,741201,116.17 54.53 117
1331,951,15 6 9,40,741100,121.71 52.95 115
1332,940,11 9 7,40,741057,118.55 55.32 113
1333,937,11 9 6,40,741057,118.55 55.32 113
1334,908,1 14 7,40,741057,110.64 59.27 113
1335,905,1 14 6,40,741057,110.64 59.27 113
1336,948,14 7 8,40,740779,120.92 53.74 114
1337,921,5 10 11,40,740734,113.8 56.11 116
1338,918,5 10 10,40,740734,113.8 56.11 116
1339,915,3 11 11,40,740734,112.22 56.9 116
1340,912,3 11 10,40,740734,112.22 56.9 116
1341,941,12 5 14,40,740716,119.34 52.16 119
1342,939,11 6 13,40,740682,118.55 52.95 118
1343,952,15 9 3,40,740619,121.71 55.32 110
1344,931,8 13 2,40,740558,116.17 58.48 109
1345,927,8 13 1,40,740558,116.17 58.48 109
1346,943,13 4 15,40,740495,120.13 51.37 120
1347,937,10 12 2,40,740490,117.75 57.69 109
1348,934,10 12 1,40,740490,117.75 57.69 109
1349,928,7 9 11,40,740445,115.38 55.32 116
1350,925,7 9 10,40,740445,115.38 55.32 116
1351,908,1 12 11,40,740445,110.64 57.69 116
1352,905,1 12 10,40,740445,110.64 57.69 116
1353,922,6 12 5,40,740445,114.59 57.69 112
1354,936,10 7 12,40,740397,117.75 53.74 117
1355,928,8 11 5,40,740375,116.17 56.9 112
1356,924,6 14 2,40,740354,114.59 59.27 109
1357,921,6 14 1,40,740354,114.59 59.27 109
1358,915,4 13 5,40,740235,113.01 58.48 112
1359,946,13 8 7,40,740210,120.13 54.53 113
1360,943,13 8 6,40,740210,120.13 54.53 113
1361,943,12 11 2,40,740150,119.34 56.9 109
1362,940,12 11 1,40,740150,119.34 56.9 109
1363,934,10 10 5,40,740025,117.75 56.11 112
1364,917,4 15 2,40,739877,113.01 60.06 109
1365,914,4 15 1,40,739877,113.01 60.06 109
1366,934,9 8 11,40,739865,116.96 54.53 116
1367,930,9 8 10,40,739865,116.96 54.53 116
1368,908,2 9 15,40,739745,111.43 55.32 120
1369,908,2 14 5,40,739745,111.43 59.27 112
1370,901,0 10 15,40,739670,109.85 56.11 120
1371,949,14 10 2,40,739537,120.92 56.11 109
1372,945,14 10 1,40,739537,120.92 56.11 109
1373,914,4 8 15,40,739520,113.01 54.53 120
1374,915,4 11 9,40,739520,113.01 56.9 115
1375,922,6 10 9,40,739448,114.59 56.11 115
1376,940,12 9 5,40,739395,119.34 55.32 112
1377,944,13 5 13,40,739355,120.13 52.16 118
1378,909,2 12 9,40,739305,111.43 57.69 115
1379,942,12 6 12,40,739301,119.34 52.95 117
1380,946,14 4 14,40,739155,120.92 51.37 119
1381,928,8 9 9,40,739089,116.17 55.32 115
1382,951,15 7 7,40,739081,121.71 53.74 113
1383,948,15 7 6,40,739081,121.71 53.74 113
1384,920,6 7 15,40,738996,114.59 53.74 120
1385,939,11 7 11,40,738996,118.55 53.74 116
1386,936,11 7 10,40,738996,118.55 53.74 116
1387,901,0 15 5,40,738976,109.85 60.06 112
1388,925,7 12 4,40,738894,115.38 57.69 111
1389,902,0 13 9,40,738802,109.85 58.48 115
1390,911,3 9 14,40,738783,112.22 55.32 119
1391,905,1 10 14,40,738783,110.64 56.11 119
1392,931,9 11 4,40,738756,116.96 56.9 111
1393,918,5 13 4,40,738756,113.8 58.48 111
1394,930,9 13 0,40,738756,116.96 58.48 108
1395,948,15 3 15,40,738696,121.71 50.58 120
1396,936,11 12 0,40,738621,118.55 57.69 108
1397,924,7 14 0,40,738621,115.38 59.27 108
1398,918,5 8 14,40,738486,113.8 54.53 119
1399,945,14 8 5,40,738486,120.92 54.53 112
1400,934,10 8 9,40,738443,117.75 54.53 115
1401,937,11 10 4,40,738340,118.55 56.11 111
1402,912,3 14 4,40,738340,112.22 59.27 111
1403,918,5 11 8,40,738216,113.8 56.9 114
1404,942,13 11 0,40,738216,120.13 56.9 108
1405,917,5 15 0,40,738216,113.8 60.06 108
1406,926,8 6 15,40,738171,116.17 52.95 120
1407,925,7 10 8,40,738074,115.38 56.11 114
1408,912,3 12 8,40,738074,112.22 57.69 114
1409,947,14 5 12,40,737913,120.92 52.16 117
1410,924,7 7 14,40,737891,115.38 53.74 119
1411,945,13 6 11,40,737836,120.13 52.95 116
1412,942,13 6 10,40,737836,120.13 52.95 116
1413,908,2 10 13,40,737808,111.43 56.11 118
1414,949,15 4 13,40,737734,121.71 51.37 118
1415,915,4 9 13,40,737734,113.01 55.32 118
1416,931,9 9 8,40,737646,116.96 55.32 114
1417,905,1 13 8,40,737646,110.64 58.48 114
1418,943,13 9 4,40,737646,120.13 55.32 111
1419,905,1 15 4,40,737646,110.64 60.06 111
1420,902,0 11 13,40,737587,109.85 56.9 118
1421,948,15 10 0,40,737542,121.71 56.11 108
1422,939,12 7 9,40,737509,119.34 53.74 115
1423,921,6 8 13,40,737365,114.59 54.53 118
1424,928,8 12 3,40,737253,116.17 57.69 110
1425,921,6 13 3,40,737184,114.59 58.48 110
1426,932,10 5 15,40,737047,117.75 52.16 120
1427,934,10 11 3,40,737047,117.75 56.9 110
1428,929,9 6 14,40,736999,116.96 52.95 119
1429,937,11 8 8,40,736934,118.55 54.53 114
1430,915,4 14 3,40,736841,113.01 59.27 110
1431,922,6 11 7,40,736822,114.59 56.9 113
1432,918,6 11 6,40,736822,114.59 56.9 113
1433,915,4 12 7,40,736751,113.01 57.69 113
1434,912,4 12 6,40,736751,113.01 57.69 113
1435,912,3 10 12,40,736743,112.22 56.11 117
1436,927,8 7 13,40,736702,116.17 53.74 118
1437,948,15 8 4,40,736676,121.71 54.53 111
1438,928,8 10 7,40,736610,116.17 56.11 113
1439,925,8 10 6,40,736610,116.17 56.11 113
1440,918,5 9 12,40,736597,113.8 55.32 117
1441,905,1 11 12,40,736597,110.64 56.9 117
1442,940,12 10 3,40,736566,119.34 56.11 110
1443,909,2 13 7,40,736399,111.43 58.48 113
1444,905,2 13 6,40,736399,111.43 58.48 113
1445,950,15 5 11,40,736387,121.71 52.16 116
1446,947,15 5 10,40,736387,121.71 52.16 116
1447,945,14 6 9,40,736288,120.92 52.95 115
1448,908,2 15 3,40,736222,111.43 60.06 110
1449,924,7 8 12,40,736159,115.38 54.53 117
1450,934,10 9 7,40,736116,117.75 55.32 113
1451,931,10 9 6,40,736116,117.75 55.32 113
1452,942,13 7 8,40,735938,120.13 53.74 114
1453,935,11 5 14,40,735810,118.55 52.16 119
1454,945,14 9 3,40,735810,120.92 55.32 110
1455,902,0 14 7,40,735763,109.85 59.27 113
1456,899,0 14 6,40,735763,109.85 59.27 113
1457,932,10 6 13,40,735744,117.75 52.95 118
1458,937,12 4 15,40,735623,119.34 51.37 120
1459,915,4 10 11,40,735590,113.01 56.11 116
1460,912,4 10 10,40,735590,113.01 56.11 116
1461,931,9 12 2,40,735520,116.96 57.69 109
1462,927,9 12 1,40,735520,116.96 57.69 109
1463,924,7 13 2,40,735520,115.38 58.48 109
1464,921,7 13 1,40,735520,115.38 58.48 109
1465,909,2 11 11,40,735518,111.43 56.9 116
1466,905,2 11 10,40,735518,111.43 56.9 116
1467,930,9 7 12,40,735428,116.96 53.74 117
1468,921,6 9 11,40,735373,114.59 55.32 116
1469,918,6 9 10,40,735373,114.59 55.32 116
1470,940,12 8 7,40,735340,119.34 54.53 113
1471,936,12 8 6,40,735340,119.34 54.53 113
1472,922,7 11 5,40,735338,115.38 56.9 112
1473,915,5 12 5,40,735338,113.8 57.69 112
1474,937,11 11 2,40,735248,118.55 56.9 109
1475,933,11 11 1,40,735248,118.55 56.9 109
1476,918,5 14 2,40,735248,113.8 59.27 109
1477,914,5 14 1,40,735248,113.8 59.27 109
1478,902,0 12 11,40,735156,109.85 57.69 116
1479,899,0 12 10,40,735156,109.85 57.69 116
1480,928,9 10 5,40,735058,116.96 56.11 112
1481,909,3 13 5,40,735058,112.22 58.48 112
1482,927,8 8 11,40,734866,116.17 54.53 116
1483,924,8 8 10,40,734866,116.17 54.53 116
1484,943,13 10 2,40,734703,120.13 56.11 109
1485,939,13 10 1,40,734703,120.13 56.11 109
1486,911,3 15 2,40,734703,112.22 60.06 109
1487,908,3 15 1,40,734703,112.22 60.06 109
1488,948,15 6 8,40,734656,121.71 52.95 114
1489,901,1 9 15,40,734499,110.64 55.32 120
1490,934,11 9 5,40,734499,118.55 55.32 112
1491,902,1 14 5,40,734499,110.64 59.27 112
1492,938,12 5 13,40,734491,119.34 52.16 118
1493,936,11 6 12,40,734405,118.55 52.95 117
1494,908,3 8 15,40,734349,112.22 54.53 120
1495,915,5 10 9,40,734349,113.8 56.11 115
1496,909,3 11 9,40,734349,112.22 56.9 115
1497,940,13 4 14,40,734324,120.13 51.37 119
1498,945,14 7 7,40,734281,120.92 53.74 113
1499,942,14 7 6,40,734281,120.92 53.74 113
1500,933,10 7 11,40,734069,117.75 53.74 116
1501,930,10 7 10,40,734069,117.75 53.74 116
1502,921,7 9 9,40,734061,115.38 55.32 115
1503,902,1 12 9,40,734061,110.64 57.69 115
1504,942,14 3 15,40,733899,120.92 50.58 120
1505,914,5 7 15,40,733899,113.8 53.74 120
1506,948,15 9 2,40,733887,121.71 55.32 109
1507,945,15 9 1,40,733887,121.71 55.32 109
1508,918,6 12 4,40,733833,114.59 57.69 111
1509,925,8 11 4,40,733764,116.17 56.9 111
1510,924,8 13 0,40,733764,116.17 58.48 108
1511,930,10 12 0,40,733697,117.75 57.69 108
1512,939,13 8 5,40,733659,120.13 54.53 112
1513,912,4 13 4,40,733625,113.01 58.48 111
1514,905,2 9 14,40,733581,111.43 55.32 119
1515,918,6 14 0,40,733562,114.59 59.27 108
1516,898,0 10 14,40,733506,109.85 56.11 119
1517,927,9 8 9,40,733487,116.96 54.53 115
1518,931,10 10 4,40,733417,117.75 56.11 111
1519,936,12 11 0,40,733359,119.34 56.9 108
1520,911,4 8 14,40,733358,113.01 54.53 119
1521,920,7 6 15,40,733150,115.38 52.95 120
1522,905,2 14 4,40,733140,111.43 59.27 111
1523,941,13 5 12,40,733090,120.13 52.16 117
1524,912,4 11 8,40,733090,113.01 56.9 114
1525,911,4 15 0,40,733090,113.01 60.06 108
1526,918,6 10 8,40,733018,114.59 56.11 114
1527,939,12 6 11,40,732982,119.34 52.95 116
1528,935,12 6 10,40,732982,119.34 52.95 116
1529,943,14 4 13,40,732943,120.92 51.37 118
1530,906,2 12 8,40,732876,111.43 57.69 114
1531,917,6 7 14,40,732837,114.59 53.74 119
1532,936,12 9 4,40,732794,119.34 55.32 111
1533,942,14 10 0,40,732752,120.92 56.11 108
1534,924,8 9 8,40,732662,116.17 55.32 114
1535,933,11 7 9,40,732625,118.55 53.74 115
1536,908,3 9 13,40,732575,112.22 55.32 118
1537,902,1 10 13,40,732575,110.64 56.11 118
1538,945,15 3 14,40,732540,121.71 50.58 119
1539,945,15 7 5,40,732540,121.71 53.74 112
1540,899,0 13 8,40,732378,109.85 58.48 114
1541,898,0 15 4,40,732378,109.85 60.06 111
1542,914,5 8 13,40,732280,113.8 54.53 118
1543,921,7 12 3,40,732238,115.38 57.69 110
1544,925,9 5 15,40,732100,116.96 52.16 120
1545,928,9 11 3,40,732100,116.96 56.9 110
1546,915,5 13 3,40,732100,113.8 58.48 110
1547,930,10 8 8,40,732022,117.75 54.53 114
1548,923,8 6 14,40,732020,116.17 52.95 119
1549,942,14 8 4,40,731892,120.92 54.53 111
1550,915,5 11 7,40,731741,113.8 56.9 113
1551,912,5 11 6,40,731741,113.8 56.9 113
1552,920,7 7 13,40,731691,115.38 53.74 118
1553,934,11 10 3,40,731688,118.55 56.11 110
1554,908,3 14 3,40,731688,112.22 59.27 110
1555,944,14 5 11,40,731606,120.92 52.16 116
1556,941,14 5 10,40,731606,120.92 52.16 116
1557,922,7 10 7,40,731599,115.38 56.11 113
1558,918,7 10 6,40,731599,115.38 56.11 113
1559,909,3 12 7,40,731599,112.22 57.69 113
1560,906,3 12 6,40,731599,112.22 57.69 113
1561,905,2 10 12,40,731555,111.43 56.11 117
1562,946,15 4 12,40,731482,121.71 51.37 117
1563,912,4 9 12,40,731482,113.01 55.32 117
1564,938,13 6 9,40,731476,120.13 52.95 115
1565,899,0 11 12,40,731336,109.85 56.9 117
1566,928,9 9 7,40,731176,116.96 55.32 113
1567,924,9 9 6,40,731176,116.96 55.32 113
1568,902,1 13 7,40,731176,110.64 58.48 113
1569,899,1 13 6,40,731176,110.64 58.48 113
1570,918,6 8 12,40,731117,114.59 54.53 117
1571,936,12 7 8,40,731096,119.34 53.74 114
1572,939,13 9 3,40,731001,120.13 55.32 110
1573,901,1 15 3,40,731001,110.64 60.06 110
1574,929,10 5 14,40,730905,117.75 52.16 119
1575,926,9 6 13,40,730806,116.96 52.95 118
1576,931,11 4 15,40,730751,118.55 51.37 120
1577,924,8 12 2,40,730551,116.17 57.69 109
1578,921,8 12 1,40,730551,116.17 57.69 109
1579,918,6 13 2,40,730483,114.59 58.48 109
1580,915,6 13 1,40,730483,114.59 58.48 109
1581,933,11 8 7,40,730470,118.55 54.53 113
1582,930,11 8 6,40,730470,118.55 54.53 113
1583,924,8 7 12,40,730459,116.17 53.74 117
1584,909,3 10 11,40,730446,112.22 56.11 116
1585,906,3 10 10,40,730446,112.22 56.11 116
1586,930,10 11 2,40,730346,117.75 56.9 109
1587,927,10 11 1,40,730346,117.75 56.9 109
1588,915,5 9 11,40,730301,113.8 55.32 116
1589,912,5 9 10,40,730301,113.8 55.32 116
1590,902,1 11 11,40,730301,110.64 56.9 116
1591,899,1 11 10,40,730301,110.64 56.9 116
1592,915,6 11 5,40,730301,114.59 56.9 112
1593,909,4 12 5,40,730232,113.01 57.69 112
1594,911,4 14 2,40,730142,113.01 59.27 109
1595,908,4 14 1,40,730142,113.01 59.27 109
1596,921,8 10 5,40,730092,116.17 56.11 112
1597,944,15 5 9,40,730039,121.71 52.16 115
1598,945,15 8 3,40,730039,121.71 54.53 110
1599,941,14 6 8,40,729886,120.92 52.95 114
1600,902,2 13 5,40,729882,111.43 58.48 112
1601,936,12 10 2,40,729870,119.34 56.11 109
1602,933,12 10 1,40,729870,119.34 56.11 109
1603,921,7 8 11,40,729867,115.38 54.53 116
1604,918,7 8 10,40,729867,115.38 54.53 116
1605,932,11 5 13,40,729627,118.55 52.16 118
1606,927,10 9 5,40,729602,117.75 55.32 112
1607,905,2 15 2,40,729530,111.43 60.06 109
1608,901,2 15 1,40,729530,111.43 60.06 109
1609,929,10 6 12,40,729509,117.75 52.95 117
1610,934,12 4 14,40,729493,119.34 51.37 119
1611,939,13 7 7,40,729482,120.13 53.74 113
1612,936,13 7 6,40,729482,120.13 53.74 113
1613,895,0 9 15,40,729252,109.85 55.32 120
1614,895,0 14 5,40,729252,109.85 59.27 112
1615,909,4 10 9,40,729249,113.01 56.11 115
1616,901,2 8 15,40,729177,111.43 54.53 120
1617,902,2 11 9,40,729177,111.43 56.9 115
1618,927,9 7 11,40,729142,116.96 53.74 116
1619,924,9 7 10,40,729142,116.96 53.74 116
1620,942,14 9 2,40,729121,120.92 55.32 109
1621,939,14 9 1,40,729121,120.92 55.32 109
1622,936,13 3 15,40,729102,120.13 50.58 120
1623,915,6 9 9,40,729034,114.59 55.32 115
1624,933,12 8 5,40,728832,119.34 54.53 112
1625,896,0 12 9,40,728818,109.85 57.69 115
1626,908,4 7 15,40,728803,113.01 53.74 120
1627,918,7 11 4,40,728773,115.38 56.9 111
1628,912,5 12 4,40,728773,113.8 57.69 111
1629,924,9 12 0,40,728773,116.96 57.69 108
1630,918,7 13 0,40,728773,115.38 58.48 108
1631,921,8 8 9,40,728531,116.17 54.53 115
1632,930,11 11 0,40,728503,118.55 56.9 108
1633,911,5 14 0,40,728503,113.8 59.27 108
1634,924,9 10 4,40,728495,116.96 56.11 111
1635,905,3 13 4,40,728495,112.22 58.48 111
1636,898,1 9 14,40,728378,110.64 55.32 119
1637,935,12 5 12,40,728267,119.34 52.16 117
1638,905,3 8 14,40,728229,112.22 54.53 119
1639,944,15 6 7,40,728212,121.71 52.95 113
1640,941,15 6 6,40,728212,121.71 52.95 113
1641,937,13 4 13,40,728153,120.13 51.37 118
1642,913,6 6 15,40,728128,114.59 52.95 120
1643,932,11 6 11,40,728128,118.55 52.95 116
1644,929,11 6 10,40,728128,118.55 52.95 116
1645,912,5 10 8,40,727963,113.8 56.11 114
