rank,cp,ivs,maxlevel,stat-product,stats
1113,600,7 10 13,41,610058,58.85 77.94 133
1114,607,9 6 15,41,610010,60.44 74.76 135
1115,613,10 13 2,41,609952,61.24 80.33 124
1116,611,10 13 1,41,609952,61.24 80.33 124
1117,623,13 10 0,41,609934,63.62 77.94 123
1118,628,14 5 7,41,609873,64.42 73.96 128
1119,626,14 5 6,41,609873,64.42 73.96 128
1120,628,14 8 2,41,609873,64.42 76.35 124
1121,626,14 8 1,41,609873,64.42 76.35 124
1122,623,13 4 10,41,609833,63.62 73.17 131
1123,600,7 13 8,41,609824,58.85 80.33 129
1124,591,5 15 9,41,609782,57.26 81.92 130
1125,583,3 14 15,41,609668,55.67 81.12 135
1126,604,8 14 4,41,609668,59.65 81.12 126
1127,596,6 12 12,41,609479,58.06 79.53 132
1128,594,6 12 11,41,609479,58.06 79.53 132
1129,612,10 9 8,41,609416,61.24 77.14 129
1130,632,15 6 3,41,609415,65.21 74.76 125
1131,632,15 1 12,41,609312,65.21 70.78 132
1132,630,15 1 11,41,609312,65.21 70.78 132
1133,619,12 3 14,41,609305,62.83 72.37 134
1134,615,11 7 9,41,609289,62.03 75.55 130
1135,587,4 14 13,41,609217,56.47 81.12 133
1136,619,12 8 5,41,609205,62.83 76.35 127
1137,615,11 10 4,41,609190,62.03 77.94 126
1138,608,9 8 12,41,609145,60.44 76.35 132
1139,606,9 8 11,41,609145,60.44 76.35 132
1140,608,9 11 7,41,609145,60.44 78.73 128
1141,606,9 11 6,41,609145,60.44 78.73 128
1142,603,8 10 10,41,609004,59.65 77.94 131
1143,607,9 15 0,41,609000,60.44 81.92 123
1144,612,10 6 13,41,608880,61.24 74.76 133
1145,631,15 3 8,41,608845,65.21 72.37 129
1146,624,13 6 7,41,608821,63.62 74.76 128
1147,622,13 6 6,41,608821,63.62 74.76 128
1148,612,10 12 3,41,608783,61.24 79.53 125
1149,618,12 5 10,41,608756,62.83 73.96 131
1150,596,6 15 7,41,608740,58.06 81.92 128
1151,594,6 15 6,41,608740,58.06 81.92 128
1152,626,14 0 15,41,608644,64.42 69.99 135
1153,590,5 11 15,41,608644,57.26 78.73 135
1154,628,14 2 12,41,608644,64.42 71.58 132
1155,626,14 2 11,41,608644,64.42 71.58 132
1156,624,13 9 2,41,608618,63.62 77.14 124
1157,622,13 9 1,41,608618,63.62 77.14 124
1158,590,5 14 10,41,608507,57.26 81.12 131
1159,603,8 13 5,41,608482,59.65 80.33 127
1160,599,7 12 9,41,608467,58.85 79.53 130
1161,618,12 11 0,41,608456,62.83 78.73 123
1162,602,8 7 15,41,608387,59.65 75.55 135
1163,627,14 7 3,41,608387,64.42 75.55 125
1164,599,7 9 14,41,608373,58.85 77.14 134
1165,615,11 4 14,41,608203,62.03 73.17 134
1166,627,14 4 8,41,608029,64.42 73.17 129
1167,608,9 14 2,41,607991,60.44 81.12 124
1168,606,9 14 1,41,607991,60.44 81.12 124
1169,622,13 1 15,41,607961,63.62 70.78 135
1170,595,6 11 13,41,607955,58.06 78.73 133
1171,623,13 3 12,41,607809,63.62 72.37 132
1172,621,13 3 11,41,607809,63.62 72.37 132
1173,611,10 8 9,41,607809,61.24 76.35 130
1174,586,4 13 14,41,607780,56.47 80.33 134
1175,614,11 9 5,41,607759,62.03 77.14 127
1176,630,15 5 4,41,607756,65.21 73.96 126
1177,607,9 10 8,41,607702,60.44 77.94 129
1178,619,12 7 7,41,607606,62.83 75.55 128
1179,617,12 7 6,41,607606,62.83 75.55 128
1180,595,6 14 8,41,607539,58.06 81.12 129
1181,611,10 11 4,41,607516,61.24 78.73 126
1182,614,11 6 10,41,607513,62.03 74.76 131
1183,598,7 15 4,41,607437,58.85 81.92 126
1184,603,8 9 12,41,607391,59.65 77.14 132
1185,601,8 9 11,41,607391,59.65 77.14 132
1186,607,9 7 13,41,607366,60.44 75.55 133
1187,619,12 10 2,41,607207,62.83 77.94 124
1188,617,12 10 1,41,607207,62.83 77.94 124
1189,603,8 12 7,41,607202,59.65 79.53 128
1190,601,8 12 6,41,607202,59.65 79.53 128
1191,623,13 8 3,41,607202,63.62 76.35 125
1192,591,5 13 12,41,607141,57.26 80.33 132
1193,589,5 13 11,41,607141,57.26 80.33 132
1194,618,12 2 15,41,607107,62.83 71.58 135
1195,622,13 5 8,41,607050,63.62 73.96 129
1196,630,15 0 13,41,607029,65.21 69.99 133
1197,598,7 11 10,41,607016,58.85 78.73 131
1198,610,10 5 14,41,606932,61.24 73.96 134
1199,607,9 13 3,41,606885,60.44 80.33 125
1200,577,2 15 15,41,606850,54.88 81.92 135
1201,630,15 2 9,41,606822,65.21 71.58 130
1202,614,11 12 0,41,606822,62.03 79.53 123
1203,619,12 4 12,41,606807,62.83 73.17 132
1204,617,12 4 11,41,606807,62.83 73.17 132
1205,626,14 6 4,41,606799,64.42 74.76 126
1206,597,7 8 15,41,606594,58.85 76.35 135
1207,582,3 15 13,41,606525,55.67 81.92 133
1208,626,14 1 13,41,606441,64.42 70.78 133
1209,594,6 10 14,41,606339,58.06 77.94 134
1210,597,7 14 5,41,606313,58.85 81.12 127
1211,585,4 12 15,41,606253,56.47 79.53 135
1212,594,6 13 9,41,606246,58.06 80.33 130
1213,615,11 8 7,41,606230,62.03 76.35 128
1214,613,11 8 6,41,606230,62.03 76.35 128
1215,606,9 9 9,41,606164,60.44 77.14 130
1216,609,10 10 5,41,606153,61.24 77.94 127
1217,609,10 7 10,41,606104,61.24 75.55 131
1218,613,11 3 15,41,606082,62.03 72.37 135
1219,625,14 3 9,41,606082,64.42 72.37 130
1220,629,15 7 0,41,606044,65.21 75.55 123
1221,629,15 4 5,41,605992,65.21 73.17 127
1222,585,4 15 10,41,605938,56.47 81.92 131
1223,618,12 6 8,41,605907,62.83 74.76 129
1224,603,8 15 2,41,605873,59.65 81.92 124
1225,601,8 15 1,41,605873,59.65 81.92 124
1226,618,12 9 3,41,605857,62.83 77.14 125
1227,602,8 11 8,41,605826,59.65 78.73 129
1228,622,13 2 13,41,605684,63.62 71.58 133
1229,602,8 8 13,41,605684,59.65 76.35 133
1230,590,5 12 13,41,605684,57.26 79.53 133
1231,621,13 7 4,41,605684,63.62 75.55 126
1232,606,9 12 4,41,605684,60.44 79.53 126
1233,614,11 5 12,41,605638,62.03 73.96 132
1234,612,11 5 11,41,605638,62.03 73.96 132
1235,615,11 11 2,41,605638,62.03 78.73 124
1236,613,11 11 1,41,605638,62.03 78.73 124
1237,605,9 6 14,41,605491,60.44 74.76 134
1238,598,7 10 12,41,605471,58.85 77.94 132
1239,596,7 10 11,41,605471,58.85 77.94 132
1240,621,13 4 9,41,605177,63.62 73.17 130
1241,581,3 14 14,41,605152,55.67 81.12 134
1242,624,14 5 5,41,605109,64.42 73.96 127
1243,598,7 13 7,41,605097,58.85 80.33 128
1244,596,7 13 6,41,605097,58.85 80.33 128
1245,590,5 15 8,41,605091,57.26 81.92 129
1246,609,10 13 0,41,605033,61.24 80.33 123
1247,624,14 8 0,41,604955,64.42 76.35 123
1248,609,10 4 15,41,604887,61.24 73.17 135
1249,593,6 12 10,41,604861,58.06 79.53 131
1250,602,8 14 3,41,604830,59.65 81.12 125
1251,617,12 3 13,41,604758,62.83 72.37 133
1252,628,15 1 10,41,604696,65.21 70.78 131
1253,610,10 9 7,41,604692,61.24 77.14 128
1254,608,10 9 6,41,604692,61.24 77.14 128
1255,586,4 14 12,41,604636,56.47 81.12 132
1256,584,4 14 11,41,604636,56.47 81.12 132
1257,592,6 9 15,41,604630,58.06 77.14 135
1258,613,11 7 8,41,604602,62.03 75.55 129
1259,630,15 6 2,41,604540,65.21 74.76 124
1260,628,15 6 1,41,604540,65.21 74.76 124
1261,604,9 8 10,41,604530,60.44 76.35 131
1262,617,12 8 4,41,604408,62.83 76.35 126
1263,604,9 11 5,41,604386,60.44 78.73 127
1264,601,8 10 9,41,604355,59.65 77.94 130
1265,613,11 10 3,41,604355,62.03 77.94 125
1266,610,10 6 12,41,604302,61.24 74.76 132
1267,608,10 6 11,41,604302,61.24 74.76 132
1268,624,14 0 14,41,604135,64.42 69.99 134
1269,589,5 11 14,41,604135,57.26 78.73 134
1270,629,15 3 7,41,604125,65.21 72.37 128
1271,627,15 3 6,41,604125,65.21 72.37 128
1272,617,12 5 9,41,604109,62.83 73.96 130
1273,620,13 6 5,41,604064,63.62 74.76 127
1274,624,14 2 10,41,604033,64.42 71.58 131
1275,592,6 15 5,41,603984,58.06 81.92 127
1276,610,10 12 2,41,603912,61.24 79.53 124
1277,608,10 12 1,41,603912,61.24 79.53 124
1278,601,8 7 14,41,603881,59.65 75.55 134
1279,589,5 14 9,41,603862,57.26 81.12 130
1280,597,7 9 13,41,603833,58.85 77.14 133
1281,597,7 12 8,41,603786,58.85 79.53 129
1282,620,13 9 0,41,603710,63.62 77.14 123
1283,580,3 13 15,41,603691,55.67 80.33 135
1284,601,8 13 4,41,603691,59.65 80.33 126
1285,613,11 4 13,41,603665,62.03 73.17 133
1286,604,9 5 15,41,603520,60.44 73.96 135
1287,625,14 7 2,41,603520,64.42 75.55 124
1288,623,14 7 1,41,603520,64.42 75.55 124
1289,620,13 1 14,41,603457,63.62 70.78 134
1290,593,6 11 12,41,603384,58.06 78.73 132
1291,591,6 11 11,41,603384,58.06 78.73 132
1292,625,14 4 7,41,603315,64.42 73.17 128
1293,623,14 4 6,41,603315,64.42 73.17 128
1294,584,4 13 13,41,603244,56.47 80.33 133
1295,620,13 3 10,41,603204,63.62 72.37 131
1296,609,10 8 8,41,603133,61.24 76.35 129
1297,604,9 14 0,41,603088,60.44 81.12 123
1298,605,9 10 7,41,602992,60.44 77.94 128
1299,603,9 10 6,41,602992,60.44 77.94 128
1300,612,11 9 4,41,602974,62.03 77.14 126
1301,628,15 5 3,41,602932,65.21 73.96 125
1302,612,11 6 9,41,602875,62.03 74.76 130
1303,616,12 7 5,41,602859,62.83 75.55 127
1304,593,6 14 7,41,602830,58.06 81.12 128
1305,591,6 14 6,41,602830,58.06 81.12 128
1306,605,9 7 12,41,602799,60.44 75.55 132
1307,603,9 7 11,41,602799,60.44 75.55 132
1308,600,8 9 10,41,602790,59.65 77.14 131
1309,609,10 11 3,41,602695,61.24 78.73 125
1310,597,7 15 3,41,602616,58.85 81.92 125
1311,616,12 2 14,41,602610,62.83 71.58 134
1312,587,5 13 10,41,602541,57.26 80.33 131
1313,587,5 10 15,41,602496,57.26 77.94 135
1314,628,15 0 12,41,602465,65.21 69.99 132
1315,626,15 0 11,41,602465,65.21 69.99 132
1316,600,8 12 5,41,602458,59.65 79.53 127
1317,608,10 5 13,41,602403,61.24 73.96 133
1318,596,7 11 9,41,602382,58.85 78.73 130
1319,575,2 15 14,41,602355,54.88 81.92 134
1320,621,13 5 7,41,602344,63.62 73.96 128
1321,619,13 5 6,41,602344,63.62 73.96 128
1322,621,13 8 2,41,602344,63.62 76.35 124
1323,619,13 8 1,41,602344,63.62 76.35 124
1324,615,12 10 0,41,602310,62.83 77.94 123
1325,615,12 4 10,41,602210,62.83 73.17 131
1326,628,15 2 8,41,602154,65.21 71.58 129
1327,596,7 8 14,41,602101,58.85 76.35 134
1328,605,9 13 2,41,602030,60.44 80.33 124
1329,603,9 13 1,41,602030,60.44 80.33 124
1330,599,8 6 15,41,601983,59.65 74.76 135
1331,624,14 6 3,41,601983,64.42 74.76 125
1332,580,3 15 12,41,601964,55.67 81.92 132
1333,578,3 15 11,41,601964,55.67 81.92 132
1334,624,14 1 12,41,601881,64.42 70.78 132
1335,622,14 1 11,41,601881,64.42 70.78 132
1336,592,6 10 13,41,601814,58.06 77.94 133
1337,583,4 12 14,41,601762,56.47 79.53 134
1338,611,11 3 14,41,601592,62.03 72.37 134
1339,592,6 13 8,41,601583,58.06 80.33 129
1340,596,7 14 4,41,601539,58.85 81.12 126
1341,604,9 9 8,41,601501,60.44 77.14 129
1342,611,11 8 5,41,601494,62.03 76.35 127
1343,607,10 7 9,41,601477,61.24 75.55 130
1344,623,14 3 8,41,601420,64.42 72.37 129
1345,607,10 10 4,41,601380,61.24 77.94 126
1346,583,4 15 9,41,601313,56.47 81.92 130
1347,627,15 4 4,41,601221,65.21 73.17 126
1348,616,12 6 7,41,601210,62.83 74.76 128
1349,614,12 6 6,41,601210,62.83 74.76 128
1350,618,13 0 15,41,601129,63.62 69.99 135
1351,620,13 2 12,41,601129,63.62 71.58 132
1352,618,13 2 11,41,601129,63.62 71.58 132
1353,600,8 8 12,41,601129,59.65 76.35 132
1354,598,8 8 11,41,601129,59.65 76.35 132
1355,588,5 12 12,41,601129,57.26 79.53 132
1356,586,5 12 11,41,601129,57.26 79.53 132
1357,600,8 11 7,41,601129,59.65 78.73 128
1358,598,8 11 6,41,601129,59.65 78.73 128
1359,611,11 5 10,41,601050,62.03 73.96 131
1360,616,12 9 2,41,601011,62.83 77.14 124
1361,614,12 9 1,41,601011,62.83 77.14 124
1362,599,8 15 0,41,600987,59.65 81.92 123
1363,604,9 6 13,41,600973,60.44 74.76 133
1364,574,2 14 15,41,600959,54.88 81.12 135
1365,595,7 10 10,41,600884,58.85 77.94 131
1366,619,13 7 3,41,600876,63.62 75.55 125
1367,604,9 12 3,41,600876,60.44 79.53 125
1368,611,11 11 0,41,600754,62.03 78.73 123
1369,579,3 14 13,41,600636,55.67 81.12 133
1370,619,13 4 8,41,600522,63.62 73.17 129
1371,607,10 4 14,41,600406,61.24 73.17 134
1372,588,5 15 7,41,600401,57.26 81.92 128
1373,586,5 15 6,41,600401,57.26 81.92 128
1374,594,7 13 5,41,600369,58.85 80.33 127
1375,614,12 1 15,41,600361,62.83 70.78 135
1376,622,14 5 4,41,600344,64.42 73.96 126
1377,594,7 7 15,41,600276,58.85 75.55 135
1378,591,6 12 9,41,600244,58.06 79.53 130
1379,615,12 3 12,41,600211,62.83 72.37 132
1380,614,12 3 11,41,600211,62.83 72.37 132
1381,582,4 11 15,41,600190,56.47 78.73 135
1382,591,6 9 14,41,600152,58.06 77.14 134
1383,626,15 1 9,41,600080,65.21 70.78 130
1384,582,4 14 10,41,600055,56.47 81.12 131
1385,600,8 14 2,41,599991,59.65 81.12 124
1386,598,8 14 1,41,599991,59.65 81.12 124
1387,606,10 9 5,41,599968,61.24 77.14 127
1388,603,9 8 9,41,599915,60.44 76.35 130
1389,612,11 7 7,41,599915,62.03 75.55 128
1390,610,11 7 6,41,599915,62.03 75.55 128
1391,606,10 6 10,41,599724,61.24 74.76 131
1392,599,8 10 8,41,599706,59.65 77.94 129
1393,626,15 6 0,41,599665,65.21 74.76 123
1394,622,14 0 13,41,599627,64.42 69.99 133
1395,587,5 11 13,41,599627,57.26 78.73 133
1396,603,9 11 4,41,599627,60.44 78.73 126
1397,615,12 8 3,41,599611,62.83 76.35 125
1398,611,11 10 2,41,599520,62.03 77.94 124
1399,610,11 10 1,41,599520,62.03 77.94 124
1400,615,12 5 8,41,599462,62.83 73.96 129
1401,610,11 2 15,41,599422,62.03 71.58 135
1402,622,14 2 9,41,599422,64.42 71.58 130
1403,625,15 3 5,41,599405,65.21 72.37 127
1404,599,8 7 13,41,599374,59.65 75.55 133
1405,618,13 6 4,41,599308,63.62 74.76 126
1406,595,7 9 12,41,599293,58.85 77.14 132
1407,593,7 9 11,41,599293,58.85 77.14 132
1408,590,6 15 4,41,599228,58.06 81.92 126
1409,578,3 13 14,41,599219,55.67 80.33 134
1410,587,5 14 8,41,599217,57.26 81.12 129
1411,611,11 4 12,41,599126,62.03 73.17 132
1412,609,11 4 11,41,599126,62.03 73.17 132
1413,595,7 12 7,41,599105,58.85 79.53 128
1414,593,7 12 6,41,599105,58.85 79.53 128
1415,602,9 5 14,41,599050,60.44 73.96 134
1416,606,10 12 0,41,599042,61.24 79.53 123
1417,618,13 1 13,41,598954,63.62 70.78 133
1418,599,8 13 3,41,598900,59.65 80.33 125
1419,590,6 11 10,41,598813,58.06 78.73 131
1420,583,4 13 12,41,598708,56.47 80.33 132
1421,581,4 13 11,41,598708,56.47 80.33 132
1422,621,14 7 0,41,598653,64.42 75.55 123
1423,621,14 4 5,41,598602,64.42 73.17 127
1424,618,13 3 9,41,598599,63.62 72.37 130
1425,607,10 8 7,41,598458,61.24 76.35 128
1426,605,10 8 6,41,598458,61.24 76.35 128
1427,589,6 8 15,41,598397,58.06 76.35 135
1428,605,10 3 15,41,598312,61.24 72.37 135
1429,601,9 10 5,41,598281,60.44 77.94 127
1430,610,11 6 8,41,598238,62.03 74.76 129
1431,601,9 7 10,41,598233,60.44 75.55 131
1432,598,8 9 9,41,598188,59.65 77.14 130
1433,610,11 9 3,41,598188,62.03 77.14 125
1434,589,6 14 5,41,598120,58.06 81.12 127
1435,614,12 2 13,41,598112,62.83 71.58 133
1436,614,12 7 4,41,598112,62.83 75.55 126
1437,626,15 5 2,41,598109,65.21 73.96 124
1438,624,15 5 1,41,598109,65.21 73.96 124
1439,569,1 15 15,41,598056,54.08 81.92 135
1440,586,5 10 14,41,598033,57.26 77.94 134
1441,586,5 13 9,41,597942,57.26 80.33 130
1442,624,15 0 10,41,597901,65.21 69.99 131
1443,606,10 5 12,41,597873,61.24 73.96 132
1444,605,10 5 11,41,597873,61.24 73.96 132
1445,607,10 11 2,41,597873,61.24 78.73 124
1446,605,10 11 1,41,597873,61.24 78.73 124
1447,574,2 15 13,41,597860,54.88 81.92 133
1448,595,7 15 2,41,597795,58.85 81.92 124
1449,593,7 15 1,41,597795,58.85 81.92 124
1450,594,7 11 8,41,597748,58.85 78.73 129
1451,577,3 12 15,41,597714,55.67 79.53 135
1452,598,8 12 4,41,597714,59.65 79.53 126
1453,617,13 5 5,41,597638,63.62 73.96 127
1454,613,12 4 9,41,597613,62.83 73.17 130
1455,594,7 8 13,41,597608,58.85 76.35 133
1456,597,8 6 14,41,597524,59.65 74.76 134
1457,626,15 2 7,41,597486,65.21 71.58 128
1458,624,15 2 6,41,597486,65.21 71.58 128
1459,617,13 8 0,41,597486,63.62 76.35 123
1460,577,3 15 10,41,597404,55.67 81.92 131
1461,620,14 1 10,41,597321,64.42 70.78 131
1462,590,6 10 12,41,597289,58.06 77.94 132
1463,588,6 10 11,41,597289,58.06 77.94 132
1464,582,4 12 13,41,597271,56.47 79.53 133
1465,601,9 13 0,41,597175,60.44 80.33 123
1466,622,14 6 2,41,597167,64.42 74.76 124
1467,620,14 6 1,41,597167,64.42 74.76 124
1468,610,11 3 13,41,597103,62.03 72.37 133
1469,601,9 4 15,41,597031,60.44 73.17 135
1470,590,6 13 7,41,596920,58.06 80.33 128
1471,588,6 13 6,41,596920,58.06 80.33 128
1472,606,10 7 8,41,596851,61.24 75.55 129
1473,602,9 9 7,41,596839,60.44 77.14 128
1474,600,9 9 6,41,596839,60.44 77.14 128
1475,594,7 14 3,41,596765,58.85 81.12 125
1476,622,14 3 7,41,596758,64.42 72.37 128
1477,620,14 3 6,41,596758,64.42 72.37 128
1478,609,11 8 4,41,596758,62.03 76.35 126
1479,581,4 15 8,41,596687,56.47 81.92 129
1480,617,13 0 14,41,596677,63.62 69.99 134
1481,606,10 10 3,41,596607,61.24 77.94 125
1482,616,13 2 10,41,596575,63.62 71.58 131
1483,597,8 8 10,41,596575,59.65 76.35 131
1484,584,5 12 10,41,596575,57.26 79.53 131
1485,612,12 6 5,41,596513,62.83 74.76 127
1486,572,2 14 14,41,596507,54.88 81.12 134
1487,609,11 5 9,41,596462,62.03 73.96 130
1488,602,9 6 12,41,596454,60.44 74.76 132
1489,600,9 6 11,41,596454,60.44 74.76 132
1490,625,15 4 3,41,596449,65.21 73.17 125
1491,597,8 11 5,41,596433,59.65 78.73 127
1492,584,5 9 15,41,596348,57.26 77.14 135
1493,593,7 10 9,41,596297,58.85 77.94 130
1494,612,12 9 0,41,596164,62.83 77.14 123
1495,577,3 14 12,41,596120,55.67 81.12 132
1496,576,3 14 11,41,596120,55.67 81.12 132
1497,617,13 7 2,41,596069,63.62 75.55 124
1498,615,13 7 1,41,596069,63.62 75.55 124
1499,602,9 12 2,41,596069,60.44 79.53 124
1500,600,9 12 1,41,596069,60.44 79.53 124
1501,605,10 4 13,41,595925,61.24 73.17 133
1502,612,12 1 14,41,595914,62.83 70.78 134
1503,617,13 4 7,41,595867,63.62 73.17 128
1504,615,13 4 6,41,595867,63.62 73.17 128
1505,593,7 7 14,41,595829,58.85 75.55 134
1506,580,4 11 14,41,595744,56.47 78.73 134
1507,584,5 15 5,41,595710,57.26 81.92 127
1508,589,6 9 13,41,595673,58.06 77.14 133
1509,612,12 3 10,41,595664,62.83 72.37 131
1510,593,7 13 4,41,595642,58.85 80.33 126
1511,589,6 12 8,41,595627,58.06 79.53 129
1512,596,8 5 15,41,595579,59.65 73.96 135
1513,621,14 5 3,41,595579,64.42 73.96 125
1514,580,4 14 9,41,595475,56.47 81.12 130
1515,624,15 1 8,41,595464,65.21 70.78 129
1516,601,9 8 8,41,595300,60.44 76.35 129
1517,604,10 9 4,41,595243,61.24 77.14 126
1518,608,11 7 5,41,595228,62.03 75.55 127
1519,596,8 14 0,41,595152,59.65 81.12 123
1520,604,10 6 9,41,595146,61.24 74.76 130
1521,621,14 0 12,41,595118,64.42 69.99 132
1522,619,14 0 11,41,595118,64.42 69.99 132
1523,585,5 11 12,41,595118,57.26 78.73 132
1524,583,5 11 11,41,595118,57.26 78.73 132
1525,571,2 13 15,41,595067,54.88 80.33 135
1526,597,8 10 7,41,595057,59.65 77.94 128
1527,595,8 10 6,41,595057,59.65 77.94 128
1528,608,11 2 14,41,594982,62.03 71.58 134
1529,597,8 7 12,41,594868,59.65 75.55 132
1530,595,8 7 11,41,594868,59.65 75.55 132
1531,601,9 11 3,41,594868,60.44 78.73 125
1532,613,12 5 7,41,594815,62.83 73.96 128
1533,611,12 5 6,41,594815,62.83 73.96 128
1534,613,12 8 2,41,594815,62.83 76.35 124
1535,611,12 8 1,41,594815,62.83 76.35 124
1536,620,14 2 8,41,594811,64.42 71.58 129
1537,592,7 9 10,41,594753,58.85 77.14 131
1538,576,3 13 13,41,594748,55.67 80.33 133
1539,623,15 3 4,41,594686,65.21 72.37 126
1540,608,11 10 0,41,594686,62.03 77.94 123
1541,607,11 4 10,41,594587,62.03 73.17 131
1542,600,9 5 13,41,594579,60.44 73.96 133
1543,585,5 14 7,41,594572,57.26 81.12 128
1544,583,5 14 6,41,594572,57.26 81.12 128
1545,616,13 6 3,41,594551,63.62 74.76 125
1546,589,6 15 3,41,594472,58.06 81.92 125
1547,616,13 1 12,41,594450,63.62 70.78 132
1548,615,13 1 11,41,594450,63.62 70.78 132
1549,592,7 12 5,41,594425,58.85 79.53 127
1550,588,6 11 9,41,594242,58.06 78.73 130
1551,579,4 13 10,41,594173,56.47 80.33 131
1552,579,4 10 15,41,594128,56.47 77.94 135
1553,597,8 13 2,41,594109,59.65 80.33 124
1554,595,8 13 1,41,594109,59.65 80.33 124
1555,616,13 3 8,41,593995,63.62 72.37 129
1556,588,6 8 14,41,593965,58.06 76.35 134
1557,591,7 6 15,41,593957,58.85 74.76 135
1558,619,14 4 4,41,593889,64.42 73.17 126
1559,603,10 3 14,41,593880,61.24 72.37 134
1560,603,10 8 5,41,593782,61.24 76.35 127
1561,600,9 7 9,41,593666,60.44 75.55 130
1562,567,1 15 14,41,593625,54.08 81.92 134
1563,611,12 0 15,41,593615,62.83 69.99 135
1564,612,12 2 12,41,593615,62.83 71.58 132
1565,610,12 2 11,41,593615,62.83 71.58 132
1566,608,11 6 7,41,593600,62.03 74.76 128
1567,606,11 6 6,41,593600,62.03 74.76 128
1568,596,8 9 8,41,593587,59.65 77.14 129
1569,584,5 10 13,41,593570,57.26 77.94 133
1570,600,9 10 4,41,593570,60.44 77.94 126
1571,588,6 14 4,41,593410,58.06 81.12 126
1572,608,11 9 2,41,593403,62.03 77.14 124
1573,606,11 9 1,41,593403,62.03 77.14 124
1574,612,12 7 3,41,593366,62.83 75.55 125
1575,572,2 15 12,41,593365,54.88 81.92 132
1576,570,2 15 11,41,593365,54.88 81.92 132
1577,603,10 5 10,41,593344,61.24 73.96 131
1578,584,5 13 8,41,593342,57.26 80.33 129
1579,623,15 0 9,41,593337,65.21 69.99 130
1580,575,3 12 14,41,593286,55.67 79.53 134
1581,622,15 5 0,41,593285,65.21 73.96 123
1582,592,7 8 12,41,593114,58.85 76.35 132
1583,590,7 8 11,41,593114,58.85 76.35 132
1584,592,7 11 7,41,593114,58.85 78.73 128
1585,590,7 11 6,41,593114,58.85 78.73 128
1586,596,8 6 13,41,593065,59.65 74.76 133
1587,603,10 11 0,41,593052,61.24 78.73 123
1588,611,12 4 8,41,593016,62.83 73.17 129
1589,591,7 15 0,41,592974,58.85 81.92 123
1590,596,8 12 3,41,592970,59.65 79.53 125
1591,615,13 5 4,41,592932,63.62 73.96 126
1592,575,3 15 9,41,592844,55.67 81.92 130
1593,622,15 2 5,41,592818,65.21 71.58 127
1594,580,4 12 12,41,592780,56.47 79.53 132
1595,578,4 12 11,41,592780,56.47 79.53 132
1596,587,6 10 10,41,592764,58.06 77.94 131
1597,606,11 1 15,41,592761,62.03 70.78 135
1598,618,14 1 9,41,592761,64.42 70.78 130
1599,608,11 3 12,41,592613,62.03 72.37 132
1600,606,11 3 11,41,592613,62.03 72.37 132
1601,599,9 4 14,41,592608,60.44 73.17 134
1602,618,14 6 0,41,592352,64.42 74.76 123
1603,586,6 13 5,41,592256,58.06 80.33 127
1604,566,1 14 15,41,592249,54.08 81.12 135
1605,615,13 0 13,41,592224,63.62 69.99 133
1606,604,10 7 7,41,592224,61.24 75.55 128
1607,602,10 7 6,41,592224,61.24 75.55 128
1608,598,9 9 5,41,592176,60.44 77.14 127
1609,586,6 7 15,41,592164,58.06 75.55 135
1610,618,14 3 5,41,592095,64.42 72.37 127
1611,580,4 15 7,41,592062,56.47 81.92 128
1612,578,4 15 6,41,592062,56.47 81.92 128
1613,571,2 14 13,41,592056,54.88 81.12 133
1614,614,13 2 9,41,592021,63.62 71.58 130
1615,595,8 8 9,41,592021,59.65 76.35 130
1616,583,5 12 9,41,592021,57.26 79.53 130
1617,607,11 8 3,41,592021,62.03 76.35 125
1618,592,7 14 2,41,591991,58.85 81.12 124
1619,590,7 14 1,41,591991,58.85 81.12 124
1620,598,9 6 10,41,591935,60.44 74.76 131
1621,583,5 9 14,41,591930,57.26 77.14 134
1622,607,11 5 8,41,591873,62.03 73.96 129
1623,604,10 10 2,41,591834,61.24 77.94 124
1624,602,10 10 1,41,591834,61.24 77.94 124
1625,610,12 6 4,41,591817,62.83 74.76 126
1626,602,10 2 15,41,591737,61.24 71.58 135
1627,574,3 11 15,41,591737,55.67 78.73 135
1628,595,8 11 4,41,591737,59.65 78.73 126
1629,591,7 10 8,41,591710,58.85 77.94 129
1630,623,15 4 2,41,591677,65.21 73.17 124
1631,621,15 4 1,41,591677,65.21 73.17 124
1632,574,3 14 10,41,591604,55.67 81.12 131
1633,610,12 1 13,41,591467,62.83 70.78 133
1634,603,10 4 12,41,591445,61.24 73.17 132
1635,601,10 4 11,41,591445,61.24 73.17 132
1636,591,7 7 13,41,591383,58.85 75.55 133
1637,579,4 11 13,41,591299,56.47 78.73 133
1638,614,13 7 0,41,591262,63.62 75.55 123
1639,598,9 12 0,41,591262,60.44 79.53 123
1640,613,13 4 5,41,591212,63.62 73.17 127
1641,587,6 9 12,41,591194,58.06 77.14 132
1642,585,6 9 11,41,591194,58.06 77.14 132
1643,594,8 5 14,41,591168,59.65 73.96 134
1644,610,12 3 9,41,591117,62.83 72.37 130
1645,582,5 15 4,41,591020,57.26 81.92 126
1646,587,6 12 7,41,591009,58.06 79.53 128
1647,585,6 12 6,41,591009,58.06 79.53 128
1648,591,7 13 3,41,590915,58.85 80.33 125
1649,579,4 14 8,41,590894,56.47 81.12 129
