rank,cp,ivs,maxlevel,stat-product,stats
1119,823,14 7 9,41,640203,104.98 56.47 108
1120,820,14 7 8,41,640203,104.98 56.47 108
1121,796,6 13 6,41,640147,98.62 61.24 106
1122,790,4 15 5,41,640085,97.03 62.83 105
1123,818,13 11 2,41,640076,104.18 59.65 103
1124,812,11 10 6,41,640013,102.59 58.85 106
1125,787,3 10 15,41,639966,96.23 58.85 113
1126,802,8 9 11,41,639952,100.21 58.06 110
1127,822,14 9 5,41,639952,104.98 58.06 105
1128,780,1 14 10,41,639926,94.64 62.03 109
1129,810,10 12 4,41,639909,101.8 60.44 104
1130,807,10 12 3,41,639909,101.8 60.44 104
1131,786,3 12 11,41,639813,96.23 60.44 110
1132,813,11 6 14,41,639687,102.59 55.67 112
1133,810,11 6 13,41,639687,102.59 55.67 112
1134,801,8 11 7,41,639554,100.21 59.65 107
1135,791,4 10 14,41,639545,97.03 58.85 112
1136,788,4 10 13,41,639545,97.03 58.85 112
1137,816,12 13 0,41,639465,103.39 61.24 101
1138,820,14 5 12,41,639452,104.98 54.88 111
1139,803,8 7 15,41,639395,100.21 56.47 113
1140,816,12 8 9,41,639383,103.39 57.26 108
1141,813,12 8 8,41,639383,103.39 57.26 108
1142,784,2 14 9,41,639383,95.44 62.03 108
1143,781,2 14 8,41,639383,95.44 62.03 108
1144,790,4 12 10,41,639236,97.03 60.44 109
1145,800,7 13 5,41,639222,99.41 61.24 105
1146,794,5 15 4,41,639186,97.82 62.83 104
1147,791,5 15 3,41,639186,97.82 62.83 104
1148,806,9 9 10,41,639168,101 58.06 109
1149,805,9 14 1,41,639087,101 62.03 102
1150,823,15 7 7,41,639080,105.77 56.47 107
1151,791,5 10 12,41,639030,97.82 58.85 111
1152,813,12 6 12,41,638890,103.39 55.67 111
1153,815,12 10 5,41,638890,103.39 58.85 105
1154,806,9 7 14,41,638766,101 56.47 112
1155,803,9 7 13,41,638766,101 56.47 112
1156,785,3 14 7,41,638742,96.23 62.03 107
1157,811,11 12 2,41,638708,102.59 60.44 103
1158,821,14 11 1,41,638700,104.98 59.65 102
1159,825,15 9 4,41,638660,105.77 58.06 104
1160,822,15 9 3,41,638660,105.77 58.06 104
1161,805,9 11 6,41,638605,101 59.65 106
1162,793,5 12 9,41,638563,97.82 60.44 108
1163,790,5 12 8,41,638563,97.82 60.44 108
1164,823,15 5 11,41,638491,105.77 54.88 110
1165,795,6 10 11,41,638422,98.62 58.85 110
1166,816,13 8 7,41,638336,104.18 57.26 107
1167,809,10 9 9,41,638290,101.8 58.06 108
1168,806,10 9 8,41,638290,101.8 58.06 108
1169,803,8 13 4,41,638199,100.21 61.24 104
1170,800,8 13 3,41,638199,100.21 61.24 104
1171,794,6 15 2,41,638187,98.62 62.83 103
1172,795,6 8 15,41,638108,98.62 57.26 113
1173,807,10 7 12,41,638047,101.8 56.47 111
1174,817,13 6 11,41,638004,104.18 55.67 110
1175,788,4 14 6,41,638002,97.03 62.03 106
1176,774,0 13 12,41,637907,93.85 61.24 111
1177,779,1 11 15,41,637894,94.64 59.65 113
1178,808,10 14 0,41,637804,101.8 62.03 101
1179,794,6 12 7,41,637794,98.62 60.44 107
1180,798,7 10 10,41,637720,99.41 58.85 109
1181,818,13 10 4,41,637673,104.18 58.85 104
1182,815,13 10 3,41,637673,104.18 58.85 104
1183,799,7 8 14,41,637562,99.41 57.26 112
1184,796,7 8 13,41,637562,99.41 57.26 112
1185,783,2 11 14,41,637562,95.44 59.65 112
1186,780,2 11 13,41,637562,95.44 59.65 112
1187,808,10 11 5,41,637562,101.8 59.65 105
1188,778,1 13 11,41,637517,94.64 61.24 110
1189,814,12 12 1,41,637410,103.39 60.44 102
1190,809,11 9 7,41,637321,102.59 58.06 107
1191,810,11 7 11,41,637239,102.59 56.47 110
1192,824,15 11 0,41,637230,105.77 59.65 101
1193,820,14 8 6,41,637197,104.98 57.26 106
1194,792,5 14 5,41,637163,97.82 62.03 105
1195,784,3 11 12,41,637135,96.23 59.65 111
1196,798,7 15 1,41,637087,99.41 62.83 102
1197,803,9 13 2,41,637079,101 61.24 103
1198,820,14 6 10,41,637030,104.98 55.67 109
1199,782,2 13 10,41,637030,95.44 61.24 109
1200,797,7 12 6,41,636929,99.41 60.44 106
1201,800,8 8 12,41,636924,100.21 57.26 111
1202,802,8 10 9,41,636924,100.21 58.85 108
1203,799,8 10 8,41,636924,100.21 58.85 108
1204,823,15 3 15,41,636893,105.77 53.29 113
1205,776,0 15 9,41,636787,93.85 62.83 108
1206,773,0 15 8,41,636787,93.85 62.83 108
1207,817,13 4 15,41,636679,104.18 54.08 113
1208,787,4 11 11,41,636613,97.03 59.65 110
1209,788,4 9 15,41,636536,97.03 58.06 113
1210,786,3 13 9,41,636446,96.23 61.24 108
1211,783,3 13 8,41,636446,96.23 61.24 108
1212,811,11 11 4,41,636423,102.59 59.65 104
1213,808,11 11 3,41,636423,102.59 59.65 104
1214,818,14 10 2,41,636362,104.98 58.85 103
1215,813,12 7 10,41,636341,103.39 56.47 109
1216,813,12 9 6,41,636259,103.39 58.06 106
1217,777,1 15 7,41,636238,94.64 62.83 107
1218,795,6 14 4,41,636226,98.62 62.03 104
1219,792,6 14 3,41,636226,98.62 62.03 104
1220,803,9 8 11,41,636195,101 57.26 110
1221,810,11 5 15,41,636178,102.59 54.88 113
1222,792,5 9 14,41,636074,97.82 58.06 112
1223,789,5 9 13,41,636074,97.82 58.06 112
1224,802,9 10 7,41,636035,101 58.85 107
1225,817,13 12 0,41,636016,104.18 60.44 101
1226,791,5 11 10,41,635996,97.82 59.65 109
1227,823,15 6 9,41,635968,105.77 55.67 108
1228,820,15 6 8,41,635968,105.77 55.67 108
1229,823,15 8 5,41,635968,105.77 57.26 105
1230,801,8 12 5,41,635968,100.21 60.44 105
1231,801,8 15 0,41,635888,100.21 62.83 101
1232,820,14 4 14,41,635861,104.98 54.08 112
1233,817,14 4 13,41,635861,104.98 54.08 112
1234,806,10 13 1,41,635861,101.8 61.24 102
1235,786,4 13 7,41,635764,97.03 61.24 107
1236,780,2 15 6,41,635588,95.44 62.83 106
1237,792,6 9 12,41,635520,98.62 58.06 111
1238,813,12 5 14,41,635436,103.39 54.88 112
1239,811,12 5 13,41,635436,103.39 54.88 112
1240,803,9 6 15,41,635392,101 55.67 113
1241,807,10 8 10,41,635376,101.8 57.26 109
1242,817,13 7 9,41,635353,104.18 56.47 108
1243,814,13 7 8,41,635353,104.18 56.47 108
1244,775,0 12 14,41,635295,93.85 60.44 112
1245,772,0 12 13,41,635295,93.85 60.44 112
1246,795,6 11 9,41,635285,98.62 59.65 108
1247,792,6 11 8,41,635285,98.62 59.65 108
1248,811,12 11 2,41,635190,103.39 59.65 103
1249,796,7 14 2,41,635190,99.41 62.03 103
1250,816,13 9 5,41,635104,104.18 58.06 105
1251,806,10 10 6,41,635052,101.8 58.85 106
1252,790,5 13 6,41,634985,97.82 61.24 106
1253,820,15 4 12,41,634958,105.77 54.08 111
1254,776,1 12 12,41,634958,94.64 60.44 111
1255,821,15 10 1,41,634958,105.77 58.85 102
1256,804,9 12 4,41,634910,101 60.44 104
1257,801,9 12 3,41,634910,101 60.44 104
1258,796,7 9 11,41,634873,99.41 58.06 110
1259,784,3 15 5,41,634839,96.23 62.83 105
1260,807,10 6 14,41,634728,101.8 55.67 112
1261,804,10 6 13,41,634728,101.8 55.67 112
1262,780,2 10 15,41,634677,95.44 58.85 113
1263,814,13 5 12,41,634607,104.18 54.88 111
1264,774,0 14 10,41,634548,93.85 62.03 109
1265,810,11 13 0,41,634546,102.59 61.24 101
1266,780,2 12 11,41,634526,95.44 60.44 110
1267,795,7 11 7,41,634478,99.41 59.65 107
1268,810,11 8 9,41,634465,102.59 57.26 108
1269,807,11 8 8,41,634465,102.59 57.26 108
1270,796,7 7 15,41,634320,99.41 56.47 113
1271,784,3 10 14,41,634303,96.23 58.85 112
1272,781,3 10 13,41,634303,96.23 58.85 112
1273,817,14 7 7,41,634275,104.98 56.47 107
1274,799,8 9 10,41,634135,100.21 58.06 109
1275,793,6 13 5,41,634108,98.62 61.24 105
1276,778,1 14 9,41,634055,94.64 62.03 108
1277,775,1 14 8,41,634055,94.64 62.03 108
1278,799,8 14 1,41,634055,100.21 62.03 102
1279,783,3 12 10,41,633997,96.23 60.44 109
1280,787,4 15 4,41,633989,97.03 62.83 104
1281,785,4 15 3,41,633989,97.03 62.83 104
1282,807,11 6 12,41,633975,102.59 55.67 111
1283,809,11 10 5,41,633975,102.59 58.85 105
1284,815,13 11 1,41,633861,104.18 59.65 102
1285,819,14 9 4,41,633858,104.98 58.06 104
1286,816,14 9 3,41,633858,104.98 58.06 104
1287,785,4 10 12,41,633835,97.03 58.85 111
1288,804,10 12 2,41,633756,101.8 60.44 103
1289,800,8 7 14,41,633736,100.21 56.47 112
1290,797,8 7 13,41,633736,100.21 56.47 112
1291,817,14 5 11,41,633691,104.98 54.88 110
1292,798,8 11 6,41,633577,100.21 59.65 106
1293,810,12 8 7,41,633463,103.39 57.26 107
1294,778,2 14 7,41,633463,95.44 62.03 107
1295,787,4 12 9,41,633372,97.03 60.44 108
1296,784,4 12 8,41,633372,97.03 60.44 108
1297,803,9 9 9,41,633304,101 58.06 108
1298,800,9 9 8,41,633304,101 58.06 108
1299,789,5 10 11,41,633273,97.82 58.85 110
1300,811,12 6 11,41,633134,103.39 55.67 110
1301,797,7 13 4,41,633134,99.41 61.24 104
1302,794,7 13 3,41,633134,99.41 61.24 104
1303,820,15 7 6,41,633108,105.77 56.47 106
1304,800,9 7 12,41,633063,101 56.47 111
1305,788,5 15 2,41,633040,97.82 62.83 103
1306,789,5 8 15,41,632962,97.82 57.26 113
1307,802,9 14 0,41,632822,101 62.03 101
1308,812,12 10 4,41,632805,103.39 58.85 104
1309,809,12 10 3,41,632805,103.39 58.85 104
1310,782,3 14 6,41,632772,96.23 62.03 106
1311,820,15 5 10,41,632687,105.77 54.88 109
1312,788,5 12 7,41,632651,97.82 60.44 107
1313,792,6 10 10,41,632618,98.62 58.85 109
1314,802,9 11 5,41,632581,101 59.65 105
1315,772,0 11 15,41,632533,93.85 59.65 113
1316,819,15 9 2,41,632519,105.77 58.06 103
1317,807,11 12 1,41,632507,102.59 60.44 102
1318,793,6 8 14,41,632461,98.62 57.26 112
1319,790,6 8 13,41,632461,98.62 57.26 112
1320,818,14 11 0,41,632438,104.98 59.65 101
1321,803,10 9 7,41,632380,101.8 58.06 107
1322,813,13 8 6,41,632370,104.18 57.26 106
1323,804,10 7 11,41,632299,101.8 56.47 110
1324,776,1 11 14,41,632249,94.64 59.65 112
1325,774,1 11 13,41,632249,94.64 59.65 112
1326,814,13 6 10,41,632204,104.18 55.67 109
1327,772,0 13 11,41,632160,93.85 61.24 110
1328,817,14 3 15,41,632104,104.98 53.29 113
1329,797,8 13 2,41,632063,100.21 61.24 103
1330,791,6 15 1,41,631991,98.62 62.83 102
1331,785,4 14 5,41,631983,97.03 62.03 105
1332,793,7 8 12,41,631869,99.41 57.26 111
1333,777,2 11 12,41,631869,95.44 59.65 111
1334,796,7 10 9,41,631869,99.41 58.85 108
1335,793,7 10 8,41,631869,99.41 58.85 108
1336,791,6 12 6,41,631834,98.62 60.44 106
1337,810,12 4 15,41,631818,103.39 54.08 113
1338,775,1 13 10,41,631722,94.64 61.24 109
1339,812,13 10 2,41,631541,104.18 58.85 103
1340,805,10 11 4,41,631490,101.8 59.65 104
1341,802,10 11 3,41,631490,101.8 59.65 104
1342,807,11 7 10,41,631446,102.59 56.47 109
1343,781,3 11 11,41,631395,96.23 59.65 110
1344,806,11 9 6,41,631364,102.59 58.06 106
1345,781,3 9 15,41,631318,96.23 58.06 113
1346,820,15 3 14,41,631257,105.77 53.29 112
1347,817,15 3 13,41,631257,105.77 53.29 112
1348,804,10 5 15,41,631247,101.8 54.88 113
1349,797,8 8 11,41,631186,100.21 57.26 110
1350,817,14 6 9,41,631186,104.98 55.67 108
1351,814,14 6 8,41,631186,104.98 55.67 108
1352,779,2 13 9,41,631186,95.44 61.24 108
1353,776,2 13 8,41,631186,95.44 61.24 108
1354,817,14 8 5,41,631186,104.98 57.26 105
1355,810,12 12 0,41,631161,103.39 60.44 101
1356,789,5 14 4,41,631095,97.82 62.03 104
1357,786,5 14 3,41,631095,97.82 62.03 104
1358,814,13 4 14,41,631044,104.18 54.08 112
1359,811,13 4 13,41,631044,104.18 54.08 112
1360,796,8 10 7,41,631027,100.21 58.85 107
1361,794,7 12 5,41,630920,99.41 60.44 105
1362,785,4 9 14,41,630903,97.03 58.06 112
1363,782,4 9 13,41,630903,97.03 58.06 112
1364,800,9 13 1,41,630894,101 61.24 102
1365,770,0 15 7,41,630891,93.85 62.83 107
1366,795,7 15 0,41,630841,99.41 62.83 101
1367,785,4 11 10,41,630825,97.03 59.65 109
1368,780,3 13 7,41,630553,96.23 61.24 107
1369,807,11 5 14,41,630548,102.59 54.88 112
1370,804,11 5 13,41,630548,102.59 54.88 112
1371,810,12 7 9,41,630503,103.39 56.47 108
1372,807,12 7 8,41,630503,103.39 56.47 108
1373,800,9 8 10,41,630412,101 57.26 109
1374,786,5 9 12,41,630395,97.82 58.06 111
1375,797,8 6 15,41,630389,100.21 55.67 113
1376,805,11 11 2,41,630304,102.59 59.65 103
1377,774,1 15 6,41,630292,94.64 62.83 106
1378,810,12 9 5,41,630256,103.39 58.06 105
1379,814,14 4 12,41,630184,104.98 54.08 111
1380,815,14 10 1,41,630184,104.98 58.85 102
1381,788,5 11 9,41,630161,97.82 59.65 108
1382,785,5 11 8,41,630161,97.82 59.65 108
1383,789,6 14 2,41,630108,98.62 62.03 103
1384,799,9 10 6,41,630090,101 58.85 106
1385,817,15 6 7,41,630079,105.77 55.67 107
1386,820,15 8 4,41,629911,105.77 57.26 104
1387,816,15 8 3,41,629911,105.77 57.26 104
1388,798,8 12 4,41,629911,100.21 60.44 104
1389,795,8 12 3,41,629911,100.21 60.44 104
1390,783,4 13 6,41,629822,97.03 61.24 106
1391,790,6 9 11,41,629794,98.62 58.06 110
1392,800,9 6 14,41,629769,101 55.67 112
1393,798,9 6 13,41,629769,101 55.67 112
1394,808,12 5 12,41,629763,103.39 54.88 111
1395,803,10 13 0,41,629628,101.8 61.24 101
1396,769,0 12 12,41,629622,93.85 60.44 111
1397,778,2 15 5,41,629592,95.44 62.83 105
1398,804,10 8 9,41,629547,101.8 57.26 108
1399,801,10 8 8,41,629547,101.8 57.26 108
1400,811,13 7 7,41,629470,104.18 56.47 107
1401,789,6 11 7,41,629402,98.62 59.65 107
1402,774,1 10 15,41,629388,94.64 58.85 113
1403,790,6 7 15,41,629245,98.62 56.47 113
1404,817,15 4 11,41,629238,105.77 54.08 110
1405,773,1 12 11,41,629238,94.64 60.44 110
1406,793,7 9 10,41,629102,99.41 58.06 109
1407,778,2 10 14,41,629061,95.44 58.85 112
1408,775,2 10 13,41,629061,95.44 58.85 112
1409,801,10 6 12,41,629061,101.8 55.67 111
1410,803,10 10 5,41,629061,101.8 58.85 105
1411,813,13 9 4,41,629056,104.18 58.06 104
1412,810,13 9 3,41,629056,104.18 58.06 104
1413,808,12 11 1,41,629023,103.39 59.65 102
1414,793,7 14 1,41,629023,99.41 62.03 102
1415,787,5 13 5,41,628994,97.82 61.24 105
1416,811,13 5 11,41,628890,104.18 54.88 110
1417,798,9 12 2,41,628805,101 60.44 103
1418,781,3 15 4,41,628793,96.23 62.83 104
1419,778,3 15 3,41,628793,96.23 62.83 104
1420,777,2 12 10,41,628757,95.44 60.44 109
1421,818,15 10 0,41,628733,105.77 58.85 101
1422,771,0 14 9,41,628727,93.85 62.03 108
1423,768,0 14 8,41,628727,93.85 62.03 108
1424,793,7 7 14,41,628707,99.41 56.47 112
1425,791,7 7 13,41,628707,99.41 56.47 112
1426,778,3 10 12,41,628640,96.23 58.85 111
1427,804,11 8 7,41,628590,102.59 57.26 107
1428,792,7 11 6,41,628548,99.41 59.65 106
1429,814,14 7 6,41,628347,104.98 56.47 106
1430,796,8 9 9,41,628317,100.21 58.06 108
1431,794,8 9 8,41,628317,100.21 58.06 108
1432,804,11 6 11,41,628264,102.59 55.67 110
1433,772,1 14 7,41,628184,94.64 62.03 107
1434,780,3 12 9,41,628180,96.23 60.44 108
1435,778,3 12 8,41,628180,96.23 60.44 108
1436,782,4 10 11,41,628125,97.03 58.85 110
1437,794,8 7 12,41,628078,100.21 56.47 111
1438,790,6 13 4,41,628069,98.62 61.24 104
1439,787,6 13 3,41,628069,98.62 61.24 104
1440,806,11 10 4,41,627937,102.59 58.85 104
1441,803,11 10 3,41,627937,102.59 58.85 104
1442,814,14 5 10,41,627930,104.98 54.88 109
1443,782,4 15 2,41,627893,97.03 62.83 103
1444,796,8 14 0,41,627839,100.21 62.03 101
1445,782,4 8 15,41,627816,97.03 57.26 113
1446,813,14 9 2,41,627763,104.98 58.06 103
1447,811,13 11 0,41,627647,104.18 59.65 101
1448,801,10 12 1,41,627603,101.8 60.44 102
1449,795,8 11 5,41,627600,100.21 59.65 105
1450,807,12 8 6,41,627543,103.39 57.26 106
1451,775,2 14 6,41,627543,95.44 62.03 106
1452,786,5 10 10,41,627516,97.82 58.85 109
1453,781,4 12 7,41,627507,97.03 60.44 107
1454,797,9 9 7,41,627440,101 58.06 107
1455,817,15 2 15,41,627387,105.77 52.49 113
1456,808,12 6 10,41,627378,103.39 55.67 109
1457,786,5 8 14,41,627361,97.82 57.26 112
1458,783,5 8 13,41,627361,97.82 57.26 112
1459,797,9 7 11,41,627359,101 56.47 110
1460,811,13 3 15,41,627316,104.18 53.29 113
1461,817,15 7 5,41,627135,105.77 56.47 105
1462,791,7 13 2,41,627046,99.41 61.24 103
1463,804,11 4 15,41,626958,102.59 54.08 113
1464,770,0 11 14,41,626936,93.85 59.65 112
1465,767,0 11 13,41,626936,93.85 59.65 112
1466,785,5 15 1,41,626894,97.82 62.83 102
1467,817,15 5 9,41,626882,105.77 54.88 108
1468,814,15 5 8,41,626882,105.77 54.88 108
1469,787,6 8 12,41,626814,98.62 57.26 111
1470,789,6 10 9,41,626814,98.62 58.85 108
1471,786,6 10 8,41,626814,98.62 58.85 108
1472,779,3 14 5,41,626803,96.23 62.03 105
1473,785,5 12 6,41,626738,97.82 60.44 106
1474,806,12 10 2,41,626721,103.39 58.85 103
1475,771,1 11 12,41,626604,94.64 59.65 111
1476,799,9 11 4,41,626556,101 59.65 104
1477,796,9 11 3,41,626556,101 59.65 104
1478,801,10 7 10,41,626551,101.8 56.47 109
1479,814,14 3 14,41,626511,104.98 53.29 112
1480,811,14 3 13,41,626511,104.98 53.29 112
1481,800,10 9 6,41,626470,101.8 58.06 106
1482,769,0 13 10,41,626413,93.85 61.24 109
1483,811,13 6 9,41,626404,104.18 55.67 108
1484,808,13 6 8,41,626404,104.18 55.67 108
1485,810,13 8 5,41,626404,104.18 57.26 105
1486,816,15 9 1,41,626378,105.77 58.06 102
1487,797,9 5 15,41,626315,101 54.88 113
1488,804,11 12 0,41,626306,102.59 60.44 101
1489,807,12 4 14,41,626227,103.39 54.08 112
1490,805,12 4 13,41,626227,103.39 54.08 112
1491,790,7 8 11,41,626177,99.41 57.26 110
1492,774,2 11 11,41,626177,95.44 59.65 110
1493,775,2 9 15,41,626101,95.44 58.06 113
1494,790,7 10 7,41,626018,99.41 58.85 107
1495,782,4 14 4,41,625964,97.03 62.03 104
1496,780,4 14 3,41,625964,97.03 62.03 104
1497,773,1 13 9,41,625926,94.64 61.24 108
1498,770,1 13 8,41,625926,94.64 61.24 108
1499,794,8 13 1,41,625926,100.21 61.24 102
1500,788,6 12 5,41,625873,98.62 60.44 105
1501,788,6 15 0,41,625795,98.62 62.83 101
1502,779,3 9 14,41,625731,96.23 58.06 112
1503,776,3 9 13,41,625731,96.23 58.06 112
1504,801,10 5 14,41,625660,101.8 54.88 112
1505,798,10 5 13,41,625660,101.8 54.88 112
1506,778,3 11 10,41,625655,96.23 59.65 109
1507,804,11 7 9,41,625653,102.59 56.47 108
1508,801,11 7 8,41,625653,102.59 56.47 108
1509,814,15 3 12,41,625621,105.77 53.29 111
1510,794,8 8 10,41,625448,100.21 57.26 109
1511,799,10 11 2,41,625418,101.8 59.65 103
1512,808,13 4 12,41,625410,104.18 54.08 111
1513,809,13 10 1,41,625410,104.18 58.85 102
1514,803,11 9 5,41,625408,102.59 58.06 105
1515,791,7 6 15,41,625386,99.41 55.67 113
1516,811,14 6 7,41,625342,104.98 55.67 107
1517,773,2 13 7,41,625342,95.44 61.24 107
1518,780,4 9 12,41,625270,97.03 58.06 111
1519,813,14 8 4,41,625175,104.98 57.26 104
1520,810,14 8 3,41,625175,104.98 57.26 104
1521,793,8 10 6,41,625129,100.21 58.85 106
1522,782,4 11 9,41,625038,97.03 59.65 108
1523,779,4 11 8,41,625038,97.03 59.65 108
1524,783,5 14 2,41,625027,97.82 62.03 103
1525,767,0 15 6,41,624995,93.85 62.83 106
1526,801,11 5 12,41,624919,102.59 54.88 111
1527,791,7 12 4,41,624912,99.41 60.44 104
1528,788,7 12 3,41,624912,99.41 60.44 104
1529,794,8 6 14,41,624810,100.21 55.67 112
1530,791,8 6 13,41,624810,100.21 55.67 112
1531,783,5 9 11,41,624715,97.82 58.06 110
1532,797,9 13 0,41,624709,101 61.24 101
1533,805,12 7 7,41,624665,103.39 56.47 107
1534,777,3 13 6,41,624660,96.23 61.24 106
1535,797,9 8 9,41,624628,101 57.26 108
1536,794,9 8 8,41,624628,101 57.26 108
1537,811,14 4 11,41,624507,104.98 54.08 110
1538,771,1 15 5,41,624345,94.64 62.83 105
1539,782,5 11 7,41,624327,97.82 59.65 107
1540,807,12 9 4,41,624254,103.39 58.06 104
1541,804,12 9 3,41,624254,103.39 58.06 104
1542,814,15 6 6,41,624191,105.77 55.67 106
1543,802,11 11 1,41,624184,102.59 59.65 102
1544,783,5 7 15,41,624171,97.82 56.47 113
1545,795,9 6 12,41,624146,101 55.67 111
1546,796,9 10 5,41,624146,101 58.85 105
1547,767,0 10 15,41,624099,93.85 58.85 113
1548,805,12 5 11,41,624089,103.39 54.88 110
1549,787,6 9 10,41,624069,98.62 58.06 109
1550,812,14 10 0,41,624006,104.98 58.85 101
1551,786,6 14 1,41,623991,98.62 62.03 102
1552,767,0 12 11,41,623950,93.85 60.44 110
1553,780,4 13 5,41,623881,97.03 61.24 105
1554,813,15 8 2,41,623854,105.77 57.26 103
1555,792,8 12 2,41,623854,100.21 60.44 103
1556,771,1 10 14,41,623819,94.64 58.85 112
1557,768,1 10 13,41,623819,94.64 58.85 112
1558,798,10 8 7,41,623717,101.8 57.26 107
1559,787,6 7 14,41,623677,98.62 56.47 112
1560,784,6 7 13,41,623677,98.62 56.47 112
1561,775,2 15 4,41,623596,95.44 62.83 104
1562,772,2 15 3,41,623596,95.44 62.83 104
1563,808,13 7 6,41,623587,104.18 56.47 106
1564,786,6 11 6,41,623520,98.62 59.65 106
1565,814,15 4 10,41,623518,105.77 54.08 109
1566,770,1 12 10,41,623518,94.64 60.44 109
1567,772,2 10 12,41,623444,95.44 58.85 111
1568,798,10 6 11,41,623394,101.8 55.67 110
1569,790,7 9 9,41,623330,99.41 58.06 108
1570,787,7 9 8,41,623330,99.41 58.06 108
1571,808,13 5 10,41,623173,104.18 54.88 109
1572,788,7 7 12,41,623093,99.41 56.47 111
1573,800,10 10 4,41,623070,101.8 58.85 104
1574,797,10 10 3,41,623070,101.8 58.85 104
1575,807,13 9 2,41,623007,104.18 58.06 103
1576,784,5 13 4,41,623004,97.82 61.24 104
1577,781,5 13 3,41,623004,97.82 61.24 104
1578,774,2 12 9,41,622989,95.44 60.44 108
1579,771,2 12 8,41,622989,95.44 60.44 108
1580,776,3 10 11,41,622976,96.23 58.85 110
1581,765,0 14 7,41,622905,93.85 62.03 107
1582,805,12 11 0,41,622856,103.39 59.65 101
1583,789,7 14 0,41,622856,99.41 62.03 101
1584,775,3 15 2,41,622747,96.23 62.83 103
1585,801,11 8 6,41,622716,102.59 57.26 106
1586,795,9 12 1,41,622700,101 60.44 102
1587,811,14 2 15,41,622670,104.98 52.49 113
1588,776,3 8 15,41,622670,96.23 57.26 113
1589,789,7 11 5,41,622619,99.41 59.65 105
1590,801,11 6 10,41,622552,102.59 55.67 109
1591,804,12 3 15,41,622527,103.39 53.29 113
1592,791,8 9 7,41,622499,100.21 58.06 107
1593,791,8 7 11,41,622420,100.21 56.47 110
1594,811,14 7 5,41,622420,104.98 56.47 105
1595,779,4 10 10,41,622414,97.03 58.85 109
1596,775,3 12 7,41,622364,96.23 60.44 107
1597,769,1 14 6,41,622313,94.64 62.03 106
1598,780,4 8 14,41,622260,97.03 57.26 112
1599,777,4 8 13,41,622260,97.03 57.26 112
1600,811,14 5 9,41,622169,104.98 54.88 108
1601,808,14 5 8,41,622169,104.98 54.88 108
1602,798,10 4 15,41,622098,101.8 54.08 113
1603,784,6 13 2,41,622030,98.62 61.24 103
1604,800,11 10 2,41,621900,102.59 58.85 103
1605,814,15 2 14,41,621835,105.77 52.49 112
1606,811,15 2 13,41,621835,105.77 52.49 112
1607,778,4 15 1,41,621797,97.03 62.83 102
1608,808,13 3 14,41,621764,104.18 53.29 112
1609,805,13 3 13,41,621764,104.18 53.29 112
1610,781,5 8 12,41,621759,97.82 57.26 111
1611,783,5 10 9,41,621759,97.82 58.85 108
1612,780,5 10 8,41,621759,97.82 58.85 108
1613,810,14 9 1,41,621668,104.98 58.06 102
1614,795,9 7 10,41,621656,101 56.47 109
1615,778,4 12 6,41,621643,97.03 60.44 106
1616,805,12 6 9,41,621623,103.39 55.67 108
1617,802,12 6 8,41,621623,103.39 55.67 108
1618,804,12 8 5,41,621623,103.39 57.26 105
1619,773,2 14 5,41,621623,95.44 62.03 105
1620,792,8 11 4,41,621623,100.21 59.65 104
1621,789,8 11 3,41,621623,100.21 59.65 104
1622,794,9 9 6,41,621576,101 58.06 106
1623,798,10 12 0,41,621451,101.8 60.44 101
1624,801,11 4 14,41,621410,102.59 54.08 112
1625,798,11 4 13,41,621410,102.59 54.08 112
1626,791,8 5 15,41,621383,100.21 54.88 113
1627,764,0 11 12,41,621338,93.85 59.65 111
1628,784,6 8 11,41,621167,98.62 57.26 110
1629,814,15 7 4,41,621162,105.77 56.47 104
1630,811,15 7 3,41,621162,105.77 56.47 104
1631,811,15 5 7,41,621078,105.77 54.88 107
1632,783,6 10 7,41,621010,98.62 58.85 107
1633,768,1 11 11,41,620958,94.64 59.65 110
1634,787,7 13 1,41,620958,99.41 61.24 102
1635,808,14 3 12,41,620917,104.98 53.29 111
1636,769,1 9 15,41,620883,94.64 58.06 113
1637,776,3 14 4,41,620833,96.23 62.03 104
1638,773,3 14 3,41,620833,96.23 62.03 104
1639,782,5 12 5,41,620826,97.82 60.44 105
1640,798,10 7 9,41,620803,101.8 56.47 108
1641,795,10 7 8,41,620803,101.8 56.47 108
1642,795,9 5 14,41,620772,101 54.88 112
1643,792,9 5 13,41,620772,101 54.88 112
1644,782,5 15 0,41,620748,97.82 62.83 101
1645,766,0 13 9,41,620666,93.85 61.24 108
1646,763,0 13 8,41,620666,93.85 61.24 108
1647,802,12 4 12,41,620636,103.39 54.08 111
1648,803,12 10 1,41,620636,103.39 58.85 102
1649,805,13 6 7,41,620604,104.18 55.67 107
1650,772,2 9 14,41,620560,95.44 58.06 112
1651,770,2 9 13,41,620560,95.44 58.06 112
1652,797,10 9 5,41,620560,101.8 58.06 105
1653,793,9 11 2,41,620531,101 59.65 103
1654,788,7 8 10,41,620484,99.41 57.26 109
1655,772,2 11 10,41,620484,95.44 59.65 109
1656,807,13 8 4,41,620439,104.18 57.26 104
1657,804,13 8 3,41,620439,104.18 57.26 104
1658,784,6 6 15,41,620383,98.62 55.67 113
