rank,cp,ivs,maxlevel,stat-product,stats
1113,782,8 15 3,41,724088,84.3 85.89 100
1114,780,7 7 15,41,723898,83.51 79.53 109
1115,761,2 12 15,41,723898,79.53 83.51 109
1116,795,11 7 10,41,723898,86.69 79.53 105
1117,792,11 12 3,41,723898,86.69 83.51 100
1118,798,12 9 6,41,723860,87.48 81.12 102
1119,797,12 8 7,41,723791,87.48 80.33 103
1120,798,12 10 5,41,723791,87.48 81.92 101
1121,795,12 10 4,41,723791,87.48 81.92 101
1122,788,9 6 14,41,723610,85.1 78.73 108
1123,785,9 6 13,41,723610,85.1 78.73 108
1124,758,1 14 14,41,723610,78.73 85.1 108
1125,755,1 14 13,41,723610,78.73 85.1 108
1126,789,10 6 12,41,723610,85.89 78.73 107
1127,756,1 15 12,41,723610,78.73 85.89 107
1128,790,10 14 2,41,723610,85.89 85.1 99
1129,786,9 15 2,41,723610,85.1 85.89 99
1130,799,12 7 9,41,723582,87.48 79.53 104
1131,796,12 7 8,41,723582,87.48 79.53 104
1132,796,12 11 3,41,723582,87.48 82.71 100
1133,783,8 6 15,41,723484,84.3 78.73 109
1134,757,1 13 15,41,723484,78.73 84.3 109
1135,794,11 6 11,41,723484,86.69 78.73 106
1136,793,11 13 2,41,723484,86.69 84.3 99
1137,801,13 8 6,41,723280,88.28 80.33 102
1138,802,13 9 5,41,723280,88.28 81.12 101
1139,799,13 9 4,41,723280,88.28 81.12 101
1140,798,12 6 10,41,723234,87.48 78.73 105
1141,797,12 12 2,41,723234,87.48 83.51 99
1142,800,13 7 7,41,723139,88.28 79.53 103
1143,799,13 10 3,41,723139,88.28 81.92 100
1144,791,10 5 14,41,722995,85.89 77.94 108
1145,788,10 5 13,41,722995,85.89 77.94 108
1146,753,0 15 14,41,722995,77.94 85.89 108
1147,751,0 15 13,41,722995,77.94 85.89 108
1148,790,10 15 1,41,722995,85.89 85.89 98
1149,787,9 5 15,41,722933,85.1 77.94 109
1150,753,0 14 15,41,722933,77.94 85.1 109
1151,792,11 5 12,41,722933,86.69 77.94 107
1152,794,11 14 1,41,722933,86.69 85.1 98
1153,802,13 6 9,41,722858,88.28 78.73 104
1154,799,13 6 8,41,722858,88.28 78.73 104
1155,800,13 11 2,41,722858,88.28 82.71 99
1156,797,12 5 11,41,722747,87.48 77.94 106
1157,797,12 13 1,41,722747,87.48 84.3 98
1158,805,14 8 5,41,722641,89.07 80.33 101
1159,802,14 8 4,41,722641,89.07 80.33 101
1160,804,14 7 6,41,722570,89.07 79.53 102
1161,803,14 9 3,41,722570,89.07 81.12 100
1162,801,13 5 10,41,722437,88.28 77.94 105
1163,801,13 12 1,41,722437,88.28 83.51 98
1164,803,14 6 7,41,722357,89.07 78.73 103
1165,803,14 10 2,41,722357,89.07 81.92 99
1166,790,10 4 15,41,722244,85.89 77.14 109
1167,794,11 4 14,41,722244,86.69 77.14 108
1168,791,11 4 13,41,722244,86.69 77.14 108
1169,794,11 15 0,41,722244,86.69 85.89 97
1170,796,12 4 12,41,722121,87.48 77.14 107
1171,798,12 14 0,41,722121,87.48 85.1 97
1172,805,14 5 9,41,722003,89.07 77.94 104
1173,802,14 5 8,41,722003,89.07 77.94 104
1174,804,14 11 1,41,722003,89.07 82.71 98
1175,800,13 4 11,41,721875,88.28 77.14 106
1176,801,13 13 0,41,721875,88.28 84.3 97
1177,808,15 7 5,41,721874,89.87 79.53 101
1178,805,15 7 4,41,721874,89.87 79.53 101
1179,806,15 8 3,41,721874,89.87 80.33 100
1180,807,15 6 6,41,721731,89.87 78.73 102
1181,807,15 9 2,41,721731,89.87 81.12 99
1182,804,14 4 10,41,721507,89.07 77.14 105
1183,805,14 12 0,41,721507,89.07 83.51 97
1184,806,15 5 7,41,721445,89.87 77.94 103
1185,807,15 10 1,41,721445,89.87 81.92 98
1186,793,11 3 15,41,721416,86.69 76.35 109
1187,797,12 3 14,41,721355,87.48 76.35 108
1188,794,12 3 13,41,721355,87.48 76.35 108
1189,799,13 3 12,41,721173,88.28 76.35 107
1190,808,15 4 9,41,721016,89.87 77.14 104
1191,805,15 4 8,41,721016,89.87 77.14 104
1192,808,15 11 0,41,721016,89.87 82.71 97
1193,803,14 3 11,41,720870,89.07 76.35 106
1194,796,12 2 15,41,720451,87.48 75.55 109
1195,807,15 3 10,41,720445,89.87 76.35 105
1196,800,13 2 14,41,720331,88.28 75.55 108
1197,798,13 2 13,41,720331,88.28 75.55 108
1198,802,14 2 12,41,720090,89.07 75.55 107
1199,806,15 2 11,41,719730,89.87 75.55 106
1200,799,13 1 15,41,719348,88.28 74.76 109
1201,803,14 1 14,41,719170,89.07 74.76 108
1202,800,14 1 13,41,719170,89.07 74.76 108
1203,805,15 1 12,41,718872,89.87 74.76 107
1204,773,6 11 10,41,718319,82.71 82.71 105
1205,778,7 11 9,41,718319,83.51 82.71 104
1206,775,7 11 8,41,718319,83.51 82.71 104
1207,774,6 12 9,41,718319,82.71 83.51 104
1208,771,6 12 8,41,718319,82.71 83.51 104
1209,777,7 10 10,41,718253,83.51 81.92 105
1210,769,5 12 10,41,718253,81.92 83.51 105
1211,775,7 12 7,41,718253,83.51 83.51 103
1212,772,6 10 11,41,718188,82.71 81.92 106
1213,769,5 11 11,41,718188,81.92 82.71 106
1214,781,8 10 9,41,718188,84.3 81.92 104
1215,778,8 10 8,41,718188,84.3 81.92 104
1216,770,5 13 9,41,718188,81.92 84.3 104
1217,767,5 13 8,41,718188,81.92 84.3 104
1218,779,8 11 7,41,718188,84.3 82.71 103
1219,772,6 13 7,41,718188,82.71 84.3 103
1220,802,14 0 15,41,718107,89.07 73.96 109
1221,776,7 9 11,41,718054,83.51 81.12 106
1222,765,4 12 11,41,718054,81.12 83.51 106
1223,780,8 9 10,41,718054,84.3 81.12 105
1224,766,4 13 10,41,718054,81.12 84.3 105
1225,780,8 12 6,41,718054,84.3 83.51 102
1226,776,7 13 6,41,718054,83.51 84.3 102
1227,768,5 10 12,41,717992,81.92 81.92 107
1228,783,9 10 7,41,717992,85.1 81.92 103
1229,768,5 14 7,41,717992,81.92 85.1 103
1230,771,6 9 12,41,717925,82.71 81.12 107
1231,764,4 11 12,41,717925,81.12 82.71 107
1232,785,9 9 9,41,717925,85.1 81.12 104
1233,782,9 9 8,41,717925,85.1 81.12 104
1234,766,4 14 9,41,717925,81.12 85.1 104
1235,763,4 14 8,41,717925,81.12 85.1 104
1236,783,9 11 6,41,717925,85.1 82.71 102
1237,772,6 14 6,41,717925,82.71 85.1 102
1238,806,15 0 14,41,717872,89.87 73.96 108
1239,803,15 0 13,41,717872,89.87 73.96 108
1240,779,8 8 11,41,717786,84.3 80.33 106
1241,761,3 13 11,41,717786,80.33 84.3 106
1242,780,8 13 5,41,717786,84.3 84.3 101
1243,777,8 13 4,41,717786,84.3 84.3 101
1244,775,7 8 12,41,717722,83.51 80.33 107
1245,760,3 12 12,41,717722,80.33 83.51 107
1246,784,9 8 10,41,717722,85.1 80.33 105
1247,762,3 14 10,41,717722,80.33 85.1 105
1248,784,9 12 5,41,717722,85.1 83.51 101
1249,781,9 12 4,41,717722,85.1 83.51 101
1250,777,7 14 5,41,717722,83.51 85.1 101
1251,774,7 14 4,41,717722,83.51 85.1 101
1252,770,5 9 14,41,717667,81.92 81.12 108
1253,767,5 9 13,41,717667,81.92 81.12 108
1254,766,4 10 14,41,717667,81.12 81.92 108
1255,763,4 10 13,41,717667,81.12 81.92 108
1256,786,10 9 7,41,717667,85.89 81.12 103
1257,764,4 15 7,41,717667,81.12 85.89 103
1258,787,10 10 6,41,717667,85.89 81.92 102
1259,768,5 15 6,41,717667,81.92 85.89 102
1260,773,6 8 14,41,717530,82.71 80.33 108
1261,770,6 8 13,41,717530,82.71 80.33 108
1262,762,3 11 14,41,717530,80.33 82.71 108
1263,759,3 11 13,41,717530,80.33 82.71 108
1264,788,10 8 9,41,717530,85.89 80.33 104
1265,785,10 8 8,41,717530,85.89 80.33 104
1266,762,3 15 9,41,717530,80.33 85.89 104
1267,759,3 15 8,41,717530,80.33 85.89 104
1268,788,10 11 5,41,717530,85.89 82.71 101
1269,785,10 11 4,41,717530,85.89 82.71 101
1270,773,6 15 5,41,717530,82.71 85.89 101
1271,770,6 15 4,41,717530,82.71 85.89 101
1272,778,8 7 12,41,717383,84.3 79.53 107
1273,756,2 13 12,41,717383,79.53 84.3 107
1274,783,9 7 11,41,717383,85.1 79.53 106
1275,757,2 14 11,41,717383,79.53 85.1 106
1276,782,9 13 3,41,717383,85.1 84.3 100
1277,778,8 14 3,41,717383,84.3 85.1 100
1278,765,4 9 15,41,717280,81.12 81.12 109
1279,790,11 9 6,41,717280,86.69 81.12 102
1280,777,7 7 14,41,717257,83.51 79.53 108
1281,774,7 7 13,41,717257,83.51 79.53 108
1282,758,2 12 14,41,717257,79.53 83.51 108
1283,755,2 12 13,41,717257,79.53 83.51 108
1284,787,10 7 10,41,717257,85.89 79.53 105
1285,758,2 15 10,41,717257,79.53 85.89 105
1286,785,10 12 3,41,717257,85.89 83.51 100
1287,774,7 15 3,41,717257,83.51 85.89 100
1288,769,5 8 15,41,717211,81.92 80.33 109
1289,761,3 10 15,41,717211,80.33 81.92 109
1290,789,11 8 7,41,717211,86.69 80.33 103
1291,791,11 10 5,41,717211,86.69 81.92 101
1292,788,11 10 4,41,717211,86.69 81.92 101
1293,772,6 7 15,41,717004,82.71 79.53 109
1294,757,2 11 15,41,717004,79.53 82.71 109
1295,792,11 7 9,41,717004,86.69 79.53 104
1296,789,11 7 8,41,717004,86.69 79.53 104
1297,789,11 11 3,41,717004,86.69 82.71 100
1298,782,9 6 12,41,716910,85.1 78.73 107
1299,752,1 14 12,41,716910,78.73 85.1 107
1300,782,9 14 2,41,716910,85.1 85.1 99
1301,780,8 6 14,41,716847,84.3 78.73 108
1302,777,8 6 13,41,716847,84.3 78.73 108
1303,754,1 13 14,41,716847,78.73 84.3 108
1304,751,1 13 13,41,716847,78.73 84.3 108
1305,786,10 6 11,41,716847,85.89 78.73 106
1306,753,1 15 11,41,716847,78.73 85.89 106
1307,786,10 13 2,41,716847,85.89 84.3 99
1308,778,8 15 2,41,716847,84.3 85.89 99
1309,794,12 8 6,41,716764,87.48 80.33 102
1310,794,12 9 5,41,716764,87.48 81.12 101
1311,791,12 9 4,41,716764,87.48 81.12 101
1312,776,7 6 15,41,716659,83.51 78.73 109
1313,753,1 12 15,41,716659,78.73 83.51 109
1314,791,11 6 10,41,716659,86.69 78.73 105
1315,789,11 12 2,41,716659,86.69 83.51 99
1316,793,12 7 7,41,716624,87.48 79.53 103
1317,792,12 10 3,41,716624,87.48 81.92 100
1318,795,12 6 9,41,716346,87.48 78.73 104
1319,792,12 6 8,41,716346,87.48 78.73 104
1320,793,12 11 2,41,716346,87.48 82.71 99
1321,784,9 5 14,41,716301,85.1 77.94 108
1322,781,9 5 13,41,716301,85.1 77.94 108
1323,750,0 14 14,41,716301,77.94 85.1 108
1324,747,0 14 13,41,716301,77.94 85.1 108
1325,785,10 5 12,41,716301,85.89 77.94 107
1326,748,0 15 12,41,716301,77.94 85.89 107
1327,786,10 14 1,41,716301,85.89 85.1 98
1328,783,9 15 1,41,716301,85.1 85.89 98
1329,798,13 8 5,41,716189,88.28 80.33 101
1330,795,13 8 4,41,716189,88.28 80.33 101
1331,779,8 5 15,41,716177,84.3 77.94 109
1332,749,0 13 15,41,716177,77.94 84.3 109
1333,790,11 5 11,41,716177,86.69 77.94 106
1334,790,11 13 1,41,716177,86.69 84.3 98
1335,797,13 7 6,41,716118,88.28 79.53 102
1336,795,13 9 3,41,716118,88.28 81.12 100
1337,794,12 5 10,41,715929,87.48 77.94 105
1338,793,12 12 1,41,715929,87.48 83.51 98
1339,796,13 6 7,41,715908,88.28 78.73 103
1340,796,13 10 2,41,715908,88.28 81.92 99
1341,787,10 4 14,41,715617,85.89 77.14 108
1342,784,10 4 13,41,715617,85.89 77.14 108
1343,787,10 15 0,41,715617,85.89 85.89 97
1344,798,13 5 9,41,715557,88.28 77.94 104
1345,795,13 5 8,41,715557,88.28 77.94 104
1346,797,13 11 1,41,715557,88.28 82.71 98
1347,783,9 4 15,41,715556,85.1 77.14 109
1348,788,11 4 12,41,715556,86.69 77.14 107
1349,790,11 14 0,41,715556,86.69 85.1 97
1350,801,14 7 5,41,715486,89.07 79.53 101
1351,798,14 7 4,41,715486,89.07 79.53 101
1352,799,14 8 3,41,715486,89.07 80.33 100
1353,793,12 4 11,41,715372,87.48 77.14 106
1354,794,12 13 0,41,715372,87.48 84.3 97
1355,800,14 6 6,41,715344,89.07 78.73 102
1356,799,14 9 2,41,715344,89.07 81.12 99
1357,797,13 4 10,41,715065,88.28 77.14 105
1358,797,13 12 0,41,715065,88.28 83.51 97
1359,799,14 5 7,41,715061,89.07 77.94 103
1360,800,14 10 1,41,715061,89.07 81.92 98
1361,786,10 3 15,41,714798,85.89 76.35 109
1362,790,11 3 14,41,714798,86.69 76.35 108
1363,787,11 3 13,41,714798,86.69 76.35 108
1364,802,15 7 3,41,714727,89.87 79.53 100
1365,792,12 3 12,41,714676,87.48 76.35 107
1366,804,15 6 5,41,714655,89.87 78.73 101
1367,801,15 6 4,41,714655,89.87 78.73 101
1368,803,15 8 2,41,714655,89.87 80.33 99
1369,801,14 4 9,41,714636,89.07 77.14 104
1370,798,14 4 8,41,714636,89.07 77.14 104
1371,801,14 11 0,41,714636,89.07 82.71 97
1372,803,15 5 6,41,714441,89.87 77.94 102
1373,803,15 9 1,41,714441,89.87 81.12 98
1374,796,13 3 11,41,714433,88.28 76.35 106
1375,802,15 4 7,41,714084,89.87 77.14 103
1376,804,15 10 0,41,714084,89.87 81.92 97
1377,800,14 3 10,41,714069,89.07 76.35 105
1378,789,11 2 15,41,713901,86.69 75.55 109
1379,793,12 2 14,41,713841,87.48 75.55 108
1380,790,12 2 13,41,713841,87.48 75.55 108
1381,795,13 2 12,41,713661,88.28 75.55 107
1382,804,15 3 9,41,713583,89.87 76.35 104
1383,801,15 3 8,41,713583,89.87 76.35 104
1384,799,14 2 11,41,713361,89.07 75.55 106
1385,803,15 2 10,41,712940,89.87 75.55 105
1386,792,12 1 15,41,712867,87.48 74.76 109
1387,796,13 1 14,41,712748,88.28 74.76 108
1388,793,13 1 13,41,712748,88.28 74.76 108
1389,798,14 1 12,41,712511,89.07 74.76 107
1390,802,15 1 11,41,712154,89.87 74.76 106
1391,795,13 0 15,41,711695,88.28 73.96 109
1392,799,14 0 14,41,711519,89.07 73.96 108
1393,796,14 0 13,41,711519,89.07 73.96 108
1394,770,6 11 9,41,711478,82.71 82.71 104
1395,767,6 11 8,41,711478,82.71 82.71 104
1396,769,6 10 10,41,711413,82.71 81.92 105
1397,766,5 11 10,41,711413,81.92 82.71 105
1398,774,7 10 9,41,711413,83.51 81.92 104
1399,771,7 10 8,41,711413,83.51 81.92 104
1400,766,5 12 9,41,711413,81.92 83.51 104
1401,764,5 12 8,41,711413,81.92 83.51 104
1402,772,7 11 7,41,711413,83.51 82.71 103
1403,768,6 12 7,41,711413,82.71 83.51 103
1404,765,5 10 11,41,711282,81.92 81.92 106
1405,775,8 10 7,41,711282,84.3 81.92 103
1406,764,5 13 7,41,711282,81.92 84.3 103
1407,773,7 9 10,41,711280,83.51 81.12 105
1408,762,4 12 10,41,711280,81.12 83.51 105
1409,772,7 12 6,41,711280,83.51 83.51 102
1410,800,15 0 12,41,711225,89.87 73.96 107
1411,769,6 9 11,41,711215,82.71 81.12 106
1412,761,4 11 11,41,711215,81.12 82.71 106
1413,777,8 9 9,41,711215,84.3 81.12 104
1414,775,8 9 8,41,711215,84.3 81.12 104
1415,763,4 13 9,41,711215,81.12 84.3 104
1416,760,4 13 8,41,711215,81.12 84.3 104
1417,776,8 11 6,41,711215,84.3 82.71 102
1418,769,6 13 6,41,711215,82.71 84.3 102
1419,764,5 9 12,41,711022,81.92 81.12 107
1420,760,4 10 12,41,711022,81.12 81.92 107
1421,779,9 9 7,41,711022,85.1 81.12 103
1422,760,4 14 7,41,711022,81.12 85.1 103
1423,780,9 10 6,41,711022,85.1 81.92 102
1424,765,5 14 6,41,711022,81.92 85.1 102
1425,772,7 8 11,41,711014,83.51 80.33 106
1426,757,3 12 11,41,711014,80.33 83.51 106
1427,777,8 8 10,41,711014,84.3 80.33 105
1428,758,3 13 10,41,711014,80.33 84.3 105
1429,777,8 12 5,41,711014,84.3 83.51 101
1430,774,8 12 4,41,711014,84.3 83.51 101
1431,773,7 13 5,41,711014,83.51 84.3 101
1432,770,7 13 4,41,711014,83.51 84.3 101
1433,768,6 8 12,41,710886,82.71 80.33 107
1434,756,3 11 12,41,710886,80.33 82.71 107
1435,781,9 8 9,41,710886,85.1 80.33 104
1436,778,9 8 8,41,710886,85.1 80.33 104
1437,759,3 14 9,41,710886,80.33 85.1 104
1438,756,3 14 8,41,710886,80.33 85.1 104
1439,780,9 11 5,41,710886,85.1 82.71 101
1440,777,9 11 4,41,710886,85.1 82.71 101
1441,769,6 14 5,41,710886,82.71 85.1 101
1442,766,6 14 4,41,710886,82.71 85.1 101
1443,762,4 9 14,41,710699,81.12 81.12 108
1444,759,4 9 13,41,710699,81.12 81.12 108
1445,783,10 9 6,41,710699,85.89 81.12 102
1446,761,4 15 6,41,710699,81.12 85.89 102
1447,776,8 7 11,41,710679,84.3 79.53 106
1448,753,2 13 11,41,710679,79.53 84.3 106
1449,774,8 13 3,41,710679,84.3 84.3 100
1450,766,5 8 14,41,710631,81.92 80.33 108
1451,763,5 8 13,41,710631,81.92 80.33 108
1452,758,3 10 14,41,710631,80.33 81.92 108
1453,756,3 10 13,41,710631,80.33 81.92 108
1454,782,10 8 7,41,710631,85.89 80.33 103
1455,756,3 15 7,41,710631,80.33 85.89 103
1456,784,10 10 5,41,710631,85.89 81.92 101
1457,781,10 10 4,41,710631,85.89 81.92 101
1458,765,5 15 5,41,710631,81.92 85.89 101
1459,762,5 15 4,41,710631,81.92 85.89 101
1460,771,7 7 12,41,710616,83.51 79.53 107
1461,753,2 12 12,41,710616,79.53 83.51 107
1462,780,9 7 10,41,710616,85.1 79.53 105
1463,754,2 14 10,41,710616,79.53 85.1 105
1464,778,9 12 3,41,710616,85.1 83.51 100
1465,771,7 14 3,41,710616,83.51 85.1 100
1466,769,6 7 14,41,710426,82.71 79.53 108
1467,767,6 7 13,41,710426,82.71 79.53 108
1468,754,2 11 14,41,710426,79.53 82.71 108
1469,752,2 11 13,41,710426,79.53 82.71 108
1470,784,10 7 9,41,710426,85.89 79.53 104
1471,781,10 7 8,41,710426,85.89 79.53 104
1472,755,2 15 9,41,710426,79.53 85.89 104
1473,752,2 15 8,41,710426,79.53 85.89 104
1474,781,10 11 3,41,710426,85.89 82.71 100
1475,767,6 15 3,41,710426,82.71 85.89 100
1476,761,4 8 15,41,710247,81.12 80.33 109
1477,757,3 9 15,41,710247,80.33 81.12 109
1478,786,11 8 6,41,710247,86.69 80.33 102
1479,787,11 9 5,41,710247,86.69 81.12 101
1480,784,11 9 4,41,710247,86.69 81.12 101
1481,775,8 6 12,41,710210,84.3 78.73 107
1482,749,1 13 12,41,710210,78.73 84.3 107
1483,779,9 6 11,41,710210,85.1 78.73 106
1484,749,1 14 11,41,710210,78.73 85.1 106
1485,779,9 13 2,41,710210,85.1 84.3 99
1486,775,8 14 2,41,710210,84.3 85.1 99
1487,765,5 7 15,41,710110,81.92 79.53 109
1488,754,2 10 15,41,710110,79.53 81.92 109
1489,786,11 7 7,41,710110,86.69 79.53 103
1490,785,11 10 3,41,710110,86.69 81.92 100
1491,773,7 6 14,41,710084,83.51 78.73 108
1492,770,7 6 13,41,710084,83.51 78.73 108
1493,751,1 12 14,41,710084,78.73 83.51 108
1494,748,1 12 13,41,710084,78.73 83.51 108
1495,783,10 6 10,41,710084,85.89 78.73 105
1496,750,1 15 10,41,710084,78.73 85.89 105
1497,782,10 12 2,41,710084,85.89 83.51 99
1498,771,7 15 2,41,710084,83.51 85.89 99
1499,768,6 6 15,41,709834,82.71 78.73 109
1500,750,1 11 15,41,709834,78.73 82.71 109
1501,788,11 6 9,41,709834,86.69 78.73 104
1502,785,11 6 8,41,709834,86.69 78.73 104
1503,786,11 11 2,41,709834,86.69 82.71 99
1504,791,12 8 5,41,709736,87.48 80.33 101
1505,787,12 8 4,41,709736,87.48 80.33 101
1506,778,9 5 12,41,709668,85.1 77.94 107
1507,744,0 14 12,41,709668,77.94 85.1 107
1508,779,9 14 1,41,709668,85.1 85.1 98
1509,790,12 7 6,41,709667,87.48 79.53 102
1510,788,12 9 3,41,709667,87.48 81.12 100
1511,776,8 5 14,41,709606,84.3 77.94 108
1512,774,8 5 13,41,709606,84.3 77.94 108
1513,746,0 13 14,41,709606,77.94 84.3 108
1514,744,0 13 13,41,709606,77.94 84.3 108
1515,782,10 5 11,41,709606,85.89 77.94 106
1516,745,0 15 11,41,709606,77.94 85.89 106
1517,783,10 13 1,41,709606,85.89 84.3 98
1518,775,8 15 1,41,709606,84.3 85.89 98
1519,789,12 6 7,41,709458,87.48 78.73 103
1520,789,12 10 2,41,709458,87.48 81.92 99
1521,772,7 5 15,41,709420,83.51 77.94 109
1522,746,0 12 15,41,709420,77.94 83.51 109
1523,787,11 5 10,41,709420,86.69 77.94 105
1524,786,11 12 1,41,709420,86.69 83.51 98
1525,791,12 5 9,41,709110,87.48 77.94 104
1526,788,12 5 8,41,709110,87.48 77.94 104
1527,790,12 11 1,41,709110,87.48 82.71 98
1528,794,13 7 5,41,709098,88.28 79.53 101
1529,791,13 7 4,41,709098,88.28 79.53 101
1530,792,13 8 3,41,709098,88.28 80.33 100
1531,780,9 4 14,41,708991,85.1 77.14 108
1532,777,9 4 13,41,708991,85.1 77.14 108
1533,781,10 4 12,41,708991,85.89 77.14 107
1534,783,10 14 0,41,708991,85.89 85.1 97
1535,780,9 15 0,41,708991,85.1 85.89 97
1536,793,13 6 6,41,708957,88.28 78.73 102
1537,792,13 9 2,41,708957,88.28 81.12 99
1538,775,8 4 15,41,708869,84.3 77.14 109
1539,786,11 4 11,41,708869,86.69 77.14 106
1540,787,11 13 0,41,708869,86.69 84.3 97
1541,792,13 5 7,41,708676,88.28 77.94 103
1542,793,13 10 1,41,708676,88.28 81.92 98
1543,790,12 4 10,41,708623,87.48 77.14 105
1544,790,12 12 0,41,708623,87.48 83.51 97
1545,795,14 7 3,41,708402,89.07 79.53 100
1546,797,14 6 5,41,708331,89.07 78.73 101
1547,794,14 6 4,41,708331,89.07 78.73 101
1548,795,14 8 2,41,708331,89.07 80.33 99
1549,794,13 4 9,41,708255,88.28 77.14 104
1550,791,13 4 8,41,708255,88.28 77.14 104
1551,794,13 11 0,41,708255,88.28 82.71 97
1552,783,10 3 14,41,708240,85.89 76.35 108
1553,780,10 3 13,41,708240,85.89 76.35 108
1554,778,9 3 15,41,708179,85.1 76.35 109
1555,784,11 3 12,41,708179,86.69 76.35 107
1556,796,14 5 6,41,708118,89.07 77.94 102
1557,796,14 9 1,41,708118,89.07 81.12 98
1558,789,12 3 11,41,707997,87.48 76.35 106
1559,795,14 4 7,41,707764,89.07 77.14 103
1560,797,14 10 0,41,707764,89.07 81.92 97
1561,793,13 3 10,41,707693,88.28 76.35 105
1562,798,15 6 3,41,707580,89.87 78.73 100
1563,799,15 7 2,41,707580,89.87 79.53 99
1564,800,15 5 5,41,707437,89.87 77.94 101
1565,797,15 5 4,41,707437,89.87 77.94 101
1566,799,15 8 1,41,707437,89.87 80.33 98
1567,782,10 2 15,41,707352,85.89 75.55 109
1568,786,11 2 14,41,707352,86.69 75.55 108
1569,783,11 2 13,41,707352,86.69 75.55 108
1570,797,14 3 9,41,707268,89.07 76.35 104
1571,794,14 3 8,41,707268,89.07 76.35 104
1572,787,12 2 12,41,707232,87.48 75.55 107
1573,799,15 4 6,41,707151,89.87 77.14 102
1574,800,15 9 0,41,707151,89.87 81.12 97
1575,792,13 2 11,41,706991,88.28 75.55 106
1576,798,15 3 7,41,706722,89.87 76.35 103
1577,796,14 2 10,41,706631,89.07 75.55 105
1578,785,11 1 15,41,706387,86.69 74.76 109
1579,789,12 1 14,41,706327,87.48 74.76 108
1580,786,12 1 13,41,706327,87.48 74.76 108
1581,800,15 2 9,41,706150,89.87 75.55 104
1582,797,15 2 8,41,706150,89.87 75.55 104
1583,790,13 1 12,41,706149,88.28 74.76 107
1584,795,14 1 11,41,705852,89.07 74.76 106
1585,799,15 1 10,41,705435,89.87 74.76 105
1586,788,12 0 15,41,705284,87.48 73.96 109
1587,792,13 0 14,41,705166,88.28 73.96 108
1588,789,13 0 13,41,705166,88.28 73.96 108
1589,793,14 0 12,41,704931,89.07 73.96 107
1590,767,6 10 9,41,704637,82.71 81.92 104
1591,764,6 10 8,41,704637,82.71 81.92 104
1592,763,5 11 9,41,704637,81.92 82.71 104
1593,760,5 11 8,41,704637,81.92 82.71 104
1594,764,6 11 7,41,704637,82.71 82.71 103
1595,797,15 0 11,41,704578,89.87 73.96 106
1596,762,5 10 10,41,704572,81.92 81.92 105
1597,768,7 10 7,41,704572,83.51 81.92 103
1598,761,5 12 7,41,704572,81.92 83.51 103
1599,766,6 9 10,41,704506,82.71 81.12 105
1600,758,4 11 10,41,704506,81.12 82.71 105
1601,770,7 9 9,41,704506,83.51 81.12 104
1602,767,7 9 8,41,704506,83.51 81.12 104
1603,759,4 12 9,41,704506,81.12 83.51 104
1604,756,4 12 8,41,704506,81.12 83.51 104
1605,769,7 11 6,41,704506,83.51 82.71 102
1606,765,6 12 6,41,704506,82.71 83.51 102
1607,761,5 9 11,41,704377,81.92 81.12 106
1608,757,4 10 11,41,704377,81.12 81.92 106
1609,772,8 9 7,41,704377,84.3 81.12 103
1610,757,4 13 7,41,704377,81.12 84.3 103
1611,772,8 10 6,41,704377,84.3 81.92 102
1612,761,5 13 6,41,704377,81.92 84.3 102
1613,769,7 8 10,41,704306,83.51 80.33 105
1614,754,3 12 10,41,704306,80.33 83.51 105
1615,769,7 12 5,41,704306,83.51 83.51 101
1616,766,7 12 4,41,704306,83.51 83.51 101
1617,765,6 8 11,41,704243,82.71 80.33 106
1618,754,3 11 11,41,704243,80.33 82.71 106
1619,774,8 8 9,41,704243,84.3 80.33 104
1620,771,8 8 8,41,704243,84.3 80.33 104
1621,755,3 13 9,41,704243,80.33 84.3 104
1622,752,3 13 8,41,704243,80.33 84.3 104
1623,773,8 11 5,41,704243,84.3 82.71 101
1624,770,8 11 4,41,704243,84.3 82.71 101
1625,766,6 13 5,41,704243,82.71 84.3 101
1626,763,6 13 4,41,704243,82.71 84.3 101
1627,757,4 9 12,41,704119,81.12 81.12 107
1628,776,9 9 6,41,704119,85.1 81.12 102
1629,757,4 14 6,41,704119,81.12 85.1 102
1630,760,5 8 12,41,704051,81.92 80.33 107
1631,753,3 10 12,41,704051,80.33 81.92 107
1632,775,9 8 7,41,704051,85.1 80.33 103
1633,753,3 14 7,41,704051,80.33 85.1 103
1634,777,9 10 5,41,704051,85.1 81.92 101
1635,774,9 10 4,41,704051,85.1 81.92 101
1636,762,5 14 5,41,704051,81.92 85.1 101
1637,759,5 14 4,41,704051,81.92 85.1 101
1638,768,7 7 11,41,703974,83.51 79.53 106
1639,750,2 12 11,41,703974,79.53 83.51 106
1640,773,8 7 10,41,703974,84.3 79.53 105
1641,751,2 13 10,41,703974,79.53 84.3 105
1642,771,8 12 3,41,703974,84.3 83.51 100
1643,767,7 13 3,41,703974,83.51 84.3 100
1644,764,6 7 12,41,703848,82.71 79.53 107
1645,749,2 11 12,41,703848,79.53 82.71 107
1646,777,9 7 9,41,703848,85.1 79.53 104
1647,774,9 7 8,41,703848,85.1 79.53 104
1648,751,2 14 9,41,703848,79.53 85.1 104
1649,748,2 14 8,41,703848,79.53 85.1 104
