rank,cp,ivs,maxlevel,stat-product,stats
2042,1623,6 13 2,41,2051727,128.04 116.11 138
2043,1627,7 8 7,41,2051561,128.84 112.14 142
2044,1629,7 9 6,41,2051561,128.84 112.93 141
2045,1661,13 2 9,41,2051356,133.61 107.37 143
2046,1656,13 2 8,41,2051356,133.61 107.37 143
2047,1631,7 7 9,41,2051356,128.84 111.34 143
2048,1626,7 7 8,41,2051356,128.84 111.34 143
2049,1630,7 10 5,41,2051356,128.84 113.73 140
2050,1652,12 0 12,41,2051081,132.82 105.77 146
2051,1629,7 6 10,41,2050946,128.84 110.55 144
2052,1631,7 11 4,41,2050946,128.84 114.52 139
2053,1626,7 11 3,41,2050946,128.84 114.52 139
2054,1625,6 4 14,41,2050811,128.04 108.96 147
2055,1621,6 4 13,41,2050811,128.04 108.96 147
2056,1623,6 14 1,41,2050811,128.04 116.91 137
2057,1665,14 5 4,41,2050418,134.41 109.75 139
2058,1661,14 5 3,41,2050418,134.41 109.75 139
2059,1662,14 6 2,41,2050418,134.41 110.55 138
2060,1659,13 1 10,41,2050399,133.61 106.57 144
2061,1628,7 5 11,41,2050331,128.84 109.75 145
2062,1627,7 12 2,41,2050331,128.84 115.32 138
2063,1664,14 4 5,41,2050204,134.41 108.96 140
2064,1663,14 7 1,41,2050204,134.41 111.34 137
2065,1663,14 3 6,41,2049777,134.41 108.16 141
2066,1664,14 8 0,41,2049777,134.41 112.14 136
2067,1623,6 3 15,41,2049691,128.04 108.16 148
2068,1624,6 15 0,41,2049691,128.04 117.7 136
2069,1633,8 8 6,41,2049688,129.63 112.14 141
2070,1632,8 7 7,41,2049585,129.63 111.34 142
2071,1634,8 9 5,41,2049585,129.63 112.93 140
2072,1626,7 4 12,41,2049511,128.84 108.96 146
2073,1628,7 13 1,41,2049511,128.84 116.11 137
2074,1635,8 6 9,41,2049275,129.63 110.55 143
2075,1630,8 6 8,41,2049275,129.63 110.55 143
2076,1635,8 10 4,41,2049275,129.63 113.73 139
2077,1630,8 10 3,41,2049275,129.63 113.73 139
2078,1657,13 0 11,41,2049230,133.61 105.77 145
2079,1661,14 2 7,41,2049135,134.41 107.37 142
2080,1633,8 5 10,41,2048760,129.63 109.75 144
2081,1631,8 11 2,41,2048760,129.63 114.52 138
2082,1629,7 3 14,41,2048487,128.84 108.16 147
2083,1625,7 3 13,41,2048487,128.84 108.16 147
2084,1629,7 14 0,41,2048487,128.84 116.91 136
2085,1664,14 1 9,41,2048280,134.41 106.57 143
2086,1660,14 1 8,41,2048280,134.41 106.57 143
2087,1632,8 4 11,41,2048038,129.63 108.96 145
2088,1632,8 12 1,41,2048038,129.63 115.32 137
2089,1666,15 5 2,41,2047712,135.2 109.75 138
2090,1637,9 7 6,41,2047636,130.43 111.34 141
2091,1638,9 8 5,41,2047636,130.43 112.14 140
2092,1669,15 4 4,41,2047605,135.2 108.96 139
2093,1664,15 4 3,41,2047605,135.2 108.96 139
2094,1667,15 6 1,41,2047605,135.2 110.55 137
2095,1636,9 6 7,41,2047429,130.43 110.55 142
2096,1639,9 9 4,41,2047429,130.43 112.93 139
2097,1635,9 9 3,41,2047429,130.43 112.93 139
2098,1668,15 3 5,41,2047282,135.2 108.16 140
2099,1668,15 7 0,41,2047282,135.2 111.34 136
2100,1628,7 2 15,41,2047257,128.84 107.37 148
2101,1663,14 0 10,41,2047211,134.41 105.77 144
2102,1630,8 3 12,41,2047110,129.63 108.16 146
2103,1633,8 13 0,41,2047110,129.63 116.11 136
2104,1591,0 11 11,41,2047029,123.27 114.52 145
2105,1592,0 12 10,41,2047029,123.27 115.32 144
2106,1639,9 5 9,41,2047014,130.43 109.75 143
2107,1634,9 5 8,41,2047014,130.43 109.75 143
2108,1636,9 10 2,41,2047014,130.43 113.73 138
2109,1590,0 10 12,41,2046833,123.27 113.73 146
2110,1593,0 13 9,41,2046833,123.27 116.11 143
2111,1589,0 13 8,41,2046833,123.27 116.11 143
2112,1666,15 2 6,41,2046745,135.2 107.37 141
2113,1593,0 9 14,41,2046441,123.27 112.93 147
2114,1588,0 9 13,41,2046441,123.27 112.93 147
2115,1590,0 14 7,41,2046441,123.27 116.91 142
2116,1637,9 4 10,41,2046392,130.43 108.96 144
2117,1637,9 11 1,41,2046392,130.43 114.52 137
2118,1597,1 11 10,41,2046027,124.07 114.52 144
2119,1665,15 1 7,41,2045992,135.2 106.57 142
2120,1633,8 2 14,41,2045976,129.63 107.37 147
2121,1629,8 2 13,41,2045976,129.63 107.37 147
2122,1596,1 10 11,41,2045929,124.07 113.73 145
2123,1598,1 12 9,41,2045929,124.07 115.32 143
2124,1594,1 12 8,41,2045929,124.07 115.32 143
2125,1591,0 8 15,41,2045853,123.27 112.14 148
2126,1591,0 15 6,41,2045853,123.27 117.7 141
2127,1594,1 9 12,41,2045633,124.07 112.93 146
2128,1595,1 13 7,41,2045633,124.07 116.11 142
2129,1636,9 3 11,41,2045562,130.43 108.16 145
2130,1638,9 12 0,41,2045562,130.43 115.32 136
2131,1642,10 7 5,41,2045511,131.22 111.34 140
2132,1641,10 6 6,41,2045407,131.22 110.55 141
2133,1644,10 8 4,41,2045407,131.22 112.14 139
2134,1639,10 8 3,41,2045407,131.22 112.14 139
2135,1597,1 8 14,41,2045139,124.07 112.14 147
2136,1593,1 8 13,41,2045139,124.07 112.14 147
2137,1596,1 14 6,41,2045139,124.07 116.91 141
2138,1640,10 5 7,41,2045094,131.22 109.75 142
2139,1640,10 9 2,41,2045094,131.22 112.93 138
2140,1668,15 0 9,41,2045024,135.2 105.77 143
2141,1663,15 0 8,41,2045024,135.2 105.77 143
2142,1602,2 10 10,41,2044843,124.86 113.73 144
2143,1603,2 11 9,41,2044843,124.86 114.52 143
2144,1598,2 11 8,41,2044843,124.86 114.52 143
2145,1600,2 9 11,41,2044645,124.86 112.93 145
2146,1599,2 12 7,41,2044645,124.86 115.32 142
2147,1632,8 1 15,41,2044636,129.63 106.57 148
2148,1643,10 4 9,41,2044572,131.22 108.96 143
2149,1638,10 4 8,41,2044572,131.22 108.96 143
2150,1641,10 10 1,41,2044572,131.22 113.73 137
2151,1634,9 2 12,41,2044525,130.43 107.37 146
2152,1596,1 7 15,41,2044449,124.07 111.34 148
2153,1596,1 15 5,41,2044449,124.07 117.7 140
2154,1599,2 8 12,41,2044248,124.86 112.14 146
2155,1600,2 13 6,41,2044248,124.86 116.11 141
2156,1641,10 3 10,41,2043841,131.22 108.16 144
2157,1642,10 11 0,41,2043841,131.22 114.52 136
2158,1602,2 7 14,41,2043652,124.86 111.34 147
2159,1598,2 7 13,41,2043652,124.86 111.34 147
2160,1601,2 14 5,41,2043652,124.86 116.91 140
2161,1607,3 10 9,41,2043577,125.66 113.73 143
2162,1603,3 10 8,41,2043577,125.66 113.73 143
2163,1606,3 9 10,41,2043477,125.66 112.93 144
2164,1604,3 11 7,41,2043477,125.66 114.52 142
2165,1637,9 1 14,41,2043280,130.43 106.57 147
2166,1633,9 1 13,41,2043280,130.43 106.57 147
2167,1646,11 6 5,41,2043209,132.02 110.55 140
2168,1648,11 7 4,41,2043209,132.02 111.34 139
2169,1643,11 7 3,41,2043209,132.02 111.34 139
2170,1605,3 8 11,41,2043177,125.66 112.14 145
2171,1605,3 12 6,41,2043177,125.66 115.32 141
2172,1645,11 5 6,41,2042999,132.02 109.75 141
2173,1644,11 8 2,41,2042999,132.02 112.14 138
2174,1640,10 2 11,41,2042902,131.22 107.37 145
2175,1600,2 6 15,41,2042857,124.86 110.55 148
2176,1602,2 15 4,41,2042857,124.86 117.7 139
2177,1598,2 15 3,41,2042857,124.86 117.7 139
2178,1603,3 7 12,41,2042678,125.66 111.34 146
2179,1606,3 13 5,41,2042678,125.66 116.11 140
2180,1644,11 4 7,41,2042579,132.02 108.96 142
2181,1645,11 9 1,41,2042579,132.02 112.93 137
2182,1612,4 9 9,41,2042130,126.45 112.93 143
2183,1607,4 9 8,41,2042130,126.45 112.93 143
2184,1608,4 10 7,41,2042130,126.45 113.73 142
2185,1606,3 6 14,41,2041978,125.66 110.55 147
2186,1602,3 6 13,41,2041978,125.66 110.55 147
2187,1607,3 14 4,41,2041978,125.66 116.91 139
2188,1602,3 14 3,41,2041978,125.66 116.91 139
2189,1647,11 3 9,41,2041949,132.02 108.16 143
2190,1642,11 3 8,41,2041949,132.02 108.16 143
2191,1646,11 10 0,41,2041949,132.02 113.73 136
2192,1611,4 8 10,41,2041929,126.45 112.14 144
2193,1610,4 11 6,41,2041929,126.45 114.52 141
2194,1635,9 0 15,41,2041828,130.43 105.77 148
2195,1638,10 1 12,41,2041754,131.22 106.57 146
2196,1609,4 7 11,41,2041526,126.45 111.34 145
2197,1611,4 12 5,41,2041526,126.45 115.32 140
2198,1645,11 2 10,41,2041109,132.02 107.37 144
2199,1605,3 5 15,41,2041079,125.66 109.75 148
2200,1603,3 15 2,41,2041079,125.66 117.7 138
2201,1608,4 6 12,41,2040923,126.45 110.55 146
2202,1612,4 13 4,41,2040923,126.45 116.11 139
2203,1607,4 13 3,41,2040923,126.45 116.11 139
2204,1652,12 6 4,41,2040835,132.82 110.55 139
2205,1647,12 6 3,41,2040835,132.82 110.55 139
2206,1650,12 5 5,41,2040730,132.82 109.75 140
2207,1648,12 7 2,41,2040730,132.82 111.34 138
2208,1613,5 9 7,41,2040603,127.25 112.93 142
2209,1616,5 8 9,41,2040502,127.25 112.14 143
2210,1612,5 8 8,41,2040502,127.25 112.14 143
2211,1614,5 10 6,41,2040502,127.25 113.73 141
2212,1649,12 4 6,41,2040413,132.82 108.96 141
2213,1649,12 8 1,41,2040413,132.82 112.14 137
2214,1641,10 0 14,41,2040397,131.22 105.77 147
2215,1637,10 0 13,41,2040397,131.22 105.77 147
2216,1615,5 7 10,41,2040198,127.25 111.34 144
2217,1615,5 11 5,41,2040198,127.25 114.52 140
2218,1611,4 5 14,41,2040119,126.45 109.75 147
2219,1606,4 5 13,41,2040119,126.45 109.75 147
2220,1608,4 14 2,41,2040119,126.45 116.91 138
2221,1644,11 1 11,41,2040059,132.02 106.57 145
2222,1648,12 3 7,41,2039885,132.82 108.16 142
2223,1650,12 9 0,41,2039885,132.82 112.93 136
2224,1614,5 6 11,41,2039692,127.25 110.55 145
2225,1616,5 12 4,41,2039692,127.25 115.32 139
2226,1612,5 12 3,41,2039692,127.25 115.32 139
2227,1651,12 2 9,41,2039145,132.82 107.37 143
2228,1646,12 2 8,41,2039145,132.82 107.37 143
2229,1609,4 4 15,41,2039113,126.45 108.96 148
2230,1609,4 15 1,41,2039113,126.45 117.7 137
2231,1612,5 5 12,41,2038984,127.25 109.75 146
2232,1612,5 13 2,41,2038984,127.25 116.11 138
2233,1617,6 8 7,41,2038897,128.04 112.14 142
2234,1618,6 9 6,41,2038897,128.04 112.93 141
2235,1642,11 0 12,41,2038799,132.02 105.77 146
2236,1621,6 7 9,41,2038693,128.04 111.34 143
2237,1616,6 7 8,41,2038693,128.04 111.34 143
2238,1620,6 10 5,41,2038693,128.04 113.73 140
2239,1619,6 6 10,41,2038286,128.04 110.55 144
2240,1656,13 5 4,41,2038286,133.61 109.75 139
2241,1651,13 5 3,41,2038286,133.61 109.75 139
2242,1621,6 11 4,41,2038286,128.04 114.52 139
2243,1616,6 11 3,41,2038286,128.04 114.52 139
2244,1652,13 6 2,41,2038286,133.61 110.55 138
2245,1649,12 1 10,41,2038194,132.82 106.57 144
2246,1615,5 4 14,41,2038073,127.25 108.96 147
2247,1611,5 4 13,41,2038073,127.25 108.96 147
2248,1654,13 4 5,41,2038073,133.61 108.96 140
2249,1653,13 7 1,41,2038073,133.61 111.34 137
2250,1613,5 14 1,41,2038073,127.25 116.91 137
2251,1618,6 5 11,41,2037675,128.04 109.75 145
2252,1617,6 12 2,41,2037675,128.04 115.32 138
2253,1653,13 3 6,41,2037648,133.61 108.16 141
2254,1654,13 8 0,41,2037648,133.61 112.14 136
2255,1623,7 8 6,41,2037113,128.84 112.14 141
2256,1647,12 0 11,41,2037033,132.82 105.77 145
2257,1651,13 2 7,41,2037010,133.61 107.37 142
2258,1622,7 7 7,41,2037010,128.84 111.34 142
2259,1624,7 9 5,41,2037010,128.84 112.93 140
2260,1613,5 3 15,41,2036960,127.25 108.16 148
2261,1614,5 15 0,41,2036960,127.25 117.7 136
2262,1616,6 4 12,41,2036860,128.04 108.96 146
2263,1618,6 13 1,41,2036860,128.04 116.11 137
2264,1625,7 6 9,41,2036703,128.84 110.55 143
2265,1620,7 6 8,41,2036703,128.84 110.55 143
2266,1625,7 10 4,41,2036703,128.84 113.73 139
2267,1620,7 10 3,41,2036703,128.84 113.73 139
2268,1623,7 5 10,41,2036191,128.84 109.75 144
2269,1621,7 11 2,41,2036191,128.84 114.52 138
2270,1654,13 1 9,41,2036160,133.61 106.57 143
2271,1650,13 1 8,41,2036160,133.61 106.57 143
2272,1619,6 3 14,41,2035842,128.04 108.16 147
2273,1615,6 3 13,41,2035842,128.04 108.16 147
2274,1619,6 14 0,41,2035842,128.04 116.91 136
2275,1656,14 5 2,41,2035667,134.41 109.75 138
2276,1659,14 4 4,41,2035560,134.41 108.96 139
2277,1655,14 4 3,41,2035560,134.41 108.96 139
2278,1657,14 6 1,41,2035560,134.41 110.55 137
2279,1622,7 4 11,41,2035473,128.84 108.96 145
2280,1622,7 12 1,41,2035473,128.84 115.32 137
2281,1658,14 3 5,41,2035239,134.41 108.16 140
2282,1658,14 7 0,41,2035239,134.41 111.34 136
2283,1627,8 7 6,41,2035151,129.63 111.34 141
2284,1628,8 8 5,41,2035151,129.63 112.14 140
2285,1653,13 0 10,41,2035098,133.61 105.77 144
2286,1626,8 6 7,41,2034945,129.63 110.55 142
2287,1629,8 9 4,41,2034945,129.63 112.93 139
2288,1625,8 9 3,41,2034945,129.63 112.93 139
2289,1657,14 2 6,41,2034705,134.41 107.37 141
2290,1617,6 2 15,41,2034620,128.04 107.37 148
2291,1620,7 3 12,41,2034551,128.84 108.16 146
2292,1623,7 13 0,41,2034551,128.84 116.11 136
2293,1629,8 5 9,41,2034532,129.63 109.75 143
2294,1624,8 5 8,41,2034532,129.63 109.75 143
2295,1626,8 10 2,41,2034532,129.63 113.73 138
2296,1655,14 1 7,41,2033957,134.41 106.57 142
2297,1627,8 4 10,41,2033914,129.63 108.96 144
2298,1627,8 11 1,41,2033914,129.63 114.52 137
2299,1623,7 2 14,41,2033424,128.84 107.37 147
2300,1619,7 2 13,41,2033424,128.84 107.37 147
2301,1632,9 7 5,41,2033114,130.43 111.34 140
2302,1626,8 3 11,41,2033089,129.63 108.16 145
2303,1628,8 12 0,41,2033089,129.63 115.32 136
2304,1631,9 6 6,41,2033010,130.43 110.55 141
2305,1634,9 8 4,41,2033010,130.43 112.14 139
2306,1629,9 8 3,41,2033010,130.43 112.14 139
2307,1658,14 0 9,41,2032995,134.41 105.77 143
2308,1653,14 0 8,41,2032995,134.41 105.77 143
2309,1587,0 11 10,41,2032912,123.27 114.52 144
2310,1660,15 4 2,41,2032874,135.2 108.96 138
2311,1661,15 5 1,41,2032874,135.2 109.75 137
2312,1585,0 10 11,41,2032814,123.27 113.73 145
2313,1588,0 12 9,41,2032814,123.27 115.32 143
2314,1583,0 12 8,41,2032814,123.27 115.32 143
2315,1630,9 5 7,41,2032699,130.43 109.75 142
2316,1630,9 9 2,41,2032699,130.43 112.93 138
2317,1663,15 3 4,41,2032659,135.2 108.16 139
2318,1658,15 3 3,41,2032659,135.2 108.16 139
2319,1662,15 6 0,41,2032659,135.2 110.55 136
2320,1584,0 9 12,41,2032520,123.27 112.93 146
2321,1584,0 13 7,41,2032520,123.27 116.11 142
2322,1662,15 2 5,41,2032229,135.2 107.37 140
2323,1633,9 4 9,41,2032181,130.43 108.96 143
2324,1628,9 4 8,41,2032181,130.43 108.96 143
2325,1631,9 10 1,41,2032181,130.43 113.73 137
2326,1621,7 1 15,41,2032092,128.84 106.57 148
2327,1624,8 2 12,41,2032058,129.63 107.37 146
2328,1587,0 8 14,41,2032029,123.27 112.14 147
2329,1583,0 8 13,41,2032029,123.27 112.14 147
2330,1585,0 14 6,41,2032029,123.27 116.91 141
2331,1591,1 10 10,41,2031819,124.07 113.73 144
2332,1592,1 11 9,41,2031819,124.07 114.52 143
2333,1588,1 11 8,41,2031819,124.07 114.52 143
2334,1590,1 9 11,41,2031622,124.07 112.93 145
2335,1589,1 12 7,41,2031622,124.07 115.32 142
2336,1660,15 1 6,41,2031584,135.2 106.57 141
2337,1631,9 3 10,41,2031455,130.43 108.16 144
2338,1632,9 11 0,41,2031455,130.43 114.52 136
2339,1586,0 7 15,41,2031343,123.27 111.34 148
2340,1586,0 15 5,41,2031343,123.27 117.7 140
2341,1589,1 8 12,41,2031227,124.07 112.14 146
2342,1590,1 13 6,41,2031227,124.07 116.11 141
2343,1636,10 6 5,41,2030900,131.22 110.55 140
2344,1638,10 7 4,41,2030900,131.22 111.34 139
2345,1633,10 7 3,41,2030900,131.22 111.34 139
2346,1627,8 1 14,41,2030821,129.63 106.57 147
2347,1623,8 1 13,41,2030821,129.63 106.57 147
2348,1659,15 0 7,41,2030723,135.2 105.77 142
2349,1635,10 5 6,41,2030692,131.22 109.75 141
2350,1634,10 8 2,41,2030692,131.22 112.14 138
2351,1597,2 10 9,41,2030643,124.86 113.73 143
2352,1593,2 10 8,41,2030643,124.86 113.73 143
2353,1592,1 7 14,41,2030635,124.07 111.34 147
2354,1587,1 7 13,41,2030635,124.07 111.34 147
2355,1591,1 14 5,41,2030635,124.07 116.91 140
2356,1596,2 9 10,41,2030544,124.86 112.93 144
2357,1594,2 11 7,41,2030544,124.86 114.52 142
2358,1630,9 2 11,41,2030521,130.43 107.37 145
2359,1634,10 4 7,41,2030274,131.22 108.96 142
2360,1635,10 9 1,41,2030274,131.22 112.93 137
2361,1595,2 8 11,41,2030246,124.86 112.14 145
2362,1595,2 12 6,41,2030246,124.86 115.32 141
2363,1590,1 6 15,41,2029845,124.07 110.55 148
2364,1592,1 15 4,41,2029845,124.07 117.7 139
2365,1587,1 15 3,41,2029845,124.07 117.7 139
2366,1593,2 7 12,41,2029749,124.86 111.34 146
2367,1596,2 13 5,41,2029749,124.86 116.11 140
2368,1637,10 3 9,41,2029648,131.22 108.16 143
2369,1632,10 3 8,41,2029648,131.22 108.16 143
2370,1636,10 10 0,41,2029648,131.22 113.73 136
2371,1628,9 1 12,41,2029380,130.43 106.57 146
2372,1625,8 0 15,41,2029377,129.63 105.77 148
2373,1602,3 9 9,41,2029286,125.66 112.93 143
2374,1597,3 9 8,41,2029286,125.66 112.93 143
2375,1598,3 10 7,41,2029286,125.66 113.73 142
2376,1600,3 8 10,41,2029086,125.66 112.14 144
2377,1599,3 11 6,41,2029086,125.66 114.52 141
2378,1596,2 6 14,41,2029054,124.86 110.55 147
2379,1592,2 6 13,41,2029054,124.86 110.55 147
2380,1597,2 14 4,41,2029054,124.86 116.91 139
2381,1592,2 14 3,41,2029054,124.86 116.91 139
2382,1635,10 2 10,41,2028813,131.22 107.37 144
2383,1599,3 7 11,41,2028687,125.66 111.34 145
2384,1600,3 12 5,41,2028687,125.66 115.32 140
2385,1642,11 6 4,41,2028615,132.02 110.55 139
2386,1637,11 6 3,41,2028615,132.02 110.55 139
2387,1640,11 5 5,41,2028510,132.02 109.75 140
2388,1638,11 7 2,41,2028510,132.02 111.34 138
2389,1639,11 4 6,41,2028195,132.02 108.96 141
2390,1639,11 8 1,41,2028195,132.02 112.14 137
2391,1595,2 5 15,41,2028160,124.86 109.75 148
2392,1593,2 15 2,41,2028160,124.86 117.7 138
2393,1598,3 6 12,41,2028087,125.66 110.55 146
2394,1601,3 13 4,41,2028087,125.66 116.11 139
2395,1597,3 13 3,41,2028087,125.66 116.11 139
2396,1631,9 0 14,41,2028031,130.43 105.77 147
2397,1627,9 0 13,41,2028031,130.43 105.77 147
2398,1603,4 9 7,41,2027849,126.45 112.93 142
2399,1634,10 1 11,41,2027770,131.22 106.57 145
2400,1606,4 8 9,41,2027749,126.45 112.14 143
2401,1602,4 8 8,41,2027749,126.45 112.14 143
2402,1604,4 10 6,41,2027749,126.45 113.73 141
2403,1638,11 3 7,41,2027670,132.02 108.16 142
2404,1640,11 9 0,41,2027670,132.02 112.93 136
2405,1605,4 7 10,41,2027447,126.45 111.34 144
2406,1605,4 11 5,41,2027447,126.45 114.52 140
2407,1601,3 5 14,41,2027288,125.66 109.75 147
2408,1596,3 5 13,41,2027288,125.66 109.75 147
2409,1598,3 14 2,41,2027288,125.66 116.91 138
2410,1603,4 6 11,41,2026944,126.45 110.55 145
2411,1606,4 12 4,41,2026944,126.45 115.32 139
2412,1601,4 12 3,41,2026944,126.45 115.32 139
2413,1641,11 2 9,41,2026935,132.02 107.37 143
2414,1636,11 2 8,41,2026935,132.02 107.37 143
2415,1632,10 0 12,41,2026517,131.22 105.77 146
2416,1599,3 4 15,41,2026288,125.66 108.96 148
2417,1599,3 15 1,41,2026288,125.66 117.7 137
2418,1602,4 5 12,41,2026240,126.45 109.75 146
2419,1602,4 13 2,41,2026240,126.45 116.11 138
2420,1607,5 8 7,41,2026233,127.25 112.14 142
2421,1608,5 9 6,41,2026233,127.25 112.93 141
2422,1646,12 5 4,41,2026153,132.82 109.75 139
2423,1641,12 5 3,41,2026153,132.82 109.75 139
2424,1642,12 6 2,41,2026153,132.82 110.55 138
2425,1610,5 7 9,41,2026030,127.25 111.34 143
2426,1606,5 7 8,41,2026030,127.25 111.34 143
2427,1610,5 10 5,41,2026030,127.25 113.73 140
2428,1639,11 1 10,41,2025990,132.02 106.57 144
2429,1644,12 4 5,41,2025942,132.82 108.96 140
2430,1643,12 7 1,41,2025942,132.82 111.34 137
2431,1609,5 6 10,41,2025625,127.25 110.55 144
2432,1611,5 11 4,41,2025625,127.25 114.52 139
2433,1606,5 11 3,41,2025625,127.25 114.52 139
2434,1643,12 3 6,41,2025519,132.82 108.16 141
2435,1644,12 8 0,41,2025519,132.82 112.14 136
2436,1605,4 4 14,41,2025335,126.45 108.96 147
2437,1601,4 4 13,41,2025335,126.45 108.96 147
2438,1603,4 14 1,41,2025335,126.45 116.91 137
2439,1608,5 5 11,41,2025018,127.25 109.75 145
2440,1607,5 12 2,41,2025018,127.25 115.32 138
2441,1641,12 2 7,41,2024885,132.82 107.37 142
2442,1638,11 0 11,41,2024835,132.02 105.77 145
2443,1613,6 8 6,41,2024538,128.04 112.14 141
2444,1612,6 7 7,41,2024436,128.04 111.34 142
2445,1614,6 9 5,41,2024436,128.04 112.93 140
2446,1603,4 3 15,41,2024229,126.45 108.16 148
2447,1604,4 15 0,41,2024229,126.45 117.7 136
2448,1606,5 4 12,41,2024209,127.25 108.96 146
2449,1608,5 13 1,41,2024209,127.25 116.11 137
2450,1615,6 6 9,41,2024131,128.04 110.55 143
2451,1610,6 6 8,41,2024131,128.04 110.55 143
2452,1615,6 10 4,41,2024131,128.04 113.73 139
2453,1610,6 10 3,41,2024131,128.04 113.73 139
2454,1645,12 1 9,41,2024040,132.82 106.57 143
2455,1640,12 1 8,41,2024040,132.82 106.57 143
2456,1613,6 5 10,41,2023622,128.04 109.75 144
2457,1646,13 5 2,41,2023622,133.61 109.75 138
2458,1611,6 11 2,41,2023622,128.04 114.52 138
2459,1650,13 4 4,41,2023515,133.61 108.96 139
2460,1645,13 4 3,41,2023515,133.61 108.96 139
2461,1647,13 6 1,41,2023515,133.61 110.55 137
2462,1609,5 3 14,41,2023197,127.25 108.16 147
2463,1605,5 3 13,41,2023197,127.25 108.16 147
2464,1648,13 3 5,41,2023197,133.61 108.16 140
2465,1648,13 7 0,41,2023197,133.61 111.34 136
2466,1609,5 14 0,41,2023197,127.25 116.91 136
2467,1643,12 0 10,41,2022984,132.82 105.77 144
2468,1612,6 4 11,41,2022909,128.04 108.96 145
2469,1612,6 12 1,41,2022909,128.04 115.32 137
2470,1647,13 2 6,41,2022665,133.61 107.37 141
2471,1617,7 7 6,41,2022665,128.84 111.34 141
2472,1618,7 8 5,41,2022665,128.84 112.14 140
2473,1616,7 6 7,41,2022460,128.84 110.55 142
2474,1619,7 9 4,41,2022460,128.84 112.93 139
2475,1615,7 9 3,41,2022460,128.84 112.93 139
2476,1619,7 5 9,41,2022050,128.84 109.75 143
2477,1614,7 5 8,41,2022050,128.84 109.75 143
2478,1616,7 10 2,41,2022050,128.84 113.73 138
2479,1610,6 3 12,41,2021992,128.04 108.16 146
2480,1613,6 13 0,41,2021992,128.04 116.11 136
2481,1607,5 2 15,41,2021982,127.25 107.37 148
2482,1645,13 1 7,41,2021921,133.61 106.57 142
2483,1617,7 4 10,41,2021436,128.84 108.96 144
2484,1617,7 11 1,41,2021436,128.84 114.52 137
2485,1648,13 0 9,41,2020965,133.61 105.77 143
2486,1644,13 0 8,41,2020965,133.61 105.77 143
2487,1650,14 4 2,41,2020916,134.41 108.96 138
2488,1651,14 5 1,41,2020916,134.41 109.75 137
2489,1613,6 2 14,41,2020872,128.04 107.37 147
2490,1609,6 2 13,41,2020872,128.04 107.37 147
2491,1622,8 7 5,41,2020717,129.63 111.34 140
2492,1653,14 3 4,41,2020702,134.41 108.16 139
2493,1649,14 3 3,41,2020702,134.41 108.16 139
2494,1652,14 6 0,41,2020702,134.41 110.55 136
2495,1616,7 3 11,41,2020616,128.84 108.16 145
2496,1618,7 12 0,41,2020616,128.84 115.32 136
2497,1621,8 6 6,41,2020614,129.63 110.55 141
2498,1624,8 8 4,41,2020614,129.63 112.14 139
2499,1619,8 8 3,41,2020614,129.63 112.14 139
2500,1620,8 5 7,41,2020305,129.63 109.75 142
2501,1620,8 9 2,41,2020305,129.63 112.93 138
2502,1652,14 2 5,41,2020274,134.41 107.37 140
2503,1623,8 4 9,41,2019789,129.63 108.96 143
2504,1618,8 4 8,41,2019789,129.63 108.96 143
2505,1621,8 10 1,41,2019789,129.63 113.73 137
2506,1650,14 1 6,41,2019633,134.41 106.57 141
2507,1614,7 2 12,41,2019591,128.84 107.37 146
2508,1611,6 1 15,41,2019548,128.04 106.57 148
2509,1622,8 3 10,41,2019068,129.63 108.16 144
2510,1622,8 11 0,41,2019068,129.63 114.52 136
2511,1581,0 10 10,41,2018794,123.27 113.73 144
2512,1582,0 11 9,41,2018794,123.27 114.52 143
2513,1578,0 11 8,41,2018794,123.27 114.52 143
2514,1649,14 0 7,41,2018778,134.41 105.77 142
2515,1580,0 9 11,41,2018598,123.27 112.93 145
2516,1579,0 12 7,41,2018598,123.27 115.32 142
2517,1627,9 6 5,41,2018592,130.43 110.55 140
2518,1628,9 7 4,41,2018592,130.43 111.34 139
2519,1623,9 7 3,41,2018592,130.43 111.34 139
2520,1625,9 5 6,41,2018385,130.43 109.75 141
2521,1624,9 8 2,41,2018385,130.43 112.14 138
2522,1617,7 1 14,41,2018362,128.84 106.57 147
2523,1613,7 1 13,41,2018362,128.84 106.57 147
2524,1579,0 8 12,41,2018206,123.27 112.14 146
2525,1580,0 13 6,41,2018206,123.27 116.11 141
2526,1655,15 4 1,41,2018143,135.2 108.96 137
2527,1620,8 2 11,41,2018140,129.63 107.37 145
2528,1654,15 3 2,41,2018035,135.2 108.16 138
2529,1656,15 5 0,41,2018035,135.2 109.75 136
2530,1624,9 4 7,41,2017970,130.43 108.96 142
2531,1625,9 9 1,41,2017970,130.43 112.93 137
2532,1657,15 2 4,41,2017713,135.2 107.37 139
2533,1652,15 2 3,41,2017713,135.2 107.37 139
2534,1587,1 10 9,41,2017709,124.07 113.73 143
2535,1583,1 10 8,41,2017709,124.07 113.73 143
2536,1582,0 7 14,41,2017618,123.27 111.34 147
2537,1577,0 7 13,41,2017618,123.27 111.34 147
2538,1581,0 14 5,41,2017618,123.27 116.91 140
2539,1586,1 9 10,41,2017610,124.07 112.93 144
2540,1584,1 11 7,41,2017610,124.07 114.52 142
