rank,cp,ivs,maxlevel,stat-product,stats
1102,882,8 7 13,40,944520,82.19 103.53 111
1103,911,15 7 4,40,944520,87.72 103.53 104
1104,875,6 12 11,40,944386,80.61 107.48 109
1105,872,6 12 10,40,944386,80.61 107.48 109
1106,905,13 12 2,40,944386,86.14 107.48 102
1107,856,2 15 13,40,944382,77.45 109.85 111
1108,898,12 1 14,40,944356,85.35 98.79 112
1109,864,4 11 14,40,944356,79.03 106.69 112
1110,893,11 1 15,40,943965,84.56 98.79 113
1111,895,11 8 8,40,943898,84.56 104.32 107
1112,877,7 7 14,40,943866,81.4 103.53 112
1113,890,10 8 9,40,943816,83.77 104.32 108
1114,900,12 8 7,40,943816,85.35 104.32 106
1115,870,5 12 12,40,943706,79.82 107.48 110
1116,909,14 12 1,40,943706,86.93 107.48 101
1117,906,14 12 0,40,943706,86.93 107.48 101
1118,904,13 2 12,40,943569,86.14 99.58 110
1119,909,14 2 11,40,943569,86.93 99.58 109
1120,905,14 2 10,40,943569,86.93 99.58 109
1121,888,9 8 11,40,943569,82.98 104.32 109
1122,885,9 8 10,40,943569,82.98 104.32 109
1123,905,13 8 6,40,943569,86.14 104.32 105
1124,902,13 8 5,40,943569,86.14 104.32 105
1125,899,12 2 13,40,943411,85.35 99.58 111
1126,910,15 2 9,40,943411,87.72 99.58 108
1127,888,9 13 6,40,943372,82.98 108.27 105
1128,885,9 13 5,40,943372,82.98 108.27 105
1129,883,8 13 7,40,943286,82.19 108.27 106
1130,890,10 13 4,40,943286,83.77 108.27 104
1131,859,3 11 15,40,943259,78.24 106.69 113
1132,851,1 15 14,40,943166,76.66 109.85 112
1133,883,8 8 12,40,943156,82.19 104.32 110
1134,906,14 8 4,40,943156,86.93 104.32 104
1135,893,11 2 14,40,943096,84.56 99.58 112
1136,871,6 7 15,40,943048,80.61 103.53 113
1137,878,7 13 8,40,943030,81.4 108.27 107
1138,895,11 13 3,40,943030,84.56 108.27 103
1139,864,4 12 13,40,942857,79.03 107.48 111
1140,888,10 2 15,40,942624,83.77 99.58 113
1141,872,6 13 9,40,942602,80.61 108.27 108
1142,900,12 13 2,40,942602,85.35 108.27 102
1143,877,7 8 13,40,942579,81.4 104.32 111
1144,911,15 8 3,40,942579,87.72 104.32 103
1145,904,13 3 11,40,942411,86.14 100.37 109
1146,901,13 3 10,40,942411,86.14 100.37 109
1147,899,12 3 12,40,942332,85.35 100.37 110
1148,906,14 3 9,40,942332,86.93 100.37 108
1149,890,10 9 8,40,942161,83.77 105.11 107
1150,895,11 9 7,40,942161,84.56 105.11 106
1151,894,11 3 13,40,942094,84.56 100.37 111
1152,911,15 3 8,40,942094,87.72 100.37 107
1153,870,5 13 11,40,942003,79.82 108.27 109
1154,867,5 13 10,40,942003,79.82 108.27 109
1155,905,13 13 1,40,942003,86.14 108.27 101
1156,901,13 13 0,40,942003,86.14 108.27 101
1157,885,9 9 9,40,941995,82.98 105.11 108
1158,900,12 9 6,40,941995,85.35 105.11 105
1159,897,12 9 5,40,941995,85.35 105.11 105
1160,872,6 8 14,40,941837,80.61 104.32 112
1161,859,3 12 14,40,941837,78.24 107.48 112
1162,845,0 15 15,40,941777,75.87 109.85 113
1163,889,10 3 14,40,941697,83.77 100.37 112
1164,883,8 9 11,40,941662,82.19 105.11 109
1165,879,8 9 10,40,941662,82.19 105.11 109
1166,902,13 9 4,40,941662,86.14 105.11 104
1167,864,4 13 12,40,941233,79.03 108.27 110
1168,883,8 14 6,40,941208,82.19 109.06 105
1169,879,8 14 5,40,941208,82.19 109.06 105
1170,885,9 14 4,40,941208,82.98 109.06 104
1171,877,7 9 12,40,941164,81.4 105.11 110
1172,906,14 9 3,40,941164,86.93 105.11 103
1173,883,9 3 15,40,941142,82.98 100.37 113
1174,899,12 4 11,40,941118,85.35 101.16 109
1175,896,12 4 10,40,941118,85.35 101.16 109
1176,901,13 4 9,40,941118,86.14 101.16 108
1177,878,7 14 7,40,941035,81.4 109.06 106
1178,890,10 14 3,40,941035,83.77 109.06 103
1179,894,11 4 12,40,940958,84.56 101.16 110
1180,906,14 4 8,40,940958,86.93 101.16 107
1181,866,5 8 15,40,940930,79.82 104.32 113
1182,872,6 14 8,40,940691,80.61 109.06 107
1183,895,11 14 2,40,940691,84.56 109.06 102
1184,853,2 12 15,40,940648,77.45 107.48 113
1185,889,10 4 13,40,940638,83.77 101.16 111
1186,911,15 4 7,40,940638,87.72 101.16 106
1187,872,6 9 13,40,940499,80.61 105.11 111
1188,911,15 9 2,40,940499,87.72 105.11 102
1189,890,10 10 7,40,940373,83.77 105.9 106
1190,859,3 13 13,40,940291,78.24 108.27 111
1191,885,9 10 8,40,940290,82.98 105.9 107
1192,895,11 10 6,40,940290,84.56 105.9 105
1193,892,11 10 5,40,940290,84.56 105.9 105
1194,867,5 14 9,40,940173,79.82 109.06 108
1195,899,12 14 1,40,940173,85.35 109.06 101
1196,896,12 14 0,40,940173,85.35 109.06 101
1197,884,9 4 14,40,940158,82.98 101.16 112
1198,880,8 10 9,40,940038,82.19 105.9 108
1199,897,12 10 4,40,940038,85.35 105.9 104
1200,896,12 5 9,40,939769,85.35 101.95 108
1201,894,11 5 11,40,939688,84.56 101.95 109
1202,891,11 5 10,40,939688,84.56 101.95 109
1203,901,13 5 8,40,939688,86.14 101.95 107
1204,866,5 9 14,40,939669,79.82 105.11 112
1205,877,7 10 11,40,939620,81.4 105.9 109
1206,874,7 10 10,40,939620,81.4 105.9 109
1207,901,13 10 3,40,939620,86.14 105.9 103
1208,878,8 4 15,40,939519,82.19 101.16 113
1209,865,4 14 11,40,939484,79.03 109.06 109
1210,861,4 14 10,40,939484,79.03 109.06 109
1211,889,10 5 12,40,939446,83.77 101.95 110
1212,906,14 5 7,40,939446,86.93 101.95 106
1213,853,2 13 14,40,939179,77.45 108.27 112
1214,884,9 5 13,40,939044,82.98 101.95 111
1215,911,15 5 6,40,939044,87.72 101.95 105
1216,908,15 5 5,40,939044,87.72 101.95 105
1217,872,6 10 12,40,939034,80.61 105.9 110
1218,906,14 10 2,40,939034,86.93 105.9 102
1219,879,8 15 4,40,938999,82.19 109.85 104
1220,877,7 15 6,40,938912,81.4 109.85 105
1221,874,7 15 5,40,938912,81.4 109.85 105
1222,884,9 15 3,40,938912,82.98 109.85 103
1223,861,4 9 15,40,938672,79.03 105.11 113
1224,872,6 15 7,40,938652,80.61 109.85 106
1225,889,10 15 2,40,938652,83.77 109.85 102
1226,859,3 14 12,40,938622,78.24 109.06 110
1227,879,8 5 14,40,938480,82.19 101.95 112
1228,885,9 11 7,40,938453,82.98 106.69 106
1229,890,10 11 6,40,938453,83.77 106.69 105
1230,887,10 11 5,40,938453,83.77 106.69 105
1231,891,11 6 9,40,938285,84.56 102.74 108
1232,896,12 6 8,40,938285,85.35 102.74 107
1233,880,8 11 8,40,938285,82.19 106.69 107
1234,892,11 11 4,40,938285,84.56 106.69 104
1235,867,5 10 13,40,938281,79.82 105.9 111
1236,911,15 10 1,40,938281,87.72 105.9 101
1237,907,15 10 0,40,938281,87.72 105.9 101
1238,867,5 15 8,40,938218,79.82 109.85 107
1239,894,11 15 1,40,938218,84.56 109.85 101
1240,891,11 15 0,40,938218,84.56 109.85 101
1241,889,10 6 11,40,938122,83.77 102.74 109
1242,886,10 6 10,40,938122,83.77 102.74 109
1243,901,13 6 7,40,938122,86.14 102.74 106
1244,874,7 11 9,40,937947,81.4 106.69 108
1245,897,12 11 3,40,937947,85.35 106.69 103
1246,847,1 13 15,40,937896,76.66 108.27 113
1247,884,9 6 12,40,937797,82.98 102.74 110
1248,906,14 6 6,40,937797,86.93 102.74 105
1249,903,14 6 5,40,937797,86.93 102.74 105
1250,873,7 5 15,40,937754,81.4 101.95 113
1251,861,4 15 9,40,937610,79.03 109.85 108
1252,853,2 14 13,40,937588,77.45 109.06 111
1253,872,6 11 11,40,937441,80.61 106.69 109
1254,869,6 11 10,40,937441,80.61 106.69 109
1255,901,13 11 2,40,937441,86.14 106.69 102
1256,861,4 10 14,40,937360,79.03 105.9 112
1257,879,8 6 13,40,937310,82.19 102.74 111
1258,908,15 6 4,40,937310,87.72 102.74 104
1259,905,14 0 12,40,937110,86.93 98 110
1260,900,13 0 13,40,937033,86.14 98 111
1261,910,15 0 11,40,937033,87.72 98 109
1262,906,15 0 10,40,937033,87.72 98 109
1263,859,3 15 11,40,936829,78.24 109.85 109
1264,856,3 15 10,40,936829,78.24 109.85 109
1265,895,12 0 14,40,936801,85.35 98 112
1266,867,5 11 12,40,936767,79.82 106.69 110
1267,906,14 11 1,40,936767,86.93 106.69 101
1268,903,14 11 0,40,936767,86.93 106.69 101
1269,892,11 7 8,40,936748,84.56 103.53 107
1270,886,10 7 9,40,936666,83.77 103.53 108
1271,897,12 7 7,40,936666,85.35 103.53 106
1272,874,7 6 14,40,936661,81.4 102.74 112
1273,885,9 12 6,40,936486,82.98 107.48 105
1274,881,9 12 5,40,936486,82.98 107.48 105
1275,884,9 7 11,40,936420,82.98 103.53 109
1276,881,9 7 10,40,936420,82.98 103.53 109
1277,901,13 7 6,40,936420,86.14 103.53 105
1278,898,13 7 5,40,936420,86.14 103.53 105
1279,889,11 0 15,40,936413,84.56 98 113
1280,880,8 12 7,40,936401,82.19 107.48 106
1281,887,10 12 4,40,936401,83.77 107.48 104
1282,848,1 14 14,40,936381,76.66 109.06 112
1283,855,3 10 15,40,936272,78.24 105.9 113
1284,874,7 12 8,40,936146,81.4 107.48 107
1285,892,11 12 3,40,936146,84.56 107.48 103
1286,900,13 1 12,40,936080,86.14 98.79 110
1287,905,14 1 11,40,936080,86.93 98.79 109
1288,902,14 1 10,40,936080,86.93 98.79 109
1289,879,8 7 12,40,936011,82.19 103.53 110
1290,903,14 7 4,40,936011,86.93 103.53 104
1291,895,12 1 13,40,935924,85.35 98.79 111
1292,861,4 11 13,40,935924,79.03 106.69 111
1293,907,15 1 9,40,935924,87.72 98.79 108
1294,853,2 15 12,40,935874,77.45 109.85 110
1295,868,6 6 15,40,935849,80.61 102.74 113
1296,869,6 12 9,40,935721,80.61 107.48 108
1297,896,12 12 2,40,935721,85.35 107.48 102
1298,890,11 1 14,40,935611,84.56 98.79 112
1299,874,7 7 13,40,935438,81.4 103.53 111
1300,908,15 7 3,40,935438,87.72 103.53 103
1301,885,10 1 15,40,935143,83.77 98.79 113
1302,867,5 12 11,40,935127,79.82 107.48 109
1303,864,5 12 10,40,935127,79.82 107.48 109
1304,901,13 12 1,40,935127,86.14 107.48 101
1305,898,13 12 0,40,935127,86.14 107.48 101
1306,887,10 8 8,40,935077,83.77 104.32 107
1307,892,11 8 7,40,935077,84.56 104.32 106
1308,842,0 14 15,40,935002,75.87 109.06 113
1309,900,13 2 11,40,934991,86.14 99.58 109
1310,897,13 2 10,40,934991,86.14 99.58 109
1311,856,3 11 14,40,934912,78.24 106.69 112
1312,895,12 2 12,40,934912,85.35 99.58 110
1313,902,14 2 9,40,934912,86.93 99.58 108
1314,881,9 8 9,40,934912,82.98 104.32 108
1315,897,12 8 6,40,934912,85.35 104.32 105
1316,893,12 8 5,40,934912,85.35 104.32 105
1317,848,1 15 13,40,934745,76.66 109.85 111
1318,868,6 7 14,40,934702,80.61 103.53 112
1319,890,11 2 13,40,934676,84.56 99.58 111
1320,907,15 2 8,40,934676,87.72 99.58 107
1321,879,8 8 11,40,934582,82.19 104.32 109
1322,876,8 8 10,40,934582,82.19 104.32 109
1323,898,13 8 4,40,934582,86.14 104.32 104
1324,880,8 13 6,40,934387,82.19 108.27 105
1325,876,8 13 5,40,934387,82.19 108.27 105
1326,881,9 13 4,40,934387,82.98 108.27 104
1327,861,4 12 12,40,934362,79.03 107.48 110
1328,885,10 2 14,40,934282,83.77 99.58 112
1329,874,7 13 7,40,934216,81.4 108.27 106
1330,886,10 13 3,40,934216,83.77 108.27 103
1331,874,7 8 12,40,934088,81.4 104.32 110
1332,903,14 8 3,40,934088,86.93 104.32 103
1333,869,6 13 8,40,933874,80.61 108.27 107
1334,891,11 13 2,40,933874,84.56 108.27 102
1335,863,5 7 15,40,933802,79.82 103.53 113
1336,896,12 3 11,40,933765,85.35 100.37 109
1337,892,12 3 10,40,933765,85.35 100.37 109
1338,897,13 3 9,40,933765,86.14 100.37 108
1339,880,9 2 15,40,933732,82.98 99.58 113
1340,850,2 11 15,40,933732,77.45 106.69 113
1341,891,11 3 12,40,933607,84.56 100.37 110
1342,902,14 3 8,40,933607,86.93 100.37 107
1343,842,0 15 14,40,933443,75.87 109.85 112
1344,869,6 8 13,40,933428,80.61 104.32 111
1345,856,3 12 13,40,933428,78.24 107.48 111
1346,908,15 8 2,40,933428,87.72 104.32 102
1347,864,5 13 9,40,933361,79.82 108.27 108
1348,896,12 13 1,40,933361,85.35 108.27 101
1349,893,12 13 0,40,933361,85.35 108.27 101
1350,887,10 9 7,40,933356,83.77 105.11 106
1351,885,10 3 13,40,933289,83.77 100.37 111
1352,907,15 3 7,40,933289,87.72 100.37 106
1353,881,9 9 8,40,933272,82.98 105.11 107
1354,892,11 9 6,40,933272,84.56 105.11 105
1355,888,11 9 5,40,933272,84.56 105.11 105
1356,876,8 9 9,40,933023,82.19 105.11 108
1357,893,12 9 4,40,933023,85.35 105.11 104
1358,880,9 3 14,40,932813,82.98 100.37 112
1359,861,4 13 11,40,932676,79.03 108.27 109
1360,858,4 13 10,40,932676,79.03 108.27 109
1361,874,7 9 11,40,932608,81.4 105.11 109
1362,871,7 9 10,40,932608,81.4 105.11 109
1363,898,13 9 3,40,932608,86.14 105.11 103
1364,863,5 8 14,40,932604,79.82 104.32 112
1365,893,12 4 9,40,932484,85.35 101.16 108
1366,891,11 4 11,40,932404,84.56 101.16 109
1367,888,11 4 10,40,932404,84.56 101.16 109
1368,898,13 4 8,40,932404,86.14 101.16 107
1369,850,2 12 14,40,932324,77.45 107.48 112
1370,876,8 14 4,40,932244,82.19 109.06 104
1371,875,8 3 15,40,932179,82.19 100.37 113
1372,886,10 4 12,40,932164,83.77 101.16 110
1373,903,14 4 7,40,932164,86.93 101.16 106
1374,874,7 14 6,40,932158,81.4 109.06 105
1375,871,7 14 5,40,932158,81.4 109.06 105
1376,881,9 14 3,40,932158,82.98 109.06 103
1377,869,6 9 12,40,932026,80.61 105.11 110
1378,903,14 9 2,40,932026,86.93 105.11 102
1379,869,6 14 7,40,931899,80.61 109.06 106
1380,886,10 14 2,40,931899,83.77 109.06 102
1381,856,3 13 12,40,931820,78.24 108.27 110
1382,881,9 4 13,40,931764,82.98 101.16 111
1383,907,15 4 6,40,931764,87.72 101.16 105
1384,904,15 4 5,40,931764,87.72 101.16 105
1385,858,4 8 15,40,931614,79.03 104.32 113
1386,882,9 10 7,40,931502,82.98 105.9 106
1387,887,10 10 6,40,931502,83.77 105.9 105
1388,883,10 10 5,40,931502,83.77 105.9 105
1389,864,5 14 8,40,931468,79.82 109.06 107
1390,891,11 14 1,40,931468,84.56 109.06 101
1391,888,11 14 0,40,931468,84.56 109.06 101
1392,876,8 10 8,40,931334,82.19 105.9 107
1393,888,11 10 4,40,931334,84.56 105.9 104
1394,863,5 9 13,40,931279,79.82 105.11 111
1395,908,15 9 1,40,931279,87.72 105.11 101
1396,904,15 9 0,40,931279,87.72 105.11 101
1397,875,8 4 14,40,931204,82.19 101.16 112
1398,888,11 5 9,40,931067,84.56 101.95 108
1399,893,12 5 8,40,931067,85.35 101.95 107
1400,844,1 12 15,40,931050,76.66 107.48 113
1401,871,7 10 9,40,931000,81.4 105.9 108
1402,893,12 10 3,40,931000,85.35 105.9 103
1403,886,10 5 11,40,930906,83.77 101.95 109
1404,883,10 5 10,40,930906,83.77 101.95 109
1405,898,13 5 7,40,930906,86.14 101.95 106
1406,858,4 14 9,40,930865,79.03 109.06 108
1407,850,2 13 13,40,930794,77.45 108.27 111
1408,881,9 5 12,40,930584,82.98 101.95 110
1409,903,14 5 6,40,930584,86.93 101.95 105
1410,899,14 5 5,40,930584,86.93 101.95 105
1411,869,6 10 11,40,930497,80.61 105.9 109
1412,866,6 10 10,40,930497,80.61 105.9 109
1413,898,13 10 2,40,930497,86.14 105.9 102
1414,870,7 4 15,40,930485,81.4 101.16 113
1415,858,4 9 14,40,930365,79.03 105.11 112
1416,876,8 5 13,40,930100,82.19 101.95 111
1417,904,15 5 4,40,930100,87.72 101.95 104
1418,856,3 14 11,40,930089,78.24 109.06 109
1419,853,3 14 10,40,930089,78.24 109.06 109
1420,871,7 15 4,40,929970,81.4 109.85 104
1421,876,8 15 3,40,929970,82.19 109.85 103
1422,864,5 10 12,40,929828,79.82 105.9 110
1423,903,14 10 1,40,929828,86.93 105.9 101
1424,899,14 10 0,40,929828,86.93 105.9 101
1425,869,6 15 6,40,929797,80.61 109.85 105
1426,866,6 15 5,40,929797,80.61 109.85 105
1427,881,9 15 2,40,929797,82.98 109.85 102
1428,882,9 11 6,40,929600,82.98 106.69 105
1429,878,9 11 5,40,929600,82.98 106.69 105
1430,888,11 6 8,40,929597,84.56 102.74 107
1431,845,1 13 14,40,929596,76.66 108.27 112
1432,883,10 6 9,40,929516,83.77 102.74 108
1433,893,12 6 7,40,929516,85.35 102.74 106
1434,876,8 11 7,40,929516,82.19 106.69 106
1435,883,10 11 4,40,929516,83.77 106.69 104
1436,870,7 5 14,40,929456,81.4 101.95 112
1437,864,5 15 7,40,929449,79.82 109.85 106
1438,886,10 15 1,40,929449,83.77 109.85 101
1439,883,10 15 0,40,929449,83.77 109.85 101
1440,852,3 9 15,40,929285,78.24 105.11 113
1441,881,9 6 11,40,929272,82.98 102.74 109
1442,878,9 6 10,40,929272,82.98 102.74 109
1443,898,13 6 6,40,929272,86.14 102.74 105
1444,895,13 6 5,40,929272,86.14 102.74 105
1445,871,7 11 8,40,929263,81.4 106.69 107
1446,888,11 11 3,40,929263,84.56 106.69 103
1447,850,2 14 12,40,929141,77.45 109.06 110
1448,858,4 10 13,40,928991,79.03 105.9 111
1449,858,4 15 8,40,928929,79.03 109.85 107
1450,876,8 6 12,40,928866,82.19 102.74 110
1451,899,14 6 4,40,928866,86.93 102.74 104
1452,866,6 11 9,40,928841,80.61 106.69 108
1453,893,12 11 2,40,928841,85.35 106.69 102
1454,865,6 5 15,40,928650,80.61 101.95 113
1455,896,13 0 12,40,928591,86.14 98 110
1456,901,14 0 11,40,928591,86.93 98 109
1457,898,14 0 10,40,928591,86.93 98 109
1458,891,12 0 13,40,928436,85.35 98 111
1459,903,15 0 9,40,928436,87.72 98 108
1460,870,7 6 13,40,928298,81.4 102.74 111
1461,904,15 6 3,40,928298,87.72 102.74 103
1462,864,5 11 11,40,928251,79.82 106.69 109
1463,861,5 11 10,40,928251,79.82 106.69 109
1464,898,13 11 1,40,928251,86.14 106.69 101
1465,894,13 11 0,40,928251,86.14 106.69 101
1466,853,3 15 9,40,928234,78.24 109.85 108
1467,839,0 13 15,40,928227,75.87 108.27 113
1468,886,11 0 14,40,928127,84.56 98 112
1469,845,1 14 13,40,928020,76.66 109.06 111
1470,883,10 7 8,40,927993,83.77 103.53 107
1471,888,11 7 7,40,927993,84.56 103.53 106
1472,852,3 10 14,40,927987,78.24 105.9 112
1473,878,9 7 9,40,927829,82.98 103.53 108
1474,893,12 7 6,40,927829,85.35 103.53 105
1475,890,12 7 5,40,927829,85.35 103.53 105
1476,881,10 0 15,40,927662,83.77 98 113
1477,897,13 1 11,40,927570,86.14 98.79 109
1478,894,13 1 10,40,927570,86.14 98.79 109
1479,865,6 6 14,40,927567,80.61 102.74 112
1480,876,8 12 6,40,927567,82.19 107.48 105
1481,873,8 12 5,40,927567,82.19 107.48 105
1482,878,9 12 4,40,927567,82.98 107.48 104
1483,876,8 7 11,40,927502,82.19 103.53 109
1484,873,8 7 10,40,927502,82.19 103.53 109
1485,895,13 7 4,40,927502,86.14 103.53 104
1486,892,12 1 12,40,927492,85.35 98.79 110
1487,858,4 11 12,40,927492,79.03 106.69 110
1488,899,14 1 9,40,927492,86.93 98.79 108
1489,871,7 12 7,40,927397,81.4 107.48 106
1490,883,10 12 3,40,927397,83.77 107.48 103
1491,850,2 15 11,40,927366,77.45 109.85 109
1492,847,2 15 10,40,927366,77.45 109.85 109
1493,887,11 1 13,40,927258,84.56 98.79 111
1494,903,15 1 8,40,927258,87.72 98.79 107
1495,866,6 12 8,40,927057,80.61 107.48 107
1496,888,11 12 2,40,927057,84.56 107.48 102
1497,871,7 7 12,40,927011,81.4 103.53 110
1498,900,14 7 3,40,927011,86.93 103.53 103
1499,882,10 1 14,40,926867,83.77 98.79 112
1500,847,2 10 15,40,926815,77.45 105.9 113
1501,839,0 14 14,40,926728,75.87 109.06 112
1502,860,5 6 15,40,926674,79.82 102.74 113
1503,853,3 11 13,40,926565,78.24 106.69 111
1504,861,5 12 9,40,926548,79.82 107.48 108
1505,893,12 12 1,40,926548,85.35 107.48 101
1506,889,12 12 0,40,926548,85.35 107.48 101
1507,892,12 2 11,40,926413,85.35 99.58 109
1508,889,12 2 10,40,926413,85.35 99.58 109
1509,894,13 2 9,40,926413,86.14 99.58 108
1510,865,6 7 13,40,926357,80.61 103.53 111
1511,904,15 7 2,40,926357,87.72 103.53 102
1512,883,10 8 7,40,926338,83.77 104.32 106
1513,845,1 15 12,40,926324,76.66 109.85 110
1514,876,9 1 15,40,926321,82.98 98.79 113
1515,887,11 2 12,40,926255,84.56 99.58 110
1516,899,14 2 8,40,926255,86.93 99.58 107
1517,878,9 8 8,40,926255,82.98 104.32 107
1518,888,11 8 6,40,926255,84.56 104.32 105
1519,885,11 8 5,40,926255,84.56 104.32 105
1520,873,8 8 9,40,926008,82.19 104.32 108
1521,890,12 8 4,40,926008,85.35 104.32 104
1522,882,10 2 13,40,925941,83.77 99.58 111
1523,904,15 2 7,40,925941,87.72 99.58 106
1524,858,4 12 11,40,925868,79.03 107.48 109
1525,855,4 12 10,40,925868,79.03 107.48 109
1526,871,7 8 11,40,925596,81.4 104.32 109
1527,868,7 8 10,40,925596,81.4 104.32 109
1528,895,13 8 3,40,925596,86.14 104.32 103
1529,860,5 7 14,40,925538,79.82 103.53 112
1530,873,8 13 4,40,925488,82.19 108.27 104
1531,877,9 2 14,40,925468,82.98 99.58 112
1532,847,2 11 14,40,925468,77.45 106.69 112
1533,871,7 13 6,40,925403,81.4 108.27 105
1534,868,7 13 5,40,925403,81.4 108.27 105
1535,878,9 13 3,40,925403,82.98 108.27 103
1536,889,12 3 9,40,925199,85.35 100.37 108
1537,866,6 13 7,40,925146,80.61 108.27 106
1538,883,10 13 2,40,925146,83.77 108.27 102
1539,887,11 3 11,40,925119,84.56 100.37 109
1540,884,11 3 10,40,925119,84.56 100.37 109
1541,894,13 3 8,40,925119,86.14 100.37 107
1542,839,0 15 13,40,925109,75.87 109.85 111
1543,866,6 8 12,40,925019,80.61 104.32 110
1544,853,3 12 12,40,925019,78.24 107.48 110
1545,899,14 8 2,40,925019,86.93 104.32 102
1546,882,10 3 12,40,924881,83.77 100.37 110
1547,899,14 3 7,40,924881,86.93 100.37 106
1548,871,8 2 15,40,924839,82.19 99.58 113
1549,861,5 13 8,40,924718,79.82 108.27 107
1550,888,11 13 1,40,924718,84.56 108.27 101
1551,884,11 13 0,40,924718,84.56 108.27 101
1552,854,4 7 15,40,924557,79.03 103.53 113
1553,878,9 9 7,40,924550,82.98 105.11 106
1554,883,10 9 6,40,924550,83.77 105.11 105
1555,880,10 9 5,40,924550,83.77 105.11 105
1556,877,9 3 13,40,924485,82.98 100.37 111
1557,904,15 3 6,40,924485,87.72 100.37 105
1558,901,15 3 5,40,924485,87.72 100.37 105
1559,873,8 9 8,40,924384,82.19 105.11 107
1560,885,11 9 4,40,924384,84.56 105.11 104
1561,860,5 8 13,40,924277,79.82 104.32 111
1562,904,15 8 1,40,924277,87.72 104.32 101
1563,901,15 8 0,40,924277,87.72 104.32 101
1564,841,1 11 15,40,924204,76.66 106.69 113
1565,855,4 13 9,40,924119,79.03 108.27 108
1566,868,7 9 9,40,924052,81.4 105.11 108
1567,890,12 9 3,40,924052,85.35 105.11 103
1568,847,2 12 13,40,923999,77.45 107.48 111
1569,872,8 3 14,40,923929,82.19 100.37 112
1570,884,11 4 9,40,923850,84.56 101.16 108
1571,889,12 4 8,40,923850,85.35 101.16 107
1572,883,10 4 11,40,923690,83.77 101.16 109
1573,879,10 4 10,40,923690,83.77 101.16 109
1574,894,13 4 7,40,923690,86.14 101.16 106
1575,866,6 9 11,40,923553,80.61 105.11 109
1576,863,6 9 10,40,923553,80.61 105.11 109
1577,895,13 9 2,40,923553,86.14 105.11 102
1578,855,4 8 14,40,923370,79.03 104.32 112
1579,877,9 4 12,40,923370,82.98 101.16 110
1580,899,14 4 6,40,923370,86.93 101.16 105
1581,896,14 4 5,40,923370,86.93 101.16 105
1582,853,3 13 11,40,923349,78.24 108.27 109
1583,850,3 13 10,40,923349,78.24 108.27 109
1584,868,7 14 4,40,923280,81.4 109.06 104
1585,873,8 14 3,40,923280,82.19 109.06 103
1586,866,7 3 15,40,923216,81.4 100.37 113
1587,866,6 14 6,40,923108,80.61 109.06 105
1588,863,6 14 5,40,923108,80.61 109.06 105
1589,878,9 14 2,40,923108,82.98 109.06 102
1590,872,8 4 13,40,922890,82.19 101.16 111
1591,901,15 4 4,40,922890,87.72 101.16 104
1592,860,5 9 12,40,922889,79.82 105.11 110
1593,899,14 9 1,40,922889,86.93 105.11 101
1594,896,14 9 0,40,922889,86.93 105.11 101
1595,841,1 12 14,40,922810,76.66 107.48 112
1596,861,5 14 7,40,922763,79.82 109.06 106
1597,883,10 14 1,40,922763,83.77 109.06 101
1598,879,10 14 0,40,922763,83.77 109.06 101
1599,878,9 10 6,40,922714,82.98 105.9 105
1600,875,9 10 5,40,922714,82.98 105.9 105
1601,873,8 10 7,40,922630,82.19 105.9 106
1602,880,10 10 4,40,922630,83.77 105.9 104
1603,885,11 5 8,40,922446,84.56 101.95 107
1604,847,2 13 12,40,922408,77.45 108.27 110
1605,868,7 10 8,40,922379,81.4 105.9 107
1606,885,11 10 3,40,922379,84.56 105.9 103
1607,880,10 5 9,40,922366,83.77 101.95 108
1608,890,12 5 7,40,922366,85.35 101.95 106
1609,849,3 8 15,40,922298,78.24 104.32 113
1610,867,7 4 14,40,922251,81.4 101.16 112
1611,855,4 14 8,40,922246,79.03 109.06 107
1612,878,9 5 11,40,922124,82.98 101.95 109
1613,874,9 5 10,40,922124,82.98 101.95 109
1614,895,13 5 6,40,922124,86.14 101.95 105
1615,891,13 5 5,40,922124,86.14 101.95 105
1616,855,4 9 13,40,922058,79.03 105.11 111
1617,863,6 10 9,40,921961,80.61 105.9 108
1618,890,12 10 2,40,921961,85.35 105.9 102
1619,872,8 5 12,40,921721,82.19 101.95 110
1620,896,14 5 4,40,921721,86.93 101.95 104
1621,850,3 14 9,40,921556,78.24 109.06 108
1622,861,6 4 15,40,921451,80.61 101.16 113
1623,836,0 12 15,40,921451,75.87 107.48 113
1624,860,5 10 11,40,921375,79.82 105.9 109
1625,857,5 10 10,40,921375,79.82 105.9 109
1626,895,13 10 1,40,921375,86.14 105.9 101
1627,891,13 10 0,40,921375,86.14 105.9 101
1628,842,1 13 13,40,921296,76.66 108.27 111
1629,867,7 5 13,40,921157,81.4 101.95 111
1630,901,15 5 3,40,921157,87.72 101.95 103
1631,849,3 9 14,40,921061,78.24 105.11 112
1632,868,7 15 3,40,921028,81.4 109.85 103
1633,862,6 15 4,40,920941,80.61 109.85 104
1634,873,8 15 2,40,920941,82.19 109.85 102
1635,880,10 6 8,40,920909,83.77 102.74 107
1636,885,11 6 7,40,920909,84.56 102.74 106
1637,875,9 6 9,40,920747,82.98 102.74 108
1638,890,12 6 6,40,920747,85.35 102.74 105
1639,886,12 6 5,40,920747,85.35 102.74 105
