rank,cp,ivs,maxlevel,stat-product,stats
2031,2412,9 7 6,41,4034033,143.95 132.82 211
2032,2407,8 12 0,41,4033946,143.15 136.79 206
2033,2391,6 9 7,41,4033708,141.56 134.41 212
2034,2404,8 4 12,41,4033035,143.15 130.43 216
2035,2413,9 11 0,41,4032773,143.95 136 206
2036,2387,5 6 14,41,4032766,140.77 132.02 217
2037,2383,5 6 13,41,4032766,140.77 132.02 217
2038,2433,12 5 5,41,4032580,146.34 131.22 210
2039,2379,4 15 1,41,4032580,139.97 139.18 207
2040,2447,14 4 4,41,4032413,147.93 130.43 209
2041,2443,14 4 3,41,4032413,147.93 130.43 209
2042,2397,7 8 7,41,4032367,142.36 133.61 212
2043,2385,5 14 1,41,4032318,140.77 138.38 207
2044,2360,1 13 9,41,4032123,137.59 137.59 213
2045,2356,1 13 8,41,4032123,137.59 137.59 213
2046,2418,10 6 6,41,4032031,144.74 132.02 211
2047,2367,2 12 9,41,4031988,138.38 136.79 213
2048,2362,2 12 8,41,4031988,138.38 136.79 213
2049,2353,0 14 9,41,4031988,136.79 138.38 213
2050,2349,0 14 8,41,4031988,136.79 138.38 213
2051,2392,6 13 1,41,4031794,141.56 137.59 207
2052,2352,0 10 15,41,4031770,136.79 135.2 218
2053,2373,3 11 9,41,4031584,139.18 136 213
2054,2369,3 11 8,41,4031584,139.18 136 213
2055,2439,13 1 10,41,4031561,147.13 128.04 214
2056,2425,11 2 11,41,4031498,145.54 128.84 215
2057,2358,1 9 15,41,4031357,137.59 134.41 218
2058,2420,10 10 0,41,4031340,144.74 135.2 206
2059,2393,6 5 14,41,4031119,141.56 131.22 217
2060,2389,6 5 13,41,4031119,141.56 131.22 217
2061,2398,7 12 1,41,4031009,142.36 136.79 207
2062,2453,15 0 9,41,4030910,148.72 127.25 213
2063,2449,15 0 8,41,4030910,148.72 127.25 213
2064,2380,4 10 9,41,4030910,139.97 135.2 213
2065,2376,4 10 8,41,4030910,139.97 135.2 213
2066,2404,8 7 7,41,4030758,143.15 132.82 212
2067,2410,9 3 12,41,4030713,143.95 129.63 216
2068,2365,2 8 15,41,4030667,138.38 133.61 218
2069,2387,5 9 9,41,4029967,140.77 134.41 213
2070,2382,5 9 8,41,4029967,140.77 134.41 213
2071,2405,8 11 1,41,4029961,143.15 136 207
2072,2439,13 4 5,41,4029923,147.13 130.43 210
2073,2424,11 5 6,41,4029762,145.54 131.22 211
2074,2372,3 7 15,41,4029702,139.18 132.82 218
2075,2426,11 9 0,41,4029646,145.54 134.41 206
2076,2453,15 3 4,41,4029372,148.72 129.63 209
2077,2448,15 3 3,41,4029372,148.72 129.63 209
2078,2400,7 4 14,41,4029197,142.36 130.43 217
2079,2395,7 4 13,41,4029197,142.36 130.43 217
2080,2370,3 15 2,41,4029038,139.18 139.18 208
2081,2376,4 14 2,41,4028906,139.97 138.38 208
2082,2410,9 6 7,41,4028881,143.95 132.02 212
2083,2393,6 8 9,41,4028754,141.56 133.61 213
2084,2388,6 8 8,41,4028754,141.56 133.61 213
2085,2411,9 10 1,41,4028652,143.95 135.2 207
2086,2383,5 13 2,41,4028512,140.77 137.59 208
2087,2430,12 1 11,41,4028507,146.34 128.04 215
2088,2378,4 6 15,41,4028461,139.97 132.02 218
2089,2445,14 0 10,41,4028178,147.93 127.25 214
2090,2416,10 2 12,41,4028117,144.74 128.84 216
2091,2389,6 12 2,41,4027854,141.56 136.79 208
2092,2432,12 8 0,41,4027692,146.34 133.61 206
2093,2358,1 12 10,41,4027636,137.59 136.79 214
2094,2351,0 13 10,41,4027636,136.79 137.59 214
2095,2364,2 11 10,41,4027365,138.38 136 214
2096,2399,7 7 9,41,4027272,142.36 132.82 213
2097,2395,7 7 8,41,4027272,142.36 132.82 213
2098,2430,12 4 6,41,4027226,146.34 130.43 211
2099,2417,10 9 1,41,4027081,144.74 134.41 207
2100,2406,8 3 14,41,4027001,143.15 129.63 217
2101,2401,8 3 13,41,4027001,143.15 129.63 217
2102,2445,14 3 5,41,4027001,147.93 129.63 210
2103,2384,5 5 15,41,4026944,140.77 131.22 218
2104,2396,7 11 2,41,4026933,142.36 136 208
2105,2371,3 10 10,41,4026824,139.18 135.2 214
2106,2416,10 5 7,41,4026736,144.74 131.22 212
2107,2377,4 9 10,41,4026012,139.97 134.41 214
2108,2402,8 10 2,41,4025749,143.15 135.2 208
2109,2405,8 6 9,41,4025521,143.15 132.02 213
2110,2401,8 6 8,41,4025521,143.15 132.02 213
2111,2438,13 7 0,41,4025477,147.13 132.82 206
2112,2372,3 14 4,41,4025274,139.18 138.38 209
2113,2367,3 14 3,41,4025274,139.18 138.38 209
2114,2365,2 15 4,41,4025274,138.38 139.18 209
2115,2361,2 15 3,41,4025274,138.38 139.18 209
2116,2422,11 1 12,41,4025248,145.54 128.04 216
2117,2423,11 8 1,41,4025248,145.54 133.61 207
2118,2436,13 0 11,41,4025243,147.13 127.25 215
2119,2390,6 4 15,41,4025152,141.56 130.43 218
2120,2379,4 13 4,41,4025010,139.97 137.59 209
2121,2374,4 13 3,41,4025010,139.97 137.59 209
2122,2384,5 8 10,41,4024929,140.77 133.61 214
2123,2411,9 2 14,41,4024531,143.95 128.84 217
2124,2407,9 2 13,41,4024531,143.95 128.84 217
2125,2385,5 12 4,41,4024481,140.77 136.79 209
2126,2381,5 12 3,41,4024481,140.77 136.79 209
2127,2436,13 3 6,41,4024424,147.13 129.63 211
2128,2422,11 4 7,41,4024322,145.54 130.43 212
2129,2408,9 9 2,41,4024302,143.95 134.41 208
2130,2450,15 2 5,41,4023813,148.72 128.84 210
2131,2392,6 11 4,41,4023688,141.56 136 209
2132,2387,6 11 3,41,4023688,141.56 136 209
2133,2390,6 7 10,41,4023576,141.56 132.82 214
2134,2411,9 5 9,41,4023500,143.95 131.22 213
2135,2407,9 5 8,41,4023500,143.95 131.22 213
2136,2429,12 7 1,41,4023153,146.34 132.82 207
2137,2397,7 3 15,41,4023083,142.36 129.63 218
2138,2348,0 12 11,41,4023067,136.79 136.79 215
2139,2444,14 6 0,41,4023001,147.93 132.02 206
2140,2355,1 11 11,41,4022931,137.59 136 215
2141,2398,7 10 4,41,4022631,142.36 135.2 209
2142,2393,7 10 3,41,4022631,142.36 135.2 209
2143,2415,10 8 2,41,4022591,144.74 133.61 208
2144,2362,2 10 11,41,4022523,138.38 135.2 215
2145,2427,12 0 12,41,4022106,146.34 127.25 216
2146,2396,7 6 10,41,4021951,142.36 132.02 214
2147,2368,3 9 11,41,4021843,139.18 134.41 215
2148,2417,10 1 14,41,4021786,144.74 128.04 217
2149,2413,10 1 13,41,4021786,144.74 128.04 217
2150,2427,12 3 7,41,4021640,146.34 129.63 212
2151,2363,2 14 5,41,4021422,138.38 138.38 210
2152,2442,14 2 6,41,4021354,147.93 128.84 211
2153,2404,8 9 4,41,4021309,143.15 134.41 209
2154,2400,8 9 3,41,4021309,143.15 134.41 209
2155,2369,3 13 5,41,4021290,139.18 137.59 210
2156,2356,1 15 5,41,4021290,137.59 139.18 210
2157,2417,10 4 9,41,4021210,144.74 130.43 213
2158,2413,10 4 8,41,4021210,144.74 130.43 213
2159,2375,4 8 11,41,4020891,139.97 133.61 215
2160,2376,4 12 5,41,4020891,139.97 136.79 210
2161,2435,13 6 1,41,4020796,147.13 132.02 207
2162,2403,8 2 15,41,4020739,143.15 128.84 218
2163,2421,11 7 2,41,4020618,145.54 132.82 208
2164,2449,15 5 0,41,4020265,148.72 131.22 206
2165,2383,5 11 5,41,4020227,140.77 136 210
2166,2403,8 5 10,41,4020056,143.15 131.22 214
2167,2410,9 8 4,41,4019722,143.95 133.61 209
2168,2406,9 8 3,41,4019722,143.95 133.61 209
2169,2381,5 7 11,41,4019667,140.77 132.82 215
2170,2389,6 10 5,41,4019297,141.56 135.2 210
2171,2423,11 0 14,41,4018766,145.54 127.25 217
2172,2419,11 0 13,41,4018766,145.54 127.25 217
2173,2433,13 2 7,41,4018690,147.13 128.84 212
2174,2423,11 3 9,41,4018650,145.54 129.63 213
2175,2419,11 3 8,41,4018650,145.54 129.63 213
2176,2427,12 6 2,41,4018381,146.34 132.02 208
2177,2346,0 11 12,41,4018280,136.79 136 216
2178,2441,14 5 1,41,4018178,147.93 131.22 207
2179,2387,6 6 11,41,4018171,141.56 132.02 215
2180,2408,9 1 15,41,4018120,143.95 128.04 218
2181,2395,7 9 5,41,4018102,142.36 134.41 210
2182,2447,15 1 6,41,4018018,148.72 128.04 211
2183,2352,1 10 12,41,4018007,137.59 135.2 216
2184,2409,9 4 10,41,4017891,143.95 130.43 214
2185,2417,10 7 4,41,4017872,144.74 132.82 209
2186,2412,10 7 3,41,4017872,144.74 132.82 209
2187,2359,2 9 12,41,4017460,138.38 134.41 216
2188,2360,2 13 6,41,4017350,138.38 137.59 211
2189,2354,1 14 6,41,4017350,137.59 138.38 211
2190,2367,3 12 6,41,4017084,139.18 136.79 211
2191,2347,0 15 6,41,4017084,136.79 139.18 211
2192,2366,3 8 12,41,4016641,139.18 133.61 216
2193,2402,8 8 5,41,4016641,143.15 133.61 210
2194,2374,4 11 6,41,4016550,139.97 136 211
2195,2394,7 5 11,41,4016404,142.36 131.22 215
2196,2432,13 5 2,41,4015882,147.13 131.22 208
2197,2429,12 2 9,41,4015821,146.34 128.84 213
2198,2424,12 2 8,41,4015821,146.34 128.84 213
2199,2423,11 6 4,41,4015757,145.54 132.02 209
2200,2418,11 6 3,41,4015757,145.54 132.02 209
2201,2380,5 10 6,41,4015749,140.77 135.2 211
2202,2372,4 7 12,41,4015548,139.97 132.82 216
2203,2439,14 1 7,41,4015472,147.93 128.04 212
2204,2414,10 3 10,41,4015454,144.74 129.63 214
2205,2447,15 4 1,41,4015297,148.72 130.43 207
2206,2414,10 0 15,41,4015224,144.74 127.25 218
2207,2408,9 7 5,41,4014914,143.95 132.82 210
2208,2387,6 9 6,41,4014681,141.56 134.41 211
2209,2400,8 4 11,41,4014364,143.15 130.43 215
2210,2378,5 6 12,41,4014182,140.77 132.02 216
2211,2428,12 5 4,41,4013377,146.34 131.22 209
2212,2424,12 5 3,41,4013377,146.34 131.22 209
2213,2393,7 8 6,41,4013347,142.36 133.61 211
2214,2347,0 10 14,41,4013276,136.79 135.2 217
2215,2343,0 10 13,41,4013276,136.79 135.2 217
2216,2351,1 13 7,41,4013192,137.59 137.59 212
2217,2438,14 4 2,41,4013119,147.93 130.43 208
2218,2374,4 15 0,41,4013099,139.97 139.18 206
2219,2358,2 12 7,41,4013058,138.38 136.79 212
2220,2344,0 14 7,41,4013058,136.79 138.38 212
2221,2414,10 6 5,41,4012922,144.74 132.02 210
2222,2354,1 9 14,41,4012864,137.59 134.41 217
2223,2350,1 9 13,41,4012864,137.59 134.41 217
2224,2381,5 14 0,41,4012838,140.77 138.38 206
2225,2420,11 2 10,41,4012747,145.54 128.84 214
2226,2435,13 1 9,41,4012722,147.13 128.04 213
2227,2430,13 1 8,41,4012722,147.13 128.04 213
2228,2365,3 11 7,41,4012656,139.18 136 212
2229,2385,6 5 12,41,4012542,141.56 131.22 216
2230,2387,6 13 0,41,4012317,141.56 137.59 206
2231,2361,2 8 14,41,4012178,138.38 133.61 217
2232,2356,2 8 13,41,4012178,138.38 133.61 217
2233,2406,9 3 11,41,4012052,143.95 129.63 215
2234,2444,15 0 7,41,4011986,148.72 127.25 212
2235,2371,4 10 7,41,4011986,139.97 135.2 212
2236,2399,8 7 6,41,4011745,143.15 132.82 211
2237,2394,7 12 0,41,4011535,142.36 136.79 206
2238,2367,3 7 14,41,4011217,139.18 132.82 217
2239,2363,3 7 13,41,4011217,139.18 132.82 217
2240,2378,5 9 7,41,4011047,140.77 134.41 212
2241,2434,13 4 4,41,4010733,147.13 130.43 209
2242,2430,13 4 3,41,4010733,147.13 130.43 209
2243,2420,11 5 5,41,4010664,145.54 131.22 210
2244,2391,7 4 12,41,4010629,142.36 130.43 216
2245,2400,8 11 0,41,4010493,143.15 136 206
2246,2444,15 3 2,41,4010093,148.72 129.63 208
2247,2374,4 6 14,41,4009982,139.97 132.02 217
2248,2369,4 6 13,41,4009982,139.97 132.02 217
2249,2405,9 6 6,41,4009877,143.95 132.02 211
2250,2384,6 8 7,41,4009840,141.56 133.61 212
2251,2426,12 1 10,41,4009769,146.34 128.04 214
2252,2365,3 15 1,41,4009667,139.18 139.18 207
2253,2372,4 14 1,41,4009537,139.97 138.38 207
2254,2411,10 2 11,41,4009468,144.74 128.84 215
2255,2440,14 0 9,41,4009354,147.93 127.25 213
2256,2436,14 0 8,41,4009354,147.93 127.25 213
2257,2406,9 10 0,41,4009190,143.95 135.2 206
2258,2378,5 13 1,41,4009144,140.77 137.59 207
2259,2353,1 12 9,41,4008815,137.59 136.79 213
2260,2349,1 12 8,41,4008815,137.59 136.79 213
2261,2346,0 13 9,41,4008815,136.79 137.59 213
2262,2342,0 13 8,41,4008815,136.79 137.59 213
2263,2360,2 11 9,41,4008546,138.38 136 213
2264,2356,2 11 8,41,4008546,138.38 136 213
2265,2385,6 12 1,41,4008489,141.56 136.79 207
2266,2380,5 5 14,41,4008472,140.77 131.22 217
2267,2376,5 5 13,41,4008472,140.77 131.22 217
2268,2397,8 3 12,41,4008444,143.15 129.63 216
2269,2390,7 7 7,41,4008365,142.36 132.82 212
2270,2426,12 4 5,41,4008140,146.34 130.43 210
2271,2345,0 9 15,41,4008054,136.79 134.41 218
2272,2367,3 10 9,41,4008007,139.18 135.2 213
2273,2362,3 10 8,41,4008007,139.18 135.2 213
2274,2440,14 3 4,41,4007825,147.93 129.63 209
2275,2435,14 3 3,41,4007825,147.93 129.63 209
2276,2411,10 5 6,41,4007741,144.74 131.22 211
2277,2413,10 9 0,41,4007626,144.74 134.41 206
2278,2391,7 11 1,41,4007573,142.36 136 207
2279,2351,1 8 15,41,4007502,137.59 133.61 218
2280,2373,4 9 9,41,4007199,139.97 134.41 213
2281,2369,4 9 8,41,4007199,139.97 134.41 213
2282,2386,6 4 14,41,4006688,141.56 130.43 217
2283,2382,6 4 13,41,4006688,141.56 130.43 217
2284,2358,2 7 15,41,4006675,138.38 132.82 218
2285,2396,8 6 7,41,4006622,143.15 132.02 212
2286,2417,11 1 11,41,4006612,145.54 128.04 215
2287,2432,13 0 10,41,4006521,147.13 127.25 214
2288,2398,8 10 1,41,4006394,143.15 135.2 207
2289,2379,5 8 9,41,4006121,140.77 133.61 213
2290,2375,5 8 8,41,4006121,140.77 133.61 213
2291,2363,3 14 2,41,4006015,139.18 138.38 208
2292,2356,2 15 2,41,4006015,138.38 139.18 208
2293,2403,9 2 12,41,4005984,143.95 128.84 216
2294,2419,11 8 0,41,4005802,145.54 133.61 206
2295,2369,4 13 2,41,4005752,139.97 137.59 208
2296,2364,3 6 15,41,4005572,139.18 132.02 218
2297,2431,13 3 5,41,4005351,147.13 129.63 210
2298,2417,11 4 6,41,4005339,145.54 130.43 211
2299,2376,5 12 2,41,4005225,140.77 136.79 208
2300,2404,9 9 1,41,4004954,143.95 134.41 207
2301,2386,6 7 9,41,4004774,141.56 132.82 213
2302,2381,6 7 8,41,4004774,141.56 132.82 213
2303,2446,15 2 4,41,4004652,148.72 128.84 209
2304,2441,15 2 3,41,4004652,148.72 128.84 209
2305,2392,7 3 14,41,4004629,142.36 129.63 217
2306,2388,7 3 13,41,4004629,142.36 129.63 217
2307,2402,9 5 7,41,4004611,143.95 131.22 212
2308,2383,6 11 2,41,4004436,141.56 136 208
2309,2344,0 12 10,41,4004355,136.79 136.79 214
2310,2351,1 11 10,41,4004220,137.59 136 214
2311,2371,4 5 15,41,4004193,139.97 131.22 218
2312,2357,2 10 10,41,4003814,138.38 135.2 214
2313,2425,12 7 0,41,4003717,146.34 132.82 206
2314,2423,12 0 11,41,4003485,146.34 127.25 215
2315,2389,7 10 2,41,4003384,142.36 135.2 208
2316,2408,10 1 12,41,4003252,144.74 128.04 216
2317,2410,10 8 1,41,4003252,144.74 133.61 207
2318,2392,7 6 9,41,4003157,142.36 132.02 213
2319,2388,7 6 8,41,4003157,142.36 132.02 213
2320,2364,3 9 10,41,4003137,139.18 134.41 214
2321,2423,12 3 6,41,4002670,146.34 129.63 211
2322,2377,5 4 15,41,4002539,140.77 130.43 218
2323,2408,10 4 7,41,4002331,144.74 130.43 212
2324,2398,8 2 14,41,4002296,143.15 128.84 217
2325,2394,8 2 13,41,4002296,143.15 128.84 217
2326,2437,14 2 5,41,4002296,147.93 128.84 210
2327,2358,2 14 4,41,4002273,138.38 138.38 209
2328,2354,2 14 3,41,4002273,138.38 138.38 209
2329,2370,4 8 10,41,4002189,139.97 133.61 214
2330,2365,3 13 4,41,4002141,139.18 137.59 209
2331,2361,3 13 3,41,4002141,139.18 137.59 209
2332,2351,1 15 4,41,4002141,137.59 139.18 209
2333,2347,1 15 3,41,4002141,137.59 139.18 209
2334,2395,8 9 2,41,4002068,143.15 134.41 208
2335,2372,4 12 4,41,4001744,139.97 136.79 209
2336,2367,4 12 3,41,4001744,139.97 136.79 209
2337,2430,13 6 0,41,4001372,147.13 132.02 206
2338,2416,11 7 1,41,4001288,145.54 132.82 207
2339,2398,8 5 9,41,4001271,143.15 131.22 213
2340,2394,8 5 8,41,4001271,143.15 131.22 213
2341,2378,5 11 4,41,4001083,140.77 136 209
2342,2374,5 11 3,41,4001083,140.77 136 209
2343,2377,5 7 10,41,4000971,140.77 132.82 214
2344,2383,6 3 15,41,4000608,141.56 129.63 218
2345,2401,9 8 2,41,4000489,143.95 133.61 208
2346,2414,11 0 12,41,4000246,145.54 127.25 216
2347,2385,6 10 4,41,4000158,141.56 135.2 209
2348,2380,6 10 3,41,4000158,141.56 135.2 209
2349,2414,11 3 7,41,3999783,145.54 129.63 212
2350,2429,13 2 6,41,3999734,147.13 128.84 211
2351,2404,9 1 14,41,3999688,143.95 128.04 217
2352,2400,9 1 13,41,3999688,143.95 128.04 217
2353,2341,0 11 11,41,3999677,136.79 136 215
2354,2383,6 6 10,41,3999482,141.56 132.02 214
2355,2348,1 10 11,41,3999405,137.59 135.2 215
2356,2404,9 4 9,41,3999115,143.95 130.43 213
2357,2400,9 4 8,41,3999115,143.95 130.43 213
2358,2422,12 6 1,41,3999062,146.34 132.02 207
2359,2443,15 1 5,41,3998975,148.72 128.04 210
2360,2391,7 9 4,41,3998968,142.36 134.41 209
2361,2386,7 9 3,41,3998968,142.36 134.41 209
2362,2355,2 9 11,41,3998861,138.38 134.41 215
2363,2436,14 5 0,41,3998766,147.93 131.22 206
2364,2407,10 7 2,41,3998647,144.74 132.82 208
2365,2389,7 2 15,41,3998402,142.36 128.84 218
2366,2356,2 13 5,41,3998311,138.38 137.59 210
2367,2349,1 14 5,41,3998311,137.59 138.38 210
2368,2361,3 8 11,41,3998045,139.18 133.61 215
2369,2363,3 12 5,41,3998045,139.18 136.79 210
2370,2342,0 15 5,41,3998045,136.79 139.18 210
2371,2389,7 5 10,41,3997723,142.36 131.22 214
2372,2369,4 11 5,41,3997514,139.97 136 210
2373,2397,8 8 4,41,3997514,143.15 133.61 209
2374,2393,8 8 3,41,3997514,143.15 133.61 209
2375,2420,12 2 7,41,3996967,146.34 128.84 212
2376,2368,4 7 11,41,3996957,139.97 132.82 215
2377,2410,10 0 14,41,3996806,144.74 127.25 217
2378,2405,10 0 13,41,3996806,144.74 127.25 217
2379,2376,5 10 5,41,3996717,140.77 135.2 210
2380,2410,10 3 9,41,3996690,144.74 129.63 213
2381,2405,10 3 8,41,3996690,144.74 129.63 213
2382,2428,13 5 1,41,3996575,147.13 131.22 207
2383,2413,11 6 2,41,3996542,145.54 132.02 208
2384,2434,14 1 6,41,3996531,147.93 128.04 211
2385,2395,8 1 15,41,3995920,143.15 128.04 218
2386,2442,15 4 0,41,3995900,148.72 130.43 206
2387,2403,9 7 4,41,3995795,143.95 132.82 209
2388,2399,9 7 3,41,3995795,143.95 132.82 209
2389,2395,8 4 10,41,3995692,143.15 130.43 214
2390,2382,6 9 5,41,3995654,141.56 134.41 210
2391,2374,5 6 11,41,3995597,140.77 132.02 215
2392,2339,0 10 12,41,3994782,136.79 135.2 216
2393,2346,1 9 12,41,3994372,137.59 134.41 216
2394,2388,7 8 5,41,3994326,142.36 133.61 210
2395,2347,1 13 6,41,3994262,137.59 137.59 211
2396,2419,12 5 2,41,3994174,146.34 131.22 208
2397,2354,2 12 6,41,3994129,138.38 136.79 211
2398,2340,0 14 6,41,3994129,136.79 138.38 211
2399,2416,11 2 9,41,3993996,145.54 128.84 213
2400,2411,11 2 8,41,3993996,145.54 128.84 213
2401,2380,6 5 11,41,3993966,141.56 131.22 215
2402,2426,13 1 7,41,3993883,147.13 128.04 212
2403,2433,14 4 1,41,3993825,147.93 130.43 207
2404,2409,10 6 4,41,3993813,144.74 132.02 209
2405,2405,10 6 3,41,3993813,144.74 132.02 209
2406,2360,3 11 6,41,3993728,139.18 136 211
2407,2352,2 8 12,41,3993689,138.38 133.61 216
2408,2401,9 3 10,41,3993391,143.95 129.63 214
2409,2401,9 0 15,41,3993162,143.95 127.25 218
2410,2440,15 0 6,41,3993061,148.72 127.25 211
2411,2367,4 10 6,41,3993061,139.97 135.2 211
2412,2359,3 7 12,41,3992732,139.18 132.82 216
2413,2395,8 7 5,41,3992732,143.15 132.82 210
2414,2373,5 9 6,41,3992127,140.77 134.41 211
2415,2386,7 4 11,41,3992062,142.36 130.43 215
2416,2415,11 5 4,41,3991565,145.54 131.22 209
2417,2411,11 5 3,41,3991565,145.54 131.22 209
2418,2425,13 4 2,41,3991543,147.13 130.43 208
2419,2365,4 6 12,41,3991503,139.97 132.02 216
2420,2421,12 1 9,41,3991032,146.34 128.04 213
2421,2417,12 1 8,41,3991032,146.34 128.04 213
2422,2380,6 8 6,41,3990926,141.56 133.61 211
2423,2401,9 6 5,41,3990873,143.95 132.02 210
2424,2407,10 2 10,41,3990820,144.74 128.84 214
2425,2439,15 3 1,41,3990814,148.72 129.63 207
2426,2431,14 0 7,41,3990531,147.93 127.25 212
2427,2361,3 15 0,41,3990297,139.18 139.18 206
2428,2367,4 14 0,41,3990167,139.97 138.38 206
2429,2371,5 5 12,41,3990000,140.77 131.22 216
2430,2344,1 12 7,41,3989995,137.59 136.79 212
2431,2338,0 13 7,41,3989995,136.79 137.59 212
2432,2392,8 3 11,41,3989886,143.15 129.63 215
2433,2374,5 13 0,41,3989776,140.77 137.59 206
2434,2351,2 11 7,41,3989727,138.38 136 212
2435,2341,0 9 14,41,3989668,136.79 134.41 217
2436,2336,0 9 13,41,3989668,136.79 134.41 217
2437,2386,7 7 6,41,3989458,142.36 132.82 211
2438,2358,3 10 7,41,3989190,139.18 135.2 212
2439,2380,6 12 0,41,3989124,141.56 136.79 206
2440,2347,1 8 14,41,3989119,137.59 133.61 217
2441,2343,1 8 13,41,3989119,137.59 133.61 217
2442,2421,12 4 4,41,3989054,146.34 130.43 209
2443,2417,12 4 3,41,3989054,146.34 130.43 209
2444,2407,10 5 5,41,3988747,144.74 131.22 210
2445,2431,14 3 2,41,3988649,147.93 129.63 208
2446,2364,4 9 7,41,3988386,139.97 134.41 212
2447,2354,2 7 14,41,3988296,138.38 132.82 217
2448,2349,2 7 13,41,3988296,138.38 132.82 217
2449,2377,6 4 12,41,3988224,141.56 130.43 216
2450,2387,7 11 0,41,3988212,142.36 136 206
2451,2413,11 1 10,41,3987977,145.54 128.04 214
2452,2427,13 0 9,41,3987799,147.13 127.25 213
2453,2423,13 0 8,41,3987799,147.13 127.25 213
2454,2392,8 6 6,41,3987723,143.15 132.02 211
2455,2398,9 2 11,41,3987438,143.95 128.84 215
2456,2371,5 8 7,41,3987313,140.77 133.61 212
2457,2360,3 6 14,41,3987198,139.18 132.02 217
2458,2356,3 6 13,41,3987198,139.18 132.02 217
2459,2393,8 10 0,41,3987040,143.15 135.2 206
2460,2358,3 14 1,41,3986755,139.18 138.38 207
2461,2352,2 15 1,41,3986755,138.38 139.18 207
2462,2365,4 13 1,41,3986493,139.97 137.59 207
2463,2413,11 4 5,41,3986357,145.54 130.43 210
2464,2427,13 3 4,41,3986278,147.13 129.63 209
2465,2422,13 3 3,41,3986278,147.13 129.63 209
2466,2383,7 3 12,41,3986174,142.36 129.63 216
2467,2377,6 7 7,41,3985972,141.56 132.82 212
2468,2372,5 12 1,41,3985969,140.77 136.79 207
2469,2366,4 5 14,41,3985825,139.97 131.22 217
2470,2362,4 5 13,41,3985825,139.97 131.22 217
2471,2398,9 5 6,41,3985721,143.95 131.22 211
2472,2340,0 12 9,41,3985643,136.79 136.79 213
2473,2335,0 12 8,41,3985643,136.79 136.79 213
2474,2399,9 9 0,41,3985606,143.95 134.41 206
2475,2346,1 11 9,41,3985508,137.59 136 213
2476,2342,1 11 8,41,3985508,137.59 136 213
2477,2436,15 2 2,41,3985491,148.72 128.84 208
2478,2378,6 11 1,41,3985184,141.56 136 207
2479,2353,2 10 9,41,3985104,138.38 135.2 213
2480,2349,2 10 8,41,3985104,138.38 135.2 213
2481,2418,12 0 10,41,3984864,146.34 127.25 214
2482,2404,10 1 11,41,3984718,144.74 128.04 215
2483,2360,3 9 9,41,3984431,139.18 134.41 213
2484,2355,3 9 8,41,3984431,139.18 134.41 213
2485,2383,7 6 7,41,3984363,142.36 132.02 212
2486,2338,0 8 15,41,3984338,136.79 133.61 218
2487,2373,5 4 14,41,3984178,140.77 130.43 217
2488,2368,5 4 13,41,3984178,140.77 130.43 217
2489,2384,7 10 1,41,3984136,142.36 135.2 207
2490,2405,10 8 0,41,3983913,144.74 133.61 206
2491,2389,8 2 12,41,3983852,143.15 128.84 216
2492,2418,12 3 5,41,3983700,146.34 129.63 210
2493,2344,1 7 15,41,3983648,137.59 132.82 218
2494,2366,4 8 9,41,3983488,139.97 133.61 213
2495,2362,4 8 8,41,3983488,139.97 133.61 213
2496,2404,10 4 6,41,3983452,144.74 130.43 211
2497,2432,14 2 4,41,3983237,147.93 128.84 209
2498,2428,14 2 3,41,3983237,147.93 128.84 209
2499,2349,2 14 2,41,3983123,138.38 138.38 208
2500,2356,3 13 2,41,3982992,139.18 137.59 208
2501,2343,1 15 2,41,3982992,137.59 139.18 208
2502,2391,8 9 1,41,3982827,143.15 134.41 207
2503,2351,2 6 15,41,3982683,138.38 132.02 218
2504,2363,4 12 2,41,3982597,139.97 136.79 208
2505,2389,8 5 7,41,3982486,143.15 131.22 212
2506,2372,5 7 9,41,3982275,140.77 132.82 213
2507,2368,5 7 8,41,3982275,140.77 132.82 213
2508,2379,6 3 14,41,3982257,141.56 129.63 217
2509,2374,6 3 13,41,3982257,141.56 129.63 217
2510,2411,11 7 0,41,3981958,145.54 132.82 206
2511,2369,5 11 2,41,3981939,140.77 136 208
2512,2410,11 0 11,41,3981727,145.54 127.25 215
2513,2357,3 5 15,41,3981442,139.18 131.22 218
2514,2395,9 1 12,41,3981256,143.95 128.04 216
2515,2397,9 8 1,41,3981256,143.95 133.61 207
2516,2337,0 11 10,41,3981074,136.79 136 214
2517,2376,6 10 2,41,3981018,141.56 135.2 208
2518,2410,11 3 6,41,3980916,145.54 129.63 211
2519,2344,1 10 10,41,3980803,137.59 135.2 214
2520,2379,6 6 9,41,3980793,141.56 132.02 213
2521,2374,6 6 8,41,3980793,141.56 132.02 213
2522,2424,13 2 5,41,3980778,147.13 128.84 210
2523,2395,9 4 7,41,3980340,143.95 130.43 212
2524,2350,2 9 10,41,3980262,138.38 134.41 214
2525,2385,7 2 14,41,3980061,142.36 128.84 217
2526,2380,7 2 13,41,3980061,142.36 128.84 217
2527,2438,15 1 4,41,3979932,148.72 128.04 209
2528,2433,15 1 3,41,3979932,148.72 128.04 209
2529,2364,4 4 15,41,3979925,139.97 130.43 218
2530,2382,7 9 2,41,3979834,142.36 134.41 208
2531,2417,12 6 0,41,3979743,146.34 132.02 206
