rank,cp,ivs,maxlevel,stat-product,stats
2017,2137,9 9 4,40,3229419,141.46 159.64 143
2018,2152,11 4 7,40,3229213,143.04 155.69 145
2019,2134,8 13 2,40,3229165,140.67 162.8 141
2020,2123,6 11 6,40,3229157,139.09 161.22 144
2021,2153,11 0 11,40,3229100,143.04 152.53 148
2022,2154,11 11 1,40,3228648,143.04 161.22 140
2023,2127,7 3 12,40,3228490,139.88 154.9 149
2024,2156,12 7 3,40,3228298,143.83 158.06 142
2025,2114,5 15 3,40,3228298,138.3 164.38 142
2026,2179,15 8 0,40,3228245,146.21 158.85 139
2027,2099,2 6 15,40,3228066,135.93 157.27 151
2028,2132,7 7 9,40,3228048,139.88 158.06 146
2029,2126,7 7 8,40,3228048,139.88 158.06 146
2030,2147,10 1 11,40,3227898,142.25 153.32 148
2031,2177,15 1 6,40,3227898,146.21 153.32 144
2032,2095,1 14 9,40,3227775,135.14 163.59 146
2033,2090,1 14 8,40,3227775,135.14 163.59 146
2034,2113,4 5 14,40,3227673,137.51 156.48 150
2035,2107,4 5 13,40,3227673,137.51 156.48 150
2036,2145,10 5 7,40,3227673,142.25 156.48 145
2037,2098,2 10 11,40,3227529,135.93 160.43 148
2038,2103,3 13 7,40,3227492,136.72 162.8 145
2039,2084,0 11 12,40,3227374,134.35 161.22 149
2040,2136,8 10 5,40,3227275,140.67 160.43 143
2041,2131,8 10 4,40,3227275,140.67 160.43 143
2042,2112,4 9 10,40,3227021,137.51 159.64 147
2043,2170,14 2 6,40,3226999,145.42 154.11 144
2044,2173,14 9 0,40,3226769,145.42 159.64 139
2045,2121,6 4 12,40,3226629,139.09 155.69 149
2046,2150,11 8 3,40,3226613,143.04 158.85 142
2047,2127,7 14 2,40,3226611,139.88 163.59 141
2048,2117,5 12 6,40,3226549,138.3 162.01 144
2049,2147,10 12 1,40,3226549,142.25 162.01 140
2050,2140,9 2 11,40,3226512,141.46 154.11 148
2051,2139,9 6 7,40,3225953,141.46 157.27 145
2052,2164,13 3 6,40,3225920,144.62 154.9 144
2053,2125,6 8 9,40,3225860,139.09 158.85 146
2054,2119,6 8 8,40,3225860,139.09 158.85 146
2055,2175,15 5 2,40,3225818,146.21 156.48 141
2056,2092,1 7 15,40,3225425,135.14 158.06 151
2057,2106,3 6 14,40,3225331,136.72 157.27 150
2058,2101,3 6 13,40,3225331,136.72 157.27 150
2059,2166,13 10 0,40,3225120,144.62 160.43 139
2060,2159,12 0 10,40,3225002,143.83 152.53 147
2061,2130,7 11 5,40,3224953,139.88 161.22 143
2062,2124,7 11 4,40,3224953,139.88 161.22 143
2063,2134,8 3 11,40,3224940,140.67 154.9 148
2064,2143,10 9 3,40,3224750,142.25 159.64 142
2065,2158,12 4 6,40,3224661,143.83 155.69 144
2066,2168,14 6 2,40,3224586,145.42 157.27 141
2067,2114,5 5 12,40,3224582,138.3 156.48 149
2068,2091,1 11 11,40,3224571,135.14 161.22 148
2069,2096,2 14 7,40,3224413,135.93 163.59 145
2070,2088,0 15 9,40,3224401,134.35 164.38 146
2071,2082,0 15 8,40,3224401,134.35 164.38 146
2072,2105,3 10 10,40,3224359,136.72 160.43 147
2073,2140,9 13 1,40,3224276,141.46 162.8 140
2074,2132,8 7 7,40,3224051,140.67 158.06 145
2075,2153,11 1 10,40,3223900,143.04 153.32 147
2076,2121,6 15 2,40,3223881,139.09 164.38 141
2077,2110,4 13 6,40,3223761,137.51 162.8 144
2078,2118,5 9 9,40,3223489,138.3 159.64 146
2079,2112,5 9 8,40,3223489,138.3 159.64 146
2080,2160,12 11 0,40,3223296,143.83 161.22 139
2081,2151,11 5 6,40,3223222,143.04 156.48 144
2082,2127,7 4 11,40,3223184,139.88 155.69 148
2083,2162,13 7 2,40,3223177,144.62 158.06 141
2084,2099,2 7 14,40,3222802,135.93 158.06 150
2085,2094,2 7 13,40,3222802,135.93 158.06 150
2086,2137,9 10 3,40,3222711,141.46 160.43 142
2087,2146,10 2 10,40,3222614,142.25 154.11 147
2088,2085,0 8 15,40,3222596,134.35 158.85 151
2089,2123,6 12 5,40,3222452,139.09 162.01 143
2090,2117,6 12 4,40,3222452,139.09 162.01 143
2091,2107,4 6 12,40,3222348,137.51 157.27 149
2092,2176,15 2 5,40,3222005,146.21 154.11 143
2093,2170,15 2 4,40,3222005,146.21 154.11 143
2094,2126,7 8 7,40,3221968,139.88 158.85 145
2095,2134,8 14 1,40,3221827,140.67 163.59 140
2096,2128,7 0 15,40,3221747,139.88 152.53 151
2097,2145,10 6 6,40,3221603,142.25 157.27 144
2098,2156,12 8 2,40,3221591,143.83 158.85 141
2099,2098,2 11 10,40,3221513,135.93 161.22 147
2100,2084,0 12 11,40,3221428,134.35 162.01 148
2101,2153,11 12 0,40,3221300,143.04 162.01 139
2102,2120,6 5 11,40,3221243,139.09 156.48 148
2103,2089,1 15 7,40,3221153,135.14 164.38 145
2104,2140,9 3 10,40,3221145,141.46 154.9 147
2105,2170,14 3 5,40,3221023,145.42 154.9 143
2106,2164,14 3 4,40,3221023,145.42 154.9 143
2107,2111,4 10 9,40,3220936,137.51 160.43 146
2108,2106,4 10 8,40,3220936,137.51 160.43 146
2109,2103,3 14 6,40,3220793,136.72 163.59 144
2110,2165,13 0 9,40,3220662,144.62 152.53 146
2111,2159,13 0 8,40,3220662,144.62 152.53 146
2112,2130,8 11 3,40,3220493,140.67 161.22 142
2113,2121,6 1 15,40,3220144,139.09 153.32 151
2114,2092,1 8 14,40,3220085,135.14 158.85 150
2115,2087,1 8 13,40,3220085,135.14 158.85 150
2116,2100,3 7 12,40,3219929,136.72 158.06 149
2117,2164,13 4 5,40,3219862,144.62 155.69 143
2118,2158,13 4 4,40,3219862,144.62 155.69 143
2119,2149,11 9 2,40,3219830,143.04 159.64 141
2120,2138,9 7 6,40,3219804,141.46 158.06 144
2121,2116,5 13 5,40,3219773,138.3 162.8 143
2122,2110,5 13 4,40,3219773,138.3 162.8 143
2123,2119,6 9 7,40,3219704,139.09 159.64 145
2124,2159,12 1 9,40,3219659,143.83 153.32 146
2125,2153,12 1 8,40,3219659,143.83 153.32 146
2126,2133,8 4 10,40,3219493,140.67 155.69 147
2127,2127,7 15 1,40,3219204,139.88 164.38 140
2128,2146,10 13 0,40,3219129,142.25 162.8 139
2129,2114,5 6 11,40,3219117,138.3 157.27 148
2130,2174,15 6 1,40,3219117,146.21 157.27 140
2131,2157,12 5 5,40,3218522,143.83 156.48 143
2132,2151,12 5 4,40,3218522,143.83 156.48 143
2133,2134,8 0 14,40,3218492,140.67 152.53 150
2134,2128,8 0 13,40,3218492,140.67 152.53 150
2135,2091,1 12 10,40,3218483,135.14 162.01 147
2136,2152,11 2 9,40,3218474,143.04 154.11 146
2137,2147,11 2 8,40,3218474,143.04 154.11 146
2138,2114,5 2 15,40,3218352,138.3 154.11 151
2139,2104,3 11 9,40,3218200,136.72 161.22 146
2140,2099,3 11 8,40,3218200,136.72 161.22 146
2141,2123,7 12 3,40,3218099,139.88 162.01 142
2142,2143,10 10 2,40,3217893,142.25 160.43 141
2143,2132,8 8 6,40,3217825,140.67 158.85 144
2144,2168,14 7 1,40,3217805,145.42 158.06 140
2145,2127,7 5 10,40,3217657,139.88 156.48 147
2146,2095,2 15 6,40,3217645,135.93 164.38 144
2147,2093,2 8 12,40,3217323,135.93 158.85 149
2148,2112,5 10 7,40,3217259,138.3 160.43 145
2149,2085,0 9 14,40,3217181,134.35 159.64 150
2150,2080,0 9 13,40,3217181,134.35 159.64 150
2151,2146,10 3 9,40,3217106,142.25 154.9 146
2152,2140,10 3 8,40,3217106,142.25 154.9 146
2153,2151,11 6 5,40,3217004,143.04 157.27 143
2154,2145,11 6 4,40,3217004,143.04 157.27 143
2155,2128,7 1 14,40,3216993,139.88 153.32 150
2156,2122,7 1 13,40,3216993,139.88 153.32 150
2157,2109,4 14 5,40,3216915,137.51 163.59 143
2158,2103,4 14 4,40,3216915,137.51 163.59 143
2159,2107,4 7 11,40,3216806,137.51 158.06 148
2160,2139,9 14 0,40,3216785,141.46 163.59 139
2161,2108,4 3 15,40,3216371,137.51 154.9 151
2162,2161,13 8 1,40,3216319,144.62 158.85 140
2163,2165,14 0 7,40,3216081,145.42 152.53 145
2164,2170,15 3 3,40,3215882,146.21 154.9 142
2165,2136,9 11 2,40,3215779,141.46 161.22 141
2166,2125,7 9 6,40,3215667,139.88 159.64 144
2167,2120,6 6 10,40,3215637,139.09 157.27 147
2168,2140,9 4 9,40,3215555,141.46 155.69 146
2169,2134,9 4 8,40,3215555,141.46 155.69 146
2170,2116,6 13 3,40,3215527,139.09 162.8 142
2171,2121,6 2 14,40,3215307,139.09 154.11 150
2172,2115,6 2 13,40,3215307,139.09 154.11 150
2173,2144,10 7 5,40,3215307,142.25 158.06 143
2174,2138,10 7 4,40,3215307,142.25 158.06 143
2175,2097,2 12 9,40,3215282,135.93 162.01 146
2176,2092,2 12 8,40,3215282,135.93 162.01 146
2177,2083,0 13 10,40,3215269,134.35 162.8 147
2178,2159,13 1 7,40,3215176,144.62 153.32 145
2179,2135,9 0 12,40,3214997,141.46 152.53 149
2180,2164,14 4 3,40,3214817,145.42 155.69 142
2181,2155,12 9 1,40,3214657,143.83 159.64 140
2182,2105,4 11 7,40,3214632,137.51 161.22 145
2183,2086,1 9 12,40,3214531,135.14 159.64 149
2184,2100,3 8 11,40,3214310,136.72 158.85 148
2185,2133,8 15 0,40,3214268,140.67 164.38 139
2186,2101,3 4 15,40,3214202,136.72 155.69 151
2187,2153,12 2 7,40,3214089,143.83 154.11 145
2188,2102,3 15 5,40,3213878,136.72 164.38 143
2189,2096,3 15 4,40,3213878,136.72 164.38 143
2190,2133,8 5 9,40,3213823,140.67 156.48 146
2191,2127,8 5 8,40,3213823,140.67 156.48 146
2192,2128,8 1 12,40,3213601,140.67 153.32 149
2193,2157,13 5 3,40,3213576,144.62 156.48 142
2194,2129,8 12 2,40,3213489,140.67 162.01 141
2195,2114,5 3 14,40,3213433,138.3 154.9 150
2196,2109,5 3 13,40,3213433,138.3 154.9 150
2197,2113,5 7 10,40,3213433,138.3 158.06 147
2198,2138,9 8 5,40,3213431,141.46 158.85 143
2199,2132,9 8 4,40,3213431,141.46 158.85 143
2200,2118,6 10 6,40,3213328,139.09 160.43 144
2201,2146,11 3 7,40,3212821,143.04 154.9 145
2202,2148,11 10 1,40,3212821,143.04 160.43 140
2203,2109,5 14 3,40,3212777,138.3 163.59 142
2204,2173,15 7 0,40,3212184,146.21 158.06 139
2205,2090,1 13 9,40,3212182,135.14 162.8 146
2206,2084,1 13 8,40,3212182,135.14 162.8 146
2207,2151,12 6 3,40,3212157,143.83 157.27 142
2208,2122,7 2 12,40,3212019,139.88 154.11 149
2209,2126,7 6 9,40,3211908,139.88 157.27 146
2210,2121,7 6 8,40,3211908,139.88 157.27 146
2211,2094,2 5 15,40,3211844,135.93 156.48 151
2212,2098,3 12 7,40,3211825,136.72 162.01 145
2213,2093,2 9 11,40,3211629,135.93 159.64 148
2214,2079,0 10 12,40,3211553,134.35 160.43 149
2215,2131,8 9 5,40,3211377,140.67 159.64 143
2216,2125,8 9 4,40,3211377,140.67 159.64 143
2217,2108,4 4 14,40,3211372,137.51 155.69 150
2218,2102,4 4 13,40,3211372,137.51 155.69 150
2219,2140,10 4 7,40,3211372,142.25 155.69 145
2220,2141,10 0 11,40,3211260,142.25 152.53 148
2221,2171,15 0 6,40,3211260,146.21 152.53 144
2222,2106,4 8 10,40,3211046,137.51 158.85 147
2223,2122,7 13 2,40,3211024,139.88 162.8 141
2224,2111,5 11 6,40,3210810,138.3 161.22 144
2225,2142,10 11 1,40,3210810,142.25 161.22 140
2226,2167,14 8 0,40,3210795,145.42 158.85 139
2227,2144,11 7 3,40,3210560,143.04 158.06 142
2228,2165,14 1 6,40,3210450,145.42 153.32 144
2229,2115,6 3 12,40,3210250,139.09 154.9 149
2230,2135,9 1 11,40,3209966,141.46 153.32 148
2231,2102,4 15 3,40,3209851,137.51 164.38 142
2232,2120,6 7 9,40,3209811,139.09 158.06 146
2233,2114,6 7 8,40,3209811,139.09 158.06 146
2234,2133,9 5 7,40,3209742,141.46 156.48 145
2235,2169,15 4 2,40,3209526,146.21 155.69 141
2236,2159,13 2 6,40,3209461,144.62 154.11 144
2237,2087,1 6 15,40,3209298,135.14 157.27 151
2238,2161,13 9 0,40,3209232,144.62 159.64 139
2239,2124,7 10 5,40,3209144,139.88 160.43 143
2240,2119,7 10 4,40,3209144,139.88 160.43 143
2241,2101,3 5 14,40,3209124,136.72 156.48 150
2242,2095,3 5 13,40,3209124,136.72 156.48 150
2243,2083,0 14 9,40,3208899,134.35 163.59 146
2244,2077,0 14 8,40,3208899,134.35 163.59 146
2245,2091,2 13 7,40,3208836,135.93 162.8 145
2246,2138,10 8 3,40,3208786,142.25 158.85 142
2247,2086,1 10 11,40,3208764,135.14 160.43 148
2248,2135,9 12 1,40,3208624,141.46 162.01 140
2249,2128,8 2 11,40,3208487,140.67 154.11 148
2250,2100,3 9 10,40,3208475,136.72 159.64 147
2251,2163,14 5 2,40,3208382,145.42 156.48 141
2252,2115,6 14 2,40,3208382,139.09 163.59 141
2253,2109,5 4 12,40,3208296,138.3 155.69 149
2254,2152,12 3 6,40,3208292,143.83 154.9 144
2255,2104,4 12 6,40,3208112,137.51 162.01 144
2256,2127,8 6 7,40,3207931,140.67 157.27 145
2257,2113,5 8 9,40,3207531,138.3 158.85 146
2258,2107,5 8 8,40,3207531,138.3 158.85 146
2259,2154,12 10 0,40,3207496,143.83 160.43 139
2260,2147,11 0 10,40,3207282,143.04 152.53 147
2261,2157,13 6 2,40,3207061,144.62 157.27 141
2262,2146,11 4 6,40,3206943,143.04 155.69 144
2263,2131,9 9 3,40,3206835,141.46 159.64 142
2264,2122,7 3 11,40,3206823,139.88 154.9 148
2265,2118,6 11 5,40,3206733,139.09 161.22 143
2266,2112,6 11 4,40,3206733,139.09 161.22 143
2267,2094,2 6 14,40,3206688,135.93 157.27 150
2268,2088,2 6 13,40,3206688,135.93 157.27 150
2269,2080,0 7 15,40,3206563,134.35 158.06 151
2270,2128,8 13 1,40,3206263,140.67 162.8 140
2271,2102,4 5 12,40,3206156,137.51 156.48 149
2272,2141,10 1 10,40,3206088,142.25 153.32 147
2273,2120,7 7 7,40,3205938,139.88 158.06 145
2274,2093,2 10 10,40,3205721,135.93 160.43 147
2275,2079,0 11 11,40,3205713,134.35 161.22 148
2276,2084,1 14 7,40,3205667,135.14 163.59 145
2277,2148,11 11 0,40,3205586,143.04 161.22 139
2278,2150,12 7 2,40,3205564,143.83 158.06 141
2279,2109,5 15 2,40,3205564,138.3 164.38 141
2280,2171,15 1 5,40,3205482,146.21 153.32 143
2281,2165,15 1 4,40,3205482,146.21 153.32 143
2282,2140,10 5 6,40,3205414,142.25 156.48 144
2283,2097,3 13 6,40,3205234,136.72 162.8 144
2284,2106,4 9 9,40,3205069,137.51 159.64 146
2285,2100,4 9 8,40,3205069,137.51 159.64 146
2286,2115,6 4 11,40,3204974,139.09 155.69 148
2287,2134,9 2 10,40,3204711,141.46 154.11 147
2288,2125,8 10 3,40,3204707,140.67 160.43 142
2289,2164,14 2 5,40,3204589,145.42 154.11 143
2290,2159,14 2 4,40,3204589,145.42 154.11 143
2291,2111,5 12 5,40,3204143,138.3 162.01 143
2292,2105,5 12 4,40,3204143,138.3 162.01 143
2293,2087,1 7 14,40,3204065,135.14 158.06 150
2294,2081,1 7 13,40,3204065,135.14 158.06 150
2295,2144,11 8 2,40,3203890,143.04 158.85 141
2296,2095,3 6 12,40,3203829,136.72 157.27 149
2297,2113,6 8 7,40,3203765,139.09 158.85 145
2298,2122,7 14 1,40,3203727,139.88 163.59 140
2299,2133,9 6 6,40,3203705,141.46 157.27 144
2300,2116,6 0 15,40,3203545,139.09 152.53 151
2301,2158,13 3 5,40,3203517,144.62 154.9 143
2302,2152,13 3 4,40,3203517,144.62 154.9 143
2303,2141,10 12 0,40,3203502,142.25 162.01 139
2304,2128,8 3 10,40,3203150,140.67 154.9 147
2305,2153,12 0 9,40,3203063,143.83 152.53 146
2306,2147,12 0 8,40,3203063,143.83 152.53 146
2307,2108,5 5 11,40,3202940,138.3 156.48 148
2308,2169,15 5 1,40,3202940,146.21 156.48 140
2309,2086,1 11 10,40,3202783,135.14 161.22 147
2310,2099,3 10 9,40,3202424,136.72 160.43 146
2311,2093,3 10 8,40,3202424,136.72 160.43 146
2312,2118,7 11 3,40,3202401,139.88 161.22 142
2313,2077,0 15 7,40,3202316,134.35 164.38 145
2314,2152,12 4 5,40,3202267,143.83 155.69 143
2315,2146,12 4 4,40,3202267,143.83 155.69 143
2316,2090,2 14 6,40,3202176,135.93 163.59 144
2317,2137,10 9 2,40,3202041,142.25 159.64 141
2318,2147,11 1 9,40,3201969,143.04 153.32 146
2319,2141,11 1 8,40,3201969,143.04 153.32 146
2320,2109,5 1 15,40,3201847,138.3 153.32 151
2321,2126,8 7 6,40,3201816,140.67 158.06 144
2322,2162,14 6 1,40,3201716,145.42 157.27 140
2323,2107,5 9 7,40,3201410,138.3 159.64 145
2324,2121,7 4 10,40,3201406,139.88 155.69 147
2325,2104,4 13 5,40,3201374,137.51 162.8 143
2326,2098,4 13 4,40,3201374,137.51 162.8 143
2327,2088,2 7 12,40,3201316,135.93 158.06 149
2328,2080,0 8 14,40,3201254,134.35 158.85 150
2329,2074,0 8 13,40,3201254,134.35 158.85 150
2330,2134,9 13 0,40,3201245,141.46 162.8 139
2331,2115,6 15 1,40,3201017,139.09 164.38 140
2332,2146,11 5 5,40,3200838,143.04 156.48 143
2333,2140,11 5 4,40,3200838,143.04 156.48 143
2334,2102,4 6 11,40,3200722,137.51 157.27 148
2335,2141,10 2 9,40,3200692,142.25 154.11 146
2336,2135,10 2 8,40,3200692,142.25 154.11 146
2337,2122,7 0 14,40,3200411,139.88 152.53 150
2338,2116,7 0 13,40,3200411,139.88 152.53 150
2339,2156,13 7 1,40,3200317,144.62 158.06 140
2340,2131,9 10 2,40,3200015,141.46 160.43 141
2341,2102,4 2 15,40,3199961,137.51 154.11 151
2342,2111,6 12 3,40,3199917,139.09 162.01 142
2343,2120,7 8 6,40,3199748,139.88 158.85 144
2344,2078,0 12 10,40,3199661,134.35 162.01 147
2345,2092,2 11 9,40,3199598,135.93 161.22 146
2346,2086,2 11 8,40,3199598,135.93 161.22 146
2347,2115,6 5 10,40,3199478,139.09 156.48 147
2348,2164,15 2 3,40,3199474,146.21 154.11 142
2349,2134,9 3 9,40,3199233,141.46 154.9 146
2350,2128,9 3 8,40,3199233,141.46 154.9 146
2351,2139,10 6 5,40,3199230,142.25 157.27 143
2352,2133,10 6 4,40,3199230,142.25 157.27 143
2353,2083,1 15 6,40,3198938,135.14 164.38 144
2354,2100,4 10 7,40,3198874,137.51 160.43 145
2355,2115,6 1 14,40,3198818,139.09 153.32 150
2356,2110,6 1 13,40,3198818,139.09 153.32 150
2357,2128,8 14 0,40,3198814,140.67 163.59 139
2358,2150,12 8 1,40,3198743,143.83 158.85 140
2359,2081,1 8 12,40,3198618,135.14 158.85 149
2360,2153,13 0 7,40,3198603,144.62 152.53 145
2361,2158,14 3 3,40,3198498,145.42 154.9 142
2362,2097,3 14 5,40,3198427,136.72 163.59 143
2363,2091,3 14 4,40,3198427,136.72 163.59 143
2364,2095,3 7 11,40,3198319,136.72 158.06 148
2365,2096,3 3 15,40,3197886,136.72 154.9 151
2366,2124,8 11 2,40,3197814,140.67 161.22 141
2367,2147,12 1 7,40,3197606,143.83 153.32 145
2368,2128,8 4 9,40,3197591,140.67 155.69 146
2369,2122,8 4 8,40,3197591,140.67 155.69 146
2370,2113,6 9 6,40,3197499,139.09 159.64 144
2371,2132,9 7 5,40,3197444,141.46 158.06 143
2372,2127,9 7 4,40,3197444,141.46 158.06 143
2373,2108,5 6 10,40,3197366,138.3 157.27 147
2374,2152,13 4 3,40,3197345,144.62 155.69 142
2375,2104,5 13 3,40,3197257,138.3 162.8 142
2376,2109,5 2 14,40,3197038,138.3 154.11 150
2377,2103,5 2 13,40,3197038,138.3 154.11 150
2378,2123,8 0 12,40,3197036,140.67 152.53 149
2379,2143,11 9 1,40,3196994,143.04 159.64 140
2380,2085,1 12 9,40,3196588,135.14 162.01 146
2381,2079,1 12 8,40,3196588,135.14 162.01 146
2382,2141,11 2 7,40,3196429,143.04 154.11 145
2383,2121,7 15 0,40,3196210,139.88 164.38 139
2384,2093,3 11 7,40,3196157,136.72 161.22 145
2385,2168,15 6 0,40,3196123,146.21 157.27 139
2386,2145,12 5 3,40,3196015,143.83 156.48 142
2387,2121,7 5 9,40,3195768,139.88 156.48 146
2388,2115,7 5 8,40,3195768,139.88 156.48 146
2389,2074,0 9 12,40,3195733,134.35 159.64 149
2390,2088,2 8 11,40,3195730,135.93 158.85 148
2391,2089,2 4 15,40,3195623,135.93 155.69 151
2392,2116,7 1 12,40,3195547,139.88 153.32 149
2393,2126,8 8 5,40,3195479,140.67 158.85 143
2394,2120,8 8 4,40,3195479,140.67 158.85 143
2395,2117,7 12 2,40,3195436,139.88 162.01 141
2396,2090,2 15 5,40,3195301,135.93 164.38 143
2397,2084,2 15 4,40,3195301,135.93 164.38 143
2398,2102,4 3 14,40,3195071,137.51 154.9 150
2399,2097,4 3 13,40,3195071,137.51 154.9 150
2400,2101,4 7 10,40,3195071,137.51 158.06 147
2401,2134,10 3 7,40,3195071,142.25 154.9 145
2402,2106,5 10 6,40,3195071,138.3 160.43 144
2403,2137,10 10 1,40,3195071,142.25 160.43 140
2404,2162,14 7 0,40,3194821,145.42 158.06 139
2405,2139,11 6 3,40,3194507,143.04 157.27 142
2406,2097,4 14 3,40,3194419,137.51 163.59 142
2407,2159,14 0 6,40,3193902,145.42 152.53 144
2408,2110,6 2 12,40,3193872,139.09 154.11 149
2409,2114,6 6 9,40,3193762,139.09 157.27 146
2410,2109,6 6 8,40,3193762,139.09 157.27 146
2411,2128,9 4 7,40,3193531,141.46 155.69 145
2412,2129,9 0 11,40,3193419,141.46 152.53 148
2413,2078,0 13 9,40,3193397,134.35 162.8 146
2414,2072,0 13 8,40,3193397,134.35 162.8 146
2415,2155,13 8 0,40,3193345,144.62 158.85 139
2416,2119,7 9 5,40,3193336,139.88 159.64 143
2417,2113,7 9 4,40,3193336,139.88 159.64 143
2418,2086,2 12 7,40,3193259,135.93 162.01 145
2419,2164,15 3 2,40,3193234,146.21 154.9 141
2420,2082,1 5 15,40,3193171,135.14 156.48 151
2421,2153,13 1 6,40,3193002,144.62 153.32 144
2422,2130,9 11 1,40,3192972,141.46 161.22 140
2423,2081,1 9 11,40,3192957,135.14 159.64 148
2424,2095,3 4 14,40,3192916,136.72 155.69 150
2425,2090,3 4 13,40,3192916,136.72 155.69 150
2426,2110,6 13 2,40,3192882,139.09 162.8 141
2427,2133,10 7 3,40,3192822,142.25 158.06 142
2428,2094,3 8 10,40,3192592,136.72 158.85 147
2429,2099,4 11 6,40,3192462,137.51 161.22 144
2430,2158,14 4 2,40,3192178,145.42 155.69 141
2431,2123,8 1 11,40,3192033,140.67 153.32 148
2432,2103,5 3 12,40,3192010,138.3 154.9 149
2433,2147,12 2 6,40,3191923,143.83 154.11 144
2434,2122,8 5 7,40,3191810,140.67 156.48 145
2435,2149,12 9 0,40,3191696,143.83 159.64 139
2436,2108,5 7 9,40,3191573,138.3 158.06 146
2437,2102,5 7 8,40,3191573,138.3 158.06 146
2438,2090,3 15 3,40,3191403,136.72 164.38 142
2439,2112,6 10 5,40,3191013,139.09 160.43 143
2440,2107,6 10 4,40,3191013,139.09 160.43 143
2441,2126,9 8 3,40,3190960,141.46 158.85 142
2442,2151,13 5 2,40,3190945,144.62 156.48 141
2443,2123,8 12 1,40,3190699,140.67 162.01 140
2444,2140,11 3 6,40,3190664,143.04 154.9 144
2445,2089,2 5 14,40,3190574,135.93 156.48 150
2446,2083,2 5 13,40,3190574,135.93 156.48 150
2447,2075,0 6 15,40,3190530,134.35 157.27 151
2448,2116,7 2 11,40,3190461,139.88 154.11 148
2449,2079,1 13 7,40,3190180,135.14 162.8 145
2450,2103,5 14 2,40,3190152,138.3 163.59 141
2451,2074,0 10 11,40,3189999,134.35 160.43 148
2452,2096,4 4 12,40,3189963,137.51 155.69 149
2453,2087,2 9 10,40,3189929,135.93 159.64 147
2454,2115,7 6 7,40,3189909,139.88 157.27 145
2455,2142,11 10 0,40,3189872,143.04 160.43 139
2456,2092,3 12 6,40,3189674,136.72 162.01 144
2457,2135,10 0 10,40,3189562,142.25 152.53 147
2458,2145,12 6 2,40,3189536,143.83 157.27 141
2459,2134,10 4 6,40,3189225,142.25 155.69 144
2460,2101,4 8 9,40,3189202,137.51 158.85 146
2461,2095,4 8 8,40,3189202,137.51 158.85 146
2462,2165,15 0 5,40,3188959,146.21 152.53 143
2463,2159,15 0 4,40,3188959,146.21 152.53 143
2464,2119,8 9 3,40,3188920,140.67 159.64 142
2465,2110,6 3 11,40,3188705,139.09 154.9 148
2466,2106,5 11 5,40,3188513,138.3 161.22 143
2467,2100,5 11 4,40,3188513,138.3 161.22 143
2468,2129,9 1 10,40,3188277,141.46 153.32 147
2469,2116,7 13 1,40,3188250,139.88 162.8 140
2470,2159,14 1 5,40,3188155,145.42 153.32 143
2471,2153,14 1 4,40,3188155,145.42 153.32 143
2472,2082,1 6 14,40,3188044,135.14 157.27 150
2473,2076,1 6 13,40,3188044,135.14 157.27 150
2474,2138,11 7 2,40,3187951,143.04 158.06 141
2475,2136,10 11 0,40,3187876,142.25 161.22 139
2476,2108,6 7 7,40,3187826,139.09 158.06 145
2477,2090,3 5 12,40,3187729,136.72 156.48 149
2478,2128,9 5 6,40,3187606,141.46 156.48 144
2479,2096,4 15 2,40,3187246,137.51 164.38 141
2480,2153,13 2 5,40,3187173,144.62 154.11 143
2481,2147,13 2 4,40,3187173,144.62 154.11 143
2482,2080,1 10 10,40,3187083,135.14 160.43 147
2483,2072,0 14 7,40,3186920,134.35 163.59 145
2484,2122,8 2 10,40,3186808,140.67 154.11 147
2485,2103,5 4 11,40,3186764,138.3 155.69 148
2486,2163,15 4 1,40,3186764,146.21 155.69 140
2487,2085,2 13 6,40,3186706,135.93 162.8 144
2488,2113,7 10 3,40,3186703,139.88 160.43 142
2489,2094,3 9 9,40,3186649,136.72 159.64 146
2490,2088,3 9 8,40,3186649,136.72 159.64 146
2491,2132,10 8 2,40,3186189,142.25 158.85 141
2492,2146,12 3 5,40,3186012,143.83 154.9 143
2493,2141,12 3 4,40,3186012,143.83 154.9 143
2494,2099,4 12 5,40,3185833,137.51 162.01 143
2495,2093,4 12 4,40,3185833,137.51 162.01 143
2496,2121,8 6 6,40,3185807,140.67 157.27 144
2497,2129,9 12 0,40,3185705,141.46 162.01 139
2498,2157,14 5 1,40,3185627,145.42 156.48 140
2499,2110,6 14 1,40,3185627,139.09 163.59 140
2500,2101,5 8 7,40,3185562,138.3 158.85 145
2501,2141,11 0 9,40,3185464,143.04 152.53 146
2502,2136,11 0 8,40,3185464,143.04 152.53 146
2503,2104,5 0 15,40,3185343,138.3 152.53 151
2504,2075,0 7 14,40,3185327,134.35 158.06 150
2505,2069,0 7 13,40,3185327,134.35 158.06 150
2506,2083,2 6 12,40,3185310,135.93 157.27 149
2507,2116,7 3 10,40,3185155,139.88 154.9 147
2508,2140,11 4 5,40,3184672,143.04 155.69 143
2509,2134,11 4 4,40,3184672,143.04 155.69 143
2510,2096,4 5 11,40,3184638,137.51 156.48 148
2511,2151,13 6 1,40,3184316,144.62 157.27 140
2512,2106,6 11 3,40,3184308,139.09 161.22 142
2513,2135,10 1 9,40,3184278,142.25 153.32 146
2514,2129,10 1 8,40,3184278,142.25 153.32 146
2515,2125,9 9 2,40,3184252,141.46 159.64 141
