rank,cp,ivs,maxlevel,stat-product,stats
2028,2376,4 15 2,40,3847688,146.21 142.25 185
2029,2368,3 15 3,40,3847576,145.42 142.25 186
2030,2384,5 15 1,40,3847576,147 142.25 184
2031,2379,5 15 0,40,3847576,147 142.25 184
2032,2399,8 3 13,40,3847306,149.37 132.77 194
2033,2433,13 3 7,40,3847306,153.32 132.77 189
2034,2360,2 15 4,40,3847238,144.62 142.25 187
2035,2374,4 14 3,40,3846995,146.21 141.46 186
2036,2382,5 14 2,40,3846995,147 141.46 185
2037,2367,3 14 4,40,3846771,145.42 141.46 187
2038,2390,6 14 1,40,3846771,147.79 141.46 184
2039,2385,6 14 0,40,3846771,147.79 141.46 184
2040,2396,7 3 15,40,3846676,148.58 132.77 195
2041,2391,7 3 14,40,3846676,148.58 132.77 195
2042,2440,14 3 6,40,3846676,154.11 132.77 188
2043,2435,14 3 5,40,3846676,154.11 132.77 188
2044,2357,1 15 6,40,3846676,143.83 142.25 188
2045,2352,1 15 5,40,3846676,143.83 142.25 188
2046,2364,2 14 6,40,3846324,144.62 141.46 188
2047,2359,2 14 5,40,3846324,144.62 141.46 188
2048,2381,5 13 3,40,3846182,147 140.67 186
2049,2373,4 13 4,40,3846071,146.21 140.67 187
2050,2388,6 13 2,40,3846071,147.79 140.67 185
2051,2349,0 15 7,40,3845889,143.04 142.25 189
2052,2442,15 3 4,40,3845837,154.9 132.77 187
2053,2370,3 13 6,40,3845737,145.42 140.67 188
2054,2365,3 13 5,40,3845737,145.42 140.67 188
2055,2396,7 13 1,40,3845737,148.58 140.67 184
2056,2391,7 13 0,40,3845737,148.58 140.67 184
2057,2356,1 14 7,40,3845653,143.83 141.46 189
2058,2362,2 13 7,40,3845181,144.62 140.67 189
2059,2379,5 12 4,40,3845136,147 139.88 187
2060,2387,6 12 3,40,3845136,147.79 139.88 186
2061,2420,11 2 11,40,3845057,151.74 131.98 192
2062,2415,11 2 10,40,3845057,151.74 131.98 192
2063,2413,10 2 12,40,3844953,150.95 131.98 193
2064,2423,12 2 9,40,3844953,152.53 131.98 191
2065,2376,4 12 6,40,3844915,146.21 139.88 188
2066,2371,4 12 5,40,3844915,146.21 139.88 188
2067,2394,7 12 2,40,3844915,148.58 139.88 185
2068,2347,0 14 8,40,3844759,143.04 141.46 190
2069,2405,9 2 13,40,3844640,150.16 131.98 194
2070,2430,13 2 8,40,3844640,153.32 131.98 190
2071,2368,3 12 7,40,3844473,145.42 139.88 189
2072,2402,8 12 1,40,3844473,149.37 139.88 184
2073,2397,8 12 0,40,3844473,149.37 139.88 184
2074,2354,1 13 8,40,3844403,143.83 140.67 190
2075,2402,8 2 15,40,3844119,149.37 131.98 195
2076,2397,8 2 14,40,3844119,149.37 131.98 195
2077,2438,14 2 7,40,3844119,154.11 131.98 189
2078,2385,6 11 4,40,3843968,147.79 139.09 187
2079,2382,5 11 6,40,3843858,147 139.09 188
2080,2377,5 11 5,40,3843858,147 139.09 188
2081,2393,7 11 3,40,3843858,148.58 139.09 186
2082,2360,2 12 8,40,3843810,144.62 139.88 190
2083,2374,4 11 7,40,3843529,146.21 139.09 189
2084,2400,8 11 2,40,3843529,149.37 139.09 185
2085,2346,0 13 9,40,3843402,143.04 140.67 191
2086,2445,15 2 6,40,3843389,154.9 131.98 188
2087,2440,15 2 5,40,3843389,154.9 131.98 188
2088,2366,3 11 8,40,3842979,145.42 139.09 190
2089,2408,9 11 1,40,3842979,150.16 139.09 184
2090,2403,9 11 0,40,3842979,150.16 139.09 184
2091,2352,1 12 9,40,3842925,143.83 139.88 191
2092,2388,6 10 6,40,3842567,147.79 138.3 188
2093,2383,6 10 5,40,3842567,147.79 138.3 188
2094,2391,7 10 4,40,3842567,148.58 138.3 187
2095,2380,5 10 7,40,3842348,147 138.3 189
2096,2398,8 10 3,40,3842348,149.37 138.3 186
2097,2358,2 11 9,40,3842209,144.62 139.09 191
2098,2418,11 1 12,40,3841940,151.74 131.19 193
2099,2425,12 1 11,40,3841940,152.53 131.19 192
2100,2421,12 1 10,40,3841940,152.53 131.19 192
2101,2372,4 10 8,40,3841911,146.21 138.3 190
2102,2406,9 10 2,40,3841911,150.16 138.3 185
2103,2349,0 12 11,40,3841820,143.04 139.88 192
2104,2344,0 12 10,40,3841820,143.04 139.88 192
2105,2410,10 1 13,40,3841732,150.95 131.19 194
2106,2428,13 1 9,40,3841732,153.32 131.19 191
2107,2407,9 1 15,40,3841318,150.16 131.19 195
2108,2402,9 1 14,40,3841318,150.16 131.19 195
2109,2436,14 1 8,40,3841318,154.11 131.19 190
2110,2364,3 10 9,40,3841255,145.42 138.3 191
2111,2414,10 10 1,40,3841255,150.95 138.3 184
2112,2408,10 10 0,40,3841255,150.95 138.3 184
2113,2355,1 11 11,40,3841220,143.83 139.09 192
2114,2350,1 11 10,40,3841220,143.83 139.09 192
2115,2394,7 9 6,40,3841040,148.58 137.51 188
2116,2389,7 9 5,40,3841040,148.58 137.51 188
2117,2386,6 9 7,40,3840932,147.79 137.51 189
2118,2397,8 9 4,40,3840932,149.37 137.51 187
2119,2443,15 1 7,40,3840695,154.9 131.19 189
2120,2378,5 9 8,40,3840606,147 137.51 190
2121,2404,9 9 3,40,3840606,150.16 137.51 186
2122,2361,2 10 11,40,3840381,144.62 138.3 192
2123,2356,2 10 10,40,3840381,144.62 138.3 192
2124,2371,4 9 9,40,3840062,146.21 137.51 191
2125,2412,10 9 2,40,3840062,150.95 137.51 185
2126,2347,0 11 12,40,3840011,143.04 139.09 193
2127,2367,3 9 11,40,3839301,145.42 137.51 192
2128,2363,3 9 10,40,3839301,145.42 137.51 192
2129,2419,11 9 1,40,3839301,151.74 137.51 184
2130,2414,11 9 0,40,3839301,151.74 137.51 184
2131,2353,1 10 12,40,3839288,143.83 138.3 193
2132,2392,7 8 7,40,3839279,148.58 136.72 189
2133,2400,8 8 6,40,3839279,149.37 136.72 188
2134,2395,8 8 5,40,3839279,149.37 136.72 188
2135,2384,6 8 8,40,3839063,147.79 136.72 190
2136,2402,9 8 4,40,3839063,150.16 136.72 187
2137,2423,12 0 12,40,3838685,152.53 130.4 193
2138,2376,5 8 9,40,3838631,147 136.72 191
2139,2410,10 8 3,40,3838631,150.95 136.72 186
2140,2415,11 0 13,40,3838582,151.74 130.4 194
2141,2431,13 0 11,40,3838582,153.32 130.4 192
2142,2426,13 0 10,40,3838582,153.32 130.4 192
2143,2359,2 9 12,40,3838323,144.62 137.51 193
2144,2413,10 0 15,40,3838273,150.95 130.4 195
2145,2408,10 0 14,40,3838273,150.95 130.4 195
2146,2433,14 0 9,40,3838273,154.11 130.4 191
2147,2373,4 8 11,40,3837982,146.21 136.72 192
2148,2369,4 8 10,40,3837982,146.21 136.72 192
2149,2417,11 8 2,40,3837982,151.74 136.72 185
2150,2345,0 10 13,40,3837976,143.04 138.3 194
2151,2441,15 0 8,40,3837757,154.9 130.4 190
2152,2398,8 7 7,40,3837390,149.37 135.93 189
2153,2390,7 7 8,40,3837283,148.58 135.93 190
2154,2406,9 7 6,40,3837283,150.16 135.93 188
2155,2400,9 7 5,40,3837283,150.16 135.93 188
2156,2351,1 9 13,40,3837128,143.83 137.51 194
2157,2365,3 8 12,40,3837118,145.42 136.72 193
2158,2425,12 8 1,40,3837118,152.53 136.72 184
2159,2420,12 8 0,40,3837118,152.53 136.72 184
2160,2382,6 7 9,40,3836960,147.79 135.93 191
2161,2408,10 7 4,40,3836960,150.95 135.93 187
2162,2379,5 7 11,40,3836423,147 135.93 192
2163,2375,5 7 10,40,3836423,147 135.93 192
2164,2416,11 7 3,40,3836423,151.74 135.93 186
2165,2357,2 8 13,40,3836037,144.62 136.72 194
2166,2348,0 9 15,40,3835715,143.04 137.51 195
2167,2343,0 9 14,40,3835715,143.04 137.51 195
2168,2371,4 7 12,40,3835671,146.21 135.93 193
2169,2423,12 7 2,40,3835671,152.53 135.93 185
2170,2396,8 6 8,40,3835265,149.37 135.14 190
2171,2404,9 6 7,40,3835265,150.16 135.14 189
2172,2388,7 6 9,40,3835052,148.58 135.14 191
2173,2411,10 6 6,40,3835052,150.95 135.14 188
2174,2406,10 6 5,40,3835052,150.95 135.14 188
2175,2354,1 8 15,40,3834741,143.83 136.72 195
2176,2349,1 8 14,40,3834741,143.83 136.72 195
2177,2363,3 7 13,40,3834705,145.42 135.93 194
2178,2430,13 7 1,40,3834705,153.32 135.93 184
2179,2425,13 7 0,40,3834705,153.32 135.93 184
2180,2385,6 6 11,40,3834625,147.79 135.14 192
2181,2380,6 6 10,40,3834625,147.79 135.14 192
2182,2414,11 6 4,40,3834625,151.74 135.14 187
2183,2377,5 6 12,40,3833984,147 135.14 193
2184,2421,12 6 3,40,3833984,152.53 135.14 186
2185,2360,2 7 15,40,3833523,144.62 135.93 195
2186,2355,2 7 14,40,3833523,144.62 135.93 195
2187,2369,4 6 13,40,3833129,146.21 135.14 194
2188,2428,13 6 2,40,3833129,153.32 135.14 185
2189,2401,9 5 8,40,3833011,150.16 134.35 190
2190,2394,8 5 9,40,3832905,149.37 134.35 191
2191,2409,10 5 7,40,3832905,150.95 134.35 189
2192,2391,7 5 11,40,3832586,148.58 134.35 192
2193,2386,7 5 10,40,3832586,148.58 134.35 192
2194,2417,11 5 6,40,3832586,151.74 134.35 188
2195,2412,11 5 5,40,3832586,151.74 134.35 188
2196,2366,3 6 15,40,3832061,145.42 135.14 195
2197,2361,3 6 14,40,3832061,145.42 135.14 195
2198,2436,14 6 1,40,3832061,154.11 135.14 184
2199,2431,14 6 0,40,3832061,154.11 135.14 184
2200,2383,6 5 12,40,3832055,147.79 134.35 193
2201,2419,12 5 4,40,3832055,152.53 134.35 187
2202,2375,5 5 13,40,3831312,147 134.35 194
2203,2426,13 5 3,40,3831312,153.32 134.35 186
2204,2399,9 4 9,40,3830519,150.16 133.56 191
2205,2407,10 4 8,40,3830519,150.95 133.56 190
2206,2372,4 5 15,40,3830356,146.21 134.35 195
2207,2367,4 5 14,40,3830356,146.21 134.35 195
2208,2434,14 5 2,40,3830356,154.11 134.35 185
2209,2397,8 4 11,40,3830308,149.37 133.56 192
2210,2392,8 4 10,40,3830308,149.37 133.56 192
2211,2415,11 4 7,40,3830308,151.74 133.56 189
2212,2389,7 4 12,40,3829885,148.58 133.56 193
2213,2422,12 4 6,40,3829885,152.53 133.56 188
2214,2417,12 4 5,40,3829885,152.53 133.56 188
2215,2381,6 4 13,40,3829252,147.79 133.56 194
2216,2424,13 4 4,40,3829252,153.32 133.56 187
2217,2441,15 5 1,40,3829188,154.9 134.35 184
2218,2436,15 5 0,40,3829188,154.9 134.35 184
2219,2378,5 4 15,40,3828408,147 133.56 195
2220,2373,5 4 14,40,3828408,147 133.56 195
2221,2432,14 4 3,40,3828408,154.11 133.56 186
2222,2405,10 3 9,40,3827894,150.95 132.77 191
2223,2402,9 3 11,40,3827789,150.16 132.77 192
2224,2397,9 3 10,40,3827789,150.16 132.77 192
2225,2412,11 3 8,40,3827789,151.74 132.77 190
2226,2394,8 3 12,40,3827474,149.37 132.77 193
2227,2420,12 3 7,40,3827474,152.53 132.77 189
2228,2439,15 4 2,40,3827352,154.9 133.56 185
2229,2387,7 3 13,40,3826950,148.58 132.77 194
2230,2427,13 3 6,40,3826950,153.32 132.77 188
2231,2422,13 3 5,40,3826950,153.32 132.77 188
2232,2363,3 15 2,40,3826890,145.42 142.25 185
2233,2371,4 15 1,40,3826890,146.21 142.25 184
2234,2366,4 15 0,40,3826890,146.21 142.25 184
2235,2355,2 15 3,40,3826665,144.62 142.25 186
2236,2369,4 14 2,40,3826312,146.21 141.46 185
2237,2383,6 3 15,40,3826215,147.79 132.77 195
2238,2379,6 3 14,40,3826215,147.79 132.77 195
2239,2430,14 3 4,40,3826215,154.11 132.77 187
2240,2347,1 15 4,40,3826215,143.83 142.25 187
2241,2362,3 14 3,40,3826200,145.42 141.46 186
2242,2377,5 14 1,40,3826200,147 141.46 184
2243,2372,5 14 0,40,3826200,147 141.46 184
2244,2354,2 14 4,40,3825865,144.62 141.46 187
2245,2344,0 15 6,40,3825541,143.04 142.25 188
2246,2339,0 15 5,40,3825541,143.04 142.25 188
2247,2368,4 13 3,40,3825503,146.21 140.67 186
2248,2375,5 13 2,40,3825503,147 140.67 185
2249,2351,1 14 6,40,3825306,143.83 141.46 188
2250,2346,1 14 5,40,3825306,143.83 141.46 188
2251,2360,3 13 4,40,3825281,145.42 140.67 187
2252,2383,6 13 1,40,3825281,147.79 140.67 184
2253,2378,6 13 0,40,3825281,147.79 140.67 184
2254,2437,15 3 3,40,3825271,154.9 132.77 186
2255,2408,10 2 11,40,3825031,150.95 131.98 192
2256,2403,10 2 10,40,3825031,150.95 131.98 192
2257,2410,11 2 9,40,3825031,151.74 131.98 191
2258,2357,2 13 6,40,3824836,144.62 140.67 188
2259,2352,2 13 5,40,3824836,144.62 140.67 188
2260,2400,9 2 12,40,3824823,150.16 131.98 193
2261,2418,12 2 8,40,3824823,152.53 131.98 190
2262,2374,5 12 3,40,3824574,147 139.88 186
2263,2343,0 14 7,40,3824523,143.04 141.46 189
2264,2366,4 12 4,40,3824463,146.21 139.88 187
2265,2382,6 12 2,40,3824463,147.79 139.88 185
2266,2392,8 2 13,40,3824405,149.37 131.98 194
2267,2425,13 2 7,40,3824405,153.32 131.98 189
2268,2349,1 13 7,40,3824169,143.83 140.67 189
2269,2363,3 12 6,40,3824132,145.42 139.88 188
2270,2358,3 12 5,40,3824132,145.42 139.88 188
2271,2389,7 12 1,40,3824132,148.58 139.88 184
2272,2384,7 12 0,40,3824132,148.58 139.88 184
2273,2389,7 2 15,40,3823779,148.58 131.98 195
2274,2384,7 2 14,40,3823779,148.58 131.98 195
2275,2433,14 2 6,40,3823779,154.11 131.98 188
2276,2428,14 2 5,40,3823779,154.11 131.98 188
2277,2355,2 12 7,40,3823579,144.62 139.88 189
2278,2372,5 11 4,40,3823412,147 139.09 187
2279,2380,6 11 3,40,3823412,147.79 139.09 186
2280,2341,0 13 8,40,3823280,143.04 140.67 190
2281,2369,4 11 6,40,3823192,146.21 139.09 188
2282,2364,4 11 5,40,3823192,146.21 139.09 188
2283,2387,7 11 2,40,3823192,148.58 139.09 185
2284,2435,15 2 4,40,3822945,154.9 131.98 187
2285,2347,1 12 8,40,3822805,143.83 139.88 190
2286,2361,3 11 7,40,3822753,145.42 139.09 189
2287,2395,8 11 1,40,3822753,149.37 139.09 184
2288,2390,8 11 0,40,3822753,149.37 139.09 184
2289,2378,6 10 4,40,3822127,147.79 138.3 187
2290,2353,2 11 8,40,3822093,144.62 139.09 190
2291,2413,11 1 11,40,3822033,151.74 131.19 192
2292,2408,11 1 10,40,3822033,151.74 131.19 192
2293,2375,5 10 6,40,3822018,147 138.3 188
2294,2370,5 10 5,40,3822018,147 138.3 188
2295,2386,7 10 3,40,3822018,148.58 138.3 186
2296,2405,10 1 12,40,3821929,150.95 131.19 193
2297,2416,12 1 9,40,3821929,152.53 131.19 191
2298,2339,0 12 9,40,3821810,143.04 139.88 191
2299,2367,4 10 7,40,3821690,146.21 138.3 189
2300,2393,8 10 2,40,3821690,149.37 138.3 185
2301,2398,9 1 13,40,3821618,150.16 131.19 194
2302,2423,13 1 8,40,3821618,153.32 131.19 190
2303,2345,1 11 9,40,3821214,143.83 139.09 191
2304,2360,3 10 8,40,3821144,145.42 138.3 190
2305,2401,9 10 1,40,3821144,150.16 138.3 184
2306,2396,9 10 0,40,3821144,150.16 138.3 184
2307,2395,8 1 15,40,3821100,149.37 131.19 195
2308,2390,8 1 14,40,3821100,149.37 131.19 195
2309,2430,14 1 7,40,3821100,154.11 131.19 189
2310,2381,6 9 6,40,3820609,147.79 137.51 188
2311,2376,6 9 5,40,3820609,147.79 137.51 188
2312,2384,7 9 4,40,3820609,148.58 137.51 187
2313,2373,5 9 7,40,3820392,147 137.51 189
2314,2392,8 9 3,40,3820392,149.37 137.51 186
2315,2352,2 10 9,40,3820379,144.62 138.3 191
2316,2438,15 1 6,40,3820374,154.9 131.19 188
2317,2433,15 1 5,40,3820374,154.9 131.19 188
2318,2342,0 11 11,40,3820114,143.04 139.09 192
2319,2337,0 11 10,40,3820114,143.04 139.09 192
2320,2366,4 9 8,40,3819957,146.21 137.51 190
2321,2399,9 9 2,40,3819957,150.16 137.51 185
2322,2348,1 10 11,40,3819395,143.83 138.3 192
2323,2344,1 10 10,40,3819395,143.83 138.3 192
2324,2358,3 9 9,40,3819305,145.42 137.51 191
2325,2407,10 9 1,40,3819305,150.95 137.51 184
2326,2401,10 9 0,40,3819305,150.95 137.51 184
2327,2387,7 8 6,40,3818965,148.58 136.72 188
2328,2382,7 8 5,40,3818965,148.58 136.72 188
2329,2379,6 8 7,40,3818857,147.79 136.72 189
2330,2390,8 8 4,40,3818857,149.37 136.72 187
2331,2411,11 0 12,40,3818795,151.74 130.4 193
2332,2418,12 0 11,40,3818795,152.53 130.4 192
2333,2413,12 0 10,40,3818795,152.53 130.4 192
2334,2403,10 0 13,40,3818589,150.95 130.4 194
2335,2421,13 0 9,40,3818589,153.32 130.4 191
2336,2372,5 8 8,40,3818533,147 136.72 190
2337,2397,9 8 3,40,3818533,150.16 136.72 186
2338,2355,2 9 11,40,3818436,144.62 137.51 192
2339,2350,2 9 10,40,3818436,144.62 137.51 192
2340,2340,0 10 12,40,3818193,143.04 138.3 193
2341,2400,9 0 15,40,3818177,150.16 130.4 195
2342,2395,9 0 14,40,3818177,150.16 130.4 195
2343,2428,14 0 8,40,3818177,154.11 130.4 190
2344,2364,4 8 9,40,3817993,146.21 136.72 191
2345,2405,10 8 2,40,3817993,150.95 136.72 185
2346,2436,15 0 7,40,3817559,154.9 130.4 189
2347,2346,1 9 12,40,3817349,143.83 137.51 193
2348,2361,3 8 11,40,3817236,145.42 136.72 192
2349,2356,3 8 10,40,3817236,145.42 136.72 192
2350,2412,11 8 1,40,3817236,151.74 136.72 184
2351,2407,11 8 0,40,3817236,151.74 136.72 184
2352,2385,7 7 7,40,3817087,148.58 135.93 189
2353,2393,8 7 6,40,3817087,149.37 135.93 188
2354,2388,8 7 5,40,3817087,149.37 135.93 188
2355,2377,6 7 8,40,3816872,147.79 135.93 190
2356,2395,9 7 4,40,3816872,150.16 135.93 187
2357,2370,5 7 9,40,3816442,147 135.93 191
2358,2403,10 7 3,40,3816442,150.95 135.93 186
2359,2353,2 8 12,40,3816264,144.62 136.72 193
2360,2338,0 9 13,40,3816045,143.04 137.51 194
2361,2367,4 7 11,40,3815797,146.21 135.93 192
2362,2362,4 7 10,40,3815797,146.21 135.93 192
2363,2410,11 7 2,40,3815797,151.74 135.93 185
2364,2391,8 6 7,40,3815080,149.37 135.14 189
2365,2345,1 8 13,40,3815075,143.83 136.72 194
2366,2383,7 6 8,40,3814973,148.58 135.14 190
2367,2399,9 6 6,40,3814973,150.16 135.14 188
2368,2393,9 6 5,40,3814973,150.16 135.14 188
2369,2359,3 7 12,40,3814938,145.42 135.93 193
2370,2418,12 7 1,40,3814938,152.53 135.93 184
2371,2413,12 7 0,40,3814938,152.53 135.93 184
2372,2375,6 6 9,40,3814653,147.79 135.14 191
2373,2401,10 6 4,40,3814653,150.95 135.14 187
2374,2372,5 6 11,40,3814119,147 135.14 192
2375,2368,5 6 10,40,3814119,147 135.14 192
2376,2409,11 6 3,40,3814119,151.74 135.14 186
2377,2351,2 7 13,40,3813864,144.62 135.93 194
2378,2341,0 8 15,40,3813671,143.04 136.72 195
2379,2336,0 8 14,40,3813671,143.04 136.72 195
2380,2365,4 6 12,40,3813371,146.21 135.14 193
2381,2416,12 6 2,40,3813371,152.53 135.14 185
2382,2389,8 5 8,40,3812837,149.37 134.35 190
2383,2396,9 5 7,40,3812837,150.16 134.35 189
2384,2381,7 5 9,40,3812625,148.58 134.35 191
2385,2404,10 5 6,40,3812625,150.95 134.35 188
2386,2399,10 5 5,40,3812625,150.95 134.35 188
2387,2347,1 7 15,40,3812575,143.83 135.93 195
2388,2342,1 7 14,40,3812575,143.83 135.93 195
2389,2357,3 6 13,40,3812410,145.42 135.14 194
2390,2423,13 6 1,40,3812410,153.32 135.14 184
2391,2418,13 6 0,40,3812410,153.32 135.14 184
2392,2378,6 5 11,40,3812200,147.79 134.35 192
2393,2373,6 5 10,40,3812200,147.79 134.35 192
2394,2407,11 5 4,40,3812200,151.74 134.35 187
2395,2370,5 5 12,40,3811563,147 134.35 193
2396,2414,12 5 3,40,3811563,152.53 134.35 186
2397,2353,2 6 15,40,3811235,144.62 135.14 195
2398,2348,2 6 14,40,3811235,144.62 135.14 195
2399,2362,4 5 13,40,3810713,146.21 134.35 194
2400,2421,13 5 2,40,3810713,153.32 134.35 185
2401,2394,9 4 8,40,3810464,150.16 133.56 190
2402,2387,8 4 9,40,3810358,149.37 133.56 191
2403,2402,10 4 7,40,3810358,150.95 133.56 189
2404,2384,7 4 11,40,3810041,148.58 133.56 192
2405,2379,7 4 10,40,3810041,148.58 133.56 192
2406,2410,11 4 6,40,3810041,151.74 133.56 188
2407,2405,11 4 5,40,3810041,151.74 133.56 188
2408,2359,3 5 15,40,3809652,145.42 134.35 195
2409,2354,3 5 14,40,3809652,145.42 134.35 195
2410,2429,14 5 1,40,3809652,154.11 134.35 184
2411,2423,14 5 0,40,3809652,154.11 134.35 184
2412,2376,6 4 12,40,3809514,147.79 133.56 193
2413,2412,12 4 4,40,3809514,152.53 133.56 187
2414,2368,5 4 13,40,3808775,147 133.56 194
2415,2419,13 4 3,40,3808775,153.32 133.56 186
2416,2392,9 3 9,40,3807853,150.16 132.77 191
2417,2400,10 3 8,40,3807853,150.95 132.77 190
2418,2365,4 4 15,40,3807825,146.21 133.56 195
2419,2360,4 4 14,40,3807825,146.21 133.56 195
2420,2427,14 4 2,40,3807825,154.11 133.56 185
2421,2389,8 3 11,40,3807643,149.37 132.77 192
2422,2385,8 3 10,40,3807643,149.37 132.77 192
2423,2407,11 3 7,40,3807643,151.74 132.77 189
2424,2382,7 3 12,40,3807223,148.58 132.77 193
2425,2415,12 3 6,40,3807223,152.53 132.77 188
2426,2410,12 3 5,40,3807223,152.53 132.77 188
2427,2434,15 4 1,40,3806664,154.9 133.56 184
2428,2429,15 4 0,40,3806664,154.9 133.56 184
2429,2374,6 3 13,40,3806594,147.79 132.77 194
2430,2417,13 3 4,40,3806594,153.32 132.77 187
2431,2358,3 15 1,40,3806204,145.42 142.25 184
2432,2353,3 15 0,40,3806204,145.42 142.25 184
2433,2350,2 15 2,40,3806092,144.62 142.25 185
2434,2371,5 3 15,40,3805754,147 132.77 195
2435,2366,5 3 14,40,3805754,147 132.77 195
2436,2425,14 3 3,40,3805754,154.11 132.77 186
2437,2342,1 15 3,40,3805754,143.83 142.25 186
2438,2357,3 14 2,40,3805629,145.42 141.46 185
2439,2364,4 14 1,40,3805629,146.21 141.46 184
2440,2359,4 14 0,40,3805629,146.21 141.46 184
2441,2349,2 14 3,40,3805406,144.62 141.46 186
2442,2334,0 15 4,40,3805192,143.04 142.25 187
2443,2398,10 2 9,40,3805109,150.95 131.98 191
2444,2395,9 2 11,40,3805005,150.16 131.98 192
2445,2390,9 2 10,40,3805005,150.16 131.98 192
2446,2405,11 2 8,40,3805005,151.74 131.98 190
2447,2341,1 14 4,40,3804959,143.83 141.46 187
2448,2363,4 13 2,40,3804936,146.21 140.67 185
2449,2355,3 13 3,40,3804825,145.42 140.67 186
2450,2370,5 13 1,40,3804825,147 140.67 184
2451,2365,5 13 0,40,3804825,147 140.67 184
2452,2432,15 3 2,40,3804705,154.9 132.77 185
2453,2387,8 2 12,40,3804692,149.37 131.98 193
2454,2413,12 2 7,40,3804692,152.53 131.98 189
2455,2347,2 13 4,40,3804491,144.62 140.67 187
2456,2338,0 14 6,40,3804288,143.04 141.46 188
2457,2333,0 14 5,40,3804288,143.04 141.46 188
2458,2379,7 2 13,40,3804170,148.58 131.98 194
2459,2420,13 2 6,40,3804170,153.32 131.98 188
2460,2415,13 2 5,40,3804170,153.32 131.98 188
2461,2361,4 12 3,40,3804012,146.21 139.88 186
2462,2369,5 12 2,40,3804012,147 139.88 185
2463,2344,1 13 6,40,3803936,143.83 140.67 188
2464,2339,1 13 5,40,3803936,143.83 140.67 188
2465,2353,3 12 4,40,3803791,145.42 139.88 187
2466,2376,6 12 1,40,3803791,147.79 139.88 184
2467,2371,6 12 0,40,3803791,147.79 139.88 184
2468,2376,6 2 15,40,3803440,147.79 131.98 195
2469,2372,6 2 14,40,3803440,147.79 131.98 195
2470,2422,14 2 4,40,3803440,154.11 131.98 187
2471,2350,2 12 6,40,3803348,144.62 139.88 188
2472,2345,2 12 5,40,3803348,144.62 139.88 188
2473,2336,0 13 7,40,3803157,143.04 140.67 189
2474,2367,5 11 3,40,3802966,147 139.09 186
2475,2359,4 11 4,40,3802856,146.21 139.09 187
2476,2375,6 11 2,40,3802856,147.79 139.09 185
2477,2342,1 12 7,40,3802685,143.83 139.88 189
2478,2356,3 11 6,40,3802526,145.42 139.09 188
2479,2352,3 11 5,40,3802526,145.42 139.09 188
2480,2382,7 11 1,40,3802526,148.58 139.09 184
2481,2377,7 11 0,40,3802526,148.58 139.09 184
2482,2430,15 2 3,40,3802501,154.9 131.98 186
2483,2400,10 1 11,40,3802127,150.95 131.19 192
2484,2395,10 1 10,40,3802127,150.95 131.19 192
2485,2403,11 1 9,40,3802127,151.74 131.19 191
2486,2349,2 11 7,40,3801977,144.62 139.09 189
2487,2393,9 1 12,40,3801919,150.16 131.19 193
2488,2411,12 1 8,40,3801919,152.53 131.19 190
2489,2334,0 12 8,40,3801801,143.04 139.88 190
2490,2365,5 10 4,40,3801688,147 138.3 187
2491,2373,6 10 3,40,3801688,147.79 138.3 186
2492,2385,8 1 13,40,3801505,149.37 131.19 194
2493,2418,13 1 7,40,3801505,153.32 131.19 189
2494,2363,4 10 6,40,3801470,146.21 138.3 188
2495,2358,4 10 5,40,3801470,146.21 138.3 188
2496,2381,7 10 2,40,3801470,148.58 138.3 185
2497,2341,1 11 8,40,3801207,143.83 139.09 190
2498,2355,3 10 7,40,3801032,145.42 138.3 189
2499,2388,8 10 1,40,3801032,149.37 138.3 184
2500,2383,8 10 0,40,3801032,149.37 138.3 184
2501,2382,7 1 15,40,3800883,148.58 131.19 195
2502,2377,7 1 14,40,3800883,148.58 131.19 195
2503,2425,14 1 6,40,3800883,154.11 131.19 188
2504,2420,14 1 5,40,3800883,154.11 131.19 188
2505,2347,2 10 8,40,3800377,144.62 138.3 190
2506,2371,6 9 4,40,3800287,147.79 137.51 187
2507,2333,0 11 9,40,3800218,143.04 139.09 191
2508,2369,5 9 6,40,3800178,147 137.51 188
2509,2364,5 9 5,40,3800178,147 137.51 188
2510,2379,7 9 3,40,3800178,148.58 137.51 186
2511,2428,15 1 4,40,3800053,154.9 131.19 187
2512,2361,4 9 7,40,3799852,146.21 137.51 189
2513,2387,8 9 2,40,3799852,149.37 137.51 185
2514,2339,1 10 9,40,3799502,143.83 138.3 191
2515,2353,3 9 8,40,3799309,145.42 137.51 190
2516,2394,9 9 1,40,3799309,150.16 137.51 184
2517,2389,9 9 0,40,3799309,150.16 137.51 184
2518,2406,11 0 11,40,3799009,151.74 130.4 192
2519,2401,11 0 10,40,3799009,151.74 130.4 192
2520,2398,10 0 12,40,3798906,150.95 130.4 193
2521,2408,12 0 9,40,3798906,152.53 130.4 191
2522,2374,6 8 6,40,3798652,147.79 136.72 188
2523,2369,6 8 5,40,3798652,147.79 136.72 188
2524,2377,7 8 4,40,3798652,148.58 136.72 187
2525,2390,9 0 13,40,3798597,150.16 130.4 194
2526,2416,13 0 8,40,3798597,153.32 130.4 190
2527,2345,2 9 9,40,3798548,144.62 137.51 191
2528,2367,5 8 7,40,3798436,147 136.72 189
2529,2385,8 8 3,40,3798436,149.37 136.72 186
