rank,cp,ivs,maxlevel,stat-product
1809,365,11 7 0,40,329681
1810,375,14 2 0,40,329681
1811,361,10 8 1,40,329650
1812,362,10 8 2,40,329650
1813,368,12 3 4,40,329585
1814,358,9 6 8,40,329575
1815,346,6 11 9,40,329480
1816,350,7 9 9,40,329480
1817,346,6 8 14,40,329422
1818,347,6 15 3,40,329422
1819,358,9 9 3,40,329422
1820,342,5 10 14,40,329344
1821,372,13 2 3,40,329203
1822,350,7 6 14,40,329186
1823,360,10 0 15,40,329181
1824,342,5 13 9,40,329175
1825,354,8 7 9,40,329175
1826,360,10 2 11,40,329150
1827,361,10 2 12,40,329150
1828,364,11 1 10,40,329108
1829,350,7 12 4,40,329069
1830,354,8 10 4,40,328995
1831,335,3 15 13,40,328994
1832,357,9 3 13,40,328994
1833,338,4 12 14,40,328950
1834,368,12 0 9,40,328870
1835,364,11 6 1,40,328853
1836,365,11 6 2,40,328853
1837,346,6 14 4,40,328848
1838,361,10 7 3,40,328838
1839,361,10 4 8,40,328744
1840,364,11 3 6,40,328725
1841,365,11 3 7,40,328725
1842,368,12 5 0,40,328675
1843,346,6 10 10,40,328647
1844,353,8 4 14,40,328635
1845,374,14 1 1,40,328635
1846,376,14 1 2,40,328635
1847,357,9 8 4,40,328627
1848,349,7 8 10,40,328570
1849,338,4 15 9,40,328565
1850,357,9 5 9,40,328565
1851,367,12 2 5,40,328513
1852,342,5 12 10,40,328416
1853,342,5 9 15,40,328388
1854,345,6 7 15,40,328388
1855,349,7 11 5,40,328364
1856,334,3 14 14,40,328242
1857,345,6 13 5,40,328216
1858,353,8 9 5,40,328216
1859,353,8 6 10,40,328186
1860,371,13 1 4,40,328111
1861,338,4 11 15,40,328071
1862,349,7 5 15,40,328071
1863,360,10 6 4,40,327963
1864,364,11 5 3,40,327961
1865,360,10 1 13,40,327901
1866,378,15 0 0,40,327885
1867,338,4 14 10,40,327878
1868,363,11 0 11,40,327833
1869,364,11 0 12,40,327833
1870,341,5 15 5,40,327770
1871,356,9 2 14,40,327770
1872,356,9 7 5,40,327770
1873,367,12 4 1,40,327766
1874,368,12 4 2,40,327766
1875,345,6 9 11,40,327756
1876,346,6 9 12,40,327756
1877,360,10 3 9,40,327651
1878,364,11 2 8,40,327610
1879,341,5 11 11,40,327601
1880,342,5 11 12,40,327601
1881,348,7 7 11,40,327601
1882,350,7 7 12,40,327601
1883,349,7 10 6,40,327601
1884,350,7 10 7,40,327601
1885,345,6 12 6,40,327526
1886,346,6 12 7,40,327526
1887,353,8 12 0,40,327526
1888,375,14 0 3,40,327522
1889,356,9 4 10,40,327494
1890,349,7 14 0,40,327454
1891,333,3 13 15,40,327436
1892,352,8 3 15,40,327436
1893,370,13 3 0,40,327383
1894,352,8 8 6,40,327376
1895,353,8 8 7,40,327376
1896,366,12 1 6,40,327376
1897,368,12 1 7,40,327376
1898,356,9 10 0,40,327311
1899,341,5 14 6,40,327151
1900,342,5 14 7,40,327151
1901,337,4 13 11,40,327136
1902,338,4 13 12,40,327136
1903,352,8 5 11,40,327136
1904,353,8 5 12,40,327136
1905,359,10 5 5,40,327026
1906,363,11 4 4,40,327005
1907,370,13 0 5,40,326952
1908,348,7 13 1,40,326897
1909,349,7 13 2,40,326897
1910,352,8 11 1,40,326897
1911,353,8 11 2,40,326897
1912,355,9 6 6,40,326852
1913,357,9 6 7,40,326852
1914,345,6 8 13,40,326808
1915,359,10 8 0,40,326808
1916,367,12 3 3,40,326792
1917,345,6 11 8,40,326779
1918,349,7 9 8,40,326779
1919,341,5 10 13,40,326730
1920,344,6 15 1,40,326607
1921,346,6 15 2,40,326607
1922,355,9 9 1,40,326607
1923,357,9 9 2,40,326607
1924,359,10 0 14,40,326589
1925,349,7 6 13,40,326574
1926,359,10 2 10,40,326496
1927,329,2 15 15,40,326484
1928,355,9 1 15,40,326484
1929,341,5 13 8,40,326477
1930,352,8 7 8,40,326477
1931,363,11 1 9,40,326432
1932,370,13 2 1,40,326389
1933,371,13 2 2,40,326389
1934,333,3 15 11,40,326362
1935,334,3 15 12,40,326362
1936,355,9 3 11,40,326362
1937,356,9 3 12,40,326362
1938,337,4 12 13,40,326339
1939,349,7 12 3,40,326280
1940,352,8 10 3,40,326207
1941,367,12 0 8,40,326175
1942,345,6 14 3,40,326061
1943,352,8 4 13,40,326027
1944,359,10 4 6,40,326027
1945,360,10 4 7,40,326027
1946,359,10 7 1,40,326027
1947,360,10 7 2,40,326027
1948,363,11 6 0,40,326018
1949,362,11 3 5,40,325986
1950,344,6 10 9,40,325975
1951,348,7 8 9,40,325899
1952,337,4 15 8,40,325872
1953,356,9 5 8,40,325872
1954,356,9 8 3,40,325842
1955,340,5 9 14,40,325802
1956,344,6 7 14,40,325802
1957,373,14 1 0,40,325802
1958,366,12 2 4,40,325752
1959,341,5 12 9,40,325746
1960,333,3 14 13,40,325637
1961,348,7 11 4,40,325605
1962,352,8 6 9,40,325518
1963,337,4 11 14,40,325488
1964,348,7 5 14,40,325488
1965,344,6 13 4,40,325458
1966,352,8 9 4,40,325458
1967,370,13 1 3,40,325330
1968,358,10 1 11,40,325278
1969,359,10 1 12,40,325278
1970,336,4 14 9,40,325213
1971,362,11 0 10,40,325190
1972,359,10 6 3,40,325184
1973,355,9 2 13,40,325168
1974,362,11 5 1,40,325158
1975,363,11 5 2,40,325158
1976,344,6 9 10,40,325113
1977,340,5 15 4,40,325015
1978,355,9 7 4,40,325015
1979,359,10 3 8,40,324965
1980,340,5 11 10,40,324959
1981,347,7 7 10,40,324959
1982,366,12 4 0,40,324940
1983,362,11 2 6,40,324903
1984,363,11 2 7,40,324903
1985,347,7 10 5,40,324871
1986,332,3 13 14,40,324858
1987,351,8 3 14,40,324858
1988,355,9 4 9,40,324832
1989,340,5 8 15,40,324819
1990,344,6 12 5,40,324797
1991,343,6 6 15,40,324739
1992,372,14 0 1,40,324723
1993,373,14 0 2,40,324723
1994,351,8 8 5,40,324648
1995,365,12 1 5,40,324648
1996,336,4 10 15,40,324581
1997,336,4 13 10,40,324498
1998,351,8 5 10,40,324498
1999,340,5 14 5,40,324425
2000,347,7 4 15,40,324343
2001,358,10 5 4,40,324278
2002,362,11 4 3,40,324234
2003,369,13 0 4,40,324205
2004,343,6 8 11,40,324193
2005,344,6 8 12,40,324193
2006,354,9 6 5,40,324128
2007,339,5 10 11,40,324116
2008,340,5 10 12,40,324116
2009,343,6 11 6,40,324079
2010,344,6 11 7,40,324079
2011,347,7 9 6,40,324079
2012,348,7 9 7,40,324079
2013,347,7 13 0,40,324079
2014,351,8 11 0,40,324079
2015,332,3 12 15,40,324025
2016,365,12 3 1,40,323999
2017,366,12 3 2,40,323999
2018,358,10 0 13,40,323997
2019,346,7 6 11,40,323961
2020,348,7 6 12,40,323961
2021,328,2 15 14,40,323914
2022,354,9 1 14,40,323914
2023,358,10 2 9,40,323841
2024,343,6 15 0,40,323791
2025,354,9 9 0,40,323791
2026,339,5 13 6,40,323779
2027,340,5 13 7,40,323779
2028,350,8 7 6,40,323779
2029,351,8 7 7,40,323779
2030,362,11 1 8,40,323756
2031,332,3 15 10,40,323730
2032,354,9 3 10,40,323730
2033,335,4 12 11,40,323729
2034,336,4 12 12,40,323729
2035,350,8 2 15,40,323629
2036,368,13 2 0,40,323576
2037,346,7 12 1,40,323491
2038,348,7 12 2,40,323491
2039,364,12 0 6,40,323479
2040,365,12 0 7,40,323479
2041,350,8 4 11,40,323419
2042,351,8 4 12,40,323419
2043,350,8 10 1,40,323419
2044,351,8 10 2,40,323419
2045,357,10 4 5,40,323310
2046,343,6 10 8,40,323303
2047,343,6 14 1,40,323274
2048,344,6 14 2,40,323274
2049,361,11 3 4,40,323247
2050,347,7 8 8,40,323227
2051,339,5 9 13,40,323217
2052,343,6 7 13,40,323217
2053,357,10 7 0,40,323217
2054,335,4 15 6,40,323179
2055,336,4 15 7,40,323179
2056,353,9 5 6,40,323179
2057,355,9 5 7,40,323179
2058,327,2 14 15,40,323153
2059,339,5 12 8,40,323076
2060,353,9 8 1,40,323057
2061,355,9 8 2,40,323057
2062,331,3 14 11,40,323032
2063,332,3 14 12,40,323032
2064,365,12 2 3,40,322992
2065,335,4 11 13,40,322904
2066,347,7 5 13,40,322904
2067,350,8 6 8,40,322849
2068,347,7 11 3,40,322846
2069,343,6 13 3,40,322699
2070,351,8 9 3,40,322699
2071,357,10 1 10,40,322654
2072,353,9 0 15,40,322598
2073,353,9 2 11,40,322567
2074,354,9 2 12,40,322567
2075,367,13 1 1,40,322550
2076,369,13 1 2,40,322550
2077,335,4 14 8,40,322547
2078,361,11 0 9,40,322546
2079,343,6 9 9,40,322470
2080,357,10 6 1,40,322405
2081,358,10 6 2,40,322405
2082,361,11 5 0,40,322355
2083,339,5 11 9,40,322317
2084,346,7 7 9,40,322317
2085,331,3 13 13,40,322280
2086,350,8 3 13,40,322280
2087,357,10 3 6,40,322280
2088,358,10 3 7,40,322280
2089,339,5 8 14,40,322261
2090,339,5 15 3,40,322261
2091,354,9 7 3,40,322261
2092,360,11 2 5,40,322195
2093,342,6 6 14,40,322182
2094,354,9 4 8,40,322169
2095,346,7 10 4,40,322141
2096,342,6 12 4,40,322067
2097,335,4 10 14,40,322025
2098,371,14 0 0,40,321924
2099,350,8 8 4,40,321920
2100,364,12 1 4,40,321920
2101,335,4 13 9,40,321860
2102,350,8 5 9,40,321860
2103,346,7 4 14,40,321789
2104,339,5 14 4,40,321699
2105,342,6 8 10,40,321579
2106,357,10 5 3,40,321530
2107,338,5 10 10,40,321502
2108,331,3 12 14,40,321474
2109,360,11 4 1,40,321463
2110,361,11 4 2,40,321463
2111,368,13 0 3,40,321457
2112,356,10 0 11,40,321405
2113,357,10 0 12,40,321405
2114,353,9 6 4,40,321404
2115,342,6 11 5,40,321378
2116,345,7 9 5,40,321378
2117,345,7 6 10,40,321348
2118,327,2 15 13,40,321343
2119,353,9 1 13,40,321343
2120,338,5 7 15,40,321249
2121,363,12 3 0,40,321205
2122,357,10 2 8,40,321187
2123,334,4 12 10,40,321118
2124,331,3 15 9,40,321098
2125,353,9 3 9,40,321098
2126,334,4 9 15,40,321091
2127,341,6 5 15,40,321091
2128,338,5 13 5,40,321081
2129,349,8 2 14,40,321081
2130,349,8 7 5,40,321081
2131,359,11 1 6,40,321081
2132,361,11 1 7,40,321081
2133,349,8 4 10,40,320811
2134,363,12 0 5,40,320783
2135,345,7 12 0,40,320703
2136,337,5 9 11,40,320631
2137,338,5 9 12,40,320631
2138,341,6 7 11,40,320631
2139,342,6 7 12,40,320631
2140,341,6 10 6,40,320631
2141,342,6 10 7,40,320631
2142,349,8 10 0,40,320631
2143,330,3 11 15,40,320615
2144,345,7 3 15,40,320615
2145,326,2 14 14,40,320608
2146,356,10 4 4,40,320593
2147,345,7 8 6,40,320556
2148,346,7 8 7,40,320556
2149,360,11 3 3,40,320507
2150,341,6 14 0,40,320487
2151,334,4 15 5,40,320486
2152,352,9 5 5,40,320486
2153,330,3 14 10,40,320427
2154,337,5 12 6,40,320406
2155,338,5 12 7,40,320406
2156,333,4 11 11,40,320321
2157,334,4 11 12,40,320321
2158,345,7 5 11,40,320321
2159,346,7 5 12,40,320321
2160,352,9 8 0,40,320272
2161,363,12 2 1,40,320231
2162,364,12 2 2,40,320231
2163,348,8 6 6,40,320181
2164,349,8 6 7,40,320181
2165,345,7 11 1,40,320086
2166,346,7 11 2,40,320086
2167,352,9 0 14,40,320057
2168,356,10 1 9,40,320031
2169,352,9 2 10,40,319966
2170,341,6 13 1,40,319941
2171,342,6 13 2,40,319941
2172,348,8 9 1,40,319941
2173,349,8 9 2,40,319941
2174,360,11 0 8,40,319902
2175,333,4 14 6,40,319881
2176,334,4 14 7,40,319881
2177,341,6 9 8,40,319826
2178,326,2 13 15,40,319821
2179,348,8 1 15,40,319821
2180,366,13 1 0,40,319769
2181,338,5 8 13,40,319703
2182,329,3 13 11,40,319701
2183,330,3 13 12,40,319701
2184,348,8 3 11,40,319701
2185,349,8 3 12,40,319701
2186,338,5 11 8,40,319675
2187,345,7 7 8,40,319675
2188,341,6 6 13,40,319625
2189,355,10 6 0,40,319625
2190,355,10 3 5,40,319594
2191,337,5 15 1,40,319507
2192,338,5 15 2,40,319507
2193,351,9 4 6,40,319507
2194,353,9 4 7,40,319507
2195,352,9 7 1,40,319507
2196,353,9 7 2,40,319507
2197,359,11 2 4,40,319488
2198,334,4 10 13,40,319469
2199,345,7 10 3,40,319411
2200,341,6 12 3,40,319338
2201,345,7 4 13,40,319235
2202,334,4 13 8,40,319222
2203,349,8 5 8,40,319222
2204,349,8 8 3,40,319192
2205,363,12 1 3,40,319192
2206,337,5 14 3,40,318973
2207,341,6 8 9,40,318964
2208,330,3 12 13,40,318923
2209,337,5 10 9,40,318888
2210,355,10 0 10,40,318813
2211,355,10 5 1,40,318782
2212,356,10 5 2,40,318782
2213,325,2 15 11,40,318772
2214,326,2 15 12,40,318772
2215,351,9 1 11,40,318772
2216,352,9 1 12,40,318772
2217,344,7 6 9,40,318736
2218,337,5 7 14,40,318720
2219,321,1 15 15,40,318711
2220,365,13 0 1,40,318710
2221,366,13 0 2,40,318710
2222,358,11 4 0,40,318692
2223,352,9 6 3,40,318680
2224,341,6 11 4,40,318677
2225,344,7 9 4,40,318677
2226,333,4 9 14,40,318562
2227,340,6 5 14,40,318562
2228,348,8 2 13,40,318532
2229,354,10 2 6,40,318532
2230,356,10 2 7,40,318532
2231,333,4 12 9,40,318507
2232,329,3 15 8,40,318466
2233,352,9 3 8,40,318466
2234,358,11 1 5,40,318405
2235,337,5 13 4,40,318382
2236,348,8 7 4,40,318382
2237,348,8 4 9,40,318203
2238,329,3 11 14,40,318090
2239,344,7 3 14,40,318090
2240,362,12 0 4,40,318088
2241,325,2 14 13,40,318064
2242,336,5 9 10,40,318045
2243,340,6 7 10,40,318045
2244,340,6 10 5,40,317959
2245,344,7 8 5,40,317885
2246,355,10 4 3,40,317876
2247,329,3 14 9,40,317822
2248,333,4 15 4,40,317793
2249,351,9 5 4,40,317793
2250,358,11 3 1,40,317768
2251,359,11 3 2,40,317768
2252,332,4 11 10,40,317738
2253,343,7 5 10,40,317738
2254,336,5 12 5,40,317736
2255,336,5 6 15,40,317680
2256,332,4 8 15,40,317600
2257,351,9 0 13,40,317517
2258,347,8 6 5,40,317513
2259,361,12 2 0,40,317471
2260,340,6 4 15,40,317442
2261,355,10 1 8,40,317408
2262,351,9 2 9,40,317364
2263,343,7 11 0,40,317327
2264,325,2 13 14,40,317303
2265,347,8 1 14,40,317303
2266,357,11 0 6,40,317258
2267,358,11 0 7,40,317258
2268,332,4 14 5,40,317216
2269,328,3 10 15,40,317204
2270,339,6 9 6,40,317183
2271,340,6 9 7,40,317183
2272,340,6 13 0,40,317183
2273,347,8 9 0,40,317183
2274,335,5 8 11,40,317146
2275,337,5 8 12,40,317146
2276,328,3 13 10,40,317123
2277,347,8 3 10,40,317123
2278,339,6 6 11,40,317068
2279,340,6 6 12,40,317068
2280,335,5 11 6,40,317033
2281,337,5 11 7,40,317033
2282,343,7 7 6,40,317033
2283,344,7 7 7,40,317033
2284,332,4 10 11,40,316913
2285,333,4 10 12,40,316913
2286,354,10 3 4,40,316908
2287,343,7 2 15,40,316887
2288,350,9 4 5,40,316844
2289,358,11 2 3,40,316780
2290,336,5 15 0,40,316752
2291,350,9 7 0,40,316752
2292,343,7 4 11,40,316681
2293,344,7 4 12,40,316681
2294,343,7 10 1,40,316681
2295,344,7 10 2,40,316681
2296,339,6 12 1,40,316609
2297,340,6 12 2,40,316609
2298,331,4 13 6,40,316584
2299,333,4 13 7,40,316584
2300,346,8 5 6,40,316584
2301,347,8 5 7,40,316584
2302,324,2 12 15,40,316490
2303,346,8 8 1,40,316464
2304,347,8 8 2,40,316464
2305,360,12 1 1,40,316464
2306,362,12 1 2,40,316464
2307,327,3 12 11,40,316371
2308,329,3 12 12,40,316371
2309,340,6 8 8,40,316350
2310,336,5 10 8,40,316274
2311,335,5 14 1,40,316246
2312,336,5 14 2,40,316246
2313,354,10 0 9,40,316221
2314,320,1 15 14,40,316201
2315,324,2 15 10,40,316201
2316,350,9 1 10,40,316201
2317,336,5 7 13,40,316190
2318,343,7 6 8,40,316123
2319,332,4 9 13,40,316034
2320,339,6 5 13,40,316034
2321,353,10 5 0,40,316034
2322,346,8 0 15,40,316014
2323,346,8 2 11,40,315984
2324,347,8 2 12,40,315984
2325,340,6 11 3,40,315977
2326,343,7 9 3,40,315977
2327,364,13 0 0,40,315962
2328,350,9 6 1,40,315957
2329,351,9 6 2,40,315957
2330,332,4 12 8,40,315897
2331,353,10 2 5,40,315878
2332,327,3 15 6,40,315834
2333,328,3 15 7,40,315834
2334,349,9 3 6,40,315834
2335,351,9 3 7,40,315834
2336,357,11 1 4,40,315729
2337,336,5 13 3,40,315684
2338,347,8 7 3,40,315684
2339,347,8 4 8,40,315594
2340,328,3 11 13,40,315566
2341,343,7 3 13,40,315566
2342,323,2 14 11,40,315519
2343,324,2 14 12,40,315519
2344,320,1 14 15,40,315459
2345,335,5 9 9,40,315459
2346,339,6 7 9,40,315459
2347,361,12 0 3,40,315392
2348,339,6 10 4,40,315287
2349,328,3 14 8,40,315216
2350,342,7 8 4,40,315213
2351,335,5 6 14,40,315178
2352,353,10 4 1,40,315160
2353,354,10 4 2,40,315160
2354,331,4 11 9,40,315155
2355,342,7 5 9,40,315155
2356,331,4 8 14,40,315100
2357,332,4 15 3,40,315100
2358,350,9 5 3,40,315100
2359,335,5 12 4,40,315066
2360,356,11 3 0,40,315028
2361,349,9 0 11,40,314977
2362,350,9 0 12,40,314977
2363,338,6 4 14,40,314942
2364,346,8 6 4,40,314845
2365,324,2 13 13,40,314785
2366,346,8 1 13,40,314785
2367,352,10 1 6,40,314785
2368,354,10 1 7,40,314785
2369,350,9 2 8,40,314763
2370,327,3 10 14,40,314706
2371,356,11 0 5,40,314614
2372,334,5 8 10,40,314588
2373,331,4 14 4,40,314550
2374,327,3 13 9,40,314545
2375,346,8 3 9,40,314545
2376,338,6 9 5,40,314540
2377,338,6 6 10,40,314511
2378,334,5 11 5,40,314391
2379,342,7 2 14,40,314391
2380,342,7 7 5,40,314391
2381,331,4 10 10,40,314358
2382,353,10 3 3,40,314223
2383,349,9 4 4,40,314182
2384,341,7 4 10,40,314127
2385,330,4 7 15,40,314110
2386,334,5 5 15,40,314110
2387,356,11 2 1,40,314073
2388,357,11 2 2,40,314073
2389,323,2 12 14,40,313998
2390,342,7 10 0,40,313951
2391,330,4 13 5,40,313945
2392,345,8 5 5,40,313945
2393,338,6 12 0,40,313879
2394,326,3 12 10,40,313820
2395,326,3 9 15,40,313793
2396,338,6 3 15,40,313793
2397,337,6 8 6,40,313736
2398,339,6 8 7,40,313736
2399,345,8 8 0,40,313736
2400,359,12 1 0,40,313736
2401,319,1 15 13,40,313692
2402,334,5 7 11,40,313661
2403,335,5 7 12,40,313661
2404,334,5 10 6,40,313661
2405,335,5 10 7,40,313661
2406,323,2 15 9,40,313631
2407,349,9 1 9,40,313631
2408,353,10 0 8,40,313629
2409,345,8 0 14,40,313526
2410,334,5 14 0,40,313520
2411,341,7 6 6,40,313511
2412,342,7 6 7,40,313511
2413,330,4 9 11,40,313506
2414,331,4 9 12,40,313506
2415,337,6 5 11,40,313506
2416,338,6 5 12,40,313506
2417,345,8 2 10,40,313436
2418,330,4 12 6,40,313286
2419,331,4 12 7,40,313286
2420,337,6 11 1,40,313276
2421,338,6 11 2,40,313276
2422,341,7 9 1,40,313276
2423,342,7 9 2,40,313276
2424,348,9 6 0,40,313233
2425,352,10 2 4,40,313223
2426,326,3 15 5,40,313202
2427,348,9 3 5,40,313202
2428,322,2 11 15,40,313158
2429,341,7 1 15,40,313158
2430,356,11 1 3,40,313054
2431,326,3 11 11,40,313041
2432,327,3 11 12,40,313041
2433,341,7 3 11,40,313041
2434,342,7 3 12,40,313041
2435,333,5 13 1,40,312986
2436,335,5 13 2,40,312986
2437,344,8 4 6,40,312986
2438,345,8 4 7,40,312986
2439,344,8 7 1,40,312986
2440,346,8 7 2,40,312986
2441,319,1 14 14,40,312975
2442,322,2 14 10,40,312975
2443,334,5 9 8,40,312874
2444,338,6 7 8,40,312874
2445,358,12 0 1,40,312696
2446,359,12 0 2,40,312696
2447,334,5 6 13,40,312677
2448,338,6 10 3,40,312615
2449,326,3 14 6,40,312611
2450,327,3 14 7,40,312611
2451,330,4 8 13,40,312599
2452,330,4 11 8,40,312571
2453,341,7 5 8,40,312571
2454,341,7 8 3,40,312542
2455,337,6 4 13,40,312443
2456,351,10 4 0,40,312443
2457,348,9 0 10,40,312437
2458,329,4 15 1,40,312406
2459,330,4 15 2,40,312406
2460,348,9 5 1,40,312406
2461,349,9 5 2,40,312406
2462,334,5 12 3,40,312396
2463,322,2 13 11,40,312267
2464,323,2 13 12,40,312267
2465,344,8 1 11,40,312267
2466,345,8 1 12,40,312267
2467,326,3 10 13,40,312208
2468,318,1 13 15,40,312207
2469,345,8 6 3,40,312177
2470,347,9 2 6,40,312162
2471,349,9 2 7,40,312162
2472,351,10 1 5,40,312162
2473,333,5 8 9,40,312030
2474,355,11 0 4,40,311971
2475,326,3 13 8,40,311967
2476,345,8 3 8,40,311967
2477,337,6 6 9,40,311954
2478,337,6 9 4,40,311897
2479,341,7 2 13,40,311896
2480,330,4 14 3,40,311884
2481,329,4 10 9,40,311802
2482,333,5 11 4,40,311749
2483,341,7 7 4,40,311749
2484,329,4 7 14,40,311637
2485,333,5 5 14,40,311637
2486,340,7 4 9,40,311573
2487,351,10 3 1,40,311537
2488,352,10 3 2,40,311537
2489,348,9 4 3,40,311519
2490,322,2 12 13,40,311506
2491,354,11 2 0,40,311365
2492,325,3 9 14,40,311322
2493,337,6 3 14,40,311322
2494,329,4 13 4,40,311307
2495,344,8 5 4,40,311307
2496,325,3 12 9,40,311268
2497,317,1 15 11,40,311182
2498,318,1 15 12,40,311182
2499,333,5 7 10,40,311131
2500,336,6 8 5,40,311121
2501,322,2 15 8,40,311060
2502,348,9 1 8,40,311060
2503,333,5 10 5,40,311047
2504,344,8 0 13,40,311037
2505,350,10 0 6,40,311037
2506,351,10 0 7,40,311037
2507,329,4 9 10,40,310977
2508,336,6 5 10,40,310977
2509,313,0 15 15,40,310937
2510,340,7 6 5,40,310898
2511,344,8 2 9,40,310887
2512,321,2 11 14,40,310693
2513,340,7 1 14,40,310693
2514,329,4 12 5,40,310675
2515,328,4 6 15,40,310620
2516,336,6 11 0,40,310575
2517,340,7 9 0,40,310575
2518,325,3 15 4,40,310570
2519,347,9 3 4,40,310570
2520,351,10 2 3,40,310569
2521,332,5 4 15,40,310541
2522,325,3 11 10,40,310517
2523,340,7 3 10,40,310517
2524,318,1 14 13,40,310491
2525,321,2 14 9,40,310430
2526,325,3 8 15,40,310382
2527,343,8 4 5,40,310378
2528,353,11 1 1,40,310378
2529,355,11 1 2,40,310378
2530,332,5 9 6,40,310288
2531,333,5 9 7,40,310288
2532,332,5 13 0,40,310288
2533,336,6 7 6,40,310288
2534,337,6 7 7,40,310288
2535,343,8 7 0,40,310288
2536,332,5 6 11,40,310175
2537,333,5 6 12,40,310175
2538,336,6 2 15,40,310144
2539,328,4 8 11,40,310098
2540,329,4 8 12,40,310098
2541,325,3 14 5,40,310006
2542,357,12 0 0,40,310001
2543,328,4 11 6,40,309988
2544,329,4 11 7,40,309988
2545,339,7 5 6,40,309988
2546,340,7 5 7,40,309988
2547,335,6 4 11,40,309943
2548,336,6 4 12,40,309943
2549,335,6 10 1,40,309943
2550,337,6 10 2,40,309943
2551,347,9 0 9,40,309897
2552,339,7 8 1,40,309871
2553,340,7 8 2,40,309871
2554,320,2 10 15,40,309827
2555,317,1 13 14,40,309748
2556,321,2 13 10,40,309748
2557,343,8 1 10,40,309748
2558,332,5 12 1,40,309726
2559,333,5 12 2,40,309726
2560,328,4 15 0,40,309713
2561,346,9 5 0,40,309713
2562,324,3 10 11,40,309711
2563,325,3 10 12,40,309711
2564,346,9 2 5,40,309560
2565,350,10 1 4,40,309538
2566,342,8 6 1,40,309508
2567,344,8 6 2,40,309508
2568,332,5 8 8,40,309473
2569,339,7 0 15,40,309430
2570,339,7 2 11,40,309401
2571,340,7 2 12,40,309401
2572,336,6 6 8,40,309397
2573,324,3 13 6,40,309389
2574,325,3 13 7,40,309389
2575,342,8 3 6,40,309389
2576,343,8 3 7,40,309389
2577,354,11 0 3,40,309327
2578,336,6 9 3,40,309254
2579,328,4 10 8,40,309246
2580,328,4 14 1,40,309219
2581,329,4 14 2,40,309219
2582,328,4 7 13,40,309164
2583,332,5 5 13,40,309164
2584,332,5 11 3,40,309107
2585,339,7 7 3,40,309107
2586,339,7 4 8,40,309019
2587,320,2 12 11,40,309014
2588,321,2 12 12,40,309014
2589,316,1 12 15,40,308954
2590,346,9 4 1,40,308856
2591,347,9 4 2,40,308856
2592,324,3 9 13,40,308851
2593,335,6 3 13,40,308851
2594,349,10 3 0,40,308851
2595,324,3 12 8,40,308717
2596,316,1 15 10,40,308673
2597,328,4 13 3,40,308669
2598,343,8 5 3,40,308669
2599,331,5 7 9,40,308602
2600,342,8 0 11,40,308549
2601,343,8 0 12,40,308549
2602,335,6 8 4,40,308507
2603,312,0 15 14,40,308489
2604,320,2 15 6,40,308489
2605,321,2 15 7,40,308489
2606,345,9 1 6,40,308489
2607,346,9 1 7,40,308489
2608,328,4 9 9,40,308449
2609,335,6 5 9,40,308449
2610,349,10 0 5,40,308445
2611,331,5 10 4,40,308433
2612,343,8 2 8,40,308339
2613,339,7 6 4,40,308286
2614,320,2 11 13,40,308227
2615,339,7 1 13,40,308227
2616,327,4 6 14,40,308174
2617,331,5 4 14,40,308096
2618,328,4 12 4,40,308064
2619,316,1 14 11,40,308007
2620,317,1 14 12,40,308007
2621,324,3 11 9,40,307992
2622,338,7 3 9,40,307992
2623,324,3 8 14,40,307938
2624,324,3 15 3,40,307938
2625,346,9 3 3,40,307938
2626,349,10 2 1,40,307915
2627,350,10 2 2,40,307915
2628,320,2 14 8,40,307886
2629,342,8 4 4,40,307770
2630,312,0 14 15,40,307765
2631,331,5 9 5,40,307702
2632,335,6 2 14,40,307702
2633,334,6 7 5,40,307702
2634,352,11 1 0,40,307702
2635,331,5 6 10,40,307674
2636,327,4 8 10,40,307597
2637,334,6 4 10,40,307444
2638,327,4 11 5,40,307405
2639,338,7 5 5,40,307405
2640,323,3 14 4,40,307401
2641,319,2 10 14,40,307387
2642,346,9 0 8,40,307357
2643,316,1 13 13,40,307290
2644,334,6 10 0,40,307271
2645,319,2 13 9,40,307230
2646,342,8 1 9,40,307230
2647,323,3 10 10,40,307213
2648,338,7 8 0,40,307199
2649,327,4 5 15,40,307130
2650,331,5 12 0,40,307056
2651,338,7 0 14,40,306994
2652,323,3 7 15,40,306971
2653,330,5 3 15,40,306971
2654,345,9 2 4,40,306959
2655,330,5 8 6,40,306915
2656,331,5 8 7,40,306915
2657,349,10 1 3,40,306915
2658,338,7 2 10,40,306906
2659,334,6 6 6,40,306840
2660,335,6 6 7,40,306840
2661,341,8 6 0,40,306840
2662,323,3 13 5,40,306810
2663,341,8 3 5,40,306810
2664,326,4 7 11,40,306690
2665,327,4 7 12,40,306690
2666,326,4 10 6,40,306690
2667,327,4 10 7,40,306690
2668,330,5 5 11,40,306690
2669,331,5 5 12,40,306690
2670,351,11 0 1,40,306683
2671,353,11 0 2,40,306683
2672,334,6 9 1,40,306610
2673,335,6 9 2,40,306610
2674,327,4 14 0,40,306553
2675,315,1 12 14,40,306522
2676,319,2 12 10,40,306522
2677,319,2 9 15,40,306495
2678,334,6 1 15,40,306495
2679,330,5 11 1,40,306466
2680,331,5 11 2,40,306466
2681,337,7 4 6,40,306466
