rank,cp,ivs,maxlevel,stat-product,stats
2019,2489,14 8 10,38,3433823,179.93 152.67 125
2020,2494,13 6 9,39,3433816,180.47 152.22 125
2021,2500,14 13 5,38.5,3433789,180.59 157.14 121
2022,2492,14 13 4,38.5,3433789,180.59 157.14 121
2023,2492,12 7 7,39.5,3433711,180.33 153.56 124
2024,2500,12 9 2,40.5,3433688,181.62 156.24 121
2025,2459,3 11 6,41,3433676,174.97 158.26 124
2026,2451,3 11 5,41,3433676,174.97 158.26 124
2027,2499,14 2 14,38.5,3433648,180.59 148.54 128
2028,2492,14 2 13,38.5,3433648,180.59 148.54 128
2029,2493,12 10 7,39,3433549,179.68 155.36 123
2030,2485,12 10 6,39,3433549,179.68 155.36 123
2031,2463,4 15 2,41,3433488,175.76 161.45 121
2032,2500,11 2 9,40.5,3433466,180.83 150.69 126
2033,2492,11 2 8,40.5,3433466,180.83 150.69 126
2034,2496,14 5 11,38.5,3433366,180.59 150.89 126
2035,2495,11 4 5,41,3433363,181.33 152.7 124
2036,2485,8 5 7,41,3433300,178.94 153.49 125
2037,2494,10 8 3,41,3433236,180.53 155.88 122
2038,2491,15 7 12,37.5,3433122,180.05 151.33 126
2039,2494,12 1 10,40,3433088,180.98 149.37 127
2040,2490,14 11 10,37.5,3433071,179.27 154.44 124
2041,2475,7 9 4,41,3433059,178.15 156.67 123
2042,2490,11 8 5,40,3433048,180.19 154.9 123
2043,2483,9 13 3,40,3433000,178.61 158.85 121
2044,2445,1 5 12,41,3432934,173.38 153.49 129
2045,2488,13 12 8,38,3432913,179.15 155.79 123
2046,2469,5 3 11,41,3432877,176.56 151.9 128
2047,2462,5 3 10,41,3432877,176.56 151.9 128
2048,2484,9 2 12,40,3432859,178.61 150.16 128
2049,2483,15 10 11,37,3432667,179.38 153.09 125
2050,2499,12 4 8,40,3432659,180.98 151.74 125
2051,2493,12 12 1,40,3432659,180.98 158.06 120
2052,2487,8 13 1,41,3432588,178.94 159.86 120
2053,2479,8 13 0,41,3432588,178.94 159.86 120
2054,2491,11 11 5,39.5,3432572,179.54 156.71 122
2055,2497,13 14 3,39,3432400,180.47 158.5 120
2056,2489,13 14 2,39,3432400,180.47 158.5 120
2057,2493,10 14 0,40.5,3432400,180.04 160.21 119
2058,2497,15 4 13,38,3432360,180.71 149.56 127
2059,2496,11 5 6,40.5,3432319,180.83 153.07 124
2060,2466,5 6 8,41,3432315,176.56 154.29 126
2061,2441,1 8 9,41,3432244,173.38 155.88 127
2062,2486,12 13 6,38.5,3432192,179.03 157.14 122
2063,2496,13 0 12,39.5,3432161,181.12 148.05 128
2064,2494,15 15 6,37.5,3432144,180.05 157.54 121
2065,2486,15 15 5,37.5,3432144,180.05 157.54 121
2066,2468,5 14 2,41,3432034,176.56 160.65 121
2067,2485,10 1 14,39.5,3432016,178.76 148.83 129
2068,2441,1 2 14,41,3431968,173.38 151.11 131
2069,2464,4 10 6,41,3431951,175.76 157.47 124
2070,2456,4 10 5,41,3431951,175.76 157.47 124
2071,2493,15 1 15,38,3431937,180.71 147.22 129
2072,2495,10 9 4,40.5,3431829,180.04 156.24 122
2073,2465,5 0 13,41,3431753,176.56 149.52 130
2074,2484,11 3 13,39,3431750,178.9 149.87 128
2075,2495,14 2 11,39,3431680,181.25 149.08 127
2076,2496,15 12 4,38.5,3431497,181.38 156.36 121
2077,2492,14 8 8,38.5,3431389,180.59 153.23 124
2078,2483,12 8 12,38,3431326,178.38 152.67 126
2079,2439,0 12 7,41,3431323,172.58 159.06 125
2080,2486,10 7 9,39.5,3431172,178.76 153.56 125
2081,2482,14 14 9,37,3431128,178.61 156.18 123
2082,2498,13 9 7,39,3431126,180.47 154.57 123
2083,2490,13 9 6,39,3431126,180.47 154.57 123
2084,2485,9 1 9,41,3431120,179.74 150.31 127
2085,2494,15 7 10,38,3431093,180.71 151.89 125
2086,2488,10 12 3,40,3431035,179.4 158.06 121
2087,2497,13 6 7,39.5,3431020,181.12 152.77 124
2088,2484,15 13 11,36.5,3431013,178.71 154.83 124
2089,2499,14 5 9,39,3430969,181.25 151.43 125
2090,2483,11 14 4,39,3430908,178.9 158.5 121
2091,2480,8 8 4,41,3430881,178.94 155.88 123
2092,2450,2 4 12,41,3430812,174.17 152.7 129
2093,2499,11 7 3,41,3430767,181.33 155.08 122
2094,2489,9 4 7,41,3430691,179.74 152.7 125
2095,2492,9 12 1,41,3430691,179.74 159.06 120
2096,2484,9 12 0,41,3430691,179.74 159.06 120
2097,2494,15 10 10,37.5,3430607,180.05 153.66 124
2098,2487,15 10 9,37.5,3430607,180.05 153.66 124
2099,2483,9 8 7,40,3430600,178.61 154.9 124
2100,2493,14 11 8,38,3430600,179.93 155.01 123
2101,2485,14 11 7,38,3430600,179.93 155.01 123
2102,2449,2 15 3,41,3430535,174.17 161.45 122
2103,2485,12 2 15,38.5,3430513,179.03 148.54 129
2104,2494,12 7 5,40,3430513,180.98 154.11 123
2105,2500,12 3 5,41,3430461,182.12 151.9 124
2106,2498,11 13 0,40.5,3430454,180.83 159.42 119
2107,2494,12 15 1,39.5,3430445,180.33 159.86 119
2108,2473,6 13 2,41,3430427,177.35 159.86 121
2109,2498,13 11 1,40,3430410,181.77 157.27 120
2110,2446,2 7 9,41,3430397,174.17 155.08 127
2111,2497,12 1 8,40.5,3430375,181.62 149.9 126
2112,2496,15 1 13,38.5,3430362,181.38 147.76 128
2113,2500,15 4 11,38.5,3430362,181.38 150.1 126
2114,2495,12 10 5,39.5,3430303,180.33 155.92 122
2115,2487,12 10 4,39.5,3430303,180.33 155.92 122
2116,2474,6 2 11,41,3430286,177.35 151.11 128
2117,2466,6 2 10,41,3430286,177.35 151.11 128
2118,2493,14 13 2,39,3430258,181.25 157.71 120
2119,2469,5 9 6,41,3430068,176.56 156.67 124
2120,2461,5 9 5,41,3430068,176.56 156.67 124
2121,2490,13 12 6,38.5,3430030,179.81 156.36 122
2122,2470,6 5 8,41,3430004,177.35 153.49 126
2123,2488,10 1 12,40,3429901,179.4 149.37 128
2124,2484,10 4 9,40,3429901,179.4 151.74 126
2125,2444,1 11 7,41,3429900,173.38 158.26 125
2126,2499,13 0 10,40,3429836,181.77 148.58 127
2127,2487,11 3 11,39.5,3429603,179.54 150.41 127
2128,2446,2 1 14,41,3429566,174.17 150.31 131
2129,2483,13 4 14,38,3429564,179.15 149.56 128
2130,2500,12 4 6,40.5,3429511,181.62 152.28 124
2131,2499,11 8 4,40.5,3429450,180.83 155.45 122
2132,2491,11 8 3,40.5,3429450,180.83 155.45 122
2133,2454,3 14 3,41,3429223,174.97 160.65 122
2134,2486,12 8 10,38.5,3429113,179.03 153.23 125
2135,2496,15 15 4,38,3428981,180.71 158.12 120
2136,2484,11 9 8,39,3428943,178.9 154.57 124
2137,2487,15 13 9,37,3428922,179.38 155.41 123
2138,2492,11 11 3,40,3428919,180.19 157.27 121
2139,2488,12 13 4,39,3428897,179.68 157.71 121
2140,2490,11 0 14,39.5,3428896,179.54 148.05 129
2141,2488,12 2 13,39,3428756,179.68 149.08 128
2142,2487,13 7 12,38,3428727,179.15 151.89 126
2143,2478,7 12 2,41,3428667,178.15 159.06 121
2144,2496,15 7 8,38.5,3428661,181.38 152.45 124
2145,2497,10 11 1,41,3428642,180.53 158.26 120
2146,2488,10 11 0,41,3428642,180.53 158.26 120
2147,2485,14 14 7,37.5,3428619,179.27 156.77 122
2148,2490,11 6 9,39.5,3428614,179.54 152.77 125
2149,2483,11 6 8,39.5,3428614,179.54 152.77 125
2150,2494,14 8 6,39,3428551,181.25 153.79 123
2151,2485,9 7 4,41,3428547,179.74 155.08 123
2152,2455,3 3 12,41,3428528,174.97 151.9 129
2153,2485,12 5 10,39,3428474,179.68 151.43 126
2154,2499,13 14 1,39.5,3428452,181.12 159.07 119
2155,2499,15 1 11,39,3428396,182.04 148.3 127
2156,2451,3 6 9,41,3428389,174.97 154.29 127
2157,2450,2 10 7,41,3428319,174.17 157.47 125
2158,2488,10 7 7,40,3428199,179.4 154.11 124
2159,2497,15 10 8,38,3428137,180.71 154.23 123
2160,2489,15 10 7,38,3428137,180.71 154.23 123
2161,2490,10 0 9,41,3428067,180.53 149.52 127
2162,2474,6 8 6,41,3428029,177.35 155.88 124
2163,2466,6 8 5,41,3428029,177.35 155.88 124
2164,2498,15 12 2,39,3427968,182.04 156.93 120
2165,2494,10 3 7,41,3427924,180.53 151.9 125
2166,2500,13 9 5,39.5,3427882,181.12 155.13 122
2167,2492,13 9 4,39.5,3427882,181.12 155.13 122
2168,2499,13 6 5,40,3427824,181.77 153.32 123
2169,2486,13 4 12,38.5,3427781,179.81 150.1 127
2170,2459,4 13 3,41,3427757,175.76 159.86 122
2171,2483,13 15 5,38,3427750,179.15 158.12 121
2172,2495,14 11 6,38.5,3427718,180.59 155.58 122
2173,2479,7 1 11,41,3427533,178.15 150.31 128
2174,2471,7 1 10,41,3427533,178.15 150.31 128
2175,2475,7 4 8,41,3427533,178.15 152.7 126
2176,2490,10 1 10,40.5,3427403,180.04 149.9 127
2177,2489,13 1 15,38.5,3427359,179.81 147.76 129
2178,2485,11 14 2,39.5,3427200,179.54 159.07 120
2179,2489,11 3 9,40,3427068,180.19 150.95 126
2180,2434,0 15 4,41,3427068,172.58 161.45 123
2181,2450,3 0 14,41,3426997,174.97 149.52 131
2182,2489,10 12 1,40.5,3426974,180.04 158.62 120
2183,2496,12 7 3,40.5,3426918,181.62 154.66 122
2184,2492,11 0 12,40,3426783,180.19 148.58 128
2185,2485,11 0 11,40,3426783,180.19 148.58 128
2186,2483,8 11 2,41,3426754,178.94 158.26 121
2187,2493,13 12 4,39,3426736,180.47 156.93 121
2188,2497,12 10 3,40,3426652,180.98 156.48 121
2189,2491,12 2 11,39.5,3426611,180.33 149.62 127
2190,2483,15 8 15,36.5,3426608,178.71 150.98 127
2191,2454,3 9 7,41,3426580,174.97 156.67 125
2192,2488,14 3 14,38,3426535,179.93 148.78 128
2193,2490,13 7 10,38.5,3426515,179.81 152.45 125
2194,2483,13 7 9,38.5,3426515,179.81 152.45 125
2195,2488,12 8 8,39,3426500,179.68 153.79 124
2196,2493,11 10 0,41,3426440,181.33 157.47 120
2197,2490,15 13 7,37.5,3426415,180.05 155.99 122
2198,2482,15 5 15,37,3426287,179.38 149.22 128
2199,2456,4 5 9,41,3426220,175.76 153.49 127
2200,2483,13 10 9,38,3426215,179.15 154.23 124
2201,2464,5 12 3,41,3426137,176.56 159.06 122
2202,2459,4 2 12,41,3426080,175.76 151.11 129
2203,2489,10 6 4,41,3426057,180.53 154.29 123
2204,2485,14 9 11,37.5,3425976,179.27 152.88 125
2205,2492,14 6 12,38,3425974,179.93 151.11 126
2206,2484,14 6 11,38,3425974,179.93 151.11 126
2207,2486,11 9 6,39.5,3425927,179.54 155.13 123
2208,2439,1 14 4,41,3425902,173.38 160.65 123
2209,2495,12 5 9,39.5,3425901,180.33 151.98 125
2210,2487,12 5 8,39.5,3425901,180.33 151.98 125
2211,2435,0 4 13,41,3425833,172.58 152.7 130
2212,2439,0 7 11,41,3425833,172.58 155.08 128
2213,2431,0 7 10,41,3425833,172.58 155.08 128
2214,2479,7 7 6,41,3425833,178.15 155.08 124
2215,2471,7 7 5,41,3425833,178.15 155.08 124
2216,2499,15 7 6,39,3425825,182.04 153 123
2217,2487,14 14 5,38,3425694,179.93 157.34 121
2218,2493,11 6 7,40,3425643,180.19 153.32 124
2219,2485,11 6 6,40,3425643,180.19 153.32 124
2220,2492,13 1 13,39,3425604,180.47 148.3 128
2221,2489,13 4 10,39,3425604,180.47 150.65 126
2222,2498,15 15 2,38.5,3425399,181.38 158.7 119
2223,2496,14 8 4,39.5,3425310,181.91 154.34 122
2224,2500,15 10 6,38.5,3425257,181.38 154.79 122
2225,2490,12 13 2,39.5,3425191,180.33 158.28 120
2226,2486,15 8 13,37,3425177,179.38 151.54 126
2227,2498,11 2 7,41,3424998,181.33 151.11 125
2228,2480,8 3 8,41,3424903,178.94 151.9 126
2229,2485,15 5 13,37.5,3424878,180.05 149.78 127
2230,2494,11 11 1,40.5,3424861,180.83 157.83 120
2231,2490,10 7 5,40.5,3424832,180.04 154.66 123
2232,2483,10 10 4,40,3424797,179.4 156.48 122
2233,2491,14 3 12,38.5,3424753,180.59 149.32 127
2234,2487,9 10 2,41,3424687,179.74 157.47 121
2235,2459,4 8 7,41,3424682,175.76 155.88 125
2236,2483,8 0 11,41,3424619,178.94 149.52 128
2237,2475,8 0 10,41,3424619,178.94 149.52 128
2238,2444,2 13 4,41,3424579,174.17 159.86 123
2239,2497,14 11 4,39,3424427,181.25 156.14 121
2240,2485,13 15 3,38.5,3424407,179.81 158.7 120
2241,2469,6 11 3,41,3424362,177.35 158.26 122
2242,2495,11 0 10,40.5,3424287,180.83 149.11 127
2243,2500,13 6 3,40.5,3424232,182.42 153.86 122
2244,2431,0 1 15,41,3424186,172.58 150.31 132
2245,2435,0 10 8,41,3424186,172.58 157.47 126
2246,2491,11 3 7,40.5,3424144,180.83 151.49 125
2247,2498,12 9 0,41,3424088,182.12 156.67 120
2248,2493,12 2 9,40,3424077,180.98 150.16 126
2249,2494,14 0 15,38.5,3424047,180.59 146.98 129
2250,2444,1 6 11,41,3423971,173.38 154.29 128
2251,2436,1 6 10,41,3423971,173.38 154.29 128
2252,2493,13 7 8,39,3423904,180.47 153 124
2253,2461,5 4 9,41,3423890,176.56 152.7 127
2254,2495,14 6 10,38.5,3423765,180.59 151.67 125
2255,2487,14 6 9,38.5,3423765,180.59 151.67 125
2256,2488,14 9 9,38,3423732,179.93 153.45 124
2257,2440,1 3 13,41,3423695,173.38 151.9 130
2258,2486,13 10 7,38.5,3423563,179.81 154.79 123
2259,2492,15 13 5,38,3423492,180.71 156.57 121
2260,2491,12 8 6,39.5,3423486,180.33 154.34 123
2261,2483,8 6 6,41,3423480,178.94 154.29 124
2262,2475,8 6 5,41,3423480,178.94 154.29 124
2263,2464,5 1 12,41,3423469,176.56 150.31 129
2264,2495,13 1 11,39.5,3423460,181.12 148.83 127
2265,2494,11 5 4,41,3423412,181.33 153.49 123
2266,2492,15 2 14,38,3423351,180.71 148 128
2267,2489,15 8 11,37.5,3423341,180.05 152.11 125
2268,2449,3 12 4,41,3423101,174.97 159.06 123
2269,2487,11 14 0,40,3423080,180.19 159.64 119
2270,2496,15 5 12,38,3423069,180.71 150.33 126
2271,2488,15 5 11,38,3423069,180.71 150.33 126
2272,2499,13 4 9,39.5,3423033,181.12 151.19 125
2273,2492,13 4 8,39.5,3423033,181.12 151.19 125
2274,2494,13 12 2,39.5,3423033,181.12 157.49 120
2275,2497,12 5 7,40,3422933,180.98 152.53 124
2276,2489,12 5 6,40,3422933,180.98 152.53 124
2277,2484,12 11 5,39,3422834,179.68 156.14 122
2278,2483,11 4 12,39,3422767,178.9 150.65 127
2279,2464,5 7 7,41,3422626,176.56 155.08 125
2280,2498,12 10 1,40.5,3422596,181.62 157.04 120
2281,2440,1 9 8,41,3422592,173.38 156.67 126
2282,2493,14 3 10,39,3422578,181.25 149.87 126
2283,2488,11 9 4,40,3422511,180.19 155.69 122
2284,2492,10 9 2,41,3422468,180.53 156.67 121
2285,2474,7 10 3,41,3422433,178.15 157.47 122
2286,2482,15 11 10,37,3422403,179.38 153.86 124
2287,2490,14 14 3,38.5,3422353,180.59 157.92 120
2288,2497,14 0 13,39,3422294,181.25 147.51 128
2289,2495,11 6 5,40.5,3422279,180.83 153.86 123
2290,2484,9 2 8,41,3422114,179.74 151.11 126
2291,2449,2 5 11,41,3421947,174.17 153.49 128
2292,2441,2 5 10,41,3421947,174.17 153.49 128
2293,2484,12 3 14,38.5,3421835,179.03 149.32 128
2294,2435,1 0 15,41,3421765,173.38 149.52 132
2295,2495,15 2 12,38.5,3421571,181.38 148.54 127
2296,2454,4 11 4,41,3421467,175.76 158.26 123
2297,2465,6 3 9,41,3421400,177.35 151.9 127
2298,2500,15 15 0,39,3421398,182.04 159.28 118
2299,2445,2 2 13,41,3421393,174.17 151.11 130
2300,2495,12 2 7,40.5,3421156,181.62 150.69 125
2301,2497,14 6 8,39,3421156,181.25 152.22 124
2302,2492,15 8 9,38,3421099,180.71 152.67 124
2303,2490,14 9 7,38.5,3421082,180.59 154.01 123
2304,2491,12 13 0,40,3421073,180.98 158.85 119
2305,2484,12 14 5,38.5,3420995,179.03 157.92 121
2306,2488,9 5 6,41,3420971,179.74 153.49 124
2307,2480,9 5 5,41,3420971,179.74 153.49 124
2308,2498,13 1 9,40,3420929,181.77 149.37 126
2309,2495,13 7 6,39.5,3420893,181.12 153.56 123
2310,2438,0 13 6,41,3420892,172.58 159.86 124
2311,2430,0 13 5,41,3420892,172.58 159.86 124
2312,2499,15 5 10,38.5,3420862,181.38 150.89 125
2313,2491,15 5 9,38.5,3420862,181.38 150.89 125
2314,2445,2 8 8,41,3420839,174.17 155.88 126
2315,2499,14 11 2,39.5,3420726,181.91 156.71 120
2316,2469,6 0 12,41,3420695,177.35 149.52 129
2317,2487,13 15 1,39,3420648,180.47 159.28 119
2318,2498,12 4 4,41,3420611,182.12 152.7 123
2319,2466,5 15 1,41,3420520,176.56 161.45 120
2320,2458,5 15 0,41,3420520,176.56 161.45 120
2321,2488,13 10 5,39,3420506,180.47 155.36 122
2322,2485,11 4 10,39.5,3420413,179.54 151.19 126
2323,2469,6 6 7,41,3420413,177.35 154.29 125
2324,2483,10 5 8,40,3420401,179.4 152.53 125
2325,2478,8 9 3,41,3420349,178.94 156.67 122
2326,2499,14 0 11,39.5,3420153,181.91 148.05 127
2327,2494,15 13 3,38.5,3420153,181.38 157.14 120
2328,2485,15 11 8,37.5,3420127,180.05 154.44 123
2329,2497,11 8 2,41,3420095,181.33 155.88 121
2330,2492,12 8 4,40,3420072,180.98 154.9 122
2331,2494,13 4 6,40,3420067,181.77 151.74 124
2332,2496,14 3 8,39.5,3420009,181.91 150.41 125
2333,2487,12 3 12,39,3419874,179.68 149.87 127
2334,2483,14 12 6,38,3419808,179.93 155.79 122
2335,2454,3 4 11,41,3419761,174.97 152.7 128
2336,2446,3 4 10,41,3419761,174.97 152.7 128
2337,2486,10 13 2,40,3419693,179.4 158.85 120
2338,2459,5 10 4,41,3419678,176.56 157.47 123
2339,2499,12 5 5,40.5,3419571,181.62 153.07 123
2340,2443,1 12 6,41,3419559,173.38 159.06 124
2341,2435,1 12 5,41,3419559,173.38 159.06 124
2342,2498,15 2 10,39,3419398,182.04 149.08 126
2343,2485,12 11 3,39.5,3419368,180.33 156.71 121
2344,2483,12 0 14,39,3419169,179.68 147.51 129
2345,2488,10 1 8,41,3419165,180.53 150.31 126
2346,2483,14 4 15,37.5,3419159,179.27 149 128
2347,2471,6 14 1,41,3419002,177.35 160.65 120
2348,2463,6 14 0,41,3419002,177.35 160.65 120
2349,2449,3 1 13,41,3418926,174.97 150.31 130
2350,2450,3 7 8,41,3418926,174.97 155.08 126
2351,2489,13 13 5,38.5,3418924,179.81 157.14 121
2352,2496,13 12 0,40,3418918,181.77 158.06 119
2353,2483,12 6 9,39,3418887,179.68 152.22 125
2354,2489,13 2 14,38.5,3418784,179.81 148.54 128
2355,2470,7 2 9,41,3418749,178.15 151.11 127
2356,2489,11 9 2,40.5,3418694,180.83 156.24 121
2357,2491,14 14 1,39,3418596,181.25 158.5 119
2358,2485,13 5 11,38.5,3418503,179.81 150.89 126
2359,2495,15 8 7,38.5,3418451,181.38 153.23 123
2360,2489,10 2 9,40.5,3418407,180.04 150.69 126
2361,2492,10 4 6,41,3418304,180.53 152.7 124
2362,2484,10 4 5,41,3418304,180.53 152.7 124
2363,2499,14 6 6,39.5,3418147,181.91 152.77 123
2364,2483,9 8 3,41,3418112,179.74 155.88 122
2365,2484,11 1 10,40,3418096,180.19 149.37 127
2366,2448,2 11 6,41,3418069,174.17 158.26 124
2367,2440,2 11 5,41,3418069,174.17 158.26 124
2368,2474,7 5 7,41,3418041,178.15 153.49 125
2369,2493,14 9 5,39,3418027,181.25 154.57 122
2370,2500,13 1 7,40.5,3418011,182.42 149.9 125
2371,2485,15 14 8,37,3417965,179.38 156.18 122
2372,2452,3 15 2,41,3417952,174.97 161.45 121
2373,2464,6 9 4,41,3417733,177.35 156.67 123
2374,2488,11 4 8,40,3417669,180.19 151.74 125
2375,2491,11 12 2,40,3417669,180.19 158.06 120
2376,2487,14 4 13,38,3417565,179.93 149.56 127
2377,2490,12 3 10,39.5,3417522,180.33 150.41 126
2378,2497,13 7 4,40,3417482,181.77 154.11 122
2379,2486,12 14 3,39,3417477,179.68 158.5 120
2380,2488,15 11 6,38,3417439,180.71 155.01 122
2381,2458,4 3 11,41,3417413,175.76 151.9 128
2382,2451,4 3 10,41,3417413,175.76 151.9 128
2383,2483,14 15 6,37.5,3417350,179.27 157.54 121
2384,2476,7 13 1,41,3417332,178.15 159.86 120
2385,2468,7 13 0,41,3417332,178.15 159.86 120
2386,2485,12 0 12,39.5,3417238,180.33 148.05 128
2387,2434,0 5 12,41,3417186,172.58 153.49 129
2388,2498,14 3 6,40,3417047,182.56 150.95 124
2389,2490,13 10 3,39.5,3417042,181.12 155.92 121
2390,2455,4 6 8,41,3416854,175.76 154.29 126
2391,2500,15 2 8,39.5,3416831,182.69 149.62 125
2392,2491,13 2 12,39,3416824,180.47 149.08 127
2393,2484,13 2 11,39,3416824,180.47 149.08 127
2394,2493,14 12 5,38.5,3416706,180.59 156.36 121
2395,2485,14 12 4,38.5,3416706,180.59 156.36 121
2396,2500,14 11 0,40,3416614,182.56 157.27 119
2397,2457,4 14 2,41,3416575,175.76 160.65 121
2398,2430,0 8 9,41,3416500,172.58 155.88 127
2399,2497,13 15 0,39.5,3416472,181.12 159.86 118
2400,2453,3 10 6,41,3416422,174.97 157.47 124
2401,2445,3 10 5,41,3416422,174.97 157.47 124
2402,2496,15 13 1,39,3416398,182.04 157.71 119
2403,2483,14 7 10,38,3416304,179.93 151.89 125
2404,2454,4 0 13,41,3416295,175.76 149.52 130
2405,2494,12 8 2,40.5,3416258,181.62 155.45 121
2406,2430,0 2 14,41,3416226,172.58 151.11 131
2407,2487,12 9 7,39,3416208,179.68 154.57 123
2408,2488,13 5 9,39,3416116,180.47 151.43 125
2409,2486,12 6 7,39.5,3416102,180.33 152.77 124
2410,2488,15 3 15,37.5,3416075,180.05 148.23 128
2411,2493,11 0 8,41,3416057,181.33 149.52 126
2412,2474,8 1 9,41,3415938,178.94 150.31 127
2413,2484,14 10 10,37.5,3415820,179.27 153.66 124
2414,2488,10 7 3,41,3415720,180.53 155.08 122
2415,2469,7 8 4,41,3415632,178.15 155.88 123
2416,2493,14 1 14,38.5,3415576,180.59 147.76 128
2417,2485,14 1 13,38.5,3415576,180.59 147.76 128
2418,2490,14 4 11,38.5,3415576,180.59 150.1 126
2419,2483,11 7 5,40,3415533,180.19 154.11 123
2420,2484,15 6 12,37.5,3415516,180.05 150.56 126
2421,2478,8 4 7,41,3415511,178.94 152.7 125
2422,2481,8 12 1,41,3415511,178.94 159.06 120
2423,2473,8 12 0,41,3415511,178.94 159.06 120
2424,2495,12 11 2,40,3415495,180.98 157.27 120
2425,2487,12 11 1,40,3415495,180.98 157.27 120
2426,2497,11 3 6,41,3415480,181.33 151.9 124
2427,2489,11 3 5,41,3415480,181.33 151.9 124
2428,2483,11 15 1,39.5,3415465,179.54 159.86 119
2429,2491,13 13 3,39,3415408,180.47 157.71 120
2430,2483,13 13 2,39,3415408,180.47 157.71 120
2431,2487,10 13 0,40.5,3415408,180.04 159.42 119
2432,2497,15 8 5,39,3415399,182.04 153.79 122
2433,2494,11 1 9,40.5,3415395,180.83 149.9 126
2434,2484,11 10 5,39.5,3415323,179.54 155.92 122
2435,2488,15 14 6,37.5,3415237,180.05 156.77 121
2436,2439,1 4 12,41,3415146,173.38 152.7 129
2437,2462,5 13 2,41,3415044,176.56 159.86 121
2438,2488,12 0 10,40,3414923,180.98 148.58 127
2439,2463,5 2 11,41,3414904,176.56 151.11 128
2440,2455,5 2 10,41,3414904,176.56 151.11 128
2441,2437,1 15 3,41,3414871,173.38 161.45 122
2442,2492,12 3 8,40,3414780,180.98 150.95 125
2443,2435,1 7 9,41,3414733,173.38 155.08 127
2444,2459,5 5 8,41,3414623,176.56 153.49 126
2445,2458,4 9 6,41,3414618,175.76 156.67 124
2446,2450,4 9 5,41,3414618,175.76 156.67 124
2447,2495,14 9 3,39.5,3414566,181.91 155.13 121
2448,2490,11 4 6,40.5,3414535,180.83 152.28 124
2449,2491,15 3 13,38,3414483,180.71 148.78 127
2450,2494,13 2 10,39.5,3414475,181.12 149.62 126
2451,2488,10 8 4,40.5,3414409,180.04 155.45 122
2452,2498,15 11 5,38.5,3414339,181.38 155.58 121
2453,2490,15 11 4,38.5,3414339,181.38 155.58 121
2454,2486,14 15 4,38,3414201,179.93 158.12 120
2455,2433,0 11 7,41,3414167,172.58 158.26 125
2456,2434,1 1 14,41,3413905,173.38 150.31 131
2457,2486,14 7 8,38.5,3413882,180.59 152.45 124
2458,2486,15 0 15,38,3413779,180.71 146.44 129
2459,2491,13 8 7,39,3413709,180.47 153.79 123
2460,2483,13 8 6,39,3413709,180.47 153.79 123
2461,2498,13 7 2,40.5,3413670,182.42 154.66 121
2462,2443,2 14 3,41,3413636,174.17 160.65 122
2463,2496,14 1 12,39,3413619,181.25 148.3 127
2464,2488,14 1 11,39,3413619,181.25 148.3 127
2465,2488,12 14 1,39.5,3413546,180.33 159.07 119
2466,2486,9 11 1,41,3413537,179.74 158.26 120
2467,2477,9 11 0,41,3413537,179.74 158.26 120
2468,2487,15 6 10,38,3413498,180.71 151.11 125
2469,2492,11 12 0,40.5,3413387,180.83 158.62 119
2470,2474,8 7 4,41,3413376,178.94 155.08 123
2471,2486,14 10 8,38,3413360,179.93 154.23 123
2472,2467,6 12 2,41,3413360,177.35 159.06 121
2473,2490,13 5 7,39.5,3413334,181.12 151.98 124
2474,2488,15 9 10,37.5,3413281,180.05 152.88 124
2475,2492,14 4 9,39,3413192,181.25 150.65 125
2476,2495,14 12 3,39,3413192,181.25 156.93 120
2477,2487,14 12 2,39,3413192,181.25 156.93 120
2478,2492,11 6 3,41,3413173,181.33 154.29 122
2479,2500,13 10 2,40,3413172,181.77 156.48 120
2480,2492,13 10 1,40,3413172,181.77 156.48 120
2481,2489,12 9 5,39.5,3412978,180.33 155.13 122
2482,2479,9 0 9,41,3412966,179.74 149.52 127
2483,2444,2 3 12,41,3412943,174.17 151.9 129
2484,2488,12 6 5,40,3412921,180.98 153.32 123
2485,2484,13 11 6,38.5,3412880,179.81 155.58 122
2486,2483,9 3 7,41,3412823,179.74 151.9 125
2487,2440,2 6 9,41,3412805,174.17 154.29 127
2488,2438,1 10 7,41,3412665,173.38 157.47 125
2489,2463,5 8 6,41,3412657,176.56 155.88 124
2490,2455,5 8 5,41,3412657,176.56 155.88 124
2491,2493,12 2 5,41,3412500,182.12 151.11 124
2492,2494,15 3 11,38.5,3412496,181.38 149.32 126
2493,2448,3 13 3,41,3412247,174.97 159.86 122
2494,2468,6 1 11,41,3412232,177.35 150.31 128
2495,2460,6 1 10,41,3412232,177.35 150.31 128
2496,2464,6 4 8,41,3412232,177.35 152.7 126
2497,2498,12 0 9,40.5,3412225,181.62 149.11 126
2498,2490,12 0 8,40.5,3412225,181.62 149.11 126
2499,2497,15 0 14,38.5,3412212,181.38 146.98 128
2500,2489,15 0 13,38.5,3412212,181.38 146.98 128
2501,2490,15 14 4,38,3412090,180.71 157.34 120
2502,2493,11 7 4,40.5,3411953,180.83 154.66 122
2503,2499,15 8 3,39.5,3411940,182.69 154.34 121
2504,2496,13 2 8,40,3411735,181.77 150.16 125
2505,2486,11 10 3,40,3411688,180.19 156.48 121
2506,2494,12 3 6,40.5,3411649,181.62 151.49 124
