rank,cp,ivs,maxlevel,stat-product,stats
2015,2491,12 0 15,38.5,3845808,161.05 160.27 149
2016,2485,11 1 15,38.5,3845808,160.27 161.05 149
2017,2498,9 3 6,41,3845774,161.45 165.42 144
2018,2492,8 10 1,41,3845739,160.65 170.99 140
2019,2453,2 15 2,41,3845562,155.88 174.97 141
2020,2488,15 9 15,36,3845504,160.39 164.22 146
2021,2500,11 8 3,40,3845355,162.01 168.33 141
2022,2482,7 8 3,41,3845262,159.86 169.4 142
2023,2491,8 4 6,41,3845228,160.65 166.22 144
2024,2455,2 6 10,41,3845190,155.88 167.81 147
2025,2449,2 6 9,41,3845190,155.88 167.81 147
2026,2484,9 0 14,39.5,3845104,159.86 161.43 149
2027,2499,12 10 2,39.5,3845083,162.22 169.31 140
2028,2446,1 10 7,41,3845059,155.08 170.99 145
2029,2489,15 15 10,36,3845011,160.39 168.83 142
2030,2482,14 10 15,36,3844988,159.62 164.99 146
2031,2496,11 8 5,39.5,3844977,161.43 167.73 142
2032,2496,11 5 5,40,3844971,162.01 165.96 143
2033,2449,1 13 5,41,3844935,155.08 173.38 143
2034,2443,1 13 4,41,3844935,155.08 173.38 143
2035,2498,12 7 7,39,3844825,161.64 166.34 143
2036,2500,10 6 4,40.5,3844809,161.8 167.35 142
2037,2494,12 10 4,39,3844699,161.64 168.7 141
2038,2470,5 0 12,41,3844635,158.26 163.04 149
2039,2496,13 9 6,38.5,3844614,161.83 167.3 142
2040,2498,12 4 7,39.5,3844572,162.22 164.58 144
2041,2493,10 9 3,40,3844563,161.22 169.12 141
2042,2497,10 9 1,40.5,3844552,161.8 169.73 140
2043,2485,7 5 6,41,3844499,159.86 167.01 144
2044,2485,7 11 1,41,3844499,159.86 171.78 140
2045,2496,10 6 6,40,3844435,161.22 166.75 143
2046,2489,10 6 5,40,3844435,161.22 166.75 143
2047,2498,11 5 8,39.5,3844214,161.43 165.37 144
2048,2492,11 5 7,39.5,3844214,161.43 165.37 144
2049,2499,11 11 3,39.5,3844214,161.43 170.09 140
2050,2492,11 11 2,39.5,3844214,161.43 170.09 140
2051,2491,11 8 7,39,3844209,160.85 167.13 143
2052,2496,11 11 0,40,3844203,162.01 170.7 139
2053,2489,10 9 5,39.5,3844185,160.64 168.52 142
2054,2499,13 6 9,38.5,3844107,161.83 164.96 144
2055,2494,9 7 4,40.5,3844094,161 168.14 142
2056,2475,6 9 3,41,3844094,159.06 170.19 142
2057,2464,4 1 12,41,3843975,157.47 163.83 149
2058,2498,14 8 8,38,3843960,162.02 165.91 143
2059,2490,12 10 6,38.5,3843919,161.05 168.08 142
2060,2488,11 11 4,39,3843831,160.85 169.48 141
2061,2490,9 7 6,40,3843721,160.43 167.54 143
2062,2483,9 7 5,40,3843721,160.43 167.54 143
2063,2449,1 7 10,41,3843702,155.08 168.6 147
2064,2442,1 7 9,41,3843702,155.08 168.6 147
2065,2492,10 6 8,39.5,3843679,160.64 166.16 144
2066,2485,10 6 7,39.5,3843679,160.64 166.16 144
2067,2493,12 7 9,38.5,3843667,161.05 165.74 144
2068,2499,13 3 9,39,3843609,162.42 163.2 145
2069,2500,13 12 4,38.5,3843601,161.83 169.65 140
2070,2487,9 10 3,40,3843594,160.43 169.91 141
2071,2478,6 6 6,41,3843588,159.06 167.81 144
2072,2491,9 10 1,40.5,3843583,161 170.52 140
2073,2496,10 3 6,40.5,3843525,161.8 164.97 144
2074,2492,13 9 8,38,3843439,161.24 166.69 143
2075,2500,12 4 10,39,3843430,161.64 163.99 145
2076,2493,12 4 9,39,3843430,161.64 163.99 145
2077,2485,10 9 7,39,3843417,160.07 167.91 143
2078,2483,9 10 5,39.5,3843216,159.86 169.31 142
2079,2488,8 8 4,40.5,3843201,160.21 168.93 142
2080,2493,10 12 3,39.5,3843173,160.64 170.88 140
2081,2486,10 12 2,39.5,3843173,160.64 170.88 140
2082,2497,10 12 1,40,3843161,161.22 171.5 139
2083,2490,10 12 0,40,3843161,161.22 171.5 139
2084,2439,0 11 7,41,3843133,154.29 171.78 145
2085,2458,3 2 12,41,3843127,156.67 164.63 149
2086,2479,6 12 1,41,3843082,159.06 172.58 140
2087,2494,11 5 10,39,3843073,160.85 164.77 145
2088,2487,11 5 9,39,3843073,160.85 164.77 145
2089,2490,9 4 6,40.5,3843072,161 165.76 144
2090,2498,11 2 8,40,3843051,162.01 163.59 145
2091,2487,11 8 9,38.5,3843051,160.27 166.52 144
2092,2484,11 11 6,38.5,3843051,160.27 168.87 142
2093,2498,12 13 2,39,3843050,161.64 171.05 139
2094,2496,15 10 7,37.5,3842989,162.2 166.85 142
2095,2486,9 7 8,39.5,3842964,159.86 166.94 144
2096,2493,9 0 8,41,3842949,161.45 163.04 146
2097,2484,8 8 6,40,3842828,159.64 168.33 143
2098,2500,14 5 11,38,3842824,162.02 163.58 145
2099,2495,13 12 6,38,3842811,161.24 169.03 141
2100,2492,10 3 8,40,3842779,161.22 164.38 145
2101,2484,15 15 12,35.5,3842767,159.78 168.19 143
2102,2443,0 14 5,41,3842765,154.29 174.17 143
2103,2436,0 14 4,41,3842765,154.29 174.17 143
2104,2469,5 10 3,41,3842747,158.26 170.99 142
2105,2485,12 10 8,38,3842745,160.46 167.47 143
2106,2499,15 7 10,37.5,3842738,162.2 164.53 144
2107,2487,8 1 8,41,3842672,160.65 163.83 146
2108,2494,12 13 4,38.5,3842660,161.05 170.43 140
2109,2494,13 6 11,38,3842560,161.24 164.35 145
2110,2488,10 6 10,39,3842538,160.07 165.56 145
2111,2472,5 7 6,41,3842495,158.26 168.6 144
2112,2493,14 8 10,37.5,3842391,161.42 165.3 144
2113,2497,14 11 8,37.5,3842391,161.42 167.63 142
2114,2490,14 11 7,37.5,3842391,161.42 167.63 142
2115,2486,9 4 8,40,3842326,160.43 165.17 145
2116,2481,7 2 8,41,3842211,159.86 164.63 146
2117,2488,12 7 11,38,3842120,160.46 165.13 145
2118,2451,2 3 12,41,3842090,155.88 165.42 149
2119,2495,13 3 11,38.5,3842083,161.83 162.61 146
2120,2442,0 8 10,41,3842028,154.29 169.4 147
2121,2435,0 8 9,41,3842028,154.29 169.4 147
2122,2500,12 1 10,39.5,3842017,162.22 162.22 146
2123,2486,9 13 3,39.5,3841957,159.86 171.67 140
2124,2490,9 13 1,40,3841946,160.43 172.29 139
2125,2483,9 13 0,40,3841946,160.43 172.29 139
2126,2491,11 14 2,39,3841937,160.85 171.84 139
2127,2494,11 2 10,39.5,3841926,161.43 163.01 146
2128,2495,11 14 0,39.5,3841926,161.43 172.46 138
2129,2495,12 4 12,38.5,3841905,161.05 163.39 146
2130,2489,12 4 11,38.5,3841905,161.05 163.39 146
2131,2487,13 9 10,37.5,3841870,160.65 166.08 144
2132,2489,12 13 6,38,3841870,160.46 169.81 141
2133,2500,15 13 5,37.5,3841731,162.2 169.18 140
2134,2498,14 14 3,38,3841688,162.02 170.59 139
2135,2488,10 3 10,39.5,3841655,160.64 163.79 146
2136,2491,13 12 8,37.5,3841621,160.65 168.41 142
2137,2484,13 12 7,37.5,3841621,160.65 168.41 142
2138,2474,6 3 8,41,3841564,159.06 165.42 146
2139,2489,11 5 12,38.5,3841548,160.27 164.18 146
2140,2482,11 5 11,38.5,3841548,160.27 164.18 146
2141,2487,11 14 4,38.5,3841548,160.27 171.21 140
2142,2472,5 13 1,41,3841488,158.26 173.38 140
2143,2498,15 10 10,37,3841398,161.6 166.24 143
2144,2491,15 10 9,37,3841398,161.6 166.24 143
2145,2465,4 8 6,41,3841220,157.47 169.4 144
2146,2462,4 11 3,41,3841220,157.47 171.78 142
2147,2496,13 15 1,38.5,3841071,161.83 171.99 138
2148,2483,10 6 12,38.5,3841012,159.49 164.96 146
2149,2495,14 5 13,37.5,3840887,161.42 162.97 146
2150,2494,14 14 5,37.5,3840887,161.42 169.96 140
2151,2444,1 4 12,41,3840865,155.08 166.22 149
2152,2492,14 11 10,37,3840799,160.82 167.01 143
2153,2485,14 11 9,37,3840799,160.82 167.01 143
2154,2494,15 7 12,37,3840773,161.6 163.92 145
2155,2483,11 14 6,38,3840758,159.68 170.59 141
2156,2468,5 4 8,41,3840733,158.26 166.22 146
2157,2499,10 0 9,40.5,3840702,161.8 162.59 146
2158,2484,12 13 8,37.5,3840680,159.87 169.18 142
2159,2492,13 15 3,38,3840676,161.24 171.37 139
2160,2485,10 15 2,39,3840654,160.07 172.62 139
2161,2489,10 15 0,39.5,3840643,160.64 173.24 138
2162,2489,13 6 13,37.5,3840624,160.65 163.75 146
2163,2483,8 14 1,40,3840557,159.64 173.08 139
2164,2495,15 13 7,37,3840523,161.6 168.55 141
2165,2492,9 1 9,40.5,3840519,161 163.38 146
2166,2495,12 1 12,39,3840513,161.64 161.64 147
2167,2488,14 8 12,37,3840426,160.82 164.69 145
2168,2489,11 2 12,39,3840423,160.85 162.42 147
2169,2483,12 7 13,37.5,3840184,159.87 164.53 146
2170,2496,14 2 13,38,3840174,162.02 161.24 147
2171,2496,13 3 14,38,3840174,161.24 162.02 147
2172,2490,13 3 13,38,3840174,161.24 162.02 147
2173,2483,10 3 12,39,3840151,160.07 163.2 147
2174,2486,13 12 10,37,3840030,160.05 167.78 143
2175,2490,12 4 14,38,3839995,160.46 162.8 147
2176,2484,12 4 13,38,3839995,160.46 162.8 147
2177,2487,13 15 5,37.5,3839876,160.65 170.73 140
2178,2459,3 9 6,41,3839763,156.67 170.19 144
2179,2461,4 5 8,41,3839717,157.47 167.01 146
2180,2465,4 14 1,41,3839717,157.47 174.17 140
2181,2489,14 14 7,37,3839680,160.82 169.33 141
2182,2484,11 5 14,38,3839639,159.68 163.58 147
2183,2494,10 0 11,40,3839594,161.22 162.01 147
2184,2455,3 12 3,41,3839514,156.67 172.58 142
2185,2438,0 5 12,41,3839452,154.29 167.01 149
2186,2488,9 1 11,40,3839410,160.43 162.8 147
2187,2493,15 10 12,36.5,3839405,160.99 165.61 144
2188,2486,15 10 11,36.5,3839405,160.99 165.61 144
2189,2490,15 13 9,36.5,3838909,160.99 167.92 142
2190,2487,14 11 12,36.5,3838807,160.22 166.38 144
2191,2500,10 6 2,41,3838784,162.24 167.81 141
2192,2482,13 15 7,37,3838668,160.05 170.1 141
2193,2496,15 4 15,37,3838649,161.6 161.6 147
2194,2490,12 1 14,38.5,3838631,161.05 161.05 148
2195,2490,14 5 15,37,3838561,160.82 162.37 147
2196,2496,13 0 14,38.5,3838541,161.83 160.27 148
2197,2484,11 2 14,38.5,3838541,160.27 161.83 148
2198,2455,3 6 8,41,3838517,156.67 167.81 146
2199,2488,15 7 14,36.5,3838413,160.99 163.3 146
2200,2484,13 6 15,37,3838297,160.05 163.14 147
2201,2452,2 10 6,41,3838123,155.88 170.99 144
2202,2490,10 0 13,39.5,3838113,160.64 161.43 148
2203,2483,10 0 12,39.5,3838113,160.64 161.43 148
2204,2494,9 7 2,41,3838070,161.45 168.6 141
2205,2482,14 8 14,36.5,3838066,160.22 164.07 146
2206,2484,14 14 9,36.5,3838066,160.22 168.7 142
2207,2476,6 0 11,41,3838022,159.06 163.04 148
2208,2483,9 1 13,39.5,3837929,159.86 162.22 148
2209,2490,14 2 15,37.5,3837881,161.42 160.65 148
2210,2484,13 3 15,37.5,3837881,160.65 161.42 148
2211,2496,10 3 4,41,3837881,162.24 165.42 143
2212,2458,3 15 1,41,3837769,156.67 174.97 140
2213,2496,15 1 15,37.5,3837703,162.2 159.87 148
2214,2448,2 13 3,41,3837628,155.88 173.38 142
2215,2453,2 0 15,41,3837504,155.88 163.04 151
2216,2446,2 0 14,41,3837504,155.88 163.04 151
2217,2470,5 1 11,41,3837461,158.26 163.83 148
2218,2497,9 4 5,41,3837428,161.45 166.22 143
2219,2490,9 4 4,41,3837428,161.45 166.22 143
2220,2487,8 8 2,41,3837178,160.65 169.4 141
2221,2497,9 10 0,41,3837171,161.45 170.99 139
2222,2448,2 7 8,41,3837132,155.88 168.6 146
2223,2487,15 10 14,36,3837011,160.39 164.99 145
2224,2485,15 13 11,36,3836888,160.39 167.29 143
2225,2490,8 5 5,41,3836795,160.65 167.01 143
2226,2484,8 5 4,41,3836795,160.65 167.01 143
2227,2463,4 2 11,41,3836712,157.47 164.63 148
2228,2446,1 1 15,41,3836548,155.08 163.83 151
2229,2440,1 1 14,41,3836548,155.08 163.83 151
2230,2496,13 7 5,39,3836472,162.42 166.34 142
2231,2499,11 6 2,40.5,3836447,162.59 167.35 141
2232,2445,1 11 6,41,3836302,155.08 171.78 144
2233,2495,11 6 4,40,3836265,162.01 166.75 142
2234,2485,10 0 15,39,3836258,160.07 160.85 149
2235,2497,12 5 6,39.5,3836141,162.22 165.37 143
2236,2481,7 9 2,41,3836108,159.86 170.19 141
2237,2491,8 11 0,41,3836029,160.65 171.78 139
2238,2498,11 9 2,40,3836009,162.01 169.12 140
2239,2484,7 6 5,41,3835981,159.86 167.81 143
2240,2477,7 6 4,41,3835981,159.86 167.81 143
2241,2500,13 10 3,39,3835962,162.42 168.7 140
2242,2497,12 8 6,39,3835948,161.64 167.13 142
2243,2490,12 8 5,39,3835948,161.64 167.13 142
2244,2498,14 6 7,38.5,3835854,162.61 164.96 143
2245,2499,10 7 3,40.5,3835826,161.8 168.14 141
2246,2492,10 7 2,40.5,3835826,161.8 168.14 141
2247,2494,11 9 4,39.5,3835824,161.43 168.52 141
2248,2457,3 3 11,41,3835776,156.67 165.42 148
2249,2491,11 6 6,39.5,3835697,161.43 166.16 143
2250,2488,10 7 4,40,3835644,161.22 167.54 142
2251,2441,1 8 8,41,3835562,155.08 169.4 146
2252,2441,1 14 3,41,3835562,155.08 174.17 142
2253,2498,13 7 8,38.5,3835504,161.83 165.74 143
2254,2491,13 7 7,38.5,3835504,161.83 165.74 143
2255,2499,13 4 8,39,3835453,162.42 163.99 144
2256,2499,10 0 7,41,3835429,162.24 163.04 145
2257,2439,0 2 15,41,3835402,154.29 164.63 151
2258,2433,0 2 14,41,3835402,154.29 164.63 151
2259,2495,13 10 5,38.5,3835378,161.83 168.08 141
2260,2497,12 11 1,39.5,3835374,162.22 170.09 139
2261,2490,11 9 6,39,3835248,160.85 167.91 142
2262,2483,11 9 5,39,3835248,160.85 167.91 142
2263,2492,9 1 7,41,3835245,161.45 163.83 145
2264,2493,12 5 8,39,3835187,161.64 164.77 144
2265,2493,12 11 3,39,3835187,161.64 169.48 140
2266,2495,10 4 5,40.5,3835184,161.8 165.76 143
2267,2492,10 10 2,40,3835134,161.22 169.91 140
2268,2484,10 7 6,39.5,3835076,160.64 166.94 143
2269,2493,9 8 3,40.5,3835028,161 168.93 141
2270,2497,14 9 7,38,3835000,162.02 166.69 142
2271,2477,6 7 5,41,3834986,159.06 168.6 143
2272,2471,6 7 4,41,3834986,159.06 168.6 143
2273,2498,11 3 7,40,3834984,162.01 164.38 144
2274,2492,12 8 8,38.5,3834980,161.05 166.52 143
2275,2485,12 8 7,38.5,3834980,161.05 166.52 143
2276,2488,10 10 4,39.5,3834950,160.64 169.31 141
2277,2496,10 10 0,40.5,3834928,161.8 170.52 139
2278,2486,8 2 7,41,3834879,160.65 164.63 145
2279,2474,6 10 2,41,3834860,159.06 170.99 141
2280,2486,11 6 8,39,3834743,160.85 165.56 144
2281,2484,7 12 0,41,3834710,159.86 172.58 139
2282,2499,15 5 9,38,3834670,162.8 163.58 144
2283,2500,15 11 4,38,3834670,162.8 168.25 140
2284,2450,2 4 11,41,3834652,155.88 166.22 148
2285,2489,9 5 5,40.5,3834645,161 166.55 143
2286,2491,10 4 7,40,3834625,161.22 165.17 144
2287,2489,12 11 5,38.5,3834602,161.05 168.87 141
2288,2498,14 12 2,38.5,3834583,162.61 169.65 139
2289,2500,14 6 10,38,3834495,162.02 164.35 144
2290,2493,14 6 9,38,3834495,162.02 164.35 144
2291,2491,11 12 1,39.5,3834426,161.43 170.88 139
2292,2491,13 10 7,38,3834397,161.24 167.47 142
2293,2484,10 10 6,39,3834374,160.07 168.7 142
2294,2480,7 3 7,41,3834328,159.86 165.42 145
2295,2438,0 12 6,41,3834298,154.29 172.58 144
2296,2486,11 9 8,38.5,3834281,160.27 167.3 143
2297,2487,11 12 3,39,3834239,160.85 170.27 140
2298,2499,12 2 9,39.5,3834224,162.22 163.01 145
2299,2500,14 3 10,38.5,3834201,162.61 162.61 145
2300,2493,13 7 10,38,3834145,161.24 165.13 144
2301,2487,13 7 9,38,3834145,161.24 165.13 144
2302,2494,13 4 10,38.5,3834113,161.83 163.39 145
2303,2485,9 5 7,40,3834085,160.43 165.96 144
2304,2486,9 11 2,40,3834085,160.43 170.7 140
2305,2498,15 8 9,37.5,3834052,162.2 165.3 143
2306,2493,11 3 9,39.5,3834045,161.43 163.79 145
2307,2494,14 12 4,38,3833990,162.02 169.03 140
2308,2496,13 13 0,39,3833923,162.42 171.05 138
2309,2489,9 11 0,40.5,3833878,161 171.31 139
2310,2488,12 5 10,38.5,3833847,161.05 164.18 145
2311,2471,5 8 5,41,3833810,158.26 169.4 143
2312,2464,5 8 4,41,3833810,158.26 169.4 143
2313,2434,0 9 8,41,3833807,154.29 170.19 146
2314,2499,13 13 3,38.5,3833733,161.83 170.43 139
2315,2492,13 13 2,38.5,3833733,161.83 170.43 139
2316,2487,10 4 9,39.5,3833685,160.64 164.58 145
2317,2495,15 11 6,37.5,3833675,162.2 167.63 141
2318,2483,11 12 5,38.5,3833654,160.27 169.65 141
2319,2492,14 9 9,37.5,3833622,161.42 166.08 143
2320,2487,12 8 10,38,3833621,160.46 165.91 144
2321,2484,12 11 7,38,3833621,160.46 168.25 142
2322,2473,6 4 7,41,3833595,159.06 166.22 145
2323,2468,5 11 2,41,3833433,158.26 171.78 141
2324,2444,1 5 11,41,3833342,155.08 167.01 148
2325,2435,0 15 3,41,3833316,154.29 174.97 142
2326,2484,10 13 1,39.5,3833305,160.64 171.67 139
2327,2477,6 13 0,41,3833215,159.06 173.38 139
2328,2494,13 13 5,38,3833141,161.24 169.81 140
2329,2487,13 13 4,38,3833141,161.24 169.81 140
2330,2497,11 0 7,40.5,3833094,162.59 162.59 145
2331,2486,13 10 9,37.5,3833019,160.65 166.85 143
2332,2498,10 1 8,40.5,3833003,161.8 163.38 145
2333,2491,10 1 7,40.5,3833003,161.8 163.38 145
2334,2489,14 12 6,37.5,3832995,161.42 168.41 141
2335,2494,15 5 11,37.5,3832919,162.2 162.97 145
2336,2495,12 2 11,39,3832904,161.64 162.42 146
2337,2496,12 14 1,39,3832904,161.64 171.84 138
2338,2489,12 14 0,39,3832904,161.64 171.84 138
2339,2495,14 6 12,37.5,3832745,161.42 163.75 145
2340,2488,14 6 11,37.5,3832745,161.42 163.75 145
2341,2492,9 2 8,40.5,3832729,161 164.18 145
2342,2489,11 3 11,39,3832724,160.85 163.2 146
2343,2492,12 14 3,38.5,3832714,161.05 171.21 139
2344,2485,12 14 2,38.5,3832714,161.05 171.21 139
2345,2467,5 5 7,41,3832678,158.26 167.01 145
2346,2495,14 3 12,38,3832476,162.02 162.02 146
2347,2464,4 9 5,41,3832454,157.47 170.19 143
2348,2457,4 9 4,41,3832454,157.47 170.19 143
2349,2488,13 7 12,37.5,3832395,160.65 164.53 145
2350,2489,13 4 12,38,3832387,161.24 162.8 146
2351,2493,15 8 11,37,3832277,161.6 164.69 144
2352,2490,15 11 8,37,3832277,161.6 167.01 142
2353,2500,11 0 10,40,3832168,162.01 162.01 146
2354,2493,11 0 9,40,3832168,162.01 162.01 146
2355,2483,13 13 6,37.5,3832146,160.65 169.18 141
2356,2483,12 5 12,38,3832121,160.46 163.58 146
2357,2488,12 14 5,38,3832121,160.46 170.59 140
2358,2494,10 1 10,40,3832076,161.22 162.8 146
2359,2487,10 1 9,40,3832076,161.22 162.8 146
2360,2482,12 8 12,37.5,3831871,159.87 165.3 145
2361,2487,14 9 11,37,3831846,160.82 165.46 144
2362,2437,0 6 11,41,3831844,154.29 167.81 148
2363,2461,4 12 2,41,3831827,157.47 172.58 141
2364,2487,9 2 10,40,3831803,160.43 163.59 146
2365,2499,15 14 4,37.5,3831786,162.2 169.96 139
2366,2490,11 15 1,39,3831714,160.85 172.62 138
2367,2483,11 15 0,39,3831714,160.85 172.62 138
2368,2484,14 12 8,37,3831598,160.82 167.78 142
2369,2460,4 6 7,41,3831577,157.47 167.81 145
2370,2471,5 14 0,41,3831545,158.26 174.17 139
2371,2452,3 0 13,41,3831539,156.67 163.04 150
2372,2486,11 15 3,38.5,3831524,160.27 171.99 139
2373,2497,14 15 2,38,3831466,162.02 171.37 138
2374,2496,13 1 13,38.5,3831203,161.83 161.05 147
2375,2490,12 2 13,38.5,3831203,161.05 161.83 147
2376,2482,7 0 10,41,3831150,159.86 163.04 147
2377,2475,7 0 9,41,3831150,159.86 163.04 147
2378,2484,11 3 13,38.5,3831023,160.27 162.61 147
2379,2458,3 10 5,41,3830916,156.67 170.99 143
2380,2451,3 10 4,41,3830916,156.67 170.99 143
2381,2488,11 0 11,39.5,3830866,161.43 161.43 147
2382,2492,14 15 4,37.5,3830866,161.42 170.73 139
2383,2495,15 5 14,37,3830777,161.6 162.37 146
2384,2489,15 5 13,37,3830777,161.6 162.37 146
2385,2494,15 14 6,37,3830777,161.6 169.33 140
2386,2446,2 1 13,41,3830685,155.88 163.83 150
2387,2476,6 1 10,41,3830685,159.06 163.83 147
2388,2469,6 1 9,41,3830685,159.06 163.83 147
2389,2489,14 6 14,37,3830603,160.82 163.14 146
2390,2483,14 6 13,37,3830603,160.82 163.14 146
2391,2485,15 11 10,36.5,3830476,160.99 166.38 143
2392,2490,14 3 14,37.5,3830364,161.42 161.42 147
2393,2454,3 7 7,41,3830293,156.67 168.6 145
2394,2496,15 2 14,37.5,3830276,162.2 160.65 147
2395,2484,13 4 14,37.5,3830276,160.65 162.2 147
2396,2483,13 7 14,37,3830254,160.05 163.92 146
2397,2488,15 8 13,36.5,3830104,160.99 164.07 145
2398,2454,3 13 2,41,3830044,156.67 173.38 141
2399,2469,5 2 10,41,3830034,158.26 164.63 147
2400,2463,5 2 9,41,3830034,158.26 164.63 147
2401,2488,14 15 6,37,3829857,160.82 170.1 140
2402,2464,4 15 0,41,3829698,157.47 174.97 139
2403,2439,1 2 13,41,3829642,155.08 164.63 150
2404,2499,10 7 1,41,3829623,162.24 168.6 140
2405,2495,10 4 3,41,3829364,162.24 166.22 142
2406,2489,15 14 8,36.5,3829360,160.99 168.7 141
2407,2463,4 3 10,41,3829198,157.47 165.42 147
2408,2456,4 3 9,41,3829198,157.47 165.42 147
2409,2451,2 11 5,41,3829198,155.88 171.78 143
2410,2444,2 11 4,41,3829198,155.88 171.78 143
2411,2484,11 0 13,39,3829190,160.85 160.85 148
2412,2491,13 1 15,38,3829122,161.24 160.46 148
2413,2485,12 2 15,38,3829122,160.46 161.24 148
2414,2497,14 0 15,38,3828942,162.02 159.68 148
2415,2447,2 8 7,41,3828826,155.88 169.4 145
2416,2489,9 5 3,41,3828826,161.45 167.01 142
2417,2493,9 8 1,41,3828826,161.45 169.4 140
2418,2483,14 15 8,36.5,3828439,160.22 169.47 141
2419,2432,0 3 13,41,3828408,154.29 165.42 150
2420,2483,15 5 15,36.5,3828244,160.99 161.76 147
2421,2456,3 4 10,41,3828175,156.67 166.22 147
2422,2450,3 4 9,41,3828175,156.67 166.22 147
2423,2483,8 6 3,41,3828107,160.65 167.81 142
2424,2447,2 14 2,41,3828082,155.88 174.17 141
2425,2486,8 9 1,41,3827852,160.65 170.19 140
2426,2500,12 6 3,40,3827830,162.8 166.75 141
2427,2499,13 8 2,39.5,3827806,163.01 167.73 140
2428,2498,10 1 6,41,3827558,162.24 163.83 144
2429,2482,15 8 15,36,3827534,160.39 163.46 146
2430,2484,15 14 10,36,3827534,160.39 168.06 142
2431,2496,12 6 5,39.5,3827454,162.22 166.16 142
2432,2495,13 8 4,39,3827424,162.42 167.13 141
2433,2494,11 7 3,40,3827302,162.01 167.54 141
2434,2444,1 12 5,41,3827298,155.08 172.58 143
2435,2437,1 12 4,41,3827298,155.08 172.58 143
2436,2497,11 7 1,40.5,3827291,162.59 168.14 140
2437,2492,9 2 6,41,3827285,161.45 164.63 144
2438,2476,7 7 3,41,3827209,159.86 168.6 142
2439,2500,12 9 3,39.5,3827198,162.22 168.52 140
2440,2493,12 9 2,39.5,3827198,162.22 168.52 140
2441,2496,12 9 0,40,3827187,162.8 169.12 139
2442,2440,1 9 7,41,3827175,155.08 170.19 145
2443,2497,14 7 6,38.5,3827082,162.61 165.74 142
2444,2498,13 5 7,39,3827042,162.42 164.77 143
2445,2450,2 5 10,41,3826966,155.88 167.01 147
2446,2443,2 5 9,41,3826966,155.88 167.01 147
2447,2496,12 3 5,40,3826930,162.8 164.38 143
2448,2490,11 7 5,39.5,3826926,161.43 166.94 142
2449,2485,8 3 6,41,3826829,160.65 165.42 144
2450,2489,12 9 4,39,3826816,161.64 167.91 141
2451,2480,7 10 1,41,3826700,159.86 170.99 140
2452,2492,12 6 7,39,3826689,161.64 165.56 143
2453,2497,11 4 6,40,3826662,162.01 165.17 143
2454,2490,11 4 5,40,3826662,162.01 165.17 143
2455,2491,13 8 6,38.5,3826648,161.83 166.52 142
2456,2487,10 8 3,40,3826598,161.22 168.33 141
2457,2494,10 5 4,40.5,3826587,161.8 166.55 142
2458,2491,10 8 1,40.5,3826587,161.8 168.93 140
2459,2500,14 10 4,38.5,3826573,162.61 168.08 140
2460,2493,11 10 3,39.5,3826417,161.43 169.31 140
2461,2486,11 10 2,39.5,3826417,161.43 169.31 140
2462,2497,11 10 1,40,3826406,162.01 169.91 139
2463,2490,11 10 0,40,3826406,162.01 169.91 139
2464,2498,13 11 2,39,3826277,162.42 169.48 139
2465,2498,13 2 7,39.5,3826266,163.01 163.01 144
2466,2483,10 8 5,39.5,3826221,160.64 167.73 142
2467,2490,10 5 6,40,3826215,161.22 165.96 143
2468,2484,10 5 5,40,3826215,161.22 165.96 143
2469,2479,7 4 6,41,3826192,159.86 166.22 144
2470,2499,12 3 8,39.5,3826177,162.22 163.79 144
2471,2492,12 3 7,39.5,3826177,162.22 163.79 144
2472,2498,15 6 8,38,3826173,162.8 164.35 143
2473,2485,11 7 7,39,3826161,160.85 166.34 143
2474,2470,6 8 3,41,3826131,159.06 169.4 142
2475,2499,14 4 9,38.5,3826065,162.61 163.39 144
2476,2484,12 9 6,38.5,3826041,161.05 167.3 142
2477,2488,9 6 4,40.5,3825961,161 167.35 142
2478,2440,1 15 2,41,3825941,155.08 174.97 141
2479,2492,14 7 8,38,3825913,162.02 165.13 143
2480,2492,11 4 8,39.5,3825909,161.43 164.58 144
2481,2486,11 4 7,39.5,3825909,161.43 164.58 144
2482,2493,13 5 9,38.5,3825889,161.83 164.18 144
2483,2494,13 11 4,38.5,3825889,161.83 168.87 140
2484,2496,14 10 6,38,3825787,162.02 167.47 141
2485,2484,9 6 6,40,3825590,160.43 166.75 143
2486,2443,1 6 10,41,3825571,155.08 167.81 147
2487,2436,1 6 9,41,3825571,155.08 167.81 147
2488,2487,12 6 9,38.5,3825537,161.05 164.96 144
2489,2486,13 8 8,38,3825479,161.24 165.91 143
2490,2486,10 5 8,39.5,3825462,160.64 165.37 144
2491,2487,10 11 3,39.5,3825462,160.64 170.09 140
2492,2491,10 11 1,40,3825451,161.22 170.7 139
2493,2484,10 11 0,40,3825451,161.22 170.7 139
2494,2492,12 12 2,39,3825421,161.64 170.27 139
2495,2496,12 12 0,39.5,3825410,162.22 170.88 138
2496,2473,6 5 6,41,3825372,159.06 167.01 144
2497,2473,6 11 1,41,3825372,159.06 171.78 140
2498,2433,0 10 7,41,3825341,154.29 170.99 145
2499,2458,4 0 12,41,3825315,157.47 163.04 149
2500,2496,11 1 6,40.5,3825228,162.59 163.38 144
2501,2437,0 13 5,41,3825218,154.29 173.38 143
