rank,cp,ivs,maxlevel,stat-product,stats
2055,1713,7 4 13,40,2062351,141.46 101.95 143
2056,1708,7 4 12,40,2062351,141.46 101.95 143
2057,1697,4 9 9,40,2062193,139.09 105.9 140
2058,1695,4 15 1,40,2062193,139.09 110.64 134
2059,1742,14 0 11,40,2062031,147 98.79 142
2060,1692,3 6 14,40,2061843,138.3 103.53 144
2061,1716,8 6 9,40,2061843,142.25 103.53 140
2062,1751,15 2 8,40,2061788,147.79 100.37 139
2063,1746,15 2 7,40,2061788,147.79 100.37 139
2064,1733,12 5 6,40,2061694,145.42 102.74 138
2065,1696,4 8 10,40,2061424,139.09 105.11 141
2066,1728,11 2 11,40,2061233,144.62 100.37 142
2067,1714,8 5 10,40,2060719,142.25 102.74 141
2068,1711,7 3 14,40,2060674,141.46 101.16 144
2069,1736,12 4 8,40,2060659,145.42 101.95 139
2070,1731,12 4 7,40,2060659,145.42 101.95 139
2071,1678,0 13 8,40,2060659,135.93 109.06 139
2072,1674,0 13 7,40,2060659,135.93 109.06 139
2073,1675,0 14 6,40,2060659,135.93 109.85 138
2074,1677,0 12 9,40,2060444,135.93 108.27 140
2075,1676,0 15 5,40,2060444,135.93 110.64 137
2076,1694,4 7 11,40,2060434,139.09 104.32 142
2077,1723,10 0 15,40,2060313,143.83 98.79 145
2078,1690,3 5 15,40,2060313,138.3 102.74 145
2079,1722,9 10 3,40,2060298,143.04 106.69 135
2080,1717,9 10 2,40,2060298,143.04 106.69 135
2081,1749,15 1 9,40,2060270,147.79 99.58 140
2082,1721,9 9 4,40,2060185,143.04 105.9 136
2083,1718,9 11 1,40,2060185,143.04 107.48 134
2084,1676,0 11 10,40,2060015,135.93 107.48 141
2085,1719,9 8 5,40,2059845,143.04 105.11 137
2086,1720,9 12 0,40,2059845,143.04 108.27 133
2087,1700,5 11 5,40,2059760,139.88 107.48 137
2088,1701,5 12 4,40,2059760,139.88 108.27 136
2089,1699,5 10 6,40,2059539,139.88 106.69 138
2090,1703,5 13 3,40,2059539,139.88 109.06 135
2091,1698,5 13 2,40,2059539,139.88 109.06 135
2092,1730,11 1 13,40,2059404,144.62 99.58 143
2093,1726,11 1 12,40,2059404,144.62 99.58 143
2094,1734,12 3 9,40,2059395,145.42 101.16 140
2095,1713,8 4 11,40,2059370,142.25 101.95 142
2096,1674,0 10 11,40,2059370,135.93 106.69 142
2097,1718,9 7 6,40,2059280,143.04 104.32 138
2098,1737,13 8 1,40,2059264,146.21 105.11 134
2099,1738,13 9 0,40,2059264,146.21 105.9 133
2100,1697,4 6 13,40,2059225,139.09 103.53 143
2101,1692,4 6 12,40,2059225,139.09 103.53 143
2102,1702,5 9 8,40,2059097,139.88 105.9 139
2103,1697,5 9 7,40,2059097,139.88 105.9 139
2104,1699,5 14 1,40,2059097,139.88 109.85 134
2105,1741,13 7 3,40,2059033,146.21 104.32 135
2106,1735,13 7 2,40,2059033,146.21 104.32 135
2107,1709,7 2 15,40,2058774,141.46 100.37 145
2108,1739,13 6 4,40,2058571,146.21 103.53 136
2109,1747,15 0 10,40,2058518,147.79 98.79 141
2110,1677,0 9 13,40,2058511,135.93 105.9 143
2111,1673,0 9 12,40,2058511,135.93 105.9 143
2112,1721,9 6 8,40,2058489,143.04 103.53 139
2113,1716,9 6 7,40,2058489,143.04 103.53 139
2114,1700,5 8 9,40,2058433,139.88 105.11 140
2115,1700,5 15 0,40,2058433,139.88 110.64 133
2116,1732,12 2 10,40,2057901,145.42 100.37 141
2117,1737,13 5 5,40,2057877,146.21 102.74 137
2118,1695,4 5 14,40,2057796,139.09 102.74 144
2119,1715,8 3 13,40,2057796,142.25 101.16 143
2120,1711,8 3 12,40,2057796,142.25 101.16 143
2121,1679,1 13 6,40,2057729,136.72 109.06 138
2122,1682,1 12 8,40,2057621,136.72 108.27 139
2123,1677,1 12 7,40,2057621,136.72 108.27 139
2124,1680,1 14 5,40,2057621,136.72 109.85 137
2125,1699,5 7 10,40,2057549,139.88 104.32 141
2126,1719,9 5 9,40,2057471,143.04 102.74 140
2127,1675,0 8 14,40,2057436,135.93 105.11 144
2128,1728,11 0 14,40,2057347,144.62 98.79 144
2129,1681,1 11 9,40,2057297,136.72 107.48 140
2130,1681,1 15 4,40,2057297,136.72 110.64 136
2131,1736,13 4 6,40,2056953,146.21 101.95 138
2132,1679,1 10 10,40,2056756,136.72 106.69 141
2133,1697,5 6 11,40,2056443,139.88 103.53 142
2134,1725,10 9 3,40,2056335,143.83 105.9 135
2135,1720,10 9 2,40,2056335,143.83 105.9 135
2136,1722,10 10 1,40,2056335,143.83 106.69 134
2137,1705,6 11 4,40,2056277,140.67 107.48 136
2138,1717,9 4 10,40,2056228,143.04 101.95 141
2139,1730,12 1 11,40,2056177,145.42 99.58 142
2140,1703,6 10 5,40,2056166,140.67 106.69 137
2141,1706,6 12 3,40,2056166,140.67 108.27 135
2142,1701,6 12 2,40,2056166,140.67 108.27 135
2143,1693,4 4 15,40,2056147,139.09 101.95 145
2144,1674,0 7 15,40,2056147,135.93 104.32 145
2145,1724,10 8 4,40,2056107,143.83 105.11 136
2146,1723,10 11 0,40,2056107,143.83 107.48 133
2147,1678,1 9 11,40,2056000,136.72 105.9 142
2148,1713,8 2 14,40,2055997,142.25 100.37 144
2149,1702,6 9 6,40,2055833,140.67 105.9 138
2150,1702,6 13 1,40,2055833,140.67 109.06 134
2151,1739,13 3 8,40,2055798,146.21 101.16 139
2152,1734,13 3 7,40,2055798,146.21 101.16 139
2153,1722,10 7 5,40,2055653,143.83 104.32 137
2154,1705,6 8 8,40,2055277,140.67 105.11 139
2155,1700,6 8 7,40,2055277,140.67 105.11 139
2156,1703,6 14 0,40,2055277,140.67 109.85 133
2157,1700,5 5 13,40,2055117,139.88 102.74 143
2158,1695,5 5 12,40,2055117,139.88 102.74 143
2159,1681,1 8 13,40,2055028,136.72 105.11 143
2160,1676,1 8 12,40,2055028,136.72 105.11 143
2161,1721,10 6 6,40,2054971,143.83 103.53 138
2162,1741,14 8 0,40,2054944,147 105.11 133
2163,1740,14 7 1,40,2054828,147 104.32 134
2164,1715,9 3 11,40,2054758,143.04 101.16 142
2165,1682,2 12 6,40,2054626,137.51 108.27 138
2166,1684,2 13 5,40,2054626,137.51 109.06 137
2167,1704,6 7 9,40,2054498,140.67 104.32 140
2168,1743,14 6 3,40,2054480,147 103.53 135
2169,1738,14 6 2,40,2054480,147 103.53 135
2170,1737,13 2 9,40,2054411,146.21 100.37 140
2171,1686,2 11 8,40,2054409,137.51 107.48 139
2172,1681,2 11 7,40,2054409,137.51 107.48 139
2173,1685,2 14 4,40,2054409,137.51 109.85 136
2174,1733,12 0 13,40,2054224,145.42 98.79 143
2175,1728,12 0 12,40,2054224,145.42 98.79 143
2176,1724,10 5 8,40,2054061,143.83 102.74 139
2177,1719,10 5 7,40,2054061,143.83 102.74 139
2178,1711,8 1 15,40,2053974,142.25 99.58 145
2179,1684,2 10 9,40,2053974,137.51 106.69 140
2180,1686,2 15 3,40,2053974,137.51 110.64 135
2181,1681,2 15 2,40,2053974,137.51 110.64 135
2182,1742,14 5 4,40,2053899,147 102.74 136
2183,1679,1 7 14,40,2053839,136.72 104.32 144
2184,1698,5 4 14,40,2053569,139.88 101.95 144
2185,1702,6 6 10,40,2053498,140.67 103.53 141
2186,1683,2 9 10,40,2053322,137.51 105.9 141
2187,1740,14 4 5,40,2053086,147 101.95 137
2188,1718,9 2 13,40,2053063,143.04 100.37 143
2189,1713,9 2 12,40,2053063,143.04 100.37 143
2190,1722,10 4 9,40,2052925,143.83 101.95 140
2191,1735,13 1 10,40,2052793,146.21 99.58 141
2192,1708,7 10 4,40,2052625,141.46 106.69 136
2193,1709,7 11 3,40,2052625,141.46 107.48 135
2194,1704,7 11 2,40,2052625,141.46 107.48 135
2195,1681,2 8 11,40,2052452,137.51 105.11 142
2196,1677,1 6 15,40,2052434,136.72 103.53 145
2197,1707,7 9 5,40,2052401,141.46 105.9 137
2198,1706,7 12 1,40,2052401,141.46 108.27 134
2199,1725,11 9 1,40,2052317,144.62 105.9 134
2200,1700,6 5 11,40,2052275,140.67 102.74 142
2201,1728,11 8 3,40,2052203,144.62 105.11 135
2202,1723,11 8 2,40,2052203,144.62 105.11 135
2203,1726,11 10 0,40,2052203,144.62 106.69 133
2204,1738,14 3 6,40,2052040,147 101.16 138
2205,1705,7 8 6,40,2051954,141.46 105.11 138
2206,1707,7 13 0,40,2051954,141.46 109.06 133
2207,1727,11 7 4,40,2051860,144.62 104.32 136
2208,1696,5 3 15,40,2051800,139.88 101.16 145
2209,1720,10 3 10,40,2051560,143.83 101.16 141
2210,1687,3 12 5,40,2051460,138.3 108.27 137
2211,1684,2 7 13,40,2051366,137.51 104.32 143
2212,1679,2 7 12,40,2051366,137.51 104.32 143
2213,1686,3 11 6,40,2051351,138.3 107.48 138
2214,1688,3 13 4,40,2051351,138.3 109.06 136
2215,1725,11 6 5,40,2051289,144.62 103.53 137
2216,1708,7 7 8,40,2051283,141.46 104.32 139
2217,1704,7 7 7,40,2051283,141.46 104.32 139
2218,1716,9 1 14,40,2051141,143.04 99.58 144
2219,1689,3 10 8,40,2051023,138.3 106.69 139
2220,1684,3 10 7,40,2051023,138.3 106.69 139
2221,1690,3 14 3,40,2051023,138.3 109.85 135
2222,1685,3 14 2,40,2051023,138.3 109.85 135
2223,1733,13 0 11,40,2050945,146.21 98.79 142
2224,1703,6 4 13,40,2050830,140.67 101.95 143
2225,1698,6 4 12,40,2050830,140.67 101.95 143
2226,1741,14 2 8,40,2050762,147 100.37 139
2227,1736,14 2 7,40,2050762,147 100.37 139
2228,1723,11 5 6,40,2050489,144.62 102.74 138
2229,1688,3 9 9,40,2050476,138.3 105.9 140
2230,1686,3 15 1,40,2050476,138.3 110.64 134
2231,1744,15 7 0,40,2050459,147.79 104.32 133
2232,1707,7 6 9,40,2050389,141.46 103.53 140
2233,1742,15 6 1,40,2050225,147.79 103.53 134
2234,1682,2 6 14,40,2050062,137.51 103.53 144
2235,1718,10 2 11,40,2049969,143.83 100.37 142
2236,1746,15 5 3,40,2049758,147.79 102.74 135
2237,1741,15 5 2,40,2049758,147.79 102.74 135
2238,1686,3 8 10,40,2049711,138.3 105.11 141
2239,1727,11 4 8,40,2049460,144.62 101.95 139
2240,1722,11 4 7,40,2049460,144.62 101.95 139
2241,1705,7 5 10,40,2049271,141.46 102.74 141
2242,1739,14 1 9,40,2049252,147 99.58 140
2243,1701,6 3 14,40,2049162,140.67 101.16 144
2244,1744,15 4 4,40,2049057,147.79 101.95 136
2245,1714,9 0 15,40,2048993,143.04 98.79 145
2246,1713,8 10 3,40,2048915,142.25 106.69 135
2247,1708,8 10 2,40,2048915,142.25 106.69 135
2248,1711,8 9 4,40,2048802,142.25 105.9 136
2249,1709,8 11 1,40,2048802,142.25 107.48 134
2250,1684,3 7 11,40,2048727,138.3 104.32 142
2251,1680,2 5 15,40,2048540,137.51 102.74 145
2252,1710,8 8 5,40,2048465,142.25 105.11 137
2253,1710,8 12 0,40,2048465,142.25 108.27 133
2254,1725,11 3 9,40,2048203,144.62 101.16 140
2255,1721,10 1 13,40,2048150,143.83 99.58 143
2256,1716,10 1 12,40,2048150,143.83 99.58 143
2257,1728,12 8 1,40,2048133,145.42 105.11 134
2258,1729,12 9 0,40,2048133,145.42 105.9 133
2259,1743,15 3 5,40,2048123,147.79 101.16 137
2260,1690,4 11 5,40,2048123,139.09 107.48 137
2261,1692,4 12 4,40,2048123,139.09 108.27 136
2262,1703,7 4 11,40,2047929,141.46 101.95 142
2263,1708,8 7 6,40,2047903,142.25 104.32 138
2264,1689,4 10 6,40,2047903,139.09 106.69 138
2265,1731,12 7 3,40,2047903,145.42 104.32 135
2266,1726,12 7 2,40,2047903,145.42 104.32 135
2267,1693,4 13 3,40,2047903,139.09 109.06 135
2268,1688,4 13 2,40,2047903,139.09 109.06 135
2269,1687,3 6 13,40,2047525,138.3 103.53 143
2270,1683,3 6 12,40,2047525,138.3 103.53 143
2271,1737,14 0 10,40,2047510,147 98.79 141
2272,1692,4 9 8,40,2047463,139.09 105.9 139
2273,1688,4 9 7,40,2047463,139.09 105.9 139
2274,1689,4 14 1,40,2047463,139.09 109.85 134
2275,1730,12 6 4,40,2047443,145.42 103.53 136
2276,1699,6 2 15,40,2047272,140.67 100.37 145
2277,1711,8 6 8,40,2047116,142.25 103.53 139
2278,1707,8 6 7,40,2047116,142.25 103.53 139
2279,1741,15 2 6,40,2046955,147.79 100.37 138
2280,1691,4 8 9,40,2046804,139.09 105.11 140
2281,1690,4 15 0,40,2046804,139.09 110.64 133
2282,1728,12 5 5,40,2046754,145.42 102.74 137
2283,1723,11 2 10,40,2046717,144.62 100.37 141
2284,1706,7 3 13,40,2046364,141.46 101.16 143
2285,1701,7 3 12,40,2046364,141.46 101.16 143
2286,1719,10 0 14,40,2046104,143.83 98.79 144
2287,1685,3 5 14,40,2046104,138.3 102.74 144
2288,1710,8 5 9,40,2046104,142.25 102.74 140
2289,1689,4 7 10,40,2045924,139.09 104.32 141
2290,1726,12 4 6,40,2045834,145.42 101.95 138
2291,1669,0 13 6,40,2045834,135.93 109.06 138
2292,1672,0 12 8,40,2045727,135.93 108.27 139
2293,1668,0 12 7,40,2045727,135.93 108.27 139
2294,1670,0 14 5,40,2045727,135.93 109.85 137
2295,1744,15 1 8,40,2045553,147.79 99.58 139
2296,1739,15 1 7,40,2045553,147.79 99.58 139
2297,1671,0 11 9,40,2045405,135.93 107.48 140
2298,1671,0 15 4,40,2045405,135.93 110.64 136
2299,1716,9 9 3,40,2045036,143.04 105.9 135
2300,1711,9 9 2,40,2045036,143.04 105.9 135
2301,1712,9 10 1,40,2045036,143.04 106.69 134
2302,1721,11 1 11,40,2045002,144.62 99.58 142
2303,1708,8 4 10,40,2044868,142.25 101.95 141
2304,1669,0 10 10,40,2044868,135.93 106.69 141
2305,1687,4 6 11,40,2044825,139.09 103.53 142
2306,1714,9 8 4,40,2044810,143.04 105.11 136
2307,1713,9 11 0,40,2044810,143.04 107.48 133
2308,1695,5 11 4,40,2044725,139.88 107.48 136
2309,1729,12 3 8,40,2044685,145.42 101.16 139
2310,1724,12 3 7,40,2044685,145.42 101.16 139
2311,1694,5 10 5,40,2044615,139.88 106.69 137
2312,1696,5 12 3,40,2044615,139.88 108.27 135
2313,1692,5 12 2,40,2044615,139.88 108.27 135
2314,1704,7 2 14,40,2044575,141.46 100.37 144
2315,1683,3 4 15,40,2044465,138.3 101.95 145
2316,1713,9 7 5,40,2044358,143.04 104.32 137
2317,1692,5 9 6,40,2044283,139.88 105.9 138
2318,1693,5 13 1,40,2044283,139.88 109.06 134
2319,1668,0 9 11,40,2044116,135.93 105.9 142
2320,1742,15 0 9,40,2043918,147.79 98.79 140
2321,1732,13 8 0,40,2043896,146.21 105.11 133
2322,1730,13 7 1,40,2043781,146.21 104.32 134
2323,1696,5 8 8,40,2043730,139.88 105.11 139
2324,1691,5 8 7,40,2043730,139.88 105.11 139
2325,1694,5 14 0,40,2043730,139.88 109.85 133
2326,1711,9 6 6,40,2043680,143.04 103.53 138
2327,1690,4 5 13,40,2043506,139.09 102.74 143
2328,1686,4 5 12,40,2043506,139.09 102.74 143
2329,1734,13 6 3,40,2043434,146.21 103.53 135
2330,1729,13 6 2,40,2043434,146.21 103.53 135
2331,1706,8 3 11,40,2043406,142.25 101.16 142
2332,1727,12 2 9,40,2043306,145.42 100.37 140
2333,1671,0 8 13,40,2043149,135.93 105.11 143
2334,1666,0 8 12,40,2043149,135.93 105.11 143
2335,1723,11 0 13,40,2043059,144.62 98.79 143
2336,1719,11 0 12,40,2043059,144.62 98.79 143
2337,1694,5 7 9,40,2042956,139.88 104.32 140
2338,1732,13 5 4,40,2042856,146.21 102.74 136
2339,1673,1 12 6,40,2042818,136.72 108.27 138
2340,1674,1 13 5,40,2042818,136.72 109.06 137
2341,1714,9 5 8,40,2042775,143.04 102.74 139
2342,1709,9 5 7,40,2042775,143.04 102.74 139
2343,1676,1 11 8,40,2042602,136.72 107.48 139
2344,1671,1 11 7,40,2042602,136.72 107.48 139
2345,1675,1 14 4,40,2042602,136.72 109.85 136
2346,1702,7 1 15,40,2042563,141.46 99.58 145
2347,1674,1 10 9,40,2042169,136.72 106.69 140
2348,1676,1 15 3,40,2042169,136.72 110.64 135
2349,1671,1 15 2,40,2042169,136.72 110.64 135
2350,1731,13 4 5,40,2042048,146.21 101.95 137
2351,1688,4 4 14,40,2041967,139.09 101.95 144
2352,1669,0 7 14,40,2041967,135.93 104.32 144
2353,1692,5 6 10,40,2041961,139.88 103.53 141
2354,1709,8 2 13,40,2041720,142.25 100.37 143
2355,1704,8 2 12,40,2041720,142.25 100.37 143
2356,1725,12 1 10,40,2041697,145.42 99.58 141
2357,1713,9 4 9,40,2041645,143.04 101.95 140
2358,1673,1 9 10,40,2041521,136.72 105.9 141
2359,1699,6 10 4,40,2041158,140.67 106.69 136
2360,1700,6 11 3,40,2041158,140.67 107.48 135
2361,1695,6 11 2,40,2041158,140.67 107.48 135
2362,1715,10 9 1,40,2041103,143.83 105.9 134
2363,1729,13 3 6,40,2041008,146.21 101.16 138
2364,1719,10 8 3,40,2040989,143.83 105.11 135
2365,1714,10 8 2,40,2040989,143.83 105.11 135
2366,1716,10 10 0,40,2040989,143.83 106.69 133
2367,1697,6 9 5,40,2040935,140.67 105.9 137
2368,1696,6 12 1,40,2040935,140.67 108.27 134
2369,1691,5 5 11,40,2040745,139.88 102.74 142
2370,1671,1 8 11,40,2040657,136.72 105.11 142
2371,1717,10 7 4,40,2040648,143.83 104.32 136
2372,1667,0 6 15,40,2040570,135.93 103.53 145
2373,1696,6 8 6,40,2040491,140.67 105.11 138
2374,1697,6 13 0,40,2040491,140.67 109.06 133
2375,1711,9 3 10,40,2040288,143.04 101.16 141
2376,1686,4 3 15,40,2040208,139.09 101.16 145
2377,1716,10 6 5,40,2040080,143.83 103.53 137
2378,1723,12 0 11,40,2039858,145.42 98.79 142
2379,1699,6 7 8,40,2039824,140.67 104.32 139
2380,1694,6 7 7,40,2039824,140.67 104.32 139
2381,1707,8 1 14,40,2039809,142.25 99.58 144
2382,1732,13 2 8,40,2039737,146.21 100.37 139
2383,1727,13 2 7,40,2039737,146.21 100.37 139
2384,1677,2 12 5,40,2039737,137.51 108.27 137
2385,1676,2 11 6,40,2039629,137.51 107.48 138
2386,1679,2 13 4,40,2039629,137.51 109.06 136
2387,1674,1 7 13,40,2039576,136.72 104.32 143
2388,1670,1 7 12,40,2039576,136.72 104.32 143
2389,1735,14 7 0,40,2039494,147 104.32 133
2390,1693,5 4 13,40,2039308,139.88 101.95 143
2391,1689,5 4 12,40,2039308,139.88 101.95 143
2392,1679,2 10 8,40,2039303,137.51 106.69 139
2393,1675,2 10 7,40,2039303,137.51 106.69 139
2394,1680,2 14 3,40,2039303,137.51 109.85 135
2395,1675,2 14 2,40,2039303,137.51 109.85 135
2396,1714,10 5 6,40,2039284,143.83 102.74 138
2397,1733,14 6 1,40,2039261,147 103.53 134
2398,1697,6 6 9,40,2038934,140.67 103.53 140
2399,1737,14 5 3,40,2038797,147 102.74 135
2400,1732,14 5 2,40,2038797,147 102.74 135
2401,1678,2 9 9,40,2038759,137.51 105.9 140
2402,1676,2 15 1,40,2038759,137.51 110.64 134
2403,1709,9 2 11,40,2038706,143.04 100.37 142
2404,1672,1 6 14,40,2038280,136.72 103.53 144
2405,1717,10 4 8,40,2038261,143.83 101.95 139
2406,1712,10 4 7,40,2038261,143.83 101.95 139
2407,1730,13 1 9,40,2038235,146.21 99.58 140
2408,1735,14 4 4,40,2038100,147 101.95 136
2409,1676,2 8 10,40,2037998,137.51 105.11 141
2410,1695,6 5 10,40,2037822,140.67 102.74 141
2411,1704,8 0 15,40,2037672,142.25 98.79 145
2412,1691,5 3 14,40,2037650,139.88 101.16 144
2413,1703,7 10 3,40,2037532,141.46 106.69 135
2414,1698,7 10 2,40,2037532,141.46 106.69 135
2415,1702,7 9 4,40,2037420,141.46 105.9 136
2416,1699,7 11 1,40,2037420,141.46 107.48 134
2417,1733,14 3 5,40,2037170,147 101.16 137
2418,1700,7 8 5,40,2037085,141.46 105.11 137
2419,1701,7 12 0,40,2037085,141.46 108.27 133
2420,1675,2 7 11,40,2037020,137.51 104.32 142
2421,1715,10 3 9,40,2037010,143.83 101.16 140
2422,1718,11 8 1,40,2037002,144.62 105.11 134
2423,1720,11 9 0,40,2037002,144.62 105.9 133
2424,1711,9 1 13,40,2036897,143.04 99.58 143
2425,1707,9 1 12,40,2036897,143.04 99.58 143
2426,1722,11 7 3,40,2036773,144.62 104.32 135
2427,1717,11 7 2,40,2036773,144.62 104.32 135
2428,1671,1 5 15,40,2036767,136.72 102.74 145
2429,1699,7 7 6,40,2036526,141.46 104.32 138
2430,1728,13 0 10,40,2036501,146.21 98.79 141
2431,1694,6 4 11,40,2036488,140.67 101.95 142
2432,1681,3 11 5,40,2036486,138.3 107.48 137
2433,1682,3 12 4,40,2036486,138.3 108.27 136
2434,1720,11 6 4,40,2036316,144.62 103.53 136
2435,1679,3 10 6,40,2036267,138.3 106.69 138
2436,1683,3 13 3,40,2036267,138.3 109.06 135
2437,1679,3 13 2,40,2036267,138.3 109.06 135
2438,1731,14 2 6,40,2036009,147 100.37 138
2439,1683,3 9 8,40,2035830,138.3 105.9 139
2440,1678,3 9 7,40,2035830,138.3 105.9 139
2441,1680,3 14 1,40,2035830,138.3 109.85 134
2442,1678,2 6 13,40,2035825,137.51 103.53 143
2443,1673,2 6 12,40,2035825,137.51 103.53 143
2444,1689,5 2 15,40,2035771,139.88 100.37 145
2445,1702,7 6 8,40,2035743,141.46 103.53 139
2446,1697,7 6 7,40,2035743,141.46 103.53 139
2447,1719,11 5 5,40,2035630,144.62 102.74 137
2448,1713,10 2 10,40,2035533,143.83 100.37 141
2449,1681,3 8 9,40,2035174,138.3 105.11 140
2450,1681,3 15 0,40,2035174,138.3 110.64 133
2451,1696,6 3 13,40,2034932,140.67 101.16 143
2452,1692,6 3 12,40,2034932,140.67 101.16 143
2453,1737,15 6 0,40,2034925,147.79 103.53 133
2454,1709,9 0 14,40,2034862,143.04 98.79 144
2455,1700,7 5 9,40,2034737,141.46 102.74 140
2456,1717,11 4 6,40,2034716,144.62 101.95 138
2457,1734,14 1 8,40,2034615,147 99.58 139
2458,1729,14 1 7,40,2034615,147 99.58 139
2459,1736,15 5 1,40,2034575,147.79 102.74 134
2460,1676,2 5 14,40,2034412,137.51 102.74 144
2461,1680,3 7 10,40,2034300,138.3 104.32 141
2462,1739,15 4 3,40,2033991,147.79 101.95 135
2463,1734,15 4 2,40,2033991,147.79 101.95 135
2464,1711,10 1 11,40,2033828,143.83 99.58 142
2465,1706,8 9 3,40,2033738,142.25 105.9 135
2466,1701,8 9 2,40,2033738,142.25 105.9 135
2467,1703,8 10 1,40,2033738,142.25 106.69 134
2468,1720,11 3 8,40,2033573,144.62 101.16 139
2469,1715,11 3 7,40,2033573,144.62 101.16 139
2470,1705,8 8 4,40,2033513,142.25 105.11 136
2471,1704,8 11 0,40,2033513,142.25 107.48 133
2472,1698,7 4 10,40,2033507,141.46 101.95 141
2473,1678,3 6 11,40,2033207,138.3 103.53 142
2474,1738,15 3 4,40,2033173,147.79 101.16 136
2475,1686,4 11 4,40,2033173,139.09 107.48 136
2476,1694,6 2 14,40,2033153,140.67 100.37 144
2477,1703,8 7 5,40,2033063,142.25 104.32 137
2478,1684,4 10 5,40,2033063,139.09 106.69 137
2479,1687,4 12 3,40,2033063,139.09 108.27 135
2480,1682,4 12 2,40,2033063,139.09 108.27 135
2481,1732,14 0 9,40,2032988,147 98.79 140
2482,1722,12 8 0,40,2032848,145.42 105.11 133
2483,1674,2 4 15,40,2032782,137.51 101.95 145
2484,1683,4 9 6,40,2032733,139.09 105.9 138
2485,1721,12 7 1,40,2032733,145.42 104.32 134
2486,1683,4 13 1,40,2032733,139.09 109.06 134
2487,1702,8 6 6,40,2032389,142.25 103.53 138
2488,1725,12 6 3,40,2032389,145.42 103.53 135
2489,1720,12 6 2,40,2032389,145.42 103.53 135
2490,1718,11 2 9,40,2032201,144.62 100.37 140
2491,1686,4 8 8,40,2032184,139.09 105.11 139
2492,1681,4 8 7,40,2032184,139.09 105.11 139
2493,1684,4 14 0,40,2032184,139.09 109.85 133
2494,1736,15 2 5,40,2032122,147.79 100.37 137
2495,1696,7 3 11,40,2032054,141.46 101.16 142
2496,1714,10 0 13,40,2031895,143.83 98.79 143
2497,1709,10 0 12,40,2031895,143.83 98.79 143
2498,1681,3 5 13,40,2031895,138.3 102.74 143
2499,1676,3 5 12,40,2031895,138.3 102.74 143
2500,1723,12 5 4,40,2031814,145.42 102.74 136
2501,1705,8 5 8,40,2031489,142.25 102.74 139
2502,1700,8 5 7,40,2031489,142.25 102.74 139
2503,1684,4 7 9,40,2031414,139.09 104.32 140
2504,1692,6 1 15,40,2031152,140.67 99.58 145
2505,1663,0 12 6,40,2031010,135.93 108.27 138
2506,1721,12 4 5,40,2031010,145.42 101.95 137
2507,1664,0 13 5,40,2031010,135.93 109.06 137
2508,1734,15 1 6,40,2030837,147.79 99.58 138
2509,1666,0 11 8,40,2030795,135.93 107.48 139
2510,1662,0 11 7,40,2030795,135.93 107.48 139
2511,1665,0 14 4,40,2030795,135.93 109.85 136
2512,1716,11 1 10,40,2030601,144.62 99.58 141
2513,1683,4 6 10,40,2030425,139.09 103.53 141
2514,1699,7 2 13,40,2030377,141.46 100.37 143
2515,1695,7 2 12,40,2030377,141.46 100.37 143
2516,1679,3 4 14,40,2030365,138.3 101.95 144
2517,1703,8 4 9,40,2030365,142.25 101.95 140
2518,1665,0 10 9,40,2030365,135.93 106.69 140
2519,1667,0 15 3,40,2030365,135.93 110.64 135
2520,1662,0 15 2,40,2030365,135.93 110.64 135
2521,1719,12 3 6,40,2029975,145.42 101.16 138
2522,1706,9 9 1,40,2029888,143.04 105.9 134
2523,1709,9 8 3,40,2029775,143.04 105.11 135
2524,1704,9 8 2,40,2029775,143.04 105.11 135
2525,1707,9 10 0,40,2029775,143.04 106.69 133
2526,1663,0 9 10,40,2029720,135.93 105.9 141
2527,1689,5 10 4,40,2029690,139.88 106.69 136
2528,1690,5 11 3,40,2029690,139.88 107.48 135
2529,1685,5 11 2,40,2029690,139.88 107.48 135
2530,1688,5 9 5,40,2029469,139.88 105.9 137
2531,1687,5 12 1,40,2029469,139.88 108.27 134
2532,1708,9 7 4,40,2029436,143.04 104.32 136
2533,1737,15 0 8,40,2029319,147.79 98.79 139
2534,1732,15 0 7,40,2029319,147.79 98.79 139
2535,1681,4 5 11,40,2029216,139.09 102.74 142
2536,1686,5 8 6,40,2029027,139.88 105.11 138
2537,1688,5 13 0,40,2029027,139.88 109.06 133
2538,1701,8 3 10,40,2029016,142.25 101.16 141
2539,1706,9 6 5,40,2028870,143.04 103.53 137
2540,1662,0 8 11,40,2028861,135.93 105.11 142
2541,1714,11 0 11,40,2028772,144.62 98.79 142
2542,1723,12 2 8,40,2028711,145.42 100.37 139
2543,1718,12 2 7,40,2028711,145.42 100.37 139
2544,1677,3 3 15,40,2028616,138.3 101.16 145
2545,1725,13 7 0,40,2028529,146.21 104.32 133
2546,1697,7 1 14,40,2028476,141.46 99.58 144
2547,1689,5 7 8,40,2028364,139.88 104.32 139
2548,1685,5 7 7,40,2028364,139.88 104.32 139
2549,1724,13 6 1,40,2028298,146.21 103.53 134
2550,1705,9 5 6,40,2028079,143.04 102.74 138
2551,1668,1 12 5,40,2028015,136.72 108.27 137
2552,1666,1 11 6,40,2027907,136.72 107.48 138
2553,1669,1 13 4,40,2027907,136.72 109.06 136
2554,1727,13 5 3,40,2027835,146.21 102.74 135
