rank,cp,ivs,maxlevel,stat-product,stats
1033,1041,7 13 7,41,1239691,87.48 93.85 151
1034,1072,13 4 13,41,1239590,92.25 86.69 155
1035,1069,13 4 12,41,1239590,92.25 86.69 155
1036,1039,6 11 13,41,1239590,86.69 92.25 155
1037,1036,6 11 12,41,1239590,86.69 92.25 155
1038,1013,1 15 15,41,1239299,82.71 95.44 157
1039,1053,9 14 3,41,1239208,89.07 94.64 147
1040,1051,9 14 2,41,1239208,89.07 94.64 147
1041,1022,3 15 11,41,1238995,84.3 95.44 154
1042,1039,6 14 8,41,1238831,86.69 94.64 151
1043,1036,6 14 7,41,1238831,86.69 94.64 151
1044,1076,14 3 13,41,1238805,93.05 85.89 155
1045,1073,14 3 12,41,1238805,93.05 85.89 155
1046,1034,5 12 13,41,1238805,85.89 93.05 155
1047,1031,5 12 12,41,1238805,85.89 93.05 155
1048,1062,11 8 9,41,1238479,90.66 89.87 152
1049,1057,10 9 9,41,1238479,89.87 90.66 152
1050,1048,8 15 3,41,1238464,88.28 95.44 147
1051,1046,8 15 2,41,1238464,88.28 95.44 147
1052,1066,12 7 9,41,1238287,91.46 89.07 152
1053,1052,9 10 9,41,1238287,89.07 91.46 152
1054,1066,12 10 4,41,1237996,91.46 91.46 148
1055,1071,13 6 9,41,1237902,92.25 88.28 152
1056,1047,8 11 9,41,1237902,88.28 92.25 152
1057,1071,13 9 4,41,1237902,92.25 90.66 148
1058,1061,11 11 4,41,1237902,90.66 92.25 148
1059,1080,15 2 13,41,1237825,93.85 85.1 155
1060,1078,15 2 12,41,1237825,93.85 85.1 155
1061,1029,4 13 13,41,1237825,85.1 93.85 155
1062,1026,4 13 12,41,1237825,85.1 93.85 155
1063,1034,5 15 8,41,1237781,85.89 95.44 151
1064,1031,5 15 7,41,1237781,85.89 95.44 151
1065,1052,9 7 14,41,1237720,89.07 89.07 156
1066,1056,10 6 14,41,1237621,89.87 88.28 156
1067,1047,8 8 14,41,1237621,88.28 89.87 156
1068,1075,14 8 4,41,1237621,93.05 89.87 148
1069,1057,10 12 4,41,1237621,89.87 93.05 148
1070,1061,11 5 14,41,1237325,90.66 87.48 156
1071,1042,7 9 14,41,1237325,87.48 90.66 156
1072,1075,14 5 9,41,1237325,93.05 87.48 152
1073,1042,7 12 9,41,1237325,87.48 93.05 152
1074,1080,15 7 4,41,1237153,93.85 89.07 148
1075,1052,9 13 4,41,1237153,89.07 93.85 148
1076,1065,12 4 14,41,1236832,91.46 86.69 156
1077,1037,6 10 14,41,1236832,86.69 91.46 156
1078,1023,3 14 13,41,1236649,84.3 94.64 155
1079,1021,3 14 12,41,1236649,84.3 94.64 155
1080,1079,15 4 9,41,1236556,93.85 86.69 152
1081,1037,6 13 9,41,1236556,86.69 93.85 152
1082,1047,8 14 4,41,1236498,88.28 94.64 148
1083,1070,13 3 14,41,1236141,92.25 85.89 156
1084,1032,5 11 14,41,1236141,85.89 92.25 156
1085,1055,10 8 10,41,1235692,89.87 89.87 153
1086,1042,7 15 4,41,1235656,87.48 95.44 148
1087,1060,11 7 10,41,1235595,90.66 89.07 153
1088,1050,9 9 10,41,1235595,89.07 90.66 153
1089,1032,5 14 9,41,1235595,85.89 94.64 152
1090,1064,12 9 5,41,1235523,91.46 90.66 149
1091,1060,11 10 5,41,1235523,90.66 91.46 149
1092,1069,13 8 5,41,1235334,92.25 89.87 149
1093,1055,10 11 5,41,1235334,89.87 92.25 149
1094,1064,12 6 10,41,1235305,91.46 88.28 153
1095,1045,8 10 10,41,1235305,88.28 91.46 153
1096,1018,2 15 13,41,1235276,83.51 95.44 155
1097,1015,2 15 12,41,1235276,83.51 95.44 155
1098,1074,14 2 14,41,1235253,93.05 85.1 156
1099,1027,4 12 14,41,1235253,85.1 93.05 156
1100,1073,14 7 5,41,1234957,93.05 89.07 149
1101,1050,9 12 5,41,1234957,89.07 93.05 149
1102,1069,13 5 10,41,1234821,92.25 87.48 153
1103,1041,7 11 10,41,1234821,87.48 92.25 153
1104,1050,9 6 15,41,1234532,89.07 88.28 157
1105,1045,8 7 15,41,1234532,88.28 89.07 157
1106,1027,4 15 9,41,1234441,85.1 95.44 152
1107,1078,15 6 5,41,1234392,93.85 88.28 149
1108,1045,8 13 5,41,1234392,88.28 93.85 149
1109,1054,10 5 15,41,1234334,89.87 87.48 157
1110,1040,7 8 15,41,1234334,87.48 89.87 157
1111,1078,15 1 14,41,1234168,93.85 84.3 156
1112,1022,3 13 14,41,1234168,84.3 93.85 156
1113,1073,14 4 10,41,1234143,93.05 86.69 153
1114,1036,6 12 10,41,1234143,86.69 93.05 153
1115,1068,13 11 0,41,1234087,92.25 92.25 145
1116,1073,14 10 0,41,1233995,93.05 91.46 145
1117,1064,12 12 0,41,1233995,91.46 93.05 145
1118,1059,11 4 15,41,1233936,90.66 86.69 157
1119,1035,6 9 15,41,1233936,86.69 90.66 157
1120,1078,15 9 0,41,1233720,93.85 90.66 145
1121,1059,11 13 0,41,1233720,90.66 93.85 145
1122,1040,7 14 5,41,1233638,87.48 94.64 149
1123,1063,12 3 15,41,1233341,91.46 85.89 157
1124,1030,5 10 15,41,1233341,85.89 91.46 157
1125,1077,15 3 10,41,1233272,93.85 85.89 153
1126,1030,5 13 10,41,1233272,85.89 93.85 153
1127,1054,10 14 0,41,1233262,89.87 94.64 145
1128,1058,11 9 6,41,1232999,90.66 90.66 150
1129,1062,12 8 6,41,1232904,91.46 89.87 150
1130,1053,10 10 6,41,1232904,89.87 91.46 150
1131,1016,2 14 14,41,1232885,83.51 94.64 156
1132,1053,10 7 11,41,1232761,89.87 89.07 154
1133,1048,9 8 11,41,1232761,89.07 89.87 154
1134,1035,6 15 5,41,1232695,86.69 95.44 149
1135,1067,13 7 6,41,1232620,92.25 89.07 150
1136,1048,9 11 6,41,1232620,89.07 92.25 150
1137,1049,9 15 0,41,1232620,89.07 95.44 145
1138,1058,11 6 11,41,1232566,90.66 88.28 154
1139,1044,8 9 11,41,1232566,88.28 90.66 154
1140,1067,13 2 15,41,1232546,92.25 85.1 157
1141,1025,4 11 15,41,1232546,85.1 92.25 157
1142,1025,4 14 10,41,1232208,85.1 94.64 153
1143,1062,12 5 11,41,1232177,91.46 87.48 154
1144,1039,7 10 11,41,1232177,87.48 91.46 154
1145,1071,14 6 6,41,1232145,93.05 88.28 150
1146,1044,8 12 6,41,1232145,88.28 93.05 150
1147,1067,13 10 1,41,1231886,92.25 91.46 146
1148,1062,12 11 1,41,1231886,91.46 92.25 146
1149,1071,14 9 1,41,1231701,93.05 90.66 146
1150,1057,11 12 1,41,1231701,90.66 93.05 146
1151,1066,13 4 11,41,1231592,92.25 86.69 154
1152,1034,6 11 11,41,1231592,86.69 92.25 154
1153,1072,14 1 15,41,1231553,93.05 84.3 157
1154,1020,3 12 15,41,1231553,84.3 93.05 157
1155,1076,15 5 6,41,1231481,93.85 87.48 150
1156,1039,7 13 6,41,1231481,87.48 93.85 150
1157,1011,1 15 14,41,1231405,82.71 95.44 156
1158,1076,15 8 1,41,1231332,93.85 89.87 146
1159,1053,10 13 1,41,1231332,89.87 93.85 146
1160,1020,3 15 10,41,1230950,84.3 95.44 153
1161,1071,14 3 11,41,1230813,93.05 85.89 154
1162,1029,5 12 11,41,1230813,85.89 93.05 154
1163,1048,9 14 1,41,1230778,89.07 94.64 146
1164,1033,6 14 6,41,1230627,86.69 94.64 150
1165,1076,15 0 15,41,1230362,93.85 83.51 157
1166,1015,2 13 15,41,1230362,83.51 93.85 157
1167,1059,11 8 8,41,1230331,90.66 89.87 151
1168,1056,11 8 7,41,1230331,90.66 89.87 151
1169,1054,10 9 8,41,1230331,89.87 90.66 151
1170,1051,10 9 7,41,1230331,89.87 90.66 151
1171,1063,12 7 8,41,1230140,91.46 89.07 151
1172,1061,12 7 7,41,1230140,91.46 89.07 151
1173,1049,9 10 8,41,1230140,89.07 91.46 151
1174,1047,9 10 7,41,1230140,89.07 91.46 151
1175,1043,8 15 1,41,1230039,88.28 95.44 146
1176,1075,15 2 11,41,1229839,93.85 85.1 154
1177,1023,4 13 11,41,1229839,85.1 93.85 154
1178,1049,9 7 13,41,1229786,89.07 89.07 155
1179,1046,9 7 12,41,1229786,89.07 89.07 155
1180,1068,13 6 8,41,1229758,92.25 88.28 151
1181,1065,13 6 7,41,1229758,92.25 88.28 151
1182,1045,8 11 8,41,1229758,88.28 92.25 151
1183,1042,8 11 7,41,1229758,88.28 92.25 151
1184,1054,10 6 13,41,1229688,89.87 88.28 155
1185,1051,10 6 12,41,1229688,89.87 88.28 155
1186,1044,8 8 13,41,1229688,88.28 89.87 155
1187,1042,8 8 12,41,1229688,88.28 89.87 155
1188,1063,12 10 3,41,1229631,91.46 91.46 147
1189,1060,12 10 2,41,1229631,91.46 91.46 147
1190,1028,5 15 6,41,1229584,85.89 95.44 150
1191,1068,13 9 3,41,1229538,92.25 90.66 147
1192,1065,13 9 2,41,1229538,92.25 90.66 147
1193,1059,11 11 3,41,1229538,90.66 92.25 147
1194,1056,11 11 2,41,1229538,90.66 92.25 147
1195,1058,11 5 13,41,1229394,90.66 87.48 155
1196,1056,11 5 12,41,1229394,90.66 87.48 155
1197,1040,7 9 13,41,1229394,87.48 90.66 155
1198,1037,7 9 12,41,1229394,87.48 90.66 155
1199,1072,14 8 3,41,1229259,93.05 89.87 147
1200,1069,14 8 2,41,1229259,93.05 89.87 147
1201,1054,10 12 3,41,1229259,89.87 93.05 147
1202,1051,10 12 2,41,1229259,89.87 93.05 147
1203,1072,14 5 8,41,1229185,93.05 87.48 151
1204,1069,14 5 7,41,1229185,93.05 87.48 151
1205,1040,7 12 8,41,1229185,87.48 93.05 151
1206,1037,7 12 7,41,1229185,87.48 93.05 151
1207,1009,1 14 15,41,1228971,82.71 94.64 157
1208,1063,12 4 13,41,1228904,91.46 86.69 155
1209,1060,12 4 12,41,1228904,91.46 86.69 155
1210,1035,6 10 13,41,1228904,86.69 91.46 155
1211,1032,6 10 12,41,1228904,86.69 91.46 155
1212,1077,15 7 3,41,1228794,93.85 89.07 147
1213,1074,15 7 2,41,1228794,93.85 89.07 147
1214,1049,9 13 3,41,1228794,89.07 93.85 147
1215,1046,9 13 2,41,1228794,89.07 93.85 147
1216,1018,3 14 11,41,1228670,84.3 94.64 154
1217,1076,15 4 8,41,1228421,93.85 86.69 151
1218,1074,15 4 7,41,1228421,93.85 86.69 151
1219,1035,6 13 8,41,1228421,86.69 93.85 151
1220,1032,6 13 7,41,1228421,86.69 93.85 151
1221,1067,13 3 13,41,1228217,92.25 85.89 155
1222,1064,13 3 12,41,1228217,92.25 85.89 155
1223,1030,5 11 13,41,1228217,85.89 92.25 155
1224,1027,5 11 12,41,1228217,85.89 92.25 155
1225,1044,8 14 3,41,1228143,88.28 94.64 147
1226,1041,8 14 2,41,1228143,88.28 94.64 147
1227,1052,10 8 9,41,1227615,89.87 89.87 152
1228,1057,11 7 9,41,1227519,90.66 89.07 152
1229,1048,9 9 9,41,1227519,89.07 90.66 152
1230,1029,5 14 8,41,1227466,85.89 94.64 151
1231,1027,5 14 7,41,1227466,85.89 94.64 151
1232,1004,0 15 15,41,1227382,81.92 95.44 157
1233,1071,14 2 13,41,1227335,93.05 85.1 155
1234,1068,14 2 12,41,1227335,93.05 85.1 155
1235,1024,4 12 13,41,1227335,85.1 93.05 155
1236,1022,4 12 12,41,1227335,85.1 93.05 155
1237,1013,2 15 11,41,1227307,83.51 95.44 154
1238,1039,7 15 3,41,1227307,87.48 95.44 147
1239,1036,7 15 2,41,1227307,87.48 95.44 147
1240,1061,12 6 9,41,1227231,91.46 88.28 152
1241,1043,8 10 9,41,1227231,88.28 91.46 152
1242,1062,12 9 4,41,1227231,91.46 90.66 148
1243,1057,11 10 4,41,1227231,90.66 91.46 148
1244,1066,13 8 4,41,1227043,92.25 89.87 148
1245,1052,10 11 4,41,1227043,89.87 92.25 148
1246,1066,13 5 9,41,1226750,92.25 87.48 152
1247,1038,7 11 9,41,1226750,87.48 92.25 152
1248,1047,9 6 14,41,1226669,89.07 88.28 156
1249,1042,8 7 14,41,1226669,88.28 89.07 156
1250,1070,14 7 4,41,1226669,93.05 89.07 148
1251,1047,9 12 4,41,1226669,89.07 93.05 148
1252,1052,10 5 14,41,1226472,89.87 87.48 156
1253,1038,7 8 14,41,1226472,87.48 89.87 156
1254,1024,4 15 8,41,1226320,85.1 95.44 151
1255,1021,4 15 7,41,1226320,85.1 95.44 151
1256,1075,15 1 13,41,1226257,93.85 84.3 155
1257,1073,15 1 12,41,1226257,93.85 84.3 155
1258,1019,3 13 13,41,1226257,84.3 93.85 155
1259,1017,3 13 12,41,1226257,84.3 93.85 155
1260,1075,15 6 4,41,1226107,93.85 88.28 148
1261,1042,8 13 4,41,1226107,88.28 93.85 148
1262,1056,11 4 14,41,1226077,90.66 86.69 156
1263,1033,6 9 14,41,1226077,86.69 90.66 156
1264,1070,14 4 9,41,1226077,93.05 86.69 152
1265,1033,6 12 9,41,1226077,86.69 93.05 152
1266,1060,12 3 14,41,1225485,91.46 85.89 156
1267,1028,5 10 14,41,1225485,85.89 91.46 156
1268,1037,7 14 4,41,1225358,87.48 94.64 148
1269,1074,15 3 9,41,1225212,93.85 85.89 152
1270,1028,5 13 9,41,1225212,85.89 93.85 152
1271,1014,2 14 13,41,1224982,83.51 94.64 155
1272,1011,2 14 12,41,1224982,83.51 94.64 155
1273,1055,11 9 5,41,1224779,90.66 90.66 149
1274,1050,10 7 10,41,1224756,89.87 89.07 153
1275,1046,9 8 10,41,1224756,89.07 89.87 153
1276,1065,13 2 14,41,1224696,92.25 85.1 156
1277,1023,4 11 14,41,1224696,85.1 92.25 156
1278,1060,12 8 5,41,1224685,91.46 89.87 149
1279,1050,10 10 5,41,1224685,89.87 91.46 149
1280,1055,11 6 10,41,1224563,90.66 88.28 153
1281,1041,8 9 10,41,1224563,88.28 90.66 153
1282,1032,6 15 4,41,1224422,86.69 95.44 148
1283,1064,13 7 5,41,1224402,92.25 89.07 149
1284,1046,9 11 5,41,1224402,89.07 92.25 149
1285,1059,12 5 10,41,1224176,91.46 87.48 153
1286,1036,7 10 10,41,1224176,87.48 91.46 153
1287,1022,4 14 9,41,1224154,85.1 94.64 152
1288,1069,14 6 5,41,1223931,93.05 88.28 149
1289,1041,8 12 5,41,1223931,88.28 93.05 149
1290,1069,14 1 14,41,1223709,93.05 84.3 156
1291,1017,3 12 14,41,1223709,84.3 93.05 156
1292,1064,13 4 10,41,1223595,92.25 86.69 153
1293,1031,6 11 10,41,1223595,86.69 92.25 153
1294,1008,1 15 13,41,1223512,82.71 95.44 155
1295,1006,1 15 12,41,1223512,82.71 95.44 155
1296,1040,8 6 15,41,1223510,88.28 88.28 157
1297,1064,13 10 0,41,1223448,92.25 91.46 145
1298,1059,12 11 0,41,1223448,91.46 92.25 145
1299,1045,9 5 15,41,1223410,89.07 87.48 157
1300,1036,7 7 15,41,1223410,87.48 89.07 157
1301,1073,15 5 5,41,1223271,93.85 87.48 149
1302,1036,7 13 5,41,1223271,87.48 93.85 149
1303,1068,14 9 0,41,1223265,93.05 90.66 145
1304,1055,11 12 0,41,1223265,90.66 93.05 145
1305,1049,10 4 15,41,1223112,89.87 86.69 157
1306,1031,6 8 15,41,1223112,86.69 89.87 157
1307,1017,3 15 9,41,1222904,84.3 95.44 152
1308,1073,15 8 0,41,1222898,93.85 89.87 145
1309,1050,10 13 0,41,1222898,89.87 93.85 145
1310,1068,14 3 10,41,1222821,93.05 85.89 153
1311,1026,5 12 10,41,1222821,85.89 93.05 153
1312,1054,11 3 15,41,1222616,90.66 85.89 157
1313,1026,5 9 15,41,1222616,85.89 90.66 157
1314,1073,15 0 14,41,1222525,93.85 83.51 156
1315,1012,2 13 14,41,1222525,83.51 93.85 156
1316,1031,6 14 5,41,1222423,86.69 94.64 149
1317,1045,9 14 0,41,1222348,89.07 94.64 145
1318,1053,11 8 6,41,1222183,90.66 89.87 150
1319,1049,10 9 6,41,1222183,89.87 90.66 150
1320,1058,12 7 6,41,1221994,91.46 89.07 150
1321,1044,9 10 6,41,1221994,89.07 91.46 150
1322,1058,12 2 15,41,1221921,91.46 85.1 157
1323,1021,4 10 15,41,1221921,85.1 91.46 157
1324,1072,15 2 10,41,1221853,93.85 85.1 153
1325,1021,4 13 10,41,1221853,85.1 93.85 153
1326,1044,9 7 11,41,1221852,89.07 89.07 154
1327,1048,10 6 11,41,1221754,89.87 88.28 154
1328,1039,8 8 11,41,1221754,88.28 89.87 154
1329,1062,13 6 6,41,1221614,92.25 88.28 150
1330,1039,8 11 6,41,1221614,88.28 92.25 150
1331,1040,8 15 0,41,1221614,88.28 95.44 145
1332,1053,11 5 11,41,1221462,90.66 87.48 154
1333,1034,7 9 11,41,1221462,87.48 90.66 154
1334,1026,5 15 5,41,1221386,85.89 95.44 149
1335,1058,12 10 1,41,1221266,91.46 91.46 146
1336,1062,13 9 1,41,1221174,92.25 90.66 146
1337,1053,11 11 1,41,1221174,90.66 92.25 146
1338,1007,1 14 14,41,1221143,82.71 94.64 156
1339,1067,14 5 6,41,1221045,93.05 87.48 150
1340,1034,7 12 6,41,1221045,87.48 93.05 150
1341,1062,13 1 15,41,1221027,92.25 84.3 157
1342,1016,3 11 15,41,1221027,84.3 92.25 157
1343,1057,12 4 11,41,1220975,91.46 86.69 154
1344,1029,6 10 11,41,1220975,86.69 91.46 154
1345,1067,14 8 1,41,1220897,93.05 89.87 146
1346,1048,10 12 1,41,1220897,89.87 93.05 146
1347,1016,3 14 10,41,1220692,84.3 94.64 153
1348,1071,15 7 1,41,1220435,93.85 89.07 146
1349,1043,9 13 1,41,1220435,89.07 93.85 146
1350,1062,13 3 11,41,1220293,92.25 85.89 154
1351,1024,5 11 11,41,1220293,85.89 92.25 154
1352,1071,15 4 6,41,1220286,93.85 86.69 150
1353,1029,6 13 6,41,1220286,86.69 93.85 150
1354,1067,14 0 15,41,1219935,93.05 83.51 157
1355,1010,2 12 15,41,1219935,83.51 93.05 157
1356,1038,8 14 1,41,1219789,88.28 94.64 146
1357,1001,0 15 14,41,1219565,81.92 95.44 156
1358,1050,10 8 8,41,1219539,89.87 89.87 151
1359,1047,10 8 7,41,1219539,89.87 89.87 151
1360,1054,11 7 8,41,1219443,90.66 89.07 151
1361,1051,11 7 7,41,1219443,90.66 89.07 151
1362,1045,9 9 8,41,1219443,89.07 90.66 151
1363,1042,9 9 7,41,1219443,89.07 90.66 151
1364,1066,14 2 11,41,1219417,93.05 85.1 154
1365,1019,4 12 11,41,1219417,85.1 93.05 154
1366,1010,2 15 10,41,1219337,83.51 95.44 153
1367,1024,5 14 6,41,1219337,85.89 94.64 150
1368,1059,12 6 8,41,1219157,91.46 88.28 151
1369,1056,12 6 7,41,1219157,91.46 88.28 151
1370,1040,8 10 8,41,1219157,88.28 91.46 151
1371,1037,8 10 7,41,1219157,88.28 91.46 151
1372,1033,7 15 1,41,1218958,87.48 95.44 146
1373,1059,12 9 3,41,1218939,91.46 90.66 147
1374,1056,12 9 2,41,1218939,91.46 90.66 147
1375,1054,11 10 3,41,1218939,90.66 91.46 147
1376,1051,11 10 2,41,1218939,90.66 91.46 147
1377,1044,9 6 13,41,1218806,89.07 88.28 155
1378,1042,9 6 12,41,1218806,89.07 88.28 155
1379,1040,8 7 13,41,1218806,88.28 89.07 155
1380,1037,8 7 12,41,1218806,88.28 89.07 155
1381,1063,13 8 3,41,1218753,92.25 89.87 147
1382,1060,13 8 2,41,1218753,92.25 89.87 147
1383,1049,10 11 3,41,1218753,89.87 92.25 147
1384,1047,10 11 2,41,1218753,89.87 92.25 147
1385,1063,13 5 8,41,1218679,92.25 87.48 151
1386,1060,13 5 7,41,1218679,92.25 87.48 151
1387,1035,7 11 8,41,1218679,87.48 92.25 151
1388,1032,7 11 7,41,1218679,87.48 92.25 151
1389,1005,1 13 15,41,1218644,82.71 93.85 157
1390,1049,10 5 13,41,1218610,89.87 87.48 155
1391,1046,10 5 12,41,1218610,89.87 87.48 155
1392,1035,7 8 13,41,1218610,87.48 89.87 155
1393,1032,7 8 12,41,1218610,87.48 89.87 155
1394,1068,14 7 3,41,1218381,93.05 89.07 147
1395,1065,14 7 2,41,1218381,93.05 89.07 147
1396,1045,9 12 3,41,1218381,89.07 93.05 147
1397,1042,9 12 2,41,1218381,89.07 93.05 147
1398,1070,15 1 11,41,1218345,93.85 84.3 154
1399,1014,3 13 11,41,1218345,84.3 93.85 154
1400,1053,11 4 13,41,1218218,90.66 86.69 155
1401,1051,11 4 12,41,1218218,90.66 86.69 155
1402,1030,6 9 13,41,1218218,86.69 90.66 155
1403,1027,6 9 12,41,1218218,86.69 90.66 155
1404,1019,4 15 6,41,1218199,85.1 95.44 150
1405,1067,14 4 8,41,1218011,93.05 86.69 151
1406,1064,14 4 7,41,1218011,93.05 86.69 151
1407,1030,6 12 8,41,1218011,86.69 93.05 151
1408,1027,6 12 7,41,1218011,86.69 93.05 151
1409,1072,15 6 3,41,1217823,93.85 88.28 147
1410,1069,15 6 2,41,1217823,93.85 88.28 147
1411,1040,8 13 3,41,1217823,88.28 93.85 147
1412,1037,8 13 2,41,1217823,88.28 93.85 147
1413,1058,12 3 13,41,1217629,91.46 85.89 155
1414,1055,12 3 12,41,1217629,91.46 85.89 155
1415,1025,5 10 13,41,1217629,85.89 91.46 155
1416,1022,5 10 12,41,1217629,85.89 91.46 155
1417,1000,0 14 15,41,1217154,81.92 94.64 157
1418,1071,15 3 8,41,1217151,93.85 85.89 151
1419,1069,15 3 7,41,1217151,93.85 85.89 151
1420,1025,5 13 8,41,1217151,85.89 93.85 151
1421,1022,5 13 7,41,1217151,85.89 93.85 151
1422,1009,2 14 11,41,1217079,83.51 94.64 154
1423,1035,7 14 3,41,1217079,87.48 94.64 147
1424,1032,7 14 2,41,1217079,87.48 94.64 147
1425,1062,13 2 13,41,1216845,92.25 85.1 155
1426,1059,13 2 12,41,1216845,92.25 85.1 155
1427,1020,4 11 13,41,1216845,85.1 92.25 155
1428,1017,4 11 12,41,1216845,85.1 92.25 155
1429,1048,10 7 9,41,1216751,89.87 89.07 152
1430,1043,9 8 9,41,1216751,89.07 89.87 152
1431,1052,11 6 9,41,1216559,90.66 88.28 152
1432,1038,8 9 9,41,1216559,88.28 90.66 152
1433,1052,11 9 4,41,1216559,90.66 90.66 148
1434,1057,12 8 4,41,1216465,91.46 89.87 148
1435,1048,10 10 4,41,1216465,89.87 91.46 148
1436,1061,13 7 4,41,1216185,92.25 89.07 148
1437,1043,9 11 4,41,1216185,89.07 92.25 148
1438,1057,12 5 9,41,1216175,91.46 87.48 152
1439,1033,7 10 9,41,1216175,87.48 91.46 152
1440,1029,6 15 3,41,1216149,86.69 95.44 147
1441,1027,6 15 2,41,1216149,86.69 95.44 147
1442,1020,4 14 8,41,1216101,85.1 94.64 151
1443,1017,4 14 7,41,1216101,85.1 94.64 151
1444,1066,14 1 13,41,1215865,93.05 84.3 155
1445,1063,14 1 12,41,1215865,93.05 84.3 155
1446,1015,3 12 13,41,1215865,84.3 93.05 155
1447,1012,3 12 12,41,1215865,84.3 93.05 155
1448,1038,8 6 14,41,1215717,88.28 88.28 156
1449,1066,14 6 4,41,1215717,93.05 88.28 148
1450,1038,8 12 4,41,1215717,88.28 93.05 148
1451,1042,9 5 14,41,1215618,89.07 87.48 156
1452,1033,7 7 14,41,1215618,87.48 89.07 156
1453,1003,1 15 11,41,1215618,82.71 95.44 154
1454,1061,13 4 9,41,1215598,92.25 86.69 152
1455,1028,6 11 9,41,1215598,86.69 92.25 152
1456,1047,10 4 14,41,1215322,89.87 86.69 156
1457,1028,6 8 14,41,1215322,86.69 89.87 156
1458,1070,15 5 4,41,1215061,93.85 87.48 148
1459,1033,7 13 4,41,1215061,87.48 93.85 148
1460,1015,3 15 8,41,1214859,84.3 95.44 151
1461,1012,3 15 7,41,1214859,84.3 95.44 151
1462,1051,11 3 14,41,1214829,90.66 85.89 156
1463,1023,5 9 14,41,1214829,85.89 90.66 156
1464,1065,14 3 9,41,1214829,93.05 85.89 152
1465,1023,5 12 9,41,1214829,85.89 93.05 152
1466,1070,15 0 13,41,1214688,93.85 83.51 155
1467,1067,15 0 12,41,1214688,93.85 83.51 155
1468,1009,2 13 13,41,1214688,83.51 93.85 155
1469,1007,2 13 12,41,1214688,83.51 93.85 155
1470,1028,6 14 4,41,1214219,86.69 94.64 148
1471,1056,12 2 14,41,1214138,91.46 85.1 156
1472,1018,4 10 14,41,1214138,85.1 91.46 156
1473,1050,11 8 5,41,1214035,90.66 89.87 149
1474,1046,10 9 5,41,1214035,89.87 90.66 149
1475,1041,9 7 10,41,1213918,89.07 89.07 153
1476,1069,15 2 9,41,1213867,93.85 85.1 152
1477,1018,4 13 9,41,1213867,85.1 93.85 152
1478,1055,12 7 5,41,1213847,91.46 89.07 149
1479,1041,9 10 5,41,1213847,89.07 91.46 149
1480,1046,10 6 10,41,1213821,89.87 88.28 153
1481,1036,8 8 10,41,1213821,88.28 89.87 153
1482,1050,11 5 10,41,1213531,90.66 87.48 153
1483,1032,7 9 10,41,1213531,87.48 90.66 153
1484,1059,13 6 5,41,1213470,92.25 88.28 149
1485,1036,8 11 5,41,1213470,88.28 92.25 149
1486,1004,1 14 13,41,1213316,82.71 94.64 155
1487,1002,1 14 12,41,1213316,82.71 94.64 155
1488,1060,13 1 14,41,1213250,92.25 84.3 156
1489,1013,3 11 14,41,1213250,84.3 92.25 156
1490,1023,5 15 4,41,1213189,85.89 95.44 148
1491,1054,12 4 10,41,1213047,91.46 86.69 153
1492,1027,6 10 10,41,1213047,86.69 91.46 153
1493,1064,14 5 5,41,1212904,93.05 87.48 149
1494,1031,7 12 5,41,1212904,87.48 93.05 149
1495,1055,12 10 0,41,1212901,91.46 91.46 145
1496,1059,13 9 0,41,1212810,92.25 90.66 145
1497,1050,11 11 0,41,1212810,90.66 92.25 145
1498,1013,3 14 9,41,1212713,84.3 94.64 152
1499,1064,14 8 0,41,1212534,93.05 89.87 145
1500,1045,10 12 0,41,1212534,89.87 93.05 145
1501,1036,8 5 15,41,1212487,88.28 87.48 157
1502,1031,7 6 15,41,1212487,87.48 88.28 157
1503,1059,13 3 10,41,1212369,92.25 85.89 153
1504,1022,5 11 10,41,1212369,85.89 92.25 153
1505,1040,9 4 15,41,1212288,89.07 86.69 157
1506,1026,6 7 15,41,1212288,86.69 89.07 157
1507,1064,14 0 14,41,1212164,93.05 83.51 156
1508,1008,2 12 14,41,1212164,83.51 93.05 156
1509,1068,15 4 5,41,1212151,93.85 86.69 149
1510,1026,6 13 5,41,1212151,86.69 93.85 149
1511,1068,15 7 0,41,1212076,93.85 89.07 145
1512,1040,9 13 0,41,1212076,89.07 93.85 145
1513,1045,10 3 15,41,1211891,89.87 85.89 157
1514,1021,5 8 15,41,1211891,85.89 89.87 157
1515,999,0 15 13,41,1211747,81.92 95.44 155
1516,996,0 15 12,41,1211747,81.92 95.44 155
1517,1063,14 2 10,41,1211498,93.05 85.1 153
1518,1016,4 12 10,41,1211498,85.1 93.05 153
1519,1044,10 8 6,41,1211462,89.87 89.87 150
1520,1036,8 14 0,41,1211434,88.28 94.64 145
1521,1008,2 15 9,41,1211368,83.51 95.44 152
1522,1049,11 7 6,41,1211368,90.66 89.07 150
1523,1039,9 9 6,41,1211368,89.07 90.66 150
1524,1049,11 2 15,41,1211295,90.66 85.1 157
1525,1016,4 9 15,41,1211295,85.1 90.66 157
1526,1021,5 14 5,41,1211208,85.89 94.64 149
1527,1053,12 6 6,41,1211083,91.46 88.28 150
1528,1035,8 10 6,41,1211083,88.28 91.46 150
1529,1039,9 6 11,41,1210942,89.07 88.28 154
1530,1034,8 7 11,41,1210942,88.28 89.07 154
1531,1002,1 13 14,41,1210882,82.71 93.85 156
