rank,cp,ivs,maxlevel,stat-product,stats
2052,2489,8 10 8,36.5,3812543,161.76 167.15 141
2053,2489,7 2 14,37,3812535,161.6 161.6 146
2054,2483,7 2 13,37,3812535,161.6 161.6 146
2055,2495,8 1 14,37,3812448,162.37 160.82 146
2056,2489,8 1 13,37,3812448,162.37 160.82 146
2057,2483,6 3 14,37,3812448,160.82 162.37 146
2058,2482,6 12 6,37,3812448,160.82 169.33 140
2059,2494,9 3 13,36.5,3812294,162.53 161.76 145
2060,2488,8 4 13,36.5,3812294,161.76 162.53 145
2061,2494,9 0 13,37,3812186,163.14 160.05 146
2062,2497,9 12 3,37,3812186,163.14 169.33 138
2063,2487,11 12 12,34.5,3812172,161.59 166.14 142
2064,2500,10 2 13,36.5,3812122,163.3 160.99 145
2065,2499,3 3 1,41,3812090,163.04 167.01 140
2066,2483,4 14 0,38.5,3812065,161.05 172.78 137
2067,2489,11 15 7,35,3812062,162.21 169.07 139
2068,2495,8 13 1,37.5,3812050,162.97 170.73 137
2069,2484,6 0 14,37.5,3811949,161.42 160.65 147
2070,2483,7 11 8,36.5,3811874,160.99 167.92 141
2071,2498,10 11 5,36.5,3811745,163.3 167.92 139
2072,2496,10 8 10,36,3811562,162.69 164.99 142
2073,2493,2 4 1,41,3811558,162.24 167.81 140
2074,2491,8 13 3,37,3811444,162.37 170.1 138
2075,2492,10 5 12,36,3811312,162.69 162.69 144
2076,2495,3 0 3,41,3811312,163.04 164.63 142
2077,2498,11 4 12,36,3811228,163.46 161.92 144
2078,2486,9 6 12,36,3811228,161.92 163.46 144
2079,2490,9 9 10,36,3811228,161.92 165.76 142
2080,2492,9 12 5,36.5,3811167,162.53 168.7 139
2081,2489,7 14 1,37.5,3811143,162.2 171.51 137
2082,2496,13 13 9,34.5,3811093,163.11 166.9 140
2083,2489,2 1 3,41,3811042,162.24 165.42 142
2084,2487,1 5 1,41,3810850,161.45 168.6 140
2085,2493,15 13 14,33,3810802,162.7 164.95 142
2086,2484,8 10 10,36,3810726,161.15 166.53 142
2087,2499,11 10 7,36,3810726,163.46 166.53 140
2088,2490,12 14 9,34.5,3810610,162.35 167.66 140
2089,2483,1 2 3,41,3810593,161.45 166.22 142
2090,2485,7 14 3,37,3810536,161.6 170.87 138
2091,2488,14 14 14,33,3810483,161.95 165.7 142
2092,2486,8 13 5,36.5,3810425,161.76 169.47 139
2093,2493,10 11 7,36,3810314,162.69 167.29 140
2094,2499,6 4 2,39.5,3810183,163.79 166.16 140
2095,2483,6 15 1,37.5,3810070,161.42 172.29 137
2096,2498,14 9 14,34,3810006,163.23 163.23 143
2097,2482,13 15 14,33,3810004,161.2 166.45 142
2098,2484,11 15 9,34.5,3809965,161.59 168.42 140
2099,2477,0 3 3,41,3809964,160.65 167.01 142
2100,2480,0 6 1,41,3809964,160.65 169.4 140
2101,2500,5 2 3,40,3809953,163.59 165.17 141
2102,2483,8 1 15,36.5,3809927,161.76 160.22 147
2103,2493,13 10 14,34,3809924,162.47 163.98 143
2104,2500,5 5 3,39.5,3809835,163.01 166.94 140
2105,2493,5 5 2,39.5,3809835,163.01 166.94 140
2106,2497,5 5 0,40,3809824,163.59 167.54 139
2107,2495,6 4 4,39,3809802,163.2 165.56 141
2108,2488,9 3 15,36,3809736,161.92 161.15 146
2109,2482,8 4 15,36,3809736,161.15 161.92 146
2110,2487,9 12 7,36,3809736,161.92 168.06 140
2111,2494,4 3 3,40,3809689,162.8 165.96 141
2112,2487,12 11 14,34,3809679,161.72 164.74 143
2113,2498,4 3 1,40.5,3809678,163.38 166.55 140
2114,2489,9 0 15,36.5,3809665,162.53 159.45 147
2115,2496,5 2 5,39.5,3809579,163.01 164.58 142
2116,2494,10 2 15,36,3809565,162.69 160.39 146
2117,2496,11 7 12,35.5,3809505,162.84 163.6 143
2118,2489,5 5 4,39,3809455,162.42 166.34 141
2119,2490,10 8 12,35.5,3809337,162.07 164.36 143
2120,2490,4 3 5,39.5,3809314,162.22 165.37 142
2121,2494,4 6 3,39.5,3809314,162.22 167.73 140
2122,2487,4 6 2,39.5,3809314,162.22 167.73 140
2123,2498,4 6 1,40,3809303,162.8 168.33 139
2124,2491,4 6 0,40,3809303,162.8 168.33 139
2125,2488,3 4 3,40,3809249,162.01 166.75 141
2126,2492,3 4 1,40.5,3809238,162.59 167.35 140
2127,2500,11 1 15,36,3809221,163.46 159.62 146
2128,2499,10 14 0,37,3809215,163.92 170.87 136
2129,2497,7 3 6,38.5,3809203,163.39 164.18 142
2130,2499,6 7 2,39,3809162,163.2 167.91 139
2131,2500,12 9 9,35.5,3809129,163.6 165.13 141
2132,2491,6 4 6,38.5,3809030,162.61 164.96 142
2133,2485,9 9 12,35.5,3809003,161.31 165.13 143
2134,2483,4 6 4,39,3808934,161.64 167.13 141
2135,2498,6 1 7,39,3808906,163.2 163.2 143
2136,2496,14 12 11,34,3808896,163.23 165.5 141
2137,2494,11 10 9,35.5,3808882,162.84 165.89 141
2138,2484,3 4 5,39.5,3808874,161.43 166.16 142
2139,2492,5 2 7,39,3808818,162.42 163.99 143
2140,2495,6 7 4,38.5,3808775,162.61 167.3 140
2141,2495,3 1 4,40.5,3808722,162.59 164.97 142
2142,2486,10 5 14,35.5,3808718,162.07 162.07 145
2143,2485,5 5 6,38.5,3808683,161.83 165.74 142
2144,2492,11 4 14,35.5,3808633,162.84 161.31 145
2145,2488,3 7 3,39.5,3808620,161.43 168.52 140
2146,2491,3 7 1,40,3808609,162.01 169.12 139
2147,2484,3 7 0,40,3808609,162.01 169.12 139
2148,2494,10 14 2,36.5,3808600,163.3 170.24 137
2149,2490,13 13 11,34,3808574,162.47 166.25 141
2150,2493,5 8 2,39,3808563,162.42 168.7 139
2151,2486,4 3 7,39,3808554,161.64 164.77 143
2152,2496,5 8 0,39.5,3808552,163.01 169.31 138
2153,2497,4 0 6,40,3808531,162.8 163.59 143
2154,2490,4 0 5,40,3808531,162.8 163.59 143
2155,2488,10 11 9,35.5,3808470,162.07 166.66 141
2156,2498,14 15 6,34.5,3808432,163.86 168.42 138
2157,2479,0 0 6,41,3808431,160.65 164.63 144
2158,2496,7 6 6,38,3808420,162.8 165.91 141
2159,2500,9 15 1,37,3808402,163.14 171.65 136
2160,2493,9 15 0,37,3808402,163.14 171.65 136
2161,2498,12 3 14,35.5,3808379,163.6 160.54 145
2162,2488,2 2 4,40.5,3808365,161.8 165.76 142
2163,2491,3 1 6,40,3808353,162.01 164.38 143
2164,2484,3 1 5,40,3808353,162.01 164.38 143
2165,2496,11 13 4,36,3808217,163.46 168.83 138
2166,2488,5 8 4,38.5,3808176,161.83 168.08 140
2167,2484,12 14 11,34,3808091,161.72 167.01 141
2168,2498,8 2 8,38,3808040,163.58 162.8 143
2169,2492,7 3 8,38,3808040,162.8 163.58 143
2170,2484,2 2 6,40,3807995,161.22 165.17 143
2171,2490,6 7 6,38,3807993,162.02 166.69 141
2172,2482,9 12 9,35.5,3807893,161.31 167.42 141
2173,2486,6 4 8,38,3807866,162.02 164.35 143
2174,2486,4 9 2,39,3807793,161.64 169.48 139
2175,2495,9 15 3,36.5,3807787,162.53 171.01 137
2176,2488,9 15 2,36.5,3807787,162.53 171.01 137
2177,2499,8 8 3,38,3807785,163.58 167.47 139
2178,2493,4 0 8,39.5,3807781,162.22 163.01 144
2179,2486,4 0 7,39.5,3807781,162.22 163.01 144
2180,2490,4 9 0,39.5,3807781,162.22 170.09 138
2181,2493,6 1 9,38.5,3807758,162.61 162.61 144
2182,2485,2 8 1,40,3807740,161.22 169.91 139
2183,2499,7 0 9,38.5,3807670,163.39 161.83 144
2184,2487,5 2 9,38.5,3807670,161.83 163.39 144
2185,2497,7 9 1,38.5,3807670,163.39 168.87 138
2186,2486,3 1 8,39.5,3807603,161.43 163.79 144
2187,2497,9 4 7,37.5,3807583,163.75 163.75 142
2188,2496,10 14 5,36,3807567,162.69 169.59 138
2189,2490,10 14 4,36,3807567,162.69 169.59 138
2190,2497,8 5 8,37.5,3807497,162.97 164.53 142
2191,2491,8 5 7,37.5,3807497,162.97 164.53 142
2192,2484,5 8 6,38,3807394,161.24 167.47 141
2193,2493,7 9 3,38,3807279,162.8 168.25 139
2194,2496,12 12 6,35.5,3807253,163.6 167.42 139
2195,2491,7 6 8,37.5,3807241,162.2 165.3 142
2196,2485,7 6 7,37.5,3807241,162.2 165.3 142
2197,2491,6 10 1,38.5,3806996,162.61 169.65 138
2198,2495,8 8 5,37.5,3806991,162.97 166.85 140
2199,2500,13 8 11,35,3806956,163.74 163.74 142
2200,2496,12 6 14,35,3806873,162.97 162.21 144
2201,2491,11 7 14,35,3806873,162.21 162.97 144
2202,2494,12 9 11,35,3806873,162.97 164.5 142
2203,2484,3 10 0,39.5,3806840,161.43 170.88 138
2204,2485,6 7 8,37.5,3806813,161.42 166.08 142
2205,2497,11 13 7,35.5,3806766,162.84 168.19 139
2206,2490,11 13 6,35.5,3806766,162.84 168.19 139
2207,2490,9 15 5,36,3806754,161.92 170.36 138
2208,2483,9 15 4,36,3806754,161.92 170.36 138
2209,2485,10 8 14,35,3806706,161.45 163.74 144
2210,2498,15 14 8,34,3806702,163.98 167.01 139
2211,2488,4 0 10,39,3806651,161.64 162.42 145
2212,2488,11 10 11,35,3806626,162.21 165.26 142
2213,2487,6 10 3,38,3806604,162.02 169.03 139
2214,2493,8 2 10,37.5,3806485,162.97 162.2 144
2215,2487,7 3 10,37.5,3806485,162.2 162.97 144
2216,2488,7 9 5,37.5,3806485,162.2 167.63 140
2217,2499,9 1 10,37.5,3806312,163.75 161.42 144
2218,2499,14 15 9,34,3806306,163.23 167.76 139
2219,2492,14 15 8,34,3806306,163.23 167.76 139
2220,2488,6 1 11,38,3806226,162.02 162.02 145
2221,2482,10 11 11,35,3806215,161.45 166.02 142
2222,2485,5 11 1,38.5,3806152,161.83 170.43 138
2223,2494,7 0 11,38,3806138,162.8 161.24 145
2224,2482,5 2 11,38,3806138,161.24 162.8 145
2225,2496,9 7 7,37,3806132,163.14 165.46 141
2226,2491,10 14 7,35.5,3806116,162.07 168.95 139
2227,2484,10 14 6,35.5,3806116,162.07 168.95 139
2228,2495,15 11 13,33.5,3806115,163.34 164.09 142
2229,2498,9 4 10,37,3806006,163.14 163.14 143
2230,2492,9 4 9,37,3806006,163.14 163.14 143
2231,2489,14 12 13,33.5,3805954,162.59 164.85 142
2232,2498,10 3 9,37,3805920,163.92 162.37 143
2233,2492,8 5 10,37,3805920,162.37 163.92 143
2234,2486,8 5 9,37,3805920,162.37 163.92 143
2235,2482,6 10 5,37.5,3805811,161.42 168.41 140
2236,2490,8 8 7,37,3805795,162.37 166.24 141
2237,2497,13 11 8,35,3805709,163.74 166.02 140
2238,2486,7 6 10,37,3805664,161.6 164.69 143
2239,2484,13 13 13,33.5,3805632,161.84 165.6 142
2240,2497,9 10 2,37.5,3805549,163.75 168.41 138
2241,2498,12 12 9,35,3805384,162.97 166.78 140
2242,2491,12 12 8,35,3805384,162.97 166.78 140
2243,2495,8 11 0,38,3805364,163.58 169.81 137
2244,2485,9 15 7,35.5,3805304,161.31 169.72 139
2245,2484,7 9 7,37,3805289,161.6 167.01 141
2246,2499,10 9 4,37,3805160,163.92 167.01 139
2247,2483,4 0 12,38.5,3805140,161.05 161.83 146
2248,2498,8 11 3,37.5,3804968,162.97 169.18 138
2249,2491,8 11 2,37.5,3804968,162.97 169.18 138
2250,2492,11 13 9,35,3804897,162.21 167.54 140
2251,2485,11 13 8,35,3804897,162.21 167.54 140
2252,2499,9 10 5,37,3804744,163.14 167.78 139
2253,2492,9 10 4,37,3804744,163.14 167.78 139
2254,2497,10 6 9,36.5,3804700,163.3 164.07 142
2255,2496,7 12 1,38,3804616,162.8 170.59 137
2256,2489,7 12 0,38,3804616,162.8 170.59 137
2257,2488,8 2 12,37,3804539,162.37 161.6 145
2258,2482,7 3 12,37,3804539,161.6 162.37 145
2259,2491,9 7 9,36.5,3804532,162.53 164.84 142
2260,2494,9 1 12,37,3804366,163.14 160.82 145
2261,2483,6 1 13,37.5,3804308,161.42 161.42 146
2262,2494,13 8 13,34.5,3804288,163.11 163.11 143
2263,2486,10 14 9,35,3804247,161.45 168.31 140
2264,2489,7 0 13,37.5,3804220,162.2 160.65 146
2265,2492,7 12 3,37.5,3804220,162.2 169.96 138
2266,2485,7 12 2,37.5,3804220,162.2 169.96 138
2267,2500,14 7 13,34.5,3804205,163.86 162.35 143
2268,2488,12 9 13,34.5,3804205,162.35 163.86 143
2269,2485,8 8 9,36.5,3804195,161.76 165.61 142
2270,2500,11 8 6,36.5,3804195,164.07 165.61 140
2271,2493,8 11 5,37,3804162,162.37 168.55 139
2272,2486,8 11 4,37,3804162,162.37 168.55 139
2273,2499,15 14 11,33.5,3804148,163.34 166.35 140
2274,2492,15 14 10,33.5,3804148,163.34 166.35 140
2275,2493,9 4 12,36.5,3804031,162.53 162.53 144
2276,2486,9 4 11,36.5,3804031,162.53 162.53 144
2277,2500,10 0 12,37,3804019,163.92 160.05 145
2278,2482,11 10 13,34.5,3803958,161.59 164.62 143
2279,2499,10 3 12,36.5,3803946,163.3 161.76 144
2280,2492,10 3 11,36.5,3803946,163.3 161.76 144
2281,2487,8 5 12,36.5,3803946,161.76 163.3 144
2282,2500,10 9 7,36.5,3803946,163.3 166.38 140
2283,2494,10 9 6,36.5,3803946,163.3 166.38 140
2284,2500,12 15 4,35.5,3803876,163.6 169.72 137
2285,2493,14 15 11,33.5,3803751,162.59 167.11 140
2286,2486,14 15 10,33.5,3803751,162.59 167.11 140
2287,2490,6 13 1,38,3803702,162.02 171.37 137
2288,2483,6 13 0,38,3803702,162.02 171.37 137
2289,2498,11 2 11,36.5,3803689,164.07 160.99 144
2290,2497,14 10 10,34.5,3803584,163.86 164.62 141
2291,2494,9 10 7,36.5,3803530,162.53 167.15 140
2292,2488,9 10 6,36.5,3803530,162.53 167.15 140
2293,2498,13 11 11,34.5,3803421,163.11 165.38 141
2294,2491,13 11 10,34.5,3803421,163.11 165.38 141
2295,2487,7 12 5,37,3803415,161.6 169.33 139
2296,2485,6 13 3,37.5,3803305,161.42 170.73 138
2297,2492,12 12 11,34.5,3803097,162.35 166.14 141
2298,2485,12 12 10,34.5,3803097,162.35 166.14 141
2299,2500,13 14 6,35,3802966,163.74 168.31 138
2300,2488,8 11 7,36.5,3802949,161.76 167.92 140
2301,2498,3 4 0,41,3802884,163.04 167.81 139
2302,2494,3 1 2,41,3802754,163.04 165.42 141
2303,2489,15 11 15,33,3802752,162.7 163.45 143
2304,2497,11 5 11,36,3802698,163.46 162.69 143
2305,2491,10 6 11,36,3802698,162.69 163.46 143
2306,2500,12 7 8,36,3802656,164.22 164.22 141
2307,2484,5 14 1,38,3802621,161.24 172.14 137
2308,2486,11 13 11,34.5,3802610,161.59 166.9 141
2309,2483,14 12 15,33,3802591,161.95 164.2 143
2310,2494,11 8 8,36,3802573,163.46 164.99 141
2311,2485,9 7 11,36,3802530,161.92 164.22 143
2312,2494,12 15 6,35,3802405,162.97 169.07 138
2313,2488,2 2 2,41,3802397,162.24 166.22 141
2314,2495,10 9 9,36,3802323,162.69 165.76 141
2315,2488,10 9 8,36,3802323,162.69 165.76 141
2316,2492,2 5 0,41,3802268,162.24 168.6 139
2317,2500,9 13 0,37.5,3802245,163.75 170.73 136
2318,2483,8 2 14,36.5,3802201,161.76 160.99 146
2319,2482,7 12 7,36.5,3802201,160.99 168.7 140
2320,2488,9 1 14,36.5,3802028,162.53 160.22 146
2321,2484,7 0 15,37,3801915,161.6 160.05 147
2322,2489,9 10 9,36,3801908,161.92 166.53 141
2323,2482,9 10 8,36,3801908,161.92 166.53 141
2324,2482,1 3 2,41,3801862,161.45 167.01 141
2325,2496,9 13 2,37,3801843,163.14 170.1 137
2326,2494,10 0 14,36.5,3801681,163.3 159.45 146
2327,2497,10 12 4,36.5,3801681,163.3 168.7 138
2328,2487,9 4 14,36,3801660,161.92 161.92 145
2329,2493,10 3 14,36,3801574,162.69 161.15 145
2330,2487,10 3 13,36,3801574,162.69 161.15 145
2331,2486,1 6 0,41,3801477,161.45 169.4 139
2332,2494,8 14 0,37.5,3801426,162.97 171.51 136
2333,2483,8 11 9,36,3801327,161.15 167.29 141
2334,2499,11 2 14,36,3801318,163.46 160.39 145
2335,2493,11 2 13,36,3801318,163.46 160.39 145
2336,2488,13 8 15,34,3801207,162.47 162.47 144
2337,2493,15 14 13,33,3801166,162.7 165.7 141
2338,2476,0 4 2,41,3801149,160.65 167.81 141
2339,2493,14 7 15,34,3801125,163.23 161.72 144
2340,2482,12 9 15,34,3801125,161.72 163.23 144
2341,2495,13 14 8,34.5,3801070,163.11 167.66 139
2342,2499,5 3 2,40,3801032,163.59 165.96 140
2343,2491,9 13 4,36.5,3801026,162.53 169.47 138
2344,2489,8 14 2,37,3801024,162.37 170.87 137
2345,2500,7 4 3,39,3800969,163.99 165.56 140
2346,2498,11 11 6,36,3800942,163.46 167.29 139
2347,2498,6 5 1,39.5,3800896,163.79 166.94 139
2348,2498,12 1 13,36,3800891,164.22 159.62 145
2349,2499,15 6 15,34,3800878,163.98 160.96 144
2350,2497,15 9 12,34,3800878,163.98 163.23 142
2351,2498,14 10 13,34,3800878,163.23 163.98 142
2352,2491,14 10 12,34,3800878,163.23 163.98 142
2353,2495,5 3 4,39.5,3800850,163.01 165.37 141
2354,2487,14 15 13,33,3800769,161.95 166.45 141
2355,2492,13 11 13,34,3800716,162.47 164.74 142
2356,2485,13 11 12,34,3800716,162.47 164.74 142
2357,2494,6 5 3,39,3800710,163.2 166.34 140
2358,2485,1 0 5,41,3800706,161.45 164.63 143
2359,2478,1 0 4,41,3800706,161.45 164.63 143
2360,2493,4 4 2,40,3800683,162.8 166.75 140
2361,2495,12 7 10,35.5,3800625,163.6 163.6 142
2362,2496,11 8 11,35.5,3800542,162.84 164.36 142
2363,2489,11 8 10,35.5,3800542,162.84 164.36 142
2364,2489,12 15 8,34.5,3800511,162.35 168.42 139
2365,2479,0 7 0,41,3800510,160.65 170.19 139
2366,2489,4 4 4,39.5,3800500,162.22 166.16 141
2367,2497,4 4 0,40.5,3800478,163.38 167.35 139
2368,2492,5 6 1,39.5,3800465,163.01 167.73 139
2369,2496,7 1 5,39,3800454,163.99 163.2 142
2370,2497,6 2 6,39,3800454,163.2 163.99 142
2371,2490,6 2 5,39,3800454,163.2 163.99 142
2372,2492,10 12 6,36,3800451,162.69 168.06 139
2373,2488,7 15 0,37.5,3800443,162.2 172.29 136
2374,2499,5 0 2,40.5,3800437,164.18 164.18 141
2375,2486,12 12 13,34,3800392,161.72 165.5 142
2376,2496,7 4 5,38.5,3800389,163.39 164.96 141
2377,2500,4 1 3,40.5,3800348,163.38 164.97 141
2378,2493,4 1 2,40.5,3800348,163.38 164.97 141
2379,2491,11 5 13,35.5,3800293,162.84 162.07 144
2380,2485,10 6 13,35.5,3800293,162.07 162.84 144
2381,2490,10 9 11,35.5,3800293,162.07 165.13 142
2382,2483,10 9 10,35.5,3800293,162.07 165.13 142
2383,2491,5 3 6,39,3800279,162.42 164.77 142
2384,2484,5 3 5,39,3800279,162.42 164.77 142
2385,2488,5 6 3,39,3800279,162.42 167.13 140
2386,2495,5 0 4,40,3800257,163.59 163.59 142
2387,2479,0 1 5,41,3800254,160.65 165.42 143
2388,2472,0 1 4,41,3800254,160.65 165.42 143
2389,2485,8 14 4,36.5,3800207,161.76 170.24 138
2390,2489,4 1 4,40,3800168,162.8 164.38 142
2391,2487,3 5 2,40,3800158,162.01 167.54 140
2392,2490,6 5 5,38.5,3800131,162.61 165.74 141
2393,2497,12 4 13,35.5,3800124,163.6 161.31 144
2394,2499,8 6 2,38.5,3800090,164.18 166.52 139
2395,2494,3 2 3,40.5,3800082,162.59 165.76 141
2396,2483,7 15 2,37,3800041,161.6 171.65 137
2397,2483,3 5 4,39.5,3799975,161.43 166.94 141
2398,2490,3 5 0,40.5,3799953,162.59 168.14 139
2399,2497,7 7 0,39,3799939,163.99 167.91 138
2400,2485,4 4 6,39,3799929,161.64 165.56 142
2401,2483,3 2 4,40,3799902,162.01 165.17 142
2402,2484,9 10 11,35.5,3799878,161.31 165.89 142
2403,2486,4 7 1,39.5,3799861,162.22 168.52 139
2404,2486,9 13 6,36,3799796,161.92 168.83 139
2405,2500,7 7 3,38.5,3799751,163.39 167.3 139
2406,2493,7 7 2,38.5,3799751,163.39 167.3 139
2407,2484,5 6 5,38.5,3799700,161.83 166.52 141
2408,2491,5 0 6,39.5,3799695,163.01 163.01 143
2409,2500,9 5 4,38,3799673,164.35 165.13 140
2410,2487,2 3 3,40.5,3799639,161.8 166.55 141
2411,2499,12 10 8,35.5,3799624,163.6 165.89 140
2412,2485,4 1 6,39.5,3799606,162.22 163.79 143
2413,2497,8 3 7,38,3799503,163.58 163.58 142
2414,2494,8 6 4,38,3799503,163.58 165.91 140
2415,2499,7 1 8,38.5,3799495,163.39 162.61 143
2416,2492,7 1 7,38.5,3799495,163.39 162.61 143
2417,2493,6 2 8,38.5,3799495,162.61 163.39 143
2418,2486,6 2 7,38.5,3799495,162.61 163.39 143
2419,2498,6 8 1,39,3799430,163.2 168.7 138
2420,2491,6 8 0,39,3799430,163.2 168.7 138
2421,2491,7 4 7,38,3799417,162.8 164.35 142
2422,2498,8 0 7,38.5,3799320,164.18 161.83 143
2423,2486,5 3 8,38.5,3799320,161.83 164.18 143
2424,2493,11 11 8,35.5,3799297,162.84 166.66 140
2425,2493,6 8 3,38.5,3799241,162.61 168.08 139
2426,2486,6 8 2,38.5,3799241,162.61 168.08 139
2427,2495,7 7 5,38,3799163,162.8 166.69 140
2428,2488,7 7 4,38,3799163,162.8 166.69 140
2429,2485,6 5 7,38,3799158,162.02 165.13 142
2430,2495,14 13 10,34,3799151,163.23 166.25 140
2431,2487,10 12 8,35.5,3798806,162.07 167.42 140
2432,2489,13 14 10,34,3798752,162.47 167.01 140
2433,2487,5 0 8,39,3798750,162.42 162.42 144
2434,2491,5 9 1,39,3798750,162.42 169.48 138
2435,2484,5 9 0,39,3798750,162.42 169.48 138
2436,2496,9 5 6,37.5,3798687,163.75 164.53 141
2437,2489,6 8 5,38,3798654,162.02 167.47 140
2438,2499,11 14 1,36.5,3798634,164.07 170.24 136
2439,2487,5 9 3,38.5,3798561,161.83 168.87 139
2440,2487,11 2 15,35.5,3798550,162.84 159.78 146
2441,2490,8 6 6,37.5,3798517,162.97 165.3 141
2442,2500,12 13 3,36,3798371,164.22 168.83 137
2443,2483,12 15 10,34,3798192,161.72 167.76 140
2444,2496,12 7 13,35,3798185,162.97 162.97 143
2445,2489,12 7 12,35,3798185,162.97 162.97 143
2446,2484,7 7 6,37.5,3798178,162.2 166.08 141
2447,2494,7 1 10,38,3798149,162.8 162.02 144
2448,2487,7 1 9,38,3798149,162.8 162.02 144
2449,2488,6 2 10,38,3798149,162.02 162.8 144
2450,2492,8 3 9,37.5,3798138,162.97 162.97 143
2451,2492,12 1 15,35.5,3798123,163.6 159.01 146
2452,2495,13 6 12,35,3798102,163.74 162.21 143
2453,2490,11 8 13,35,3798102,162.21 163.74 143
2454,2483,11 8 12,35,3798102,162.21 163.74 143
2455,2498,9 2 9,37.5,3798052,163.75 162.2 143
2456,2486,7 4 9,37.5,3798052,162.2 163.75 143
2457,2500,8 0 10,38,3797974,163.58 161.24 144
2458,2493,8 0 9,38,3797974,163.58 161.24 144
2459,2483,5 9 5,38,3797974,161.24 168.25 140
2460,2498,8 9 2,38,3797974,163.58 168.25 138
2461,2493,10 15 1,36.5,3797908,163.3 171.01 136
2462,2485,4 10 1,39,3797900,161.64 170.27 138
2463,2500,14 5 12,35,3797854,164.5 161.45 143
2464,2484,10 9 13,35,3797854,161.45 164.5 143
2465,2494,11 14 3,36,3797806,163.46 169.59 137
2466,2499,9 8 4,37.5,3797798,163.75 166.85 139
2467,2486,15 14 15,32.5,3797756,162.05 165.04 142
2468,2497,15 9 15,33.5,3797754,163.34 162.59 143
2469,2490,15 9 14,33.5,3797754,163.34 162.59 143
2470,2491,14 10 15,33.5,3797754,162.59 163.34 143
2471,2485,14 10 14,33.5,3797754,162.59 163.34 143
2472,2499,13 9 10,35,3797728,163.74 164.5 141
2473,2485,13 11 15,33.5,3797592,161.84 164.09 143
2474,2496,7 10 0,38.5,3797579,163.39 169.65 137
2475,2493,12 10 10,35,3797565,162.97 165.26 141
2476,2498,13 0 15,35.5,3797526,164.36 158.25 146
2477,2485,11 5 15,35,3797485,162.21 161.45 145
2478,2492,7 10 2,38,3797388,162.8 169.03 138
2479,2493,8 9 4,37.5,3797379,162.97 167.63 139
2480,2491,12 4 15,35,3797317,162.97 160.69 145
2481,2497,10 4 8,37,3797302,163.92 163.14 142
2482,2491,9 5 8,37,3797302,163.14 163.92 142
2483,2487,11 11 10,35,3797238,162.21 166.02 141
2484,2485,8 6 8,37,3797132,162.37 164.69 142
2485,2495,12 13 5,35.5,3797123,163.6 168.19 138
2486,2488,10 15 3,36,3797080,162.69 170.36 137
2487,2497,13 3 15,35,3796980,163.74 159.93 145
2488,2490,6 11 0,38.5,3796825,162.61 170.43 137
2489,2495,9 8 6,37,3796797,163.14 166.24 140
2490,2487,7 10 4,37.5,3796793,162.2 168.41 139
2491,2494,15 12 12,33.5,3796648,163.34 164.85 141
2492,2486,6 11 2,38,3796634,162.02 169.81 138
2493,2489,11 14 5,35.5,3796558,162.84 168.95 138
2494,2497,15 15 7,34,3796417,163.98 167.76 138
2495,2489,7 1 12,37.5,3796415,162.2 161.42 145
2496,2483,6 2 12,37.5,3796415,161.42 162.2 145
2497,2488,14 13 12,33.5,3796408,162.59 165.6 141
2498,2487,8 3 11,37,3796379,162.37 162.37 144
2499,2489,8 9 6,37,3796379,162.37 167.01 140
2500,2493,9 2 11,37,3796293,163.14 161.6 144
2501,2495,8 0 12,37.5,3796241,162.97 160.65 145
2502,2488,8 0 11,37.5,3796241,162.97 160.65 145
2503,2499,10 1 11,37,3796035,163.92 160.82 144
2504,2483,13 14 12,33.5,3796009,161.84 166.35 141
2505,2483,5 12 0,38.5,3795904,161.83 171.21 137
2506,2496,13 12 7,35,3795858,163.74 166.78 139
2507,2483,10 15 5,35.5,3795832,162.07 169.72 138
2508,2483,7 10 6,37,3795793,161.6 167.78 140
2509,2496,10 7 8,36.5,3795643,163.3 164.84 141
2510,2492,10 4 10,36.5,3795518,163.3 162.53 143
2511,2486,9 5 10,36.5,3795518,162.53 163.3 143
2512,2490,12 13 7,35,3795455,162.97 167.54 139
2513,2490,9 8 8,36.5,3795392,162.53 165.61 141
2514,2496,9 11 1,37.5,3795383,163.75 169.18 137
2515,2497,11 3 10,36.5,3795348,164.07 161.76 143
2516,2489,12 7 15,34.5,3795338,162.35 162.35 144
2517,2483,12 7 14,34.5,3795338,162.35 162.35 144
2518,2497,10 10 3,37,3795274,163.92 167.78 138
2519,2495,13 6 15,34.5,3795255,163.11 161.59 144
2520,2489,13 6 14,34.5,3795255,163.11 161.59 144
2521,2484,11 8 15,34.5,3795255,161.59 163.11 144
2522,2499,14 8 12,34.5,3795255,163.86 163.11 142
2523,2493,13 9 12,34.5,3795255,163.11 163.86 142
2524,2487,12 10 12,34.5,3795091,162.35 164.62 142
2525,2494,14 5 14,34.5,3795006,163.86 160.83 144
2526,2484,8 9 8,36.5,3794974,161.76 166.38 141
2527,2484,11 14 7,35,3794891,162.21 168.31 139
2528,2491,9 11 3,37,3794779,163.14 168.55 138
2529,2490,8 12 1,37.5,3794723,162.97 169.96 137
2530,2500,15 4 14,34.5,3794592,164.62 160.07 144
2531,2498,11 9 5,36.5,3794590,164.07 166.38 139
2532,2483,7 1 14,37,3794294,161.6 160.82 146
2533,2492,10 10 5,36.5,3794260,163.3 167.15 139
