rank,cp,ivs,maxlevel,stat-product,stats
2107,2483,7 11 5,30,3481168,176.34 139.02 142
2108,2472,11 15 13,28.5,3481090,174.73 138.35 144
2109,2466,11 15 12,28.5,3481090,174.73 138.35 144
2110,2495,14 12 8,29,3481073,178.41 137.41 142
2111,2486,12 7 15,29,3481009,176.97 133.81 147
2112,2491,3 5 0,33,3480969,177.69 137.96 142
2113,2469,6 11 11,29.5,3480953,174.14 137.86 145
2114,2463,6 11 10,29.5,3480953,174.14 137.86 145
2115,2495,4 7 0,32.5,3480933,177.73 138.9 141
2116,2497,9 4 8,30.5,3480919,178.54 134.46 145
2117,2499,10 2 9,30.5,3480886,179.28 132.99 146
2118,2499,8 2 9,31,3480873,178.54 133.54 146
2119,2493,8 2 8,31,3480873,178.54 133.54 146
2120,2499,7 9 0,31.5,3480871,178.53 139.27 140
2121,2490,7 4 7,31,3480787,177.8 135.01 145
2122,2466,8 14 11,29,3480766,174.09 138.84 144
2123,2488,7 3 11,30.5,3480761,177.07 133.72 147
2124,2470,6 15 7,29.5,3480700,174.14 140.76 142
2125,2463,6 15 6,29.5,3480700,174.14 140.76 142
2126,2497,15 6 13,29,3480676,179.13 133.09 146
2127,2494,9 3 12,30,3480656,177.8 133.17 147
2128,2488,9 3 11,30,3480656,177.8 133.17 147
2129,2496,3 1 2,33.5,3480653,178.4 135.49 144
2130,2485,8 5 10,30,3480584,177.07 134.63 146
2131,2482,14 10 15,28.5,3480578,176.87 134.79 146
2132,2485,6 5 10,30.5,3480570,176.34 135.19 146
2133,2481,4 10 1,31.5,3480510,176.31 140.01 141
2134,2481,5 3 10,31,3480390,176.33 134.27 147
2135,2493,6 2 8,31.5,3480388,177.79 134.08 146
2136,2491,8 1 12,30.5,3480311,177.81 132.25 148
2137,2494,8 6 7,30.5,3480311,177.81 135.93 144
2138,2487,8 6 6,30.5,3480311,177.81 135.93 144
2139,2483,11 9 14,29,3480299,176.25 135.25 146
2140,2477,11 9 13,29,3480299,176.25 135.25 146
2141,2490,5 4 7,31.5,3480182,177.05 135.56 145
2142,2483,5 4 6,31.5,3480182,177.05 135.56 145
2143,2498,9 5 4,31,3480178,179.28 135.75 143
2144,2494,14 8 12,29,3480174,178.41 134.53 145
2145,2493,2 3 1,33.5,3480140,177.64 137 143
2146,2486,2 3 0,33.5,3480140,177.64 137 143
2147,2497,10 1 13,30,3480087,178.53 131.71 148
2148,2500,10 6 8,30,3480087,178.53 135.36 144
2149,2493,10 6 7,30,3480087,178.53 135.36 144
2150,2484,6 1 11,31,3480061,177.06 132.8 148
2151,2487,6 6 6,31,3480061,177.06 136.49 144
2152,2495,11 11 7,29.5,3479953,177.77 137.86 142
2153,2489,11 11 6,29.5,3479953,177.77 137.86 142
2154,2496,7 0 9,31.5,3479945,178.53 132.6 147
2155,2482,7 7 9,30,3479878,176.34 136.1 145
2156,2497,7 1 5,32,3479826,179.25 133.88 145
2157,2498,7 5 4,31.5,3479813,178.53 136.3 143
2158,2487,1 0 5,33.5,3479774,176.89 134.74 146
2159,2477,8 12 8,29.5,3479766,175.59 138.58 143
2160,2485,7 2 15,30,3479749,176.34 132.44 149
2161,2494,6 3 4,32,3479726,178.51 135.37 144
2162,2465,8 10 15,29,3479639,174.09 135.97 147
2163,2486,4 2 7,32,3479432,177.02 134.63 146
2164,2483,7 15 1,30,3479362,176.34 141.95 139
2165,2484,4 1 11,31.5,3479334,176.31 133.34 148
2166,2479,13 12 14,28.5,3479231,176.15 136.22 145
2167,2496,12 5 12,29.5,3479133,178.49 133.51 146
2168,2489,5 0 8,32,3479110,177.77 133.14 147
2169,2488,10 4 15,29.5,3479108,177.04 132.78 148
2170,2481,10 4 14,29.5,3479108,177.04 132.78 148
2171,2483,3 4 6,32,3479104,176.28 136.11 145
2172,2484,7 8 5,30.5,3479070,177.07 137.4 143
2173,2491,13 10 11,29,3479052,177.69 135.97 144
2174,2479,9 6 13,29.5,3479050,176.31 134.23 147
2175,2495,8 7 3,31,3479029,178.54 137.23 142
2176,2491,5 5 3,32,3478978,177.77 136.86 143
2177,2473,10 11 12,29,3478974,175.53 136.69 145
2178,2499,13 3 13,29.5,3478972,179.22 132.05 147
2179,2490,9 8 6,30,3478964,177.8 136.83 143
2180,2484,7 12 1,30.5,3478940,177.07 140.34 140
2181,2491,9 12 2,30,3478834,177.8 139.75 140
2182,2462,10 13 15,28.5,3478795,174.01 136.93 146
2183,2459,5 13 9,29.5,3478780,173.41 139.31 144
2184,2497,5 1 5,32.5,3478765,178.48 134.42 145
2185,2481,6 0 15,30.5,3478756,176.34 131.52 150
2186,2474,10 15 8,29,3478721,175.53 139.56 142
2187,2484,5 8 5,31,3478699,176.33 137.96 143
2188,2492,13 14 7,29,3478669,177.69 138.84 141
2189,2486,13 14 6,29,3478669,177.69 138.84 141
2190,2493,11 7 11,29.5,3478663,177.77 134.96 145
2191,2487,11 7 10,29.5,3478663,177.77 134.96 145
2192,2484,5 12 1,31,3478569,176.33 140.91 140
2193,2494,4 3 4,32.5,3478544,177.73 135.91 144
2194,2487,4 3 3,32.5,3478544,177.73 135.91 144
2195,2495,6 7 3,31.5,3478544,177.79 137.79 142
2196,2488,6 7 2,31.5,3478544,177.79 137.79 142
2197,2488,1 1 1,34,3478444,177.59 136.02 144
2198,2476,8 8 12,29.5,3478365,175.59 135.68 146
2199,2467,6 7 15,29.5,3478173,174.14 134.96 148
2200,2461,6 7 14,29.5,3478173,174.14 134.96 148
2201,2489,11 15 2,29.5,3478147,177.77 140.76 139
2202,2462,7 12 14,29,3478107,173.38 137.41 146
2203,2499,7 6 0,32,3477826,179.25 137.6 141
2204,2488,3 0 8,32.5,3477806,176.99 133.67 147
2205,2481,3 0 7,32.5,3477806,176.99 133.67 147
2206,2484,0 3 0,34,3477806,176.83 137.53 143
2207,2484,3 5 2,32.5,3477674,176.99 137.41 143
2208,2488,4 7 2,32,3477588,177.02 138.34 142
2209,2481,4 7 1,32,3477588,177.02 138.34 142
2210,2484,10 9 9,29.5,3477567,177.04 136.41 144
2211,2485,10 13 5,29.5,3477567,177.04 139.31 141
2212,2498,5 2 1,33,3477428,179.19 135.71 143
2213,2498,9 9 3,30.5,3477377,178.54 138.13 141
2214,2492,9 9 2,30.5,3477377,178.54 138.13 141
2215,2488,12 12 10,29,3477317,176.97 137.41 143
2216,2482,12 12 9,29,3477317,176.97 137.41 143
2217,2476,12 14 13,28.5,3477282,175.44 137.64 144
2218,2470,12 14 12,28.5,3477282,175.44 137.64 144
2219,2492,7 9 2,31,3477245,177.8 138.7 141
2220,2489,3 1 4,33,3477239,177.69 134.96 145
2221,2487,8 10 5,30,3477215,177.07 138.29 142
2222,2480,6 10 4,30.5,3477202,176.34 138.87 142
2223,2473,7 14 7,29.5,3477187,174.86 140.04 142
2224,2467,7 14 6,29.5,3477187,174.86 140.04 142
2225,2496,13 12 3,29.5,3477152,179.22 138.58 140
2226,2487,15 13 11,28.5,3477135,177.58 136.93 143
2227,2472,7 10 11,29.5,3477060,174.86 137.13 145
2228,2466,7 10 10,29.5,3477060,174.86 137.13 145
2229,2470,9 13 11,29,3477040,174.81 138.12 144
2230,2498,11 9 3,30,3477035,179.27 137.56 141
2231,2486,2 3 3,33,3476895,176.94 136.46 144
2232,2499,15 11 8,29,3476810,179.13 136.69 142
2233,2498,5 6 0,32.5,3476766,178.48 138.15 141
2234,2494,4 4 0,33,3476659,178.44 137.21 142
2235,2458,9 15 14,28.5,3476650,173.3 138.35 145
2236,2485,5 9 1,31.5,3476641,177.05 139.27 141
2237,2489,13 6 15,29,3476368,177.69 133.09 147
2238,2500,10 3 8,30.5,3476144,179.28 133.72 145
2239,2494,8 3 7,31,3476131,178.54 134.27 145
2240,2486,15 9 15,28.5,3476122,177.58 134.08 146
2241,2489,7 4 10,30.5,3476078,177.07 134.46 146
2242,2482,7 4 9,30.5,3476078,177.07 134.46 146
2243,2491,8 2 11,30.5,3476000,177.81 132.99 147
2244,2488,9 4 10,30,3475972,177.8 133.9 146
2245,2496,9 1 8,31,3475946,179.28 132.8 146
2246,2499,4 0 2,33.5,3475920,179.15 134.74 144
2247,2486,12 8 14,29,3475916,176.97 134.53 146
2248,2480,12 8 13,29,3475916,176.97 134.53 146
2249,2482,1 5 2,33,3475901,176.19 137.96 143
2250,2481,9 11 8,29.5,3475851,176.31 137.86 143
2251,2481,15 15 15,28,3475842,176.01 137.14 144
2252,2475,15 15 14,28,3475842,176.01 137.14 144
2253,2497,9 5 7,30.5,3475802,178.54 135.19 144
2254,2491,9 5 6,30.5,3475802,178.54 135.19 144
2255,2487,8 14 1,30,3475790,177.07 141.22 139
2256,2481,8 14 0,30,3475790,177.07 141.22 139
2257,2481,6 14 0,30.5,3475777,176.34 141.81 139
2258,2497,10 2 12,30,3475776,178.53 132.44 147
2259,2491,10 2 11,30,3475776,178.53 132.44 147
2260,2498,12 10 7,29.5,3475766,178.49 137.13 142
2261,2492,12 10 6,29.5,3475766,178.49 137.13 142
2262,2485,6 2 10,31,3475750,177.06 133.54 147
2263,2482,5 4 9,31,3475707,176.33 135.01 146
2264,2496,3 2 1,33.5,3475684,178.4 136.24 143
2265,2490,3 2 0,33.5,3475684,178.4 136.24 143
2266,2491,7 5 6,31,3475671,177.8 135.75 144
2267,2493,6 3 7,31.5,3475647,177.79 134.82 145
2268,2487,6 3 6,31.5,3475647,177.79 134.82 145
2269,2496,7 1 8,31.5,3475581,178.53 133.34 146
2270,2468,9 9 15,29,3475531,174.81 135.25 147
2271,2485,8 6 9,30,3475531,177.07 135.36 145
2272,2497,15 7 12,29,3475522,179.13 133.81 145
2273,2497,11 5 7,30,3475461,179.27 134.63 144
2274,2494,9 0 12,30.5,3475278,178.54 131.52 148
2275,2481,1 1 3,33.5,3475247,176.89 135.49 145
2276,2488,7 0 11,31,3475147,177.8 132.06 148
2277,2463,6 12 9,29.5,3475141,174.14 138.58 144
2278,2488,8 11 1,30.5,3475086,177.81 139.6 140
2279,2484,5 5 5,31.5,3475067,177.05 136.3 144
2280,2483,14 11 14,28.5,3475028,176.87 135.5 145
2281,2498,7 2 4,32,3475026,179.25 134.63 144
2282,2500,15 15 4,29,3475006,179.13 139.56 139
2283,2478,11 14 8,29,3474973,176.25 138.84 142
2284,2500,11 0 13,30,3474937,179.27 130.97 148
2285,2488,8 1 15,30,3474883,177.07 131.71 149
2286,2482,8 1 14,30,3474883,177.07 131.71 149
2287,2482,6 1 14,30.5,3474870,176.34 132.25 149
2288,2495,10 11 2,30,3474862,178.53 139.02 140
2289,2465,11 12 15,28.5,3474860,174.73 136.22 146
2290,2477,11 10 12,29,3474846,176.25 135.97 145
2291,2483,7 12 4,30,3474846,176.34 139.75 141
2292,2488,6 11 1,31,3474835,177.06 140.18 140
2293,2482,6 11 0,31,3474835,177.06 140.18 140
2294,2488,8 7 5,30.5,3474824,177.81 136.66 143
2295,2484,14 15 10,28.5,3474775,176.87 138.35 142
2296,2489,5 1 7,32,3474747,177.77 133.88 146
2297,2486,4 3 6,32,3474692,177.02 135.37 145
2298,2494,14 9 11,29,3474655,178.41 135.25 144
2299,2496,14 13 7,29,3474655,178.41 138.12 141
2300,2489,14 13 6,29,3474655,178.41 138.12 141
2301,2499,9 6 3,31,3474623,179.28 136.49 142
2302,2494,10 7 6,30,3474600,178.53 136.1 143
2303,2487,6 7 5,31,3474574,177.06 137.23 143
2304,2481,6 7 4,31,3474574,177.06 137.23 143
2305,2481,9 15 4,29.5,3474572,176.31 140.76 140
2306,2475,9 15 3,29.5,3474572,176.31 140.76 140
2307,2495,6 4 3,32,3474548,178.51 136.11 143
2308,2487,5 0 11,31.5,3474543,177.05 132.6 148
2309,2481,5 0 10,31.5,3474543,177.05 132.6 148
2310,2467,8 15 10,29,3474504,174.09 139.56 143
2311,2460,8 15 9,29,3474504,174.09 139.56 143
2312,2482,10 5 13,29.5,3474484,177.04 133.51 147
2313,2482,7 8 8,30,3474459,176.34 136.83 144
2314,2493,12 14 2,29.5,3474342,178.49 140.04 139
2315,2500,13 4 12,29.5,3474291,179.22 132.78 146
2316,2491,11 3 15,29.5,3474277,177.77 132.05 148
2317,2485,11 3 14,29.5,3474277,177.77 132.05 148
2318,2499,7 6 3,31.5,3474258,178.53 137.05 142
2319,2492,7 6 2,31.5,3474258,178.53 137.05 142
2320,2465,8 11 14,29,3474254,174.09 136.69 146
2321,2459,8 11 13,29,3474254,174.09 136.69 146
2322,2481,4 11 0,31.5,3474110,176.31 140.75 140
2323,2497,12 6 11,29.5,3474083,178.49 134.23 145
2324,2491,12 6 10,29.5,3474083,178.49 134.23 145
2325,2479,9 7 12,29.5,3474060,176.31 134.96 146
2326,2497,5 2 4,32.5,3473967,178.48 135.17 144
2327,2491,5 2 3,32.5,3473967,178.48 135.17 144
2328,2500,6 0 5,32.5,3473913,179.23 133.67 145
2329,2470,7 6 15,29.5,3473888,174.86 134.23 148
2330,2464,7 6 14,29.5,3473888,174.86 134.23 148
2331,2480,4 7 4,31.5,3473849,176.31 137.79 143
2332,2491,2 0 1,34,3473839,178.34 135.27 144
2333,2489,11 12 5,29.5,3473632,177.77 138.58 141
2334,2477,8 13 7,29.5,3473523,175.59 139.31 142
2335,2471,8 13 6,29.5,3473523,175.59 139.31 142
2336,2488,1 2 0,34,3473478,177.59 136.78 143
2337,2482,3 1 6,32.5,3473445,176.99 134.42 146
2338,2491,5 6 2,32,3473425,177.77 137.6 142
2339,2485,5 6 1,32,3473425,177.77 137.6 142
2340,2487,4 4 2,32.5,3473368,177.73 136.66 143
2341,2480,13 13 13,28.5,3473327,176.15 136.93 144
2342,2474,13 13 12,28.5,3473327,176.15 136.93 144
2343,2461,6 8 13,29.5,3473245,174.14 135.68 147
2344,2488,11 8 9,29.5,3473245,177.77 135.68 144
2345,2484,7 9 4,30.5,3473216,177.07 138.13 142
2346,2491,13 11 10,29,3473172,177.69 136.69 143
2347,2485,13 11 9,29,3473172,177.69 136.69 143
2348,2474,10 12 11,29,3473165,175.53 137.41 144
2349,2495,10 8 2,30.5,3473114,179.28 137.4 141
2350,2490,9 9 5,30,3473110,177.8 137.56 142
2351,2495,8 8 2,31,3473101,178.54 137.96 141
2352,2476,8 9 11,29.5,3473014,175.59 136.41 145
2353,2470,8 9 10,29.5,3473014,175.59 136.41 145
2354,2462,10 14 14,28.5,3472963,174.01 137.64 145
2355,2500,14 11 3,29.5,3472951,179.94 137.86 140
2356,2489,6 8 1,31.5,3472618,177.79 138.53 141
2357,2459,5 14 8,29.5,3472614,173.41 140.04 143
2358,2493,4 0 4,33,3472511,178.44 134.21 145
2359,2490,3 2 3,33,3472443,177.69 135.71 144
2360,2498,5 3 0,33,3472189,179.19 136.46 142
2361,2484,7 13 0,30.5,3472175,177.07 141.07 139
2362,2484,3 6 1,32.5,3472123,176.99 138.15 142
2363,2491,9 13 1,30,3472069,177.8 140.49 139
2364,2484,9 13 0,30,3472069,177.8 140.49 139
2365,2486,13 15 5,29,3471894,177.69 139.56 140
2366,2484,10 10 8,29.5,3471786,177.04 137.13 143
2367,2486,2 4 2,33,3471721,176.94 137.21 143
2368,2481,4 8 0,32,3471663,177.02 139.09 141
2369,2492,14 5 15,29,3471575,178.41 132.37 147
2370,2496,13 9 6,29.5,3471430,179.22 136.41 142
2371,2492,8 3 10,30.5,3471428,177.81 133.72 146
2372,2486,8 3 9,30.5,3471428,177.81 133.72 146
2373,2490,13 7 14,29,3471383,177.69 133.81 146
2374,2483,13 7 13,29,3471383,177.69 133.81 146
2375,2467,7 11 9,29.5,3471350,174.86 137.86 144
2376,2497,9 2 7,31,3471316,179.28 133.54 145
2377,2490,0 0 1,34.5,3471297,177.52 135.79 144
2378,2483,0 0 0,34.5,3471297,177.52 135.79 144
2379,2472,10 8 15,29,3471271,175.53 134.53 147
2380,2492,10 3 10,30,3471204,178.53 133.17 146
2381,2486,6 3 9,31,3471177,177.06 134.27 146
2382,2494,10 4 6,30.5,3471138,179.28 134.46 144
2383,2483,7 5 8,30.5,3471134,177.07 135.19 145
2384,2494,8 4 6,31,3471125,178.54 135.01 144
2385,2495,9 1 11,30.5,3471080,178.54 132.25 147
2386,2492,9 10 1,30.5,3471080,178.54 138.87 140
2387,2482,12 13 8,29,3471078,176.97 138.12 142
2388,2500,4 1 1,33.5,3471066,179.15 135.49 143
2389,2493,4 1 0,33.5,3471066,179.15 135.49 143
2390,2489,9 5 9,30,3471028,177.8 134.63 145
2391,2470,12 15 11,28.5,3471026,175.44 138.35 143
2392,2487,8 11 4,30,3470996,177.07 139.02 141
2393,2481,8 11 3,30,3470996,177.07 139.02 141
2394,2481,6 11 3,30.5,3470983,176.34 139.6 141
2395,2480,7 4 12,30,3470975,176.34 133.9 147
2396,2497,7 2 7,31.5,3470952,178.53 134.08 145
2397,2490,7 2 6,31.5,3470952,178.53 134.08 145
2398,2488,7 1 10,31,3470949,177.8 132.8 147
2399,2492,7 10 1,31,3470949,177.8 139.44 140
2400,2485,7 10 0,31,3470949,177.8 139.44 140
2401,2485,10 14 4,29.5,3470887,177.04 140.04 140
2402,2479,10 14 3,29.5,3470887,177.04 140.04 140
2403,2470,9 14 10,29,3470878,174.81 138.84 143
2404,2464,9 14 9,29,3470878,174.81 138.84 143
2405,2500,10 0 8,31,3470860,180.02 132.06 146
2406,2488,15 14 10,28.5,3470803,177.58 137.64 142
2407,2469,12 11 15,28.5,3470776,175.44 135.5 146
2408,2494,11 1 11,30,3470739,179.27 131.71 147
2409,2498,11 10 2,30,3470739,179.27 138.29 140
2410,2483,8 2 13,30,3470737,177.07 132.44 148
2411,2500,12 4 7,30,3470681,180 133.9 144
2412,2486,15 10 14,28.5,3470677,177.58 134.79 145
2413,2485,2 0 3,33.5,3470646,177.64 134.74 145
2414,2487,6 4 5,31.5,3470642,177.79 135.56 144
2415,2500,8 0 8,31.5,3470613,179.27 132.6 146
2416,2467,7 15 5,29.5,3470589,174.86 140.76 141
2417,2481,12 9 12,29,3470569,176.97 135.25 145
2418,2499,15 12 7,29,3470496,179.13 137.41 141
2419,2493,15 12 6,29,3470496,179.13 137.41 141
2420,2482,1 2 2,33.5,3470454,176.89 136.24 144
2421,2491,9 6 5,30.5,3470424,178.54 135.93 143
2422,2496,13 13 2,29.5,3470390,179.22 139.31 139
2423,2482,5 1 9,31.5,3470346,177.05 133.34 147
2424,2485,5 10 0,31.5,3470346,177.05 140.01 140
2425,2491,7 6 5,31,3470293,177.8 136.49 143
2426,2485,7 6 4,31,3470293,177.8 136.49 143
2427,2469,9 10 14,29,3470249,174.81 135.97 146
2428,2463,9 10 13,29,3470249,174.81 135.97 146
2429,2486,8 7 8,30,3470219,177.07 136.1 144
2430,2490,5 2 6,32,3470119,177.77 134.63 145
2431,2484,5 2 5,32,3470119,177.77 134.63 145
2432,2498,15 8 11,29,3470109,179.13 134.53 144
2433,2497,11 6 6,30,3470083,179.27 135.36 143
2434,2486,7 0 14,30.5,3469963,177.07 131.52 149
2435,2498,7 3 3,32,3469960,179.25 135.37 143
2436,2493,6 0 7,32,3469901,178.51 133.14 146
2437,2492,9 0 15,30,3469857,177.8 130.97 149
2438,2486,9 0 14,30,3469857,177.8 130.97 149
2439,2496,8 5 2,31.5,3469817,179.27 136.3 142
2440,2486,11 4 13,29.5,3469763,177.77 132.78 147
2441,2481,9 12 7,29.5,3469711,176.31 138.58 142
2442,2475,9 12 6,29.5,3469711,176.31 138.58 142
2443,2484,5 6 4,31.5,3469690,177.05 137.05 143
2444,2483,10 6 12,29.5,3469602,177.04 134.23 146
2445,2492,12 11 5,29.5,3469550,178.49 137.86 141
2446,2474,8 5 15,29.5,3469447,175.59 133.51 148
2447,2468,8 5 14,29.5,3469447,175.59 133.51 148
2448,2500,13 5 11,29.5,3469350,179.22 133.51 145
2449,2494,13 5 10,29.5,3469350,179.22 133.51 145
2450,2494,12 2 15,29.5,3469291,178.49 131.33 148
2451,2488,12 2 14,29.5,3469291,178.49 131.33 148
2452,2494,6 1 3,32.5,3469229,179.23 134.42 144
2453,2483,14 12 13,28.5,3469225,176.87 136.22 144
2454,2477,14 12 12,28.5,3469225,176.87 136.22 144
2455,2477,11 11 11,29,3469141,176.25 136.69 144
2456,2466,11 13 14,28.5,3469128,174.73 136.93 145
2457,2495,6 5 2,32,3469104,178.51 136.86 142
2458,2489,6 5 1,32,3469104,178.51 136.86 142
2459,2463,6 13 8,29.5,3469076,174.14 139.31 143
2460,2488,8 8 4,30.5,3469076,177.81 137.4 142
2461,2465,7 7 13,29.5,3469066,174.86 134.96 147
2462,2492,2 1 0,34,3468987,178.34 136.02 143
2463,2491,5 3 2,32.5,3468902,178.48 135.91 143
2464,2495,14 10 10,29,3468880,178.41 135.97 143
2465,2489,14 10 9,29,3468880,178.41 135.97 143
2466,2494,10 8 5,30,3468852,178.53 136.83 142
2467,2481,6 8 3,31,3468826,177.06 137.96 142
2468,2483,3 2 5,32.5,3468819,176.99 135.17 145
2469,2480,9 8 11,29.5,3468815,176.31 135.68 145
2470,2474,9 8 10,29.5,3468815,176.31 135.68 145
2471,2499,9 7 2,31,3468803,179.28 137.23 141
2472,2491,12 7 9,29.5,3468773,178.49 134.96 144
2473,2486,4 0 6,32.5,3468722,177.73 133.67 146
2474,2499,11 7 2,30.5,3468699,180.01 136.66 141
2475,2460,8 12 12,29,3468618,174.09 137.41 145
2476,2492,7 7 1,31.5,3468439,178.53 137.79 141
2477,2488,8 12 0,30.5,3468423,177.81 140.34 139
2478,2478,11 15 7,29,3468380,176.25 139.56 141
2479,2472,11 15 6,29,3468380,176.25 139.56 141
2480,2483,0 0 3,34,3468319,176.83 135.27 145
2481,2495,10 12 1,30,3468199,178.53 139.75 139
2482,2488,10 12 0,30,3468199,178.53 139.75 139
2483,2481,4 8 3,31.5,3468102,176.31 138.53 142
2484,2462,6 9 12,29.5,3468065,174.14 136.41 146
2485,2489,14 14 5,29,3467981,178.41 138.84 140
2486,2488,4 5 1,32.5,3467926,177.73 137.41 142
2487,2493,4 1 3,33,3467829,178.44 134.96 144
2488,2485,5 7 0,32,3467607,177.77 138.34 141
2489,2488,11 9 8,29.5,3467570,177.77 136.41 143
2490,2470,8 10 9,29.5,3467408,175.59 137.13 144
2491,2490,3 3 2,33,3467380,177.69 136.46 143
2492,2483,3 3 1,33,3467380,177.69 136.46 143
2493,2492,12 15 1,29.5,3467219,178.49 140.76 138
2494,2474,13 14 11,28.5,3467171,176.15 137.64 143
2495,2474,10 13 10,29,3467104,175.53 138.12 143
2496,2468,10 13 9,29,3467104,175.53 138.12 143
2497,2484,7 10 3,30.5,3467101,177.07 138.87 141
2498,2484,2 0 6,33,3467078,176.94 134.21 146
2499,2489,11 13 4,29.5,3467054,177.77 139.31 140
2500,2482,11 13 3,29.5,3467054,177.77 139.31 140
2501,2485,13 12 8,29,3467036,177.69 137.41 142
2502,2471,8 14 5,29.5,3467026,175.59 140.04 141
2503,2491,9 10 4,30,3466995,177.8 138.29 141
2504,2484,9 10 3,30,3466995,177.8 138.29 141
2505,2499,14 8 6,29.5,3466945,179.94 135.68 142
2506,2496,10 9 1,30.5,3466923,179.28 138.13 140
2507,2496,8 9 1,31,3466910,178.54 138.7 140
2508,2489,8 9 0,31,3466910,178.54 138.7 140
2509,2462,10 15 13,28.5,3466882,174.01 138.35 144
2510,2475,11 7 15,29,3466858,176.25 133.81 147
2511,2493,14 6 14,29,3466698,178.41 133.09 146
2512,2487,14 6 13,29,3466698,178.41 133.09 146
2513,2495,15 4 15,29,3466630,179.13 131.65 147
2514,2495,9 2 10,30.5,3466620,178.54 132.99 146
2515,2489,9 2 9,30.5,3466620,178.54 132.99 146
2516,2486,8 4 8,30.5,3466594,177.81 134.46 145
2517,2472,13 10 15,28.5,3466543,176.15 134.79 146
2518,2489,7 2 9,31,3466489,177.8 133.54 146
2519,2483,7 2 8,31,3466489,177.8 133.54 146
2520,2489,6 9 0,31.5,3466427,177.79 139.27 140
2521,2498,9 3 6,31,3466422,179.28 134.27 144
2522,2492,10 4 9,30,3466370,178.53 133.9 145
2523,2500,10 1 7,31,3466344,180.02 132.8 145
2524,2484,8 3 12,30,3466332,177.07 133.17 147
2525,2498,11 3 6,30.5,3466318,180.01 133.72 144
2526,2484,3 7 0,32.5,3466308,176.99 138.9 141
2527,2500,14 12 2,29.5,3466292,179.94 138.58 139
2528,2497,5 0 0,33.5,3466285,179.9 134.74 143
2529,2495,11 2 10,30,3466279,179.27 132.44 146
2530,2459,5 15 7,29.5,3466197,173.41 140.76 142
2531,2484,13 8 12,29,3466141,177.69 134.53 145
2532,2500,8 1 7,31.5,3466098,179.27 133.34 145
2533,2494,8 1 6,31.5,3466098,179.27 133.34 145
2534,2472,10 9 14,29,3466093,175.53 135.25 146
2535,2466,10 9 13,29,3466093,175.53 135.25 146
2536,2491,7 3 5,31.5,3466059,178.53 134.82 144
2537,2498,10 0 11,30.5,3466001,179.28 131.52 147
2538,2492,8 0 10,31,3465988,178.54 132.06 147
2539,2485,2 1 2,33.5,3465966,177.64 135.49 144
2540,2480,7 1 12,30.5,3465930,177.07 132.25 148
2541,2483,7 6 7,30.5,3465930,177.07 135.93 144
2542,2482,5 2 8,31.5,3465886,177.05 134.08 146
2543,2495,10 5 5,30.5,3465869,179.28 135.19 143
2544,2495,8 5 5,31,3465856,178.54 135.75 143
2545,2488,8 5 4,31,3465856,178.54 135.75 143
2546,2486,9 1 13,30,3465824,177.8 131.71 148
2547,2489,9 6 8,30,3465824,177.8 135.36 144
2548,2483,9 6 7,30,3465824,177.8 135.36 144
2549,2485,10 11 7,29.5,3465749,177.04 137.86 142
2550,2478,10 11 6,29.5,3465749,177.04 137.86 142
2551,2498,12 0 11,30,3465545,180 130.97 147
2552,2485,6 0 9,31.5,3465506,177.79 132.6 147
2553,2482,1 3 1,33.5,3465394,176.89 137 143
2554,2493,6 1 6,32,3465387,178.51 133.88 145
2555,2487,6 1 5,32,3465387,178.51 133.88 145
2556,2467,7 12 8,29.5,3465387,174.86 138.58 143
2557,2488,6 5 4,31.5,3465374,177.79 136.3 143
2558,2496,13 10 5,29.5,3465319,179.22 137.13 141
2559,2484,5 3 4,32,3465227,177.77 135.37 144
2560,2499,9 4 2,31.5,3465219,180.01 135.56 142
2561,2469,12 12 14,28.5,3465145,175.44 136.22 145
2562,2486,11 5 12,29.5,3464991,177.77 133.51 146
2563,2487,15 11 13,28.5,3464978,177.58 135.5 144
2564,2481,15 11 12,28.5,3464978,177.58 135.5 144
2565,2481,12 10 11,29,3464967,176.97 135.97 144
2566,2489,12 3 13,29.5,3464887,178.49 132.05 147
2567,2477,9 4 15,29.5,3464849,176.31 132.78 148
2568,2471,9 4 14,29.5,3464849,176.31 132.78 148
2569,2491,9 7 4,30.5,3464783,178.54 136.66 142
2570,2468,8 6 13,29.5,3464733,175.59 134.23 147
2571,2463,9 11 12,29,3464716,174.81 136.69 145
2572,2485,7 7 3,31,3464652,177.8 137.23 142
2573,2480,8 8 6,30,3464648,177.07 136.83 143
2574,2499,7 4 2,32,3464626,179.25 136.11 142
2575,2492,7 4 1,32,3464626,179.25 136.11 142
2576,2482,12 14 7,29,3464585,176.97 138.84 141
2577,2476,12 14 6,29,3464585,176.97 138.84 141
2578,2492,9 11 0,30.5,3464521,178.54 139.6 139
2579,2481,8 12 2,30,3464518,177.07 139.75 140
2580,2497,14 4 10,29.5,3464464,179.94 132.78 145
2581,2483,10 7 11,29.5,3464464,177.04 134.96 145
2582,2477,10 7 10,29.5,3464464,177.04 134.96 145
2583,2464,9 15 8,29,3464464,174.81 139.56 142
2584,2498,11 7 5,30,3464443,179.27 136.1 142
2585,2498,15 9 10,29,3464439,179.13 135.25 143
2586,2492,15 9 9,29,3464439,179.13 135.25 143
2587,2481,4 5 3,32,3464422,177.02 136.86 143
