rank,cp,ivs,maxlevel,stat-product,stats
2041,1998,5 15 5,41,2799322,141.56 176.56 112
2042,1991,5 15 4,41,2799322,141.56 176.56 112
2043,1999,6 8 8,41,2799311,142.36 170.99 115
2044,2050,15 7 2,41,2799150,149.52 170.19 110
2045,1981,2 11 10,41,2799074,139.18 173.38 116
2046,1974,2 11 9,41,2799074,139.18 173.38 116
2047,2024,10 7 6,41,2799015,145.54 170.19 113
2048,2032,12 1 8,41,2798948,147.13 165.42 115
2049,1996,5 13 6,41,2798872,141.56 174.97 113
2050,2017,9 14 2,41,2798454,144.74 175.76 110
2051,2015,9 12 3,41,2798339,144.74 174.17 111
2052,2048,15 5 3,41,2798199,149.52 168.6 111
2053,1994,5 11 7,41,2797971,141.56 173.38 114
2054,1983,3 6 12,41,2797926,139.97 169.4 118
2055,2020,9 10 5,41,2797764,144.74 172.58 112
2056,2013,9 10 4,41,2797764,144.74 172.58 112
2057,1986,4 3 13,41,2797702,140.77 167.01 119
2058,2046,14 10 1,41,2797626,148.72 172.58 109
2059,2048,14 12 0,41,2797508,148.72 174.17 108
2060,2022,10 5 7,41,2797394,145.54 168.6 114
2061,2003,6 6 10,41,2797387,142.36 169.4 116
2062,1996,6 6 9,41,2797387,142.36 169.4 116
2063,2007,7 3 11,41,2797303,143.15 167.01 117
2064,1979,2 9 11,41,2797303,139.18 171.78 117
2065,2044,14 8 2,41,2797272,148.72 170.99 110
2066,2025,11 2 8,41,2797202,146.34 166.22 115
2067,1970,1 14 8,41,2797057,138.38 175.76 115
2068,1968,0 6 15,41,2796848,137.59 169.4 120
2069,1962,0 6 14,41,2796848,137.59 169.4 120
2070,2053,15 3 5,41,2796772,149.52 167.01 112
2071,2046,15 3 4,41,2796772,149.52 167.01 112
2072,2018,9 8 6,41,2796728,144.74 170.99 113
2073,1997,5 0 15,41,2796620,141.56 164.63 120
2074,1990,5 0 14,41,2796620,141.56 164.63 120
2075,1992,5 9 8,41,2796620,141.56 171.78 115
2076,2042,14 6 3,41,2796444,148.72 169.4 111
2077,2010,8 0 12,41,2796358,143.95 164.63 118
2078,1974,1 12 10,41,2795846,138.38 174.17 116
2079,1967,1 12 9,41,2795846,138.38 174.17 116
2080,1990,4 14 6,41,2795799,140.77 175.76 113
2081,2009,8 13 3,41,2795671,143.95 174.97 111
2082,2011,8 15 2,41,2795671,143.95 176.56 110
2083,2040,13 11 1,41,2795489,147.93 173.38 109
2084,2019,10 3 8,41,2795311,145.54 167.01 115
2085,2038,13 9 2,41,2795254,147.93 171.78 110
2086,2042,13 13 0,41,2795254,147.93 174.97 108
2087,2016,9 6 7,41,2795231,144.74 169.4 114
2088,2014,8 11 5,41,2795213,143.95 173.38 112
2089,2007,8 11 4,41,2795213,143.95 173.38 112
2090,1980,3 4 13,41,2795143,139.97 167.81 119
2091,2047,14 4 5,41,2795143,148.72 167.81 112
2092,2040,14 4 4,41,2795143,148.72 167.81 112
2093,1976,2 7 12,41,2795089,139.18 170.19 118
2094,1988,4 12 7,41,2795015,140.77 174.17 114
2095,2000,6 4 11,41,2795009,142.36 167.81 117
2096,2050,15 1 6,41,2794869,149.52 165.42 113
2097,1996,5 7 10,41,2794819,141.56 170.19 116
2098,1990,5 7 9,41,2794819,141.56 170.19 116
2099,2036,13 7 3,41,2794548,147.93 170.19 111
2100,2030,11 0 10,41,2794525,146.34 164.63 116
2101,2023,11 0 9,41,2794525,146.34 164.63 116
2102,1990,4 1 15,41,2794343,140.77 165.42 120
2103,1984,4 1 14,41,2794343,140.77 165.42 120
2104,2004,7 1 12,41,2794343,143.15 165.42 118
2105,2012,8 9 6,41,2794298,143.95 171.78 113
2106,1972,1 10 11,41,2794195,138.38 172.58 117
2107,1985,4 10 8,41,2793783,140.77 172.58 115
2108,1963,0 15 8,41,2793565,137.59 176.56 115
2109,2041,13 5 5,41,2793372,147.93 168.6 112
2110,2034,13 5 4,41,2793372,147.93 168.6 112
2111,2044,14 2 6,41,2793368,148.72 166.22 113
2112,2013,9 4 8,41,2793274,144.74 167.81 115
2113,2034,12 12 1,41,2793214,147.13 174.17 109
2114,2032,12 10 2,41,2793097,147.13 172.58 110
2115,2009,8 7 7,41,2792924,143.95 170.19 114
2116,2002,7 14 3,41,2792863,143.15 175.76 111
2117,2036,12 14 0,41,2792863,147.13 175.76 108
2118,2023,10 1 10,41,2792764,145.54 165.42 116
2119,2017,10 1 9,41,2792764,145.54 165.42 116
2120,1983,3 15 6,41,2792582,139.97 176.56 113
2121,1994,5 5 11,41,2792567,141.56 168.6 117
2122,2007,7 12 5,41,2792522,143.15 174.17 112
2123,2000,7 12 4,41,2792522,143.15 174.17 112
2124,2030,12 8 3,41,2792512,147.13 170.99 111
2125,1967,0 13 10,41,2792471,137.59 174.97 116
2126,1961,0 13 9,41,2792471,137.59 174.97 116
2127,1973,2 5 13,41,2792433,139.18 168.6 119
2128,1997,6 2 12,41,2792179,142.36 166.22 118
2129,1969,1 8 12,41,2792104,138.38 170.99 118
2130,1990,4 8 10,41,2792104,140.77 170.99 116
2131,1983,4 8 9,41,2792104,140.77 170.99 116
2132,1984,3 2 15,41,2791914,139.97 166.22 120
2133,1977,3 2 14,41,2791914,139.97 166.22 120
2134,1981,3 13 7,41,2791914,139.97 174.97 114
2135,2038,13 3 6,41,2791725,147.93 167.01 113
2136,2005,7 10 6,41,2791725,143.15 172.58 113
2137,2035,12 6 5,41,2791459,147.13 169.4 112
2138,2027,12 6 4,41,2791459,147.13 169.4 112
2139,2042,14 0 7,41,2791121,148.72 164.63 114
2140,2007,8 5 8,41,2791092,143.95 168.6 115
2141,1965,0 11 11,41,2790939,137.59 173.38 117
2142,2017,9 2 10,41,2790857,144.74 166.22 116
2143,2010,9 2 9,41,2790857,144.74 166.22 116
2144,1979,3 11 8,41,2790801,139.97 173.38 115
2145,2025,11 11 2,41,2790801,146.34 173.38 110
2146,2027,11 13 1,41,2790801,146.34 174.97 109
2147,2003,7 8 7,41,2790472,143.15 170.99 114
2148,2023,11 9 3,41,2790336,146.34 171.78 111
2149,2029,11 15 0,41,2790336,146.34 176.56 108
2150,1987,4 6 11,41,2789977,140.77 169.4 117
2151,2032,12 4 6,41,2789938,147.13 167.81 113
2152,1995,6 15 3,41,2789914,142.36 176.56 111
2153,1991,5 3 12,41,2789865,141.56 167.01 118
2154,2001,6 13 5,41,2789688,142.36 174.97 112
2155,1994,6 13 4,41,2789688,142.36 174.97 112
2156,2036,13 1 7,41,2789607,147.93 165.42 114
2157,1967,1 6 13,41,2789573,138.38 169.4 119
2158,2028,11 7 5,41,2789405,146.34 170.19 112
2159,2021,11 7 4,41,2789405,146.34 170.19 112
2160,1977,2 3 15,41,2789334,139.18 167.01 120
2161,1971,2 3 14,41,2789334,139.18 167.01 120
2162,1983,3 9 10,41,2789243,139.97 171.78 116
2163,1976,3 9 9,41,2789243,139.97 171.78 116
2164,1998,6 11 6,41,2789009,142.36 173.38 113
2165,1963,0 9 12,41,2788969,137.59 171.78 118
2166,1995,6 0 13,41,2788895,142.36 164.63 119
2167,2011,8 3 10,41,2788802,143.95 167.01 116
2168,2004,8 3 9,41,2788802,143.95 167.01 116
2169,2000,7 6 8,41,2788764,143.15 169.4 115
2170,1974,2 14 7,41,2788670,139.18 175.76 114
2171,2019,10 12 2,41,2788366,145.54 174.17 110
2172,2021,10 14 1,41,2788250,145.54 175.76 109
2173,2017,10 10 3,41,2788019,145.54 172.58 111
2174,2026,11 5 6,41,2788008,146.34 168.6 113
2175,2014,9 0 11,41,2787979,144.74 164.63 117
2176,2029,12 2 7,41,2787949,147.13 166.22 114
2177,1996,6 9 7,41,2787876,142.36 171.78 114
2178,1972,2 12 8,41,2787673,139.18 174.17 115
2179,1985,4 4 12,41,2787402,140.77 167.81 118
2180,1981,3 7 11,41,2787239,139.97 170.19 117
2181,2022,10 8 5,41,2787209,145.54 170.99 112
2182,2015,10 8 4,41,2787209,145.54 170.99 112
2183,2050,15 10 0,41,2786783,149.52 172.58 108
2184,1988,5 1 13,41,2786713,141.56 165.42 119
2185,1994,5 14 5,41,2786713,141.56 175.76 112
2186,1987,5 14 4,41,2786713,141.56 175.76 112
2187,2048,15 8 1,41,2786665,149.52 170.99 109
2188,1970,1 4 15,41,2786601,138.38 167.81 120
2189,1964,1 4 14,41,2786601,138.38 167.81 120
2190,2005,7 4 10,41,2786601,143.15 167.81 116
2191,1998,7 4 9,41,2786601,143.15 167.81 116
2192,1960,0 7 13,41,2786562,137.59 170.19 119
2193,1994,6 7 8,41,2786291,142.36 170.19 115
2194,1976,2 10 10,41,2786234,139.18 172.58 116
2195,1970,2 10 9,41,2786234,139.18 172.58 116
2196,1992,5 12 6,41,2786150,141.56 174.17 113
2197,2023,11 3 7,41,2786146,146.34 167.01 114
2198,2046,15 6 2,41,2786070,149.52 169.4 110
2199,2008,8 1 11,41,2786055,143.95 165.42 117
2200,2020,10 6 6,41,2785935,145.54 169.4 113
2201,2013,9 13 2,41,2785792,144.74 174.97 110
2202,2011,9 11 3,41,2785561,144.74 173.38 111
2203,2014,9 15 1,41,2785561,144.74 176.56 109
2204,2027,12 0 8,41,2785491,147.13 164.63 115
2205,1967,1 15 7,41,2785281,138.38 176.56 114
2206,1990,5 10 7,41,2785136,141.56 172.58 114
2207,2043,15 4 3,41,2785000,149.52 167.81 111
2208,2016,9 9 5,41,2784871,144.74 171.78 112
2209,2008,9 9 4,41,2784871,144.74 171.78 112
2210,1978,3 5 12,41,2784790,139.97 168.6 118
2211,2042,14 9 1,41,2784734,148.72 171.78 109
2212,2044,14 11 0,41,2784734,148.72 173.38 108
2213,1965,1 13 8,41,2784400,138.38 174.97 115
2214,1982,4 2 13,41,2784379,140.77 166.22 119
2215,1974,2 8 11,41,2784353,139.18 170.99 117
2216,2039,14 7 2,41,2784261,148.72 170.19 110
2217,1998,6 5 10,41,2784253,142.36 168.6 116
2218,1991,6 5 9,41,2784253,142.36 168.6 116
2219,2017,10 4 7,41,2784199,145.54 167.81 114
2220,2002,7 2 11,41,2783983,143.15 166.22 117
2221,2021,11 1 8,41,2783818,146.34 165.42 115
2222,2013,9 7 6,41,2783720,144.74 170.19 113
2223,1964,0 5 15,41,2783717,137.59 168.6 120
2224,1957,0 5 14,41,2783717,137.59 168.6 120
2225,1987,5 8 8,41,2783673,141.56 170.99 115
2226,1987,4 15 5,41,2783596,140.77 176.56 112
2227,1980,4 15 4,41,2783596,140.77 176.56 112
2228,2048,15 2 5,41,2783454,149.52 166.22 112
2229,2041,15 2 4,41,2783454,149.52 166.22 112
2230,2037,14 5 3,41,2783315,148.72 168.6 111
2231,1985,4 13 6,41,2783148,140.77 174.97 113
2232,1970,1 11 10,41,2783080,138.38 173.38 116
2233,1963,1 11 9,41,2783080,138.38 173.38 116
2234,2006,8 14 2,41,2783078,143.95 175.76 110
2235,2004,8 12 3,41,2782964,143.95 174.17 111
2236,2035,13 10 1,41,2782666,147.93 172.58 109
2237,2037,13 12 0,41,2782548,147.93 174.17 108
2238,2009,8 10 5,41,2782391,143.95 172.58 112
2239,2002,8 10 4,41,2782391,143.95 172.58 112
2240,2033,13 8 2,41,2782313,147.93 170.99 110
2241,1983,4 11 7,41,2782252,140.77 173.38 114
2242,2011,9 5 7,41,2782108,144.74 168.6 114
2243,1971,2 6 12,41,2782028,139.18 169.4 118
2244,2014,10 2 8,41,2782000,145.54 166.22 115
2245,1975,3 3 13,41,2781895,139.97 167.01 119
2246,2042,14 3 5,41,2781895,148.72 167.01 112
2247,2035,14 3 4,41,2781895,148.72 167.01 112
2248,1995,6 3 11,41,2781763,142.36 167.01 117
2249,1992,5 6 10,41,2781759,141.56 169.4 116
2250,1985,5 6 9,41,2781759,141.56 169.4 116
2251,2031,13 6 3,41,2781489,147.93 169.4 111
2252,2045,15 0 6,41,2781433,149.52 164.63 113
2253,2007,8 8 6,41,2781361,143.95 170.99 113
2254,1967,1 9 11,41,2781319,138.38 171.78 117
2255,1958,0 14 8,41,2780982,137.59 175.76 115
2256,1985,4 0 15,41,2780909,140.77 164.63 120
2257,1979,4 0 14,41,2780909,140.77 164.63 120
2258,1999,7 0 12,41,2780909,143.15 164.63 118
2259,1981,4 9 8,41,2780909,140.77 171.78 115
2260,2029,12 11 1,41,2780460,147.13 173.38 109
2261,1998,7 13 3,41,2780226,143.15 174.97 111
2262,2027,12 9 2,41,2780226,147.13 171.78 110
2263,1999,7 15 2,41,2780226,143.15 176.56 110
2264,2031,12 13 0,41,2780226,147.13 174.97 108
2265,2036,13 4 5,41,2780195,147.93 167.81 112
2266,2029,13 4 4,41,2780195,147.93 167.81 112
2267,2008,9 3 8,41,2780036,144.74 167.01 115
2268,2039,14 1 6,41,2780003,148.72 165.42 113
2269,1978,3 14 6,41,2780003,139.97 175.76 113
2270,2004,8 6 7,41,2779873,143.95 169.4 114
2271,1963,0 12 10,41,2779778,137.59 174.17 116
2272,1956,0 12 9,41,2779778,137.59 174.17 116
2273,2003,7 11 5,41,2779770,143.15 173.38 112
2274,1996,7 11 4,41,2779770,143.15 173.38 112
2275,2025,12 7 3,41,2779524,147.13 170.19 111
2276,1989,5 4 11,41,2779395,141.56 167.81 117
2277,2019,10 0 10,41,2779338,145.54 164.63 116
2278,2012,10 0 9,41,2779338,145.54 164.63 116
2279,1969,2 4 13,41,2779261,139.18 167.81 119
2280,1976,3 12 7,41,2779224,139.97 174.17 114
2281,1965,1 7 12,41,2779118,138.38 170.19 118
2282,1985,4 7 10,41,2779118,140.77 170.19 116
2283,1978,4 7 9,41,2779118,140.77 170.19 116
2284,2000,7 9 6,41,2778859,143.15 171.78 113
2285,1993,6 1 12,41,2778819,142.36 165.42 118
2286,1979,3 1 15,41,2778556,139.97 165.42 120
2287,1972,3 1 14,41,2778556,139.97 165.42 120
2288,2033,13 2 6,41,2778431,147.93 166.22 113
2289,2030,12 5 5,41,2778353,147.13 168.6 112
2290,2023,12 5 4,41,2778353,147.13 168.6 112
2291,1960,0 10 11,41,2778137,137.59 172.58 117
2292,2023,11 12 1,41,2778116,146.34 174.17 109
2293,1974,3 10 8,41,2777999,139.97 172.58 115
2294,2021,11 10 2,41,2777999,146.34 172.58 110
2295,2002,8 4 8,41,2777927,143.95 167.81 115
2296,2025,11 14 0,41,2777767,146.34 175.76 108
2297,2012,9 1 10,41,2777503,144.74 165.42 116
2298,2006,9 1 9,41,2777503,144.74 165.42 116
2299,1998,7 7 7,41,2777493,143.15 170.19 114
2300,2019,11 8 3,41,2777417,146.34 170.99 111
2301,1991,6 14 3,41,2777347,142.36 175.76 111
2302,1996,6 12 5,41,2777008,142.36 174.17 112
2303,1989,6 12 4,41,2777008,142.36 174.17 112
2304,1983,4 5 11,41,2776878,140.77 168.6 117
2305,2027,12 3 6,41,2776715,147.13 167.01 113
2306,1972,2 15 6,41,2776715,139.18 176.56 113
2307,1986,5 2 12,41,2776580,141.56 166.22 118
2308,1962,1 5 13,41,2776476,138.38 168.6 119
2309,2024,11 6 5,41,2776370,146.34 169.4 112
2310,2016,11 6 4,41,2776370,146.34 169.4 112
2311,1979,3 8 10,41,2776329,139.97 170.99 116
2312,1972,3 8 9,41,2776329,139.97 170.99 116
2313,1994,6 10 6,41,2776215,142.36 172.58 113
2314,2031,13 0 7,41,2776195,147.93 164.63 114
2315,1958,0 8 12,41,2776057,137.59 170.99 118
2316,1972,2 2 15,41,2776051,139.18 166.22 120
2317,1966,2 2 14,41,2776051,139.18 166.22 120
2318,1970,2 13 7,41,2776051,139.18 174.97 114
2319,1996,7 5 8,41,2775672,143.15 168.6 115
2320,2014,10 11 2,41,2775634,145.54 173.38 110
2321,2016,10 13 1,41,2775634,145.54 174.97 109
2322,2006,8 2 10,41,2775522,143.95 166.22 116
2323,1999,8 2 9,41,2775522,143.95 166.22 116
2324,2012,10 9 3,41,2775171,145.54 171.78 111
2325,2018,10 15 0,41,2775171,145.54 176.56 108
2326,1992,6 8 7,41,2774970,142.36 170.99 114
2327,1967,2 11 8,41,2774944,139.18 173.38 115
2328,2021,11 4 6,41,2774857,146.34 167.81 113
2329,2025,12 1 7,41,2774609,147.13 165.42 114
2330,1984,5 15 3,41,2774328,141.56 176.56 111
2331,2017,10 7 5,41,2774245,145.54 170.19 112
2332,2010,10 7 4,41,2774245,145.54 170.19 112
2333,1976,3 6 11,41,2774214,139.97 169.4 117
2334,1980,4 3 12,41,2774192,140.77 167.01 118
2335,1989,5 13 5,41,2774103,141.56 174.97 112
2336,1982,5 13 4,41,2774103,141.56 174.97 112
2337,2045,15 9 0,41,2773941,149.52 171.78 108
2338,2043,15 7 1,41,2773703,149.52 170.19 109
2339,1955,0 6 13,41,2773541,137.59 169.4 119
2340,1987,5 11 6,41,2773428,141.56 173.38 113
2341,1966,1 3 15,41,2773395,138.38 167.01 120
2342,1959,1 3 14,41,2773395,138.38 167.01 120
2343,2000,7 3 10,41,2773395,143.15 167.01 116
2344,1993,7 3 9,41,2773395,143.15 167.01 116
2345,1972,2 9 10,41,2773395,139.18 171.78 116
2346,1965,2 9 9,41,2773395,139.18 171.78 116
2347,1983,5 0 13,41,2773315,141.56 164.63 119
2348,1989,6 6 8,41,2773271,142.36 169.4 115
2349,2008,9 12 2,41,2773129,144.74 174.17 110
2350,2010,9 14 1,41,2773014,144.74 175.76 109
2351,2041,15 5 2,41,2772990,149.52 168.6 110
2352,2018,11 2 7,41,2772879,146.34 166.22 114
2353,2015,10 5 6,41,2772856,145.54 168.6 113
2354,2006,9 10 3,41,2772784,144.74 172.58 111
2355,1963,1 14 7,41,2772734,138.38 175.76 114
2356,2003,8 0 11,41,2772660,143.95 164.63 117
2357,1985,5 9 7,41,2772302,141.56 171.78 114
2358,2011,9 8 5,41,2771978,144.74 170.99 112
2359,2004,9 8 4,41,2771978,144.74 170.99 112
2360,2039,14 10 0,41,2771960,148.72 172.58 108
2361,2037,14 8 1,41,2771842,148.72 170.99 109
2362,2038,15 3 3,41,2771801,149.52 167.01 111
2363,1961,1 12 8,41,2771744,138.38 174.17 115
2364,1973,3 4 12,41,2771654,139.97 167.81 118
2365,1969,2 7 11,41,2771402,139.18 170.19 117
2366,2035,14 6 2,41,2771250,148.72 169.4 110
2367,1993,6 4 10,41,2771120,142.36 167.81 116
2368,1987,6 4 9,41,2771120,142.36 167.81 116
2369,1977,4 1 13,41,2771057,140.77 165.42 119
2370,1983,4 14 5,41,2771057,140.77 175.76 112
2371,1976,4 14 4,41,2771057,140.77 175.76 112
2372,2012,10 3 7,41,2771004,145.54 167.01 114
2373,1983,5 7 8,41,2770726,141.56 170.19 115
2374,2009,9 6 6,41,2770712,144.74 169.4 113
2375,1997,7 1 11,41,2770662,143.15 165.42 117
2376,1959,0 4 15,41,2770586,137.59 167.81 120
2377,1953,0 4 14,41,2770586,137.59 167.81 120
2378,1981,4 12 6,41,2770497,140.77 174.17 113
2379,2001,8 13 2,41,2770485,143.95 174.97 110
2380,2016,11 0 8,41,2770435,146.34 164.63 115
2381,1965,1 10 10,41,2770313,138.38 172.58 116
2382,1958,1 10 9,41,2770313,138.38 172.58 116
2383,2000,8 11 3,41,2770256,143.95 173.38 111
2384,2003,8 15 1,41,2770256,143.95 176.56 109
2385,2032,14 4 3,41,2770186,148.72 167.81 111
2386,2043,15 1 5,41,2770136,149.52 165.42 112
2387,2036,15 1 4,41,2770136,149.52 165.42 112
2388,2031,13 9 1,41,2769843,147.93 171.78 109
2389,2033,13 11 0,41,2769843,147.93 173.38 108
2390,2004,8 9 5,41,2769569,143.95 171.78 112
2391,1997,8 9 4,41,2769569,143.95 171.78 112
2392,1979,4 10 7,41,2769490,140.77 172.58 114
2393,2029,13 7 2,41,2769372,147.93 170.19 110
2394,1956,0 15 7,41,2769273,137.59 176.56 114
2395,2006,9 4 7,41,2768985,144.74 167.81 114
2396,1967,2 5 12,41,2768967,139.18 168.6 118
2397,1987,5 5 10,41,2768699,141.56 168.6 116
2398,1980,5 5 9,41,2768699,141.56 168.6 116
2399,2010,10 1 8,41,2768689,145.54 165.42 115
2400,1971,3 2 13,41,2768648,139.97 166.22 119
2401,2037,14 2 5,41,2768648,148.72 166.22 112
2402,2030,14 2 4,41,2768648,148.72 166.22 112
2403,1991,6 2 11,41,2768516,142.36 166.22 117
2404,1963,1 8 11,41,2768442,138.38 170.99 117
2405,2026,13 5 3,41,2768431,147.93 168.6 111
2406,2002,8 7 6,41,2768424,143.95 170.19 113
2407,1954,0 13 8,41,2768398,137.59 174.97 115
2408,1976,4 8 8,41,2768034,140.77 170.99 115
2409,1976,3 15 5,41,2767869,139.97 176.56 112
2410,1969,3 15 4,41,2767869,139.97 176.56 112
2411,2024,12 10 1,41,2767705,147.13 172.58 109
2412,1995,7 14 2,41,2767702,143.15 175.76 110
2413,1993,7 12 3,41,2767588,143.15 174.17 111
2414,2026,12 12 0,41,2767588,147.13 174.17 108
2415,1974,3 13 6,41,2767424,139.97 174.97 113
2416,2022,12 8 2,41,2767354,147.13 170.99 110
2417,1958,0 11 10,41,2767085,137.59 173.38 116
2418,1952,0 11 9,41,2767085,137.59 173.38 116
2419,2031,13 3 5,41,2767019,147.93 167.01 112
2420,2024,13 3 4,41,2767019,147.93 167.01 112
2421,1998,7 10 5,41,2767019,143.15 172.58 112
2422,1991,7 10 4,41,2767019,143.15 172.58 112
2423,2000,8 5 7,41,2766822,143.95 168.6 114
2424,2003,9 2 8,41,2766798,144.74 166.22 115
2425,2034,14 0 6,41,2766638,148.72 164.63 113
2426,2020,12 6 3,41,2766535,147.13 169.4 111
2427,1972,3 11 7,41,2766533,139.97 173.38 114
2428,1984,5 3 11,41,2766222,141.56 167.01 117
2429,1960,1 6 12,41,2766131,138.38 169.4 118
2430,1980,4 6 10,41,2766131,140.77 169.4 116
2431,1974,4 6 9,41,2766131,140.77 169.4 116
2432,1964,2 3 13,41,2766089,139.18 167.01 119
2433,1996,7 8 6,41,2765994,143.15 170.99 113
2434,1988,6 0 12,41,2765459,142.36 164.63 118
2435,2018,11 11 1,41,2765430,146.34 173.38 109
2436,1956,0 9 11,41,2765334,137.59 171.78 117
2437,2025,12 4 5,41,2765248,147.13 167.81 112
2438,2018,12 4 4,41,2765248,147.13 167.81 112
2439,1974,3 0 15,41,2765197,139.97 164.63 120
2440,1968,3 0 14,41,2765197,139.97 164.63 120
2441,1970,3 9 8,41,2765197,139.97 171.78 115
2442,2016,11 9 2,41,2765197,146.34 171.78 110
2443,2020,11 13 0,41,2765197,146.34 174.97 108
2444,2028,13 1 6,41,2765137,147.93 165.42 113
2445,1986,6 13 3,41,2764780,142.36 174.97 111
2446,1988,6 15 2,41,2764780,142.36 176.56 110
2447,1997,8 3 8,41,2764761,143.95 167.01 115
2448,1993,7 6 7,41,2764514,143.15 169.4 114
2449,2014,11 7 3,41,2764499,146.34 170.19 111
2450,1991,6 11 5,41,2764327,142.36 173.38 112
2451,1984,6 11 4,41,2764327,142.36 173.38 112
2452,1967,2 14 6,41,2764208,139.18 175.76 113
2453,2008,9 0 10,41,2764150,144.74 164.63 116
2454,2001,9 0 9,41,2764150,144.74 164.63 116
2455,1978,4 4 11,41,2763780,140.77 167.81 117
2456,2022,12 2 6,41,2763493,147.13 166.22 113
2457,1965,2 12 7,41,2763433,139.18 174.17 114
2458,1989,6 9 6,41,2763421,142.36 171.78 113
2459,1974,3 7 10,41,2763416,139.97 170.19 116
2460,1967,3 7 9,41,2763416,139.97 170.19 116
2461,1957,1 4 13,41,2763380,138.38 167.81 119
2462,2019,11 5 5,41,2763335,146.34 168.6 112
2463,2012,11 5 4,41,2763335,146.34 168.6 112
2464,1982,5 1 12,41,2763295,141.56 165.42 118
2465,1953,0 7 12,41,2763146,137.59 170.19 118
2466,2012,10 12 1,41,2763017,145.54 174.17 109
2467,2010,10 10 2,41,2762901,145.54 172.58 110
2468,1968,2 1 15,41,2762769,139.18 165.42 120
2469,1961,2 1 14,41,2762769,139.18 165.42 120
2470,2014,10 14 0,41,2762670,145.54 175.76 108
2471,1991,7 4 8,41,2762579,143.15 167.81 115
2472,2008,10 8 3,41,2762323,145.54 170.99 111
2473,2001,8 1 10,41,2762242,143.95 165.42 116
2474,1995,8 1 9,41,2762242,143.95 165.42 116
2475,1963,2 10 8,41,2762215,139.18 172.58 115
2476,1987,6 7 7,41,2762063,142.36 170.19 114
2477,1980,5 14 3,41,2761831,141.56 175.76 111
2478,2016,11 3 6,41,2761706,146.34 167.01 113
2479,1985,5 12 5,41,2761494,141.56 174.17 112
2480,1978,5 12 4,41,2761494,141.56 174.17 112
2481,2013,10 6 5,41,2761281,145.54 169.4 112
2482,2005,10 6 4,41,2761281,145.54 169.4 112
2483,2020,12 0 7,41,2761270,147.13 164.63 114
2484,1971,3 5 11,41,2761190,139.97 168.6 117
2485,2040,15 8 0,41,2761099,149.52 170.99 108
2486,1975,4 2 12,41,2760981,140.77 166.22 118
2487,1960,1 15 6,41,2760848,138.38 176.56 113
2488,2038,15 6 1,41,2760742,149.52 169.4 109
2489,1983,5 10 6,41,2760705,141.56 172.58 113
2490,1967,2 8 10,41,2760555,139.18 170.99 116
2491,1961,2 8 9,41,2760555,139.18 170.99 116
2492,1951,0 5 13,41,2760519,137.59 168.6 119
2493,2003,9 11 2,41,2760466,144.74 173.38 110
2494,2005,9 13 1,41,2760466,144.74 174.97 109
2495,1985,6 5 8,41,2760251,142.36 168.6 115
2496,1961,1 2 15,41,2760188,138.38 166.22 120
2497,1955,1 2 14,41,2760188,138.38 166.22 120
2498,1995,7 2 10,41,2760188,143.15 166.22 116
2499,1988,7 2 9,41,2760188,143.15 166.22 116
2500,1958,1 13 7,41,2760188,138.38 174.97 114
2501,2001,9 9 3,41,2760006,144.74 171.78 111
2502,2007,9 15 0,41,2760006,144.74 176.56 108
2503,2036,15 4 2,41,2759910,149.52 167.81 110
2504,2010,10 4 6,41,2759776,145.54 167.81 113
2505,2014,11 1 7,41,2759611,146.34 165.42 114
2506,1980,5 8 7,41,2759467,141.56 170.99 114
2507,2034,14 9 0,41,2759186,148.72 171.78 108
2508,1956,1 11 8,41,2759087,138.38 173.38 115
2509,2006,9 7 5,41,2759085,144.74 170.19 112
2510,1999,9 7 4,41,2759085,144.74 170.19 112
2511,2032,14 7 1,41,2758950,148.72 170.19 109
2512,1973,4 15 3,41,2758742,140.77 176.56 111
2513,2034,15 2 3,41,2758602,149.52 166.22 111
2514,1969,3 3 12,41,2758518,139.97 167.01 118
2515,1978,4 13 5,41,2758518,140.77 174.97 112
2516,1971,4 13 4,41,2758518,140.77 174.97 112
2517,1965,2 6 11,41,2758452,139.18 169.4 117
2518,2030,14 5 2,41,2758240,148.72 168.6 110
2519,1989,6 3 10,41,2757987,142.36 167.01 116
2520,1982,6 3 9,41,2757987,142.36 167.01 116
2521,1997,8 12 2,41,2757892,143.95 174.17 110
2522,1976,4 11 6,41,2757846,140.77 173.38 113
2523,2008,10 2 7,41,2757809,145.54 166.22 114
2524,1978,5 6 8,41,2757778,141.56 169.4 115
2525,1999,8 14 1,41,2757778,143.95 175.76 109
2526,1972,4 0 13,41,2757735,140.77 164.63 119
2527,2004,9 5 6,41,2757704,144.74 168.6 113
2528,1995,8 10 3,41,2757549,143.95 172.58 111
2529,1961,1 9 10,41,2757547,138.38 171.78 116
2530,1954,1 9 9,41,2757547,138.38 171.78 116
2531,1954,0 3 15,41,2757456,137.59 167.01 120
2532,1948,0 3 14,41,2757456,137.59 167.01 120
2533,1992,7 0 11,41,2757342,143.15 164.63 117
2534,2028,13 10 0,41,2757137,147.93 172.58 108
2535,2028,14 3 3,41,2757057,148.72 167.01 111
2536,2026,13 8 1,41,2757019,147.93 170.99 109
2537,2038,15 0 5,41,2756818,149.52 164.63 112
2538,2031,15 0 4,41,2756818,149.52 164.63 112
2539,1952,0 14 7,41,2756799,137.59 175.76 114
